0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.29020119738174943,0.28238609336537834,0.0057502045711676,-0.04850444912446899,0.3244527650194984,-0.6631259744526815,-0.14918281677369913,-0.013520977817458498,0.3030598463005446,0.04530321518880863,-0.04621256873501635,-0.0709748119406415,-0.5419250516113306,-0.25425456151240644,-0.18409748512217022,-0.1713277766998778,0.05722514236116935,-0.20438293317864703,0.24880337762133858,-0.2971618807986881,-0.02837896383810195,0.026731185654670413,-0.3067402599478174,0.05801685327145045,0.25960376855398387,-0.23264647488884105,0.3772472613119859,0.3850958010083522,0.46306587439846175,0.16061032569217917,0.2970971429994899,-0.024396915889371863,-0.45402448632570624,0.04771222461299364,-0.3733321847262186,-0.28665249406539206,-0.1797426305245096,-0.24983401144365408,-0.25408165474113004,0.37669673707123363,0.3073127213664081,-0.01877155429841101,-0.09869900060207921,0.2315636817485872,-0.057773083975335565,0.4837710528117736,0.2764679446056268,-0.08608013575383433,0.5330309980210227,-0.25757787493767204,0.47922399517921965,0.34768501235080346,-0.15106790688391927,0.2810249577935422,-0.2002910592670786,-0.6045087779771666,-0.023892017994056044,0.3674497797633233,-0.13901496673985336,0.010302273354684225,0.2123487658366032,0.24454081608896755,-0.5279570540914325,0.08815206833532316,-0.403256952149485,0.1322158093499187,0.41940899117710057,-0.09306824836998215,0.17296801454207095,-0.018171628768556495,0.5518653085125745,0.18169117051993966,-0.20907812856567073,0.14820127461485014,-0.09996844083032745,-0.6551958408883173,0.1340399570738583,0.001982794549810978,-0.13864096935649636,0.32037088149489673,-0.14821899131198638,-0.09151281027170712,1
-0.011377670543345578,0.31837940823735816,-0.36099667760709664,0.049743286575705765,0.14618675044908758,0.04194355383600272,0.42496390071165335,-0.07862924393768903,0.03333403006283883,0.012459263449065757,0.265196890396383,0.14924271001358805,-0.2828140975432003,0.15495576645761105,0.2098742892324047,-0.4675576288673161,0.23013379959009983,0.33442180908545566,0.03911587025628676,-0.104704636962652,-0.27009455884067934,-0.05057794725037038,-0.12105576538079615,-0.343009380072746,0.0658561886614339,0.13035180518810713,0.11680714006486066,-0.25814535389208204,-0.2572753386353454,0.10080433494573293,0.4986437943635636,-0.16095095159534356,0.2554887160966586,0.1784329378417387,0.5740111396579025,0.0024012193775646206,-0.34927516806127046,0.07282865392540883,-0.09092929375605803,0.48205393963409915,0.07526790723289192,0.11817154959739799,-0.19329368640635533,-0.0024297801003220713,-0.21123585518491858,0.04883050608726151,0.2583711894124384,0.059653911977417706,-0.7758363124828641,-0.3387127591036001,-0.07193371764986961,0.05768070011077109,-0.23410558906733575,0.07863267497248712,-0.24824451471041942,-0.24239530033537848,0.11531090794947203,0.6825430422315949,-0.04807472036030722,0.04597467569710087,0.32632973352575556,-0.4492633844484985,-0.019725897407959523,0.020942510013646356,0.11207233187601111,-0.274646208924333,0.5375171174130732,-0.36283298444929185,-0.3502890279270431,0.5217306491190106,-0.39842797149409176,0.48063005206332227,-0.13037912141603802,0.1588875142198497,-0.2521151823940615,0.16691697247578555,0.10630494133609197,-0.025613650097087215,0.7216481066983951,-0.021310190866947173,0.2357174032010396,-0.014879377120580158,0
-0.294802991607096,0.0021612306624604447,-0.5024494205031554,0.08535156618004221,0.25624124043375623,0.25654119064513176,0.08376217580578643,-0.2238603480983042,-0.3137006302542744,-0.1305713683313272,0.04585663387856299,0.02075601883046224,-0.062220870284069044,0.07566470850651509,-0.13176617851930517,0.08271299953640497,-0.21056061461334044,0.016219055888348204,0.05448726227754022,0.29495051571357045,-0.10191621685915156,-0.12501801672816443,0.033679809901933526,0.2549281291862483,0.23279456605212112,-0.056680561810853444,0.15820620885791897,0.10229141689047347,0.2207046188859348,0.32942805581246704,-0.08895090527080526,-0.04746659040584622,-0.03506591242652048,0.0541787268309607,-0.501151808106754,0.6486787451424921,0.17347279696453463,-0.14116500062100515,0.013907593151969188,0.169012382491254,0.014357271184838491,-0.21308264116377512,-0.15049416362287676,-0.07888752634813131,-0.2649736543809914,-0.02935822133352403,-0.262339299769312,0.08818248600558347,0.07939613207219502,-0.3056644551614066,-0.3610313438866166,0.19456641083619033,0.037121057342972434,0.15748864876749333,-0.05728122386685127,-0.2525601746746865,0.3882647129219588,-0.31990203954122665,-0.4653991271557447,0.2776823615934214,0.09972616809755216,-0.16590693059095973,0.5878981380594807,-0.3591258189697371,0.09720577257138803,0.42371711886556884,0.30106250625800846,0.2403574444221865,-0.03397013974302084,-0.25487849161573767,-0.36247166463535624,-0.09868158412832642,-0.02086706375133548,0.6758213860489413,0.225869661980916,-0.09646425657992062,0.09888467764404835,-0.7660548063055499,-0.5886136300974195,0.3928514366261909,-0.606013263146389,0.006413660428255209,0
-0.400938422283514,-0.06946582157832143,-0.037566703937248785,-0.2503293324868387,0.4170171232849707,0.17112728392678805,-0.1406596554683983,-0.500303949004544,0.2678385519843686,-0.10279142855292293,-0.21120098284752215,0.22405581425255025,0.16145524731499497,0.3103639159435682,0.44727134852325784,-0.03971825588948093,-0.0782184332678955,-0.12503665092224317,0.24587836760731846,-0.20231071730368066,-0.1509488067297522,0.07315352701830992,0.08968579020472914,0.19837321987768244,0.16563180563535082,-0.08566806819310363,-0.23111745527986846,0.10610450490626283,-0.15454472117080117,0.10593155685709608,0.17611071789652974,-0.2641805135621041,-0.048707648310721136,-0.1544733000419317,-0.40768851286601665,0.2256414927868077,-0.019594844416770073,-0.18495638379598472,0.16771285311535447,0.14663376043875043,-0.2549644263381079,0.02305607182561447,-0.17169224574485692,-0.2657140627694087,0.025647813620676977,0.23330282485200607,-0.27043420462205575,-0.1843448802299428,0.023934536376050985,7.216764228187798e-05,0.4244673095314732,0.04256397584875352,-0.18281851144784728,0.1525555545891532,-0.09339283002128465,-0.1449281599765203,-0.2525543643940717,-0.5421047079392007,-0.3913288393956281,-0.21097823491846723,0.19443174430786464,-0.11936909985509958,0.5843253510968495,0.08383247320632817,-0.20503768051919694,0.274241799369394,-0.3490271076796945,-0.09018800397580747,0.10324092861102994,-0.20960485727582362,-0.03339910542309912,-0.25492281470780254,-0.08539160970726607,0.3942870559466348,-0.23222198106503814,-0.43591095563280013,-0.107609306968571,-0.13096973486703883,-0.37574269286243883,0.4054848871783567,-0.09872609794479771,-0.1960495903121986,0
-0.1512420322078561,0.09135257401062287,-0.32252045869841134,0.4430059004543464,0.5600743354520717,0.017654664361278098,0.21745588802849525,0.07216512451587088,0.15142422575058287,0.43392060069304395,0.1982152308040943,0.12855397105270724,-0.44159013741725966,-0.23234679612417908,-0.5641056721180661,-0.2627183742006813,-0.1384321625033346,0.17971512487780916,0.08195765954424793,-0.29257952718238434,-0.1699601762026407,-0.08410348530362712,-0.10105680057926479,-0.03144984260641441,0.05524748155744085,0.19887042371756136,0.15504395267958473,0.209199309524343,-0.17254076494872728,0.08404039573491676,0.29591213967518387,0.25415082619529933,-0.5723806743856912,0.18470932984271501,0.15997152881195403,-0.1433080772558403,-0.025351691566724788,0.6283760728826816,0.033448417324938556,-0.1564338203459001,-0.0022531597602305662,-0.3096121075119496,0.130877158048568,-0.2593980291159831,-0.06306666923689631,-0.019807724261926358,0.6362606873848697,1.0,-0.15689022966895133,-0.20534016597096996,0.15982166829803282,-0.08743783750408947,0.0358159025339447,0.09074674031645956,0.15233559467036825,-0.11603049549966697,-0.05635291214122176,0.2298350576866967,-0.32021455647511066,0.1511546869848948,0.2512675116312457,-0.22256246442258662,0.2910825685884744,-0.061132034225922165,0.11534236003969406,0.23589198385263388,0.03485047515338231,-0.11748128762004201,-0.27604557027931154,0.4841475314874952,-0.06648361366455634,0.315856536834006,-0.1409485316382758,0.1709017362816672,-0.2893546184143464,0.29968152427365236,0.3514887023033585,0.2965020099309868,-0.1478187205415358,0.02583327072888213,0.263679523487498,0.40676806573371027,0
0.12229795377377191,-0.30802429212701876,-0.0676910379311831,-0.5781555236673984,-0.5782959386935581,-0.3079800553334445,-0.20503664217852194,0.1158424529482136,-0.0023090222490965567,-0.002419313735433203,-0.3736220032737072,0.34610407059301557,-0.02921329969862428,-0.33116590985227945,-0.05787547675744727,0.221849742887807,-0.05203122678828543,0.07585981989209357,0.4648833149245164,0.5518901477158825,-0.17081968185573343,0.16669937127277126,0.23440802479358797,0.2140906828120445,0.3598524249361243,-0.2713681029826221,-0.2497045185526282,0.5645975249319259,-0.03048542453442636,0.1804462673106828,0.2537011735858655,-0.020263785838899366,0.39562070889421813,0.04847921484319535,-0.18798373986956524,0.3677574623308584,0.014478344931349337,-0.7494960564516275,0.15012441475073904,0.07692766158920937,0.37789330784808656,0.4525911999444294,-0.41610621838791567,-0.44411418794785307,0.3857501620393374,0.38799645130207383,0.14348607416156772,-0.16488501046784326,-0.14969766103065954,-0.23160866034536648,0.11909731977364067,0.14729036740166773,-0.36822656707169626,-0.24764377559346884,-0.00992434516871404,-0.4105830921403843,-0.39491826883406506,-0.19159036100178026,-0.44756423372824716,0.14057804180259934,0.11986066775429244,-0.06341853031077824,-0.42527336155444295,0.04948835609589864,-0.3717160514867983,0.2034198909236577,-0.1255402109563121,0.6603974904758442,0.24772238000246846,-0.23319108502220576,-0.4276034481031858,0.027283103660474515,0.08454748776634892,-0.3480177353470884,0.11411658056136259,0.2735774759292003,-0.27652555134470874,-0.022387106047097104,0.13055588625039025,0.13760196104036965,-0.12727213798155992,0.2514571717848471,0
-0.006195062710458815,0.04735352537102796,-0.12425620446363118,-0.4635861153138097,-0.1759862049196916,0.2942889303189625,-0.2241537596286143,0.2548935827437892,0.12745955112501814,0.11528973604291874,0.348965477097356,0.29368887990462744,0.005592479829560702,0.46104431687760666,0.04722684020156086,-0.46767375405021855,0.30617048254069007,0.3292196498074429,-0.13596696642101547,-0.6254820904766919,0.32207666441610994,0.015329032129560528,0.15354936062791308,-0.5836564106928214,-0.12721504406672365,-0.24656481271246697,0.4988734527412104,0.010235006459710646,-0.04275836572799795,-0.14127865384218216,0.08312430409423482,0.21647966577694894,0.006888610717601926,0.3470119608903062,-0.4742919984234596,0.037924171522451956,-0.19537095988960562,0.225188779832133,-0.3449652366834291,0.2093075617865763,-0.12161165773377577,0.4654436293695163,-0.045888375854909874,-0.136865852203693,0.2677311141304041,0.21744601356357962,0.397245058372915,-0.3462019514782971,0.3806583242928487,0.189683633240969,0.26665531861223957,0.025650115443703523,0.7387612810310221,0.008073825667395725,-0.2917570787162873,-0.27480630350498136,0.12463447698308405,0.505883942064327,-0.6132958886221054,-0.21593265214515112,0.5716828011494696,0.04370094344302918,-0.40382228384922747,-0.16106455062046077,-0.09556427578978711,-0.46233148996499335,-0.26699164762658645,0.27012825707239757,0.2847766829702825,-0.238966356270083,0.05571696557056236,-0.012859460506583143,0.5395030931189342,-0.22517384613362917,-0.6069365868135499,-0.2791080711508814,0.5606973391866552,-0.3145536798292883,0.04977590567293217,-0.44197059619997275,-0.047500966189140945,-0.22802037538098477,1
0.12352011975737448,-0.1715048498768891,-0.09923288672738637,-0.1542941748591189,0.017788700153225687,-0.4482192949922405,-0.03087673116377386,0.07727529449526023,0.2150396933262639,0.2366746272719975,0.17095830500196252,0.12150533420773624,0.12780724333046248,-0.03739227741501048,-0.21787231693117873,0.10838140400702224,-0.3765508424085304,0.1545508907597056,-0.2975014358668625,0.4867454998770101,-0.23881928591993382,-0.08334629775026287,0.1418217583141765,0.25763505421150573,0.16801754542826222,-0.40950927627168676,0.3790499225202752,-0.15813792415391442,0.20470562166024436,0.23772230125585803,0.3360189233829807,-0.13414973075425612,0.21359112535922628,-0.36912820260848633,0.463840365089542,-0.08110124925822995,0.03388586157646119,-0.470867643817962,0.1754021732765528,0.02881454640244425,-0.13901436262460623,0.6510303370100584,-0.1751298240773525,-0.1997408409106462,0.05389076930247443,0.22965357902571315,0.14030058353025512,0.12334227304066205,0.28177678959259694,-0.7441620094006866,-0.6853530580578834,0.40908143266585784,-0.4097271024383331,-0.1385884906216209,-0.44309842883767975,0.08638502183341082,0.0896103011001603,-0.2687438912968877,0.10751868677702607,0.5015886941001485,-0.051189982048619014,-0.24284098714900992,0.19811392557135457,-0.04625203362144874,-0.03355522371410801,0.5238029820129007,0.6363982222961871,0.2642879256428533,0.299946281269953,-0.8106366502216101,-0.030130245526587957,-0.36872560524037507,0.13506122203869908,0.2666190884174925,0.11002201034999548,0.03595951439090337,-0.2176854187607015,-0.0006290403256797826,-0.2226584724679928,0.47585717969932817,0.11783520378488738,0.3287585063975493,0
-0.2344119843272206,0.13075249878558,0.01865785153191528,0.4740604901122527,-0.40282243800229534,-0.5347081617078274,-0.29916885182736686,0.1253184722596213,-0.1321517832033852,0.04045373294569317,-0.2778585165360322,0.045728930229758775,-0.060433744811616945,0.03663810439435519,-0.2427006395702465,-0.2881050253805424,0.5523979728929828,-0.052067179393628704,0.4060307262858208,-0.0028119424182826355,-0.7644900560800227,0.08453965194404925,-0.08561398062462312,-0.0013086996233878374,0.07490707758920385,-0.1700465383393484,0.07273562465746122,-0.01065396378608984,0.29010243246152845,0.44188544357741655,-0.19909853659348073,-0.1942550400302947,-0.3344261296253614,0.03159016580817204,0.05651742802901261,0.8253409185826543,-0.32863947103404034,0.27713631148486756,-0.2390268271143518,0.49848793313278894,-0.11841153985729365,0.4354937287654203,-0.22616034053224893,-0.02981362744038118,-0.4277349555063651,0.3601880919515502,-0.2012871883042787,0.18332140191168714,-0.0843770555947227,-0.44965129079632427,0.37641254535183083,0.18719721654075896,0.15738283960957572,-0.06667119707815004,-0.07114980798997546,-0.4012418444230194,0.2881246567287019,0.09197322353037536,-0.012331122920951764,0.3189930003718727,0.14763336618859996,0.1382621904309318,-0.315790863593803,-0.14432227432768246,-0.11707555547182218,0.23445285159044663,0.32874735678841943,-0.30601503021991705,-0.3308211542127782,0.055219164241720395,0.21510665200265408,0.10257941981664358,0.0973757962443168,0.17230518628213914,-0.3089955951297916,-0.559976006646923,-0.008948535762235624,-0.2611927636559815,-0.2775921976118395,0.04022349001103807,-0.3051569002267454,0.1761875091226289,1
0.1951555478474699,0.03904559577629917,-0.39835337577861374,-0.10957081695774559,-0.07096156307319591,0.16702222693630406,0.10708651093213889,-0.37353652228630624,-0.06265326946043931,-0.5429725506820999,-0.30501881692339733,0.16380199179023028,-0.12630822933383565,0.16504632644273853,0.293245666563577,-0.12634025224556403,-0.03611893007446489,0.12264066309440219,-0.12564725888985667,-0.10356947271963993,0.21941605604214368,0.13832563158565084,0.07217833607385704,-0.2730149493642307,-0.3712996567689803,-0.5203838961402827,0.12345140057564927,0.3530506814362034,0.2168025853400675,-8.991315822538752e-05,0.08623131440907203,0.2560124017444489,-0.4377828967431539,0.08652668967302518,0.281179609742248,0.4280019453313176,-0.0013377119035716707,0.4125900712364403,0.05962904675363237,-0.32111704544513375,0.22164487267194233,0.07010244042470289,0.06129748758788049,0.11353692857084645,0.040560841674983486,0.4479710559954923,-0.13088747678225415,0.0807020727743328,-0.2689178810665048,0.1121616653986661,0.25477808847943323,-0.3882282069308125,0.37623326194737305,0.11875099648862887,-0.2214210345517602,-0.22820251086381604,0.3249231167622369,0.3367730000254411,0.0952221550760162,-0.47907335780781124,0.08398608612359526,0.1072933074044894,-0.06269038943581068,-0.18602721725720417,-0.027815224475400566,-0.08713702717346056,-0.3173201041774636,0.3362690603163794,0.21882906758853304,-0.5496151997958125,-0.11036533774441344,-0.20423171057628764,-0.020011741114409683,-0.4054716511938075,-0.4534906816436174,0.1882818453547837,0.20173060027924586,-0.21187747025649697,-0.05365568398946484,-0.015362521575233374,0.20602821823741596,0.030234968029871676,1
-0.18339052559672775,-0.2618363986237482,0.44399859719494167,-0.7298776470459659,-0.06247930825272332,-0.8608662639661238,0.38292519783257156,-0.06166472226177001,0.48124077393516634,-0.23935053680750906,-0.7749319581178788,0.38596871709233116,0.018848887510947925,0.10313661912830387,0.46779496595010306,0.23953219156984631,-0.28503945585195684,0.15228963433131598,0.5113608412475495,-0.26281272516339577,0.18313269718302103,0.20759803420189074,-0.030892985787592194,0.00448820331651179,-0.01937106815362216,-0.2676178098465374,-0.2889135539517863,0.09249771916257962,0.1474461281884322,0.1525151654870436,-0.14408283815985326,0.23735909757914048,-0.08966743486881637,-0.45894207048299596,0.23981827408841982,0.24120112651661535,-0.323083060895141,-0.2285080084003865,0.0947530547887994,-0.2501839682269425,0.03179437929834412,0.2536553634196152,-0.11297370164641127,-0.22249388496662315,-0.09746217092365882,0.4933066954642811,-0.13452916139099905,-0.14808890744947303,0.14639665574254668,0.16213819373292818,-0.10552011758387088,0.25857629355823564,-0.03438025927237236,-0.0780046128336335,0.48711095919112807,0.011880369106872339,-0.8119922469005634,-0.6150953142354173,-0.4333173293122211,-0.1324315556397614,0.3131714314006408,-0.3882563361638424,0.12601193115988815,0.38747897958282834,-0.2707394581342431,-0.06481302435661764,-0.14478125226366384,-0.035052663579530144,0.23225042803289073,-0.27958220889398233,-0.12869938326280156,-0.03370475237854445,0.33822798695192563,0.2177471789879637,-0.33473505233065376,-0.475008562272127,-0.5402043567757673,-0.32210518063248483,-0.473781787752339,0.24774616342503333,0.12406707264784005,0.18370263312198562,0
-0.1851642946908332,0.342683052849476,-0.40978317886711774,-0.022482310872890397,0.4479694060194169,0.00030681009943222057,-0.31582522815005604,-0.25095590992082495,-0.2938706826029655,0.001653783475902875,0.04750615782590257,-0.051756423331504105,0.06995794085555253,-0.07789972025664094,-0.21265349473378678,-0.3315658983392452,-0.3237109978127094,0.2971067204610574,0.5276886286130765,0.3008565650569585,0.021771993250922564,0.24513998367901071,-0.525347801683026,-0.3255199180043346,0.17111540084952737,0.4970843221323841,0.5867294165128635,0.2233397033347943,0.307963133082179,0.7265246351986739,0.32627027547287607,0.2274726053499012,-0.3374223781869207,0.2620257843212889,0.09643220736947838,0.38655884790619405,-0.5575798338985996,-0.39194364013047495,-0.023592938366797607,0.21089797276430597,0.19383183936426748,-0.04087108331223495,-0.35685723187851853,0.007460045363555823,0.018456529090945376,-0.5986971762793644,0.25283990138826495,0.530827582104119,0.02783366722892778,-0.0010415161059658784,0.42683552184354434,-0.020315501114468924,0.23587786881938103,-0.2486211670228887,-0.24226448900078518,-0.3133312328859066,-0.6872759738135598,0.26864132209390446,0.18602867642029872,0.06648873592425483,-0.226784048657243,-0.23753342632117638,0.32114346695356566,0.25411371109389647,0.08431998146432394,0.3601274908314082,0.3247261240956328,0.052084593059735215,-0.2940920881109228,0.367138113977426,-0.6841790922040757,-0.1135532109506216,-0.002158409970776135,0.36322316327210485,-0.27246422457121594,-0.29326477183011124,0.041607933283339026,0.06268869484056785,0.44789228384259366,0.425577635621673,0.32190244970018445,-0.1422223444371359,0
-0.21180338882410515,-0.07472972352420627,0.04052155052253495,-0.34681737116803124,0.5544902316986523,-0.6193188715022768,-0.20864695452255785,0.17454783112342637,-0.3330455078470124,-0.02364385369727613,-0.22963986686084656,0.18532939409064797,0.29995697026317497,0.02136777661100914,-0.3728061059959044,0.4256115593798449,-0.1515720728984875,0.030633012866793496,0.08331470470517696,-0.2295374510473158,-0.15556262164000484,-0.17904759796959838,-0.21512343955067717,-0.08053796932806134,0.13637773396114067,-0.4240058120580437,-0.013815874029528087,-0.0477536727655883,-0.36904258874815055,-0.4314152279952427,-0.22016280553723475,-0.3200461873856696,-0.31631301455010824,-0.24960333646763916,-0.020928815918329468,0.13867060859215657,0.11795122876720619,-0.10053489178159657,-0.06729447697918899,-0.0498993763625397,-0.15931632495567288,0.35627033255299034,0.13711084925252537,-0.16503797927016356,0.10484193109445203,-0.26835315456799885,-0.6342949893116908,0.06282089708326813,0.5320835679427707,0.03453676244192641,-0.41869132576493107,0.40526016152781424,-0.4015572894911079,-0.23125928394973172,0.21784209427921702,-0.2036944723644935,-0.5632041973900304,-0.1270443324934429,-0.05408545994797337,-0.17352789584125816,0.20787965596524774,-0.43408858538325074,-0.20623114625553665,-0.4840261699673327,-0.0015846033437439352,0.10845499205823615,0.04388858431399068,-0.0881890430246512,0.7018002333906234,0.012115951945143253,-0.4001633119778765,-0.6220833419964439,0.0777761389123228,-0.15062560001110278,0.2953246202011513,-0.4615030021231158,-0.03788806161243761,-0.5980723036116067,0.2187196207181778,0.37607653155337206,-0.4363779673584622,-0.034464441867730504,0
-0.4530693022675817,0.2807335298016509,-0.010623741155040127,-0.28291533853659945,-0.030326545405954006,-0.5246143969810956,0.17050300212963018,0.18029060596285373,0.32061671718347495,-0.10945612091143601,-0.38055111957489846,0.4238684816735513,-0.0749321620640015,0.07355245859504678,-0.017373944322034394,0.22340573499550703,-0.33576400644073123,0.19415284651955766,0.5434470499182343,0.4599899907376807,-0.261946441794636,0.09373887065299628,0.20071572240684807,0.010871571124495452,0.2973423097788267,0.25264574442006604,-0.23559321048917517,0.6016969017456381,0.08507182183139463,0.26482844834118724,0.3408468995739505,-0.32316614828003165,0.10703391656429627,-0.39895450174391206,0.003389683638527821,-0.05388630195055692,-0.14872936168358494,-0.7671349075610974,-0.3025898198434465,0.02051578547569124,0.010151713284442879,-0.3832303114304232,-0.5833974386554176,-0.7122105363470417,0.29821478563183756,0.5774500354592556,-0.3573634261512736,-0.022759445320461265,-0.3901756976754024,0.005622056204647344,-0.2687537655543916,0.18562737417134084,-0.174713002722435,0.007438629915468367,-0.26815386394452395,-0.3293707808582159,-0.5766668943869635,-0.507471243356864,0.26006920665511113,0.03810338632745286,0.09140482313351779,-0.25065569523766235,0.41754927141510556,-0.4605882906566896,-0.35366579710031076,-0.18952864013704004,-0.36586531551766555,-0.08836401554358984,-0.3925462602408891,-0.06506982313226199,-0.45000942004518013,-0.17943183699525472,0.33733171300603454,-0.036023710241701874,-0.08389827192442464,-0.388246824411043,-0.13601189583547382,-0.5470974459440338,-0.35714752749178696,-0.0722608447539594,-0.23034260699767795,0.6236548641006256,0
-0.27100694187069096,0.05322008967751309,-0.11383671482165258,0.29842874633166677,0.010924504295307075,-0.09004121332881668,0.2358102886252761,0.25850149601531563,0.046226434541675084,0.22270369975576335,0.09743551825131293,-0.3328917776606528,-0.08715547667987755,0.032058360862020366,-0.6067844854637477,-0.060682492388574955,-0.24154376155368157,0.4145641339316188,0.12442475703266669,-0.3707211499880434,-0.22529636128415242,-0.2903646339550714,-0.2557451007635654,-0.10287173859381772,-0.1930529848375482,0.1703558204751601,0.2148117720346192,0.02583382168643901,-0.017453119831318056,0.09828550990678035,0.4084710752966375,0.5061187917514481,0.04428501115342446,0.3526804062886387,0.30191030366961147,0.5390846419625956,-0.22537147456769033,0.5668776507911161,-0.057332203790633904,-0.05971447916027801,-0.08570873329448638,-0.32775970814714833,-0.20242266778338908,-0.3250149777660133,0.23940730141295952,-0.13011793050969403,0.3628828720201116,0.20829136769870832,-0.17154138346323977,0.16332629351291053,0.6451551715751245,0.28395460761769037,0.24380953407554884,-0.23562542039404927,-0.20238750223703594,-0.3091533582435744,-0.4798652197069744,-0.024761978564225153,-0.32986008430467956,-0.10247465194953255,-0.014352521819997525,-0.1273778399744955,0.23498831290530664,-0.049680858905619886,0.12166041826864665,-0.12054990694487192,-0.3841106281030476,-0.279852614629908,-0.2527984364487435,0.8333494940532785,-0.2052860432560176,0.08524117538404091,0.2267508608920267,0.14530129172644352,0.2395195340094915,0.011036465867909913,0.13824071865948062,-0.011470064381196918,-0.05094457003073877,-0.05976412280009765,0.3584785540691439,0.00675676122612272,0
0.11930968408690525,-0.3305753600727772,-0.22580227774287048,-0.05318237084512891,0.051242317036199005,-0.7978563172523576,0.17677028587392435,-0.14602784603707564,-0.20026323260280532,-0.37332467980374384,-0.3506839859264219,0.2757227455962617,0.05135930187468285,0.379841841089605,-0.6304421501320677,0.10880315968423145,-0.3925531690477413,0.0658962774392497,0.0990288709324023,0.1086677430953288,-0.2756053284751493,-0.6144911490406996,0.1718997922635173,0.13115122220830802,0.15991739044952735,-0.12506263921330124,-0.22995551322931448,0.4661377348454152,0.4413730743800849,0.773775068502319,0.1357808959925483,-0.7469546423113917,0.727620850875829,-0.3115367426140431,-0.0011751631677936279,-0.016465830121179404,0.22396028684058578,-0.2797733077489208,-0.36359877025294374,0.16115294224277532,-0.1646096329928509,-0.3458139363922583,-0.10984187986008606,-0.0811734267312744,0.5895438448720356,0.5624788061315777,0.08793405466431403,-0.7320465223680481,0.19314409158669452,-0.07380824913453417,-0.7027785208641402,0.004256146818820047,-0.2752877156716372,-0.026009011997518774,-0.595487873906142,-0.3866521042293413,0.1309382847065016,-0.3554469669320878,0.12101468984680774,0.10622546694750637,0.13992112534760923,-0.05511114102206364,0.276991705648366,-0.6751275018186341,-1.0,-0.4266923715855218,0.03522795773309901,-0.31694649095515226,-0.148372295222608,-0.06087522126566008,0.28549061483733856,0.6090277619599194,0.16363368427988698,0.2686094885564845,0.29896149016074275,-0.02352921151179066,0.4899668343890619,-0.26196608494466167,-0.25527885518386717,-0.23763472475451988,0.42480488734002114,0.3855672086542156,0
0.5168745233753043,0.20390294662669564,0.07565892026536922,-0.37208775099340874,0.08343450413063444,-0.16389749293856948,-0.3382505623915652,-0.3772469643660872,-0.24116930939257092,-0.5597657396536266,-0.23028727742282595,-0.0044625255021337904,-0.052530843353566926,-0.2379479910720678,0.471081093782265,-0.2775992960692751,-0.12358105692063483,-0.15161959605908587,0.22436074171691003,0.42982579455291076,0.21507874707332172,0.37873284321046435,0.01373061272862007,0.25406858471963556,-0.07385759992480484,-0.8450513531861674,-0.08687856216633423,0.20072734020943703,0.09144419208035119,0.06670936181918602,0.049098295120787366,0.2967319993211217,-0.6613159641738179,0.07240885141293765,-0.48659830636862755,0.07317869682774072,-0.3960913322999261,0.16985067515669205,-0.15068396306937082,-0.07504334291031609,-0.2738989245727598,0.03713743858589563,0.15151550680584872,-0.005556343270862452,-0.30804777656422594,0.09866435285673587,0.016663888196381937,-0.3988162764726402,-0.5538496133724139,0.31152885432879984,0.30434977839186744,-0.5788173131706897,0.021932936421798967,0.3244968141747844,-0.14760573654252,-0.0327486557694475,0.1925683609513044,0.3372546145176364,0.060551111398270595,-0.0667314582669445,-0.2785366102388349,0.03307758841225834,-0.21455343735573734,-0.27760994880272055,0.08867756208043624,0.148624803652792,0.05963398212253122,0.5830532057321343,0.23965120323176467,-0.9408870749532691,0.017576697072149605,-0.04156474408709757,0.06418000410157612,0.012830473510796142,0.2802572652265939,-0.1765342152280122,0.34256102001095584,-0.535881073671121,0.20563035145810493,-0.47358189075238566,0.027727041645333687,-0.28067426503340215,1
