0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-56.62124532106101,4.084607724281637,-19.889406344486524,-99.99283725207054,232.64243391509595,-340.1232452112412,-215.4636964933722,35.53585514678,65.89952950743971,-161.53160878066572,-6.978000759680874,853.5649042687203,22.885879160017275,-65.21312904807827,-17.227801565182293,-0.6911471865181777,-15.32347192519022,-900.8610122796211,-161.95216785054205,-79.45524972850586,-100.3887188084908,-292.10622062991075,39.22873977155116,990.6635936849212,421.7795516356448,252.4328314652534,-395.0174845078678,132.5247653751632,1122.9967595275896,566.408584356318,92.54174337440706,-204.6400906899613,344.83999381047727,-136.6364298458153,-103.43843062916348,123.29568791495568,-3.845177629214249,157.03770701403687,109.55393130130894,631.0094304077701,-190.35273498090504,-2.1828770321746784,40.4974743095533,69.36196618149961,265.02824218805506,81.86732498225835,-10.692890844961866,32.91339569450051,-291.3513927879416,389.262725071589,23.24106687905691,391.1503836392116,18.646949128409894,101.05226833859508,-27.486027365774103,-273.9540617322807,-607.3835447434885,-115.5558710063492,-11.95648409980286,186.70965819730725,101.1925433890802,-120.01865135189676,42.921057970152944,-665.038001487805,94.53190322204574,464.4507266422707,-239.57947345800164,302.25888688177423,466.52181358357007,-47.36460923194056,-274.52958895044253,-295.48859506458314,327.7999997196806,136.6126993267014,31.524163083621215,-112.2880211848436,-34.407470886730195,-832.5965169889676,35.52958017864301,229.8027750550996,-228.50681787311743,185.66513198812004,0
-220.7999748433596,-164.17089545131353,16.481038699991178,74.81084444194599,-47.400685126296494,-644.106203144405,-161.22136108821468,99.62346107018516,158.49126129041326,-25.121439731341766,-5.474733907950068,572.3877082772494,30.292620257291624,-73.89519049405838,11.214069054002684,-151.4669474201486,-270.55314192581005,755.2258955920425,-75.96876851290074,510.5145296634746,-745.6512614876325,-267.2672356893687,327.41253658111265,746.2243469111214,-206.73749929191484,-362.7769889904473,-104.27316074295518,96.88376312438642,373.05502321105376,476.72780258202096,64.61406619965857,38.91743583849095,266.1669656197806,-318.5823239368319,-52.94808570485152,-575.7489978821689,-498.51071987403856,-230.94969674090817,134.94154033842696,132.8536562825302,-201.89350445798144,23.838895982562,-81.20102024363626,2.146346892665736,88.3125668838576,94.75148371530602,-39.01082643784972,-156.28718997937264,-103.50073470912508,82.8663859981501,-288.60952732935004,427.5980517541357,81.9433337323446,-154.34132047480546,-41.63790065932792,2.986175867291511,-192.36644610388748,-175.82490407977158,23.449489947784112,236.91263381054264,79.96463789460616,-64.05194921555702,12.712368777591522,-79.23165843646156,-957.2847447640556,-103.77064046486754,489.9834460343126,228.8898603699212,-147.5644722754666,-49.48190753948216,-248.6650148817137,445.3472505142949,-56.82615969370817,174.54721805586232,1.7773369641649737,-65.2589545444387,-820.3658110316426,-458.21109412599446,-159.89812145104122,242.98311848129904,-190.47435773086085,85.05005877552658,0
-954.5445839993856,185.22397063893504,-34.4808705094482,-433.93653998987503,311.7981235962051,62.623040304493685,-245.3076135804963,-61.072842514265794,-46.89577133606321,238.6068235337348,-1.1101891733964937,552.9101433256137,-10.809210807727652,217.80000394301072,-27.21835188134496,286.87006089384386,-106.48277976149124,159.10071596934327,339.40985964751417,575.8748801075367,482.78742701100754,97.20157580475032,584.0676576744786,-313.5952973578888,879.7167936502102,105.82994164477807,137.1609769611082,-0.3989385742290441,-543.5201028871925,-660.269325919851,47.36612527890734,-705.293430551441,-599.5632411458108,-128.35963620101813,27.539519504375217,759.5839438758246,709.9895961409784,212.0127821281584,54.176701631936986,487.8364129154408,21.77397561455529,4.777765533021576,-5.354105819364238,-6.88720367899086,86.11959097884271,394.61337435869217,-31.787383915988997,-50.31053003306883,193.6553997316824,-307.91514368494927,-9.967781494765944,386.82743494544206,-93.32035335340744,360.5772313372766,59.91364363825637,274.889876570355,-502.87284092806135,1.8181153156495211,-259.2087181153352,232.55225557313685,324.3140230634884,-138.666677989078,27.811835650044564,-1145.7335138340568,579.7530628420665,256.4368369289117,1015.5903485566308,192.9321912485708,47.063827770623966,-144.7577460863481,-426.7059356451333,-1018.6152145912188,29.16065512811864,-72.75797571611852,121.07348154793792,-126.6691972840388,-781.3208574613083,-154.8799550399575,-69.08911008531243,104.1480334356251,-29.057560276535916,145.58632444755312,0
387.5728147789387,188.11816280345352,-48.62236579987002,-219.05715417867512,2.6848904293394504,510.7218654107194,476.41538267645257,30.250069635709234,146.4139000918434,305.2394440852303,8.386220748755118,-118.90853451869464,150.16563451183725,529.2851466384225,-21.602308765960405,-44.73824733750906,-181.66050351442425,186.29219063344829,-662.0238068941611,-407.8142014417,278.0358436636713,279.8548829668335,286.2461824805561,-788.2301364484601,64.96329733693024,377.3212598752056,-203.058340462026,55.28423393971399,-61.12049949157674,-541.8489393976204,69.53673734394023,1040.2658022112064,-178.56683082850765,251.71755438206827,60.262642540018895,145.80526722966513,320.032676322976,-96.32784011071288,-114.06154994098928,-706.0928447943797,52.67825597450169,-19.836527575996257,-516.4497574891836,-34.27594769894793,89.57322041596342,724.635126981002,40.68786365575123,29.912153496259645,-8.973674144549754,-58.48079432964664,-174.1907707680284,-493.26769498750417,123.41223447470294,-7.959037406023436,-3.9924229895687247,-401.5155381282772,824.2607866364833,289.66500493731684,125.48352279585733,-36.96033755398011,77.21271609571576,-406.0336883745378,-64.61260150282777,-450.2073227803229,-714.2399785649316,-816.0963892738956,575.0770404602283,177.00195296697098,176.6379907122005,77.38732611191928,293.4695476832354,-249.6600417343827,-295.7447272463122,-2.4194170301238977,-1042.9536007750507,51.79177629253904,690.0529947466222,376.9654425710253,-81.80394870730473,-491.50243029245553,-288.3147093047974,231.65890038590712,1
-665.5350721337611,-46.40607326041859,-19.45266538477216,53.56540870144183,335.7826360368588,-876.0434841017521,1063.5252550986615,-10.88718221002473,153.36565385651497,496.73043200740034,4.627089378671261,356.9428198113777,60.80834727039864,235.0622647468168,23.41255096280057,-194.5483242062075,347.4563825500155,50.22238904262994,-514.1339233751719,69.79560948000824,-420.1714037851333,-436.132056218676,-306.9179398659174,-638.6751955220702,455.6534850837568,656.8554602096759,200.6323741559734,-141.3409062362179,-272.64577752492085,310.5921745709594,218.46103721733425,216.91013242134213,75.24477550784042,112.78232880133248,89.73628111092944,-174.39685656147736,168.24022282027707,-25.18233096385803,88.97427672590123,-494.7348775744581,-25.864361791777945,-14.73718469059965,421.7813653493465,10.365250983778283,98.41886078787704,-467.683415809232,31.51036867357684,73.51908537397505,108.19991531998171,32.77670321431252,-158.68283045848128,-136.81887544154768,-112.4372305623498,357.6994169807912,-42.44834192822533,288.8012720165474,-578.3384116607534,259.7693855511339,-505.4067398685475,618.1183827262745,518.567441768599,-351.8477590404776,-6.684161657206439,740.922156086622,-3.675741175371588,10.230347644558613,89.98508761687451,123.69309647374546,-284.88603138943665,213.4810121032852,346.03275089288195,414.94296093020296,19.882060756440413,168.36128440389376,-137.68931311725828,220.62942293529707,117.722578927639,-602.3781680878087,96.36952778685875,134.36864840559227,-89.63050603895083,-100.68519216874344,0
-90.46385867227896,-10.876592501938854,-26.271388787131247,488.3817864971687,193.988420064031,1190.615304698698,723.6782037846428,26.70558235846189,-3.2743890737374963,-1109.2370965438226,-0.4815185680719107,563.9124622312158,63.508132793415136,-96.55162055197184,20.790886054354857,86.23732200359639,12.97029204241774,74.63939878384039,-528.1151225185582,-238.7950995365411,-330.9017656487266,-174.18295793980192,-150.31464664859405,-72.15385316707246,-537.6958327203896,-91.17774917798896,117.6577643088549,91.531266549841,108.82078416481954,-396.8622624447534,17.804611678661836,-99.80992960453264,-33.44058742420067,-32.64182569286274,5.597918232953077,415.8565862212751,-304.45336617338063,48.70158407871079,31.016445928055788,-320.98654783452804,25.32710391932145,-14.615530246220866,-331.202502952341,-17.048687493693272,26.06853463871452,8.203082884237881,-12.200094150075731,-91.45483094107767,-181.21702210628132,714.563421875828,231.67312408860093,-491.72348363243145,225.7805752695879,216.0497232923884,-29.92654971412659,-176.66157013660833,-441.73526005573547,34.31170613976398,39.6170637251513,-352.8728883028904,46.77224366284272,73.7339528992992,-25.225523139996653,-23.105292546585645,334.8333919329038,-825.011652938369,-433.4954796580306,81.7158242127658,920.557385959514,54.49225052060152,-114.92813719328964,-183.92005645421256,270.28734023307857,-562.9860268051433,44.24432096618433,-70.798378421985,476.06069837497455,-83.69804893887228,-297.66894290797563,-691.5400824303297,-205.9532058239253,-16.543877690538064,1
-651.3291042945477,276.0595744967625,-0.7476381799229381,317.42831029832115,-218.3982054966884,-1114.6537075945437,-72.12098141611301,16.628707798946298,-21.73355958829172,-760.7249427859639,3.3585632583700984,386.8855452088093,-100.74470666109896,-279.6485089503896,-0.1690349211555712,-66.69911485192969,16.270803963899425,447.21889291507824,332.7146180838011,50.23063286836307,-38.25053596753426,182.76389044665564,-234.0566671905118,-118.06816882661596,643.8470787500158,18.31542925582498,78.27218153611405,70.83474068888282,113.67854480626876,258.62502557342776,169.55579445558493,77.78689121265924,130.88974726431877,-165.21731513671696,-39.32062627046914,104.81456433244244,478.7724328967978,-75.71753824553139,83.77152126265327,404.3978289835552,-33.24108785219015,-17.093241035315426,-378.6017271301101,3.6630729888877367,-476.0106157605414,81.49509063025386,5.2414010144914265,118.15590489176878,-221.46064360919428,326.0267022043948,105.1945612272387,-69.77914725510173,5.026542658212151,113.78451836383984,11.940129458706917,-79.37869074080955,-103.04945132195118,-17.299654027614572,332.613046421295,711.4517198464437,545.7627377684553,230.94445517334952,-17.62096217086756,45.19524345389,-385.53037619045045,-53.25199537583325,995.0752662968092,313.39333922640105,-142.0809519316568,296.6597066269144,-485.56862186552297,225.84853339210707,-31.129201045343148,-111.1693072499514,-237.15769719684403,-127.30647079073556,-116.84552354868865,-799.2470788803696,-358.6409539778985,470.4038237709096,-337.5616763496001,-40.394292484529366,1
-823.4385948121136,-56.51412812897129,8.379320910375432,-171.3073420463296,218.6397945907142,279.0422138845723,58.96164600966635,81.31197836042287,-96.55105536408963,-157.89545422097487,-1.3169868249211043,403.7065050949601,-105.65646766793375,225.69783338810475,67.46051829621466,193.85587962864992,-329.5393275737154,474.5364289734569,1287.7788616898738,492.69336217544185,319.2212428793903,174.0401540743322,280.7027555742432,364.8733068924397,1405.7014254877947,-77.93042703832205,-70.78496414885103,150.12630082844512,115.41218720954632,-272.693972183336,62.63434792398886,-922.363590423467,-141.24370074601777,-238.9179977024689,32.10603431575104,1861.472552671025,859.1205553988931,-8.472864207359528,127.66171799542246,170.02360994271478,-49.0609778078511,-7.741592974283977,-738.4133783457432,-92.43259720686858,449.14400502373417,93.75650487653672,-1.4695495033402608,-53.532315410074354,-78.45531871492221,-149.6025538862089,91.0301684923344,459.5628132474168,-163.77572096733604,-59.66449045934048,-53.65293627087374,-1069.2135515144696,245.16029410300305,-169.9477398931412,-248.0786147497459,-313.4891678043535,647.2496904892508,123.6118818730632,-19.38635101671304,24.333658209650736,-590.149184586155,-90.99512561928836,265.4708534506069,205.88484519681973,545.1525913630378,18.012639963461645,-352.0753326547069,-679.9932632065692,70.41510139438157,-162.55638119193094,121.9602688798402,-45.05159171274075,-80.47217795891066,-99.53003196048309,-475.2662749015527,105.63886946278708,-546.9954115871369,49.57577405857703,0
18.631058335352467,-454.1279439574052,-70.57791662102402,-50.131919028474655,-238.21677184744465,-472.25571857985005,-70.39706992905927,-58.08374558372833,33.43394954563749,-256.4629327594141,-3.534277733948312,-277.4800910943686,200.73212323577712,275.0526734646136,-77.72668844082855,119.53414932053828,-549.298913636878,197.9681558176113,664.0200366169754,-76.89728720637136,792.0551807172973,-150.25086902356614,233.94532253759303,-272.39393122899475,-138.19479013335993,-209.9675162165079,-336.88750667189737,77.49874121789375,102.54422760426696,814.5174885136115,121.52134722658576,497.9688852725824,346.21351460005883,103.73647018379867,-15.79919369948526,549.1183021943945,549.1352901268774,-60.93227426509112,-57.68567298035023,215.2682848000528,77.54979736112476,-2.840890499829083,-340.7643219296289,6.832181368775927,54.157928464875695,84.1708746740555,-25.813560536647664,-173.6674330382612,311.10954121497105,-966.2646977121794,-135.7004522579017,243.59215942163092,-100.7433024185297,-486.8470064263349,-76.2440691209397,197.7455431896862,250.79415364812664,-13.033727587129016,-272.94811838072184,566.5008842708803,22.149813882728917,-419.8327038105683,23.70752332412741,-168.8593891340391,-918.0589707959456,840.2982366242068,161.9692300906143,-53.81418833878349,-264.75542247973686,-114.53630847063476,112.4316638345514,131.72035912557885,330.0053689079359,441.2547152452589,509.6156879670668,63.053880403227545,341.945016020154,298.49341719540274,-175.3857897033465,-158.22197775777772,47.75701056110231,-90.36560865331587,0
-102.31059544960613,191.9180312239888,-65.9569155220269,703.0330980710809,-279.8713148725679,-242.2075046825344,-498.8700282053584,-55.99829917105058,44.47329647642784,-361.8905690486518,-7.96574690096643,-64.94772976201101,-82.12308027277547,-78.63199371339203,24.744718357227764,-671.3721188297627,136.5717173970913,-803.7677148828136,578.5882653985595,178.98094896973157,-630.2396149331092,216.38352032181535,-185.44966863521805,33.46042244421099,-174.11863810594838,250.5177653975176,136.45911572821308,-123.60007906300066,130.05273508653144,1.0051030836434105,2.094339374167044,-1416.4305212450315,-193.43694350293757,-343.22878522807787,-10.789311960590512,1030.5209401001575,-1059.2956850191115,-71.27105631321346,29.76028515618088,158.41735379558813,-119.75637185197697,-23.35060446211723,-368.9547540398468,8.146307555603041,-164.27715360528478,-22.739458415763423,-8.104830540821933,-7.445850399031666,-110.76393298389678,65.13036896545071,307.0403819451547,768.5581765397205,-15.767373476360742,241.98653380875552,-57.20849980319494,-130.2890601644611,639.3539603959775,77.7359095076686,318.9967813484949,320.25604344612884,190.47098714896765,563.1155616572372,-2.120861002033505,741.9587410948227,30.79089241337419,-468.9197063927977,-117.06327577582414,11.632884207483446,-625.6658415578769,295.1336844886862,-446.81586788711246,-447.97159214308897,-65.24724676373918,393.4864680077176,1.530506505353344,0.0206890973384759,13.976968813630965,-839.0036768873451,-234.992300872861,333.8368559250987,182.3109322885985,-17.639100001951384,1
-620.9084693629335,308.2975307603301,-60.1397259547173,-302.41788755852696,368.10435569173455,-378.9791814093285,-563.3084591820211,23.70461823377897,48.79166983435426,-61.97582707375127,-4.218842842124558,-464.5865428330532,82.73125552695981,248.4870459962564,32.227187525281195,218.63656192094152,-294.1836720176286,-168.56452291747888,287.32269980206735,753.1920730461525,-584.3545129929894,-69.73334885568252,544.7548129836625,647.6167595802267,1153.0791731205054,83.67772207757504,78.65377600098358,88.63251184943553,-322.0694172904491,547.1251442592235,17.039781534663692,-427.38007443179305,-683.1630857467302,100.73402129694156,-18.7857431965656,126.48343810555096,177.5721540621242,-67.72520019849969,-114.3533855356973,59.12760318767027,102.1225766027294,9.299747202433188,297.7400504672996,-31.819345164090823,429.2317287474248,-61.36080172311917,16.19371466757985,-157.2747591447955,-127.18326500914276,-620.1506659473505,-185.97488837064708,455.58338680831343,-89.59287478645331,-381.1798785277442,1.851824305113635,-286.2361307606739,144.2679396642038,-183.1243640013563,-8.16358116596741,1004.4629927186515,-354.7352436324806,-166.09575277850627,-5.184924770668503,-409.5645202104432,-602.2029745094954,1820.675395682152,373.590003873054,27.443003308036864,-260.62072453407865,46.069913871104056,-303.970945606146,-320.32936589228945,102.51819725281702,11.604982882848422,-538.4915674979063,-16.1024053431021,-55.64993161975544,-802.0288454309895,-218.57950681629987,139.52578393551417,-53.7977101929354,238.8751331878268,0
-662.7528571526128,-35.927718984714375,-17.85457603919243,-306.14047933164846,-37.51108991459533,-671.8240604926214,-311.6509042227306,16.98830470916061,19.821154901260687,1443.4039046964356,-2.846020046159994,-674.8950838910429,37.259819022426925,666.9229813503517,-44.28166536115679,-436.57823004259694,-215.67576856140687,-222.1790700694389,445.7753579740481,-908.1335383258094,-741.0808929993423,-128.840257908116,-485.0228057712952,758.54085093853,-699.7121241224044,-168.13645064730306,-88.32789834479381,109.32366694062284,-270.7832691203083,348.55197952416984,107.711023771457,25.7808118947269,494.7084983937314,171.9889870678815,59.28401523775401,133.29380382502544,-1010.6542587566894,21.36845573871872,-41.08940559490651,383.40947051639097,102.78354256793833,-18.371493200995157,-168.57291264621497,-9.212639756344949,-288.2235543267402,-268.5904699586744,70.65041758139748,-124.74521984617483,-237.84786953610424,-819.4540774144455,248.71644733135335,389.7963556487245,96.76943879033176,435.6515129949543,-87.00508776847276,-372.19161814910257,261.9181414387592,220.50622058524465,136.3714706947245,51.02032370532199,101.50990187857344,-78.8331323116528,-0.3752453711299504,123.24509013519514,260.6824498098219,523.3516007671672,268.7519747960484,-105.44632632227432,-22.97098707060073,161.52268089686302,-403.0892364653296,-57.01056477432293,707.6687400068399,-94.1749926023494,101.08602500703658,133.5584156459723,323.16957403272886,90.8482926780579,451.4327633608156,355.80301064353046,173.80967323946803,27.306743992192573,0
-543.712043000044,108.2780436952158,33.884975295867974,307.5614736143733,-549.8903282817342,319.61514260112926,164.52863274972836,14.146521565447904,26.80711609548624,74.41557240990397,-0.9147229332800216,29.397785969728577,-177.45156561099725,459.938644487014,-19.63068336768888,318.2656521313652,-625.6709198456942,-422.91910769548673,69.38395370777482,43.817317382416725,-454.28543719186285,360.1465898075932,7.200493164561355,-35.529434463957,516.5975556859709,-123.50830841096048,-277.6453616930347,96.02829567335084,664.7746983631381,167.80137687155138,186.10491749836365,-822.3577961592723,7.847143240958323,14.251427116060412,-4.61199904808057,505.19573465611467,-553.6510798306799,50.64045598877655,105.57956802983377,-174.10706096616127,-155.26113726538324,-12.017890765340676,-377.052047454984,1.3232606967659666,-171.31473137596618,-245.0428094889298,-34.370105565485474,91.54933422220448,435.8813914281661,-380.40180930822686,252.6832974604726,-6.670906836239407,4.144825777397592,163.90593268940742,20.197523177099285,-24.92961086289202,540.9791900820408,86.78479590243242,-8.963647619304782,392.9054332683653,122.4278962521656,17.10721403412802,-4.729488928593092,211.69298003257256,-805.3514027624333,-15.043271244426789,26.575370477495223,122.33068207574908,-287.789405116462,26.587411254217702,-442.299279327727,87.91523853454774,-181.86820615324635,193.2303590802846,421.65675286703936,-81.76534386720853,977.0013446146576,395.2648215159038,12.0886893352977,-127.6621307906348,-250.0322276913104,212.8635169927127,1
225.34736908714152,135.72315272112382,4.72698464769325,106.8159796818849,-179.48221721428823,10.789817671384014,-19.96374226211336,111.84640877413824,-30.70942794544169,-376.9486936765709,-4.743153091640959,-825.4220182203394,2.572983604093087,335.72383658620333,-79.4611480074167,-588.8444148268397,-624.0998867560219,488.0073089205447,602.0221918750682,424.3714535357748,-368.4764959249675,-198.4963451042564,-24.18777025610103,-720.0344825791894,-842.0070186688479,-106.0016598527883,212.63484444674367,223.13410536981408,130.11429334396755,711.2635353441366,-86.34449005920668,793.4104544374322,-105.39406616964268,-30.94742039653908,71.27238041027564,882.2748461654433,106.17672320594194,155.69046692567326,26.826139362816203,655.1017361578458,37.01379422933921,9.653000728576826,-49.69397824870882,-19.324961011383014,-51.600455566214926,-732.066051498485,23.702528839235796,-14.33901835122397,-109.40007180328608,20.919930003812865,36.60595955319367,88.98557795700974,-51.59171154983962,218.23323858324207,-83.17773666551133,280.7984954254516,30.08044761734073,-50.0397381805234,145.16520777392805,-104.05917197962997,374.4458530742258,-112.33681619001156,55.72111670021378,394.4551966728136,660.2397184564891,262.06644401708985,267.1810822403381,137.01957415325842,284.24013798784125,-83.8165543252064,279.7210846106038,296.84759525965313,-286.4356029056241,199.42719513356815,-666.648027080423,55.41837862515811,745.9533417543909,552.506892364203,146.153218622157,414.0063438377104,332.78008740416186,7.2367244586460835,0
-550.6024321847617,-275.19113914278444,-54.426449811669634,-120.23022684315872,429.0554141380276,-219.12413739091207,48.057481054205454,42.36661119525138,15.84261455554608,184.93440858497567,0.7194731960602936,-416.19948103601513,102.1160651820986,-55.08710147233256,16.626944246378827,123.88699450117204,-914.6738958208524,106.89670304664442,317.2746989150164,238.80175761018293,-612.4670598031904,-5.607422281314665,767.0444384984645,1187.1835556340436,794.0394069494798,-30.779369740392365,429.1701346079887,-119.76384972391509,112.82805094428768,417.1491662584733,28.572829323652076,156.39421889631114,311.5486232489374,22.630562569738984,14.43625605912744,692.8853662187183,476.4552456951579,56.42373310025079,1.3248399402745603,576.2197362960924,107.96138486450263,14.278504662809612,51.68598214117672,11.297763370929436,-59.30077670400576,46.03052466296885,28.68254852629021,-119.85597912211202,197.7862917070328,348.0157127665767,24.78655785426238,648.4065045116371,-77.95192286955482,396.61235859377774,1.9625629983086368,-236.93898493134523,-370.55526907818046,85.770924977735,-24.747880892438083,-105.61776818124947,248.2320525192679,113.12242645188758,37.06628028604728,65.03352834097035,7.654230218979951,163.1779842427686,739.2404482413073,109.5763878115384,645.1513712788852,-196.78083736896733,142.01010553860456,-682.2025325996724,219.3701300747429,-62.44560005861307,583.835184723988,-25.026359972992328,-331.2496593080156,461.7788109516308,-163.26435985086326,26.282268571929013,-155.75800026935462,225.1510725678404,0
288.7014032531188,-90.12193348990264,11.916958815200683,247.9298940703352,-38.37079235636614,169.97780718930773,-416.5484314162806,-32.083571061561734,-135.66958172754565,-844.188214407468,10.7876155129593,400.14101602095394,5.847783608022432,-150.15679832335442,-9.173580173773214,-100.43471116219725,353.6863543709645,612.8196216389543,-634.8426251719593,-92.08811627761384,688.8698995685162,-272.1671963938109,-85.52801945225157,-616.7129810711837,-196.17094519543687,-315.4531011811839,279.0673523001191,156.6985529977643,-172.93686108611618,241.64166475849777,46.48188368431815,-435.70565294653295,-554.1407759960182,166.72032483994388,-1.931880164982215,395.0449502461453,-448.25968721834624,72.92718228500753,98.02326520369432,-670.7737338886213,23.1809728590163,2.1940700698971707,218.56330492490616,-40.71971926942008,235.5554902025404,334.18450626067954,15.60948216080937,149.4210270444601,126.50590682439288,519.8152406970563,-36.5954810042668,-516.1766462796551,-56.81888210551023,5.701720319678683,-1.075965792312772,-138.52427011158596,-59.34729015539837,50.86710942799387,-143.24745988921947,-401.3381484285375,144.76173008027436,-94.15238387537087,-11.924437485890008,-339.81261978752474,-24.906621718260904,-725.1689934544489,-462.9931438122047,195.39751934099672,203.6627053080175,82.00004288962465,-266.2673365342966,-900.9913378876378,115.1766698038007,-160.74292611259142,21.46166532822268,-1.916679536347857,776.2915105704885,265.8519615382,-744.9288180094659,-521.954684268936,-335.9945963543844,-114.76469616095864,1
-1032.1043281360153,-186.0650473736482,-42.84023326972916,-42.48006595937396,151.33648319025664,1084.9923403883877,750.7387208738146,0.7544501708999599,198.7889342792377,413.7164654173494,4.967387608820639,-259.8771047246237,173.3372182498158,277.6186115030533,41.18860666488975,-466.2462560772116,-31.944583038017303,282.4826533101965,1138.5276509963298,262.96771976897514,-490.4399597033519,-548.5379953913712,-987.7448809722662,-994.6924045723526,-115.5657369137982,445.8963215089102,-235.31063969219076,204.23035906759756,-227.93533317272968,561.3940930663812,125.13546283901924,765.7694680726805,427.9136441603394,-54.53551288098737,63.17153279756327,203.09958326387095,-344.2022943833448,17.02708793695066,68.89723111640025,18.10736147453328,64.18165335804628,-11.90085377774914,-201.44835972932952,-19.75631963606846,-57.4015952690975,-606.2935908188579,-18.930613212636494,8.47214789740734,-304.5464812698074,-366.01863424310665,-173.93417253100012,23.52775029128174,-124.45900932239002,60.96180040805892,-11.55891851202747,45.973431016345295,-669.5197565476556,373.9155060855549,-3.553197236639577,474.8206215813056,-133.39391323363455,-200.7368550998778,-26.659824464721773,633.7219943414045,50.71293204470903,298.00132073819657,548.7160881892158,65.66182201458659,-271.0205863201295,243.03107785331107,251.4343234258328,750.6772910799023,-153.40007458361518,528.4024737902969,-356.0238836092737,29.847509002274304,193.71356054192373,-439.2408965175472,539.6628596325808,108.03649253119924,115.74673333095124,51.9528112113174,0
659.776662505612,227.55363778879152,-4.731016343565851,150.25314032048502,216.21961937492276,127.8336336468183,-690.8397880545525,31.412630555446583,-63.13043683580254,269.7150792729426,1.5637303344115696,-475.14525214342416,122.563184382824,-138.63599491834466,52.89778621918037,-348.5477146528984,-200.76909395051769,750.6949772227739,140.71378755113724,-439.1343885472271,187.76393570000585,274.3447648052148,377.5023031689447,-15.453533069764449,-94.19089679188204,-180.89189349304127,310.9888742695507,43.91746459287334,31.15943983847843,-68.91205217422362,43.500473344885975,309.7762067221542,-157.68468171715574,100.80831330048788,-10.235582873195524,379.50839122180577,-476.21863133162617,27.74892035371525,41.18785414982461,9.512154959228877,51.79306959267214,7.031371022256428,346.22797762447425,-9.935857619570545,271.2850129882182,343.1737927649703,53.93710571066747,192.98681225927507,-211.84229637410192,522.1285736801158,100.35724602462112,-215.6901810897058,10.106083176607324,230.94195976371012,-80.04246534442646,-207.8284011226462,929.427210958786,88.32314734924836,-197.21869131608813,-668.0751900844716,-39.65900369971576,-373.2896484171865,40.787090594749344,-1026.8625159575272,233.017366574622,-264.2159056326201,174.7882477019048,289.81144856668004,398.8882236949377,-111.4452730299588,379.6155009835372,121.04041805217877,77.14807286523695,237.08506927276912,127.53135972746988,249.87878178803808,412.0930968469327,-386.99853587802056,-208.26807090738515,-226.7008479231044,-119.6252356389783,-28.224062914853537,1
1274.5810413055926,-525.4442226328636,-44.36644387779285,-130.00215686904858,-417.2155491754903,-489.4995167801387,-611.9183148317635,97.03283222166316,-5.524534669788097,-968.897637476356,6.166852806934804,92.72229325251207,-16.75636950227794,115.72278326801336,-8.745569867958494,-137.32654520629347,234.60469014894025,-26.665723364686805,-131.44175534934678,-348.67106181803,161.4809582123017,263.2217698224625,-261.4407469627474,-173.58857509233363,-770.233672551412,156.31858305616828,-18.854580257382565,232.72599375807133,139.84388854975091,388.5542699115802,-14.518449788778714,-27.31042518215605,151.99274493989964,-6.917799438724107,-97.32592275873374,614.4874165739091,-910.1127395060932,-31.7427668850572,25.65955180997397,-538.5288719266936,18.039354392486224,5.416454349943063,349.3452603461656,-67.46890295122375,-59.16106105429253,1048.0233227944675,24.59811373016077,-284.79769490313697,-251.43769279148145,305.2711843012579,273.52783403121833,-707.4200904404113,-22.354288986950507,162.60670210615862,-75.47445661860097,-596.7259663729992,322.55883042620275,40.93471550023716,302.65282157247617,-140.24871281693652,198.58738434063608,-13.87281483472918,-28.343686780652547,-183.76597949932253,-497.0218845159063,21.24080872968472,-690.0468761291614,215.66661771630044,83.0905571889984,-259.8014974584945,34.685888236162064,-625.5032839827979,143.19785803819994,-283.351051633504,40.59602492333055,39.37289057882032,845.5724740146688,-419.0339959341612,-285.12521446391906,-709.2363243589757,-442.5148437831794,-40.88146764885416,1
