0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.06733894319547493,-0.9122165294378717,2.0175049712909128,0.6444211287819068,1.1211602301416865,-1.728925902608525,-1.126874332802216,-0.24062033698624213,1.3405239622493128,-1.6706938887274314,0.5556277601424131,0.6230519263122588,-0.28327725629324524,0.14037205749014856,0.5198006212047379,0.8445249588361293,0.35936117592975036,0.5478996410676824,0.12895261880742445,0.9261107127732789,-0.9835274299786753,0.539273604332951,2.295044180244533,0.6293835060934116,0.9268804587599087,-0.12169382082507936,-1.836761010262811,-0.6074592162835329,-1.0803012184807752,-0.5917115627559639,1.3829759769103542,0.5383438319088121,-0.14902441679608294,-1.5936875099294312,-1.5124411889872011,-0.10265865586533551,1.225977867815886,0.12834353258435124,1.6166079911048874,1.155771905443504,0.29226686814869446,0.215671939588783,0.8815278345809894,-0.29736309815431494,-1.238180296635279,1.051939710656612,0.04645553929614382,-0.753186308678879,0.09452346618178674,0.6776749502823182,-1.4672800706539777,0.3483948156384924,1.060671685257136,-0.8308128604418638,1.7139505784979217,1.0237985130524982,-0.49002646181199855,-0.7324446795616968,-1.6320732861242375,-0.6027582223028123,1.3204122756138195,1.9265422337362688,0.06880460416089362,-0.70921430006558,1.2620968686336458,0.5216799926687886,-0.1103656142059611,-0.1928114163965882,1.0351743582566408,0.5637424208473458,0.34820122623599864,0.2289826724986075,0.28892234903389763,-0.27011984489633684,-0.03860234460376609,-1.3081905728875038,-0.9807206616010709,1.4508525488619433,-2.095149036450326,0.6476362608875601,-1.7237512433700863,0.871718775840526,0
-0.9183329626351491,-0.03213446305402191,-1.600792161439371,-0.10650244124600619,0.5500974837972147,-0.3646800275260933,0.959173507112055,-0.6240306073780011,-0.5592597427395023,-1.4253449095806991,0.09843792116946164,-0.314478396928003,0.8227174682829982,0.3143181510921549,-0.7747062880208554,1.0263690216862618,2.0847879189038907,0.1483534132152004,1.6933358852428493,-0.24073225049037703,-0.234903680419325,1.1535463677568811,0.6909450788117699,-0.3593254268829501,0.4905965413537169,-1.810514647423997,-0.7130354660845143,0.6711847357320119,0.20208392001745246,0.19537590897005147,-1.1205252015837879,0.13135453903997826,0.13395838042150693,-1.352711615621398,0.45932839621242866,0.7524080034858516,0.8109069881175143,0.23109878872090875,-0.4039089182369696,1.1928928940880696,0.6557139616392705,0.29608818842139,-0.45979035737168983,-0.013610485665339206,-0.13174921957028393,0.5169959189934313,-0.9907482140520936,0.8625173627637391,1.6533909306347123,0.1529133230752935,-0.9933529704631563,-0.9259943761308403,0.7454040750576452,0.06284454720118007,0.2496730450087923,1.7960680912903648,0.00903197949081744,-1.262375886839721,-1.0136897115633663,1.99980304410839,-1.2555471963982336,0.11972210723136714,-0.12717250160141552,-0.2648666125644728,-1.2049349180966644,0.8315638620148816,-0.8955145413975576,-0.32175770832417083,-0.04100576690503619,-0.4335625273038858,-0.791212357980323,0.06940315860280201,1.5636753574989093,-0.3475793163339025,0.24483373216388923,-0.9696882771344719,0.5252823576762261,0.31888706362806285,-2.8053253213575697,0.5290016875571953,-1.4452103408439614,-0.014546331763810505,0
1.101809556162461,-1.27089374287418,-0.09556410816686527,-1.7674781308092442,-1.652595118628122,1.9047081629816838,-1.3280898805617651,1.3671349396979409,0.13835494795948933,-0.2850288307146548,0.7826317776903527,-0.9068266516801962,1.6296253250394859,-0.40396828948333274,1.1106354377510712,1.3407756030896794,-1.7962822450154712,-0.5534157093848402,-0.1071752921760012,-1.7854778534685865,0.9391708307149195,0.8494662162504811,-1.5484055816461393,-2.2711860781547415,-0.5788491013457177,-0.5026283410878455,0.521099719151843,-1.4626217025871393,-0.6165832082678104,-0.1877918400228474,0.1976283433598288,-0.08033733169128897,0.5363580654267321,0.6836927407158241,0.1260690065392601,-1.329924186851658,0.22172942250583097,-0.07220255734707433,-1.6079747176970782,-0.041188301502266045,1.383659744872943,-0.8771071427325611,-0.15115449591150243,-0.32478295976505517,0.26922100863063453,-0.09426690821173248,0.7191676204537165,-1.0705629133074492,0.5976636252107681,1.3583757513879537,0.7193240130630021,0.021001484090754346,0.8589332924681524,0.06549765410222591,-1.1333476163980616,-0.7788683620462349,-0.31221402123960706,-1.6338122926875014,-0.28660334604824356,-0.568099032223676,1.4706418520515856,0.037177127005925195,-0.811772725127391,-0.9900129418604027,0.019896712380153017,0.17823622326758248,-0.4101489268131018,0.15944084406717857,1.4743465493019614,-0.49447074841926103,-0.3141967734034856,1.1478303918075132,1.5261281787977252,-2.0217206626476556,-1.4457784769991007,1.2217379652072162,0.582388816924317,0.29171991318800605,0.7823277363319301,-0.02790250856162106,0.09339690199682012,-2.611161101081382,1
-0.6044258512667814,-0.28348521330090076,-1.2135096763812048,-1.0673012986756507,-0.19713889366895582,0.5128114904737554,0.1339163355406816,-0.7374924648163466,0.47575902500735234,-0.316529637926198,0.009228266879829182,0.847194098234287,0.16122065708481578,-0.863463464346957,-0.2817310533043131,1.126754856230955,-0.4108013235048988,0.38023322625378214,-0.26085321258598565,0.2738448273902917,0.20011823446198634,-0.5578116667479414,0.036877019567934884,2.1161301701303414,-0.25423397646906326,-0.7988357711772448,-0.8054716141350621,-0.047198706858624546,0.9097548239759828,0.7094434203421134,-0.1984310347829801,-0.8659626015221169,1.043086435274669,1.0189313546965353,-0.10922564743718745,-0.5838844318108792,-2.824005245250863,-0.6330201456783238,-1.028215393994534,1.2092498413592183,-1.052389748687294,0.8053374413098313,-0.7552226407100697,0.8280555870990358,0.13324204221571626,1.1847976812317342,-0.2953634898745463,-1.0879696103743297,-0.28639889845345706,0.28220334341862324,-0.3755432374484658,1.7256024749398673,0.9883607168413308,-0.30872466628451845,-0.4588871736011982,-0.18101085338904313,-2.0363152306875634,-1.0963512780278934,-0.8190935893086884,-0.33669093770312636,-2.347867070942816,0.16832207201780344,1.0505852248109748,-0.7211805772029721,-0.1391639780872459,-0.22064683525408835,0.7805337823811844,3.4431276254663405,0.8438397972353053,0.24165329362250548,-2.24518113269256,-0.6672660469188941,0.5496003184996415,0.9398782884613048,0.6453329768738133,0.03223386322285001,-1.9252003037186058,-2.385115200588889,1.0308139466290307,-0.7345485501031204,-0.8055508024941267,-0.12286979846906411,0
-1.5848999393011416,0.330506706631686,0.5223138009443598,0.4919684312992479,-0.22905481318018853,0.7854286037086162,-1.768152296330455,-1.1947381914791273,-0.32843953294909417,0.05782673553688847,1.3085257908002779,-1.3281634090778782,0.12283247179169483,2.264712800581322,-0.367667446329939,-0.5239302165675166,0.05470906083724073,0.2712702697725605,1.3187372848920123,-0.2511726033791405,-0.8051098563144793,-0.627186935664196,-0.5866574264471361,0.3376604629945528,-0.08342198117221772,2.384706975488342,-0.054720738547401546,0.8855236765557755,-0.7516601960065982,0.3427827115534155,-1.256609078243327,-0.04520951901866091,-0.9671071318207947,1.8714566648086144,0.6008728337309088,0.14018963254516573,-2.320706465328972,1.5766475259411505,1.255444249812092,-1.7086997473705305,-0.41582739971186106,-0.03757516873430646,-1.3062383327278215,0.18363017350385402,-0.7263749575812916,-0.8298188736187262,-0.8879215131000741,1.5323959902343118,0.7647078240994477,0.601789285035856,-0.1229618949761129,2.2180290718791285,0.18934574512104008,-0.8525547459805953,-0.534987834628798,0.7794690271953044,-1.2135195821519773,0.2554314895728154,-1.58107829918323,-1.1918468958856128,-0.7503596196341626,-0.0990645030187695,-1.2968550898342066,-0.5458012446940116,1.4678602500376943,1.2586719608962686,-1.5971851824658263,-1.2521682663469695,-0.03816028363565236,0.6821757947863566,-0.9370551848505899,-0.8103584959521483,0.7329377737015205,1.9191903480279977,0.604029130174334,0.6306318892329968,1.1051885940423856,0.929449812175648,1.2165832857860435,1.2935452713819136,0.05059185035566714,-0.1033115655727718,0
1.5087263735500933,-0.7184081887750919,-0.9463810508444986,-1.0598674284941634,-1.460741414213808,1.1307933326278636,-0.32892658705249705,1.19241195959483,-0.544861196478082,-1.4014521773618263,-0.8352673422943641,0.17448993484480416,0.44606655273617707,-0.9388622585015325,1.3989270312118838,-0.05475928842894459,-1.4275786737159342,-0.04122646249943334,-0.7580375264114668,-0.4744216620435369,1.1178681098395722,-0.026259141889462476,-0.0662881471294156,0.22988124574745677,-0.35428843829324536,-1.0900867355541533,-0.225464362080805,1.0488674878182462,-0.6591848594884528,-0.4634600563191781,0.6709852624704971,0.8692709073361902,-1.2456104270649755,0.5764189199239115,-0.6821293210556003,1.2370639796328529,-0.7096626982265817,0.12086132147857012,-1.1775523188876946,0.3983784182379389,-0.8577175723616846,-0.1753142425388718,0.08279609243457606,-1.3108113983979037,0.33824770448114505,0.8875515580265241,-0.39965954165026774,-2.326620489117765,-0.2387882694311733,0.04420805028330642,-0.06848259852513029,-1.8234129317009706,1.2020395887967887,-0.6634326398027716,0.1306318816540646,-1.3673953914750614,-0.18295372299095397,-0.2750356102788198,-0.20536226857640294,0.34085091814002866,0.9259942567377524,1.5018440021011281,-0.5615710529396624,-1.157973842855762,0.17690992260454247,0.3241454175565673,-1.6878539416100033,0.9357760563110297,0.5960988648326637,-1.4308115367966265,0.27336339271892995,-0.4416524560009478,2.0701107723368546,-1.4114042715068282,-0.28398423769020975,-0.28951273392508536,0.9977893398857076,-0.7124793314314978,-1.0113215869002352,-0.40425818504770794,-0.33118877990981266,-0.9849272569237238,1
-0.8843290536526001,0.3972723496299528,-0.5364518302641228,-1.6348162591379525,-1.0202945888204347,0.6984328935167857,0.9593810525582362,-0.424121062309355,0.6032453177098047,-0.4594094902364138,1.593817868187436,0.3309187276761595,-0.20755101838805973,-1.2014913039513055,-0.5279518397632325,1.3990956052408001,1.0715531050539573,0.47648255149716884,0.29466527865361514,0.6567936600860429,-0.5064021464216412,-0.09732340653509558,1.2889570147781169,-0.003924786950104661,-0.30171175322093924,-0.34650528079348397,-0.9962076111389696,0.6754236621346257,1.7385218532629896,0.3157841939342004,-0.4841873017077456,1.3741877360077215,-1.1469597770321927,-0.6003070241073992,-0.6396310052966889,2.2861892936803625,0.3279297832117906,-1.2031071984495867,-0.16948637364824104,0.46325654441509995,-0.6720539971390704,-0.511971678286405,-2.982449439904274,-1.4019070593247716,0.39267952465609235,2.1997056021315977,-0.18876170724825755,1.5756093601272059,0.8381134045538186,-0.7074557214240009,-0.08052973167504954,-0.08934480299204506,-1.4311565554369299,0.7513549139069003,0.9069790496522065,1.4940340920202186,-0.616341552115688,-0.3107980822150711,-1.630910682704063,1.219474376805354,0.012976040471774503,-1.539814698883165,0.24413132581972272,0.023451952581029306,0.49413802521441685,0.7223203208564052,-0.4184276166366437,0.9052040123999696,-1.0433292454596548,-0.2736345149323527,1.1601198921022067,-0.6494713963820306,0.3787998919046389,0.7889155631668452,-0.7240528317627711,-0.8586479094494324,-2.093939162279634,-0.7808704622714059,0.6058703226842571,0.33521314240082395,-2.068609276354179,0.9824749468206694,0
0.4464270705595045,-0.982749330901549,2.2073963564955705,-1.1800893559014896,-0.4822101405858934,-0.7667764084357352,0.6064624993660046,-0.3466114178593118,-0.48584256300019474,-0.792010484835137,-0.918614682441703,0.7101814150922053,0.49115912909616805,-0.3591314209694733,-1.065963247035116,0.9253024130581553,1.2171690109946274,1.2291711477357365,0.7303554502628766,0.1377619202131295,1.0886718294663797,-1.044267006407723,1.1003113278126495,0.5550141866293513,0.9922184087626368,-0.27013299461980544,-0.6076242916318,0.22478062560513448,0.9522143139073133,-1.9559344281532058,-0.09014903444849949,-0.30889297439604785,2.2499554137623767,-1.6977878168992953,-0.6027726907129112,-0.016071751639956937,0.7901280130537842,-2.106586604868217,1.6803222224587528,1.4771430097610405,-1.4256753596635625,2.159852682672708,0.5195903091061287,-0.4774898649573996,1.406550408788564,-0.8241084794877024,-0.9676471674882606,1.1483374591262752,1.1052047505753027,-1.162234917671664,0.4520486763472247,-0.1192415759242529,-0.8287458741748643,-1.4065330883353433,-1.2428213462666533,1.703495946855188,-0.7004641933531912,-0.4048003563873509,-1.113394530649092,0.8522687447686298,0.4888111176274977,-1.2047998209777697,-0.10220990027316551,-0.2319675168105664,-0.9987989159148496,1.8862497880885267,0.13923631417264118,0.21644194261533234,2.2262152147043164,-0.8845996654563923,-0.49375320301003883,-1.5357170232177704,0.37550831783350697,0.7372492212676437,-0.6043595013750924,0.20545380594002596,-0.11501157325021713,-0.06200032485811143,1.3880881801381604,1.9097393667117286,-0.5926209792443113,-0.0658992644002306,0
-1.2701106144725198,-0.2720508872810286,-1.3280759408874199,-0.1993615262665352,2.093159265503513,0.7097144361245038,2.2848541420323274,0.4666102473733351,0.16109658555494347,2.373031185312772,0.5834574387898009,-1.446923800336771,-1.336851113739971,-0.7640412850774991,0.0938014534780626,0.3296441948502981,2.0227561927007645,0.851034819783652,-0.8216648862699405,-0.9273836031803394,-1.166377633278927,-0.15384356028342988,-1.698155714323733,0.819125602217434,-0.822439636575219,1.7792975783388458,0.7305852870665459,-0.2274786405154638,-0.4809395623416395,-1.7995402784985544,-0.6423797598733885,0.44642742005965774,0.7642468973518868,0.7816825722730654,0.6996087816015905,0.9593788279389442,0.7941471538814098,0.0689215115658771,-1.1432518061119135,-1.3104654153213158,0.8933757310655508,-0.5819999539602743,1.6715210824785744,-3.3669937989997885,-1.0034838850074788,-0.31990016266617666,0.3433342796984245,-0.006540625291282224,-1.3027559715902388,0.07539915651217427,0.602191832172098,0.7166445818393626,-0.31982220473048695,1.4682741663541012,2.080634596568173,-0.5493546429467254,0.20908445294494393,0.26584247215744833,-2.7361885519607987,1.6732230508503316,-0.3317798002718367,-1.0637679982259014,-0.09428528455099419,0.35684760590014303,0.29974517501653253,0.3477810593051473,1.9248319264766014,-0.356670672106625,-0.6340863903167722,0.6261904186123447,0.6273280798700688,1.4356723219665573,0.7646978764972022,-0.013355367250257906,-0.59867467208259,-0.45176695637213377,0.3422361382220308,-0.37610321020534904,-0.3796423867692945,0.9521142185323992,0.6982921743540849,-0.19049470250052988,0
-0.6651173338628257,0.48008513343290027,0.16924481614505085,-0.9777469601269186,-0.4799622379303128,-0.2814137309569706,-1.3172143456775454,0.8275149540568332,-0.059537046668793614,1.6640614908751419,0.332715500860236,-2.0199520365834203,0.6314809220373053,2.571059198511221,0.5809036275288507,-0.40579026468061363,-0.05499546670586476,-0.9372158914872951,0.6732217014622844,0.5940556969324343,-0.27164697486386735,-0.3303177009137316,-1.248134619812811,-1.1144964105065334,-1.7144771151806733,0.9416744641460969,0.7584049979345197,-0.062222481273245034,0.41848377521869967,0.625089455440887,-0.4216668031540855,0.8160547810016702,1.0642691282852836,2.646775893125521,1.5542403852448656,0.09123222719693637,0.08170937326102314,-1.5172245010551497,-1.042696578627547,0.1804985219503788,0.8405380053041541,0.14234736312383447,-0.8064843039990974,-0.29736169328495615,-1.8946776425083038,-1.5903822329831798,-0.9797444572228096,1.9769253199072618,-0.4249898035005762,0.17839723507378508,0.4718219437116581,1.1212359995963281,0.5215069942438739,0.34563970870147465,-0.23179072282540467,0.6406525632207422,-1.6005694190370279,0.81246364158718,0.8566257289820082,0.8896382503051314,0.861451355336601,-1.5997434284641359,1.0167160021924424,2.770775428093472,0.29715736570027035,0.9631491041244589,1.5141950060728748,-0.4188827891780919,-1.6464666357014421,-0.9958783579473484,0.03560266351302318,-1.3535807658027879,1.4111954883048614,1.1906410215447034,-0.08810217824346121,-0.5087784133772469,0.6007250408471173,0.547776489931542,1.621284991243101,2.061334591442706,1.3102239710964083,-0.8737330372131805,0
1.6868273455681544,-0.5809552274836801,-0.0038585694993077194,-1.1234997347266036,-3.0831564689968483,1.6188403501326327,0.20194087168286196,-0.7326088771136089,0.49996583279035894,0.6540302851759157,0.9635645028365752,0.09594999659809865,2.976654909694106,0.8272312994092846,0.27693870498166545,0.21332890266981303,0.06016189544174843,-0.3497129465316693,-1.8879258637831757,-2.57775280468775,1.5278210928811558,0.534503281666687,-0.6225991196991902,-3.4559775470887195,-0.36433478336407804,0.6770393878016107,-0.21086087872673145,1.6642002360676078,0.18905383669894776,-1.0240867825397144,0.3806726182544347,-0.2403138273326786,1.7249961352608318,-0.6513124294703838,0.2508330823953704,-0.20395702647134353,1.784803703443327,-0.5183864055994671,-0.4828437346378818,-0.270777900643407,-1.041420562115933,-1.9076666464546603,0.7669700588195594,-1.076864425489649,1.1375408397943256,1.9928276206724358,1.4939681059510395,-1.028759065944783,-0.4182405927693782,-0.10975945353460592,1.9357981136054252,0.9904205461165106,-0.2001277529784746,-0.8646694489254019,-0.6746185920261496,-2.9792676927860926,1.1977431124626263,0.07213680550139977,0.5394319023985772,0.4911109089636677,1.5406348001025518,0.5806280027932799,0.20514721285367943,-0.6599264313284896,-1.8301978149132967,-1.2737369804264849,-1.5827592579964729,0.724426813484269,1.1836821110438736,-1.2039294961863054,1.320851468779097,0.9961880080492471,0.8062736654692064,-0.8180708097308355,-0.03340955291082166,0.9058877562883361,2.0671959558379744,-0.6055067720464576,0.7401611598288115,-1.2352741579427193,-0.45537101918887224,-1.7997641870284744,1
-0.44044314513596305,-1.6537488897146955,1.2499139277320808,-0.8216901804797668,-1.8008791691809067,0.11622405323830011,0.3581532532633051,1.0794218816099412,1.35497202754334,-0.3444270388369321,-1.5825479093238815,1.2971390105508915,0.03398974137743171,0.37121887153125027,0.5759952506591807,0.3642703718469641,-0.7255630717531841,1.0081883957019395,0.9335354967795518,1.8369400984883115,-0.16877929077977474,0.03941536649264777,0.9133582123709675,1.2191917991042216,0.20608336642992675,-0.30682356554640455,-1.5685186610541415,-0.6656553799960676,0.33017201833202,-0.11512929783248226,1.0911515612042397,-0.6056714588944616,-0.7457565559181544,-1.533158264814451,-0.12318894823619032,-0.34545410389067555,1.515824331640298,-0.6437086232241422,0.6196399095762256,-0.31073994441110747,-0.6730887540010893,1.58081497409383,-1.3878879044538213,0.8236383953637678,0.1757568450414792,1.5008043265147324,-1.3891404912737577,-0.3989994710140662,1.6761170463852568,-0.1774235528319996,0.8471046648155832,0.28555463421586524,0.7875464332765733,-0.12165681444581804,0.5326734790072712,0.26271970295822683,-2.0419180301568307,-2.326413765139131,-0.9492726429710909,-0.2505069066362498,0.22719248752502233,-0.6955331802918744,0.5496990085376008,0.24363949146886915,1.7776365522950368,0.05318883422274535,-0.039020634729805846,0.43557996644630986,-1.1247581777341655,-0.19843396278240358,0.2649174805430114,0.9298982582682436,0.256106962104467,0.3692917281176102,2.4502139636376112,-0.6959904526049379,-1.5614272324107235,0.8720685917808727,0.2296952945683099,-1.3432059356154094,0.4218036727692102,0.2817239826599168,0
0.6867947312870054,-0.12333461548378084,-0.4216572603210142,-0.8175803327161069,0.24399302830653993,-0.8161308111217528,0.28906347994389026,-0.6512839436276141,-1.423603022092649,-0.15527214318564497,0.36551463112328975,0.24203523029903612,0.5388282192721621,0.10157166806745434,0.37894178543294704,0.8066684707778952,-0.299505459938327,0.33113018294579094,-0.2046992559628344,-2.5282634582030075,0.12342547864973157,-0.22511846768220897,1.6377624709434715,-0.5450539512824696,-0.9755889961320603,-0.4576934250700803,-0.8137157779581062,0.2576273325780302,-2.0128756354751816,1.2462177895792979,-0.9895440152615005,-1.498227001647348,1.1693325736110034,-1.0006974408352869,-0.5044795302991876,-0.44469832497909983,0.31355456654223784,-0.09393681609423078,-0.009905679547278006,1.7162328092467491,1.5128209839872016,-1.2794053559523537,1.6355214031775283,-0.897596807653378,-0.5812196555032182,0.8371059336187044,1.7586301590686297,0.04266081704071132,-1.2635445882141765,-0.4122274636384165,1.6952508826095685,-0.707366265909697,-1.4542314727305834,0.8577369541380611,-1.0306517464781568,-0.30293013786253287,0.762586519145646,0.47894505004311294,-0.6267839078504598,-0.18554959497086768,-0.21588945386664465,1.0468977125859382,1.705807662404446,0.9656346869838238,1.2634800694010069,-0.32043504775571924,-0.9045809279687892,-1.4685367797921591,-0.49736588775368357,1.500605666092302,-0.2964396677754756,0.9434099095528192,-0.9048588281142573,-0.15571977216952407,-1.0982822763964348,0.5634584534265547,0.9425798879744168,0.7053719722106561,-0.1774287420432602,0.4551813647525458,0.6562450855596544,-0.31360950443324764,0
0.4900255364569985,-1.7496786380392308,-0.73291710908989,0.638088107542152,-1.8406533623730128,-0.47338874949338877,0.459197977085852,0.12385555464668348,-0.5999393326398474,0.8153789093557315,0.6034027328334459,1.4498379217780408,-0.20102507762306424,-1.350742976443519,0.055087814561972176,-2.439115997389504,0.23984554554493692,-1.424768182821371,2.674362872931347,0.7510331105158569,0.3157603229729978,0.6072898167830078,-0.010608934268641212,-1.180486161523236,-0.13205827546412952,-0.6535195213486883,-0.345156436760898,0.779474949967038,1.9785225836213283,0.40192979621154745,2.0141621860116117,-1.268048125503409,0.12046478108814153,-1.173512104760886,-1.3424664687211034,0.5016871321275177,0.7166401882738191,0.5220380821176369,-0.21132838393173997,0.5682855533480341,-1.3564935423001865,0.021554392833749242,-1.2243681621748321,0.017130690481220144,-1.5539530446802499,-0.28505415960993413,-0.29026654910778593,-0.061214196206373264,-0.2189565709717957,-0.9181922997872294,1.3727122998131651,0.5702502885591719,0.1560873007264917,1.676738540736305,1.495512561489004,0.18941597283525136,0.5910792132036499,-0.5543621102305339,1.3906775842140364,0.540082263834487,0.037595299920067674,1.7082955384336789,0.13339677202869163,0.9307047869427912,-0.027111327054315133,-0.7956187492322824,0.892544873378121,0.16795197086941427,-0.8422988734173965,1.6355912331084956,0.35816885784010116,0.24654333755335844,-2.0435108576398515,0.9858722651095525,0.14594899289193736,-0.34374218179964255,0.5620895706324331,0.6154925425308745,0.3075251834448582,0.43127537741699823,-0.30352094268847524,-0.3718333691028964,1
-1.2586296269054946,-1.295055523475903,-0.2212031564643068,0.6706766919561564,1.1246599831077577,-1.5238850530774972,0.363792120374122,-0.8816668120778179,-0.842165748035151,1.610153220594863,0.4269319911262284,0.1797259692170259,-0.6002856307923842,1.2553035737665803,0.9055201835350452,-0.9185391716614131,0.9357600705440638,-0.18315840911460643,0.29308015115595676,-1.7717863817233466,-1.9096394275794983,-0.15603237604632805,-0.8157836697456428,1.3476444658623201,-1.4630791530239096,-0.5046972333762334,-1.1478480130613478,-0.5392096016454586,-1.5061706406173623,-1.2712238373587448,0.22457350368232273,0.6339840103456746,1.2130016175035125,0.5763083957045213,1.6174957350873542,0.673463966327166,0.6076171134187309,-0.5235529437444069,-0.2322283994540781,1.3439732234186363,0.8289890955349449,-0.28019512115088985,-1.001239647645729,-0.528125563699271,0.2683459937969063,-1.0386897791753507,-0.3471620085446776,-0.3442726497978922,-2.7462195244837178,-1.461640169944448,0.37411812243208437,0.3885909756120384,-0.2207903465789124,0.8077135518960833,0.8115836133847265,-1.7716379852632884,1.3922718024720522,-0.3420631909663904,-0.3865071176522462,-0.3763190753445432,1.2203908618942894,-1.9101986711822316,0.4834929591045585,-0.19874413847136965,0.1885527693850976,-0.44243282462488137,0.5410078424291368,-1.9728806755552117,-0.52649341272152,0.02579728940253275,-0.3800542939669132,-0.15973393519613735,-0.34276973108838527,2.4188747579007943,0.47349529710761773,0.13262848424550522,0.8017920360951918,1.4021065147343776,0.5144571958671634,0.8087933641493547,1.5799629588588318,0.6142164331223469,0
0.5898478917982142,0.06011169837134397,-0.31792678562435556,0.18864629098034968,1.8605342403421008,0.7115004370742289,-0.004646801811071048,1.0963716384317899,-2.438981488797423,-0.8668316540340263,-2.40359625888293,-0.11989149395667684,1.967391277495617,-1.3904185108249616,1.387408034181941,-1.2063967756738072,1.0545213192666616,0.43125068747899375,-0.6065744076982137,-2.6685289110453487,1.1875147018251717,0.9253057372230771,-0.5687807842492217,-2.507893417415657,1.6899801387161124,-2.26658586320851,1.2473957028103968,-2.3822109949981476,0.7827788442972156,0.8415848544385274,0.15405257444563322,-0.08176391836765369,-0.4559955441324616,2.979391639759285,-0.2168403560639062,0.06750242511202544,0.9762205622432076,1.73480967212933,-2.1391749777601565,-0.09360042249964282,0.5124429586797461,0.2136182022534688,0.7683039981281644,0.4854331333826618,1.202112437636096,1.2197337998815363,0.5940082569539198,0.6945144851247708,0.4617807573889265,-0.23778882128878323,0.5534720684645396,-0.5000533103932575,1.6713517575577639,-0.11342864861177392,-0.31632975091663346,-1.2039134077452076,0.39677607187994596,0.9023356630348307,-1.3180594570051165,-1.6873371543099982,1.1333557405094044,0.04421641216089872,-0.2803026831137705,0.15303237776503018,-0.07347267155387788,-0.6819803355146217,0.26389675416487285,0.01814237728990314,3.131959361651076,1.1981573243898038,1.346426934998379,0.5626945263027057,0.8716820438112263,-1.7908590687056347,-2.5350914709722305,2.0293713620879217,-0.7434354357390547,-1.138834760188903,0.886781357821581,0.03008897026334549,1.9025878480898497,-0.7641638329976952,1
0.7426157499086089,-1.1173675262102307,0.9738649321314565,-0.7241275728783916,-1.171763370331282,2.5203055504287404,-0.5797309514813039,2.028163037599372,-0.7624811359202728,-3.0514096721375337,-0.6723512937974145,0.23411719199252642,1.6659704227626408,-0.879145410105801,1.3402779736216197,0.42510842614926503,-0.35196512115436146,-0.11951141155567366,-1.0032267443178216,-1.8788610083152548,1.1546441479722627,0.4164818575294729,-0.47773183755024823,-0.9914969420775913,-0.035005381051647286,-0.967817848422052,-0.1574884073472306,-0.032343746840245956,0.19481468780028666,-0.764999309816187,-0.7203917940483135,0.1813163778752648,-0.14539413930610734,1.3638436160762786,-1.0521666840268478,-0.4858417823814469,-0.6657139202856339,-0.8331615075900511,-0.15461286045363903,-0.5732291334656083,0.27146688288343446,0.32824643991385816,1.099234024632693,0.5918633256819319,1.2543062532197753,1.1624101546668926,0.2982894805373691,-0.2906700958971015,-0.38164789974276875,-0.15800776356172164,0.7224735707893386,-1.6395788643390787,1.4205304402329295,0.36114089636840413,-0.7248340554422388,-1.231708835248906,0.19821501266556965,1.0926974171119006,0.14311320684299894,-1.7336759007366582,0.12803730478210495,0.21608293171656787,1.3087928485564282,-0.14245147777635941,-0.11443188030873995,-1.082800652708561,-1.5849507087701462,0.7090897901904202,0.2717551454027231,-1.2332769340694238,1.2243795392119383,-0.7164666243839132,0.7737503226729532,-0.8173759917692303,-0.7068117675598751,2.51341490644893,0.9344687518444877,-1.133930679344974,-1.3128646363565375,-1.131201655473384,-0.061687767841758966,-1.0215664740402104,1
