0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.34008426661635954,0.28259816661332815,0.5542871848599907,0.5547745802928201,0.5207558824504623,0.6411820683652854,0.36927199380260184,0.13198025054277973,0.6397021068539668,0.7167749575967365,0.6075753507558843,0.649403073414922,0.28011251352150485,0.19589322545094562,0.5002716290514864,0.6289310573366256,0.42825558142929926,0.5182407610217393,0.5342275419332025,0.613301569459662,0.5329636777295745,0.40945265936849046,0.6651641316182608,0.6569337203532613,0.7498966676661143,0.5136833198832071,0.0840223564813673,0.7484660691669041,0.5335005454237522,0.4852688592281284,0.415688096620418,0.6267626555320667,0.4293035392833866,0.3202352522885509,0.44587346382662757,0.66234990622145,0.745964760604386,0.4084489192987111,0.6371920640139593,0.768899348364102,0.5052135029194146,0.606536758553002,0.12386226927858951,0.42243572087580566,0.492952695818956,0.8154003989661325,0.39272815800036637,0.49001518141511435,0.3434540276463024,0.39057376233425534,0.5022219919210429,0.564207184392996,0.20236062781899627,0.5000055701408795,0.4161901614746334,0.7060691069854748,0.27589862793133035,0.7771894754131614,0.5386237890765089,0.5942692707306266,0.7371962111309275,0.6769071880822561,0.5540349965477722,0.3393945233942055,0.6621631654435645,0.6427402432214842,0.6822029380874672,0.7758604605190296,0.5983616450186152,0.32952082598936283,0.7967330597270266,0.22115512214542982,0.5377219312263708,0.4878461644461772,0.48152446583133784,0.38791144361560465,0.37927622328675686,0.5327541446403901,0.5543806459502094,0.5844950512242842,0.15273430017665657,0.6071114274961218,0
0.8211946425907191,0.6398287642143602,0.49519484375218337,0.7163172598888503,0.3716807220619306,0.28254738955653524,0.4633714652870712,0.3520707805706247,0.642436607120292,0.5883527232771002,0.3275554586955004,0.5752128039203722,0.660869390427815,0.3851234935172311,0.3186242072674912,0.43337714731583776,0.3775648187786746,0.35466700873961604,0.5737695318374054,0.6673040494838477,0.8317219566884486,0.6590178216149222,0.3707833354010497,0.5738422547459558,0.6065389936314248,0.343276358265703,0.5602293912882298,0.4695385032093632,0.6423906468175843,0.5579219075190653,0.5395863033943534,0.38720194739869696,0.5982055264126761,0.5247591525664758,0.3307955538723829,0.8067832906834729,0.503677505369422,0.3411074429805667,0.7250651694552301,0.6206586537580904,0.4290772350848386,0.6530341697933593,0.3898936780991151,0.6825808083562757,0.4478953650416864,0.48462870141599873,0.517394788794722,0.6418549343582236,0.7103646891227484,0.6978654013268403,0.6706937062233056,0.5173433394773979,0.4995661451520118,0.5331195906278133,0.5517276746458971,0.5861155108415379,0.39283501020120976,0.7030353050754168,0.5805592087118174,0.4052872253998257,0.5046639333082772,0.4318099066641003,0.48929544959326526,0.500223815959054,0.5809858209500463,0.5363400818006827,0.6126392194657668,0.3960150401652276,0.37124530209477086,0.5166149691438163,0.32796882849720477,0.5764275561705705,0.3252949175619665,0.5833581843225121,0.4056499771190465,0.33576070418222753,0.5009918674902928,0.46423900806773055,0.3005052830918945,0.6599703844108508,0.49555465698529544,0.5473532769241307,1
0.3316302838914709,0.6878856228428698,0.4142478061938415,0.8028499052960367,0.5475228357843717,0.3425463539500416,0.4374328155828727,0.48941418060542424,0.6550069729290671,0.879451297768864,0.5376704392022984,0.3992548879771125,0.7001045653365205,0.7655804090016454,0.5971167702590915,0.34447067442725754,0.6258924278988264,0.5383841067679245,0.6686618534555265,0.33498275924848436,0.24799868194406366,0.5042484092464005,0.5201281663086528,0.26704789066784124,0.43907356940076625,0.6316309887384194,0.2049607242422672,0.524889476136362,0.36829265627975893,0.8041865770711963,0.31556466747638834,0.6310817645026247,0.5964590205985032,0.4779924593918179,0.6177641319296282,0.41597232700386216,0.470811179744247,0.6572023441693882,0.213475963133827,0.40610327388572964,0.6679695030230436,0.5281085224704473,0.4638413509026246,0.37876644953800476,0.2750848705391041,0.528224681387272,0.33797321801108066,0.41464917212124663,0.4161637011656644,0.4726648807605526,0.6912168181277935,0.3856395333837363,0.5615322410232224,0.42931959617215537,0.166234641331159,0.6320661590251193,0.5505005643187901,0.6397369002148053,0.513922413689066,0.31483773695576467,0.5829286666164025,0.7708703269381714,0.7150208916544865,0.5228913385335707,0.8754697116384412,0.6103350266451799,0.5180140339255374,0.33270721548724425,0.35021179522231827,0.754665957470875,0.47868490863283797,0.8698177859950551,0.8182685654635482,0.26569427386754363,0.4340042782558648,0.7649027297572093,0.5845207160614396,0.5516841243979423,0.7189992404315508,0.5961366916179865,0.7092282919285625,0.6799781548076709,0
0.636161956794965,0.3559959704833553,0.5164278780066254,0.5839766130084227,0.0990586329969842,0.6872129007194059,0.5909142885106926,0.575564940929726,0.46427247177523095,0.3932894523186038,0.6646673422743365,0.5789914045094172,0.44603469404206875,0.5998799375354851,0.5638684484591661,0.325147018163852,0.5053036534355902,0.5901708223312166,0.4826186538504259,0.2560138423840285,0.7736486903978836,0.43621224305115547,0.30751231863800244,0.3961603420750527,0.35048423839227083,0.49685115140169633,0.428541937487269,0.6665418559011568,0.6466651265959478,0.49213835939801287,0.5581666671813856,0.34286980220595425,0.4584581300654109,0.5407107239230707,0.3363394605679317,0.49366413764181694,0.304767834454391,0.6343524443228805,0.37251982892439145,0.40901690590158457,0.24179702731728075,0.41123959931965737,0.4339364604714849,0.44585638691098806,0.8050789801948215,0.7739385014249356,0.6076950227348842,0.39709120424905797,0.5378925471523875,0.6690565019540599,0.7915162464820887,0.3887975473283725,0.6678551951637871,0.4100376905354891,0.35458452971241117,0.36835970916748045,0.5448650071901088,0.6396550984882129,0.7154470651633731,0.4774846353075184,0.723194125481508,0.1985682640438024,0.5308016877820779,0.31431683642334823,0.761291554561241,0.39119173612097025,0.3587739787109646,0.6708931150036131,0.5840672249315598,0.23837928967791178,0.6191936882443718,0.27058317794484493,0.455337959502178,0.5993594342783053,0.7049723705820592,0.44811072663302615,0.8061788352780166,0.28596829791517386,0.23222133970941994,0.5323497265770529,0.20850744952544709,0.06111636227780565,1
0.28011870713726106,0.6752854560394681,0.6953903339954125,0.7806827487949359,0.9317112623112616,0.4757100709850532,0.6099464563829652,0.39915850365683236,0.8112399277583113,0.9042892982233917,0.5483717128883038,0.6041668750118206,0.49565947566871515,0.3042029913633668,0.3230315299203066,0.4707147765903632,0.565023128759284,0.671532384078232,0.5553683099468449,0.39423658273097556,0.30685123407568693,0.2884274342762366,0.4723213141870784,0.5102868011220097,0.6273437185590196,0.657648849123736,0.4557060959549329,0.4128208592854232,0.46946088270141745,0.6314136452445607,0.3802090717534598,0.6996120985524027,0.6522977823744183,0.6111297731173786,0.717235724594389,0.11866138480227756,0.49683016065123164,0.6380480559724447,0.4630019862236068,0.4178780741137402,0.5291041290909775,0.1738398250089246,0.5397635744516798,0.3679977490386298,0.07413753462078804,0.5892213981860418,0.6671318603374105,0.6415354626554226,0.5104382260764679,0.5753324488036916,0.45758223967111283,0.5393079881491737,0.19872541599907317,0.4969988955777062,0.6502306292137782,0.47612103655797167,0.5578698655734963,0.5305976153626316,0.5904296388891164,0.5913537298886741,0.37817440269634833,0.3322670463956271,0.5953703753444659,0.3713270770788721,0.6113314868309638,0.48957799847056127,0.8451074129137346,0.5038901728018756,0.38911696647431154,0.7396592545096538,0.5029332623564967,0.8297615357532542,0.4905857572974264,0.47678252633218676,0.6202890219557772,0.48487616890622,0.5057343005012269,0.6786275280554822,0.7765788207258805,0.6569492465581942,0.6691734577473569,0.9510614634340491,0
0.2672083898586479,0.2950768845557116,0.5943438604735698,0.6765444407622808,0.6569498481977067,0.43116763692332993,0.42936513028354883,0.5205369479065578,0.7375737192825956,0.8340152339359221,0.503631642566819,0.4414463820619715,0.20751773011110963,0.507885294726052,0.6467067357434724,0.5495844691246411,0.28702689986869734,0.2856133956840633,0.3159960565267676,0.5671124548979356,0.4829973599231335,0.22929435635963635,0.49304709954303494,0.22052303170524262,0.4204394405477021,0.5017339086527309,0.6196647821793786,0.7170553230593427,0.32780564318254113,0.2947353803562823,0.6655627627418115,0.35907485594528754,0.3857680763025575,0.6649113933357854,0.5301488721877873,0.3291762337050961,0.5754657840621344,0.5299716870184858,0.9998109767055471,0.40609049166902594,0.3968231454395416,0.35901487273707944,0.46685298943759285,0.6923434468262925,0.3234038418021418,0.696670309182653,0.434814808158075,0.6767097995807803,0.5462225070208201,0.5800401306300028,0.40898526318988204,0.4782766727165477,0.009019151690311089,0.5585978439240676,0.5982512921594714,0.41688014388659833,0.4459754571961968,0.6287857096978109,0.6507683986039692,0.7072901850761371,0.407241102915977,0.6433744494616895,0.48845583783795543,0.4731859271001396,0.7042398570765885,0.7562162588463387,0.4856451389098129,0.5595245571291246,0.46331276496511264,0.6334434558048635,0.31296217401156395,0.521996798248636,0.4046388404154791,0.6049478922109546,0.6615538159192573,0.35613592297650354,0.7081394385640412,0.30439421571618036,0.32462411655837387,0.2965096393322062,0.37989930404997196,0.4113387156921791,1
0.6648835647517545,0.4474851395001942,0.6390194861011308,0.4956678503697161,0.5492598153073838,0.4072068504782039,0.3761397716194066,0.3220240614779893,0.6219991432021094,0.7120570450295843,0.4310460984415704,0.5096300048957663,0.4049156666439961,0.6160895043795668,0.33747788044388716,0.2670526413118762,0.6556977103294909,0.3957642898683006,0.5345498381377232,0.44503300203749124,0.5832756707334661,0.3983400209187235,0.4677723461728782,0.6073750946851666,0.5820093684633237,0.7784203406167106,0.6377444966493071,0.8407069845373288,0.4010601369864769,0.7098180430849435,0.5467535474635797,0.6550657667790235,0.5893944698425783,0.7160935349481705,0.5917215245357723,0.39301589674534837,0.36563234271258105,0.6453148084924909,0.378091345630597,0.35698712734163285,0.5810368214946087,0.7420720595743757,0.3496426102766581,0.5930731261696491,0.38113190936726105,0.41940992724647175,0.46804528590548866,0.5126924026175278,0.39445528907089683,0.36922626714204854,0.47711139468891445,0.5641047890561971,0.5010948427768857,0.636304424045913,0.5131645169118011,0.7875869063594219,0.7202261709459286,0.5329888365030795,0.7343671145686517,0.7002384246758349,0.6778484046154452,0.3151638224310839,0.5576090013076079,0.3799607353835689,0.9677917439740373,0.5303393140826972,0.352324406453114,0.46572836169566373,0.6395641318033563,0.551523031296829,0.3962081468342238,0.50299884220222,0.5938139525317592,0.43512646675949485,0.2984730692534363,0.4643516180809714,0.5921608376305731,0.7883543474950763,0.8241542300269953,0.47589513340863787,0.5958993527302746,0.5243142501344581,0
0.6837539026862512,0.36574298463918714,0.664931255626997,0.6314491695287405,0.42896614354189844,0.31288844971879204,0.6017105766199932,0.522877643700185,0.6076544276535923,0.4641840312641866,0.48831745771302004,0.38934290199841404,0.41254197642261875,0.469493288506338,0.5646980926861027,0.5253936464299309,0.7201848936683346,0.5160754668611849,0.3733438185745327,0.4250601607180625,0.6597626782289053,0.4944702203798382,0.0,0.32898610088474206,0.39165211732725147,0.26290634075770336,0.8368896987933765,0.5000174034645045,0.768473912061451,0.4716920056084994,0.43551737164602605,0.38228842452799805,0.32208695055178593,0.2581713266832558,0.8789068099149332,0.2867379042830993,0.4889835596360972,0.24901471275714346,0.5638651403172782,0.5348234752664599,0.5796748284262385,0.7439765472259221,0.427687998555377,0.6446411746472731,0.44258135063385495,0.5801932300027874,0.6766366469390922,0.694897403146024,0.5707546912524553,0.6887008388944496,0.5118261514937593,0.5493610769547888,0.6756690089275663,0.46428394665672135,0.6980564937001431,0.4496365116340966,0.5206657486465096,0.5622740485820648,0.6098739129112469,0.5855599823047809,0.5144733753065548,0.5520086778814505,0.41532942920072075,0.5879300896209219,0.5770163041252562,0.5646202965249083,0.5052666398112119,0.4672866997347594,0.5586109301027607,0.4821285057974121,0.3744699144794551,0.8454685178176309,0.4427047033943997,0.549247801447958,0.9048789050602613,0.3681181581855408,0.6330715459652048,0.7428751255011925,0.07120408890093588,0.7733341942869459,0.4349045463477332,0.4029481791400602,1
0.5980572347187492,0.4496378674785895,0.5154679401157614,0.4907329269773299,0.4594456367633667,0.5309864489941829,0.4095499301691095,0.43416468397601476,0.3799642323843163,0.5049071465610626,0.541946722943923,0.8633998814590703,0.5406294751706752,0.48762714786076344,0.6720412149513214,0.2649274626653557,0.7929311670116931,0.3831472603832399,0.29943225453342504,0.4690824378204482,0.8408326925207519,0.66125793726215,0.43833727304141246,0.30478397555121656,0.23101847602974548,0.33312355865928533,0.35846273847152466,0.5685795557328622,0.4175329099136748,0.6925086997949625,0.43791032787672923,0.5056938166610161,0.46432549889306446,0.32187225546430775,0.5282986759822021,0.6432680644232089,0.6019590176238956,0.7518222011150764,0.5503102037738867,0.19239619859414026,0.3684893835086152,0.5208845307986532,0.6610702058548049,0.3044371871330937,0.6165722659572233,0.5480877405046999,0.40262440998333443,0.5148413361812902,0.37755005934622043,0.6189618279708361,0.41723830768692155,0.5693319214467807,0.7311619330850985,0.5187858348505775,0.453386246030096,0.27795658737267903,0.6261146200511924,0.7624142817861155,0.7016233350060714,0.39724042538238014,0.47640892390083384,0.5861570905830381,0.294603682167645,0.5728225496153649,0.6189720641509691,0.3085584747238439,0.4147308856462972,0.5133629930835036,0.7062869302172133,0.3839881397522785,0.549458954815286,0.5582187000666574,0.6754182812281837,0.403370973484365,0.3920240363022632,0.47858175718848195,0.6793762044713636,0.30815398815636635,0.42164203216128393,0.6179814124224975,0.5637282455606819,0.39757938980337293,1
0.5313500591248901,0.5338447140638299,0.3426320474736911,0.6548783268553183,0.12779780650511702,0.11481018516636227,0.46156623252222584,0.2593823979143535,0.5478101097779269,0.3686205574638638,0.43891877311061833,0.5891390546528567,0.35489294997706355,0.5053507289964336,0.20045300209107653,0.4052861877943646,0.7254907668975646,0.2994513944288008,0.4893603670557721,0.5885474882402308,0.516901665311657,0.5390478432975918,0.5000403644666694,0.5602347485097925,0.40815543074596805,0.31518090540296323,0.42211369146192307,0.4528719880733075,0.9532604086002701,0.5645682785012606,0.4432848186523286,0.5709718910973282,0.47140458962334947,0.2762007783699144,0.807858727080092,0.6912296130088365,0.44988264769790054,0.4005456554295192,0.5393858857193844,0.4280317673755894,0.222760601221563,0.4360883414087139,0.20636581653653252,0.5882195020916984,0.4499124869310517,0.5708788247563109,0.3044970816598053,0.5615323421946451,0.6835996466919407,0.3711789316071777,0.4969468806843039,0.48023249380646216,0.5301582341880663,0.5225434216136744,0.5073284366834503,0.6501553532482498,0.20877373409040503,0.4923746218121201,0.7518155591741038,0.6152304640663714,0.6081320539085784,0.6240843445817438,0.7220202473699773,0.6128803621475809,0.45135805238425897,0.5137022117506991,0.51414326719077,0.6029033211608632,0.4443986841207961,0.8395710876190966,0.6177331941283509,0.6037788391788446,0.4639669261329899,0.45038935752034454,0.7879410294431386,0.537064964157604,0.3830349249265407,0.48699740225951205,0.2857863766898283,0.7648238451153238,0.38762418198241283,0.5018431097010182,1
0.6080491731586167,0.2913685134551493,0.28559566012602833,0.7036634475674866,0.8512733720494827,0.5064412161659505,0.6927728459652729,0.25419561668707485,0.6474252149805246,0.7249425101567981,0.5753493448909889,0.5660137391198323,0.5673769310565078,0.593680611096834,0.6026667889205569,0.7702055735764325,0.6838197851850486,0.2949778642579164,0.5396609806235799,0.24318394349567474,0.3609581941157984,0.40770469104335516,0.27527391939829254,0.70824958884054,0.3738211705290656,0.6009573605485398,0.44251577104936757,0.5740545423649472,0.3389387716843042,0.38501993414325414,0.5602343311018307,0.34721930190380845,0.4848128373048722,0.5404492185604285,0.4090784490406985,0.5555552274994636,0.5255717527081626,0.408733959037415,0.5255560147575666,0.5004656802456097,0.7935662822242784,0.32762324542679333,0.4762258684360793,0.4380338260948684,0.4259155461854623,0.6237176609728277,0.5160243588559861,0.5504457243085114,0.4221050068351204,0.40371782756929564,0.544905112386538,0.5517570017554024,0.5215116075829824,0.5775336864294375,0.6414365359124279,0.5370075274586048,0.42397595563578105,0.6710020262144811,0.3765262997373042,0.7055911548155336,0.6444185870993836,0.5504769182555269,0.6501184105429859,0.4011010836278265,0.8918543673833793,0.5241905842462102,0.5819340287222368,0.7174666584566529,0.6016811990692914,0.5693118388084968,0.46065553254166186,0.7201520716233836,0.3975282766830067,0.7515500197267162,0.40729236000822566,0.5633213314401327,0.745028259672315,0.5719778126800611,0.6050519431862177,0.3554907318670829,0.621221192864963,0.2325165367307467,0
0.2052193856452224,0.6175147795568787,0.4331446015621574,0.4120711358451231,0.6484490615805176,0.5152822172460718,0.17755707711905366,0.5203693764809486,0.6023878797717929,0.42824017816702276,0.6681243625468961,0.6552891409226144,0.563348857219192,0.4408789695763485,0.632177234750718,0.5674188963907951,0.687499630546315,0.5332155441604761,0.513715957545438,0.3815397259693999,0.6165621720808131,0.388595233980118,0.4676530959639425,0.4193026195994834,0.6317664814658297,0.48703335318535335,0.1572393082550162,0.6716816861016366,0.5131928797048949,0.49663991878436686,0.827770234998584,0.26849827504843277,0.7954503020575168,0.35315906705155553,0.45232374738539943,0.5181065416695609,0.7254193600110748,0.22441012065256372,0.6804136403159036,0.5382682820782049,0.6027944353250455,0.475098968892941,0.18092515365923711,0.3816403872339002,0.4137858027185328,0.2939103661555702,0.20849310517097505,0.45879804267321755,0.5894085277571646,0.45376204718507007,0.2062526467677998,0.5447239651540811,0.5899175566911885,0.4651941363744806,0.3037950008250731,0.5588841915831296,0.4329926177083627,0.8048562433581601,0.7316451762091246,0.5143015859995335,0.6691665795270746,0.7122965412447775,0.5719427527615915,0.3155588406019707,0.5429849250023508,0.48647158793733014,0.32068604658651845,0.5829745870606488,0.5763387756181966,0.5236017481687091,0.3048737965048295,0.3297551104523405,0.5355051420263465,0.6079357328705903,0.6017427389399898,0.48770042526631635,0.35041586513722633,0.46717456082073144,0.37065774417423525,0.38511630536859986,0.40522773545855806,0.5557216197186002,0
0.690002564103495,0.35196630893146824,0.2698380268630864,0.43956059156025923,0.36439376047385574,0.9254668927739652,0.43784200585871796,0.2169862886618435,0.8185082137753332,0.4155394631902594,0.6890024293984099,0.5906225177987683,0.9377133347619092,0.35264484670069945,0.5509493647589533,0.7060037247523139,0.43426583888190895,0.3677428302539587,0.47673139214922616,0.12542903281910406,0.6059674945302871,0.5690162918616707,0.45457486579976647,0.29292164353460814,0.41490675389504794,0.2901551243333442,0.5481136755177377,0.2572109795488194,0.4525538797663625,0.3896783924036232,0.4462164554652371,0.417223668131802,0.45848468406850534,0.8620657424731971,0.7830193476323213,0.6365684292667173,0.3893320303807213,0.6743353841421846,0.4851574207999691,0.3573985244165708,0.7183553353728629,0.4247243618470344,0.6192210995952966,0.4527271534596344,0.5450163817371919,0.5660807820005447,0.5590386395073139,0.3470575568974478,0.40889770928490615,0.6266807992406104,0.5081332172514068,0.7521047025140928,0.6781071622501332,0.468400105064646,0.48980885944018576,0.2834525858324405,0.3978729285581104,0.7416665335551548,0.8500655004730269,0.44942031435127905,0.7140217137559859,0.25275123805568334,0.5132602716033446,0.4654939390471483,0.6781862749647766,0.5075515573799422,0.5291536282810242,0.5466609841287264,0.8114289655022724,0.5207345035474148,0.4377551349560416,0.6712886837362657,0.5610325183139454,0.4426337856489862,0.38721572729601816,0.6910556240808804,0.8467388503700177,0.5816841621630839,0.5962021857681423,0.3294357214231511,0.5023257158477742,0.16060498609365198,1
0.7187949682187165,0.642848299316721,0.5252770547604944,0.47385475198610016,0.9878375100095818,0.32436256935024854,0.6845300162553238,0.5843386883519496,0.5505870099779501,0.6740127868196304,0.5157303803648702,0.6663823746567611,0.5520003511596586,0.5950120776204235,0.45374884404387333,0.4762397946719756,0.4429421207564298,0.4953892033726341,0.6594531732901118,0.424983876085253,0.47381079069862264,0.4446412808026634,0.5845712228515628,0.2275192924551419,0.47431265615247337,0.9005222499336356,0.5714266121559133,0.5925786333384204,0.5699703620536922,0.4597144847876507,0.3943720626377687,0.6887852632553861,0.650019839024917,0.6707562531258725,0.8127281234359914,0.41932580884278314,0.4113238311224088,0.5979357705234922,0.49567461055183987,0.5707919413779181,0.7767799343665022,0.4970858996277609,0.5083812482250768,0.47149258385294,0.2625753293800319,0.3861268183291182,0.7188870683628177,0.5539767924684951,0.2958761444092303,0.401639115467868,0.4189491880840677,0.4433471925713034,0.3708453456877283,0.577954885360453,0.47272094895941824,0.7142425093038745,0.5640839719172476,0.7883584933774423,0.41958446642193187,0.7401219002574414,0.6808140888526908,0.4006929812082136,0.9131428013017608,0.6008040685287804,0.6452177271460116,0.5280028430870213,0.537292251666726,0.6324688569111929,0.501958975749637,0.7605587143581671,0.4773149882986975,0.5366644068326264,0.5125001326923286,0.5071224912798793,0.31392799491612083,0.3621469095402394,0.8078870232866358,0.6402940680723402,0.6361058844357083,0.31978309972138097,0.6885812662215111,0.37224856755005087,0
0.38520225233067396,0.3652269929478095,0.4948192212731686,0.6825319561749432,0.7549640318494996,0.4722473422801735,0.6760032721347717,0.2878029994259505,0.6561978361558993,0.7847986910809317,0.811110883568298,0.5285837463262552,0.3357425013431831,0.23360413647277642,0.252519010287017,0.3699576415356317,0.6491430951019911,0.48606131585758083,0.7789555673432728,0.230700380209863,0.3577085432922841,0.44296170646389654,0.3154729194869319,0.6988115799684093,0.31171429743798995,0.7272665582405576,0.30846719664657885,0.526835200883043,0.5175318194858628,0.8652415707783169,0.3220532288840612,0.5961160413407777,0.5939208183809882,0.5420728144433498,0.5051895300067523,0.3682987496537856,0.3969876638079568,0.6474773805127625,0.3373912057275539,0.4962112143394589,0.34770105212026836,0.38132697357160805,0.39891228532451223,0.38824574514261784,0.24504342162379678,0.4367918947613555,0.5769962692388181,0.7369920632222762,0.42170084589515777,0.30485843170134197,0.4706899819910852,0.5171470097028563,0.8104173790154798,0.7086947294278807,0.38957731339847,0.526604360725886,0.4612647228798086,0.7429729885233327,0.6533558788696935,0.5739762683044927,0.5431655264354079,0.19347308415285908,0.5924970869061492,0.2647565966516419,0.9690413349680191,0.6317394839334945,0.8125821402781674,0.3037923153012906,0.656321867627708,0.6568554885681976,0.44768618724796067,0.6899336158762761,0.3621856673971016,0.5127048071065295,0.6881205729349404,0.5258485991247965,0.49464575323981036,0.4136433715163298,0.6812504068954774,0.3167745437120257,0.648747733988033,0.5908977687899976,0
0.4650647942035981,0.43312896754585983,0.5002498336663299,0.5067099588943779,0.6452207759464605,0.43347714569815576,0.6695487917127982,0.7070056842496028,0.5551550488277999,0.5289152099196616,0.708669098975751,0.48903353642687464,0.47138405480238926,0.4919462880332942,0.47007434956742566,0.4495543027815939,0.4294052220260464,0.6051414389939713,0.628002364831372,0.32191580420393584,0.6185933731567637,0.3595162082594907,0.3249485416980727,0.575928546464088,0.46677250056373565,0.6439868175356176,0.6545996820218384,0.5313886278312212,0.4933461723335369,0.4261767164904896,0.47145069791241,0.2795430104276644,0.5865862420385966,0.7850834772646432,0.6110627206274273,0.5581080710264684,0.39651796884884927,0.6172779400880164,0.6674424795781473,0.5137534752456744,0.5099247724182491,0.35042607917627466,0.31296866705712467,0.5761384434201279,0.5392419925812955,0.43310261558939667,0.26377079915542984,0.5677858791592226,0.22329426381401257,0.4406810301375566,0.29532944947595624,0.5547824249023483,0.44861073066086393,0.5968138165973523,0.29985825172780806,0.5343137760083546,0.33459923175104694,0.7275578409585041,0.535609593226751,0.46221192626817614,0.33604948249587047,0.21026944952930332,0.4214782647158002,0.36138903710488324,0.6083920158506851,0.42052327058920086,0.4622769296165613,0.46441255469722326,0.3524360474245114,0.49589018420120995,0.49004578108389735,0.43982105805227145,0.5216577965873015,0.8182593012648574,0.5403527755453329,0.6380588136183658,0.5248612327229666,0.7145063583650105,0.5122907728909593,0.6159060614995567,0.7011083532413209,0.37049670609772606,0
0.41667769232621316,0.6423487949132447,0.5275075145085761,0.740814773149286,0.6549438218162469,0.3213383791369618,0.5314129305777541,0.22550971395158995,0.82956764012214,0.8370895939711814,0.49253263745445486,0.5827792014868245,0.5050681941510252,0.47423276424782873,0.5829388952424287,0.366222195441353,0.7212374314284982,0.3665882031065447,0.6516988426817354,0.4424872145456196,0.37127775948704345,0.2792623200198222,0.4292645705194994,0.3852655455064491,0.3880149879483912,0.6250773246804271,0.6257312230427736,0.5422765362057567,0.6397890173660717,0.6475739279711134,0.6101321303765441,0.4576296129360746,0.6026384481471958,0.6007029288378031,0.5563393212830143,0.40194692687729927,0.27844245927864986,0.6714296907573745,0.5014782771802151,0.4826260807958842,0.6580182462196451,0.38528612406851226,0.28750541532986607,0.6315210592717436,0.24479826482935363,0.3154647341843724,0.5382792297885775,0.8361363897080005,0.5032550128205334,0.34991754653817686,0.4110341513546701,0.620489038448667,0.49554316221147987,0.568888250102491,0.38259852668163596,0.7133241097987646,0.2085529465478024,0.6965857018827163,0.4069835372513494,0.5915560228603007,0.6221491280394551,0.2337736447948352,0.5620206254461688,0.7664094833964252,0.8447470441053526,0.5116342574863417,0.6487508559805794,0.4427566133448952,0.39886636817041987,0.5812922668998646,0.45476759634414743,0.7268802364159628,0.6639591680301313,0.6129194980240216,0.3244114852529063,0.46804689516898634,0.4670598561590578,0.46184913940004557,0.6948930487665781,0.642962481171456,0.660742404834014,0.3569759176769373,0
0.6835075246398771,0.3732482230027774,0.53956862127628,0.5806075254701603,0.4246049808896354,0.8076012156760334,0.37284463741904816,0.467314809401926,0.41868026412184733,0.6568968319884613,0.548416758728751,0.28838834507980665,0.6254401048182721,0.5480054288295461,0.621557955741565,0.4611207438835355,0.6837018820626776,0.4924087277279179,0.24641399527006747,0.13082012648276548,0.7664257830348766,0.40390685658098097,0.6472154668246486,0.4526600661245504,0.5325895841419203,0.5761667635428999,0.8028163314605179,0.7256219119426671,0.5777679605418881,0.29799867079752695,0.30209100705195935,0.4766690325367287,0.38053562101451754,0.5882162656846875,0.2880679589029448,0.5316594417225744,0.5938707887411546,0.5220790691795708,0.6338669223114164,0.382214302598972,0.7272719169459283,0.41441172401578585,0.635987222127434,0.39409377755408853,0.5820081537350179,0.5620222603825538,0.41919200970540443,0.6462136822455484,0.40842755464411795,0.5550828355948431,0.5702179352742178,0.3286204599179159,0.580400767781472,0.38574598663635606,0.6384882118693558,0.42074138259750604,0.5355774527087764,0.730186042560812,0.6141698161834712,0.44258898555903353,0.3547019525212846,0.4583409679426811,0.4607054693356049,0.25976518168759033,0.7085179815729633,0.24772046834801584,0.3987333038364662,0.4632332532536186,0.5771096453853852,0.5957740184237482,0.49510264700933926,0.25514564631936226,0.45633719966561187,0.4585579225070876,0.4103385244094724,0.46839193609244356,0.49717880881755955,0.33471548117499783,0.31136523514177306,0.43283075561441303,0.2611583250411405,0.3136817330691256,1
