0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.6207371753317246,0.13633833722828267,0.35534899883457693,-0.34146680876801094,0.10647663967009888,-2.1788002987212565,-0.5298014061234098,-0.6759604546355844,0.04052341816996032,0.45946676743638,-1.1855829140391707,0.6041872269832731,0.5674442826344294,-1.0632225761333705,0.896190099868221,0.8925942979148379,-1.8488166663472703,-1.111845465623344,2.539687735935607,0.35660551468823676,-1.02341910972953,0.2160937407916756,1.4137674682746757,-0.4566483300712771,-0.22214470964898575,0.7301109904529318,-0.41529164576960953,-0.00983201562608743,2.946477091711249,0.8684553174932119,1.5660440333204826,-0.31885217395509297,-0.3590480733517126,1.3042989551283408,1.2530318309578983,1.076809998550499,-0.46528590622865584,-2.1058992013681035,-0.35994549248335883,0.7183596486915478,0.9845196415785967,-1.0267244077327402,1.0318843811613099,0.3448943643081916,0.6595066141289171,1.7247658936932024,-0.9607916498888619,-1.8764741752180287,-2.1135465364969668,1.2120861769706273,0.20954896187728722,-2.0244595071543867,1.1631507913184707,-0.3612074947187817,1.6376666533635014,-1.3783646627716775,2.0439509040658828,-0.765125827050569,0.8685726336382736,-0.18680373972055278,-0.7165802866446704,-1.5488105530497502,-0.5708708230454324,2.806628234785268,0.23805191958806665,0.6695775076856614,0.539024078550344,0.4432353914894629,-1.1651477838651014,0.033915993141681755,-0.6296843057770997,0.1214661449777197,-0.605355808728172,0.3771270613823184,-1.4560392802439077,-1.2800610452452665,1.5431954786756497,0.23502173123900508,1.2447714756101078,-0.3395951563380511,1.6772747984418577,-0.3886310057597416,-1.480831499182925,1
-0.1536570563827264,-0.6038352412783637,-0.4383023843615952,0.9253095727048802,-1.163648651637858,-0.14924009560740698,0.7060710742724055,-1.1407093340382843,0.5080624572934864,-2.293761168473325,0.19142837039762345,1.8757555721549968,-0.02300771824582973,1.550906050175771,0.1767167179639038,-0.8061543956782155,0.2303618209947821,-1.4555218512834207,0.10456614403568339,-1.0196186291785236,0.7952769037015612,-0.3228908167708532,-0.9252016409885264,0.41634755944039825,-1.1021963386643483,2.4050762057940682,0.2801123637311757,0.6798254385902699,-0.05556590470673722,-0.23676061786544728,-0.04856542104188453,-0.22632044593520723,0.4715343940622582,-0.21574677581236124,1.287737741953559,0.48564184263280413,0.008083221755019701,1.1133235525761567,-0.09947072813277345,-0.12525044137714467,-0.35997130091603424,-1.0626741780138234,1.0600995353035765,-1.576140476027775,0.7727663698326662,-0.27076636993300873,-0.4606816138614314,-0.6350845832966917,-0.010622702715483719,1.1413934145422837,-0.08965764063659162,0.10163373546723743,0.03936453097684104,-0.012811998036170539,1.0369679243733327,0.3051382242953924,0.8880035875992637,-0.16551668615853102,-1.6036522986073891,1.0992572872954822,0.8762796550390053,-0.7866565262985452,0.9355097889563889,-0.8733014483584092,0.8405514949465863,0.3172079571279316,-0.0005421190119567713,-0.6454048256703486,-2.097438200465835,0.8168975891572702,0.19537010118454673,0.1800873189980036,0.7852715718836075,0.17582671063216784,-0.21780539786874165,0.04602773715511827,-0.8406769015077791,0.6846021359177198,-0.5800579786361232,0.3243860440333475,-0.1424193078871104,-0.1753890410781339,-1.1435272961399143,1
0.6927577146696852,-1.248364976154744,-1.4489098814345736,0.7979538849655231,2.0027943549770892,1.8517032054404725,-0.99374860273707,0.6526356363530539,1.9007281929804378,0.07737264816883957,2.0985761356155637,0.5279070204039382,0.8595146256837056,-0.618319272927599,0.2671443236776833,0.7420796830046248,1.4722492796943134,0.2971243762401755,-1.4162674751905275,-0.682421004158549,0.505840558772437,0.006889693768296391,-0.8637614044222072,0.05946042836477853,-0.1134163522132901,0.0691307831982436,-0.14224462002742577,-0.2693231945136029,-0.5696119576213071,-2.5119912112889864,-0.18635914271085835,-0.299076130760336,-0.32886620864267013,-1.5061440164858393,-2.069618717837014,1.0882172868721043,-1.0909145238589426,0.43527944325686885,0.17953887965312962,0.5039447460713729,0.9755105729281487,0.44897451879268246,1.0885899622146882,2.201955112332218,-0.5147982784540012,0.49639412948387035,3.2736290833551482,0.6178868557492115,0.9211059999812888,-0.8114419028248977,3.019643102514517,0.3148335477342598,-0.23049348339076295,1.1274215419457227,0.8566896749527002,0.4859399673515445,-0.8146281551845791,0.924805691723466,-0.4402567353193566,-0.8178047274561373,-2.3186937730125488,0.8472903552344219,-0.7443797051211684,-0.4798808515827952,-0.5811056253865532,-1.3532602275991403,-0.1994332895894235,0.803853715267163,-0.4631800575523514,-2.240052480824178,0.5320282630238687,0.4553034381826032,1.3760768278833604,-0.12379387029264238,-0.17547400459231619,0.01599291485467207,-0.2857183098167401,-0.8595654406112029,-0.9900193907769235,0.7681073104464792,-2.1863876802521944,0.4107628013429081,1.607572859917417,1
-0.41615160356867786,-4.252545497485954,-1.073027296898765,-0.8415752717300025,-0.829043014813473,0.3155601386971124,-0.9386352529202561,-0.7491108349151632,0.9200834058331395,-0.32530261461870474,0.12483623117661805,-0.31961672658114737,0.6932299793342207,-0.08224999922625083,-0.13513225787256322,-0.3074404047605545,-0.3224061872813697,0.14721547692561965,-0.47719979406339835,-1.1278944077200608,-0.13281936128931923,-2.3537860901999133,-0.058423958615256066,-0.8902449958736596,0.28322184365280123,1.3178508844468457,0.9903922655964325,-1.3951394643966928,-0.1643152678199947,0.810709325184793,1.3551292639548698,0.38819298114312056,1.7410891133522115,1.2563982365849247,-1.904528517762919,1.3422759365637977,0.06677892607948527,0.06687545202254595,-0.27479350277658404,1.0537960912202124,-2.0443240456191143,-0.17762310991906385,-2.0774662636896135,0.9559557401933783,1.7479005887569525,-0.8853982540185008,-2.0834283928074915,1.858203295094007,0.401447977247016,-0.5006875176723775,-1.5510709887760055,-1.0708806311096872,-0.29709349362634285,0.19023738162294165,-1.5816601313591516,-1.5009690473806832,-0.2600444636091063,0.6651788391963993,0.30348803333889945,0.7646097447795697,1.3448487058800955,1.9749966412464643,0.2723054714683111,0.025680194418091957,-0.38919185641457765,0.6532108291056132,-1.564108672598925,-0.8904828008790653,-0.9293443333742148,-0.5883042151836974,-0.6199580279317517,0.8171639577911205,1.4786253847412432,-0.9969827013635848,0.44909478704153644,2.2998157767159046,0.2891516726758364,-0.3558376757674282,1.0782242169111007,-1.1284966874374145,1.2347677524020884,1.5717392134402883,-0.2907969926552324,1
0.9870577439931708,1.5045100154140438,-0.8363517277152172,0.2156564820107969,-0.6171505480982011,-2.270948422260808,-1.471997748353264,0.9993600367699942,0.555918352785884,0.13280478558379427,-0.03807497807861978,-1.286071428830175,0.5306027360537149,0.41944254469584663,-1.0958354654751306,0.7667642911954631,-0.5602052590113249,0.01933773758091915,-0.45275018621470997,-0.6976283592263657,-1.469094810360158,1.13788720448187,2.447460199606905,-0.6204123036339086,-0.18080830248237417,1.4654519008592926,1.3543931767177655,-0.8270492591987777,-0.5588416286765063,0.4488769601636025,0.8983972917844613,0.6889683089181048,1.5057030660648134,0.42236883241597223,0.7431090893665445,-0.5012588606003702,-1.8647605815792192,1.2412992599370907,0.2617371638127797,1.4055698476819198,-0.381546245631699,-0.060592850199553294,-1.8567902878528355,-0.11326017200186188,1.7873116494135646,0.24893327550328867,-2.513539060512251,1.2730551293438734,-0.912377874591542,-0.3046434827253003,-0.34424415139365133,-2.26285218209637,0.016424246976584355,-0.01000124806775497,-0.3818669748539409,1.1416778527959899,1.4670785256516696,1.2659790691517996,0.7194450860793874,2.0281389880667633,-0.06682510668612268,-0.8889193569736817,-1.2011874446405213,2.319336744342202,0.9274867498814923,-0.030939535491525918,-0.3568274861170771,0.6186890471887304,1.2211762847811567,1.5740488583891825,-1.0965305949273931,1.8295068468734528,0.271304728737785,-0.4675255421808708,1.7075912484198827,1.3221787993393592,-0.36605133576526694,-0.023185763654431805,1.1135778134258383,-1.499572275926544,1.3646523106872857,0.6001582093033369,-0.3682393947846203,1
-0.6296713761526261,-0.417990706739214,0.056954726444696825,-0.3791561748690548,-0.7795645555972227,-1.4866071838187322,-1.6595337563237462,-1.0677178516463224,0.46372839595978643,-0.5931359835301124,-0.5694429325984954,-0.27162625389334377,1.4277094056374768,1.1437819730953527,0.44427809255383227,-0.41358482213413483,0.46077164767079565,-0.9992195882144801,0.24987828006979895,0.37257711024286283,-1.0219396233005127,-0.8957026346249904,1.1499443078186438,-0.051734748429042444,-0.8354877163272305,0.599768925327184,-0.8742438101436606,0.2846069500861832,0.49180906919281037,-0.8105475970407844,0.7491490690778226,-0.39793799109965,0.937106887157788,1.6537741729262294,1.3733389144221826,0.29855506362270817,0.37145459844870543,-0.7600606501197986,0.9674102411579862,0.7208821830930641,0.33464209196221517,-0.9817394966822818,0.5573725527988017,-0.9602241924088202,1.922154294675196,0.9341703723052679,0.5267869662583639,-0.42544836622781235,-0.05983244757554379,0.6185962799585594,-1.1074474091006021,-1.0016996378086533,-1.7249920450887588,-1.1943705940757965,-0.8692029640260435,-0.6377853832825082,-0.06630653812611363,-0.9595601230884662,-0.002077769788170623,0.6952250220298377,-0.6599000314916341,-1.0413050863157263,-0.6898477063614888,1.6693042827736695,-0.35146816391274693,-0.33975111519237183,0.05616645740386804,-0.7715487265206061,-1.0607953592177708,0.20222630136625025,0.08304505433805037,1.1843346062949474,0.953820736732774,-1.7425398735444897,-0.4992241806544306,1.4975106620608694,0.1815470936289068,-0.39545407638660557,-0.4208774744040495,-1.327910373798809,-0.924755437265261,-1.210136701556991,-0.2957625523182485,1
-0.4036241702564433,0.21536925155016143,-0.8475757548151376,0.39824203466797115,-0.9320289520663187,-1.4319053948451839,-0.18732579550191958,0.9474089209457706,-1.8764411281425997,1.2505628614510218,-0.3047086343098917,0.8191658835485723,-0.6275950041416484,-0.08105045047907102,-1.3256994455942506,0.11402408329267924,-0.11369889023669023,0.9097242512837223,-0.22681051790197293,-1.2764048172056877,0.5111754237064882,1.1245416998499,0.47998502930122333,0.5679057048860616,0.4807284289797024,-0.6257567997877457,0.14347571725476926,-0.8194352953350053,0.04983672464907962,1.5490170975368187,0.8151455390963638,1.0317822638459198,1.3064100742410019,0.1228586961078673,-0.03348409252144187,-0.07157632003732321,1.0107748680546351,-1.0542631631309953,-0.40353468996356456,0.3610328038268121,-0.2609647361686503,1.0203188003878383,-0.0019453163546809993,-0.6509741290038586,0.5377077246240495,-1.6111298530685045,-0.8241485243275456,0.4123270985520102,0.7315244276732317,1.0610455797621863,0.7078966969526161,-0.734708899812423,0.9021276446342262,-1.7860192531119041,-0.025711350922151884,1.376077206462641,0.5827506970308933,0.34523773673384905,0.33558173492418963,0.7333695887448971,0.6568360358472836,0.11499228056970684,-0.47990454790197556,1.1662759400784293,0.9175611964190721,0.17513103101606475,-0.777424522695528,1.0853588816389341,0.6025153195450914,0.8570618328999808,-0.6535341836830462,-0.3222288082293869,-0.6630411474673301,1.016821610738132,1.9685344358233157,-0.3759634439563183,0.035743521212954335,-1.4811481615011246,2.734054122388152,-0.3286153494504481,1.7947853202873685,-0.2802791384693894,-0.301794018238171,1
-0.2973958209038111,-0.07429559136443109,-1.3224079190573585,-1.3484321034928286,0.9646179140762262,0.6728205082229826,-0.5365998883155713,0.8587637995767203,0.6728874901370046,0.2177521122191487,-1.003108673965904,-1.2637717684459098,0.33205661593959673,-0.4535100926957244,-0.6589503739428244,-0.4213122583605837,1.0638351962164525,-0.8425277263941647,0.7004983342892266,0.6760472681770688,1.2658082386923,1.7159528982505323,-0.08990348036445282,-0.4759540199713529,-0.348279714669845,-0.32287187645720056,0.3213784264578383,0.651032972713604,-1.0298328928334972,0.09365695923746462,-0.2971333055357945,-1.5892687468937166,0.351295457612926,0.7868633916776235,-0.45958497660290726,-0.34481625999809834,0.058702804541725766,1.6989985303714639,0.7158023809321502,-1.4243099193600333,-0.39956149661343876,1.848752390747969,0.2183389354347574,0.5543587502470969,1.953050928480962,-0.5558686471095442,-0.24650566407400948,1.0995941151164623,-2.25893063032269,0.590015932396708,0.1872356325278874,0.24608757376320475,-0.28966189294539235,-0.7879540670990839,-0.3693855567419666,0.5516658393777333,-1.1317430887894546,1.9819068453364401,-0.8078439778945333,0.5422888659587507,-0.4033426839145477,0.6672675048885397,0.3153470914008609,0.8777644406153365,1.5674779964242824,0.3417340842285326,0.5938368118057387,0.6899677850246015,0.08521822278044569,0.42633352642458366,-0.6488091512429797,-0.6543803814558715,-0.47721920474586843,1.323654089813518,0.19564089424220438,-0.8315139595533133,-0.2859297095014069,2.124993859666321,0.38931722226815063,0.20920138763275092,1.1935928299625564,-0.294052887339173,0.013432053813591496,1
-0.10296721333776201,-1.081587080561273,-1.267957303216725,0.19005134809233193,0.07093308331877335,0.0012298395683745262,-1.3513269737246818,-1.1243168017991354,-0.5587415802126269,-0.3813089087464893,0.38958491259046224,-0.259460558701185,0.2817795999999831,0.34974151955301114,-0.1278119532767441,-1.2251783592337675,-0.047846381601292336,1.92019285282387,-0.9628268528405727,0.8050744553003742,-0.045950654176818866,0.5524649591260828,0.09807489874518598,1.0077659095670137,0.5124156480405005,-0.7106172672327365,1.7926819863616112,-1.303886158038821,1.4538714257236194,-2.174408342387175,-0.7947193627477354,0.5962946167687598,-0.6513829384463724,0.5111471377275345,-1.019472367686712,0.8289703253090817,-0.5468702268029925,1.6143729014917945,-0.1437425484171975,-0.34403184215912763,1.4102216224087065,0.7739130238697229,1.7899681761218795,-0.7140613668557876,-0.07911477475896629,1.1465648640871158,1.4676607898558882,0.5963414376831148,-0.7412812847681046,0.5391626248107017,0.6464473975104038,1.1627210353669168,-0.05091115817862427,-0.2859762483157873,0.9086690996355872,1.6299591179832502,-0.3828143408725961,0.9495214040540602,-0.7728252757172422,-1.1830736898185255,-0.0960690929216275,-0.29066401204823733,-1.134164699977547,-0.7796640374879255,-0.40569476328586185,-1.0187262970830053,2.015087866194845,-1.111167103313382,-0.3701250726204591,-1.901585643093425,1.527701316110355,1.6312126018160145,0.9787623944701968,-0.05391552547603507,0.29103465215288926,0.6981679343717135,0.8102181582368474,-0.6039715454478264,-0.6966660099734255,-0.1342785322437409,-0.5219986435205661,0.8319199389863018,1.0983213427741232,1
0.41111074870572273,1.1090384933399904,0.4166858903366555,-0.58833907411273,0.9491375512472005,-0.37404247522153805,1.74339372161446,0.22503127896987687,0.14623659085779808,0.7577423596178975,1.1835533400037284,1.004248919849649,-0.25763353224443447,-1.057490279075959,-0.2606086278448304,0.2629289770902819,-0.7310522587585832,-1.1371300550346248,0.7996543635911205,-0.5050459253378553,1.5686321685232192,0.07302373864709953,-1.0893864141238452,-1.6465248115852507,-0.19202494700047362,-1.1924759289889924,-1.3345784801568101,0.5733345262926491,0.09166856973310207,0.2992085645086208,0.45622142463140086,1.4007661677327536,-1.8598617264870763,0.30731312113313175,0.6117844360302003,-0.4799408017846695,-1.14720766799241,1.075200013388483,-0.21832507688977443,1.3829931320077098,-0.34836344591748536,0.28612647967738963,1.648829035432393,0.24168069253621616,-1.2285257649784072,0.12490552708006605,-0.7511955319061976,-0.10701560149442325,1.435871423122758,0.5545212416599199,-0.2411761569917887,-0.05076081555206642,2.6517911306194297,-0.3692050602380866,1.1943699458093164,1.0700762220674163,0.5635285013173251,-1.8050352785419947,1.8620701139125124,-1.8856482598179425,1.0523603941482047,-1.503204597379037,0.35453265577718573,0.9463457030524903,0.015818155020322546,0.5920000132478827,0.16306598764443672,1.019615671001888,-1.7965245416548226,0.4689065889757375,0.7522927930578096,-0.3265035922584732,0.7224510425397428,-0.7350541479284602,0.2536460856463789,-1.261162289134114,-1.5345975262774396,0.9074478294419683,-0.395251132489969,0.9171116760803956,-2.032780306436921,2.0471152913091384,-0.6749916481387165,1
1.1722316626957185,0.5623855927838927,-1.729568960584397,-0.06026444326935929,-1.5563846662840735,-0.18078309350585217,-0.4839272312064803,0.39031941921972657,0.8536377211257109,-0.5777788270296137,-2.7410912266224363,0.10139198430306534,1.5789270437033545,0.3786705277130113,-1.4662234727359305,0.25403129592824,0.2998639802759455,-1.0690154292175127,-1.430300569755057,0.11816340881938325,-0.29065415169353087,1.2128539984690343,1.3695945900814088,0.3022935108074614,-0.7211830356232556,0.21289781556403745,2.1224032317984176,0.13047828438775527,-0.7245390973121134,0.8907255022122836,-0.8209939223975317,-0.8606683443383956,1.0829443709807407,0.1189583587170543,0.9741242428269125,0.010463537974635841,1.1748966518497772,-0.8267603838566082,2.3545042145328,0.06278281386141615,0.5138116886466645,1.793810432385198,0.57194081527906,-1.626259631791188,2.2524910565731004,1.2315746316178657,-0.2899551129951914,0.5239797934676318,-2.1973286032615498,0.3692049229499357,-0.32900972316729626,0.8743813221596194,-0.6887253514996747,0.7371792079449287,-1.3339648706047849,0.11887903667686035,-0.4156215402638552,1.4957088160212793,-1.192000673383664,0.6307253996055404,-1.008755966749847,-0.5429153793221213,0.6227338417688273,0.4049937122232041,1.5445935153312522,1.226979045053057,0.9381760630871262,1.057825682392313,0.3181814124529525,0.9340229183437737,1.6450941103944594,0.7570373967145887,-0.872867971411984,0.2890455517096075,1.2077074391777916,0.545535654772052,0.0725192246468475,0.7888544871451436,0.43570373541296964,-0.7870878252787818,1.3145164992504286,-0.005818820457363012,-1.7194848964207303,1
-1.5627281562107567,1.9599480585929803,0.39677577261179353,-0.2038225279612124,1.429929041683026,1.477529825383438,0.289218089156254,-0.4619641082131185,0.17900026841308278,-0.4155938433861632,0.214779126249988,0.6803081462237811,-0.7090342787450487,0.5308582534878344,0.15718628334153167,-0.10935456446133358,-1.1385282611380148,-0.35533293872587013,-0.46182774027582435,0.18081149354730583,-0.17973952977812394,1.7769863006912856,0.8200350843428879,-0.6675682331624612,-0.8745290232920817,-0.8121239717924004,-0.432863419530633,1.1400020467440846,-0.5628849198455562,0.32029269922516973,-0.899619421788061,0.8210436517192947,-1.1251825420436905,-0.9740550582709545,-0.524184119441768,-1.2258031997718033,0.8439478065994546,1.111197980091387,0.10309134491684116,0.519749490610905,0.210068187293964,0.7765896987404802,-0.5972312904733904,1.4558512436339197,-1.5051069759334723,-0.39185932878983815,0.11274286405209379,1.073745406926883,0.7643999425203182,1.0273845253558247,1.660267465665801,0.27200658166037966,-0.7000909956842624,-0.40936483661708944,0.7685711165762363,0.046350326465900905,-0.5312884942201793,1.1091413982754752,0.5858459264111249,0.5921242666270892,-0.9440572464476619,-0.1946715919685434,0.3090604236614445,-0.4401265996097065,0.4611814338014986,-0.2789342168568798,0.7677468258460732,1.2415707519255952,0.4370290414410028,-1.0636281933868006,-0.19729857785016114,-1.1795686034896402,-0.2504731520700924,1.3400483835264925,0.15704417554016845,-0.8291185520199681,0.04348453614754875,-0.143852157628463,-0.8838809397573357,-0.20522525245766102,1.5088778337613307,1.160817144559505,0.4447596566452208,1
-0.4756320463116809,0.03762864561885333,0.06268460384496873,0.219863113443322,-0.9834792313008972,-1.667313872081329,-1.7060303559827998,-0.9083382096231319,1.0681901553634037,-0.29443571987515454,-0.3345031052589093,-1.706046391418856,0.7387037536198007,-0.36222770145691263,-0.771876924552907,-2.054153716620636,0.39488255203150574,0.797632255076905,0.34292231181785515,0.09214683630929923,-0.8426106024134232,0.1006734632515862,1.5581116909033075,0.2239776462320393,-1.9944938919599189,1.5101575074023847,-0.9538441064355683,0.2959229433948508,0.49290762239164176,0.011550355460631639,2.52510602496429,0.14480983475551634,1.2819792303278408,2.0102327673573464,0.3270409708956112,-0.26186436840977223,1.1813564334454199,-0.8302873005228752,0.889565987044583,-0.9528297443204486,0.5163490570988162,0.0029493977096130106,-1.2033115121971487,0.746968235404182,1.6145938704756981,-0.6005527168818876,0.0041721628798966,-0.45171179627468827,-1.3352378374814509,-1.1962539838930373,0.14063519189282173,-0.8191857968662933,-0.9437032517190537,0.5920751316307726,-1.4021728878172937,-1.3659983694316549,-0.48294487230975586,-1.0282981627792418,-0.7163566605847391,0.8945525908176197,-0.7427311974853165,0.279914442085579,-2.189514271785244,1.9206927151716022,-1.1020151581392257,-0.6357455721369677,-0.9877865216605644,-1.3535286468337984,-0.6955139899250667,1.0246661760268163,-0.11943806221438061,0.003697667706414901,0.20471589810647206,0.2311276558773008,-0.994946368840144,0.12261620179602746,0.5762301714566729,1.336545100924148,-0.2592653478545783,-1.8261337297301996,0.3584081276597772,-2.354826366083606,-0.9457650395484735,1
1.557666566215563,1.060126850159904,0.33185942223828,1.910956068354676,-0.5842373403991272,0.15331944808421555,0.3103873835997611,-1.7153892388235765,-0.17412485667343286,-1.3944735528147083,0.0412292995897137,0.4152155021690676,0.2875499634127292,0.07331307178812341,-0.5755711821492372,-1.038593634391014,-0.9017683462780882,0.6766537973463962,-0.46677517745231156,-1.0223995872682683,-1.6821506387155274,-0.28104275763017134,1.0233407693270131,-0.18431153498893377,-0.5647089727321765,-1.6624292922148156,1.9575226860952197,0.058328488460849905,-0.08562579688465681,0.8626166454847255,-0.8002606338849931,1.4676462654168925,-1.8940128467341124,0.033008823162843454,1.282423648281384,0.18685429679296578,1.2223418564721331,-0.20189760116971578,0.5419498450389381,0.5279159981891927,-0.1349381067151188,0.8776205395863155,0.09689308448911632,0.7722183991341272,-1.2551686438337568,-1.3054557961197937,-0.4872213583708667,0.2889556726686946,-1.2850510844754568,-0.04605386761874092,1.0633160241597874,0.4388462467369792,-0.7024192839260233,-0.11951918042292538,-1.2653285998283321,-0.32075762296670896,1.8287383520192944,-0.74445086160143,-2.0331216036368445,-0.31050750107492237,0.40162062544760263,-1.9288833595950663,-0.20835733427828368,-0.37161916232564424,-0.9896396550621429,-0.5040418568476858,0.1922502003516699,-1.0352119359144847,0.9949926757966362,0.20366498812048459,-0.5043969358805401,-0.603405162266256,-0.5239051022205469,-0.31820869217292186,-0.4543370914717345,-1.1114687291148335,0.4628422624326931,-1.1652229240890597,-0.8282581227244837,-0.3595553807076027,0.9906432517126674,0.7255612356464252,-1.4033868487321497,1
0.49375999133124315,-0.17231272279334436,1.2668317739519461,-0.4743121272447315,0.8687925296730689,0.8644215111456803,-0.10456509060381931,-1.5257930155094737,-0.7997716738250366,-0.2476501616998786,0.5791620624169027,1.0248121620287218,0.20489067215004472,-0.806780707334886,-0.2965161158947989,0.5925322209756428,-0.13129565665810003,-1.11016091211736,0.1539770581424259,0.5340183636881535,1.7241563047722641,1.4793275052886976,-1.3257897667476533,-0.06221360565854329,0.14244501892943653,2.5188854138406866,-0.464947345934674,1.7656768154321625,-1.6333953901186213,0.08091934948550948,0.08816556017654407,-0.14389242243749267,-1.0532809479231549,0.3705124070507698,-0.29294856185108215,0.027791788934937438,0.2055014585167625,1.6073771591845514,0.0944206622237198,-0.3060749654652982,-0.9425637868190395,0.30140564319581187,1.0769376920149536,0.7029130947120489,0.01097553500162269,-1.3974624520878145,-0.5621059346022099,0.38227052119147925,-0.456649453534693,-1.7862266732966838,-0.956364812406543,0.38131836314297995,-0.04038040469017058,0.5002277151253004,-0.5656487928991419,0.6722293252482672,-2.250861723786039,-0.3372494128603147,-0.3688949136251473,-0.36778079045835554,1.9963680846432432,-0.7404356185752525,0.06129916410679503,-0.4882928744573272,0.6008518720271758,0.575758474869986,0.14736412252026326,-1.9238929563708422,0.2012791419984326,0.9338550175972371,0.1292385270543225,-0.4946601352233068,-0.2668585718687197,-0.6899568064575958,0.5060986650238157,-1.44126563722823,-0.6991294125730205,-0.5145872246275122,0.2867601678178704,0.8053578430228133,-0.9845008188171606,-1.1664978846341392,-0.9896601136366153,1
1.619042479943406,2.42781333761738,1.1373195655002521,-0.5828512149666388,-1.7898162469675158,0.4640259490133172,0.9325029346087608,-1.2155129448447808,0.3064885585243212,0.0485768763011171,-1.2347665838309647,-0.4982693137798049,1.1515627698321638,-1.591046680410591,-0.17098908414099764,-0.6318534663970912,-0.5424078329818163,-0.9870237769199023,-1.4621826805513778,0.5866315406447689,-1.009292343634564,0.7004035542575924,1.7098356038625233,-0.587803702354557,1.2651863288991758,-0.44611018066387487,-0.15567450133264923,1.2942526975194808,-0.1818595118864532,0.6605849713329678,1.3937687352071857,0.5024859718735539,-0.47359740313274534,0.40732544301643786,3.3148653753629795,-0.8730064664478656,-0.751321506250196,0.10914066235725503,-1.1373848075182882,1.559970240084411,-0.45120032758160294,-0.321817625329111,0.6518724718354529,0.48277784947662,-1.855586687858831,-0.23918411272277365,1.4890323707571507,0.6102785977376737,-0.2950286300622524,0.5298458899209082,-0.2281899950999677,-0.13866229369097358,-0.7917592600889232,2.2018190914246403,-0.7576864634656455,-1.234128870195103,0.8630734515237533,0.594327885077109,-0.8213016746980412,-0.8366172704434153,-0.430784938974806,-0.7144481994919026,-0.23875095827321455,2.1617247625368465,-2.7807472905215604,2.422218613277666,-0.33794613986812433,-0.9279193541787935,-0.05974316323603813,1.690763844035743,-0.7946460205934293,-1.8600086113873295,-0.72076577230818,-1.8735103151309045,0.011279878986368844,-0.805932366597902,-0.38661070536623315,0.05675619530084243,-0.541683566365091,0.15117113202671947,-0.6175558774732709,0.060669914264536204,-1.2890534139320105,1
0.46468273355436085,-0.8328394036719389,-0.3607084041769839,0.01063100170193307,-0.013848955625429602,0.5152083816883839,0.27092514277327534,0.9382329568371504,-0.1865062047093669,0.5983531932370807,-0.11612479550113154,0.6432573432662656,-1.1252364979616962,-1.027417796933324,-1.451821685049684,0.21217646639928894,-0.3202870065768501,0.2120915707200701,-0.9107514784273255,-0.7502411894085605,0.47814992171311227,-0.14803163679314876,-0.19729150230666612,1.2982181913490898,0.6145235393493567,-0.0036944756067099887,0.05797108370643321,0.850421767267236,-0.13699663193169356,-0.22368152819200166,-0.12916636891108865,1.6005875649384942,0.7600422272903722,-1.5434580909440196,-1.1956204514094133,-0.28700034267534563,0.8310894666784331,-1.4922167369953485,-1.5292340750938218,-0.17813113433649577,1.185186815874228,0.2551892812526521,-0.24049591262919434,-0.5636379171626936,-0.5420854276543645,0.07965770152076092,0.7279579328035362,-0.5947855925109611,0.9428638796808315,-0.8112680478978217,0.2647220359428051,0.6589116932061021,1.6435328967059188,-0.2662356983047108,-0.5975575179190524,1.4236504744643643,-0.619862455802196,-0.9046939923234734,0.5681192027428398,0.5925138810596084,0.851011018448028,-0.017644943722085808,-0.3894657446261374,-1.0081484330705726,-0.24592850471638414,0.9723857221466641,-1.4966210974257697,0.33632152214284367,0.544472996147748,0.5219636981501045,0.6295735339690807,0.4522191060376759,0.23441611667657236,1.4078335686506214,0.9934924970938583,0.3820210107987659,-0.6176932096088577,-1.4714763027334543,-0.11425504151956156,1.1269288793814767,-0.574469335623099,-0.19987827877826012,-0.19104130183714832,1
