0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.0304769199328156,1.6932068005598486,-0.19649139092330412,1.1846715357865105,0.3291088343430344,-2.2552214221103464,0.10765632690612177,1.7280585789357954,0.3978064843719163,-2.312279507604192,0.26486571759770267,2.2296159768033617,-0.5458670975349995,-0.7734061265584804,0.6664978439673301,0.396179519697596,-1.1517404159514952,1.6602681864829276,-0.04481204535965351,-0.36040345964998816,0.27099531543343347,1.402162725898189,0.14601551809117533,1.984707201912859,0.336524644043727,1.1969986702256512,-0.7461517361881468,0.12283966760343687,0.16941977868516975,-2.244542689863159,0.7323559032407325,0.2006367943592468,1.574081603264908,1.4337858156375927,0.952472519170935,0.9687129830802877,-0.05727815012928146,-1.1590211233173378,-1.4818886901060069,0.059877554157859385,-0.3430002833059205,1.8146443683392879,1
0.5954569579807902,0.09107034648967492,-0.04456218487545336,0.43260434269270825,-1.3344604852171056,2.6132478720051506,0.9119442070947591,-1.2258668460415139,-0.8481324066221313,0.9306588371272396,2.1273413821283356,-0.9606945964566039,0.08778241234833742,-1.0314113014628536,0.0782383377094493,0.16689639360022032,-1.8988237854989736,0.45735070801688665,-1.5069001298500233,-1.6369511956508396,1.442195347778983,-2.4729808718562234,-0.6757596557658756,-1.0703703373315592,0.021685215510770947,-1.2955512581157964,2.0835363465656327,-1.6749190614174239,-0.5767653472838784,0.967937008708326,-0.6291814283743107,1.3850333549816383,1.4388093390169436,-1.5140178354380096,2.4189866383772545,0.2757483809109837,-1.4391861695000547,2.872363942969514,-1.3583388237481862,0.6080766289322839,1.0786204699944055,-1.3487451943280537,1
-1.2998042887717722,-0.21223940730798976,1.1848134849540792,-0.3300497168982095,-0.5634704464181212,-1.1388591602454972,-1.3747914186685544,-0.6392111608343284,-0.3151544730088659,-0.224961571599174,-0.42439789433368197,0.5844900178232189,-1.3094944655405212,0.5270738866648502,1.264015113815704,-1.1252058004826726,1.4843660154159568,-0.8937715226047888,-2.387179859023246,-0.3998401752831111,-0.950184727467281,1.1410192668191628,1.4497919819096026,0.7710691469969279,-0.6472944398464242,0.4537182180093639,-0.8386214259732487,-1.0652359217334826,1.9801777652949266,-0.05926060254462389,0.03131022466634464,-0.40163538403166876,1.4645699845696296,-0.34818161599911907,-0.6389109256730927,-0.19230076466480664,0.8819581453462075,-0.9302352870804925,0.0362772191586387,0.2943813051006069,0.22221242470508112,0.10730217660374256,1
-0.2978898242965003,1.2666619152688894,1.0872243943278015,0.8036929083081609,0.935418676032805,-1.6712908284090797,-0.27234181936611757,0.9793304698390395,-0.45917652639915146,-1.0628560930429596,0.5916761692756958,1.8949411792505089,0.27531596309723233,1.2194265124929438,-0.053197022924156685,1.0275414203075492,0.6816857007139301,1.6067805502154575,0.2900975445401102,0.48982569662004233,-0.736543534908914,0.6284220827127651,0.49309910977411797,1.6392743921650716,-0.6775634919281046,0.8032413297377247,-1.3656670512178255,0.06826226748183184,-0.39570473338761614,-0.8084457612209421,-1.0783329191982869,-1.0918034002386312,1.1414827147452562,0.027517039171448758,0.23483218343352674,-1.2406728275550072,-0.32025359885048826,-0.21509043357873822,-2.2764635982205115,0.9696090746138708,-0.033743263798697264,1.178894185537176,1
0.5100326007609707,0.7086166445310538,0.6053923093800986,0.1766796801327909,0.04728964892069278,0.6052910954255522,-0.0418480055355629,0.21279250388298745,0.27645918583833434,0.5100100116563284,0.8366672753229099,-1.892630306904781,1.5497739786034814,-0.5618395988465057,-1.8937019911029611,0.25328578988734507,-1.1264380589323388,1.280248878620302,-1.0871812229831535,0.6618809314445571,1.3644811282404998,-1.3479763515722305,-0.18310340984253298,-0.6461469198862281,-0.8827158969438845,-0.5391618070070722,1.0887451187977395,-2.172380627296173,-0.4088032840621393,1.0029061930342646,-1.2370051994129632,1.1547128640164777,-1.3430341812237103,-0.6683452168315254,0.6317350848589401,1.8887409300174574,-0.9072129163966481,2.729249762992297,-0.1755269245024914,1.6978607651682147,0.747613347785579,-2.0573468177580088,1
-0.6962921316085959,-0.8018692169537236,1.5009636775370465,0.5087902518185599,-0.36340782771253,0.23686583533064184,-1.0202454246924737,-1.5809161991694518,-1.0730077303326593,-0.049558152374313526,0.2860943501479026,0.23449543218237226,0.43351303477629016,1.1316506027251283,-0.4210325760747478,-0.8973709288854627,1.0681924163058074,-0.5026045888466018,-2.235249282443067,1.7511024642879462,-0.6671802141038768,-0.15033601856481527,-0.2252089759216746,-0.44554774692056925,-0.05040847460880598,0.7440705779083476,-0.2814132543857481,-0.20220338839395896,1.7250541274618214,0.961621806040868,0.22793973064853254,0.13253648033382648,0.635798442541481,-0.2831309722968227,-1.2784919398558499,-0.23569742768315494,0.3089917273180164,0.24374228153164593,0.8446178778713781,0.001953594383904682,0.34249647233513186,0.5722425956538963,1
1.0699045195724457,-0.5778249137553616,-0.4962955757221303,0.9781102932769469,-1.1157682342048594,-0.5078205473485551,2.5291784574305916,0.9411145336224969,0.15136274589357984,1.0492941544437622,-0.3926881356072337,0.3412371358911804,1.0700495319104566,0.054297063841156214,-1.508935365886745,-1.077866610786203,-1.796777625257299,-0.697291339688916,-0.7241199420095358,1.2050103279504687,-0.17783271991642285,2.564306992854349,0.3183162066582411,0.784124239648778,2.0611060662320417,-2.150838576665571,0.7809976671746975,0.8572878564081025,-0.5166502364979946,0.29656119289578864,0.8640272234803735,-0.798579665636181,-0.9969748730573036,0.938605495090619,-0.48685465726231664,0.8562422937656118,-1.0394689823233492,-0.5613780841244139,1.5821609236671283,-1.8550085870175002,-2.9826303459077974,0.8799916536854361,1
-0.6919626094553267,0.3250091981657084,-0.18147411718838427,-0.5534720558671838,-0.6288175574654161,-0.5007560500121696,-1.2451833213694865,0.105815037905186,-0.47916997652585397,0.2172661139665008,-0.15178431059161462,0.44980656212499137,0.11000375345887127,-0.35241177220791997,1.0614701706021061,0.8654121116181532,0.4524231435632221,-0.3187170923480622,-0.21297721140232465,-0.9525247625911438,1.0123550592391546,1.4333823074903242,-0.6152123680755794,0.9007188698083672,-0.11129896746181571,1.4397245898342712,-0.5621614479814642,-0.47220586293605654,-1.0358963167943842,0.24906639759510915,-0.5900553132646987,0.6473535903281508,-0.6746074199523235,0.3810566571388081,-0.060864181065491914,-0.4829061694559207,0.8723127870040149,-1.3499692326947932,-0.3554576508891642,0.624442383216342,0.3319523376492456,-0.3097367060817509,1
1.1698804050818365,0.7077307026117906,1.6252526986076266,0.935873255649517,1.0031478386809372,-0.3761903459621468,-0.6225306793720341,0.5616004427962767,0.1578178797977179,0.09031237541561613,0.7699911413302374,1.013315721843841,0.20298288867683287,1.3555963139126581,0.8882282486101699,0.7018458855827884,1.2422683742236356,1.625956197635016,0.7481909584918259,-1.187552281045076,0.056677949064091626,1.1945354500976897,2.0613194325646416,0.2315536629789138,-0.9076888198677082,-0.37956968620450876,-1.650705608146429,1.4181289227969007,-0.8114250202927004,-1.9477934435175772,-1.0189045817205433,0.5167403339512329,-1.586622043274059,1.619342833074027,0.4095073751064967,-0.2499038221590235,1.2862591311665068,0.6207668348023115,-1.262475398034318,0.1848220380393502,0.1518814338431026,0.4678194290441492,1
0.46206440008937777,0.5637958337831992,-0.16830125373274996,0.07145952158351786,0.43132613386113344,-2.1878684527921446,-1.30584849825375,1.6776679832227317,-0.18634944900401018,-1.1366366425513552,-2.2428534887637026,-1.4909127439848737,1.426351988616208,-2.2355975164006936,-1.4569903228323622,1.4161120084108845,0.16763388657236933,-0.12669113233450832,-1.4265657139016341,0.472750955011599,-0.7856344133549682,-0.20914724463680578,2.131459996499558,1.0589725813618724,-0.07681105516848893,-0.6014251082603991,-0.3842978201645519,-0.660129993175583,0.0012497994152735475,-1.3981922169737868,-1.0879855611602673,1.1180541425635455,-0.25037609680279194,-0.22486613694715327,0.8018935945675492,-1.2476990473406397,-0.9694140858668716,-2.134572927501979,-1.026334629053542,-0.14371475213192367,0.252075248590894,1.9550998535082873,1
-0.26052580784230434,0.5970250407320248,-2.2697514832135997,0.06455830877416968,-1.1178789778073752,-0.7072443584359551,2.0305127953712097,1.118918835483059,0.5986180224089309,0.4477951494625296,-2.382352508077637,-1.2719317649604263,1.0925720978486246,-0.3655377863200334,-0.27980424849625457,-1.175181987421835,-0.9607059916897335,-0.44775853552292716,0.983670172362116,-0.42736230374544826,0.8103984395714942,-0.4910058407801497,-1.5614137016644918,1.1363544188539818,0.4626257998639782,-1.4523921325225861,1.3691406230198429,-0.475322932929016,1.5564965537226558,0.30932419268912914,0.25896281453315056,-1.0234052629175259,0.2007328539990364,0.7681317197205471,-0.22514501349345942,-0.9872370300738692,0.41381613604742673,0.12430768111291124,-1.59714700503735,-0.7500274497269092,-0.2982150559839224,-0.13713600260015363,1
0.8410841798888313,-0.12804274481959896,-1.1989708841626574,-0.795842518086053,0.9161337720162921,1.22108356868514,1.3962097229386734,-0.24176301440298822,-1.2086625441046206,0.7622032010680901,0.3040739703930321,-0.3825958059093503,0.42677748861350745,0.18201577211013129,-0.2879112104230251,-0.3668736368981565,-0.6078792900765727,-1.067629311873758,0.11808358111925178,1.7293311037112098,-0.6619923251293037,-0.5285684666290269,0.8325813067981487,0.2518635682586147,1.6403183058961528,-1.2053647602907833,0.5184051548878,1.684460261778795,0.08654729671081163,0.9231104614014715,2.208756313999387,-0.7639420704947878,0.36945797000225955,-0.9898091061510133,-0.6490523039098391,0.3093377680160932,-0.5217323598150515,-0.5886138004495399,0.5781443270981915,-1.628400589458056,-1.6596341066068314,0.1850751819840048,1
1.2945756179979666,-0.25896229954786953,-0.07663531970561473,-1.838357066286219,0.9771474394319946,-0.34613950865431053,-0.16664435406562458,-0.2251157096568467,-1.3233746512972266,-0.6986562694890571,-0.5589363981957978,-0.3804653864782866,-0.354459037998521,1.302798271589284,-0.40047097050500646,-0.24068938539923274,1.2862079239722426,-1.4609322565710758,0.2779131954097646,0.8355993458090815,0.9123185919550376,-1.2084575377864542,-0.30342679209358947,2.093667783712161,0.23406550335036375,-1.2037076160385383,-0.09780742789924086,-0.5300623704210852,0.3066333161072561,0.9076087035619209,0.9331016303776942,-1.2029514096549834,-0.08293847057156231,-0.9245353583738332,-1.302860929134035,0.6756761999785855,0.9170871083637451,-0.43887553388659445,1.6045182576661636,-1.2703710908124544,-0.6388981319246104,1.4335470496263703,1
-0.06712905363687997,1.003034597562174,-0.6074586371122815,-0.26422275604282125,1.103094415190969,-0.09877528379203059,-0.497930747817749,0.8366219611098271,0.3153800151444422,0.06047472777252222,0.14688715982134037,1.0886707036180303,-0.5938512551994958,-0.2272359148281464,-0.16807974317677948,0.2349957334364973,-1.2124115527715567,0.9293604830544281,1.197986675539149,0.3235839564858586,-0.588910179830685,0.7274945375037528,-0.5964158995346748,-0.47043496068891816,-0.4604865512315595,-0.8535275861177045,-1.533058209040883,-0.47999392399920826,-0.1343895187697913,-0.26066111140327997,-0.47268780237929053,0.12347413555458915,0.1067023949243212,-1.1392274798924427,0.42750937030993325,0.012504694867161825,0.5470988777972118,-0.4084291595002708,-2.125589754254518,1.727556412315591,0.18863066271038284,1.4329679543685319,1
0.34985715582141724,0.9707339999122407,-1.8991282249604045,-1.0430629622815182,-0.3578426557852982,0.660038720769969,-0.826954893672176,1.0966886471503683,-0.1722830586641215,-1.144518221712399,-0.9475729842100111,-0.24981264372335368,0.329383926165033,0.23940445365807914,-0.6768086816683023,-0.83206022274226,-0.5186249908747358,0.45320800400885825,1.6175100122639314,-0.5814549028655538,0.3616730390019605,-0.4579847260257152,0.3182117592494468,0.18494095337112884,0.6309973571909043,-1.4981519858845531,1.154543083385446,-0.09131483902922168,0.5499467932273799,0.03366203363372507,2.072306532306371,-1.2299815162190861,-0.35259544924082126,-0.898394521473732,-0.3050330813636237,0.09004713825934434,0.5846968167674971,0.947219145924654,-1.1607122516715622,-1.782575622888515,-0.4621936804993191,0.46983184245040344,1
-0.7241459068823062,0.519595970597914,-1.7125132764398954,-1.5056239682765544,0.4978074175479869,0.541660267923033,1.7978390982972106,-0.5198435347398205,-1.5288495792774184,0.5897481375011642,-0.7898848421279051,-0.13169114385697325,0.29174480551704474,-0.6894794811720235,0.9334247746117088,-0.506934053314989,0.5140338340242149,-1.617472274379444,0.26978552585181814,0.3432667262645771,-0.7373315428313258,-1.0076127666412942,-0.27765828725113195,0.12711021164001118,1.129458778711106,-0.28404313861641334,-0.3730908589248805,0.08202318239835289,0.27197470512483857,-0.21367342743520065,1.394388118785371,-0.6920379685301503,0.4842036707824178,-0.7803165288889119,-0.5507603793468022,0.13937301398568722,1.3172169575483927,-0.2303921071087025,0.01606106987483722,-1.4394376297466371,-0.24085631582119132,-0.08157850886316698,1
0.4817548497141677,1.6134937012829644,0.8253581391796339,-0.5898568990783702,1.34230146620506,-0.5275341693425071,-0.4301980328999197,0.7491659757578988,-0.16828840570030074,-0.14091627199309087,0.9766802078900104,0.8332756933409943,-1.1343350953278342,0.914403785057101,0.9114945199875196,0.6842273843965924,0.5091802300640972,1.1194542250481536,1.734601846843737,-2.4708242267253366,0.1839567059689292,1.1863278456670627,-0.11859337704382607,0.46168670812534846,-0.34787925160614075,0.25353390950695154,-1.6622544680498488,0.4866005713581846,-0.34300962961194764,-1.7496733716378239,-0.023230398902442516,-0.04830173302059444,-0.1520861216783982,-1.9358625596398853,0.5621268207445583,0.08113128878455124,0.6436286799427666,-0.5777420662669339,-0.9209779604750904,0.7199970326607795,0.15482316896131348,-0.24692626124621148,1
-0.9516188989519319,-1.6352535043012608,-0.0808379781421087,1.1071350498633072,-0.6183793456555281,-0.14123981043934347,-0.47910227598279836,-1.0274766989590811,2.3109585065096625,0.6779696635923067,0.35941103727572715,-1.3348963126006461,1.2840037639810093,0.19334419868116032,-0.4391180510891449,0.7938956345562715,1.1906174237217935,0.44457067676600276,-0.34741394082396126,0.9766245449186851,1.6519681630764271,-1.2877367113040918,-0.2954180521735863,-1.3852958529428938,-1.1636937969274095,0.050663426860207236,0.5453329901614666,-0.0635904903982762,-0.213224720371176,0.7069658080210617,-1.7044347983068675,0.6668175471207459,-1.0894232772690722,0.7814989694215536,0.4212349479623381,-0.025416378072522408,-1.0276055003553388,0.26419770728639136,0.963100863581928,1.2745265500622653,1.452753863579866,-0.28331884871499535,1
-0.497250312779058,-0.4628682459886474,-0.5988589386972121,0.9651821274783878,0.40568286480041316,0.5504911118488859,0.6069682892739757,-1.0707177186745047,0.5377790849627837,-0.1626073210642289,1.5747197688134422,0.6129078971220443,-0.7903135895100772,0.9851059949480429,-0.5333918024905111,0.328628609613101,0.23026521743962003,0.7650469458209151,-1.0831716940364131,-0.5368010282789063,2.00661039013975,-0.7706517606108361,1.2132789760292515,-0.3404076596610461,-1.4282573301381394,-0.1782531978692227,0.29325067043610625,0.17119053245460142,-1.543675826854218,-0.09725548548513897,-0.2008419439626476,0.7026780801132482,0.8107442014207004,-1.5017072632527522,1.3736606360834884,1.617044564179176,-0.39066923299577855,-0.053905241547754605,-0.4560480927003427,1.2589348543814234,0.6185538472783244,-1.9753545981626777,1
-0.6134186195708438,-0.28844453216218563,-0.22453332869543843,-0.45108133590572996,0.1743513878288359,-1.2588049891573792,-1.2537801844172625,0.5544544958637136,-0.3187391879853794,-1.4295304416921295,-1.0060301086400512,-0.22596783120847927,-0.7561099526545036,-0.28942889763473434,0.6917377918756278,0.25479396925083186,0.6442674957297753,-0.32094572684873784,-0.4051112481444631,0.9403366137505756,0.7054539572110465,0.6317646014279444,-1.3946766545129932,1.0865264834876809,-1.4575657110914708,-0.4731880024200324,-0.3609332942608064,0.29707232157597363,-1.095233880605901,0.3917040095813676,-1.2875521715975373,0.2531113310022866,-1.3180652558312236,0.5625867140805809,-1.010240995601412,0.13579231630386102,1.246704246161454,-0.9375613009565941,0.27761303747991817,1.2935200066017671,0.2687387785521554,-0.7018631871075148,1
-0.29018189034050007,-0.49152327834323867,-0.08298857322188832,0.8069648635940485,-1.8868218380171287,1.7198319502494337,-0.6114684936284905,-0.86917049244812,1.0830674015725228,1.1222562743454232,0.8370135194794153,-1.160067343539077,0.3661167908212055,-0.9400445789592274,2.082355224195119,0.7418593171436233,-1.3163902136247598,-0.21926980709545985,-0.7587703350383262,-0.3123823152174773,0.5425937329351547,-0.9457796865732053,0.9097098387734784,-2.3113129317245713,0.23810481465558206,0.6195831578310005,0.8882167466848476,-0.3931660716760092,-0.9442464876032526,1.720057606552555,-1.2604622193696744,0.9126533696498718,-0.5782827084663384,-0.36234508476160765,1.1812639726345722,0.3565206410314039,-0.753495744185227,0.5915230786982973,1.4567741892618435,0.15149835847070023,0.5816520915365494,0.28061741758253733,1
0.44896225873713197,1.0946941809256945,0.7478747497288516,0.3718187461105782,1.6177467278811217,-0.6416200482489796,-0.41840673864618433,1.1125613327313937,-0.457229777542828,-0.08405371715307877,-0.9017886539243015,-1.264693473576373,0.6538835234117033,-0.5191656089087262,-0.8309107863543846,0.545587638746101,0.04997069991254572,0.6890627041796041,0.2507130364856392,0.5595415295027054,-1.2212285647207815,0.3088146294588105,-0.4062207502332157,-0.5488620665374022,-0.3469567600508331,-0.6992689154971302,-1.0683521739395712,0.9818096196449273,0.6035029068425334,-1.0985093096639829,-0.6742270544318557,0.5471751326563382,-0.6916109036633739,0.5407581848573866,0.3348579573600547,-1.044961220334026,-0.5339802920764753,-0.3276298879156405,-1.0101282924982904,1.115103117392502,0.32088917370375414,0.09115749814788214,1
0.039187477268198316,0.5034981898279812,0.26204835922208697,0.41813866592132287,0.9242183752790224,-0.07351310963959924,-1.0305856622004523,0.6821234158687072,1.448898889776561,0.3324431222131783,0.3500756182401415,-1.6871560681621467,0.8459419570396876,-0.9552391421163537,-1.4308624998401172,1.34206300515241,-1.2871367514728083,1.2297624970139018,-0.4676311000344349,0.1008985703664922,1.7877424447277588,-0.12420789739899402,0.6575547934558704,-1.4705282209421389,-0.8696730787471563,-0.4729918955872866,0.5355247349872689,-1.579039916383071,-0.9485206208019148,0.3737610099372441,-1.1856295821835678,-0.08995455632021028,-2.0562837794662983,0.6061885607836323,0.8941085340556898,2.0805522508220107,-0.5763099313088059,1.4084541716720098,1.294956345715803,-0.04218947169277766,0.10710903222177628,-1.0230100224624175,1
0.07068372244681301,-0.40540898283590326,0.2502379071286605,-0.2473423884836353,-0.8457900221302902,0.46229822818700417,-0.262829973053718,-0.556763592793618,2.6529916944816008,0.6911731009815147,0.5663841842069403,-1.0804939442922177,1.4956124511109927,1.5617564516268647,-0.014423138204145636,0.6727903861663038,0.7322085468799748,0.9001369955232721,-0.35802746641982713,-0.476034956994626,0.14770928767040487,-2.284411420207579,-0.8167016224454328,-0.9906525616335042,-0.6350878080768823,1.1257619659853342,0.9573707958311858,1.0547460572354634,-0.12437942583252182,0.6665043524861659,-0.2779540626259748,2.1643450677123997,-0.32257982163798543,-0.0955726835024659,-0.259118761806736,0.4023350160354369,-1.1194522858713096,0.0017698306713747577,-0.032334071651286905,1.4447835837708374,1.6059619870571338,0.11598620921051093,1
-1.0280125728599916,-0.6128179259139258,0.5460841749217142,0.537087884506274,-0.06198346979836898,-0.5106185117928321,-0.5073333272966619,-1.1287272848961127,-0.47713746517659117,-0.2406731390839382,0.18536250779395624,0.93044506994966,-1.4809738104217134,0.04438267339371988,1.5173914444909167,-1.3627003172767753,1.6144023451507994,-0.9054860056911499,-1.5487272140487112,-1.6121768198605786,-0.27898198796658846,0.41107790138757544,0.48074060029098853,0.9304673671025452,-1.1766102790272261,-0.3439471997479635,-0.9311047746277686,-0.14462289360474612,1.0013170842083772,1.0267053750453345,-0.1634515208334302,-0.46656505339425275,1.1111579259186357,-1.607561583418538,-0.5637706739009196,0.19091101080041384,1.0832011806711488,-0.5373674530088729,-0.8698792341424332,1.2703588557353587,0.15070660785778445,0.1155032022077934,1
-0.19996948806686668,-0.9406135449692924,0.4292548191304707,0.28512134722062726,-0.7338700514783506,0.0033266681653701833,-0.057212966356590914,-1.4892569704487508,0.6147137060280407,1.0931803213866371,1.71926173720718,-0.003881628730234863,-0.1741303485191419,0.04215617594241028,-1.1454861605956341,0.9636551673271483,0.7377612895977173,0.12036210650760076,-0.6687960049555448,1.9961253108400414,2.0357788671012864,-0.5765174811900756,-0.7941464810132993,-1.431548612762061,-0.7732013772149973,0.13948537734010832,-0.40087088877309995,0.16133718153179996,-1.6594903258687888,-0.37474475343108243,-1.1652998081670842,0.103448283605454,-0.6473507466382368,0.4294592050562851,-0.2197673881355294,1.3411719552303083,0.03839566187285634,-0.9657058326829965,0.8071718433496309,0.4921041549462002,0.27032582813782735,-0.7095528871685884,1
-1.3324999445371162,-0.9079084882406109,-2.3689367426386028,-0.32168630766675504,-1.5628970261968265,-0.18330501042405173,0.9351697587063978,-0.04365787837512328,0.08658391059240923,1.2124792336729933,-1.7147880322689577,-2.043751561680797,0.8635025806358554,-0.32250843767022686,-0.36060499090799963,-0.3837321735611089,-0.0010503861841095145,-1.5224226153745473,1.502221605272036,-0.053552779595421776,0.6107172766472738,-1.0113711841509287,-0.6942013540496056,1.0252482686796023,0.638660994201421,-2.9055767120618117,0.780548188128873,0.8817500573731916,-0.4056010276221953,1.3315110037744669,-0.7551746723827231,-0.7754353633691459,-2.4041086170560813,-1.492438116435081,-1.8465905559756635,-1.6158207809885947,-0.20872899094530709,-0.8309384435273377,1.1195051001297913,-1.056480674162551,-1.1197551572956421,0.7711057643791652,1
-1.3049153265333553,-0.4741562573178954,-0.034878625514503,-1.7436327443325155,-0.06758177092497353,-0.6731332457016015,-0.5945905105829585,0.27353914369246435,0.33537474744134776,-0.8643770757369518,-1.5789920036197196,-0.1594481716642235,-2.5820971725244357,-0.47135451261774847,-0.3261736803268838,-0.5564200758018921,0.9523628056781438,-1.4153622409645392,-0.41879123259038115,-0.8936881816682534,0.360750476460768,0.4045825749677046,-0.14377561559293803,0.8334436403189281,-1.2660923096822467,-0.6580226766796818,1.160675339552686,-0.22781339692647437,0.3124927494833399,0.7120782503329339,-0.3494668010155368,-0.26856838708282366,1.041923758449062,0.08789103431097095,-0.27864364552126314,-0.6842935063014881,0.2884094824378941,-0.06564156296325721,-0.7920229736526431,-0.18699440727457375,0.8720787941879155,-0.4116354698240961,1
-1.002514750664617,1.3963059107750142,1.252118876778361,1.5077721177211747,0.05484054400981599,0.06074534442362647,-0.7887225509255327,-0.15274249396067294,0.6648355592048505,-0.07156677190456072,0.38783775500691303,-0.8694550226292613,0.08835687733980933,0.31193105450527964,-0.20427218566856417,0.2254189162216367,0.2682240831069921,1.3830622852329542,0.30763598058076375,0.18781408746035458,1.3568916226267291,0.17305576223283842,0.8830153385622332,0.10252862543646317,-1.229895306606047,-0.2638463184258368,0.3516294459145707,-1.1076138105926538,-2.4640754534528657,0.008549223684696763,-0.011139468113421973,0.7428027635124385,-3.2139334626619545,-0.08208893107397562,0.2728592080723702,1.923163540511001,-0.5596997501100088,1.5396753615067698,1.370158272798113,-0.2336499248935883,-0.2881209664451448,-2.226301868479929,1
0.5250415256923578,0.914035801058594,-0.5133590009492028,-1.6242114468463063,0.7701708060191755,-0.024332592062777637,-0.10407610835801824,0.5020830893033514,0.7245792580231477,0.49783912913407075,2.3104788335367954,1.780409112046517,-1.3623185193093104,-0.0896584913532733,0.014759293501591848,2.3379149256922562,-0.6509476380622334,1.0043123659751314,-0.8304724524039551,-0.6443983848554093,0.7343650274043808,-1.1335375516157022,0.5638439960918102,0.9296130598095028,-0.3550022644335178,1.9714714996786717,0.07942188354465542,-0.37421873434078123,-3.655404265931701,-1.3267840335027994,0.3431738375046299,-0.5614853575628038,0.9630368214164488,0.16868996315582058,0.2435465855979809,2.624671426581148,-0.8190618631996546,0.3198090779113751,0.08027671630788881,-0.9722834294404926,-1.081755979384695,-1.1005787809932024,1
0.40919027970228555,0.07480299149734493,0.43664806667894634,0.6571345993806699,-0.677709069328051,2.2131752271524894,-0.02050754863404195,-1.4500890593468152,0.30266843162749385,1.4018876585943836,0.9372002997945311,-0.3857151373834974,0.8254781243373527,-1.1239477430989442,-0.230557247769342,0.7050514770705623,-1.3686858404692734,0.504363802690508,-0.7406130266737079,-0.25314927595222375,0.5145591937955231,-2.7951160474806613,1.2616608636886644,-2.103338456656196,0.023541949782754663,0.3607126116872848,1.354882087259249,-1.0858219992449494,-0.8537715367061983,0.35794536675215716,1.4481051759027104,-0.53481932545913,0.6834604770495749,-0.3600918191970161,0.9917237147797906,0.9788618739081096,-0.14603275533332088,2.4565490386472972,-0.3265122394438138,-0.5269688672185163,0.6609132756234989,-0.4339358004337553,1
-0.7748325951697697,0.2886092205897631,-1.8404704355868424,2.605914543705393,1.867668685377126,-2.087940062024055,0.8570959558820969,0.5953202802679346,-0.32594552866083176,-2.8256505027593555,1.3919275949675889,2.9384048520771238,0.10606599067001717,-1.1188213633102329,2.9350239529341,-0.05453224565808206,0.19252593805991566,1.7543400311367647,0.8797325464955953,-0.6996870087058741,0.3245853823235364,1.107420454554196,0.11977037099184824,2.082989590926438,-0.18067043755170942,-0.4659753797201768,-1.5192268900973749,0.3546309520781064,-0.8875740410052888,-0.8617072192718972,-0.1031509754358647,-1.1822971467351417,0.3814766194287437,-0.5674238849782677,-0.053474511195317646,-0.2316872444976838,-0.36439245319766156,-0.38228044812802203,-1.0782145980429572,0.7299442234514231,-1.1585016799523749,0.7106916565784279,1
-0.8287388482217972,-1.062848904904741,-2.0854250651992,-0.4368340338927079,-0.5929294031459906,0.3036022762155065,1.0966484541974844,-0.42062090092348364,-1.115233374279346,1.2444097207944063,-0.49665212342923937,1.0055171438664736,0.7954293000265433,-2.1582554528008333,0.40024917472252364,-0.5334652267216703,0.08687795078311114,-1.8736070778065552,0.09411346699035263,0.30334165505166516,-1.9660301115550898,1.0856129469025944,0.20222158801623036,0.1874131168945009,2.0522892611171666,-0.43474206352839667,-0.8161653588883508,0.9392421790278155,-0.47390449960997844,0.10618157539857351,1.1301703649533372,-1.0846512761137919,-0.5984072415935558,0.26930198230925323,-1.424923031611817,-1.2998080397558547,0.794692722866004,-0.6511949608452564,0.8261323777087729,-1.2105852511649517,-1.6354777062604655,0.7941038608953825,1
1.9216239963748627,-1.4061081017533352,-1.7013889500932766,-0.9644768895003034,-0.19458517929486915,-0.2818987658238046,0.9038070092094611,0.5446369419248843,1.4298360064562665,0.18161599522145117,-0.07998144972426159,2.34475383454869,0.5867074525178934,1.8921829725999226,-0.8413149457833025,-0.9467132385295685,0.21395861467570915,-0.5986383538931188,-0.7152487027049597,-1.2720346422532645,-2.153197532043057,1.5204270220664329,0.6138561534366423,0.8424040250669,1.059614080351545,-1.1654865262387342,-0.6076009481660966,-0.0589410987974235,-0.1864693357219969,0.2591984751873973,0.8066098584716217,-1.6275800085345404,0.5180964734722078,-0.4807571354586563,-1.1598162979829645,-1.257901108329797,1.0922844835793302,0.3565699881311403,1.8316246237849436,-0.14680260547916293,-1.578960221743679,0.8085210043094047,1
-0.6000901034749268,-0.8331167703785706,0.7691247442847254,-0.5184649041387601,-0.17552832141750707,-1.4210713604137304,0.8678938226487497,-0.3155842416264149,0.8230157769540939,-3.0807700728025615,1.283590844746236,0.2563201170215544,-1.3413400699937927,0.3527870648098366,0.7653033481948966,-0.6586856443569215,0.35722135526584947,0.4670394896993741,-0.02866135285066187,0.3429402494506308,0.9122829513571501,-0.38613146447816343,1.8758726899245375,0.00844351208072589,-1.2428376408285404,-0.5865605857572193,0.9742678459816937,-0.682615807025798,0.3609936617032257,0.8802975462330973,-2.7832019586504138,1.4169195284619815,0.10822219605750927,-1.094462179535374,-1.0858040711550798,0.6118765343212269,0.09141717239691147,0.20251082339394683,0.8843545546576714,0.5574687482468186,1.2710964503204198,-0.4349486134645182,0
