0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.909693705231364,-0.13290955027738155,0.13301545249169053,-0.12355178145777382,0.04853739869141241,0.317419708581776,-0.27609752739559174,0.37488517799535687,0.4394192655002633,-1.033756610534057,0.25566589918221566,-1.1447413400237445,1.6342932625389166,0.13588017381849327,0.37579868348283957,-0.5037536518433606,0.7145337763879068,0.7016024367929347,0.2651933361803434,-0.65407845925764,0.0526662571140908,-1.200414341239203,-0.11605019947309282,-0.38268367000675935,-0.45856241830210676,1.560694670650441,-0.0017472683779837005,-0.5440600414242546,-0.634846527637163,0.042576226383952816,0.45834005802934136,-1.0691670365316837,1.070666646936028,-0.299472323144306,-0.15328068895834032,-0.6318307363624761,-0.7036484282302014,0.25673648791578857,0.7772904782706072,-1.5272071554036293,0.10651143988041036,0.44542223253580837,-0.3135267735770812,-0.7081207378417168,0.5781057332790023,-0.34453644353706103,-0.18777478321426,-0.6043032155962592,0.859736674156132,-0.5070929803536469,0.5676684185488489,-0.10515130629321977,-0.009204944606683358,-0.4943763848950386,0.7508768387906433,1
-0.16529310277809695,-0.9073399145982421,0.7359641593143441,-0.6682596514285668,0.13233140724147635,0.9244252505634184,0.01850636581733702,0.9617121212697023,-0.7589134197332795,-1.7378975660298446,-0.9153690860251505,-0.9737677110226441,-0.5768413508408387,-0.9143417546492935,-0.9774898726137619,0.1770701791586163,0.9263365620331233,1.660665732536914,-0.9355372242383415,0.03882537548395204,0.556004480499238,-1.3350820677821427,0.1254852182541234,0.5464371749267981,-0.3044093832911586,0.1570839468438518,-0.2331776304256552,-0.25842571648283347,-0.8779451205295722,-0.30668129045068804,0.6985295900928197,-1.2761585855684197,0.8618030758779343,-1.5068495988374946,-0.813409541713258,-1.2934458848643287,-0.4225622113699698,0.31720621773810254,1.1423251147719744,-0.7374161929340737,-0.2919675369112196,-0.1586056783484562,-0.6019031921469303,-0.4797557410376557,-0.3813853296038475,-0.6202997505404535,-0.09295264625337758,-0.3626461161341612,-0.30081161226774117,0.7574392351551189,-0.2396133325126112,-0.3264558889270997,0.2897262816498157,-1.1917264246654062,1.0961922202799272,1
0.39069527946415555,-0.6837949607061776,0.38276343255223466,0.2674060702188303,0.23863823948414645,-0.9152789679569935,-0.8764064653947942,1.2171768458576209,1.3505514988440608,-0.3376866522901552,0.9251183756970974,0.5336644291978918,-0.16455344340163447,-1.5585133887934148,0.2694166400846696,-0.9484164985700874,1.7210488439863718,1.6233202718513664,-2.9303076899229064,1.6034568913789184,-1.041535674453762,0.3824642403011615,-0.32645140563893404,0.3346798016229915,-0.10133875163617209,-0.033564889692624535,0.24157330646129238,1.2623299285823768,-0.8303821154543435,-0.7606504410036504,-0.47620917340391317,-1.2828747672750358,0.7017093241308535,-0.6397114460588427,-0.5596518760371056,-0.05069607952784055,-1.3104285587632616,0.21598092698324767,0.03568006740799461,-2.2901557324035733,-0.1453860684265226,0.0073790416470263095,-0.17384189248293475,-0.6482487836710614,0.5712303675393068,-2.0835195587074464,-0.3486425097566464,2.177333975966824,0.5924479225650795,0.22309801184086903,-0.39278952737419776,1.5443065642871665,0.18366609757472147,0.369595091938451,0.09216315700840183,1
0.6714555682498593,0.7238923238160613,1.389956699242949,-1.4270229317964933,-1.0865927123962795,1.0606114242795133,0.9873901726670519,-1.571342334150162,-0.22519659894147928,-0.7114465237426193,0.35831779265401914,1.7410076772997365,0.5853922432899037,0.4509963608994752,0.6013938601258652,0.6478062386043215,0.3745072724629486,2.0020507443302256,0.8286247377180986,-0.29556040193381444,1.8044867199494778,-0.25312249257580555,1.5394289762598174,-1.099082546424642,0.2501109405869369,-0.03751500398032884,1.3684433652674524,-1.3805859766049111,0.327468253708581,0.9435185284193047,0.7499351722595854,-0.30373329642944724,0.437744516206575,-0.6333599750219212,-0.04547999752707561,-1.1616789120135134,-0.028872078646417623,0.6868107666042998,-0.687245176418908,0.5113193353784936,0.6464319800692493,-0.9767492517975326,0.3852051297595872,0.7226110482268278,-1.5476169205830161,-0.59834949306747,0.5829300050933224,-1.3463559993184653,-1.444908226487831,-1.838639211204844,1.2163883190367237,-1.262205266028747,0.2938716369019889,-0.17393309308300461,-0.4036900671398437,1
0.2528099301937058,-0.9044988771981154,0.9085358123411824,-0.15825038532657262,-0.5943296317034502,0.303387433602986,0.5090709260257475,1.7233646443626023,-0.8126768048441015,-1.5953561411057435,0.013437127878082157,-1.2716317476967007,-0.9862486321913141,0.45761628859176573,-1.3225920220394243,-0.6405326565906844,0.9515590895013194,0.20591986889466166,0.1269863482676325,-1.0596496613059205,0.6348963607984623,-1.4789460392134968,0.10486356517146002,-0.01895943920087012,-0.4391972513677417,0.6088567994903884,-0.08233685335137608,-0.7770201291459009,0.502016811728976,-0.38227216428016314,-1.1478887721175335,-0.7302455344516958,0.5208309671042524,0.248864379594046,-0.09245232843668524,0.10599939148892225,-0.4760603335082406,0.3095511002059084,0.28107306990466663,-0.686864028487173,-0.5878570366610936,-0.7645058183891935,-0.876182504216349,0.9533159161872753,0.9532349747553034,-0.6423472917800204,-0.446331312449368,-0.6838385292426901,-0.2961442332007452,-0.8293530408556683,-0.44186347892188443,0.28452461963123554,0.27939651401706683,-0.4003573156884871,1.3837828723957133,1
-1.8864395214101046,-0.3845416159914443,-0.7096264002834405,0.2555875924090668,-1.7972088922552885,-0.1942585108211081,0.8259636744981936,0.5770992827772502,-0.871864139142801,-0.6144177351143957,-0.46361884943395976,-0.10036255702351607,0.8304669232590509,1.9768031469468383,0.7391178632656058,-0.16504541796122243,0.10555353616234321,-2.04673539202614,2.1157631874136476,-0.3548075171020034,-0.041403098051851585,0.9147877370470984,0.5576767537664202,1.3086662519243117,-0.17257333436279942,0.7849491734058802,0.47943577254022657,1.4554433745468334,0.17935089915356828,-0.5757412457233582,-0.5231069806158287,-0.2815357242279399,-0.5667935785207042,-0.7214833092799353,0.31266429316592886,-0.009702361946138025,-1.409876564747642,-0.699765903934855,-0.9574895566790919,-0.6389407776784621,0.8262322725377057,0.6362108594811055,-1.7913405473253472,0.008654371498767834,-0.5991023311581339,-0.2282766159287998,0.2516271140843106,1.8545778473458134,0.39115728657270427,0.6439428988317811,2.370385770296552,0.019591301209782495,1.3526468431541234,0.5846127250149532,0.17699261757859686,1
1.00423678760171,0.15147032076876235,-2.4350153284583236,-1.802968709174566,-0.2672344872407742,1.351807566638063,-2.36422807576239,1.2719235476448258,-0.894210162372179,-0.33040715858078146,1.5712482742018552,-1.1032922059846306,-0.16486478053317785,1.351902035077335,0.7943136173927544,2.0496364109152982,1.3937592162382253,0.5070387675529164,-0.1358403413770567,-0.988920649672299,0.3404009570291353,1.1270653809093052,-0.09109308061223878,-1.5870905957373023,0.45765908059993415,1.7207186216275983,0.492153985109284,-0.45322358367635285,0.3437239385199465,-1.5703132902352652,-0.30678251898307274,-0.10813997720501672,1.0529981687473202,-0.1310200175390753,0.6651676270165053,-0.22191534073345337,-0.8143384431478535,2.3840500190409335,1.5988988225635827,-1.8916138081711227,-1.0066912574995222,-0.27202084625320133,0.6408191330243471,0.7101459893622337,0.7502880967200607,-0.7792267970845506,0.6377816281284363,0.043153466096097964,-0.3476940208293798,-1.227251330782889,0.6444017490486255,-0.1146143413932821,2.342962534361769,0.11152922417597003,1.1660750472455144,1
-1.4438278846000756,-0.9572186347799209,0.3002562807558743,1.161242975373335,0.6750590261506777,-0.038058695711161675,0.8448535897475319,1.4932848575517568,0.5174575671114252,-0.12862986672896112,1.5124911122286337,-0.9860660525970253,0.34392337633523967,2.10992088595453,-0.9944028139258402,1.0791276009362611,1.7356749410101335,1.0149003271889299,0.7061904716371876,-0.8688768318101278,0.28560123700717677,-0.12955967363619786,-0.8654212097945082,-0.6863214955604853,-1.3619481405816691,1.2811458887138105,0.503886190906061,0.15612548316653224,-0.017536298659961733,1.2607908739144524,-1.0155536662162297,-0.872675317897499,0.31812326378201294,-1.1482333547615773,1.805055381291364,-0.4778494573417909,-0.06360111642705993,0.08578665018672262,1.054339243556641,0.4138812479898949,0.3815461828448913,1.693653069537867,-1.417437281226621,-0.030845669198466055,2.407064005163182,0.07155320730645501,-1.1457025998697763,0.07649494173968535,-0.6485804077700795,-1.355943600906348,-0.07974532051377396,-0.26786651431527164,1.0200605500638666,0.37313208026043987,-0.5158950210157929,1
0.8930016578944593,1.4243059683767867,-0.5798362923300444,0.315246948739518,0.20815412112762008,1.2519951997018246,0.6612868105864612,-0.8740438947238793,-0.22622335445008251,-0.3611024662856382,-0.27568314569980523,-1.9576202219072745,2.101280328300507,0.29371832656069286,-1.1902005730264422,0.4205183604490151,-0.10253820927393362,0.8786685748130346,-0.32417704859387064,0.18514594793087055,-0.9771620417068172,-0.07688792734400232,1.4534919065260299,-0.3615075763660983,0.26507026975275544,0.9659553237640436,0.8585777396278882,0.4486959130554227,-1.881453252633592,-0.8770555616969042,-0.07880981796487097,-1.4173289178847213,-1.7694330911403402,0.5203919285465253,-0.14495413728205683,-2.2508757622437483,1.6265545280924725,-0.36654915289081547,-0.2060080048522131,-0.16022259773293757,-1.5923463880126194,-0.1401798001104764,0.7878487536162873,0.3053826732955404,0.07168566162810536,0.6286781068144978,-0.17942312853846581,1.0787006381719109,-0.05688551913950878,0.5145848978625306,0.1905423468491042,-1.0219388683701907,1.5888410014305607,-2.036563717443451,-0.5284115674878214,1
0.8474452499385083,0.9960350415958623,-1.000215189226195,2.565794406770656,-0.023632382193175927,0.0703660487650471,0.18710049870893353,-0.05165932743719517,0.23496325248489483,1.3823032540146072,-1.9832620881671492,0.35573733316508444,1.1695405222653843,-0.43741959984993967,0.37268921593723797,0.0030076621410271066,-0.498657884758889,-0.04712731801804866,-1.1954423051325995,0.2201143602191654,1.1291823587871697,0.3448854590186468,-0.8660226701310941,-0.393691759607007,0.7961526944369185,-0.25136560966968347,-0.8077563259978326,1.4402503758283218,-1.2316252168177106,1.0645429999885117,0.9879642562387275,0.4641463261779801,1.4855868400456738,0.21396561365272146,0.20650136373842742,-0.6917754859905241,-1.4670771969514178,0.9394229628196766,0.24997512206103822,0.9112077713989766,0.5389871576440026,-0.0458632501988513,2.35983312286086,-0.6874315458375135,1.246063962371719,-0.04726674431610526,-0.25797978042653574,1.4117185760328057,1.7055301202729214,-1.0730380323643427,-0.9515784414226336,0.3898002992104434,-1.2204002594184309,0.12832782064426698,0.12482884511374628,1
-0.28814054452003857,1.5549513221158455,-1.5277848159345,-0.3543414432925188,1.5121633677559954,1.1367542001502344,0.7231587645649528,0.8793828581287406,-0.6384851955015372,-0.7640685068225105,-0.2255906794820456,-0.8827229413237032,-0.5759181917240378,1.195992732603625,0.7812066393316556,0.21635857929201135,-1.0133783611733638,-1.05118512875483,-0.13945137360293677,-0.23281936784697027,-1.4104437548194229,-0.3707862419803672,1.80239663078336,1.7852807727760363,-0.47458358900575215,0.5703298814260948,1.2173158607495391,-0.4134377813953404,0.3774812433348639,-1.3499568616139086,0.8326622267184353,-1.786585363891872,-0.29757176139224567,0.0825574539485078,1.1790545788872826,0.17491178250726955,-0.28405473723218383,0.03845971542729435,-0.1814009147178517,-0.016076490892607608,-0.7595675522137371,-2.2136038483523635,-1.3378529243004285,-0.44164633370479955,0.5927533422625455,1.0250704778715818,0.39755194292068213,-0.00011058636981381992,1.1113827215082845,1.8108043187556793,0.20292224234577427,-0.3907189254727797,0.5102058111016758,-2.1936153946117396,1.0877104837285858,1
0.9872472327172198,0.9721400901351864,0.9985589675764632,-1.3755944207115278,0.9295461678682699,-0.29687071076723087,-0.35253554944147997,-0.103435324911582,0.8522845214957712,-0.8614754716777839,0.8782991343505095,0.6966270601755474,-0.3421824888229058,-1.2129739068317715,-1.6439779012527143,-0.033093125418917714,1.2805852187343294,2.7050033435245395,-1.04955453134822,0.4423322827537037,1.187321907032651,0.5967628359563275,0.08112795269438555,-0.4628954459408903,-0.21178790114197554,0.4540312010376408,1.6547368609661728,-1.1131386163949757,0.14729472733081006,0.8785733687141507,0.5521990219075584,-0.7872486052145494,-0.06495283376895473,1.9146290060274909,0.3083692419673736,-1.4703512886015422,1.3177694692922013,0.6276126331532274,0.07624389330432788,-0.5445154681397215,-0.683842075638916,-0.36129127825765955,-0.9221299618377898,-2.2039413390851106,-1.255219672683562,-1.7894546850454862,0.16437780297669694,-1.1704236818730638,-0.013522152830735495,-0.493237075615394,-1.0930418799150208,-0.10580523023374168,0.18340410225513698,-2.1331882646671545,0.22446934026658588,1
-0.15018426523056472,-0.505043463530129,-0.5893438624669841,0.35597876121772104,-0.5751584487251722,-0.2847709241645611,-1.1316137459444513,0.5833055686345384,0.5171673076240236,0.6209322045288642,0.29151302340965707,0.8215905148833929,-0.8202057704239848,-0.41299054754085257,-0.969997625574501,-1.1799874866422697,0.08175642146537018,-0.5925887936705003,-1.4978426228460706,1.4112232725369573,-0.3913582658639922,2.2818468074288387,-0.2701740314995983,0.02644792278275607,0.5371581544530932,-1.2055632750408578,0.7875705417971068,0.5837780664757102,-1.9736449781688994,1.1822916244552197,0.659035132596776,0.9436964902429623,-0.6290071609318834,0.7319915088433523,1.0402168695846328,0.39502524871198025,-0.7713234225867899,-0.023189008572113066,0.8421209158135963,1.6782119450002277,-0.13888224561725798,0.6117652643515954,1.412014973231719,0.3929725862260608,-0.5179593293741495,-0.10098831929558773,0.18803513043482928,0.6022568164688078,-1.3302007576000905,-0.48054431485083654,0.9769384793032895,0.902075211114682,0.46611473143721455,0.8966491105850587,-0.035499505750125164,1
-0.5628907649129714,-1.4172415086808823,-0.10734888885020741,0.8846145606940122,-0.7150185672909577,-0.5939818625939371,0.9784395394573083,-2.3897974400534134,0.6347821242303519,0.12376937088157788,0.016837691793429914,-0.9955461165705216,-0.5609956195680144,-1.5475282232394796,2.211198025147474,0.7698443125198335,-0.4969107129199148,-0.15967023669492778,0.9159665708030331,0.6827680325540048,-0.7210191518151255,0.45199576286848925,-0.3836407882566497,1.0442156848527893,-0.13970691165802518,-0.029881715784925385,0.6869909990141524,0.5009379957569579,0.6295185996773848,-0.43373423561054486,-1.4396759905917078,-0.6151411985568254,-0.29059022157845416,1.5537904793660469,-0.4532953497599121,0.046067818087875974,-0.2072202448733388,-0.7048377499985636,0.3596622968582009,-2.0794832704941366,1.099072330209939,1.6875508357635884,-0.8040769701128164,1.0714528639834633,0.09550661870214017,-0.5713947390364206,0.9320349855389103,0.19470079057282322,-0.17718785400990425,1.3294618529068447,0.6841550391694718,-0.1437095139447415,-0.3891310221291554,1.06184494573896,0.36776504029696255,1
-1.3087061552770305,0.0658649969622065,-0.5087977395094497,1.6090038002483498,-1.82886577786822,-0.8920871054444026,-0.45930312801079126,-0.18941972099082469,-0.9413790776379882,1.459656273677355,0.4722151947874141,-0.3920500981627379,-0.8487748649691402,0.35498033782259414,-0.6111980854606683,-1.609170608197408,1.2988775878376781,1.2254641470639176,-2.0976555771232186,0.9021535201168086,-0.551403034197336,-0.2908348758376487,-0.9845849668311456,-2.554790312201234,0.9721867496564519,0.6960300127981416,-0.47198859815631317,-0.20954475934281122,-1.5799084056187316,-0.0006406304362674508,0.6593832361098112,-1.3258663694515118,1.6076904333647213,-0.03287577755396532,1.814528960274468,-0.2572432237978618,-0.47818215313926266,0.9765191590043552,0.9130491658348058,1.502711790651784,0.7762703860445849,0.0024404705106454206,0.8318114321670351,-2.7032060766820796,2.4338272612654532,-0.28461505843996737,-1.3181943132400424,-1.4386652658405181,0.1559458266243441,-0.3747749788689361,-0.8509499123727219,1.0939314522488872,-0.4991137375246296,0.3729542862226623,-0.41098209303369687,1
-0.03934732442959386,-1.1042674237286296,-1.151378791095236,0.74399069260652,-1.0881340297561408,-2.1803720452857944,0.7138280308723631,0.09632344562556105,0.3702476148333285,-0.93516172289233,0.15926269423847655,1.6554873940608739,1.2997585566403107,-1.6747404627158649,1.0478808094192817,-2.088002453774522,-1.4471169505714847,-1.5234033511906304,-0.39200037249119335,0.8095208495942227,-0.635998287851587,0.9151809324444863,-0.00927917585983313,0.11144340467051707,2.931111803005747,-1.1610863172295596,1.0338422297713243,0.2165671675166494,0.14886664923926662,-1.2324480095744377,1.752076645972166,0.7341786533392173,-1.8986623360183554,-0.7997731869326283,-0.1841370446586592,1.4345398556939215,-0.3130306877804272,-0.36654817366857484,-1.6979997954218344,-1.2116523517863143,-0.5514979387148433,1.0700085257319416,0.7129636970484075,2.4449541053883714,-0.5405830760272112,-0.9610934033126729,1.6057648329486494,0.46801535603856487,0.25088239626573233,1.4765481681366477,0.4916743437693849,1.2630000606866916,-1.1466244453205812,1.6797231142407598,-0.18889098994329193,1
-1.2025297057358924,1.7112025833372564,-1.0949247085061162,-0.4800196716738309,0.5978588623812321,0.9778773976529782,2.474979778872716,1.2507947930671022,-0.1332601950352958,0.7130641559793424,-0.8300223405406124,-0.412044266726533,-1.3795506111455542,1.6855909661193331,-0.49008644209660196,-0.8671320727954225,-1.782582454701248,-0.5632537429989235,-0.587540055641827,-1.5217843401733593,-2.1803872511647455,-0.27297310815807385,1.6907010550645591,2.2558425186877886,-0.026808195909851763,0.842210579433894,2.0304581697688455,-0.8165220668546413,1.2593624599965607,-2.111196705653915,-0.9127940065385189,-1.5706795524879742,0.34454007088991434,0.24010156450814168,2.055821443827602,0.7268006963784126,-0.4374934956789202,2.034903250837403,-0.27599405485186834,-0.001483146900731637,-0.9263454439315756,0.36527163857018946,0.5541156202462723,-1.038148648015768,0.7750099366715716,0.5199791344795968,-0.2646174107925828,0.2810861214761917,-0.2223147642577253,2.333162896021623,-0.15786236444048155,-0.34675517816464035,-0.2894815043452178,-1.527881929523377,1.3833547708190737,1
0.8106690908568227,-0.2705787421120709,-1.1653007360024124,-0.10218211522312873,1.1518002046777092,-0.03003991196812859,-1.6901146037702195,-2.3872274869223338,-0.8002301075893952,-0.10174220038112422,-1.607678261710721,1.1749357719104105,0.02484793608432655,-0.3101949882130603,-0.22395537195855314,1.179531968220129,-1.4068683482465651,0.7240335942597312,1.554963588880683,-0.1389018015285905,1.0075362094432965,-0.7535019475313512,0.9761056203567446,0.7406953707367928,-0.6139789510292291,-0.5176561971328475,0.0021663893975482186,-0.16070376614997212,1.9329037026436287,2.291800265935753,1.149677292132824,1.3824855014247093,1.3396830936295827,0.1639947840856978,1.3214033571793535,-0.5342576778492867,0.6090867114039146,-0.14489406777207398,-0.0900667328938962,-1.0133982338960814,0.5418920341320208,2.023829378576847,-0.8759830945067476,1.7455665135266156,-1.105741111413565,2.066978826392685,1.140161845376983,-0.5365659082050774,0.048444404671249774,0.03548013972783807,1.1577376762169194,-0.7576576493270981,-1.1802011697304424,0.9663982753669397,-0.5029823774609682,1
0.4905467330937643,-1.3434558970558739,-0.15884220571542798,1.46709610959611,-1.4731003109908665,-0.08558654087861217,-0.22035508219630165,0.5160980323860704,1.495194880708397,2.9299483602131846,-2.2955543257765227,0.4049827479708666,-0.1275251755226285,0.00295020255311631,-0.5429613653931484,1.3032411407574311,0.5465752758198089,0.7206574173397949,-0.2624626715821875,2.0338710766238712,1.1913069212595755,1.1370990359139592,-0.6865404763188697,-1.3839118254857354,-0.6604998235642888,0.03401094923688628,1.3870804929711054,-0.05048569462464468,-0.8083139589259152,0.2511014698530707,-3.006338348307035,1.052748723051958,1.0243624426392222,-1.547020371357988,1.1483419717999725,-1.0549330945075226,0.9601485554889995,1.2932031349597521,0.7485562617065227,1.2836327851359062,-0.021333450751558472,-0.5585169059745237,1.8940638425453793,-1.0981392888781862,1.255156293372638,-0.31369047360601077,0.5804504049314224,0.9243540915331254,-1.214911837908613,-1.0317200278005356,-1.638126475678974,1.5074278537967511,-0.6406115676678109,1.856978888378026,-0.9197319404414924,1
-0.8332453602564122,-1.7740819744075034,0.502272986168743,1.1321652442206056,-0.7833367257640831,-0.7513809538117666,0.9170489845089308,0.8070240946834903,-0.3539140236222269,-1.1419034370841594,-0.3769180890749209,0.3340467256692215,-0.2063844756856702,0.14449920880919828,-1.6539780551643986,1.968147325786633,0.34853571107336795,-1.2221060881252634,0.5922834665800865,-0.9281950697674723,-0.1814145354767216,0.016999400077515523,-1.6089319251162715,0.8961623489059236,0.14611437917523123,0.27103009654969795,0.4110151492548361,0.6323021836450433,0.664296313911556,-0.3823789407807678,-0.1331052533092616,-0.3151425523979328,-1.0000567880170281,1.1342771584678957,-0.09946470353315479,-0.4675627519494315,-0.6656669953901712,0.16644639357634894,-0.41429013603777554,-0.2616424502425893,0.72139904297023,2.3216286699063753,-0.7735788396967763,0.5795504845007523,0.5102851111571888,-0.48315980914921436,0.4990291184827433,0.36554349079490905,-0.35262688793901253,0.9636035100677179,0.6423965675427722,-0.5034159686408359,-0.16916969638509075,-0.4412644988622915,-0.587482170388612,1
-0.6087808372926188,2.1488293491971526,-1.643873499339582,-1.5891583618896254,2.4914934636252752,2.0609509360115466,0.9776051828323998,-0.521104243033109,0.6099878069722536,0.011584831694840281,0.2575686932926493,-1.3375601898112917,-1.0624443498093856,0.27998367096085697,0.16534661379532606,1.0108582634039895,-0.743074083550685,1.0927934447808179,-0.5976482716978393,-0.44075281147781703,-1.248072535961394,-0.3751329313988576,-0.1875805235068533,-0.10455853970749023,-1.2671365081362524,0.7299467507686602,0.2524262420607618,-0.33502538241381985,0.37397572734198203,-0.2961767509397622,-1.5018368768414398,-0.9995544242865507,-0.2824231587832819,-2.344183988806401,-1.2543921679194903,0.858066203053164,-0.36696678728088417,0.5978392250696609,-0.9229846342298311,-0.6576787864218296,-1.2542347183446534,-0.18788035369535644,0.20071380920478168,0.3705950723641295,-0.09328586956003931,-0.10217240415453874,-0.0009445712504908893,-0.8269197429557067,1.828669900263572,-0.11613497901674066,-0.3777110310295651,-0.8688592999790415,1.3246424040535958,-1.3116163694394656,1.323540071776068,1
-1.073703412085691,0.4439937465305509,0.5704385573525066,1.3829707212662357,0.2090947270504972,-1.4311750260073168,-0.5845488790329824,-1.6755849684012778,-2.457100246409363,-0.02210332245049031,1.2820539255637617,0.574790197084656,0.9328672307381958,1.1043976793152224,-1.2029886692897158,-0.13848902330039942,-0.3189833794778021,-1.9096847114254105,1.368391488714381,1.4500853998968735,-1.923875380130824,0.6086449179676033,-1.1105127528149614,0.23400577102602474,-0.02063098803593237,-0.24864320628842349,-0.8801986124248851,0.3457728849353325,-0.46224936478958895,0.5747147547450325,-0.12110349169339368,0.2080360337765185,-1.7812613466605733,-1.0578087083836387,-0.10695714541456033,-1.4383209171393996,1.0096442706364204,-1.8876095488893119,1.297141236388533,2.65603534473567,1.8259860221716424,-0.26869649990464567,-0.07910696697694526,-1.6355137097159063,0.7511229916999541,1.6680801479336178,-0.0976385213772431,-0.12385769250488611,0.636562454320379,-1.0123185402926445,-0.2777507238357973,-0.08129504742449395,-0.5947599185179622,1.6126783926765995,-0.24169684933425692,1
1.4533905986860651,0.43091048899576617,0.1451722216977508,1.6144499328637205,-0.1745431448072566,-0.25659835399077785,-0.9449596189597559,-1.4790069400273764,-0.4965308794405599,-0.7134183822409013,-0.35218521174338874,1.6554700976737844,1.8610065985447253,-1.2577021393641934,-0.20676448861915922,0.21533315994494914,0.12517600534797899,0.893286411866594,1.9736049209399626,0.6624423311604245,1.234393287545325,0.16375553624408584,0.4028572124436749,0.9312952073273245,0.8500947878651073,-1.4942705715905105,0.27951501685230135,0.3244084103552697,1.0625548850657838,1.7954273051283403,0.3127226037729386,0.22889647525903026,-1.3583942929696144,-2.2236619240606834,0.4830852530431474,-0.3005635469798188,-0.549700831690288,-0.6437589355623734,-1.9295042993920328,-1.2598903692561472,-0.12820285542431295,1.1335949947078763,-0.30650590881751394,1.514028999567916,-0.8374767024089121,0.1433600376122174,-0.10118950003447431,0.37798757916899756,-1.7292510514441501,0.4470698708595146,0.9769468445119012,-1.0072448904778692,0.09898636450164694,-0.9291331162557761,-0.9570226886022868,1
-0.47700014022267617,1.3257790841332433,-0.8515232146796894,-0.5559835250245254,-0.058011750950461294,0.5419604976332876,0.8778171846960158,1.2691875642389283,0.14615527891273436,-1.6080823520379512,1.294180732244585,-0.5900587025858124,-1.077648060896477,-0.3077308583481744,-0.34857317122047166,-1.3714334022834989,0.625911466872297,-0.02055185517078312,0.3364171601656341,-0.569508983560189,1.753152220222794,-0.7671480316048944,-1.1334756373015347,-1.8044534795302942,-0.3967216880424592,0.7369324993571122,-0.8227499107459988,-0.5336818935217635,-0.36233627766045673,-1.050421764762025,0.34124637263565744,-0.9004061633219622,-0.5893744897722094,1.9244465162828914,0.3172018443862319,-1.612132524485991,-0.9118920078663676,2.3389230069626574,-0.8189476912114417,-1.2099249466083488,-0.6444830834963164,1.556637886737414,1.227808023148366,-1.188880800711815,-0.24647104115688342,-1.424628998601437,-0.6695706216966872,-0.15222133966796433,0.48033241210838085,-0.03914152920118533,-0.5986774114371574,-0.34825665842550324,0.8859530443489928,-1.3212160680551803,0.6170225943951418,1
-0.14821556129794447,0.8401908012046442,1.060246419222067,0.04409370302208437,0.3454295909328967,-0.16740551369677842,-0.8755750464046758,2.201624695269738,-0.897124850723605,-0.657135559490065,2.117315179802077,-0.8283892474810514,0.8859096813913724,0.5266741642072931,-1.1181620270888843,-0.5853226808097454,1.0120686981705558,0.14403866235086796,-1.8711738409762093,-0.27821026918614794,-0.2779368043774747,-1.4345767971684094,0.3648038986250023,0.49676508123019314,0.0999619091501725,-1.0483458493578683,1.342122950242265,-0.15693341804582497,-0.24610769887018064,-1.8086292485178965,-1.9840070901442681,-0.6506977070998975,-0.658554423681401,-1.0065271076811215,0.003077380153664438,1.6263349645942173,-0.07164697156173955,1.3690830521887356,1.8286097488352302,-0.4021603496268812,-1.8688761164448429,-0.12846763681711307,0.41466971921946816,-1.8350643179263244,0.024585193468274705,-0.026964048770033597,-0.608018213406336,-0.8415030175502481,-0.5261211738555787,-0.9200564115151203,-1.437325122620351,-0.14385476275774764,1.6897280491561668,0.5959227855964314,0.2976563684377302,1
1.0479971355957662,-0.06493438880471689,0.15579083013269254,-1.0712540466941272,-0.6986689684760107,0.3824562347061812,-1.4511543481287092,-0.5205159882323659,0.12579204842511238,0.2690017763623437,-1.8835023575250818,-0.1098055233138712,-0.8371876013419766,-0.7625968878226745,0.45811437306134684,0.04505649299296281,-0.21838293458939093,-2.01473257664158,1.7261576295970982,-1.0256024493172853,2.13318331060864,-0.41523536648002135,0.660806127771951,1.2161609116319378,0.3595971835318277,-1.4462932133691637,0.7919992024437222,-0.6690041278601536,1.050334803570006,0.1095403391777914,0.7525448697773074,1.103636864708694,0.8745134394181301,-0.9410765080063266,0.49191926322059465,-0.0880931530640284,0.5290048526629697,0.8896270376039525,-0.07604662399220934,0.1789664736626151,0.08769310803563285,-0.22591649938733346,-0.3228902575047786,0.8511670961359393,-1.0676322964784533,1.0647730376849374,-0.5321418077606478,-0.03749725241376213,-0.6603299309694122,0.5581410463908816,-0.0376934951672958,-0.868217244312407,-0.7360953084965686,-1.4219056583079162,-1.6602856527437337,1
