0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.7831003750481095,-1.4306098588488165,0.21786630794557674,-0.8840689952725896,0.5268422878354705,1.57115016323752,0.9939500140392143,0.9055668778068455,-1.2954782966272687,0.6657075830382101,-0.809028874076931,-1.0660836232469673,-0.03923933075639763,-2.0983181307797074,-0.2544029847194965,0.3388507969336999,0.5975404177992019,-0.7761680071900315,0.9667051766959941,1.5107277289481789,0.6931222740324475,0.12878394797176887,0.5043042892232613,-1.774729269518846,0.9797461635593153,-2.0374357676553387,0.30522055560881234,0.05709632601727244,1
-1.0045758790068566,0.7313723192477274,0.7216642528332274,-0.6482712917069491,1.3845928817414133,0.5258088438540788,-0.5802050353327536,-0.15353250905534382,-0.41930857817289047,0.19262962840824574,1.7241733923989084,-0.19420646971272665,-1.375634777015632,0.07611772377584428,1.9257616654740182,0.8626029914588309,0.7024155997634345,-0.28210125935575536,-0.28044323745139366,-0.16552170627968252,-0.9137327452084306,1.5231025723563156,-0.6655637960657537,0.2199895341462813,-1.7356993913216703,1.1723999684733764,2.2036286430115033,2.5578877452441873,1
-0.057206544430295186,-0.6613990276899973,0.10387148948163605,-0.3944245004163651,-0.3634127612780161,-0.46736239160773047,1.4899551306445227,0.814097366866241,-1.2945885429535466,-0.8541008477744464,-1.1580367998378358,-1.2410046840706097,-0.022303513552771683,-0.7150670719401307,-0.2735356407555256,0.11720169625108985,0.6045839241920441,-0.028495825027649045,0.6580215568037489,0.4128141290251534,0.32716889744504885,-0.5769873092585593,0.5891776643063049,-1.4917609054413814,1.2055935626683016,-1.103900539801733,-0.22073719620523788,-0.16406127459501887,1
0.5632904266219133,-0.5899671136586351,1.1736073702974161,-1.4802240546058791,1.6500024489818044,0.8694613132953013,-0.3608657989121221,0.4236831540565065,0.5440872445838048,-0.45999469736150644,-1.0969835341765968,-1.8764857243003472,-0.7338982125227914,-1.1170493668895785,-0.49666067521672297,-0.21402214000550204,0.8677333786853765,0.8554704425018672,1.0118938618015942,0.43256104695831876,2.0457791528392506,0.8758861498214033,1.0598346775156686,-1.3856958063676255,0.24244693448669444,-1.6093575897373869,-0.04751415781606485,0.24945776007075965,1
0.0796063241475301,-0.15772900753355698,1.3015308354784287,0.12599113083810934,-0.37219262142289256,-0.6082227228541103,0.8056886927435907,0.09514765438612578,0.01714742411973482,-0.3215328096719614,-0.07614884020421288,-0.26709817216082465,1.3232259403170787,0.25914522593581146,-0.4265561638163864,0.6365932672237106,-0.6723949395293403,0.6554204294819839,-0.5892981300226013,-0.08249573398011893,-1.0906950041101666,-0.7606682363810796,-1.0819971850987682,0.4361140764260763,1.0443082964516373,0.4722707880963657,-0.21280903139537058,-1.4237295237322924,1
0.6135438871137546,-1.877365324276747,0.21421819327941657,-1.344151804197984,0.820352646594037,0.5086417536508591,1.9642732392949478,1.0359528933474151,1.827069861353613,-0.5037358922675044,-1.5944543801619446,0.3058502790717505,-0.7797471308099945,0.08130457473302394,0.28540551149619275,-1.3472088100879533,0.10256446288162677,0.17715224328347204,0.3595559331167797,0.9009703897348914,1.0876012808298523,-0.43120308844570704,1.1841718847475835,-0.49851002485028734,-1.3039479016872333,-1.877599262247677,0.3957236457040272,-0.8063968131755991,1
1.251418815347528,-1.825462364076796,0.13169934809181255,0.4472897798052839,-2.753428241371173,-0.49613428339061455,0.6547432623964947,1.0838702780178928,-0.4711920116477566,-0.5926325383542645,-0.569793965032536,1.2451115007090117,0.4564724916955487,1.1167920231221034,-1.1468778806249236,0.9966176351476009,-1.4431716768021798,-0.4112648162532177,-0.19963250662945273,0.15586384040748022,-0.45831815097233547,-1.6695897803183934,-0.8003275288351814,1.4435340909388426,1.2617061824841607,-0.24058993644688165,-1.427410458090641,-1.8039103534231444,1
-0.41729700767362726,-1.0927245056354804,-1.6668253247888356,-1.2664653978460076,-0.8613979881207786,0.12730475290268106,-0.9578888407608843,0.5921421258268568,-0.6217487430591468,-1.1973212504378044,-2.364811378378719,0.12396913440918128,0.12367737950825197,0.22147587545287248,0.8191727895939949,0.09712378078016504,0.05339367962202021,0.6264450083308458,0.15532635427138158,-0.13739756944027243,1.189892823040824,-0.722406215529771,0.331498786617174,0.26303038170976795,0.4653255834545438,-0.48670175432224677,-0.6338379136392772,-1.0624687152261725,1
0.06644443875829507,-1.5313139382394751,1.0048756068330367,-0.811501131972996,0.18354052567304419,-0.35249746428269246,2.7908203995444345,1.3125887378638867,1.21871530232393,-0.4438625124338413,-0.3640234450663067,-0.18457896766888418,-1.047750082491214,-0.5840929800830904,-1.395585302092236,-0.06481765785947044,-0.7689245222813738,-0.37735062477333436,-0.5039947824287779,0.5033949564230272,0.8926902305500508,-0.5263224869482627,1.553802611590684,0.121545224354819,-0.6061311331249036,-1.2050464685546127,-0.25261089066557,1.14128113860867,1
0.24394371369112366,0.7842614897136363,1.3754313601046992,1.7377951266907654,-0.9962901497660069,-0.6305246627289085,-1.931622083826713,-1.5211564885749782,-0.7015058333280344,0.41814919336388323,1.5998993322140875,0.5358568761429454,-1.8402168502444654,-0.11911784932124644,0.8282080609708871,-1.288519983742374,0.7497473225905704,-0.6095954727707931,-0.43954533206898794,-1.529239306279545,-0.4426512601217284,0.9616380513248023,-0.047627033027630473,1.7518798124448758,-0.5169425146111878,1.476221119757456,-0.5257189678013304,-1.1882873959966762,1
0.3614967285147902,-1.4809513473624116,-0.11924015811394649,-1.6102740862684943,-0.07911379406132474,-1.6175090628237934,-0.06647204603593468,0.20936729425536924,0.469205566432638,1.606600033001243,-0.7316137818533681,0.0065437780205262995,0.24186851856014832,-0.25343993073212556,-0.8477477821507188,-1.540654283308359,-1.035224442608654,-0.13303465862636624,0.1634066817408506,1.0767272111633441,-0.4410113840003716,-0.08843789649232792,-1.0145842637367155,-0.5015389969538405,-0.584432050110165,-0.1262865901828114,0.7336670939756522,-0.17228810261964977,1
0.8031321699275346,-0.6156125103732091,-0.36437971452677476,-0.8077032655374583,0.26652383681992625,1.226601726884056,0.9895859140499486,0.8101287617978072,-0.15905303362173456,0.5443954963749909,-0.3166554226057031,-1.095128263029058,-0.15704371856379076,-1.3905357853241571,-2.5172628391323935,2.460164944933109,-0.022556356524917887,-0.40664263099744574,0.4585085681751887,1.6995040256663225,1.472872734639844,-0.05336440286930725,1.0794275267283,-0.9223180411278539,-0.557835716896125,-1.3172703568019781,-0.6947964984798087,-0.04033613573206079,1
1.3901558324540526,1.2990821812488542,0.18843648817056785,0.7621584258281903,0.006792089668033425,2.1613034943226976,1.4390460497490207,-0.7181796830236067,0.08033481718674028,-1.9089093601298615,-0.0860206824717546,0.0975777796032908,-0.06832440603598641,1.5610802111903006,-1.236106864391847,-1.1800751871846131,0.6609280719096157,1.996261781371373,0.7456872209735743,0.11234883940974626,-2.3641760610299194,-0.9750766197725719,0.005433779697080495,0.8257037402454667,1.1783886183978791,0.13957686176538414,-0.837017642370358,-0.63562978180153,1
0.5626909304042624,0.21090834174945366,0.9428173874002028,0.9359162956644129,-1.0910326638385155,0.43777157911374354,-0.06735149629382049,0.9051724594569079,-0.2396403406757248,-0.6576174727849858,0.31284897123499406,-0.15438807281362232,1.1443026056006933,-0.2688501926594703,0.733692263864511,-0.42488549142315424,-0.49601869538683135,1.3791980284529606,1.6290230358360087,-0.21774859255444753,-0.011681798577181154,-1.041372995327948,-0.4835173892253798,0.24955586795964438,1.8493101987867808,-0.1072583696850667,-0.46885465325102965,0.20849609400090474,1
0.47486615568759316,-0.8171672107777276,-0.34189639116065623,-0.6931725107930371,0.5802939752444246,0.6244291326419988,0.4404698383191815,0.7901625120190249,-2.8957787125895114,0.1511114127605896,-0.5955225802627018,-0.3498007085900638,-0.4932879056070213,-0.691977112744116,0.41062180105786567,-0.2898269710287455,1.616629670427035,0.618423194284029,-0.5941780129997077,0.9460520126596402,0.46216663743951397,0.47629933517748946,0.376229089067905,-1.4946953995088719,0.0551065782990564,-1.9345409323277443,1.2797605482034475,-1.0527452392914627,1
1.4361475833037902,-1.233629660887224,1.1291464500486994,-0.06774054896447934,-1.1320893286247669,-1.4664564140457408,0.0787795575873644,0.46341174396977286,-0.8311232716077258,-0.24347604564370903,0.2999442528704336,-0.17487499575881255,1.6473555587382605,0.6415661632324625,0.5135515282000868,1.7011146435821118,-1.170236866445006,0.008502202160181473,1.0886005649425563,0.6292543250581472,-0.8216325010010802,-1.0589496708358994,-2.0237572823920593,0.4836927361981637,0.4045044789400458,0.7670295297189897,-0.2554117302422931,0.21656589900292478,1
-0.94526889950173,-0.20433606771354781,-0.030485256303674556,-0.9918934446360561,0.6043755686190561,1.288977208883884,-2.14533897373037,-0.385141640837366,1.3976635418862202,-0.034523290229122365,1.5155242556287845,0.7749947615623739,-0.20601912364227684,0.7661083962797374,1.1195039156804225,-0.32518829847505276,-1.781455217210322,-0.5477288391434268,-0.36874477076720497,-0.31276187737618655,-1.5687490392703314,0.8307906194622962,-1.8118988409829777,0.5842351565477781,-0.6701162469498592,1.2123179134416129,1.9075583257922721,0.16970736923289373,1
-0.03603790947769655,1.0610683633762708,0.7804883214515973,-0.8936300902864894,1.1772392556678595,-0.43553182840589666,-0.6025897702508354,-1.5363033463190747,1.3569316805372746,0.7307248822608108,1.6098560978380105,-0.4397223379432202,-0.18328062117240163,-0.24467563527718533,1.0357543084168745,0.8585632994266242,-0.4753770496016529,0.6845240318393779,-0.9455445027520368,0.446998062465543,-0.4738633054888321,2.2698969440248726,-1.395715735833849,-0.005454968780034508,-0.9372786856139612,1.0515828447710784,1.0778140639208094,2.6890245876968106,1
1.4178240032979146,-0.9116943278031866,-0.8243799979178515,-0.43471378677492845,0.31567813820208757,-1.405526395031392,0.8293473950312625,0.2662452706860148,0.9820023226105218,0.4820088276079995,0.555954522733831,-0.8926516544750898,-0.31388229248598964,-1.2434682339534262,-0.3972639267367932,-0.3891779236996785,-2.6325451425997732,1.1868128510635951,1.0892739089193588,1.345146589406511,0.6500133871605539,-0.21048105847597662,0.49653279036824916,-0.20758521849746828,-0.02241662476408112,-0.6610936121748605,0.17335328213387016,2.13961244662848,1
1.2559590713458615,-1.6046106818296755,0.37591547417002313,-1.5855916216537218,-0.25350418547910897,-1.081935918786824,1.061960657839194,1.6191930999110604,0.43356415445112706,0.34746531129457703,0.47133507681921916,-0.3834882209422285,-0.5342388430652776,-1.068903509077993,-0.3905703809881596,0.26721450004900543,-1.8244955678739045,0.7032940111905062,0.4019798198831343,1.142881207293823,0.452022434268692,-0.39658099794573703,0.1952701576981581,0.8414632004312309,-0.2756640621607833,-0.42791866525414574,0.2396600514578354,1.1785746922622706,1
-0.20071950697515495,-1.2371882937758638,-0.15089290049254744,-1.6485977306484445,-0.6080633570651328,-0.07858404793109328,1.487099619283056,0.43170064785943674,0.15316831124835278,-0.08956661449602556,-0.45757219711393216,0.15892209690782685,-1.3182567628585036,-0.19260271082998118,-1.6693696086923284,-1.5883112033340856,0.09395922764054299,0.4996040243336634,0.6108428454649486,0.8185947116734046,0.6817827773884564,-0.5341389464278964,0.4759116306403934,0.15746390840802532,0.20048044632003453,-0.9205260651632067,-0.4413633485315519,-0.377148508786278,1
-1.407215585253961,0.3158837330957784,-1.117690864299364,1.0574642068103577,-0.563922919128937,1.4697771983952341,-2.1325927937346543,0.2794837521896299,1.3940358549298968,0.8304676887368412,1.251474964441879,2.4579324809266643,-0.42141640777067085,1.0044177509024976,1.7675401863072113,-0.7449227139493709,-1.2701718204777828,-0.6866791182697327,-2.06992063859063,-1.3979274826675308,0.276256000799835,0.6090011871447338,-0.6948392115494866,0.11148136406285757,0.5265009583889644,-0.48922162291697807,1.859918779766721,1.6450562164855491,1
0.4012206818933066,-2.1018786795081397,0.9347412988352464,-0.37452938729782514,1.7986689142786931,-0.8158118355482117,0.22286039603225152,0.014713942991698661,0.4271753583758082,-1.1400596257572024,-0.6218217350514442,-1.9638875501349067,-1.1618287642829905,-0.40775367782034494,-1.0743740049205466,-0.47445494268831556,2.27357969776673,0.9536210688907785,0.4583268943844882,-0.31426611095503504,1.744685070724915,-0.3253312259223318,1.1105019853148161,-0.7625529746500946,1.1984904056540306,-1.6948110421998521,0.10099617619133684,0.6134068173169679,1
0.5225499526548442,0.6785621466683681,-0.4975528337409476,-1.3919465459176203,-0.20322628888700023,1.7237006540558832,-0.7298713331888098,-0.06984983870204951,0.8331947607099838,1.606311088779866,-0.3944126010746138,-0.5110810574800362,0.480906219911556,-1.273470011428622,-0.3231557839862364,0.37813648766494157,0.8949926313788259,0.046646989043578016,2.2779444293070013,2.0128286161815443,1.2420424094873577,1.1583678555645902,-0.4590245427319147,-1.7926460006306173,-1.1264154159616937,-0.4429549192714371,-0.17020877457896455,-0.28927268830742014,1
0.4245166749437139,0.5571744367455178,-0.6109692985226626,0.5994456140075862,0.727656549542136,1.0026363637442988,1.0108537617877615,-0.09873753698633152,0.6706735591484451,-0.5458525995048065,-1.2361165589254488,-0.7432589018079307,-0.13575591275903987,-1.0896667982613784,-1.269301350732539,-1.7665947827240998,1.7332272525568084,1.275295333697739,0.16390400426253832,-0.31538174225944543,0.6557062300579369,-0.5221962291618947,2.032507139865144,-0.026747591298432648,2.128725672418359,-1.5219861580904972,-1.2797206633125222,-1.4483778090093011,1
-0.7848831397235225,-0.3897954021377029,0.14633803212994972,-1.3695567332829996,-1.2147098779439773,0.4258924739552247,0.6972845254959942,-0.2836523796886869,0.11760893729435108,2.056191778193503,0.5874778209809302,-0.04411825565519736,0.05080305885909042,-1.2657879291620213,-0.8727063963426344,0.1657610454746329,1.3244094375480213,-0.15099371289454896,0.8716353867446563,1.8336180956869677,0.31811285818657425,0.3501447303507192,-1.5564147198595455,-1.3813794482234725,0.44341568704767786,-0.2887346527761975,0.3919359575460407,0.7989475532953487,1
0.09443736859940548,-1.0153262372116199,-0.8199211206469018,1.1068746287373694,-1.2903665408332874,-0.13111876700989947,0.47941283490559805,0.7911421537730925,0.08853490983789837,-1.0826018842496419,-1.3593900573989557,0.6728206869629328,0.166949394811911,0.6125265865039924,-1.0107605528570784,-0.4639555596734112,0.4493602035822689,-0.2627591408247874,0.2501420184779935,-1.1802707465103035,-0.47936718226029057,-1.875289893713619,1.0094105058009564,2.0712304810196702,1.7951351286756836,0.08912318040184346,-1.7675497279834755,-0.27724847746768033,1
0.5281025207320253,-0.1832993160316459,0.990280851484521,-1.1632968914707722,1.028300892384112,0.638582996600479,-1.0916704166421343,0.3142806327921664,1.3187798513402522,0.822046476749352,0.4596590707654767,-0.49237163122409067,0.42617544195348184,-0.06814378666788529,-0.1173392524664542,-1.9470000663221299,1.6324209935655616,0.6605876518291899,1.2239800746231608,0.9376083747456766,0.28242632135403395,1.194329311460893,-1.149966630042742,-2.250102024531693,-0.19162561675929815,-1.028696030644085,1.6146960311504126,1.1651049986159734,1
0.5389066816833381,0.1164156210753755,0.3799553272792089,0.19630443517932397,-1.7670578002487871,1.2711283405474656,-0.3368149357445035,-0.775487428905566,-0.2263300737485337,-1.342475400734366,-0.002353298509267191,1.2553626608505206,0.009924610512518485,1.7711246806657193,-1.302291644695857,-0.7642921079229331,1.3758578546517182,2.089884767114864,-0.8706687198101376,-0.049370358375542156,0.025017644644972237,-0.6830398402914304,-0.9776401694869735,0.7062736623250476,1.265282618229143,-0.623224978155425,-1.0582709372776384,-0.3992082718183602,1
1.283210835455484,-0.6176941073792593,1.3062275167642976,-1.3602867966745784,1.5017032805126231,-0.42549214904224736,-0.17539243493360895,-0.02642500022598413,0.9878369102168097,0.06910906911121581,0.006841038404897755,-1.3107312597053589,-0.6758713292353979,-0.3467120720038726,-0.350134539460307,-0.2617839971951098,-2.1444818205425777,1.7279891018024065,0.08798407984239386,0.9886085141206131,0.880569893490657,1.2395375389518917,-0.0588558981265875,-0.8931351316573606,-1.227465703581801,-0.809195098573255,0.945241180254389,-0.5793241292340559,1
-0.8319838651178026,1.1233545391049078,-0.6878596458952965,2.2061965000755426,0.04410205129559258,-0.8470860159747542,0.28993615196274014,-1.371134711222383,0.6957758721860371,0.064534754319152,0.7585934134813277,0.33903453335497186,-0.13854245227508932,0.7936588556159571,0.3687369174131661,1.0001044263690482,1.6966401079776354,-1.0263445161126667,-1.0134482096073951,-0.9848408940601772,0.3227365020478577,-0.1651058333572193,0.5678477783037905,-0.4816350726850354,-0.2034781986068387,0.39594393405489053,-0.26510503717249606,0.2094630971085499,1
0.35020807165789064,0.7945765878390483,-0.5789007785026307,-0.20675048251830072,-0.7188785536053047,-0.30977294384957305,0.8239697904264993,0.21589150763289058,-2.1454106636131667,-2.546661734927876,-1.6994838402697767,0.8564184345500047,1.259953083884647,1.6675776318857625,-1.7036102682764411,-2.1505935628071104,1.664291355750707,-0.16249452484214627,1.6050609845568171,-0.6317807485696783,-0.35504674441680223,-1.504554220245549,1.5502722321852556,1.5143254626351386,-1.1791354207530982,1.026545624875371,-2.906866085791938,-0.45375227381767785,1
-0.6230642325029576,-1.2910148785712152,0.7233216925067159,-0.2157277322737415,-1.5321715625233452,-1.2679304921208077,-0.0897259995669255,-0.6273709946470699,-0.310407564616619,-1.5283924921272618,-0.537690942303972,0.5854093532345456,1.2656147484870335,1.6983943069053107,-0.5985329179675171,0.3589570703330044,1.0473794269591588,0.08464402972600858,-0.7407933069255135,0.18203027111088685,-0.6535875951013246,-0.8413614621784825,-1.5601359026948938,-0.15786982402621777,-1.07033985666888,0.7525827902410702,-0.3289856667894709,0.19403896664543938,1
-0.6015221514302744,0.9434731280848543,0.964918348267066,0.9542302277918243,-0.054159280069506835,0.6551473816322915,-1.9195384443808863,-1.4246031419598546,0.028432316695681286,1.151197435522749,0.8435952991388255,1.385913071944727,0.6409379770839195,1.0917200459056091,0.8360880506935967,-0.9995638135412643,1.647731170465897,-0.323273669283008,-1.0104878655394836,-1.2525312276609337,-0.5032325326024576,0.6033760731066994,-1.6576661129935226,0.6814379470798898,0.35533320497977366,0.9164919137041319,0.31991878196919193,0.5446831052471501,1
-0.1317971972470652,0.18273611696559264,-0.1631025756141709,-0.7270056220669795,0.951057666372203,0.7676913836505078,1.4335724501190108,0.07738195071924658,-0.627913951269398,1.1207789002825508,-1.100232769163104,-0.31416829071523394,-0.7198399700892237,-0.5817683328640346,-1.0475097920947039,-0.05618928697296856,0.6391191299437593,-0.4670134172718371,1.2089716549225367,0.7993255367586669,2.0936328019256942,0.03198598614460663,1.47220331885333,-0.8262626344024162,-1.1144375351046036,-1.080599821706768,-0.7452209232450011,-1.0461504855666037,1
-1.4334026641453934,1.090081966284891,1.111902768065358,-0.12334141807550011,1.5589359658996746,1.0562342979811246,-0.9214192281477176,-1.2295211219744924,-0.5001387584449617,0.5883155354068111,0.9730543503681575,0.17712774824094948,-0.10999869094491625,-0.016674668363689436,1.042492299535274,0.4130321201186433,1.8691150998948969,-0.8854651262861628,-0.9828002143894914,-0.6640772735373057,-0.49347307303249344,1.7188802831796586,-0.6216120309779342,0.22993406538093994,-1.3491295498980151,1.2889977432932438,0.9383509797929089,1.3546598864422104,1
-0.943141015854374,1.7820429978168029,0.3592613745623496,0.811471416341248,0.26391764000610785,-0.8540721332764161,0.49220710178965194,-0.8056078176175562,-1.248859010959494,-0.19221947149251079,0.8540871999338082,-0.26723336628922795,-0.06467150653382903,1.4502508228337072,0.8971576961267751,1.6947425953601798,0.9913489741224744,-0.01894691600665338,-0.7600565702427494,-0.5391115938829704,-0.6506344496909964,0.2667967699339201,-0.6922207795339075,-0.8300418586653174,-0.8848300702357025,0.9303572617977132,0.8065977496491605,-0.8725153167386607,1
-1.9588107642322066,1.0305601219991118,0.6902468749285705,2.4401166534942016,-0.014175819574785873,0.5475898882593832,-0.38295769976082844,-0.9195538816779576,-1.0387225664658406,1.0608497436479722,-0.022531958038096402,1.7306250283434217,-0.4857626775382072,2.5308249554750155,0.33759147434591774,0.6794576750733939,-1.381701673654611,-0.862794348686325,-2.1394349847408662,-2.3587977235490207,-0.07199238614404153,-0.5326607288747727,-0.3166785577897135,0.7892843876478455,-0.004701537863516424,0.44908749819196614,0.4238385826483147,-0.23675805303232003,1
-0.30932535527704147,-1.0001485371494248,-0.7959836388195868,0.14695568994030897,-0.1293317886542562,-0.19621843284288454,1.4902633613921523,-0.14586423168219873,0.61571645291769,-0.7536441304277582,0.1826761465948759,0.5913477042878594,1.3293257493930009,0.37074528569966453,-1.685910552025329,0.2540016902408833,0.40768327495988665,-0.40186855610589944,-0.06534596282324143,-0.03317390241949332,-0.4266907086392574,-1.4286253860338183,-0.060222689555343926,1.1927614115306262,1.4094090516384676,0.26526402556601597,-1.233408971506417,-0.8323021542091276,1
-1.3967670988728447,1.5167615178802265,-0.5705450781557161,-0.9369638645566202,2.1285291346535664,-0.1575469325998775,0.4164733859952089,-1.5604487121841863,0.4724843964304978,0.7840288143094709,1.3783366859310469,-0.18729109012474981,-0.36118725537469076,-0.45425634434070084,1.5178461214519057,0.790648821641637,-1.6220979005463416,-1.0854114799220609,-0.5642977979553324,0.17994468630778898,-0.4050801402739109,2.1249357820334875,-0.30490282891017484,-0.37508150105305,-1.5629077051449445,1.334145629095377,1.0900695362681043,0.8392666709924964,1
0.5105210625845636,-0.6965907595503826,-0.08959467334620468,1.825650535648259,-0.8967297747541069,1.5191984025485923,0.6918823115163627,0.4968350312901875,1.435340591126477,-0.04858722474193692,0.1935447190607784,1.4697970096501618,1.609103359602497,-1.003158683956711,-0.22052121893594173,-0.9078488254749089,-0.7783666046864641,0.9406650993026212,-0.8706098988042232,-0.5887503567606218,-0.8235671968317451,-1.5151659195767355,0.37771978305940107,2.5487292936326624,2.6467179608602747,-0.22994916490938472,-1.2054768686610509,-1.67426888364997,1
0.4910495531454129,-1.105655656172575,0.611822065834244,-2.503168363357783,-0.041238673360705545,1.6007125995645677,0.3061171214844183,1.1887366133256327,0.7255730095272628,-0.3348409615367873,-0.40631344698160976,0.6697733726687315,-0.7556882608123723,0.6626206889232142,-1.9872703637991544,-1.5638825456554475,0.07197191346021083,0.6152570431212104,-0.6744335119723541,1.4041311576601647,-0.10643972308047042,0.4336433978262976,-0.24348936062051926,-0.9685189809779368,-1.3715019024453217,-1.7011180181470664,0.9939579930827412,0.2932128434512025,1
0.7642467510256199,-1.9419697030534453,-1.6688597369927045,0.8071619305266525,-2.4154009473581235,1.2238482329084575,-0.8576708133984196,1.671646256051496,-0.10750579761144374,-0.14488630375312384,-0.02566703233617863,2.2112728325604523,1.5349247733647449,-0.4956817204373475,1.00274762256834,-0.09561034599341978,0.015500806655298306,1.1571989088926082,-0.42717395628153587,0.5820832875167192,0.9349591867332384,-1.3173603708031816,-0.41795571074727966,1.1089665246853877,1.4158454939499314,-1.566164802794687,-0.24041240945834905,-1.651677815535326,1
-0.2558318587404539,-0.3277014597977634,0.8710794518671596,-1.328558805719361,0.6058561102388854,0.9028253037865764,1.2968781737915107,-0.5088461510718617,2.3513217233109724,0.8251845779600059,-0.9814497349155902,-1.6664685216845498,-0.4129392808625175,-1.7352855824625664,-0.3133413034202193,1.2710442958247397,1.3819398515424697,0.22430323273588684,1.3690452270376527,1.371694033008138,2.13896349261261,0.6913913188952415,0.26684559478501413,-1.6920428217318972,0.22297398699918994,-1.0737370015058578,-0.5130648690398274,0.20089732249161704,1
-0.3878856308593038,1.6361499309823149,-0.7782895113078462,0.13194730287090975,0.6473101715248337,-1.1384157305745608,-0.6138086003334358,-1.6184873353660267,1.2158806751743276,-0.11669046956269587,1.0240509138143212,-0.36315098088010045,-0.015496098135033777,0.2914383896088047,1.070224595336389,0.4481960331768228,-1.04405817656803,-0.9080291462146868,-0.4196640292473285,-0.451699686711479,-1.4317114445429815,1.028935912903851,-0.6451329249246498,-0.0938800573197823,-0.20115007609925015,1.557358839643618,0.1951487744083633,0.1609131743339711,1
-0.9458308692347065,1.2923558367451011,1.3170415540440348,0.7208754676780069,-0.7044537506770386,0.24396510848743122,-1.3926043904929573,-0.004906032194263959,0.032655150685060155,0.8012694768990295,1.2026191346936024,0.533670217462909,-2.459376249174518,0.6375235549734635,2.3612878467187985,-0.12055729383201702,-0.3860193822795814,-0.1706694555401961,-1.0854133071886285,-1.3018910608083991,-0.5851258787007168,1.7295927382306173,-0.8367453830780829,-0.04702619262428879,-0.38457862119078523,0.5447451358286204,2.000653619018555,-0.2032954837707813,1
-0.6790569724988602,-1.2052147712117491,0.01341566688089578,0.7730136315922105,-0.4371013853884486,-0.2901769664618618,1.4881568976515092,-0.10692125148221492,0.09109431355875976,-1.2901818632592246,-1.0422808376525547,0.31766980362474784,1.342186190900662,-0.5876314302897047,-0.7125446001264838,-0.009542731321511701,-0.490827165373636,-0.14138081184401705,-1.2351734819702012,-0.5926464481071755,-0.17571172378216487,-1.2382555833838007,0.8750230082396478,1.1629452581760944,1.1332229214045113,0.10501912959513514,-1.3813428575557778,1.6947573033804286,1
1.2026561337698751,0.8014875703113626,0.0030016196663502745,0.6015792059201484,0.46272499188547084,0.10934760386337539,1.5665115300841475,1.2852685101084294,-2.1936611307568317,-0.625022896246493,-0.9244620068305763,-0.9548600741592029,1.0893978495700298,-1.0044335279673828,0.48635942946135163,0.361376327725307,0.27035817912366084,0.4426798830491784,0.9639473015250931,-0.12527921772431835,-0.8839878420568531,-0.9574608180066367,1.2070130677369304,0.6160647700266514,1.3467229935552785,0.07975963310602198,-0.8705153415274377,-0.49509681916173565,1
-0.6836569383414268,1.1748853182630672,0.6726509534136911,0.18358054375346985,-0.4572650525077228,-0.06150994931219064,-1.5960208314405662,-0.6546278407615601,-1.3868344980515372,0.02250660323840693,1.130936488447675,0.12449259215261486,-0.9963266200216627,1.0633566090283921,0.5755955415640225,-0.2681121288549084,0.40386532489760063,-0.40587626393985804,0.16882094927277694,-0.7320385951166424,-1.9719643626132437,0.5352014912954737,-1.1822080063674127,0.6910906838575414,-1.2607099318278174,1.8341683757460263,0.8253009652706819,0.4125502434003351,1
0.5015919949760903,0.2783439372913405,-0.7624632291275926,1.3335106739670557,-0.36453586378460623,-0.20951230953079902,1.066307128656996,1.3973886550290675,-2.118211756236315,-0.7491653456443853,-0.1643042146371943,0.29787138382986794,1.7205943999077742,0.01933867566109685,-0.6101663917039074,-0.38379681330268073,1.6048162004674422,-0.0944533355249285,2.38049942884857,-0.9453364047898947,-0.3643642227866773,-2.11191507349345,1.1445333901812615,2.136504822243663,1.8697616557344379,0.6535576515191815,-2.0401469001707184,-0.5565778310073134,1
0.8607873907416166,-0.2429159659576349,-0.6039866243594616,-2.033642584812088,-0.7253108596066131,-0.8562354668239516,0.25669305228927936,2.243636287263888,2.6695202431088862,1.343661424856188,-1.1895053155655264,-0.2540203998226348,-0.4988049659937474,-1.129090422027026,-0.4760740629192955,0.16990894176732385,0.40222497725943823,-0.45725058001807206,0.4145608569711683,1.312387193226045,0.22011380293450367,0.15207025516690267,0.7117092177393377,-0.16207240488389996,-1.807182932353881,-0.2699642401733827,0.15925866987622603,-1.0650395399016706,1
-0.3200485074738539,-0.3499908575882988,1.6156190418197496,-0.17029368414021098,2.53671844259424,-0.7026585696006954,-0.32318833631626653,-1.7858284975735783,0.10238346660713019,-0.8213344114678096,0.39089433338818763,-1.1206097822690695,-0.37772441632698733,0.5791305103827983,0.448351622092627,-3.2125255325404853,-0.5019488085975423,3.6756950350310196,0.9893109263047394,-0.8383208515526378,1.9127064643571128,0.024614877309930873,-0.2307462854563101,-0.13195725921454082,1.2413029791595522,-0.6084744702826934,0.39379660291676716,0.6367284942082575,1
