0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.03526704104829475,0.24283435324117889,-0.44871736986127736,-0.18480342510538392,-0.3908815363956583,-0.7895460556336463,0.3672113433994942,0.49803476080892195,0.8677111065905898,-1.2249503433156597,-0.3542772545401458,-0.405469134061869,0.6363591515386696,1.0494046420083594,-0.4217044080931404,0.587006501456789,-0.3213822221519974,0.17118104813695575,1.2984820328649058,-0.16309802478345165,0.15517007972099564,-1.2162954148597256,0.031383289348865015,-0.0011428236006762777,0.3581645776256006,0.3652950803194221,-0.8502846860919364,-0.2798949209867121,1
-0.5886862898605432,0.29839518952568117,-0.2071420999193074,0.18939953506447516,0.05264096149819593,1.458976632525584,0.44504975073484626,-0.41214804213929085,0.5197175860378296,-0.6983286254907721,-0.026199829136075915,0.16118923891927991,0.3984931727516769,0.9035991555393181,-1.2691815363333385,-0.8886761320587192,-0.39091627210393365,0.07369363050130724,0.37646703134779863,0.2875354241752977,-1.3939904498430813,-0.6805605960894597,-0.5331330468231967,-0.6651133452827634,0.41997309123037213,0.06253769496064096,0.22316729942713215,0.08413678002234583,1
-0.8546760040312507,1.1258490262001182,0.990918563075138,1.1830242458598705,-0.32575105262927,-0.27726037182870983,0.11431009257624687,-1.1036048879830536,-0.20845755188866144,1.0546429649329379,-0.32655660057596414,0.5789357954574383,-1.4596062161174106,0.03097863502783127,0.7800137704160286,-0.29282126949009535,1.351192973679053,-0.820449407252516,-1.3651878135602216,-1.162384748181039,0.714939466180977,0.46322372166882586,0.7853595721138812,0.5821856862089819,-0.4372012017978837,0.39048386855838657,-0.5955909436305747,0.14153894588779367,1
-0.9528486139787753,0.5221093588086904,-0.9290623394372293,-0.33941291257472006,1.548945150983295,0.215883492962103,-0.7072741931587128,-1.19717344158166,0.22871065498282153,-0.012917899075647176,1.1173507500007216,0.2053864055403028,0.8311287202790978,-0.07635148609631492,0.5786189610037216,0.36380276565312175,-0.35215119463017747,-1.153076963498061,-0.9705833548188406,-0.35094140384896727,-0.7329181698513063,0.43051154770426336,-0.6238860990687646,0.142419217220783,0.3253677570822497,1.0257000540442163,0.5098196251997343,-1.3623146320529937,1
0.9595467705398409,-0.7788227532120886,-0.08311528446375256,0.37073288173010666,-0.9899816290713973,-0.30443198900005136,0.2693705584548511,-0.4841474188017632,0.06618349204909453,-0.4335494058747849,-0.39655643540855606,0.32095045314656656,0.20686598759889835,0.0596571603530743,-1.005522258923785,-0.24731237342363518,-0.08394436677791639,0.027986694083280722,0.18472218301180793,-0.055727299234526885,0.22133497567071314,-1.0913908289192782,0.14043270453381043,1.2850188530809818,1.2783446096607145,-0.030935997090910067,-1.8448724000699932,0.027331626165851844,1
-1.6376845247944483,0.9065868316283247,-0.8399183044337383,0.5471502031911478,-0.5411991787028136,1.019516049635481,-1.2190691646106537,0.5172685560277669,0.8287720027282419,0.6536286759646053,1.2401600985410575,0.8912947280655352,-2.2121002353293373,0.545099480808569,0.3511219729267644,-0.40636747014952906,0.9137424284125669,0.318843594116382,-1.1340097164959688,-0.3627091341738255,0.012119795530933534,0.5730648024481584,0.35291443930007593,-0.22825630302604083,-1.344426195003544,-0.09515877422445058,1.9676693781861392,0.6642070685438496,1
0.13328625041094502,-0.010259962215398837,-0.08010110593465564,-0.15088409027107008,0.6499295337639146,0.011848176085388093,0.6017807655702715,0.40977560981950034,0.8091829614716668,0.9011924096062831,-0.8372390827294068,-0.5941296575668183,0.40084138003653774,-1.2789556074275732,-0.1636601118141529,0.9084883220798258,-0.26699721535318827,-0.23431702890490258,-0.726557391456848,0.5604267544203685,0.36913192682671025,0.19664339010965823,0.7297055362093963,-0.5120467443821303,-0.30703132760398855,-0.4407610494691875,0.12396753427922849,0.5159766690712397,1
-1.286508521638002,1.4155447593823958,-0.13782433652001794,1.5499539363675596,-0.3233898171839208,1.1271295551786142,-1.2033839486998352,-0.5965245242307944,-0.09487567743281802,1.1900934577487199,0.45652594798347934,1.3055383370260991,-0.139273771272125,0.8780319477155314,1.1333272545445516,-0.15826024392389137,0.3687189648497139,-0.23923749614281342,-1.616709771469136,-1.0757526966841586,-0.3871991423270201,0.21776003666695543,-0.7577737560694856,-0.023452956503785663,0.45071606711335954,0.18364134021025438,0.9896226045778841,0.31449835116048586,1
0.4878513013569179,-0.6830390327426763,0.11933347394150318,0.31929619236305185,-0.3754360907840064,-0.10290948097078836,1.0121312201089172,-0.26503870276248453,-0.021825327644620238,-0.2522943654099644,-0.05123483897338206,0.43164834900096083,1.2886518663706983,0.04799262201552589,-0.9333752039708575,0.376882874492062,-0.8819322561680742,-0.36411600242846576,-0.10076931060617456,0.25575707878202397,-0.4884344700136976,-1.1617726594433002,-0.2846783129254721,0.9774466196472225,0.7147044397332807,0.31776264100696994,-1.185186803843535,-0.037572336390087197,1
0.45767060880396043,0.43278821091742675,-0.8791921098457314,-0.5598163082805945,-0.2876787327677671,-0.7221884815319146,0.04128915395513449,0.34252590555892226,0.021394589040961764,1.1137226388976253,0.5066564260335339,-0.6313574397817929,-0.2527737326000757,-0.9044114135221821,0.11959938940229108,1.2357787885216813,-1.6431025101770473,0.790164740669907,0.6391021157612284,1.1105844084705951,0.8176159409941628,0.22619925628016066,-0.16411565836211925,-0.4182974932908099,-0.324620185417904,-0.13863953681223562,0.29050053757574956,0.26439872660911773,1
0.5597316928205275,-1.039496330734475,0.33579818104021697,-0.8577545216300364,1.1141029274969583,1.2539293091143418,-0.507696884304122,-0.4959425536856159,-1.235976800122148,0.8868508331399382,-0.32167893087767035,-0.7078353943301742,-0.27061807223507056,-0.4441981536804758,-0.8784601636019393,0.4244223607309148,-0.3261099772044797,0.2256722710765963,0.3176241551652492,1.141721263236779,1.0159364601535927,0.5152896942602888,-0.6060664636421462,-1.3402935922696952,0.15408679323669083,-1.1913581059954959,0.6312249975427195,-0.9504845553781219,1
0.8119847413364963,-1.4475103766500732,-0.37610033632910395,-0.15434327201542153,-0.06116423032979823,-0.1563851779463792,0.20597200619901374,-0.841448247217295,0.5045691239014324,0.17451672550462116,-0.9080177984739877,-0.21743176907560874,0.7110905862198194,-0.15394186343362498,-0.8473070008517603,0.526789659015385,-0.945414195078856,-0.2172478954874571,0.7649182555532102,0.47236828689038646,-0.3160199290902693,-1.1500869132095757,-0.6457458071280607,1.1224802946049501,1.0370206176830112,0.3662231525578524,-1.2632155416836932,-1.1956712954575608,1
-1.6101788821887346,1.284826615230343,-0.9517061759390798,1.5661715803362808,-0.001703879805390578,1.0134499527781322,-0.6351506050987735,-1.0881484944929014,0.5160690827880934,1.1019900334340142,0.7287579699094376,1.5376913135154273,-0.18146261917664055,0.5251042661530949,1.2512297114398125,0.23817709629713815,-0.5913730194312717,-0.5331878289158489,-2.1162887892434674,-0.7025938433248806,0.9551925798428493,0.6161082422801999,0.016267605399050995,-0.7061863078791256,-0.2576931527468241,-0.3780233719068476,0.8322086138657094,-0.9429959151826994,1
-0.5463009397627567,-0.27402863011541445,-0.1998827482565168,-0.31181051859846226,0.4026903157191157,0.3318307598878446,-1.200068764365623,-0.25181497599471997,0.36433397963784836,0.7757138757109563,0.6494950189853348,0.8199179013349199,-0.8094104418901801,0.8204026493030456,0.11980723918568972,-0.7123656019828775,2.112933877024625,0.05942242867350043,-0.4480158963038922,-0.5034095687079999,-0.9352712480695482,-0.21861883072155233,-0.9419092309753763,1.5852685809515454,-0.10955589184740328,0.869264222079374,0.9120150863230014,0.26155323964410704,1
-0.04316267624800127,0.9539071897762966,1.9373905376667477,-0.366314310383353,0.44265429994062633,-1.3810516087902844,0.5559406165032514,-0.6837560267217763,-1.6527320598764683,0.14009955169668667,0.448160553110724,-0.3375013331097948,-1.1126076155678777,0.18327392454776434,2.354773464333937,0.6089544574423187,-0.4473227546631936,-0.9693744409003199,0.08943088978764466,-0.8820136998977817,-1.0008947381749576,0.3079895184787009,-0.5326941842565708,1.4861507811990184,-0.6557890492295052,2.0125294202809743,-0.0140870471840432,0.497053252680966,1
0.05994586319414203,0.6829817242572029,-0.07810757109387002,0.8713342835714422,0.15029302111024614,0.7570146973317453,0.9787476813912594,-0.04229327513988852,-1.260192776846097,-1.0952367194639416,-0.022183341386052872,-0.19365187428759809,0.38929802425001325,0.06135554130758325,-0.4682467451641447,-0.5447951986170413,-0.26503347684227757,0.7223193948223856,-0.13508182575020383,-0.18434887059654617,-0.7123799578856357,-0.7284208526716938,0.7123796639861136,-0.022476491974738368,1.0364851317539896,-0.2112284531706315,-0.3820476831313416,0.5890265122448756,1
0.2164222068996473,-1.0420006076305588,0.7505632176121405,0.9214882866017401,-1.1393462617243773,-1.4909389069061723,-0.01083829368284642,0.6916229402328194,0.5040848587865739,-0.7000796573698782,-0.474968628319219,-1.1218361084503534,0.2697325977097771,0.42418826310074587,0.374503734330095,1.0279107005102377,-0.6543381413827097,-0.10618731507510289,0.8994446805703549,0.12641629433414733,-0.7916305004941041,-1.00819104870634,-0.8507647438311476,-1.2596648445230698,0.2525758474340642,0.06724843084279301,0.740290429060778,0.660409639503542,1
0.2365888641782649,0.1638421104536229,0.01014449468288783,0.5456625009347665,0.1371680964305839,-0.16767516156777162,0.9101554078880455,0.7517272818854411,-0.31266846475638915,-0.5060750327621389,0.09411924458778569,-0.06922253008550762,1.387430621622964,-0.806086980953775,0.46000568863219254,-0.41379200745513367,0.18817098326699522,0.1518030594267427,0.5495218909669833,-0.2743289892492617,-0.6467088299795145,-1.1413953935500383,0.5873032568423818,1.0322084005469405,1.159611334558128,0.4490157304116973,-0.6423155771712644,1.5660579559430832,1
0.18985694407366133,0.28861559898148725,-1.4747742400263695,0.1395075305245831,-0.927283343408116,-0.5933029305775022,-0.8504282538851714,0.2721015453005832,0.9464016104982815,1.020750813536749,0.31191018146289246,-0.8967986131302538,0.5501651289339611,-1.740648069165506,-0.23773092847172367,0.8593905811723898,-0.6299307610832907,-0.0924371239166979,0.9770079061838355,1.1155283572622794,0.16662082561482802,0.11101494342215656,-0.12128902411141354,-1.078462899205517,0.1939315323213763,0.07377363425488329,0.037797678479660465,-0.15745927370063767,1
-0.47241895719045124,-0.8820721973806241,0.16295661918408078,-1.099497114465431,0.07948214250930716,0.3254040174544105,0.9458234709366482,-0.1897245141189258,0.32849455957901674,-0.17787553741829082,-1.3516344653019876,-0.01583419490262341,-1.1792499471086653,0.1776437999982918,-0.7811083179464803,-1.6432191343046472,0.347014009822304,0.16681918422524025,0.4618430893280152,0.30013618797024283,0.8138168537169215,-0.34488854528874224,0.5924986082693862,-0.2905169701038949,-0.060937229410273866,-0.7569793113760811,-0.39181238895395776,-0.5231809986650571,1
0.6000968921676846,-0.025753158396186467,-0.059359961221726494,-0.6694962777836774,0.06325760283455728,-0.9423273482349004,-0.42090633182310366,0.7703718395322009,0.3348205794924143,-0.1959466819818859,-0.18851600534430132,-1.2809799242792157,-0.8933985897217679,-0.8809753633618965,-1.0435592820258222,0.7642282209970065,1.3669063827310142,0.20190416796133673,0.3515678363792091,0.10873556779075533,0.9022004184542015,0.03584462766632787,1.1803682212680273,0.19157756227374992,-0.06147930988236733,-0.09705439576089721,-0.6600131653625023,0.18383519399060302,1
-0.588327930004429,0.14642699906136958,-0.32433973721311865,-0.15332087643960807,-0.4318568181550122,-0.38145223973721215,1.6144043287310252,0.3066739928382209,-0.3691033282983188,0.6537925017544164,-1.0517574471568631,-0.4091849855972055,-0.13740711246357643,-1.3272213561565698,-0.270109768321347,0.27928253339660386,0.36372826535698366,-0.8081253002164643,0.5276515760282925,0.35007595904770644,0.6558076181026941,-0.4760722482539692,1.2048097499946018,-0.11586974440186903,0.08911238365802233,-0.04238182185599312,-1.056097261273252,0.4376056047240393,1
1.0408633993763348,0.5458772746908918,-0.3919131411055605,0.2999186216198153,-0.49333125795486177,0.25807578353356475,0.2960527079368096,0.3110023857528577,-0.9635116977154747,-1.3082498924075026,-0.5092641295333813,0.08593890164610421,0.21289769007381698,0.6929027680715051,-0.20383108109107434,-0.7788651662882767,-0.19358440577376362,0.6193845150293977,1.1842651635485835,-0.15464310999776806,-0.28650483982361563,-1.0889564917879742,0.6851520150583204,0.7562442720052795,0.5085282859847116,0.11013225628172757,-1.2757996383882575,0.19761677636162078,1
-0.12294570637178492,0.13305952778614114,-0.25956348617406316,0.07968522517843019,0.29184306614647304,-0.9906973831210784,0.6242617496340356,0.2512599030618328,-0.302552667554354,0.486509484491476,-0.4640350004518419,-1.006148057240185,-0.06470651649699062,-1.1066378852853584,-0.6151092850316232,0.6324037594958135,-0.5811480102123859,-0.05345355895701102,0.010944546802653445,0.15094540990029606,0.7287732310849416,-0.15149833408422247,1.0246138124880924,-0.348499485972663,0.21786987187052498,-0.18306911231517595,-0.4413781816981048,-0.6692560729217458,1
0.6864427162867184,-0.5210724882472647,-0.32354454410513805,-0.4083554913065478,-1.312728016147987,-0.0578224028809626,-0.32516104801223344,-0.7741898946650957,-0.07153649994811737,-0.8947292747227628,-0.4073981156243328,0.823720859409551,-0.18675680881008078,0.7023812776470197,-0.50775645575598,-0.5756279937816441,-0.14563521297241652,0.4729322952705944,-0.49059044203328517,0.09453255432462238,0.43019123055866454,-0.5014506658775925,-0.2911488213093058,0.9514857251190455,0.45050713581414875,-0.09672871415603396,-1.42388498453077,-0.5471247859585258,1
0.07126478786293405,-1.1330170702367326,-0.5533811030705216,-0.28435161063562037,-0.16574995453555524,0.07651701238800492,0.4274283302404399,-0.05732262222053456,0.8210464303540139,-0.7330932435784503,0.020640925392895672,-0.4039938290090581,0.21523700179440994,-0.09576241274810715,-0.148723689759081,0.08194007252243926,1.942686477154544,0.48948480752033807,0.7399238940326692,0.5358276386000479,0.23801504143235555,-0.8077437346316787,-0.43077732687981934,-0.4694779770232758,1.3518093810957985,-0.5819458926855844,0.0370633418717648,-0.009534991818804982,1
0.1345069689607954,-0.1092640476715107,-0.4222875232307651,-0.17735436237014426,0.15098467596614448,-1.021631037898245,-0.6836300624069823,-0.6117619141984116,1.1508515762132412,-1.2858089888307511,0.7144992880358947,0.11754902148611807,0.347403440159195,0.883084715058377,1.713304498646068,0.7811045019560112,-0.42184825830652517,-0.9427971406636096,-0.22198184229399567,-0.33212877050728185,-0.5601094595760314,-0.04539645082618714,-0.8378295578124187,-0.05750129260001656,-0.21912510826547454,0.9098209882306729,0.34727642926675173,-0.4154243482070541,1
-0.8470225884294895,2.014415094451589,0.31844692438704203,1.427003260548011,0.21904811225360574,-0.3878041649888437,-0.12945332241726082,-0.33197674039723474,0.35907926338685114,0.16619969847724889,0.5197522607755756,0.2594200828266832,0.1970270575809945,-0.31133708031049323,0.3475403398313279,-0.27687590970854997,-0.3613956906332551,-0.8149739577816506,-0.9171206970081311,-1.3069982123471886,0.028658815731567817,0.14230081647738327,1.3046888131073726,0.6065264343496113,-0.3229121866885022,0.9853863659551882,-0.7564522413610297,1.0846418641620716,1
-0.6326368275858408,1.4955012108146841,0.7062744128136685,0.649036936157018,0.9083657303617279,0.10346129076529881,-1.317554991452505,-0.2480980934094939,-1.2181406556347996,1.0384859846171097,1.4908289752952273,0.17887043170070765,-0.47315698653207006,-0.35714439126917286,0.32650599262890373,-1.2243421342079368,0.2414378230716097,0.08110542899600477,-0.41282895591258467,-0.9438382895030907,-0.3826156948919498,0.6103325278392933,0.19261521464552578,0.8984940551073423,-0.3186026969670669,1.0118734695188651,0.6580980257463691,-0.5907379940328511,1
0.14308791058167603,-0.8161597822074201,0.7494576195187367,-1.0532729264387912,0.42199628516961485,0.4650560196775571,0.6386254463510279,0.7150256303814235,0.046303254085537,-0.12423158057506915,-0.8002191273924513,-1.0134847047368274,-0.48617447477183917,-1.1165308028040815,-0.788729118204834,0.4942577476175457,-0.9052032005497699,-0.0592701806339646,0.3283526874724482,0.5904624129039051,1.1540194622986708,-0.0031185363240611263,0.873064833503927,-0.5889418476605591,0.1591934324166348,-0.8704734442959987,-0.3180268221067381,-0.4656808998575707,1
-1.5356403413821642,1.1666406510883982,-0.09576196872262668,0.23773430315258837,0.7328221830013629,0.17168594505004778,0.2940089884698572,-0.8850659162756701,0.5027911439435083,0.6835840146443429,0.7823609592126762,0.6588914067448062,0.19993495120364696,1.1937705789443085,0.555465919262577,0.9964827822015314,0.8502405096256432,-0.8261655147377541,-0.6043462061813312,-0.4536385167491199,-0.929819663955172,-0.09612747468190884,-0.9904303921240807,0.3867569050703263,-0.8607181605154638,1.4074894390750503,0.7395307493191234,0.5748238188938506,1
0.19699653272059012,-0.7694306216516513,0.3611412361134216,-0.7630754756629815,0.6888532905218784,1.2883371119422093,1.395986550244438,0.0011446798048502153,-0.5132979132014421,0.368408186382318,-0.794812691251696,-0.05152168981143502,-0.22859625197890462,-0.5930226610757134,-0.47612927190637433,0.28501603046617263,-1.2238853400180896,0.22368074402510227,-0.5951175208819689,1.0716488587538795,0.574764532409885,0.08986215550434977,0.3447042873598675,-0.5943753182523794,-0.3182377429329304,-1.1060184522956122,0.2481742044688866,-0.27277616423711354,1
-0.057026393078666957,0.2746517779979383,-1.3993985477018702,-0.5590009995954454,-1.4327706997070238,-0.2987520723632947,0.6227455886227704,0.8405328098182069,-1.2768346523257916,0.8606402917263102,-0.6723659824659698,0.5173478865060436,-0.09908963949846132,-0.7567070908876189,-0.9510365491304429,-0.3739704133612859,-0.682582905615714,-0.8388558459900173,-0.6189930681717275,1.20306906269021,-0.9273774575874445,0.028677537887152826,0.4661235188773732,-0.5840971573561069,-1.3807859517796905,-0.028443352890659288,0.07014382949660837,-0.2055235301672134,1
0.6102596005546482,-0.02751317908552049,-0.08887318322827904,-0.3369188970792356,0.2884006130808996,-0.007333066293868923,0.27796342368608606,1.219148614841132,-0.561859441481367,-0.004287957903133043,0.35215186006363813,-0.6135821035349721,-0.24146358505766438,-0.8826709022300903,-0.8479386174759314,0.9763722134475816,-0.029054413066190075,0.482465764129282,-0.553836316466318,0.545800052818048,0.5212662793046159,0.05451007644687842,1.0009460242407302,-0.11574842581374699,-0.24425803833028722,-0.6456706419537915,0.23450621108955616,-0.1341009568204166,1
0.05244219388556437,-0.16058389151742264,0.9411351484610079,-0.1622068146618544,0.5642955317755989,-0.6484971725214312,0.6104965436461759,0.319211094856845,0.019167448946121667,-0.07842797667008758,0.40459926189842343,-1.0065335981822996,-1.0689575197156114,-0.8313603567681014,-0.8051685287496945,0.37248118883132453,0.3638753095931459,0.28833577407977423,-0.0734909591468898,-0.16350490332618936,1.1521709806478035,0.02686087860653958,1.1774699142623166,0.1956148399930414,0.26376093051233557,-0.337842555509201,-0.3651322305298068,0.37424897832028053,1
0.29706146777790976,0.07877920924969072,0.1691405759950917,-0.25470748504953106,0.9391025654486118,0.6512089927484344,-0.9292172341059861,-0.7295388260895285,1.0130462841447032,0.4835798611958735,0.3032418025832682,-0.06292007290016535,0.4224981609987,0.387693189169236,0.48524242445580895,-1.8827411215938543,-0.5196051825865822,1.373447315451855,0.9101052099359009,0.8119152233888501,0.3345179807451991,0.48463092145252074,-1.1145482755494702,-1.5680907239506137,-0.42488510389033096,-0.6322331084141842,1.3678042226162133,-0.5704037381402538,1
0.7957534661102896,-0.28992576835621603,-0.31348998432219005,-0.6039874676694156,-0.03441547619064522,-0.5424595916037006,-0.12072906367324854,0.5666364342987884,1.2551053188346186,0.3603126257379327,-0.2884366018170833,-0.7351221714434936,-0.21883228676529048,-0.8281786053662553,0.06636947919969768,0.45441461502554553,0.03681400287844881,0.4591306549710534,0.04667876435354024,1.117504702018496,0.1469680873767575,0.369828559745858,0.1470740373950849,-0.8919986731528176,-1.0054705714094019,-0.4112304725316721,0.7013050050664429,0.0313880972447401,1
-1.1842370498834218,1.1116212478260319,-0.5928607162170096,0.9368185274260296,0.6331361426658528,0.3387832618005782,-0.3657131547624673,-0.7480111338693414,0.3455064712152964,0.6618030400258348,0.7608470748572993,0.9431761598118574,0.1891468450296906,0.4728871352503672,0.4452151371870205,0.15910098578586349,0.5766838431740267,-0.6959365938525544,-1.0986142952897797,-0.7589263457543017,-0.13132230654446736,0.045090063360090395,0.16227439199817154,0.6264641106750314,-0.6270488072936936,0.8269554446489672,0.25356834800410905,1.5872198466717908,1
0.5411335026885933,-1.4603529820165007,0.13011175954849682,0.033557529464669035,-0.51835565440766,-1.1300383198198147,0.2839781111609291,-0.30536728327476614,-0.7783216172102153,-0.3695168518356935,0.38865764479564313,-0.3961099284938826,0.8642415792605164,-0.04686549234366312,-0.4691875550014957,0.8458604228509351,0.5260312704970218,-0.10967393747239344,0.7113599460233174,0.3982136165389097,0.00870924053122043,-1.067455262190046,-0.9995489954215652,0.29775728067472984,1.1946407511683401,0.20800998549794344,-0.5953672088724465,0.20913300461163664,1
0.16985316041785806,0.421271563038042,0.6031207992434402,-0.34511121943386336,0.8013237111674361,-1.0144248760304426,0.0544499563542191,-0.6507715571771762,-0.8711347626576208,-0.4722917031605348,0.5180762731077246,-0.20378116937253157,-0.0961952058002697,-0.06478846722876763,1.744512225733952,0.1453507833718377,1.245613131598601,-0.8471319036413287,0.03195825348789472,-0.46930657432644907,-0.12168225231028154,0.29246897473009836,-0.036374210680203224,0.5252153609893193,-0.3770981460491342,1.052310777072785,-0.13153089305173968,0.5258810453880782,1
-1.1433433740765118,1.001144796897362,-1.2882500265034917,-0.4502331969954811,1.3727873163972122,1.0008626039039294,-0.9518286087053068,-1.3356643561727077,0.3734266606759208,1.4644135386532928,0.6010589038978408,1.000900254869751,0.38333063946564094,-0.00030746686439213724,0.8127494591412431,-0.5287380307722443,-0.2077017615954244,-0.48225311621629713,-1.1874713542979187,-0.2538256030431217,-0.8503884597428029,0.5912226955609754,-0.9654834390263273,0.7920171002705106,0.1944345040117522,0.9552780694105542,0.8055850079039691,-0.192492402478477,1
0.6453866924431138,-0.9664043969963378,0.7460059573625046,-0.8880012359514107,0.4989462878905875,-0.23926747480817562,0.11676313603627463,-0.007459153160046739,-0.17680659019769956,0.6802202128908641,-0.12938527311261921,-0.6533554516880111,0.41515174194529275,-1.043458260217179,-0.036684015717246304,-1.088458093384287,-0.2839125766476095,0.25894532525430675,1.3138167153441018,1.225268555871473,0.5886096819494756,0.1974843526017569,-0.43355399862552507,-1.0502731641494372,-0.44178325236332944,-0.46906377263215476,0.4043003635062221,-0.22056473676252525,1
0.32040132875226807,-0.3524329609610538,0.7794064746877684,1.078889563195679,-0.4597650017461961,-0.7741170809761472,1.2273085246717421,0.3541304365978716,0.24327842010318337,-1.265286068870856,0.13216062836124845,-0.464998416341101,0.6965499362820425,0.6319414098799647,-0.6523865720508703,0.8213618820238613,-0.44650224424474855,0.11687399648495367,-0.08545756382704037,-0.4149082787617237,-1.4247459828012632,-1.4977606474833625,-0.17665285822254814,0.58732838351489,1.165563773832553,0.4726507791598756,-0.4086867810594853,-0.16533084452296903,1
0.6631748333720843,0.08443870368100351,-0.35675621158531806,-0.26768535593375303,-1.013013560912686,0.6380451852952318,0.20043214251729355,0.22714819685473156,0.1470370886762867,-1.2476238497254981,-0.024740591150118153,1.163955938233488,1.5034649139718073,0.34739267676081353,-0.17333020079722375,-0.7366670426047889,-1.0262572258895017,1.0373258095907447,0.27460441944895053,0.12300310519599,0.6390712797614886,-1.1113854586716438,0.13283006861060037,1.4216944200765063,0.5885692538272659,0.006605716999599599,-1.7521998725090706,-0.6564984682827333,1
0.1778449135101812,0.06992766693139162,0.6195742262634713,-0.570639896162227,0.7070256932460084,-0.5441601054213931,0.3551766931704512,0.5822194489235576,-1.4762414622315254,-0.6253255556972104,-0.32212876783715305,-1.0615123205369266,-1.0494018229152382,-0.26411510689723616,-0.217408677789379,-0.29582865488599125,-0.5498165701470855,0.9926199302200439,0.5610021947716739,-0.2213478696843882,1.3345049706162082,-0.09308012548563609,1.2634862320042355,-0.037421101721456615,0.051832054341234925,-0.5086040383715767,-0.24551998480908901,-1.1798774779778263,1
0.9139650902702373,0.29137574054683846,-1.1638093429342216,-0.35667578606302736,-0.5952180991699987,0.1996987846445534,-0.006939106650842987,0.43854148371922014,-1.0271376606076792,-0.20216426863319611,-0.9088357635849819,0.9000860394254763,0.4297802843939332,-0.3609978770341738,-0.09665601951054864,-1.201058288824679,-1.113412514917092,0.18492534577844097,0.44485571310173505,-0.16570568415524328,1.3251262230962897,-0.7392097941690114,1.3774148553713628,1.4395157626501445,0.7042756475678162,-0.38272654046571825,-2.122395974332692,-0.4050233349303824,1
0.09720507106837531,0.7957174787881108,1.608768755473768,0.14035523814247008,0.5398383150109394,0.5475613290981556,-1.4302913368314603,-1.3589575789922224,-1.2602198828673226,0.7015525984527297,0.9768212947349595,0.27994466542848956,0.032798928151563156,-0.08472990255995524,1.6657490445353835,-0.3177660647670796,-0.24022334383646704,0.33481275384088655,-0.8028394676077862,-0.3743669449367795,-0.18034335492047857,0.9984048650581734,-1.4099566221516913,0.3809624951267181,0.02582672852366645,0.743360336304243,0.6282793305251352,0.338471275968128,1
0.7660374295070147,-1.4613046200608872,0.08542660872916136,-1.110486436856368,0.36422952598478203,0.06582338649796138,1.1254170303051365,0.36065911361426817,-0.8083785309328079,-1.0780901124753448,-0.40888731331615275,-0.5979138200444302,-1.195734607545994,-0.25276952789035995,0.3464217177976664,-1.4349561753297875,-0.04447845341991533,1.606455667049445,0.19412165043027627,0.8921332725804291,0.28226239499889283,-0.17649599048037584,0.23951122768921465,-0.7604900249811474,0.7262126247200307,-1.5041671129542002,0.9361663211837022,0.11308164619307594,1
-0.3823404400214473,0.1751877900829631,0.9968156003915268,0.15906900099022137,0.31703878282885894,-0.5048959613444935,-0.575038057256672,-1.2815594484134434,0.0162868397079929,-0.19450678279446604,0.5066031121979401,0.16540640596097422,-0.24136906582073708,0.23816396929157913,1.2119472103670672,0.036876816329463054,-1.2851571507807162,-1.452812721798847,-0.28808038770842687,-0.6875789368228248,0.17257794165284665,0.4178536839392611,-0.4082492847416122,0.1309388228269353,-0.3808431295602521,0.9456470743983012,-0.2852533408825062,-0.15068210201717455,1
0.793735812522109,-0.7071212315108828,0.19046060327661005,-0.8164238934641423,0.9897358487315577,-1.1492772471912327,-0.18265312214825452,1.0450549055953402,0.9477163050655765,0.20620870415690443,-0.8588140037147379,-0.8959559271867537,-0.5251246114059277,-0.3232274062836673,0.13437485297163626,-0.5724890308696094,-2.1726837719215997,0.08965182654548144,0.7219375245549597,0.03658490754311923,0.9076245541972553,-0.09412763636157905,0.8548569146354799,-0.2875345901164169,-0.2655277114948602,-0.5952823276631443,0.30219755973051465,0.09100303819050058,1
-0.5774591005294303,0.7514423697105264,-0.9808963519493409,0.06018016466360008,0.11531750603169263,-0.20150464477127408,-1.2990646502615137,-0.7588922350667296,0.0008730246660996165,-0.26518828031975766,0.3058549099161753,1.1571526692660978,0.8474198181642579,1.1573649875007481,0.7372938028622379,-0.8789900067139726,0.7348016924391716,-0.8297042498764287,-0.6860709939688128,-0.9639845017230586,-0.8109673812226286,-0.2503197153602373,-0.7540770291195408,0.8257665771417597,0.3521383627615727,1.08434304833595,-0.1901130249044989,0.3925373749787496,1
-0.039767458064938054,-0.4830249482803333,0.5136308803816826,-0.505298271143553,0.7857834598241061,-0.039726391789297905,-0.055813685296417774,-0.8133831079376987,-0.876658094940239,0.7535864864411731,-0.16298958748568668,-0.24245737725242092,0.7833828106621304,-0.2660381756843465,0.022854768809991582,-0.7612110771033153,1.3117005908352741,0.7763058651594605,0.16767094016376138,0.8556949717704587,0.5097291744136252,0.28796945800620627,-0.949203588971752,-1.0226128509972077,-0.40434139157697857,-0.33226674081923635,0.6706637265308002,-0.4101859498197255,1
