0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.02702702702702703,0.7027027027027027,0.10710710710710711,0.0840840840840841,0.6036036036036037,0.27127127127127126,0.5845845845845846,0.24324324324324323,0.12112112112112113,0.7187187187187187,0.5325325325325325,0.8378378378378377,0.33733733733733734,0.5075075075075075,0.3663663663663664,0.6806806806806804,0.6306306306306306,0.8808808808808809,0.2732732732732733,0.27127127127127126,0.7827827827827828,0.8018018018018018,0.8778778778778777,0.8258258258258259,0.16516516516516516,0.5475475475475475,0.9429429429429429,0.06606606606606606,0.3983983983983984,0.41541541541541543,0.974974974974975,0.5655655655655656,0.001001001001001001,0.6566566566566604,0.7717717717717718,0.9429429429429429,0.954954954954955,0.9129129129129129,1
0.46446446446446443,0.988988988988989,0.3613613613613614,0.6266266266266266,0.8788788788788788,0.21021021021021022,0.9069069069069069,0.997997997997998,0.19519519519519518,0.35435435435435436,0.6736736736736737,0.9149149149149148,0.7257257257257257,0.14014014014014015,0.026026026026026026,0.3203203203203203,0.1881881881881882,0.6556556556556556,0.4134134134134134,0.4184184184184184,0.3663663663663664,0.8278278278278274,0.7957957957957957,0.46446446446446443,0.5125125125125125,0.5695695695695696,0.025025025025025023,0.5885885885885885,0.12812812812812813,0.9749749749749748,0.2502502502502503,0.1891891891891892,0.16016016016015966,0.9109109109109109,0.10810810810810811,0.2602602602602603,0.5145145145145145,0.5235235235235235,1
0.2832832832832833,0.15615615615615616,0.8558558558558559,0.6896896896896897,0.4494494494494494,0.7117117117117117,0.6196196196196196,0.3123123123123123,0.3183183183183183,0.2122122122122122,0.03403403403403403,0.45145145145145144,0.6746746746746747,0.6676676676676678,0.5325325325325325,0.8478478478478478,0.996996996996997,0.16616616616616617,0.11711711711711711,0.4594594594594596,0.1091091091091091,0.7547547547547547,0.13313313313313313,0.7297297297297297,0.9629629629629629,0.03903903903903904,0.6706706706706705,0.2912912912912913,0.958958958958959,0.5345345345345345,0.15015015015015015,0.7527527527527528,0.6186186186186187,0.037037037037037035,0.6626626626626626,0.03003003003003003,0.34634634634634637,0.4194194194194194,1
0.05405405405405406,0.4034034034034034,0.24424424424424424,0.5325325325325325,0.058058058058058054,0.062062062062062065,0.04604604604604605,0.01001001001001001,0.017017017017017015,0.9949949949949948,0.3013013013013013,0.21621621621621626,0.19019019019019015,0.11511511511511512,0.4264264264264264,0.7097097097097097,0.6396396396396397,0.44144144144144143,0.062062062062062065,0.09509509509509509,0.6476476476476476,0.9569569569569569,0.07307307307307308,0.6316316316316316,0.4264264264264264,0.6786786786786787,0.985985985985986,0.5855855855855856,0.47347347347347346,0.39039039039039036,0.3833833833833834,0.0980980980980981,0.23723723723723725,0.1931931931931932,0.9289289289289289,0.7007007007007006,0.7817817817817818,0.8408408408408409,1
0.1781781781781782,0.24324324324324437,0.05905905905905906,0.7827827827827828,0.2182182182182182,0.017017017017017015,0.015015015015015015,0.4044044044044044,0.1091091091091091,0.8828828828828829,0.7827827827827828,0.5915915915915916,0.15715715715715717,0.06506506506506507,0.8198198198198198,0.9179179179179177,0.27627627627627627,0.8408408408408409,0.6636636636636637,0.3483483483483483,0.3923923923923924,0.933933933933934,0.6876876876876876,0.5845845845845846,0.6376376376376376,0.5545545545545546,0.98998998998999,0.2932932932932933,0.15715715715715717,0.11811811811811812,0.7907907907907907,0.5325325325325325,0.5415415415415415,0.8658658658658659,0.11311311311311315,0.991991991991992,0.964964964964965,0.6646646646646647,1
0.8518518518518519,0.2172172172172172,0.6266266266266266,0.6166166166166166,0.5415415415415415,0.5075075075075075,0.6276276276276276,0.6626626626626638,0.5135135135135135,0.6196196196196196,0.19519519519519518,0.14614614614614616,0.5275275275275275,0.9469469469469469,0.26126126126126126,0.96996996996997,0.27927927927927926,0.1161161161161163,0.2702702702702703,0.6696696696696697,0.34234234234234234,0.14514514514514515,0.14814814814814814,0.7977977977977978,0.5415415415415415,0.03003003003003003,0.4904904904904905,0.7797797797797797,0.7857857857857858,0.9519519519519519,0.1931931931931932,0.5975975975975976,0.8318318318318318,0.23623623623623655,0.6056056056056056,0.2012012012012012,0.4034034034034034,0.4954954954954955,1
0.6216216216216216,0.4934934934934935,0.4194194194194194,0.34434434434434436,0.11511511511511512,0.8258258258258259,0.6676676676676676,0.08108108108108109,0.4074074074074074,0.2362362362362369,0.9209209209209209,0.012012012012012012,0.5075075075075075,0.07207207207207207,0.04704704704704705,0.3153153153153153,0.9569569569569569,0.5155155155155156,0.997997997997998,0.8728728728728729,0.6796796796796797,0.0940940940940941,0.95995995995996,0.9569569569569569,0.986986986986987,0.0990990990990991,0.4944944944944945,0.8118118118118118,0.9379379379379379,0.3383383383383383,0.15215215215215216,0.6466466466466468,0.15215215215215216,0.04004004004004004,0.024024024024024024,0.11911911911911911,0.34934934934934936,0.025025025025025023,1
0.4574574574574575,0.2222222222222222,0.6256256256256256,0.5475475475475475,0.2702702702702703,0.34934934934934936,0.16716716716716717,0.5025025025025025,0.8608608608608609,0.5105105105105106,0.02002002002002002,0.5345345345345345,0.6566566566566566,0.5965965965965966,0.8768768768768769,0.4904904904904905,0.7137137137137137,0.023023023023023025,0.6196196196196196,0.9409409409409409,0.11611611611611611,0.6346346346346347,0.06306306306306306,0.5465465465465466,0.9009009009009009,0.07507507507507508,0.25725725725725723,0.34234234234234234,0.3973973973973974,0.5565565565565566,0.39039039039039036,0.6176176176176176,0.5405405405405406,0.08708708708708862,0.27627627627627627,0.5955955955955956,0.035035035035035036,0.4854854854854855,1
0.04904904904904905,0.8848848848848849,0.2902902902902903,0.6286286286286287,0.9529529529529529,0.9409409409409409,0.6336336336336337,0.5835835835835835,0.2072072072072072,0.8058058058058059,0.8688688688688688,0.7627627627627628,0.6816816816816816,0.6396396396396397,0.26426426426426425,0.8138138138138138,0.0,0.8418418418418419,0.8488488488488488,0.5615615615615616,0.98998998998999,0.11911911911911911,0.8258258258258259,0.3913913913913914,0.14014014014014015,0.6656656656656657,0.6156156156156156,0.5135135135135135,0.21021021021021022,0.8338338338338338,0.993993993993994,0.5515515515515516,0.39539539539539537,0.9379379379379377,0.6956956956956957,0.3123123123123123,0.6196196196196196,0.40040040040040037,1
0.7867867867867868,0.6846846846846847,0.5655655655655656,0.48248248248248476,0.984984984984985,0.7147147147147147,0.7767767767767768,0.978978978978979,0.3663663663663664,0.2962962962962963,0.25925925925925924,0.4124124124124124,0.8808808808808809,0.9119119119119119,0.994994994994995,0.3633633633633634,0.11611611611611611,0.3253253253253251,0.3103103103103103,0.3713713713713714,0.23423423423423423,0.08508508508508508,0.4964964964964965,0.5675675675675675,0.029029029029029027,0.6666666666666704,0.41041041041041043,0.2922922922922923,0.14514514514514515,0.5075075075075075,0.4174174174174174,0.4874874874874875,0.7547547547547547,0.8538538538538538,0.8128128128128128,0.45245245245245247,0.43543543543543545,0.6716716716716716,1
0.028028028028028028,0.4974974974974975,0.32232232232232233,0.9019019019019019,0.8428428428428428,0.8548548548548558,0.7677677677677662,0.7597597597597597,0.4394394394394394,0.8338338338338338,0.8898898898898899,0.8688688688688688,0.7597597597597597,0.12612612612612611,0.4574574574574575,0.42742742742742845,0.17417417417417416,0.968968968968969,0.4674674674674675,0.972972972972973,0.991991991991992,0.11311311311311316,0.8068068068068068,0.7457457457457457,0.8568568568568569,0.6216216216216216,0.968968968968969,0.07507507507507508,0.35435435435435436,0.6746746746746747,0.8118118118118118,0.7857857857857858,0.22122122122122123,0.9519519519519519,0.8088088088088088,0.28928928928928926,0.0890890890890891,0.7037037037037037,1
0.9579579579579579,0.5235235235235235,0.46446446446446454,0.19119119119119118,0.2922922922922923,0.4744744744744745,0.8578578578578575,0.5695695695695696,0.7217217217217217,0.06006006006006006,0.2222222222222222,0.04204204204204204,0.8498498498499001,0.8898898898898899,0.7127127127127127,0.5205205205205206,0.3333333333333335,0.07607607607607608,0.45045045045045046,0.5335335335335335,0.050050050050050046,0.3563563563563564,0.25225225225225223,0.9249249249249256,0.5575575575575575,0.07107107107107107,0.6206206206206206,0.8478478478478478,0.21421421421421422,0.7557557557557557,0.16616616616616617,0.8768768768768769,0.7867867867867868,0.4094094094094094,0.7507507507507506,0.4864864864864868,0.029029029029029027,0.6126126126126126,1
0.7707707707707707,0.7977977977977977,0.3783783783783784,0.7937937937937938,0.8748748748748748,0.3173173173173173,0.5775775775775776,0.7027027027027027,0.20520520520520522,0.4894894894894895,0.26126126126126126,0.05105105105105105,0.5645645645645646,0.963963963963964,0.8148148148148148,0.5605605605605606,0.40540540540540543,0.08508508508508508,0.42542542542542544,0.6146146146146146,0.2722722722722723,0.48148148148148145,0.09009009009009003,0.6346346346346347,0.5385385385385385,0.3993993993993994,0.45945945945945943,0.3103103103103103,0.8048048048048048,0.7777777777777758,0.2172172172172172,0.9479479479479477,0.8458458458458459,0.6976976976976977,0.4094094094094094,0.03203203203203203,0.08208208208208208,0.5275275275275275,1
0.6746746746746747,0.30430430430430433,0.8448448448448448,0.5705705705705706,0.6836836836836837,0.7837837837837838,0.7107107107107092,0.8158158158158159,0.4984984984984985,0.14214214214214213,0.03903903903903904,0.6426426426426426,0.5995995995995996,0.8548548548548549,0.918918918918919,0.8588588588588588,0.35935935935935936,0.1111111111111111,0.1981981981981982,0.6166166166166166,0.018018018018018018,0.1891891891891892,0.13913913913913914,0.4294294294294294,0.5635635635635635,0.1981981981981982,0.23323323323323322,0.028028028028028028,0.8828828828828829,0.36036036036036023,0.12712712712712712,0.8978978978978979,0.9569569569569569,0.4934934934934935,0.35035035035035034,0.10510510510510511,0.2272272272272272,0.5905905905905906,1
0.44844844844844844,0.45945945945945943,0.7287287287287287,0.5265265265265265,0.34934934934934936,0.8768768768768769,0.38238238238238237,0.045045045045044946,0.6596596596596597,0.5835835835835835,0.6866866866866866,0.47147147147147145,0.23623623623623646,0.6016016016016016,0.24824824824824826,0.5175175175175175,0.23623623623623644,0.34234234234234234,0.8118118118118118,0.3053053053053053,0.9279279279279279,0.2222222222222222,0.4084084084084084,0.6976976976976975,0.17617617617617617,0.5865865865865866,0.062062062062062065,0.3983983983983984,0.4904904904904905,0.7687687687687688,0.7847847847847848,0.6336336336336337,0.6136136136136137,0.35735735735735735,0.08308308308308308,0.8628628628628628,0.13313313313313313,0.10710710710710711,1
0.23323323323323322,0.7767767767767768,0.22522522522522523,0.3993993993993994,0.914914914914915,0.23123123123123127,0.5105105105105106,0.8238238238238238,0.27127127127127126,0.4844844844844845,0.998998998998999,1.0,0.2012012012012012,0.12012012012012012,0.955955955955956,0.2932932932932933,0.45645645645645644,0.8698698698698699,0.8898898898898899,0.18618618618618618,0.8198198198198198,0.26326326326326327,0.998998998998999,0.023023023023023025,0.03803803803803804,0.9069069069069069,0.4954954954954955,0.6176176176176176,0.21921921921921922,0.015015015015015015,0.985985985985986,0.4214214214214214,0.17917917917917917,0.7687687687687688,0.5605605605605606,0.6956956956956957,0.991991991991992,0.45145145145145144,1
0.7817817817817818,0.18618618618618618,0.5135135135135135,0.2092092092092092,0.16716716716716717,0.7607607607607607,0.7267267267267268,0.7747747747747747,0.8748748748748749,0.09009009009009009,0.17717717717717718,0.4874874874874875,0.9129129129129129,0.5715715715715716,0.3533533533533546,0.8058058058058059,0.7747747747747747,0.3213213213213213,0.3133133133133133,0.953953953953954,0.028028028028028028,0.5885885885885885,0.4754754754754755,0.8058058058058059,0.9019019019019019,0.13513513513513514,0.6896896896896897,0.36436436436436437,0.47147147147147145,0.48248248248248266,0.12412412412412413,0.5855855855855856,0.8518518518518519,0.3713713713713714,0.33233233233233234,0.7397397397397397,0.26626626626626626,0.5695695695695696,1
0.6676676676676687,0.9099099099099099,0.10510510510510511,0.9719719719719719,0.3103103103103103,0.2122122122122122,0.97997997997998,0.6556556556556556,0.7597597597597597,0.058058058058058054,0.5335335335335335,0.39539539539539537,0.7327327327327328,0.23023023023023023,0.1891891891891892,0.03303303303303303,0.3933933933933934,0.4984984984984985,0.6156156156156156,0.7507507507507503,0.2182182182182182,0.24724724724724725,0.6326326326326326,0.20520520520520522,0.8958958958958959,0.18018018018018017,0.07207207207207207,0.9039039039039038,0.3883883883883884,0.5675675675675675,0.23723723723723725,0.6546546546546547,0.16416416416416416,0.2822822822822823,0.9429429429429429,0.12612612612612611,0.08308308308308308,0.5845845845845846,1
0.11011011011011011,0.4924924924924925,0.028028028028028028,0.998998998998999,0.9579579579579577,0.21921921921921922,0.6536536536536537,0.5655655655655656,0.992992992992993,0.1031031031031031,0.6156156156156156,0.7127127127127127,0.9669669669669669,0.6336336336336337,0.3733733733733734,0.04204204204204204,0.3113113113113113,0.5255255255255256,0.7427427427427428,0.8258258258258259,0.6616616616616616,0.3103103103103103,0.4024024024024024,0.08608608608608609,0.9479479479479479,0.6036036036036035,0.7617617617617618,0.41541541541541543,0.3003003003003003,0.10710710710710711,0.7327327327327328,0.6676676676676682,0.025025025025025023,0.6946946946946947,0.7607607607607606,0.33433433433433435,0.08808808808808809,0.8768768768768769,1
0.4444444444444444,0.4624624624624628,0.5385385385385385,0.4954954954954955,0.7367367367367368,0.2802802802802803,0.28428428428428426,0.4754754754754755,0.8658658658658659,0.42742742742742934,0.34434434434434436,0.14414414414414414,0.4034034034034034,0.6636636636636637,0.2972972972972973,0.36936936936936937,0.5895895895895896,0.06806806806806806,0.6426426426426426,0.3083083083083083,0.8768768768768769,0.46346346346346345,0.4804804804804805,0.9329329329329329,0.3683683683683684,0.2882882882882883,0.5635635635635635,0.15515515515515516,0.23223223223223233,0.6736736736736737,0.6196196196196196,0.8288288288288288,0.2822822822822823,0.5135135135135135,0.06506506506506507,0.9029029029029029,0.6976976976976975,0.16516516516514626,1
0.2682682682682683,0.3973973973973974,0.7817817817817818,0.6536536536536537,0.6486486486486487,0.4874874874874875,0.12412412412412413,0.25625625625625625,0.1881881881881882,0.7597597597597597,0.94994994994995,0.8578578578578542,0.46346346346346345,0.09309309309309309,0.6786786786786787,0.7217217217217217,0.5705705705705706,0.7227227227227228,0.5665665665665666,0.06706706706706707,0.5845845845845846,0.9009009009009009,0.3603603603603603,0.15715715715715717,0.5715715715715716,0.7397397397397397,0.8998998998998999,0.8198198198198198,0.3253253253253248,0.13313313313313313,0.8228228228228228,0.04204204204204204,0.8098098098098098,0.7297297297297297,0.34734734734734735,0.5085085085085085,0.6656656656656657,0.6576576576576576,1
0.995995995995996,0.20520520520520522,0.3053053053053053,0.3743743743743744,0.5255255255255256,0.7647647647647647,0.4194194194194194,0.6976976976976976,0.8098098098098098,0.5385385385385385,0.06706706706706707,0.06406406406406406,0.9419419419419419,0.997997997997998,0.991991991991992,0.7477477477477477,0.16316316316316315,0.10810810810810828,0.5455455455455456,0.8148148148148148,0.06106106106106106,0.04604604604604605,0.26326326326326327,0.6036036036036035,0.1021021021021021,0.5245245245245245,0.5915915915915916,0.9379379379379377,0.3013013013013013,0.6206206206206206,0.0920920920920921,0.5255255255255256,0.8748748748748749,0.19019019019019018,0.9049049049049067,0.4174174174174174,0.26126126126126126,0.21521521521521522,1
0.21921921921921922,0.029029029029029027,0.7477477477477477,0.0,0.13613613613613715,0.13413413413413414,0.5605605605605606,0.5175175175175175,0.13713713713713713,0.8878878878878873,0.7697697697697697,0.7807807807807807,0.4044044044044044,0.3253253253253253,0.7337337337337337,0.35235235235235235,0.6316316316316316,0.9829829829829829,0.4544544544544544,0.24724724724724725,0.5635635635635635,0.7147147147147147,0.8958958958958959,0.8348348348348348,0.3503503503503502,0.4774774774774775,0.7547547547547547,0.12812812812812813,0.6176176176176176,0.18118118118118118,0.9209209209209209,0.6016016016016016,0.029029029029029027,0.7437437437437437,0.975975975975976,0.4014014014014014,0.9049049049049052,0.4984984984984985,1
0.8298298298298298,0.48848848848848847,0.6156156156156156,0.2722722722722723,0.27427427427427425,0.6306306306306306,0.7377377377377378,0.6496496496496497,0.7497497497497497,0.2012012012012012,0.14714714714714713,0.16116116116116116,0.7817817817817818,0.8468468468468469,0.7227227227227228,0.6026026026026026,0.45945945945945954,0.12212212212212212,0.4314314314314314,0.6476476476476476,0.06606606606606606,0.5445445445445445,0.24924924924924924,0.8128128128128128,0.6606606606606605,0.06306306306306306,0.4094094094094094,0.6056056056056056,0.42542542542542544,0.5005005005005005,0.25625625625625625,0.8108108108108109,0.7477477477477473,0.33533533533533527,0.6326326326326326,0.36536536536536446,0.13013013013013014,0.3733733733733734,1
0.5405405405405406,0.41041041041041043,0.7377377377377377,0.7527527527527528,0.4194194194194194,0.4114114114114114,0.48148148148148145,0.5345345345345345,0.2182182182182182,0.15415415415415415,0.07007007007007007,0.3713713713713714,0.4294294294294294,0.38538538538538536,0.7267267267267274,0.6716716716716716,0.7897897897897898,0.0960960960960961,0.37737737737737737,0.23723723723723725,0.10710710710710711,0.7197197197197197,0.1921921921921922,0.44044044044044045,0.8358358358358359,0.25925925925925924,0.23123123123123124,0.8538538538538538,0.5515515515515516,0.4294294294294294,0.3973973973973974,0.8028028028028028,0.8798798798798799,0.3303303303303303,0.2172172172172172,0.33733733733733734,0.17617617617617617,0.45645645645645644,1
0.5195195195195195,0.953953953953954,0.47347347347347346,0.923923923923924,0.9629629629629629,0.5035035035035035,0.7787787787787788,0.8978978978978979,0.5215215215215215,0.03803803803803804,0.24724724724724725,0.7677677677677677,0.8148148148148148,0.15815815815815815,0.3843843843843844,0.06106106106106106,0.5395395395395395,0.991991991991992,0.8168168168168168,0.6626626626626627,0.24524524524524524,0.4544544544544544,0.9619619619619619,0.16916916916916933,0.9419419419419419,0.7307307307307307,0.056056056056056056,0.035035035035035036,0.6926926926926927,0.7477477477477477,0.5795795795795796,0.7237237237237237,0.39039039039039036,0.9649649649649674,0.08708708708708716,0.05305305305305305,0.6726726726726728,0.12112112112112113,1
0.16016016016016013,0.2722722722722723,0.23823823823823823,0.4984984984984985,0.12612612612612611,0.0920920920920921,0.14314314314314314,0.1941941941941942,0.07107107107107107,0.8028028028028028,0.9129129129129129,0.8468468468468469,0.4014014014014014,0.029029029029029027,0.6936936936936937,0.7487487487487487,0.23023023023023023,0.8168168168168168,0.07107107107107107,0.34434434434434436,0.5965965965965966,0.9459459459459459,0.6086086086086087,0.6046046046046046,0.6166166166166166,0.6156156156156156,0.9669669669669669,0.9009009009009009,0.08008008008008008,0.26426426426426425,0.7897897897897898,0.5315315315315315,0.36536536536536524,0.854854854854855,0.5125125125125125,0.4904904904904905,0.9039039039039038,0.5305305305305306,1
0.92992992992993,0.6006006006006006,0.7797797797797797,0.35735735735735735,0.0960960960960961,0.3453453453453451,0.3023023023023023,0.11011011011011011,0.8168168168168168,0.36736736736736736,0.38238238238238237,0.6566566566566567,0.07607607607607608,0.11911911911911911,0.5555555555555556,0.13613613613613634,0.7377377377377378,0.24124124124124124,0.7147147147147147,0.03303303303303303,0.03203203203203203,0.44144144144144143,0.7457457457457457,0.2172172172172172,0.16416416416416416,0.8568568568568569,0.13113113113113112,0.8608608608608609,0.3553553553553553,0.32532532532532493,0.15715715715715717,0.4224224224224224,0.46646646646646645,0.13113113113113112,0.18018018018017987,0.5155155155155156,0.5555555555555556,0.0970970970970971,1
0.9159159159159159,0.4314314314314314,0.4794794794794795,0.35235235235235235,0.5345345345345345,0.6656656656656657,0.7407407407407407,0.7257257257257257,0.5065065065065065,0.06506506506506507,0.5085085085085085,0.3113113113113113,0.8548548548548548,0.955955955955956,0.6986986986986987,0.6246246246246246,0.6036036036036035,0.04804804804804805,0.5525525525525525,0.9379379379379371,0.3893893893893894,0.1971971971971972,0.30430430430430433,0.7947947947947948,0.4424424424424426,0.2022022022022022,0.6606606606606596,0.93993993993994,0.3073073073073073,0.5965965965965966,0.23323323323323322,0.4494494494494494,0.8368368368368369,0.07007007007007007,0.8958958958958959,0.35835835835835833,0.06006006006006006,0.25725725725725723,1
0.3703703703703701,0.009009009009009009,0.991991991991992,0.5605605605605606,0.6636636636636637,0.8108108108108109,0.1881881881881882,0.6146146146146146,0.8738738738738738,0.05205205205205205,0.8828828828828829,0.2022022022022022,0.3833833833833834,0.01901901901901902,0.23523523523523523,0.5035035035035035,0.2992992992992993,0.39539539539539537,0.8978978978978979,0.1921921921921922,0.5805805805805806,0.7677677677677672,0.7687687687687688,0.5885885885885885,0.7677677677677677,0.5125125125125125,0.34134134134134136,0.7607607607607607,0.12612612612612611,0.33133133133133136,0.7627627627627628,0.3833833833833834,0.7217217217217217,0.8198198198198198,0.05105105105105105,0.5825825825825826,0.7127127127127127,0.2962962962962963,1
0.33233233233233234,0.5565565565565566,0.48848848848848847,0.5995995995995996,0.6646646646646647,0.1061061061061061,0.2802802802802803,0.6156156156156156,0.4494494494494494,0.9169169169169169,0.5815815815815816,0.8288288288288288,0.21021021021021022,0.2932932932932933,0.6696696696696697,0.27627627627627627,0.8258258258258259,0.8068068068068068,0.5655655655655656,0.21421421421421422,0.8308308308308309,0.5995995995995996,0.48248248248248254,0.23523523523523523,0.4844844844844845,0.5935935935935935,0.7987987987987988,0.24524524524524524,0.6216216216216216,0.1991991991991992,0.7877877877877795,0.15515515515515516,0.32232232232232233,0.6276276276276276,0.5805805805805806,0.7577577577577577,0.7837837837837838,0.7967967967967968,1
0.6666666666666667,0.004004004004004004,0.9879879879879879,0.1931931931931932,0.7477477477477477,0.9129129129129129,0.4064064064064064,0.8718718718718719,0.5725725725725725,0.1111111111111111,0.023023023023023025,0.44644644644644643,0.6486486486486487,0.7697697697697697,0.8298298298298298,0.991991991991992,0.5475475475475475,0.13913913913913914,0.23623623623623638,0.5305305305305306,0.022022022022022022,0.6296296296296297,0.22822822822822822,0.6126126126126126,0.7287287287287287,0.04504504504504504,0.28928928928928926,0.5715715715715716,0.7287287287287287,0.8308308308308309,0.25825825825825827,0.6156156156156156,0.8778778778778777,0.46546546546546547,0.39039039039039036,0.15315315315315314,0.6516516516516516,0.8188188188188188,1
0.2552552552552551,0.38238238238238237,0.6206206206206206,0.7717717717717718,0.7757757757757757,0.06506506506506507,0.2682682682682683,0.5015015015015015,0.5015015015015015,0.7877877877877878,0.3653653653653653,0.8608608608608609,0.5585585585585585,0.7237237237237237,0.7767767767767768,0.5515515515515516,0.24324324324324334,0.7807807807807807,0.39539539539539537,0.2552552552552553,0.8758758758758759,0.7647647647647647,0.009009009009009009,0.4134134134134134,0.9229229229229229,0.12612612612612611,0.8498498498498515,0.10710710710710711,0.7527527527527528,0.016016016016016016,0.7577577577577574,0.17117117117117117,0.6096096096096096,0.7527527527527528,0.04804804804804805,0.37537537537537535,0.35235235235235235,0.46046046046046046,1
0.8708708708708709,0.7337337337337337,0.5415415415415415,0.8658658658658659,0.4174174174174174,0.3943943943943944,0.9229229229229229,0.5325325325325325,0.4944944944944945,0.0940940940940941,0.6036036036036043,0.6536536536536537,0.26126126126126126,0.23423423423423423,0.5215215215215215,0.17617617617617617,0.36736736736736736,0.6926926926926927,0.3073073073073073,0.7347347347347347,0.21921921921921922,0.04004004004004004,0.7317317317317317,0.32332332332332336,0.6016016016016016,0.18218218218218218,0.029029029029029027,0.7197197197197197,0.6006006006006006,0.9719719719719719,0.4124124124124124,0.7897897897897898,0.5465465465465466,0.5775775775775776,0.8718718718718719,0.16216216216216217,0.18518518518518517,0.7097097097097097,1
0.953953953953954,0.9169169169169169,0.0890890890890891,0.6056056056056056,0.14114114114114115,0.48848848848848847,0.9459459459459459,0.864864864864865,0.5695695695695696,0.6116116116116116,0.5305305305305306,0.10510510510510511,0.6466466466466466,0.8108108108108109,0.7237237237237237,0.1891891891891892,0.42342342342342343,0.2982982982982983,0.4854854854854855,0.8898898898898899,0.25325325325325326,0.1021021021021021,0.47647647647647645,0.7147147147147147,0.2112112112112112,0.34734734734734735,0.055055055055055056,0.5305305305305306,0.5535535535535535,0.5605605605605606,0.04804804804804805,0.7317317317317317,0.7327327327327328,0.27927927927927926,0.7017017017017017,0.7777777777777777,0.08608608608608609,0.4964964964964965,1
0.25725725725725723,0.3173173173173173,0.45045045045045046,0.7297297297297297,0.7717717717717718,0.8848848848848864,0.7647647647647647,0.48648648648648646,0.3073073073073073,0.5615615615615616,0.7847847847847848,0.6726726726726735,0.3023023023023023,0.8778778778778774,0.24124124124124124,0.9259259259259259,0.031031031031031032,0.5145145145145145,0.3863863863863864,0.7967967967967968,0.975975975975976,0.07607607607607608,0.3923923923923924,0.6916916916916916,0.10510510510510511,0.45545545545545546,0.7527527527527528,0.5905905905905906,0.4984984984984985,0.9039039039039038,0.5805805805805806,0.6346346346346347,0.45645645645645644,0.5565565565565566,0.8518518518518519,0.4794794794794795,0.12612612612612611,0.7597597597597597,1
0.7997997997997998,0.4754754754754755,0.3703703703703703,0.11711711711711711,0.26326326326326327,0.25925925925925924,0.38738738738738737,0.5365365365365365,0.5935935935935935,0.8228228228228228,0.8128128128128128,0.933933933933934,0.44844844844844844,0.7357357357357357,0.3173173173173173,0.6736736736736737,0.37237237237237236,0.7487487487487487,0.5575575575575575,0.4644644644644647,0.32332332332332336,0.43343343343343343,0.7257257257257257,0.3073073073073073,0.2682682682682683,0.5735735735735735,0.8688688688688688,0.8398398398398398,0.33933933933933935,0.10510510510510511,0.8268268268268268,0.0940940940940941,0.3123123123123123,0.3833833833833834,0.45045045045045046,0.5625625625625625,0.7867867867867868,0.2042042042042042,1
0.16816816816816815,0.5635635635635635,0.4774774774774775,0.06306306306306306,0.2112112112112112,0.24424424424424424,0.2992992992992994,0.3083083083083083,0.2882882882882883,0.9249249249249256,0.15315315315315314,0.5955955955955956,0.05405405405405406,0.43043043043043044,0.4594594594594595,0.43043043043043044,0.9579579579579579,0.72072072072072,0.4214214214214214,0.16316316316316315,0.7547547547547547,0.7957957957957957,0.4324324324324327,0.3533533533533534,0.3063063063063063,0.6286286286286287,0.6546546546546547,0.1921921921921922,0.8408408408408409,0.15815815815815815,0.8368368368368369,0.2172172172172172,0.14814814814814814,0.21921921921921922,0.6546546546546547,0.953953953953954,0.8898898898898899,0.9029029029029029,1
0.3613613613613614,0.8138138138138138,0.8048048048048048,0.07107107107107107,0.49749749749749717,0.6236236236236237,0.4944944944944945,0.3283283283283283,0.1971971971971972,0.7767767767767768,0.24924924924924924,0.11911911911911911,0.4544544544544544,0.22822822822822822,0.43543543543543545,0.07107107107107107,0.6056056056056056,0.24624624624624625,0.7247247247247247,0.025025025025025023,0.5385385385385385,0.4144144144144144,0.7917917917917918,0.963963963963964,0.036036036036036036,0.7927927927927928,0.1831831831831832,0.13313313313313313,0.05405405405405406,0.8888888888888888,0.9079079079079079,0.4274274274274278,0.058058058058058054,0.5105105105105104,0.15715715715715717,0.9009009009009009,0.2032032032032032,0.07107107107107107,1
0.24624624624624628,0.98998998998999,0.34134134134134136,0.007007007007007007,0.29929929929929927,0.986986986986987,0.9849849849849871,0.8478478478478478,0.8128128128128128,0.9749749749749739,0.28128128128128127,0.965965965965966,0.3883883883883884,0.8988988988988988,0.12812812812812813,0.4934934934934935,0.3063063063063063,0.9349349349349327,0.35935935935935936,0.5985985985985994,0.8028028028028028,0.2832832832832833,0.8008008008008007,0.5265265265265265,0.022022022022022022,0.9099099099099099,0.2902902902902903,0.005005005005005005,0.8888888888888888,0.6856856856856857,0.2992992992992993,0.9179179179179173,0.13013013013013014,0.8038038038038038,0.8038038038038038,0.6846846846846847,0.32432432432432434,0.5225225225225225,0
