0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6876876876876877,-0.41885766092475063,0.10569105691056897,-0.5356401384083046,0.5407821229050279,-1.2212499999999997,-0.21878224974200203,1.3880208333333335,0.762151652624757,1.0096367679762785,0.6875,-0.7942421676545299,-0.6879823594266815,-0.15494211932324134,-0.9842573579739906,0.1889763779527558,0.27085590465872156,1.3217213114754098,0.3310845874416193,0.3097072419106318,0.19421101774042965,0.0
-0.6856856856856857,-1.2239347234814144,-1.386178861788618,0.5384083044982699,-1.9486033519553072,-0.81125,0.11971104231166153,-0.49218750000000006,1.8016850291639663,0.3513713862120088,-1.6005434782608694,0.4860287891617275,0.3175303197353912,0.7604630454140693,-0.69678302532512,0.4724409448818896,0.9014084507042253,0.8954918032786885,-1.130254281266217,0.5254237288135595,1.2175536881419233,0.0
-0.6836836836836837,-0.20670897552130552,-0.10975609756097571,-0.9647058823529414,-0.03575418994413411,-0.028749999999999887,-1.2672858617131064,0.5598958333333334,0.4355152300712897,0.22979985174203113,-0.453804347826087,-0.5402201524132091,-0.9437706725468576,0.008904719501335714,-0.5790554414784398,1.050823192555476,0.41170097508125675,0.9159836065573771,-0.2418266735858847,0.02619414483821266,1.0084033613445378,0.0
-0.6816816816816816,0.2737987307343609,0.4878048780487805,-0.8955017301038064,0.013407821229050291,-0.81125,0.7801857585139319,0.002604166666666669,0.06999351911860019,0.12898443291326903,-0.04619565217391308,-0.30990685859441147,0.8114663726571115,0.4826357969723953,0.2861054072553044,-0.7473156764495352,0.4788732394366197,0.15368852459016397,-0.0010378827192526103,-0.5469953775038521,-0.26517273576097083,0.0
-0.6796796796796797,0.7343608340888486,0.12195121951219501,0.21453287197231832,-0.27262569832402234,0.3962500000000002,-0.412796697626419,-0.5026041666666667,-0.3344134802333117,-0.18532246108228315,-0.32336956521739135,0.22861981371718887,0.4189636163175302,-0.354407836153161,0.13004791238877447,0.20329277022190398,-1.419284940411701,0.4118852459016394,0.6735858847950182,0.2542372881355933,0.13818860877684416,0.0
-0.6776776776776777,0.6781504986400726,-0.14227642276422778,-0.3474048442906575,1.2782122905027935,0.19625000000000004,-0.5201238390092879,0.6484375000000001,-0.5236552171095268,-0.6093402520385469,0.12771739130434778,-0.2760372565622353,-1.318632855567806,0.543187889581478,0.017796030116358524,-0.7072297780959202,-0.7453954496208017,-0.40778688524590156,1.2236637259989624,-0.5346687211093991,-0.9673202614379082,0.0
-0.6756756756756757,0.5911151405258387,-0.40650406504065056,-1.1197231833910035,0.29944134078212264,0.44375000000000026,-0.5283797729618164,0.6119791666666667,-0.8114063512637717,0.0400296515937732,0.7309782608695653,-0.9500423370025403,-0.3660418963616316,1.0133570792520032,0.34907597535934265,0.14889047959914084,0.31852654387865653,-0.1331967213114753,0.09444732745199813,-0.19260400616332823,0.21661998132586363,0.0
-0.6736736736736737,0.29918404351767913,0.5894308943089431,0.2588235294117647,1.1441340782122904,-0.5637499999999998,0.9411764705882354,0.4505208333333335,0.2981205443940375,-0.17642698295033354,-0.6222826086956522,-0.35055038103302283,-0.9261300992282248,-1.109528049866429,-0.31895961670088996,-1.2197566213314244,0.21668472372697722,-0.1782786885245901,0.43487285936689163,-1.5639445300462251,-1.2922502334267039,0.0
-0.6716716716716716,-0.20489573889392565,-0.369918699186992,-0.33356401384083045,-0.0983240223463688,-0.9912499999999996,-0.045407636738906076,-1.2109375000000002,0.06221646143875572,0.1556708673091178,-1.3233695652173914,-0.5198983911939035,2.513781697905182,-0.06589492430988428,-0.959616700889802,0.46671438797423065,0.5092091007583964,0.8381147540983608,-0.090295796574987,-0.18335901386748846,0.5975723622782446,0.0
-0.6696696696696697,0.34270172257479603,0.18292682926829262,0.48581314878892734,-0.19664804469273736,-0.1287499999999997,-0.6191950464396285,0.4192708333333335,0.018146467919637085,-0.2149740548554485,-0.45923913043478265,0.3844199830651991,-0.3307607497243658,0.026714158504007143,0.16837782340862395,-0.5841088045812455,0.31635969664138675,0.030737704918032814,0.13181110534509602,-0.4329738058551619,0.16806722689075643,0.0
-0.6676676676676677,0.4859474161378059,0.08536585365853666,0.031833910034602106,1.1530726256983241,0.7137500000000002,-0.23116615067079463,0.5078124999999999,-1.6331821127673358,0.5203854707190512,0.20923913043478265,-0.26587637595258246,-0.05733186328555683,-0.27248441674087265,0.29979466119096493,-1.1882605583392987,-0.3011917659804984,-0.1290983606557376,0.5365853658536587,-1.4345146379044686,-1.303454715219421,0.0
-0.6656656656656657,0.8957388939256574,0.29268292682926833,0.0013840830449827004,0.5407821229050279,0.3687500000000002,0.03715170278637774,-0.013020833333333346,-0.08295528191834096,-0.010378057820607866,-0.10597826086956524,0.22184589331075363,-0.10143329658213901,-0.5146927871772039,0.21492128678986971,-0.1746599856836079,-0.9534127843986998,0.21516393442622947,0.9434353918007269,-0.349768875192604,-0.1792717086834733,0.0
-0.6636636636636637,0.12511332728921126,-0.5487804878048781,0.40830449826989623,0.6167597765363129,0.03625000000000017,-0.7430340557275542,-1.1015625,-0.06480881399870388,-0.3276501111934766,-0.2690217391304348,0.5571549534292974,0.6571113561190739,0.03383793410507571,-0.11088295687885036,0.8103078024337869,-1.1007583965330443,0.1290983606557377,0.4701608718214843,0.3959938366718028,0.39962651727357607,0.0
-0.6616616616616616,-2.012692656391659,-1.475609756097561,-0.04567474048442911,-1.7027932960893855,-0.49874999999999975,2.0722394220846234,-1.3255208333333335,1.4854180168502917,0.10526315789473675,-1.0407608695652175,0.2997459779847588,1.3495038588754136,1.6972395369545856,-0.3490759753593431,1.3772369362920545,1.0704225352112675,0.10040983606557374,-2.0249091852620658,1.3235747303543914,1.445378151260504,0.0
-0.6596596596596597,-0.271985494106981,-0.6829268292682927,0.5356401384083045,0.8893854748603349,0.51375,-0.32198142414860675,0.4348958333333335,-0.10628645495787435,-0.3661971830985915,-0.008152173913043485,0.4352243861134633,-1.155457552370452,0.3009795191451468,0.6255989048596851,-0.3407301360057266,-0.26218851570964247,-0.862704918032787,-0.4846912298910222,0.01078582434514639,-0.07843137254901945,0.0
-0.6576576576576577,-0.05077062556663639,0.30487804878048785,-0.5079584775086505,0.5586592178770949,-0.3662499999999999,0.8875128998968008,-0.08072916666666675,-0.7569669475048607,0.08747220163083773,0.029891304347826116,-0.550381033022862,1.137816979051819,-0.25111308993766696,-0.23408624229979505,-0.7415891195418759,1.4019501625135429,-0.4569672131147541,-0.06746237675142704,-0.7688751926040063,-0.6946778711484592,0.0
-0.6556556556556556,-0.5113327289211241,-0.7601626016260162,-0.015224913494809703,-0.16536312849162024,-0.3412499999999999,0.7636738906088751,0.33593750000000006,0.8762151652624757,0.7131208302446255,-0.31793478260869573,-0.09314140558848424,-0.45424476295479593,0.9171861086375778,-0.5325119780971941,0.5812455261274159,0.03250270855904656,0.4692622950819672,-0.33108458744161906,0.3682588597842836,-0.41830065359477114,0.0
-0.6536536536536537,1.0970081595648231,0.5,0.4996539792387544,1.340782122905028,0.52625,-0.2518059855521156,0.6380208333333334,-0.9695398574206091,-0.8020756115641215,0.6983695652173914,-0.03217612193056716,-0.7409040793825801,-0.5146927871772039,0.9459274469541409,-1.068002863278454,-0.6890574214517876,-0.26844262295081966,0.5864037363777895,-0.9229583975346688,-1.8898225957049484,0.0
-0.6516516516516516,0.22665457842248413,-0.5528455284552846,0.006920415224913502,0.07597765363128499,0.7937500000000001,-0.7925696594427245,0.1015625000000001,-0.6351263771872974,0.013343217197924398,0.888586956521739,0.1473327688399663,-0.4718853362734288,0.9385574354407835,0.17932922655715236,0.03722261989978529,-0.3770314192849404,-0.010245901639344272,0.07991696938245997,0.09090909090909101,-0.044817927170868174,0.0
-0.6496496496496497,0.09066183136899364,0.08130081300813015,-0.4553633217993081,-1.3363128491620113,-0.48374999999999974,-0.30546955624355,0.26822916666666663,0.24627349319507458,1.3120830244625645,0.9972826086956522,-0.5334462320067739,0.1499448732083794,0.01959038290293857,-0.776180698151951,0.8790264853256978,0.023835319609967456,1.4692622950819672,0.6528282304099637,1.292758089368259,0.8702147525676938,0.0
-0.6476476476476476,-1.029918404351768,-0.8008130081300814,-0.017993079584775105,0.6167597765363129,0.31375000000000014,0.46646026831785353,0.2994791666666667,0.3318211276733635,-0.6508524833209784,-1.0625,0.2353937341236241,-0.2954796030871001,0.23686553873552973,-0.028747433264887243,0.1660701503221187,0.5352112676056338,-0.8053278688524591,-1.1613907628437987,-0.1402157164869029,-0.3510737628384686,0.0
-0.6456456456456456,0.5657298277425205,0.8089430894308941,0.8955017301038064,0.08491620111731851,1.4737500000000003,-0.937048503611971,-0.07552083333333341,-0.5469863901490601,-0.419570051890289,1.4918478260869568,0.4419983065198986,-0.013230429988974652,-0.9492430988423863,0.5407255304585897,0.4094488188976379,-0.5633802816901409,-0.10040983606557387,0.2937208095485212,-0.22342064714946078,0.25023342670401494,0.0
-0.6436436436436437,-1.0081595648232096,-0.524390243902439,0.05397923875432516,-1.470391061452514,-0.3387499999999999,1.0030959752321982,-0.9765625000000001,0.8528839922229423,0.6627131208302445,0.6875,0.39458086367485196,0.16758544652701227,0.7248441674087265,-0.04517453798767987,0.5841088045812455,0.5612134344528711,0.6004098360655739,-1.0534509600415154,0.63020030816641,1.2026143790849673,0.0
-0.6416416416416416,0.672710788757933,0.3170731707317074,0.685121107266436,-0.08491620111731851,0.90375,-0.6811145510835913,-0.018229166666666685,-0.46921581335061546,-0.30096367679762775,0.6331521739130435,0.2150719729043184,-0.7673649393605294,0.3009795191451468,0.6009582477754961,0.26055833929849676,-0.3098591549295775,0.010245901639344272,0.14841722885313963,0.17719568567026203,0.1307189542483661,0.0
-0.6396396396396397,0.16137805983680875,0.5650406504065041,-0.197923875432526,0.16536312849162024,0.19875000000000004,-0.7058823529411764,-1.1067708333333335,-0.2151652624756966,0.15863602668643434,1.002717391304348,0.39458086367485196,0.13230429988974654,0.016028495102404287,-0.01779603011635883,-0.034359341445955656,-0.3055254604550379,0.35040983606557374,0.42034250129735345,0.035439137134052424,0.27637721755368816,0.0
-0.6376376376376376,-1.057116953762466,-0.7032520325203253,-0.5550173010380623,0.08044692737430174,-0.7137499999999997,0.44994840041279677,-0.2786458333333333,-0.46921581335061546,0.6745737583395106,-0.9103260869565218,-0.8247248094834885,-0.08379272326350613,0.3116651825467497,-1.0061601642710474,-0.7759484609878315,1.4756229685807152,0.1741803278688525,-0.7773741567202905,-0.3713405238828968,-0.39962651727357595,0.0
-0.6356356356356356,-1.071622846781505,-1.1544715447154472,-0.023529411764705906,-0.7821229050279329,-0.3387499999999999,0.6976264189886482,-1.4036458333333337,0.42255346727154897,0.14677538917716823,-0.31793478260869573,0.24555461473327694,1.0363836824696802,1.1273374888691003,-0.2751540041067766,-0.18611309949892646,0.4897074756229685,0.30122950819672134,-0.9932537623248572,0.4576271186440679,0.23155929038281975,0.0
-0.6336336336336337,-0.7126019945602902,-0.5569105691056911,0.17024221453287192,0.795530726256983,-0.22124999999999978,0.891640866873065,-0.6015625,0.19701879455605964,-0.8435878428465527,-0.22010869565217397,-0.2116850127011008,0.30429988974641653,0.5325022261798752,0.9541409993155372,0.011453113815318551,0.4745395449620802,-0.764344262295082,-1.1115723923196679,0.6024653312788907,-0.1643323996265172,0.0
-0.6316316316316316,0.06527651858567549,-0.29268292682926833,-0.9730103806228376,0.5586592178770949,-0.5037499999999997,0.04953560371517032,0.4244791666666668,0.08554763447828911,0.3068939955522608,-0.12771739130434787,-1.214225232853514,-1.115766262403528,0.17275155832591266,-0.5434633812457225,0.8360773085182533,0.39869989165763814,0.4118852459016394,-0.32485729112610273,0.5007704160246534,0.0933706816059758,0.0
-0.6296296296296297,0.10335448776065276,0.06910569105691063,-0.8678200692041523,0.5050279329608938,0.3962500000000002,-0.6893704850361196,-0.9817708333333335,-0.64549578742709,-0.6004447739065973,-0.5135869565217391,0.0016934801016088078,1.203969128996692,0.9029385574354406,0.006844626967830108,-0.3206871868289191,0.11917659804983746,0.4733606557377049,-0.04462895692786708,-0.3682588597842836,-0.5676937441643322,0.0
-0.6276276276276276,0.021758839528558498,0.20325203252032517,-0.2173010380622838,-0.3798882681564247,-0.5112499999999998,0.10732714138286897,0.7838541666666669,0.09073233959818543,0.8257968865826538,-0.9864130434782609,-0.1473327688399661,-0.4498346196251377,-0.21905609973285836,-0.6666666666666669,0.6814602720114532,-0.12784398699891655,0.7930327868852459,0.14841722885313963,0.34976887519260413,0.09710550887021482,0.0
-0.6256256256256256,-0.17769718948322752,0.20731707317073167,1.2525951557093427,-0.05810055865921793,0.2937500000000001,0.8957688338493293,-0.6119791666666667,0.43033052495139346,-0.10229799851742022,0.6168478260869564,1.3361558001693483,0.6571113561190739,-0.7248441674087265,0.8856947296372346,-1.1768074445239802,-0.7128927410617552,-0.07581967213114761,-0.270887389724961,-1.5362095531587057,-1.053221288515406,0.0
-0.6236236236236237,0.33363553943789664,-0.3252032520325204,-0.6546712802768168,0.7106145251396649,-0.03624999999999989,-0.45820433436532504,0.4869791666666666,-0.6766040181464679,-0.7042253521126759,-1.3125,-0.38780694326841664,-0.6438809261300993,0.07658058771148704,0.11635865845311397,-0.36077308518253404,-0.46153846153846156,-0.48565573770491804,0.42864556305137524,-0.4822804314329738,-0.6311858076563958,0.0
-0.6216216216216216,-0.213961922030825,-0.4796747967479675,0.524567474048443,1.4256983240223462,-0.8987499999999998,0.5820433436532508,-0.6588541666666667,-0.12961762799740748,0.19421793921423275,-2.3831521739130435,0.2116850127011008,1.2304299889746413,-0.4577025823686553,-0.554414784394251,-1.108088761632069,0.11050920910075837,-0.7602459016393442,0.2127659574468086,-1.351309707241911,-1.6881419234360409,0.0
-0.6196196196196196,-0.3227561196736174,0.23983739837398374,-0.7432525951557096,-1.3854748603351954,-1.3037499999999995,-0.2848297213622291,0.8411458333333334,0.7880751782242386,1.1045218680504076,0.5407608695652174,-1.4174428450465708,-0.23373759647188555,-0.39715048975957246,-1.0910335386721426,1.6864710093056552,0.608884073672806,2.555327868852459,0.11520498183705241,1.4591679506933748,1.5200746965452847,0.0
-0.6176176176176176,0.7833182230281052,-0.1707317073170731,-0.6408304498269898,0.6167597765363129,1.0862500000000002,-0.3384932920536635,1.2421875,-0.7751134154244975,-0.20311341734618235,-0.22010869565217397,0.08975444538526682,-1.2039691289966925,1.0632235084594832,0.4449007529089663,-1.1424481030780245,-0.41386782231852653,-0.8422131147540984,0.4743124026984952,-0.5870570107858244,-1.3258636788048548,0.0
-0.6156156156156156,0.5838621940163191,-0.19918699186991864,-0.8429065743944637,1.041340782122905,-0.4387499999999997,-0.5737874097007224,-1.2994791666666667,-0.012961762799740775,-0.2653817642698295,-0.5842391304347827,-0.43183742591024543,0.5468577728776185,0.3722172751558325,-0.4887063655030804,0.26055833929849676,-0.3250270855904659,0.14139344262295084,0.6133886870783604,-0.20184899845916798,-0.6050420168067225,0.0
-0.6136136136136137,0.33907524932003624,0.4593495934959349,-0.6602076124567476,1.3273743016759778,-0.6762499999999999,0.39215686274509803,1.4765625000000004,-0.272197018794556,-0.04299481097108973,-0.0027173913043478286,-0.6418289585097376,-1.2480705622932746,-0.6393588601959037,-0.09445585215605774,-0.7444523979957052,-0.457204767063922,0.13729508196721313,0.8168137000518941,-0.6887519260400616,-1.1167133520074695,0.0
-0.6116116116116116,0.6128739800543972,0.74390243902439,-1.4823529411764707,-0.03128491620111735,0.051250000000000184,-0.8379772961816306,-0.7369791666666669,-0.49513933895009704,0.29799851742031125,0.7798913043478262,-0.7976291278577475,0.2998897464167583,-0.06233303650935,-0.7515400410677621,0.022906227630637103,0.22101841820151677,1.0676229508196722,0.5677218474312404,-0.2634822804314329,0.0933706816059758,0.0
-0.6096096096096096,0.3209428830462375,0.3211382113821139,0.43598615916955014,0.8044692737430165,0.42375000000000024,-0.42930856553147567,0.9453125000000001,-1.0291639662994168,-1.0333580429948108,-0.8994565217391305,-0.0626587637595257,-0.30871003307607475,-0.354407836153161,-0.0670773442847367,-0.8818897637795279,-0.3271939328277357,0.3340163934426229,0.3809029579657499,-0.8921417565485362,-1.4154995331465916,0.0
-0.6076076076076076,-1.4088848594741612,-1.048780487804878,0.11487889273356397,-1.6134078212290501,-1.45125,0.47471620227038186,-1.8411458333333337,2.307193778353856,0.05485544848035586,-1.1711956521739133,-0.2895850973751058,0.9834619625137816,0.845948352626892,-0.6584531143052705,1.8582677165354333,0.43986998916576375,0.9938524590163934,-1.5059678256357032,1.218798151001541,1.6209150326797386,0.0
-0.6056056056056056,-1.0788757932910245,-1.1341463414634148,0.754325259515571,-0.14301675977653644,0.1887500000000003,1.3168214654282766,-1.0026041666666667,1.0291639662994168,-0.8257968865826536,0.42663043478260865,0.7671464860287894,0.5909592061742007,0.6927871772039179,0.683093771389459,0.369362920544023,0.370530877573131,-0.39959016393442615,-1.5080435910742085,0.3990755007704161,0.4033613445378151,0.0
-0.6036036036036037,0.9193109700815959,1.0,-0.8179930795847752,1.6223463687150836,-0.2537499999999998,0.6604747162022704,0.10677083333333344,-1.412832145171743,0.7012601927353593,0.008152173913043485,-0.9602032176121931,-0.030871003307607524,-0.9528049866429206,-0.398357289527721,-1.6521116678596994,0.5178764897074756,-0.30532786885245905,0.9268292682926833,-1.317411402157165,-1.9869281045751632,0.0
-0.6016016016016016,-0.556663644605621,-0.4796747967479675,0.26435986159169544,-0.3754189944134079,-0.5837499999999998,-0.18575851393188855,-0.054687500000000056,0.09850939727802989,0.262416604892513,0.5190217391304348,-0.005080440304826424,0.22050716648291088,0.06589492430988418,-0.721423682409309,-0.4552612741589121,0.5373781148429035,0.8176229508196722,-0.10897768552153606,-0.5716486902927581,-0.5378151260504199,0.0
-0.5995995995995996,0.26835902085222124,0.42276422764227634,-0.5494809688581316,0.2592178770949718,0.0012500000000001399,-0.33436532507739936,-0.6015625,-0.5729099157485417,-0.06968124536693852,1.0733695652173914,-0.5639288738357324,0.3307607497243658,0.11576135351736419,-0.0670773442847367,-0.17752326413743755,-0.0801733477789816,0.26024590163934425,0.5033731188375715,0.28813559322033905,0.14939309056956127,0.0
-0.5975975975975976,0.6346328195829557,0.5487804878048781,-0.294809688581315,-0.335195530726257,-1.0462499999999997,0.23942208462332307,-0.21093750000000006,0.9073233959818534,0.01630837657524093,-0.23097826086956527,-0.6587637595258257,-0.5689084895259096,-0.6464826357969723,-0.4093086926762494,0.8847530422333572,-0.48104008667388953,0.9364754098360656,0.45978204462895705,0.5901386748844377,0.5788982259570495,0.0
-0.5955955955955956,0.20670897552130552,-1.0772357723577237,0.9010380622837372,-0.8402234636871508,1.07375,0.5985552115583076,-1.1015625,-0.03110823071937786,-1.5759822090437359,-0.5625000000000001,1.2311600338696023,0.6085997794928335,0.5253784505788066,0.6748802190280627,-0.4266284896206157,-0.5850487540628386,-0.8053278688524591,-0.3746756616502334,-0.3713405238828968,-0.41830065359477114,0.0
-0.5935935935935935,0.5367180417044424,0.7682926829268291,0.6020761245674741,0.3977653631284915,-0.09374999999999994,-0.38802889576883387,1.080729166666667,-0.18146467919637055,0.19125277983691621,0.3777173913043479,0.15749364944961913,-1.649393605292172,-0.7284060552092608,0.23682409308692653,-1.148174659985684,0.13001083423618634,-0.3586065573770493,0.29787234042553207,-0.6610169491525424,-0.5975723622782444,0.0
-0.5915915915915916,-0.24841341795104258,-0.3821138211382115,0.24221453287197234,-0.35754189944134085,0.6487500000000002,-0.02063983488132091,0.17447916666666655,0.1036941023979262,-0.25648628613787994,0.35597826086956524,0.997459779847587,-0.2778390297684677,0.3971504897595725,0.11362080766598186,0.1660701503221187,-0.8992416034669555,0.2520491803278688,0.376751427088739,0.4391371340523884,-0.1755368814192343,0.0
-0.5895895895895896,0.4877606527651858,0.25609756097560976,-1.4740484429065746,-0.241340782122905,-1.14375,-1.279669762641899,0.5598958333333334,0.2229423201555412,0.7961452928094884,-0.04076086956521743,-1.3293818797629129,-0.9040793825799336,0.3009795191451468,-1.159479808350445,0.5125268432355046,-0.23185265438786562,1.0922131147540985,0.9641930461857814,0.7226502311248075,0.5378151260504201,0.0
-0.5875875875875876,-0.2919310970081595,-0.060975609756097615,-0.5301038062283737,-0.10726256983240233,-1.0312499999999996,-0.11145510835913311,-0.23697916666666677,0.43033052495139346,0.5737583395107485,-0.19836956521739132,-0.6147332768839967,0.538037486218302,-0.6892252894033837,-0.5954825462012324,0.6299212598425197,0.19284940411700974,0.7274590163934426,0.0197197716658019,0.1802773497688753,-0.02614379084967322,0.0
-0.5855855855855856,0.4242973708068904,-0.3983739837398375,-0.7737024221453287,0.7821229050279331,0.30125000000000013,-0.19401444788441688,1.5703125000000004,-0.9747245625405054,0.12008895478131942,0.5407608695652174,-0.4928027095681625,-1.3054024255788312,0.5645592163846838,0.2696783025325118,-0.14602720114531154,-0.5027085590465872,-0.6086065573770493,0.24390243902439038,-0.4637904468412943,-0.8104575163398693,0.0
-0.5835835835835835,0.357207615593835,-0.8292682926829269,1.3190311418685121,0.4648044692737429,1.1862500000000002,0.05366357069143449,-0.8880208333333334,-0.6325340246273492,-1.157894736842105,-0.11684782608695655,0.93649449618967,0.4321940463065048,0.6678539626001779,0.8774811772758383,-1.2999284180386543,0.2491874322860238,-0.891393442622951,-0.23352361183186288,-1.1633281972265024,-1.068160597572362,0.0
-0.5815815815815816,-0.13417951042611057,-0.5365853658536586,-0.5051903114186852,0.5273743016759777,-0.27624999999999983,-0.11558307533539731,0.44531250000000017,-0.04147764095917048,1.0274277242401777,-0.11684782608695655,-0.48264182895850966,-0.3836824696802644,0.5894924309884237,-0.23134839151266295,0.4266284896206157,0.04983748645720475,-0.2930327868852459,0.3103269330565648,0.4114021571648691,0.03361344537815129,0.0
-0.5795795795795796,1.1894832275611966,-0.6626016260162602,0.3363321799307959,0.3620111731843574,0.9687500000000001,-0.937048503611971,0.20052083333333326,-0.3836681788723266,-0.19718309859154928,-0.48641304347826086,0.6892464013547842,0.02205071664829109,0.7889581478183436,0.4722792607802873,-0.26628489620615603,-0.6933911159263272,-0.6618852459016392,0.7400103788271927,-0.5716486902927581,-0.20541549953314653,0.0
-0.5775775775775776,1.0752493200362647,0.113821138211382,0.8871972318339102,-0.16536312849162024,2.00375,-0.8957688338493291,-0.6536458333333334,-0.8373298768632532,-1.4188287620459596,0.8668478260869564,1.1363251481795091,0.6615214994487322,-0.6144256455921637,1.4004106776180696,-0.9248389405869721,-1.3282773564463703,0.08811475409836063,0.3476907109496629,-1.0554699537750387,-0.8440709617180205,0.0
-0.5755755755755756,0.22846781504986402,0.9065040650406503,0.19515570934256052,-0.008938547486033527,-0.2712499999999998,0.21878224974200208,1.5442708333333337,-0.06740116655865203,0.5114899925871016,1.1929347826086956,-0.750211685012701,-1.4685777287761852,-0.3650934995547639,0.24229979466119075,0.369362920544023,-0.3120260021668473,-0.3258196721311476,0.06331084587441636,0.9722650231124809,0.3062558356676004,0.0
-0.5735735735735735,0.8558476881233001,0.6138211382113822,-0.5328719723183392,1.4525139664804467,-0.06624999999999992,-0.631578947368421,0.07031250000000007,-0.7595593000648089,1.1816160118606374,0.7961956521739132,-0.37087214225232856,0.4454244762954795,-0.47195013357079246,-0.04517453798767987,-0.12598425196850407,-0.3510292524377032,0.18237704918032793,0.9849507005708359,-0.6795069337442219,-0.3062558356676002,0.0
-0.5715715715715716,-1.113327289211242,-1.329268292682927,0.754325259515571,-0.0625698324022347,0.3812500000000002,1.3993808049535605,-1.8098958333333337,0.04147764095917048,-0.4818383988139362,-0.32336956521739135,0.4352243861134633,1.071664829106946,1.1558325912733747,0.1409993155373029,-0.46671438797423065,0.9339111592632718,-0.3913934426229507,-1.393876491956409,-0.09399075500770417,-0.06722689075630237,0.0
-0.5695695695695696,-0.07434270172257476,0.032520325203252064,0.7515570934256055,0.017877094972067055,-0.15124999999999972,0.11145510835913318,0.09114583333333343,0.24886584575502274,-0.3573017049666419,-1.2581521739130435,0.7739204064352246,-0.4630650496141124,-0.1585040071237756,0.0013689253935659,-1.3228346456692914,0.04117009750812565,-0.7930327868852459,-0.05500778412039434,-0.24807395993836662,-0.4705882352941176,0.0
-0.5675675675675675,0.38621940163191304,-0.5121951219512195,-0.5217993079584776,-0.5765363128491621,-0.15124999999999972,0.18163054695562442,0.6276041666666667,-0.2773817239144523,0.5737583395107485,-0.013586956521739142,-0.4386113463166807,0.4454244762954795,0.48975957257346386,-0.2121834360027382,1.2340730136005729,-0.1581798483206934,0.39549180327868855,0.4099636741048262,0.8305084745762713,0.7320261437908496,0.0
-0.5655655655655656,-0.9048050770625566,-0.9756097560975611,0.30034602076124567,0.9564245810055865,-0.4537499999999997,0.7100103199174408,-0.3984375000000001,0.37329876863253403,0.37805782060785764,-1.2418478260869565,0.03895004233700258,-0.026460859977949305,0.35440783615316107,-0.554414784394251,-0.17179670722977827,-0.5092091007583964,-0.5102459016393442,-0.3954333160352879,-1.2372881355932204,-1.3183940242763768,0.0
-0.5635635635635635,0.5022665457842248,-0.3495934959349594,0.48027681660899657,-0.21005586592178765,0.30875000000000014,-0.239422084623323,-1.3723958333333335,-0.5910563836681788,-0.7457375833951074,-0.32880434782608703,0.4758679085520746,1.2789415656008822,-0.04808548530721286,0.11635865845311397,-0.4724409448818899,-0.8169014084507044,0.04713114754098365,0.24805396990140127,-0.448382126348228,-0.3436041083099905,0.0
-0.5615615615615616,-1.8458748866727108,-1.0121951219512195,-0.239446366782007,-1.1798882681564247,-1.3012499999999998,0.01238390092879258,0.12239583333333345,0.8943616331821126,-0.1645663454410674,-0.5625000000000001,-0.7366638441998309,-0.6835722160970232,0.1620658949243098,-0.9897330595482549,0.07730851825340022,1.5102925243770315,0.8135245901639345,-1.3170731707317074,0.13405238828967647,0.7320261437908496,0.0
-0.5595595595595596,0.5095194922937443,0.4593495934959349,1.1114186851211072,1.1039106145251396,1.11125,-0.49948400412796695,0.06510416666666673,-0.7310434219053792,-0.861378799110452,-0.13315217391304351,1.129551227773074,-0.3439911797133405,-1.1451469278717719,1.1129363449691991,-1.2025769506084467,-1.1202600216684722,-0.8504098360655739,0.35806953814219017,-1.1386748844375962,-1.4453781512605037,0.0
-0.5575575575575575,-0.31187669990933814,0.7764227642276421,-1.1003460207612457,0.8446927374301674,-0.8987499999999998,-0.27244582043343657,0.09114583333333343,-0.4562540505508747,1.2646404744255004,-0.11141304347826089,-1.2514817950889077,-0.27342888643880947,-0.2333036509349955,-1.2498288843258047,0.42090193271295645,0.17118093174431198,0.5635245901639345,0.5947067981318114,0.19568567026194147,-0.3921568627450979,0.0
-0.5555555555555556,0.1214868540344515,-0.8699186991869918,1.5598615916955019,-0.48715083798882675,1.3937500000000003,-0.6109391124871001,0.2734375,-0.02073882047958524,-1.5285396590066713,-0.2418478260869566,1.7121083827265033,0.3969128996692391,0.731967943009795,1.4195756331279945,-0.28919112383679313,-0.5308775731310942,-0.8422131147540984,-0.6528282304099636,0.04468412942989219,0.519140989729225,0.0
-0.5535535535535535,-0.09610154125113327,0.21138211382113817,-0.3363321799307959,-0.969832402234637,-0.5162499999999998,-0.3508771929824561,0.2838541666666667,0.26701231367465983,-0.23276501111934766,0.4157608695652173,-0.28619813717188813,-0.5248070562293274,-0.7034728406055208,-0.5708418891170436,-0.26914817465998564,0.43336944745395445,0.8831967213114754,0.13388687078360148,0.13713405238828974,0.16806722689075643,0.0
-0.5515515515515516,-0.11060743427017225,-0.024390243902439046,-1.6733564013840834,0.5184357541899441,-1.7712499999999998,0.7389060887512899,0.23697916666666663,0.40699935191186004,0.6953298739807263,-1.1440217391304348,-1.3226079593564777,0.2513781697905184,0.47551202137132675,-1.1074606433949352,0.15461703650680012,0.6023835319609968,0.1700819672131148,0.3642968344577063,0.21109399075500776,-0.3809523809523808,0.0
