0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.7737331568690284,-0.01930875392292452,-1.526009857317909,0.35988409529171594,1.3813025112755188,1.382514038816172,-1.7397447758397349,-0.8899216596781298,0.6124307377601489,0.21761475957979165,1.2988808604006379,1.923308050021976,0.18793147473202623,0.8992933251771998,0.9832671002396768,-1.3812289054849152,-0.4018020506213677,-1.5984186245626562,-1.1912186515279573,-1.3945754633432312,-0.3623841712989108,0.19344618263767885,-0.3587105717819333,0.761156966438765,0.2217417972733537,0.5989153790636235,1.1085769163138082,-0.1545017555982407,1
0.020490536520361587,1.0935736272224357,1.8724990383099072,0.6807946671499931,0.4474109410293421,0.4849774248661675,-1.0296461564098718,-1.4567632593089377,0.10205434081069462,0.21848096896428224,1.5709307464211189,-0.5117195473650586,0.363693709380763,0.2880391495240952,2.1009096710332598,1.6626752352502074,1.2247775990733183,0.05385808602955505,-0.2157821417417947,0.3275905788419252,-0.23280828567560322,2.1463016342790664,-1.9187131374513484,-1.726517489717475,-1.2189930044773485,0.7310681425757779,1.5759703517314754,-0.2524773462052157,1
-1.4841494495034513,-0.7267557081648673,0.3688585713083533,0.48246079075840054,1.2352701805713466,2.0993275189839182,-2.629413298756377,-1.1591423681949684,1.3204995431678705,0.600728775038628,2.20212311954885,0.45902503579702264,-0.04752768429806168,-0.4955473519075009,-1.198825256798876,-0.4131819956739173,-0.2503702466776301,-1.462240911083472,-1.2225046650884377,-0.7943349030414164,-0.6307900219919297,1.3222273769150659,-0.9184220527724576,0.29930922378332114,0.3316861397230847,0.7066911073966013,1.208548306188454,0.4646863827786325,1
-0.454142178712407,0.3149697972162634,0.7113791216550757,-0.1119179349472744,-0.11128308745781838,0.6441040833247615,0.5875698923873551,-0.34746694105959314,-0.3352257003416327,-0.7167246254392289,0.28338647784994525,0.03625079179912925,1.5948915932907546,0.3105852283161975,-0.3208124314698363,0.8351628517338712,-1.0708378315138163,1.0533017125474602,-1.0465152408418703,0.372063995063866,-0.8180848714851544,-0.352301699513135,-1.2133283435940705,-0.38085218235566537,0.701259262581908,0.16715035951704732,0.20925008913302076,1.2696772625022454,1
-0.3820694148632032,0.2328797377451669,-1.9737671718962797,0.10287785561753714,-1.2646247086712998,-1.4853440838250425,1.2520217212495104,0.3586011461717533,-0.9790993273434282,1.7607514003012537,-1.1526339156282388,-1.251317395247339,-0.15342017962899857,-2.7560427026126,0.16752582877543412,1.3063502504369866,-0.29764254642262045,-1.036088051327446,1.4639250897345075,1.1928185055482192,1.01381788617617,-0.2780022995427565,1.2655732275246818,-0.9115034409813928,0.33898566857781887,-0.009035360629601514,-1.0704250078803659,-0.3269857706240333,1
0.13400341350300543,-0.09899948340373332,0.5698606175432246,-0.3146270178482031,0.5859279572799178,-0.6727612945419379,0.08025511035243826,0.5138044061243479,-0.18705581711776093,-0.6123532353139254,0.44021018130218087,-1.1633802389617496,-1.1450431913657646,-0.5216037566834918,0.2143318683949784,-0.1942191106425628,-0.2625873169970031,1.467290554941027,0.2857349534034368,0.09810826357098515,1.5601934462050537,0.4069794811366986,0.9100221447701847,-0.8185358313662021,-0.1459969826529526,-0.9408845656991003,0.5416934247059847,3.8016685682937994,1
0.9126921264368817,-0.1493987468359131,1.0085791560716095,0.01933468839852242,-0.8957722665871044,0.7732254157436305,0.9256353893552889,0.20367645386226738,-0.9019829244100713,-1.4370309430097608,-0.8184226114754696,-0.34689058476231893,0.9772653627179653,0.33391370755476907,-1.1208202094318287,-0.4347348323727702,-1.3236734924279658,0.06257751570622,1.1932305305098332,0.5195917407513762,-1.8957648273404406,-1.0017725606947563,-0.4660672318151043,0.06260764593269531,0.5499602466238965,0.4246084192404597,-0.9720607897655122,-0.775022179268423,1
-0.47249933533798966,0.8132303100516719,-0.14397394314116255,-0.16735630894887663,0.7997245428064206,-1.3948703285652406,-0.22964975430762266,-0.5570228219600443,-0.7055778411229672,0.29759606914631376,1.5226783807459952,-0.13703535087991395,-1.6775427400651128,0.4355706319188458,1.7706108229111184,0.6327072285423323,1.931189767534452,-0.9249269820109234,-0.11946574563115417,-0.7309921476120667,-1.4735847970720568,0.5417045202091572,-0.4534052153302569,1.1712631348219051,-0.8550557808400092,1.7006672586743563,1.1498444340577634,-0.48278484045538506,1
-1.0818912236275329,1.7116229519933541,-0.7463398837078535,1.6521277573831883,0.0780740895068137,-0.22278754899395475,0.10780021000292099,-1.0131765219098778,1.4726341143819808,1.3277348711361048,0.10204836598307815,1.2993898198948932,-0.26805142093997525,0.4162427260894333,1.1774133224436933,-0.34941878875485216,0.8584551416197439,-0.8636871344196758,-1.2313822912580512,-1.3209899491245651,0.1534029953211488,0.0380001377348636,0.641866253740685,0.6832205028563767,-0.1816155211719136,0.5904522805389123,-0.2523334452532095,1.7221787892608666,1
0.2893660045763413,-0.03256729307435398,0.006836813354446951,0.06306863425485455,0.20469491550214697,0.10587422113634984,-0.09400729663985176,1.1207721845314125,-1.0034282258039084,0.5236497430536101,-0.31672169944807055,-0.9368135468088606,-0.6896934239927265,-1.2223817502253838,-0.3684872067349274,1.0376241234555617,0.2810707667882452,-0.7086313398304638,0.3371445512010811,0.5031010702790628,1.1248495429186345,0.4087531558253239,1.3974066888311047,-0.9586631974837371,-1.0674386597355212,-0.6662729116841214,0.10228421210699722,-0.27672043259265533,1
-0.3378225569289962,0.018688243413492373,-0.06566496068928371,-1.2387262579963902,-0.6794003884725496,-2.092955175427461,0.47032905862034946,-0.66471894091771,1.339064183123138,1.9594950451714424,0.5507948003061092,-0.9798416742080507,0.13703867085409796,-1.405182016024289,-0.2058222488516147,-0.07287351732623336,0.3944929088862133,0.6868622668143747,1.5470247613856645,1.2512971850463568,0.7520536563549047,0.2044454393930338,-1.166815427631428,-0.5809039862926862,0.4152359238455941,0.4814429918939195,-0.1411846001915428,-0.045585033783366376,1
-0.7541438284121783,1.6646899733189153,-0.03393612747969529,-1.0660263515356116,1.9678961900509508,-0.06921874213595033,-0.9147361391949353,-1.084075822964771,-0.25707976650728404,-0.17328918648144853,2.0042242891286617,-0.15148265066818503,0.9419808632573278,-0.6174019078058547,1.4131462984297651,-0.2556886194030018,-1.0785215273168591,-0.603908138898471,-0.04883415274583441,-0.15104306917075316,-1.0179901597632743,1.8469478778024766,-0.6241335950798099,0.31948228771228343,-1.1143520416983352,1.8577894639300099,0.7002179331220038,-0.39987957608344216,1
-0.03251832058315,0.49720894002319066,-1.194456861677121,-1.0016680201696675,-0.5070057564420243,-1.0345769134804617,-0.1951101255851025,0.08630746851204692,1.9628219212356595,1.3302041887068585,-0.2625017325226626,-0.3884295528330473,0.3174870503634986,-0.5577402001827906,0.23804073284086855,0.310394219071822,1.317645882067156,1.682104022876938,0.3232494404673818,1.3341083279557027,0.5004732279942408,0.31599581154616,-0.6745183489125047,-0.8018473636658007,-0.8321477761172218,-0.03251969354107162,0.6527382017599727,0.5065819536323077,1
-0.8321137126135164,1.0936918568065046,-0.023651106464641258,0.8813683349533117,0.1663025927432236,0.07686327943847594,0.9082558621690926,2.0235804439951117,0.30197909672711654,-1.73657044633749,0.842159182650013,0.20489768305201975,2.450779100315598,0.37753603354860543,0.6602582059966949,-0.22000320923339198,-2.1016334986216383,1.3869336071708818,0.8744434235463826,-0.8763975634962333,-0.06995366145016486,-1.4170441830507474,0.4560997840586528,0.26099244043571956,1.201963706567562,0.2343928585172799,-0.04219382565874972,-0.191130813767643,1
-1.0833499529015096,2.483482598968869,1.5017326348332287,1.419709811726151,0.2820932331721022,-1.3501356293075852,0.002775842804238124,-0.7097731071577573,-2.2840377925554964,0.48797025840240893,0.4471755584884352,-0.24314120793573138,0.11456810383636065,0.4692564455133968,-0.18754256643656408,-0.07130217528287584,-1.2335108878048706,-0.7584247533259435,-0.987006387567533,-1.8298874671974465,-0.010911428892685753,0.4849235014162472,0.6602739609014356,0.07035011646781515,-0.37986847311283545,1.1688225827273766,-0.7513469216137121,1.1250908260707597,1
1.2492586590050112,0.32733307701608083,-0.9058147855016822,-1.3773641778880132,0.5346756321542349,0.6991449200454992,-0.035162280325440075,0.7281851719509941,0.40798670677266224,1.4052030137815186,-1.262142499770383,-0.048259284882932844,0.6017571763627326,-0.8384503434663038,0.16966071791194326,-0.17105567387107662,2.801187443366699,0.2448771797833816,0.5268116246996559,1.7758587654034956,0.25167900204419075,0.8391077291227209,0.17846374098266848,-1.1441680651400612,-1.8757525829313606,-0.7331871524745422,0.49967278950514327,0.8402201177385965,1
-0.6993123990565894,0.6021723486211551,0.3754708904080183,-1.2918710759519731,0.17716226842542743,-0.5135891096238063,-0.3628812955317642,-0.31909488231604277,-0.43884461969751987,0.6816223616264587,-0.8305852630238144,-0.6506198487200567,-0.5225395672092679,0.18401866639489278,-0.6806016336623462,-1.2148591267675906,-1.5789171036684688,0.35543460434087043,1.8099725811799179,0.15675168677528872,1.5938198058111808,0.22301341944465955,0.04976905892132961,-0.973812208605759,-0.6323373638610489,0.004712649500108665,-0.5005009202388179,-1.0751140181259773,1
-2.2837954928786277,-0.38555080558557275,1.3759520436312063,0.08555151638848181,0.2183679952092916,0.03688799765235922,-1.8660508889846812,-0.4113083297930999,-0.6276057076322451,0.22401553635180518,0.10915907661413521,-0.28969664122804617,-1.110129214657314,-0.11180870902358436,2.571483240457407,1.285728319318273,-0.24002573372755484,-0.7145863564058055,0.17631640906613524,-1.6931532330333765,1.9078935982393086,0.5940476465217923,-0.4926862059637783,0.4288472986711778,-0.6824208975771422,1.0136493970473166,0.8394268918456763,0.8292563091146085,0
-0.8101715757587685,0.5776487757445146,0.2127647803122745,-1.1791654647819356,0.35569087381391024,-0.7489060954234651,0.27009387184414363,-0.11130361758916607,-0.40445584061258316,0.5256982330160547,-1.2162324248190954,-1.2529077525797663,-0.16299179772173839,-0.7233092555033898,-0.5328317453810345,-0.4660302639386817,1.7462283642962182,0.8234080591244957,0.5287846338113569,0.1532756841329116,1.2025478660976134,0.28278565063725397,0.33650385689692836,-1.0608746202036206,0.35163486458727794,-0.244756649431614,-0.3315343654286764,-0.06579593797101237,1
1.6423700057480133,-0.2725738232621905,1.5496401369665924,0.9324769897694438,-0.5343018654789893,0.21937571906158548,1.2145715797307486,-0.994000638508447,0.3704598403355654,-1.2174978492343482,-1.2993999639616172,-0.7627520001392823,0.17709691045926687,0.9108328254841451,-1.6771839279964837,-0.46603688546098065,0.2044199212859777,1.178461313976073,0.25987355443862886,0.30849853983004216,-1.8893832555722743,-0.8944412483315373,-0.39547017928792316,0.18466574558071788,0.5656313518576239,0.13061265336476308,-1.0106835342782432,0.8046875290344975,1
-2.7761185577173597,1.1812593054916418,-2.2533499351695876,1.14258587676913,1.0814316462715894,1.9727903135153164,-0.46630907621463596,-1.0382472977278914,1.027038761169114,1.6245456560428941,-0.21248521707880616,1.9973276198428946,0.00862915861751103,1.0277006712836672,-0.2724931175065829,-0.5865833497074915,-0.7773954202130562,-1.2441302118623456,-2.201560357074956,-1.204422055813538,0.34847960391847316,0.10002700795013371,0.44675248478337604,-0.4704106501413551,0.3932370814582792,-0.47886308186760196,0.8179382631157995,0.07063815141999563,1
-0.28022215149674684,1.9889311861714334,2.1004545326514417,2.7294681579436157,-0.10378922902191254,-0.6536258076607794,-1.4978288554867771,-0.3877067537924436,-1.7760243471338377,0.22201621503978755,1.2259869917240795,0.5066718059052857,1.2080831084798311,0.04461686202136303,0.3993545183985473,-0.6304375491657663,0.11499561825941412,-0.7423817590269818,-1.3468137983213941,-2.483489661014097,0.5779593937254073,0.3609015653938355,0.6280500562537926,0.48171512946931855,0.4593037198255265,0.7678141032412561,-0.9173252387482795,-0.053041315296557846,1
2.3799514609908146,-1.2035727809260546,0.3104386808865682,0.9610169566202347,-1.3800715543256574,1.383547934195832,-0.3907404267347215,-0.7486571803241292,0.12055169119510856,0.09775276913398244,-1.275552772374036,0.21740957707344363,-0.654866210307458,0.27843073898949755,-0.9813322091047166,-0.28032505263322427,1.3897163290818253,0.5165687983289273,0.1365577309500462,0.5161631889871002,-1.5313252276506752,-0.812318257887495,-0.729394061547149,0.9599073472679077,1.536907057270257,-0.5320762443119493,-0.9357990562636315,0.21075138382612985,1
-0.10694380564842275,-0.3289719717006742,1.803546625196093,-1.8718849855484863,2.5583831290962884,-0.3192703018732169,0.17313172709869437,-1.4371130839483155,-1.375236743454454,-0.19494384732754877,-1.425531192883449,-1.151229444087301,-0.374588163542918,0.5405613475521227,0.35234219504889347,-2.127721523725452,-0.7579590744981346,2.856450593697944,-0.2380835866569953,-0.1367081275684629,1.3555602997617666,0.9499063389066285,-0.5014148636023856,-0.6351947127833575,0.3228824127448098,-0.8136970930898144,0.5435981710586586,-0.5955161499563609,1
-0.8408686661952263,-0.011453122275083067,-0.3155560414997095,-1.1126305010866506,-0.2833262269431374,-2.695894270919233,1.511841706126694,-0.3951256333537926,0.5434555984488104,1.3795159435978692,-1.5704265835554658,-1.5940877078251185,-0.17121945849479214,-1.6049470549692904,0.145431590857809,-0.5281830942077891,1.4426720220895979,0.37268130573067987,2.4781129411834604,0.29635869763385525,1.6239781548870058,-0.5635437059274974,0.507425945619643,-0.005163379473505353,0.7376443521467199,0.49911664311540505,-1.4028266151150295,0.2618457651275562,1
-0.7868806405606719,0.048292184794646045,-0.43537509363404403,0.14341474833745124,1.34434650653336,0.8923439754716248,-1.1579858735944522,-0.40508712184072326,-1.1098400715933259,0.5255319223157866,0.20221418149028156,0.9523624938639963,1.0004665006679465,0.3945428550329977,1.0243249937785248,0.2702270032075395,0.5106406648556896,-1.4179978677160452,-0.6545187619023278,-0.701889940839924,-0.47349024187255767,-0.043684592865428425,-0.4789998735697703,0.692214638377795,-0.5982472732960126,0.8625334461965382,0.571144454445847,-1.9492458526574818,1
2.353148924547705,0.5032379406780214,1.398112900225085,0.602585937995223,-0.8279040026269336,0.260349229728511,0.4674505935296878,1.0105085725095933,-0.541641411292289,0.06674149125896532,1.3632475077907769,-0.26977571568785175,1.641438487380394,-0.19676812141515032,0.3380161969066539,1.157706909252757,0.004192174872494563,0.8738347892817587,0.9246239476187207,0.814877339129888,-1.961580028327988,-0.7227237062419217,-1.6716216453124781,0.37618281376179535,1.538812677677842,0.3459534474743654,0.10919059116137536,-0.7669483190753335,1
-0.19583898991353177,0.4386143156994327,-0.29501990660181815,-0.20454107588163378,-0.4356951816761878,-2.003079958252186,-0.3346310868251594,0.012425745757573665,0.9259732693900563,0.36881511017591995,0.27195232015821225,0.8938459589324443,-0.5039155243241474,1.9141281622959223,0.38509677653800084,-0.40422041742683984,2.420542245762356,-1.074932818514994,0.9681719051598715,-0.9710310132934477,-1.4859437373104967,-0.8929213100279098,-0.608292270046861,2.2321389027714647,-1.3469285176285932,2.0454180916289517,-0.388337204544569,0.7662105288253845,1
0.49903291632931157,-0.12586414584186856,-1.4396949535006884,0.09442821602193324,-0.7355991644088279,0.16064103227326657,0.988292315316124,0.1326375508535717,-1.8434339773307016,-1.6377837212954724,0.04231006559977657,0.3382483335140292,0.04808846151993262,0.9303265710948815,-1.3861365911339905,0.6472141388534304,-0.9422800579545348,0.17407354342296857,-0.3694466936803239,0.12304224768454956,-0.11795423903054288,-0.9790848153844256,0.49180816611711653,0.28228301166284797,1.2215942706936298,-0.5644665644724072,-1.0442048081103485,-0.827485113507275,1
0.5989475407593315,-1.4745813561145769,-0.3999600618165007,0.43812121402340654,-0.567312253068382,-0.2886394126889395,0.39783646381468457,0.2518069133129388,0.03322016845702001,-1.5305935699638746,0.06123149656793788,-0.40781009014120406,1.4909668446274047,-0.16048638617651304,0.7178543295646522,0.1333482355212467,0.024056934260337323,1.3778683753926322,1.7513880853773345,0.6333833268515083,-0.2928706713045683,-1.339447917328053,-0.6450527468491479,0.12511066809355653,1.0640619822791497,0.04602264009648841,-0.13929034620372535,0.4331594889989058,1
0.6058037881418478,-0.1344144980057941,-0.6638208484786858,0.1173715892839077,0.8119060274602343,-0.9364997739558031,-0.08990935514813944,0.10704549535568546,-0.41779672313185057,-0.1460699457721613,0.6818084696770697,-1.0865814934584648,-1.009921593235296,-0.25496998252329184,-0.6481772886155935,0.47445611567511903,-0.26503861940867535,1.94651865576555,-0.2543866106278864,0.36561748695388585,1.2035088569722723,0.11035535996199575,0.7528662716992749,-0.4373090595419418,0.08934641328365306,-0.9871197671375329,0.615572192176389,-0.25196314643121837,1
-0.35610661695376955,0.48675473030186206,-1.1216405573625163,-0.6109804399839143,-0.7679430179524601,0.27454508570096686,1.6569892693565473,0.9265158694061384,1.687609510160601,1.390269432102632,-0.7977550219295669,-0.010524018430938763,0.2716143203367716,-1.5662735753671997,-0.5341858384335252,0.5116840419570736,0.6343829546402883,-0.13244346377720775,0.08568864786179961,1.3269279399391032,0.33890291149221313,-0.1928074577335896,0.7367687577024687,-0.5519948950684578,-0.32258464045776075,-0.4824926718250268,-0.3085516273317674,-0.8087274802949097,1
1.6768399655623718,0.625186903601647,1.6365144361094597,-0.15750211406992728,-0.254532940588627,0.3059961621993385,0.07143284063877972,-0.6364290318133666,-0.8498929066988196,-1.0584162083530537,0.05210646670705452,-1.082445792026873,0.37219761662702067,0.46498809047814915,0.358808507653842,0.9953800188757879,0.522537227359493,2.385529672807382,-0.13582510719966295,0.4554185554354496,-0.159351390605127,0.08314679223330994,-1.2498616106682747,-0.5700006727941969,1.3301572634303416,-0.3907490851220018,-0.17204935100154067,0.115157500945144,1
-1.6345422608226345,0.706171374226944,-0.19526286192065676,1.7981359162880657,0.7577612508955696,2.461817443711178,-1.697134195674228,-0.9165208787351105,-0.009621244477288128,1.3147085168703974,0.6452717513300406,1.614371657359429,-0.23894371924635702,0.9045981994365345,1.7216747524424734,-0.3776085336457545,-0.25084813358837976,-0.5958371240006294,-1.594265608636308,-1.2650613350166102,0.4063020863435357,1.0100721815979254,-0.6580768543490801,-0.8150892641060927,0.19047898771514132,-0.524762259048296,1.9262623789974174,0.3578836846187767,1
-0.23176082638191922,0.6316799041902112,-0.2824793347363331,1.4892932753474373,-1.2332080956473603,-0.5716014919412988,1.4462904449362026,1.9736270697600642,1.394244571733241,-1.488922809811726,0.5957011761884581,0.990383005945679,1.8227191422119293,1.5699119951328775,-1.0821825145430382,0.22935885292189595,0.1660351583616802,0.049875749931079405,0.7384382357030547,-0.999133617895559,-0.8825615591619631,-2.076860012650768,0.4325037279381941,1.2576611169876308,1.0183632044960023,0.5383172633906859,-1.1347451362870806,-0.9852885551757182,1
-0.10411708139720527,0.07278286184430048,-0.2384351084473087,-1.334347083787429,0.4767188677656837,0.026113514644061718,1.9849884215339075,0.21507492820178153,1.6357054914133715,0.3128937647735671,-1.3264657953126449,-0.3223459192216754,-2.3478180161798803,-0.23494188068627833,-1.035488640770927,-0.49078030287600466,0.5117896000024272,0.0308467039949814,0.7180690843033983,0.1029964627522856,2.033418189514377,-0.2287584936300528,2.0458443435094655,0.461873118049108,-0.25920820650574844,-0.9844846344900532,-1.259662318843123,-0.15667555036584752,1
-1.6802858281612922,2.009506153580741,-0.7597882963689067,0.8856715182902943,0.6079401506502747,0.46836460091509463,-0.04420516831155132,-0.48207284651132093,-1.8016786355582612,1.4739189610250636,1.431411291343895,0.6084472922471017,-1.721137971961421,0.4306328696454825,1.8113975864739698,0.8680464357062488,-0.2670345687674685,-0.23097069879489232,-1.0037628434863863,-0.5000892857329585,-0.8336188430399494,1.2724705438150556,-0.12612026561363332,-0.043542685312288006,-1.478682389067706,0.8862644634030902,2.086577245987764,-0.5749760635556921,1
1.7178187237488307,0.26940626693628245,-0.010529601334555123,0.18425530747278235,-1.2608065592565652,0.9415553105874329,-0.32200895019761694,-0.060443386942505194,1.4522904637013185,-0.5689199232635601,0.6328603452486766,1.1273486309232175,1.2359494742402424,0.37071382379719947,0.5794470819960295,-0.1990905853244153,0.8339534928066911,1.4796423389430569,0.40567793780812517,0.7325411408143786,0.0865009663642975,-0.553292241453332,-0.9498083835741326,0.7017907593386579,0.677865004802304,-0.18041095627358403,-0.7901797055225396,-0.2624748664960229,1
-1.207089288352842,0.6022198164082818,-1.4866910192482645,-0.006848503202837993,-0.38004373653636025,0.9817349084867072,-2.0493047733863614,0.4891417334885297,-1.1112238574747284,1.2588846601912835,-0.19369690284951788,1.9626890755207023,0.06149697737556415,0.8551500218306701,0.43388878809513426,-1.907248019879295,1.319793580206794,-0.9762884172816402,-1.1651349436466703,-1.2950945979003436,-0.9650141129734702,-0.11116819432015457,-0.5317405559591281,0.9745307848053795,0.5839018929898931,0.40060465969473275,0.7400404977692393,-0.1538554560185801,1
-1.3914132240487507,-0.029099738080129545,-0.4085940328104765,-0.11722075220245247,0.5062374074685015,0.3812467440562931,-1.129603399611991,-1.2165940140881066,0.39459964046796214,-0.04643451094596335,0.5586904105522355,1.263450015969493,-0.1586624556327198,0.38104531405213454,0.9587449104588155,-0.17449610378904423,-0.43422537949604284,-1.9383959850623769,-1.7653340194562421,-1.2165402457004741,0.14704098543189517,0.8082078442699686,-0.2950843176956002,0.5420461045934942,0.14663203440511316,0.6289193235380591,0.09136579520771528,-0.5281322691183802,1
-1.0708055525172544,-0.4331484051314352,0.7919365327894436,0.4127742119681039,-0.3708153124039486,-0.5490696035590784,1.530748271455402,-0.11525254540425804,-1.098919593585725,-1.6567217971449837,-0.5605031587424854,-0.19211989045199254,0.9586385883410536,0.8689648542332921,-0.7001310841312228,-0.9512843148519057,-1.1714420444051066,0.6519333096747406,0.8981892755361401,-0.5722424872820254,-0.21233055993194494,-1.3614709338845983,-0.00894333035916406,0.10292936990124356,0.784783691192613,0.35488272351165046,-0.7936443333264079,1.2672542042388557,1
0.8098207448742264,-0.2154578018324098,0.09235122222733294,-0.41657294161328484,0.9422925092536579,-0.9715595481294944,1.1018017197310508,-0.12151240218493695,-0.34833174011028833,1.67947778417041,-0.49617526617481833,-0.2771405350160545,0.04894062408557976,-0.9058056187393962,1.0668695843980296,-0.5836678135774583,-0.8149840782347012,-0.1314498685911345,0.603802900919965,1.1063567947308006,0.46334238415024714,0.6163908040464412,0.07006290326156793,-0.9080061567468825,-1.3218749511817367,-0.3368806385580276,0.7325507179923717,-1.3172217476011667,1
1.1721222113248067,-0.808792206106792,0.4419044397390643,-1.1762318697507301,1.6166225835465555,0.7778002991592897,0.8865229265836471,0.17366619358754695,0.378823359360198,1.0098428226360967,0.015469394036291589,-0.31978031022381725,0.6567505426426022,-0.751923449071132,0.5425587343618858,-0.19020664448459274,1.3641766007749614,1.872004863930085,-0.24093909477747025,1.6403133268186352,0.5175148218488704,0.6366496049799796,-0.7189926528735979,-1.0596120482851954,-0.03279192825594693,-1.6431551377514393,1.5119366356136923,-1.7251293679097535,1
1.488567099693974,-1.697113408925584,-0.22862989368719455,-1.1865580183214564,-1.4647384247550148,-0.8324492850919541,1.163354959585101,-1.4847877090197368,-0.0776868540369853,-1.6837521044838661,-0.15337267194173712,0.2720924523858542,-0.5502013183852938,1.0234758142389226,-1.4536601146125991,0.09730396394656741,1.311774396793088,0.0003837744313032708,0.6249418022741462,0.952419320487706,0.2354149811629524,-0.8283144493800003,-0.7656782984387093,0.6977332925799473,0.7558283708424114,-0.008194775735419659,-2.020315676016991,-1.1515752797029426,1
0.4332268502140745,-0.21185036953365,-0.9475964630986836,-0.9804708520852107,-0.440162075970064,-1.2996737599851351,0.9291278713341122,0.3888810589715637,-1.6246862653748877,1.812135561862544,-0.5819915124817778,-0.5131734924200878,0.5353296478838738,-1.1257779200644857,-0.38022400497901304,0.4257269090493703,-0.3269058699615226,0.03398427206548253,0.10566508875394803,1.9613331233778337,-0.26482143159840305,0.38715810200208395,-0.5060039157872789,-1.6003950789643528,-1.2579417484413826,-0.2923090584292526,0.7810409427705444,0.49711613500383667,1
1.520049585507918,-0.3920610178794521,-0.6047771923863781,-0.7202708996407283,0.3784486163095296,-0.4162266887476781,-0.07834169539253515,0.2432876570572029,-0.1572575776035156,0.9715617253452862,-0.2854049240024088,-0.6224570446902162,0.08979729257929528,-1.134743434387966,-0.13818712249035575,-0.4592066007364669,-0.009854086712266183,0.21612982162514827,1.1556138794369186,1.8488733666349404,0.4055913848034673,0.8037937757520442,0.3354145765964895,-1.3195427110089195,-2.065066676180649,-0.5263585103424352,0.5064484112500109,-1.6530786298678022,1
-1.494272434418578,0.7604123913703966,-0.21069828440046878,-0.2258333833732138,0.5907508379000966,-0.09796038621935783,-0.06023652832316944,-0.7540560020780727,0.8897016275245968,0.4526063579851583,0.8356431805246829,0.8480718186799584,-1.824215053356055,0.9139738149678194,2.2150767942329055,0.3741733944380861,-0.09117895185326126,-1.0782050685210562,-1.170604324972735,-0.9662817987407551,-0.46366316642931144,0.9638378389086296,-0.5199321092934156,0.3656487851967779,-0.557165451082262,0.789649017535942,1.4737932909921145,0.7901047581633709,1
-1.5500400613409397,-1.1711557597823152,-1.9122140005785437,-1.0293716382475382,-1.0081184773815648,0.14384194407138026,-0.9420902132700916,-0.5764538297895891,-1.391226603875011,1.3517661168891701,-2.1082756877836157,1.1364630845299282,1.2105559116641604,-0.1821084435760602,-0.12525764150524413,-0.4378792523683179,0.2945129170843491,0.872535914342273,-1.0493747784218852,0.3519838191994194,2.9686115175044034,-0.30407080871612024,-0.7395912876217234,-1.0677740118206875,1.3381432037060184,-1.962163569587293,-0.5077781470736928,0.8400853018106261,0
-0.7243333399890243,0.5770746767841604,0.5273494960869709,0.600271051054406,0.10818607470430047,0.8944698286641066,-1.7256621055824284,-0.8037184514450499,-0.9212080707440091,0.2049191475116724,1.8837616410235212,0.5577437385273002,0.3408778098603509,1.2057157664003542,1.4605616307613443,1.2683988596769498,0.07059378047954848,-0.2509906263771203,-1.1665781066327279,-0.3887605051339165,-1.4284753681073032,0.9994659555939757,-2.37464421585845,-0.6186081470583956,0.04901741791706146,0.7872918750452174,2.1669740252325846,-0.28141726804837036,1
-0.4641549879796415,-2.756782359781365,-1.3337980238396518,-0.019095400296443778,-1.786614770640088,0.01055577027408046,-0.2888974829942592,1.7639075505582988,-0.5238307453717463,-0.5793799683584481,-1.4517617508755656,0.9553214573321082,1.5587966406776121,-0.15832210201946054,0.39997631658101285,1.0337575363638531,-0.5679424140879029,-0.7425224867556065,0.005511167698541914,0.39740403332195723,0.12324537305683092,-1.5803919043803603,-0.42130121632121653,0.41759496438819976,0.5879629777513715,-0.3990740061605214,-0.19251819540406628,-0.4292005971636912,1
1.0192962531308698,-1.4882492963880325,1.465968044540608,-0.9656410830180712,0.9147309909923107,1.3549739178900873,-1.0288955792313919,0.16492039501952613,1.605451270043194,-0.2937418140807062,0.9138631366326866,-0.7940693403148784,-0.7383334678554995,-0.5808354218396595,-0.6788065722105086,-0.7018764329182888,-0.233905949110241,1.1274600896716236,-0.5685311934567931,0.9930019016266787,0.19614243929762198,1.526157206625747,-0.7307537347044815,-1.5574033695415421,0.2656090336209174,-1.7411179209552854,1.7581853589298337,-0.4999198611690864,1
-1.3712510331658052,2.1180550723014147,-0.514927963533275,1.0273872564571194,-0.09561029372320111,-0.9743340204077273,-0.39256823622753784,-0.9994317256061191,1.352421010342706,1.069979316857524,1.5973913855125241,0.697233110093973,-1.806898638000372,0.006112022926936654,1.1062759383889287,-0.1880603742004212,-0.6010061402453841,-0.9200871379787658,-1.1119783094531062,-1.3108932131056679,-0.8370775686232906,1.0534240331632174,0.5428779224374672,1.3064926149502651,-1.0785455033938418,1.6607643848234623,0.3111003566996784,-2.4433881515562534,1
