0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.42956667860396824,-0.06594256731201502,-0.2965134781085816,-0.20820635221729705,-0.45857413773386485,0.8023701245257776,0.12853518644765932,0.5005687506017357,0.011088471667349524,-0.7570466205696499,-0.8320747457394438,0.25079565995776765,0.9296638315733041,-0.6814997948101412,0.7403885562780603,-0.15678548041636178,0.27992024931477094,0.2570163686958649,-0.3261075557796872,0.2236171004727458,-0.6343158737459653,-0.5223289589903527,0.28172831175987884,0.6452329157935212,0.38823158222429777,0.09554148215524796,-0.4785054780216443,1.6893578363786959,1
-0.7285714282638149,-1.562449767782044,-1.218956068924796,0.1063475008110446,-1.2423094428431651,0.31626930216320126,-0.22446721723072444,0.806707151134134,-0.07019148937745182,-0.03815071414914954,-0.7888576242862845,1.172946654033799,1.5977353691225618,0.23593317164759775,-0.3240284883764648,0.18231076591935896,0.27382109430400625,-0.6584644353752821,-0.0571502650025158,0.3245993647116025,-0.0075188349439146585,-1.4670209129708272,-0.488488591282165,0.3331625056961727,0.026948234837667846,-0.08848265416199431,-0.19844677412713257,0.3878857994968194,1
0.5627736273042283,0.7371145946397444,-0.5591920720811921,-0.2868507171419031,0.4908126459963644,0.25300110689797856,0.06686538083712523,1.088209975674273,-0.6508717837970182,0.180828442847758,-0.466906456091375,-1.1787491908702745,-0.39438056476747885,-1.1209406150718528,-0.8764430952876153,1.7567517715022465,0.1320595216189956,0.3472809142629659,-0.010234453641054296,0.6096142652588096,1.2444260035040275,0.3076859661442879,1.721053608780738,-0.6176519835430381,-0.7825538006014263,-0.6667216108923096,-0.3019728445128737,-1.150007119846004,1
-0.07565644283872627,-0.07641276911491263,-0.8387288490992129,0.3231963897281475,-1.1638232887978481,0.3743876814950097,0.6899366533202458,1.2111960799650947,0.5400937107570263,-0.4280358463535629,-0.43161735591638023,1.5113477652611909,1.7736068012330128,0.45587949515274045,-0.9243558153341646,-0.6981269528515395,-1.570047298796401,-0.3186054113757116,0.1763980806042121,-0.159732049215502,-0.13506380881807037,-1.7557070019477972,0.5620271996446595,1.4016595945027026,0.2993682937599114,0.16610130854070426,-1.4539183882855111,-1.2387173930749655,1
-0.9343323816740132,0.5368612892488205,-1.1703992531579477,-0.2825807429088693,0.24930583479759028,0.21019974043375375,-0.9968855542647108,-0.4995657261372782,-0.5121526424614642,0.5027467311401569,0.18376178304386356,0.8759684887706394,0.012206940458770323,0.7801933359626388,0.3685982457604962,-0.39123873254334607,1.3029707272013729,-0.8592019243193163,-0.5241863057987237,-0.3434299484375593,-0.594687144382136,0.04659909214156352,-0.5885337656808687,0.29855748635730545,-0.44541473429664247,0.7704956122149778,0.48745155707600013,1.3348271877158133,1
-0.5636482861595158,0.021105790282176646,-0.6165382941196351,0.34653318015055984,-0.6453132568862004,0.11196471183338381,-1.485536090950343,0.5748734971225378,1.1267625946343398,0.3109718383420189,0.55103703627673,0.6406356380961206,-1.599138075883416,0.43366045194209574,0.8904771889965969,-0.6374838224109806,-0.5364547396145657,-0.6776720260844511,0.09583422212619908,-0.5621955624359373,-0.5953868226888341,-0.0736674308818846,0.09501322997333674,0.6549075592603881,-0.8188722810548558,0.5942308009562128,1.0261101959375794,-0.19663960416758666,1
-0.061031260696090384,-0.14232073408009768,0.9442194940621176,0.19938331548133906,-0.5831181185622458,-0.9310183038129468,0.2747026594875388,0.38249323503425353,-0.5356498354673838,-1.2154687913051598,1.0383896712756384,0.17781619268726032,2.291432692591307,0.8257255388226435,-0.051861130568176574,0.08715737888913107,0.31405752856349695,0.19021369852056907,0.9702666058524221,0.19438037161829222,-0.1512114209518258,-1.0506760668791972,-1.1171751397895662,-0.37168803276506035,-0.27666242700904176,0.6837223855712948,-0.20719533395141979,-0.1235865952769175,1
-0.9889187656895521,1.4499716369647673,0.44016457332054576,1.1790557471142025,0.3777098837642637,0.00488180445855384,-0.4848172299822083,-1.136487996833523,0.43504569087461836,0.6155499781946128,0.7891121885842212,0.5826560434984407,-0.24413809247316917,0.8589045980737768,0.7619627581960682,0.19118633154027748,1.5320655940647845,-0.31935712846420444,-1.1202142336779157,-1.0452028165441232,-0.4834906337729097,0.20600570769678925,-0.44876091439273486,0.5261232260794819,-0.27281248147613846,1.0305153352733767,0.37021238209299456,-0.557462583464653,1
-0.7605919136146512,0.767241607382435,1.460052785651814,0.7308348023789009,-0.028070040512520524,-0.2252148701215241,-1.932865716719532,-0.20292989568856024,-1.2699580622493025,0.04165694888581503,1.711232299679099,0.13814683370795253,-0.5740554993214462,0.5091205775886538,0.09077830542830648,-0.6399555117329432,1.3850748955673609,-0.6899026715917652,-0.2363261018085025,-1.2092961850276045,-0.682865626303858,0.312699583839655,-0.5609622657258287,0.5928405199418745,-0.3903627612625119,1.3203634182955772,0.5974989998313165,0.5081989764356418,1
0.45152854290369215,-0.776512159230977,0.01675565305955898,-0.6046904329169704,0.7897496786129549,-0.026311192662718887,1.4224294949809986,-0.4463014523596771,0.2817727911143093,0.6149873514902418,-0.7692295525131465,-0.31699721096361355,0.4902533790115375,-0.6802864580521502,-0.5386799272754004,-0.1621634113761884,-0.6855862070568131,0.6742161040136911,0.2489050402336146,1.2332670478694137,0.5590422403242672,-0.2221492055834139,0.15514396213963738,-0.2900850411580187,-0.6200430353907637,-0.5064222811448164,-0.14100379522808282,0.8146456956207603,1
-0.6628902068850645,0.5984968453424337,-0.693609993762079,1.1676774159864383,-0.17836925302383058,-0.0338390351670898,-0.7212568717826938,-0.8872340520474196,-0.4070475088737773,0.439787371103756,0.12166038260346401,1.0073848698649466,-0.45509951270247045,0.27056254485502274,0.7003912537290624,-0.5842584137800796,-0.3037131024136639,-0.8584074796580352,-1.3547520873143726,-0.9899623056599939,0.5555811194090621,0.13497106343752438,0.5470216523098502,0.30793048921799704,0.2331341294754555,0.024581168109915955,-0.2932942984153378,-2.320761977962034,1
0.6761442180389141,-1.2679312401766998,0.12517984420975706,-0.006685262206341229,-1.3388344509354955,-0.6259682821454359,-0.09297282500672216,0.02531968464541993,-0.47207920693211713,-0.4565422533615932,-0.47393376399906395,0.4099980547408676,1.2961978476898464,0.043616657507022136,0.00012855477179935814,0.2390738821591935,-0.0966802497247449,0.3418707211870729,0.3789555511744924,0.6435952563835824,1.1089790059523301,-0.8422637000097902,-0.567658091271112,-0.0811889784406324,-0.018846338163686208,-0.3850058260024656,-0.9463503586244114,0.28498648078304245,1
-0.14597186802835174,-1.266274764328988,-0.002254517364130953,0.7886145002817458,-1.367048521207862,0.38805150960747975,-0.34299946334532816,0.2995445309323775,0.5879520662757164,-0.5986869789527823,-0.6825308187457242,-0.09055111937740433,0.1623585357632584,0.46257035411238434,-0.37588190111298514,-0.23862468131450376,-1.489428715103963,0.08200720368793198,0.5796039523175992,0.43642163086353025,-0.2995972740343606,-0.9218195140402501,-0.6385429313264365,-1.3263843530963462,0.36104030960963346,-0.718114683583211,0.49832182309430156,-0.20863698346389464,1
1.0274248472328567,-0.505564500269681,-0.6411702607747565,-0.06336745570407365,-1.0900175221949546,-0.3003049637844564,-0.006574095705115491,0.8085616258412028,0.45159122450947,-0.4815960312263852,-0.52485709342863,0.6146781446899922,1.382667355746218,-0.26537815511961493,0.1879785740684477,-0.0635354237062261,-0.404336711217139,0.5689775487971118,0.3204833099753129,0.5193149264778959,1.2454124257562356,-0.83409575529849,0.3929230067836124,0.28715827676396743,0.10155525243124632,-0.6328502837351996,-1.1396593429509385,0.7357441913980358,1
0.08113314353982745,-0.5563245242007419,-0.41847443241427873,0.6281071685206265,-0.38481271824102675,0.29542788634633893,-0.022316924974997536,0.10837161191981842,-0.8674893251509737,-0.4537456441273437,-0.4209710430890678,0.22805631526924544,1.3084637424081447,-0.15388503775165432,-0.010377941858895687,0.14205403391744215,-0.9438452261629187,0.6873897113602365,-0.14561378398767957,0.11987642308345446,0.36732526203182186,-0.9189928311864911,-0.0006847831864284071,0.1461024102790086,0.7074772498015363,-0.35782092602165216,-0.4199542255174285,-0.1558086329096435,1
0.2001942389709955,0.025362520643499788,-0.07091828459369286,-0.17354325597769749,0.495919473863088,-0.7013745095090131,0.567742595820126,-0.16203245035132047,-0.3362526291886824,0.36381127659740276,-0.2477335779316884,-0.8322581118677592,0.0929370843825525,-0.6518926293314328,-0.7245377304754029,0.6189629483806827,1.2107351180408652,0.3370628380073671,0.20236158883392688,0.5119068792864065,0.7476877834198669,-0.0724004376866614,0.5461246243053538,-0.30792490939398065,-0.3169877617046068,-0.11558966182337788,-0.3818277657099097,-0.08775406112776508,1
0.38233062529949174,0.3977716307610517,-0.8303623008485765,-0.48844239707917675,0.09383545665547176,0.29103216393948345,-0.2516145786621192,0.5841273373026055,0.08439513336660016,0.9273912705026045,-1.0281184776325785,-0.8882779597020358,0.3166659236189514,-1.3531426640764956,0.07854649267553601,0.7013977090633328,-0.36294471580526844,-0.3757555024431683,0.8562350498408509,1.06121378254172,0.7306894900017038,0.38757586296218594,0.5811896855105247,-1.4960253671036505,-0.5540847473080108,-0.5543792171901227,0.037723440303136124,0.4356086794982543,1
-0.1026179388132278,0.7397119145558749,1.4717936853330809,0.45418866919310047,0.07692057712894707,-0.9247591447742873,-0.7942459359078501,-0.9253264546183739,0.11310885664310202,-0.8607361753421001,1.255076679517198,-0.8625959243221288,-0.70261137886195,-0.2229158938292933,0.7515757057725709,0.8614321575825367,0.47185297540220766,-0.9603972431073603,-0.3149513496473405,-0.7293545536171744,-0.7764031268443062,0.5666625127806745,-0.1570861506777137,0.3359636576795411,-0.5016045747294314,1.5837778748535674,-0.11586224810984314,0.013264025505460492,1
-0.9827931982842152,0.09554994118059316,-0.018325005624681572,-0.3713381281493555,0.6088278454256486,-0.12706392957188786,-0.19484963843982953,-0.12559178139485788,-0.5190546440284027,0.3562858750213897,0.541157823388616,0.2750776444506524,-1.1446247760359514,-0.0569013062246321,1.4712722202536215,0.4733882152641781,-0.5900608392641877,-1.367211585523236,-0.7953371844264671,-0.6144307947545092,-0.320970036579885,0.36483851971926773,-0.0010347477433705994,0.5595455686239972,-0.38483550071002615,0.7562663293388259,0.861524217385084,0.6205961963632195,1
-0.9374264050204053,0.8999625237264891,-1.0682346272627272,0.3812796598570413,0.5805037298401354,0.5594750743640181,-1.424953403542522,-1.0390744126412592,0.222960022612668,0.09813130412345177,1.4759056862201796,0.602971677156231,-0.24372113043457774,-1.0231639041289557,1.1866517422169562,-0.4018399786514002,0.29590739041295183,-1.0737420677748608,-1.212451966071293,-0.38703427338046764,0.214800747698077,1.073373167469519,0.6163814693675421,0.13658462954273887,-0.6513165031389073,0.7011193903005646,0.35314372037042596,-0.8901419209732275,1
0.21117381483552577,-0.3318147170975461,0.1791670264943291,-0.6936669807449446,-0.12036057318818104,-1.4125925370780477,0.35161949609809756,0.28295887221652083,0.167368978702482,0.1469572930756369,0.19018368940930291,-0.6921628464549202,-0.5151433271767353,-0.283277775536525,-0.9305745232091677,0.4066959945608905,-0.9476894353652605,0.8483313710344467,-0.5136466929027657,0.5714900478891036,0.2990380595518003,0.04530614857264288,0.05583207492849761,-0.10086694107366585,-0.5775548151231342,-0.07751042317358117,0.2680785525308356,-0.43513855712804184,1
0.10107050364129049,-0.609723360602067,0.4886849531944819,0.28718669013041487,-0.2588092153062507,-0.591245418180799,1.2480518823959375,-0.5866865706460274,0.09968901889562588,-1.072191679620143,-0.6714527275046202,-0.7496170501333005,0.11741275142071468,0.5928986806810257,-1.5202759300522533,0.45547009239884256,0.9258785772900782,-1.1571111704045436,0.2889955957640432,0.32523291119738545,-1.1548607963539483,-0.7905553286862465,-0.03479432115691415,-0.826544145182073,-0.15964205897321043,0.33130195192048545,-0.648837369396442,0.4466028042275083,1
-0.1535092407940272,-0.5259563227191413,-1.6143547219302559,0.9063822611375358,-1.2319852409424552,1.3769253382584024,-0.43086349153644155,0.6028159581801045,-0.5872699877283969,-0.6392981879579196,-1.1660922183735887,1.3272743560287168,0.36435889941812544,0.659760961413013,-0.6589314682060304,-0.9312608378095752,0.6769747265342174,0.6041666146715893,-0.27413638494851195,-0.5771965295505899,-0.3217068714688542,-1.7556502263192646,0.6665135312396232,1.6832046267909475,1.2217820017189647,-0.3227783181785847,-1.0161476365535342,1.1687568903091163,1
-0.005919921711723817,0.1276492839788137,-0.8033771552104371,-0.4630419543318481,-0.0631535131378,-0.22771415940831444,0.8689343827005364,-0.27165035887376543,-1.5196181656985235,0.6401278086711591,-0.3507870966801565,-0.01959106216986671,0.11501914932605817,-0.48876973663158907,-1.0729561500135327,-0.5709335501558703,0.07410863254687047,0.41986995864375803,0.2594087649541557,0.8044288372462541,0.20842393396771922,-0.29057389017479496,0.3217156103770587,0.013376745257455408,-0.19494289317835853,-0.10379462300468074,-0.5352033014918024,-0.6338320950015763,1
0.10611956514710914,-0.43049841092016644,0.32738972773958597,-1.4410920065879904,0.5012533442819264,0.174721042234804,0.21805622675133832,0.39564596641441163,1.1167667264588468,-0.3453384784862738,-1.1540394994199794,0.05318510372079912,-1.6710675978753349,0.9680360373967968,0.07367545906011252,-1.2036772526500494,-0.28690269913474287,0.6519004440042758,-0.09652828476358787,0.0018171902113125363,0.8021845054333805,0.08817271956223766,0.4279135975935547,-0.16755379002789264,-0.5769459641174857,-0.8589689745080328,0.4388798576905329,0.763807730620324,1
0.2819843831956085,-0.03687900634263487,-0.880416083679788,-0.3126741505234924,0.22834300114831046,-0.31357708783661764,-0.208218839484098,0.27102420549016676,-0.2458774708169561,0.3929557896844381,-0.7310104303627222,-0.3574630419057096,-0.3145962388261748,-0.2635552313627477,0.5135867995703719,-0.9654532681165217,0.358779215462908,0.26934919572029803,0.34904911088059337,0.528293971183426,0.11741958301419336,0.16576606286239684,0.19156355945185582,-1.226915323920485,-0.12867069553234206,-0.7028637377944803,0.8129336404974903,1.1388477077680133,1
0.10405875516566548,-0.4448761944568009,-0.6081288236043657,0.9718281002696793,-1.465647889327675,1.083549181360991,-0.5829479749805785,0.48262312811970204,-0.22863117323324242,-0.5325937342067553,-0.8182850631732115,1.1448349814377419,0.27114045154652794,0.6499558976840221,-0.14592390750781964,-0.995055471292729,-0.03923732761385192,1.1067096655189759,-0.6847837458102366,-0.34308350260366155,-0.3536607684459188,-1.198812218889562,0.01828776754809562,0.9264639752258449,0.9253005186098395,-0.5426773942589062,-0.302779886140394,0.4050436166229739,1
-0.3154956995172709,0.3553871636441201,-0.22522912204888176,-0.22283255154799797,0.7930284896790797,-0.003331411097797488,-1.8339120074520996,-0.7311393374642075,-0.5885570807526227,-0.31127694019134333,1.396788796009491,-0.057158431920992445,0.6090598068561734,-0.5546735854417194,0.19313263238342956,-0.3573985216206637,0.1101809719163516,-0.9944167964905943,-0.24933034681674113,-0.21518441861383794,-0.3431513783996921,0.6698276162597926,-0.24046042875493415,0.08278282634828688,-0.5027827539883963,1.0839897077618141,0.18986089979720153,0.07178611838419359,1
0.20949140898013482,0.05324307016445066,0.5313159058180468,-0.05667603230931254,-0.8552315609268485,0.05776092546266431,0.1734301795771304,-0.09463886480100017,-0.3180471419018916,-0.5002888298604953,-1.3418446485406224,0.12249528841269561,-0.2312050462068489,0.3191139931337889,0.20983025015821866,-0.41927199099792156,0.31304812623840317,0.06701023504178301,-0.3890444444691151,-0.22734483408769277,-0.5116666145456382,-0.44130144354467854,0.0314648475073839,0.4271326157837322,0.12885906683385412,0.17972612441822966,-0.683795598876346,1.1310788144261146,1
0.5086785463702687,-0.8568045333326523,-0.055660770636528877,-0.246299693240312,-1.2711705941860916,-0.2160607813524346,0.14997129779782895,-0.37345167862689954,0.4188163634863461,-1.1713093416818825,-0.5711009518163321,0.6253084023204797,0.7396925450674874,1.0011085099690749,-0.7737595098085316,-0.46424456618392357,1.216348544399267,-0.338742933928039,0.6554813365421683,0.5049740937801724,-0.2141442102616047,-0.9983258642958438,-0.5080129230516918,0.1874213904042537,-0.6286937338211236,0.31768885687219717,-1.1851206802694754,0.48668643631699765,1
0.5997380409779081,-0.6170104277620282,-1.0478100205269012,-0.10589897027896951,0.24833556246549937,0.8348561160101907,0.7439605400076055,-0.7982607246971954,1.1853920882519713,1.0306131843249102,-0.7178551147841652,0.16230656380759423,0.4757285802246071,-0.9306021117734549,-0.47074331399609504,0.16756978261325425,0.7972827901051566,-0.7621490029881929,0.17214286149472932,1.7429965280724613,0.267637434547236,0.2463327352954392,0.17865156244167302,-1.2214910598669215,-1.2754729314092133,-0.6462456699307674,-0.056230873522332775,-0.5360779694229826,1
-0.4997871193290762,0.33717629318568154,0.22733680377402296,0.11201063879034955,0.07020824668969207,-1.1310328717949116,0.07205026840772463,0.046359824413446944,-0.36801542281684063,0.387416885092746,-0.842644716047513,-1.6565690627584877,-0.4861495183481788,-1.9014609774901194,-0.3922764595620151,0.4126762692812273,0.03905195508291963,-0.9119660379785814,1.0216382585059438,-0.23061254680640123,1.3588957230341623,0.0908241781603348,1.6714396823979367,-0.5473515255200606,0.17019716315541836,0.21121187632006894,-1.2558034500115345,0.03377778474253881,1
-0.7958527417025125,-0.3957448451585268,-0.5124088444333756,0.9835652790397974,-0.9321668241324043,0.11777307800111407,0.4436211461813879,0.775080124404905,0.1263001370647475,-1.0045038057266238,-0.3008061056488182,0.9158669211690474,1.1988405410135738,0.7239129633969363,-0.1572187989283803,-0.2587280097816947,-1.1608997518569637,-0.043542558627198774,-0.41026660718121083,-0.5767411838046438,-0.8693532067391597,-1.6519756542993673,0.15741760794312673,0.8694380916930567,0.4019646564945837,0.3690757582920132,-0.2662031696446733,-1.2714842806992421,1
0.23930247928299214,-0.20819268780444142,0.4502702416435758,-0.4601592276511901,-0.5304199107724039,0.819804682307907,-0.190145947777417,-0.7857487539746348,-0.007221832059078078,-0.30896990192872326,-0.35810086253941265,0.16343144050820665,0.6032153079873506,-0.14088910700915294,-0.10264580177420865,-0.16103951161921204,0.3763677136862404,1.2728523922692785,-0.7746497363783948,0.5530696996172292,0.2077255991485908,0.014181663990184055,-0.9307707582132609,-0.07160472365421401,0.7228809439182963,-0.3794406672263824,-0.3212079635400206,-1.0477029123525545,1
0.06820352928902851,-0.13674803806210256,-0.26925502636088816,-0.4308323351899776,0.5282944076901437,-0.05331332850070588,0.5333150998210542,0.15007808196157013,-0.2509206824014074,-0.2739407887430142,-1.614897439183784,-0.8603078709489912,-1.5457657048302214,-0.33280051074945105,0.11656633169809655,-0.6093908791673487,-0.7505423399690336,-0.25704002213802823,0.9508747403205173,-0.0018171902113125363,1.322099626901683,-0.026568216326413024,1.7438129786485042,-0.7261187119232059,-0.3977314290476934,-0.781310953575947,-0.5091500277388702,0.04932361274994597,1
-1.0088254617536396,-0.0888176254841415,-0.1698018512687743,0.9410776925101672,0.6034473617232542,-0.09324835290205499,1.8483898264726286,0.8790083163517826,1.0804553582543297,-0.814479013039061,-0.02067656344154161,-0.3062558298854901,1.8955380352296083,-0.6562233702149646,-0.3748197215710355,-0.0003300746099976229,0.5652422498906526,-0.2135173722075233,0.2610472189954045,-0.5043580943518283,-1.1223128572572054,-1.7432904938954346,0.8287242153962742,0.69089440941943,1.377443606471495,0.5505359480446191,-0.357913086089726,0.6525556798555554,1
-0.325967953410189,-0.007880420963218525,-0.15027760832451828,0.04042684656847102,-0.312671461613056,-0.10618490772215475,-0.7807547992292355,-0.6462367263356342,0.06411932964417988,0.40847530896023987,0.5959683164944802,0.6665956974743081,-0.33915211972189363,1.2261231092029414,1.8906404317932206,1.0681251734617132,0.3941159461019657,-0.6685751131132932,-0.7625679255255654,-0.25182755593061573,-0.8120595465378438,0.09120573122432997,-1.996716408696848,-0.16658267453855435,0.42164817827689344,0.4732937814518938,1.3097177414621306,-0.6374004269306697,1
-0.056085316294518295,0.18284417188153912,-0.04200920317449334,0.09356361566521457,0.08882958937433086,-0.9469640886307121,-0.5355150574540866,-1.1662968899950097,0.8538753706098537,0.3178923460031409,0.010835202339647567,0.6214776919410264,0.5160212569562973,0.634923667351473,0.3749863487183656,0.06727122073017584,-0.3498597371690033,-0.9145964856425879,-0.9198804373266615,-0.6059042531631448,-0.006710837103526457,-0.058519379554650475,-0.6711306679143018,0.697506180715815,0.2032358296842994,0.7763114622777517,-0.6749309358909192,-0.7366277649022652,1
-1.1050045842346037,1.1735331124957933,-0.22282407207819482,1.1886345391185644,0.8827957764849109,0.7444327357524512,-0.7834803640036144,-0.4252247823735579,-0.2921016238198584,0.1896220150363247,1.0674224462011062,0.39993014130328425,0.17633058460543882,-0.23907940436643935,0.8674583916152427,0.16153322560826094,-0.3583466065645713,-0.6954073719366013,-1.1452204469576244,-0.8003343112918951,0.29970126846248796,0.5060841692304302,0.6370694651803515,-0.2890803632396054,-0.33561966744093136,0.2794004349007316,0.6350160874449983,-0.44287841365192226,1
-0.9735922220861365,0.983483024101653,0.6985511374156587,0.4823481115602613,-0.23947564124671303,-0.4813004572203552,-0.3642111657907334,0.1031527790810498,-0.8975661837695481,-0.4808672104700454,1.1728535789203445,0.030380509098690008,-0.8452159985662496,0.05936402079521405,0.9714391920867443,0.7076589560861438,-0.5890405540783099,-0.9839250766636498,-0.7589079292610372,-0.8654309479307399,-0.3234062814670455,0.31768099413026807,0.3832766832486888,0.3356018012847753,-0.8910566283081454,1.1091319649188782,0.38360477382165026,0.8310655687925323,1
-0.9089404186315394,-0.07612572266292733,-0.14083613138369802,0.8635646281073338,-0.4339901887264122,0.9972801054131738,-1.958458821775086,-0.7134531511214809,-0.5920128756130281,-0.5413768123471774,0.3027409911269072,1.1417198179542587,0.46054646261319104,1.2859489641007873,0.929588873082787,0.19969124413213568,0.1836239681205016,-0.9861671762457483,-1.713462441826789,-1.0471041441616562,-0.42125558579440936,-0.01166639461834558,-1.2120158411153246,-0.30992912716840176,0.772237770812179,0.09800630930465269,0.6577344245876754,0.9634718733292185,1
1.198853603496654,-0.5350364692495265,1.543056053603463,-1.1139112435311123,1.2482898805334932,0.6658606794109887,-0.7234861576799072,0.5456693940198326,-0.3633664649620628,-0.17773243800926494,0.4994865414194358,-0.19914374438676746,-0.5146394449468898,0.10923087220752688,-0.4442367584323512,-1.4694864122415843,-0.23404304750817423,0.9307221532210028,-0.2985995229361476,0.4950584592662633,0.20316390259459144,0.7082968795221243,-0.1071005111849756,-0.3493514850268482,-0.782331645036206,-0.8039926084231109,1.1083043263146923,0.8902817860075282,1
0.6599665888755678,0.6694011380637852,-0.08793416799575188,1.6106853985856702,0.06693661096629071,0.6066224150416109,0.5425914685555188,0.5139610116892291,-0.8952149740807166,-0.7128431918439554,0.017858076771005094,-0.19165746403151912,0.7273295559276118,-0.3417357147958807,-0.12052751782822364,-0.7900517447621789,0.5018263963111029,0.6568391917711686,0.39826071463770546,-0.42952593884896434,-0.9346766257895037,-1.06541524818903,1.0074504893231178,0.527916355223048,1.3087098307976206,-0.08844457145536985,-0.4826822996749183,-0.7642993276418439,1
-1.0777026639227054,1.14719587869715,-0.3646044629954871,0.7391832716454477,0.3752367007009282,0.5693940429111592,-0.9539400363148588,-1.1345074707034777,0.7398308346821654,0.7098181333706266,1.2649098072099387,0.7053409261875228,-0.4638359209305382,-0.030561288829363323,1.0632908014261784,0.21535947656600166,-0.7902673206869089,-0.26693055741562455,-1.8438635278943265,-0.5565515719921876,0.05347802378738431,0.8906532543226199,-0.333767465585214,-0.07125134277957866,-0.03180290758227352,0.33186671053316996,0.8988853623017087,0.616415347132837,1
0.703849612550202,-0.2842289555826329,0.4494985537155682,-0.6068909156298695,0.5244525841290517,-0.8420560522585676,0.644315696178341,0.5138086897784387,-1.9959568643925865,-0.23041538440952747,0.21698956220428553,-1.2466477865568157,0.09188554881095926,-1.0302662480240394,-0.015340702565242392,1.3382269024050841,-0.1648163252293747,1.5210406658370876,0.20298376870661664,0.6593785929703281,1.065978668819072,-0.11613502416875192,0.4517148105287388,0.1780628539622416,-0.0017849444939711467,-0.2645207233754254,-0.06925486515379779,-0.4116057672082705,1
-0.5125433769951022,-0.9507688262406149,0.15302380682789823,0.35388790130730774,0.1770007281232713,0.18825790963981942,0.35070205219158956,0.12314751345109708,1.115605124464545,-0.8846639811579219,-0.2714139254947522,-0.4630264826486586,1.4541070304320765,-0.2964377227444973,0.16387434444593976,-0.16986247187338255,0.09625038236474298,0.32588902483586146,0.8724443072069407,-0.03134375924028136,-0.936924401360906,-1.3391418523687084,-0.5021993920852569,0.3032610498716274,1.112696851464738,0.5014820129791494,0.04814772623494905,-0.5852502230881749,1
0.34514549920861737,-0.18880430642503174,-0.46885690195580765,-0.2601367317779242,-0.11532718982803632,-1.0847500700341215,0.15066382010566562,0.32957869896949604,-0.3232832338803263,-0.5759909544854006,-1.0111220754845938,-0.9121692375484725,0.02724593511382561,-0.11169631276630435,0.04647442256477226,0.07140910565925893,0.7645074931939033,-0.07044467400554551,1.1054043576322234,0.07730757831139683,0.6951175769932869,-0.5424023785934887,0.6193138819730667,-0.6573016804126618,0.28477927705593414,-0.227894979084301,-0.6335796442413071,-1.7262807770624666,1
-1.0047349407775679,1.1985856429615493,0.21043715643786193,0.20519210640335026,0.4216011253486932,0.010850294583093624,-0.09492414505789543,-0.8319326276762316,0.0063150089743844355,0.5317299610783048,0.6002791064869236,0.08657261283722482,-0.6314810139284808,-0.532583904212799,1.4152158193890718,0.3680434504667447,0.04784769705564809,-1.0121588157022743,-1.0543826798009752,-0.3123340193831013,0.6034386213081457,1.0790073821041477,0.30102597620728877,-0.8075972612171307,-0.659782338459413,0.27715310949663907,0.4697535420100189,0.8338039332692927,1
0.3045746933377703,-0.1471313950245463,0.30921620575253816,-0.5692297617205059,0.5320330659968965,-0.41207596157413345,-0.5990628354889209,-0.012987447156876549,-0.3839827926382385,0.5444495388528504,-0.28958654068501355,-1.0321706766562864,0.24644694395731337,-0.8876516946856783,-0.8858340298780017,0.2736885727748835,-0.24739252672761514,0.16776367648589474,0.5178267107488324,0.37955098146927185,0.7739027076692833,0.15340487957152432,0.14147385870744356,-0.333598165061291,0.07307956382853141,-0.05030388909182588,-0.3682459910780865,0.09373597502827374,1
0.4142747879244665,-0.6787376022357215,0.6870124470734572,-1.212211509980187,0.13585020410363907,0.6046222880890842,-0.2095807874890619,0.8711583119516615,-0.9004391283375386,-0.06615829466195002,-0.18123415537346177,-0.27867216467118405,-0.22722909401732994,-0.4006782133602885,-0.31843607575839233,-0.5513575534282943,-1.205107500120669,0.11550452110401146,0.10093932887368394,0.7786518744176811,0.334524101101681,0.30496283864800583,-0.12633906136963644,-0.94245094727506,-0.3084760857078874,-0.8404959403243052,0.6977068344615623,1.7338006612889394,1
-0.09239260109493357,-0.7590615935437534,0.6179128943427465,-0.8121216361427861,0.9405026770037469,0.6663727172744013,0.4948692123458245,0.1228919359927769,-0.1165865978171378,-0.3539446147418267,-1.0995970805910829,-0.6019874812485295,-1.0236787670260892,0.1530718568919887,-0.6399935537184807,-1.0940992494591084,-0.45972993338687124,-0.02765504863863133,0.8145825963146276,0.176782509975565,1.3576678957842472,-0.056153977619407644,0.8752308357479657,-1.1288076998226155,-0.020398785228573607,-1.2244532746172774,-0.02123459470999996,-0.6833905074811963,1
0.6740259306694558,-0.9056548719803703,0.3551618705285376,-0.08723852650856623,-1.0383768049767104,0.754825414193045,0.7513136267504474,-0.5821504698845266,1.329190207326154,-1.2625688177589574,0.2096220944213072,0.7932107981161244,0.9587494871431234,0.13815409726014677,-0.17599354275806678,-0.3401116722287233,-1.0530324051571243,0.9849513949763786,-0.5181253026000363,0.6540905976777005,-0.5055641392545029,-0.8539178790967918,-0.7827832921894493,0.8961009290870343,0.6959470223926169,-0.057951430632538756,-0.8021206032766761,-0.24421166453295476,1
