0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.10315259449585494,0.15515993196394365,0.007880762217543998,0.2620580072291126,-0.5187745967227547,0.014891599054406714,-0.25551467992600324,0.40270243656974974,0.40845544896741476,-0.011248387327865029,-0.3624385363126379,0.02011494261137247,0.2918986952965305,-0.17473611313532156,-0.1067467122446992,-0.5107074738443375,-0.12702776481186498,0.30888938964406354,0.19101383421258214,-0.444023982154757,-0.1534445376777936,0.029979991139276983,0.10044079419272464,0.17988170648552765,-0.09919486014847886,0.3444148014949854,0.04578920123210202,0.18912977165431122,-0.05777913186592737,0.41637196872399995,-0.08073058935145966,-0.2726721476766661,0.12262134296411295,0.04177714983779739,0.2587492682535175,0.45567434392857,0.22839388268179422,0.3510261123063782,0.47403880871724846,-0.30784439148554354,0.11271370343522344,0.25486325559034934,0.15977320416479612,-0.24404963144246433,0.4930074319903556,-0.21071016418399185,0.013584792009041856,-0.023734268251710017,0.03083944796921732,-0.2643033688900366,0.548936605109089,-0.45287241638081177,-0.02825450377873111,-0.0541327707931503,0.035082466932421875,0.18048095685978277,0.2662311071529813,0.22242965656052915,-0.2200691028788222,0.15527511488427392,0.4795830574033219,-0.23507654223577587,-0.3859708590561962,-0.10633426706541613,-0.2516496103590311,0.6975612770969425,0.13986952091815755,0.11903841987006693,0.27775352937771536,-0.031850538946322525,-0.15843730986295487,-0.038741113243329094,-0.17234737618583554,-0.18578539930191057,-0.4138006151179598,-0.15184328161898078,-0.1124815594994349,-0.24100074404205007,0.026816296389632146,-0.2823642228448382,-0.16500540741985759,-0.18128964571295705,-0.1034916123324312,-0.3711502374329533,0.2578355784385625,0.1144133530422844,-0.3889385619197646,1
0.6498217221882967,0.3740863593616607,0.1996431511786638,-0.30032652918760805,0.46539243231066874,0.23858598456763924,0.6643679680071438,0.2696331191105178,-0.09537406293572462,-0.1926682879122562,0.21541579212997733,-0.1405004761140796,0.7623024726242212,0.08515192287877768,0.3680868837181465,-0.23726186189808673,0.3165912036081257,0.004880380646988159,0.06726905994202582,0.4071463767262618,-0.014981260768801652,0.19729100298691352,0.027214474321710688,0.042262594671634575,0.1912401786409361,0.38121698402786425,0.13248183451519946,-0.2123498301238945,-0.010331015755109372,-0.15978500262733092,0.5017805751310922,-0.1500246569221181,0.28191333235211646,0.43381078339860923,-0.2834349660544497,-0.10032516070577382,0.03498069739360919,0.1362959682337143,0.30683787513947414,-0.13136355112665685,0.07634754523876797,-0.30172038138204155,-0.6685328409368771,0.6386145957621936,0.313232102382593,0.16391516053302332,-0.011419039870815774,-0.23978079643909403,0.29498789740243914,-0.27067200462221147,-0.06785076211095789,-0.4156254381413584,-0.4154221231431292,-0.20653379097477745,0.08781217509143549,-0.15522283492675198,-0.2844217304761892,0.13987627517516468,0.004817063469482472,-0.30302909377648096,-0.15144450862568834,-0.33813987864152495,-0.19589165759428578,0.2110308477118202,-0.179976229146271,-0.5615661660578724,0.42464708746071234,-0.22581767237516548,0.427614628155503,-0.3728569367677614,0.37983760367476904,-0.346192688551493,0.05158080672598279,-0.09941536908656816,-0.09871594421716674,0.07051698262275956,0.653456819109368,-0.14120127571445584,0.5872938644200115,-0.6059858168719313,0.05576123220844812,-0.2929988814580275,0.16299951072942567,0.3361207191259512,-0.44121727957617474,0.5389460091293725,-0.327576351956136,1
0.11676686174682918,-0.11547573922722451,-0.048298916077077564,0.6760252914232712,-0.048058936099899474,-0.41286102848988965,0.17895469147987633,0.8635084135764968,-0.06430870151539103,-0.18479352919622544,0.053185453781487736,0.3720454763499525,0.8333946095771446,0.13752838466855433,-0.060027510029907145,0.0381791392696835,-0.5382757054097227,0.13040700085140025,0.5844886496509129,0.15350156659719422,0.2003324960535634,0.2434449625391086,-0.027801225106891026,0.037223380420270735,0.08927875198006657,-0.19717479650097777,-0.5710918313179668,-0.09178818442521557,-0.10123428470142147,-0.13393093826518843,0.38276552076619874,-0.1096322683832943,-0.022453733908670215,-0.027307626872549885,0.4834167309776657,-0.1956620849774192,0.1622883409832788,-0.17304932656312316,0.19879890838297382,0.09921643678097132,-0.4460460366656058,0.24370807511398082,-0.023913511271535536,-0.4150600233830242,0.8296332091152538,0.0321879035989885,-0.24896811309906575,-0.10936911781008263,-0.16472117427950972,-0.12386545216353115,-0.4521165567049168,0.0537039975728619,-0.33189827158489243,-0.5486096926282106,-0.2920986035434314,0.3901305743208536,0.07079892602892832,-0.21065425271971086,-0.9015787555643152,-0.04746237007595131,0.4460684899907069,-0.0625601061581724,0.15215564310931518,-0.09092351978550565,0.1187047537108498,0.29010101625293655,0.3406886622940567,-0.11534895356039507,0.4711266376277729,-0.07667087916027879,-0.06881397635620805,-0.5646025225953545,0.3363569098495674,-0.4555706233118808,-0.07200561729589376,-0.21784987309284537,0.24685859812504282,-0.5704495945474045,-0.26426333960688436,-0.2847855502393632,-0.15341315213449427,0.3196503590797817,-0.05934685830797443,0.5587828085840739,-0.5240286309562231,0.30124203297583707,0.13200305280362878,0
0.08025489790502062,0.006870468099571876,-0.08800552074332729,-0.1731776892503895,-0.5437398903158417,-0.1480880866742344,-0.3130944055620515,-0.20968579798383874,0.2300219778591196,-0.2499325812839246,-0.11493832218479877,-0.10048053473170784,-0.0383263531896483,-0.3811126804730433,0.061366186013322166,0.4952648781755891,-0.061183011023340714,-0.2950352151289607,0.054162295412191044,0.05985755420957017,0.2172916795680545,-0.4347104419616271,0.29853919005726404,0.2672368797145569,0.3221326993602407,-0.13091117555011894,0.22091284792409338,0.10381035205331844,0.09969673392120824,0.18406297458293736,-0.2748966150120715,0.3580509699571482,-0.0010091744644674314,0.046977672216368865,-0.03892988306510853,0.5181060505578182,-0.06753425186611411,-0.2297184392987923,0.4554283649308001,-0.10327363130218017,-0.09346240045957664,0.1593757252022897,0.02891357820490973,0.04465949222695198,0.23638808893162974,-0.2542393820800133,-0.05382445368556881,-0.2893851509250148,0.14016621096225895,0.34534344280457707,0.2983272676899958,0.39642169386622805,-0.46782027951694594,-0.2591630160592891,-0.1905270775261468,-0.2336982983185057,0.06890138011201796,-0.2676327146033694,-0.5544453033834891,-0.17592937083889046,-0.23413783602154212,-0.1129364461263003,-0.608732915290181,-0.18461031208125114,0.0723312677764764,-0.03746906007032233,0.2074162646662893,0.06955889231506389,-0.10834550875377362,0.24934876509173437,-0.27143558127782214,-0.09482843028261281,-0.23068584694702404,0.1669480517648783,-0.5207228541632447,-0.0595033105426738,0.06950210041622454,0.16606602924102898,-0.07687299600691948,0.7788265549460696,0.2071695066388691,-0.3272985838961833,0.217864765616579,-0.03820866451333452,-0.24016155966922603,0.26145768361031696,-0.054161399355285876,0
-0.2757206603078207,-0.08062323914800129,0.207449621406386,0.24840915854814702,0.2422158854802577,-0.15848557950857456,-0.16322457791901474,0.21582916176332873,-0.38259664269426896,0.2774595412514898,0.34007794009181874,0.2814349406575874,-0.0637324678874298,-0.23062178063576796,-0.004315221018235346,0.16987454301528532,0.20152448453877655,0.2532858249774786,-0.11935161077163561,0.08577439468654444,-0.23447434068558992,0.3023951094698728,0.31540007688921035,0.11873362404456271,0.0743568343049836,0.25026072686338835,-0.4107287215968079,0.2769347378947872,0.7462128179571759,0.44903197723111093,0.5338325650414502,0.21530387429650502,-0.1721530430165322,0.08323689815910908,0.09347881204456304,-0.2507255225746221,-0.12789183023725587,0.6564976048404162,-0.07255594002998321,0.24410739543223478,0.09753640561446338,-0.16451164888447514,0.49512126512650123,-0.11452677310136741,-0.11094152824515596,0.16286561368723465,-0.3221876977356721,-0.003390733525518685,0.03650441233027876,0.22720342719014003,0.3444355778565847,-0.3178289311722028,-0.21104036135802218,0.1835582653483233,-0.37250579331706024,0.27066580562360054,0.23716814139457876,-0.3300597915496708,0.010160002269975023,0.4242869221948264,-0.15705566533006796,0.13174003234487133,-0.11816866545423955,0.09795344533543722,-0.40455016309276126,-0.10022657185251775,-0.2703436840236611,-0.004351296930246486,0.1872959593329005,0.17455925132404984,0.2685505430704942,0.0660671698653456,-0.12300351742553442,0.004358116913225387,0.1097055510899552,0.15767349628893787,-0.269968696391867,-0.1431848115587471,-0.2182477115625186,-0.5911312436580584,-0.02204944482573783,-0.02963992307318022,-0.3338608225423758,0.029213301374870725,0.3346185277642024,-0.4771699222955844,0.4163510539395455,1
-0.08899315697190867,0.17426721187133062,-0.39431551028865325,0.1832043486468071,-0.012040367024924038,-0.14287190271941913,0.15268734722575134,-0.07256817864368119,-0.07104196397975059,0.04045861459617836,-0.40396910960475046,0.052569047126899436,-0.26878604881397344,0.22073308482239265,-0.08034493056219988,0.3397469591018929,-0.20256654684453823,-0.15164536621050315,0.23444729719657106,-0.20493769482199778,-0.040181890128666485,-0.38510637778666496,-0.03692661833557039,-0.07841357748367085,0.012502228678372522,0.2060274659769105,0.09641301634744012,0.011322406074011368,-0.16882251558250413,-0.2324941922776392,0.044637328228362534,-0.2835180141068641,-0.6027705193730974,-0.2948428812630882,0.5054883536607223,-0.009730799355296473,0.28678444651215146,-0.05900898740543378,-0.17680873629501984,-0.14285294205064802,0.3436931585437934,0.1618688019811112,-0.28545129649591056,-0.07256988913734341,0.07041274118582416,0.07369725216688033,0.07319713056018735,0.0751131594126691,-0.108831620960627,0.1879148452889142,-0.01108998948834731,-0.3100957982797814,-0.07154448400808877,0.17798283824895475,-0.005602568214258131,-0.13477505405026755,-0.056273075561559645,-0.27460587624280675,0.13939026986228478,0.028107482562508983,-0.2571238459525276,0.30902685605756847,0.11197157635920056,-0.07337399564733076,-0.39672709384705424,0.48348392616090075,0.288171811386191,0.03882748347763111,-0.12669513524026751,-0.012586541667061886,-0.2800535420807288,-0.04128021035612764,-0.16558260650131984,-0.0676484475174851,-0.11436289017948442,-0.026979892900977038,-0.3271064662798869,-0.11321936835831754,0.36423401817913215,0.21620141308386182,-0.0989441513794912,-0.011165913385125924,0.1726378137693406,0.136106064840512,-0.17313614404828742,-0.39900864618229875,0.13433419615798367,1
-0.6070548070261271,0.021048393119545553,0.13275342756578734,0.11753935068373596,-0.08416324331267365,0.11431874988827392,-0.09552330196630955,0.22947321028195883,-0.054046093028948534,0.3360103373756169,0.2745464581762449,-0.8626295202242886,0.4396257767592525,0.19165141535836264,-0.14660516199770815,0.37088598490536506,-0.7790569352174644,-0.008063509682711242,-0.06964474911507168,0.059636424288608,0.33858259632340726,0.24661467703226223,-0.24944717265374453,-0.06146461073827426,-0.22667612133123838,0.4015140522114509,0.004896545133239703,0.4900257237816832,0.1575570345741704,0.2935312265522676,0.25144852940022566,-0.36376910819448005,0.06579318905393748,0.42546387874276154,0.07887510750467991,0.5512288690488426,0.5965393258940026,0.7755342767009752,0.21003414869075251,-0.23303819673172474,0.2874628679556406,0.43836718471381914,-0.08509550447065341,-0.019875507886945216,0.3713478287557082,0.4479287580522993,0.3109885126713325,-0.09015560233510037,0.0451040821883962,-0.11257588918449178,0.11871986808450297,-0.24218301740366185,0.45046130655958977,0.6573059051642313,0.21589971189098833,0.25787746783514426,0.6526673218338552,0.09808315384366816,-0.26156323989130315,-0.25425716280290006,0.03166088891067057,0.113840761622988,0.20236347093397325,0.11508981617823467,-0.1901705805591373,0.2595936255179886,0.3387990246134597,0.19565671004802293,-0.3817833964354221,-0.06458245897829923,0.00508710526907678,-0.20349372939413596,-0.07951343519027182,-0.15461322176968173,0.4936115141090388,0.020371741956134847,0.15906397766396532,-0.36396219216279446,0.16734952398525751,0.4683387120628035,0.10255142823200478,-0.21505872900423176,-0.21633238329708415,-0.36537087843312144,0.5230400963754875,-0.039968590853059115,0.049601767285733935,1
0.10548316341774087,-0.026736374813801603,-0.021055240261077364,0.44771213040347246,0.3478926085854391,-0.6602675699083034,-0.06042582735053658,-0.43016132965188697,-0.04716276033727964,0.4086391556468878,-0.03893851336382004,0.5520435115398863,-0.11516378005994868,0.04844842930519309,-0.34417154814216266,0.4442489709328778,0.043689847099172216,-0.04269744162039371,-0.580556562798994,-0.06795996960246849,0.2860651899499998,0.20643549563101313,-0.48614212474099017,0.30941385353642664,0.13274391850321757,0.1503394217688419,0.18504506055530806,-0.27661842278160614,0.2865526133050998,-0.18542260611432826,0.2250125995161404,-0.3411710806851457,0.2403893448066312,-0.2047530416814877,-0.2369685316052835,-0.16470115987386355,0.4041506440105,0.05082186409039842,-0.509049938722876,0.07983522580409588,-0.031051162808577386,0.3459447199994713,0.1357031100518372,0.552260953719466,-0.21546028800610645,-0.1874819040564275,-0.42236596482757105,-0.03362776217262965,-0.17517719944294846,-0.02574873537480467,-0.1709449493359046,-0.19145766676026055,-0.3331508457827428,0.6485560074674093,-0.06182724138287551,-0.14754202518641113,-0.3293023564634037,0.2620322001616329,0.0439359895270601,-0.9074216259695258,-0.06619055427045337,-0.2924293638314855,0.3174058591556787,0.3012800276019215,-0.2138942752118886,-0.7693822514284895,0.35651753129839614,-0.10544384771826996,0.08079646276561082,0.07117748331237683,-0.049960653086753716,0.17111900657735915,-0.6062872262188541,-0.010692107372250218,0.26294772470235245,0.2354865542887153,-0.29226026633950836,0.23037943686457704,0.3281931544820081,-0.0957024317590244,0.5941523026602714,0.07740573626339091,-0.7990811278251434,-0.4903793983166778,0.12996082001072085,-0.5117493018478828,0.30331390418124937,1
-0.4799871394080157,0.5066135810955866,0.037613832043701,0.5091075712735879,-0.31205285458941046,-0.05685812112713337,-0.266672200126951,0.1877230138970949,-0.4110147855693277,0.5497423115686477,0.07528265228824083,-0.24971869773580227,-0.07968013759031246,0.3645857557077295,0.05758726688606476,-0.08152642313386946,0.11707297964637886,0.3714161514144353,0.22495769724785933,-0.17071486579690281,0.5822977828573613,0.2589741925251888,-0.4607431654730642,0.030285617300812286,-0.2631010961761437,0.3176136582543656,0.18303960265247002,0.28178794223728554,-0.686151801049355,-0.07441168266087367,0.22464267166733934,0.1087293688219161,0.15318726060275015,0.13698510644399672,-0.3688674406941073,0.1635854953611445,0.05058025499844873,-0.029597046443484112,-0.020970751189717616,-0.32675018699736935,-0.12156619026176403,0.3479035431352041,0.3459834089941601,0.06850558405643428,0.027631710103916247,-0.4062397155271431,-0.30925249020842227,0.15655776234784163,0.04485161173258812,-0.2981848077177953,-0.225891990005445,-0.05377754953918022,-0.4200782177360035,0.5463966087885985,0.1823475332380655,0.13504205667348892,-0.14633947447039095,0.3904551616370292,-0.43732681203170876,-0.15640589821674902,-0.10482963568293362,0.27497164533284896,-0.006360331957261358,-0.07152162612434483,0.07993216356927735,-0.15857915746557566,-0.36801989584884964,-0.43463279251133924,-0.2175373147139295,0.05409703593078646,0.241461927522615,-0.08451309116679989,0.08161388509913226,-0.4403302398912246,0.2101618571458207,-0.13692806865340942,0.20770827419353527,-0.3762909549341707,-0.16746243441980177,-0.025612408531201104,-0.33363945692628094,0.7962452142327203,-0.0564237758979253,-0.17349525588667794,0.04219175908754579,0.1891860558054324,-0.3024823278145158,0
-0.22582536864321998,-0.46768494414811157,0.1578031728128601,0.03425791023823212,-0.6833545808916673,0.3158660766400394,-0.6014928166873961,-0.0031696517817334743,-0.7777194471242338,0.006502976326809062,-0.541040213855603,0.20241959295080142,0.5437269889879982,0.29276047170548875,-0.0562786947311564,-0.3295244819669093,-0.33863270663981454,0.18103630818005378,0.3757541984263418,-0.2794414535348122,0.30891132925868187,0.06653475964438973,0.14673646208544938,-0.005421598945683153,-0.1757078051475113,0.06042080257245123,0.032640434196988866,0.40763987676515173,-0.45665311389904406,0.2826169802132595,-0.36359384797535726,0.1944815902605665,-0.2513860399259737,0.08102053838943753,0.551977830519442,-0.6116115935833787,0.07911410153301719,-0.49385748700170545,-0.09097380060385825,-0.19798640575288226,0.07026262202434684,0.3218044340171393,-0.5560101974189081,0.15224658798678403,0.09048953414364817,-0.21984966455906665,0.019108869542583264,-0.04616898027284282,-0.07589704299030346,0.12762795447234765,-0.03648264546897137,-0.15525701493049954,-0.5645200985142218,0.6243826505330399,0.24867748969565234,-0.09395128827713463,0.5476880344794512,-0.49764552150866587,0.2696234606822393,-0.07532274496649709,0.7445555863647956,0.19593902835193064,-0.19308862817757388,-0.955555497153773,0.7193219551270181,-0.27896950585635627,-0.09079095588229884,-0.042160850201089284,-0.2330246466206005,0.1655518607544638,-0.02827444485676396,-0.4041746193461466,-0.32805708212915186,-0.5114261430897101,-0.09633184440750078,-0.3829709910237208,-0.10777478872531032,-0.27659904132539237,-0.24909733556881097,0.3547578027597324,-0.10234522485835783,-0.18125245282013883,-0.271400901834443,-0.11905335109560172,0.3255087253677597,0.13671415105959842,-0.2868412547862853,1
0.34313443198951216,0.30805314992853344,-0.0572940334846018,0.19961583067252128,-0.21697522533252767,0.1600379919366141,0.2301979662640873,0.9638559311410202,0.07320918522477779,-0.32421734525736395,0.06599034061095602,0.289634262986573,0.08095559110021965,0.2747574797967122,0.48668755764757,-0.07500969061143524,-0.2518038022749104,-0.23166881177251375,0.31701537289180004,0.29930886458483325,0.00696763972475715,0.35232920647177335,-0.04211784447403397,-0.26534298909315673,-0.7311806508559887,0.4481135432938003,0.2579159440248234,-0.374072749345641,0.23092601331864906,-0.00577674122231122,-0.10456670527951534,-0.15054945043658677,0.7844858220348012,0.3480319393664092,0.35240868844215156,-0.1924642781206757,-0.30184303902201737,0.16497573555280032,0.29610962630895954,0.18145612144026066,-0.010182267618387366,0.4998951098222155,-0.012427205110099126,-0.11685067037569953,0.4656490951201031,-0.11137371293506508,0.06296163223087282,0.16974856711457315,0.08026252391732128,-0.21822313385751024,-0.1542372833458284,0.140889701350488,-0.22836306055376154,-0.001243960803043127,-0.123863884432261,0.25850081211335846,0.4675505231278521,0.4559834577699202,-0.2941718472608286,0.43644791750896145,0.31273900967639556,-0.07065375902238936,0.16735416258331182,0.3892005469492517,-0.09868279714012754,0.19978807748149088,0.1826526197929935,0.05692512097158025,0.18026780484680202,0.09765269038051272,-0.3046419496954348,0.6391440034074916,0.024156491986870837,0.5772938127772137,-0.5495136160277653,-0.16850744813894677,0.3833832965150441,-0.2666467586355026,0.27153139805746973,-0.11933549972059447,-0.010755270276153426,0.3506525304005259,0.3044379279054039,0.00227947180337946,0.03487498031834506,0.39960471255433044,-0.10877744950894097,0
-0.15651613901229586,-0.3507652513989981,0.057177073487986126,0.8088665176401264,-0.09985757622102635,0.2383496989643812,-0.11419845697403862,-0.0174071924806919,-0.5029446244785896,0.06823624530290703,-0.17503187242980722,0.29686705892801313,0.2511255382721969,0.2053998473043205,-0.14087987962276383,-0.48606966472965574,0.3853247717849795,-0.16526685399174038,0.18919229998169432,-0.298538188874439,0.04134158890050287,0.15201968966644208,-0.0998971525111658,0.39293234289781165,-0.6477772443012662,0.04986263343901624,0.5746536262727433,0.46462641002633326,-0.6027611762071036,-0.2818570310103167,-0.0064336077330073545,0.034189800208481155,-0.4375019674660405,-0.5601133365328438,0.455260957546015,-0.0823113640807974,-0.1318104640121716,0.019734474244558795,0.3644033137911996,-0.25659818064342943,0.281666501351749,-0.47640650652748234,-0.2182007880024173,0.329356969454672,0.43752831942302783,-0.3552821658540432,0.13764805004695707,-0.1875171762337364,-0.056486813287483645,0.046228940962873055,-0.33312976464150806,-0.05921935823596156,0.48512234828860734,0.3321534620538106,-0.660018422884509,-0.34192590079076224,0.33650763097359954,-0.2781219691703224,-0.10645103500534116,-0.17956680703861772,0.19695813059112172,-0.07629711083889891,-0.3025688469008472,-0.7353943073544517,0.24102882014459048,0.2030389900241925,0.21661974389969924,-0.19090798763458353,0.3035588093704496,-0.06381945394253226,-0.024952583486236826,-0.19040612545582628,-0.4685205286979536,0.32745910456897426,-0.012365816285272991,-0.0325849008536105,0.2835890281962194,-0.5369299009530877,-0.32478892340254545,0.260983763410407,-0.2666340727363642,-0.2540272624772925,0.08314471662967972,0.1451012149447189,0.15099228568903164,0.18902842102182485,-0.4278172369969731,1
0.1929468874756309,0.2554437340608766,-0.357729745107992,0.30340303082877185,0.44557240411843585,-0.4723733968463418,-0.257808178927255,0.09543543502153876,0.4933022526355716,-0.3716144767524428,-0.017980048438064725,0.2904916420559155,-0.18622892747228734,-0.3611583535677146,-0.10900756871328425,-0.08123716780777794,0.10343762299195146,-0.03657693282956824,-0.28437520345536327,0.08203046909699041,0.08472988109848956,-0.2603817720614808,-0.026621909663798342,-0.3824166222965272,0.19822337060371592,-0.14594294590052653,-0.43521419595470545,-0.2883638808199354,0.3399075328742224,-0.3876046482789483,-0.1528096037855149,-0.08276400238743216,-0.11607205276246174,-0.15717750702918756,0.19312297632773223,0.10843162480170994,-0.22216726083458443,0.2139892935824316,-0.09768684754383986,-0.11062109874173587,0.28922588619549394,-0.33314781906334073,-0.02218039673370732,-0.5045927188124205,0.01719936549395801,-0.19937922303347322,-0.031932824467669076,0.11273239187925468,0.20599663038560714,-0.24205624357893465,-0.007934565613318319,0.10031407029263796,0.23810644335589282,-0.36550684000868805,-0.44049647304407125,-0.036445625160551096,0.5045316099733282,0.09221616464258761,0.7312288367326771,0.21357825877416403,-0.4086673600434665,-0.11945331928004824,0.18470188126125953,0.40842661646343426,-0.26835479243854,0.01067371893695932,0.3451701160790503,-0.5130921752607049,-0.0362494715946832,-0.01357040919686766,-0.16450720580304326,-0.26828052905458927,0.3824553094207937,-0.23772914927632363,-0.2593176235107487,0.17745265410797495,-0.31638458936610964,0.02034235216093559,0.325411953885451,-0.03377791145716516,0.12416084750368639,0.26826517282569856,0.23246490272752895,0.37899303958054,0.0065175683720151536,-0.03828831155514991,-0.04491690018215665,0
-0.39026756061614715,-0.8982921113498438,0.1730761760724629,0.1379703151140276,0.2398510541477953,0.20131737792000717,0.49823227271464887,-0.2859286774744042,-0.15455591634430485,-0.7227796841388835,0.491812212677342,0.24569283195047284,0.3049011351912775,0.4964228930839528,-0.1626694750362995,-0.38138624596051957,-0.46082225723672493,0.3132782083722852,-0.34986941602950655,-0.11731776210815888,-0.03953074209335191,-0.36666091766961867,-0.3908996129057835,1.0,-0.06375596301805718,-0.13871981417711524,-0.21746171545762208,0.08733713942738157,0.10900327820004345,-0.19414771800171998,0.602860789169847,-0.16027495989708326,-0.19270469985721728,-0.22295141651906228,-0.08692264636377223,-0.412421391477587,0.11030516440209491,-0.16826807656612947,-0.13515842668637656,-0.302274925671659,0.03139403940976597,0.12844895146826502,0.4172683839056415,0.0895852846956341,-0.005366203511217752,0.3896629342491608,0.2228208195798662,-0.3661155452354285,-0.5723723449793764,0.025465236002279304,-0.05157436617339613,0.5342413340802855,-0.4470626807598432,0.7288215588630709,0.5899160694968575,0.07052580543956839,0.158503085050924,-0.1644809827542745,-0.12007855111533546,0.33864950912571073,-0.17729175843548212,0.42455549139590604,-0.41698691345479494,-0.20698905083059158,0.09797453348724992,-0.6062503633346696,0.1336830598282138,-0.08602530861851689,0.2513792864385866,0.16295619284826976,0.19263179208821538,-0.1890103240416965,0.12384799396864797,0.33890334886679613,0.04957956431860675,0.4781643685078265,0.053244014301466094,0.09905845021382814,-0.25960545748027447,0.109774869776151,0.6458992436771159,-0.6094248438190732,0.3238936240199843,-0.4661949734910312,0.43995220993285145,0.04719421861001512,0.018738405724843844,0
-0.07352642662548042,0.11224767774866472,0.2993638106521974,0.16036296649160417,-0.15049565456724276,0.45903508350025884,-0.22275243617634713,0.16653754901838624,-0.051332462145938576,0.07187975390065188,-0.18266415375901235,-0.10515616981108637,-0.7019963711315373,0.21979637040462077,-0.060772407441891746,-0.2089154254574772,0.08688419811489355,0.18662830152260873,0.05454712209848216,-0.21167057397210576,0.17961069132861046,-0.39750134697290573,-0.0015147366537644682,0.3221470122538529,-0.08931179951348207,0.1699760923456368,0.2061017325781711,-0.23025565481387436,-0.3898237395220984,-0.2812947434479391,-0.04500609298063382,0.30201744357124044,-0.4027317976828613,0.24725887830150903,0.39702535715640314,-0.05069455025826131,-0.08850878641265353,-0.5314521599922701,-0.058950379173698254,-0.29875375469333687,0.38226420236605296,0.2187611579743326,0.2656579359296108,0.062503351441566,0.43952554398299626,-0.4149514457156582,-0.06810351775005244,0.18687554954026214,0.04737699424933258,0.3804726218741753,-0.6395461315964949,0.2583461013982961,-0.22552015280349483,-0.05028572719252043,0.28860421149968046,-0.14468620963437576,0.15565155116795015,-0.17255186463353653,-0.07949452745447083,-0.04337665655397279,0.00716455706980582,0.3690095082016198,0.28862685316796866,-0.19631875060282647,0.8167861205608512,-0.515778464361544,-0.2510795451807154,-0.03939636849158203,0.08510255487965161,-0.13638360582389134,0.28909272790635715,-0.17715078164963238,0.26757236704723647,-0.275571240437344,0.16799253348768536,0.16365413460370015,0.35839390618026934,0.003073249168727419,-0.3727260389837895,0.1598895835986965,-0.1933290044759487,-0.10047926830795177,0.1511748284616971,0.8365257278705449,-0.14954945954304913,-0.2878130244376175,0.1407948981586976,1
-0.5609919286470401,-0.4862933831955175,0.1179832406510674,-0.19007611338182953,-0.09470575434429548,-0.04782741513354978,-0.18838668919691842,-0.22819114172734947,-0.14795175710655667,-0.3242038241415276,-0.006351514815077756,0.1745460993077582,0.13214096575167145,0.025898553982183634,-0.10781492592700627,-0.40519857625750955,0.09338810743245077,0.2382684561199665,-0.03812946244095303,0.43768128950892676,0.073029502135615,-0.31337264863751696,-0.23648308264241794,0.3703031612908227,-0.3668323142191231,0.2085088321864156,-0.10317756480806826,-0.12203558007478783,0.48186268439778496,0.06727783295973505,0.45156570064492635,-0.36469976760896067,-0.12199579267344855,-0.4858115479426939,0.2932810173475104,0.08040082146543114,0.34352117005002336,0.18206285657465685,-0.4889710958196338,0.017306943192848288,-0.2221504319796424,-0.6931677143194866,0.07180450115150629,-0.786853038676058,0.38234940886242375,0.3730546997360758,-0.19709037458645348,0.0379536611364852,0.0797161094947919,-0.007915234118816658,-0.17974205069464047,-0.6567774953375412,-0.005864371960323299,-0.2157564215551515,-0.29789693108350834,-0.030879622888295554,-0.3118166116982485,-0.41991510802252663,-0.27982655896324704,-0.7470125701359137,0.18112029859555662,0.18910117859949604,0.3694196705996313,0.4121389864936929,0.057064849848198346,-0.030682762755846485,-0.33461223626796693,0.21073902995154606,-0.4207433730805458,0.16058793903485177,-0.07743758329334806,-0.2088877597703742,-0.09893880201841164,-0.44055458565772554,0.2973549802861898,0.13585025446112117,-0.23899169574120305,0.23038873820778177,0.10455383724662885,-0.11305456945232555,-0.02625358884774937,0.6488832192214837,0.6108913556472199,0.14812639295570668,0.32105639158667804,-0.5598660829814778,0.11637636375102405,1
