0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.517740433823245,0.29851471744958835,0.6547563895137666,0.6916430587844895,0.5196720871433481,0.5006685749434492,0.47334539820009647,0.46149546581939943,0.28556911341512514,0.7168767964770666,0.6818670406096405,0.35749355321742127,0.5869997334937935,0.7448834273868568,0.5132334250965799,0.34463635837188755,0.6356503603648196,0.3806974634869077,0.4444732150960018,0.4184913025589161,0.26116010278771584,0.6052361872232691,0.7574613713591688,0.6939411700108227,0.5797176863295337,0.770319553030407,0.32094266077595324,0.6497337927611154,0.32585851317608927,0.42819560448525434,0.685700018440863,0.3372823177432668,0.37986597864752014,0.4254426559790232,0.7800602646290802,0.5369577167810762,0.5237140603201129,0.5955499502709675,0.6512130397939984,0.26202385857855515,0.3441909588279973,0.44010209878382817,0.5163698538875592,0.726500224467699,0.7663244402002956,0.32232211182696013,0.5764756849868503,0.4205645086311377,0.43635397985269503,0.5574220666499605,0.7922273359541467,0.612841657867206,0.6766201147230584,0.7016696972140553,0.4580865154694903,0.4736548090166653,0.475261209412958,0.5865025237526255,0.3746478750215122,0.28218234442563833,0.4204194925875584,0.0867366933610047,0.5323380275870643,0.3398556873331534,0.2902840126233692,0.6235698236079605,0.5877518689918185,0.4259577199756477,0.5644647405742813,0.23708220459586116,0.48971486758151117,0.40935748703116187,0.5334446149555699,0.5329517654649821,0.5666138656210662,0.430893146883358,0.7898232773617668,0.526805893112424,0.6747409193554985,0.3376507520839681,0.6413518451064693,0.05855659230448679,0.5629535007710705,0.49851570686428925,0.761573365498953,0.6794254981509266,0.5428210069578601,1
0.5963403323132013,0.5130609444221289,0.5073066150595333,0.4985894454120743,0.46128724186405734,0.3133444177566971,0.3394096975283186,0.25172087841941737,0.7693616830080972,0.4110371408059157,0.5720291838615623,0.8170641843799309,0.38158243166477135,0.3867109959722823,0.45426668800269004,0.5503576777309682,0.5857077709167349,0.7000228903232517,0.5340196597149113,0.6655954463947545,0.5051663007638116,0.5279129745106096,0.5928801233709851,0.5067310273334766,0.6892898475284402,0.40725145324182255,0.7930249830501839,0.6086032535198477,0.4610009070238187,0.6937357790661789,0.7141411191373616,0.6191672642558733,0.535125700741078,0.3939402138808305,0.42105535412361816,0.24859331687602085,0.23467220792533255,0.7418281673726004,0.5442315777581644,0.26861151687140905,0.5839567687019777,0.3148563104378477,0.6471929786480116,0.4910764693554022,0.349551121396401,0.4968986067007645,0.3741387504059313,0.40195785658749306,0.42361525350348783,0.7386661893219427,0.5136980476780715,0.48279998561237464,0.42422312209347784,0.36397834893050596,0.6273826945918034,0.5752419289903998,0.5115246444706057,0.4521362859536108,0.456865172914233,0.27012010404417863,0.5969359389337392,0.4402275674758017,0.7864907245720618,0.8485313105157845,0.46432850911703766,0.44566921995954234,0.5955040399450194,0.5221696033261767,0.5029834251616545,0.6152749608610889,0.44238870931945556,0.6746245441373522,0.8177729860089065,0.45196560476925773,0.543663256399199,0.1739028771428316,0.1157476229536028,0.6952763666123314,0.5742439428641342,0.4095852635109234,0.5487722526896548,0.615127825920935,0.24793258964478504,0.5086573225922298,0.3796608309504984,0.5279993851046594,0.6754667401801073,1
0.6186671304951091,0.3216544208791292,0.5765561666509029,0.7333274639687348,0.18852163112093237,0.5871128845496251,0.3832524371927743,0.37118383962652735,0.47152730800408144,0.6582342973491271,0.2788033585152252,0.4889560607783088,0.5522840761990128,0.682004042740004,0.5555222004336821,0.46988268275897493,0.3066965807784242,0.37422348774140973,0.4392248070005403,0.2287352290731529,0.503976865581431,0.463616091126706,0.6516239410004516,0.2576561837205445,0.37980629194756577,0.63302823169077,0.5602692687454564,0.6280308454579244,0.4237014877396283,0.5966445530078222,0.3124725031305554,0.5381211543074182,0.4505097883471136,0.34180044941898363,0.9374682801031391,0.09245162603852447,0.5262526145340813,0.20742104305009146,0.24341179769649532,0.28795182115583623,0.42261803987758023,0.4471282650291276,0.25187564992224165,0.6268735805479648,0.37304595103926347,0.4914762145715287,0.3399869810978685,0.5888340887240029,0.4810672435054616,0.62323758150199,0.3679282453789332,0.21580655849731428,0.6280727650369908,0.8705384353367196,0.4017490394658386,0.3700167206970524,0.7223568003528228,0.4437263870976098,0.4751686747517715,0.37263664903935967,0.6725919580805951,0.1327206738269513,0.5871287875887066,0.13847828398330614,0.7674242559561344,0.48479818088607846,0.5476366006508883,0.6562970158662761,0.27249297820633955,0.4362112695443785,0.40357365963267156,0.5396830614393449,0.5214270582308678,0.6639229270393386,0.3768132983394116,0.19115245476917164,0.52143779311395,0.4859103150300908,0.5497040884784198,0.5041877810643961,0.1817217210446575,0.2246362859359586,0.4274194988624451,0.5698197093190938,0.8124941170823187,0.7740212226622387,0.37545753749240524,1
0.4795899315075093,0.5246046105467245,0.4338875892890656,0.41697517367543846,0.4097155490825518,0.4530508029619421,0.5875580414599177,0.5376070723813919,0.295607598082969,0.39680392757082195,0.7103254223587416,0.5387830259475508,0.6347191142786252,0.3090561997712882,0.5135146730912764,0.4663560844850986,0.5470374397355543,0.36594499056454954,0.6914302693108735,0.15364756693125142,0.2669327613890293,0.4169404587661786,0.849745914719944,0.45801901733168826,0.14744421450293438,0.5762924076591979,0.650281888999335,0.5167632623910923,0.3106637925734404,0.6001127827158592,0.5014317008061371,0.5065993828266661,0.39525029997389194,0.4790251647132537,0.7635012998455177,0.26952334190893734,0.6247798980414425,0.8433509264652521,0.5711924059727796,0.5622921817721395,0.328044955489104,0.5575543117306828,0.329201125625012,0.57050180525208,0.4350486125177008,0.6197509876710445,0.5470252893630058,0.4136107872988196,0.4580563430583375,0.5474577325226602,0.6018762579429452,0.41518923565609755,0.3859482992039194,0.33077740461108307,0.2258013997834573,0.530621282310454,0.3571115395604494,0.32977402616243146,0.6046052582205993,0.4621772629006462,0.5053947076219916,0.6069373148658698,0.7596979834758153,0.46339643069551734,0.6544630151592488,0.45696735142392964,0.6900262217587599,0.6299729624309114,0.5432945964770572,0.25697397730119576,0.39165678083973193,0.3804283483171833,0.340246916139763,0.7436066140240285,0.2990289615062503,0.350187115819295,0.39247241188280746,0.5579422264639126,0.38194663498634884,0.20850031445243344,0.25691165663206955,0.4965398938346915,0.75696944744504,0.5493927402974615,0.4666984264923525,0.2335082335270074,0.5511115571266222,1
0.8252113262053591,0.3665154859222444,0.30749956725877425,0.5712091813880729,0.49821508789706587,0.4894509697355747,0.21784965886160929,0.575004819160601,0.4699122840467166,0.6332109425107783,0.6072899729079078,0.7375487950398577,0.5372365780463382,0.2709851544858039,0.6780455617575238,0.6452601986995026,0.6811881502566766,0.3459337770297014,0.45275480294803017,0.6952177774914752,0.3825211065476186,0.5895610355249441,0.5846086190422718,0.5289278588257771,0.4331752773309989,0.39146928936833564,0.3344665438648695,0.5432206053683596,0.38012288790397275,0.35545875068035204,0.4651689080988727,0.6361038335827132,0.42831809534428533,0.6190127273413186,0.7460340867052786,0.5337451870962101,0.2704577908839759,0.4831253155182114,0.4562174340230422,0.42149531155047887,0.6797909548152049,0.255289307418692,0.544904909970345,0.5513795916467362,0.3543560844398139,0.4249341522790246,0.6710098202309824,0.545404586944672,0.6561104906786752,0.6340154993494627,0.6532060872336246,0.31717687813711404,0.47743758562538996,0.3023559048329971,0.6258451277343321,0.41341897442703857,0.6104184764964988,0.5286905945056528,0.867432566962343,0.4526954141911027,0.5378359645424784,0.43091413530728656,0.4255494330560875,0.5296974756611706,0.6254525573804849,0.2357306648741389,0.4736638836557694,0.5550825075046735,0.4306706285301989,0.36321553396863193,0.35747862524113894,0.3741369574206529,0.6235283583644228,0.46649145504706246,0.40854004199259963,0.18352684689302276,0.561458147525065,0.7749964648855268,0.505495528993965,0.40402220564527735,0.6132614954779458,0.48351446087447175,0.880269607016837,0.47124106537952204,0.47468857486727173,0.8878249178692189,0.48205890858177686,0
0.3908960193859075,0.469305231823384,0.7574386014477079,0.31938373762617234,0.4120758285951383,0.39936701524112744,0.2756633176048659,0.5970238358233871,0.4958649521386457,0.4677714149211085,0.7228678004941683,0.5199480710843136,0.5267809553793981,0.6197777406555951,0.3294768358799769,0.6544724384235605,0.6649036095680555,0.8807463135727012,0.5234931467762055,0.583597166115599,0.3219319240997701,0.6096822242813693,0.4316883940069802,0.7745385182054969,0.589429766003796,0.5893409121433768,0.49323199391191874,0.6823960429002682,0.31848618440133003,0.9652997943413542,0.951897475422436,0.4011923210947297,0.6572471305375084,0.44352969412051363,0.5151122426279168,0.2460199594504909,0.4018192310367736,0.7318058662178901,0.5139204823567832,0.522334710666896,0.6163336496025055,0.43765355216933527,0.3366471155651394,0.7787102552651052,0.6288137950071032,0.39326342319511354,0.5010508577210088,0.2459776618217776,0.5343017240237745,0.8239658517373546,0.5332746515467843,0.36395371012363437,0.33819090166408416,0.7246998371631332,0.7585021315367685,0.374307420370098,0.4533351109828872,0.3803968183988445,0.6553970094371347,0.4958468058562741,0.37101363878523275,0.533505817265922,0.5009561021995096,0.5640849672040743,0.30381681078360384,0.34465725694905175,0.5690346665091173,0.5134300904675785,0.5882277690639524,0.603915230205022,0.44304760395497167,0.6138539252821974,0.5476610107459584,0.3711331063442347,0.5177532654906766,0.5048752234980871,0.514802158190517,0.5258987568613446,0.5990314784700707,0.5709771264982596,0.48395043120293507,0.3506783194978115,0.46323180279054016,0.5421260018519837,0.47783367945287564,0.4274311303454629,0.6305964639320132,1
0.3861381941408564,0.6347118492799196,0.45182735525624856,0.8027355598531567,0.35449380485793613,0.45009006587976824,0.8788166565882758,0.4983462773716794,0.4898184468361307,0.558033222083178,0.3586654820651608,0.4762876633787206,0.45556631955519844,0.5068076684609274,0.5804129153483532,0.21699880072836075,0.26558960503208695,0.2911882828855744,0.5874697188640228,0.3036534682458343,0.6174815618567406,0.37101372453033443,0.5818628017517248,0.6258271937709918,0.3947525953236585,0.16692878429400804,0.7724582145518181,0.5080937639235509,0.5096010817562302,0.600784434535124,0.4236499029062938,0.4248781738294871,0.543039559308435,0.523991573764444,0.5752563547397634,0.5722207298611564,0.6900549234011277,0.6918520852562302,0.6158022376998917,0.3566709948011736,0.5021718720566508,0.6859081297266473,0.7307720434471492,0.6370725379401195,0.559597508671916,0.5621037578876714,0.5065811983877306,0.4384032371979978,0.5857899296202733,0.8798855534919345,0.5771765542468962,0.4525286155194676,0.689512920949558,0.3510417037312193,0.6367874804641454,0.7587136697578768,0.31885813277131225,0.5252649854921696,0.5650969754375091,0.37807289579295134,0.47272656580395694,0.658822311110212,0.4516243177464818,0.46882081948367355,0.42479036466912823,0.49739885687422997,0.703388817337786,0.472231729497938,0.39751201236350253,0.4250592818295732,0.09871177941133497,0.3451187113993408,0.5050719660937661,0.7593108695827773,0.4128288483071812,0.5127132490169836,0.5015904546083232,0.6236705442255542,0.5810842344683526,0.43377874999695887,0.6358462137585049,0.44051832614887293,0.6137479926724682,0.42310663344738736,0.544455859643014,0.45693618394947366,0.520286425712063,1
0.6047329079527395,0.38459853163560315,0.3841909055731316,0.3173821122602958,0.6076556727611986,0.22951448330833013,0.579318112989818,0.46755753272773964,0.506263531566282,0.37963565627594953,0.743300191309684,0.7162989236663508,0.3108317966677246,0.3354491479976562,0.2792390866995927,0.46150614558413255,0.5838573921669388,0.6174904001393692,0.49080711329394305,0.582936742327723,0.3818145079665145,0.3446795012391098,0.6342100877364484,0.5849170734274642,0.4353515440788812,0.5267033344338028,0.3707352494052164,0.43212071597501844,0.4071439129199132,0.7374047662328765,0.7422597901098615,0.25388679193484487,0.6529126800212838,0.4775566368307346,0.37487259331380873,0.5829948052916509,0.3161184203311154,0.742745269888516,0.23139709706122427,0.6159448510195291,0.5084443912397728,0.213412235942867,0.5247242912771993,0.7390727838740877,0.31987177739374373,0.4778077413890067,0.283844523711803,0.36992174352532525,0.5820258150053721,0.8372371905407646,0.521554460489669,0.36224247101073237,0.41224466799282,0.40032606430824635,0.6122568052700583,0.5439706566939554,0.23737364502918926,0.538831607272904,0.7551496467322212,0.05868073738374946,0.6247085256945641,0.2479025295951885,0.7545755434653092,0.7394209205880604,0.6826629139686086,0.42546886497547937,0.4621783160171331,0.7481363216492833,0.5807493941851738,0.5039148792275935,0.9046240510696572,0.7724196114126974,0.7396896251976608,0.6960145576144183,0.7595616091541406,0.3869016946908767,0.3779990813922883,0.7229481996595322,0.6939704569438262,0.43684643464975637,0.47242146517860617,0.4937072790335918,0.25210251496333635,0.7260863862762936,0.42004509163973947,0.4024651804522963,0.368274447401675,1
0.49656229590418427,0.4470076927321537,0.3227680036407674,0.5276077170411492,0.301261285381781,0.25593726830084584,0.03799726989184149,0.2460689583222231,0.6365996072516186,0.5074692133952353,0.41888258664922584,0.5037271569276233,0.46131901048455537,0.3026269568615779,0.22395146342364183,0.6919026594759144,0.5277622160372322,0.27187737677492024,0.49406404754456656,0.3663015894935291,0.35608732742423865,0.5729297976939476,0.21288504415499904,0.517709575697016,0.7337434499615209,0.4936040973889835,0.30324644273303597,0.19844969125055634,0.44211071874265545,0.3295348242116319,0.3699381693708811,0.23019259709235368,0.2887509311670833,0.43571094217573675,0.6905791861492452,0.3918021223114725,0.5906684459308981,0.5933459367673812,0.22089323137172642,0.16168657634801037,0.6178876383290665,0.537820629212865,0.2071821021241072,0.36094933582827066,0.3382949245436042,0.5493231475301753,0.4500980108701783,0.628079449669204,0.7302691722645916,0.5412121491539542,0.24439919101804652,0.4259968897007875,0.6969563257085096,0.8945592859919158,0.5714763641549623,0.21453172947065097,0.4044017728266596,0.5508973199911616,0.4645244996227674,0.5222558278999907,0.5820329766816036,0.18369921662195857,0.4977087050598779,0.6590834338218305,0.5115385650673544,0.2634265746634031,0.3425362648724914,0.5808780307245978,0.42238661810261985,0.3729435505457418,0.6738849477173551,0.421548262587601,0.47124763863882063,0.401048909636003,0.445080467020606,0.24347747136469225,0.45850610398018954,0.5975622307955182,0.6138567500410365,0.3540720874227665,0.7153262317065292,0.5123020076266833,0.6451900295165476,0.31107915764034016,0.6525709724992235,0.4304560918085607,0.383883420298986,0
0.716949758522129,0.3499082657391509,0.6919244197339421,0.516156722870876,0.28353730773164443,0.7311788723114656,0.375279478295653,0.1541958119725454,0.575930796271506,0.4984698019381226,0.7452622882496721,0.7483817812564841,0.594152428667875,0.6421685740115017,0.5027307812555776,0.3574227786068124,0.45932182056702275,0.5265882612896993,0.3614631816684333,0.7060381570691288,0.4713731644012084,0.4063397549802634,0.3717365820240998,0.5599800109188025,0.763938523884651,0.4113952153442729,0.6954809915960266,0.7063796121233967,0.6510082759915021,0.6993435025087311,0.7547689116936138,0.7105644757945323,0.5854581906891905,0.28524643482757095,0.552380085185585,0.20101807373325992,0.30813343418212125,0.47822726248982905,0.4490871053984325,0.48017285791189507,0.3067465449248433,0.4708394513034829,0.5573563972408581,0.6888980742384557,0.5047127386052568,0.3114082762469185,0.3865568407045409,0.7225336153494862,0.43997363457483585,0.6098967682209377,0.7631608375383232,0.35915661951512884,0.2777831076381004,0.701603635034829,0.46528981263578334,0.7023734937865824,0.41792425512199677,0.23526827320635857,0.6195428085964154,0.5962760368655451,0.4286708194031828,0.5944770687110479,0.47243325148171744,0.45418515767355266,0.6380678325368189,0.13590207874128207,0.6174733382207005,0.5214561355599877,0.5152727571817474,0.36730744453408287,0.6278067505474917,0.6206222983455104,0.47229753074861663,0.786177998504418,0.5067202899542063,0.28024852943360323,0.4803609927248499,0.7391858425628072,0.6862403001592917,0.6927382577083825,0.5688233438164935,0.32244780407000256,0.48286586354687105,0.4511457119152489,0.3553704918983603,0.6501854295291758,0.5145991641631991,0
0.8025164323127378,0.49158989808398457,0.5210395972331854,0.6887113686561614,0.5629325935893872,0.4580712803612658,0.44159014578096956,0.4131250156434874,0.6178339695276863,0.5779926971327486,0.375356787742275,0.5690598906707228,0.3479342272027661,0.4515038159215231,0.6441528104166151,0.5854030424467647,0.6480857015794057,0.4267249904553029,0.2826121091963244,0.9278554053283607,0.6243089665673158,0.6860584007636419,0.6609625405991156,0.5518498606675373,0.5914970371500697,0.30149755922454125,0.39090241222089955,0.6595666917919405,0.27382401945786067,0.5114990053745462,0.6210310207001626,0.2583811545761625,0.40869448561634414,0.5931317184805611,0.7796282371599128,0.5611148973198322,0.5861355330225136,0.8726521503206519,0.6869954124901297,0.3956573130740814,0.47941843626296,0.31242338377410783,0.6898786577811602,0.4433804988575202,0.5268513675544494,0.5402507803184158,0.7831614164224172,0.6035148849113281,0.5612248493162973,0.6265586555686807,0.8394811799096819,0.2540265199170836,0.5444076574048013,0.27042067890354615,0.7034400436669156,0.44398373871431973,0.5591594712817645,0.5054222951207387,0.6399707070871192,0.15893088088565221,0.4592288870012829,0.41913875061831457,0.4561971543057861,0.6906085490038998,0.6143803592665689,0.4496636127530912,0.5998719166125263,0.8068902161223811,0.37853844679183773,0.3249742519433116,0.26574042368371625,0.5019019270839673,0.5642091204124275,0.533769942257528,0.6101734474091658,0.28749380233434824,0.7286426569873914,0.7328262778081865,0.5718544141102355,0.4659661573707925,0.4419206277909469,0.3106540560026823,0.7150024060860329,0.5940946489917411,0.41437564269265936,0.49135125770032606,0.6689068923877135,0
0.5716464345315666,0.5672482555764456,0.4314339210314056,0.6127427351219288,0.5441809875654322,0.27447682111236565,0.5772273953861293,0.49609073210742455,0.3265265227316583,0.5765007264226629,0.6167772784139607,0.580636001237591,0.21980764900925082,0.653163500729147,0.5034507557893096,0.5465499663660616,0.5195574684358779,0.6216011407831382,0.6857107433312253,0.8505841474354158,0.6244338690472062,0.5222257415676866,0.47314686947953305,0.6096616226522041,0.5878162677101989,0.6046156962083016,0.40172500247600995,0.4598735191494276,0.22055829961698364,0.7049017437478327,0.8767665215742266,0.35311764534347434,0.7323546575068745,0.516963073789537,0.5653628289367628,0.4697118331293769,0.5075590212701638,0.44817709008861684,0.17009292181656455,0.4547130332223885,0.29211542419563324,0.1712646162591941,0.4343163070757661,0.7737857239500734,0.35494928354358823,0.637902927415354,0.23377266244509196,0.3718898993154702,0.6844250859218923,0.8055914759474294,0.7000234021429119,0.14843358437620202,0.33086458447036016,0.8052237052984069,0.8392188139434769,0.3866201918261789,0.3360248860204797,0.3897736699683494,0.6903762640491429,0.3574702338778797,0.2022308799214344,0.5414698324396561,0.6254152889996716,0.5926635962957321,0.4184547015581154,0.08348121796620711,0.5296353288939218,0.48796274887292923,0.2890311314551069,0.5194638923072842,0.5335428826263788,0.7215811956380622,0.5003633065663381,0.48557381274275985,0.6671295194626707,0.3292125347131657,0.5689880072115235,0.5337185193600094,0.7610874348751225,0.41233527807096465,0.555000145369109,0.41112501156265985,0.26195846741986684,0.6391146649962881,0.5430428140683871,0.4326127888804599,0.5968581516720765,1
0.6981203935987061,0.2921807952793757,0.6937192409707141,0.5680153390360144,0.29849879132676493,0.7042902554440986,0.6228964441131054,0.36829296194567324,0.5754094930697496,0.2548609361236946,0.7036562768265684,0.6382386455886983,0.5213468639860296,0.7839367115741452,0.5163991660665909,0.4449143503421712,0.5213093960183293,0.24451654917971188,0.30904436313745604,0.5379990999667235,0.7400156827480912,0.6686576869672547,0.5120978873052124,0.6300490973630123,0.6578564044297794,0.3036675072979401,0.4914526879565757,0.6030109411042139,0.7268785183461521,0.4631561109876512,0.7320231016085142,0.653038778220657,0.4740228278595621,0.45033745804229475,0.7793902359763153,0.3533419075879603,0.41038027553769174,0.600799037963246,0.7196263754403667,0.4401066827801786,0.34035022755626876,0.4697753493179565,0.4361876807250489,0.7322382164248611,0.8035152662697965,0.33618768213844813,0.5160456374739946,0.5674769816132831,0.6042130608485732,0.6573509290841559,0.6825570869524211,0.6101658929530471,0.713106709666423,0.5265112183443827,0.32048070360858616,0.5735612506789456,0.7117276622744416,0.5105611698502281,0.47734989062844496,0.38542763052805923,0.2943846716201256,0.5697529277664122,0.4646749738573962,0.6939741748397753,0.6126765424596149,0.37178784607496657,0.9057133685103147,0.5238580230986234,0.4574227805358945,0.3392866123004648,0.3011029566519307,0.6095144800367531,0.5721991553097788,0.5793340182308483,0.34569884807794626,0.6720269764434117,0.717000292504602,0.6673514080706902,0.6904593567337299,0.7841585774507491,0.43245877984758857,0.361090387706273,0.6365467850297204,0.5058992784490717,0.33198929538004474,0.513335237662071,0.6800585904440674,0
0.5195563511254963,0.29535037687713395,0.543468877154531,0.6103207673750658,0.46445069820384843,0.5276890866435033,0.4269116998942581,0.26310252247214183,0.8754552861283863,0.34272720320335437,0.5342997669995615,0.8012613898514744,0.5113955126846959,0.5373662852198925,0.46371664150137576,0.7579214630646469,0.3994808303583398,0.4667760457449023,0.29624027929688446,0.6258378345546473,0.4258881266678237,0.3810360718368196,0.608370333607196,0.013032577220997543,0.49305981314766395,0.44306185566830586,0.37082520904253174,0.7651026973105604,0.5064273649339711,0.41910689503312937,0.29125851193885594,0.5322425923998949,0.5403915464611682,0.49434525524119205,0.38532226062389163,0.23303268391631865,0.4793687007966102,0.6442858467886722,0.49244247764037574,0.4660295045865682,0.36172599235227465,0.3357626206826795,0.4967521731321297,0.24941658247326648,0.281204140209643,0.506224880744183,0.416994650596159,0.6436176876797062,0.6055866435133352,0.5379012812422685,0.6456677917958217,0.8053059867916188,0.43493522397800743,0.5542612266147173,0.26093253141468975,0.5804861798440695,0.5842323436525829,0.3690968169994434,0.5879449260239464,0.44394150353105466,0.37750099843403573,0.2802894448860498,0.34571816921579146,0.3875909858085903,0.35399991779149653,0.49171965316039634,0.6203849954660097,0.8459034804965396,0.3908415197288575,0.387149563307864,0.37014158981298434,0.5950405749127183,0.6416815544246333,0.5189285402144491,0.3612335901546261,0.26654663296188946,0.43321854161839085,0.5735352025841212,0.48868445289866336,0.5321480468775426,0.6816239032863516,0.4278144997642066,0.3671485098325107,0.6026881500404943,0.8747014538508437,0.5505746603958179,0.3952972588988604,0
0.6470363694198137,0.5153772888018671,0.5011615129721152,0.6250908668441284,0.15908823476790168,0.5797053014978332,0.7019590057473435,0.6457873519273197,0.6117018571730152,0.4827710670305011,0.6416460205348007,0.4794484274715574,0.3733584746722408,0.4451538820220503,0.549733217378291,0.3220865480258832,0.3325253245452783,0.4099252334368912,0.6540630234561946,0.6687052406235761,0.34352829607632485,0.5022144372355795,0.6436534782825504,0.4582149509846898,0.5270172767226204,0.7178479596198789,0.7354904344914779,0.6774178414890488,0.6498383341635356,0.6744798171073236,0.7650123749587567,0.46089076284396935,0.44881858262099594,0.5000788152938375,0.699208488345286,0.45391487167766037,0.4510691989313868,0.6299165187073901,0.6172078650985432,0.5402207319692207,0.3563654924000571,0.4926059797153869,0.3584944258544859,0.5279728629498077,0.7021482724657383,0.43044756442473225,0.4416641659668248,0.5886920277227179,0.5209268955375778,0.6196237615512542,0.9624501263192979,0.2341608452037136,0.5286118707731964,0.37568135631006094,0.5380247677056758,0.8023004163168315,0.5260419676385618,0.5735060470504689,0.7330013206977071,0.6548037238633138,0.28822843391607633,0.5852004211457221,0.3895736542452486,0.5832260747640701,0.6543906615444275,0.4189391660626324,0.7265188851795588,0.7540387811215139,0.44976584160494576,0.7206944750115056,0.25467030676721397,0.5715390957413048,0.5618634755922765,0.7450757439845777,0.40028294296028977,0.3966992490601639,0.5760951175184656,0.5020820121012748,0.39232373039968826,0.3810224196094358,0.7652295631711392,0.6440119308145761,0.526121164163863,0.3909528956262428,0.6346773056514419,0.42600553194979385,0.4479224077843725,0
0.38665177208037094,0.658494871502042,0.39652109794887286,0.44266976010971704,0.34943745196587894,0.40966631580565804,0.422244266841284,0.4761992933541276,0.3008577020624795,0.4643955749832244,0.2996514852029305,0.5263073225103729,0.22678142285141623,0.3713363385283356,0.4490268224160342,0.40334897484154525,0.5262017334099236,0.6369600227231299,0.5968447402161503,0.43815918108173924,0.09462050857338844,0.617255632213726,0.6399153283529344,0.38923706168538064,0.5598436196531787,0.5592557322351456,0.6336703823727228,0.40758408668955226,0.29345913720133543,0.8654945208533616,0.5769802842420377,0.5345939695923179,0.5649073393772995,0.5042098168002147,0.6177210313165648,0.5074483828344482,0.657249324692485,0.8152725933716277,0.5574955215754296,0.3620088612731307,0.46192780501719444,0.6543920422587283,0.6911987068496097,0.5037032521362401,0.49034012699889684,0.6363650926907762,0.11356961141193272,0.47327728567019656,0.7084203984324796,0.627787846245923,0.48081524448723334,0.326805214484718,0.6261878347779768,0.6234466564560075,0.5920217159639287,0.29084893304345505,0.2687578348470059,0.5677645943760736,0.5667227702544275,0.4481625152333333,0.4090811537050181,0.6623702677532739,0.5591756427885081,0.5306158861012913,0.48189434767237865,0.461861293595491,0.6005750454449642,0.6005779768924511,0.43457679987845654,0.4240153899239482,0.39956675459218255,0.6674701502074127,0.466489104562633,0.692732952434356,0.27625590916875886,0.5104041057311195,0.28306080270938133,0.47617203869877245,0.41108776384498014,0.8514160840521945,0.37665193675010966,0.412031550488228,0.5534943193655202,0.468419410745937,0.5610064926035273,0.12151203034473113,0.4981023337396845,1
0.38218214862816735,0.7284551391073464,0.6074410094400056,0.6331035095405274,0.19737004731245697,0.48725954670892896,0.49471998474831735,0.4813359459951105,0.49604630461361093,0.41175017617362525,0.49535845126757205,0.565471404053444,0.31367951407726424,0.496992527152673,0.41759751234285647,0.4286877500418048,0.6591668230612027,0.5894165020426485,0.6146502324591384,0.467543752600775,0.3330412736644707,0.21505672853271995,0.37946968871090125,0.5723124407043011,0.3319108030326118,0.6262263841839473,0.46804485320471645,0.5972949565423603,0.5134588998791448,0.5469576118269298,0.40695327427936956,0.5570722066968817,0.6424291385736389,0.3919914043642864,0.7186414299863407,0.5806483170837013,0.48994847517786644,0.40789988573048563,0.42672034036183104,0.14518093538992044,0.6173065833545243,0.5150780828449164,0.4316510598978671,0.3554761417848442,0.6067453931209119,0.38252232610599274,0.5196833374772194,0.6388976102230708,0.6977028760992672,0.4819463514876259,0.47974499618872524,0.4069524560863428,0.37410275422401373,0.7721934529074401,0.45623869046215704,0.3747215054525762,0.601132170020639,0.6070432338307743,0.2726542709547454,0.5230552393538412,0.5499514990825846,0.48475768719680745,0.4045096818355959,0.586368477629897,0.4728951224168889,0.39427218221334953,0.6253293081018266,0.6325444447974576,0.18593101153969405,0.37825221779944224,0.19087182518446155,0.56429676929066,0.5998076147514899,0.5000049717836091,0.3346087959470218,0.4228173576903315,0.42666635959663163,0.5738778181030628,0.6770331548477095,0.8751052745566246,0.4252587594433188,0.48395820938948325,0.4011534489879612,0.5455126356625815,0.5332663175736614,0.46311085999812995,0.49665248042376403,1
