0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-1852.2276656699387,-163.55959802847556,-20.29379922175294,-42.44078864266834,1471.2920657516877,-633.7247513699253,18.579584810340805,-277.805707938307,464.88532301388926,197.73386626963395,49.13398225410302,114.76872724217596,-25.22894296018891,-380.86954516603817,1430.3765676269463,-5.127074974072644,-142.65687017436585,124.4359641556,-559.8067739518951,16.298376231229945,-35.97424336314849,-394.0335244200047,-10.293789080308729,-335.9899239800259,-78.2359611993739,-741.9832632357186,-138.10589994429313,-246.09327653524548,297.0283805457451,-3431.7917373759024,-568.7617372485972,-127.53992132501811,-130.8686800941167,-335.7244453203064,98.16200926709236,-28.35402106443713,146.86244585881028,-156.1716708908811,-667.4276767786082,-198.59238830675443,83.32522714647376,-323.09642989068954,11.54029956561514,-2522.356738682598,88.82987691666331,112.59220115065644,-255.69218217882013,491.799108092897,-232.82887354541717,377.68876927396,3.965920936690072,-165.6870356087619,10.2739963075321,-254.0277647183291,36.21319199479216,516.5783028757589,5.396418540429042,-127.34005620345128,125.4153132636583,44.37184133232212,-457.56429609626935,1222.2174511802575,214.99024962228896,1576.9108673225503,-365.01084919364,-5.24581678096019,-203.00509124480544,-7.825831333662354,-154.1369928139388,36.75066646511049,-281.24169352024813,91.17251037151198,307.7860611098199,-112.44448842822266,-138.8332621978106,1130.76833930159,-399.1737818695929,2548.494869176622,40.00513894368016,-302.68557450654816,21.16293178771387,10.862072040586655,22.262869091946563,110.24090455728738,124.80742188025177,-80.3906129883981,-213.4149151933658,0
-143.56816273031936,2092.564742680559,-69.88554869439014,106.986113739589,1342.1701596982732,-322.1162988637388,330.35270762321977,250.97233331559775,-608.1272035084492,-356.55797696009023,-57.0590985095236,-12.44972754740234,-261.8567907935673,438.5542737126035,-734.1298039104521,53.24865403747431,-289.7422909079205,15.280014804819576,368.53275708426565,22.57798799773397,-85.86327449498872,-616.1415855069625,-391.2008307755028,-241.739208995052,-144.17990650453052,447.2412322877085,294.0001629780888,61.29865568122891,-130.77970608872317,-472.59050542858927,2167.20717254523,-123.285996263173,-443.6066641750144,0.4253089592025176,-46.39019984010567,82.50321661037157,156.02120127333475,-194.90469978423533,-578.056147620264,29.967832224087637,-130.8901468677823,8.58940502325321,-17.15357084949724,219.8136215226843,-171.1680963593034,495.3248774761465,-309.9389323197102,-319.3019068909141,572.2435753894689,178.83462047411038,-135.11746390040153,-421.2498558248557,-4.303096901697912,-418.00027540770407,-1606.2452818283684,-416.6874287916728,-29.13636344532781,-26.572693231367,38.861045177755024,62.14570890613552,-98.6916618090471,3531.8757178369096,262.76214872306593,188.44442148338356,-551.5811679111678,10.975376877396602,466.330944686878,102.175631061118,67.04425179556185,-423.2876678986621,163.02130616660628,-224.8936684688822,-213.38544788917787,235.7135879004408,73.45263977254653,-101.50100366941624,-289.18494997599754,-1805.894723674735,450.4875152751961,540.2627823684049,-24.45159548397823,223.06738168067443,2.377342119710822,-99.13756349758198,-881.4314919894298,-289.57733641843384,765.1551722223331,1
-2178.687957839919,-730.1642649979882,50.60620138272559,-339.4366735803771,616.6734308588918,-285.0426036268466,362.55256465332025,98.82818788082108,102.355556482825,-11.899664609246576,-116.11776641674396,-77.0388706594873,2260.0764395391207,649.2052659929765,2818.22054298229,43.13125809433255,136.78931046199415,378.4326285258328,-151.34901756731514,-68.77809197196186,127.54157547243138,738.4996075092387,273.8677019624753,-203.9408477290881,-49.537018555131205,531.6320833956307,12.518532659342505,-199.675666748906,81.69957140427834,1144.0950300285658,-518.2705951940417,-215.780746851112,-169.0571216656214,-342.13424829269803,181.5853622661999,-156.45625639251904,354.2715638487581,105.59555917237458,537.066433899124,-132.55834125128476,-318.6673393722335,171.0023212268537,-12.079096955999464,-2914.942921516843,38.66143394529308,-8.377646199069178,569.4306017482579,-433.0160719140582,243.3739711455544,-296.05122288334854,-8.646677053981486,113.39296947196438,-0.3727727473191352,-176.54881751837036,-1861.637525974406,-2526.4584251097062,29.62345321895847,-357.0239868649737,-433.1661842073317,-11.642094075970856,849.1151794349927,-1673.789088965426,-61.63558120492088,157.839259693344,-163.5113214416512,-1.7522990483031409,-46.40552459724986,-17.358611488000175,73.3497396960783,-149.70984843145527,-436.4967279093372,-683.9909572458946,119.4710223681414,397.2846914949661,-216.147141740236,1714.736139253637,89.73162670761222,-152.65225705128043,309.5975708681793,-929.2819933976244,-66.01882843783444,-90.28726265043171,37.06085563854269,109.9053040451301,-702.9306913395816,-143.20816711238552,63.93250903276828,1
1539.772661044337,280.5923469717238,40.55270291678333,-201.49398903591185,360.2132781317742,-287.73329122071226,197.97743437964743,256.81116238601385,-334.30887119767283,-339.30210068531073,77.55284259555408,-66.07965257877547,1770.296947967841,55.334008265181815,-216.34715282829825,-31.477620240632348,148.820208153277,-53.94247704288574,-544.6093212573883,16.67043061862184,-84.51118655976198,-144.80547790567402,166.41314730855512,-134.96999656440315,-247.83286595643665,157.4542816809844,86.23961928578345,17.45669996356881,49.0293299641763,2355.9588696322107,163.45669068701727,380.3452082941046,255.6441697706148,-380.1239436889836,-2.924095836641224,-290.3419259343748,-331.8815244357323,-47.98030055100738,-16.742761825204088,39.19124362894273,-76.74291093176788,169.7238494925124,-31.172694194258572,977.4960903392924,-8.979594436610366,-689.6226057240444,-502.6138363089283,-466.45098092303374,119.79145082152948,-113.28890873053588,-74.29734179023545,-201.419071286704,-14.221087461139325,-774.600161934221,-3959.9237286344223,-425.5253295167262,22.4194316060428,340.60670577951043,-344.0097006991952,203.13393849421715,108.56584085126848,-3503.5582996314047,-169.70745305959923,-1313.2439773637052,532.1025437021007,21.712800690785706,-233.50512761245383,-103.07723900185734,358.8423050997771,358.9121969447788,183.7848693062812,54.321618051051885,-31.31447637662054,212.8718974922536,-441.4437854501214,4151.451072601645,415.4479285451647,-2489.06035630534,97.71964933530604,243.96093221945188,-18.99753351204477,-0.3695983338092805,42.0192173638728,592.5214837611268,-327.48117516567163,-112.9094235323033,493.7784610641347,1
-2076.2821759865838,962.2773601585802,14.993617664364518,-33.89127645978054,-488.5602743130006,430.2621915839668,112.7248813026765,-140.50075046372456,121.93026786280493,120.22447186374887,-37.55123108581443,-108.1178173365778,-4347.4574840759615,464.6596785099532,-448.3589470323216,49.76612507846964,425.71709475678506,-22.37357596815244,-34.48444087623231,-8.789952537613795,-95.89391617129466,-267.8533571552863,43.23412415428667,-61.9988782662693,-130.43063507332437,632.1371992830707,675.3175410652779,-27.165243881870964,289.5234031914645,804.091852612259,-1424.7523009556894,-497.2337669586789,-26.23481623373079,-15.487807990535906,230.419227071771,561.6782219259271,416.50007190146914,242.6578633137025,142.30874149125577,12.601320991101613,120.09276668275184,271.63601934830467,-8.759724397264229,-1354.4126611178704,-427.28921868755504,-645.3349033376428,149.61642700504618,285.6323358116161,232.98347628623532,117.28354435916802,140.46278688077123,223.6919813204024,16.212292650479206,-960.1859209398808,-3313.3036705489358,327.797339101804,-32.62568163115635,-545.2053962908664,-471.0043668882493,-329.0049028959529,36.001631333698164,-594.6307168640586,435.7826045891299,1792.720806400161,295.0765099397886,-0.7294165357275995,-6.021942669424169,-26.336827786294315,-46.958081077150425,121.43661029315686,-346.84950287091084,-530.2821115531593,-117.70819132437047,25.18773484650737,2714.2177795257585,1953.978790381061,-59.5312527140776,1554.7408118116484,90.53843460980065,-250.3119077870886,-88.1255270811887,11.069907858263104,5.585821512910815,-53.43805381702871,20.505839533746062,-862.8323824466897,448.70088293987885,1
-539.393886548372,-470.38361973491067,73.80118434453945,68.57627332239915,1000.0920455929064,-377.9749637234282,44.14971107804188,-116.35261673627666,439.0304672443032,3.14448011409217,-168.06124860327498,20.546529330394083,2274.6769608950976,175.51391869311294,-2850.457092618819,-23.33082696569993,-193.61905420337183,-213.50248310198043,-976.091238110355,15.522844135617929,4.090988712759059,639.9352294160276,109.57813911932396,125.60520642322253,281.99862834618864,-696.9189792911264,-366.9935931163598,-350.65407940551376,69.71798557443763,1013.196602563941,1238.011931988489,241.29488340025048,-229.95527297044185,-534.8724518387505,79.97611752090387,562.063604063088,666.8971197975693,-2.946808410773734,-162.62720046472677,157.1501101194136,50.96874765459462,98.05711653862164,0.6480095406018203,36.66259046282769,601.3064532155751,983.35675805866,-19.28276690626252,580.304781848032,-458.63657077315344,-1.2628808753519292,-181.8660488994076,-154.56079922162692,11.531974743587671,980.6605674511212,-144.5941018557876,689.56787900318,-81.94130921175469,-300.12023401945737,-407.443516449411,246.53409391441448,43.70305689960588,-1722.096605021217,276.4905093473893,1508.4105741123758,-132.5559108684174,-16.081825624982436,98.4085115040558,-1.7716746858866288,285.31155920843923,548.7856051398778,-428.6805663672021,-605.0949897768832,171.80526046577197,401.9486197641025,1507.400704860764,-536.3532654433193,-95.96352607619151,-655.1795364597974,141.043576528556,-732.1701951388317,33.44122498258092,-23.161864564559053,-25.06259856149592,-544.4850684842535,-350.64590121746045,-457.1065321974249,-844.0432999197375,0
2597.581573557749,-194.82191890614888,10.20846720044374,432.8513802573163,1544.9889754732458,-204.392328264172,108.31196442733967,166.6703530696161,-9.178885118831568,13.835996109184324,187.4612746684823,104.58431193202752,-239.3673592088857,-85.28877286878439,1248.0400551118537,-13.2628637460437,-524.8898402919837,-96.00251697047996,-469.9169452451976,17.71327591593225,-70.13525105641206,-767.5272059950191,453.0373710357384,22.90294409241581,81.28086483920974,281.18088605511826,109.44503077388866,116.67011819566176,300.2420353412057,676.0007168627393,3283.79883386192,-693.3949977985047,101.42529456257704,-204.2368040472868,142.80724834383133,-1109.404836155375,-213.50328771809168,91.28674450906252,-46.11148526653248,50.781537917659904,213.31167880723373,-41.09175974127246,6.085114595705172,1874.995473311625,331.186137141798,244.6201382994411,-174.88024948043514,-317.60385602804166,113.02808080315975,232.89574035385536,-76.63592514981708,-96.78107855116366,25.889027141919424,-1120.0862014118704,46.36285337258642,1569.2605345878242,25.44065748020439,401.5517442010583,275.11475627565085,6.776324531124303,-572.679458626724,-191.93536046767468,114.45642078690668,-367.0380469846068,419.61331400042025,-5.671683413039755,690.9402992205548,2.334349438226637,2.646801312276285,-44.91220939388479,-303.64129801151444,-443.8666217595503,101.89766337194992,-18.83901649236094,-1893.0996723530816,2241.895600940992,215.12899886803305,1083.7948692191303,-171.57394017374102,-352.8522387120032,39.52994281145764,-74.44558499055859,-5.788615232376124,2.1312470846343112,-517.8208007208596,-18.073905126460893,121.03071320825936,0
870.882939935954,-493.664267927775,-12.57741428292655,634.8870953946348,1308.1196681273,-967.1032929188864,-142.9914201565717,-271.77009065561856,-393.9333986545408,623.9790769025694,112.04643215450297,50.54946387481607,951.6492472099015,56.74440844216952,-2001.897729000241,-2.342521037193835,68.45952487878205,53.86581606181584,-748.2317314814858,21.52377982498397,44.67090778378918,641.8011613075353,-414.6668996594208,48.86322235312302,4.98973038493094,-221.4757135131699,262.01098097738526,108.0726620500164,-4.182694768302246,-2594.305411907307,-432.576784384754,115.9188934336696,30.48254490402508,-193.50167557388065,-180.8908474294908,-73.27912198888386,226.45059735138372,-292.1447324156792,-546.9858189151876,105.7106705685372,47.224283583506136,-95.8774744838264,17.437997504079593,1470.7718293037112,-441.6243637749778,-206.76375060476,-710.2016159930704,337.7926611460894,259.5236934357403,-80.7427687150939,-48.80684540284268,-145.5855058788527,-18.791409998629945,2050.533727297552,-956.4103658084404,-608.0768801430868,36.9600989006392,-264.2042476788281,63.34590213756961,-160.6446869829954,-364.3257073905544,568.0853974559121,-213.7054911390933,-410.1537803687328,-264.8739418153182,-21.087187037423163,129.2218957591712,108.50583959666253,-99.8177481397609,-74.89648636977658,282.4742991822264,-81.80137609138782,-369.4459384214644,-109.48274753940596,2435.5644982479484,-1237.7200487303962,-162.57191621213823,1155.0112800605486,140.73441095983256,-267.71639344677675,89.93521161318468,25.37843342959845,-23.364046583969863,-694.7106245015474,-331.9130024233005,-34.49865593173143,234.05586038696308,1
-833.1810715358206,-362.58508900093136,-35.986690033174085,597.8725028174913,-172.96318086193884,390.5442782173455,276.3961624178878,72.2009966618156,27.31474022260249,138.4727855502899,-78.76444015184335,-56.41936978328267,-2760.1440664268493,243.3916807412204,-3269.9922883003183,-16.85610975986368,654.287471627434,-70.86662552215195,457.5443012484319,19.779971584459226,-120.894563438704,-404.6846481538983,93.71547389299197,177.9852939531099,96.05878536034564,115.3359029434773,205.5718471285908,225.29027605750883,223.97481514958855,433.5503331897789,2361.9344910937507,-331.44732156350983,-512.7942694640044,59.34792876335687,170.375997912507,509.2558583697668,234.26028912996665,52.9075412130134,337.8265262546503,-69.58968842012409,71.35494401897515,19.46037848924723,2.847852200919747,1887.4491582599956,325.46147102936555,-578.817475656438,-160.6532013821304,-314.33873789855926,177.69994294831082,123.5828867933064,61.6369855737542,-175.2472810888374,-15.863749867925137,-1468.6130565897952,-2456.6304314491317,1239.8509866485035,-3.7994833181506302,-265.369068530005,-14.935100115662625,407.0796660045263,231.0840742169847,878.6113920806871,253.137793310034,2198.7796950055185,305.83214581812786,2.2742820531284265,622.2405413716356,-6.858106346349661,31.744348967072465,196.2165300406812,20.00726626232697,-162.29873793465947,-30.65264512236968,-165.51359911036062,2219.529197374008,1017.28739273787,-178.2618731756907,77.70934148142902,359.2507907301914,-108.55297281830312,-8.62894761603758,-34.47270478457275,-15.492359144685636,-408.78261207255855,241.56643850708352,-766.46339557055,164.09942185738865,1
-2603.81585740768,-881.6426449449228,18.276491586865305,-142.575259774489,-1357.8702740164276,-143.4287729930562,102.71576284025544,-34.38898800972588,-151.9884716742827,-317.0664851667006,-42.50422925886416,6.37739058870317,1499.2309703965575,338.7099899515784,-860.5589379801474,-23.62185521489977,-472.0679403791112,-250.71704605070963,96.38670964978368,11.365174464381228,8.605303853546271,-1288.9130709761257,31.9429412721164,293.0971889607339,-148.66296432240003,-706.4045477369317,-157.5731594563024,106.88741367962706,28.963835127859955,-979.3192895766792,-1260.0861844441572,-72.0562146432559,-616.1651574592629,300.4806564994383,-122.55514839090564,115.87530455437312,525.9401134386126,1.6945428239288702,149.62278804533938,49.46441689428928,-471.0242342828562,258.3976904337092,-8.120874668807538,-489.72718066953007,126.25495564769072,588.610340269984,528.6327151350101,58.30178050517252,130.1365536961077,153.41013815089258,-48.94735556551004,299.09988604414104,-63.61095780746526,-285.3415905792583,415.7365834822775,-54.779777269901125,-47.31613786590199,-215.465003707444,-419.36850311733815,-250.99265745808327,-744.9316749485848,2445.210458447255,23.6963322377959,-912.8709108173229,8.09417738375048,-3.817533407471652,672.6765466017575,-26.701871255684377,195.98875772619184,-251.8002504026312,-430.8861845949744,-5.559250168180508,-378.3174644096149,109.92354730049416,-1127.7779239125148,291.72061466121187,221.814293222124,772.1201298392297,36.2627823941204,588.7494983545154,37.50605095119715,28.76301793959473,32.2794065130722,-87.58254604569939,-398.0978793171343,-73.55811357247515,-427.2993744508938,0
-399.01539334862935,1436.535930740743,-31.422746834989585,-12.997633183871644,-2393.9292935376297,21.25656146503667,203.80427396391627,263.033034769686,-225.97724720382692,177.33049691001315,70.31365370520894,-92.19468159210386,-1986.692906872677,300.3621755027911,3197.856426410496,21.28978162799617,-398.1340512279779,-240.11894646797185,793.996444713425,-45.35259600950892,-18.99337564851257,-713.2236366384233,-134.4943987429254,-99.95775785514444,-141.23333646749074,954.6240527831744,427.89610325528577,-41.77687084148821,108.63583502484096,252.7991665825535,2473.226689812392,-313.4145661894168,-590.5078443499998,14.691866311798442,89.30161674700952,-93.69226702548312,174.4743199798678,-16.79123773834017,269.2121539748666,0.6882485854143079,-211.9327810761152,278.8966717508105,-2.535778024860663,188.49322087613612,200.20688107528335,831.1270907687684,98.12868675344554,-167.7351177725231,73.59486763157486,510.3937512366196,90.7175268958901,-261.17438346960245,-29.47511197908944,-482.607349516002,-695.751250724496,152.6693009272126,63.26073528455358,409.064599291428,-69.74020749005996,-296.24311267632964,-143.342518610602,1516.5531192713197,-140.8402429492603,299.2857965781,126.42600732574374,17.620782338489775,392.5209661709608,-75.42562187512976,-97.49682091573304,175.89216321209935,181.0254594895179,319.860772350279,-411.0483583213682,138.09346107316534,-101.9142416553224,1054.47438665574,38.23813871651335,-1430.2569943852484,113.72722382871652,-191.022098637001,-61.06738722855819,93.88987160670264,1.4506922994032745,259.6807522522617,-475.0095023473903,-103.40616292102652,983.0615676938224,1
-1161.7997051473628,-1280.5975199040113,-0.7765921186295222,-78.67138775799563,-2171.4070985356666,663.427019648694,-239.2141430967256,-30.016557679970568,327.97543098969226,207.1103286598862,-92.74293097601333,-113.63078358181902,-618.9111737549549,-59.64835127435411,-1535.618133442406,0.1868340565802232,-500.4252974642,67.89342764569504,-254.40539950246176,-85.93102944104236,-100.93953422561384,-92.09324842134278,-83.27578655291185,328.9130043972617,-116.64075819891184,612.1143371042825,-29.244823028455414,30.02904133383373,-120.98589825708191,-464.0571615805653,-508.3752031085007,-420.8975278202008,124.78711610249316,-86.68330359482749,-47.202737797942206,1031.6402532521051,138.10925751946172,86.00822772785209,-30.607080768122103,25.344513013183946,-163.55002313901957,-95.85533920792648,-8.728210801297973,-2504.356863309856,-149.065615335565,-227.21085374476837,690.4661141945674,140.18085353692274,-131.48542747921783,-427.88002671168505,42.88728970110798,241.59320947782265,-12.12249184686976,1032.0410526044104,-429.980125214872,-1289.843929455985,17.521690091693216,133.988032942504,-283.75262402236217,-245.29713617434427,238.99911967074743,-1608.333105354098,18.0970931405689,-8.444834628522559,-196.38248858120724,-15.1037386245975,406.3259675753719,85.83310357806636,-97.42675642403732,552.6117810369875,-122.14366123289956,1.1835388491046714,-234.5771214927702,43.17380827704807,-494.2549319663215,1326.9050994084328,138.67817710511952,252.06131827839448,153.79158290873087,417.14910177446137,9.552869991053464,-42.46945990430839,14.03058437046828,8.995824595985022,107.9004624101878,-124.98597714628256,-26.148491501532952,1
1681.4850945956364,-130.35265795823582,45.875481420455856,765.5128892046067,2055.341916595872,43.0503730312692,121.11803895200848,274.2243966856153,-550.97583886167,178.23245564386306,15.228934581954023,105.4137307998172,1336.7037377930926,139.20620376219105,3335.539170369,22.922578457294357,199.06015474842104,166.83405984301442,126.94084721208436,40.85407030132399,-86.31353759311732,-823.5653506660685,624.3419162479922,179.7818026405935,59.95611199434631,-580.434677891766,-212.68438468511116,-10.603144623795783,217.97066800299453,2827.2600304645352,1571.5232610569378,82.1245389470293,93.8068616280286,102.72866858958024,269.57755174685553,-258.51752514898925,-354.3334708326597,283.6262944400408,1052.7301594458506,-12.147213290582062,-139.82850977789622,447.8457983719103,-2.204049297308742,330.57398798090543,-74.31400970281145,-0.7658507841261253,-199.94965489061204,-48.28471011507446,396.8554474418062,-258.20725455932995,237.00026691605356,120.14153146184503,-44.30769335491273,-215.2070535310796,69.92303896587632,1576.0811717431625,-3.2933610648990674,106.085522366092,-114.30231906265824,-272.06068794558115,-438.14238341319793,-1174.1535480103496,178.58154922071532,-1537.776839791521,64.69969678177422,-3.174360671099848,202.7519005392205,106.84731161738824,145.30998154917538,338.3579450948069,-16.69214116981274,-396.3460776168823,446.8495814108344,422.9625078108292,-125.90645738945958,1922.8993818746849,82.16969680399986,-406.09894736537245,13.164883909723454,-659.6322876470723,-5.6823120570963,-156.6831843149773,46.59843186038445,-133.4230672590251,-229.37296447021296,156.28687934201528,-200.5712838050995,0
221.96979197803788,182.369453644246,15.64916308869554,313.60563953590497,-928.3149230549452,300.3851435211246,-297.08796941624786,34.317144668079926,-615.0111853347323,-64.29212626072871,-66.48054695152798,-34.16439440959197,-1383.352517300318,791.872831260946,-2201.9205326167,11.776197052775109,430.86394532735545,-17.088796271351534,32.70113658382353,16.50759873571642,-36.708013319502506,92.42599852288096,275.30627628364647,144.74329608797692,174.8434748642355,278.93549850783216,78.54410451158962,210.3746979121027,33.584711257157714,-291.23814724561714,-1746.7170207295417,-40.22573729893419,-286.92954286604083,454.334960159105,134.36309060289005,-97.38829037793666,97.57665362568686,-137.94039566660757,42.72030957958618,-51.29814357834911,158.22576722428528,340.40318140904606,-7.224723664757897,2322.595274758718,-31.094825532311248,-667.3966355934758,-135.91130880714502,194.88755162081748,-67.8011156268769,384.7639394812485,-201.0215104315988,282.2087403947958,79.41365089656976,-117.81941032421162,1423.08703399971,160.76245859605694,22.57194443878809,-377.4082700098867,129.95817706641614,-59.98320794982549,410.4764385643615,112.78641359328272,140.35366377490814,-721.435083202851,836.7889600362103,-14.262167354948112,-220.20128568385584,-6.693485931597444,35.70914055867675,-243.0946877797405,361.7386147209626,-200.4819498374197,86.25558944404192,-746.5227959753284,1787.6227689628756,-621.0816322511539,214.1140891787804,272.013219801663,83.93900461330438,454.76170503248073,-31.060570038400652,-76.48520096959332,21.645477320920303,482.4854649964744,-241.86360809131895,-66.91999981784345,-226.3222998532429,1
-2226.9437649798524,440.8794891310949,8.301474140116058,133.673902919727,-540.7873045346338,286.06353577688134,-62.316807806765645,160.98365458944772,-36.72093406321318,551.4789180858426,-132.32588129090956,-132.4349410983199,-2017.1246317783407,-38.49393241175808,-973.6382040161274,3.1845449242456336,132.14633853217913,31.856683674371148,59.65983908868357,-36.32682706104098,-63.784128926965614,-926.103258801375,85.72972881903738,210.06040919748003,-56.76985950304507,101.09268112634356,240.96961137489765,-223.58574271839157,-89.04946970657906,-2712.876554983292,1154.9059083023503,-72.56374497633587,-444.86390199645024,-28.39201567592641,36.047716496568135,10.796474917164842,95.53289531554375,-551.2090797661726,294.60485892323953,-80.89381435638614,175.70989176650068,-376.5585577643992,15.922102728039404,-1727.8508111507906,629.6910168010828,188.1729512793248,-65.20294478852158,201.9344082168499,-220.5477333097039,336.7226929283372,-39.23803644277647,233.01830184353628,0.805402366123437,-718.8320351327167,-787.6885294093228,-1882.2365528173427,-23.57943788147833,-187.6543688772266,632.8101199177925,-56.46155567043929,530.8057767340712,1457.850503096408,176.9414836688412,-401.4749558435078,-228.9790856145176,-23.67803626463043,750.3888194774757,-39.29100426178964,-9.808026055283063,292.6656777585601,212.42215432156948,12.161691667535994,-326.9427908538649,187.21717601191108,-1213.655236921544,135.57660483791943,-40.3611671187795,1952.569637113036,-46.59691705211185,53.91809096858552,-27.389441698805904,36.474271461070565,46.176031243999,383.5597386416612,-84.47781671595209,-160.3566484310584,-343.58715415870324,1
-2579.470789171751,572.3027335772315,23.379148292527244,360.8195706293462,1413.6262698663602,742.1296898112593,284.42867997537314,-166.20127934551243,-17.235985709638907,72.37218353702394,-30.77823308830212,-15.63635342014225,-1518.463300561176,-178.56528892946318,-1401.641162054981,38.283793856346286,188.444046243222,13.460316201854145,96.69859422294024,32.2172449996596,-24.64831501399003,-365.5710668153203,4.311475374139727,314.381748445892,27.809319932332212,-16.359971579400522,129.4076052243694,-365.01164976439696,-0.6964601426160395,-2049.180800221736,2198.8028910368607,-215.74408143673355,-389.5533656855858,-252.84595365261583,11.895514226197932,437.73900198491697,184.2592418571764,405.4699956754122,18.082113590208134,-16.516137566360165,359.9364523371105,-391.043854246582,8.539524565813913,-2682.6581286279247,17.06718928461656,325.7703561259158,547.2618943276975,361.4297780424269,-89.16968761646153,-271.8055587706719,87.9024553662761,52.69448812408472,27.369322161063646,-1114.0186403193231,-1132.5875176181958,1460.583582725592,-76.90043805264081,-437.5912086963037,-100.38970779794022,-140.69980025259846,105.72787081094486,173.60910888197887,241.19099515242752,2131.837474488935,-275.4208566699656,-2.4844255836994185,-125.459607414719,58.097265681688526,48.71124685717227,317.8573379267429,147.9740451047408,-656.5127867984329,175.72100756395568,-360.9456559241675,3152.8929355573728,966.9310346804969,37.26189283229162,519.0544470029027,-106.4711125199416,-1225.6905135849424,-55.462189177912194,131.26052887710955,-38.375974334910346,-85.44873212778043,236.3100320658527,-566.8895560636333,19.67117140278371,1
1220.4101400839186,-706.9272319668668,21.46118745223284,273.7258100169405,-711.3243141047426,449.1114730566582,56.61132550317861,248.68517695306588,304.28847744298264,89.33078378692468,313.9074363580012,-39.43820148575594,1442.1886742790407,37.37355676923627,-226.08361289879656,-31.61185828686335,-771.8007351947961,-231.05379980723905,40.010912690761856,17.253568204958206,44.48571311469985,-151.9564810581421,206.34993751733208,-356.1563328072292,52.931195744849255,595.1228208815427,-25.619365705108663,63.18289388572239,130.16410631572904,290.6371036489934,1660.263977840675,-661.1474906956299,568.1663082691412,43.05749882282353,11.480671107305264,-132.94878007764203,-47.18853388551802,-135.41145370442655,396.0700256074732,113.51510499276064,219.11711118489612,182.34984888777169,-1.4747753714949674,800.7337125529856,376.8915462692427,42.06429792594322,-336.4680602727512,-96.70672829171676,254.99393928618645,-67.6402213196028,119.75984640734922,-174.3562067196547,-30.250204395004328,221.0159361120517,-945.3512901967774,2171.3917953348423,105.48288729427595,-299.2248207569284,406.29030960452064,232.74626801715044,-402.40151055198425,-928.2855869320798,10.09694025366517,-760.0660318383938,313.831177135636,12.24917061870224,-391.0061684707377,-61.78915013368035,-59.6716964484537,340.45199228017213,590.6139719246286,433.68600759709113,-73.92807761073657,-24.85261575043541,1554.447096593689,-1121.5141661732805,395.0607793578105,1012.6336530998284,-83.73534852140044,-674.8182324296149,46.44608803657728,23.07224876199156,-0.3180846234050105,-164.20411119447036,-117.41425097039844,-56.929698663284185,-302.358190961784,0
-1490.3063038091886,-294.8495167294323,23.75252703665188,626.2178605484146,-739.9118658532833,-144.2485175820675,184.96139507378197,173.42243726435376,-466.7658448852884,-388.4620702094468,143.38743052090678,-103.2460989839952,-146.2871042751475,-81.10593999120336,-2067.944541622697,-0.3444363894577447,-592.6399587628066,-71.50771043301852,-187.89830677353245,-14.264872766088708,-26.905494762004736,-671.0397460717019,-134.53787588818903,-109.07798011991704,-287.7947738019447,8.778825180583297,93.95012453744238,-47.72350604610681,88.59396499235068,1016.252068722804,-22.56000009425167,-285.67688620002326,-724.9041006926489,-82.25639223608776,-30.995447489777558,-37.64909557878898,7.116260164208876,-147.39224532794498,-449.8339970186366,231.46804644743725,-223.91139333142837,-268.56986090666663,-18.509156012903727,-959.1660377221368,-228.22222615491884,-374.5395032097021,51.54992483685849,-634.3533445744006,424.52266171813824,52.06781510317709,-6.22517955798798,-57.378008304637575,-40.35124901971538,-1280.306408249335,-2570.031323820035,356.49666392680166,80.09453244358087,275.0496815119393,-310.1224898989892,133.41377434191085,-6.363851037854561,-976.0205160995596,156.40740834833898,283.1989182347552,129.53809344031072,9.666841855425467,-172.69837906867866,95.27720422672276,115.71460803241348,-16.373152796901486,-403.9888486384703,-233.626229972212,-29.0395319703033,174.8079467239414,36.868485199283896,3136.0536190831544,351.8591488381303,-1009.6136898011688,-5.665029367718082,96.9171767498325,-29.37116180491315,113.20708156137113,-13.91235290789844,39.19325862591325,-267.0575435739384,-318.8918579199975,87.20423850261832,1
