0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.3511567139351184,0.5719348594477305,-0.3907620730837954,-2.2543786237915278,-1.5125712887645744,0.7117197154545494,0.9997766416299716,-2.230251159984369,1.4572020193847242,-1.00039642696954,0.8760293740974281,1.2278409069994856,1.1150416864955002,0.6819809004708243,0.9430122865087699,1
-1.7306902901624879,-0.32484252071673664,0.26442868506663436,2.084665959448358,-0.02666870046667589,-1.583107439138638,-0.5645313180927385,-0.3108124285920014,-0.8617265303486819,0.5708713703667567,-0.9788198346587335,0.7650009783745828,-0.7392159286299771,-0.8671057343413207,0.10042571944172131,1
0.5695529223205398,-0.9472209984193773,-0.7513947719653373,-3.108808859230484,-2.063208571607504,1.3435590121212002,1.0986326537735465,-1.8864155302646564,0.38759368853857173,0.5289045651665155,0.477373438795056,1.4653624641719738,1.2484023559697595,1.666115986851734,1.6428686110920543,1
-1.0974524460162869,-1.0130586810648143,0.4691669310489562,0.2727826218697754,-0.12550274704552478,-0.35904187719739655,-0.7016180354737213,-0.8440693697475008,0.35701486175167274,-0.08678104399334086,1.0896443346486893,0.6700775633023318,-1.1642475889761135,0.07102846208273578,-1.4273909521432098,1
0.17048159732619508,1.5897480119828682,-0.46345427997015065,0.6222930048558031,-1.43649773347374,0.28610504370098433,-0.744830855350095,-1.1102595131151245,-1.651215118938671,-0.24869116210725636,-1.377127383932492,0.2311179332426508,-1.1422441149715044,-0.17219223034583167,0.4632523033045113,0
-0.3607726949381366,-2.0908650917402993,1.1536495216130986,-0.9232766460960381,-1.1800359948884234,0.9326578007453025,-1.7820641030333795,0.046914073703126155,-0.7252642228917185,1.519504715228884,-0.8647099552907284,-0.3440827249686849,-1.2367898374453958,0.7212673866118817,-0.984978867646852,1
0.6041838845698542,0.28785531551547416,-1.4325218149975678,0.368295913698515,1.6215053064912148,0.7801859539997233,0.7306502691106506,0.3354838577297474,-0.017903705445414933,-0.29622620002221234,0.4020440821761487,-1.1454335731361935,0.08111034432338249,1.1738330610567285,0.19969054257185503,1
0.7739124945392616,0.8401368378397612,0.10306166211388966,0.10892535207331103,1.142172694151642,-2.6843793740799224,0.565689309219891,-0.39696410007725397,-1.8849436509874593,-0.47521780642814415,-1.7437786022235113,-1.6157930654100947,0.6139666958604173,0.34316150656545097,-0.3849785969738719,1
0.9086827081962459,0.7318688255178406,-0.43335046896191654,1.4485344554141761,1.5532730635495542,0.4917469885808551,1.394001193732709,1.6569756001162963,-0.16549918895342994,-0.6948363178769993,-1.018864767986697,-0.5641931130967238,-0.2717760458111571,-0.6964670008348759,-0.578087026623288,1
-1.163024427509212,-1.4418790125124492,0.03399977757289473,-0.5792128585407611,1.093625132706035,0.8811993836281555,-1.2907116314092295,0.0345523878110968,0.8921251390268501,-1.2213771281990902,0.4865767795276859,-0.5128100384810216,-1.9559107128763211,0.5508845110591867,0.5925210736179352,1
1.0013060926138224,1.0805618649365638,-0.7127064403988359,-0.23812066778304167,0.29259645524960914,0.8293424338159704,0.8862901354374039,0.28533581128501967,1.6224563793046773,1.0191586027009025,2.2369554427583926,-1.9660386945597341,0.8479866757044343,1.3246095528842183,-1.0283586573949501,1
-0.7956962368408823,1.195056420522013,-1.054936387942455,-0.47799600326976616,-0.6700900244800643,-1.484885022547564,-1.4068686342225512,1.0445004736450199,0.3008993816915185,0.5883032739493362,-0.821549004661307,0.28600930462468105,-1.5695064162682644,-1.6935596485824111,0.7201415165374941,1
0.6951646761438754,0.15147913640946403,-1.1557453881093256,-1.134978724357141,-0.49113526552026304,-0.6758950384920775,0.5912965953791317,0.6755897572037065,2.210907681860272,0.5929731187513534,0.5524223978171356,-0.9582926194795277,1.506465050308607,-0.6207608586001038,-0.33394456693269575,1
-1.0179077045968248,0.4407234641585189,0.9883351690176916,0.023996083719203753,-1.6599342942502275,-1.4121241139395677,-1.0640842073132915,-0.3601847198406461,-0.3114472895252982,1.4841279445086002,-1.2213490714289474,1.5942517909238085,-1.2038205969300801,-1.2042958221745723,-1.2784108165158519,1
0.27732573836886304,-0.07700108114357178,-1.6383936621894086,0.3714862356953627,0.6843869285965197,0.35542382315378523,-0.15730576312740294,0.07519734072226196,0.9153023032790066,-0.5859686535526649,0.5589242880786759,-1.418749214182915,0.6938573090826474,0.32172200526213585,0.07794849715145981,1
-1.0326483436463607,0.5244989339775386,-0.6274530952950605,-0.9123085582712206,0.12310681840352197,-0.709427106912428,-0.1736674470608047,0.3219304319803161,0.9814896343000757,-0.5884542281642376,-0.2881584204857755,-0.9046009075229917,1.9961607953182892,-0.36174235126450704,0.8857699393054946,1
-0.16506922795944026,-0.09330082552992214,0.2525668739822658,-0.4191131852548291,-0.5989017182793412,0.3888207466148663,0.2946213384210009,0.21571205783815678,0.34442633570536857,0.9055550116493561,0.032015116357480056,-1.6739202706456404,1.843381413481255,0.7294448733224701,0.21971469753160677,1
-1.4653390880944337,1.2542328439628905,1.017311640440647,0.5305695714248407,-1.1295440010966133,0.7977858099886747,-0.28593381313718746,-0.1988204404013647,-0.7751333378967231,-1.1210841009135644,-0.5131271851710026,1.172002747249622,0.23152100614278148,-0.9285605086201817,-0.6802594907896254,1
-0.5361714722068408,0.2636790662679429,0.4891941332287403,0.20693137891791108,-0.3758037432599883,1.043316775820937,-0.949852518938622,0.05357774719189788,-0.701537633200626,-2.0491328117184624,0.6489423037682803,-0.689201857916576,-0.8652104270305315,-0.37950145062247026,-0.6795846359392367,1
1.036666387083489,0.6426939397219668,0.09851717102932998,0.365024935376153,-0.18711961423262513,1.3021406753145452,-0.5379289117571077,0.12608346818281704,-0.7715706905591917,0.5251569830774652,-1.7037396144435797,-0.5493255910191737,-1.9991719177138807,0.5475262990141525,-1.0628811338071795,0
0.7899194285516007,-0.06572952405305058,-0.45148627688831316,1.0809387315166774,1.1831026693982754,-1.005892895199924,1.1668229794451297,1.9113667202056643,-0.6296861117969674,-1.156219497762533,-1.7446268561579108,0.26347412047330543,0.5065539756337512,-2.087614385337506,0.12604516811562783,1
0.5458914499713248,-0.628201465237134,-1.2189990814445566,-0.38335766914188196,0.5664922606306126,0.9726716721423591,0.4877600220520198,1.0109600078817602,0.908920374916095,-0.5644734737870729,0.00916345161091494,-0.7490438580685619,0.5617329851758116,-0.09997386953150436,-0.691669768439235,1
-0.6390500461795023,2.9835518574261797,-0.2711695919980169,-2.579596466838186,-0.3750013103080201,1.5980362487314204,1.0337638823993462,0.3779166688285925,-0.7495919310316056,-2.7224958221240976,0.046243964628662995,1.22627844885308,0.6202731929380939,0.018854035712401105,-1.7463492845312323,0
0.3544954562244558,-0.5165316112162408,-0.48068637943808556,1.043334931220384,0.07118989972959366,0.200789662322655,0.4456272533415349,2.1926029654929535,1.6691795300425392,-0.8369109789923419,-0.7571793625283819,0.6335498532889636,1.3486321021911964,-2.8570833775503024,0.39270396412005654,1
-1.0563454379990973,-1.0645440918504814,-0.6079816871327238,-1.0110247528305574,0.42863916908484356,1.3667537226582216,-0.02755792666657142,0.655812221212473,-0.7671246194327405,0.6976222131260513,0.5610587061932631,-0.41674412200921757,1.3175694378310097,1.5714790248165176,-0.7180776098999291,1
0.28877196290330304,0.13951557027687364,0.7322343255616881,-0.09630526884858016,0.3687111742315114,-1.4913065252259885,0.5571124760220713,0.8125015709304473,-0.7926954995609853,0.4869980916232943,-2.129225114346806,-0.388943844673126,0.8066756381836496,-0.6535577274821052,0.9410639694519644,1
-0.22871420963560535,0.6453232828687218,0.7650777815700921,-0.004823927875961351,-0.8610153804349225,0.41852833782274595,-0.4436205993524818,-0.7677842835779999,-0.7885033268742594,0.27940462651104475,-0.4369497941560954,0.775505352037535,-0.27191688177968637,0.21622273793956945,-0.014704524301461687,1
1.364737822252687,0.40996036498878713,0.7219297953713862,-0.20195055231091824,-0.062132363730184534,-0.8275300392199297,1.145365151472014,0.1700222621912566,0.262553799011737,0.6610021379792679,0.3990544823845149,-0.5723876245542939,1.6879576738050872,-0.012669320982771879,0.1345449459982164,1
0.4952845310119969,-0.11451827276289224,-0.6675425389594469,0.8798615555287074,1.0032394143919932,0.5661960907473303,1.1819839390541786,0.9130148818465792,-0.49358342233186586,-0.2415229826539886,0.15826959769242863,-0.29417462432144964,0.6595096505712064,0.09286703249793789,-0.14277982586877783,1
1.1634557453060808,-0.7679083829291403,-1.3126284077468076,0.023595666144209725,0.8861421605251171,0.3669693032787321,0.11787093032301335,1.2336849749285559,0.683748090063912,0.41579337684424794,0.6830342744573371,-0.15931127768410067,0.0865432942383221,-0.20007694522426658,0.41513889607325444,1
0.7909182207944568,-0.35138798132167914,-0.16015457793628216,-0.18897956941697025,0.617243248630558,-1.427820367330372,0.5178473708776203,0.7804156205081973,-0.19515245397981468,-0.23074686384180823,-1.436160207090867,0.3290988184708305,0.807186445815254,-1.1253663167246857,1.6049589166307765,1
-0.5932525368636485,1.0863768408657322,0.7844365580409021,-0.162377753672519,-1.0211792946652594,-0.5308864790414735,0.8507988315166222,-1.9061753777008235,0.7831064826098686,-0.8244689833243322,0.22470909183206575,1.6593154154769052,0.2846498773872905,-0.41627825750011627,0.23785154533170152,1
1.8244622671191153,0.9126108877339034,-0.007871984768962942,-0.6814260685751226,0.5383622200520977,1.1977043721204401,0.7503745865602116,0.7536042515775611,0.49256545772153104,-2.3250216844811002,-1.011275086836615,1.7435308668263032,-0.7490748713353287,-1.4156097527437392,0.20583203397667377,0
0.9659024868689877,-0.19064818224915756,-1.4459374618397505,0.922118809307014,1.5371641434428087,-0.6827739050091242,0.03451511612972172,0.7176820263966652,-0.17667434315912436,-0.796630744138149,0.8214522499765602,-0.49510643223981476,0.7600039427668037,-0.42005046650185196,0.40134370728821833,1
-0.2570501973869318,0.5855885711201694,-0.08721976463410394,-0.3437330046678838,0.5982904635414814,0.8710496130561434,-0.21354883276927375,-0.7092821356022906,0.5640678630094073,-2.059247757607834,0.7620996950755332,-0.22456560968319314,-0.6262875147407997,0.3261222863278302,0.8895539087813352,1
-1.7641816741613767,-0.2102926940963007,1.6849930586921598,0.16472498115745407,-1.4414471856298736,0.008055124342401401,0.7917914825194987,-1.6933336350646189,1.152943753348134,-0.7707894151178146,0.17506348032590172,1.6560322621767691,0.6022718443620994,-0.6076491908448148,-1.598005861528765,1
-1.3584952443247291,1.3224764763469532,0.547549208984251,1.6604467323511856,-0.9890256329323174,-1.6870836748551363,-1.4978773946830461,0.7032786851333085,-1.4425595020956483,0.8639648597923192,-1.5600164683573512,1.420192485119242,-1.6971507238555696,-2.141963775584591,0.3587197585854657,1
0.4166935345395537,-0.7004049860399091,-2.0582116652860614,0.4398650891091476,0.6144824873561706,-0.1009019393577447,-0.5464214275946983,1.2484415861273448,1.0686736061791304,-0.5202419560913275,0.2665390573313483,-0.924116443904712,0.25694462597854145,-1.0323813734511051,0.49466079907328786,1
0.62571865913714,0.23648558823512097,-0.6981264836268398,-0.35443992362815846,0.4311987547252947,0.0060900220195337995,1.451457338251277,0.4351093362612171,-0.2463667281648956,-0.14146773403403345,0.4921184844606775,-0.9975777257181656,1.2003204949791135,0.5193976634576591,0.8743119864440884,1
-1.3703433786606094,-0.21196463662093762,1.2731044041630093,1.588558695338688,-0.06712899419859539,-0.9842552742731596,-0.8970393952509678,-1.272618728207459,-0.3313074223203404,0.10683398937556743,-0.8001025348340206,0.964088619953625,-0.9423555853143982,-0.3243624824727415,0.4513588763662045,1
-0.8447630748363333,-0.8706846030721723,0.5454600817760702,0.6395580732907757,-0.7387199421892691,-1.4753905697396223,0.185733413687016,-2.0725485753827986,-0.3208743253880784,1.8896471455809787,-0.46092035936409237,1.660956760708522,0.1309093252281572,0.6134535463668485,-0.5585672457775993,1
-0.78063071040092,0.29622765920949806,0.3508549762330902,-0.23278104755449908,-0.8618704111328955,0.22607681405376365,-0.13741759843407234,-0.6979029318744797,0.12927429242136376,-0.1781079600584907,-0.16454957488644928,0.38605164571504524,0.1574148974406824,-0.05607640867378946,-1.2177972021883083,1
0.9033560842611937,-0.07330896080535777,-1.4854774621468396,-0.07130218611572174,0.6166270625344452,-0.4538779859521193,0.1813902763317522,1.0622297080544423,0.7465482816518879,-0.1631914061712392,0.3694991540662234,-1.366590076148823,0.5626616738340803,-0.4371241969969599,-1.9454604749376756,1
0.20689771598248397,0.38320538755126693,-1.2763599091618818,0.08584040280044979,1.7001344993153427,0.9646450907285522,0.8538708040818955,0.6883132357519124,-0.2869571816116535,-0.5800116868935997,0.7478637983273068,-0.9222175836063786,0.30091036226411605,1.1109961378781013,-0.4161042804701732,1
-1.3670986695584553,-1.8749195628136155,0.42720158635723066,-0.48525474802871243,-0.33852978059343913,0.47977486536345665,-0.39789545509892055,-0.4290829177708021,0.06397586771319,0.06680983085953014,-0.7789353843004259,0.27539696111569356,-0.6505724752344307,0.40193736372740246,-1.165916311693586,1
-0.3062201014179628,-0.7148140607952741,-0.6885643227889887,0.02467102523255728,0.05006423488057173,0.17768997100676456,-0.07574520317634764,1.0089118493385894,0.053728773464526806,0.27459747872402385,0.5274339033459324,-0.3587501220468992,1.4342783847061307,-0.31191946314268654,-1.1915972531775902,1
1.8809294022596725,0.231807431867255,-0.944054805656156,0.28028980759439015,0.641268653469811,1.3385988389373003,0.9085304869943568,0.07962017215964798,2.2803820228529625,1.2703119620391783,2.8310300652137186,-0.6830202262072667,0.7200673860381679,1.2475285404350822,0.06572625203958266,1
-0.5675768228349967,0.6950123097098718,0.5586264391696528,1.3329406842236007,1.0259446397817864,0.6900048272681205,-1.9732796681896803,0.31848406840747207,-0.5651813131884164,-2.1897541412169232,1.1556847738476375,-0.9460820521398986,-2.1512316625756327,-0.3815005822357046,-0.7442552621710972,1
1.189481383515329,0.7756756797507911,-0.5879773471429132,-0.5125458378934812,0.3491710093245596,-1.0730013153340798,0.8742447662406863,1.200695287728185,-0.07336913929902313,2.329003812495291,-0.37453552862706646,-1.9908796765996384,-0.17983154635598003,0.7366385364495618,0.13554503165160336,1
-1.1538679860498882,-0.525957348239206,1.4927840359645754,-0.027835185682103913,-1.287807967652093,0.14945685257949792,-0.19976594273027776,-1.1271782164209645,0.18340288289951726,-0.4156193206509635,0.1778304509960796,1.2728578278835392,-0.36595645188419634,-0.41432228839372215,-0.8242988543804894,1
0.4797627889962196,1.8914468161119062,-1.1584046798150265,-2.281590763309184,0.6807175419731543,2.025181027951456,1.1185842656153306,0.039572786849784526,-1.1977548842609858,-1.771109708194806,-0.23720121855377868,0.5271115918459256,-0.8664247349075839,1.5879832649248846,-0.16733468702543608,0
-1.1862212471875913,0.6492941643443703,1.3971730410162928,0.48433246305770544,-0.5960311468789337,-0.1419418036938713,-0.3406374198335392,-1.0547032665951666,0.6090212251266282,-0.9034955947704265,-0.054994801277686516,0.9686973607555052,-0.6534998972598721,-0.6487617015650958,0.09974735206959857,1
0.04760379545359083,1.3147732482316747,-1.2575572583802523,-0.021723177597365986,1.721732194813428,-1.587483767100853,0.35768784857332314,-0.49778153127926456,-0.36466501992530365,-1.159056476950785,-0.3521813299280438,-1.5715186521953364,0.7477304234766189,0.6546234832382142,0.2713152091785171,1
-0.63544225026359,0.1796699304783098,0.6514385123333295,0.5399599369766916,-0.8861706851685129,-0.6832518895964372,-0.197737938795803,-1.3655389494838306,0.13558558697922204,0.00519843498338293,0.09635243215417934,0.8858642536047349,-0.19719522970464573,-0.32824525380684116,-0.6676937625329644,1
-0.6308357482340913,1.2907164752255738,-0.7474400185334423,0.2371373595893405,-1.9563434334474752,-1.5838380841238529,-0.16239647651915803,-0.7792547459214881,-1.2507108588475044,-0.006829146128068438,-0.45974710650137923,1.573901517052278,-0.0518503665372981,-1.5100471082991354,-0.5678041139030966,1
0.2631611667360277,0.8602197929590465,-1.274507141468457,0.7477273276917037,1.6966565180501698,-0.3656819072303866,1.4731115210981363,0.6313312258680001,-0.9180856575990441,-1.0445406344381167,-1.0914706964442384,-1.3423649095970966,0.2031028072328791,0.31376341358941007,-1.2161741096666594,1
-0.24034648196517613,1.6779603164512122,0.24511255001957205,0.779759262211311,-0.6053786105857158,-0.8626039531619043,-1.057084980706874,-0.15157601830200998,-1.016678563227032,0.25787606081607267,-1.0740363419778183,0.9550955127028418,-1.0027132648278203,-1.0004339012949182,1.9479129626568972,1
-0.41843464080192905,-0.8044535955509372,1.2837094910405957,-0.31111097423409295,0.05352834154759081,1.5485416457055239,-0.25989054243027643,-0.9413562305362997,-0.803621437700626,-0.4925237502830398,-1.3809967127759708,-0.17599923810314133,-0.23166891538280732,1.3681242277586383,0.5538675312905639,1
-0.46569724447730493,0.7822494984789785,-0.30708778986145724,0.9324470549566068,1.4786843372899041,-0.7956089776738532,0.6288880941388394,0.5414224459640854,-0.7599860656871553,-1.1706993038728115,-0.5637945670447518,0.240310432444721,1.2864832531184356,-0.5726181152978569,-0.6811935404960775,1
0.04250715231864683,-1.0065427871214099,-0.7507900580269683,-0.5432647675514819,-0.13509516499348453,0.15053404119359143,0.11582145215256573,1.680403459461073,0.8452189633099478,-0.08420942101743477,1.1517390288076494,0.6073755791206512,1.915545144108284,-1.3357420641722166,0.7702578530694829,1
0.5355145565703932,1.273052837461731,0.7062956027365155,1.4216206620948721,1.7726885748725785,0.16751505169592937,1.6146258649237508,0.03246333726029371,-1.3173318059213475,-1.5321155055662128,0.43532263546629785,-0.2701630961181018,1.3043320425950762,0.4810428412638865,-0.8751408105081396,1
0.5981390637603771,-0.2329461138544767,-0.05379330533234078,0.7362375221772232,1.6374360934381067,-0.13071775808817357,0.21749211877097255,1.105551717036085,-0.80111718235697,0.6354096203222097,0.3741459438428783,0.6122909186022648,0.6656452578465298,0.16720514025316233,0.5791112397584327,1
0.12009775982945817,0.8551392693831903,2.5172636043917342,0.9648376447921507,0.23632882029879698,1.3998169412398476,-1.8730685704584271,-0.6391732855949244,-0.0876491238918956,-1.4380598194690872,1.1263074339163013,-0.5267270434690127,-1.5860683516729992,0.3286919356449395,-0.17471425923058634,1
-1.1707856896424569,-0.701215237255373,2.1339608700346195,1.4338490432477613,-0.4102164582768264,0.479130523357524,0.19731063470951699,-1.692137382575641,-0.8701158751972676,0.8287252398767828,-1.5931199796992894,0.8280197894747722,0.7072886091773818,0.9479903850844076,2.360884715567306,1
0.1530057194328538,-0.8826823897611477,-1.1007234701033308,-0.5344135507347512,0.5460238723781592,-0.3219602975538365,0.609606576070882,1.2735202584548344,-0.727770802626707,-0.6370829026395027,0.1164552341614795,-0.15389057918181606,1.183768320049223,-0.5560560411042047,0.6377711185393635,1
-0.8430799419001935,-0.13870225903966266,0.9885097932487443,-0.2390739733901924,-0.799224448871415,0.46846991705854396,-1.058621291105458,-0.5069889861589013,0.2624160921662407,-0.9722763395061108,1.1247008604822664,0.4927356968573254,-1.1322163648469223,-0.41854140448455074,0.003067848471956832,1
0.5359908564735194,-1.3909222092373235,-1.5882052344795916,-0.9860238827972894,-0.4295642674641898,1.473655000393369,0.4402534400159792,1.828406867021658,1.200228642087198,1.003612083445882,0.7835835303106381,-1.2003514593547582,0.5353978379275338,0.13968385957224497,-1.0575419887517754,1
-0.07056179466246422,0.7415739199476026,0.2687527106340575,-0.9677636782423408,-1.3759960275968783,-0.36804356624531614,-0.3099226821524149,-0.8083602559429732,0.0015332171764346578,0.6929104098151599,-0.4654175874286027,1.135419641166826,-0.46129376832807023,-0.21503005340110273,-0.9634569268007926,1
0.23830315468695762,-0.295604610705738,0.9688162802910668,-0.8812789617168977,-0.49957953670733957,0.6711862200692907,-1.105360919317762,-0.6598917128404199,0.29598312477190614,-0.037787496992550004,-0.2917510949815878,-0.430864797846818,-1.184872662389759,0.5679271211727601,0.8151746369252346,1
-0.9164736213561728,1.2820615738339654,0.37024329405132766,0.5720038262772301,0.352686078656725,-0.4054568075778299,-1.1777020447878628,0.03727642585750851,0.3643334805070515,-0.6665712852373011,-0.1691492177200445,0.5996523008943345,-1.6698884222668593,-0.8419659906675364,-0.9451943208224751,1
0.6234005748237494,0.38452352995064915,-0.2971249679149991,-0.03241834614127242,1.1278608572235898,-0.764873705213161,1.055362662814191,1.002671000312729,-1.0307127241938687,0.9870312020967555,-0.9574147752410321,-0.6560122400105927,0.17326154156277726,0.48714504223843835,-1.710053255993799,1
2.2996869924180947,0.27291137007834637,-0.5395064959265301,0.06594263137357205,0.9687364874356775,-0.11562683759815573,1.8053406473626514,0.6218885535157529,0.4532125177525194,0.7499699930887037,1.6123092353688346,-0.5224921655305022,0.8071603151677602,0.5576690602785711,0.9867012195372007,1
1.666441051881612,-0.6126866350919349,-0.3700299802458565,0.9551498214308184,0.9966757369800009,-0.1523844935844419,1.0086734703808935,0.6872616869736075,0.021254067504907086,-0.5393314439737198,-0.20176515547026705,0.6446378677080243,0.6554912896490086,-0.8380978316976411,0.6950399946960162,1
-1.540481799164824,0.9639773723202011,2.230317605990667,2.932581049135659,-0.17021810013527808,-0.46070558880168416,-1.0587641451842966,-0.4353174355625127,-0.27235248104566695,-0.08204477485306089,0.31163996960273116,0.6951880025108709,-0.8726440655128055,-1.0175932552190134,0.13074762484601019,1
0.598399905177234,1.075932807005136,-1.006570857121024,0.5731010174249199,0.3660043282408291,1.6710091370818811,-0.5544387255974491,0.7448469298429694,-0.1139422806668059,0.7528465737901956,-1.505084059104096,0.6614445115145892,-1.2726243349051776,0.1889383626264842,-2.1865534435728713,0
1.3435969969845651,0.3680639139256363,-0.7564798520483041,0.3680656280621115,0.727448139949778,-0.3359614410725865,0.9840664473479327,1.321047802650574,0.961604679497204,-0.4924136764926978,0.21934569627525757,-0.40061156800090497,0.50425994322823,-1.1576124522661762,-0.7668278010059868,1
0.6516530070936284,-0.6497746151048349,-0.8009843205651922,0.5513446542839596,1.1605930547626957,-0.34134284997839526,1.1134128581283758,1.4279750585077258,-1.0733731008059244,-0.8140279558441592,-0.26434452898348876,0.4457625987798775,0.9977165610308442,-0.8777731674804832,0.05766047800822673,1
0.7629884611230324,-0.8378658679286048,-1.009480780278585,-0.17127088848741456,-0.4686855947174297,0.9490856029425921,0.3637395802077183,1.9274192347876253,1.5266599791276494,1.1135644145855403,1.3763460199062847,-0.5096986562747094,0.7346312304563762,-0.7555824616098928,-1.4025750560165844,1
0.17343141232282114,1.1924617506258477,-1.1398088603235228,-2.922405548604312,-0.29067772551293364,2.194075869473093,0.19932931200411275,-0.6448316893629019,-1.4237246507158794,-2.394187531474914,0.11861438942047746,0.7295472216050616,-0.7092589600615192,1.5480765621173393,-1.2293227893058463,0
2.6502962887995984,-0.3857154506390791,-0.6125884457265073,2.2584408730543726,1.2155887501025784,0.28898858999718213,1.6872989285521052,0.5780620035456774,-0.33242581467270504,-2.27878518948844,0.9236335337198674,-0.16221462527216438,0.8575665747029689,-1.2421240586392004,-0.09092667788423246,1
0.13635499857263075,0.5434900281690583,-1.2097996054367635,-0.7798195999855839,-0.398397953273459,1.1928121730086723,0.21884895839986993,0.7432364103521765,2.4103432499113353,1.2605374752008287,2.3043112736353417,-2.019569738742575,1.1637697303965053,0.9363312836338128,-0.6956597142235041,1
-0.5497601515840431,-0.552104085749428,-0.8326168650190412,0.03150456374432001,0.7917139818674187,0.12263115307158352,0.7016424790806527,0.9070085107057793,-1.5030309784103535,-0.033475646899700284,-0.3861239235839746,-0.5216479988988814,1.1611293105493592,0.5154673187350857,-0.16241828226773758,1
-1.4206975714069074,-2.7261358889152416,1.0839642463640133,-0.6211976997105297,-0.5136859324964158,0.7510271444242821,0.31320457837829757,-1.9609706051513416,1.0792348878617477,0.30832566047188,0.9174885331506171,0.8878263103570094,0.1462279435527858,1.3945667577924765,0.6970717923183327,1
1.2325201685268639,-0.31726740747133997,-1.7279208634998642,-0.13500502447926982,1.7660823970365342,-0.7000683269008433,-0.06183473606258005,0.2666325109465498,-0.7693171768120116,0.4870608399865529,-0.2833436018498157,-1.5965715788230221,-0.4579697505166109,1.294101988793474,-0.4158772086849462,1
0.586061618683603,-0.5882819625705327,-0.6895312500433833,0.36625041194991254,0.9711184931597451,-0.9885065209763002,-0.714231483546148,0.49757332899837703,0.23619638924993577,-1.2184401600451127,-0.5773106535665001,-0.08773814096675969,0.6874163248940436,-1.1978265312389933,-0.3971218294649118,1
-1.1913383748963788,-0.38488146246457666,-0.3260588884149879,-2.2884986513710537,-1.8120217407958368,0.8042177847456032,0.43296196794347774,-0.6626531813728619,1.218503547605106,-0.7588335514467647,0.37207147048456957,1.5065935573933886,0.2702690612339578,-0.28961492844839654,-0.9366345986720134,1
0.05114015102859999,0.21256822152132554,1.5480330897966863,-0.8797179010395149,-0.3270561568727465,0.7166635969911285,-0.9677560332419,-1.1579451127992797,1.1325894439638755,1.2795033719581095,0.2602862308797337,0.8107357764285269,-0.7469291640757844,1.1042736690308195,-0.29478846369990397,1
-0.11706415544884845,1.786957386255309,-1.7531608747630856,-1.2874000803729453,-1.2493141920964403,-0.18319817474616965,-1.801698583177979,0.12217953079367146,-2.0457524941944474,0.6794262652713942,-0.9063809891595325,-0.5756041995732377,-0.4765007413340575,0.31761485252552213,-0.2919809969290561,0
-0.4667496705543525,-0.5403970094480396,0.8934524858704532,0.4566335156525294,-1.0212228658071418,-0.4875252634334813,-0.595146000391133,-1.1007284181742774,-1.1753158059062019,1.6100845761979132,-0.9397018315649377,0.9096176985598942,-0.2772435023306982,0.43903720445667743,-1.1052527843316342,1
0.9594718784577786,-0.5703590865792533,-1.0196503966044652,0.8030219662780551,2.046766670382408,0.8339099987166954,0.08361401234012215,0.6997543576730452,0.04636932094515211,-0.832295445482337,-0.1091182666934759,0.33169148188057795,-0.41942155372935125,0.15151209664939982,0.8959317865142462,1
-1.5129711121415639,-1.0123098467047642,2.188222475470018,1.5971423576533417,0.15633367194072406,0.1699547951740314,-0.5641033456771276,-1.2809003524022666,-0.20287042669447056,-0.2060076631951689,-0.8962361829446643,0.3706381516220856,-0.6991037476368361,0.3501168372621834,1.8861040535345124,1
0.9180095003629993,0.9670642819080094,-1.355570211838835,0.3354755169593549,1.5904499847715299,-0.25973471212752214,1.5364448482940845,1.2498493465596112,0.2079181358355309,-0.21826184512535746,-0.045912048391846566,-1.1938672444794727,0.18854026850667915,0.08979948178517065,0.2140957844256188,1
1.116928637720798,-0.03396710174156392,-0.39408528034591983,0.08481909485460323,1.2935644361407688,-1.734816452113958,0.3542189497510312,-0.17265640824624845,-1.7094418606557649,0.4410636707098769,-0.8344974828180328,-1.314774918032057,0.38516978353225445,0.9926708621230986,-0.3753972557306524,1
-1.153439715120486,-0.7424399739611366,0.284568680074689,-0.12169862555281356,-0.8535386911060268,0.22575290389100483,-0.810421056315875,-0.7806827671432072,0.13133460075800188,-0.16040698766722888,2.344156737349063,1.0733216633483362,-0.5116209336576613,0.03297109827135594,0.8087631809852599,1
1.4058512748987273,0.2900924969368054,-0.8053413340944839,1.2350483528734293,0.9791729569259895,0.770616301647808,0.9819138679891783,0.788526379819128,0.23485210997684267,-0.8645629241551742,-1.5537113618982685,-1.8802841372326689,-1.0276801322478077,-0.10782288581563221,-1.6537911886423928,1
0.9520398246110274,2.066137181467048,-0.3299023986587614,-0.5380935074668409,1.6832262636262727,2.6936748657436076,0.6060764578338876,0.7689810400088836,2.148945908407321,-1.0746783878820307,0.25220829971568304,0.23906332034210914,-1.23377177142907,0.8350204240133696,0.3765067220361076,0
-0.8748119768242515,-0.19881465629426875,-1.0000813418106878,-2.1239511477706525,-2.517937586745561,-0.6059042479427293,-0.4467919452596154,-0.3101034971509761,0.8381228291383324,1.2686431453906073,-0.05272395461499189,1.4740352407782136,0.03052418620765658,-0.7722779573546168,0.4336259011658502,1
1.0465666159225318,0.6453123031779341,-0.6909893025976311,0.687463289607497,0.9927894239356246,0.9348366380981231,2.245519915122402,0.9626306043787767,0.49378944825548066,-0.8609511636402488,1.5667988328185907,0.0791210762627236,1.157221675383792,-0.16713126673935993,-0.02260298483885442,1
