0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.2065752993819038,-0.37974779097895267,-0.9130831430722735,-0.2805757793761103,0.8393955468081895,2.1721523935604736,-0.14952784522351953,-0.9042005055504326,1.760503456983965,-1.0470192393339153,1.656557062561444,-0.4751442213827338,1.8476331922640135,1.5318862413172636,1.528667129029961,1
1.4407863969629462,0.33114371439389956,0.21551083442196836,0.5163591774855727,0.25479510438628195,-2.1334585989600265,1.074457709950879,0.49054318856670726,-0.3753812008199061,-0.38666266293092644,-1.3936723935797548,-0.7704868513025589,1.1045275756655317,-1.3680036938706834,0.7160061962769382,1
0.7107487373036728,-0.8663593590963018,-0.8507116943510149,0.1164548809842671,1.474272293418406,-1.881043921623702,0.24929171797426908,1.0678799969010149,-2.2385723388929994,-0.23499362493267742,-2.175918311082325,-0.1591976080413086,-0.19554946013722074,-0.5365088223544109,0.37518472813982073,1
-0.2708165559482184,-2.061590350577945,0.3224925238716021,-0.8560989939807351,-0.3695181127061962,0.8939916246284774,-2.552278424273752,-0.20184149367422272,-0.1786550689160839,0.484166875709087,1.0792350604026621,-0.6885503163497517,-1.5839942280391386,0.9761674672973467,-1.0373143807616418,1
0.5903022976134207,1.9380117619534973,0.22027655153243578,-2.064374053279026,-0.3556250548920867,0.4912491896741182,1.2879629356529096,1.3997133471616112,0.3021288539581665,-2.1005122194578867,-0.34414141254530395,1.5414730217213997,-0.4084586655934385,-1.7110254390465311,0.614447081851319,0
0.34654873622543286,-1.056188301724809,-0.7585636826651304,-1.464477264769619,-0.4576023407024671,-2.4023686319107225,-1.0658000457917831,0.5295796168621332,0.7951532435003882,0.08603028383236615,-1.4321906544496055,-0.8708260863981893,1.7297397087309312,-1.4776030858638314,0.6253059406723103,1
-1.7460244694945295,1.2036329219135011,0.9555770015979022,1.5258256846585547,-1.631579297712324,-1.4888522177934362,0.26695584990178917,-0.5683298029807093,0.42969120278422296,-1.0604728966217838,-0.32812602274593583,1.0470537612051694,0.03016173299591897,-2.468606337607661,1.5024523952920974,1
-1.5168117121531082,-1.5678050031205766,0.5967086937332662,1.6173837042108774,-0.39423416160085395,-0.1575956371373587,0.15883205901847802,-1.5888446736890276,-1.531354112638536,0.5364168672242223,0.1308534378710526,1.173095867796665,0.6608172821070314,0.7388520867834065,0.8721402677377572,1
1.5816468554716656,2.3225734000278857,-0.8534359438025549,-0.7258608549099334,-1.7825399424338857,-1.8219905529923273,0.08589189102512859,-1.290153533789902,-2.2193800050282793,1.4374420101238146,-2.7025898515006506,-0.6051288327375277,1.1045778580122525,0.225645462443786,-0.3407344741012441,0
-0.3714875891723763,-0.27641292029014564,0.7484654530573676,-0.5176689853186085,0.009740592755276955,0.08873916848798762,0.46835096397707726,-0.20800465052577924,-0.6928700855406005,0.06389517129239956,-0.6590073798963872,-0.3356897977909784,1.8119976442638839,0.6932254381466438,2.5957173137636427,1
0.08500689875338499,3.0134025026034053,0.11809269740327914,-0.43164544441054675,-0.7686321465392352,-1.2256743122323532,-1.87467504874852,0.26447878676335,1.1363318766400745,-0.24493798903237493,0.7642987721232221,0.9973649288997816,-2.0087181217522794,-1.9038931177378144,0.35411229098366337,1
0.7719550963290912,0.2768998084267474,0.24799082949466247,-0.4496946845752648,0.12015475227607572,0.0031330260001354877,0.46652293552909857,0.5029986178650511,0.6306653210661957,1.6895914076763963,0.5017088021346785,-1.3317559746798175,1.0811934127330605,0.9259777436626612,1.0617960035727863,1
-1.5660318418061165,-0.3746658899014784,0.9033433775476979,1.1467287438535698,-0.6638368464074693,-0.5563517507256014,-0.6772771236156983,-0.4064608402592772,-0.566745037268264,0.651355865381122,-1.0383497584729542,0.37742723971165437,-0.3664712184021687,-0.4218068479658491,0.833704049652602,1
-2.39641043241306,-0.7348800981069293,0.8687339687297729,0.6687225988253233,-1.848619789519328,-1.3567681384280754,-1.4838068425304798,0.6943291810678658,0.13584801329442803,1.0077620452294618,0.4176609072321005,1.5034814151297236,-1.7483599836566532,-2.233819037743297,-2.2148213685003464,1
-0.31649027945543834,1.1220610464487026,-0.13868642053110738,-0.5555533167733955,0.37202328366069454,-0.2951912536855741,0.600454583179842,0.32520090877691227,0.3452712387612637,0.8941756043791418,-0.8473046696220901,-2.3757050507862365,0.8806166603835062,1.097019417605943,0.8997497856817499,1
-1.3682962124770501,0.5336987363661567,-0.3755881301438039,1.265578783003578,-1.4082469643902564,-1.3835835798932874,-1.0630241674677745,0.1070375125019625,-1.5205387287514953,0.2645661184380048,0.26650994854475124,1.4200381301052551,-0.9154259178751573,-1.7626913266863617,1.3388153788023702,1
0.2777129494001183,-0.48046597879221664,0.3592306252787741,-0.10487372408885368,0.25433714987520567,-0.3074413097901295,0.9374911994914853,1.1376572184467526,-1.0734785556602937,-0.3844661936343296,-0.9341507965172233,-0.11332901318802945,1.5186537503110054,-0.6057617431569644,-0.7010624915443098,1
0.7916323675544266,-0.212500036840821,-0.734332125807654,-0.10819744249878643,1.0940427463291351,-0.4809993293374691,-0.13251640975825255,0.3308963562591835,0.24903820101155605,0.014872165651377094,0.7230122553122459,-0.511330294037163,0.9346557782963868,0.2797624039533491,2.158613749675067,1
-0.6502558397188943,-1.3366711340305832,-0.03493018339838307,-0.419346815053081,-1.5764264936448742,-0.45119965518155797,-0.4128373097353072,-1.1897549891784178,-0.2521763779259934,1.4080223886754453,0.2909215434482368,0.8533217595010926,0.26320654379199,0.35353082962676874,-0.9934330830304234,1
-1.1029072228334347,-0.49623034723192505,0.3321593512828389,-0.16469350791230414,-1.566768748960684,-0.9157170206391463,-0.04268943760450087,-0.735279577489797,0.5259542904018178,-0.7709180834984786,0.7291390938349921,0.5412266323954601,-0.7174714667413667,-1.2081970979387546,-0.9081521802863013,1
0.2142354861412702,1.6845449763293256,-0.10014793895376374,-0.9068738243063421,-0.35745019022892427,-0.35604191403556124,-0.7071030519840721,-0.3421366779059102,0.4347616246115231,-0.11146106765958987,-0.990937135100041,0.5330237247611659,-1.0319702836942901,-0.3969413772333307,-1.6661574260500438,1
0.8576661957672694,-0.6179453637669867,-1.0375400056907116,1.5943650141011956,0.5811545237783972,0.5862752686228901,0.9245049533197705,1.4926559695505917,1.2682145199833776,-2.22516188647038,0.790401103082973,0.8832736489560193,1.543220892068259,-2.482700449897632,-0.4147220921153233,1
0.3561537842877016,0.21750593850503128,-0.5636180459027924,0.819968675020389,1.1507691143528875,1.6282844748705434,0.9394199376472271,0.20679016437481276,0.8893306581481724,-1.0353494847372444,1.129183960974795,-0.08707921146291872,1.1273866184794914,0.4839184246936873,-1.6697062879647104,1
-0.2330934967276567,0.5325373629339027,-0.04935893793914311,-0.6949538328841786,0.2042248482994696,1.6256212173310678,1.1427153146702886,0.605483029360234,1.314556646372812,1.0301179915499028,0.8766903228402091,-0.7858615565726894,1.502583328933395,1.298545283201203,0.8328666390060773,1
1.4772843052863587,-0.3415683396999208,-0.7529350630240853,0.9382759075607413,0.7959503856764851,-1.815794810857501,0.2825347168333665,1.715448593355762,-0.1786104452127003,-0.13520785327244378,-0.6795279225568781,-0.4785279211235455,0.6037878656080855,-1.9217724523003985,-1.181829164262299,1
0.4719770714359271,2.7628296789814417,-0.21462465721344812,-1.653244562567102,0.5246815638398935,1.3039394221439236,1.0739166698665814,1.175642932071631,1.3129466111418895,-1.5828049915049849,0.9322107056616287,0.779427106333721,-1.3455333277879327,-0.4932463521837764,-0.8919134968688621,0
-0.03184702755790587,-0.19699466349043793,1.1055180750305367,0.17382130068321597,-0.1072756086143911,0.04358970388703036,-2.1241102070614266,-0.15249685122480863,0.5609931605706676,-1.0215671307461127,1.869849002954458,-0.41309320556113915,-2.520781339326193,-0.49990796663476017,-0.15540184172924082,1
0.773743797705459,0.395356515749695,-1.7274020024525099,0.3932951024077614,0.2796613292257151,1.2174486230071901,0.26721103297252263,0.517053617388314,3.225115706553282,-0.770983829471652,1.890724140714865,-1.6311001960568394,1.0772335919019587,-0.3370351368725635,-0.36150013017010074,1
0.17547501698375073,0.7262557270478711,-1.1744400206680043,1.1822014707389465,2.6073829291839283,-0.6122891396197135,0.9333698022905944,0.707956758408215,-1.6633094625217084,-1.5874593522872835,-1.9707561515743575,-0.8000584426969274,-0.6904617540295149,0.14923695984960422,-0.49417039750587244,1
-1.7200373177328059,0.1124608568506615,1.5365032161104284,0.9776890265051624,-0.7172107285450715,-0.8981680712067741,-0.6912963238086932,-0.5478711080436497,0.5721119541963177,0.06592264718203632,-0.7166524379662754,0.9065120785253441,-1.1376606735420625,-1.1447729189085714,1.8518944903441301,1
2.335494434873832,0.2782819996299529,-0.7277788496715292,0.6635191911940957,1.7651883011733718,-1.6091856878269641,1.1479056711227,0.2324956442706385,-1.166804721231148,0.07319405796021403,-0.5551945670058577,-0.7866075769857511,-0.6168526725809568,0.2923791030537801,-0.032734434475983176,1
0.09735701850724711,-0.16932937515321136,-0.03842726020974034,0.11953003767193118,1.0126990857049607,-0.315970660648207,0.3782330298222299,1.1623377277333968,-1.2136851356869727,0.1547094113824589,-1.9671030087181063,-0.49082674108940755,-0.1367093017391139,-0.032553862529450604,-0.90204049476999,1
0.2403180817372167,0.05422742950604252,-0.1506019474185887,0.5890728424147956,1.2665915128704197,1.0769846852135312,0.5842715708668619,0.6323271937537699,-0.9722907508572225,-0.5887540622821676,0.49331635898352466,-0.8941393089261214,0.6484212586157728,0.9571767407535738,-1.6176307966165662,1
1.0658188217920366,-0.4103904024028349,-0.4451955166296974,-0.8472785152205488,-0.6641534001363136,-0.17445823421672174,0.14624070014059565,0.5581388847741875,0.18455579205714287,1.5819910059902134,1.0966179867619608,-2.3775334848347747,0.8624717186689601,0.8996635875421725,-1.0230773262001038,1
0.9280841422740463,-0.345086227572492,-1.441052427109558,-0.39884097772511806,0.5958741177911349,-0.25968236336094624,0.9427086473005059,1.9643557955998683,-0.23071179277621337,0.8024319609919389,-0.0035849167808313376,-1.3021693680365942,0.1563275202235332,-0.12175524732505517,0.9090373929224858,1
-0.2196214390763495,0.7164770969082646,0.3095437686692168,-0.5820091552596215,-1.2957715083621042,0.12171176509090506,-0.8998903122440691,-0.6641294486600077,0.23331485012977426,-0.03829532145004439,0.8584100200234012,0.9691442102447418,-0.33515354499830313,-0.4003978546127642,0.18011302624033695,1
1.3145641410902362,0.5113191810282917,-0.5301594626675472,0.6666148967055282,1.3051202187002329,-0.010226923525555437,0.8785895195739385,-0.08330357949323763,-0.05855855639173425,0.3227778425621275,0.24386086367693172,-1.2708065631913006,0.10165429090123278,1.1085929783179276,-2.2173113665912823,1
0.8341316520964217,0.11180696663583685,-0.3527399461135907,0.007067938273337859,0.038068216206543146,0.46517411072836684,1.3910410458448985,0.901893857161389,1.4721792609425277,-0.6990559874478764,-0.2812505742772847,-0.3435878383038433,1.4652042970758214,-0.9580328549111273,-0.24176476758815998,1
0.09810812556447046,1.2730907489366599,-0.2700558279223193,-1.3612623020890204,-1.5822690424588308,-1.721444148024622,-0.33336185613813707,-1.1340929972045677,1.3736316496184875,0.7792396702014369,0.8412228886650877,1.9046156856630558,-1.1296188744448001,-1.0286010896501137,-0.24278824978742028,1
1.6157998786326737,0.2211545897114983,-0.25584525847853934,0.9963861774886742,0.31840863658872204,1.0477852623705015,1.5743706479889947,2.2792382960085273,1.220500301843099,0.34804160711344345,0.04028763328721659,-0.3486190030718354,-0.19216481256677886,-1.2462595344847707,0.9454638409756163,1
0.5163710065488177,0.02816910181511712,-0.8596129039713338,-0.509383494517216,0.3702254012250434,0.09428456803769324,0.20263292900532165,0.536306989402188,0.658500409426972,1.3336811896254441,0.9618005701985092,-1.499574676173283,0.5936470596172948,1.0363232534827052,-0.7945728448412633,1
1.1453393380480292,-0.19146406603773578,-0.9737473163238476,0.2195325656406454,1.0742115201161744,-0.49994968769177683,0.11514095771925291,0.7402474677789069,-0.3772819262399641,0.8943749399339872,-0.2782477365901923,-1.3663726018564886,-0.44124743002865313,0.6016677484352255,-0.11267439010223072,1
-1.0897611705350052,-1.6177954524030582,1.612380094319345,1.092328640721517,-1.4320836152163412,-0.8483859452343177,-1.1836078548993492,-0.8378575546233044,-2.0106178487854813,2.1253851070081784,-2.2297476562557947,1.0547955482396356,-0.9488619006998648,-0.06081397244935603,1.0019711659976094,1
1.3698077609030894,0.22045577224847213,-0.33372293541118836,1.9071803008148989,0.7273780157561766,0.06979405436594566,1.3394285009571152,1.8409082936757732,0.3394349558554021,0.27032654249225857,1.0855274628935203,0.15372048213095077,0.7364298914154372,-1.3086780719251023,0.5268276032094373,1
0.6356976198082356,-0.10426769712923756,-1.1763959063702851,-0.7035462838159264,0.31665659154747566,-1.0098229307928044,0.5754343905966678,1.5560270705816153,0.6216363377653329,-0.394075089154386,-0.3165059958138162,-0.7656374035033925,0.7676075568101779,-1.252031075271367,-0.23265954290892835,1
0.4536610751428756,0.599417322696704,-1.0620665073046223,0.20563487133602668,1.1153554053959243,-2.007745505129938,0.3213457496078504,0.059811623473662964,-0.9774901866766088,0.13073969430904822,-0.8821588370834972,-1.6953070188367523,0.2971500605164653,0.33252684171268954,0.8150882787337025,1
0.9664826307104792,0.8368164947962261,0.10131909662640284,-0.10939879283395569,0.31799547278838136,0.021160189067428038,0.8013618009888127,0.3541091587761143,0.7513296309474514,1.6662921079997701,0.6456386657164681,-1.5504451055290056,0.5447325664416185,1.0933474216504093,-0.3619461079777797,1
-0.12413219600907992,1.0262776401341716,1.7661959277704655,-0.4532031312121247,0.465014765776445,1.1047926896683884,-0.4698904749733247,-1.4526713726758338,1.8212112982904216,-1.2030215955275017,0.3337937805283314,0.4636253409940967,-0.596677659047186,0.6949377752074065,0.30353896207906733,1
0.13838778662799392,0.29555096642270245,-0.377739790251542,-1.5905601621888905,-0.9324949599605307,-0.1228706207517632,-0.7096062446877057,-1.00284762315995,0.6796220182383953,0.16694196211648105,0.1352172844729523,0.6327007305276973,-0.5195889376200332,0.2271150408940524,-0.6118211385617387,1
-0.48885532296311257,0.011533050556287127,-0.16215029089806485,-0.47413144390208584,0.7876487328030035,1.6546780776019994,0.9784041753290907,0.13106430713661302,-0.5830272479411167,0.12096205393595003,0.32708357082068135,-0.8810777372257514,1.1635277916624578,1.9615727517461778,0.007072188147428362,1
0.4175310859340465,0.9067164337149876,0.15766028475032193,-0.3536246931008383,0.9240997788155257,-0.5737237850619343,0.2844203954753073,-0.3189345455876966,-0.34016608277568056,0.7617328310256634,0.301483120636919,-1.7649566217318857,0.8674598048230991,1.5975917881100197,-2.2072450377034523,1
1.2545619672355017,0.38204248310481015,-0.6902312505128523,-0.49562215372577123,1.2670919104435725,0.6524993821258556,2.048166208498183,-0.5618160391503713,-1.2649373785378437,0.07739021833154038,1.0481139252400187,-1.6893697508982128,0.6583771814035209,2.683499461331621,-0.35515995220388724,1
-1.3036741015138815,-0.8141984087661166,2.0782177385142413,0.34768221316348213,-1.5413619423161575,0.9612677455540557,-0.17998429007188707,-1.3423926057113773,0.3789377146323732,-1.355159140075675,1.8934328588658271,0.8605853406849099,-0.041789076113407424,-0.2797094480083251,0.23139956732618994,1
-0.2528623711900274,1.0202882094171397,0.6763360287526141,-1.8730541526186437,-1.3756148187952473,0.866360233552974,-0.5544142292248462,-0.5109208067492783,1.102507715267546,-1.0288025296621512,0.28849764811903683,0.9031351217735719,-0.5885827534338137,-0.4718977103996241,-0.6942924197073839,1
-0.6041146747601305,-0.41298985250054604,1.7264402850236524,0.6499434991023867,-0.23462860601262875,1.050516967023155,-0.6858356379538781,-0.6796615555889222,-0.9606763687118505,1.1189061662592512,-1.0870293749520257,0.24015842950117147,-0.09116498984233615,1.1562601738469118,-0.5723544496203542,1
-1.1065201094415236,-0.7477095510168537,-0.7050738268951506,-1.408405329311298,-1.1642144968170651,0.4196388383598761,-1.0825352642053103,0.8329365652561254,0.94517012510414,-0.7684694155722698,1.1912617015846827,-0.38100957262884405,-1.0619530088760807,-0.905390930764204,1.0108877538096974,1
1.7914814649608513,0.13016701852183196,-0.8740972238041425,-0.12875400791042954,0.6566769379219256,-0.7690453678892878,0.8127176525800421,1.402711713663021,0.4905564499785493,1.4089454444536014,0.04149040626845545,-1.3478803500733276,-0.17055930230513028,-0.04172825437694575,0.6946141302117532,1
-1.3651112636738663,-1.1542922174078403,0.00729063193639249,0.375485934083674,0.27095127109700096,0.059300212425098635,-1.720852025133748,0.05123371997928324,-0.20065674781618206,0.35562261771994114,0.32217019602324126,-0.15604722724162634,-1.4086874188012248,0.2822777869691762,1.8227656423427245,1
-1.2730504814358157,0.03389481330582558,2.050762340750709,2.0961171976938595,-0.05100234129721024,0.25023115957239456,-0.3603325119797722,-1.316340909190612,-0.6393498503479681,-1.299253821258594,0.5685598923268954,0.5721681529949065,-0.4749571033055017,-0.153549958993322,-0.1618637174317892,1
0.8040739772451555,-0.6336633097707594,-1.279283961211789,0.11527528131060076,0.16991387658714843,0.4533485221049367,0.8076394024780138,1.5931442457853484,0.8101454090259286,-0.03489063920139882,0.2536066236972722,-0.7915498902332837,0.5873802052402547,-0.7601893805255614,0.4776538662277281,1
0.6256199426794833,0.1755556300998667,-0.7241189389657947,-0.5891933262438248,-0.06889821849087177,0.1756035809200795,0.7402907192486214,0.7589301590842569,0.9865185171307517,1.0019627548527117,0.34381475735545725,-1.5726704610170243,0.7735863897987938,0.46394859292474494,0.5100858567623983,1
-0.3534402773267256,-0.15254936972790828,-0.8951402507627589,-0.7280818132945922,0.7176357447622881,-0.17784271742588356,0.5803179423228026,-0.2229868296169633,-0.2995308591655419,-1.1971868651472395,-0.11001749070256979,-0.7290768950541725,1.790931318590474,0.5516468427647043,-1.2619857587348224,1
0.8582533086616712,-0.6373076818324802,-0.7913496321619704,-0.7889954633929069,1.2924148419631258,0.17732699710356972,0.16272817439801773,0.41851477280038124,-1.3256869781804752,0.9685048536057272,0.2984898497268105,-1.4844373527330883,-0.17895171793333012,2.0207032359823716,-0.22090591346336733,1
0.9446606099992201,-0.38199206957852067,-1.4656434335670427,0.7623182785593422,1.7818241274988469,-1.9524556136872249,0.2621373423007764,1.2488004680521751,-1.4292285577203854,-0.6062726394644432,-2.694917925840047,-0.8398121180858695,-0.8438924606949646,-0.9975491623297593,2.702834785669565,1
-0.12555240345912103,0.0593791532241077,-1.105390319380847,-0.0635198750904461,0.5545765721878305,-1.140125466990069,4.461976138281754e-05,0.8932428114812635,-0.02071733640539825,-0.14622242370194843,-0.8736352693476629,-1.5891306584096505,0.9579638414980649,-0.45239007655934843,0.6030810304798583,1
-1.434430608426438,-0.7558111505797374,1.2634587752182198,1.0878028863687657,-0.25203475349454846,-0.44384112006314064,-0.37649494026571145,-1.0631793505115537,-0.6725788323986374,0.25285748299105093,-0.7877915919728835,1.2398687706444398,-0.9720766695839379,-0.046392521035882865,0.2579646601998329,1
-0.30261514180366167,1.2481290723280316,0.43246231282090697,-1.5704151330390363,-0.8805496906150717,0.7441873742074318,-0.8116495201150222,-0.3396405832549798,1.966206945256279,-1.6965010236809985,1.5492517684336538,0.506617143856284,-0.9650086862878771,-0.7608598360206434,0.8390509741500084,1
1.5406571337033867,-0.11573338896769314,0.22057640860217795,1.016844468225332,1.3917330045972796,1.5768935510157684,0.4879625489789679,0.202045074952918,0.031638207385220427,1.244372256993288,1.7516509970493623,-0.3725122738516455,0.14278197863981906,1.8060644055381274,-0.5087296441015794,1
0.8966721574257961,0.17478192991035274,0.28144905554472843,0.8615567128572676,0.7200804299871247,-0.9949249954749394,1.3794237182022993,1.3865811027534076,-1.093566120052281,-0.05085273377021517,-0.5247845346566701,-0.13598375060499668,1.1579569340423967,-0.9468018184986472,1.5010463400852054,1
-0.672631246589589,-0.7107620982036185,2.773216282348641,1.7566457138807658,-1.0498429396316984,1.2453296780618595,-0.588109223827307,-1.3953826866330743,-2.251432693948569,0.501380098284756,-0.3537358928310086,0.9422965100081144,0.14231885930807414,0.8603574772980492,0.16841966428786187,1
-0.25060590024746476,0.19935181875446253,0.3812302306701225,0.4012339389355662,0.501706642019686,0.01210363147928738,-1.3665204878882493,-0.10546432166352787,-0.5871704771877987,0.10188496064338744,-0.384212564886279,0.09553061433065559,-1.7543423073724596,0.23207490796433566,-0.25572617694394484,1
-0.20362811749783216,-0.7117617077446003,0.20226061323036695,-1.9690636389993261,-0.8950150426144019,0.6380986814166839,-1.4050474457768527,-0.4989923086822149,1.319338855520152,-0.45404044043407876,0.7469490453510704,-0.09204516343655125,-1.2491187153460177,0.18770188619764375,-1.2893469550967864,1
-0.5164696801223686,-0.5315452094856392,0.13254683289376826,0.46888831245880175,0.510153458731128,-0.44995363693697304,-1.5333785576177232,-0.5486792260910763,-0.7620194989034695,1.2496328785766324,-0.6107697337249888,0.6033709626913367,-1.5020401021877912,0.6987422045681306,0.3195228561238246,1
0.985254820904777,-0.18677117871384108,-0.27721987433358497,0.3383796826683535,1.4641485509393026,0.19181988913193973,1.8549151992579578,0.23957782230096242,-1.3802776650534945,-0.3482562576369329,0.5653794787479699,0.3456500192043054,1.1695913637811235,0.9200213242571563,0.1563617035088085,1
-0.7178338451742572,-0.5200905362078869,0.6765910003772012,-0.11307842668279941,-0.018092379975191905,-0.6255340544956919,-0.18329855488296748,-1.0355180206895218,0.7920407097402175,0.5280765597858367,-0.45050309321933807,0.8084104744471529,-1.1226949202695506,0.223001080966202,-1.1563863495172897,1
0.627505780108657,0.10669767059825293,0.004495689738529098,-1.2773327451461096,0.09331060045047368,0.1610624295112542,0.2835862380385545,-2.221861793991343,0.9112606919351192,-0.43032933412689955,-0.28561276065824126,0.580543684847952,0.08728893276286928,1.3360767511946756,0.7956109124963281,1
-0.8332706926453824,0.18123568978769,0.37726884311985087,0.09189086172257446,-1.2566051980306472,-0.09243409508991032,-0.3036113496544775,-0.4466981179266129,-0.46069176819331553,0.15170268552803012,0.06756583161183237,0.7989535718575771,-0.18222197143046076,-0.46680947931071154,2.094059889609226,1
1.0741017817440184,-0.7387383325673563,1.1435844564850555,-2.36445625919084,-1.2260057926848666,1.095489254530481,-1.0250579633441006,-1.0094786887566156,0.7786451493785238,0.9020761923010853,0.36381666899476994,0.2497603495023264,-0.9952111507146462,1.2110705337060113,-0.8025247382706865,1
1.402910607174216,-0.5815509311853562,-1.524649287017473,-0.5198304774577173,0.5357007146666855,-0.6709426904671532,0.042331309669801746,1.0673996356162694,0.6611051575817831,0.7713861469881814,-0.4560842006726799,-1.4657182393354933,-0.3894430034575259,-0.12199666574101523,-1.9107292175344437,1
0.9547855209112214,-0.23712464936014335,-1.8161193472887263,0.7489605556757366,0.5186533570584643,-1.219650679937403,0.5374892075035492,1.4921350564616653,0.7956658260869238,-0.6739116634069047,-0.7198718200663244,-0.787157147450569,0.37990174000395677,-1.9308128563793951,-0.6659087354513912,1
0.23291525067922478,-0.34401753536493124,-0.43944369565391106,0.22872713792278002,1.653963858216466,0.33258144243616744,1.399383732580854,1.3037703606209599,-2.1041311989565505,-0.4375122746071395,0.5686708412739299,0.5463411968890813,0.8917047595733347,0.5403285051673541,-0.8906769075765257,1
-1.4397608605522196,-0.387261699742599,1.0360175068974138,2.0701379836971525,-0.004048155314393879,-0.5657843801628658,-0.013971474681055645,-1.4134940489536638,-1.044194638068909,-0.280296693460148,-0.40120897419802476,0.7832299254277959,0.02052549992966873,0.02596484678282273,-0.8005544105355351,1
-0.509357254474509,1.4195814818338874,0.08071921980783651,-1.2964783866687297,-1.383545420478573,-0.24549643467473942,0.3714659785765863,-1.0985710367903023,0.9864108432672212,-0.10693093415727223,-0.03246628198789519,1.9162341898263382,0.03918059962637031,-0.5501612609982882,-0.27638214669724664,1
-1.4992314590961355,0.981751265006729,0.825051151250558,0.8280082455918658,-1.0338131669291732,-1.5517835628569052,-0.5517701662338951,-0.9093044474423476,0.21463718193090028,1.1693832607596164,-1.174683609147249,1.770049528204412,-0.2859295318396297,-1.0681763431902243,-1.72406832202289,1
-0.5364557029445344,-0.22204355619519694,-0.08039943934260499,0.29308512067361564,1.4700180788449326,0.32524912265219136,0.592774997845564,-0.31802395498776864,-0.9169302041383243,-1.489605473825378,-1.0369616498490166,0.5832251010564533,1.608604263333976,0.47014200310915155,-0.7276757563339241,1
-1.478837618894205,1.163875445674562,1.102386038934384,0.8993659423141698,-0.7660702259594401,-0.5684083525391713,-0.3534240344322659,-0.34837664695085946,0.07170437659646159,-1.0327427151398896,-0.9144946893240457,1.0101796785874761,-0.7441736142154666,-1.5471085495213523,-2.10337910090212,1
-0.7880720488591497,0.06459034096669958,0.2406037716641901,0.5318843926780319,-0.3671176792310503,-0.5831156091435729,-0.09372844716824413,-1.5041320694240408,0.11513244973310896,-0.17475684648618703,1.6131556276001067,1.465004804290186,-0.2232743102645588,0.05556298212354042,-0.36911960518405995,1
-1.782048387516465,-1.9598663003930765,0.5641900439742193,-1.2144999798432388,-1.4791011190864158,0.8182816461496534,-0.03986893471097267,-0.21407433239171053,-0.0005404212181045094,0.4930878058862641,-0.6330771274687009,0.9563069495595591,-0.37974786797052823,0.1480684577200342,-0.9876467396537654,1
-1.6010610191519237,-0.8840192474816772,0.6994227080164807,1.7850249629007588,-0.1525584333054853,0.30105824848726453,0.036663754624858866,-0.7374969431299788,-1.7862900185614565,-0.263776408491839,-0.16992550805755183,0.565404078089107,0.0355574373193065,0.31225947429686046,0.11893664935917202,1
-0.5475544282722569,-0.4411803895779389,-0.11878456878263431,0.31559308437932254,0.5609128200152196,-1.0859950829933656,0.41918655090077817,0.4074774662486193,-1.0433239636489477,-1.2333487464634227,-1.288129437121744,0.2584366487486339,1.841337051119271,-0.9739857568838128,0.40448054714426585,1
1.8848601535233278,0.6137097622657771,0.6682601991712979,1.9012152602491825,2.254973462909792,1.7915191960576136,2.009754187146054,-0.3361700658145631,-0.9361217795867351,-0.6226693182222218,1.330084192834032,0.17108411766565343,0.48270737664453056,1.7843435107248076,0.3071375567043717,1
0.6592882679494458,-0.5101817735309354,-1.4539148363923662,-0.045711866876554576,1.566468828226918,-0.06514720778649828,0.2715996657738464,-0.36923374464805087,-0.7420012875385309,-1.382406250361719,0.10004116066798127,-1.20890486608398,0.6424966063853862,1.0187374394444195,-0.11467813900921256,1
0.5472697790704933,-1.0329566210712797,-0.48978825179339525,-0.14837280711770803,0.6544154057469891,0.7296601175295961,0.2758492946476928,1.4506633007130285,-0.39343907417081503,0.9938918387662512,-0.12454000011574248,-0.129990285789469,0.22680988088442747,0.3436871319161182,-1.6501127958869526,1
-0.7784133821313443,0.9750205947334258,0.685988530118607,0.3276131469524828,-0.6217099073082869,-1.1562796252663183,-1.8215765559774875,0.16407946522736597,0.30742578227987927,1.0920509879769773,-0.3543516525739211,1.134525495158335,-1.9623624232643604,-1.1958336134413325,1.078729343456306,1
1.502016443149606,0.16152768337051263,0.6148041151943906,1.1384327918574162,1.4531144537899876,-1.133330918804689,0.8056414588729399,-0.09715490633610746,-2.0456092420692182,0.7968940563009868,-0.6956462368837798,-0.618382326079203,0.2745835972035943,0.9540638401200814,2.2841489565758715,1
-0.6510631635950525,-0.41354961679507174,1.5259298375847326,1.1765570239097731,0.05161000420893292,0.25115626637420935,-1.3184449365468445,-0.4418371479747234,-0.6864246977352734,0.9730297179882262,-0.5362947798683748,-0.012764413090426616,-0.8471191392995354,0.5522928854727105,-1.4392432935746515,1
-0.2520412406457236,-0.8040264575331798,-0.3189165580792834,-0.4565529283272855,0.2554797317482185,-2.2054663644680708,-0.39244422608800106,1.034972388318764,-1.5372824882709946,0.4565713531566915,-1.1409174970752889,-0.44995738347668596,1.453446945413784,-0.7968153280903496,-1.0268215889579346,1
-1.2096394576295577,-0.11968570462036869,1.0838023117363473,0.6091033851423578,-0.2845720482379777,0.2089796779603151,-1.7389932122153686,0.3668936925910481,-0.2165433935474882,0.22005683401924092,-0.5614942301227651,0.0849873573610824,-1.348930880710828,-0.5057150454242163,-0.883750933036617,1
