0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.7475546574704608,0.4980342368259454,0.353154240767243,0.5658746208711716,0.7455720967373514,0.3331111117336929,0.6592909705266998,0.5148556400300841,0.6236369608336011,0.35843254099068367,0.43464721294303515,0.2759785919019866,0.5869012528058413,0.47436995745605276,0.4957250833660669,1
0.39781816549992555,0.45601949341344794,0.23220579030592492,0.21019350024469688,0.3874403815380141,0.406597202124987,0.5075338382493841,0.7432303451842571,0.9495275454566023,0.5754075386559316,0.6318816961528457,0.18863563866442312,0.8439091268237269,0.4144738464400828,0.4704367634860911,1
0.3304297806879352,0.3364064535304474,0.5521981205910651,0.32130867683497166,0.4094074666950629,0.5248717839682409,0.5348317945043515,0.374133346291721,0.6709320566285206,0.36746809671082853,0.661021239478554,0.4723588733075612,0.5051311476953022,0.5880429239865758,0.6299002494578302,1
0.5788375637699532,0.5678861389006913,0.5275853058034007,0.5172288818409806,0.5609039044150225,0.5993046779176595,0.8665995452845239,0.6889095075455824,0.6255081945717689,0.47942904930577196,0.7114911165133322,0.3453518551409257,0.8188982404583791,0.5484793440835567,0.613696059395625,1
0.7372335850138039,0.5869301621859712,0.6022484963494784,0.560232603542754,0.6684567392228197,0.5628453122789888,0.8087917547710752,0.5568918619600887,0.5447161685620493,0.6282978108176107,0.7773768364452488,0.3442812192350277,0.6799045070859426,0.7309300148976926,0.5586047227393496,1
0.680404068626306,0.571211430449635,0.3911295993897199,0.3746271061791271,0.8633817321656303,0.2507951390910935,0.7839045739155662,0.5899118173293743,0.1885697844922256,0.7267287538214335,0.49756696694297936,0.19690748308197448,0.46113311757860215,0.8858579745095332,0.638205750416746,1
0.44693429725290523,0.4046589284832524,0.4937612149674884,0.49536518965142917,0.5085825877178927,0.24280132000000743,0.5670055379214524,0.7105415489954078,0.5559900451590492,0.41372943256181005,0.3061963739472322,0.4995981693404091,0.8940865551375967,0.19989730697111918,0.5046868544080215,1
0.5584456720796268,0.5876337666098826,0.7066167974301838,0.4354143555364755,0.4307187195268753,0.3983405765481799,0.33546301457069133,0.2625443612825682,0.6974836653494866,0.43343371038522654,0.9272601416767969,0.6015790938212418,0.312749780794017,0.5251295286578628,0.6512083463606017,1
0.5956180363106461,0.4186720742645704,0.3720666634070023,0.3344334316197143,0.37892908245585344,0.2066181116037174,0.45239958965105054,0.7657177989763277,0.8304205481819082,0.6516845911437432,0.5593246632600618,0.3201591883719671,0.7892486674960311,0.2393340028601828,0.37320811289310335,1
0.5456736685287602,0.4761980154414321,0.2916038679319686,0.5154614156865356,0.682316042186595,0.7461722534478353,0.791147763311968,0.8102716915454495,0.514287069932279,0.5734941415148769,0.7403448041288041,0.3017056879768369,0.5184008719415104,0.7000300613456581,0.6723683987494478,1
0.8773091293721127,0.6980960212674894,0.4909484251571808,0.6377165886168916,0.8398411064833795,0.349314104740233,0.8531716015240328,0.4977311214075033,0.5017753319026433,0.6183607876165331,0.7068280466046404,0.2224917429347248,0.55177744458361,0.7347469489631592,0.2794109227987802,1
0.19819146050651865,0.30512852267262486,0.7586239595406599,0.6529390455348187,0.31594774085843425,0.32530642265976484,0.36816338834451817,0.41705285647863494,0.5401432343943939,0.4299988726849369,0.8388381433783592,0.5746462707678258,0.29650536528535876,0.3306712348148893,0.5314521931013194,1
0.6299814636639456,0.5564022404948178,0.3775461851652945,0.5058614360410577,0.6664946231789907,0.28390191478555427,0.7279581321141804,0.7686547215089808,0.5082016617419931,0.6492512247003634,0.49476251699680707,0.3016757459253049,0.5894670463069005,0.47238462906562806,0.5804873792114663,1
0.5677514364223238,0.5428482893751858,0.5231067065357684,0.3436532566187117,0.4439292064494616,0.41962886277731715,0.32565770537333094,0.3031794529075318,0.6594473574966784,0.4912736233190331,0.8107984950184135,0.5881549099083092,0.40948240663543445,0.5813357225104506,0.7023293147696372,1
0.6114926223499234,0.561456277111009,0.4656312848655437,0.5242909118807414,0.5020106892888428,0.452265227023141,0.7289502223725497,0.5548645509818758,0.7678448089025667,0.42998888680249236,0.42164643247790495,0.3068545024665417,0.667076949464403,0.41479221712704806,0.24472747169352244,1
0.5501012750247254,0.4234244325479284,0.27599987794293734,0.42993590593605036,0.71370620197234,0.3260612774544231,0.5295759345579445,0.5319867932647527,0.5211680942376373,0.32445305673915703,0.5064540222163052,0.3491665698539639,0.654108129343644,0.5033152704237583,0.571171378040316,1
0.3472409428970027,0.6730644147373742,0.6275107856720601,0.5376867172435522,0.40917868351259656,0.2225150164125,0.43175598532008985,0.402013617304097,0.6530725798267362,0.43899664853620096,0.5709183977331913,0.661757938835462,0.335457356542714,0.2802834199207289,0.6915996308010591,1
0.2780963013782195,0.4776365238948752,0.6823773141617446,0.7788499964095644,0.563164722622056,0.11325427398947324,0.5150285888218264,0.2957296747525172,0.4702875343757839,0.7905052202361058,0.27441942008789716,0.6660722524481945,0.45787070127378315,0.47596955636570015,0.5579738376437166,1
0.11734657412511484,0.4829117716943683,0.5327657505510888,0.6810866645268541,0.1949097535945017,0.023133557680065253,0.5373504319003201,0.43991138136836705,0.36759559030245337,0.7570932992994502,0.19617739265898892,0.7684730851701156,0.4837928299271233,0.1921199954691743,0.6390071421527239,1
0.8451970292374218,0.4775624625170871,0.6042303501864106,0.557424669890308,0.6285819145545295,0.27532075422422364,0.8346684279917556,0.6231174740448995,0.29217903178051885,0.5568851580824592,0.5049383054050794,0.3809522658798466,0.6906707891802473,0.5097247958007455,0.5684793718219036,1
0.6219218510501442,0.42749818857397925,0.5170959648204994,0.5311420076644282,0.5871057626358275,0.5589908119147753,0.7260674278062844,0.645043306641343,0.5664566508903135,0.5887986423865168,0.8248079649488695,0.5343531770412685,0.8453083621421688,0.5679183204789362,0.3089387366949684,1
0.8661155511134122,0.615658964524861,0.5587448821485776,0.5982034587104992,0.5817839125631095,0.2437258969798961,0.7409885377902379,0.5351219376617922,0.6496244424723314,0.5595869448602442,0.555056648791618,0.24083656013953988,0.6593781344557866,0.43734947894605475,0.511088082880251,1
0.3064270216842941,0.5060440841633678,0.8033409166922907,0.6318151571759033,0.4075847673259242,0.39125695240953995,0.6131778841511702,0.3368559484048289,0.39190344267421146,0.5664370088012392,0.28720292424070576,0.6793744893322791,0.5254469681553889,0.501435815765155,0.8408157606243296,1
0.3119398275509328,0.7426960197480876,0.7441217658475957,0.7079556545296073,0.06480400795772512,0.2434350822847242,0.6219859067544462,0.2793593418527047,0.3062087009536153,0.4685681677094978,0.44625186467911615,0.8398493080035601,0.6883519117892181,0.20964395716118378,0.4636232165507305,1
0.6054087571360213,0.3621025416230487,0.4854038609811828,0.4816562537799657,0.6692551952884566,0.16320293789601809,0.5041361582815574,0.47471066526531913,0.5292974707536657,0.3408302291953947,0.23674051514794314,0.599645023060931,0.8038933049194581,0.3000664854181556,0.7106408361065869,1
0.6764958696268485,0.347848310034593,0.5674414265921529,0.364185216385327,0.327177758901654,0.6520998180903061,0.7981655075306163,0.6990355739434744,0.6926939095761233,0.7196768216847415,0.9690165048898067,0.5631984243837013,0.9783446729892724,0.5640507639648735,0.6185165366332754,1
0.7216075795934858,0.5610758439713899,0.29751322203908337,0.4515790255804659,0.4981626497615423,0.9237380239750518,0.40205908419925707,0.4400693442780014,0.45497004497327703,0.31958374284292707,0.8393086922933839,0.662568163001507,0.5123056810600446,0.6924296379467008,0.3560254660630746,0
0.1302313588577998,0.5393291069798507,0.6776893993884283,0.6711529890053124,0.19694257459106568,0.029278894642546682,0.4952124486728252,0.3656014509669676,0.6209548286814169,0.6935476287295081,0.4452396062431196,0.7807085445379529,0.4564192230622999,0.15928072915014624,0.5044698315799766,1
0.5757932968583628,0.5203569429146685,0.5643713835751122,0.5067109493509474,0.6568053540295798,0.4549879939567634,0.7188427416543914,0.45650519428232034,0.4636925411875903,0.5128180247980552,0.558610223239265,0.37133758063008243,0.7734161329190844,0.6915411357750618,0.5638011316958649,1
0.4323605172613595,0.15277527991701578,0.5372955934595309,0.31537356675637485,0.432721409447521,0.5192260118213323,0.4697672738755329,0.3289194699010748,0.48812097478390526,0.6381697008070728,0.5757304555773861,0.4953364142601323,0.42787397779435593,0.7819100716288939,0.8390696626031131,1
0.6414895226506035,0.7617921300062267,0.49690622079810576,0.3359540100935813,0.25839635952609435,0.3235514974380748,0.39123964629538344,0.5237696503834891,0.0,0.5494634382900087,0.22232923992178172,0.16963657711183522,0.6969576884767155,0.5889051418200958,0.8779905469183571,0
0.7309236029254735,0.505576398812814,0.41797857261800797,0.6811297827026878,0.6714957461633171,0.30813046503670816,0.6303697600228724,0.7441917027181659,0.6036338382135777,0.36119694918070866,0.6317653125819294,0.40789538403837544,0.6965298601923491,0.22165754279073907,0.4264947701313902,1
0.466225165674742,0.41501666921400837,0.5756909888246582,0.23418510335931436,0.35068223803853493,0.5244950558723025,0.574535018671599,0.235349095859321,0.7602854834255499,0.3302532815476318,0.848945655064239,0.6367954655392162,0.5241021040367252,0.6005106397697051,0.6904134401917672,1
0.46478033223416554,0.26198356328415234,0.34880509156359896,0.3680713564668964,0.5300048637078633,0.45832238206283826,0.3759741139037174,0.7145108470072534,0.6179509945413653,0.5976979470547363,0.6383082598387351,0.500918902899619,0.7252980110274513,0.4594883464617383,0.46282597409502463,1
0.5328796441948822,0.37176194135616514,0.2703773400297829,0.4234524099989705,0.4597274070325361,0.4575161093745546,0.5562853069702388,0.6498633012100077,0.7066491004173193,0.4285872644226472,0.6646200373976736,0.2731305309304981,0.7963796387004374,0.4204458207235803,0.2523507936645102,1
0.6077378388435598,0.4667901699798285,0.6000762380798712,0.41923368832051505,0.4801808437209136,0.39894068122518156,0.5778692533083986,0.6221114152843508,0.5332593761413661,0.8227189385586644,0.3437649127468252,0.2336565741711556,0.5560007260708573,0.637555509047048,0.6395889595368482,0
0.24937389110195782,0.3203916994538253,0.8209918715705955,0.48818662888517284,0.10605841921259518,0.4018030900578675,0.4450710822251919,0.4532410708633243,0.5830591217891565,0.5895060910175112,0.5523056616064119,0.5135606120346898,0.45465350051329106,0.3686597035002564,0.6594036871460023,1
0.7723357215689446,0.4937731116618196,0.28207904049050525,0.47393095736386603,0.7655288898006449,0.45260170129172983,0.7195458482080499,0.5119847866580077,0.5791550491292559,0.4365156292800926,0.6887854760186168,0.2544066990316685,0.5816260949959239,0.6796595298190322,0.4414902392187284,1
0.5564175746065112,0.47333649075859774,0.29226166353896704,0.3654976736159178,0.6343507092686014,0.37767210603397483,0.4679670891188054,0.7039444216199993,0.6850405526267467,0.8192589919653338,0.72452822018114,0.27401000960408506,0.5746565961614294,0.6456197499582145,0.3812050739786324,1
0.7255445138603646,0.4861045110217881,0.5358118875489221,0.6496918913811642,0.5974890954119476,0.17067852456399674,0.7906227771493554,0.7843952008386992,0.3686674325896831,0.33017926260601493,0.12268017016313265,0.4177886835015089,0.6145257305326485,0.11507507149975316,0.584194956261697,1
0.7884645985151042,0.483450560389132,0.40808251831390363,0.6964653947081674,0.7399883655985235,0.38927185482619553,0.820411739421328,0.739395554533584,0.32132744607526587,0.4436736490742573,0.49142635721626,0.3717359124037424,0.46310485932366224,0.43403621152725036,0.49481231946268833,1
0.7046691847393387,0.4523444560307412,0.5361429309875455,0.5797009916615535,0.7825058819438586,0.465199178338724,0.7149430295431667,0.5120325238428499,0.28642214378230074,0.5875575068483295,0.5792377128329448,0.42100251596174215,0.607025449755319,0.7579124532819943,0.5932601437844606,1
0.37320761197843977,0.6661424066862269,0.6482212730245225,0.4739089707918631,0.3451892027382635,0.35080072588166744,0.5593335707963576,0.2711418841548795,0.6754074867221234,0.396563719324118,0.7067963105394628,0.7710277207698863,0.5405632084699288,0.39317452240084994,0.6557980367660833,1
0.4528356811578935,0.4407900645672465,0.5540120478422661,0.4406017921985128,0.6378522793932598,0.24445310650515822,0.6587713001380693,0.5110434210244573,0.2948205265227915,0.4018547961015029,0.2733944701616582,0.46889947301955515,0.8026590994198272,0.5014275579273207,0.42900138290135326,1
0.33580209688073936,0.6067831152374119,0.8125247435254537,0.6232468201928825,0.3363594147302451,0.21264662300082637,0.3011561541899037,0.40225383393532926,0.7120362739415496,0.6467240243298444,0.7488833896349318,0.6472888700086219,0.30851738838745413,0.30150106655020753,0.6909197479778777,1
0.43139081303794485,0.5729868947778313,0.6893190745365764,0.5537693695050747,0.44792418030643416,0.2901890234257388,0.457879994943247,0.3363776610119383,0.5339527016971768,0.6677025942739886,0.35619016156951677,0.6070387469771813,0.4788456450824748,0.5044625035016944,0.5964736474091467,1
0.5587049435893974,0.37079832495895343,0.0908386267325243,0.4276211133161832,0.7170076710855025,0.36126532843004494,0.5708034727519976,0.7747659079001457,0.6092766726141559,0.2717512665262536,0.6699083840293567,0.42640219649582217,0.6888530115922187,0.3174235741026542,0.5799996905220564,1
0.836575962698497,0.6977325975873372,0.4766230297246482,0.4028218880426756,0.7214263239601467,1.0,0.8026543122329097,0.6766570000307571,0.5145700404742224,0.33221856261318705,0.5546110272472612,0.6138041664716645,0.2239622601677534,0.7202339708734544,0.5874684144790497,0
0.5532163552764555,0.5774652670855418,0.45439958398933356,0.4269648925644929,0.46514416801472314,0.21339574582415882,0.6914063801142322,0.5756693640609665,0.6373706664113972,0.5769136290427729,0.38371765780000816,0.17798085685041454,0.7433645959342031,0.44502822443242634,0.636776864143352,1
0.4122163907054123,0.5919625223041733,0.642175573290469,0.5591510110424549,0.6257978825585203,0.3714126090675579,0.40441903223831827,0.36512138401814054,0.6317220443141774,0.4052782428363055,0.652061177209595,0.5604797545911383,0.3234251111318299,0.49833391519015696,0.6050040833872175,1
0.4114658450067381,0.5181148638357352,0.42432211376590756,0.49692665788787516,0.6356122665899231,0.40699539163140486,0.7218097893310679,0.7190121406255928,0.41649930773600274,0.5178534165652533,0.4099025284937059,0.3969084793474941,0.6585851720746808,0.5022873169732515,0.3495623145014546,1
0.6477692070122332,0.47670583194752325,0.32508205409593866,0.4666257872324713,0.7090964927194249,0.20683467628802593,0.6710741027006029,0.7675041065305921,0.3672476950584894,0.5235758205432615,0.5604065763990141,0.35351101895883924,0.598164540475022,0.4324466373523,0.5761597132326285,1
0.6661493179102943,0.49961877193316884,0.46072758941621955,0.4520373940232365,0.6843277014914187,0.5021263272031408,0.8012796432797759,0.6505442823302925,0.4385957533845909,0.6222188879464639,0.4607179042616416,0.29881217360672396,0.51839934424683,0.7037438328437481,0.5627920331830117,1
0.5050779087553955,0.47813173142223087,0.4694423981656361,0.5044572812307928,0.4772990370435973,0.30085157885061287,0.35372595151785297,0.424333363535741,0.40276460750771004,0.6881729008387268,0.5748307110781623,0.5972362489074353,0.3582018924742403,0.5468747565916133,0.5772487843812005,1
0.7872512025688196,0.3789468586496003,0.5071419040117789,0.6443208659361843,0.7324277009280415,0.42505517680852256,0.740301371622135,0.8565168964995429,0.37675456296076876,0.5257152948897609,0.6307868448731073,0.6487407092346958,0.6296825592294117,0.3420989480410612,0.41188243354869813,1
0.6532007017855043,0.36379926449275163,0.206432833605046,0.45628667872196116,0.751993423150355,0.23977487181924623,0.5524485857487038,0.7760116948634678,0.4226878043950068,0.6147350646933061,0.45649286158742347,0.3367186943941693,0.5061116979343139,0.47551004063052493,0.3794373233396835,1
0.5908558750978943,0.49192386146842615,0.5050467447480109,0.5164741087089257,0.7763056020146912,0.3029504023144305,0.6411107334216865,0.45709349374910685,0.3098931243683062,0.4545723868569267,0.4154347543001955,0.38565424003791493,0.6311490129417703,0.6502588983345228,0.17261760657206615,1
0.6758038354562119,0.5204973277684435,0.4803301116257498,0.614445780170716,0.7216924628535506,0.29699281689096046,0.7048326860661227,0.6717324018534857,0.424730958463242,0.3413845823026296,0.562256953734601,0.4399283565174001,0.6942248188552833,0.35421442572434236,0.35924403965086515,1
0.3522205823623327,0.5780457966920226,0.6058128111727766,0.5382254876518959,0.3547303521519285,0.29837927550136645,0.524090919626494,0.36517888741785776,0.5201412286608964,0.45594922700207063,0.5462958125421937,0.688032191037343,0.4278871147334625,0.3655751353639943,0.8159539648530028,1
0.2831693529340693,0.5467546248421696,0.8227908567468762,0.6536382967028698,0.43437233104381023,0.2849382673259241,0.41838050074958344,0.3687633934905621,0.5194091517702532,0.47505042266282105,0.4329017579514478,0.6310346609374549,0.33648150576625413,0.3565425950947331,0.5587656021503875,1
0.30633176080148317,0.36706299803703135,0.642237929996014,0.7076916379414753,0.26645543530373444,0.3609451633363932,0.26299526511589927,0.6455674004977743,0.17279332137649045,0.7296797216373436,0.5470634568994844,0.4598812624328614,0.36274402329479566,0.3929393748965868,0.598988457344322,1
0.5798248088040099,0.5297777952060476,0.5243999756946033,0.530112400302859,0.6087994707819016,0.17221305496986272,0.7062894919890025,0.625065539416894,0.44306542346238054,0.34223386900927916,0.15420022458723895,0.4335338044049011,0.6720737288183583,0.2567402580124152,0.47299097631437304,1
0.394798422609253,0.5102088208009719,0.5495975398883566,0.6441417709082775,0.48101625207929805,0.21531105149188423,0.267616927088069,0.42431370963462933,0.5742260550776097,0.4126247625474981,0.8908856231400972,0.4881892970393723,0.27575518777717245,0.3305439853938548,0.42253840713888347,1
0.7434601993205483,0.40018447533563106,0.30149624587614643,0.49937534005368084,0.47475644167093656,0.36535766292753535,0.574518271029518,0.7941292370635211,0.7957188562072164,0.5639647513729903,0.6583125924157265,0.36816775164118987,0.638855014571285,0.2492186291802404,0.3576757451293763,1
0.7764964702685853,0.376078505523876,0.21613178406633005,0.5758237792685603,0.7660086716892581,0.5290404424673868,0.6070466897643552,0.7554875282816116,0.607601336710061,0.561285765116244,0.8687558581262432,0.47025064082469265,0.49940745197892683,0.5193005404053429,0.22981252088779974,1
0.43026849966881864,0.5401518646297419,0.4400789077512254,0.42394614042845585,0.26322109950927636,0.47965580157049215,0.5160308748937613,0.4038877217138057,0.4068287089871747,0.48796370490059104,0.6230879246383878,0.5363290199225342,0.6747751853680384,0.5336370113791316,0.39434743703903696,1
0.4297703919302013,0.42897089180137415,0.5989820545295371,0.28252125865719036,0.257261973508865,0.5109677612933596,0.632832599027401,0.2509541212214078,0.5166762457820252,0.5151002225749963,0.45876130943343574,0.7022486558553862,0.6494831160214768,0.6278606534939752,0.6071593617089691,1
0.4857526940028136,0.36012279513449375,0.8519734520247213,0.4729882808745526,0.5509690345258116,0.6127673204669222,0.11364450495947459,0.4752918511464399,0.5586794647115694,0.49723681672830505,0.8115717547423479,0.4019622180664712,0.16531753111823033,0.6488333133356597,0.5597826697986847,1
0.6266009662124655,0.48374170576127706,0.3117196582524032,0.5348734130351314,0.5647929910593481,0.32084609247345275,0.6021096961262885,0.6800085884053108,0.6889215013097358,0.410279466673033,0.5323332051045715,0.2992188314241268,0.676613418889374,0.30387161862476303,0.4448329050618564,1
0.5060998206662437,0.7616544551971405,0.32950373058997406,0.3762598747193538,0.39166923926116404,0.12625096315815815,0.4431208212565156,0.4512307394677044,0.5928472252321565,0.5544358994868667,0.4150396690467792,0.7028138904340788,0.3010023155576407,0.28382602301791615,0.33702720915675943,1
0.5092678504912309,0.4381064409779919,0.499227282608446,0.38294660391701496,0.15270470792835633,0.5429615837110037,0.2927410903626746,0.5609201775546786,0.2508182476618803,0.5126973313793206,0.7900101309962766,0.5010280784223351,0.4273665289679987,0.48734333298074517,0.9010496099964846,1
0.6217149590796512,0.8015804159604015,0.4289338960308766,0.3886468389575306,0.5470074407034339,0.5410173654406416,0.7013987924403972,0.6418477393157135,0.5579609508470886,0.36411916603741956,0.6311068685966623,0.7160517629857105,0.5903544351039647,0.40875354403951414,0.557036308304709,0
0.2577617934618152,0.4964773390545763,0.42498767605866666,0.49680997942281674,0.7841426201902879,0.3986820063135347,0.5208415384376124,0.4466514715643647,0.5308894722293855,0.22737496511402336,0.4275963820247297,0.495364569657214,0.8857941011648036,0.5246084863904983,0.6579106801730529,1
0.355876661615818,0.3712151179007117,0.6684481429668011,0.3639731729201737,0.3262648657642008,0.4942811363558174,0.31108584825793495,0.4468630129371093,0.647934653946564,0.4948073027265052,0.6575541808506014,0.4960900744564158,0.3957683794560934,0.5011905748439355,0.5298560665095118,1
0.6131635340833754,0.523351989056097,0.5099690896572868,0.6129586049211164,0.9329784797513234,0.3216804855459391,0.8223807670721477,0.48136912365149576,0.15305275503141272,0.16987365211866545,0.41997683087763543,0.506013501240249,0.7256426184025172,0.5710087177214137,0.8782242315121365,1
0.6105763872266649,0.4771724300826303,0.2354810336568392,0.3346719643530119,0.7535036790421368,0.23533271459003335,0.7053560343374768,0.5167334531652827,0.35197278543201616,0.6349775411449361,0.5876178449745663,0.29969240187704804,0.5660912521844703,0.7683352704399072,0.2940975686178594,1
0.7760281339448183,0.28802173020164434,0.4651036760325447,0.3677782695648173,0.41342123231542005,0.5001515951318283,0.6120676475195317,0.600863110387568,0.6843683920226027,0.7162721908815963,0.7551147418575395,0.46230447766736726,0.7506362490797436,0.5602097715361625,0.6726146154675121,1
0.6266199131220472,0.4489755260031152,0.3982982040248583,0.6511775621536213,0.7428910576498791,0.3298156303248556,0.8446908693115914,0.7855903721983077,0.26008806327676015,0.3255255040633633,0.36243931701973,0.5177277237910867,0.6193501277946809,0.31205700448144574,0.27369817863882817,1
0.5975790335115185,0.5139894528709519,0.37225628797587407,0.4076544181456838,0.6130583683942692,0.36252723758368244,0.6488628214235187,0.48066412732302627,0.6726912832785452,0.5019215062646218,0.5943436200838442,0.2707398224572259,0.7586726539358639,0.6016005981624225,0.37679570659227046,1
0.3867595958530418,0.5834673989431625,0.7382998441006953,0.6748162702050067,0.467034275960863,0.31183149843092595,0.4155494751006328,0.34666485368340183,0.5017098099570185,0.4408421725553313,0.6222957607145553,0.5888575940098421,0.384359534609775,0.40386707278831635,0.3998016948518807,1
0.6132585551383577,0.5201777154351004,0.47549626516440147,0.39675972110954416,0.2938136931280343,0.40074055376528406,0.5165392778176611,0.5109276106262519,0.30787705228841905,0.47870492788234953,0.3845325948333027,0.407321094424449,0.32630377799457955,0.47056564651296495,0.6602978686414622,0
0.46254492457671254,0.4644643063169011,0.5805142545120104,0.21101036586673091,0.28095719041222733,0.6314237679593243,0.78044275433979,0.20743126555088964,0.6520031943643954,0.2602683946306166,0.5247039560097845,0.5521155977271862,0.8056128978713828,0.6603094958906173,0.4589273919635931,1
0.5888858503565733,0.570603866078186,0.4728421092016884,0.4630849866567033,0.7953474211561051,0.3512071782899265,0.7217346004674938,0.5115357304523755,0.39407528118649165,0.4504322237348824,0.40131722138964687,0.32258734237039144,0.5996025625264464,0.67229466992474,0.7845186013444896,1
0.43014589624167304,0.6049977697088392,0.6795596441021854,0.5770921049118456,0.38341341936697215,0.259989646220093,0.5447702510729429,0.2769324465960355,0.4953263176472338,0.6607713868262941,0.527574848611023,0.7617795331743199,0.4715236258259585,0.4777829383454528,0.5963101206949208,1
0.4324285935981688,0.4328939310257419,0.36979484083338565,0.33789649058497107,0.3744147043927779,0.524397483686711,0.5853404604351768,0.7376634691915719,0.768731558729683,0.5899986529850708,0.5923174043983266,0.2631470501028299,0.7831253169119089,0.4635327603277079,0.5197145518267543,1
0.4846899145256269,0.22269631195499956,0.660510511320215,0.28035638838227706,0.3468384048606085,0.609791464914572,0.40202361630481476,0.3230331098906004,0.5722535846416611,0.48377766908524467,0.6638667814352424,0.4281434339449913,0.44505994238817825,0.7220001458080785,0.2841916429441861,1
0.34766822544514747,0.5530247761760317,0.43879148843081706,0.38861141970264074,0.1857839125669451,0.26412673301976963,0.6915145065573245,0.2761569059869058,0.5123733101701009,0.5117157761194825,0.5420014186246905,0.8685152924371224,0.5935387889235895,0.377625941015413,0.7647425536999093,1
0.46289016105305314,0.40106804027856424,0.48104175838770624,0.41265070836583356,0.527782622040537,0.0,0.5355986902455099,0.6690026163433394,0.30951292717779605,0.4851710266668787,0.1578537783229075,0.39047403838567285,0.7941387366892568,0.26156079325582327,0.7601326360127625,1
0.7012172307604446,0.5948145285052393,0.3962403962717308,0.5042710622289146,0.7893268789454413,0.3549123553460858,0.7590529925101407,0.6215232886989508,0.3439193615923981,0.6120826597710922,0.6654121608790607,0.17937168086523808,0.4977928640771522,0.748526909927197,0.5269041840921982,1
0.3846006119670655,0.40828042210278165,0.7154396409899948,0.4821831054929262,0.34634815348266257,0.393102761104956,0.47305680682296203,0.3431313166622811,0.6083999943155398,0.4904713138309508,0.6492055181283434,0.5081529907831072,0.46132709879883843,0.497182171100815,0.8718495412876716,1
0.39961068097721636,0.4047087843128775,0.681288262928276,0.5155207506887158,0.5236834394702286,0.4166518228837658,0.43425651531401677,0.24151931879393995,0.5856628772910271,0.36054646100967946,0.7032503126322638,0.5240482936643318,0.39071324537345686,0.583657187799602,0.6530393528839522,1
0.0,0.35257342758310145,0.6850965526892986,0.6753336890966195,0.38928562754387547,0.43589720711003177,0.3678000231522077,0.6152561281221833,0.41747125161477777,0.3265056461843197,0.48511740004704335,0.5214721683157071,0.37271889290029714,0.26885867770241345,0.6642508392949455,1
0.6597323358786146,0.36396011267469763,0.47259134999980645,0.6279391545402256,0.6050183234312934,0.35094053014579574,0.6369305939275465,0.8668710782626039,0.45580799383042847,0.5092222077029043,0.3015510526901804,0.6061503829511669,0.5151613785086375,0.18444390336775318,0.3414877684144283,1
0.5358217287275405,0.4267580939708958,0.28101187502530545,0.4349779317990869,0.7848713365548494,0.37016859015005044,0.6181797414250292,0.6141372703901039,0.48858707650604516,0.46085633552242883,0.5449928536121246,0.46617369035840894,0.6568700958615393,0.5653541567676221,0.5340550699920621,1
0.7870128907666865,0.4795276213648401,0.21591327774424413,0.5159238722054045,0.7577116142276832,0.31089186396652135,0.6917125581174132,0.6594782254845342,0.5216910163877189,0.40840804406667236,0.5880030354641388,0.24051802646468212,0.5159265712133507,0.48175151495167345,0.33307908071490766,1
0.34055713397109033,0.4312648392387729,0.7041615064156652,0.6724257708788417,0.328712087168915,0.2063611117287265,0.45025824233583944,0.326274155539654,0.44589229587832424,0.7477887765993333,0.5733071376783687,0.6534452637166352,0.4409375498243667,0.44784202327083794,0.5282627182025058,1
0.2657806302400375,0.5333592308894022,0.8084954279556458,0.5684850045153614,0.2988822890840531,0.48534590184201476,0.39871293298360877,0.4649101603553643,0.5069166067886843,0.2448722290986842,0.5798940309531468,0.5284012740941947,0.3991670592972415,0.3085654870297001,0.4478268579849827,1
0.6350477279381442,0.42407106892504676,0.3807291001966634,0.49451782749678436,0.7724231630683105,0.2924132097455558,0.7064499011193748,0.6680254605694967,0.24015670577554551,0.43442592001513325,0.48368782446025155,0.4474728560109226,0.6336872261724615,0.5220864761842537,0.43190337618484576,1
0.4924082359909846,0.855323586868132,0.41564898837590564,0.5077210461176997,0.3529838179147614,0.358925023324588,0.37410294472720373,0.3090999441892689,0.17416728618229727,0.4650994344875806,0.26614017378081334,0.4592349651447082,0.41087864686748105,0.5552210532600634,0.4720014931514081,0
0.5689456243546765,0.6201519879986551,0.5697613840698104,0.48488236147462405,0.4180930855863578,0.30003413817262603,0.5778515763478094,0.23103895941170566,0.46865703691535265,0.6015580587785805,0.4356978055200176,0.7165792607433714,0.5561897432521853,0.5529401883876378,0.7063943630270962,1
0.4557253842239027,0.4534220962488182,0.5409072660308313,0.49160805620315207,0.5372795765855546,0.3160594585346337,0.6235092372422367,0.6522920312940436,0.3911668836494859,0.6172843814289892,0.24590178077804517,0.35034157744320304,0.6697114495998565,0.48702000871055756,0.6106046244748938,1
0.31199004578599354,0.5040500108686595,0.44184304787573364,0.27451447657600825,0.30715881082268415,0.3067307695087839,0.6324085985291144,0.4034416364186243,0.6599908933326254,0.5011196691218052,0.4402397469541365,0.7632009502460796,0.4461738293128772,0.3920236643423425,0.5635994916477096,1
