0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.011002944948026484,0.12149477790172546,1.5663245957751488,-0.742395372433479,1.4967315014984037,-0.40044338747125663,0.5720908918419332,-0.4663803230551064,0.3769072940912167,0.710801561298927,-0.24140673890787653,-0.5713879417483941,-1.7823851274112736,1.6300550156098788,1.3643070310879553,-0.665604416628969,0.038900512111254795,1.1177586239354538,3.0091341484084975,-1.202321733572548,1.6665608425363985,1.8064326328285458,0.4093605824476685,0.25629527203919317,1.5965568317649255,0.4892419627976205,1.3003056501806989,-0.13915018195138273,-1.5124454948060704,-0.27412032148955273,-0.3577944250081702,0.7136326375500703,1.9507905449660479,-3.1716809973966096,-0.5271786313721657,1.8070709633317028,0.3485306924134049,1.6575257589453543,1.2225549840450691,0.70074335478039,-0.48850049079450836,0.9982506258853421,0.7621877465735292,0.8515874884480582,0.43313868283186147,-1.2068839384177603,0.20349120981423346,-0.7340180626360343,0.20276807428063437,-1.255258722343052,0.6192927128109372,-2.2409115044257635,-0.24116451446930492,0.6928139149243944,-0.23544536896172327,-1.0205802613701351,-1.8805702535706252,1.4536680790172873,0.10362762396374191,-1.1708464710156798,-0.36579643837668796,-0.3492354765796292,0.2074651725869557,0.033224351502471265,-0.4386699825831458,-1.4795834895504218,-0.24432452941696775,0.7677339720622768,-1.4053282398496836,-0.24527927985558987,0.9741130116740709,-0.3106201136227765,-1.6183780555714078,0.9344636268763399,-0.7579898524084097,2.1893522879221496,0.26637318216407707,-1.6866390467337988,-0.06551333371067254,-0.20725347719798584,-0.7635098220611516,1
-0.6155218186049537,-0.6064606629671514,0.5593843946880783,-0.04682853460084439,0.9582039427422218,0.3356946577930876,-0.3532064133598689,-0.5534116051174337,-0.6076899896628634,0.4674059473408641,-0.2997651509271456,-0.624157544902327,1.0062178361660683,-2.0049710188487784,1.1549730480273854,-1.068148128381366,-0.29781472338317466,1.50475766008241,0.4457881821772885,-0.8811757493277121,-0.9439533620336762,-1.8633933133549,-0.6692966261535106,0.6616707725601134,-0.6870262312729848,-0.6665440352714507,0.5274820976798194,0.4460952458413401,1.1828655604132168,0.8191007469815236,0.4972182336190859,-0.47366252291217037,1.3724894817194604,1.356100717824252,2.6175442557636797,1.066784207840811,2.0200575777484815,-0.36428277562297795,-0.555700867109543,1.259685891580704,0.4506688398204831,-0.057055913535039894,-1.9165284210360822,-1.959406650906736,-0.2204080311957175,-0.9525925338663163,1.0383552194388932,-0.7935885672911764,-0.9412101093741583,0.3797548123398126,-0.9576418280036317,-0.25491299701757436,-0.9278986473567098,1.1128965444661445,-0.49304553148620667,-0.9782328873380147,0.1866791187114989,-0.49228800026392633,-0.7803916940133409,-1.5556064706306618,-0.33965708269749506,-0.020218398761101198,1.071224882574111,-1.8430138070090163,-0.904456383926388,-0.2816964229912668,1.728411864300952,-0.2702157202550809,-0.22305052315544158,0.18392030206898358,-1.827712047632698,-0.2983958836518159,-0.2632993919081734,0.2511451877619242,0.35869095213117586,0.9155607379330208,0.7118632169444127,-1.7649089199571535,-0.8042042603858738,0.9103710862304514,0.39753585998987157,1
0.21761896378776568,-0.3629784223519345,-0.2249155645171878,-0.3894206407824513,1.4570860826467713,0.3811031837353657,-0.23913977505107642,0.06674693517670803,-0.10260774496331056,0.15284746288940854,1.5913866764275868,-2.278675748661211,-1.7650290208524564,1.4798292436148266,-0.1451023211265079,-0.41733734248636917,-0.12761535081031744,0.30229125390389333,-0.7774345270965529,0.6341219407555768,1.2306852635997438,-0.8833416134971439,1.0961805040667567,-0.4724796964042446,1.8811062077120535,-1.8600638004177956,-0.433315322896702,-0.4726978280791864,-0.5712111169757152,-1.3235393549429337,0.3681670286437751,-1.0227631427238701,0.9392634176718039,-0.7449767347098936,-0.17313126113861266,-0.2705099691255807,-0.8040896441236631,1.164261127572493,0.8878450156662167,-0.800644751748698,-1.260631234394321,-0.15689596831579944,-0.46445428243991044,1.2407123064567842,0.4717774612281334,0.6607313286995562,-0.2518643916326966,1.3739751205256931,-0.19786394683957206,-0.4829716474544532,0.9575164387185091,-1.3438556195712568,-1.0295719500761846,-0.8311891061921687,0.010555981562105968,1.1069462312270526,-0.7689687798757675,1.0046374772817601,0.9717587000000899,-0.9887903951426935,-0.41105897344463743,-1.1947774781218765,-1.9643059892735566,1.1014169510972607,1.428859119270058,0.27702921842009537,-0.471933258576231,0.6619557775103618,0.6546220900389148,0.08866616417172633,0.9255474451033817,-1.404185102394791,-1.4876060366525938,-0.13044388806403046,0.17855058913037278,0.11741090688961432,-0.3922727986946154,-0.05690020607222491,-1.4806565445554445,-1.1433485581218692,0.7155159658018239,1
2.1502779387236974,-1.1637110082842737,0.17940118786636194,-0.5453890087304983,1.0288860990743958,-1.3149635089171912,0.559480804976259,-0.9830445496649035,0.5322109377089341,0.2961516824472168,0.7101093539573302,1.9493698735219709,-1.6915579336174098,-0.054734610909532126,0.8305013101254567,-2.0862816223912635,-0.6986985762172927,0.42454007624512824,-1.1469806565519614,0.8156004602590121,-0.37992015973016935,0.3560604072337804,2.4901680084744173,0.2213192725746133,0.09115397000801322,0.5677026856473962,0.13124482123837564,-2.036415590236222,0.26106932913863456,-1.6302377719489654,0.23725424584145524,-1.106039037997662,0.9683604785592039,-0.8693693858586843,-0.8487612810879753,0.46957590396963733,0.1188075896044811,1.1798757582191541,1.3581688118869322,-0.42759678589426936,0.7589483282705645,0.7789801831002786,-0.33630679691195897,0.6510137275824489,1.4802541780029803,-0.16785909891262887,-0.6124653848328917,0.6285297902425631,0.4780078665817114,-0.4301465617439821,-0.24090419507281058,-1.0945453527257292,-0.4254598994667353,-0.3071427245925261,0.7124472109710995,-1.255690826651018,-1.4405580504367037,0.45855076444140924,2.0400087332974297,0.7915228881717481,0.012474285395488907,0.5120185964691324,-0.020854070673058115,-0.24362515007464944,1.868675634970516,0.29618069548814957,-0.629271580300969,-0.15692005025582292,-1.047498497650886,-1.8469058689313587,0.046538368342257996,0.10421702923235715,-0.1871443435195694,2.076246954243932,0.3144483992705577,1.6078243354195423,-0.5604198261806033,0.5140530435563844,-1.0885096584281606,-1.7220872518228603,-0.16912170947302227,1
-0.9328502794629759,1.4242458019243383,-0.12361377695151515,1.8544622417376577,-0.2299293197127029,-1.5491534553139663,-0.77340646196101,-0.25503178991209285,0.8550772426535677,-1.7282298311977693,-1.2903786968202369,-1.2677172143070887,0.7006626260759654,0.876938950129377,-0.27036473998464644,-0.6417778798812179,-0.8349427438610282,-1.3660496360620062,-0.02658364650594534,0.2810373344177068,0.8898412870207687,-0.9255161847787983,-1.3070785810774475,-0.11338025820034427,-1.491064085608737,0.4185952734389591,-0.5424068269354032,2.8912980570860793,0.576999765200204,-0.7245134407714858,2.969077628266725,0.446883555786132,0.9814807116236143,2.1888129268735126,2.461655073335535,1.2387190124713106,0.016054674975936878,1.5277995643476998,-0.7573668124533107,-0.30533475487069367,-0.8243438067780455,-0.7654870488057406,0.3288596879171527,2.0016811033400224,-0.2215653659004908,0.43327287760049066,0.6529178115629395,0.01217033277421862,1.1854605779396454,-0.13105825289091244,-1.4320610553362332,-0.022195659293455582,-0.13888021015289514,0.8084943473285066,-2.3750860663313866,0.4528267070063697,0.09978053100980315,2.1998739777978433,-1.5345184480461294,-0.45009204803941055,-0.8810514829304347,-0.637348509392613,0.30411343576232186,-0.33618641344493977,-1.1771040816892897,-0.1289756064232014,-0.7956803956460542,-0.9480137157170262,0.7915698191573302,0.6861623276891329,0.45187051620903196,-0.6663384097343976,0.2780530838082558,-0.04989658065555854,0.857890409624425,-0.37295310726193465,0.18392698120859785,-0.2586126308336672,0.15939534864848207,-0.5600260079552961,-0.32556985247492326,1
-0.02947213970876051,-0.04302365415540615,1.336779592458541,1.6078048567348846,-0.23798994073984941,-1.574041512746524,-1.7826323727375175,3.208659606121714,1.4547280658219326,0.8257004174574187,-0.5783268858657561,1.1254002976523059,0.6804373278973743,0.054890814297459366,0.6235810185850956,-1.456779221755977,0.349087706857381,-0.8988397257379118,1.128552425333425,0.1072737050492334,0.42305487026616534,-0.7388048565854529,-0.8144342841712278,-1.4887671276200911,0.658282319319995,-0.315022447868821,0.16118083778742517,1.3210178420154344,-1.3140487080248069,0.7737679165635729,0.6150253892614573,0.6527988614084631,-0.06691293228976537,0.8014525039693922,0.8349632050756152,1.1243389962558235,-0.09083097326278494,1.0266143641998962,0.17389908655953246,0.5075590756916134,0.2902828738303437,-0.37678691860477426,0.20359100356570742,1.2594523583687165,0.8835425726935171,-0.7341098966030473,-0.7313432822499126,0.9785659166575877,0.1405793061152413,-0.3610594616162482,-1.577817721892991,0.9778948466961596,-0.33267530954772573,-1.004248160956735,-0.45372307524746386,-0.12195456196284396,1.1087463855882365,0.902101433256734,-2.273751066008429,0.028633995170743016,-0.5733757531565119,-0.3033142977567795,0.055168437686129695,-0.8444608911351807,-1.0542589096617363,-0.5441739852546255,-1.2897731765998022,0.09749289474700058,0.9913831651635506,-0.16553426233213803,-0.6335275355537455,-0.8756681955359454,-0.7705356313614464,-0.6868739268294838,0.002333463703961891,0.3174208358646794,1.5464722772312298,-1.0972565933501026,-0.8202929634513828,0.5911592906968164,0.0609963703810943,1
-0.516290498653334,1.1989568935865011,-0.7182682089478202,1.1041953348192013,-1.3980899901560309,-0.15913933776377834,-0.3886740783644631,0.9815048418879115,-1.1151246757036632,-0.9611741444952473,-0.21986179053585725,0.06626926199303802,0.15191142776323882,-0.46696262322864535,0.19246939433739157,1.5731126085150315,1.109620752824945,-0.2582560732110218,1.1207730944529086,-0.35270752402226785,-0.15249063300623758,0.8961954544680597,-0.7494957866217872,0.6506238635323909,0.2626711560359092,-0.2925413093104238,-1.2162517295445443,-0.5512515184226422,0.41308202925335835,0.6466166973955858,-0.8948028462273951,-0.9347000491657333,-0.12050388607322161,-0.691781385547584,-0.2525205222644134,0.8000697453009229,-0.39342714730948636,-1.8237550818101886,-0.9091204820989233,-0.5300810237556037,-0.5480916025200908,0.41005103039515645,-0.9277954107855432,0.6722054306086471,-0.3361663216242365,1.0003955729205256,0.9540039340874334,-1.0881381942877475,0.398902793445579,0.47011230373582547,0.2300417474524911,-0.21380225409176554,-1.3401586140563988,0.7658236262721472,-0.01534386660428147,-1.4632022556414883,0.9022999211524482,-0.5044388970417392,-1.196453514490157,0.19557857588542346,2.522393675935201,-0.4558021049923047,0.5779105298433858,0.9477046451118853,-0.8309654071928205,0.7192259916416669,1.089727114525941,-0.07783844820856677,1.5006271313905521,0.6696672732441405,0.4255378258932174,1.9456238562721775,0.6631148261571628,-0.2555121019095947,-0.45530352915728456,0.1335696175454444,-0.7962367953134584,-0.4396065062256529,1.0988017312673237,-0.4238128218755064,-1.0880447214575466,1
-0.694821871016,0.34852783880546306,-0.4981856299286065,0.9972059083950342,-0.8150984608159966,-1.2594557167778644,-0.4208159471360258,0.6669227590156304,-1.257419059576861,-0.3166061141423701,-0.3972783750807206,0.2134986997426012,-0.6933919268499161,-2.0043415902445325,1.726390428676261,-0.7802540882250277,1.3746786055905529,0.9267609996560889,0.7990636452647949,-0.07640743636374046,-0.5897822579277459,-0.6765247775609226,0.9023264122816205,-0.455485328639435,0.11020089633756067,-1.0107004119882281,-0.32130221988946545,0.4296629467367352,-1.3530858189918058,1.0916384940589765,-0.03347323612076286,-0.019718039929987507,1.9690956876497339,1.1313891172322255,2.1620500106623783,0.9143196683383329,0.30866456414766036,-0.4157256860197066,-1.8806575783713937,0.1304620485213415,1.451187454412676,0.217360982674488,-0.06767694815739368,0.5262553432266922,1.5190714210847178,0.05589947137447206,0.34039842864255765,0.8903160317429605,-0.3365901694290355,0.5715941126707853,-0.5423492554059408,-1.6824511922999452,0.8363594365974626,0.6431909410226517,-0.38903952588683727,0.4774634901269874,1.066197460077558,-0.588749126381099,-0.5685440834473828,-0.057990410865943545,-0.2586314809554092,1.1125250784541147,-0.2495290105782894,-0.9793269340018858,-0.7450817248377529,0.3559433441982918,1.3130998375445313,-0.365672330707628,1.4982727706479537,-0.7772426813866977,-0.857447591779173,0.062978484681849,-0.12884403432330027,0.11387361626948958,0.9706911373051198,-1.0914497390095295,0.9195014243732683,-0.258992804785378,-0.3564546221426655,0.4921662225806897,0.3039053546228704,1
0.5399140764082588,-0.8229485896710004,-0.4647715546906817,-1.4904824297705517,0.6079664766498383,1.6559469973602974,-1.113086489160811,-0.8170037234225138,-1.9933571049457839,0.9167852108741631,0.5500374498380718,-0.8004652441186819,1.5028507572873764,0.4392090932408442,0.9911573675019448,-0.42646251422890447,0.1258415081118965,-0.07510605056071183,0.6779402488828496,1.1978350860815083,1.5359565370521402,-2.3004598849056532,0.421846057786932,0.16791827595362188,1.0049524437428259,-0.4133640110403489,0.9886592785827095,1.1135987141776096,0.9745833455056789,0.7217900749732998,1.3635867728821836,0.20363499827313847,1.6143908736937567,0.3307142223176508,1.7256214827108012,1.6734030999429697,1.7282313565290268,0.19075564321953228,-1.4986686618106755,1.63916778760887,1.7913611973270853,-1.1269449267915819,-0.637566131352145,-0.6126156351855878,-1.0604206026437624,0.36316555945582596,-0.5590522458223575,0.7793212538333785,-0.9112128810195591,-0.13096909647146301,-0.9401445680189003,0.7609291180532798,-1.0425236588914004,0.8922894520285568,1.0518098469482324,-1.6349573749500912,0.879812192339682,-0.835917016941363,-0.08222236448836567,-1.7085922705070833,1.2464973698911386,0.06305565298928865,0.7634538547916803,-0.12535204694839458,1.5212692768657723,-0.8094916444462168,-1.4335186516600082,2.6029314909324546,0.1077098833504927,0.3672461236635646,-1.2727480722567082,-0.660639679803266,-0.6941277835231993,-0.3628400718409276,0.18651122444890705,0.37536495022064126,0.5331098371798857,-1.1884064605727138,0.8502298310423142,0.9113268275268704,-0.7519744558956342,1
0.17489363990221224,-0.010081615624843146,-1.3187209530831414,-0.5766158844958712,-0.7711362269713821,-0.043410096508330165,1.4797927125903927,-1.0906196720050028,0.41089823817195803,2.296620059261292,0.6057899129530313,-0.6371182699123945,0.9310813407147066,-0.4520363131850409,-0.3365149865075357,-0.059440827185796206,0.11110758781759437,-0.43405058360256543,-0.7223279346985559,-1.16985969592748,-1.7312165187877366,-0.8810569404704002,0.6886657686569914,-0.6146769633667492,-0.2967902147038697,-0.7872998853158613,-0.39638854580563065,0.5318534070230618,1.340518019077184,0.862476720383516,1.0529672615544792,-0.6037666797218776,-1.179750659817908,1.0484322896650489,0.5638604997471538,-1.8671599006779973,0.6839319237908372,0.8319933207202436,0.5524486346186237,-0.8273677293919817,-0.505228214829907,1.0380659761387925,0.5412965769852421,0.6442008373223362,-0.2555140206458657,-0.5294725071192734,1.946663140987585,0.4061521724823911,1.4953770562105444,0.19585601245784545,-0.8846416727478986,1.1403058843966525,-1.9278640578708828,-0.009499835559243809,-1.2171140772332718,1.1182138879052168,-0.13862877265407433,-1.075691078875796,-0.2100018018373169,0.5212255072393037,-0.21175848252447257,0.2468938548548705,0.4460510434604652,0.37426676079262167,0.24563038348617214,0.5277262531160002,0.969323812137943,0.1749922110557174,1.2062957575871076,-0.40659266094555985,0.36757431281372227,0.23496066392066223,0.9191150884933978,0.022016464595932605,0.8035556663278868,-1.4542316508052253,-1.0432670463385083,2.5398777585425742,1.3595493231224873,0.9156387355792593,-0.03843770959538868,1
-0.8776743293419386,-0.9136621710372438,0.882702420146664,-1.8759977155754004,0.6614301402880755,0.26501167822327326,0.9836677549759856,0.3053965626785149,-0.4661224567171066,1.2027635570294561,0.3725258197599591,-0.4179913010077802,0.10677262318442302,-1.3540490198780077,0.9452720190448879,0.5808675887165835,0.13066063662717914,2.1179591279813823,0.8673243573699718,0.008719247179960006,1.1322738810622477,-0.5854976494894275,0.48650570885729244,-1.075362175050954,0.262704052247219,0.39734155635013146,0.9799335016280476,0.8015937739304545,-0.5058983877735355,2.1655324705310983,-0.6702932846268577,1.511017993004068,0.7478739009401013,-0.1460533997029135,1.5230010526423252,1.577830404834558,0.8890273152944462,0.788384166829785,-0.37728196042813167,0.6488652207228639,1.5960341475440618,2.3477305101621835,0.672380434151855,-0.5933538360522906,1.6223358797499374,-0.40991686495375756,0.1452151950289653,1.0695918644699645,-0.9311641130427067,-0.44539112595552915,1.1092888117327853,-1.9381272721344742,-0.27243758450328376,-0.056842938722787284,1.0997503272623614,-0.35905705417315403,-0.6849681750186951,-0.3414678347486822,0.22498249772432255,-0.5283032438090317,-0.6985678165992175,0.04253399658631585,-0.49166018616310836,-1.0341814201142303,-0.20145604366332726,-1.042747325370229,1.1259237882642987,-0.07111037763718157,0.746450135482999,0.6745928549464401,-0.6665047845161214,-0.3672555469900078,-1.0199872226902613,-0.1615449570207015,0.35097395021818484,-2.1778021708728987,1.5488333723923091,-0.6816089511519474,-0.506134157944452,0.8718919438658621,-0.8044905159693136,1
-0.186426401505715,-0.34958988395775764,0.820772158707538,-0.29733605508420524,2.045937660170233,0.5917040993244538,1.4831519823126815,-1.0933177118564135,-0.7574989640188458,0.9399958616790518,0.15400845537928384,1.2710158715952002,-0.9831743713093495,-0.11945036885122778,0.7012655257334756,-0.7019492119804486,0.5445054008639651,0.8665076657270953,1.9755590104132557,-1.1725490572317863,0.6793855256240909,0.8541674402830847,0.059594469354374006,0.5600038943944318,0.27594041327788604,0.45192228416429103,-0.3016456955902463,-0.5183159547378257,-1.0208772912571675,0.018273459914404048,0.3085341550842188,-0.009700697216813011,2.6296964147227038,-2.3794212625880755,0.20860201595401914,0.46102014138970837,-0.8397790878907547,0.3137282158134656,1.023497183999238,1.14572172717156,0.09440473411647306,0.19787598813605492,0.5989627366686137,0.5359105212939335,1.146513736200325,-0.42546110538450693,-1.4197130890077467,-0.8690716015650668,-0.3161873187043284,-1.9302196327291896,-0.18651766110536455,-0.4732341603978065,-1.5656450679743616,0.8115728359299943,0.32749263658134736,0.5173327882561904,-2.3857456553895786,1.3765886147920317,1.8548319143631287,-0.7748066942199262,0.8309445208072118,-0.43181831506862456,-0.33573204319286104,-0.3851491803411884,0.33815961517280135,-0.5278027377196356,-0.13264209069700972,1.2941763829415196,-2.138611137295284,-0.22400540147722345,2.1503310522115804,-0.9448004959341497,-0.5325096270021261,1.8247931836518405,-1.2664488977338362,-1.6749232531242864,0.6393092112813977,-0.8752499756946271,-0.5623614228854914,0.20259744570107782,0.2816714232607808,1
-0.3605515794785938,-0.020523206323975165,1.3003414963517872,-0.27907456065576525,-0.387951913836162,0.9723076889278649,-0.5875404423281316,0.4161787320537847,0.4328471249163103,-0.6070785764287813,0.4725220062682533,0.8994682354331779,0.3501729469245614,0.17069111937849035,0.48074026386445606,-0.46104407461368724,0.14602636264411242,1.1689800925916543,-0.8527225606854906,0.9216743527575544,0.21614624183000283,-0.26732064484482165,-1.2352963135927515,-2.201749826015236,-0.9053681477620978,-0.43755221023725027,1.0233460072213059,0.9590797675980096,-0.17277507110913176,1.0302693444657396,0.3461360233383955,0.8624073945950003,0.05083057802795625,0.15795432230456521,0.5943411927404108,0.43976311074269814,-0.43073826547303057,-0.07908608694746613,-0.5326072857149338,0.10095107872062004,0.4725998404856391,1.0507686671608725,-1.2075531177371723,-0.4684267840440537,1.6513509218282678,1.108049917369195,0.05364711800829509,0.5694432874949034,-1.5579833305436976,-0.37419503298302614,0.4129539495330185,-0.7277049161121832,-0.2046752292667111,-0.5051862162035448,0.9972115257614864,-0.17461082861163987,0.3674125593213342,1.0035110051768574,0.36366389987557507,-0.9809088271687324,0.6848885581063144,-0.4290794849656794,-0.37125963775072474,-0.6064826929797007,0.247902987242064,-1.6166400659675804,0.43524213208158646,0.890461024743865,0.23809039271812815,1.6373929960724232,-0.5963583451179623,-1.5063730415101502,-0.966174740029645,-1.606236361743496,-0.28628272273439614,0.731773269102211,1.8685731405151296,-0.7309795374891157,-0.8481136556792983,0.856263616253385,0.5350385541664989,1
0.6130252422395304,-0.8573065550717041,0.5403662616778123,1.7374455731961018,1.4774548651190267,0.046778779244825076,-0.38427627040485124,0.8413952733003135,-0.7467699000067543,-0.9709094865396132,0.05988498527996534,-0.129908047028138,0.9626871669190733,-0.33477028772835604,-1.4982303469515224,-1.0256891225953697,0.3244934385887013,-0.5424665426459444,0.0009125839622143125,-0.32059555786837185,0.9966641306678186,-0.41520986748633903,-0.3130679720445927,2.4433240244200967,0.37022689488636523,-0.17130567036430752,-0.5197485026821504,0.8704806956211634,-1.9169095546689554,-0.5432118354223759,-0.047411657446041096,0.739294811270141,-0.7169255778921102,-0.11923597674630074,-0.23516943034491825,-0.07915605482543184,-0.1559517344655561,-0.6201488618798245,-0.5134923499455839,-0.3901737642371807,-0.17234344118786557,-0.7520490752791255,0.4622708726621,-0.6204395039003113,-0.44571324942564444,0.06111568776521976,-1.8290442365103101,-0.15420377574985733,0.2573133847591752,-0.24638024830095215,-0.7378411180678283,2.150769281111321,1.7351277651996375,-1.2932968572675536,0.8502613517469156,1.1331182103923292,0.6827425836802533,0.816172732262469,0.22907619109015448,-0.5765710516644014,-1.2524985295397255,-0.8650703435842766,-0.6101851060428625,-1.0848657731797817,0.4354376680629056,-0.23555647283653317,0.0520593308003458,0.021734460606293315,-0.2933749589810934,1.7827067457112507,-0.11061339065019891,0.06852744329923177,-0.8783010561578479,0.47152607333320734,-1.3173578766992635,0.3908421515479277,1.112762137532567,-1.1197012030253681,1.3465323595270107,-0.24398191899795538,-0.8699235535066676,1
0.7079154539347928,0.775129123421737,0.956966612678461,0.45728215176806486,-0.6186055108725182,0.35940548981791054,0.2585893039032551,-1.4959230603197287,0.835604687991344,-1.589636678803767,-0.9724556705328407,-0.2879565247118636,2.2900262867776235,-0.1845731466797514,-0.41321601138591474,0.4089094229908201,0.05149179838732224,-0.7850480540576756,0.058879234389696423,0.14671738035168172,-0.19155030097788084,2.019685982414318,-1.8790557070420053,-0.2255720542122305,-0.8799584591926941,1.6795018984120387,-0.5298012118091096,-0.6241809167311648,0.8918723596114004,-1.0837962212552503,-0.044943263888869864,-0.562042019424806,-2.164564833484145,-0.42763344854758845,-2.942118198308365,-0.7781704332509006,0.49537093491724127,-0.8404362333788095,0.11278291803560667,-1.136000702422917,-0.9408271481478244,-0.8162705476318005,-1.1352011945818126,-1.6102264883747028,-1.7473972268458453,1.653370721075101,0.37107983129670724,-1.3450097495300049,0.7456531658829956,0.5523934378677706,-1.218243444917244,0.4946607789917271,0.46116896319572404,-0.26288766829479454,-1.3262304548517585,-0.5700411051787112,-0.856796903345004,0.7918265462505358,0.12894954410369977,-0.4877157660918363,0.42515343738111283,-0.3705181719342021,1.4311819587962016,1.0770613422898032,-1.409413433543973,-0.5896623893970646,-1.4723939121145,-0.6638564010506682,-0.2491381896555698,1.9569234049273194,0.8327393448427801,-0.5335605570543654,0.5523135320698286,0.3884515216861111,0.026721505183526395,-0.9942807957749692,-1.1936552530657651,1.808060509025876,-0.2307058452432202,-0.35049423399849394,-2.1232477963944505,1
-0.3878235220464023,1.8330277615968702,-1.627963286767094,-0.42063182450207487,0.2079513660464656,-0.6738499825471634,0.43677586016223346,0.18916002203084734,-1.7058270261075124,-1.0398163129987386,0.4882354300555461,0.6813762604329101,0.5893776169824184,-0.679523997579219,-0.9572430758825909,0.6457242788957138,0.5627976794960876,-1.316167986685477,-0.5575233305861874,0.04183760166149336,0.01576262083955672,-0.4258520304279041,0.31594978939272106,0.29846028475587905,-0.9542382919112256,0.4653929341068736,-1.7235744010174878,-1.0506479390354737,-0.1287057351910792,-0.3635000935794548,-1.1745837715606895,-1.8266047206154645,-0.13764880362153042,-0.44102710778161974,1.1807150858980526,-0.640122732982597,-0.6172850553190005,-1.4838140859083087,-0.33032456685051204,-2.0454617138579705,-1.6442578919580557,-1.1129319254502388,0.29084970565933926,1.248176315485609,-0.6473251420497574,0.499166226265757,2.1416739677219296,-1.9265460164988446,1.5141906317201368,1.2606687715225353,0.844685170257694,-0.9867132714405817,-0.050079770104954936,2.400838779444305,0.2924069650432236,-0.11551074563210734,-1.1495684589475939,-1.5889493756935948,-0.0598554847263921,0.24633870084696308,0.8150705510791474,1.5099639615285054,1.545621602853855,-1.2079745147405463,0.7034079507014137,1.8936427387038541,-1.9046849368358085,0.6203695441582046,1.5383487489635654,-1.1088669468365677,0.9183978193702036,1.7233553898172178,-1.6119196159704081,-0.7369528886787744,0.3561278187261299,-2.8683510634906253,-1.5631329292732625,0.1968698274045338,2.0312160063187523,0.2740557666496915,1.210923762531341,1
-1.3516015578269283,1.1239513605970477,0.8183714980252916,1.1728560606760647,-1.9644052301744097,-1.7892605069266119,0.4955346495448664,0.09651273523011394,2.1202183178159757,-1.322273846923483,-1.7546834696947717,-1.408342626755022,0.12521143070635002,-0.8768851904360021,1.6981967757825636,-1.4072391523608143,-0.577828100157005,-0.3724896648460234,0.13762574541656844,-1.5928132809429643,-1.8194723216203754,-1.3779026796359148,0.8969115798871737,-0.8327219144612767,-1.7699249775667671,0.7890603006704405,0.14978111968259453,0.643810880381218,-1.1345971380315052,-0.6542151445205411,1.2095198207355875,-0.6364300405286584,-0.4586861577673443,2.1591673883868348,1.5121595945177704,2.8411980927157154,1.0399201920935208,1.0732550066691893,-0.004180411775890592,1.219804367830321,-0.3227439735294227,0.4744770833223801,-1.0444483131276918,1.3527628072020117,-0.5777386669724371,-2.421037918637113,0.46544880973251235,0.22824733308211195,0.8188141225054887,1.6861396121211745,-1.1115009528242703,0.673136758966851,-1.9649103722958323,0.14527798329650246,-1.3808378938883108,-2.0350349474849896,1.842101963285704,1.2484641520213051,-3.0870604475295513,0.47731488637857816,-1.0876617180484358,2.381930016869079,-0.7119547117001609,-1.6392335022846816,-1.7681090827743728,0.1538100282850074,-0.9164613738324816,-1.599522719951855,0.30736118283843805,-1.8567493965519044,-1.3876219347107015,0.45982416913005475,1.9083472137676274,-0.5987443826078868,0.3493767438590659,-0.9611793136652055,0.6807859880154407,-0.18445310806259785,-1.1235806179090102,-0.01753567427399444,-0.9736889597221086,1
-0.31310367220463325,-0.19828105914531935,1.087643806935925,0.7996986709873779,0.31881738530421383,0.24006402154591536,-0.6083411452605338,0.21637646440400324,-0.47922820883839573,0.04720628943308114,-0.39289729316053906,1.7218042730886778,-1.1249311058119331,-0.2928049476943375,2.184081783419029,0.06678367571763946,-0.3918263755566933,1.1349222785148063,1.6190379028484203,-0.5502633038327577,0.787184166224093,-1.0017802329017573,0.12386666088473555,0.037178975725151706,0.9991597781079142,-0.7998542024804031,0.8750670045557932,-0.5881141624279527,-0.7947515317698657,0.5870063809200058,-0.030314900006081027,0.8099108785369175,0.7411678902227435,0.020999796841334677,0.5304318874958911,1.1896572158210068,1.4988874447612788,0.6960433896079598,0.3060824881345434,0.9528989745738428,0.9183070334939417,-0.2023065024495599,-0.3329628419679531,-0.5579075737497644,0.3735378181291626,-1.275323460184764,-0.25082674562581886,-0.3086149942935539,-1.6571447224970066,0.20849815952430856,0.6954209600960947,0.02010849876042178,1.7573456186636967,-0.8063881259169144,0.5698935905169845,-1.4712423092427926,0.6128329480934044,-0.03363230416230801,-1.015707682840039,-0.6779694493951958,-0.7660890537507173,0.5355327427853296,-0.24059045483167832,-1.6709588085050529,-0.16020042671473536,0.7480612273869788,-0.07432193978139796,0.6170913291323675,-0.3546821915506611,0.3597897939813409,-1.2415195612992704,-1.1739761229015961,-0.5750634506339328,-0.13084074139336682,0.17308391639549583,-0.3780348089496964,1.1989497572273904,-2.1178078128570563,-0.364049892254546,1.2180004874964285,0.20881116818768877,1
