0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6256256256256256,0.4934934934934935,0.23123123123123124,0.960960960960961,0.2012012012012012,0.8258258258258259,0.5625625625625625,0.5745745745745746,0.5375375375375375,0.34634634634634637,0.45145145145145144,0.8048048048048048,0.13313313313313313,0.2062062062062062,0.8618618618618619,0.9289289289289289,0.8778778778778771,0.975975975975976,0.9269269269269269,0.5705705705705706,0.7627627627627628,0.7397397397397397,0.7497497497497497,0.8638638638638638,0.8938938938938938,0.005005005005005005,0.2272272272272272,0.0920920920920921,0.5495495495495496,0.47247247247247276,0.07207207207207207,0.2042042042042042,0.6726726726726728,0.5855855855855856,0.2882882882882883,0.05405405405405406,0.24024024024024024,0.5595595595595596,0.6416416416416416,0.6346346346346347,0.9259259259259259,0.08408408408408408,0.6596596596596597,0.45145145145145144,0.7297297297297297,0.32332332332332336,0.34234234234234234,0.37737737737737737,0.7347347347347347,0.43543543543543545,0.8678678678678677,0.12512512512512514,0.8498498498498498,0.5355355355355356,0.6096096096096096,0.16016016016016,0.3663663663663664,0.970970970970971,0.8218218218218218,0.13313313313313313,0.34734734734734735,0.6386386386386387,0.8448448448448448,0.3833833833833834,0.3563563563563564,0.18518518518518517,0.35335335335335366,0.9679679679679679,0.4134134134134134,0.16916916916916916,0.8238238238238238,0.017017017017017015,0.7907907907907907,0.9369369369369369,0.13313313313313313,0.5015015015015015,1
0.7997997997997998,0.5415415415415415,0.17217217217217218,0.2882882882882883,0.6936936936936937,0.6936936936936937,0.7267267267267267,0.3883883883883884,0.6956956956956957,0.3883883883883884,0.17317317317317318,0.3213213213213213,0.44544544544544545,0.13713713713713713,0.34634634634634637,0.08708708708708708,0.5725725725725725,0.36936936936936937,0.5835835835835835,0.3123123123123123,0.34934934934934936,0.3613613613613614,0.7027027027027027,0.23223223223223222,0.2992992992992993,0.9249249249249251,0.6746746746746747,0.7907907907907907,0.6746746746746747,0.2902902902902903,0.7577577577577577,0.7357357357357357,0.6506506506506506,0.7947947947947948,0.5575575575575575,0.7707707707707706,0.19119119119119118,0.018018018018018018,0.6256256256256256,0.36436436436436437,0.6336336336336337,0.47647647647647645,0.7927927927927928,0.2072072072072072,0.04004004004004004,0.9669669669669669,0.23123123123123124,0.9019019019019019,0.6286286286286287,0.42742742742742745,0.1971971971971972,0.22522522522522523,0.2992992992992993,0.14414414414414414,0.5655655655655656,0.2112112112112112,0.06106106106106106,0.22322322322322322,0.01901901901901902,0.25725725725725723,0.3743743743743744,0.8228228228228228,0.10010010010010009,0.4694694694694695,0.7047047047047047,0.08008008008008008,0.9829829829829839,0.4854854854854855,0.3213213213213213,0.4914914914914915,0.14614614614614616,0.6696696696696697,0.07807807807807808,0.057057057057057055,0.3353353353353353,0.5675675675675675,1
0.23423423423423423,0.2962962962962963,0.4744744744744745,0.47847847847847846,0.6576576576576576,0.15215215215215216,0.2022022022022022,0.7717717717717718,0.35135135135135137,0.7417417417417418,0.7167167167167167,0.9269269269269269,0.27427427427427425,0.17717717717717718,0.955955955955956,0.5475475475475475,0.25825825825825827,0.44644644644644643,0.6366366366366366,0.7247247247247247,0.9249249249249254,0.991991991991992,0.4494494494494494,0.26626626626626626,0.4114114114114114,0.6516516516516516,0.6606606606606605,0.8428428428428428,0.1881881881881882,0.6986986986986987,0.43543543543543545,0.7517517517517518,0.31931931931931934,0.7827827827827828,0.4904904904904905,0.8648648648648649,0.5835835835835835,0.47347347347347346,0.6296296296296297,0.7607607607607595,0.9429429429429429,0.6776776776776738,0.15015015015015015,0.44644644644644643,0.8748748748748749,0.7377377377377378,0.9019019019019019,0.5125125125125125,0.35735735735735735,0.3933933933933934,0.6446446446446447,0.8568568568568569,0.5595595595595596,0.12612612612612611,0.15815815815815815,0.7557557557557557,0.7167167167167174,0.6606606606606606,0.5735735735735735,0.6006006006006006,0.6066066066066066,0.2702702702702703,0.24824824824824826,0.10010010010010009,0.978978978978979,0.8468468468468469,0.5715715715715716,0.6206206206206206,0.07207207207207207,0.7937937937937938,0.5965965965965966,0.3733733733733734,0.04004004004004004,0.4444444444444444,0.37237237237237236,0.23123123123123124,1
0.29429429429429427,0.91991991991992,0.943943943943944,0.36436436436436437,0.03803803803803804,0.4894894894894895,0.5485485485485485,0.10510510510510511,0.45045045045045046,0.5515515515515516,0.4904904904904905,0.7067067067067067,0.3923923923923924,0.6326326326326326,0.45145145145145144,0.5615615615615616,0.15515515515515516,0.04004004004004004,0.3753753753753753,0.5815815815815816,0.9819819819819819,0.8228228228228228,0.006006006006006006,0.3283283283283283,0.03003003003003003,0.4914914914914918,0.6776776776776777,0.2042042042042042,0.7257257257257257,0.5505505505505506,0.3173173173173173,0.8708708708708709,0.43043043043043044,0.7017017017017017,0.8598598598598599,0.3703703703703701,0.7427427427427428,0.7507507507507506,0.5565565565565566,0.5605605605605606,0.058058058058058054,0.5185185185185185,0.45645645645645644,0.026026026026026026,0.08108108108108109,0.6536536536536537,0.08508508508508508,0.08108108108108109,0.16616616616616617,0.7957957957957957,0.06506506506506507,0.2882882882882883,0.6586586586586587,0.8078078078078076,0.009009009009009009,0.4894894894894895,0.01001001001001001,0.904904904904905,0.25925925925925924,0.8208208208208209,0.32832832832833125,0.028028028028028028,0.4844844844844845,0.6526526526526526,0.5635635635635635,0.7947947947947948,0.2832832832832833,0.3883883883883884,0.6856856856856857,0.963963963963964,0.94994994994995,0.14714714714714713,0.94994994994995,0.7397397397397397,0.27427427427427425,0.6096096096096096,1
0.6066066066066066,0.5245245245245245,0.11711711711711711,0.5855855855855856,0.5365365365365365,0.7777777777777778,0.7227227227227228,0.14014014014014015,0.8818818818818819,0.4034034034034034,0.6716716716716716,0.4794794794794795,0.4184184184184184,0.955955955955956,0.9169169169169169,0.17117117117117117,0.7687687687687688,0.6036036036036037,0.2182182182182182,0.44144144144144143,0.26226226226226224,0.933933933933934,0.43843843843843844,0.47347347347347346,0.7177177177177176,0.07207207207207207,0.6596596596596597,0.7927927927927928,0.06906906906906907,0.32232232232232233,0.7507507507507498,0.5045045045045045,0.14914914914914915,0.20520520520520522,0.08308308308308308,0.6816816816816816,0.5645645645645646,0.013013013013013013,0.35535535535535523,0.3833833833833834,0.3843843843843844,0.2832832832832833,0.3933933933933934,0.1921921921921922,0.24324324324324337,0.2132132132132132,0.8108108108108109,0.24224224224224225,0.6726726726726735,0.012012012012012012,0.17017017017017014,0.07707707707707707,0.30430430430430433,0.006006006006006006,0.9179179179179179,0.23923923923923923,0.5525525525525525,0.924924924924925,0.992992992992993,0.6266266266266266,0.27427427427427425,0.024024024024024024,0.6686686686686687,0.35035035035035034,0.8738738738738738,0.6516516516516516,0.6886886886886887,0.12612612612612614,0.2832832832832833,0.7657657657657657,0.17617617617617617,0.5315315315315315,0.5215215215215215,0.7237237237237237,0.36936936936936937,0.12112112112112113,1
0.8508508508508509,0.14414414414414414,0.07407407407407407,0.9879879879879879,0.45045045045045046,0.016016016016016016,0.12612612612612611,0.6566566566566566,0.04604604604604605,0.7627627627627628,0.9259259259259259,0.6526526526526526,0.948948948948949,0.4494494494494494,0.2552552552552552,0.1831831831831832,0.933933933933934,0.4954954954954955,0.8988988988988988,0.785785785785786,0.5175175175175175,0.5225225225225225,0.6526526526526526,0.14214214214214213,0.8098098098098098,0.28128128128128127,0.09109109109109109,0.34434434434434436,0.6416416416416416,0.3013013013013013,0.5605605605605606,0.5555555555555556,0.8738738738738738,0.2072072072072072,0.2222222222222222,0.944944944944945,0.4064064064064064,0.8638638638638638,0.8718718718718719,0.7217217217217217,0.3923923923923924,0.5925925925925926,0.37737737737737737,0.6336336336336337,0.07007007007007007,0.6016016016016016,0.6266266266266266,0.8068068068068068,0.6056056056056056,0.8198198198198198,0.9129129129129129,0.27427427427427425,0.3333333333333333,0.94994994994995,0.5975975975975976,0.8038038038038038,0.3483483483483483,0.26926926926926925,0.8558558558558559,0.5295295295295295,0.3633633633633634,0.9329329329329329,0.3123123123123123,0.5995995995995996,0.8078078078078071,0.3883883883883884,0.7297297297297297,0.6576576576576576,0.4804804804804805,0.5655655655655656,0.009009009009009009,0.9309309309309309,0.6746746746746747,0.8848848848848853,0.04504504504504504,0.34734734734734735,1
0.8408408408408409,0.8478478478478478,0.03003003003003003,0.19019019019019018,0.8468468468468469,0.014014014014014014,0.6426426426426426,0.3003003003003003,0.3603603603603603,0.978978978978979,0.91991991991992,0.29929929929929927,0.6566566566566567,0.03903903903903904,0.6336336336336337,0.3013013013013013,0.5275275275275275,0.06606606606606606,0.22922922922922923,0.6936936936936937,0.07707707707707707,0.03803803803803804,0.8478478478478478,0.43243243243243257,0.4944944944944945,0.2182182182182182,0.1041041041041041,0.25825825825825827,0.24424424424424424,0.1891891891891892,0.8408408408408409,0.02702702702702703,0.8598598598598598,0.3943943943943944,0.7487487487487487,0.8048048048048048,0.15915915915915915,0.8048048048048048,0.97997997997998,0.07007007007007007,0.15115115115115116,0.8128128128128128,0.5935935935935935,0.7427427427427428,0.07407407407407407,0.7957957957957957,0.6016016016016016,0.6436436436436437,0.3113113113113113,0.9719719719719719,0.8418418418418419,0.7107107107107107,0.22122122122122126,0.4124124124124124,0.8628628628628628,0.14114114114114115,0.6916916916916916,0.009009009009009009,0.07007007007007007,0.21421421421421422,0.34134134134134136,0.934934934934935,0.15315315315315314,0.0970970970970971,0.4314314314314314,0.28428428428428426,0.7427427427427428,0.04204204204204204,0.05305305305305305,0.062062062062062065,0.014014014014014014,0.8518518518518519,0.2682682682682683,0.963963963963964,0.16416416416416416,0.6156156156156156,1
0.16716716716716717,0.3003003003003003,0.0990990990990991,0.33833833833833865,0.9139139139139149,0.1831831831831832,0.8878878878878879,0.9779779779779779,0.028028028028028028,0.6496496496496497,0.4544544544544544,0.4984984984984985,0.7367367367367368,0.6376376376376376,0.4594594594594595,0.14614614614614616,0.5235235235235235,0.8528528528528528,0.3973973973973974,0.7127127127127127,0.5055055055055055,0.7167167167167167,0.3063063063063063,0.08508508508508504,0.6196196196196196,0.02702702702702703,0.11811811811811823,0.6746746746746747,0.6646646646646647,0.1941941941941942,0.9229229229229229,0.7457457457457457,0.5865865865865866,0.7497497497497497,0.007007007007007007,0.17217217217217218,0.34234234234234234,0.5715715715715716,0.5845845845845846,0.6356356356356356,0.8708708708708709,0.8798798798798799,0.5185185185185185,0.8198198198198198,0.6816816816816816,0.954954954954955,0.7687687687687688,0.8978978978978979,0.92992992992993,0.35235235235235235,0.22922922922922923,0.8678678678678674,0.5885885885885885,0.3553553553553553,0.91991991991992,0.175175175175175,0.5485485485485485,0.1981981981981982,0.5525525525525525,0.35735735735735735,0.5585585585585585,0.6066066066066066,0.39039039039039036,0.7597597597597597,0.0980980980980981,0.01001001001001001,0.9629629629629629,0.03803803803803804,0.31431431431431434,0.4064064064064064,0.2982982982982983,0.8008008008008007,0.9099099099099099,0.6176176176176176,0.4244244244244244,0.4844844844844845,1
0.9429429429429429,0.028028028028028028,0.7587587587587588,0.6796796796796797,0.11011011011011011,0.5935935935935935,0.7177177177177175,0.3813813813813814,0.6706706706706695,0.09309309309309309,0.7297297297297297,0.6056056056056056,0.5035035035035035,0.6126126126126126,0.7677677677677675,0.03203203203203203,0.3183183183183183,0.4494494494494494,0.7417417417417418,0.7877877877877875,0.5105105105105106,0.5085085085085085,0.45845845845845845,0.04204204204204204,0.7437437437437437,0.5565565565565566,0.7407407407407407,0.2912912912912913,0.13213213213213212,0.5435435435435435,0.9579579579579574,0.4244244244244244,0.3843843843843844,0.24124124124124127,0.9139139139139139,0.16716716716716717,0.6826826826826827,0.6206206206206206,0.16116116116116116,0.9049049049049052,0.1091091091091091,0.23223223223223222,0.4744744744744745,0.1901901901901886,0.45345345345345345,0.45645645645645644,0.933933933933934,0.07607607607607608,0.5975975975975976,0.3913913913913914,0.011011011011011011,0.11311311311311312,0.23323323323323322,0.02002002002002002,0.6816816816816816,0.04604604604604605,0.8188188188188188,0.6696696696696697,0.5165165165165165,0.44644644644644643,0.5125125125125125,0.0,0.7917917917917918,0.913913913913914,0.7507507507507507,0.5155155155155156,0.37037037037037035,0.1061061061061061,0.6086086086086087,0.26326326326326327,0.9569569569569569,0.2072072072072072,0.30430430430430433,0.9629629629629629,0.6106106106106106,0.3553553553553553,1
0.5005005005005004,0.8888888888888888,0.5975975975975976,0.8388388388388388,0.10010010010010009,0.6056056056056056,0.5075075075075075,0.5575575575575575,0.3033033033033033,0.7037037037037037,0.15715715715715717,0.8528528528528528,0.5985985985985987,0.7327327327327328,0.6776776776776615,0.6226226226226226,0.47647647647647645,0.037037037037037035,0.5285285285285285,0.8558558558558559,0.6306306306306306,0.7707707707707705,0.4964964964964965,0.716716716716717,0.6666666666666667,0.23323323323323322,0.9219219219219219,0.28928928928928926,0.7067067067067069,0.48348348348348347,0.2972972972972973,0.6946946946946947,0.13013013013013014,0.9119119119119119,0.2782782782782783,0.13813813813813813,0.7947947947947948,0.6856856856856857,0.47147147147147145,0.055055055055055056,0.13213213213213212,0.993993993993994,0.30930930930930933,0.5885885885885885,0.22422422422422422,0.12412412412412413,0.16816816816816815,0.32732732732732733,0.5655655655655656,0.5805805805805806,0.6666666666666717,0.94994994994995,0.92992992992993,0.44544544544544545,0.1031031031031031,0.6626626626626627,0.07007007007007007,0.6586586586586587,0.09309309309309309,0.980980980980981,0.7287287287287287,0.36236236236236236,0.6516516516516516,0.46246246246246253,0.017017017017017015,0.9579579579579579,0.2872872872872873,0.8558558558558559,0.45245245245245286,0.6526526526526526,0.95995995995996,0.47847847847847846,0.8678678678678678,0.5925925925925926,0.4144144144144144,0.6336336336336337,1
0.3613613613613614,0.5525525525525525,0.98998998998999,0.38738738738738737,0.7977977977977978,0.8358358358358359,0.7527527527527528,0.5215215215215215,0.6456456456456456,0.3733733733733734,0.21521521521521522,0.4114114114114114,0.09009009009009007,0.15015015015015015,0.7767767767767768,0.46346346346346345,0.8958958958958959,0.8158158158158159,0.9819819819819819,0.17417417417417425,0.2802802802802803,0.2882882882882883,0.7397397397397397,0.34734734734734735,0.5595595595595596,0.04804804804804805,0.8448448448448448,0.6096096096096096,0.11911911911911911,0.7497497497497497,0.7287287287287287,0.9059059059059059,0.3713713713713714,0.6356356356356356,0.13013013013013014,0.9459459459459459,0.6066066066066066,0.7687687687687688,0.5985985985985987,0.14414414414414414,0.5655655655655656,0.3433433433433434,0.6106106106106106,0.07507507507507508,0.993993993993994,0.8658658658658659,0.16916916916916916,0.15515515515515516,0.9159159159159159,0.6256256256256256,0.28428428428428426,0.2652652652652653,0.958958958958959,0.7457457457457457,0.11711711711711711,0.26926926926926925,0.5695695695695696,0.34434434434434436,0.8288288288288288,0.8328328328328328,0.983983983983984,0.5475475475475475,0.3533533533533533,0.3793793793793794,0.2732732732732733,0.2752752752752753,0.1991991991991992,0.12412412412412413,0.5505505505505506,0.9269269269269269,0.4624624624624625,0.9059059059059059,0.6496496496496497,0.3783783783783784,0.015015015015015015,0.22422422422422422,1
0.4964964964964965,0.07507507507507508,0.5565565565565566,0.04804804804804805,0.91991991991992,0.7347347347347347,0.8118118118118118,0.8488488488488488,0.980980980980981,0.1931931931931932,0.7337337337337337,0.9369369369369369,0.004004004004004004,0.05205205205205205,0.9879879879879879,0.5195195195195195,0.9729729729729729,0.48748748748748744,0.2652652652652653,0.1091091091091091,0.9749749749749748,0.8178178178178178,0.8188188188188188,0.3933933933933934,0.6206206206206206,0.8758758758758759,0.986986986986987,0.8648648648648649,0.023023023023023025,0.36236236236236236,0.11511511511511512,0.7097097097097097,0.6606606606606606,0.3163163163163163,0.9769769769769769,0.23623623623623627,0.023023023023023025,0.07207207207207207,0.2222222222222222,0.3033033033033033,0.9679679679679679,0.5475475475475475,0.35235235235235235,0.14114114114114115,0.5575575575575575,0.8808808808808809,0.5995995995995996,0.3563563563563564,0.003003003003003003,0.5685685685685685,0.6476476476476476,0.14914914914914915,0.8068068068068068,0.47347347347347346,0.8238238238238238,0.1061061061061061,0.46446446446446443,0.9369369369369369,0.9519519519519519,0.16216216216216217,0.4944944944944945,0.16616616616616617,0.5365365365365365,0.2912912912912913,0.6356356356356356,0.950950950950951,0.6236236236236237,0.36736736736736736,0.19019019019019018,0.46646646646646645,0.3613613613613614,0.5945945945945946,0.0920920920920921,0.6446446446446447,0.92992992992993,0.36436436436436437,1
0.24324324324324323,0.7367367367367368,0.06706706706706707,0.5885885885885885,0.7357357357357357,0.5525525525525525,0.3533533533533536,0.7347347347347347,0.34234234234234234,0.36536536536536535,0.8088088088088088,0.2882882882882883,0.4994994994994995,0.5345345345345345,0.8428428428428428,0.2022022022022022,0.15615615615615616,0.3883883883883884,0.8748748748748741,0.3023023023023023,0.46046046046046046,0.4974974974974975,0.6346346346346347,0.4174174174174174,0.968968968968969,0.15115115115115116,0.18218218218218218,0.7067067067067067,0.2982982982982983,0.16016016016016016,0.6936936936936937,0.3033033033033033,0.98998998998999,0.5735735735735735,0.6576576576576576,0.8888888888888888,0.5225225225225225,0.33733733733733734,0.8168168168168168,0.6446446446446447,0.6736736736736737,0.25325325325325326,0.4144144144144144,0.4084084084084084,0.07507507507507508,0.4134134134134134,0.9069069069069069,0.22422422422422422,0.6676676676676676,0.6146146146146146,0.21521521521521522,0.8138138138138138,0.040040040040040005,0.41041041041041043,0.8678678678678678,0.34934934934934936,0.7777777777777778,0.11711711711711711,0.6766766766766767,0.46846846846846846,0.45145145145145144,0.4964964964964965,0.2962962962962963,0.24624624624624625,0.17717717717717718,0.9169169169169169,0.7627627627627628,0.24024024024024024,0.3123123123123123,0.2972972972972973,0.4444444444444444,0.27627627627627627,0.5895895895895896,0.8558558558558559,0.04904904904904905,0.5105105105105104,1
0.1981981981981982,0.24224224224224225,0.656656656656657,0.08808808808808809,0.3433433433433434,0.8448448448448448,0.4244244244244244,0.12012012012012012,0.5945945945945946,0.3563563563563564,0.4114114114114114,0.8018018018018018,0.7797797797797797,0.5395395395395395,0.95995995995996,0.8188188188188188,0.998998998998999,0.6536536536536537,0.15115115115115116,0.6596596596596597,0.7707707707707694,0.43743743743743746,0.5495495495495496,0.5925925925925926,0.17017017017017003,0.04204204204204204,0.5995995995995996,0.6676676676676676,0.5325325325325325,0.08108108108108109,0.1111111111111111,0.6156156156156156,0.06906906906906907,0.012012012012012012,0.0890890890890891,0.25325325325325326,0.21921921921921922,0.3943943943943944,0.28428428428428426,0.11911911911911911,0.8948948948948946,0.19519519519519518,0.3333333333333334,0.8818818818818819,0.5495495495495496,0.5545545545545546,0.4954954954954955,0.5425425425425425,0.8668668668668669,0.13213213213213212,0.19519519519519518,0.12012012012012012,0.5385385385385385,0.6486486486486487,0.25125125125125125,0.2922922922922923,0.8528528528528528,0.8428428428428428,0.5325325325325325,0.6766766766766769,0.4144144144144144,0.3313313313313313,0.2722722722722725,0.7857857857857858,0.38538538538538536,0.5525525525525525,0.26626626626626626,0.4724724724724725,0.8838838838838838,0.26726726726726724,0.46846846846846846,0.05405405405405406,0.4014014014014014,0.8678678678678678,0.6996996996996997,0.2772772772772773,1
0.2702702702702703,0.5985985985985993,0.21621621621621623,0.5305305305305306,0.5305305305305306,0.02702702702702703,0.12812812812812813,0.3153153153153153,0.16716716716716717,0.9249249249249321,0.975975975975976,0.24024024024024024,0.6716716716716716,0.017017017017017105,0.6116116116116116,0.7407407407407407,0.6136136136136137,0.007007007007007007,0.7407407407407406,0.8378378378378378,0.33933933933933935,0.8658658658658659,0.686686686686693,0.2652652652652653,0.5785785785785785,0.8258258258258259,0.6576576576576576,0.6356356356356356,0.7027027027027027,0.26626626626626626,0.6246246246246246,0.7077077077077077,0.2862862862862863,0.8138138138138138,0.8108108108108109,0.9819819819819819,0.050050050050050046,0.08708708708708708,0.8928928928928929,0.13813813813813813,0.5835835835835835,0.5935935935935935,0.3923923923923924,0.9379379379379378,0.23423423423423423,0.6296296296296297,0.5675675675675675,0.4724724724724726,0.950950950950951,0.3763763763763764,0.4724724724724725,0.04604604604604605,0.5375375375375375,0.6596596596596597,0.992992992992993,0.38238238238238237,0.05905905905905906,0.14514514514514515,0.0890890890890891,0.5775775775775776,0.5605605605605606,0.9179179179179179,0.7847847847847848,0.6366366366366366,0.4934934934934935,0.6546546546546547,0.985985985985986,0.14814814814814814,0.3403403403403398,0.06806806806806812,0.27427427427427425,0.8768768768768769,0.948948948948949,0.5545545545545546,0.13213213213213212,0.14914914914914915,1
0.990990990990991,0.2222222222222222,0.46846846846846846,0.5975975975975976,0.017017017017017015,0.3563563563563564,0.8688688688688688,0.8018018018018018,0.1981981981981982,0.997997997997998,0.17717717717717718,0.27627627627627627,0.5955955955955956,0.24924924924924924,0.029029029029029027,0.8658658658658659,0.5155155155155156,0.5865865865865866,0.9099099099099099,0.5795795795795796,0.36436436436436437,0.5095095095095096,0.1021021021021021,0.7837837837837838,0.6496496496496497,0.6086086086086087,0.7717717717717718,0.14114114114114115,0.2122122122122122,0.18618618618618618,0.22822822822822822,0.07207207207207207,0.8718718718718719,0.7977977977977959,0.7197197197197197,0.36436436436436437,0.7027027027027027,0.7427427427427428,0.3073073073073073,0.11511511511511512,0.25125125125125125,0.8888888888888888,0.08208208208208208,0.6566566566566566,0.28928928928928926,0.2182182182182182,0.26326326326326327,0.057057057057057055,0.024024024024024024,0.8388388388388388,0.1031031031031031,0.6296296296296297,0.3013013013013013,0.6276276276276276,0.16016016016016016,0.3503503503503502,0.04004004004004004,0.6426426426426426,0.6786786786786787,0.12812812812812813,0.9949949949949949,0.5455455455455456,0.8298298298298298,0.5025025025025025,0.1931931931931932,0.7817817817817818,0.5355355355355356,0.6926926926926927,0.17017017017017017,0.37537537537537535,0.42042042042042044,0.3743743743743744,0.7787787787787788,0.4524524524524525,0.2832832832832833,0.1991991991991992,1
0.33633633633633675,0.646646646646647,0.9229229229229229,0.7737737737737738,0.2872872872872873,0.7757757757757757,0.5955955955955956,0.7487487487487487,0.9099099099099099,0.2122122122122122,0.08608608608608609,0.6446446446446447,0.02102102102102102,0.6006006006006006,0.6726726726726727,0.7127127127127127,0.3703703703703702,0.16516516516516516,0.5265265265265265,0.5745745745745746,0.4824824824824825,0.04604604604604605,0.5855855855855856,0.8268268268268268,0.2602602602602603,0.7437437437437437,0.17917917917917917,0.5395395395395395,0.7967967967967968,0.43043043043043044,0.4804804804804805,0.34634634634634637,0.2982982982982983,0.4164164164164164,0.8558558558558559,0.13113113113113112,0.3943943943943944,0.8128128128128128,0.980980980980981,0.4164164164164164,0.7497497497497497,0.15415415415415415,0.7147147147147147,0.06606606606606606,0.5285285285285285,0.6936936936936937,0.6586586586586587,0.5845845845845846,0.2652652652652653,0.31431431431431434,0.33833833833833854,0.014014014014014014,0.4114114114114114,0.5445445445445456,0.8818818818818819,0.9239239239239242,0.6446446446446447,0.3863863863863864,0.8068068068068068,0.2012012012012012,0.3163163163163163,0.37237237237237236,0.16316316316316315,0.5125125125125125,0.6666666666666669,0.3993993993993994,0.01001001001001001,0.8898898898898899,0.5415415415415415,0.3103103103103103,0.42342342342342343,0.7017017017017017,0.44144144144144143,0.23823823823823823,0.8688688688688688,0.7977977977977976,1
0.031031031031031032,0.6506506506506506,0.4024024024024024,0.9239239239239239,0.2822822822822823,0.9629629629629629,0.15315315315315314,0.33033033033032994,0.037037037037037035,0.02002002002002002,0.25625625625625625,0.4964964964964965,0.8188188188188188,0.8818818818818819,0.3943943943943944,0.8248248248248248,0.6646646646646647,0.666666666666667,0.8298298298298298,0.058058058058058054,0.5425425425425425,0.22022022022022023,0.14714714714714713,0.984984984984985,0.3173173173173173,0.4904904904904905,0.5845845845845846,0.7087087087087087,0.9719719719719719,0.11011011011011011,0.943943943943944,0.26326326326326327,0.8018018018018018,0.1871871871871872,0.5665665665665666,0.25225225225225223,0.31931931931931934,0.36936936936936937,0.25425425425425424,0.8538538538538538,0.9079079079079028,0.1981981981981982,0.7937937937937938,0.23623623623623627,0.8538538538538538,0.17317317317317318,0.6456456456456456,0.8798798798798799,0.24324324324324323,0.6356356356356356,0.9419419419419419,0.4194194194194194,0.5465465465465466,0.9259259259259259,0.15015015015015015,0.26626626626626626,0.8468468468468469,0.4944944944944945,0.5715715715715716,0.13013013013013014,0.2602602602602603,0.9619619619619619,0.6896896896896897,0.6866866866866866,0.6206206206206206,0.16516516516516516,0.16216216216216217,0.995995995995996,0.9229229229229229,0.35835835835835916,0.16616616616616617,0.9259259259259259,0.9359359359359359,0.07907907907907907,0.6536536536536537,0.7847847847847848,1
0.5155155155155156,0.26726726726726724,0.6686686686686687,0.7407407407407407,0.5075075075075075,0.07907907907907907,0.6206206206206206,0.7007007007007006,0.38038038038038025,0.993993993993994,0.7917917917917918,0.46346346346346345,0.8158158158158159,0.7387387387387387,0.18218218218218218,0.017017017017017015,0.09509509509509509,0.6026026026026026,0.6356356356356356,0.3913913913913914,0.998998998998999,0.9719719719719719,0.6116116116116116,0.27927927927927926,0.0990990990990991,0.44344344344344344,0.5225225225225225,0.5695695695695696,0.002002002002002002,0.9669669669669669,0.0990990990990991,0.9089089089089089,0.06106106106106106,0.5145145145145145,0.36236236236236236,0.30930930930930933,0.7787787787787788,0.23723723723723725,0.5895895895895896,0.3253253253253252,0.42842842842842843,0.5305305305305306,0.2682682682682683,0.5335335335335335,0.16216216216216217,0.3743743743743744,0.3973973973973974,0.9259259259259259,0.38738738738738737,0.6236236236236237,0.7287287287287287,0.2552552552552552,0.5235235235235235,0.2272272272272272,0.9369369369369369,0.24924924924924924,0.8458458458458459,0.7957957957957961,0.5935935935935935,0.9189189189189191,0.4214214214214214,0.025025025025025023,0.7587587587587588,0.06006006006006006,0.5295295295295295,0.42842842842842843,0.95995995995996,0.2092092092092092,0.6226226226226226,0.6456456456456456,0.8668668668668669,0.03303303303303303,0.5365365365365365,0.9779779779779779,0.32332332332332336,0.5655655655655656,1
0.8228228228228228,0.5315315315315315,0.8118118118118118,0.7987987987987988,0.12812812812812813,0.23223223223223244,0.35835835835835833,0.6006006006006006,0.26326326326326327,0.8538538538538538,0.26926926926926925,0.20020020020020018,0.9069069069069069,0.9379379379379379,0.01901901901901902,0.6536536536536537,0.8108108108108109,0.5045045045045046,0.7127127127127127,0.8928928928928929,0.6066066066066066,0.6926926926926927,0.057057057057057055,0.7787787787787788,0.8028028028028028,0.6876876876876875,0.7017017017017017,0.7197197197197197,0.6286286286286287,0.8088088088088088,0.6706706706706688,0.4854854854854855,0.2552552552552553,0.8938938938938938,0.8688688688688688,0.4094094094094094,0.5405405405405406,0.18518518518518517,0.30430430430430433,0.4944944944944945,0.5305305305305306,0.6616616616616616,0.24124124124124124,0.7607607607607607,0.2552552552552552,0.6146146146146146,0.3963963963963964,0.1011011011011011,0.30430430430430433,0.988988988988989,0.47047047047047047,0.8598598598598598,0.7227227227227228,0.7667667667667668,0.21921921921921922,0.8088088088088088,0.4984984984984985,0.9129129129129129,0.26126126126126126,0.5325325325325325,0.7187187187187187,0.6536536536536537,0.6786786786786787,0.8088088088088088,0.22122122122122123,0.991991991991992,0.6706706706706705,0.7697697697697697,0.5205205205205206,0.33933933933933935,0.1991991991991992,0.8698698698698699,0.8058058058058059,0.2802802802802803,0.5135135135135135,0.3133133133133133,1
