0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6216216216216216,0.21921921921921922,0.5055055055055054,0.5935935935935935,0.5805805805805806,0.8958958958958959,0.29429429429429427,0.5095095095095095,0.23723723723723725,0.3083083083083083,0.2752752752752753,0.3263263263263263,0.3233233233233241,0.3683683683683684,0.7797797797797797,0.9059059059059059,0.6506506506506506,0.5415415415415415,0.686686686686687,0.4744744744744745,1
0.17217217217217218,0.4224224224224224,0.7017017017017017,0.8698698698698699,0.7607607607607607,0.7137137137137137,0.5425425425425425,0.7527527527527528,0.5055055055055055,0.731731731731732,0.8038038038038038,0.5765765765765766,0.8778778778778779,0.5555555555555556,0.2902902902902903,0.47047047047047047,0.08808808808808809,0.10510510510510511,0.48848848848848847,0.5945945945945946,1
0.8288288288288288,0.6236236236236237,0.943943943943944,0.27927927927927926,0.8208208208208209,0.7027027027027027,0.7757757757757757,0.26426426426426425,0.9109109109109109,0.5705705705705706,0.27227227227227263,0.3013013013013013,0.2652652652652653,0.5915915915915916,0.8968968968968969,0.7647647647647647,0.37737737737737737,0.09509509509509509,0.7437437437437437,0.46646646646646645,1
0.26326326326326327,0.9269269269269269,0.31931931931931934,0.8428428428428428,0.036036036036036036,0.3783783783783784,0.0920920920920921,0.5695695695695696,0.4364364364364364,0.15215215215215216,0.7287287287287287,0.4214214214214214,0.1991991991991992,0.8578578578578577,0.3053053053053053,0.46146146146146144,0.7847847847847848,0.3013013013013013,0.19019019019019007,0.9419419419419419,1
0.3993993993993994,0.9579579579579576,0.8338338338338338,0.3963963963963964,0.16016016016016016,0.30930930930930933,0.2772772772772773,0.8908908908908909,0.47047047047047047,0.09509509509509509,0.960960960960961,0.6586586586586587,0.16216216216216217,0.6846846846846847,0.004004004004004004,0.44744744744744747,0.8478478478478478,0.1841841841841842,0.022022022022022022,0.7847847847847848,1
0.4374374374374374,0.7227227227227228,0.5745745745745746,0.9229229229229229,0.11011011011011011,0.6566566566566566,0.25825825825825827,0.6486486486486487,0.6836836836836837,0.3503503503503503,0.4184184184184184,0.5625625625625625,0.2752752752752753,0.8398398398398398,0.4274274274274274,0.5545545545545546,0.5565565565565566,0.5025025025025025,0.15915915915915915,0.8408408408408409,1
0.8098098098098098,0.15415415415415415,0.6326326326326326,0.35235235235235235,0.5995995995995996,0.24724724724724725,0.5185185185185185,0.43343343343343343,0.08308308308308308,0.43543543543543545,0.12512512512512514,0.7157157157157157,0.7997997997997998,0.6306306306306306,0.6526526526526526,0.05205205205205205,0.7467467467467468,0.7737737737737738,0.09009009009009009,0.013013013013013013,1
0.7667667667667668,0.3023023023023023,0.33533533533533527,0.4904904904904905,0.7887887887887888,0.6166166166166166,0.5905905905905906,0.0890890890890891,0.32832832832832837,0.5115115115115115,0.25925925925925924,0.031031031031031032,0.3933933933933934,0.5405405405405406,0.5895895895895896,0.33233233233233234,0.15715715715715717,0.8128128128128128,0.4854854854854855,0.9079079079079077,1
0.9819819819819819,0.12712712712712712,0.2722722722722723,0.018018018018018018,0.7017017017017017,0.5675675675675675,0.11411411411411411,0.25225225225225223,0.056056056056056056,0.3453453453453446,0.3793793793793794,0.24324324324324323,0.8528528528528528,0.45545545545545546,0.4724724724724727,0.09309309309309309,0.8368368368368369,0.8918918918918919,0.3743743743743744,0.11311311311311312,1
0.7707707707707707,0.37237237237237236,0.6686686686686687,0.11011011011011011,0.6756756756756757,0.6236236236236237,0.42542542542542544,0.33933933933933935,0.3863863863863864,0.7827827827827828,0.07707707707707707,0.4574574574574574,0.9369369369369369,0.16016016016016016,0.9629629629629629,0.5165165165165165,0.23723723723723725,0.3663663663663664,0.4934934934934935,0.8708708708708709,1
0.9069069069069069,0.3153153153153153,0.5595595595595596,0.13213213213213212,0.975975975975976,0.5635635635635635,0.7197197197197197,0.11211211211211211,0.4934934934934935,0.7687687687687688,0.34634634634634637,0.03203203203203203,0.8158158158158159,0.4984984984984985,0.4934934934934935,0.0980980980980981,0.03803803803803804,0.7577577577577576,0.4984984984984985,0.9289289289289291,1
0.8168168168168168,0.5455455455455456,0.7667667667667668,0.002002002002002002,0.6976976976976966,0.8068068068068068,0.8638638638638638,0.5805805805805806,0.6296296296296297,0.8828828828828829,0.006006006006006006,0.2682682682682683,0.44344344344344344,0.056056056056056056,0.8028028028028028,0.9379379379379373,0.14314314314314314,0.017017017017017015,0.8928928928928929,0.9359359359359359,1
0.1961961961961962,0.8918918918918919,0.8518518518518519,0.9419419419419419,0.014014014014014014,0.8338338338338338,0.3843843843843844,0.8248248248248248,0.9819819819819819,0.3073073073073073,0.5035035035035035,0.8788788788788788,0.11811811811811812,0.938938938938939,0.41541541541541543,0.7407407407407407,0.7567567567567568,0.48748748748748627,0.07407407407407407,0.4134134134134134,1
0.4674674674674675,0.8178178178178177,0.6856856856856857,0.8008008008008007,0.037037037037037035,0.9329329329329329,0.06506506506506507,0.6746746746746747,0.5135135135135135,0.15315315315315314,0.6356356356356356,0.4544544544544544,0.11011011011011011,0.8098098098098098,0.1961961961961962,0.676676676676677,0.8258258258258259,0.3123123123123123,0.0940940940940941,0.6786786786786787,1
0.21621621621621623,0.22022022022022023,0.17717717717717718,0.9469469469469469,0.7667667667667668,0.46046046046046046,0.9189189189189223,0.8938938938938938,0.5575575575575575,0.933933933933934,0.6846846846846847,0.36436436436436437,0.7607607607607607,0.7027027027027027,0.003003003003003003,0.5905905905905906,0.031031031031031032,0.45345345345345345,0.9359359359359359,0.7637637637637638,1
0.985985985985986,0.6756756756756757,0.13613613613613623,0.16216216216216217,0.05305305305305305,0.997997997997998,0.024024024024024024,0.3973973973973974,0.5265265265265265,0.1131131131131132,0.6266266266266266,0.056056056056056056,0.018018018018018018,0.9319319319319319,0.8798798798798799,0.980980980980981,0.973973973973974,0.8508508508508509,0.9549549549549549,0.4964964964964965,0
0.5105105105105106,0.5135135135135135,0.7507507507507499,0.036036036036036036,0.6246246246246246,0.029029029029029027,0.983983983983984,0.3033033033033033,0.6556556556556556,0.6306306306306306,0.0940940940940941,0.8528528528528528,0.3943943943943944,0.16816816816816815,0.6896896896896897,0.10710710710710711,0.38038038038038025,0.7937937937937938,0.1061061061061061,0.1971971971971972,1
0.5705705705705706,0.5505505505505506,0.42042042042042044,0.960960960960961,0.005005005005005005,0.9829829829829829,0.002002002002002002,0.3923923923923924,0.1941941941941942,0.48648648648648646,0.4944944944944945,0.23023023023023023,0.24824824824824826,0.6966966966966968,0.005005005005005005,0.24824824824824826,0.5475475475475475,0.07807807807807808,0.11411411411411411,0.6236236236236237,1
0.46146146146146144,0.028028028028028028,0.43043043043043044,0.6076076076076076,0.8618618618618619,0.8128128128128128,0.2222222222222222,0.12312312312312317,0.20520520520520522,0.2272272272272272,0.022022022022022022,0.3083083083083083,0.968968968968969,0.9269269269269269,0.3153153153153153,0.12612612612612611,0.9579579579579578,0.9469469469469469,0.24124124124124124,0.12112112112112113,1
0.23923923923923923,0.8568568568568569,0.5955955955955956,0.8458458458458459,0.22022022022022023,0.5105105105105104,0.5855855855855856,0.7617617617617618,0.5515515515515516,0.11711711711711711,0.6936936936936937,0.34734734734734735,0.06706706706706707,0.953953953953954,0.16316316316316315,0.6736736736736737,0.6386386386386387,0.15615615615615616,0.2212212212212213,0.5635635635635635,1
0.3883883883883884,0.34434434434434436,0.47847847847847846,0.8918918918918919,0.8198198198198198,0.34734734734734735,0.953953953953954,0.970970970970971,0.34634634634634637,0.5165165165165165,0.8188188188188188,0.6496496496496497,0.34734734734734735,0.8028028028028028,0.4904904904904905,0.7977977977977977,0.1921921921921922,0.45045045045045046,0.6396396396396397,0.3023023023023023,1
0.17417417417417416,0.9649649649649654,0.07407407407407407,0.13613613613613687,0.15215215215215216,0.013013013013013013,0.92992992992993,0.22922922922922923,0.08408408408408431,0.12012012012012012,0.5535535535535535,0.06706706706706707,0.05105105105105105,0.5685685685685685,0.44544544544544545,0.018018018018018018,0.055055055055055056,0.5285285285285285,0.06906906906906907,0.8678678678678677,0
0.8648648648648649,0.2872872872872873,0.4134134134134134,0.3813813813813814,0.854854854854855,0.8468468468468469,0.6276276276276276,0.2042042042042042,0.4264264264264264,0.8798798798798799,0.33733733733733734,0.02002002002002002,0.6086086086086087,0.34834834834834955,0.375375375375375,0.38738738738738737,0.018018018018018018,0.4944944944944945,0.7857857857857876,0.94994994994995,1
0.09109109109109109,0.8938938938938938,0.24224224224224225,0.5545545545545546,0.0940940940940941,0.14414414414414414,0.15115115115115116,0.022022022022022022,0.6936936936936937,0.32932932932932935,0.8878878878878879,0.7237237237237237,0.34534534534534495,0.4844844844844845,0.8068068068068068,0.14614614614614616,0.7107107107107107,0.2132132132132132,0.7087087087087087,0.1921921921921922,1
0.16116116116116116,0.8868868868868869,0.16616616616616617,0.4034034034034034,0.04104104104104104,0.14914914914914915,0.4034034034034034,0.15615615615615616,0.6756756756756757,0.726726726726727,0.5065065065065065,0.5355355355355356,0.44644644644644643,0.7457457457457457,0.36236236236236236,0.11811811811811812,0.41041041041041043,0.011011011011011011,0.7977977977977974,0.3743743743743744,1
0.9139139139139139,0.037037037037037035,0.10710710710710711,0.26926926926926925,0.9409409409409409,0.8028028028028028,0.02102102102102102,0.04604604604604605,0.009009009009009009,0.05405405405405406,0.44044044044044045,0.003003003003003003,0.43543543543543545,0.3073073073073073,0.2272272272272272,0.4844844844844845,0.995995995995996,0.914914914914915,0.7097097097097097,0.3163163163163163,1
0.27227227227227224,0.23223223223223224,0.3023023023023023,0.7557557557557557,0.3253253253253252,0.8608608608608609,0.2022022022022022,0.7817817817817818,0.4114114114114114,0.8148148148148148,0.37037037037037035,0.7207207207207207,0.6196196196196196,0.023023023023023025,0.2702702702702703,0.9419419419419419,0.44844844844844844,0.5215215215215215,0.7877877877877877,0.8828828828828829,1
0.6736736736736737,0.19519519519519518,0.6756756756756757,0.7127127127127127,0.4344344344344344,0.30430430430430433,0.93993993993994,0.4084084084084084,0.7067067067067068,0.8518518518518519,0.06606606606606606,0.7967967967967968,0.05405405405405409,0.036036036036036036,0.5775775775775776,0.8978978978978976,0.6696696696696697,0.6116116116116116,0.6546546546546547,0.05205205205205205,1
0.1781781781781782,0.8028028028028028,0.7957957957957958,0.7417417417417418,0.0890890890890891,0.8878878878878878,0.3433433433433433,0.8448448448448448,0.6356356356356356,0.20020020020020018,0.4864864864864865,0.6136136136136137,0.1061061061061061,0.8058058058058059,0.08008008008007997,0.7987987987987988,0.6946946946946947,0.17017017017017003,0.0960960960960961,0.5905905905905906,1
0.6846846846846847,0.3533533533533534,0.5265265265265265,0.6806806806806807,0.96996996996997,0.45545545545545546,0.985985985985986,0.9679679679679679,0.6146146146146146,0.8738738738738738,0.8748748748748747,0.42842842842842843,0.5325325325325325,0.6776776776776776,0.39539539539539537,0.7337337337337337,0.012012012012012012,0.5305305305305306,0.8478478478478478,0.6016016016016016,1
0.5585585585585585,0.1971971971971972,0.5105105105105106,0.9719719719719719,0.950950950950951,0.3863863863863864,0.996996996996997,0.995995995995996,0.6036036036036037,0.9189189189189217,0.6876876876876877,0.7017017017017017,0.35135135135135137,0.5655655655655656,0.2722722722722723,0.9169169169169169,0.041041041041041074,0.5855855855855856,0.8748748748748747,0.35835835835835844,1
0.7337337337337337,0.2802802802802803,0.4964964964964965,0.4964964964964965,0.33433433433433435,0.5545545545545546,0.5395395395395396,0.7797797797797797,0.15315315315315314,0.6716716716716716,0.06006006006006006,0.7187187187187187,0.3733733733733734,0.06706706706706707,0.973973973973974,0.9089089089089089,0.3863863863863864,0.2932932932932933,0.44344344344344344,0.5275275275275275,1
0.6606606606606606,0.7127127127127127,0.6896896896896897,0.5805805805805806,0.3843843843843844,0.6276276276276276,0.1921921921921922,0.7767767767767768,0.6716716716716716,0.13513513513513514,0.7807807807807807,0.6696696696696697,0.35035035035035034,0.8198198198198198,0.7037037037037037,0.6876876876876856,0.8868868868868869,0.8518518518518519,0.16516516516516516,0.8258258258258259,1
0.5065065065065065,0.8638638638638638,0.6876876876876877,0.8718718718718719,0.16316316316316315,0.6116116116116116,0.2032032032032032,0.6246246246246246,0.4144144144144144,0.16716716716716717,0.6806806806806807,0.3613613613613614,0.14214214214214213,0.6556556556556556,0.36736736736736736,0.5465465465465466,0.5135135135135135,0.3943943943943944,0.06606606606606606,0.9629629629629629,1
0.031031031031031032,0.47247247247247254,0.8438438438438438,0.95995995995996,0.9189189189189192,0.7707707707707588,0.6646646646646647,0.6466466466466466,0.6456456456456456,0.25425425425425424,0.7127127127127127,0.4594594594594595,0.3053053053053053,0.3563563563563564,0.4184184184184184,0.8458458458458459,0.3023023023023023,0.38738738738738737,0.3813813813813814,0.7187187187187187,1
0.48148148148148145,0.23423423423423423,0.3613613613613614,0.6786786786786787,0.35735735735735735,0.985985985985986,0.14014014014014015,0.5015015015015015,0.2522522522522523,0.4344344344344344,0.34534534534534533,0.3703703703703703,0.3843843843843844,0.43543543543543545,0.8298298298298298,0.9229229229229229,0.4694694694694695,0.3383383383383387,0.8758758758758759,0.3683683683683684,1
0.1111111111111111,0.8378378378378377,0.12712712712712712,0.6046046046046046,0.04604604604604605,0.17517517517517509,0.16516516516516502,0.024024024024024024,0.6826826826826827,0.4804804804804805,0.6996996996996997,0.5905905905905906,0.3793793793793794,0.6946946946946947,0.7107107107107107,0.16016016016016002,0.6596596596596597,0.2082082082082082,0.8628628628628628,0.26126126126126126,1
0.38038038038037936,0.055055055055055056,0.4674674674674675,0.8988988988988988,0.7077077077077036,0.7387387387387387,0.7087087087087087,0.23923923923923923,0.23923923923923923,0.6176176176176176,0.03003003003003003,0.43243243243243246,0.3923923923923924,0.5265265265265265,0.28428428428428426,0.5085085085085085,0.5275275275275275,0.8238238238238238,0.38738738738738737,0.044044044044044044,1
0.7647647647647647,0.5295295295295295,0.5915915915915916,0.34134134134134136,0.4804804804804805,0.5355355355355356,0.5965965965965966,0.11311311311311312,0.9219219219219219,0.8928928928928929,0.2082082082082082,0.31431431431431434,0.5155155155155156,0.26226226226226224,0.6156156156156156,0.3993993993993994,0.1981981981981982,0.6706706706706689,0.5845845845845846,0.8668668668668669,1
0.7417417417417418,0.2852852852852853,0.8748748748748749,0.6956956956956957,0.7837837837837838,0.4224224224224224,0.8448448448448448,0.30930930930930933,0.43243243243243246,0.7587587587587588,0.15015015015015015,0.35735735735735735,0.34234234234234234,0.33033033033033016,0.6476476476476476,0.4644644644644645,0.24024024024024024,0.11311311311311312,0.34734734734734735,0.3843843843843844,1
0.7207207207207204,0.07707707707707707,0.22522522522522523,0.2132132132132132,0.5165165165165165,0.3843843843843844,0.4924924924924925,0.24924924924924924,0.04804804804804805,0.6756756756756757,0.2902902902902903,0.35235235235235235,0.6316316316316316,0.2552552552552552,0.05205205205205205,0.03403403403403407,0.43843843843843844,0.7947947947947948,0.29429429429429427,0.007007007007007007,1
0.8538538538538538,0.5285285285285285,0.6956956956956957,0.43243243243243246,0.7387387387387387,0.933933933933934,0.4194194194194194,0.4214214214214214,0.6796796796796797,0.7247247247247247,0.6216216216216216,0.2502502502502502,0.4324324324324326,0.08708708708708708,0.8908908908908909,0.7477477477477477,0.07507507507507508,0.7367367367367368,0.6036036036036035,0.934934934934933,1
0.7357357357357357,0.5535535535535535,0.9719719719719719,0.37237237237237236,0.4924924924924925,0.5285285285285285,0.4264264264264264,0.3653653653653653,0.8998998998998999,0.8288288288288288,0.3213213213213213,0.8848848848848855,0.8488488488488488,0.1981981981981982,0.9729729729729729,0.41541541541541543,0.3843843843843844,0.31431431431431434,0.2962962962962963,0.35535535535535534,1
0.854854854854855,0.10510510510510511,0.14514514514514515,0.4394394394394394,0.19519519519519518,0.48148148148148145,0.4324324324324325,0.6136136136136137,0.07307307307307308,0.8328328328328328,0.06506506506506507,0.6236236236236237,0.2852852852852853,0.022022022022022022,0.2952952952952953,0.6356356356356356,0.6786786786786787,0.8558558558558559,0.43543543543543545,0.1231231231231232,1
0.5615615615615616,0.6446446446446447,0.43843843843843844,0.16116116116116116,0.14014014014014015,0.2092092092092092,0.19019019019019018,0.36936936936936937,0.5345345345345345,0.8568568568568569,0.8738738738738738,0.8978978978978975,0.7527527527527528,0.1931931931931932,0.5475475475475475,0.1901901901901901,0.6366366366366366,0.013013013013013013,0.8948948948948948,0.026026026026026026,1
0.6026026026026026,0.8598598598598598,0.7877877877877872,0.2772772772772773,0.12912912912912913,0.03903903903903904,0.8378378378378357,0.2782782782782783,0.98998998998999,0.8658658658658659,0.5615615615615616,0.9779779779779779,0.31931931931931934,0.4224224224224224,0.7957957957957967,0.08308308308308308,0.5705705705705706,0.42042042042042044,0.3073073073073073,0.025025025025025023,1
0.3553553553553553,0.3783783783783784,0.6166166166166166,0.7997997997997998,0.3983983983983984,0.7697697697697697,0.5805805805805806,0.7877877877877878,0.968968968968969,0.98998998998999,0.34034034034034016,0.7687687687687688,0.9019019019019019,0.3023023023023023,0.03003003003003003,0.7707707707707692,0.1871871871871872,0.03203203203203203,0.9259259259259259,0.8488488488488488,1
0.9409409409409409,0.5215215215215215,0.974974974974975,0.4044044044044044,0.963963963963964,0.4824824824824826,0.7507507507507502,0.23723723723723725,0.7547547547547547,0.6266266266266266,0.4754754754754755,0.2962962962962963,0.43043043043043044,0.24224224224224225,0.7737737737737738,0.32932932932932935,0.1931931931931932,0.5095095095095095,0.24924924924924924,0.6986986986986987,1
0.9249249249249251,0.06706706706706707,0.012012012012012012,0.28928928928928926,0.4034034034034034,0.6376376376376376,0.11211211211211211,0.6426426426426426,0.02002002002002002,0.2852852852852853,0.3983983983983984,0.3023023023023023,0.6896896896896897,0.5815815815815816,0.6816816816816816,0.4774774774774775,0.7987987987987988,0.997997997997998,0.5215215215215215,0.2112112112112112,1
0.4324324324324325,0.3063063063063063,0.24324324324324323,0.8488488488488488,0.5815815815815816,0.25125125125125125,0.913913913913914,0.9379379379379369,0.3033033033033033,0.8258258258258259,0.5235235235235235,0.6126126126126126,0.3483483483483484,0.23923923923923923,0.2802802802802803,0.8828828828828829,0.2012012012012012,0.3583583583583591,0.8508508508508509,0.7037037037037037,1
0.3483483483483485,0.9479479479479477,0.91991991991992,0.6486486486486487,0.20020020020020018,0.6096096096096096,0.5025025025025025,0.9109109109109109,0.993993993993994,0.2682682682682683,0.7517517517517518,0.9529529529529529,0.24324324324324376,0.7637637637637638,0.8938938938938938,0.8968968968968969,0.6816816816816816,0.7687687687687688,0.17017017017017017,0.7987987987987988,1
0.2602602602602603,0.3883883883883884,0.5535535535535535,0.41041041041041043,0.37537537537537535,0.2832832832832833,0.33233233233233234,0.34434434434434436,0.5765765765765766,0.47347347347347346,0.5425425425425425,0.9159159159159159,0.5575575575575575,0.07507507507507508,0.8248248248248248,0.48348348348348347,0.7537537537537538,0.8138138138138138,0.3563563563563564,0.11511511511511512,1
0.958958958958959,0.47047047047047047,0.7607607607607605,0.4134134134134134,0.5195195195195195,0.27227227227227224,0.8978978978978978,0.6446446446446447,0.6676676676676676,0.95995995995996,0.10710710710710711,0.7047047047047047,0.6366366366366366,0.22122122122122123,0.985985985985986,0.5575575575575575,0.08108108108108109,0.2922922922922923,0.5005005005005005,0.6606606606606605,1
0.970970970970971,0.031031031031031032,0.08308308308308308,0.3063063063063063,0.5455455455455456,0.8088088088088088,0.036036036036036036,0.3933933933933934,0.028028028028028028,0.34634634634634637,0.16716716716716717,0.09309309309309309,0.6026026026026026,0.14114114114114115,0.18518518518518517,0.6806806806806804,0.983983983983984,0.9139139139139139,0.7117117117117117,0.5385385385385385,1
0.44044044044044045,0.6566566566566566,0.7167167167167167,0.1981981981981982,0.40040040040040037,0.0980980980980981,0.3663663663663664,0.4424424424424426,0.25925925925925924,0.23623623623623638,0.8178178178178175,0.943943943943944,0.7837837837837838,0.33133133133133136,0.9429429429429429,0.035035035035035036,0.6156156156156156,0.7277277277277276,0.06306306306306306,0.07707707707707707,1
0.0960960960960961,0.958958958958959,0.2072072072072072,0.38738738738738737,0.2702702702702703,0.0960960960960961,0.3973973973973974,0.036036036036036036,0.13413413413413414,0.02002002002002002,0.8838838838838838,0.05105105105105105,0.19119119119119118,0.9239239239239239,0.4024024024024024,0.002002002002002002,0.34234234234234234,0.5685685685685685,0.02702702702702703,0.6316316316316316,0
0.4294294294294294,0.6616616616616616,0.7457457457457457,0.01001001001001001,0.4944944944944945,0.1041041041041041,0.5935935935935935,0.7467467467467468,0.3303303303303297,0.3173173173173173,0.6436436436436437,0.9729729729729729,0.8148148148148148,0.09009009009009003,0.9419419419419419,0.32432432432432434,0.5915915915915916,0.7227227227227228,0.14914914914914915,0.1831831831831832,1
0.5035035035035035,0.4094094094094094,0.8788788788788788,0.7227227227227228,0.8898898898898899,0.8358358358358359,0.6796796796796797,0.7677677677677673,0.7947947947947948,0.7987987987987988,0.8798798798798799,0.6386386386386387,0.7797797797797797,0.4084084084084084,0.4314314314314314,0.5225225225225225,0.058058058058058054,0.4694694694694695,0.4394394394394394,0.4804804804804805,1
0.01901901901901902,0.9139139139139142,0.46246246246246253,0.6606606606606603,0.21521521521521522,0.5275275275275275,0.6626626626626626,0.904904904904905,0.3023023023023023,0.002002002002002002,0.44844844844844844,0.25625625625625625,0.006006006006006006,0.992992992992993,0.24124124124124124,0.9429429429429429,0.9819819819819819,0.3213213213213213,0.13513513513513514,0.7247247247247247,1
0.2962962962962963,0.25225225225225223,0.06006006006006006,0.983983983983984,0.3203203203203203,0.992992992992993,0.46146146146146144,0.8208208208208209,0.2072072072072072,0.5865865865865866,0.5585585585585585,0.055055055055055056,0.22922922922922923,0.6926926926926927,0.35035035035035034,0.9249249249249251,0.01001001001001001,0.8448448448448448,0.7217217217217217,0.970970970970971,0
0.8928928928928929,0.07307307307307308,0.17217217217217218,0.47047047047047047,0.6776776776776777,0.5935935935935935,0.3173173173173173,0.5315315315315315,0.05305305305305305,0.4874874874874871,0.25425425425425424,0.22622622622622623,0.5115115115115115,0.33233233233233234,0.23723723723723725,0.5295295295295295,0.7477477477477478,0.8358358358358359,0.5885885885885885,0.22122122122122123,1
0.22322322322322322,0.3183183183183183,0.5495495495495496,0.8708708708708709,0.7547547547547547,0.7217217217217217,0.6406406406406406,0.8738738738738738,0.8448448448448448,0.7537537537537538,0.7087087087087087,0.6826826826826827,0.8398398398398398,0.6896896896896897,0.2172172172172172,0.7367367367367368,0.25425425425425424,0.6636636636636637,0.6666666666666666,0.7447447447447447,1
0.47047047047047047,0.25125125125125125,0.7827827827827828,0.8338338338338338,0.6236236236236237,0.990990990990991,0.5975975975975976,0.7827827827827828,0.8048048048048048,0.9409409409409409,0.14814814814814814,0.4114114114114114,0.5755755755755756,0.22322322322322322,0.4944944944944945,0.988988988988989,0.1031031031031031,0.006006006006006006,0.9529529529529529,0.8908908908908909,1
0.5125125125125125,0.3713713713713714,0.44644644644644643,0.8538538538538538,0.7927927927927928,0.29429429429429427,0.9329329329329329,0.980980980980981,0.5015015015015015,0.8038038038038038,0.978978978978979,0.7737737737737738,0.45545545545545546,0.48648648648648646,0.26726726726726724,0.7087087087087087,0.0990990990990991,0.5605605605605606,0.7457457457457457,0.3253253253253253,1
0.01001001001001001,0.5235235235235235,0.07707707707707707,0.6656656656656657,0.5175175175175175,0.6356356356356356,0.25125125125125125,0.5085085085085085,0.23423423423423423,0.062062062062062065,0.9079079079079079,0.15115115115115116,0.29429429429429427,0.6486486486486487,0.15615615615615616,0.7267267267267269,0.5175175175175175,0.8988988988988988,0.5905905905905906,0.9109109109109109,1
0.4094094094094094,0.6286286286286287,0.9029029029029029,0.978978978978979,0.3073073073073073,0.4444444444444444,0.8618618618618619,0.7787787787787788,0.9169169169169169,0.6196196196196196,0.3483483483483485,0.8058058058058059,0.26226226226226224,0.8468468468468469,0.3743743743743744,0.4224224224224224,0.2912912912912913,0.6516516516516516,0.029029029029029027,0.5395395395395396,1
0.27427427427427425,0.8398398398398398,0.6026026026026026,0.16416416416416416,0.23923923923923923,0.037037037037037035,0.7417417417417418,0.5685685685685685,0.7717717717717718,0.6506506506506504,0.28928928928928926,0.91991991991992,0.7507507507507507,0.46346346346346345,0.6756756756756757,0.1781781781781782,0.5605605605605606,0.23423423423423423,0.23523523523523523,0.5105105105105104,1
0.48648648648653076,0.6066066066066066,0.4524524524524526,0.1031031031031031,0.18118118118118118,0.14614614614614616,0.04704704704704705,0.4544544544544544,0.49149149149149146,0.7747747747747747,0.8668668668668669,0.9849849849849875,0.9619619619619619,0.01901901901901902,0.7927927927927928,0.4364364364364364,0.96996996996997,0.05105105105105105,0.924924924924925,0.1011011011011011,1
0.6916916916916916,0.2932932932932933,0.5325325325325325,0.21021021021021022,0.8148148148148148,0.92992992992993,0.4134134134134134,0.45245245245245247,0.1691691691691692,0.2732732732732733,0.34134134134134136,0.13513513513513514,0.4794794794794795,0.6406406406406404,0.8658658658658659,0.7787787787787788,0.33233233233233234,0.2172172172172172,0.7947947947947948,0.4194194194194194,1
0.5895895895895896,0.6646646646646647,0.5345345345345345,0.26626626626626626,0.2782782782782783,0.050050050050050046,0.5135135135135135,0.4194194194194194,0.7967967967967968,0.8418418418418419,0.6226226226226226,0.9429429429429429,0.7467467467467468,0.26626626626626626,0.6496496496496497,0.2032032032032032,0.7637637637637638,0.17917917917917917,0.6946946946946947,0.15915915915915915,1
0.6666666666666667,0.26126126126126126,0.6306306306306306,0.6666666666666671,0.7957957957957957,0.7587587587587588,0.7557557557557557,0.2832832832832833,0.45845845845845845,0.8678678678678678,0.32732732732732733,0.23123123123123124,0.6446446446446447,0.5525525525525525,0.7777777777777778,0.38038038038038036,0.026026026026026026,0.21421421421421422,0.6826826826826827,0.3833833833833834,1
0.44744744744744724,0.062062062062062065,0.0920920920920921,0.6706706706706705,0.8908908908908909,0.23323323323323322,0.7707707707707702,0.11811811811811812,0.11511511511511512,0.5855855855855856,0.28128128128128127,0.19019019019019015,0.7927927927927928,0.7387387387387387,0.1941941941941942,0.036036036036036036,0.3123123123123123,0.9289289289289289,0.5815815815815816,0.05405405405405406,1
0.3603603603603603,0.9359359359359359,0.35935935935935936,0.5875875875875876,0.062062062062062065,0.64064064064064,0.1091091091091091,0.6806806806806807,0.8718718718718719,0.1831831831831832,0.9569569569569569,0.7057057057057057,0.22822822822822822,0.8688688688688688,0.7007007007007007,0.7097097097097097,0.8098098098098098,0.6476476476476476,0.45045045045045046,0.6336336336336337,1
0.14514514514514515,0.7117117117117117,0.022022022022022022,0.3683683683683684,0.04504504504504504,0.17317317317317318,0.14214214214214213,0.2182182182182182,0.2912912912912913,0.3753753753753753,0.9099099099099099,0.7127127127127127,0.37737737737737737,0.34434434434434436,0.7647647647647647,0.3183183183183183,0.6066066066066066,0.8168168168168168,0.8468468468468469,0.23623623623623624,1
0.7477477477477474,0.06806806806806806,0.03003003003003003,0.12112112112112113,0.9279279279279269,0.4114114114114114,0.6886886886886887,0.06306306306306306,0.06806806806806809,0.5405405405405406,0.5505505505505506,0.04904904904904905,0.6076076076076076,0.4144144144144144,0.3123123123123123,0.03903903903903904,0.15115115115115116,0.994994994994995,0.7307307307307306,0.050050050050050046,1
0.40040040040040037,0.4574574574574575,0.7947947947947948,0.8048048048048048,0.7417417417417418,0.8278278278278278,0.8298298298298298,0.6956956956956957,0.978978978978979,0.943943943943944,0.32932932932932935,0.49149149149149157,0.5335335335335335,0.26726726726726724,0.1981981981981982,0.8988988988988988,0.11211211211211211,0.1041041041041041,0.8898898898898899,0.948948948948949,1
0.5975975975975976,0.9949949949949948,0.11311311311311312,0.4924924924924925,0.017017017017017015,0.75075075075075,0.3263263263263263,0.6346346346346347,0.7737737737737738,0.04604604604604605,0.8168168168168168,0.15415415415415415,0.003003003003003003,0.998998998998999,0.990990990990991,0.960960960960961,0.7967967967967968,0.48348348348348347,0.9269269269269269,0.7127127127127127,0
