0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.9189189189189193,0.2972972972972973,0.3053053053053053,0.8918918918918919,0.3613613613613614,0.3033033033033033,0.3263263263263263,0.9469469469469469,0.5525525525525525,0.3833833833833834,0.12612612612612611,0.4184184184184184,0.950950950950951,0.8478478478478478,0.5625625625625625,0.7857857857857857,0.7827827827827828,0.2752752752752753,0.3833833833833834,0.8268268268268268,0.9369369369369369,0.5405405405405406,0.7507507507507507,0.985985985985986,0.26326326326326327,0.46346346346346345,0.062062062062062065,0.08608608608608609,0.924924924924925,0.998998998998999,0.7787787787787788,0.43243243243243246,0.8118118118118118,0.9149149149149147,0.7447447447447447,0.0890890890890891,0.7767767767767768,0.8948948948948949,0.2112112112112112,0.7207207207207205,0.4014014014014014,0.025025025025025023,0.25725725725725723,0.08708708708708708,0.7087087087087087,0.8758758758758759,0.7387387387387387,0.4274274274274274,0.2872872872872873,0.8228228228228228,0.07907907907907907,0.7747747747747747,0.32232232232232233,0.34434434434434436,0.125125125125125,0.5725725725725725,0.9269269269269269,0.7147147147147147,0.14114114114114115,0.24824824824824826,0.01001001001001001,0.6526526526526526,0.5065065065065065,0.24724724724724725,0.28428428428428426,0.27627627627627627,0.6196196196196196,0.38038038038038036,0.21021021021021022,0.8848848848848849,0.036036036036036036,0.2172172172172172,0.6326326326326326,0.24124124124124124,0.4644644644644651,0.7817817817817818,0.9429429429429429,0.8948948948948949,0.6316316316316316,0.6866866866866866,0.6446446446446447,0.6256256256256256,0.974974974974975,0.7877877877877877,0.32732732732732733,0.9349349349349347,0.3533533533533534,0.39039039039039036,0.6616616616616616,0.7777777777777776,0.7417417417417418,0.7097097097097097,1
0.24124124124124124,0.10710710710710711,0.5705705705705706,0.43243243243243285,0.91991991991992,0.96996996996997,0.07807807807807808,0.4084084084084084,0.35235235235235235,0.5425425425425425,0.7317317317317318,0.6906906906906902,0.6576576576576576,0.2462462462462463,0.3183183183183183,0.5955955955955956,0.933933933933934,0.34234234234234234,0.6996996996996997,0.32732732732732733,0.6396396396396397,0.8598598598598599,0.7277277277277266,0.4184184184184184,0.34234234234234234,0.18218218218218218,0.21421421421421422,0.3613613613613614,0.1111111111111111,0.12112112112112113,0.2092092092092092,0.4224224224224224,0.2832832832832833,0.16116116116116116,0.5515515515515516,0.5545545545545546,0.8068068068068068,0.06706706706706707,0.3613613613613614,0.6876876876876877,0.18118118118118118,0.6376376376376376,0.4964964964964965,0.24624624624624625,0.6296296296296297,0.05105105105105105,0.8248248248248248,0.7767767767767768,0.9419419419419419,0.01901901901901902,0.34634634634634637,0.6536536536536537,0.6546546546546547,0.2912912912912913,0.42342342342342343,0.8698698698698699,0.3173173173173173,0.995995995995996,0.1011011011011011,0.009009009009009009,0.7027027027027027,0.94994994994995,0.38038038038038036,0.33433433433433435,0.43543543543543545,0.7507507507507506,0.8848848848848849,0.7137137137137137,0.01901901901901902,0.25125125125125125,0.6756756756756757,0.30930930930930933,0.7627627627627628,0.48148148148148145,0.7957957957957958,0.7077077077077055,0.43743743743743746,0.11711711711711711,0.934934934934935,0.6406406406406404,0.1881881881881882,0.4424424424424426,0.4474474474474462,0.8008008008008007,0.40540540540540543,0.8108108108108109,0.4724724724724727,0.016016016016016016,0.14214214214214213,0.5725725725725725,0.9879879879879879,0.85985985985986,1
0.953953953953954,0.5135135135135135,0.2652652652652653,0.8228228228228228,0.17417417417417416,0.7977977977977977,0.5745745745745746,0.8048048048048048,0.24524524524524524,0.20020020020020018,0.09309309309309309,0.5215215215215215,0.06606606606606606,0.94994994994995,0.2872872872872873,0.44844844844844844,0.41041041041041043,0.9029029029029029,0.5645645645645646,0.2852852852852853,0.92992992992993,0.3863863863863864,0.3403403403403401,0.7987987987987988,0.32832832832832864,0.9009009009009009,0.05905905905905906,0.5465465465465466,0.7187187187187187,0.5005005005005005,0.4114114114114114,0.08808808808808809,0.8178178178178176,0.9039039039039038,0.26226226226226224,0.03903903903903904,0.5845845845845846,0.38238238238238237,0.1831831831831832,0.8328328328328328,0.9469469469469469,0.07907907907907907,0.5275275275275275,0.2802802802802803,0.32032032032032026,0.9379379379379378,0.16016016016016016,0.44644644644644643,0.1041041041041041,0.3603603603603601,0.36436436436436437,0.18518518518518515,0.6076076076076076,0.48648648648648657,0.7407407407407407,0.5645645645645646,0.35735735735735735,0.12512512512512514,0.8898898898898899,0.5475475475475475,0.04804804804804805,0.6746746746746747,0.9619619619619619,0.005005005005005005,0.85985985985986,0.8898898898898899,0.4094094094094094,0.5845845845845846,0.9269269269269269,0.5535535535535535,0.4164164164164164,0.5175175175175175,0.34234234234234234,0.23823823823823823,0.1961961961961962,0.5305305305305306,0.0960960960960961,0.9749749749749748,0.7727727727727728,0.1931931931931932,0.6276276276276276,0.9719719719719719,0.5565565565565566,0.5625625625625625,0.8288288288288288,0.4544544544544544,0.13513513513513514,0.4824824824824826,0.38038038038038036,0.4934934934934935,0.760760760760758,0.3923923923923924,1
0.16316316316316315,0.5415415415415415,0.7027027027027027,0.4944944944944945,0.5255255255255256,0.8018018018018018,0.8798798798798799,0.26326326326326327,0.6276276276276276,0.5465465465465466,0.3883883883883884,0.13413413413413414,0.7027027027027027,0.5635635635635635,0.2802802802802803,0.04004004004004004,0.7107107107107107,0.0990990990990991,0.22022022022022023,0.6976976976976977,0.8528528528528528,0.6846846846846847,0.33433433433433435,0.960960960960961,0.2012012012012012,0.28428428428428426,0.8408408408408409,0.12712712712712712,0.03303303303303303,0.31431431431431434,0.47047047047047047,0.35735735735735735,0.5145145145145145,0.43843843843843844,0.01001001001001001,0.05405405405405406,0.14314314314314314,0.21421421421421422,0.5855855855855856,0.003003003003003003,0.06606606606606606,0.48848848848848847,0.7967967967967968,0.2122122122122122,0.4674674674674674,0.7757757757757757,0.1781781781781782,0.04504504504504504,0.5045045045045052,0.29429429429429427,0.8248248248248248,0.8108108108108109,0.4114114114114114,0.48748748748748716,0.4224224224224224,0.6886886886886887,0.4324324324324327,0.6876876876876874,0.972972972972973,0.06306306306306306,0.6736736736736737,0.13013013013013014,0.8458458458458459,0.92992992992993,0.3553553553553553,0.5375375375375375,0.4174174174174174,0.6546546546546547,0.3173173173173173,0.07007007007007007,0.23823823823823823,0.12412412412412413,0.3683683683683684,0.009009009009009009,0.950950950950951,0.06506506506506507,0.6646646646646647,0.2502502502502503,0.26626626626626626,0.7307307307307307,0.6426426426426426,0.8528528528528528,0.3033033033033033,0.17117117117117117,0.5635635635635635,0.3063063063063063,0.6446446446446447,0.37737737737737737,0.975975975975976,0.38238238238238237,0.17717717717717718,0.6486486486486487,1
0.6306306306306306,0.5005005005005005,0.84984984984985,0.2522522522522523,0.5205205205205206,0.8308308308308309,0.5235235235235235,0.45645645645645644,0.16516516516516513,0.2882882882882883,0.8778778778778775,0.7807807807807807,0.8718718718718719,0.9069069069069069,0.9779779779779779,0.6826826826826827,0.5515515515515516,0.4044044044044044,0.6306306306306306,0.6996996996996997,0.14514514514514515,0.4894894894894895,0.33933933933933935,0.7837837837837838,0.990990990990991,0.9109109109109109,0.22322322322322322,0.3483483483483484,0.5995995995995996,0.22822822822822822,0.5545545545545546,0.02102102102102102,0.4124124124124124,0.6266266266266266,0.5565565565565566,0.7017017017017017,0.48148148148148145,0.33733733733733734,0.12912912912912913,0.7197197197197197,0.2962962962962963,0.017017017017017015,0.016016016016016016,0.5325325325325325,0.5425425425425425,0.3133133133133133,0.9059059059059059,0.7917917917917918,0.1941941941941942,0.9519519519519519,0.6386386386386387,0.7647647647647647,0.7067067067067075,0.7137137137137137,0.5155155155155156,0.8878878878878879,0.8328328328328328,0.9329329329329329,0.38238238238238237,0.6126126126126126,0.48348348348348347,0.8178178178177936,0.0890890890890891,0.978978978978979,0.9209209209209209,0.8238238238238238,0.44144144144144143,0.4314314314314314,0.998998998998999,0.5775775775775776,0.03403403403403404,0.9019019019019019,0.7487487487487487,0.5445445445445445,0.01001001001001001,0.9279279279279278,0.5275275275275275,0.27227227227227224,0.15315315315315314,0.7757757757757757,0.17417417417417416,0.8498498498498499,0.4964964964964965,0.92992992992993,0.8388388388388388,0.07607607607607608,0.8118118118118118,0.26126126126126126,0.9729729729729731,0.44144144144144143,0.08608608608608609,0.30930930930930933,1
0.5255255255255256,0.9629629629629629,0.7967967967967968,0.4014014014014014,0.8388388388388388,0.9089089089089089,0.4844844844844845,0.2902902902902903,0.7177177177177176,0.970970970970971,0.973973973973974,0.8668668668668669,0.8788788788788788,0.4114114114114114,0.8608608608608609,0.32432432432432434,0.6636636636636637,0.3353353353353352,0.8408408408408409,0.48348348348348347,0.8588588588588588,0.7677677677677678,0.0990990990990991,0.04904904904904905,0.9139139139139142,0.7657657657657657,0.7837837837837838,0.36936936936936937,0.6616616616616616,0.4064064064064064,0.16016016016016016,0.8488488488488488,0.5045045045045045,0.011011011011011011,0.07907907907907907,0.22522522522522523,0.03303303303303303,0.5255255255255256,0.7627627627627628,0.43243243243243257,0.997997997997998,0.1921921921921922,0.2832832832832833,0.7667667667667668,0.08708708708708708,0.16016016016015977,0.4134134134134134,0.33033033033033005,0.3783783783783784,0.5455455455455456,0.6846846846846847,0.8488488488488488,0.963963963963964,0.30930930930930933,0.7557557557557557,0.6616616616616616,0.09009009009009009,0.1091091091091091,0.6086086086086087,0.029029029029029027,0.8838838838838838,0.8658658658658659,0.8878878878878872,0.6116116116116116,0.6506506506506488,0.15015015015015015,0.955955955955956,0.968968968968969,0.004004004004004004,0.015015015015015015,0.16916916916916916,0.8608608608608609,0.35935935935935936,0.3123123123123123,0.6216216216216216,0.6946946946946947,0.7517517517517518,0.15515515515515516,0.7227227227227228,0.015015015015015015,0.2972972972972973,0.928928928928929,0.023023023023023025,0.5595595595595596,0.4794794794794795,0.3923923923923924,0.8898898898898899,0.3033033033033033,0.8118118118118118,0.995995995995996,0.7667667667667668,0.3963963963963964,1
0.9669669669669669,0.4264264264264264,0.3913913913913914,0.23923923923923923,0.04604604604604605,0.5535535535535535,0.2772772772772773,0.5095095095095096,0.17317317317317318,0.12512512512512514,0.5705705705705706,0.3183183183183183,0.5945945945945946,0.3973973973973974,0.6796796796796797,0.9349349349349343,0.8368368368368369,0.9229229229229229,0.003003003003003003,0.36936936936936937,0.7797797797797797,0.33633633633633636,0.17217217217217218,0.7557557557557557,0.2132132132132132,0.8218218218218218,0.25825825825825827,0.4124124124124124,0.6156156156156156,0.28928928928928926,0.8568568568568569,0.27427427427427425,0.4444444444444444,0.6576576576576576,0.960960960960961,0.8968968968968969,0.6506506506506506,0.3133133133133133,0.965965965965966,0.22622622622622623,0.34734734734734735,0.3853853853853853,0.23923923923923923,0.6086086086086087,0.8228228228228228,0.47247247247247254,0.6876876876876877,0.40540540540540543,0.9019019019019019,0.12212212212212212,0.014014014014014014,0.25625625625625625,0.5115115115115115,0.27627627627627627,0.6996996996996997,0.9269269269269269,0.6376376376376376,0.40040040040040037,0.20020020020020018,0.6736736736736737,0.001001001001001001,0.5995995995995996,0.2722722722722723,0.5675675675675675,0.031031031031031032,0.23123123123123124,0.35735735735735735,0.43743743743743735,0.7037037037037037,0.1871871871871872,0.17717717717717718,0.3663663663663664,0.9419419419419419,0.06406406406406406,0.005005005005005005,0.7027027027027027,0.8618618618618619,0.7287287287287287,0.2462462462462463,0.5035035035035035,0.6956956956956957,0.44144144144144143,0.47347347347347346,0.7557557557557557,0.6196196196196196,0.7647647647647647,0.014014014014014014,0.6036036036036035,0.02702702702702703,0.4074074074074074,0.6776776776776771,0.11611611611611612,1
0.029029029029029027,0.08808808808808809,0.45245245245245275,0.6436436436436437,0.4244244244244244,0.993993993993994,0.7867867867867868,0.8478478478478478,0.22322322322322322,0.07807807807807808,0.6296296296296297,0.1961961961961962,0.1021021021021021,0.4854854854854855,0.16716716716716717,0.4134134134134134,0.973973973973974,0.9569569569569569,0.6626626626626639,0.3793793793793794,0.9779779779779779,0.978978978978979,0.6706706706706705,0.8898898898898899,0.8798798798798799,0.08608608608608609,0.8218218218218218,0.002002002002002002,0.04804804804804805,0.5085085085085085,0.7037037037037037,0.6436436436436437,0.9149149149149147,0.06906906906906907,0.963963963963964,0.8228228228228228,0.8388388388388388,0.8158158158158159,0.9259259259259259,0.14114114114114115,0.8818818818818819,0.8668668668668669,0.33433433433433435,0.993993993993994,0.7897897897897898,0.6376376376376376,0.6676676676676677,0.9319319319319319,0.47347347347347346,0.7497497497497497,0.8838838838838838,0.3843843843843844,0.003003003003003003,0.7817817817817818,0.11311311311311312,0.5945945945945946,0.23123123123123124,0.6076076076076076,0.45945945945945943,0.08808808808808809,0.2222222222222222,0.30930930930930933,0.7697697697697697,0.98998998998999,0.001001001001001001,0.035035035035035036,0.7447447447447447,0.15415415415415415,0.3933933933933934,0.3963963963963964,0.08208208208208208,0.3363363363363363,0.16516516516516508,0.4194194194194194,0.42742742742742745,0.5705705705705706,0.7497497497497497,0.923923923923924,0.2602602602602603,0.9819819819819819,0.991991991991992,0.2312312312312313,0.3583583583583585,0.4424424424424425,0.6116116116116116,0.7467467467467468,0.5845845845845846,0.3683683683683684,0.5285285285285285,0.025025025025025023,0.6966966966967029,0.8348348348348348,1
0.6516516516516516,0.7587587587587588,0.43843843843843844,0.8498498498498498,0.25325325325325326,0.22622622622622682,0.09309309309309309,0.7387387387387387,0.6986986986986987,0.3913913913913914,0.9059059059059059,0.37237237237237236,0.35835835835835833,0.7047047047047047,0.7697697697697697,0.9529529529529529,0.6116116116116116,0.6956956956956957,0.6856856856856857,0.34234234234234234,0.0940940940940941,0.1991991991991992,0.5525525525525525,0.5005005005005005,0.7527527527527528,0.3173173173173173,0.3943943943943944,0.6016016016016016,0.7777777777777778,0.49249249249249427,0.6416416416416416,0.5075075075075075,0.7367367367367368,0.6506506506506482,0.6686686686686687,0.7557557557557557,0.6336336336336337,0.8618618618618619,0.6296296296296297,0.7337337337337337,0.7437437437437437,0.38238238238238237,0.16716716716716717,0.25325325325325326,0.47847847847847846,0.23223223223223222,0.7367367367367368,0.2782782782782783,0.058058058058058054,0.5045045045045045,0.726726726726727,0.05905905905905906,0.6246246246246246,0.7377377377377378,0.5595595595595596,0.3233233233233233,0.9749749749749749,0.17617617617617617,0.34634634634634637,0.97997997997998,0.35735735735735735,0.6406406406406405,0.02002002002002002,0.6506506506506505,0.19519519519519518,0.5425425425425425,0.6296296296296297,0.44144144144144143,0.6186186186186187,0.5285285285285285,0.6786786786786787,0.25225225225225223,0.8078078078078077,0.1871871871871872,0.3073073073073073,0.8388388388388388,0.8228228228228228,0.23423423423423423,0.01901901901901902,0.30930930930930933,0.9329329329329329,0.022022022022022022,0.2752752752752753,0.5985985985985985,0.2912912912912913,0.4894894894894895,0.3913913913913914,0.6676676676676676,0.2032032032032032,0.884884884884885,0.8518518518518519,0.02702702702702703,1
0.955955955955956,0.7267267267267267,0.4374374374374374,0.47847847847847846,0.7987987987987988,0.6396396396396397,0.4444444444444444,0.3663663663663664,0.6546546546546547,0.34434434434434436,0.18618618618618618,0.933933933933934,0.7217217217217217,0.4014014014014014,0.18218218218218218,0.036036036036036036,0.33933933933933935,0.08508508508508508,0.15115115115115116,0.22422422422422422,0.6086086086086087,0.8948948948948947,0.25125125125125125,0.6036036036036037,0.8168168168168168,0.29929929929929927,0.11611611611611611,0.8158158158158159,0.9359359359359359,0.5585585585585585,0.3683683683683684,0.1971971971971972,0.17717717717717718,0.5565565565565566,0.9459459459459459,0.5335335335335335,0.8448448448448448,0.3553553553553553,0.706706706706707,0.4424424424424426,0.3063063063063063,0.006006006006006006,0.15115115115115116,0.37037037037037035,0.7177177177177175,0.7887887887887888,0.15915915915915915,0.9429429429429429,0.7157157157157157,0.6106106106106106,0.9349349349349348,0.3793793793793794,0.6296296296296297,0.06706706706706707,0.5505505505505506,0.5065065065065065,0.4264264264264264,0.5785785785785785,0.06106106106106106,0.1031031031031031,0.3263263263263263,0.973973973973974,0.13713713713713713,0.7677677677677669,0.7827827827827828,0.6476476476476476,0.6386386386386387,0.7757757757757757,0.993993993993994,0.43043043043043044,0.45945945945945954,0.2022022022022022,0.8848848848848849,0.0890890890890891,0.23423423423423423,0.5985985985985985,0.9779779779779779,0.2732732732732733,0.6366366366366366,0.7097097097097097,0.043043043043043044,0.8328328328328328,0.9569569569569569,0.7707707707707706,0.6826826826826827,0.014014014014014014,0.08408408408408408,0.5135135135135135,0.3023023023023023,0.9009009009009009,0.953953953953954,0.34734734734734735,1
0.8638638638638638,0.4744744744744745,0.1871871871871872,0.23423423423423423,0.14214214214214213,0.6816816816816816,0.2072072072072072,0.8918918918918919,0.08808808808808809,0.3483483483483483,0.9289289289289289,0.46846846846846846,0.5765765765765766,0.8048048048048048,0.6036036036036051,0.21621621621621642,0.45245245245245247,0.5795795795795796,0.5545545545545546,0.17717717717717718,0.950950950950951,0.8838838838838838,0.7877877877877874,0.44144144144144143,0.9569569569569569,0.9179179179179179,0.0970970970970971,0.8318318318318318,0.35035035035035017,0.5695695695695696,0.3033033033033033,0.04804804804804805,0.8998998998998999,0.8998998998998999,0.7507507507507504,0.7007007007007007,0.8948948948948949,0.6126126126126126,0.6076076076076076,0.6126126126126126,0.47047047047047047,0.5965965965965966,0.3843843843843844,0.6546546546546547,0.04004004004004004,0.6166166166166166,0.968968968968969,0.1011011011011011,0.12912912912912913,0.8148148148148148,0.2732732732732733,0.40540540540540543,0.8318318318318318,0.6556556556556556,0.16716716716716717,0.36036036036036007,0.21921921921921922,0.4694694694694695,0.2412412412412414,0.7197197197197197,0.7297297297297297,0.9229229229229229,0.5765765765765766,0.6056056056056056,0.8478478478478478,0.7847847847847848,0.4874874874874868,0.8338338338338338,0.8138138138138138,0.955955955955956,0.3993993993993994,0.9209209209209209,0.6246246246246246,0.8658658658658659,0.11311311311311312,0.8998998998998999,0.6666666666666691,0.8878878878878873,0.050050050050050046,0.94994994994995,0.7577577577577578,0.01001001001001001,0.7787787787787788,0.9629629629629629,0.94994994994995,0.3113113113113113,0.6486486486486487,0.6726726726726726,0.9259259259259259,0.9219219219219219,0.6626626626626627,0.8368368368368369,1
0.6246246246246246,0.01001001001001001,0.5205205205205206,0.5795795795795796,0.06106106106106106,0.04904904904904905,0.6676676676676677,0.9379379379379379,0.7367367367367368,0.24824824824824826,0.6096096096096096,0.4424424424424425,0.7957957957957958,0.6866866866866866,0.7517517517517518,0.8998998998998999,0.958958958958959,0.44544544544544545,0.15315315315315314,0.007007007007007007,0.2172172172172172,0.31931931931931934,0.22522522522522523,0.8638638638638638,0.7057057057057057,0.05905905905905906,0.2132132132132132,0.986986986986987,0.5575575575575575,0.980980980980981,0.7757757757757757,0.7687687687687688,0.9849849849849854,0.4694694694694695,0.6986986986986987,0.8478478478478473,0.953953953953954,0.9319319319319319,0.7677677677677676,0.2082082082082082,0.8928928928928929,0.3073073073073073,0.18018018018018017,0.8858858858858859,0.968968968968969,0.5805805805805806,0.8428428428428428,0.34434434434434436,0.4184184184184184,0.5535535535535535,0.2042042042042042,0.34634634634634637,0.08108108108108109,0.7997997997997998,0.1011011011011011,0.11411411411411411,0.5595595595595596,0.24524524524524524,0.08208208208208208,0.31431431431431434,0.8058058058058059,0.21521521521521522,0.29429429429429427,0.8358358358358359,0.012012012012012012,0.7347347347347347,0.3683683683683684,0.7307307307307298,0.9149149149149115,0.7247247247247247,0.7497497497497497,0.4964964964964965,0.9039039039039038,0.5815815815815816,0.25825825825825827,0.970970970970971,0.9129129129129129,0.7477477477477478,0.46746746746746737,0.6856856856856857,0.8278278278278278,0.24724724724724725,0.8738738738738738,0.6656656656656657,0.7827827827827828,0.0940940940940941,0.2222222222222222,0.5615615615615616,0.6226226226226226,0.3893893893893894,0.46346346346346345,0.5415415415415415,1
0.6846846846846847,0.6066066066066066,0.6366366366366366,0.37537537537537535,0.7007007007007002,0.5255255255255256,0.7587587587587588,0.7267267267267269,0.4124124124124124,0.4674674674674675,0.3763763763763764,0.7187187187187187,0.7167167167167171,0.6786786786786787,0.7777777777777773,0.8348348348348348,0.44644644644644643,0.8138138138138138,0.8528528528528528,0.30430430430430433,0.4124124124124124,0.34634634634634637,0.7987987987987988,0.7517517517517518,0.7117117117117117,0.11911911911911911,0.3163163163163163,0.6406406406406406,0.7197197197197197,0.3083083083083083,0.3743743743743744,0.6806806806806807,0.5705705705705706,0.38238238238238237,0.6866866866866866,0.15515515515515516,0.7197197197197197,0.09309309309309309,0.6186186186186187,0.3783783783783784,0.7287287287287287,0.44844844844844844,0.9629629629629629,0.5245245245245245,0.34034034034031707,0.9009009009009009,0.12612612612612611,0.27427427427427425,0.09009009009009007,0.16116116116116116,0.17517517517517517,0.14314314314314314,0.4024024024024024,0.5175175175175175,0.14614614614614616,0.15715715715715717,0.5325325325325325,0.2182182182182182,0.3943943943943944,0.6466466466466467,0.15515515515515516,0.3103103103103103,0.055055055055055056,0.08208208208208248,0.5575575575575575,0.5615615615615616,0.6166166166166166,0.21421421421421422,0.5855855855855856,0.45245245245245247,0.7617617617617618,0.5055055055055055,0.696696696696698,0.2682682682682683,0.23223223223223222,0.8498498498498511,0.4694694694694695,0.9059059059059059,0.3983983983983984,0.005005005005005005,0.006006006006006006,0.058058058058058054,0.797797797797797,0.5715715715715716,0.0990990990990991,0.7287287287287287,0.13713713713713713,0.49149149149149146,0.7247247247247247,0.9369369369369369,0.42042042042042044,0.5995995995995996,1
0.8128128128128128,0.7897897897897898,0.44744744744744697,0.011011011011011011,0.24624624624624625,0.8038038038038038,0.7387387387387387,0.0,0.7257257257257257,0.7807807807807807,0.3033033033033033,0.9239239239239243,0.4114114114114114,0.5015015015015015,0.8518518518518519,0.11711711711711711,0.015015015015015015,0.7927927927927928,0.3333333333333333,0.22322322322322322,0.19019019019019015,0.35035035035035034,0.09309309309309309,0.14514514514514515,0.7617617617617618,0.6216216216216216,0.15415415415415415,0.95995995995996,0.37237237237237236,0.11211211211211211,0.0,0.3003003003003003,0.15315315315315314,0.1891891891891892,0.6746746746746747,0.13113113113113112,0.6376376376376376,0.8238238238238238,0.5185185185185185,0.2872872872872873,0.7457457457457457,0.45545545545545546,0.33933933933933935,0.954954954954955,0.5275275275275275,0.46346346346346345,0.16316316316316315,0.94994994994995,0.2952952952952953,0.17417417417417416,0.2072072072072072,0.1841841841841842,0.991991991991992,0.7437437437437437,0.48348348348348347,0.7327327327327328,0.16016016016015994,0.2022022022022022,0.6506506506506505,0.8358358358358359,0.6516516516516516,0.5775775775775776,0.15415415415415415,0.9069069069069069,0.991991991991992,0.8958958958958959,0.1111111111111111,0.03203203203203203,0.8928928928928929,0.11711711711711711,0.7337337337337337,0.8618618618618619,0.022022022022022022,0.10710710710710711,0.2272272272272272,0.5885885885885885,0.03203203203203203,0.91991991991992,0.4974974974974975,0.23423423423423423,0.6456456456456456,0.4014014014014014,0.6106106106106106,0.6276276276276276,0.9769769769769769,0.7767767767767768,0.42342342342342343,0.9769769769769769,0.17517517517517517,0.7837837837837838,0.8868868868868869,0.09109109109109109,1
0.3123123123123123,0.8508508508508509,0.6406406406406406,0.3913913913913914,0.8138138138138138,0.06706706706706707,0.34934934934934936,0.3173173173173173,0.982982982982983,0.958958958958959,0.07107107107107107,0.7097097097097097,0.7817817817817818,0.2182182182182182,0.14114114114114115,0.37237237237237236,0.31431431431431434,0.15915915915915915,0.06106106106106106,0.8658658658658659,0.031031031031031032,0.7267267267267267,0.05805805805805806,0.16316316316316315,0.6636636636636637,0.36436436436436437,0.8298298298298298,0.7017017017017017,0.4694694694694695,0.4074074074074074,0.8168168168168168,0.7997997997997998,0.5335335335335335,0.13513513513513514,0.028028028028028028,0.6226226226226226,0.062062062062062065,0.7997997997997998,0.46546546546546547,0.6586586586586587,0.9059059059059059,0.4874874874874874,0.34434434434434436,0.4574574574574575,0.07607607607607608,0.055055055055055056,0.8478478478478478,0.6136136136136137,0.914914914914915,0.7147147147147147,0.95995995995996,0.7777777777777778,0.4184184184184184,0.024024024024024024,0.45045045045045046,0.05905905905905906,0.32232232232232233,0.14414414414414414,0.6656656656656657,0.14814814814814814,0.8158158158158159,0.4044044044044044,0.6866866866866866,0.975975975975976,0.8618618618618619,0.08608608608608609,0.4844844844844845,0.953953953953954,0.3233233233233234,0.5665665665665666,0.5745745745745746,0.29929929929929927,0.15715715715715717,0.03903903903903904,0.9269269269269269,0.044044044044044044,0.9729729729729732,0.07007007007007007,0.8018018018018018,0.016016016016016016,0.15015015015015015,0.96996996996997,0.036036036036036036,0.5345345345345345,0.38538538538538536,0.4074074074074074,0.6746746746746747,0.3783783783783784,0.5895895895895896,0.986986986986987,0.2042042042042042,0.17317317317317318,1
0.07107107107107107,0.012012012012012012,0.998998998998999,0.17917917917917944,0.8868868868868869,0.9829829829829829,0.8398398398398398,0.003003003003003003,0.44644644644644643,0.5165165165165165,0.9049049049049049,0.016016016016016016,0.14414414414414414,0.3923923923923924,0.15615615615615616,0.8458458458458459,0.1841841841841842,0.34134134134134136,0.97997997997998,0.4044044044044044,0.29429429429429427,0.26726726726726724,0.7777777777777777,0.8768768768768769,0.062062062062062065,0.062062062062062065,0.05305305305305305,0.003003003003003003,0.002002002002002002,0.5525525525525525,0.49749749749749744,0.6176176176176176,0.7647647647647647,0.28128128128128127,0.6376376376376376,0.4084084084084084,0.7407407407407399,0.3853853853853851,0.6576576576576576,0.3103103103103103,0.6536536536536537,0.6636636636636637,0.3793793793793794,0.7227227227227228,0.8108108108108109,0.6726726726726728,0.27227227227227224,0.7107107107107106,0.9129129129129129,0.9099099099099099,0.09009009009009009,0.38738738738738737,0.48348348348348347,0.6476476476476476,0.46246246246246253,0.8228228228228228,0.1931931931931932,0.8808808808808809,0.7127127127127127,0.001001001001001001,0.3183183183183183,0.6346346346346347,0.965965965965966,0.17317317317317318,0.1111111111111111,0.2652652652652653,0.8398398398398398,0.33033033033033027,0.2062062062062062,0.36536536536536524,0.5145145145145145,0.4824824824824826,0.7637637637637638,0.6426426426426426,0.8328328328328328,0.39039039039039036,0.8638638638638638,0.11511511511511512,0.1041041041041041,0.5635635635635635,0.32532532532532527,0.7837837837837838,0.8938938938938938,0.7677677677677678,0.10710710710710711,0.97997997997998,0.7637637637637638,0.9029029029029029,0.5005005005005003,0.10810810810810813,0.2872872872872873,0.6006006006006006,1
