0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.6806081438096225,-0.15023142052837254,1.493565680130927,-2.2934873079396048,0.24297303299220024,-1.0930470596326878,-0.510537584564747,0.6815032817749255,-0.08035519410834979,0.5299145691193405,1.6275094452165846,-0.1426446124686067,-0.18918016336831867,-1.6431891965151493,-0.33288885436097937,-0.205015862146689,0.13347864684109145,0.5961499463485986,0.7087319597469858,-0.26206580444257943,0.6372391308153892,1.4692483303076505,-0.22227332230267594,-0.4070761343198627,2.2985763983625818,0.3583247001329709,1.617088736587459,-0.47581558678998115,-0.1689336055379813,-0.0905414470376941,-0.5816421619810278,0.9358441336546233,1.2083610166683774,-0.6091252224469375,0.16275757095962218,-0.36142340568694764,0.16974415969607745,0.3144263432055757,0.02730007424538463,-0.7566708748991989,0.8205391195373334,-0.49247645037142695,-0.505790735957715,1.5192145061478426,-0.45875592125661885,0.3944145310135323,0.15032456110132744,-0.7176038867664283,1.886683027868105,1.447364724460194,0.7702367037148788,0.6477573562837478,-0.21671349093536324,-1.0436844871942739,0.15330712770791227,1.1568109413514436,-0.206683045421443,0.24819916627326902,-0.569027834921674,-1.41250845534997,-0.3440162020550253,0.23725584003669223,-1.6772326820445864,-1.594051025147908,-0.13660814513650665,-1.6608611699296356,-1.677952600851227,-0.2186458958184074,-0.533031479514271,-1.7499069594743946,-0.47821166010573607,-0.21110379748614352,0.4798419105853667,-0.05488746447438662,-1.6279992306808337,0.8778058045126876,1.0029308848317635,0.12301089738164803,-0.9043359257239624,-1.2158141258323591,0.7255707389783883,0.6623400791649461,-0.5729872361792846,-1.04312233443844,1.5127667810476726,-0.11023988502723377,-0.10411245004605356,1.2983787899703474,-0.6052225070847427,0.8319397801131814,-1.2059655161609675,-1.0465422081631877,-1.316522373917117,1
-0.19805035236404334,1.1643923727843695,-1.9457148442286043,-0.5869831109191622,1.196867295481755,0.9182535177004563,-0.7812638643718365,0.05162464816220873,0.07377473065947449,-0.03162687185586748,0.14522625046892057,-0.336437130099376,-1.0626534811309334,0.4435350823183504,-0.48902160240687337,-0.8616072528158883,-1.0988255595247325,-0.6557756546979632,2.4229186094684185,0.45632493987256145,-0.22328830129530092,1.2375669727217404,0.4350071726914016,-0.6581542596362404,-1.3953373775333078,1.2617508320509665,-0.0061239302573058,-0.8341558273946083,0.9632092434217777,-0.967537923791465,0.871169405974395,-0.08825077231078918,-0.5109995068011043,0.7857791138933576,0.36113667422790185,-0.66362440395537,-0.19352646930948533,-0.7441025696789783,-0.7467351304407435,1.3113445673313635,-0.8784027016797931,-0.054797188826000556,-1.2160647369691011,-1.0462910505548457,0.3083202245561482,-0.1891843706732143,-0.5523905816072142,1.6199880300278122,-1.4730239257287945,-0.4134547111059267,0.9913628171894692,1.3026201819400287,-1.0952097097303855,-0.690080254287496,0.07169854400398012,-0.20767423390324227,0.7372553962678284,-0.2124089942108864,0.6265914593085663,0.8428964473584929,-0.428561524606788,-1.0778939646281362,-0.3954140917634511,1.4263622188917073,-0.7693798903870565,0.2516932873353964,0.2816233288049908,-1.436009118621478,-1.8008830586564888,0.9556387944008022,0.004943353041053932,-0.9352850657344433,1.8402284608087418,0.6896670614680702,-0.3784733679625828,-1.074613057539676,-1.8253913349309925,-0.8547618448136122,-0.012967904516097141,0.07921389175544294,-0.8546790408129998,0.5806750702677347,0.7551313614198399,0.16140884540475084,1.784418190843244,-1.1669250062487473,-0.5592710588384605,-0.41063019854028093,0.7005043134359902,-0.6656989041308576,-0.2859498637441589,-0.8462581395748399,-0.16398192406748965,1
1.3548178677519553,-1.866583970779659,-0.22463807191458365,0.07753911843846237,-1.2771666146487846,-0.7682303363487616,0.21075554528092727,0.27241519080041626,-2.038066940881241,1.4869231652637744,0.7963141806120416,0.7795815170015589,0.2713066817710316,0.39206411237220495,0.0580791051435834,-1.8490401857369068,-0.5122284235423663,0.0802773529472415,-2.2171596757945253,-0.6664939600738511,0.7744112392816647,-1.2311408701029292,-1.4249737358875512,1.0420632370322083,1.4087683937251976,0.9726916737207718,1.6992621720228847,0.8388225939877055,0.5919034942097667,-1.0330487965601076,-0.5284735916447536,0.33584132023918933,0.19915447587386312,-1.7832771558793512,0.8326382769695416,-0.6173105370978207,0.8790099335659357,-1.5168607406126111,-0.732011545839227,0.40044770979920363,-0.49973710532587146,-0.4345036586379783,0.9804038927392443,-1.4679761546769141,0.16705186296892888,0.8117520750565279,1.4615520594965992,-1.1114540583787549,0.31938170054351334,0.12419891349053785,0.2526393430571529,0.7699327061355322,0.7179984112226324,1.4552832649102019,1.6514415226736423,0.28531319304964314,0.7634437675986636,-1.5980174018086761,0.32409316410235267,0.590405659648732,0.5526892925171467,0.19134870344251423,0.333867111660768,0.6068858376579301,-0.011836735766592908,-1.0070715873802931,0.9232909038782893,1.241571285734821,-2.1359704398325428,0.4153113452706066,-0.9191060200682895,0.4517181614744853,0.7366677678949771,0.539505035638287,-0.3777776607738502,-0.7528739492924346,1.276584807646356,-0.13521648824805876,0.3253620323398728,1.1726348447290447,-1.626527225120546,1.1462366594940292,-1.0645121561220756,-2.416763033155824,0.4895987210650559,2.0420730609113,0.024188479777403224,0.06254033159551417,0.44005860539991803,1.3583611442268115,-1.4360007549090004,-0.7323179118661629,-0.08189132235945726,1
0.5941897525583718,-0.7357295806218761,0.23303183220712867,0.5591420438348749,0.19883886862866873,-0.38035841879453197,-0.3084654638531118,-0.7061948476187695,-1.4367294915688502,-0.07329508721058176,0.6957469868652904,-1.1170595320021477,-0.22813971194324748,0.6102287251147623,1.5940431661666081,1.3788876156207417,-0.8215048125438668,0.37197713201427346,-0.326644392666016,-0.4534186413315249,-0.3867316372696423,0.5150487056008614,1.5158721036435217,2.7482895732735635,-0.5098930273646972,0.14924478090431237,-0.9256687173186358,-0.48899537006453153,-0.6471508863782465,0.8978167992292742,-0.1095477607358816,-0.6988340508624173,-0.8947360514961616,-0.05463684161651032,-1.0009187259659877,-0.4712716058432714,-1.0091789324766256,0.5316193819347684,-0.5301378544340348,-0.4511832243790203,-1.2711321236800148,-1.282887527744069,-0.14918831578474773,-0.10794633797457959,1.0103233460868808,-0.7302841029364914,-2.7863152647444576,1.128407386578319,1.189747773468702,-0.5163672603983658,-0.4112187723171174,0.2814844358254247,0.8198346704372457,0.7843521376369852,0.3438206065291285,0.9963466821570186,-0.7027945092748495,0.521899776553526,0.013492931518229265,-0.6148146903703497,-3.2173561893947764,-0.37712407972957207,0.04205118924119684,-0.3911012677108197,0.45625572580800916,0.5763428057404889,1.8940530661672565,-0.5747602535483544,0.06601312827462734,0.350820296801599,0.2084301932659657,0.03900586373285718,-0.31315252354699497,-0.12722505254563343,0.1959963326878568,1.1151546498139189,-0.7968775096250196,-0.7718983754768629,0.1849812023839181,-0.978286884952716,-0.5763121825290493,0.2592784943802258,-1.1009018974192835,0.7237948304480047,-1.5049670693493096,0.45361804986278936,-0.6668274364432976,-1.286920177050365,-0.6684578787104848,-0.8036789832892928,1.3458234102544395,0.008695078900680163,0.6183509421948689,1
-0.6246103574009612,0.006260530576324804,-0.834782892889993,0.8214124841187598,-0.9627819917745764,0.8564761120961941,0.2863682564837992,-0.3497739663765383,-0.7921411996526513,0.7934116987618489,0.36868531624883816,1.4212364980158863,0.9098759330634586,1.2440362719157423,0.6518566792996305,0.38277265886424433,1.4705088899401497,-1.3084583186272267,-1.451108547703359,1.0074334502250017,-1.9314248125872397,-1.4338289001358893,0.3296169135219142,-1.19283567370383,0.44048017645642595,1.0263490979391658,-1.7855919714794557,1.027561380607021,1.5184716418557378,-2.174631482832478,-0.2959578197737025,-0.9102981705354728,-0.271217124746474,1.754517746271646,0.2522594545493796,-1.0920699696800595,2.0809439981588547,-1.1338748154386862,-1.0166709142678794,-1.1213821124638275,-1.4669713513868698,-0.7601104123816604,-0.5202920268454949,-0.3378216382352898,-1.1344825630037938,-1.5072954518020794,-1.7446482803176493,-0.4096320525056249,0.5085299942271716,-1.2546373149898018,0.18173094432685083,-0.7649525335945585,0.10841195873211126,0.011381945984745238,-1.0150604769322318,2.1769957470164183,-0.9359256787504535,0.1250353570877071,-0.9940530228764763,-1.6592571399675509,1.245948760455837,0.3131705626349123,0.748248615113121,0.28084038100766173,-0.07123621335585009,-0.008879925837457664,0.08489972714252632,-0.0039973599736978045,-0.5833112426451663,0.7998736395183159,0.3163590347534372,-0.48807802143474255,-0.2674076386326713,1.1464685438369258,-0.16242693492846616,-0.49112369332563527,0.7144890817158165,-0.687474117867454,-0.446146765419748,-0.14885061162859695,0.924673857966168,-0.7097303498252819,0.5150543595701582,1.1110127006770953,-1.3961538309440829,-0.1862825241141961,-0.6001421911048372,-1.3929939468220733,-1.012788095113037,-0.8530730764787401,-1.47312309686849,-1.031888961137379,-1.5551519259946638,1
-0.8899124281159048,-0.5266112021531774,0.16506573207202252,1.7354061790148747,0.27638362264573946,-1.1293967813159835,0.5154630566108251,2.0380483081336385,0.7548367748218568,1.7225595232355904,-0.5260868753134466,0.8263313454881465,1.8434344119887085,1.2365761248909715,1.206689909818352,-0.48359820793286024,0.5024181693862214,-0.05179542175896028,-0.7296447238144737,-0.5036682051233301,2.6279241698483298,-2.0828194496641936,-0.36494543059726603,-0.9354482299923951,0.8648902062284717,0.7920585943710773,0.7217236757483663,-0.22500015613162422,0.24982629529401554,0.9148414501555325,0.5624654677608066,0.46590193819115705,-0.41427010402629694,0.20487829587230777,-0.2163019326078253,-0.29070223181787797,0.013940846650219964,-0.21498987378988035,0.3723133963648636,0.26662568545623194,0.7492378220163073,0.690005096004385,-1.2591944732259182,-0.5481305707190608,-0.08099447808086313,0.5385108696888469,0.3831986438580731,-0.04433920281240549,0.0042693143236038665,1.047141551534066,0.4607257549675098,0.38718236432511266,0.35671536053258135,-0.361185917568145,0.1680814035928943,-0.9157197929761285,0.2932062220999691,-2.2068907268409763,1.6744217823972871,1.7960387072221,0.4215680879911507,1.387763171400427,0.32008891822666874,-0.4807533180370708,-1.351004182224386,-0.5559159173513822,-0.3214470868449912,0.8047940482180397,0.6537715625920587,-0.36808999080121924,-0.9053568847755562,0.6877590857998427,-0.7422108312540264,0.8977243223668796,-0.3296383753715176,-0.24621916594318527,1.306080988871096,-0.529533486923555,-0.6329449218647929,0.20764440366500206,-0.9553152260261049,-1.4281084210719037,-0.788512528508272,-0.5110214758221083,-1.023035732702192,0.9269653618750903,1.585014037788785,0.7563811813393456,0.6811673245108154,-1.8178510076861094,1.1721622008779644,-1.2750361768084595,1.767494612731475,1
-0.5771641392547912,-1.4058044340408207,-0.503978398008319,0.9994916408966145,-1.180716423478182,1.9957472231872202,-1.4502978231881871,-0.9441736225383806,0.29763055818892853,2.378459716939862,0.8013821959636004,-0.3178004836550653,-0.15950557075465616,-2.092111474728654,-0.024738154910228884,-0.7164467883453138,0.7936037300290519,-1.186151094900967,0.5666485836308225,1.704236586965627,-1.7338567835946288,-1.1342987666165416,-0.2792869053933944,-1.7614775339096127,0.9137161256505603,1.1974963215415044,0.27247163092506077,0.38662104447137763,-0.4184267344381134,0.3588069061773972,-3.0639386206916552,1.0581367470898104,-0.7072489564175884,-0.7672949649725045,2.1480242525851736,1.0855172176898866,1.1809968765121353,0.9202383157381957,0.0224495444806729,-1.1357179975191647,1.6437240811872897,0.0015953312020742802,0.733840088516079,-0.3799886140379809,-0.03052368725148016,0.5829147758674538,0.04672197693119719,0.5693267385431585,0.1724563715607336,0.59641164229777,1.8265364507225985,-0.8835054017190577,1.0063470686350577,-0.7271022068733087,-0.7371836640462137,0.1485620747824022,0.22134874016290773,0.4985851533014746,0.10795844915184494,0.6252045954990936,0.5544776447278715,-1.3527115185094447,0.951345403679992,-1.0213833344739862,0.10915507212184579,-1.2088078330553356,0.2968890223927507,2.1729313620708064,-0.18277351053038596,0.3095128716097503,1.2837498942033732,-0.5407197534434901,0.8304045806986797,-0.15056315159031616,0.9327609388741681,-0.5854102911496502,2.0359039521478617,-0.30572782072895754,1.057894188369962,0.1016179583100866,1.3866173468342498,0.9180231884470029,0.0766140472950671,-0.8086349989073652,0.1611948465814408,1.4338600907362857,-0.06131224140113935,0.4452833462717559,-0.4818379572979495,1.0733416725731741,1.5252546007227898,-0.05727344160498142,-0.016642480164837502,1
0.17371519445718966,-0.6896693874387881,1.4712126106972594,0.005248312632267463,-0.9949076605597115,0.3981533529978474,-0.22111345222671488,0.18635600690993284,1.6652075681225103,-0.17682454883191212,2.195076688321107,-0.20461159057621142,-0.20518113060999982,1.1466379232858712,-0.14919100098540566,-0.2816514932756628,-0.7064960978878967,-0.3855752339365228,0.8376694534474058,0.0346211871635379,0.6965033277759234,-0.08092864606608131,-1.3807974921086195,0.1283200550844719,0.09405875587273498,-0.08595670284419017,-0.3808075937399069,1.3572555553229686,1.0825830511336259,1.1798830327755112,-0.2580024008152151,-0.04028567523597517,0.45573352273684664,0.3904147563738678,-0.09985167465811902,1.7178107590712268,-1.5849066249629744,0.46812956312243514,-1.1347274305871489,0.368939680752068,-0.6109733322054106,0.5533728016896093,-1.1027512956135004,-1.0147279781868777,-0.5427162213977859,0.16015053140178345,-0.8474165879813614,-1.7707553487607919,-0.810868636238632,-0.8639830319041737,1.9089434431347514,-1.6900032059363677,-0.21655187384641889,1.8513948903333974,1.885252880489495,-0.6699917425813442,-0.8301460698416011,-0.48177543950188684,-2.2860649287517583,0.19025354879727677,-1.8025066095204674,-0.3912876492807633,-1.0965630151467396,-0.2364721537728125,-0.729500139608014,0.3877483531465872,-0.2511273452609494,0.6588263910558296,-0.3159909564239855,0.47489421073350807,-0.3537049195390926,-0.20272687289424995,-0.31789415582135333,0.6235982313365811,-1.120466055524018,0.872726603393677,0.2819621763667123,-0.14013819774918737,-1.919541144782861,0.32401813959512943,-1.5234375090696628,1.4892415262460954,1.016012744616189,-1.877045933043032,-0.0713295500766568,0.8346002515905987,2.040491631136293,0.7665921838726901,2.463637558551111,1.406135441783684,-0.32432105577466247,0.16674536934691161,-0.09787130014296887,1
1.4566680593924657,0.11467820923111346,-0.0781807707348007,-0.3573892621598795,-1.414734676336721,1.11650689969576,-1.3016494692300027,-0.46958554299448335,-0.47956191304707657,-0.6846288610925776,-0.8353299593108056,0.9357208329636039,1.2512000373858871,0.7107955179353583,-0.6900700343210939,0.34056324543300137,-0.1700440324506797,0.9670849450169581,0.5912900146614721,-0.29378485494149104,-0.41758779599982776,0.2714482788025824,-0.9702324915550777,0.1437381020152461,0.6544673776658468,0.6220417163356285,0.5007419356725422,-1.6731821587552407,0.47219525413357955,0.11666582900543589,0.5892956906281628,-1.2382583635797562,0.055261279653839764,-2.181196398650428,-1.6329798175218637,0.25160661170153586,0.9630015488020383,1.2285046149047243,-0.09398720978829675,0.6895409069655759,-0.5002066548305314,0.3829028301840924,-0.9579900134981875,-1.2560343377997636,-1.0708052538146107,-0.6411917022839594,0.8035546247626653,1.039143548826627,-0.6425760746067679,-0.9300714145960309,-1.3477867942219317,-0.7750148412505495,0.05503925505920531,-0.07220540126375005,-0.5484805034382885,-0.11425201221957043,-2.118312268153554,-0.14196291191482932,-1.3198701513745297,-0.7772626932458236,-1.4650849850820784,0.15325715474121418,-0.4730411945305608,0.02322295242456829,-0.15743606646777705,0.9807298553968135,0.6618304134616633,0.08565902843492364,-2.0301691906410584,-0.2217596684498344,1.6392184808460053,-1.008161827698519,0.4209422689934758,-1.2285860358341714,-0.6784340784329927,0.4198439106672267,-1.3727913618239684,-0.7818525475943081,0.15681824949719786,-1.2873418158002392,-0.3893714783576415,0.5653611372739094,-0.5530352680398163,0.1647641238813093,0.8126729863459017,1.060360658728793,-0.594352529458694,-0.8869942184928934,0.09537679196578643,0.4141204602777277,0.876486865515162,0.26332828386051427,2.0784797081763924,1
0.7646531719685689,-0.2554210566461946,-1.3202159061577494,0.6992796906393326,1.0673830247810216,-1.0105147902240923,-0.5224810055484829,-0.1146123183887136,-1.0989056336428302,-0.13880958536405996,0.7612173762282997,0.8922281822034814,-1.616449006928704,0.4995617832237594,0.636317860229354,-1.1220584196929246,1.040704567162774,-0.12584570355858715,0.02013284246939724,0.3328446547781199,-2.6061475228911615,0.3291619554616885,0.2131391990021223,0.8405495538456131,-1.3996624485218236,0.04096608225083393,-0.057594788627804094,-0.8401596053465152,0.9229072070234856,-0.6273493498352004,0.5435176614810777,-0.869288322668907,-0.7718942439600679,1.3006686159017806,-0.892149977985189,0.9643083467668973,1.5375186463561892,-0.8804526933426168,-0.23928930804645782,0.6579759739951534,-1.0001386377862598,0.00588860718636512,-1.7800357284809742,0.5760190759482979,0.44326273240877445,-0.8718983464203939,0.10468902347404192,0.9187494914748165,-0.7557525372028762,-0.5940435944043273,-1.8519143240058127,1.53274859288398,0.14197507609989699,0.0358988247439061,-2.0060463691300994,0.3560662558344561,0.804559779424742,0.5071418286432205,-0.22993939789718323,-0.27918839732109574,-0.15646614526883731,-1.2162175424018788,0.3014495323409191,-1.0431545210071318,0.5073339502035944,-0.2982283252109984,-0.9136462507384666,0.17440249762082297,0.257606290853563,0.5935537500265304,-0.11901410596309171,-1.0382667575413251,-0.4924283606870383,-2.5036851924754764,-0.15084244896257426,-1.2385673842942861,-0.05445754067899226,0.20163543498526285,-0.4953925717994148,-0.35930653237654486,0.6882830944194767,0.6741969445532341,-0.9780380335368639,0.42505608144612544,0.9424589602751896,-0.46427889524753907,-0.23755221755936293,-0.2625754810669624,0.4838227333847206,0.28300186861172355,0.245275228633533,0.840488285555261,-0.8419023285311011,1
0.38030970207621867,1.0590574840306812,0.5687662878626231,1.4875537839811244,-1.9352956633310194,0.6162748628540065,0.3200618754854895,0.5590845617822896,-0.7571447708530308,0.6570993412453283,0.8553123788036792,-1.747570934988566,-0.3314433707074126,-0.43613756599132647,-0.23634032071001088,0.19472568228887038,1.1909136142585202,1.2451305052600259,-0.6181908208039483,0.6367191516956371,-0.7026131067933971,-0.1809454777127999,-1.4572804604490595,-1.8257499629996399,1.0944041104423954,1.3115370301700988,0.1126852988520435,-1.3126631527764112,0.08394335808313468,-1.7708312253721505,-0.8758739359471297,1.1803915649326615,0.18456605675443488,0.7303682678688869,-0.5131777146469906,-0.831858427533711,0.34084755330643873,-2.6357323105416612,-0.510122317411214,-2.155122724510016,0.3878868974496317,-0.3590073982479928,0.26809937006482615,0.0976621028663038,-0.7518110172101654,-0.2602480359846426,-0.21007007887130644,-0.6533537274121481,0.8254927944072943,-0.044278591000817685,2.667601548464981,-2.109556257670487,0.45000489243310093,-0.20540851927453418,0.9436413506469895,-0.35136039975830846,1.9202956068815469,-0.6431152358908858,-0.7380391144864511,-1.0702752034711478,1.2415339448607885,0.1482102724449435,-1.118334940430973,-0.10975187039919967,0.25486151452706274,-0.2760632061201436,1.1978661947348017,-0.12186425046518785,0.07760249441865959,-1.2867468223949445,1.6367109760090937,0.952541888385493,-0.16841913631374142,-0.784904833380244,0.07021901083198,-1.251024099982053,1.3389611774422419,-0.1264037713056503,-0.36782233156374533,1.3925470308534096,1.2136560532586458,-0.07442052620776213,-0.5334354216022702,0.5759358541596414,-0.44910799803077217,0.20216210839111615,-0.17666802723831207,-0.36108742715640596,0.20778219029944356,0.47020661011778375,-0.15559511469708615,0.21662617220534816,1.1990226458320898,1
-0.963540931223663,-2.087133085819114,0.8074407677875534,2.0588917356441003,-1.1155793624185213,-2.65546711885032,-0.6020288924114974,-0.014592649891268655,0.4361654611051144,-0.28308450076792613,-0.3531891165494283,0.7486390363322196,1.4157750551529173,0.08090127156255415,-1.3741256068898948,-1.7757528808331304,-1.2562760060642457,-0.7351027425774274,0.6104339090269216,0.7528432463736267,1.1238057933630572,0.2632780939246259,-2.4870102443921422,-0.8702301154826826,0.562139112460231,1.0548043959992472,0.41006180553818344,0.24574195978308047,-1.1860444623298736,-0.6712705430605618,0.10830866017501517,0.7513954580482511,1.4841401641503398,0.5435784399938732,-0.7632070421279533,-0.26719567718217613,1.8717423243425502,1.1278514757153142,-0.003972201364600423,1.4236893731691833,1.26975810650588,-0.196333767692612,-0.7326940936880558,-0.45496399901144197,-0.028391549784162043,-0.8402187540972105,-1.4723535272302868,0.012808013928473003,-1.1444636474045555,-0.034691544348845305,-0.6882523012395987,-1.0613105769096143,-0.3776326776876652,1.6128583279652136,0.5290382421455645,0.05142920740437041,-1.4749484194376408,1.3058671544678762,-1.0218672069219725,-1.6106577673316596,0.4381635580438119,-0.9644960298071055,0.6018926260633057,-0.36907113761686,0.3342185665066877,-0.7536616603505657,-0.6126284726222889,0.5503860157622676,-2.31868483417517,0.6693774627775338,1.3865279997619222,-1.8377313735034404,-0.9899379734726503,0.0019956650642412657,-0.36539722265717794,-1.1741041633093794,-0.3196525791083584,-0.1332869351287377,1.8056565371052526,0.4385991148748504,0.8198310542610594,0.5935957928303561,-1.0986462773217303,-1.2835057864383175,-0.04347601676641699,-0.6261627418088654,0.8443496717697069,0.2830302427849886,3.0761311216783898,-0.09147335005531133,-0.02622063416688848,-1.6404370515954945,-0.6473522886856482,1
1.741730371601542,-1.003126646361796,-0.4626306782080627,-1.48521477324284,-0.14113268357712175,2.104155203573677,-0.3730819422112839,-0.4031280888501598,-1.0475142391177688,3.141422370738316,1.897341853403459,-0.3450242143735064,-0.5772251112411525,-0.1067457763186897,2.2423484398030378,0.31556708060025174,1.3887123091254074,0.7409583734133012,-0.8356612746961294,-0.6914989275709365,2.6783046493727984,-0.05500953705173362,0.9742770342795218,-0.5199701239703504,-0.5822666847137882,0.4839195258539424,0.35022426084361363,1.498995184271152,-1.2029867334199917,1.0103988086504538,-0.7145191070007058,0.9080421947121444,0.7098408603969484,0.002647714652947555,-0.6388471533595578,0.6696782910755729,2.0040347979845055,2.089256604863406,-2.5541652726449686,-0.3248198700426146,0.38976008960704983,0.3070519359551406,-0.6030821799181519,0.20088723161032487,1.0337558325251885,1.3526025739424723,-0.07533696244990146,0.9329728115360271,-0.37112357151714215,-0.4042426433499076,0.6472857237272631,-1.3298761419561398,-0.6400366556694848,0.46957883154102226,-0.6600414465421809,-1.673145830537603,-0.6592924572327871,0.6333960794835908,1.2194686424072099,0.3278057925009545,-0.5314355607213548,1.606619804819789,-0.08046385230719143,1.3704268127527275,-1.7129886995522767,-0.44542929685003746,-0.45391565389557625,0.38239464400457107,-0.8739090019277947,0.6368390485688703,-0.1980442638045806,-0.1542449736108617,-1.8423981392398063,1.0478280099763801,0.06435189918288085,0.6878043713119432,0.6121713716847281,0.25415989353122986,0.7002039339551136,0.5524228282742223,-0.6496196300322374,2.2005240943870334,0.4569649996248405,-1.063314705832979,0.1661786637315516,1.5950306187057588,0.6366429041074065,0.17074449417923857,0.6751436545297972,0.7623267486349344,-0.5637094659023649,0.0658612086321619,1.5976396335505199,1
0.6093981041433361,-0.5681182400511855,-0.44937335171185494,-0.45736217904558785,-0.0021524756875477887,-0.9911604444778659,1.1315371804206746,-2.0880765142641757,-0.9921630805330799,-0.4514734357521835,-0.4207825549124139,-1.0862184637755778,-0.5781706950368106,-2.722702503148532,0.3929345408933215,0.30441605929030147,-0.3277514856510624,-0.7375048102247144,-0.813549453019328,0.6916110220105306,0.48544919101488987,-0.710671331787047,0.6851222587008529,1.1576243843524314,0.1712148479398958,-1.729652501308363,0.5592991333311351,-0.2857661512749533,-0.655303836063598,0.9677606682861984,-0.19091718638403055,-0.3914596152250423,-1.5405706765476055,-0.7172004794484858,-0.9199905226985376,-0.5965398741379542,-1.3357561998856429,-1.160283313365646,0.27743291343053145,-0.5847405701804017,0.7144742560857764,-1.7280207858669394,-1.233426639905829,0.7428130395931698,0.5378428127702888,-1.0899611901306152,-1.1945836879955778,-0.3504084617834057,1.5745779816381666,-0.1162595898475341,-0.5147241305304456,-0.9024175809287606,0.22731380736850068,-1.3130791871491725,0.40468744355757863,-1.149084573115108,-0.17933593346826857,-0.15776585731351023,0.8286494189665894,-0.9787863912169086,-1.557655363912833,-0.25691607232424285,-1.713571478579957,1.4565073546549256,0.16838398665423077,0.2551906965916618,1.1336236299854732,-0.7265968977936293,-0.8636230381740099,-0.16625903994557015,1.3260919304496948,0.49632970645782465,0.08490961960510833,-0.8105338477775141,-0.28883981421799243,0.11163794721905944,0.2094497047939615,0.4318552835299705,0.26417532840173263,-0.10750813383102885,-0.5334439941403044,0.112041118461476,-1.2787005785303418,-0.25304464050712844,-1.4418177635317297,0.2715637106391675,-0.37272834305705527,0.09306053700889999,-1.4703475505432742,0.44311530725892884,0.7999362878321871,1.4820562355900735,-0.1476847602507605,1
-0.5757285436970893,1.5206736922566266,0.22208612770784883,0.1007792077508472,0.17518900051391015,-0.531899661074879,-0.24462129004806415,-1.206260227067401,0.34120395230285827,-0.7758816342020384,-0.5412065095540548,-1.0466295092049902,-1.9085911202524426,1.4376390881094074,-0.926568230934651,-1.0863283852173362,1.2619337879473589,0.8714418180544188,0.5490785538813205,-0.18271017392782718,0.42529141441977125,-1.6482551892705861,-1.1302868949349303,1.9400505876827858,-0.8514607715636118,-1.133374160232904,-1.6549327465694965,1.1226933931952856,-1.822172238573321,-0.36618697536585276,0.27843832353817416,1.7564032269368748,0.3209584596533519,0.6138754278945497,-0.6631381168698066,-1.3510351652789199,-0.2948653108743284,-0.29920981586544104,-0.9491779792513594,0.8566410297991619,0.4815373351919181,-0.8502207543545334,0.4563736218078816,-1.7227453730777047,2.065767449990468,-2.4175281497430903,-1.0034644451851156,1.5699331939788859,-0.1259467285728704,-1.321031556943336,-2.5727039196977834,0.0600021561798535,-0.577673370009463,0.2502621286115908,-0.8737593267840932,0.4776775531288993,0.6904601224935286,0.03993973180506737,1.3982926431599676,1.5217555328528674,1.2362022792966347,0.3082183346590931,0.6276754899594833,-2.407750531177851,-0.8618777526644602,-0.3504281573996138,0.5281174053176718,-2.3062426553692514,1.6017241301842833,1.0771274655648557,2.4709410373707636,0.24608477627821143,0.4963066830449951,-0.028931217862956365,2.468325369933127,-0.8140620980690831,-0.06484332554159734,-1.8341891488930215,-2.391836181680723,-0.7863270305171514,-0.6569070011854937,0.12461145598907629,-1.3749420675982094,-0.015548135820646064,0.7413016114025137,0.28156933633053377,-0.20266171478541403,0.8790792955539957,-2.272534431171598,-1.0300822964341052,-1.2297594712034823,1.0288500462750896,-0.35141754197352976,1
