0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.7018002132096229,0.008270502897221232,-0.699552280519749,-0.12187003016356106,0.27792489541638354,-0.4647014344659775,-1.2407040635724849,-0.39116628020169275,0.145105581805026,-0.7568068881549203,0.2436540263399219,0.2744819288895778,0.41358788599632307,0.8887224857616981,-0.19243359400807855,0.07971862041495434,-0.0833039749135564,0.19288504426336336,-1.8145333015764868,-0.262421879769075,-0.6820677410624572,0.049567859602477025,-1.2249642372455631,0.12787056190350424,-0.6866559719233327,-0.3430171861264306,-0.2109470360998952,-0.6442851483764346,-0.15333064552333264,-0.2857950178753834,0.5777064221584314,0.33454840224109283,-0.42105495926741376,0.06830934531870095,-0.6625356554422919,-0.4702962367717172,-0.7107370168977387,0.9750828537890127,-0.6925283960939437,-0.08974534422882034,0.23869074704989976,-0.1251726054081387,0.12162121590961074,-0.32176939903672,-0.28107079740382934,-0.9963603223803328,-0.154843585153783,0.13891852538344293,0.03541713532964332,-0.7198784917028247,-0.8941451512144284,0.6366023761136559,0.18985172741819434,0.5050052702755783,0.4370974041190519,-0.4294507614430157,0.14902104583396605,-0.3875717353582573,-0.35638986440856524,-0.3104661573411617,-0.6038896158488335,2.112694895490417,-0.720923875722816,0.5461993645844754,-0.6234804517051965,1.0895903589065303,-0.5050923445532783,0.1506086753154193,-1.4386043158850739,-0.6726880552194316,1.072366032905998,-0.38453877823266136,0.3832423709355401,-0.3392885049936469,-0.41832321423095625,-0.18731609039562985,0.9044217668442729,-0.49465141467971235,-0.7676096841740243,-0.036668946159783354,0.9907141491229375,-0.4609754417507029,-1.3774617605726476,0.13140005254591822,0.23333666071565143,-0.5536738229595518,-0.9657460166830166,0.4682683719502179,-0.5022778960241017,-0.0022924617500086186,-1.128523082684179,0.5407384300284541,0.1160900765564611,1
0.0010991636267923364,-0.7711115867452872,0.5211622820939782,-0.254243885295772,0.9541877487203033,-0.23382210335575127,-0.5422971116312114,1.3031484232770385,-0.3783374215228934,0.42969962621951724,0.05760981375954135,0.42253397974642376,-0.16562036499477936,0.015251197688088768,-0.2430311841676317,-0.35950455709216983,0.022904025653887265,0.02772622874015167,0.6384402467903285,0.7512487663963366,0.7910658944233735,0.6303258169467612,0.1530590260063084,0.8778436727707619,-0.42863740904889297,-0.8633681068152692,1.1361044267392515,1.071257960173901,0.45642023646401936,0.16486923454924535,0.3596939379362173,0.45776953535308473,0.158200264765136,-0.5271710866090568,-0.05269057599996594,0.2668845362692674,0.6845862208801536,1.1809213566438417,-0.16809532372445116,0.5405995183864197,-0.40023014591721795,0.4331095333345409,-0.2975059479614858,-0.01945861498342105,-0.3997370178995205,0.8983755001299583,0.254595098594285,-0.04338998579276735,-0.4911210946571846,0.5061018473913036,0.07858450851577864,0.7213309919418657,-1.1148167243917846,-0.4256249282971214,-0.6730356089367981,-1.3213118974086597,-0.892454264767352,-0.7236513610735837,-0.2805717790521565,-0.426288398396339,-1.0280601593873344,0.47991623714649234,0.6871709486631757,-0.3007798672531381,-0.177868162413095,1.1960968420876121,-0.9715649181875684,0.46639336220382505,0.20936907865131546,0.48056710874004827,-1.3216514893567781,0.2696888315182803,-1.6583528383184183,-0.6058421739810417,-0.4680398551258655,0.48763265389938554,-0.8752342284807889,-0.7400991154136694,-0.3697235413289414,0.9486553013174317,-0.6933560779020288,-0.3066447364883553,1.319062466329576,0.16291957589688902,-0.3073850914843882,-0.23869737908034172,-0.2785618451672846,-0.039941365232339536,0.568979074538558,-1.0785028619005417,0.39215039825010445,0.20424587881019884,0.0037766606087373707,1
-0.6695313725368124,1.1415385308493644,0.2545671281134081,0.6088803374317497,0.777511687871997,0.5496140336621654,1.4940453465455636,0.7969704143574549,0.8854789807411081,-0.0027164626633823605,-0.07187632100703419,0.30298409262634474,-0.11310563912266448,-0.02500112870903818,0.25720625577088607,0.07212547232874673,0.8550554918323978,-0.780019151307696,0.535262735526105,0.15214473914965623,0.057803456821186955,-0.22867332160064566,-0.08057255677006234,0.8511157562282988,0.17488275464469896,-0.21801850480869098,-0.7954398980174062,0.28503129222880363,-0.27394116585225275,0.2040302335579244,-0.03275784182190417,0.48284714471503387,-0.2654157813146277,-0.18141613517948868,0.07575877826021342,-0.1321405913806666,-0.5877398926286588,0.8601419036316653,-1.0760040871316283,1.3894671888754901,-0.44221855704127033,-1.3155193022045568,0.6082692272934507,0.11898016945934212,0.5283762956507441,0.16172818321630306,0.4925215231426519,0.13619086244582515,-0.8508306024398384,-1.6436149029648128,-0.6130230670914669,1.4280920694377504,-0.45016708709711833,-0.4249779191753959,0.2928927447325969,0.11402962163810544,-0.5518931506464627,1.065984123295372,0.22474084076255377,-0.02375008003174746,-0.37721983520741986,-0.012192840312134905,-0.12313478186010282,-0.0735884164187787,-1.7482132073844432,-0.042584578739598804,-0.8625537342405049,0.2283427515765802,-0.5344750125476848,0.07842371123780169,-0.9149979544588569,-0.31269456400682494,0.44968307769811694,0.18129905125105608,0.43410668625159093,-1.295358203398085,0.5945891571380042,0.204032442641283,-0.6802616182312229,-1.6982514488448786,0.5780057386214803,0.5843796051464526,-0.3121470073129208,0.9426882599263662,-0.003926880123200087,-0.5846061510156928,0.4796775404010166,-0.05114787218750913,0.5000756517231439,0.5306743076852396,-0.5608163891907151,0.5063553817817398,-0.8423386101917871,1
0.5778268857476566,1.1468849955363438,0.49265408361128377,0.031161715561094278,-0.05650968592091691,-0.996947895282236,-0.2593833817996361,0.34163988366460907,0.49616129603672954,-0.9832723928910141,-0.08846888899087774,1.0483447229781941,-0.7275338899959971,0.890494131435798,-0.8835943148903885,0.6225887275131542,0.4847769454352637,0.3187400366551557,1.170210749175954,0.995825601926692,0.3627943640326185,0.2929852632578491,0.8496870786272095,0.5412068353209409,0.06758320361483722,-0.25490171179797405,0.3800416503758695,-0.3929171028241228,0.043677629206737074,-0.3429292048835014,-0.2153059972712245,-1.0196076596400125,0.6140213239789254,0.6364621288019671,0.6342629333405232,0.15550140862739453,-0.4189202221256259,-0.12919973499300688,-0.06081657601913229,-0.992524191046716,0.30414913063908267,-1.6800934087779162,1.1287702472369152,-0.3315868607100003,0.6285407209030113,0.29466105844455315,0.4709895799722253,0.029416972206811866,0.3353502026075438,-0.6228828771583284,-0.2867923363050512,-0.985458124198171,-0.31589866179963944,-0.12447873535733221,0.13638195110368467,-1.1337673986581758,-0.23794562405929381,1.1441046283577407,-0.9637178258457794,-1.6942328191447125,-0.16010112552254274,0.12117263111774784,-0.09582098274330461,-0.6326288690047907,-1.6260991713304123,0.2621794865591683,0.10860486026645413,-0.7972470276082804,-0.3248377468114867,-0.3901639416800819,-0.2514988637214862,-0.28794120365901493,-1.2923970623907672,1.0627740996200028,-0.8500951823674727,0.9281809649485923,-0.5170244218177511,0.11192506134864438,-0.3557333617810822,-0.6777321880977528,-0.15917651560055282,-0.6797189814855045,0.5668473061495727,-0.5535760531988949,0.008607260163706046,-0.9120577253066848,0.6880787155358318,0.4467986143956664,0.610207383408548,1.1964424663227597,-0.8891173684079551,-0.7210361594311141,0.07079799821107337,1
1.0001638588977473,-0.23740270548386525,0.8736695946258485,1.0847714448645362,-0.6277506157792004,-0.451905335839847,0.602606243154201,0.23456217984957875,1.0173600822871058,0.39468518779634026,1.677325771951708,1.8801085252185803,-0.49241629723656033,0.3238361955897905,0.8460624808091044,0.1447116114095849,-0.5890810091580634,0.37756206717668517,-0.40157598460305377,-0.1605813183839341,-0.4112891735637814,1.3347133482322258,-0.6728672496109445,-0.17302546444592093,0.42838632344576194,-0.3729422945923739,-0.28088507726713674,0.684028579106953,-0.518210400357758,-0.5319852746326449,0.14366870382905578,0.7052793118994215,-0.5360381338625982,0.23205049900228897,0.15779968853072524,0.2437733182012788,1.198742028380637,-0.26691729682792814,-0.37672419322544504,-1.5895190140203037,0.3194961496783391,-0.4722059101765061,1.5079011528186408,0.7679674056004648,-0.5539967833526441,1.1229145264566964,1.1033043198645163,0.08067914089585991,0.16013117968644122,0.2506371752239142,0.5824787709636042,-0.5470174964031941,0.18871111117518827,-1.2381376251754452,-1.152933639254825,0.8825288075454534,-0.3095323877526051,-0.2953179742737695,0.1307793054886703,-0.5531981957577314,-0.04896485702181149,1.2033021786349543,-0.556780044100241,1.326919740998292,0.5304050912942303,0.2924953747578391,-0.4641176546930436,-0.8861883432761728,-0.1684264161169138,-0.7545248558056447,-0.4687208401919404,0.037957179574797474,0.04941159943557323,-0.46469715947401097,0.1306499017486242,0.2152180920404856,0.671543242788178,-1.4730705754187348,0.5772127383210442,1.1270336821634124,1.006606392940053,0.0036440250140658327,1.492426129686506,0.2423214979274729,0.2094714165013566,0.4378065276529946,-0.28143135515844864,0.44618845041855726,0.6138997999587193,-0.031993675868795354,0.9520165465119537,0.23817463325990332,-0.689616418837182,1
-0.4199262346369687,-0.057799002892637716,-1.8786421154748258,1.8566628645670573,0.7060016028350962,-0.04047445288240989,-0.04827961740796786,-0.9602945599304838,-2.178966203458254,-0.8566742951140184,-0.3553516559902996,-0.07611906452179155,-0.19726175489825726,-0.4237832862856683,-0.42391649085958505,0.5137047018808172,0.11833417415942923,-0.3585948228981621,-0.26443852763616266,-0.07203526748382834,-1.1491114162874634,0.8663751264030579,0.3319753957207432,0.7658805968451069,0.1619692168933711,-0.41156336300084256,-0.5620327209445513,0.5405186189011856,-0.9244785326220221,-0.10053771519886713,-0.2784112785183547,0.1643389180894882,-1.1654972462587756,0.2363663528889467,-0.1257653556309878,-0.8287403977252455,-0.11241803295620746,-0.25908245122560003,-0.02622620469896423,0.8412962873383878,-0.3399443485816475,0.7854487177174838,-0.2000419150944014,0.8284896944704225,0.6927201908343485,-0.8719754064001908,-0.3520757255341101,0.949362016644293,-0.8305673549816787,-0.7621597385271175,-0.38315557541120293,0.5727621092115431,-0.16605575178767815,-0.7067750800313203,-0.06993437132560028,1.8230781656441095,0.7843490172635014,-0.46192332453023227,0.5794888695751198,0.10332165206579119,0.04896834102406594,-0.21336061057140673,-1.2496579911513483,1.5848443102446124,-0.05212079786026126,-1.106101843710709,-0.20380496064050854,-0.7659513966792035,-0.1325820864188735,0.3905591513262243,0.330060469711603,0.1314014522561019,0.3479361645839725,-0.617525373507377,0.07372823132713796,0.2704474112458628,0.14292284975619846,-1.2281466191266575,-1.1842344109978682,-0.771795933847697,-0.27268588329992033,0.3754989023833998,-0.23003796795210033,-0.405951986268206,-0.04870575897410466,0.21688174507616204,-1.8443517220484797,-0.9361443224969989,-0.8954016476682457,-0.830492472994227,-0.14989507100315275,0.9275573413685928,-0.2973209767537908,1
-1.063652099174244,0.7294141145809159,-0.1861812295589043,0.6263489770120418,0.2788521234324917,-0.9144340374647048,1.078254574763872,-0.4779959185393547,-0.2661894902450651,0.1726062819849976,-0.895341913835864,0.8968433714985197,-0.5209747508443472,0.007236728915695792,0.672891978740539,0.3006727313306201,-0.6420507982088254,-0.4895585001960752,-0.3629057930596635,0.16513204288336464,-1.047862678693222,0.052341464501419126,0.818938303456705,1.5847411909171492,-0.27252453569289004,-1.7754362120971467,-0.8117580750923742,-0.22123175465221823,-0.40902819186488937,-0.16374238579495068,-0.44550530230058855,-0.12083894298889722,-1.5326172752689007,0.8283623604708557,-0.05354851614954012,0.1771871266441815,-0.6329368587086094,-0.11262257443852905,-0.3588802284070237,-0.6442721399640329,0.18665139619233584,-0.5167675074969444,-1.0888966664702007,0.6877190522477986,0.9488290729289136,0.23289995518117335,-0.38374265705019245,-0.00701822789271136,0.4887294391530625,0.031105532253304,-0.619424270788211,0.17403583841368728,-0.20192926025199384,0.12763020118547896,-0.6565385985656127,0.19012950854120292,0.29026218018307176,-0.7633266355044398,0.4430911446593376,-0.48543660599077504,1.012748742944382,0.40700403854634026,-1.481562286720345,0.061680921902435876,-0.5532901586177549,0.4123430128715138,-0.7743018614622373,-0.0858234031654605,0.9217769307859784,1.897391177357587,0.0676924115159116,-1.4888255370422616,0.36014490763027557,-1.049326501307076,0.33072511177261416,0.018885069324628002,0.8472080170487251,0.9512631263581596,0.8731114534192738,-1.5120515119568014,0.09279339294664155,-0.1591380346383064,-0.5803683496817623,0.5131983413918288,-0.9162907280504103,-0.5297302350857317,-0.12270825834140127,0.2647480300189924,0.43784334927946944,-0.5705979984554561,-0.5798088694151163,0.7351447930593751,-0.051749296616721716,1
-0.7880837209130623,0.7135628207362955,-0.42730527160226334,0.16946396081022455,1.1929995105529179,0.7115393646799789,0.7922762171241804,-0.036466732697610645,0.21313577184186513,-0.30557952959689294,-0.35839463232883634,1.0494985657685192,0.8234221075479616,0.4508882618732498,-0.570004607218709,-0.6818711260743427,0.2672317447890204,0.28433617983523307,-0.006284522167550956,-0.5687498329850792,-1.7796773269347912,-0.8552707104888605,-1.8904330658971331,0.5801094787624412,-0.15501124430527868,-0.8141285533242416,-0.7171963274776209,0.13622510187029438,-0.20317534956803615,-1.250444199898134,-0.10511066712374201,0.4750198027411869,0.3606624297327918,-0.9128065435759616,-1.00808259543834,0.2016766163569123,0.5069778655495764,-0.3702057725597798,0.5143185332904253,-0.318880503988999,-0.2256074832205285,-1.236960026666551,-0.08999366997284848,0.5084425669718509,-0.45703111895408666,-0.08436965149677307,1.0551388701829758,-0.08217426753736312,0.31456187653063805,-0.40607548169196983,-0.7464651261511766,-0.36259284499258315,-0.012640040010403586,0.13690382777841273,-0.7738663571296641,-0.7390854135772982,0.03559645541071341,0.06398638677969147,-0.35934581005608496,0.598753013356146,0.5406436567918999,0.0031516266759120852,-1.4034987702314357,-0.08260956718482244,-1.5143782670191037,1.406304673279848,-1.01066996204931,-0.4124648157889492,1.190373193252683,-0.02710156810948347,0.05635414627261271,0.6395246518118325,0.33794681302919,0.1623259080876179,-0.5143916563852153,0.9047987407669386,0.5036556578317292,-0.08054321965861218,-0.2528452663097408,-0.08624399786999096,0.7173283623067789,0.6700847283141003,-0.6527566590733301,-0.6746939426513581,0.01143717879749078,-0.09194540590799681,0.29476889280241514,0.9313405053034636,0.28155736976432955,-0.17293850039559489,-1.0941635386903104,-0.09706893056406053,0.495787349696438,1
0.46486637291965716,0.3805883937577141,0.5118551970939805,1.4255688565256133,-0.4115537702413795,1.5641418964788099,0.09556383695137734,-0.43496751218848073,1.2750125652689617,-0.6643878868274372,0.720184868165715,-0.3946486632849141,0.41399861071484667,-0.30496006972360146,0.07822588029250684,0.8850047981920851,-0.5521147520627092,-0.12895208820626947,-0.11245307105864166,-0.18312070046833664,-0.07405180129098977,0.5101978199497917,0.5958566856885146,-0.3203931385282051,-0.044552131471477255,0.37001384726073755,-0.011813588313621932,0.24220708470392358,-0.5105681434889133,-0.7949870393151659,0.40177804600881745,0.40979905677988493,0.0591536717390073,-0.08679193960202362,-1.2769390591761671,0.49354128642639833,-0.5455679233491566,-0.5730107087953683,1.1246842448162426,0.010204950338320683,0.3388427610742853,1.0010627334128301,-0.5260053983336642,-0.28585028698972803,0.27412914009438477,1.3332846220661518,-1.0078977380127123,-0.6057442351913077,0.12135282065004407,-0.2631215706443782,0.22567380537803003,-0.34158933464832236,0.9019073957289954,0.7169583320119093,1.3935601425802195,0.03915409874497642,1.1380285319780055,-0.710200151711049,-0.38124247250147747,-1.5042775635620413,0.7934567566860591,-0.6033835368374535,0.5804859575439479,-0.07678701486845463,-0.45116165875358727,0.40494174040110603,-0.6610592976070755,0.7604277895610921,0.7382337735439709,2.442818836007524,-0.07047705518204746,-0.20168417013102402,-0.13928388098900005,1.1032257682309363,0.013830546456317582,-0.026094872914169908,0.5883530464203864,0.4142876290946281,0.4057287104838218,1.3559420715997934,-0.8592409736568665,0.6138366624922901,-0.21807206041210278,-0.8319702831513116,0.561068725497222,0.6882253104818045,0.05852416513612598,0.09684203346170848,-0.670214281521328,-0.3082618319144133,0.054749554680541546,0.5013014685684339,-1.5081984753310058,1
-0.3201263314493074,-0.1823233570138496,0.8328484412555494,1.0298529113969601,-0.8557171844492034,-0.8364125880037242,-0.42088345500649116,0.06040268585545004,-0.054919824082100506,-0.666149079171203,0.1877636377027558,-0.9704668086006841,-0.30534325619404434,0.6887584245661537,-0.897672786124285,0.077589031269187,-0.5042105927407621,-0.04525398969201656,0.012362700351865619,-1.0343808558593985,0.3761750265505025,-0.5404241801844786,-0.6724294129698276,-0.23501100217221454,0.19844388834094137,-0.42429100661985375,-0.19254762755199628,0.8341500748207497,-1.3415831990868057,0.6332931764663102,1.0404347213905252,0.7175761976052095,0.4212927444875582,-0.21885845143927876,-0.20757826778827587,0.1607683270509529,0.4225704224459091,0.5143896432691965,0.8036782112430849,0.5323826277277605,0.8915070217701273,0.05216362040930235,-0.6644243900753299,-0.6060431798664868,-0.43907643100739974,0.37442862350630424,0.2627626394725737,0.5896498775785789,0.3128141983666377,0.5132929601401958,0.09934038856904379,1.5426364490757571,1.0646657475977404,0.9300473660063514,1.0025248729024512,-0.4880603512013011,0.6745557096387965,-0.2616013514001108,-0.33121230921822137,-0.6473048524249299,0.3541373528092673,1.0819540152305234,0.045530951316202245,-0.21323610614087143,0.4005974013144581,-0.08360412488356377,0.5500319365231356,-0.048306299116446356,0.3772191114681493,-0.29234596623820397,-1.1203783436880992,0.04862072869878151,-0.4057747932317679,1.1769382516138667,-0.06655466956750858,-0.19569979475518626,-0.19741375727857885,0.46728968616403393,1.6578570033899955,-0.07552411537453114,-1.0043986014207331,-0.8059345203014623,-0.15431179467645992,-0.8752666711249173,-0.41175678914689795,-0.07747820945176065,0.9929487724488655,-0.9284603093731675,0.25869698480892145,0.06312182316196077,0.3759070751107,-0.5339961330232339,1.4733977855980431,1
0.17301679514117974,0.13022673385792638,0.12856548577305055,0.2809136402799201,0.03116410038816106,0.1463475515958523,-1.0615914352208862,-1.6465484189553954,0.8722062927838512,-0.2339105138980978,-1.3329403927753858,0.08332410070682023,-0.16283746429234053,-0.4387367819860138,-0.02601519562891318,-0.13206187419849608,-0.5449576841267691,-0.2686326634388843,-1.454473768791158,-0.3164715750082897,-1.0970299648396424,-0.1316262234277955,-1.0690478259408014,0.8114156702301725,-0.549723352649995,0.3815059919717393,-1.7780937901758544,0.4070666356311053,-0.14916868338832648,-0.2855207476295752,1.3674369112529021,-0.8462801421193205,0.7287892616642563,-0.8697844328243067,-0.9725696756322175,0.11800014179652285,-0.10877103724930225,-0.6616591056797926,1.1011506502174788,0.06191699943090023,-0.472663158177786,0.4283533061279181,-1.170308625223875,-0.6353598472682489,0.055558789931981045,0.03571621277478116,0.7570336586624357,1.0101143911516548,-1.043350949989995,-1.0113092161242,-0.23086692498925798,-0.009099583984497329,-0.44396387535006654,-0.053975788128484685,-0.9097926219588803,-0.47063109873004205,-0.02367440374723633,0.4928571851807536,0.7463934455844946,-0.43581751835933263,-0.250177834945977,-0.5063680283674081,0.1643567713128475,0.0761733243572224,-0.7161979798218708,-0.19096055878954052,-0.44002255285968955,-0.46768481846810944,0.3418671948336464,-0.6838594006076646,-0.141304940427381,0.058228128583177975,0.006130975870291189,-0.6948660336780101,-0.23710138119700844,-0.2879154718894417,-1.2367183403375426,0.8687936203944171,-0.8410181485945056,0.8579242864290588,0.10883998214995877,0.14964674426234428,-0.8891736503291502,0.19923096026268594,0.2991529533467886,-1.2715054917445268,-0.22423157267632837,1.8273437403392334,0.520005405227275,-0.7124120997129489,-0.23568859454996868,1.1429609129344926,1.1433732318551348,1
0.041938932751259206,-0.24652742007327721,-0.39305040521217083,-0.7629948985050226,0.39994547556607646,-0.2479059608673698,-0.31715231870782806,0.4684095717837573,-0.25424320402700695,1.1388682176754124,0.9126880915715677,0.12362213824473268,0.1327426280890077,1.2337049840315173,0.5942224676917931,0.9399701023192053,-0.5419962169342913,-0.11157494315038195,-0.6218207587409043,-1.2685960545680766,0.28234318761709787,-0.5350894836921831,1.438803901491162,-0.6476607978236169,-0.3941771965882186,0.29701190660590193,0.36639646776339146,0.2718252610596457,0.7781481540067322,0.15876740563861313,0.983982313140956,-0.19271755077414132,-1.0245500136258932,-0.12609247944219126,-0.0660751305635607,0.2452520440642109,0.806035447142002,-0.12707509934524613,-0.5609123165990856,-0.012492814489102957,-0.40826165524139246,0.6412953841168534,0.9400322853702197,-0.3255221966756504,-0.6007457835236204,0.4986901618395185,0.0423109675337934,-0.6432867181765053,-0.34486886796693444,-0.3398001707292315,1.2865148402382964,0.3265538316251119,1.4941184409449169,-0.19796360113598846,0.5559772542922965,0.8850074231638468,-0.05611359274267189,0.020969321321463036,0.7496755914277179,0.5810341897700456,1.2071659081658637,-0.5821345250755702,0.028401110656050933,-0.014347637287746112,-0.0972280248054512,-0.648358076468047,0.24882887146007618,1.0873290488159464,-0.6828015549189574,0.5994697253037823,-0.349647371601096,-0.006262952606139546,0.7298381254710126,0.4127666217116176,0.189761399538359,0.08364651836115702,-0.6338621241460344,0.7784697757481605,-0.31975015512635424,0.38016730465566134,0.2425981015998349,1.2998601043826863,0.8787849756433265,-0.6220035115536794,-0.6612713324127413,0.3470537071633435,1.9274877631111231,0.20513383317103925,0.01888321743679846,0.02095537917896608,0.8964736024303469,-0.2922412970275479,0.8541560705493789,1
-0.6311745442585841,-0.08046692737314222,-0.3293306298829067,-0.5206571569552763,-0.4328914405871412,1.4761906420107194,1.2892032318647628,-0.15004462157245368,-0.8839316446035934,1.2012165811795825,1.3418991691420712,0.4802495936223448,0.37087283362528095,-1.0300049324360705,-1.912354088467619,1.506919372095909,-0.20747062039007297,3.035491760784827,0.6256785016618366,-0.9534915855076984,1.1285696566566703,-0.005152024234244065,0.4131043592908939,-1.3350831773652692,0.05426845454799843,0.23651065843314245,0.7456189407486745,-0.8241813504829519,-1.3651982320679241,0.6290971998562281,0.7884875527163541,-0.152112000256525,-0.22474796711493952,0.06581823927528117,-0.14770655056388754,1.06563485952632,1.4890086960108913,0.6304198694923346,-1.3133793885300311,-0.9456147128930991,-0.33670339479759287,-0.041190229509882756,-0.8899544377274717,-0.41273863880049794,0.6601599368282084,1.1031369003628897,1.7553490765274757,0.12250782395943319,0.4727906814987615,1.4856333502274115,0.5278491574545909,-0.9146093703160334,0.12354738894075078,0.16277766638188926,-0.2763351052724185,-0.19994698243706457,-1.4192070386722004,1.3621307935073224,1.4737627222102603,-0.2693875946625334,0.8112760648370795,0.45941895768987107,-0.01064439462872508,0.9193299698869897,-0.21282031019597134,-0.9718244884264149,-1.0045405668291594,0.1093137711446153,-0.1233598226923583,0.6870094234564571,-0.15389905645891666,-0.04416015121924186,-1.446120186314137,0.1921362623187889,0.3813771343151784,-0.4555135601034279,0.49072200249923836,0.3446720049490532,0.4326081867784459,0.373881930305987,0.9132968619156668,1.2888224168078533,-0.2898651938047985,-0.32304053608769334,-0.48326142225470925,0.6566688058598268,1.1131043440326427,1.6052170330803153,0.9359944055907291,1.4931048460481522,0.706523445761402,-0.27547789710884624,-0.24583374027441815,1
0.8185920358091547,-0.3954631393029242,-0.7531931914862243,0.11433120125349362,-0.024245923849264075,0.4999889638173782,0.06435114854423495,-0.30871845438914547,-1.0954935167635782,-0.7486831974598601,-0.3843843975047865,-0.9868301340806022,0.13528178038074326,0.20637488903977658,0.6933286802255911,-0.8075999843173124,1.6831213576264166,0.8153962194294242,-0.19841178228529258,-0.5258945445997865,-0.8670686967572112,-0.8110166751955279,0.12078938314956675,-0.4247163458120884,0.7346283084268258,0.21227001376619162,-1.0040652145469944,-0.39644178390418383,-0.5111601208749201,-0.16131218286605453,1.293645711376247,-1.0270517988760168,0.5050530051385219,0.3886137399744098,-0.06515940894701941,0.7555923881822667,-0.43639609213251346,0.14003325633446848,-1.3445332601359188,0.45958952921804364,-0.816432644721611,-0.4010941760903514,0.6282739095984696,-0.6812514853008226,0.3707490404537191,-0.7548357453715842,0.2927112940200728,0.5441149564793497,-0.3347261940599968,-0.5146843637466603,-0.09640030954998297,0.32673946027202677,-0.15377262263711922,0.37230219881620524,-0.8629187545965595,0.48492336090628996,-1.0819644870480079,1.3190939358588607,0.5029780073801847,-0.015576357406650128,0.305171928610149,-1.2358149193358243,-0.5667503901088118,-0.631125040149558,0.0715828394973558,-1.2405264427706264,1.0162190028746705,-0.7175836830208201,-0.28484871131906336,0.03625784377701163,1.7846631195743137,-0.5869580980939856,-0.8621695719090485,-1.091622090357934,1.2107550379111947,-0.661141264104401,-0.22252666057974924,0.832644033154127,-0.10904887484191984,-0.5935849729124067,-1.407642602826921,0.6939724228954091,-0.41724913732790986,0.9414846836644469,0.47556708407386117,0.4595788284010984,-0.3317416853876429,-0.6282366508914216,-0.7245571187748495,0.5886307018026128,0.9643170812984678,0.45187113978669685,0.1833470494210288,1
-0.08505694268264566,-0.15573391882023946,-0.15101820004192926,-0.4031765441906747,-0.4457765259127497,-1.3168600538387654,0.17561826501147215,0.27411555771397156,-0.14333884428200425,1.2778199444783982,0.198881539753189,-1.3562520385141767,-0.0403634255846087,-0.9486912175430955,1.0457143758084972,-0.4350510971390601,-0.16524209293312025,-0.6299489009541624,0.3213716373747708,0.14791314076458292,0.848217988474742,-1.1072018584969272,0.18017448711334375,0.030960862101848348,0.30847072396181624,0.172277942053116,-0.20848444925986026,-0.36053572402351197,-0.6572757767745523,0.636154433150083,-0.023606759633896524,0.9412149996145307,1.4423355486058136,-0.4206434715258004,-0.5716579409791809,0.38696585178653,1.0887417507699626,0.6048889731889957,0.04679587705656179,-0.9572459801749238,0.8595141028941857,0.022804255426692156,0.29615386328256876,-0.8473005338078782,-0.6315991678747367,-0.26918983947817837,-0.008841536517627627,-0.7639214174710576,-1.051845392595718,0.3928841995507182,-0.5123063895837928,0.2294164104424821,0.37767467841209423,-0.019504495332314083,-0.12555748643278947,1.3727645717407875,-0.24711081049714376,0.1862807741617155,-1.3711524423353665,0.6026996187676282,0.9363161996911897,0.15253054658983822,0.09156982471266233,0.2702041365928421,-0.5351944904669987,-0.9569645093376913,-0.8007486741458967,1.1154066840960946,1.583628525776307,0.5556362146866708,0.12866602198713514,-0.8462070731603769,-0.8550391899413536,0.13746392476615715,0.14782057707989887,-0.30420533921003456,1.0335440179376942,0.6013615028285597,0.39256749124836654,0.08014682494660033,0.5381370173283792,0.5983617350204888,-1.7521409903484477,-0.16701410788286086,-0.06236321443327167,1.1950112714895782,-0.025234118731875987,1.270068852328877,0.07398448854760714,0.38988944437053424,-0.9342641777719978,-0.41037404003220507,-0.3345722621465504,1
