0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.032465435719435,-0.20634283880927187,-0.5998578537025118,0.892509773634881,0.28873778736986455,0.5624301337354464,0.2695471063274756,0.46584544578096926,-0.46799055175170723,-1.1070090500088432,1.3125164461129446,0.5987139126565898,1.331044353083825,0.8208284746692958,-1.0827824843693572,-0.6843505918659462,0.303853380146225,-0.5185056515660045,0.40882461342235715,0.3020252868198158,1.2988773751807423,0.48298278355357177,0.8120183027620904,0.33916630194591124,-0.48102596227524,0.12924188818788251,0.4719215763251838,-0.7699645417936087,-0.9740990768970932,-0.15176889257745022,-1.1987831932548816,0.25405860443187706,0.47737849013656025,0.9586914275688858,-0.7106452169145872,1.3581322950530672,0.8039973729722668,-1.7928382204832745,1.107063080527569,-0.6871878906577236,0.36078803087632094,-0.15583407123982213,-0.15776485343142896,1.0322694355055193,-0.36700130302383827,0.9824553421780953,-0.8369054838307362,0.9011390702901668,0.040355262149303205,0.4634469968666243,0.9795653329366575,-0.7952118448215085,1.2567587757943288,-0.03355955741264218,1
0.43822181862327564,1.8305919472078982,-0.8266518804396686,0.8463781530656038,0.5110243998619145,-0.23558937064571442,-1.1189368730320217,-0.13650185190085132,0.5524749011677487,-1.8089198198202383,1.879378301281689,-1.4048817140229826,1.2636446893982511,1.687050068309767,-0.8429985716137526,-0.5586037383763146,2.6173955218916474,0.013456843754314834,1.314113588172093,0.027857514117760333,-0.7533914546326017,0.4793470068172406,-0.3505259962917321,0.747436589458441,-1.7280540617499414,-0.9388257659872038,0.5371476366717656,0.2539423780554745,0.05444152908161127,0.9420662337732403,-0.4248148418149329,-0.8923179664431948,1.8645348750723612,0.9849153530713053,1.2633743461151654,-0.2142095184872701,0.4248259796039555,0.08574095032221378,1.2007934839444334,-0.2859402443840519,-0.8650848140960917,-0.4739776051869939,1.1247599417222771,-1.6676860437818772,-0.8283430055769432,0.4834253653552077,1.2042632118243524,-0.21301779023087059,0.7820719752221896,0.6209512336758475,0.7749592786185778,-0.4262337536442887,1.3852881542919675,-0.5833711247961874,1
0.5128152549513812,0.7851908990487475,-1.5721966429149827,0.7274581405025182,-1.541211497940317,0.7701995707458483,-0.695589559158004,1.230905627852434,0.4894091359108715,0.32299628595629426,-0.22891784335154844,-0.3917717292084888,-1.3424081218651704,1.1651523893851594,-2.482567667215313,0.8230243666657302,2.3557305467249563,0.11523136079932307,1.1512695070762422,-0.00028109167758004234,-0.30831478254769723,2.512504713137915,-1.2809492337333146,2.606249433482238,-0.5668939168207863,-2.174783211763203,-1.5595998035806262,-1.5429476317952275,-0.847281846059559,0.9547182500302643,0.43608985541525686,1.6946239377748051,0.8996021924099545,-0.9807169994223135,-1.4736201252944987,-1.3261239309370527,1.629166821527934,-0.3762213825131634,0.07431666394239878,1.2478942536888673,-2.1147894541796166,0.27403699802755066,-0.4466442779082551,0.7837339999750146,-1.570663216026779,-1.240057677818147,0.5766251271907378,-2.0175724612163637,-1.8267748602946328,-1.7709767695101464,0.17585011329672104,0.326587505698025,-1.0529492630268513,0.9861634649843632,1
0.8174997255163227,-0.32255119743828753,0.17945518765955565,-0.14667531536447792,0.09056392586703382,1.995603042767203,-0.408246238225034,0.38575464751581384,1.391109254340739,0.9724596839054426,1.797265005560939,1.2327637289763094,-0.479951268741958,1.1985383434866383,-1.591338907322678,1.2534344402842497,-0.3005455129367227,-2.075968011192765,0.7028073610660692,-0.7416523083151404,-1.0198843397519464,0.21034089455759772,-1.446485655452468,-0.9667494148032115,1.2037925518641144,-0.689940558637168,-0.1863728246002512,-0.18733936783237604,0.5918944977165275,1.2190269434049819,-1.6502641683901234,0.10019840641748505,-1.0557594119122848,-0.4398489491602425,-1.9162125183895566,0.7296174762778205,2.0761297715975484,-0.7895746891720667,-0.20357186875992667,-0.00571362879353685,-0.2786991974674763,0.566129095546172,0.5733025774414899,-1.8916447360337987,-0.7062978031087278,0.09359048734559014,-0.09643620934107242,-1.0463644555376708,0.4202886584126196,0.6683072328797628,0.3094831769607701,0.3982765618084597,-0.539982942805712,-0.35181952872248395,1
-0.46049030988479284,-0.44208361956982517,-2.160732078978392,0.6976104028698692,-0.3904571104890626,-0.8591506488139375,0.1326834090430347,0.8278089314668913,1.6959631328443445,-1.2378666307340258,-0.5821166451291158,-0.7034823216976084,-0.3021308842381453,1.4196746990257607,-0.5044673284289213,-0.5691878235894882,0.8818116985895328,0.0327172824763438,0.6561272129469802,-2.469418713840007,-0.8602893744384771,0.6723401226841056,-0.8884837032610061,-0.11158339140215817,-0.5248038556218104,-1.5732866509458145,-1.6774044929992307,-0.67450678049555,0.049710189291130955,0.7537881134062762,-0.907302735503898,1.80986732416685,0.08570097903703734,-0.40492420180114885,-0.7850760767944239,0.45784959538043657,-0.33286946191198896,-0.9903314298021755,0.2547494506895314,1.5782250290735125,0.6560295837447413,-0.9466153825039272,-0.27471333870779524,0.35551797599796914,-1.7309010252172754,-0.9423812388907795,1.6976747860158246,-0.9936597443628703,-0.3449644172162776,0.527952727497819,-1.5446614595608676,-0.4557209556964955,0.912370003183155,0.1608154194359136,1
-0.19829300226595453,1.8484652423120744,-0.17099549848432816,-0.7286918400290687,1.4046394579136652,-1.0771728374645158,0.9760091358153117,-0.3044477849917823,-0.5091886600479408,0.8512502196032513,1.3054076040906188,0.786393574393349,-1.0316606698782167,-1.1293626699497001,0.9744689545310585,0.37006709476924765,-0.24827160529223752,0.02949833700112529,-1.0095255153831342,0.3569945773447725,1.1669958337871806,-0.16843551370821153,0.6331837867467939,0.6479436016577064,0.9179397485240531,0.14976282165020935,-0.7202822613986941,-0.5722192578184523,1.027522308998375,-0.8767189395297376,-0.5813867761354322,1.5791677840899565,0.5841219131443858,0.18087711285845132,-0.7177738927326963,-0.9055539620645764,-0.07856458666565026,0.17528944020521287,-0.7624101845746967,1.8477070023884092,0.07394949124527868,-0.4079016053455373,0.8980998561680146,-0.5927759536129565,0.43212264025057956,-0.6796538303944003,-0.614152155432801,0.06741644160205995,1.1824135328191947,-1.1503537983687673,-0.49427541372894945,1.0148222730314425,-0.0038362994904960956,-1.0654232422878296,1
1.4947393671196394,0.32313121984804,0.4266004834261383,-0.2921894998570452,-0.40293549905260134,1.4543537455378512,-1.3321359393622907,-0.6202261205495426,-0.7822098299120475,2.0160732058635236,0.9798643658758459,-1.2653381511709414,-0.3223828903621013,-2.227964283927881,-0.1284241157630865,-0.23685103926709436,-0.33488996150630285,-0.6759335447041451,-1.6018789738236916,0.10344764150475633,-2.113989024464186,-0.44655142984509005,1.1814097400687404,-0.7896254060156648,1.5327095441611807,2.8215357728967385,1.5100728445325977,-0.8852668911253792,-0.10898733494252943,-0.20738961450277568,-0.05767791284792635,-0.38938118317200077,0.8114254524308815,1.0138406268965001,2.3796976866784703,-0.8921326819620478,-1.0814809748012073,-0.7231723669650009,-1.3128262070052694,-0.12189350595101024,2.0492733687486897,1.1418772296993998,0.4656850161119068,2.0908882702043807,2.7487200334791755,-0.07440116821831048,-1.5827026094301804,0.36151240129525614,-1.9234795503558824,1.3856568483387666,2.3899111094274184,0.1783506705592129,-0.5339558598270455,-1.047131655021409,1
1.0427847553896987,0.5850932807475903,-1.397405686495605,-0.0033199087497760207,-0.003547034778354867,0.4967206787460104,-0.02703809672731635,1.2162250047672898,2.125569590425121,0.369669048782209,-1.2634271005010915,0.371193617688215,0.08749664119389294,-1.0069129355078366,-0.3001229522352606,0.051738662125569476,-0.42696259289080646,-0.5975086732588134,0.5719296588664581,-1.6730928660329911,0.39662215327685735,0.8530124612109171,0.07452466211304674,-2.1140410476873517,1.1809173789148257,-0.9203299287726167,-0.9612477875357259,0.5508779731760358,-0.7952502387717545,-0.3425011450769641,-0.7963009456714358,1.0684653047947679,-1.1324404466141618,0.2687583900495816,-1.8551747394547031,1.5187737910478467,-0.21881618373489992,0.6884036557884736,0.5162987113041397,1.607977199980702,1.9046806585351859,-0.5830760609594213,0.4152268098446284,0.6530498316454361,-1.375751084167813,-1.5522232882978975,0.37703920100735,0.11621178252236165,0.8468594908465454,0.850943403869195,-0.9707969272612283,-0.5976481240513786,1.2095224597127174,0.01079108223396952,1
-0.7667425784077917,-1.1470439175516907,-1.627967844553472,-0.6587177598788144,-0.04376139675032042,-0.35844446226418153,0.0532352494073721,1.0745926382795028,1.3549501309083676,0.2934044755108287,0.45457702320283044,-0.40662420209127526,0.42181553695986285,-0.8220291571825284,-1.3136149080159927,-1.821516864040483,-0.2332613228827999,0.8896624170066251,0.98213598587883,-1.0582104028912498,0.7997833267131589,-0.3675206657900168,0.9197411422071058,-1.398987968513019,0.9581151543127531,-2.2126495905283097,-2.1076008748502275,-0.8763047437327607,-1.0060852124028623,-1.3755940228237378,1.5121426245701348,0.04349429947712935,0.19174376961827716,-0.9500203378824641,-1.3837511477810454,1.3758413007268488,-0.6095229513028841,-2.106727604601236,-0.30964287479809177,-0.08239245885843817,0.47909379756650955,-0.8046627933400157,-0.9819314208183381,0.5763763376887612,-1.5984149098039337,-1.7325068018270586,-0.06712423061310419,-0.9427800919622404,-0.21105120109898695,-0.9061694207189168,-1.313208193647009,-2.835671753214048,0.2584942814086865,-0.13360845830140633,0
0.7093718998233469,1.2609998924932244,-0.31503718236720235,1.2103469160324312,-1.1031314226472155,-1.9765208458393624,0.24345531658414257,-0.8278341111467343,1.6789464034134773,-1.224920216193247,-0.28734218405903733,-2.316643026079352,2.0074627695022613,0.8173169041287396,0.37870081407474754,-0.9976788966226385,2.2560030938527587,1.783736625876438,1.5473154029809242,1.9020853350302798,-2.350136686406666,0.38823621797967883,0.29541788407788594,0.6816574003231923,-0.7853366482130063,0.902789670422623,0.7470811107989379,1.3108445506186852,0.033702676514596255,-0.1597577705764758,-0.6054420926648767,-0.2889232840143969,2.5087090226425053,-0.37411982711918623,-0.19829335800458056,0.9236689724344741,-0.8141508040789212,-0.05096030626936207,1.6973280399698254,-0.38555761449264275,-0.6483789182002447,1.0930845525547737,0.4272466612547532,0.062420635463282526,-0.4547607076218308,1.4970145663792798,0.9054278069391164,-0.1434607815064066,-1.2272099271092416,-0.3639090695405228,-0.007183410494967282,1.3433565685287305,1.1885453556206667,1.0266939068606002,1
0.8719189084802195,-0.004186991070309539,-1.0760716752412531,-0.11263211913879143,0.6865626309843826,0.9254627100415038,0.7065372975960337,0.6242497945147456,-0.1535271194653183,-0.6328571754376804,0.07007313379259536,0.311938128942791,1.1302383202841417,0.10614179022405723,-1.5609568945543322,-0.12361984536470373,0.3900304480538892,-0.6830432593148887,1.3256250123456303,-0.6302667651333894,0.8223803712861649,0.25162317792090566,0.7080653860414566,-5.115505700126135e-05,-0.16777783141719682,-1.0794336316606101,1.0263414974142315,0.05519580103510819,-1.0593264974686738,-0.7949744473424932,-0.7493043446008124,-0.6324998896824896,0.6027678078898755,1.603378749567473,-0.17391949825593994,1.339103271002124,0.706880341882029,-0.6628915059588959,0.247026700382387,-0.42443692817415274,-0.2912733635115194,-1.4501140551888325,0.28690531438795247,1.1932420997595357,-0.7871349918334667,-0.5258230679316671,0.40221323182161645,0.6574406532612791,0.3112198914523049,0.37345475141809714,1.2987238091892412,-1.0616464231302571,0.9202906218296872,-0.5548858600898401,1
0.02216789888909256,0.0016330639331678136,-1.2960420994637667,0.6266972823930572,-0.6673525244226775,0.902521064593747,0.3182754360572194,0.12344762726928872,0.5238042593400412,-0.6504100999728499,-0.5537332014213446,-0.5657659955692306,1.0166615564925938,0.32523191416480607,-1.1295777111869503,-0.1454354861194654,0.7548193363698494,-1.5365172981118023,1.5358661669878155,1.1358324121213348,1.0129340746264748,0.44693245545251126,0.05738449761194512,0.5906080396383896,-0.43296733173302615,-1.1755410102908042,-0.9033534020635947,-2.6341712237491732,-0.5354491427673983,1.2017131482701482,-0.4069531778570318,0.34129576207786816,1.1420484843825822,0.7790895571952962,0.4421532981491582,0.17539003781457524,0.6512801286406622,-1.0879059749894089,1.1130204270864095,0.0991815115229381,-0.8982416844868941,-1.9707263875113763,-0.6046445884357584,-0.34704098895603197,-0.6070496569214553,-1.8214261316308828,0.7241029016600986,-0.13879493445027932,0.824131959271634,0.43345970646119664,0.36595053657085164,-0.9334486486514203,0.7109365652459971,-0.03263047146293544,1
-0.04171427816935299,0.23668505208517526,0.7577591751752796,0.6508384150973887,-1.8956150272003576,1.0563792496809492,1.0315368854069908,-0.22454612924490364,0.7791981861349543,-0.8683674340132398,-0.6155826098513285,0.24352624160236802,-1.1837796713584434,2.0823699876738386,-1.0088454470665296,-0.17464859048711667,0.9733375404061047,-1.1311380584644504,0.16072317296904337,-0.26393007940179114,-0.00873148702615435,1.8795985337420593,-2.369134162886342,1.8078622864044562,-1.1394661830603863,-0.26346088953613056,-1.409793552751727,1.4206213001179628,0.22210356289509814,1.797396147036441,-1.0294357377940209,1.3341679642447626,0.3462062323409553,-1.0725010050812136,-0.06478267368532596,-1.0164251039017784,0.9412164450779286,-0.17616992877019408,0.5791316936031391,-0.11649323896441809,-1.7293312266268555,-0.6774912127127124,1.9948676684599813,-0.8372429147253198,0.23357412152657087,0.2383684634874917,0.14954661841625508,-1.183767982445307,2.9656445635663458,-1.0949881663258156,0.9972002373756731,0.9355584662606072,0.2830235421439044,0.5536796696499797,1
0.05072378981493291,1.6904729738999573,0.7409524298583495,-0.4291740469017438,-0.8717087378181586,-0.047533152187705416,2.469788643667889,-0.43607103980455264,-0.38669677894356014,1.4083412571546463,1.4373725139479172,2.6129263682272876,-0.9667156926154009,0.047697979168049104,1.6706090476809576,0.7996524877073051,-0.27634501540690987,-1.8239541410683398,0.20502621559546466,-1.6729416771676964,0.07472970508834605,-0.07448195488098007,-0.6731280378299761,-0.6141973566029411,0.5698999769355501,0.20795683219480132,-0.7281358603939346,0.8103932420126023,-0.8219990121213486,-0.054437045646830724,2.0964048139909086,-0.46181066536742493,-2.026585132207807,-0.7671539689021679,-0.20124621287206576,-0.20310398155513978,-0.8303373344278928,1.0678495976517968,0.43443916744639294,1.596092990941813,0.05831146729481594,-0.6002835353891534,-1.192405374702438,0.4865757615452836,0.09454388965017783,-0.9558430815955353,0.4112875538462724,-0.25407609600052844,0.649104701023716,0.34465165038123496,-1.2147180833214468,1.3555304774032726,-0.3441720895973257,2.3572494763436636,1
1.3989979137300852,0.36304572784178074,-1.9401829975496527,-0.3748533091000485,0.3947170884545439,0.5882063504528824,-0.14044100176111446,2.3622739010972653,1.4407478684574573,-0.36670836032422266,-0.13488221753457888,-0.23538421196618003,-0.3606162370112449,-0.7633380778383128,-1.2588048789413422,1.2863717967875856,0.27511008718200675,-0.6020644962704842,-0.17232677959466006,0.10640794482907186,1.758322706887856,0.01240682457388804,-1.1424978667572154,-1.825315970045932,-0.3375664068921817,-1.2568717280198765,0.776078870911027,0.16015344879290894,-2.487600934494781,-1.368836422357586,0.33560128254121774,0.907192889519764,-1.1494416217653232,1.082459340884752,-0.5624979902464652,-0.29707394053198244,0.870128733219328,0.3591379783427047,-0.6245715115506338,-0.5533219335506249,2.714396136722391,-0.1728688865005026,1.380230629490828,0.11978121714871093,-1.5831317144350152,-0.695047063986721,0.0981720952414152,1.0491574694155072,-0.3782039615454494,0.5891982204667573,0.7453462727568285,-2.869358015575325,0.763937757163182,-2.0522894433687435,1
-1.0930897096153607,0.6484433583509736,-0.2584427828653414,-0.9214515454831893,0.027256683619476158,0.8872439681975385,-0.101612845570326,0.22037415987577724,-0.1774513818104655,1.3326641585886032,-0.18442083898956652,0.09054953274858721,-0.9844519278524154,-0.39947346223951485,0.31418359277916175,1.707890668226559,-2.231327912028797,-1.188455524018331,-0.7338137784654241,-0.7039015096324277,-0.2844531027458405,0.3386475402374101,-1.6549122418400284,-1.1125975128898344,1.4471303382190384,2.0437179331296704,1.183227597565572,0.6368005004616694,-0.0451159793069533,1.0031835209817495,0.12954224739104223,-0.06421439606796077,-1.4458174368037966,0.41458862406956193,1.3321904974924277,0.005960051986646707,0.7867988136254387,0.3566250327650775,-1.7500957194294258,-0.49854162584836337,2.1603777002093425,-0.26078155574367573,0.3284691172191302,-1.527002967688074,0.3126190706038379,-0.6595442264210136,-1.4567243413040334,1.7158281453491342,0.8735936206322141,0.6309306301004548,1.1094626883305008,-0.4568429121475359,-0.037184610447563916,0.04969403355181959,1
0.5172461610728147,0.3757489573628997,-1.8952551556574428,1.1054134659435693,-1.4642097743248959,0.3936572150295119,0.21323020869909853,0.336694574128682,0.8667819673611884,-0.6996287132254334,-0.3314318132553282,-0.6248614636137619,-0.018681642028107334,0.38988931977821606,-0.2719415411536892,0.15538131177822534,0.7349762925320503,-0.39506162088294944,0.6410897352301169,0.3981971022279916,-1.067881835755387,1.7156076898698218,-0.7021725419297233,0.4908725129811181,-1.2925077091939252,-0.4602036361135998,-0.5575297292912685,0.13226493771798237,0.06829851683169359,-0.4501391227930781,0.25063348051919426,2.0359723860116015,0.12388207978266287,0.41365294674852754,0.030128680383925327,0.18487638991736427,0.09983461684519498,-0.36198213213518826,0.6299653243744289,-0.33446886177186697,0.3366428480225244,-0.25357490631857077,-0.2831099209889354,-1.8572545695916893,-1.0434167491494035,-0.40933546598783593,0.676242600831387,-0.4705991143481724,-1.0183914332289328,-0.04505448592257411,0.06725380271952021,-0.3791961965210524,0.4870493065216511,0.024842181022377487,1
-0.24258982598392054,1.1202709324644005,1.8765732934791364,-0.3859127512353022,0.09725708992620342,0.12190375154522975,2.303931024207413,-0.9626944526134272,-1.643692143961713,1.4189796613381058,-0.7986777081511955,2.6555449336531427,-0.5358017451216588,0.39508974038137107,0.9444172763088574,0.28278284028007894,-0.33552115240448677,-0.6166769066022584,-0.7318740241318255,0.3948986355033606,1.4959395363948633,-0.5508407425486455,0.48157234728130865,0.03934729088396782,0.485531505327034,0.09616280112762701,-0.5754354581461815,0.007021501525245324,0.2775395398339597,0.508693034179949,1.1986260523972045,-0.26753964069539093,1.1699273974875535,-0.09920270263852389,-0.01599926936241283,-0.8460236807707936,-0.6322831052640205,-0.943667278325145,-0.4034808185114107,1.3902874313816262,-1.8437759850622772,-1.328068343867021,1.3400107263189427,0.2563612762237735,0.8365506994584755,-0.9326632871452559,0.6875209812745243,-1.303221665071822,0.2949536279122826,-1.4489061137013661,-0.4105384555997939,2.145318249456244,-0.7838344759164992,2.286098424520426,1
0.5311361694558053,0.2302236087243049,-0.04250967716362551,0.016855624813023547,0.4473168276180779,-0.35023825012860654,0.6307377636105893,-0.15033459447229655,2.26657853501338,-0.06085017129768554,0.8811882879165073,0.08834440330573237,-0.13574363499693115,1.2877281417108482,-0.6235870727648162,-0.4943515344664478,0.8183918728232418,-0.3926017283025468,0.5414550034820477,-0.2118852607789181,-2.338961810606795,-0.18365626488854803,-0.7536716228717836,-0.7439564156913676,1.3448945119690272,-0.02943991115888886,-1.2286861604827817,-1.358742135707706,0.5356285018181639,0.28504124582070856,-1.4578146340669966,1.6707380847736237,0.3387055137883742,-1.941512395169934,-1.734832905562669,0.9710306253546824,0.29428592446213475,-1.5893088394075248,0.5595641216765667,1.3725660456177984,0.2824441737541902,0.9229683539003066,-0.31957434078598984,-0.13111769693633707,-0.2228919597586663,0.8283214425872328,-0.9284468093681649,-1.2273150510924156,-0.5113895579864177,0.3893673789372877,-0.9238902746639079,0.5185146012674089,0.7695685467700737,0.19655536415598332,1
0.8952022750460912,0.09617764823126185,-0.8055853753652376,0.014591630497322974,-0.7828924858313641,1.976222103170032,1.655572204402576,1.0249525546913743,0.41432735533467857,1.099814660550073,-2.502416815154333,1.1901153154807982,-1.1596861166538217,1.713182447164595,-1.7414152502154896,-0.12630200964228974,0.1241993307873933,-1.0761710483443412,1.0204620907337438,-0.7332394870063829,-0.17834530803777984,1.7502680957996772,-1.3129001054831557,-1.4687974393229892,1.645928934760016,-0.062295349522170716,-0.6586795887527154,0.45010984049628927,-1.2623176593453316,-1.0332077528231534,-1.2690279679326566,-2.3081155956133013,0.4140121589378368,-0.6412100231675683,-2.425718099202717,0.05239504009354305,1.554652489978683,-2.208214878950494,-0.6104704747744831,0.6015947341970956,0.6633214502297863,0.03638320423959758,-0.046347564259959784,-0.11269796330176876,-0.5518485487446018,0.47540974598489594,-1.532931521475026,-1.361449438477742,-0.33961764924891186,-0.8218481403338076,1.2632892459661276,0.3053047442803081,0.6326272428937598,1.1009618714977643,1
-1.3301876507525785,-0.25254344504608467,0.19759913913433202,0.09860000379255046,-1.352215835495146,-0.25294671579494754,-1.5391652636600899,-0.7657660963047608,0.014722553601187717,0.8761465851373087,0.02505688280983408,-0.2531372757665261,-0.27745250772646995,0.2047710736881646,0.7342194414680346,-1.4987379656373745,-0.15220599207177005,0.7995449264699489,-1.241865845280101,1.100455000602198,-0.4819500367343296,-0.08120214957535764,-0.4751142346960895,-0.9620001327624939,-0.4152354751777143,0.527683270238608,-0.9349537494172202,-1.049756649824317,0.3709989046210014,-0.6163110966313843,1.2706948245557752,-1.119978106354725,-1.8625828335903851,-1.4212939755113139,0.8507392769086212,0.030221144015006255,-0.14326875486606608,0.15734934560543343,0.5126345747956225,0.010549345316429159,1.2260046916762164,1.5048004694292525,1.2043091285292864,-1.4095250190610285,0.24331526999329486,-0.24410126492392986,1.4362025261862608,-0.9194920629597484,-0.9188062837030088,-0.055923164742755174,-1.3161962315321825,-1.0304986372286418,-0.35552457741034144,0.5782823995492276,1
0.856370594809899,-0.23750006090097234,-0.14461397760361433,1.254327723777018,-0.9652405023694905,-1.0351653592674501,-0.196740183047418,0.752261149047977,1.3481456616016225,-0.9550190583066112,0.717464013149399,-0.8658028921783317,1.2245145432019073,-0.17394258561010573,-0.11617610792881825,0.12063055938250518,0.33946408855655386,1.056930146232288,0.015317832176996976,2.2831445572753557,-0.9931692752015774,0.052558157394516435,-0.2131609934844533,-0.29065119419644375,-0.586806230071187,0.055616558407695055,0.5270102846640166,0.11445654743489847,-0.7973629412118786,0.18046134436245756,-1.2362575697298483,-1.0910856970001905,0.06246245761291096,-0.40034714121768683,-1.0648357657136485,1.6152344285537659,0.12460816533909577,0.8692252736212198,1.4726151046343818,-0.16714176480573129,0.6209715608658917,1.6689219390317134,0.3873241398096579,-0.6239448364663749,-0.12433392659538407,1.3962821892865442,-0.14485804515158054,0.6498519889979041,1.2013827955639427,0.4892306385031221,-0.6135498664114898,-0.32214887227517114,0.425640655120072,0.6492287641253756,1
-0.9838820499663881,0.4890930701519373,1.2966838059604566,0.2817870928800954,-0.2325610114435395,-1.861325368408946,0.07196245698837128,-2.3641984286296,-1.0838893761247665,0.7433970653091966,-0.7148960649799705,-0.15547283973500106,1.1426481997537827,-0.8039105494274112,1.5673327879929304,-1.9909250557430036,0.6311430579816056,0.4719240448323493,-0.025172793992778636,-0.23103750653089483,-0.3207567293607124,-1.7018915116328512,1.8992732591928483,1.3261066206779644,-0.5144015855409423,-0.15696100024147952,-0.6783615854789986,-1.3522542565879125,0.8959793282581636,-1.552517372926141,0.7752578814049654,-0.2769633861903318,0.2937739941661459,-0.7598378257172009,0.7074739742810849,-0.45210152911492574,-0.5714323411218585,0.8910321701039763,1.5322567602182975,0.11267586627743553,-1.56770505014513,1.3509382770631946,-0.4211907934188863,1.5787986594127499,1.896055739440936,0.552565369641456,0.9568775099540021,-0.7193388778204584,-0.8135568267948369,-0.15463449265054124,-1.4850267319730863,0.19977607685874255,-1.1833732223495919,-0.11999110966805329,1
-1.3302583192788138,-0.057015892621819386,-0.36237289152326513,-0.005567455967609606,-1.4986652776225695,-1.8902229566103728,0.7542877517421661,0.8221290745500757,1.5891710451336691,0.7372751024501301,-0.2732659989460947,-0.4650378911829991,-0.24169214333089448,-0.9170320835781817,1.1135966284439265,0.5227586414009636,-1.441250855380239,0.9578336664135089,0.07225332525853458,-0.0016473662429740243,0.20072109119044934,-0.9365081455214899,-1.0347437407057747,-1.0507996819207366,0.6558429273843133,0.4508962892482753,-1.5805565885648818,-0.2827803443557087,-0.13571949576147627,1.2012618522832226,1.1693332540517698,0.5233262709703659,-1.6670247363168924,-1.739904899604601,-0.49889966214274106,-0.19673739288145384,-0.4253911664662728,-0.10589992927073555,-0.4769344003373212,1.16335381367836,1.068562231291285,0.6129812021786026,-1.5596814736063949,0.3869149552673321,-0.11757484804563546,-0.9963463090736481,-1.0165084589945672,0.5419070766964911,0.10515310828775581,-0.18799714958001304,-2.5888030724433575,-0.5285046607593533,-0.5937164697043743,1.206387459485072,1
-1.7967472507628408,-1.2641197533912172,0.6234738170923679,-0.10282746265250568,0.817119199701956,-1.302707672255613,-0.4670161120932913,-1.2534921939243122,-0.6144401517135465,0.22092031688755617,0.0744334325974736,-0.7193661365979931,0.18002870155394557,-0.2913774538484693,1.0299645978761347,-1.0397924384364345,-0.20302623962925884,0.6446776583748686,-0.28577312667134536,-0.2887518060231399,-0.6816759615599117,-1.5190241570683731,0.7615499736758268,-0.030997112490926293,0.030044940769884933,0.6270405693987339,-0.22687658228501473,0.32233026096557443,1.7251405366102872,-0.024669907360899634,0.7199404636231959,-0.3174001338662048,0.23143462246643068,-0.20171724609252034,1.1266994258436458,-1.1385719072739409,-0.8773884213878589,0.2685222904847874,-0.900865011147142,-0.7421475377551149,-0.307762732121527,0.25557448580466197,0.9384968375642325,0.7696707296697176,0.4967490688763384,0.13764351637202796,0.9918936113150658,-0.37176268229323395,-0.015840100310379267,-0.043446432244138015,-0.7522426813720499,0.057433161207748065,-1.025037828366017,-0.6965736685609074,1
-0.3908684958103856,1.047234349031604,-1.1082252262746892,0.12391931165527323,-0.34638684173047346,0.3719004170317272,0.03983520494690192,1.488407854895705,-0.8269503727904016,-0.47753744911640683,-1.698968949786349,0.006477015458626938,-0.19092286843234246,0.8586548523148895,-0.9233225775153843,0.7937036986347056,0.3509129622419539,0.7388831930182259,-0.172633955429276,0.747729031878782,1.187172392229131,1.8239299317438902,-1.5927261852441286,-0.7005048312011251,-0.45285146500147455,-0.45182352949505106,1.3086247852021817,-0.24608489271763953,-2.1519125152656464,-0.6240766283748171,-0.5064282928892222,-0.36750957934605916,0.11665694223877203,0.750039185372538,-0.9330547503390108,0.4464354993056302,1.2204326978679576,0.17313938908763157,0.48268554828680144,-0.9054816602517192,0.8168673824875836,0.4307597699091332,-2.0569282221659733,0.9292452039701485,-0.9694995813885159,0.7002815120545984,0.5010189363123837,0.6859672575725771,0.6518324528706113,-1.0073348060946203,1.33315525918434,-0.7696430189935805,0.531751888939037,1.0846636159638394,1
-0.24330976029796703,0.04760109233643323,2.70223176878253,-0.45555616969915397,-1.3641370762922345,0.4054609800253868,-1.0585429468449052,-0.9574143754661547,-1.3820165083372047,0.5472857635438424,0.9707487311461553,0.24135395175156807,-0.8104670702972463,-1.7396369364640418,1.4582050143061487,-0.15037410820212715,-0.5990452743643753,0.45438212753879387,0.2704485659483948,0.8990919079547872,-0.648336378716962,-0.516454355800862,1.7229317298707245,1.0056587744339205,-0.30003593290691627,-0.7682117755559927,1.1765412337893908,0.1755227975769204,0.7991249947320297,-1.641925828041007,0.7143120742676794,-0.20085616064399,0.13836829197491582,1.1444844758230615,1.0941219108964857,-0.6681660012151213,-1.6992326103959556,0.8655575100602547,-1.3464474225291194,-0.5073057139544427,-1.618305462328764,0.40536471284563,0.049545592547561496,-1.1614506129835866,1.2576524416679822,0.7537320364343809,0.7628834686374621,-0.037059953426055364,-0.7230098806177279,-0.42048913362812074,0.543819440313832,1.591360805736079,-2.003793412022399,-0.1609279564962401,1
