0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.1999596003219371,0.03595333261052395,0.43327630415723634,0.07981757886996549,0.7752261710410486,0.2136623259918092,-0.19416359807457417,-0.6694988549820273,-0.6552459550930382,0.17330722439421223,0.06935132040496085,1.4702754810232421,-0.24187080560049812,-0.5452286518322823,-0.11559103999995146,-0.3253496407425702,-0.30165085738913155,-0.4076899660006514,-1.4711765598261435,-0.4263487483320729,1.3693027303621286,-0.8865303750635921,1.0724229914077834,0.058499469715581884,-0.33148963954897276,0.9783044230131359,-0.5698642708384484,-0.7912920496506379,0.9014553748409935,0.10765089574918989,0.49774550751071517,1.553659920948324,-0.33966531939480243,0.5188225294947202,0.6676542159272717,-0.673373477818385,-1.4786408528555872,-0.25791412083731785,0.003745419758486083,-0.5305259787954902,0.547735742576835,0.29047175674490794,-0.2702957249434017,0.2409954931942749,0.2875399360781682,-0.17572522578080654,0.45999767630288363,0.23428362373412878,0.2490731321864701,-0.28168497510552626,0.29321102397008353,0.10409033041992359,-0.20359022210383465,-1.0874354622771196,1
-0.7569335513120092,-0.33846543027902937,1.0928558915598505,-1.0635881112951644,1.4920882438194418,-1.4566917022481103,1.5326685392604367,-1.0781751790976735,0.08707988014356134,0.19748159890547218,0.0837796811083912,0.8807038383596179,0.025805219581270824,0.28081293458613465,1.2155705540406267,-0.1933874702964556,-0.17607293705569077,-0.6827722315236839,-0.8172871168900564,0.6379354861256432,1.1308555786655532,-1.4008579444859688,0.3070251874859929,-0.13052960714071696,1.8426694520722657,1.091131001649367,-1.3337597115613407,0.19640334192816805,0.5953345891332323,1.252088966343382,0.15384796078910928,-0.7500477290862543,0.37222235678029963,-1.948157897011541,-0.6591743349664415,0.03487582709622534,0.026924315304162248,-0.008671304171801716,0.08667317295570598,1.9791086796504922,-0.3782222347125388,-1.18366309603888,0.7945369598492771,-0.9442330888630841,0.38219684995890213,-0.7320114089756978,-0.33914783688941275,-0.38401332622348816,-0.38473694441471395,-0.4711039354080425,-1.6186552307117532,1.2809934431933774,0.522689328686444,0.6078908931297903,1
-0.8824510634136612,-0.5797417581949657,0.8532472821345709,-1.1493679743292675,-0.573254506207764,-0.9202326299070916,0.11409100979430813,-0.332767263278168,-0.25177847488067345,-0.38243654008552536,0.7800849081164215,0.028511905786566743,-0.2734262923303481,-0.7155200335435576,1.0601380154853004,0.05181866762553951,-0.6169675541950068,0.46388899264375755,-0.36141689582181524,-0.10874721629714099,0.6458118184585511,-1.1382223963047593,0.30110844019986593,-0.03962185581341654,0.22240256794157484,-0.5331242162230204,-0.8993547166830925,2.2680512441908016,0.28688505243518386,0.44917428083594424,1.2714823625902163,0.26838934670624515,-0.4251704644769777,-1.2507021649080468,-0.22435706343178727,0.18754756947387352,-1.0930470679270106,-0.8875999737537227,0.1201987182497409,0.3776030323645658,-1.2216023983733135,-0.4571274956634754,0.13626294388246432,0.41982216544062445,0.038357228554291585,-0.5414155820186795,0.5160037431332939,-0.45872135788546514,-0.8777616380051559,-0.8943606594065316,-1.3625333080736595,0.5871550786098398,-0.5822595993385046,0.3040592597156947,1
0.12093345944943806,0.3903874844994301,-1.12226628060297,0.15622442596697153,-0.3888671353509423,-0.276747878998284,-0.2237552096366055,1.2878011973978332,0.562204203523076,-0.441945841297546,-0.7235343631576231,-0.035508872940351356,-1.0847220539838411,0.7005336631955201,-1.295179731615583,0.6111651350864128,0.7852419421670129,0.4878164974965251,-0.5393396506475691,-0.68764143221472,-0.4315589432866402,0.6454156445784425,-1.1905943478997312,0.32469393835747107,0.03713844044371245,-1.1492645126279153,-0.438694980758989,-0.06562388528134784,-1.2503088036775571,-0.7002445777609697,-1.1203713594546554,0.3821009265978069,0.05190342384594829,-0.9027189239429492,-1.6277425873948974,0.41138164492652496,0.4494642784351554,-1.5482844842049326,0.19115262896202978,0.5818828243680138,0.8543657776847008,1.5251666266549375,0.5558839411260939,-0.4019271787275961,-0.7456991067461095,0.9705005638880193,-0.4486284580589774,-0.2838547774103661,-0.6744670446708815,-0.6410355568912578,-0.08060274518530956,-0.7625878908581148,-0.04158030908083749,-0.19022890373478626,1
0.9262896317721039,-0.3720442123778479,0.3406137005177848,0.844175663675914,-0.20641191457333216,1.9701571694844169,-0.09170786847467935,0.10969867683802534,0.24624042360862336,-0.6778899646264782,0.9047142648273006,1.4499408927165387,0.21827215070174963,0.1890256081179783,-1.4086173364751668,0.6422261846467608,0.5612832647187208,-1.9668215734416188,1.2270431868082523,0.9337437562331825,2.348368560021355,0.5747580550436548,0.7253235706858732,1.95317670150249,-0.8224788329390867,-0.8340678624260931,-0.6976105038822239,1.0534413643379235,-0.2139599780627334,0.7046067976826713,-0.616053263398023,0.4973601839021872,-0.18870924529561275,0.7959782220759412,0.19783725018422404,-0.14042439777718854,0.7803434256297987,-0.6531466903932813,0.7926503529726256,0.11639106633809157,-1.277981999800902,-1.4407921018921412,0.6903147903685255,-0.006379150095296528,-0.2857153750353337,-0.5631314307309079,-0.8016368303814465,0.840738779895787,-1.2479950686019143,0.41444356302691704,0.6755682964613772,-0.450120918415068,0.45599643100913473,-0.6572966316424981,1
0.6539404431008058,0.5188489453316616,-1.302140243399657,0.2356261160541593,0.1020623965066406,1.6257629131837918,-0.4536658233412224,1.1849014955095236,-0.648241486857671,-0.18996235386913107,0.7056073086190752,0.42182199241102736,0.21192862421850842,0.35853801070212254,-1.0592497706907085,1.4757230994869281,0.01587703731411616,-0.49014767926114655,0.45262115590805724,0.5054964451846269,0.7007802856400974,0.9621770464035123,-0.8761565020184072,-0.4339134605158629,-1.1841002790587998,-1.1718498236970916,1.9755553869654117,0.3728557520421053,-1.472992159642608,-0.20741982973307072,-0.2829927003788095,0.6537217689706714,-0.6906683856277083,2.2464666096723107,0.43295146015475194,0.42053095388031847,0.5657307408641339,-0.9534225605841462,0.1384229450941557,-1.2582069917728016,0.34427497100404203,-0.6224026970435255,-0.9874616003741528,0.12241506633131154,-1.046745081660687,-0.30463047663327625,1.348322516032725,0.8186966704677783,0.2740618677526239,0.9276116274332374,1.4520656422574174,-0.8662851171208937,0.026919890501797956,0.05921023316891759,1
0.9427022919937073,0.09506222656941359,-0.4656275274670885,0.7469982821474352,-0.09036521058562086,-0.46065843193739703,0.23014640559668448,1.2460484029972918,-0.20661350934078174,-1.2633307613009006,0.7662098492532026,-0.5281215674043709,0.6094661076444398,0.31103392765860766,-0.4851166893488926,-0.07529179440596187,0.8761657854771804,1.4482300363252791,0.33598789557436554,0.5442177874590555,0.9869635443032976,0.8206079908495969,-0.1845369366989908,0.4734065733833521,-1.4569398315510662,-0.22569156530598228,1.1447120052427364,0.23149294707217657,-1.5332615114327008,-1.0384247718739217,-0.10593688225906767,-1.1638830219008138,0.13061962277225087,0.548132962549681,-0.5300885445115743,0.0054317503961265525,0.7395440730281617,-0.4783754625230743,0.335927476143594,-0.9004080912639827,0.18626116017040084,0.6422297596120154,0.026842526743973638,0.37959260932501176,-0.46107605660969353,1.5499113013237045,-0.8841390595735801,0.9653301339119463,0.5772687266913537,-0.436474183172105,0.7819705730172032,-0.8014386822764125,0.6976458437161521,-0.0158333392064102,1
-0.3315124151452867,-0.3686934032444036,0.6804240736774964,-1.1163684014746622,-0.014660410253036769,-0.2052768566269552,-0.535749855935112,-0.28669445330327736,-0.2148953536867763,0.05225601082593607,0.0930873438780859,-0.27485791062609527,-0.4127112386570414,-0.7942472029820924,0.5184656621071003,0.3910260766643408,-0.3019401018821194,0.3380351818944923,-0.5154708898905643,-1.0222639240722722,0.6572001917405581,-0.8817933509764121,0.43369601234512967,0.15191738113390774,0.5984615662864103,-0.5118806526118391,-0.7859281000584345,-0.2607555687501476,0.4628503083746477,0.49096621468193896,0.6603695528770301,0.9671829472268403,0.305584838474391,-1.0213871616970809,-0.1774410581086572,-0.22691293515765795,-0.46156237930802013,-1.5455264545084668,-0.07167618115921529,0.8127744615652255,-1.2208987023644025,-0.42445781492024326,-0.3991655471086503,0.5067845388051109,0.2274719697845941,-0.7960326713918706,0.047624020997388244,-0.6812646081600906,-0.33227196985645013,-0.8088924196510883,-0.8960296888598925,0.6092230146147279,-0.5269397576509491,-0.289341142603564,1
0.9350444173183734,1.8924513590715208,-0.7304582781753656,0.7252698458368123,-1.0435748616226594,-0.5656029896109686,-0.006885844897411273,0.1814789986210027,0.6661695493641215,-1.1911770246256266,-0.5453497478263103,-1.5714203105375042,0.9452440023484155,-0.1929766734763373,0.6625185449554811,0.6827035730271399,1.2319469542405712,0.6115677898968697,0.5990428239081111,-0.46650564136301564,-1.3590369700483824,0.6599836957875933,-0.49460652670550526,-0.18648487133302788,-1.268542309091555,-0.3786005494715913,1.184395797460464,0.35176883373294127,-0.6768379972440359,-0.5141757822787087,-0.4318576833120792,-0.871469732522214,1.3997636396734046,0.7622252377229012,0.5642205155907087,0.7508479685185295,-0.391164859490183,0.9538044406944989,1.4796276531751607,-0.06523135433326165,0.16614474838200188,0.323478294362568,1.4332192179572305,0.8326751234252077,-0.1331075179038814,0.7260253897831854,0.578782050767701,0.48912785726359836,-1.011215175420161,0.4779725161195323,0.20878372668437123,0.15162529440691508,0.8974285192512809,0.41623688560835786,1
-0.7234869681116544,-1.0021054767298958,0.8060312799877153,-1.7468893472593727,-0.13663421393502936,0.21275777093333806,-0.9443714367647319,-0.5026264129036065,-1.3426749715764976,0.4309356100003067,-0.7664668093866612,-1.4616618823223433,-1.2870266149881857,-1.082470974734757,-0.6344241692337736,0.2971232440713049,0.5859835930611257,0.4890619177621505,-1.2721501653899037,0.4415496745399843,-2.4148510828054777,-0.07737126234197819,-0.28639992293676875,0.5937150865953461,1.0718170380123537,-0.3594805411962626,0.5005531148227639,1.0650585660883294,0.25123429908071737,0.1537718670485897,0.9095997862830755,-0.7291387492528298,1.7269815183221309,-1.1076180075200108,-0.49066077692028265,-0.6294736688200493,-0.4486984489143764,0.7060793919870235,-0.7371223657731593,-1.179337478572181,-2.557464259673316,0.8352556061795752,0.09864149025835878,-0.1284497503829359,0.5745631980108276,-0.003945436033185179,1.3943400105023556,-2.2258814956046784,-0.6925475837040376,-2.3589064624208564,1.6395563671796316,1.2741182413253933,-2.077982486511197,-0.5049890928070303,1
-1.098929104830163,0.10227100331401237,-0.08149783341856542,-0.1806634482339873,0.3339152234012053,-0.6420346289723803,-0.5188553029459592,-1.1161896479177413,-0.5771057400610622,0.5156072263940552,-0.3309356787973094,-0.15228841483466266,0.10049649724504761,0.2788764468488891,0.5868452030280923,-0.6436247208089025,0.20745586588648604,0.04707810734084475,-0.8090339173458754,-0.5860417351302328,0.127446123496975,-0.8303118408894823,0.2673208100180121,0.3667908097991122,-0.07965300609260573,0.6317880170864911,-0.6603053711766025,0.15988128015945238,0.8000752858910323,0.10892182798183331,1.0524150021265817,0.5264899556341557,0.068989343174834,-0.6413370130054735,0.88833579034956,-0.666075823218692,-0.3756461766518503,0.17824408114009135,0.15591692536326993,-0.43831375392986816,-0.012114139811593344,0.46188379440212934,-0.49070607659225063,0.23606253190176282,0.21670240403491223,-0.24661534632883086,0.548083913698673,-0.5203767739794832,-1.0050339191042135,-0.2001007579017009,-0.6722775894841719,-0.11217755625277567,-0.4144270225833129,-0.25799071075351426,1
0.8516640261049717,0.49442468695497327,-0.2978892046164836,0.364259432688586,-0.203514658627742,0.5320113488853816,-0.5885715332022663,0.5832916716930721,0.4521403563603429,-0.050756284143264795,-0.8409101672071534,0.2994961820453657,-0.2551355496216559,0.6279313836469692,-0.3426533192397622,0.4470436957210684,0.08591008577680016,0.0236057291484553,-0.23423221542960052,-0.13228812048431784,-1.2211600654303818,0.6466287460238193,-1.1227063585139558,-0.20685874450157823,-0.6764720703530774,-1.0654106226582487,0.023235364653241258,-0.6739333537105862,0.1601580624321635,0.5648134994157833,-0.6036204913217712,-0.166739198243434,-0.971379584244167,-0.06736757775368002,-0.7480206554427411,0.5171646413788841,0.507814707783366,-0.7755846422585171,0.32841266346293707,-0.020317067545526115,-0.2495283393710207,0.823464422805711,-0.05319009617697867,0.6076576548589702,-0.39809540074072786,0.4623919055401748,0.26825779275001116,-0.7030037656327893,-0.4619631468056216,0.6647560162025267,-0.3569348485586029,0.02620992158779906,-0.2406935523495869,0.13262794965096825,1
-0.43265914746126594,-0.050163467390695674,0.770933128697276,-0.6016521041880418,-0.755946630450013,0.735629422327267,0.6417453052921914,0.1739316454296772,0.13553631086392282,0.8368976667220216,0.23710927935075699,0.12819354645348555,-1.1173482134590993,-0.9011823587651028,-0.1503773850159708,0.6860993172908242,-0.42408780700795445,-0.17035277229478743,-1.1291661323560402,0.6507752855019359,-0.36981851426061635,-0.17908011971934662,-0.9846588595063721,-2.015893353628365,1.168183586245571,0.8498821145950225,-0.44931901046820066,-1.1989359563930326,0.09304630009313379,0.5679713999947228,0.5325454716847813,0.05334278217961718,0.6049061697466298,-0.766914818419171,0.09373458354443902,-0.9155462511991341,-0.25828703876690606,1.6037814577018032,-0.8672623139732448,0.6454410613593825,0.30411982031109297,-0.09684513617930562,-0.21058614715875912,0.8516884338351084,0.7571141244011699,-0.9015985783991259,0.085732434667977,-0.9881397729764373,-0.047256548246748395,-1.3561382893387022,0.5981096105876234,0.42321538368779443,-0.43878379391639033,0.5812485662876761,1
1.1087210864587576,-1.081285016118339,0.3247511340679458,0.19237824524630312,0.13325761191709487,0.6476576133224137,0.6137385550609877,-0.1494806049152565,0.15517334765499335,0.21557384660262213,-0.5086092663858162,-0.4215622656236957,1.934904740263867,0.3571849079712384,-0.6282469510828957,-1.2559103516117,-0.4388353878685022,-0.7211335930549455,0.2558565856759482,0.5158504271418122,0.944491375739908,-0.7450388430767331,0.280941162229258,-0.9692528359443185,0.28718427885722364,0.9034461099643363,0.7877849310202996,0.6122454929482497,-0.44833267798277476,0.9232896681772047,-0.7620083612801433,-0.5376037456726874,0.408241978474782,0.575025727208735,-0.07464837479189387,0.5341757324134869,1.2140464695912445,-0.5936428951921411,0.06553118071093413,-1.5231610074496325,-0.0005573153482697571,-0.5565576025273994,-0.24271220611198566,0.9936000372905258,0.48942095062383423,0.12010569623480273,-0.3469148047098918,0.03155365609878466,-0.600141283280778,0.9072398626280758,1.1269188548620492,-0.5672633255244832,0.5140551241708771,-0.5111629101449179,1
-0.41413530855620834,-0.8096417788229153,-0.4086365240511498,1.2807315757787727,-0.22728790203278829,0.29837917950184406,-0.20919941270540346,0.5312037456806137,0.04356861281548049,-0.12507405367073252,-0.28500314760115253,0.38659012178532515,0.13661681104562423,0.2111868447889896,-0.33945446510095023,0.941489101910232,-0.09612862484847456,-0.2212315303504373,0.37964806035319454,0.36443603856402546,0.11709534022210843,0.6524323822449032,-0.4811282941163785,0.5911189452188931,-0.6933335894400209,-0.34616099839061465,0.09548183235212082,-1.3467588673657414,-0.3467219793163542,0.7065736952505822,-0.5750592796805374,0.6854621678490393,-0.8583601453271807,0.41554198666376035,-0.150408158241729,0.14341762196831845,0.44241300491358243,-0.5847028806052789,0.5515570031171916,-0.2620856333682285,0.0344481248523453,0.23354502142584826,-1.1255795146342849,-0.4770446286253551,-0.44484169061589185,0.13025060038640887,0.2807038618288338,0.7528408254205554,0.22150211466125053,0.6846892713169693,-0.4166701418853334,-0.4138700452694066,-0.3088973484488381,0.9711938773121346,1
-0.3987401150679807,0.5466554476965558,-0.22915702382084524,0.5815117509300011,0.3282811074883172,0.3028314064502202,0.27189638088880114,0.1887721173969012,-1.666667538232582,0.4528328192105546,0.37427731905083145,1.6135696093279877,-0.549484009542034,0.6573180226255746,0.2461745925107479,0.0716473358293244,0.14835213599899846,-0.40853343565357664,-0.45573171966371406,-0.9019397689748836,-1.0289922920314436,0.4267682820496376,-0.2009962218510604,-0.5943162327513335,-0.38180886059972713,-0.11065978221822088,0.7417472866986127,0.811666425067826,-0.2997024249902427,-0.4751380236925273,0.6310050040521269,-0.04720593990109228,-0.9685894163945081,0.7758756221255227,0.2881518867804663,-0.28085412476133853,0.2145398440592666,0.3302189989479667,-0.40746142585317874,0.4072198788191779,0.3662593515998549,0.5731881461626827,-1.42106525361952,-0.56024878597567,0.09034167396049335,0.5230690721437844,0.7263528325360952,-0.4048464374494689,1.1841599501573925,0.5631524587776436,0.11615972551662443,0.032951898194292756,-0.6369730027139475,1.556747509495168,1
0.8558179815121205,-0.1859131819774467,-0.0603486100165342,1.0346950750430517,0.9687880344199471,-0.053426809763700296,-0.18999320314941648,0.6894337310277368,0.2436551023015434,-0.7999746801151757,-0.16063887914866648,-0.5550502062198366,1.6617580754035772,0.5117195346318351,-0.9104995359039957,-0.9796073884432803,0.6656347777560256,0.6448333943618045,1.2605345697532158,0.22744797523195745,0.5949850145624899,-0.31214017581835846,0.5099565622563005,-0.3317918630255304,-0.5918247552533276,-0.38888443212062546,0.4996354242437374,0.16111766348969742,-0.9130224116544433,0.31209256231361154,-1.232085377081419,-0.024792413426469796,0.47960370833949634,0.7449426848552173,-0.5801311585724833,0.22436476501148597,0.302671164339421,0.24794458517511694,1.047009650120738,-1.0167452386750677,-0.16647406253937583,0.570922787535484,1.2955431639664448,0.238676707718563,0.026781833158564063,1.438584445575257,-1.1315697078261242,0.805254069257626,-0.2823694133004822,1.1960484043105135,0.46565571051175403,-0.9596633554984313,0.7681898213477706,-0.26116169448162774,1
0.2184099173352419,-2.510429894831782,-0.32278972554992297,0.7705918774933287,-0.5491679131400758,0.2967416192488239,0.6111111991187365,1.6301686215681048,-0.10387389333335262,0.8550522147379971,-0.6677864810519791,-0.28900692602657163,0.19236798093284885,0.37322014151899036,-1.7866800651696093,0.33184383681394575,-0.62573952455634,0.2546532724982327,-0.3580322003448506,1.6447721546541807,1.9709747329036846,-0.4072759512445956,-0.9369411239067841,0.5805098650698439,0.028665380246934585,-0.25788511066804976,0.6277923063545471,0.6761900731876678,-2.365889819243611,0.43416199755811913,-1.0911633948381831,0.5551678971482311,-0.498655348669157,-0.12149681451046107,-0.7234320001366523,-0.7371951853713681,1.9160918147070678,-0.8112190744258739,-0.994778411987529,-1.1004887320708412,0.4980875260058311,0.6528927922487247,0.321815002950225,-0.9461621356041221,0.26041635795378915,0.3746130403319874,-1.025337159008159,0.6259144868035735,1.4073115444774957,0.21301277383361583,0.663459036204763,-1.6977069743238198,-0.9906149860933191,0.077111348770099,1
-0.03001035567086235,0.7963700087117064,0.45800215889944934,-0.06998101532202115,0.6125509574613617,-0.125545151674962,-0.1080293738494534,-0.7577292203090674,-0.8194205408985542,0.9162710107792011,0.42363603328600624,0.9563471365435119,0.40783378885955784,-0.5558337932465449,-0.1885395087367788,-0.6153852502207565,-0.026962299501623627,-0.6418230707174771,-0.41530312621933674,0.7251081201461276,-0.622759266499799,-1.0292664372232023,1.097311356322776,0.263484736070371,0.46680923042491546,0.3768510581628461,0.2252743476476566,-0.14857359970465775,0.5061768087368704,-0.34487670509914686,0.17791412359410116,0.18019119418021534,-0.34878519620342835,0.2528200646449621,0.2617585007599689,0.2043559198871325,-0.06538053143698987,0.7055367017632928,-0.003253530696773768,-0.19440433683896374,-0.18357001853805097,1.1456813544861582,0.3463822561084825,-0.38882019388279326,0.8787514558495442,0.3766577271150269,-0.370633684326691,-0.01296986400931882,0.8483239620914004,0.4343841205950512,0.24266026935485,-0.20297058362907044,-0.7665175886504708,-0.502586016230041,1
0.2883770100858461,0.2162428271722595,-0.4287490606688247,0.49944340894228906,-1.0435545326828741,-0.21746067444078807,0.00849985082239868,0.8672866812228548,0.7908239954781326,-0.3972345430886401,0.3786445681188713,0.22310361949230872,-0.2736391270656116,0.6575833010572584,-1.5014108403285187,0.2352596588687663,1.572252485045334,0.8852513951417875,0.36782486892284044,0.13615679831196897,0.5207402903333908,0.6044897130917214,0.012302511768572411,0.14569807320721212,0.44455815238705404,-0.6484056892231952,-0.9289388105860679,-0.2350978951721048,-0.9102301313895845,-0.650333011464957,-0.6808353781715569,0.021414378754716263,1.5507274232366266,-1.2823961579407293,-2.1335836599815,0.4676458263048962,0.6628622491059938,0.8937899581800554,0.4889223764315077,1.6546312771509932,-0.18962360200437808,1.0048312817543779,0.6226480055557715,0.01817032408938677,-1.014664105899674,0.3475042262560297,0.08159436319367132,-0.8854601070565045,-0.5258077242404379,-1.9666869522504946,-0.41157038273152013,0.15557382820597956,0.3089104925947086,1.024927072935549,1
-0.052622653037367226,-0.9435856430461598,-0.05541866259575349,-0.22272102185609768,0.7539277503252392,-0.2823871506018998,-0.8030532994635201,-0.49856557510454985,-0.5521251887628911,0.4362607015565909,0.1465657025117756,-0.6233809299965516,0.104322872211301,0.005612514122034767,-0.10419449333881364,-1.1491382994088333,0.009417786118924678,0.9539096198177209,-1.1392845259328828,0.58536704313858,-0.22946485033758257,-0.2836540243223629,0.8168727271398702,0.24462519746093514,0.41214460748531684,0.16031800893813994,-0.4272142689081779,2.3400044978672185,1.0826359812175723,0.23871377720495934,-0.5536250985781236,0.20932266563211077,0.8874498535810531,-0.33864223030924945,-0.3087946038474513,-0.1901801181653447,0.15056391171099479,-0.15853163188554203,-0.4823975181831864,0.5604116090948958,-0.6144119245803146,0.09362974533576769,-0.08378368104363666,0.8508323306061452,0.28364115740950135,-0.39374088509224886,0.7831411108270686,-1.3549015561441957,1.4287161830586967,-0.512129913020545,-0.29245669879584535,0.5424019393358419,-0.3453538637257123,-0.5271710134283355,1
-0.790920043364716,0.08907235980925084,1.022908301179531,-0.2845174356581571,-0.5840994342061869,-0.39752596782459926,-0.5452683465656168,-0.49690858532917026,-0.9133605242699663,0.6426621857398964,0.15080743606172423,-0.10354343177643603,0.8679252829840208,0.10482864175690948,0.373338660225566,0.21841212966386267,-0.6758106641113888,0.580269599546358,0.347513198107836,0.44658180182802065,-0.04349503536851397,-1.2471106671851278,0.6310852298784138,0.6493333433960597,0.24966927214706924,-0.5304294161154095,0.865468539823548,0.04015749879925261,0.6969570154706377,0.7594351615091466,0.10776915588586039,-1.4644979531176494,0.8311083427574668,0.052428734631647426,0.6495499822069531,0.5967634702263114,0.9302810883272281,1.9964245369429636,-0.8980828752634183,0.13970339264842896,-1.8233523770508846,0.0681832651828079,0.9701867629102585,0.24434886223589034,0.6971708048177528,0.059614563251898546,-0.2594623197388998,-0.13887226755098617,-1.3985122260463971,-0.15745964334011087,-0.6752903947221224,0.2612503258321957,-1.1925135690270028,0.9695367101624934,1
0.5646184948264926,0.4394930555139353,-0.7050882088728313,0.7049558303610701,0.19312172823807036,1.8849213923951995,-0.2566801419821668,0.7889913969881491,-0.49137038911460973,0.5816917748201549,0.024202100446648472,1.473280436516151,-0.4473790592178495,0.04156158608818527,-0.9968462926483269,1.1766248470371026,0.16688968289419512,-0.6149232105133227,0.8376529235363247,0.619225589768135,0.9307213265378731,1.8309259627135581,0.03851358992370849,0.9190769830024759,-0.183985457336718,-1.5001800019985507,-0.110384145035273,0.3803269792988386,-1.0196040513349165,-0.4207906676226182,-0.48478775495819737,-1.0128298156423117,-0.6804765001004797,0.8008923295707374,-0.6719839624371173,0.4068607572305934,0.756107460269837,1.6855525916477272,0.8411819361035288,0.8220932326844524,-0.648593507862065,-0.6228454909615061,0.35656951139133175,0.031164302241644348,-0.6386763211211118,-0.7007872802148972,-0.28203590033741777,0.335582801201386,0.99312931033845,0.3446110394761832,0.11449702251609228,-0.2517069389298344,0.023427692854551773,1.3401795977419833,1
0.5864458066733966,-0.8611913015446458,-1.4768376576997964,1.1500655321974245,-1.4515990496866962,0.8539395342689542,1.4741549410578343,1.047653437666282,-0.13846424037808316,-0.8953480413361191,1.5329717316903306,0.7419201587920159,-0.616783648541619,1.096647223187317,-0.5325802642107463,0.5785119456518374,0.32988489251770153,-0.38861718422251296,-0.10906463729551683,-0.33280996013707426,-0.5684615825739374,1.293627382849509,-1.2647556996085876,-0.44287290794029516,-1.2800778196599762,-1.3984371290368853,-0.8759060165390674,1.6675246479617065,-1.0986873585764005,-0.741972876427359,-0.25821552755352967,0.5665017601460695,0.20347316517098551,-0.3535581803395002,-1.1169522519237651,0.3557519459529708,0.4124027854097022,-0.7351006554231672,1.1334776759342045,0.37016505344008527,-0.1308233731619307,-0.19823967519401617,0.5856313853410857,1.277876286514357,-0.5972861676873021,0.27626740252907567,0.5714574909185857,-1.3396938809052572,0.5322758668867704,-0.37426786150537167,-0.3614796747777702,-0.4189913851970803,0.1541787425725046,1.5127398585965892,1
0.8111753443204217,-1.4072973227188301,-0.07685555461896929,1.4897898584345746,-0.6341797372970548,-0.05537565805733821,0.8492840306224981,0.4869669951063328,0.20242789511616738,-0.6636479888732025,0.17754559295380026,-0.22632572702210388,1.1612563108884582,0.8405453952149515,-0.7196210681807189,-1.026076778062841,-0.48773524972202886,0.3985827486774445,-0.3635134922414232,-0.5369684891131564,-0.1911237436275422,-0.18215590231684345,-0.4458002193151554,0.011045230497417586,-1.3420396778986565,0.1782826670852179,0.1552649668900942,0.7013325172296466,0.16787185776710992,1.4933547151444309,-1.870448732937296,0.1595330065490049,-0.07551982438586746,0.5812491870777955,-0.08318532030992677,0.32408763530092793,0.5307483785810273,-0.5071832872008827,0.2993780422661336,-0.693430540923916,-0.26986175626745934,0.17208968469202154,0.3805292663846811,0.6473721942720123,0.671226144366859,0.7742672446574469,0.11724976309313,-0.12064696897331707,0.5016611948081617,0.9779072471691551,0.2721560603697421,-0.3368413590753006,0.1011190522430032,0.15790694896256632,1
0.4383136556071617,-0.10640361260496073,-0.9320415907344812,0.3203458572168802,1.150323668629009,0.25183577429885223,1.2125238369372624,1.0895998306087993,0.15840048699626375,-0.45550909598062583,0.4986935393324357,0.8192607730127327,0.0558714247334597,0.18552684407013628,-0.9140751741460305,0.9515411430108169,0.03355055103534233,0.4819003499446595,0.668750906326236,-0.8815371552610536,0.0090627689749803,0.41472982602464314,-0.44303214553933873,-0.6607588434935178,-0.49474135439477257,-0.942115961198273,0.5745303740187099,-0.7947024124267141,-0.17921804699338897,-0.5988383540388734,-0.9957615794342113,0.21535091618360272,-0.16561361490482845,0.9256114936221963,-1.0431274628683904,0.3723221099224198,0.45343814372273006,-0.5133723060619264,-0.018929814092278677,0.2931159876780683,-0.30132926013132955,-0.5472726395126531,-1.193785460665972,-0.5921830089250857,-0.7790434670888833,0.026975058358227947,0.39423108986099437,0.2130077814157005,0.1759981015392627,-0.15479238402615064,0.18618462963305027,-0.1612813130130785,0.3367617683880155,-0.023076878675263895,1
0.18520157063853443,-0.07775926591621452,-0.7014191672766273,1.0148538726521281,0.7493418466959314,-1.4642289216639017,-0.07534418248481912,1.3961738566008817,0.8214658204751861,-0.6324717300742477,0.008220119789425205,-0.16998410251171783,0.06594403359248804,0.1959209102204731,0.17842186536750443,-0.654842948773804,-0.3156210011211495,2.6822744181562097,-0.10805865845762426,0.21293653659260298,0.09822911506621056,0.5452601044949628,-0.24276325328867224,-0.6910584849564636,-0.6845589305925299,-0.19189440296086527,-0.13646908987097306,-0.6815143815644993,-0.3960037249419078,-1.3976817194370694,-1.1906319195700934,0.7984783020811744,-1.323172981694273,-0.25177569638721536,-1.738588859671834,0.4872832667994289,-0.35707736052922345,0.5149386494260227,0.18914763986593153,-0.06079048325847803,1.7836366708598286,1.9594641445422545,0.7318312426650094,0.23838954634288004,-0.6389446088574217,2.041249770048412,-1.453557400521152,1.052341889240647,0.7152913254965445,0.17219810122676746,-1.1933404044687486,-0.796795468092242,0.780399246257189,-0.034013117302795375,1
