0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8088088088088088,0.8378378378378378,0.1091091091091091,0.03003003003003003,0.1931931931931932,0.8528528528528528,0.990990990990991,0.8298298298298298,0.7557557557557557,0.20520520520520522,0.6416416416416416,0.11411411411411411,0.5295295295295295,0.7627627627627628,0.09109109109109109,0.06306306306306306,0.2992992992992994,0.4934934934934935,0.07807807807807808,0.07707707707707707,0.8068068068068068,0.3023023023023023,0.7327327327327328,0.5145145145145145,0.40040040040040037,0.8858858858858859,0.2822822822822823,0.491491491491492,0.6906906906906899,0.6876876876876877,0.5365365365365365,0.3613613613613614,0.6616616616616616,0.33433433433433435,0.5895895895895896,0.12812812812812813,0.7027027027027027,0.6636636636636637,0.11511511511511512,0.5195195195195195,0.5065065065065065,0.6306306306306306,0.9329329329329329,0.7527527527527528,0.5665665665665666,0.17717717717717718,0.5215215215215215,0.01901901901901902,0.2172172172172172,0.9669669669669669,0.7437437437437437,0.005005005005005005,0.7887887887887888,0.06806806806806809,0.807807807807807,0.998998998998999,0.9379379379379378,0.5555555555555556,0.7477477477477477,0.11811811811811818,0.39539539539539537,0.4864864864864877,0.9119119119119119,0.6626626626626628,0.5605605605605606,0.5965965965965966,0.6816816816816816,0.6116116116116116,0.94994994994995,0.2872872872872873,0.7767767767767768,0.6176176176176176,0.3933933933933934,0.5055055055055055,0.6236236236236237,0.8478478478478478,0.7687687687687688,0.2732732732732733,0.07207207207207207,0.8888888888888888,0.5475475475475475,0.1991991991991992,0.04104104104104107,0.7297297297297297,0.47147147147147145,0.14514514514514515,0.9459459459459459,0.7817817817817818,0.7587587587587588,0.7397397397397397,0.10510510510510511,0.1021021021021021,1
0.6406406406406405,0.2062062062062062,0.5805805805805806,0.8578578578578578,0.970970970970971,0.5265265265265265,0.21921921921921922,0.6676676676676678,0.03203203203203203,0.6156156156156156,0.16216216216216217,0.12212212212212212,0.45345345345345345,0.14714714714714713,0.5945945945945946,0.2502502502502502,0.954954954954955,0.03803803803803804,0.8228228228228228,0.23523523523523523,0.3303303303303268,0.04004004004004004,0.15615615615615616,0.5585585585585585,0.34034034034034033,0.8368368368368369,0.28428428428428426,0.8798798798798799,0.9449449449449456,0.9309309309309309,0.8118118118118118,0.2652652652652653,0.6086086086086087,0.8038038038038038,0.023023023023023025,0.28428428428428426,0.6666666666666667,0.3833833833833834,0.6336336336336337,0.2132132132132132,0.15615615615615616,0.6246246246246246,0.9519519519519519,0.9619619619619619,0.7247247247247247,0.25925925925925924,0.17617617617617617,0.5315315315315315,0.22322322322322322,0.4574574574574573,0.3133133133133133,0.37537537537537535,0.8298298298298298,0.8408408408408409,0.08208208208208208,0.4934934934934935,0.2832832832832833,0.7977977977977978,0.2872872872872873,0.995995995995996,0.8158158158158159,0.5755755755755756,0.7897897897897898,0.7047047047047047,0.48248248248248254,0.14114114114114115,0.03903903903903904,0.0170170170170171,0.9209209209209209,0.21921921921921922,0.7557557557557557,0.8788788788788788,0.7027027027027027,0.47847847847847846,0.6096096096096096,0.31431431431431434,0.2072072072072072,0.5275275275275275,0.7837837837837838,0.9469469469469469,0.2882882882882883,0.985985985985986,0.15715715715715717,0.95995995995996,0.98998998998999,0.3053053053053053,0.8038038038038038,0.8488488488488488,0.34134134134134136,0.8568568568568569,0.16716716716716717,0.008008008008008008,1
0.6026026026026026,0.8528528528528528,0.5065065065065065,0.6756756756756757,0.8808808808808809,0.91991991991992,0.998998998998999,0.990990990990991,0.3113113113113113,0.23723723723723725,0.45145145145145144,0.46646646646646645,0.04104104104104104,0.0,0.7777777777777777,0.39039039039039036,0.5555555555555556,0.9329329329329329,0.5375375375375375,0.8798798798798799,0.7297297297297297,0.02002002002002002,0.22022022022022023,0.6216216216216216,0.9579579579579578,0.2412412412412424,0.9029029029029029,0.4624624624624626,0.5695695695695696,0.2122122122122122,0.983983983983984,0.8848848848848849,0.8178178178178177,0.9109109109109109,0.5935935935935935,0.8158158158158159,0.48148148148148145,0.8998998998998999,0.45345345345345345,0.6766766766766772,0.4214214214214214,0.13413413413413414,0.9049049049049053,0.7927927927927928,0.4224224224224224,0.023023023023023025,0.7307307307307306,0.6536536536536537,0.008008008008008008,0.983983983983984,0.03903903903903904,0.6616616616616616,0.017017017017017015,0.24024024024024024,0.9219219219219219,0.6236236236236237,0.5585585585585585,0.43843843843843844,0.7647647647647647,0.3023023023023023,0.1901901901901899,0.06506506506506507,0.055055055055055056,0.6726726726726729,0.36736736736736736,0.21521521521521522,0.8818818818818819,0.8528528528528528,0.6556556556556556,0.9179179179179179,0.3733733733733734,0.6066066066066066,0.8438438438438438,0.9149149149149147,0.2022022022022022,0.26426426426426425,0.5615615615615616,0.13513513513513514,0.28428428428428426,0.026026026026026026,0.8688688688688688,0.3003003003003003,0.8308308308308309,0.4094094094094094,0.3553553553553553,0.31931931931931934,0.3893893893893894,0.22022022022022023,0.4184184184184184,0.30430430430430433,0.92992992992993,0.5875875875875876,1
0.991991991991992,0.5675675675675675,0.16316316316316315,0.988988988988989,0.6876876876876877,0.7527527527527528,0.5925925925925926,0.04904904904904905,0.27927927927927926,0.7857857857857857,0.07507507507507508,0.20520520520520522,0.4244244244244244,0.40040040040040037,0.5505505505505506,0.015015015015015015,0.47047047047047047,0.3913913913913914,0.48848848848848847,0.6446446446446447,0.23923923923923923,0.9179179179179177,0.9849849849849851,0.04204204204204204,0.5735735735735735,0.006006006006006006,0.18618618618618618,0.24824824824824826,0.960960960960961,0.6766766766766772,0.15615615615615616,0.6326326326326326,0.05305305305305305,0.9369369369369369,0.1851851851851851,0.15215215215215216,0.6456456456456456,0.20520520520520522,0.7397397397397397,0.22122122122122126,0.06006006006006006,0.6656656656656657,0.018018018018018018,0.4804804804804805,0.968968968968969,0.45045045045045046,0.5625625625625625,0.6316316316316316,0.33233233233233234,0.6946946946946947,0.45145145145145144,0.3993993993993994,0.8058058058058059,0.3853853853853852,0.13013013013013014,0.948948948948949,0.998998998998999,0.12212212212212212,0.5695695695695696,0.9879879879879879,0.8548548548548548,0.7847847847847848,0.9289289289289291,0.973973973973974,0.14014014014014015,0.1841841841841842,0.4174174174174174,0.7117117117117117,0.6876876876876872,0.1891891891891892,0.22622622622622623,0.5625625625625625,0.6636636636636637,0.7917917917917918,0.46046046046046046,0.4854854854854855,0.42842842842842843,0.08408408408408409,0.012012012012012012,0.8308308308308309,0.06606606606606606,0.5445445445445476,0.6326326326326326,0.6206206206206206,0.8418418418418419,0.91991991991992,0.23623623623623624,0.988988988988989,0.8498498498498499,0.6226226226226226,0.46046046046046046,0.49249249249249255,1
0.7337337337337337,0.6996996996996997,0.04504504504504504,0.01901901901901902,0.49249249249249255,0.39039039039039036,0.8398398398398398,0.965965965965966,0.38238238238238237,0.09509509509509495,0.4804804804804805,0.2752752752752753,0.7367367367367368,0.986986986986987,0.3713713713713714,0.3353353353353353,0.6076076076076076,0.08608608608608609,0.24924924924924924,0.031031031031031032,0.7687687687687688,0.5735735735735735,0.08308308308308308,0.4424424424424426,0.07007007007007007,0.4844844844844845,0.3563563563563564,0.7487487487487487,0.6136136136136137,0.4314314314314314,0.02002002002002002,0.08608608608608609,0.3103103103103103,0.7907907907907907,0.22122122122122123,0.035035035035035036,0.948948948948949,0.5815815815815816,0.8048048048048048,0.7027027027027027,0.6916916916916916,0.6676676676676676,0.7777777777777777,0.4074074074074074,0.7147147147147147,0.23423423423423423,0.24724724724724725,0.04004004004004004,0.7467467467467468,0.14014014014014015,0.9069069069069069,0.0980980980980981,0.8808808808808809,0.3583583583583584,0.8758758758758759,1.0,0.9829829829829838,0.03903903903903904,0.8888888888888888,0.6616616616616616,0.8358358358358359,0.5585585585585585,0.33133133133133136,0.002002002002002002,0.45545545545545546,0.5585585585585585,0.09109109109109109,0.2852852852852853,0.32032032032032015,0.8478478478478474,0.25125125125125125,0.8418418418418419,0.47147147147147145,0.9179179179179175,0.7037037037037037,0.3733733733733734,0.6176176176176176,0.46546546546546547,0.011011011011011011,0.7617617617617618,0.5155155155155156,0.6996996996996997,0.8958958958958959,0.1871871871871872,0.8818818818818819,0.14914914914914915,0.995995995995996,0.44144144144144143,0.42042042042042044,0.022022022022022022,0.7697697697697697,0.037037037037037035,1
0.6906906906906907,0.46346346346346345,0.5965965965965966,0.4014014014014014,0.978978978978979,0.05405405405405406,0.3913913913913914,0.05305305305305305,0.5495495495495496,0.03403403403403403,0.15815815815815815,0.47047047047047047,0.25425425425425424,0.4074074074074074,0.7157157157157157,0.8618618618618619,0.2872872872872873,0.13413413413413414,0.1841841841841842,0.7887887887887888,0.015015015015015015,0.7507507507507507,0.8658658658658659,0.04004004004004004,0.5955955955955956,0.13613613613613623,0.9119119119119119,0.716716716716717,0.32932932932932935,0.97997997997998,0.12112112112112113,0.7357357357357357,0.6896896896896897,0.5195195195195195,0.5495495495495496,0.9719719719719719,0.6486486486486487,0.8258258258258259,0.7387387387387387,0.44644644644644643,0.10010010010010009,0.4124124124124124,0.5635635635635635,0.8568568568568569,0.1011011011011011,0.45145145145145144,0.9779779779779779,0.6676676676676683,0.8548548548548548,0.11611611611611611,0.7707707707707685,0.9849849849849851,0.5965965965965966,0.8758758758758759,0.06506506506506507,0.009009009009009009,0.7737737737737738,0.958958958958959,0.15315315315315314,0.23923923923923923,0.044044044044044044,0.5715715715715716,0.31431431431431434,0.3203203203203202,0.4134134134134134,0.7337337337337337,0.8498498498498499,0.0970970970970971,0.43843843843843844,0.5855855855855856,0.06406406406406406,0.8738738738738738,0.4064064064064064,0.6406406406406403,0.002002002002002002,0.9359359359359359,0.4224224224224224,0.6226226226226226,0.7177177177177178,0.1091091091091091,0.8528528528528528,0.8678678678678678,0.3813813813813814,0.42842842842842843,0.8678678678678677,0.7567567567567568,0.25625625625625625,0.7507507507507506,0.6246246246246246,0.6236236236236237,0.4084084084084084,0.7327327327327328,1
0.7077077077077077,0.7007007007007006,0.03403403403403403,0.3113113113113113,0.6436436436436437,0.7547547547547547,0.7967967967967968,0.49149149149149146,0.8558558558558559,0.14314314314314314,0.3383383383383383,0.4854854854854855,0.22522522522522523,0.5635635635635635,0.7367367367367368,0.8338338338338338,0.02702702702702703,0.5085085085085085,0.15415415415415415,0.27227227227227224,0.7077077077077077,0.34134134134134136,0.10510510510510511,0.13213213213213212,0.008008008008008008,0.4804804804804805,0.17417417417417416,0.25925925925925924,0.04704704704704705,0.24824824824824826,0.48348348348348347,0.37537537537537524,0.4644644644644645,0.7817817817817818,0.8548548548548551,0.10510510510510511,0.3763763763763764,0.057057057057057055,0.12912912912912913,0.33533533533533527,0.5465465465465466,0.7907907907907907,0.2802802802802803,0.6296296296296297,0.8338338338338338,0.3843843843843844,0.7437437437437437,0.1781781781781782,0.8938938938938938,0.6026026026026026,0.5295295295295295,0.5885885885885885,0.1031031031031031,0.44844844844844844,0.6266266266266266,0.7437437437437437,0.9049049049049049,0.7237237237237237,0.9879879879879879,0.6346346346346347,0.6966966966966969,0.5455455455455456,0.36736736736736736,0.6596596596596597,0.3963963963963964,0.7677677677677678,0.9129129129129129,0.4294294294294294,0.16016016016016016,0.5905905905905906,0.7707707707707707,0.992992992992993,0.6976976976976977,0.02702702702702703,0.933933933933934,0.4744744744744745,0.6386386386386387,0.7107107107107105,0.12812812812812813,0.4854854854854855,0.85985985985986,0.2022022022022022,0.17617617617617617,0.4754754754754755,0.43343343343343343,0.4124124124124124,0.6706706706706707,0.26226226226226224,0.6766766766766766,0.9249249249249254,0.5685685685685685,0.2862862862862863,1
0.3053053053053053,0.5095095095095095,0.45945945945945954,0.5235235235235235,0.8248248248248248,0.22422422422422422,0.5025025025025025,0.9469469469469469,0.7697697697697697,0.3123123123123123,0.5585585585585585,0.5925925925925926,0.7207207207207206,0.7727727727727728,0.26726726726726724,0.8188188188188188,0.35235235235235235,0.9129129129129129,0.5605605605605606,0.20520520520520522,0.6456456456456456,0.2172172172172172,0.5145145145145145,0.5135135135135135,0.7417417417417418,0.2652652652652653,0.948948948948949,0.7457457457457457,0.7377377377377377,0.988988988988989,0.3283283283283283,0.028028028028028028,0.04704704704704705,0.8308308308308309,0.12412412412412413,0.2272272272272272,0.11511511511511512,0.8048048048048048,0.1981981981981982,0.31931931931931934,0.9949949949949948,0.06006006006006006,0.9139139139139139,0.5095095095095097,0.5705705705705706,0.6466466466466467,0.36036036036036007,0.8608608608608609,0.8318318318318318,0.8768768768768769,0.062062062062062065,0.5525525525525525,0.5705705705705706,0.6166166166166166,0.011011011011011011,0.9039039039039038,0.06606606606606606,0.5595595595595596,0.8598598598598601,0.5515515515515516,0.9769769769769769,0.6716716716716716,0.3553553553553546,0.12612612612612611,0.9309309309309309,0.9459459459459459,0.23923923923923923,0.45845845845845845,0.7987987987987988,0.958958958958959,0.6206206206206206,0.3833833833833834,0.44144144144144143,0.5465465465465466,0.9669669669669669,0.5575575575575575,0.3743743743743744,0.06006006006006006,0.21621621621621623,0.7287287287287287,0.8538538538538538,0.3963963963963964,0.4294294294294294,0.6766766766766773,0.1041041041041041,0.385385385385385,0.06706706706706707,0.4964964964964965,0.6276276276276276,0.6736736736736737,0.1871871871871872,0.8818818818818819,1
0.972972972972981,0.9319319319319319,0.006006006006006006,0.11511511511511512,0.6766766766766774,0.8728728728728729,0.06706706706706707,0.17517517517517517,0.9519519519519519,0.4194194194194194,0.46546546546546547,0.15715715715715717,0.16216216216216217,0.5285285285285285,0.24824824824824826,0.3933933933933934,0.14914914914914915,0.30430430430430433,0.5395395395395396,0.0270270270270272,0.7397397397397397,0.9719719719719719,0.21021021021021022,0.018018018018018018,0.026026026026026026,0.6426426426426426,0.7337337337337337,0.5265265265265265,0.9089089089089089,0.8088088088088088,0.43843843843843844,0.8198198198198198,0.16216216216216217,0.8128128128128128,0.992992992992993,0.26326326326326327,0.1041041041041041,0.6486486486486487,0.1781781781781782,0.1991991991991992,0.3783783783783784,0.7777777777777772,0.06506506506506507,0.5335335335335335,0.8178178178178178,0.3003003003003003,0.7707707707707707,0.955955955955956,0.9089089089089089,0.6286286286286287,0.004004004004004004,0.47847847847847846,0.7237237237237237,0.7997997997997998,0.7557557557557557,0.6496496496496497,0.980980980980981,0.91991991991992,0.997997997997998,0.07107107107107107,0.6156156156156156,0.6206206206206206,0.5875875875875876,0.11311311311311312,0.2832832832832833,0.9579579579579578,0.8058058058058059,0.3013013013013013,0.12912912912912913,0.5555555555555556,0.5555555555555556,0.6516516516516516,0.9329329329329329,0.21421421421421422,0.024024024024024024,0.4264264264264264,1.0,0.3983983983983984,0.2062062062062062,0.3863863863863864,0.6916916916916916,0.5675675675675675,0.42842842842842843,0.09009009009009009,0.30430430430430433,0.36036036036035984,0.5265265265265265,0.16216216216216217,0.7927927927927928,0.5845845845845846,0.7177177177177178,0.8088088088088088,1
0.9039039039039038,0.7817817817817818,0.3213213213213213,0.5725725725725725,0.10810810810810813,0.3993993993993994,0.0,0.8638638638638638,0.6926926926926927,0.22022022022022023,0.9109109109109109,0.7427427427427428,0.05405405405405406,0.9379379379379378,0.7447447447447447,0.5565565565565566,0.24724724724724725,0.06706706706706707,0.17417417417417422,0.44044044044044045,0.16916916916916938,0.7117117117117117,0.14014014014014015,0.09509509509509509,0.0960960960960961,0.40040040040040037,0.7557557557557557,0.18118118118118118,0.10010010010010009,0.6746746746746747,0.06506506506506507,0.7007007007007006,0.4424424424424426,0.3303303303303303,0.9369369369369369,0.45645645645645644,0.34934934934934936,0.3083083083083083,0.2902902902902903,0.6086086086086087,0.08008008008008008,0.8728728728728729,0.01901901901901902,0.7347347347347347,0.7057057057057057,0.3933933933933934,0.3233233233233233,0.8828828828828829,0.1781781781781782,0.03003003003003003,0.15115115115115116,0.8908908908908909,0.3333333333333333,0.6246246246246246,0.8458458458458459,0.03203203203203203,0.08508508508508508,0.2132132132132132,0.46546546546546547,0.018018018018018018,0.14114114114114115,0.25125125125125125,0.06906906906906907,0.8788788788788788,0.6096096096096096,0.8408408408408409,0.95995995995996,0.3963963963963964,0.0980980980980981,0.006006006006006006,0.9749749749749748,0.93993993993994,0.8118118118118118,0.16416416416416416,0.9059059059059059,0.985985985985986,0.8528528528528528,0.3263263263263263,0.97997997997998,0.011011011011011011,0.4214214214214214,0.7977977977977977,0.5815815815815816,0.9409409409409409,0.5475475475475475,0.26926926926926925,0.12612612612612611,0.12612612612612623,0.6346346346346347,0.958958958958959,0.5825825825825826,0.970970970970971,1
0.7397397397397397,0.8598598598598598,0.6916916916916916,0.8548548548548548,0.35435435435435436,0.25725725725725723,0.3403403403403402,0.8948948948948946,0.7827827827827828,0.95995995995996,0.6596596596596597,0.21421421421421422,0.19519519519519518,0.24824824824824826,0.7627627627627628,0.4144144144144144,0.4294294294294294,0.7277277277277241,0.4064064064064064,0.4274274274274274,0.26426426426426425,0.08108108108108109,0.5705705705705706,0.6476476476476476,0.20520520520520522,0.44344344344344344,0.4944944944944945,0.185185185185185,0.6086086086086087,0.037037037037037035,0.5355355355355356,0.33333333333333337,0.3283283283283286,0.12812812812812813,0.7927927927927928,0.22322322322322322,0.6326326326326326,0.22422422422422422,0.4934934934934935,0.45245245245245247,0.7897897897897898,0.5265265265265265,0.7637637637637638,0.3183183183183183,0.6956956956956957,0.2802802802802803,0.07907907907907907,0.6976976976976977,0.23823823823823823,0.5625625625625625,0.4064064064064064,0.6996996996996997,0.17917917917917922,0.0920920920920921,0.988988988988989,0.14714714714714713,0.30930930930930933,0.7857857857857857,0.7177177177177178,0.9359359359359359,0.03203203203203203,0.7687687687687688,0.7137137137137137,0.44344344344344344,0.7867867867867868,0.4844844844844845,0.8998998998998999,0.7347347347347347,0.25925925925925924,0.4044044044044044,0.8738738738738738,0.4264264264264264,0.6316316316316316,0.5905905905905906,0.4184184184184184,0.5225225225225225,0.8308308308308309,0.958958958958959,0.7727727727727728,0.0990990990990991,0.12612612612612611,0.6616616616616616,0.46746746746746737,0.8668668668668669,0.036036036036036036,0.9059059059059059,0.42342342342342343,0.6736736736736737,0.44544544544544545,0.7857857857857858,0.12812812812812813,0.30930930930930933,1
0.7667667667667668,0.8978978978978964,0.14014014014014015,0.7397397397397397,0.5655655655655656,0.6256256256256256,0.4064064064064064,0.8418418418418419,0.13113113113113112,0.19019019019019018,0.7887887887887888,0.2852852852852853,0.3483483483483483,0.3983983983983984,0.6826826826826827,0.46146146146146144,0.1991991991991992,0.5325325325325325,0.5665665665665666,0.4984984984984985,0.17217217217217218,0.5065065065065065,0.2912912912912913,0.6416416416416416,0.3963963963963964,0.6446446446446447,0.958958958958959,0.3813813813813814,0.7687687687687688,0.9259259259259259,0.6596596596596597,0.7707707707707706,0.4194194194194194,0.924924924924925,0.2032032032032032,0.3263263263263263,0.3803803803803803,0.5685685685685685,0.8878878878878876,0.07107107107107107,0.6236236236236237,0.4294294294294294,0.4874874874874867,0.3973973973973974,0.5845845845845846,0.8908908908908909,0.3733733733733734,1.0,0.4844844844844845,0.7097097097097097,0.1041041041041041,0.7707707707707704,0.31931931931931934,0.3053053053053053,0.4694694694694695,0.8198198198198198,0.39039039039039036,0.9169169169169169,0.6836836836836837,0.12212212212212212,0.26426426426426425,0.5775775775775776,0.6446446446446447,0.2952952952952953,0.8408408408408409,0.5925925925925926,0.6456456456456456,0.5155155155155156,0.6286286286286287,0.7337337337337337,0.8638638638638638,0.14014014014014015,0.8828828828828829,0.4934934934934935,0.43543543543543545,0.026026026026026026,0.43843843843843844,0.8798798798798799,0.904904904904905,0.2922922922922923,0.4674674674674675,0.6966966966966973,0.044044044044044044,0.8488488488488488,0.26926926926926925,0.7907907907907907,0.1981981981981982,0.4744744744744745,0.948948948948949,0.2022022022022022,0.8618618618618619,0.8368368368368369,1
0.3403403403403402,0.44144144144144143,0.46346346346346345,0.34634634634634637,0.07207207207207207,0.27227227227227246,0.46646646646646645,0.23523523523523523,0.32232232232232233,0.24224224224224225,0.04904904904904905,0.8158158158158159,0.3153153153153153,0.24124124124124124,0.3313313313313313,0.9089089089089089,0.6956956956956957,0.5745745745745746,0.6026026026026026,0.94994994994995,0.7347347347347347,0.44644644644644643,0.3173173173173173,0.34134134134134136,0.4084084084084084,0.5675675675675675,0.7307307307307306,0.6606606606606604,0.5125125125125125,0.5915915915915916,0.5995995995995996,0.5735735735735735,0.0970970970970971,0.08008008008008008,0.09309309309309309,0.5115115115115115,0.3733733733733734,0.7207207207207207,0.12612612612612611,0.9159159159159159,0.5295295295295295,0.7207207207207205,0.6026026026026026,0.8408408408408409,0.29429429429429427,0.04804804804804805,0.24324324324324326,0.95995995995996,0.2902902902902903,0.6566566566566567,0.11911911911911911,0.9449449449449451,0.45945945945945976,0.8928928928928929,0.33833833833833893,0.6626626626626629,0.17617617617617617,0.4924924924924925,0.21021021021021022,0.07907907907907907,0.3843843843843844,0.6696696696696697,0.12712712712712712,0.4804804804804805,0.6236236236236237,0.2042042042042042,0.8128128128128128,0.12612612612612611,0.3963963963963964,0.6916916916916916,0.5355355355355356,0.5775775775775776,0.17417417417417444,0.04904904904904905,0.8438438438438438,0.7547547547547547,0.7517517517517518,0.24324324324324326,0.2922922922922923,0.26126126126126126,0.8698698698698699,0.3353353353353353,0.9059059059059059,0.4984984984984985,0.8368368368368369,0.5175175175175175,0.8358358358358359,0.21421421421421422,0.6566566566566566,0.8778778778778779,0.3033033033033033,0.23723723723723725,1
0.21921921921921922,0.2122122122122122,0.28928928928928926,0.03203203203203203,0.002002002002002002,0.34434434434434436,0.5455455455455456,0.8828828828828829,0.955955955955956,0.41541541541541543,0.062062062062062065,0.995995995995996,0.8368368368368369,0.9769769769769769,0.4754754754754755,0.8788788788788788,0.5965965965965966,0.36436436436436437,0.5285285285285285,0.3133133133133133,0.44544544544544545,0.36936936936936937,0.003003003003003003,0.32732732732732733,0.7827827827827828,0.15115115115115116,0.044044044044044044,0.1931931931931932,0.022022022022022022,0.4294294294294294,0.01901901901901902,0.004004004004004004,0.17417417417417416,0.0,0.002002002002002002,0.4974974974974975,0.968968968968969,0.16616616616616617,0.7627627627627628,0.43343343343343343,0.7627627627627628,0.6166166166166166,0.5115115115115115,0.47047047047047047,0.4024024024024024,0.934934934934935,0.19519519519519518,0.35135135135135137,0.06906906906906907,0.004004004004004004,0.9629629629629629,0.22022022022022023,0.35235235235235235,0.5725725725725725,0.06706706706706707,0.24424424424424424,0.04004004004004004,0.23323323323323322,0.3483483483483484,0.6356356356356356,0.9729729729729729,0.02002002002002002,0.42842842842842843,0.04704704704704705,0.23223223223223222,0.1881881881881882,0.2782782782782783,0.7817817817817818,0.5335335335335335,0.03403403403403403,0.06606606606606606,0.04204204204204204,0.5655655655655656,0.6966966966966968,0.5295295295295295,0.2912912912912913,0.45545545545545546,0.16916916916916921,0.3893893893893894,0.26626626626626626,0.39039039039039036,0.7527527527527528,0.8578578578578578,0.5805805805805806,1.0,0.002002002002002002,0.7547547547547547,0.06706706706706707,0.968968968968969,0.04604604604604605,0.5745745745745746,0.7637637637637638,1
0.7227227227227228,0.12012012012012012,0.24424424424424424,0.47147147147147145,0.7217217217217217,0.0980980980980981,0.7097097097097097,0.41041041041041043,0.35135135135135137,0.960960960960961,0.12712712712712712,0.5135135135135135,0.39039039039039036,0.8858858858858859,0.8408408408408409,0.4374374374374365,0.23123123123123132,0.7927927927927928,0.6846846846846847,0.8498498498498499,0.07507507507507508,0.43543543543543545,0.14114114114114115,0.23523523523523523,0.3173173173173173,0.07507507507507508,0.5355355355355356,0.2652652652652653,0.7087087087087087,0.8818818818818819,0.8458458458458459,0.8568568568568569,0.365365365365365,0.8638638638638638,0.6676676676676679,0.4844844844844845,0.7677677677677678,0.998998998998999,0.7907907907907907,0.9089089089089089,0.9269269269269269,0.9629629629629629,0.34134134134134136,0.48148148148148145,0.7417417417417418,0.5995995995995996,0.5315315315315315,0.9529529529529529,0.2092092092092092,0.4314314314314314,0.28928928928928926,0.3943943943943944,0.11811811811811812,0.16316316316316315,0.2502502502502503,0.8208208208208209,0.7877877877877877,0.6876876876876873,0.5845845845845846,0.8938938938938938,0.17217217217217218,0.4934934934934935,0.5565565565565566,0.8118118118118118,0.19519519519519518,0.15015015015015015,0.2062062062062062,0.07707707707707707,0.3683683683683684,0.6176176176176176,0.6416416416416416,0.2062062062062062,0.6556556556556556,0.9099099099099099,0.94994994994995,0.37537537537537535,0.7427427427427428,0.4124124124124124,0.6256256256256256,0.23523523523523523,0.8498498498498499,0.9179179179179179,0.8698698698698699,0.8628628628628628,0.11511511511511512,0.2122122122122122,0.26926926926926925,0.3813813813813814,0.15915915915915915,0.6556556556556556,0.7187187187187187,0.7977977977977977,1
0.45345345345345345,0.007007007007007007,0.43743743743743746,0.16116116116116116,0.8058058058058059,0.3563563563563564,0.5475475475475475,0.954954954954954,0.7867867867867868,0.7057057057057057,0.7057057057057057,0.991991991991992,0.8468468468468469,0.5645645645645646,0.08508508508508499,0.8328328328328328,0.8628628628628628,0.7757757757757757,0.03803803803803804,0.5925925925925926,0.47047047047047047,0.5895895895895896,0.43343343343343343,0.45145145145145144,0.5765765765765766,0.6786786786786787,0.6056056056056056,0.9679679679679679,0.03903903903903904,0.8118118118118118,0.1981981981981982,0.8108108108108109,0.9619619619619619,0.6746746746746747,0.8318318318318318,0.4794794794794795,0.2602602602602603,0.0,0.997997997997998,0.4544544544544544,0.3403403403403403,0.6386386386386387,0.46646646646646645,0.062062062062062065,0.5555555555555556,0.9529529529529529,0.948948948948949,0.904904904904905,0.8258258258258259,0.27627627627627627,0.7617617617617618,0.3383383383383383,0.2112112112112112,0.8538538538538538,0.16216216216216217,0.5475475475475475,0.9179179179179177,0.2882882882882883,0.5175175175175175,0.04704704704704705,0.4184184184184184,0.9719719719719719,0.2822822822822823,0.020020020020019916,0.5815815815815816,0.016016016016016016,0.11311311311311312,0.34734734734734735,0.9079079079079079,0.8148148148148148,0.4524524524524526,0.2432432432432439,0.1781781781781782,0.9879879879879879,0.9519519519519519,0.24724724724724725,0.8948948948948944,0.12812812812812813,0.26626626626626626,0.6576576576576576,0.5605605605605606,0.4114114114114114,0.7237237237237237,0.1891891891891892,0.04804804804804805,0.1061061061061061,0.02102102102102102,0.24124124124124124,0.6266266266266266,0.8068068068068068,0.6966966966966969,0.8948948948948948,1
