0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6406406406406406,0.6176176176176176,0.33733733733733734,0.4424424424424425,0.5255255255255256,0.11411411411411411,0.010010010010009986,0.6276276276276276,0.28128128128128127,0.22822822822822822,0.2782782782782783,0.6386386386386387,0.9069069069069069,0.3053053053053053,0.21521521521521522,0.6756756756756757,0.15515515515515516,0.07907907907907907,0.04904904904904905,0.3743743743743744,0.3553553553553552,0.1831831831831832,0.2012012012012012,0.4174174174174174,0.8488488488488488,0.27427427427427425,0.022022022022022022,0.6576576576576576,0.9119119119119119,0.904904904904905,0.6886886886886887,0.4674674674674675,0.056056056056056056,0.7357357357357357,0.965965965965966,0.06306306306306306,0.1961961961961962,0.9109109109109109,0.6266266266266266,0.2092092092092092,0.5895895895895896,0.36236236236236236,0.7147147147147147,0.058058058058058054,0.15515515515515516,0.36736736736736736,0.14714714714714713,0.4594594594594595,0.5565565565565566,0.5835835835835835,0.35535535535535534,0.6896896896896897,0.0920920920920921,0.8638638638638638,0.5605605605605606,0.5575575575575575,0.4374374374374374,0.5575575575575575,0.41041041041041043,0.7647647647647647,0.023023023023023025,0.958958958958959,0.24924924924924924,0.6426426426426426,0.07307307307307308,0.7507507507507449,0.24124124124124124,0.4324324324324325,0.12612612612612614,0.6426426426426426,0.6166166166166166,0.33933933933933935,0.985985985985986,0.6006006006006006,0.41541541541541543,0.08708708708708711,0.16816816816816849,0.7437437437437437,0.6116116116116116,0.8878878878878879,0.022022022022022022,0.07607607607607608,0.16416416416416416,0.7817817817817818,0.9119119119119119,0.9239239239239241,0.6516516516516516,0.13013013013013014,0.20020020020020018,0.7607607607607604,0.31431431431431434,1
0.08408408408408408,0.4894894894894895,0.7977977977977977,0.4244244244244244,0.38738738738738737,0.7807807807807807,0.6416416416416416,0.4094094094094094,0.47747747747747743,0.8138138138138138,0.057057057057057055,0.6586586586586587,0.34134134134134136,0.8678678678678678,0.8378378378378377,0.23323323323323322,0.9469469469469469,0.4144144144144144,0.8048048048048048,0.7207207207207202,0.37237237237237236,0.8738738738738738,0.6186186186186187,0.013013013013013013,0.36536536536536535,0.5045045045045046,0.16116116116116116,0.4374374374374373,0.8918918918918919,0.5485485485485485,0.8238238238238238,0.6546546546546547,0.04904904904904905,0.06806806806806814,0.1841841841841842,0.5335335335335335,0.4314314314314314,0.2032032032032032,0.7437437437437437,0.12112112112112113,0.1011011011011011,0.08408408408408408,0.8278278278278276,0.06906906906906907,0.948948948948949,0.8648648648648649,0.5925925925925926,0.15115115115115116,0.5375375375375375,0.8088088088088088,0.7857857857857857,0.6576576576576576,0.7877877877877876,0.8958958958958959,0.7427427427427428,0.010010010010009993,0.7377377377377375,0.47047047047047047,0.94994994994995,0.23923923923923923,0.013013013013013013,0.19519519519519518,0.024024024024024024,0.7877877877877876,0.5255255255255256,0.8368368368368369,0.8068068068068068,0.7697697697697697,0.3013013013013013,0.8868868868868869,0.49749749749749744,0.4624624624624625,0.5105105105105106,0.37737737737737737,0.7467467467467468,0.5435435435435435,0.2042042042042042,0.965965965965966,0.5055055055055054,0.8078078078078078,0.5115115115115115,0.3733733733733734,0.3253253253253253,0.1021021021021021,0.4934934934934935,0.7147147147147147,0.955955955955956,0.8988988988988988,0.3033033033033033,0.44344344344344344,0.1991991991991992,1
0.5345345345345345,0.23723723723723725,0.3563563563563564,0.07507507507507508,0.6736736736736737,0.41541541541541543,0.5795795795795796,0.37237237237237236,0.8798798798798799,0.4144144144144144,0.24124124124124124,0.8408408408408409,0.4224224224224224,0.7437437437437437,0.6266266266266266,0.2782782782782783,0.8368368368368369,0.7827827827827828,0.25625625625625625,0.5185185185185185,0.6846846846846847,0.6976976976976976,0.3843843843843844,0.8768768768768769,0.4894894894894895,0.4724724724724725,0.5125125125125125,0.4134134134134134,0.05205205205205205,0.8208208208208209,0.7477477477477478,0.13213213213213212,0.24924924924924924,0.037037037037037035,0.06706706706706707,0.8378378378378376,0.44244244244244246,0.8828828828828829,0.14414414414414414,0.8798798798798799,0.17317317317317318,0.022022022022022022,0.8518518518518519,0.6216216216216216,0.5315315315315315,0.9069069069069069,0.8298298298298298,0.1781781781781782,0.6326326326326326,0.6276276276276276,0.5505505505505506,0.5835835835835835,0.16016016016016016,0.6476476476476476,0.5845845845845846,0.03303303303303303,0.2132132132132132,0.6946946946946947,0.2652652652652653,0.0960960960960961,0.043043043043043044,0.15815815815815815,0.017017017017017032,0.7857857857857858,0.004004004004004004,0.94994994994995,0.5345345345345345,0.3073073073073073,0.5035035035035035,0.7167167167167167,0.6786786786786787,0.0960960960960961,0.7137137137137137,0.5055055055055014,0.6456456456456456,0.35735735735735735,0.31431431431431434,0.9429429429429429,0.15815815815815815,0.043043043043043044,0.8648648648648664,0.0920920920920921,0.3553553553553549,0.3203203203203203,0.4624624624624625,0.8808808808808809,0.18518518518518504,0.5165165165165165,0.02702702702702703,0.26226226226226224,0.39539539539539537,1
0.23623623623623624,0.46546546546546547,0.3453453453453453,0.2962962962962963,0.3003003003003003,0.7187187187187187,0.26126126126126126,0.042042042042042115,0.6576576576576576,0.19019019019019018,0.7917917917917918,0.8918918918918919,0.028028028028028028,0.1021021021021021,0.1991991991991992,0.28428428428428426,0.05405405405405406,0.2802802802802803,0.6136136136136137,0.3563563563563564,0.37737737737737737,0.19519519519519518,0.33233233233233234,0.7737737737737738,0.7057057057057057,0.986986986986987,0.13413413413413414,0.7447447447447447,0.24524524524524524,0.6596596596596597,0.7757757757757757,0.8758758758758759,0.6316316316316316,0.7307307307307307,0.15515515515515516,0.27127127127127126,0.5045045045045045,0.5405405405405406,0.21621621621621634,0.34334334334334343,0.27927927927927926,0.12712712712712712,0.33133133133133136,0.7917917917917918,0.6146146146146146,0.47647647647647645,0.05405405405405406,0.46346346346346345,0.5155155155155156,0.22822822822822822,0.9309309309309309,0.008008008008008008,0.26426426426426425,0.3213213213213213,0.4214214214214214,0.4914914914914915,0.4314314314314314,0.028028028028028028,0.44844844844844844,0.08608608608608609,0.6436436436436437,0.992992992992993,0.3103103103103103,0.6646646646646647,0.20520520520520522,0.8588588588588588,0.16116116116116116,0.24624624624624625,0.04704704704704705,0.3863863863863864,0.7607607607607604,0.5035035035035035,0.5615615615615616,0.7707707707707707,0.14914914914914915,0.980980980980981,0.6906906906906906,0.1111111111111111,0.5535535535535535,0.4024024024024024,0.38738738738738737,0.23423423423423423,0.6416416416416416,0.14314314314314314,0.2032032032032032,0.8828828828828829,0.15015015015015015,0.7907907907907907,0.4804804804804805,0.5285285285285285,0.13313313313313313,1
0.7767767767767768,0.5055055055055055,0.4074074074074074,0.8548548548548548,0.13213213213213212,0.46446446446446443,0.6506506506506506,0.8658658658658659,0.3283283283283283,0.7387387387387387,0.5425425425425425,0.7557557557557557,0.980980980980981,0.9749749749749747,0.09309309309309309,0.31931931931931934,0.3003003003003003,0.4894894894894895,0.5685685685685685,0.7457457457457457,0.2032032032032032,0.2872872872872873,0.6216216216216216,0.10710710710710711,0.8888888888888888,0.17117117117117117,0.914914914914915,0.15015015015015015,0.08108108108108109,0.07507507507507508,0.5555555555555556,0.6596596596596597,0.15015015015015015,0.6836836836836837,0.2132132132132132,0.17917917917917994,0.8588588588588588,0.9579579579579578,0.5045045045045045,0.5815815815815816,0.6346346346346347,0.3663663663663664,0.6576576576576576,0.09509509509509509,0.08608608608608609,0.8088088088088088,0.5005005005005005,0.8528528528528528,0.3793793793793794,0.5295295295295295,0.5675675675675675,0.04704704704704705,0.1961961961961962,0.08408408408408408,0.3893893893893894,0.5205205205205206,0.1981981981981982,0.5285285285285285,0.3383383383383384,0.934934934934935,0.6816816816816816,0.4244244244244244,0.3963963963963964,0.03903903903903904,0.8008008008008007,0.8438438438438438,0.2172172172172172,0.8408408408408409,0.9769769769769769,0.7537537537537538,0.8498498498498499,0.6726726726726728,0.7587587587587588,0.6666666666666667,0.7157157157157157,0.8498498498498499,0.4244244244244244,0.5685685685685685,0.2982982982982983,0.17117117117117117,0.9119119119119119,0.8928928928928929,0.5615615615615616,0.27427427427427425,0.7767767767767768,0.8668668668668669,0.7047047047047047,0.7627627627627628,0.7397397397397397,0.6986986986986987,0.5375375375375375,1
0.9049049049049053,0.2902902902902903,0.7777777777777778,0.6826826826826827,0.12212212212212212,0.15315315315315314,0.6936936936936937,0.34734734734734735,0.7257257257257257,0.24224224224224225,0.6026026026026026,0.11411411411411411,0.7357357357357357,0.938938938938939,0.22322322322322322,0.6886886886886887,0.5755755755755756,0.45545545545545546,0.4674674674674652,0.26726726726726724,0.18018018018018017,0.3083083083083083,0.8458458458458459,0.08308308308308308,0.003003003003003003,0.007007007007007007,0.9829829829829829,0.12912912912912913,0.5275275275275275,0.7367367367367368,0.8958958958958959,0.4644644644644645,0.6036036036036035,0.7187187187187187,0.9409409409409409,0.8078078078078078,0.45045045045045046,0.2222222222222222,0.6756756756756757,0.46346346346346345,0.7057057057057057,0.5965965965965966,0.3053053053053053,0.8898898898898899,0.8358358358358359,0.7027027027027027,0.9009009009009009,0.98998998998999,0.5775775775775776,0.028028028028028028,0.5305305305305306,0.8178178178178176,0.8788788788788788,0.28928928928928926,0.6716716716716716,0.12112112112112113,0.8918918918918919,0.7437437437437437,0.7467467467467468,0.25425425425425424,0.6276276276276276,0.8378378378378376,0.7657657657657657,0.5705705705705706,0.8488488488488488,0.2732732732732733,0.12612612612612614,0.6856856856856857,0.7457457457457457,0.5565565565565566,0.3783783783783784,0.8548548548548548,0.08208208208208374,0.7687687687687688,0.98998998998999,0.46846846846846846,0.7167167167167167,0.7457457457457457,0.6396396396396397,0.980980980980981,0.3813813813813814,0.5485485485485485,0.8048048048048048,0.1941941941941942,0.48348348348348347,0.05105105105105105,0.012012012012012012,0.41041041041041043,0.2132132132132132,0.6556556556556556,0.3923923923923924,1
0.8958958958958959,0.04604604604604605,0.2322322322322323,0.8418418418418419,0.1021021021021021,0.45045045045045046,0.03203203203203203,0.8838838838838838,0.5085085085085085,0.4084084084084084,0.9179179179179178,0.31931931931931934,0.07707707707707707,0.7417417417417418,0.36236236236236236,0.9159159159159159,0.9319319319319319,0.32732732732732733,0.6516516516516516,0.9679679679679679,0.23323323323323322,0.7347347347347347,0.7977977977977978,0.34234234234234234,0.6076076076076076,0.6216216216216216,0.13313313313313313,0.37237237237237236,0.5695695695695696,0.8698698698698699,0.5025025025025025,0.10010010010010009,0.8548548548548568,0.5725725725725725,0.9429429429429429,0.015015015015015015,0.22822822822822822,0.11311311311311312,0.1801801801801801,0.43243243243243257,0.13113113113113112,0.14714714714714713,0.8798798798798799,0.022022022022022022,0.16616616616616617,0.08308308308308308,0.29429429429429427,0.8398398398398398,0.37237237237237236,0.5355355355355356,0.044044044044044044,0.10510510510510511,0.5535535535535535,0.3003003003003003,0.21421421421421422,0.6726726726726727,0.5285285285285285,0.7147147147147147,0.46146146146146144,0.5165165165165165,0.3003003003003003,0.3783783783783784,0.2912912912912913,0.9819819819819819,0.46046046046046046,0.9319319319319319,0.8308308308308309,0.6776776776776777,0.33733733733733734,0.94994994994995,0.0990990990990991,0.2122122122122122,0.5995995995995996,0.8508508508508509,0.5355355355355356,0.9359359359359359,0.6806806806806783,0.003003003003003003,0.4424424424424425,0.42842842842842843,0.46146146146146144,0.1641641641641642,0.23023023023023023,0.5655655655655656,0.9429429429429429,0.7627627627627628,0.07407407407407407,0.2602602602602603,0.991991991991992,0.24024024024024024,0.3063063063063063,1
0.23723723723723725,0.983983983983984,0.6746746746746747,0.7737737737737738,0.16216216216216217,0.5675675675675675,0.6766766766766771,0.7887887887887888,0.983983983983984,0.13613613613613618,0.14014014014014015,0.8148148148148148,0.960960960960961,0.7147147147147147,0.7167167167167167,0.11211211211211211,0.7067067067067073,0.7527527527527528,0.23923923923923923,0.4544544544544544,0.9099099099099099,0.17217217217217218,0.06506506506506507,0.26426426426426425,0.21521521521521522,0.5055055055055052,0.716716716716717,0.2982982982982983,0.2272272272272272,0.4934934934934935,0.35035035035035034,0.06306306306306306,0.24524524524524524,0.04104104104104106,0.6666666666666669,0.9529529529529529,0.3363363363363367,0.8588588588588588,0.8498498498498499,0.37737737737737737,0.7357357357357357,0.2982982982982983,0.3853853853853853,0.4084084084084084,0.47647647647647645,0.8298298298298298,0.6986986986986987,0.6576576576576576,0.6166166166166166,0.3183183183183183,0.05205205205205205,0.3933933933933934,0.9129129129129129,0.2872872872872873,0.056056056056056056,0.6076076076076076,0.9079079079079078,0.3563563563563564,0.7647647647647647,0.1091091091091091,0.9039039039039038,0.2852852852852853,0.17717717717717718,0.8178178178178177,0.5745745745745746,0.5955955955955956,0.8918918918918919,0.3383383383383385,0.7107107107107102,0.15215215215215216,0.02702702702702703,0.7497497497497497,0.3653653653653652,0.062062062062062065,0.39539539539539537,0.2702702702702703,0.09009009009009009,0.7367367367367368,0.5595595595595596,0.8118118118118118,0.4114114114114114,0.4934934934934935,0.5775775775775776,0.5085085085085085,0.8368368368368369,0.044044044044044044,0.21521521521521522,0.7137137137137137,0.5655655655655656,0.24424424424424424,0.5805805805805806,1
0.8068068068068068,0.029029029029029027,0.13913913913913914,0.7187187187187187,0.4924924924924928,0.965965965965966,0.8928928928928929,0.6916916916916916,0.5035035035035035,0.9129129129129129,0.17017017017016975,0.036036036036036036,0.955955955955956,0.8198198198198198,0.02102102102102102,0.3113113113113113,0.17117117117117117,0.8748748748748748,0.8258258258258259,0.17017017017017017,0.8698698698698699,0.2732732732732733,0.995995995995996,0.5005005005005005,0.16216216216216217,0.26626626626626626,0.994994994994995,0.5605605605605606,0.8508508508508509,0.7597597597597597,0.30930930930930933,0.6396396396396397,0.9279279279279268,0.8448448448448448,0.6516516516516516,0.3483483483483484,0.96996996996997,0.6056056056056056,0.6566566566566567,0.22322322322322322,0.6626626626626629,0.5545545545545546,0.2772772772772773,0.7677677677677676,0.6296296296296297,0.7767767767767768,0.3843843843843844,0.9449449449449451,0.6566566566566567,0.09309309309309309,0.2602602602602603,0.3173173173173173,0.29929929929929955,0.32732732732732733,0.26626626626626626,0.2932932932932933,0.986986986986987,0.40540540540540543,0.5675675675675675,0.864864864864865,0.4364364364364364,0.44844844844844844,0.8238238238238238,0.057057057057057055,0.6536536536536537,0.5035035035035035,0.1841841841841842,0.8918918918918919,0.8868868868868869,0.32332332332332336,0.1981981981981982,0.7927927927927928,0.6126126126126126,0.7257257257257257,0.8138138138138138,0.972972972972973,0.16116116116116116,0.9179179179179179,0.3833833833833834,0.9669669669669669,0.35235235235235235,0.9259259259259259,0.937937937937936,0.22322322322322322,0.4984984984984985,0.4774774774774775,0.007007007007007007,0.7947947947947948,0.23223223223223552,0.8278278278278214,0.1871871871871872,1
0.08308308308308308,0.9179179179179178,0.8918918918918919,0.7707707707707706,0.4644644644644652,0.08208208208208208,0.5905905905905906,0.9359359359359359,0.2822822822822823,0.8968968968968969,0.5755755755755756,0.8758758758758759,0.8038038038038038,0.8568568568568569,0.1681681681681687,0.4444444444444444,0.2862862862862863,0.09009009009009009,0.7587587587587588,0.25325325325325326,0.17117117117117117,0.04804804804804805,0.06106106106106106,0.8758758758758759,0.5835835835835835,0.3003003003003003,0.2182182182182182,0.09309309309309309,0.3933933933933934,0.1841841841841842,0.043043043043043044,0.14314314314314314,0.3003003003003003,0.34534534534534533,0.12812812812812813,0.7657657657657657,0.5715715715715716,0.998998998998999,0.37737737737737737,0.5265265265265265,0.5645645645645646,0.20020020020020018,0.9239239239239239,0.0920920920920921,0.12712712712712712,0.7537537537537538,0.4344344344344344,0.6396396396396397,0.06806806806806806,0.14214214214214213,0.2112112112112112,0.958958958958959,0.42542542542542544,0.8098098098098098,0.02002002002002002,0.6906906906906906,0.38738738738738737,0.8948948948948948,0.7057057057057057,0.11511511511511512,0.8188188188188188,0.17017017017017017,0.14014014014014015,0.6806806806806787,0.9519519519519519,0.6806806806806805,0.7127127127127127,0.47647647647647645,0.9579579579579579,0.13613613613613668,0.16616616616616617,0.6436436436436437,0.5225225225225225,0.19519519519519518,0.8828828828828829,0.07107107107107107,0.7857857857857863,0.9229229229229229,0.22822822822822822,0.4904904904904905,0.6446446446446447,0.6676676676676677,0.9189189189189291,0.95995995995996,0.7687687687687688,0.5745745745745746,0.9249249249249251,0.7737737737737738,0.6276276276276276,0.7977977977977978,0.9109109109109109,1
0.2172172172172172,0.4264264264264264,0.7277277277277264,0.8718718718718719,0.7597597597597597,0.92992992992993,0.44844844844844844,0.9649649649649662,0.6206206206206206,0.15415415415415415,0.10710710710710711,0.13413413413413414,0.7847847847847848,0.37037037037036913,0.2962962962962963,0.9369369369369369,0.5125125125125125,0.6936936936936937,0.9579579579579578,0.9429429429429429,0.7087087087087087,0.15915915915915915,0.1891891891891892,0.7547547547547547,0.2922922922922923,0.3113113113113113,0.25325325325325326,0.2922922922922923,0.998998998998999,0.2822822822822823,0.11511511511511512,0.10810810810810811,0.6746746746746747,0.14414414414414414,0.15915915915915915,0.6056056056056056,0.05205205205205205,0.39539539539539537,0.0960960960960961,0.5335335335335335,0.9629629629629629,0.06106106106106106,0.7437437437437437,0.5525525525525525,0.6266266266266266,0.2912912912912913,0.9749749749749748,0.6366366366366366,0.8028028028028028,0.4944944944944945,0.5715715715715716,0.14614614614614616,0.4394394394394394,0.3853853853853851,0.7507507507507507,0.08008008008008008,0.21521521521521522,0.6156156156156156,0.991991991991992,0.19519519519519518,0.024024024024024024,0.3583583583583627,0.6466466466466466,0.9369369369369369,0.2172172172172172,0.2272272272272272,0.7807807807807807,0.4224224224224224,0.3913913913913914,0.8028028028028028,0.975975975975976,0.5785785785785785,0.05305305305305305,0.3913913913913914,0.6376376376376376,0.2922922922922923,0.5095095095095095,0.6656656656656657,0.12412412412412413,0.022022022022022022,0.6816816816816816,0.6086086086086087,0.46646646646646645,0.1841841841841842,0.024024024024024024,0.8508508508508509,0.42842842842842843,0.98998998998999,0.6246246246246246,0.06806806806807068,0.7697697697697697,1
0.06006006006006006,0.7207207207207201,0.1941941941941942,0.44044044044044045,0.09009009009009009,0.07607607607607608,0.29429429429429427,0.016016016016016016,0.884884884884885,0.1841841841841842,0.5145145145145145,0.7937937937937938,0.8448448448448448,0.22922922922922923,0.6326326326326326,0.9219219219219219,0.38238238238238237,0.11611611611611615,0.18018018018018017,0.9349349349349345,0.009009009009009009,0.3913913913913914,0.6136136136136137,0.9379379379379373,0.8788788788788788,0.6466466466466467,0.5275275275275275,0.17917917917917917,0.6416416416416416,0.17217217217217218,0.6826826826826827,0.4224224224224224,0.07307307307307308,0.3993993993993994,0.9949949949949947,0.18618618618618618,0.6576576576576576,0.08508508508508508,0.19019019019019018,0.017017017017017015,0.037037037037037035,0.8548548548548551,0.24524524524524524,0.7307307307307307,0.3213213213213213,0.8628628628628628,0.2092092092092092,0.07707707707707707,0.46546546546546547,0.5825825825825826,0.7697697697697697,0.05405405405405406,0.4344344344344344,0.5825825825825826,0.991991991991992,0.7257257257257257,0.8428428428428428,0.7317317317317317,0.7787787787787788,0.42542542542542544,0.22922922922922923,0.6016016016016016,0.2702702702702703,0.6156156156156156,0.055055055055055056,0.028028028028028028,0.45045045045045046,0.1021021021021021,0.0940940940940941,0.5325325325325325,0.8818818818818819,0.14914914914914915,0.7877877877877878,0.7837837837837838,0.04204204204204204,0.36336336336336333,0.01001001001001001,0.24824824824824826,0.04004004004003996,0.5455455455455456,0.6676676676676676,0.7747747747747747,0.44644644644644643,0.6056056056056056,0.8088088088088088,0.996996996996997,0.9109109109109109,0.3703703703703702,0.44344344344344344,0.8368368368368369,0.9349349349349335,1
0.3163163163163163,0.8208208208208209,0.01001001001001001,0.5215215215215215,0.1111111111111111,0.2212212212212213,0.13913913913913914,0.001001001001001001,0.3973973973973974,0.48148148148148145,0.7847847847847848,0.964964964964965,0.6736736736736737,0.5475475475475475,0.4264264264264264,0.8918918918918919,0.9309309309309309,0.07007007007007007,0.656656656656657,0.8758758758758759,0.7687687687687688,0.2702702702702703,0.44844844844844844,0.7537537537537538,0.2722722722722723,0.48148148148148145,0.02702702702702703,0.4494494494494494,0.6026026026026026,0.8568568568568569,0.990990990990991,0.3023023023023023,0.4994994994994995,0.97997997997998,0.3833833833833834,0.4364364364364364,0.6316316316316316,0.8818818818818819,0.012012012012012012,0.03003003003003003,0.32732732732732733,0.9619619619619619,0.10710710710710711,0.8238238238238238,0.2652652652652653,0.854854854854855,0.6436436436436437,0.044044044044044044,0.7617617617617618,0.07907907907907907,0.6496496496496497,0.24724724724724725,0.2682682682682683,0.31431431431431434,0.98998998998999,0.97997997997998,0.05305305305305305,0.06606606606606606,0.33633633633633636,0.14314314314314314,0.14614614614614616,0.7397397397397397,0.8638638638638638,0.21521521521521522,0.5405405405405406,0.7617617617617618,0.5545545545545546,0.5505505505505506,0.5085085085085085,0.2802802802802803,0.996996996996997,0.2502502502502502,0.904904904904905,0.7897897897897898,0.5475475475475475,0.978978978978979,0.33833833833833876,0.2652652652652653,0.34134134134134136,0.7297297297297297,0.7287287287287287,0.43843843843843844,0.4044044044044044,0.07707707707707707,0.13113113113113112,0.9749749749749749,0.5455455455455456,0.031031031031031032,0.2862862862862863,0.7887887887887888,0.9769769769769769,1
0.24524524524524524,0.3603603603603603,0.6266266266266266,0.9029029029029029,0.5325325325325325,0.6486486486486487,0.2912912912912913,0.4744744744744745,0.07107107107107107,0.7717717717717718,0.16616616616616617,0.5065065065065065,0.98998998998999,0.6496496496496497,0.7847847847847848,0.08608608608608609,0.4974974974974974,0.5425425425425425,0.42042042042042044,0.5535535535535535,0.8478478478478478,0.08708708708708708,0.8698698698698699,0.12512512512512514,0.37037037037037035,0.4574574574574574,0.8938938938938938,0.9269269269269269,0.6766766766766766,0.22022022022022023,0.04204204204204204,0.15315315315315314,0.8658658658658659,0.8988988988988988,0.15315315315315314,0.8998998998998999,0.91991991991992,0.5355355355355356,0.3303303303303302,0.4974974974974974,0.26426426426426425,0.2032032032032032,0.3213213213213213,0.3613613613613614,0.7647647647647647,0.44144144144144143,0.07007007007007007,0.1991991991991992,0.4444444444444444,0.3893893893893894,0.014014014014014014,0.45045045045045046,0.6076076076076076,0.3813813813813814,0.6296296296296297,0.48648648648648657,0.5595595595595596,0.5585585585585585,0.32432432432432434,0.6496496496496497,0.6216216216216216,0.023023023023023025,0.9779779779779779,0.24524524524524524,0.6836836836836837,0.8338338338338338,0.5585585585585585,0.15815815815815815,0.7907907907907907,0.1111111111111111,0.7557557557557557,0.8168168168168168,0.41541541541541543,0.6086086086086087,0.1601601601601598,0.7677677677677678,0.8918918918918919,0.5365365365365365,0.6636636636636637,0.43743743743743674,0.6366366366366366,0.9619619619619619,0.6096096096096096,0.8778778778778777,0.9519519519519519,0.7107107107106293,0.7847847847847848,0.8478478478478477,0.5515515515515516,0.7167167167167168,0.27627627627627627,1
0.6736736736736737,0.25325325325325326,0.07107107107107107,0.5725725725725725,0.9059059059059059,0.6516516516516516,0.017017017017017015,0.7217217217217217,0.2772772772772773,0.28428428428428426,0.01001001001001001,0.0940940940940941,0.16116116116116116,0.7677677677677672,0.04104104104104104,0.7347347347347347,0.4244244244244244,0.6296296296296297,0.7347347347347347,0.8708708708708709,0.15615615615615616,0.5935935935935935,0.36736736736736736,0.1961961961961962,0.8658658658658659,0.4244244244244244,0.025025025025025023,0.6886886886886887,0.42842842842842843,0.9009009009009009,0.5855855855855856,0.3383383383383384,0.25825825825825827,0.44344344344344344,0.7747747747747747,0.1891891891891892,0.2802802802802803,0.7987987987987988,0.3973973973973974,0.8548548548548552,0.914914914914915,0.7007007007007007,0.32232232232232233,0.2772772772772773,0.3833833833833834,0.08608608608608609,0.3073073073073073,0.8998998998998999,0.5905905905905906,0.32932932932932935,0.9179179179179178,0.41041041041041043,0.6866866866866868,0.9829829829829829,0.3363363363363364,0.8968968968968969,0.028028028028028028,0.8938938938938938,0.9009009009009009,0.5695695695695696,0.15215215215215216,0.991991991991992,0.970970970970971,0.8868868868868869,0.11311311311311312,0.983983983983984,0.7657657657657657,0.7297297297297297,0.03403403403403404,1.0,0.2072072072072072,0.24824824824824826,0.7177177177177178,0.8278278278278258,0.43343343343343343,0.8418418418418419,0.7877877877877878,0.5105105105105104,0.965965965965966,0.8258258258258259,0.11011011011011011,0.17117117117117117,0.9229229229229229,0.23723723723723725,0.5385385385385385,0.3403403403403402,0.4524524524524526,0.17617617617617617,0.2882882882882883,0.36436436436436437,0.4024024024024024,1
0.6596596596596597,0.9429429429429429,0.06306306306306306,0.8218218218218218,0.6156156156156156,0.2752752752752753,0.5855855855855856,0.30430430430430433,0.7827827827827828,0.1781781781781782,0.21921921921921922,0.25125125125125125,0.5875875875875876,0.6386386386386387,0.15015015015015015,0.23023023023023023,0.4574574574574574,0.31431431431431434,0.3563563563563564,0.9519519519519519,0.1981981981981982,0.13813813813813813,0.6956956956956957,0.47147147147147145,0.26126126126126126,0.5205205205205206,0.0960960960960961,0.6796796796796797,0.26426426426426425,0.8468468468468469,0.8838838838838838,0.5485485485485485,0.1881881881881882,0.5335335335335335,0.8028028028028028,0.1881881881881882,0.8568568568568569,0.27927927927927926,0.3433433433433434,0.024024024024024024,0.6056056056056056,0.12512512512512514,0.23423423423423423,0.4064064064064064,0.06606606606606606,0.5475475475475475,0.943943943943944,0.3023023023023023,0.5045045045045047,0.9769769769769769,0.35435435435435436,0.07207207207207207,0.6586586586586587,0.5845845845845846,0.93993993993994,0.9269269269269269,0.5435435435435435,0.3983983983983984,0.2702702702702703,0.8428428428428428,0.5915915915915916,0.9079079079079072,0.3763763763763764,1.0,0.3453453453453453,0.8728728728728729,0.7027027027027027,0.5685685685685685,0.5845845845845846,0.8238238238238238,0.1921921921921922,0.24924924924924924,0.9009009009009009,0.9049049049049052,0.9469469469469469,0.6396396396396397,0.004004004004004004,0.5455455455455456,0.1921921921921922,0.5645645645645646,0.2852852852852853,0.6216216216216216,0.9819819819819819,0.5565565565565566,0.8858858858858859,0.7387387387387387,0.5895895895895896,0.35435435435435436,0.3403403403403402,0.050050050050050046,0.4974974974974974,1
