0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.933933933933934,0.025025025025025023,0.6876876876876877,0.8258258258258259,0.7957957957957957,0.9469469469469469,0.4224224224224224,0.9049049049049053,0.9319319319319319,0.7197197197197197,0.5405405405405406,0.6826826826826827,0.34934934934934936,0.983983983983984,0.980980980980981,0.6156156156156156,0.16716716716716717,0.2092092092092092,0.1831831831831832,0.2222222222222222,1.0,0.8738738738738738,0.15815815815815815,0.9879879879879879,0.044044044044044044,0.3233233233233233,0.3983983983983984,0.4644644644644645,0.8058058058058059,0.3763763763763764,0.8608608608608609,0.14314314314314314,0.6516516516516516,0.9259259259259259,0.6086086086086087,0.6716716716716716,0.037037037037037035,0.6976976976976961,0.12612612612612611,0.3943943943943944,0.7727727727727728,0.05205205205205205,0.5545545545545546,0.08108108108108109,0.06006006006006006,0.015015015015015015,0.32032032032032015,0.8358358358358359,0.6386386386386387,0.08208208208208209,0.6056056056056056,1
0.27627627627627627,0.5685685685685685,0.35835835835835833,0.7777777777777777,0.14414414414414414,0.11411411411411411,0.4164164164164164,0.2112112112112112,0.4524524524524525,0.6246246246246246,0.6656656656656657,0.1881881881881882,0.4064064064064064,0.5535535535535535,0.15615615615615616,0.12012012012012012,0.375375375375375,0.953953953953954,0.8318318318318318,0.7937937937937938,0.17517517517517509,0.6566566566566567,0.7177177177177166,0.9649649649649652,0.7417417417417418,0.4084084084084084,0.6376376376376376,0.49249249249249255,0.2732732732732733,0.91991991991992,0.016016016016016016,0.6576576576576576,0.6556556556556556,0.4094094094094094,0.4264264264264264,0.8418418418418419,0.9309309309309309,0.6716716716716716,0.934934934934935,0.47347347347347346,0.3133133133133133,0.997997997997998,0.8038038038038038,0.3883883883883884,0.6966966966966966,0.978978978978979,0.06706706706706707,0.01001001001001001,0.11911911911911911,0.8798798798798799,0.6686686686686687,0
0.14614614614614616,0.8508508508508509,0.3783783783783784,0.2092092092092092,0.18118118118118118,0.4024024024024024,0.15715715715715717,0.056056056056056056,0.34134134134134136,0.32332332332332336,0.6266266266266266,0.057057057057057055,0.8608608608608609,0.6626626626626629,0.03303303303303303,0.3763763763763764,0.23223223223223222,0.011011011011011011,0.7927927927927928,0.12812812812812813,0.14614614614614616,0.7627627627627628,0.9769769769769769,0.9329329329329329,0.31431431431431434,0.4724724724724725,0.8428428428428428,0.4744744744744745,0.2752752752752753,0.5855855855855856,0.056056056056056056,0.7757757757757757,0.2112112112112112,0.6516516516516516,0.7367367367367368,0.23323323323323322,0.6926926926926927,0.5225225225225225,0.970970970970971,0.10010010010010009,0.9429429429429429,0.5265265265265265,0.3033033033033033,0.6776776776776775,0.8738738738738738,0.9109109109109109,0.6266266266266266,0.3173173173173173,0.30430430430430433,0.4804804804804805,0.8268268268268268,0
0.062062062062062065,0.5825825825825826,0.5105105105105106,0.986986986986987,0.92992992992993,0.22522522522522523,0.938938938938939,0.4954954954954955,0.6296296296296297,0.2322322322322323,0.6646646646646647,0.933933933933934,0.3083083083083083,0.7587587587587588,0.4114114114114114,0.9139139139139139,0.37037037037037013,0.8628628628628628,0.6456456456456456,0.6396396396396397,0.8358358358358359,0.2272272272272272,0.7097097097097097,0.8098098098098098,0.6876876876876877,0.2022022022022022,0.6996996996996997,0.8978978978978978,0.41041041041041043,0.3433433433433434,0.3963963963963964,0.5765765765765766,0.8708708708708709,0.6996996996996997,0.7477477477477477,0.5365365365365365,0.09309309309309309,0.35935935935935936,0.1971971971971972,0.997997997997998,0.3023023023023023,0.13213213213213212,0.8108108108108109,0.34434434434434436,0.6456456456456456,0.46046046046046046,0.3213213213213213,0.4164164164164164,0.42042042042042044,0.2952952952952953,0.9029029029029029,0
0.9129129129129129,0.01001001001001001,0.6436436436436437,0.43343343343343343,0.9579579579579579,0.986986986986987,0.26226226226226224,0.9169169169169169,0.23823823823823823,0.9269269269269269,0.6406406406406406,0.8398398398398398,0.39539539539539537,0.8128128128128128,0.36436436436436437,0.5785785785785785,0.2782782782782783,0.46846846846846846,0.38538538538538536,0.8208208208208209,0.993993993993994,0.22622622622622623,0.25825825825825827,0.38538538538538525,0.5625625625625625,0.1111111111111111,0.9279279279279279,0.7227227227227228,0.8508508508508509,0.7137137137137137,0.965965965965966,0.36236236236236236,0.6716716716716716,0.8998998998998999,0.45045045045045046,0.8578578578578567,0.25225225225225223,0.056056056056056056,0.06106106106106106,0.8258258258258259,0.6046046046046046,0.08008008008007998,0.8838838838838838,0.3213213213213213,0.024024024024024024,0.5835835835835835,0.6206206206206206,0.5675675675675675,0.8088088088088088,0.07607607607607608,0.29429429429429427,1
0.6436436436436437,0.5955955955955956,0.5625625625625625,0.5305305305305306,0.24124124124124124,0.7817817817817818,0.031031031031031032,0.24724724724724725,0.7867867867867868,0.22122122122122154,0.6546546546546547,0.38038038038038036,0.2952952952952953,0.8278278278278277,0.25825825825825827,0.3123123123123123,0.23623623623623624,0.1031031031031031,0.6236236236236237,0.9249249249249253,0.8658658658658659,0.3213213213213213,0.12812812812812813,0.5235235235235235,0.6896896896896897,0.13513513513513514,0.7467467467467468,0.5645645645645646,0.14714714714714713,0.4844844844844845,0.6906906906906903,0.5265265265265265,0.6826826826826827,0.934934934934935,0.3783783783783784,0.16216216216216217,0.34134134134134136,0.45845845845845845,0.2652652652652653,0.8308308308308309,0.9819819819819819,0.18518518518518517,0.4064064064064064,0.6926926926926927,0.1931931931931932,0.5755755755755756,0.7387387387387387,0.26326326326326327,0.7837837837837838,0.012012012012012012,0.6666666666666667,1
0.3383383383383384,0.2112112112112112,0.9729729729729729,0.7197197197197197,0.8788788788788788,0.7897897897897898,0.5685685685685685,0.6376376376376376,0.8728728728728729,0.18218218218218218,0.5335335335335335,0.4974974974974975,0.6446446446446447,0.20020020020020018,0.7027027027027027,0.1251251251251249,0.14614614614614616,0.8018018018018018,0.5495495495495496,0.6156156156156156,0.21421421421421422,0.8018018018018018,0.4134134134134134,0.10010010010010009,0.4364364364364364,0.9109109109109109,0.4954954954954955,0.25425425425425424,0.8998998998998999,0.5785785785785785,0.2732732732732733,0.7537537537537538,0.5135135135135135,0.11011011011011011,0.16316316316316315,0.2982982982982983,0.7847847847847848,0.38538538538538536,0.4094094094094094,0.16616616616616617,0.25325325325325326,0.7837837837837838,0.29429429429429427,0.3113113113113113,0.25825825825825827,0.7277277277277278,0.15015015015015015,0.3483483483483483,0.23123123123123124,0.8918918918918919,0.03303303303303303,1
0.2552552552552553,0.5975975975975976,0.46646646646646645,0.7227227227227228,0.25625625625625625,0.1781781781781782,0.07307307307307308,0.32332332332332336,0.6506506506506505,0.3183183183183183,0.7897897897897898,0.23423423423423423,0.4364364364364364,0.3993993993993994,0.11211211211211211,0.1021021021021021,0.45545545545545546,0.3433433433433434,0.44744744744744747,0.2552552552552553,0.17217217217217218,0.3023023023023023,0.7117117117117117,0.7777777777777778,0.3763763763763764,0.5705705705705706,0.7107107107107102,0.6436436436436437,0.21421421421421422,0.5805805805805806,0.4024024024024024,0.8668668668668669,0.14414414414414414,0.3133133133133133,0.22922922922922923,0.12412412412412413,0.7677677677677672,0.6596596596596597,0.6606606606606187,0.5425425425425425,0.6826826826826827,0.7897897897897898,0.3363363363363364,0.986986986986987,0.6746746746746747,0.8568568568568569,0.6986986986986987,0.12912912912912913,0.3913913913913914,0.8748748748748749,0.49149149149149174,0
0.7967967967967968,0.34134134134134136,0.3263263263263263,0.7437437437437437,0.6046046046046046,0.4394394394394394,0.8228228228228228,0.6866866866866868,0.6836836836836837,0.7587587587587588,0.45045045045045046,0.4044044044044044,0.8878878878878876,0.978978978978979,0.8518518518518519,0.5525525525525525,0.12612612612612611,0.18518518518518515,0.07907907907907907,0.06506506506506507,0.7347347347347347,0.4124124124124124,0.2182182182182182,0.03203203203203203,0.1011011011011011,0.33933933933933935,0.8958958958958959,0.6266266266266266,0.8488488488488488,0.6616616616616616,0.7797797797797797,0.017017017017017015,0.6886886886886887,0.914914914914915,0.7567567567567568,0.4044044044044044,0.3813813813813814,0.8078078078078078,0.22822822822822822,0.15015015015015015,0.973973973973974,0.4264264264264264,0.33933933933933935,0.7707707707707705,0.17217217217217218,0.008008008008008008,0.6246246246246246,0.7267267267267269,0.7637637637637638,0.035035035035035036,0.21521521521521522,1
0.7807807807807807,0.8898898898898899,0.005005005005005005,0.04704704704704705,0.035035035035035036,0.6676676676676677,0.7697697697697697,0.985985985985986,0.23223223223223222,0.23823823823823823,0.26626626626626626,0.22522522522522523,0.028028028028028028,0.23923923923923923,0.33933933933933935,0.006006006006006006,0.13713713713713713,0.26926926926926925,0.35135135135135137,0.7447447447447447,0.09009009009009009,0.8198198198198198,0.6596596596596597,0.5745745745745746,0.6526526526526526,0.7937937937937938,0.16516516516516516,0.2092092092092092,0.2522522522522523,0.2132132132132132,0.029029029029029027,0.5555555555555556,0.3003003003003003,0.7867867867867868,0.950950950950951,0.6656656656656657,0.9769769769769769,0.7117117117117117,0.8778778778778773,0.45245245245245264,0.04904904904904905,0.91991991991992,0.4274274274274274,0.3833833833833834,0.973973973973974,0.8768768768768769,0.7447447447447447,0.3153153153153153,0.3083083083083083,0.2212212212212213,0.3203203203203198,1
0.8658658658658659,0.4594594594594596,0.16516516516516502,0.009009009009009009,0.3083083083083083,0.7427427427427428,0.17017017017017003,0.9229229229229229,0.5605605605605606,0.9429429429429429,0.934934934934935,0.5965965965965966,0.9479479479479477,0.948948948948949,0.14214214214214213,0.6626626626626628,0.5675675675675675,0.08308308308308308,0.24324324324324323,0.7367367367367368,0.6176176176176176,0.9059059059059059,0.2272272272272272,0.48148148148148145,0.4804804804804805,0.10810810810810811,0.9459459459459459,0.975975975975976,0.6246246246246246,0.48648648648648657,0.9329329329329329,0.1981981981981982,0.6316316316316316,0.990990990990991,0.9289289289289289,0.6446446446446447,0.6056056056056056,0.07107107107107107,0.447447447447447,0.9069069069069069,0.8318318318318318,0.8518518518518519,0.5535535535535535,0.5615615615615616,0.0920920920920921,0.9059059059059059,0.9879879879879879,0.7157157157157157,0.92992992992993,0.11411411411411411,0.6536536536536537,1
0.986986986986987,0.4244244244244244,0.8028028028028028,0.012012012012012012,0.8258258258258259,0.6046046046046046,0.11411411411411411,0.884884884884885,0.6016016016016016,0.9349349349349343,0.986986986986987,0.04204204204204204,0.968968968968969,0.8848848848848855,0.23523523523523523,0.8048048048048048,0.23923923923923923,0.017017017017017015,0.7067067067067067,0.044044044044044044,0.4924924924924926,0.17917917917917917,0.7707707707707707,0.22922922922922923,0.5835835835835835,0.1961961961961962,1.0,0.47747747747747743,0.9149149149149121,0.23923923923923923,0.8158158158158159,0.5875875875875876,0.12712712712712712,0.7827827827827828,0.95995995995996,0.39039039039039036,0.993993993993994,0.04604604604604605,0.5395395395395397,0.6836836836836837,0.4954954954954955,0.04204204204204204,0.5225225225225225,0.8368368368368369,0.14814814814814814,0.9519519519519519,0.992992992992993,0.2222222222222222,0.3583583583583596,0.016016016016016016,0.007007007007007007,1
0.004004004004004004,0.46446446446446443,0.8488488488488488,0.91991991991992,0.993993993993994,0.03203203203203203,0.983983983983984,0.024024024024024024,0.964964964964965,0.1971971971971972,0.1991991991991992,0.26326326326326327,0.14414414414414414,0.2862862862862863,0.007007007007007007,0.955955955955956,0.8028028028028028,0.95995995995996,0.6096096096096096,0.5815815815815816,0.10510510510510511,0.7117117117117117,0.6966966966966969,0.07107107107107107,0.4574574574574575,0.08408408408408408,0.8678678678678678,0.8768768768768769,0.8808808808808809,0.3963963963963964,0.5175175175175175,0.9189189189189191,0.7967967967967968,0.08008008008008004,0.11611611611611623,0.0920920920920921,0.24924924924924924,0.15615615615615616,0.7587587587587588,0.8508508508508509,0.4364364364364364,0.02702702702702703,0.6636636636636637,0.6036036036036035,0.7297297297297297,0.7037037037037037,0.25925925925925924,0.035035035035035036,0.27927927927927926,0.42542542542542544,0.5265265265265265,0
0.92992992992993,0.6406406406406406,0.42342342342342343,0.1921921921921922,0.5135135135135135,0.8698698698698699,0.6056056056056056,0.5185185185185185,0.9249249249249254,0.8348348348348348,0.7847847847847848,0.35035035035034995,0.24324324324324326,0.8238238238238238,0.7557557557557557,0.6896896896896897,0.6516516516516516,0.44744744744744747,0.007007007007007007,0.5005005005005005,0.6266266266266266,0.8388388388388388,0.0940940940940941,0.8748748748748749,0.06006006006006006,0.4904904904904905,0.3363363363363364,0.09509509509509509,0.8958958958958959,0.08008008008008008,0.3583583583583584,0.3283283283283286,0.13813813813813813,0.9179179179179179,0.7607607607607606,0.7517517517517518,0.8748748748748749,0.08508508508508508,0.8458458458458459,0.13013013013013014,0.5865865865865866,0.975975975975976,0.5995995995995996,0.6786786786786787,0.15415415415415415,0.17417417417417416,0.7527527527527528,0.1891891891891892,0.5055055055055055,0.5715715715715716,0.15815815815815815,1
0.988988988988989,0.33733733733733734,0.11911911911911911,0.3683683683683684,0.5545545545545546,0.6626626626626629,0.5305305305305306,0.7267267267267267,0.06806806806806806,0.8598598598598598,0.9419419419419419,0.13413413413413414,0.6026026026026026,0.5825825825825826,0.3923923923923924,0.7407407407407398,0.8518518518518519,0.4804804804804805,0.3683683683683684,0.08108108108108109,0.35435435435435436,0.978978978978979,0.40540540540540543,0.13813813813813813,0.2932932932932933,0.5345345345345345,0.04004004004004004,0.14014014014014015,0.7217217217217217,0.058058058058058054,0.5935935935935935,0.33533533533533516,0.0940940940940941,0.6936936936936937,0.7697697697697697,0.8788788788788788,0.7887887887887888,0.991991991991992,0.9569569569569569,0.3863863863863864,0.08008008008008008,0.9879879879879879,0.8188188188188188,0.7087087087087087,0.5235235235235235,0.5615615615615616,0.8168168168168168,0.16216216216216217,0.06606606606606606,0.6286286286286287,0.5495495495495496,1
0.42042042042042044,0.9449449449449453,0.38238238238238237,0.8138138138138138,0.44544544544544545,0.11211211211211211,0.5665665665665666,0.26326326326326327,0.7647647647647647,0.22422422422422422,0.33433433433433435,0.8198198198198198,0.16916916916916916,0.7597597597597597,0.7117117117117117,0.5925925925925926,0.7667667667667668,0.5765765765765766,0.9119119119119119,0.47147147147147145,0.7087087087087087,0.16716716716716717,0.7207207207207205,0.960960960960961,0.91991991991992,0.31931931931931934,0.8178178178178178,0.992992992992993,0.21921921921921922,0.18618618618618618,0.7837837837837838,0.15915915915915915,0.6506506506506504,0.5245245245245245,0.5375375375375375,0.6626626626626626,0.3663663663663664,0.3133133133133133,0.2972972972972973,0.9469469469469469,0.17317317317317318,0.24724724724724725,0.7417417417417418,0.7917917917917918,0.5945945945945946,0.7857857857857857,0.14814814814814814,0.6146146146146146,0.5555555555555556,0.7207207207207206,0.8278278278278255,0
0.8338338338338338,0.3743743743743744,0.8428428428428428,0.29929929929929927,0.4324324324324326,0.35835835835835833,0.6466466466466466,0.3713713713713714,0.07407407407407407,0.9149149149149147,0.6116116116116116,0.12412412412412413,0.41541541541541543,0.45145145145145144,0.26226226226226224,0.27427427427427425,0.1011011011011011,0.32432432432432434,0.996996996996997,0.7987987987987988,0.06806806806806812,0.6816816816816816,0.948948948948949,0.46346346346346345,0.5285285285285285,0.8798798798798799,0.6776776776776776,0.26726726726726724,0.8548548548548548,0.4214214214214214,0.5225225225225225,0.6736736736736737,0.26126126126126126,0.5435435435435435,0.3253253253253253,0.25825825825825827,0.2602602602602603,0.33533533533533527,0.7917917917917918,0.5885885885885885,0.46346346346346345,0.3843843843843844,0.12812812812812813,0.7717717717717718,0.7937937937937938,0.7337337337337337,0.6366366366366366,0.5265265265265265,0.8318318318318318,0.04704704704704705,0.5965965965965966,0
0.5345345345345345,0.955955955955956,0.7767767767767768,0.26726726726726724,0.2272272272272272,0.47147147147147145,0.41041041041041043,0.94994994994995,0.980980980980981,0.5405405405405406,0.944944944944945,0.14314314314314314,0.026026026026026026,0.4984984984984985,0.0940940940940941,0.4324324324324325,0.2802802802802803,0.2042042042042042,0.037037037037037035,0.9119119119119119,0.6166166166166166,0.8628628628628628,0.6886886886886887,0.5395395395395397,0.23423423423423423,0.8528528528528528,0.1061061061061061,0.06906906906906907,0.3743743743743744,0.1111111111111111,0.22522522522522523,0.7977977977977978,0.03403403403403414,0.8948948948948721,0.5835835835835835,0.9089089089089089,0.7437437437437437,0.9249249249249254,0.9099099099099099,0.13213213213213212,0.6596596596596597,0.983983983983984,0.5815815815815816,0.973973973973974,0.8288288288288288,0.1921921921921922,0.9519519519519519,0.0820820820820821,0.46346346346346345,0.11311311311311312,0.17917917917917925,1
0.23623623623623627,0.9729729729729735,0.3153153153153153,0.42542542542542544,0.4994994994994995,0.5715715715715716,0.5155155155155156,0.4574574574574574,0.948948948948949,0.007007007007007007,0.13513513513513514,0.2022022022022022,0.012012012012012012,0.15115115115115116,0.08008008008008008,0.8028028028028028,0.6206206206206206,0.36736736736736736,0.988988988988989,0.11311311311311312,0.3733733733733734,0.23923923923923923,0.7717717717717718,0.23423423423423423,0.9209209209209209,0.6796796796796797,0.12512512512512514,0.3483483483483486,0.3203203203203203,0.5825825825825826,0.4544544544544544,0.5575575575575575,0.45145145145145144,0.02702702702702703,0.4424424424424427,0.20020020020020018,0.6266266266266266,0.8898898898898899,0.3483483483483483,0.6156156156156156,0.8418418418418419,0.4394394394394394,0.19019019019019018,0.2552552552552552,0.992992992992993,0.6076076076076076,0.6016016016016016,0.17517517517517484,0.5525525525525525,0.9109109109109109,0.08708708708708708,0
0.07707707707707707,0.18518518518518517,0.6076076076076076,0.013013013013013013,0.9569569569569569,0.5925925925925926,0.4794794794794795,0.3843843843843844,0.8388388388388388,0.11911911911911911,0.5985985985985985,0.9379379379379368,0.5165165165165165,0.9769769769769769,0.3793793793793794,0.97997997997998,0.5125125125125125,0.0970970970970971,0.4134134134134134,0.4194194194194194,0.3063063063063063,0.8298298298298298,0.22422422422422422,0.8988988988988988,0.8848848848848849,0.1981981981981982,0.8748748748748749,0.8428428428428428,0.4164164164164164,0.6516516516516516,0.6206206206206206,0.06506506506506507,0.06306306306306306,0.8828828828828829,0.6306306306306306,0.24224224224224225,0.6216216216216216,0.6366366366366366,0.6326326326326326,0.27927927927927926,0.7787787787787788,0.6316316316316316,0.978978978978979,0.4964964964964965,0.41041041041041043,0.2732732732732733,0.9149149149149144,0.04704704704704705,0.9179179179179178,0.23923923923923923,0.5935935935935935,1
0.2752752752752753,0.4954954954954955,0.15315315315315314,0.8548548548548548,0.7807807807807807,0.10810810810810811,0.5995995995995996,0.26226226226226224,0.41041041041041043,0.18518518518518506,0.5655655655655656,0.4214214214214214,0.33933933933933935,0.07407407407407407,0.06906906906906907,0.9129129129129129,0.8068068068068068,0.9209209209209209,0.8518518518518519,0.07007007007007007,0.04004004004004004,0.8968968968968969,0.8938938938938938,0.06106106106106106,0.3913913913913914,0.46346346346346345,0.4124124124124124,0.93993993993994,0.7617617617617618,0.30930930930930933,0.9019019019019019,0.7307307307307301,0.9329329329329329,0.3303303303303303,0.15815815815815815,0.13913913913913914,0.1041041041041041,0.7727727727727728,0.6926926926926927,0.8008008008008007,0.7937937937937938,0.998998998998999,0.4024024024024024,0.4194194194194194,0.7467467467467468,0.7947947947947948,0.6686686686686687,0.24724724724724725,0.7117117117117117,0.8698698698698699,0.7047047047047047,0
0.6376376376376376,0.970970970970971,0.1011011011011011,0.3073073073073073,0.40040040040040037,0.7607607607607604,0.98998998998999,0.9249249249249251,0.6026026026026026,0.7057057057057057,0.7837837837837838,0.13513513513513514,0.34034034034034033,0.028028028028028028,0.8658658658658659,0.8688688688688688,0.7997997997997998,0.8478478478478478,0.22622622622622626,0.7137137137137137,0.5425425425425425,0.914914914914915,0.9269269269269269,0.8778778778778777,0.06306306306306306,0.990990990990991,0.0,0.23823823823823823,0.6726726726726726,0.06506506506506507,0.9159159159159159,0.7177177177177178,0.45045045045045046,0.8468468468468469,0.7797797797797797,0.3123123123123123,0.04204204204204204,0.7927927927927928,0.7217217217217217,0.4794794794794795,0.5795795795795796,0.978978978978979,0.3763763763763764,0.19119119119119118,0.9459459459459459,0.11611611611611611,0.7927927927927928,0.4494494494494494,0.44644644644644643,0.7397397397397397,0.6346346346346347,1
0.7657657657657657,0.050050050050050046,0.7287287287287287,0.5945945945945946,0.4444444444444444,0.31431431431431434,0.11911911911911911,0.5675675675675675,0.8978978978978966,0.25225225225225223,0.7027027027027027,0.8758758758758759,0.8678678678678678,0.9289289289289293,0.8468468468468469,0.4924924924924928,0.17717717717717718,0.8758758758758759,0.4214214214214214,0.7517517517517518,0.9379379379379341,0.4024024024024024,0.12612612612612611,0.4164164164164164,0.2752752752752753,0.48248248248252373,0.6976976976976976,0.4994994994994995,0.7037037037037037,0.970970970970971,0.9379379379379378,0.3013013013013013,0.9449449449449456,0.8458458458458459,0.057057057057057055,0.7747747747747747,0.1931931931931932,0.8598598598598599,0.017017017017017015,0.8238238238238238,0.8508508508508509,0.6556556556556556,0.6756756756756757,0.16116116116116116,0.007007007007007007,0.13413413413413414,0.6856856856856857,0.7517517517517518,0.7857857857857857,0.10010010010010009,0.10710710710710711,1
0.7397397397397397,0.8398398398398398,0.8528528528528528,0.17917917917917917,0.022022022022022022,0.04004004004004004,0.6006006006006006,0.001001001001001001,0.044044044044044044,0.8658658658658659,0.95995995995996,0.7007007007007006,0.11011011011011011,0.6226226226226226,0.6226226226226226,0.08008008008008008,0.8568568568568569,0.996996996996997,0.5385385385385385,0.8418418418418419,0.11611611611611611,0.7847847847847848,0.10710710710710711,0.20020020020020018,0.13313313313313313,0.948948948948949,0.0970970970970971,0.33533533533533527,0.9099099099099099,0.9619619619619619,0.4674674674674673,0.1891891891891892,0.6836836836836837,0.5565565565565566,0.023023023023023025,0.7587587587587588,0.46246246246246275,0.6426426426426426,0.9169169169169169,0.15215215215215216,0.06906906906906907,0.9469469469469469,0.6526526526526526,0.11511511511511512,0.2992992992993,0.6276276276276276,0.1021021021021021,0.27427427427427425,0.2112112112112112,0.056056056056056056,0.2652652652652653,0
0.975975975975976,0.11811811811811812,0.5515515515515516,0.2022022022022022,0.3003003003003003,0.6356356356356356,0.12912912912912913,0.8678678678678678,0.5485485485485485,0.5955955955955956,0.5075075075075075,0.963963963963964,0.7767767767767768,0.995995995995996,0.2782782782782783,0.34234234234234234,0.14414414414414414,0.11411411411411411,0.8868868868868869,0.3563563563563564,0.980980980980981,0.06706706706706707,0.13913913913913914,0.5315315315315315,0.38538538538538497,0.04704704704704705,0.7477477477477475,0.3183183183183183,0.8678678678678678,0.41041041041041043,0.6516516516516516,0.14614614614614616,0.9519519519519519,0.8448448448448448,0.6336336336336337,0.4964964964964965,0.6526526526526526,0.4934934934934935,0.002002002002002002,0.8358358358358359,0.9379379379379378,0.2012012012012012,0.5955955955955956,0.8018018018018018,0.03003003003003003,0.15415415415415415,0.948948948948949,0.995995995995996,0.9479479479479477,0.16316316316316315,0.25725725725725723,1
0.6586586586586587,0.6636636636636637,0.4174174174174174,0.7367367367367368,0.8068068068068068,0.8848848848848849,0.6506506506506505,0.8478478478478478,0.2732732732732733,0.8628628628628628,0.7627627627627628,0.9109109109109109,0.44844844844844844,0.22422422422422422,0.6926926926926927,0.1111111111111111,0.16316316316316315,0.6056056056056056,0.2752752752752753,0.24124124124124124,0.7057057057057057,0.954954954954955,0.5255255255255256,0.6186186186186187,0.3303303303303303,0.4954954954954955,0.11311311311311312,0.16816816816816815,0.8618618618618619,0.4094094094094094,0.15115115115115116,0.5025025025025025,0.8598598598598598,0.3833833833833834,0.9329329329329329,0.28928928928928926,0.26426426426426425,0.15215215215215216,0.3133133133133133,0.5065065065065065,0.6996996996996997,0.6576576576576576,0.8338338338338338,0.24124124124124124,0.3173173173173173,0.6546546546546547,0.36036036036036034,0.9209209209209209,0.17217217217217218,0.3733733733733734,0.5235235235235235,1
0.036036036036036036,0.4854854854854855,0.4794794794794795,0.7767767767767768,0.7297297297297297,0.5355355355355356,0.7987987987987988,0.4144144144144144,0.36336336336336333,0.13313313313313313,0.36336336336336333,0.8918918918918919,0.6626626626626647,0.4244244244244244,0.04804804804804805,0.9549549549549544,0.7277277277277278,0.7387387387387387,0.8148148148148148,0.6986986986986987,0.24324324324324323,0.7507507507507472,0.4094094094094094,0.004004004004004004,0.3653653653653648,0.5645645645645646,0.12312312312312312,0.5565565565565566,0.7667667667667668,0.5045045045045055,0.8668668668668669,0.3963963963963964,0.5675675675675675,0.0980980980980981,0.22522522522522523,0.15315315315315314,0.06506506506506507,0.2042042042042042,0.6156156156156156,0.25825825825825827,0.45345345345345345,0.3733733733733734,0.24424424424424424,0.1641641641641657,0.8488488488488488,0.21521521521521522,0.3613613613613614,0.5335335335335335,0.35735735735735735,0.4894894894894895,0.9529529529529529,0
0.03903903903903904,0.6386386386386387,0.92992992992993,0.4964964964964965,0.995995995995996,0.991991991991992,0.8568568568568569,0.8778778778778779,0.9679679679679679,0.14914914914914915,0.6446446446446447,0.934934934934935,0.5135135135135135,0.24324324324324323,0.6316316316316316,0.4854854854854855,0.03803803803803804,0.014014014014014014,0.14514514514514515,0.2502502502502503,0.9529529529529529,0.4164164164164164,0.7247247247247247,0.6326326326326326,0.7817817817817818,0.7137137137137137,0.8128128128128128,0.45345345345345345,0.45345345345345345,0.3153153153153153,0.04804804804804805,0.5525525525525525,0.38738738738738737,0.7327327327327328,0.9819819819819819,0.6786786786786787,0.3503503503503498,0.9209209209209209,0.22922922922922923,0.4934934934934935,0.8908908908908909,0.011011011011011011,0.3793793793793794,0.5445445445445447,0.6476476476476476,0.6126126126126126,0.7727727727727728,0.32232232232232233,0.27227227227227224,0.4014014014014014,0.17717717717717718,1
0.7147147147147147,0.7897897897897898,0.5205205205205206,0.7127127127127127,0.6706706706706707,0.06706706706706707,0.91991991991992,0.22822822822822822,0.14414414414414414,0.5115115115115115,0.3163163163163163,0.5685685685685685,0.1961961961961962,0.7187187187187187,0.5245245245245245,0.996996996996997,0.923923923923924,0.6436436436436437,0.6956956956956957,0.04904904904904905,0.5075075075075075,0.17717717717717718,0.8098098098098098,0.2872872872872873,0.7297297297297297,0.06806806806806814,0.943943943943944,0.9319319319319319,0.6706706706706705,0.06606606606606606,0.6606606606606605,0.3083083083083083,0.980980980980981,0.9079079079079074,0.9089089089089089,0.8238238238238238,0.23623623623623624,0.7587587587587588,0.6746746746746747,0.8728728728728729,0.23223223223223222,0.9209209209209209,0.7237237237237237,0.8528528528528528,0.6096096096096096,0.44744744744744736,0.2652652652652653,0.38238238238238237,0.5615615615615616,0.16716716716716717,0.9369369369369369,0
0.9159159159159159,0.9159159159159159,0.35035035035035034,0.04204204204204204,0.7077077077077073,0.8778778778778779,0.7647647647647647,0.34934934934934936,0.7087087087087087,0.8188188188188188,0.9079079079079079,0.7027027027027027,0.7077077077077054,0.44744744744744736,0.3073073073073073,0.5575575575575575,0.35935935935935936,0.11211211211211211,0.9279279279279277,0.03903903903903904,0.1041041041041041,0.9429429429429429,0.7647647647647647,0.48848848848848847,0.3163163163163163,0.9469469469469469,0.2132132132132132,0.031031031031031032,0.984984984984985,0.07507507507507508,0.2082082082082082,0.2012012012012012,0.16316316316316315,0.5555555555555556,0.9549549549549536,0.7647647647647647,0.7657657657657657,0.3313313313313318,0.9369369369369369,0.1831831831831832,0.27227227227227224,0.6736736736736737,0.12912912912912913,0.03303303303303303,0.8098098098098098,0.9029029029029029,0.8338338338338338,0.31931931931931934,0.37237237237237236,0.6936936936936937,0.48148148148148145,1
