0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.42751039338641916,-0.7720252891805015,0.6296505615924505,0.7153777757983618,-0.40014093394070127,1.2919070368161445,-0.5583365297574988,0.572555598754637,1.490074293388025,0.032484842575601997,-0.7926198331098933,-0.6321423679289292,0.733742264340818,1.3310322250578683,0.06531534665374415,-0.4323627370048765,-1.2422185337548162,-1.3162397389982732,-1.2914015709072493,0.8457633688386447,0.7033485278443495,0.4507417779258616,-1.3907790962474276,1.4822329583496048,-0.6307697156754908,-0.6132468342725101,0.827110131988665,0.05269128544457721,-0.7702933566300226,1.3706685948666237,-0.21554033428920039,0.35838296576686623,-0.16283238801285502,0.6600522587527409,0.24386189653785456,-1.0487441501095838,-0.9580338319873324,0.3126303452344914,-0.6382582346901521,-0.0419972166092665,1.222214273768829,-0.238129060583502,-0.21666814549218372,0.8938471447245775,-0.8627041072898094,-1.4688680018496159,-0.1787718336005398,0.9160815703393607,0.5468556367164669,-1.6118363882285534,0.40443074172155996,1
1.1628174084250722,0.4174125533672122,-0.09648660661917156,-0.1388941067202698,-1.345595797314792,-0.3753334388210349,-0.592674191941122,-0.5521003478617822,0.9787846942540739,0.04070593478094127,-0.21042079176407674,-0.10164930430185799,0.16737908012337063,0.5508038286537543,0.4220981630242669,-0.9062524651894979,-0.5182450376765575,0.6747847782786259,1.4481249131555294,1.073337630670733,0.22603806627599962,-0.7598683423309432,0.13721773441260374,-0.2869011903159358,0.5978374355117028,0.38622831056892254,-0.6861415247293262,-2.119012126866972,0.26287127911022146,0.20149797903576316,-0.8288719240775568,-0.6394908479343496,0.006690164905534978,-0.6868131009031353,0.04372048878184277,0.5728871937383523,1.3621474992606242,-0.6864280687662424,-0.07311518157769387,-0.8274878309183265,0.5574215254967958,0.6411140138099473,-1.1287891246167256,0.14461272966892808,-0.44281448831241,0.3428867467533805,-0.741333558686054,-0.44638670539618996,-0.9858337911799714,0.4543559836836679,-0.7965860365910344,0
0.03570983259309302,0.9347584116453068,0.43352050487460464,1.0899576704376692,0.5154666180234172,1.223485577159138,0.6932281259836959,-0.6011692862418877,1.1724497458470258,-1.3831905741856203,0.12552741708883527,0.6010436847188272,0.16242545162213742,0.10341965348177842,0.5552340515859253,0.7851782847170546,0.13205790805712045,0.23997149640480817,0.6727221094007091,0.3483959255586565,0.8422102651945989,0.539452837414537,-0.33462402924366774,1.0084869788132362,0.49035200427751396,0.9091022320505768,-0.9753357381972694,0.4582822260416958,0.33071198290149434,-0.2172895857585497,0.9654189058562835,-0.5758755776381421,0.9766628981252862,0.7850945816058092,-0.05383253557827323,0.59426464175833,-1.634377857432278,1.6151481219726826,-0.7850162486467128,0.9303038632334643,0.32518190397123553,0.7617717007104904,-0.34066636687848895,0.08946826041083168,-0.2356705456697233,-0.2152741899881576,-0.8504374315408308,0.053746774085894324,0.15982298487786753,0.11414213205928311,0.596242250504528,0
-0.19056068682672433,0.2500505602676361,0.4912768236384282,-0.6821060312537195,-0.02916763651993996,-1.1271439523334021,-0.5823018935591034,0.7287458544466265,-0.8188401172013379,-0.42168486578191733,0.14006786920633751,0.15229692716376342,-1.0221824220378708,-0.10334992816945228,0.7062754201325392,-0.28013752573318507,-0.20416650995037333,-0.5961240407648606,0.6462081965654599,-0.7963138874110761,-0.07486535060567504,-0.3177330040897694,0.8778201852429955,-0.5354493091246069,-0.6564469534687747,0.914573797680891,-0.2875916304097458,-0.8905866901542998,0.20349400812735616,-1.20882993678065,0.001971315041172223,0.302860366438618,-1.474338016290457,-0.6649719764424676,-0.2871678412260914,-1.3474351767331176,0.5982110230423594,1.3375520695419456,0.31076721926611195,-0.8932528250797135,0.19407047888169807,0.011037580918674449,-0.40459660865500546,0.20841704955525453,0.5487098066267619,-0.8021300346930493,1.5765917564108674,-0.6518583490354521,-0.14850345534422849,1.1313498944973286,-1.330015215028128,0
0.4765407330552432,-1.004968249110287,0.9475678440084303,0.15481718148110027,0.7807079689248091,0.016911388789616535,-0.9824955885849334,-0.5158914839689125,0.5566013647631518,0.11793016705893172,0.5423535931444067,-1.0707616335926387,1.8274061187774202,0.23321227553968496,-0.025186362146521125,0.07758408321839778,-0.5511430986618686,-0.19228607471086745,-0.04874770737295728,-0.5716127412953931,-0.22389606789297828,0.27869240315272076,-0.6187265749573788,0.032680415034699005,0.16126520358631402,-0.29783723385123223,1.957307277692015,-0.25074349698852966,0.7300455154457989,1.3850899939303785,0.540128093939241,0.3309160755207076,0.46850953820763125,-0.18076516265202047,-0.8457602620371577,-0.2546692619745018,0.31180986901347,-0.26587520037616375,-0.5551280905578284,0.14990268686276534,0.9359317875507531,-0.7221299795225906,-0.276381780176889,0.8452938072142377,-1.3787843566437332,0.5392694716089916,0.04955490304114231,-0.02503231117966246,0.3894599241786945,-0.7008534180611337,-1.09679247902501,1
0.6299554548661119,-0.03021240455658874,0.8375680396924462,-0.2473503003016919,-0.6764057879996177,-1.2411697946750861,-0.5236274116991305,-0.28054061128902763,0.8368873199913327,0.36359653908425105,-0.26163600470141135,-1.16031682274767,-0.9829990299741604,-0.21026318106337974,0.45020237410226965,-0.21480157141480766,0.8436357928126131,0.8519660589505353,0.08411987180095962,0.28077839012167366,-0.48682443071203024,0.04151560138223436,-0.7985040531474581,-0.02728721134089304,-0.18077442325780213,0.11248971609697636,-0.3834635232882249,-1.4376975989557785,0.31741063110032525,0.05407147876186516,0.35053235607323524,0.8119391928174721,-0.012206111161372647,-0.28578841164077523,-0.8219300578878594,-0.7868594068873934,0.2920659461026883,0.7299990712552858,0.46021423470914313,0.0774712963887417,-0.7131381731568611,0.03987343658645031,0.35781342054510523,0.3674357106128048,0.021134554764250062,-0.5271343118302378,-0.1842301548452752,-1.0701196795102466,-0.16797937605881647,-0.5499120969201687,0.16436984031459473,0
1.5311740173083637,-0.9825073893789518,-1.3439939663984428,-0.18564495939884418,-0.9487599152886791,0.5605516458700015,0.9950726310541753,1.40307198027178,0.3791452286561644,1.280446723352765,0.06388533858074583,-0.3722615531808689,0.18941114239403142,0.27454651490098114,0.7601577656466624,-0.1699668780111499,1.5248229296203164,-0.191062261060663,0.46423537607463894,0.736317504194485,0.5063664019696151,-0.44596802291680965,-0.8537029746545837,0.6454130584007227,1.9102465107503717,-1.2847356505735492,-0.8623014229647942,-0.22025950079184883,-2.1051039897605675,-0.9135997503977662,-0.9062923348505096,-1.4881666174590447,0.062190427913874254,0.1676293396895321,1.27761181908462,0.31594502025341187,1.059635528988697,1.4139019946178073,0.5468743196937649,-0.4090573284548396,-1.0267579975515162,0.6379235982478146,0.8237329630584728,0.45149541146337197,0.8312290078410605,-0.17319417961632355,-0.5557208845638126,1.0500280526592183,-0.9725982439128249,0.2645663252669864,2.001955036836093,1
0.7012259337819727,-0.2457322594687284,0.1779117092555613,0.6885553164507454,-0.6451114063846126,-0.6307367691889207,-0.8052619993486962,0.3778355927745218,-2.193055190823398,1.0907860304965922,-0.8208507163772688,-1.542428319219666,-0.8098531885478207,-1.243622843916316,0.9043713170989163,0.903494561616731,0.6945101721992557,1.1826335451250274,0.8495904818205392,0.3401356584139638,0.125699181178648,-1.0426712484663403,0.731383886103374,0.12545864290052613,0.17176876524372311,-0.30786062884403753,-0.03552429180315938,-0.459529758695518,-0.630648215077381,0.37593285847276914,0.8450952058237593,0.957937467438843,0.09061573242001753,-1.2345489940426997,-0.2997592146587489,-0.8179799023251779,-0.41862678209701476,-0.8585291737460468,0.25924606598937655,-0.46418297361546473,-0.20575951960602193,0.28929598545645857,-0.14420417955723128,-1.0597092163263013,0.39564344796669,-0.4359596347700733,-0.8638626379532501,-0.6651555183410299,-0.5508915914013393,-0.6739589675239734,-0.014115047453831917,1
0.4951457971383845,-0.0685361959029142,-1.3872585985728652,0.17702245027046284,-0.03789134699163511,-0.08454368118761313,-0.02175425800619015,-1.474945388987916,0.014508606399065394,-0.17608234791464183,0.6592923300527997,-1.0982418433944474,0.26353054423402583,0.35367068769477245,-1.5729449855619997,-0.04672474561910716,1.7733735960570909,0.7079651610578994,0.1891712593221607,-0.010093615892995457,-0.8684883329274709,-1.1908398237181412,-0.1823659761672929,0.0009684825327227121,2.2217101180243524,-1.0574569850893627,-0.8440625400468377,-0.37289588239382476,-1.6219350307632172,0.9470885434765319,-0.4646543605494975,-0.7100549625690326,-0.5438850186688707,-1.2433245147214846,0.13047825869011578,-1.0776316398322077,2.005314281122907,0.7466357737224023,0.07267529478151584,-0.5646778122352096,0.025610595251907505,0.13475982193060193,0.3940346240538517,0.9258243551520746,0.8961505625835108,0.9983445013039682,-0.5423909034735309,-1.0997504361415553,-1.4322056418559022,0.22059750565205785,-0.7391012417678827,0
-2.0185880065080832,0.5327675479989487,0.80423807669054,0.3940335175111502,0.36159000222532844,-0.6915327563876448,0.44429965492805884,-0.07158241599700581,-0.033050957814917306,-0.2513326901487526,0.6387095336878401,0.4181961409059362,-0.3947461350299429,-1.2215029202174863,-0.10873545263140594,-0.8580234097735522,-1.1551608175284271,0.1751085365708153,1.2333789038082763,0.12569124687762462,-0.3756158905365731,0.8142370650126501,0.8815499639552865,-0.6491807283614133,-0.21282314101680855,1.448219105635845,-0.13104664373527894,0.6230003735671902,0.04371988398735391,0.473591761530831,-1.2042931242388637,-0.0476211568817663,-0.5259020360639226,-1.561458820461285,-1.3069422205534926,0.5377457474414136,-0.36686786265466415,-0.39381967752238434,0.22245883755517068,-0.4960669068570623,0.7117620830648094,-1.1190084977559789,-1.4034436203766094,-0.4761018094940115,1.069738224195641,0.7417864804802178,0.1618633330396716,0.386829702075421,0.45471474347274154,1.2510908889399022,-0.8878368854781434,1
0.2773586435226565,-0.168334116638184,0.9865560866176044,-1.4737693705032568,-0.3401278917546448,-0.14006745279811317,-0.22255241667999454,-0.1250861023373699,-0.15053113515811645,0.12446173550409034,0.23717619546126717,-0.5554634828612,-1.2499043311534797,-0.3770860098049365,0.4859188794886898,0.23340446367312676,0.9584107016923452,0.5781218960644202,-0.3098969598346967,0.2275763904543348,0.4835580086794457,-0.6684847588221706,0.2512849311926303,1.01059511122839,-0.061790257292409057,0.5460834408430127,-0.36503626686020596,-1.0538334821687716,-0.5211594228108246,0.43560803654280694,0.3841149643143792,0.6738079789728123,-1.4612266802812215,-0.8082649145353235,-0.3980013521780058,0.052985667390065674,0.17427647042931632,-0.14591918542310442,0.18664412756784227,-0.06990111880347154,-0.4490790881445943,-0.4184852855922772,0.2644871083894337,0.15849623893659018,-0.1479386133034482,-0.1563467883436142,0.2699464195945527,-0.21814352043318277,-1.3477826793477106,-0.10115817098104939,-1.1567382340741947,0
-1.6905433769677414,-0.19262626400780744,0.597067671266531,1.767570325897513,1.0721350499396856,-0.6020471661819246,1.5674026545741864,0.020619471773651806,-0.3650012188883269,-0.9832592975239132,-1.114804048446697,-0.6001578320899894,-1.3855375754365258,0.48615959959313776,-1.4752125862376235,1.4022940121789,0.779990569062643,0.9328964890534217,0.19301922710840766,0.1586449720906079,0.05368475375191426,-0.3547666719690147,-1.4198012392606056,0.13904126110831858,0.480573937613945,-1.5357654958864453,0.27522107034900734,0.14304420890293038,0.18800391915085649,0.08551153003108898,-0.0012341596204244328,-0.2949116681584712,0.7578602129166655,-1.0233416365613819,-1.1292575326726473,-1.194415356629971,-0.054875101878591764,0.5233105775444531,0.021510998240649965,-0.2949045768489487,0.7382456475089586,0.35757543295687416,1.3013894291612615,0.41441216559727684,0.5719712627202902,-1.8372606351996152,-0.9301203320014247,-0.7133533304493985,0.11533893865572402,0.3356373535604971,0.5990864004462144,0
0.16327350259761866,1.2165295803888676,-0.31090402378946397,-0.5386090083462586,0.05079365579978699,1.3581596231398265,1.116618172601248,-0.44656887899503034,-0.4742062859906084,0.23288503287616924,0.7761069416161801,-0.8391144988245217,0.46586150863550585,0.16283101848017478,0.877801719867762,0.40929285554011424,0.2933337899156038,-1.1416748940673458,-0.12075123124995941,0.3633108031922599,0.4075531965017758,0.9855588538504678,-0.4322557543469464,-0.4006500812457041,-0.02768677930147641,0.43398492524396665,-0.6767652649554041,-0.3676836411555937,-0.3007181598905567,-1.0918732635428274,-0.8431224905521366,-1.0623123171794868,-0.5810708495474591,0.9358502826122125,0.7877521480744529,-0.28395789511547,0.24445523054216015,0.7056393662564957,1.0778747811981388,-1.3964761769497314,0.7165472600904861,-0.2179259276281265,0.013049036516299142,-0.1767597204872847,0.5354103723753739,-0.3542546603454395,0.03522470599561581,0.01552745861960933,-0.48033586696619324,-0.08721975342530723,0.14716717650609892,1
-0.8377253265738596,-0.1735315319566084,0.15576692589830043,0.6819179727952706,0.8076271322280559,-0.7636032156925993,0.48882469128831246,-0.48630623665232114,0.4455848743939195,-0.7353478841010144,-1.1095505358047495,0.6059981066487294,1.0340778127194272,-0.11434709330012324,0.10444066814890655,0.12771136830381843,0.038841628034089824,-0.27746797257746786,-1.1235051320437206,0.06156021813532743,-0.9045151102403464,0.49164004240968273,0.7349549709014793,-0.6326097445777874,0.07368902238612202,0.21314882193054846,-0.39759999026111636,0.05706868394364193,0.06493337157745933,-0.665633477564045,0.3134266089452824,0.6092279833803661,0.32107284921098195,0.1646505266074796,-0.03595009348071597,-0.8270891427483126,-1.0261422472418549,0.4248221695162241,-0.7443518102949126,-0.029181271946478717,-0.15541980513646061,-0.21057926280086814,-0.07943302186309033,0.08806729872616119,-0.1391919085178575,-1.0116114780049812,0.08513474321546823,1.1790602228769265,0.9654389013900736,-0.20381169043029526,0.5329807345245962,0
0.5746905707071384,-0.22202781673280392,-0.27063283603206933,-0.19004288279442264,-0.317999894618357,0.7355065160569602,-0.4702274893365983,-0.793570565655492,1.0232610946051457,-0.16360611592514854,-0.2637596911645375,-1.6380304357042301,0.46428442071607734,-0.5227945585569166,0.06329445060848855,-0.6806471119996078,-0.4319892213396736,-0.17588334788733606,0.43275096132302016,0.47381952265407207,-0.2583662539820422,-0.2740796801825401,0.5896726419432311,0.7140460902248665,-0.40436139466313514,0.6103101883491182,0.4024934939571059,-1.236713856469365,0.2515460930356457,0.3151755514333398,-0.39832509674664657,1.5392497201219113,-0.24717471383114137,0.24412029552794706,-0.4129190998271399,-0.16858601037759133,0.47976990910052414,-1.0469676145543483,0.2625624169248607,0.3737947463103832,-0.15842293738025212,-0.6129051999929034,-0.648858041937061,1.1622691450247746,-0.33648414263627696,1.164651740383805,-0.4683133907569927,-0.3579194075054685,-0.058027194454420186,0.830921446809179,-0.12305864379696517,0
-0.3551697122495262,0.1378516217012642,-0.11485828109003221,0.6109750101405209,-0.6467028414286883,0.33514186367882587,-0.5126722573890116,0.765498050031122,-0.8822320435084919,0.13871508529476217,0.9947275502214767,-0.609225576170021,-1.3146870710558243,-0.3184932153964846,1.6592222442505618,0.027706255375380528,-0.21514476316246425,0.12555224956129712,-1.0820428637099526,1.2574194886246275,1.6022238794067398,1.3690320763618242,0.042048855956259346,0.5011155798169245,-0.9757042229618799,-0.07894900344884835,-0.5394347187918115,0.36724504631766514,-1.9420381561443674,-0.44151473333356966,-0.07313656351543973,0.5790334725933202,-0.7665651816245772,0.7729752760376383,-0.22920046313325226,-0.5042846597159526,-1.40881085638338,0.15747499651775196,0.69959749999705,-0.11830072710214358,0.6865249051696208,0.4749444730986452,1.0192303170824581,1.0196748335069143,-0.18689539620513804,-0.6547814548880547,0.031673440101456785,0.30804069282621366,-1.2932556165024147,-1.0783938527637758,0.5291980837905633,1
0.05777000379385747,0.30980243355392423,0.43901415078122913,-0.5016105733954591,-1.2829826309726629,-0.9091472295781517,-0.8518444231068433,-0.7864832180312019,0.5988258025652551,0.5102911025992112,0.07896945592696425,-1.1840065008087304,0.17131534332690782,0.665725698986943,-0.7579851759557023,-1.036762750489251,0.5093208983064801,0.530995483705358,0.07817225933432637,0.7518367305104513,-0.7538103828455108,0.3752153131033074,0.28378212899952776,-0.17759068918238505,0.3395984305448749,0.10145361661445759,-0.7862699734637585,-0.6075364583342144,-0.26256360396776335,1.0965678834183512,-0.25365234663345826,0.3353598784034649,0.09361878290847149,-0.145479759537517,0.034189285543728555,-0.30782726995771764,0.6524700364030456,-0.11138582336115753,0.3713585665223341,-0.47287520504844976,0.14956230948117927,0.5109525557932126,-0.3727803457888771,0.500391752594232,0.233351817072697,0.681275429132271,-0.9717122553014345,-1.1944141333323244,-0.4108161501211642,-0.37545651276744235,0.4425287036857892,1
0.34412003323432644,0.5747899827414547,0.5889000473436656,-0.39612664876086395,-1.7222257804255103,-1.1165229166962107,-1.8444958595345788,-0.379294103885232,-1.4132639663048026,0.06670470823562578,0.5381946841590575,-0.44562596698167367,0.5145204161507252,0.7847111756617949,1.004505036283398,-0.3829948024337201,0.2952464649888252,0.501632020432948,-1.1852074733441118,0.30042923243633957,-0.0017998275139161292,-0.13171655110214986,-0.061783826665091184,0.9873983321531663,-0.30004368726682384,0.6220951469647145,-0.9645881213368166,-0.45487536567897824,-0.8759811990283685,0.8621756541378804,-0.35157478410084714,0.4714951536806102,-0.5184646623758715,-0.13353650442276346,0.116783637607965,0.5665961175465579,0.8985900256214272,-0.34361750661988794,-0.2743510500836648,-0.3651477424974542,-0.10061600863424842,0.8597955709692061,-1.0639619523431691,0.10820975481791613,-0.3945563508123961,0.028718218800457326,-0.0892902105221162,-0.7600964108090287,-0.04802393764847305,0.3276966647877281,-0.805177732582157,0
-0.5565146664330672,-0.05840587876239483,-0.18205285499831533,1.7300285927691736,0.4922561892991275,-1.0097429890759733,-0.7068465952515903,-1.235192170519857,-0.5457829753784643,-0.7560380506139591,-0.46508048678192004,0.5278452141589152,-0.44485093623918476,-0.15863596673846342,-1.668219916817415,0.8581209433189508,-0.11116170970184396,0.5566586307236966,0.5754389552017872,-0.2929136755830966,-0.062484379648943635,-0.8856720314602532,-0.11115542011704477,0.32732809805362956,-0.7126603692770448,-0.8885247648925735,0.3393762642095304,-0.08279490378504999,0.5938161865503059,-0.9531604058585994,0.02706546790745958,1.0615173815749535,0.02199427349253747,-0.7647725335083914,-0.8698278622241657,0.5122735217509087,-0.15826166854961032,-0.4904706878503669,0.14649913773660195,1.1028464557970379,-0.5421840310445419,-1.2097596416733853,-0.1627650228426635,0.7504883631226658,-0.317526111325988,0.20259620346954793,0.4674456570681875,-0.8333592276075933,-0.5526563893679125,-0.45952243426829903,0.2602858590262389,0
-0.2609360605119304,-0.5468084386029558,0.9470148124038038,0.1654908923495181,0.9564348474116326,-0.25281486282449667,0.16140535103076756,-0.4392176596722411,0.30676435550582765,-0.19568124448007934,-0.9141370520732698,-0.8037367165605006,-0.4549421775608954,-0.3685979166329328,0.04859071839566977,-0.5624549828743891,1.1378955018406587,0.39638689030022256,-0.7467959406628231,1.049590430616653,-0.0658679918937345,-0.193695852810854,0.6803096053430242,-0.24886235926105227,1.6813042646010907,-0.47494448817825263,0.4325187010789889,0.7813115763379083,-0.9227316110099502,-0.2680935340125665,0.005811126809767524,1.0927003589319768,0.5179121477414896,0.07102341612851112,-0.2564099845932036,-0.08597054655435457,0.36144767549602785,0.43082747485813166,-0.6511114630977775,0.833778666223563,-0.7973397319997253,-0.6452857199440073,0.49737638873471796,0.7513907722531047,-0.32541815172772753,1.0746053269495288,-1.0091682411207967,-0.2039913729380814,0.38456415894809065,0.7815453118665424,-0.39572593306900933,0
1.80076062691534,-0.5443978180061182,-0.04938381654199485,1.1972949148091323,-1.1228848268864378,0.47698098221909463,-0.32606945386897546,0.2247585589508594,0.11287313608357925,1.6675877594019646,0.4101060315992421,-1.094677500400154,0.4743538344131418,1.04257940079553,0.9847039010996761,-0.4670036964510449,-0.7191131479559767,0.3143063114190544,0.2270217148672811,1.0458859247485217,1.4998676204458516,0.25197053322493185,-1.01478970096095,0.6226830399520671,-0.5810801763242133,-0.5857923506641018,1.5403652189377675,-0.47682021957851417,-0.004618134051310943,1.4591211216868087,0.058112253842992706,-0.344173891077221,1.035202193078154,0.04875543343296129,-0.021838482620712352,0.28332695225793547,-0.7638811560820368,-1.117388776280641,-0.45804685362828484,0.4491534154561422,0.4719933036096717,-1.2791784290145527,-1.837299909228817,-1.0297862763338634,-1.2415186350768166,0.03326372168137644,-0.9566081719092125,1.5517296383411652,-0.5912302982835037,-2.1209766872628983,-0.30282406314784893,1
0.034443751229856344,-0.2794156740472857,0.7566933473754374,-0.5660184894378738,1.843277372788574,1.7121578699443798,0.03598068639012078,-0.07217542257537227,-0.060325197326937946,-0.6603968742795383,0.15153866523700624,0.25143414092346233,0.3752170353610654,-0.4566586842232221,0.0019519868175227038,-0.4898536953295339,-1.45108278315969,-2.049443834116638,0.3715491422560761,-1.0945207621490345,-0.1404897921371967,1.2175094452212265,1.3729967839811223,0.8995625061595748,0.11912327868087304,0.972052584197131,-0.0278373082587445,-0.9488980236800405,1.0660227312799033,-1.2149968004411353,-0.1941844155069521,0.3320164186165098,-1.1476910055785625,0.8234365796271668,0.9527133781396515,0.7081955003008643,-0.5846848796461556,0.3474970079687059,0.321228471734043,-0.3174565937249359,-0.2929653832656266,-1.9502633235189242,0.793452377890501,-0.5591781529907155,0.08200534759795329,0.6402262517380604,0.003755010465598779,-0.41335638497209976,-0.5222023752111025,-1.0875600676262354,0.7415757364828606,1
0.06398381644852028,0.4666674594979936,-0.09621801316297836,1.0734342166070194,-0.30780787503077517,-1.6808697467592326,-0.104438436420066,-1.3017144083125676,-1.0220878439685401,-0.42307357311808647,-0.7853717074478419,0.09531880881405769,-0.6656555262119105,-0.9403905944475285,0.11141518766861602,0.8429339022271936,1.1822157214428335,0.9466801117115837,0.029318183533807884,-0.5644852689776224,-0.6159851622513052,-0.14429312646750583,0.08922285874163002,-0.6248458039999668,-0.3181248238167571,0.1985634068351579,-0.3861669870956498,1.2738674736695406,-0.09382923310504866,-1.0173944579053238,1.2889196037558337,-0.0038084311396232185,0.11070433258119287,-0.7565802763270887,-1.396568699258193,0.6978608159097128,-1.0471071129979759,0.5875185151284079,-0.01442459101049459,0.621974144988358,-0.21088198466830152,0.47996812842840914,-1.136788240596824,-0.7828007156601444,-0.06747922380888811,-0.4349805945367879,0.07797679126773928,0.2208584099346607,0.46898657017089806,0.28116046287261964,-0.11416801545938039,0
-1.0464321527757987,0.3456896656486075,-0.10100744529780004,0.47506544619674856,0.7644487827529878,0.9612422973344944,0.8278144287118151,-0.5291964423869483,0.7191666473314852,0.3377974504557029,-0.4629301179390244,0.4829624606294891,1.0584733579945536,-0.7210603745976153,0.402319932229939,-0.6526634706855999,-0.3644237781044713,-1.000292904979723,0.3636799129261826,0.022832164452325866,0.13094587127785579,-0.5303710267262124,0.7879299463147557,-0.6874756467033551,0.16166490664276567,0.8640066582970719,-0.10765051652812402,0.21272431645779669,-9.824739680051826e-05,-0.16105531190775316,-0.7748356811915309,0.07774565936643932,0.17376765942979855,0.16044608152316278,0.7304121243408882,-0.25522601882146156,-0.7007765690481496,0.7651491922572969,-0.24145090387208804,-0.10706948058119999,0.20520627946677078,-2.1653929095909636,-1.3066484035427113,-1.5303464421110355,0.7562329532767209,0.433977238348658,-0.2470520571575914,0.26328193277011125,0.4664992072158581,0.9245360117776449,0.665908059978127,1
-0.8478765128250827,-0.6448568753978648,0.14507848867234513,-1.3454612676314024,-1.1649103329648436,-0.9743094878289484,-1.0786188862336217,0.40152752631570576,0.05143901392025896,0.7676480932566381,0.748505818455175,-0.3419420334398667,-0.6487349896177509,-0.8583536077769142,-0.020871044732017077,-0.5803099849552965,1.4599199054809802,1.3086258612062565,-1.21892488425294,0.6736883100432071,0.38227525074988467,-0.41321904204358584,0.2946369275367828,0.3885193661452322,-1.2460190269007119,0.04059445382458443,-0.8632477658556736,0.28813544854223866,-1.3213375897550863,0.7618232277152539,0.39865925540216524,1.2605399062613831,-0.6293555910308058,-1.0238074443263887,-0.6182923144429369,-1.390586401971201,0.11650574014164664,-0.025474723770440934,0.4033794035478106,-0.40747667570504237,0.44150911023473904,0.0880320094881059,-0.7057675380911378,1.285536117706306,-0.17727956684543159,0.28693420010225607,1.041303314719804,-0.43012829565344746,-1.6080540875956795,0.5239115044310735,-1.1568999568748966,0
-0.7826094448070082,0.2539399710084762,-0.5920507918460721,-0.07289471876995308,-0.5657168936123849,-0.39838986146166816,-0.7702937175150044,-0.6715711807410962,-0.9256325387280353,-0.624971142802889,-0.38741277392433604,-1.0787889536050779,0.24707439893081767,0.1097356531850213,-0.5461211275495296,0.6626373932746039,0.905031827872715,0.521398070168116,-0.7562314648670498,-0.0888684884252488,-0.36518904786358536,-0.36119561746505774,0.19838953092617337,0.35187758749627474,-0.034174094140740484,-0.24404409792304504,0.07830046909411685,0.061585313019103,-0.8468327827613775,1.4211822985681075,0.42842544155372664,0.430485270693016,-0.6082612569093769,-0.7048209995162482,-0.45274937779707175,-0.38194675495873953,0.44207123011371846,-0.3384019859791494,0.5516556537136815,-1.1927310618993447,-0.5402711030406906,0.2691681891547007,0.9815699021481123,0.19307042729642188,0.3419425615462816,-0.0929276356364009,-0.9053614324348432,-0.9502882080719102,-1.1006954014639942,-0.15480618439702046,-0.0006242772322163019,0
0.11868406799630786,-1.5539022314641686,0.0905162724744618,0.42534117016091294,1.3175887051175965,0.9754095458610654,0.591716948928708,0.0444672063723578,-0.566790526035743,-0.5829955220137188,-0.08725139564429864,0.5317136742126614,0.07088254914274204,0.8122611986625871,-0.48891854660776934,-0.04259282400325891,-0.4547529422776353,-0.2992527065838896,0.1428109158252496,-0.9886628444248415,0.03035665969863177,-0.2789404838337953,-0.7506549267671722,-0.9115659191626255,0.7499408731506522,-0.5536212699815323,-0.333079855219077,0.15723276221954233,0.3712278544206952,0.2839122493756989,-0.2555073559677698,-1.0480918610798842,0.24449646609832357,0.024951363565063337,0.22670845058446168,0.3823226252898663,0.3171825629446556,0.6410464977978233,-0.9069322415788338,0.2117589073900877,0.6436211794666942,-0.8320821973348527,-0.12031355502577508,0.2082866097212009,-0.1795234503235654,-0.44398454183576147,-0.21374494240286251,-0.4182347161781122,0.59238497964113,-0.2301415281298947,-0.051140865219525725,1
0.5666643631008978,0.44546290736295874,1.3112719656301741,-0.6144276328726341,-1.587397936614536,-0.464018460590538,-0.37192538660293134,0.5538210221705859,0.13424516039905385,1.008204276359209,0.12519185799014312,-0.39290912105159226,-1.103415377429038,-0.7096754443640536,0.9760811971686002,-0.8274481545010599,0.14093596376974765,0.9119648203456295,0.5749544809209666,0.30074484904349513,0.4809507321954777,0.6158145899067549,-0.857704652186741,-0.14450303126304168,-1.0356290500793468,0.8608504463264489,-1.5085975284265865,-0.7143775210230763,0.344763723522818,-0.05513894148387979,0.06871495398500829,-0.16023386018336164,-0.47458658068003584,-1.1936298807656016,-0.7379334278373265,0.8979039325093267,-0.25684793926692356,-0.5744738142593123,0.41551354576005284,-0.2218495285483326,0.08034443522285242,0.182799267971564,-0.5351462328570189,-0.3774937701554923,-0.23514105750223124,-0.4985115444960437,-0.3726445115718448,0.34997268215034166,-0.9134525856166545,-0.016419071852642433,-0.21080842949862233,0
