0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.5898981872511476,0.5165540832979851,0.42507573680505556,0.16941546977242183,-1.199888542920521,0.23889000339520727,1.0978958864520583,-2.134643896353737,-1.136931198313273,-0.010810573323840068,-0.0908942968615522,-0.8558488205560675,0.8897844727809666,1.0302772576802122,-0.7855064994215112,-0.3854472073062351,-1.0766066567084591,0.6606577305141985,0.8539165163991904,0.5453500080291619,-1.036296953005799,0.6280443629455734,-0.7028651677975306,-0.07172746409083047,0.10197441920062172,0.3489792673825004,-0.8877767478432137,2.3465109305855276,-0.6517832785037239,0.20345056510105328,0.01023673008579027,0.8884432853222558,-1.8685685781305617,-1.4807320101209305,-0.2864480910248433,-1.0638068716153752,0.655721109002827,0.5539927473840495,-0.42031676873021684,-0.8052157307348246,0.2938166321017393,-1.0278718667915647,0.2606116439140853,0.14790098866882087,0.8120185496141517,1.9624539020261955,1.0637973401888325,1.20372834647006,0.200062314887563,1.2859717862427824,0.5957716129732027,1.69625771603347,0.19855838571339132,-1.3391872105857867,0.7216991098019538,-0.3343089978634214,-0.6688491349761844,0.2665243740964909,0.578909601634861,-0.5355573518651282,0.5447941134542357,0.969641969547616,1
1.7046573426961946,-0.24008471205547166,1.1218958345177814,-0.5636456191336572,1.0399082617931004,-3.0054748130564097,2.4700874466573044,1.9485845555128387,1.4343144148068498,0.9590186793438268,1.1769308060462478,0.8195065539774297,-0.7385629711190665,-0.6714986886561942,0.8790015269050567,1.3862177565322331,0.5587958794541455,-0.12052162144324602,-0.9500621805123345,-0.7559362766241311,0.24925924738410474,0.15671374327435145,0.910034344868067,0.05582629831103922,-0.7218445247280068,-0.9344554836741543,0.7808457962946326,0.7935157700582371,1.3017240231873486,0.6729396259845926,-0.8459463982762208,1.410189544585098,0.10183138950827463,0.5707973306324099,-1.0940779271389423,0.6007719078547865,1.6880028995144811,-1.153933601041942,-0.6445225729015797,-0.12238539961231935,-0.5821245810519817,0.7702070690918525,-0.7986818540134537,0.4971878043996926,-0.30492705551561355,-1.4799240055002878,-1.1431411220588357,1.006718218626112,-0.4061647710744595,-0.2702037191621045,0.08588172546337787,-0.17258642417915848,-1.614009384880543,2.0125786042902707,-1.1846093054037772,-0.3025087801485913,1.2802074245422215,1.5241196901325322,1.3883365140212638,-1.5472935691435354,0.24706692247301054,-0.008861531955575045,1
1.579312340949551,2.13719416302817,-1.191287547923879,0.9395914214618487,-0.05005750304148847,-1.0644525460282408,1.261685971659184,-0.2588322905654205,1.080296482354456,-1.3080361550640494,-3.1760361465894884,-0.024846613859810678,0.15304262625479553,-1.0007373098679937,1.0126583315864937,0.27898216134991777,-1.1593523230402323,-0.5818133583902173,1.778251204679927,0.2790564968615365,0.2894710534523944,-2.4291258525938635,1.7566659703477594,-3.2749786069629887,2.067673729640551,1.6912202793555093,-0.18075220216856133,0.18921105013363498,0.9891407214114959,-0.5788597301665357,-0.4305322262300687,-0.09559863392256998,-0.46735490162781823,-0.2710128039925093,0.0022794162315779858,0.46155844510049127,-1.5824106416283328,0.7165682442820056,-1.866629939005249,1.1571961319806645,0.08680470435442332,0.3168953707031924,1.2204633013274397,0.025624740470501974,0.1342903749055699,-0.2724531258864341,1.2371575755751782,-0.6601381349062827,1.861083921139252,1.5000567820917987,0.9411321367841198,0.5940183342703104,-3.2527747859030485,1.879012151282086,1.434832859436411,1.9653317413312503,-1.819249212049383,2.0389077911679396,0.17851349338214925,-1.4199398518866928,1.3054906202476328,1.306350795960123,1
0.9992973458245586,0.36771862791598603,0.1225635328265083,0.0006494968413574257,-0.024505446963187016,-1.7907304440014424,1.0666756606633092,-1.5672720844350454,-0.6955800167915779,0.2743762767015341,-1.779757647153949,0.03349990668644221,-0.5201943264292844,0.45961900257851157,2.366541640826017,-0.5692938389422785,-0.4768068383372589,0.044574624838143145,1.2510308582355916,-0.17067921853860404,-1.316077320570513,-3.032344833662347,-0.2750705030292007,-0.9379035849308014,0.7385309831510312,0.9713653499862838,-0.026525343356780064,-0.5602283814599692,-0.3107823873187183,-0.7546225930329928,-0.718124075292783,-0.22707729957850356,0.4901133182408552,0.1878015169084145,0.6332402844019762,-0.28745138877786186,1.4074282082322809,1.5474929644791502,-0.9680975260541564,0.6879483320097245,0.9740202448083889,0.06062662876231281,2.1204148419036115,0.27011697870355955,-1.0279174442625116,-1.041654010303482,0.7128243345402685,-0.04565290103803555,-1.9838383767081205,1.351942015662098,0.6715393058515507,1.4845335255906946,-1.4248811997549178,0.45907605953135705,0.5590820517037011,0.2005358607237975,-1.2873545368491324,0.32135063589992746,-0.3955596692178825,0.19580847175075336,1.6016904529968021,2.7474136947631975,1
-1.2327893826096101,-0.9961209241891964,0.7871395067130164,-0.8491658899636501,1.4372568215190784,-0.36663438590438907,-0.06551694401030324,0.38066311155942406,1.6504693807697859,0.8021304731883112,0.07267715815577691,0.6647789716863536,0.12922054139772904,0.13876477455955052,0.27316929907964066,1.1348413527309789,2.4661473419763364,-0.00040470249639092674,-0.9622317276834047,-0.05117330352915484,1.2229141494440054,0.5486878656631198,0.7936453284177263,1.3335093355335534,-0.6667534853664286,-1.2019800201294502,0.6057225534902727,-0.22626780174634387,0.9608503113915194,1.4949570820349032,-0.6543918503978222,-0.8028185109053587,0.7402950219119997,0.24451822915593618,-0.17003435228741137,-1.5851661678053564,1.1338255055213171,-1.1725196751021418,1.1003770813309475,1.1441755733346433,0.36578984168123463,1.2177453033068653,-0.5959311802383557,-0.458398067741421,1.6421718505454252,-0.01741198286601196,-0.7290600851463087,-1.6959396296286695,-0.5020046131867133,-1.2350765485032738,-0.8925915190192422,-0.7432224407967526,0.20909709046435318,-0.8401913880239096,-1.601007625212575,-0.5042516362505183,-1.5060875151215154,0.5364480994018025,-1.5481969181282567,-0.2194124101644,-1.5002370369590081,-0.9373340122986745,1
0.11052348826961364,0.021572562127237935,-0.658111056299813,0.2816601015363823,0.3701294060060044,0.2605189271545321,-0.9077950078675779,1.406921625730007,-1.0082915752672923,-2.040112123295079,1.1227367928599368,0.9451061546585925,-0.5626199912673567,-1.028326583210075,-1.551719152542343,0.7090798058494528,-0.567154092695756,-1.1442215755649288,-0.7449143505114247,-0.963333440547619,-0.06925379799878585,0.6305103545615548,1.7477393791868854,0.6813790887708155,-1.0687510401620992,0.4557468421515411,0.4092728340214427,0.5613326868434304,0.6701633530428345,1.399626031458609,-0.19559045080942222,0.15508800551946014,-1.4914899389677925,-1.6059000648517854,0.02093399823246851,-0.47431167142032304,-0.008197824206633364,-1.514291313998273,1.2087796868220777,0.6634815627849951,-2.23346818782503,0.6688769052491089,1.119032491987111,1.6836274292944,0.48714500520682374,-0.8449190285761501,-0.8182455695071906,0.6405460021921626,0.9795948949464557,-1.4710126363248237,-0.8106342284091441,-1.9958255049218179,-0.09825817407172266,0.3308262656855395,-0.50450463452558,1.050218181607814,0.8657296243762728,1.4457520133563562,0.24890692699930125,-0.6585830219327645,-1.3432195542364098,-0.5245239162868552,1
-0.6473863236325504,0.9742029400218876,-0.28960226013807877,0.3260256703416668,0.03795253302664999,0.14932673539032343,0.7595708560485738,-1.528604807273901,1.256426314410278,1.0367200715407925,-1.6176121164146924,0.04800558180454623,-0.18266963149973053,-0.11213896169144123,-0.045938776475802634,-0.08397612508973185,0.8236604138978375,0.5931658005863893,0.6306585555857696,1.1964220917677082,0.4972803280817039,-0.0450395090528285,-1.0904696453127696,0.7057080558698281,0.7631787130918651,0.03249967809195367,0.09282017230444502,-1.4769616337820028,1.4691818800882277,-1.1146678952972244,-1.2426018011273936,0.1386695507449203,-0.19316095094092053,-1.7061838751516145,-0.36945609078886177,-0.3693492470566113,-0.27309132257740804,-0.6679728868313762,0.23117390969166768,-0.665966573929531,1.1246031000215884,-0.43274481832279715,0.63423770062322,0.6094091992524456,-0.17617617253369963,0.88717498848717,1.1389958199492434,-2.022200588837791,-0.09229285102315637,0.4534098277610775,-1.340298182360657,-0.31127262397629385,-1.8536160642766575,0.21196420240652708,0.4829371639015086,-0.11008131598176847,-1.3975803352029188,-0.22765025181129367,-0.32079198709003365,0.14412184253784766,0.992896770224438,0.4203889297009166,1
1.5109333467598645,-0.02792111768356696,1.4722150644067076,0.3581909175740172,-0.6436956973776738,-0.5678288566155543,1.3435744332100408,0.5305354593680147,-0.8079734507101232,-0.6192387727760393,-0.995223768959521,0.4479106960915541,0.7272134525699692,0.6986485873846711,0.8287860628696846,-1.1259808612628586,0.0440295435279111,0.692880130980037,1.274618065263372,1.0946216018199553,-0.888487057803234,-1.4954153042788543,-0.716303311293631,-1.3445407203169029,2.0026351101230015,0.3343600478378019,0.5523173909108576,-0.5210457346809889,0.7664867784261751,-0.07790494138753314,0.5347263124499994,0.2281999810067747,-0.7998799273891833,-0.14627439535020895,-0.4650860842180221,-0.2088767996166692,1.6878285172303742,1.7640449596767205,0.7216110152608433,-0.11150550956380284,1.3613983052742793,-1.6460744736943789,-0.17705754995630135,0.8946340159697175,-0.5181136755424937,-1.1273020915815097,0.13908163833136034,0.6684271036717729,-0.18433042410534656,2.5670226209540705,1.629479968901951,0.6760341247373499,-0.0763049912154434,1.0266533183001214,0.231414261655545,0.0047948258692411,0.2114301397491984,-1.1092112795198699,2.0503241454765524,0.7915650136689925,1.59940655549996,0.9358179311037275,1
1.4569087037514503,1.2890732825003082,-0.720689659926332,0.8815855863870036,-1.4629195062810436,0.07957896500332248,0.18267799801970433,-2.335852654221996,-0.9826612039050717,0.06110281691075185,-2.791707902884538,1.2705395971517295,-1.6119162742830615,0.6800088835933799,0.8155880913989635,1.4713926952664813,0.9233895148785194,0.2904136154808543,1.7024606266339772,1.4248540858241654,-1.0394097727714788,-2.6022462887180353,-1.2111189373899593,-0.8370054815251604,0.8916995690916756,-0.2715732062486631,2.0790173989833054,0.7513768238605605,-1.3918447367976288,0.15581498585507542,-1.360250079322094,-0.030912090993875044,1.5921677085939068,0.6575895457548729,-0.5934323108483118,-1.2039919071813778,0.4072821269889782,0.22883584215086772,-1.2840304410092676,-0.24448585796592795,0.6256220551131302,-1.3305881378937947,0.5854818756556173,0.37103930099784155,0.5545104763011716,-0.29656277402892206,1.477830663504125,-1.9386914630487506,-2.743114234035198,1.1348877615363917,-0.32411489263816845,-0.5053792210196855,-2.868609096948134,-0.4174615826562977,-0.35711572432015826,1.08719720795649,-2.58847985841055,0.5099726045451335,-0.20870490820528373,-0.2723376889177506,0.9547874343769746,1.924343638220712,1
0.09855995535633472,0.14966808572502863,1.6482355656470322,0.23755029763226526,-0.5741082001141766,0.4971475755337881,-0.7410965045935448,-0.9578417693061582,-0.2608765600958749,0.7603947760591253,-1.2286294036915475,-0.4051692178063277,-0.6917842749742331,0.952207340324851,-1.2426307312935825,1.336173688654552,0.2149445502292553,0.4901463667352211,1.5423311550365326,-0.8699909446318541,0.39371893969843846,0.1740996110909404,-1.3226415578793973,-0.5075118933544881,0.21884939609846513,0.35406529283439303,0.0828837346085832,0.794411057074783,-0.6324932688199127,0.0891788807716248,-2.25811716635261,0.37238143287566167,-1.512741042627905,-0.845735169831887,0.5987204822622639,-0.43876671640666537,-0.5525889322989268,-0.5805253402440139,1.0210040330594323,-0.5872805632110426,-0.2984259157142666,-0.2170195391470632,0.1592958410535747,0.6155125007585233,0.20991758369081118,0.12959070252983035,1.9278103037463574,0.5630765892731805,-0.2507535988261606,-1.3246095613050215,-1.0616753809013966,0.42047724285448596,-0.8566349011892747,-0.5579626735693543,-0.0516152145350534,0.3290324748308468,-0.7385536814127082,-0.6898623041703004,-0.7136445933125115,-1.7413428660386352,0.23649992887345517,1.9215051341521154,1
-0.30639510116170154,0.3220795462266969,1.0847394616707058,1.1826233148249936,0.21433348943942768,0.27828067336351187,-0.5583954430969749,-0.01468046413779381,-0.12326199727591625,-0.6052801046212047,2.6120192306227648e-05,-0.06175931771856486,1.109581936889507,0.61426137696984,0.14505349291756345,0.549052235980856,-1.4584891302298828,-1.1107841844531805,-0.9221538973955256,0.5849032517942786,-0.6893547110941365,-0.04778825682427574,0.6991973803333306,0.30137481559473944,-1.4382071626644735,-0.2528816010218064,-0.19677092447890285,0.3042047785511472,0.9405026780755643,0.18018344053023372,0.5720729402495512,0.09226941638655409,-0.740618822188138,-1.4551952746184873,-0.5959311395043366,0.706882185176453,0.32761811497555754,-0.14518674890245384,-1.627669195828145,1.200768151451673,-0.7343764122286599,1.4174258421651185,-0.08908662938634489,0.4346559976714949,-0.851269182582155,-2.471490528892312,-1.1688017669485664,-1.1361726274020156,0.6748260290264364,-0.42002187947989844,-0.6250924959646705,-0.8824458287935166,0.036652442818142165,-0.4548384126786426,-0.5730424592942926,-0.09124593092588783,-0.6837477762453494,-0.49860732445367384,-0.8152995593790959,1.1242226261925692,-1.281132556376354,-0.16289710655246983,1
0.01465795914060895,3.801250923690899,0.8259683419765813,-1.7134263004969583,1.8049495487264506,-0.14454997389673122,-3.5153852841446196,0.7378652128607792,-1.6318892231497564,-1.5563308306791128,-1.3992903073132739,1.4313214814919917,-0.43346302584137264,0.24304935401986907,4.016346357171991,-0.047649861715115,-0.698249439592124,0.552107993792777,0.836250407015061,0.17647066538293266,-2.079410206462388,0.1491198408412465,2.2889555237087285,-1.5424510924103716,-0.19228283559424053,-0.37494941731221465,1.9338586817897145,-1.1267908151022945,1.1834869966240293,-0.4542562638669461,-1.5423090703927227,-0.5891116521982288,1.260362160439583,2.7064835835272927,-0.24391785132967644,-2.031417233620657,2.2587557446015114,1.2629464475066292,1.9222571111946933,-0.09646562082186085,-1.6586543495531174,1.061977527034153,2.5173081204956804,1.7541195493149004,-0.36563592488443397,1.048475265041396,0.6763241596294026,0.4949911834999868,-0.10847778148831426,0.2562946331566388,0.6983190610726382,0.8838749888990273,-0.8352265237348129,1.3939640577350556,1.0755640358951293,0.5072367121855582,0.5335930102435159,0.11981583289881537,-0.8455239268184953,-0.7285981117568296,1.5066884384765085,2.0268442546164978,0
0.09181453663870079,1.2274058846694165,1.0506055594301844,-1.1913720462925623,-0.6834394109453138,-0.05113555507640218,-0.6161980997061811,-0.5889534874911779,0.35301584205493547,-0.08294058229208064,-1.233023861193463,-0.9928954379825322,0.4027777509575224,-0.39435797385935845,0.07164104281706457,-0.44299745553863956,-0.9633417794409938,0.4925337071505326,1.4516245174890041,0.7672708808835672,-0.5381517112615265,-0.8978847484241124,0.24193308346734618,-0.6427640493952644,0.5384880698231633,1.0101234993537183,0.6747976180097024,-0.7638753346207381,-0.11777741961977838,-2.1343210029116,-0.27554776227679995,-0.40468205634052873,1.074853226156265,-0.17979899606423425,-1.0550886948350016,-0.8311882983538342,-0.8035634120737261,1.4018732851483444,0.5394173586665771,-0.6510081537703808,0.911460904938195,-0.48701779389692695,-0.21830803730838347,-1.052286013051191,1.6117351899951342,0.7915700890796044,1.7297947334951238,0.30998571274390385,-0.530157439611398,0.1895564598838418,1.1389501331725698,0.846958850369187,-0.4068706819521664,-0.7220945912388874,1.4634178569408536,0.015150233883565173,0.4180780325273255,1.4584459103851104,0.9326059490793672,0.4885436289570836,1.3787995297573332,0.4570540194790895,1
0.9995858919304407,0.9034384524767605,-1.2921488393341845,-0.02751414439000067,-0.8848624729454451,-0.2695912236772816,-0.7115580368986065,-2.3985971251224734,0.181951922341153,-0.49007911284956035,-0.3852559943793924,-0.4630675871282721,1.4261149150113461,-1.2465212919823943,0.4160917914064455,-0.5175762443961767,-0.22085432112826664,1.5473681716671157,1.1299591314030772,0.051879192746364454,0.08811572274412095,-1.604700967387115,-0.8540191277754066,-0.3567410978826931,0.6455721199731055,-0.2322002407768959,0.8409285844900691,-1.161528306009256,-0.984919053459592,-1.5074393475503354,-0.21128883855600997,-0.8887830121922352,-0.5909342609752678,-0.060852390387562405,0.5328314354980332,0.9251522796207692,0.25601502600114884,0.5436469131138658,-0.715380845133465,-0.27274421172580054,0.678275783868179,-0.6670191022083772,0.1798523756959774,-0.03572103670095227,-0.15165062299649218,-0.25185012958793523,0.5393015545972223,0.11403578290262062,-0.09957463860373475,0.5824612144248918,-1.1365317891444489,-1.1774075330102738,0.2691965449715699,-1.1800648187474236,0.6313020168890059,1.6302688779567962,-1.070041141583817,-0.015049906155378294,0.1144606703411535,0.5869200376391784,-0.5338385100712371,0.13720301273082117,1
0.9845722900029209,-0.29070020391477647,-0.0533417564711277,-1.4326613918970503,-0.17378543774901667,-0.3598296514706465,0.04941354719467954,0.46358900496845357,-0.03340256339475772,0.23906728312063108,0.681409764286321,-0.363858315848647,0.021248472903212197,-1.1026435150196576,-0.6805023490250931,0.0660322260906633,-0.0768812586456574,-1.1411344331235798,-0.22668466348860689,-0.11783622274814563,-0.043175541841596464,-1.778077549234671,-0.6167082543373763,0.10125943485131589,-1.0718743614284736,-0.7195205992718829,0.42453267552654206,0.7611223056496055,0.28691582704820406,0.3657229719701242,0.2166345103264679,-0.9726165327761682,0.5050661937424371,0.09981905393299945,-0.6919412037744608,2.106893771920813,0.6099932281246275,-0.6179332077503874,0.3565830943554472,0.7665064816491233,-0.1293825112584639,0.5407735572164716,1.3448344288414935,1.8697570779141253,-0.2407827223226565,-0.4717699533273364,-2.2140030506399357,0.30296517554303437,-2.021924809928157,-0.7629316287806186,-2.32087509991839,-1.6372820058727746,1.0038912040528296,-0.6504221335453315,-1.4957002695265915,1.6134081926275021,0.42788417901212145,-1.7800874231781563,0.9536343015688148,0.9932993441738966,-2.206796225956584,0.7437520899093595,1
-0.32032907604899274,1.8339694057539746,0.9337176080490127,-0.7812718537944935,-1.2285284619082684,0.2676687458807207,2.1193981354500195,-0.4224309708922716,-0.2927300170284108,0.5127794059769128,-0.7285549983485534,-0.07501659697917522,-0.5946784201934203,-0.765865073348998,2.4023585904099947,-1.9430492211859915,-0.6419975545565093,-0.6233349107579134,1.21389439239258,0.7250070971015633,-0.5772581113895375,-0.1624721971795772,0.1809710452308753,-0.8870611158384561,0.1890601596981798,1.346279335731808,-0.8258600901565593,0.9448056475010921,-0.2141928185988901,-1.5917176083994797,2.0673571782183493,-0.8484482559448012,0.19861039517406723,0.43634891635598083,-0.6328939565149265,0.35814337216754344,-0.4143517431364121,1.2851103506816262,-0.13145561190174077,-0.642329372652182,0.7495761265358727,-1.2931361091751765,2.094038697309153,-0.07430225598675078,-0.40573496469418596,-1.981544188857654,-0.11834285700695069,0.9988724111698438,-0.6975526466173226,0.8451161593303743,0.6495021942541713,2.0830626649064654,0.10247501751265146,1.3970997699888417,2.1621632478881088,-1.313064714412005,0.6789689486443815,1.561598708503192,1.154555943830697,0.9125294532961027,0.7154889294396234,1.3761790459652912,1
0.24940649035606807,-0.3591872845063446,-0.7907959936429299,0.5425348223732244,-0.7460133111463472,0.4236759432677211,0.15894324091227074,0.7385480258161032,0.8520851004341168,-0.9598675231134844,0.3505993412504957,-1.6082961171048364,-1.368122203686541,-0.8666525549067876,-1.0043423842094594,-0.9433076312012626,-1.1544027072225205,-1.3480547972178323,-0.5109583550360776,1.2554033086662257,-0.1177166155642289,-0.22994618156377103,0.569972385484481,-0.1640428114037367,1.3198358184282255,1.3776935937121833,-0.6168163521369613,0.7397810884553819,-0.053305834192137136,-0.6957519102697327,1.3589491075364066,-1.1773780976175916,2.052338896065074,1.0108027870211058,0.6871827079795417,0.24536071895739286,-0.582694940285596,0.7169652497728604,-0.3701533027919925,-0.032774047546225024,0.0912933520661601,-0.11728591187561468,-0.09395344464127958,-1.3103752267738784,0.5630181549257848,0.892409066933139,0.0753981879094649,-0.22926394756312843,-0.009005152436978392,0.7534494978586135,1.7231711177304665,1.0267428031508887,0.9885757617529078,-0.6017264999772561,0.9614212527361058,-0.8669555166796039,1.0888384552037575,0.6654001809041552,1.3232835098398863,-0.2165548537951982,1.064881328138285,-0.6566081974652446,1
0.6461623726612981,0.43302737685878734,1.5285036095515732,-0.1239044979239163,-1.1542524181384042,0.27543252341604585,-0.2033593242611737,-0.07105960883747507,2.212225727627785,-0.2893484378254042,-1.662828578654327,-0.8830015696316511,0.5760534277979769,1.7098211428739538,2.0794768503667287,-0.8278116016909475,-0.6255588180119332,-0.5661351003975639,0.6943984397075184,0.7127193168293415,-0.8864375929823766,-0.523222458046931,-0.07566416249877546,-2.074190018895251,1.616059886341046,2.1869790249021883,-1.468011572869875,-0.5308158248433748,0.5554493643399631,-1.0371037693392802,1.4804900357874013,-0.6735801090902257,1.1529733596167042,0.22117952613812641,-0.2400275440714408,1.4495711622544767,-0.03908287753845768,1.033112789226407,-2.0209368827416854,0.5089246149598136,1.5740959332274052,0.32940681612863165,1.4539832406787967,0.2609681376884541,0.25710315483888474,-1.4065470153136308,0.807660096125514,-0.2815391797668808,-0.8432434467281982,1.409258324933681,1.502816339071626,0.156199860624191,-1.1772946997437868,0.8393815043716719,0.7462941125048154,0.3297794262291845,-1.6109183993178007,-0.06496379336909974,0.5831659606947612,-0.09430293675192117,0.42393307928609175,0.19733084805941664,1
0.41153873834190546,-0.12319836705690776,0.13775022724121455,1.3660636135347621,0.16190146147376955,-0.9200112061619936,-0.40256432822249316,-1.8727554117322847,0.40684082761639234,-0.11533614704280837,-1.7846493613187064,-0.9362031080775529,-1.2612097645780054,-0.7907365641631595,-1.0441942613860555,0.9192447115597585,1.665612252906758,0.00437855378784631,1.1765412670528612,0.6410778608993254,1.270615817195686,-0.4389145835088175,-0.29974254086677393,0.2578413256717461,0.6523910088773647,0.04932266181087188,0.4372341031366678,0.08744408338403183,-1.1767777825930001,-0.19561452087770262,-0.4567093384527306,-0.15787763555942444,0.7913808735721483,0.4570990937663893,-1.350762871544842,-0.5553650848831314,-0.19904787023402948,1.1794166717323047,-0.16131128076166204,-0.6428963253466342,-0.039190870865202676,-0.6155436196110177,0.3209146513987725,-1.120016684722932,-1.2343302231436764,-0.6849182874623819,1.0761245582797225,-1.0206008894390137,-0.11643962151656387,-1.0172671297461067,-1.1186420702920663,-0.6566359853540228,-0.555396217028878,-1.5191711575701397,0.7136497568137369,1.4510163867358552,-2.0588564654003094,-0.00645666725046135,-0.5398377864988111,-1.4155458715366231,0.06549113220097182,-1.3971828559532207,1
-0.2362092597879887,-0.2926208332771537,-0.8326167201066185,-0.5726243235672674,-1.0511969818335798,0.5113273792368351,-0.9188956199583064,-0.4220281847675999,-0.8644036594078351,0.3347528470211331,-0.2931938976653089,-0.18150003277434326,0.5735283483670974,1.044309764549238,0.47988968489771705,-0.5635200241474092,0.02959792225244258,-0.15539048484151097,0.7904567033133516,0.5339583524500474,-0.7272811426388792,0.07511328950923735,-1.7348585957676077,-0.038256040066974466,0.9712287043697155,0.3856578982454116,-0.3502505060966644,-0.07921656797500966,1.4432867687603808,-1.2620257557137002,-0.21925725463170218,0.9973517136329505,-1.6844005198669865,0.24827201237826865,0.7727704246580714,-0.1273794804929052,1.459695947164341,1.7235061295464043,-0.03259151328332161,0.1913391665973772,0.701436496053993,-1.3400612232212172,0.6401829149760626,-0.021365391808795806,-1.4602595166651762,-0.1572212119135767,0.9618533535192321,0.050168804853732325,0.44693766468449325,-0.06191388226477515,0.8077348423357511,0.6708375646904411,0.39893000098136466,-0.20444231248470085,1.213230746359301,-0.5264801595620645,0.17208578559000823,-1.2623945899107591,0.7570992746141174,0.7712437388131724,1.9050820957233066,-0.07439262285584561,1
0.06758234027231853,-0.4490211207202076,0.4429612151707504,1.943027596347155,-1.0778897590796226,-0.0666773232606679,0.6395324996851697,0.030741303045046985,1.3126196602490419,1.0364105904437506,-0.37825510200585755,-1.0672051888123646,0.34592594781145675,-0.6693132593431201,-0.6264373316723271,-0.5331844105958929,-0.02121864043906926,-0.35286109817984745,-0.20308136379003439,1.2547341424110996,0.06206904066885592,-0.06395419967084727,-1.3884462133247095,0.37775636225161363,1.283077622483509,1.3436241196246093,-0.5116310798478554,0.24931546676277339,-0.30614923627320334,-0.9619429986603657,0.3329862091489745,-0.90709936719911,0.41123442308657077,0.6957290191639985,1.141802392051818,0.32365125800555566,0.42430613690966396,0.29426414587942207,0.05375453775592464,-0.8824525983205656,0.08148323179628857,-1.0671006269180876,-0.672353150309009,-1.5258025100250583,-0.9936672038031928,-0.8685120733349905,0.17377281748941464,-1.0462577549617087,0.9135648685840962,0.026234562225091407,0.056702985267577284,0.437208935527668,0.6034529680936125,-0.6315714923025575,1.3563362101337646,0.4934983133340349,0.7713944039136871,0.8813968262832887,1.459136466739484,1.2297796571572945,1.4822932875108954,-0.3352746842345769,1
-0.5165866284495454,-1.344434740056151,-1.5355504573790715,-1.2948469531517044,-0.7580502516184425,0.26338975307307533,-1.5225078976465156,-2.5387505403739254,-0.8293964283173756,-2.0482185129322987,0.1042645260971587,-0.7478994899761152,0.4938717210950621,-0.01382980862282928,-1.0958995007029426,-0.3039460259842546,-1.0469501010036633,-0.22117233202667472,-0.033324803892303564,0.6346778636976548,-0.719010331444388,-0.04024232530784506,0.3297662415795335,0.2327613228495823,-0.6373830919881355,0.375066538537624,-0.24958293959185235,-0.9241338804120359,-0.143828006816041,-1.002909865900566,-0.2177292999713213,0.7703449684036076,-0.07275930138425848,1.2802096823716913,-0.8532394395491398,0.43635207297912787,0.706838031102003,0.046003164369413305,0.04691054344204664,0.04297320083376784,1.373934354215305,1.0919883538931776,1.1677925126507882,1.0690677421926087,-0.7991832479333358,-0.15110437876047264,1.4946947870822482,-0.22556166929484245,-0.8140366040231258,1.2530781806269247,-0.017619181696051634,-0.9913654125741661,-0.019722728833734344,-2.254307818443008,-0.7952678395007027,-0.6031456819805894,-1.0347778706100372,-0.04929961347789048,-0.6836869664816103,-0.4606615806228172,-0.4492852305775722,0.20008133732173852,1
0.08647051723741375,-0.6138036244292654,-0.4357200223984597,-1.1359840288781475,0.8295084055065337,0.2834274789878348,0.5074787684870615,0.5386816844245003,-0.08138498889775302,-1.3434255503409067,-0.4587657380759424,0.5828391136415986,-1.1278308436195095,-0.1489571577030933,-0.18283553794925433,-0.10556206902394417,1.040140703136655,0.05547384698183729,0.2639797493376358,0.38249043835718405,1.5789887746434008,0.36542603830339215,-0.46242156492741643,-1.1918336971641965,0.016434848367610076,-1.1021253064780405,-0.7198837199980167,1.6219083420863405,0.6949108744114512,1.588485704394174,-0.5660876992342074,-1.7957911419172197,1.5688732068959148,-0.004987248632222574,0.7679045730100527,0.6627806298829827,0.4749816900080601,-1.1181373899100162,0.8315307837708251,0.8145884088045723,-0.1314230196716893,0.8477282352936106,0.26106796343190053,-0.7611677861483227,-0.1285945758211878,0.5521389159977722,0.31796056404781636,2.1410964030667996,0.1272068491933233,-1.51170510884021,-0.02574296232172983,0.49671795998931295,0.748857725832222,-0.9108363455522035,-0.7451609171335486,0.764812187711582,1.0096261961383595,0.027941055693529802,-1.37677945335444,-0.4552988282725178,-0.36614411299614147,1.5804308879036981,1
