0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.1265605480391476,1.8032113326888657,-1.5805655305370874,0.7899523782978224,-0.32170366768292624,-1.9964600183147776,1.4995621198612907,1.2686072881081305,-0.27539787310653224,-0.4473907235760195,1.761691904610762,-2.5065079530024374,-0.6325087809349794,0.04034962586783798,-0.5833100611119826,-0.49837399167461865,-0.9233711240744427,-0.6774019947772169,-0.5550927386500765,0.4357180267874197,-0.13141504714472566,-0.4882986767653088,-1.1791666722568572,-0.5273204114953909,-0.5864698322455469,-1.103830946566993,-0.8692100427999019,1.127199318619492,2.1062797777707494,1.52142069778427,1.404013188671229,-1.186752303130597,1.0123398729065514,-1.5301872726519195,-0.4288647704342597,0.4270061256494977,-0.9495462122885543,-2.039655959187303,0.24518998705598355,0.10324196294665469,-0.12571182351582505,-0.0975373574085438,-1.0822551913285592,1.7178544502146587,-1.4236423271911123,1.918853889638801,-1.5962682134221715,0.3628492781163397,0.853421059456382,-0.6264007282166738,0.3792425740451469,0.4091546069044484,-2.077426357226918,-0.5343686133887913,0.9050802686791131,-1.3290421337295757,-0.5123154982100631,1.457631927591347,-0.7378832465216909,1.6974962760618202,1.6837749551870875,0.2808882325422826,0.26308584625952486,1.0507068975873513,-0.3304896916551136,1.5457930554456292,-0.14695896029304553,0.9203009497958882,-0.9357480174152552,-0.5772650154067215,-0.35037335810138753,1.8442953477667323,-0.17359777434699913,2.1629949397756065,-0.31589625711866554,-1.4692999849094166,1.5102911009870303,0.1982140749670327,0.636952775532002,0.37618423726263006,-1.350475796484778,0.6400028269804848,1
1.2556535447176989,-1.1993527871533083,0.24698062376498875,0.6441043141749342,0.316446791807618,0.5585442592588581,1.3688099312046007,-0.2558686949116094,-0.42452181098677816,-0.29334738676816957,0.9442337576807394,0.18289394639422768,0.5599780946271905,0.273868958102385,0.2712201556174063,1.186136208131139,1.1467832942711265,-0.4294127260014688,0.07345401038424582,0.228264549686367,0.5229309660674858,-0.7800316709364548,0.5991843808817887,1.3237124682592265,-0.8575463163111947,-0.365103047054168,-0.08195951057884701,1.2187352699702283,-2.021633728215304,-0.7987118697716831,-0.28915286403806995,-1.4253237280884012,0.12739558534168557,0.469642957198493,0.55130254781809,-0.03821510706389562,0.6093259560529191,1.2716819150483196,-0.342476930056778,0.15026130213507885,0.22120884118066392,-0.7523154162245308,-0.319975723350805,-2.299883009810901,0.5629265624240274,-1.3753677203824028,-0.2830717269616153,-1.9399487157006094,-1.2944706487326445,1.4696542408459363,-1.6170823633927998,-0.15139180864603427,0.35242199317888956,-1.5556725159261573,1.2862229901288582,-0.5371630874659138,-1.1330972524133367,0.14063558313154112,-0.32772287385056126,-0.13317947856753642,-0.26304344175454897,-0.3281026535644252,-0.2744387410101462,-0.7789908915661937,-0.33341472731357036,0.5868209346012242,-0.8403935034870306,-0.8624651831020219,-0.8379405780693292,-0.7505710231762651,-1.5587875757797893,-0.4620330093330167,1.7540624323442253,0.8177850628252282,-0.15195925784974257,-1.0148313144470569,-0.658847893225056,0.7477129230916468,0.46577949709503624,0.46120699353731087,-1.31943293677859,0.3822680300799262,1
0.11934802274429784,-1.0443951904970437,1.9808242721276212,0.45441087878023106,1.330139466917389,1.124339091805681,-0.3966771268051143,0.14243535720130002,-0.612844099311464,0.6350271966686847,2.4656775927744214,1.1540067600261865,1.6475169099229239,0.6007082502206766,1.1459537733193863,0.3897461403780607,1.3108999815061386,0.0914355916772802,-1.2228641094322594,-1.4096003134144397,0.9018266190995061,-0.5427513824332745,0.31650320729813225,-0.2813108729109493,-0.4267344309720681,-1.6048970642600104,1.257648335177338,-0.5059996222937894,-1.332560494021527,0.3037843952936394,0.09624810089700427,1.8460136258687692,0.28490434756878874,1.1907392735157791,1.6298581435373416,1.1203939660713709,-1.0713883552672434,0.8598925383429762,0.8490359639017543,0.8557735119740587,1.2177546415840965,-1.4493824146317142,0.4554229371076552,0.11458967493885569,0.7797172478779619,1.43586407573129,0.16729338910841876,-0.22434408226981026,0.04675342394785078,0.3994595300494384,0.6169624284108824,0.9793809969689986,-0.3663685749041074,1.170878028584775,0.5809233468333953,-0.5601315071359907,0.44656977693053357,0.9425022699159127,1.5288126738768248,-0.11031103043576689,2.097928823762039,-0.7631759375653245,-0.05601813067007083,-1.086760639086717,-2.2594475705011754,0.19725371169456626,0.36052641156384185,0.6067825606394964,0.38049359902428154,0.0888497080699163,-0.4760716845705623,-0.7670885998688713,0.06124594895541084,0.3011781061145377,0.14827947584114223,0.8180927560960456,-0.7532767110827744,1.0950291121953177,0.6567128286844008,-1.6367234627240748,-0.9781212817029994,-1.1519197877196234,0
1.0573580559174307,0.05285386283877633,-0.22037690484048633,0.4861601540542308,1.3518872138611469,-0.2864224893188163,-0.9615740705873416,-0.3914616174334575,0.07146130967058714,1.035476265359491,-0.3065858766918393,-0.6997314636500019,-0.7749139969253553,0.17942886596089683,-0.49103781265322144,-0.8563136244035336,0.6056824900802017,0.11533203361831124,0.183723817643882,-0.3459319159805946,-1.2107826735083878,-0.08154445429200029,0.667121604657229,-1.2420015804770435,0.37105098092415795,-0.8090693995917645,0.5969231992844755,-0.717302211786315,0.20305214533030225,0.7004691909378205,-0.34353609013068553,0.8217405452942511,0.4908787313023129,-0.7148894154129467,0.048017125637294975,1.206886493014285,-0.2674415428283739,0.6755537686588616,0.8766977554699396,1.2879016856183252,-0.2701317993019627,-0.6404299989361004,0.8732374884107696,0.8665909073211321,-1.131590976310512,0.411061068468017,0.9527178891773053,-0.16127207357380768,0.29186875063844414,0.380392872107847,-0.5142828236854324,-0.8177509503221007,-0.7411768993967308,-0.24714755635273725,1.4067080633174505,-1.291762873085942,0.5483389539148268,-0.15851987671198856,1.056862318485003,0.5336456459031368,-0.26331859176481126,1.5789133426499722,-0.2951980383703194,0.39734731170481324,0.7039450385014023,1.2011105935302142,0.3141541915531481,0.27205179995256584,-0.5415456899804622,0.12894895827802647,-0.2706611426153425,-0.35761527121799197,-0.46517178585525004,0.17839325487111207,1.8940842793185344,0.2543493562855175,-0.4520642439075559,1.6795157011162511,-1.501832170674503,-0.289451718559454,0.02539080006748161,1.060344161830716,1
-0.6532916471896334,-1.3948715990272458,-0.760887661529822,-0.07315656978370896,-1.2035048637558954,-0.4695333800215314,1.201257382000202,-0.3692455571123054,-0.6423145498881676,-1.9119822517368574,-0.3324563242781387,1.2162751854932266,-0.4155854253873446,0.5098784204491706,0.10444543138879447,0.24244871750829528,1.5237414196012942,1.4460434145797565,0.4420640809845869,-0.3450392261341871,0.5020761418588432,-0.4686222831467669,1.9210346432259953,-1.8624103430472267,-0.3026432576741521,-0.49889685094837916,-0.44291462115340985,-0.24028798400915538,0.8011742390917973,-0.43999739090733275,-0.3135802116516118,0.6543756405665595,0.11145252791744431,0.923855156313378,-2.443465867215124,1.310133539623419,0.06907902061739236,1.189246404384826,-1.8169068419475252,-0.5113511950291315,-0.09394183494804485,-0.02967829243622676,-0.20377830341363148,-0.8811639051893738,-0.12507840138741994,0.5483741176814159,0.5465620784812503,-0.6419595827144916,-1.0938945159594695,-0.37729291075266996,0.4459149644641303,-0.8649249565299475,1.0868040436875581,-0.681317098529932,-0.22732755716632827,-1.1162272788144396,-2.3118869298865077,0.5850310593701186,1.3175214601061997,-0.34299420689121907,0.27855279587971804,-1.1931959552711275,0.30507100679189664,-0.4048744732787328,0.3822300005430512,0.19519388133973928,-2.4128521499822932,1.6852736279465652,0.3215029095623076,0.10375594277576962,-0.3665208656725679,-0.5247349248329991,1.8574755799748288,-0.013354422907338464,-0.25104227335893403,-0.25846730500220416,0.12593760708861187,-1.9553089145547353,-0.0019313453162326437,-0.7814470328787205,0.3961872341400382,-0.23465859698249142,1
0.13094769211462945,0.27291609659785393,-0.3681305820620562,0.10122053466796323,0.7310302847039315,0.05620069041067783,-0.37249121311810146,-0.05829817483111789,-0.25570483356740886,-0.06519200492000567,-0.2892223307208031,0.7417659064220823,0.07257017892340253,0.9985735836517307,0.551689872586316,0.6582583992586724,-0.7279835162801024,-0.06874515431589269,0.13196987594251916,-0.7438785008826889,0.174663214000145,0.2627232818551371,-0.5022446733589311,-1.4785693451210502,-0.9400612655968753,0.8412683802723105,-0.06217593128443065,-1.2376439010658515,0.616814581440351,-0.3577436164856227,0.9708675239058585,-0.3381414196013998,-0.6324447945177246,-0.27542189231836883,-1.113709096841702,-1.05920108402762,-1.0391807981479873,-0.10699469295810404,-1.2428459602280062,-0.7094011256859641,-0.3504427884270768,-0.03943057178359302,0.3983482256609471,-1.0211548992665302,-0.4293605260950566,-0.9372330049586839,-0.43802190327610796,-1.2819009176592353,-0.07083655472341313,1.1112364628803277,0.08475637265784555,-0.24054929896924557,1.3923707555834102,-0.22815185785317876,-1.0998148825242688,0.6278905218142011,0.23649268280983476,-0.41749671504724806,1.8189678714110975,-1.1507443007007057,0.0006299648876710865,-0.5462950109629948,-1.1052967640707287,-0.4635627919051224,0.7925622083280252,-0.6106832602806044,0.2257206806235512,0.8798838844129522,1.557110095406204,0.08867227654901777,0.8109804704483624,0.05469857143681517,0.6552998202537422,-1.3147443735992035,0.5378225340273834,0.5241424000897621,-0.6362531121223289,-0.8473752800663031,0.02459957349694864,-0.41730104262677453,0.6321977474139288,-0.8339449174914911,1
-1.4003636325803008,-0.2677150623629451,0.0035122665912502514,-1.0167338889369781,0.8645781780326908,0.5954163593643371,1.4791194340518095,-0.4743858382293685,-0.459599682755579,1.0600616806346244,-0.007715105227193218,-0.33792670866741437,0.29759785657167676,0.9373447469770281,-1.2660033555363552,1.1632717955440728,-0.9864502060191808,-0.4430256923398844,-0.33062551983223415,1.106722743244615,-0.4856993682093933,-0.41810114581386315,1.7498390416820924,1.603789111055721,1.6471751310459346,0.6243630580661772,-0.4177562199894516,0.3728877461987971,-0.4798418476276727,-0.07683190745911972,-0.26436217779771864,-1.5586754596878978,0.4669506366613515,0.9520429086683804,-0.8051272602911935,0.7701841052103796,0.24173847048697755,-0.5294209506794736,1.1049474410507034,1.0163586051395213,0.02497082433548724,-0.10969225754111063,-1.2473173026853204,1.143043206108813,0.14083122166894277,0.10089821547429612,-0.0335485206195449,0.48617152618848797,2.015532060294854,-1.3742107030463229,0.3472807508019457,1.7833040717370268,0.16665486736544172,-0.002725781219072403,1.2922949600966285,1.1005131959331074,-0.9972563276481033,-0.04636239726489708,0.8565308488822578,0.20020495214150807,0.17300250196629727,-0.40482460454369595,0.11081759900195803,1.0650609708342047,-0.2295457697997625,0.23254256564880957,0.2830433180784839,-0.5064391888035609,-1.0966619161429123,-0.7364222831802109,-1.7178478099812495,0.9277049890322032,-0.7780707261090553,0.13780016443318524,-1.234599006362493,-1.644160135187141,-1.0067976076662248,0.22263783943671855,1.3599870933403198,-0.8737087756690678,-0.3395822917801856,1.3604872310580505,1
-0.9528090825778486,1.4597359358691515,0.2921803651967592,2.1048388591175486,1.4696001337145208,0.3017128146903497,-0.5811037787718002,-2.1291780134365834,-0.4828244130306658,-0.39939842193376585,1.1770754126076992,-1.0359540628153296,0.3390538239510067,0.7293606873577531,0.16334117681963908,1.3581219539508016,0.3991611709355857,0.03683750906708055,-0.5391971551626615,0.2824594741185665,0.5509793896050441,0.03485384915224425,0.1904671554575812,1.063963233666577,0.4299226886482298,0.07096093833669043,-2.066039649614482,-0.6239114974072759,-0.20014502000814152,-0.9231807028528312,0.1983702583461216,-0.7269705207506111,1.1087827908422647,-0.31467810387850453,1.504726938924131,0.1259044590170487,-0.6300555403485101,-0.3216902343207521,-0.5341099011634102,1.6610444832599174,0.2622106000661756,1.3196095828629069,0.289292189556109,-0.08733255355325674,-2.307860621230599,0.6402118701628591,0.9964989931536226,0.016133397090246478,0.7221490532556314,-0.8211298565077217,-3.0063475904785304,0.5130954932825958,-1.4673930016324819,1.0222119353316903,2.171263092416698,-0.9795894985826852,1.3060601073213833,2.0722825198216768,-0.5637719303282279,-0.9474286458302796,0.2389094538795566,1.4824269474233887,1.114415983396527,0.8785093747601876,0.7382503900385587,1.7146750146402525,-0.8785419451273041,1.3242580314819143,-0.4542387907522185,-0.14021478908538576,-1.1703273832590324,1.3053564462141183,0.2585194384129257,0.4160115935195999,0.9898633746424104,-2.8568047656099136,1.2877051496696663,-0.796032495454758,0.9467937443059701,-0.7950412066495357,-0.5778150657084673,0.7265533452176428,1
2.1473351408575856,-2.351752199808396,-0.6318097490799962,-1.126597081439927,-1.7294046978587345,0.15213301735058157,-0.5371101888415794,-0.6063208664358354,-0.4068513406348418,-1.1922510607318908,0.7286647753448805,0.26326306505674246,-0.2793866034091568,-0.8905829061136681,-0.18940366228426514,-0.4301858027019956,-0.1362260844233688,0.6682892003226912,-0.7080656367251351,-0.4415979739674191,1.8076999219722212,-0.478083776996807,-0.7757822934930672,0.385193244767357,-0.48463914861269863,1.0032902815141842,-0.026120270748884785,0.8557903557427412,-1.360283490265471,0.05105442525693152,0.9680550844285709,0.13789679148140085,-0.4011340762222883,-0.49432414467287716,-0.8163724787446485,0.13021979731045696,-0.8353004622656273,0.6481646830671929,0.3799673611561391,-1.214704120996164,0.019213717723255048,0.23980956966637954,1.7680164463499959,-2.2663712171006725,-0.2314787971722221,0.6395294707649726,-0.06815887984099836,-0.7940195214077687,0.7422552692694955,-0.3524755941890619,-0.6239374105339952,-0.38762413905895826,-1.5713546186844092,1.4446670720482129,0.33517739463237894,1.9528821187477148,0.27268234839330663,-0.38161364621123456,-1.0760674675312767,-0.5668438214769789,-0.0018819650137468552,-0.32467804422382834,-0.6316573708772325,-1.0913958524870564,-1.1843486953553581,-0.20483317990215133,-1.3983249324746796,-0.8574854428721537,-0.7400192305414971,-0.19583977357966412,-0.9445804973201443,-1.6968899721436927,0.3137528806507982,-0.8485167749997811,0.06257630795171296,1.0103333109135924,1.6172600319121133,0.6777819337376175,-0.9938155503148921,-2.003562993669048,-1.7244141835705489,0.19203938258972145,1
0.9336979145329392,-0.28098252937621065,-0.22535507807145658,-2.6003224192025467,-2.806881786164037,-0.8406902346429848,-1.698632263993499,-1.0939008607330885,-1.3044681943620993,0.1658530758969984,0.8319876205516775,1.6457780919288045,0.7350595019007963,-1.3407288279216647,0.5784853056584476,0.8389968588380424,0.9478461597088429,0.7159186030463824,-0.3496114443105213,0.4269004259013245,0.5112433865192318,-0.9298966801712323,0.2772877863882863,0.08465124634555399,-0.9453761775677243,0.7092285372385064,-1.1938515116776662,1.1184435030769744,0.6249091855026196,0.402247090933713,0.002126550992114972,0.5134892612140213,-1.0174566465822887,0.8182251434063923,1.0623186391390156,0.007826466751965338,1.5203999359878908,1.3015172290099073,0.4385850304211677,-1.875728479091421,-0.7874624135975696,-0.36229178724841354,0.2692742542110645,-1.5566068245776068,0.30425549074343683,-0.2920859804175725,1.1935250107312354,-0.9623623469567282,-0.4481074522782254,-0.05776398954808998,0.6270474399229214,-1.294753671016229,-0.2893213359492764,-1.187859697928141,-1.032264461640415,-0.7193155400525438,0.11277663676942233,-0.8059329936126359,0.34567883563719815,-0.375265899461624,0.5758335955408865,0.5880027140611441,-0.26654508471652505,-0.5993566875030564,-0.248043735100573,0.013299279543996604,-1.2817850986164885,0.7315177383614531,0.08829158345333593,-1.43020611317055,1.8807396224027266,-1.6972740132123043,0.6910827782181904,-1.5171745963130943,0.709005335630044,2.3577885843260384,0.7665270674826599,1.392075067346686,-0.36386909232215964,-0.11312793582528936,-0.2875740957473238,-1.5791925491662562,1
0.9445676183585004,-1.2625343257821047,-0.30210805213209263,-0.35516553159890446,1.0299446021961791,-0.5739253692355742,-0.5592550319714681,-0.5651148015284961,-0.6498477861443231,-0.891147513285495,-0.15902075198133253,1.615191742014307,1.0460166688926351,-1.6225482460466956,0.15237794368616273,-1.0267247421293038,-1.261700347558322,2.6858333839703996,0.6727243265309328,1.381550342173707,-0.9739805614879822,0.6747758053758744,-1.4811466827307596,0.7027583203975637,-1.8189551811989337,-0.7026359881296564,-0.3085905179707221,-0.35753185151823313,0.258762489136822,-1.3526486420998203,-0.13440228519877262,0.7124508187843177,0.6750480527253043,-0.20540303000850485,-1.3469064709546648,0.361382100769886,1.6925277185525813,0.7445863893334764,0.4375602596203165,-0.06690916136763696,1.7050093248521265,-0.48457409985918654,-0.35692088237696123,-0.45063765677105905,0.060285744053327865,-1.3308706176405132,-0.7426221504919659,-0.5766204382893365,0.18665955316589883,0.31975310468119456,1.1157552049478867,-0.47864575538149984,0.40765209597189606,1.8859188048881734,-1.4886264907348583,0.11889613819791109,-0.6258487636145289,-0.40423377231367336,-1.3224256667876615,-0.00046218882869130046,-1.6792477425876087,0.9443175124782652,-0.46377733426044365,0.8151096236345242,1.2686605295917017,-0.10410822784010115,-0.38723984722063326,0.8523062987631354,0.5435402109884011,-0.5737495692295488,0.4273172241683176,0.9115168523980964,2.2451414124320794,-0.5453744721696746,0.5033720709754109,1.0411582776617878,0.25946813769942845,-1.2731873267914677,1.0431532617626802,-1.3212126044549986,1.4678838632290239,0.2565288577811122,1
-1.273557493987654,0.13639816077649428,-0.8473580694584646,0.4835918493872878,3.2155258681775694,-0.6124475222767026,1.1187296659876087,0.25796214323680283,2.0405593503592394,-0.48736799183740703,-0.30374239295681105,-0.2518041615682874,0.07568818506543311,-0.6316109077099138,-1.7542993624912713,0.1708252502839239,-0.06352381619606887,0.267233372716377,0.11585920803532698,-0.3096277515846908,0.24797388736081621,1.0583724484644368,-1.671665876045488,-1.0877720904427277,-0.1622746320142902,1.384459090403784,1.6806836945137162,0.6118162111404939,1.2409614160703708,0.6173709240146842,0.5861221884431423,-1.2629314743175708,-0.001912960432541099,0.3122553005104855,0.13971148652054963,0.1229878478893172,0.1419249052069344,-0.94563123742089,0.8138683651957598,1.438000458711297,-1.1970619258505761,-1.2778205479678257,0.07873698604643058,2.2559330883938,-0.5015281680915018,0.7021977938257414,1.5119239098922685,0.5667422054968131,0.22972368670989618,1.4955001562350319,-0.14128073139786904,-1.03747506811167,-0.015182946635370039,1.139847011982837,0.18139813982478895,0.013900538043886254,-0.026281167140513696,-0.6876477597656726,-0.7942934217895019,-0.0016872565677736142,0.5319208509787617,0.5118631059658515,-3.324846282119801,1.3854804608530187,2.083169628428127,0.5427980819758653,1.8091231448260403,-0.9575325481971413,-0.07109532978911032,-0.43212790226080633,-1.0917810834544097,-0.08354981259768082,-0.23010899307914545,-0.11176004803598735,0.43224087776947584,0.5756637974823908,-0.2280193173999732,-0.07282619894570194,-1.4941695466863114,1.6821151831945116,-0.4747827716756793,-0.2835139858584702,1
0.2571127587642897,1.0934406034953792,-0.7992810146802052,-0.5893518078514536,0.13282246869959885,-1.3860734087343953,0.7544681220869749,-0.7113524981824236,0.1241230108746126,0.2881065178338995,1.0831646883917645,-1.5975376327583457,-1.3241096036664537,-0.6129048029420596,-1.6267854785192952,0.8662346983307356,-1.2447781088223013,-0.9141961902357381,0.7526809749947798,0.759099326538856,0.42109426748317097,0.3832733980099311,-1.3739845482198187,1.2568677867745486,0.6838223610615166,-1.6001669871919457,-0.0276873192243623,0.1480784456539468,1.2009086482667284,-1.616461698904181,0.13100409921396172,-0.5291093935539151,1.981771470070947,-0.43533537959686414,-0.9076210589242646,-1.082263646255094,0.2883537755785338,-1.742741546892233,-1.0528329150236233,-0.23971769567544016,-1.166183792532937,-0.8759226117808839,-0.6896174609582859,0.9390672954514929,0.009785127401209768,0.38174449522757986,-0.37411630687638037,-0.38405127603359246,1.0071411471377296,-0.5397687554319645,-1.1054936698490594,-0.09162886616570409,0.26930953872576413,0.09160221772297683,0.816160488824444,1.3930127679966362,-0.6897897140303959,0.6294718465538588,0.41985705000767576,0.7826106407869907,0.8858688444583658,0.3519377769216107,1.3714860138859886,0.4633440197679474,-0.27453697575077124,0.16774602411758602,-0.24925395987493196,-0.26386775198539325,0.018788157942481423,0.7838280767914739,-1.850046145253345,0.9250636420033712,-1.1640645104644742,-0.23919182519963608,0.9015904372388416,-0.7648703014080577,-0.8244141487742858,-0.39889648931335975,-1.0087916346811487,1.5974706277545814,0.10901656099858067,1.7724878312148875,1
-0.4799859460296381,-1.2911021094695048,0.10554039946932907,-1.7707068225836113,-1.230688929799049,-0.12757359372470461,-0.007260465927871781,0.7935606950832178,0.6529269600271502,-0.5659368230340037,-1.6555382880975609,1.7426041711277502,0.629809736300035,0.04434620641941908,1.050079676695102,1.3068610945069192,-0.5903387751065147,0.36872333319328676,-0.6533826646405299,-0.426028106704559,0.8713407299281499,-1.2396784140804218,1.4076980296440322,0.05728719724912736,0.16125597440292908,1.2010178049147375,-2.4636279097253024,-1.8273706166305266,0.5480211482091835,-1.048009579855457,2.6686152948138044,0.06068128546264238,-0.5946252130572216,1.7727687414822946,-0.6220358359994541,-1.1574921051791027,0.16803234302746312,-1.0488327949974705,-1.13028162958826,-1.7332748327343035,0.40340139523210977,0.42424798938006447,-0.04644705546626549,-1.635814084521978,-1.5423022169781913,-2.3496407571284474,1.3359458113841012,-2.0069361462224733,0.886230952792976,-0.7486139233908862,-0.880056016268273,-1.8607852825193398,1.3386900081327786,-0.5067711029041324,0.401247922302956,1.2929490679980271,-2.0655460784331203,-1.5742636019242375,0.47673208816602025,-1.348551667691014,-1.529221133565288,-0.47438886977156725,-0.7653557427720954,0.646052176011913,1.108938983614895,-1.0032139822111392,-0.13442658256446682,0.8967595629692534,0.43361306038583375,-0.42864730359345077,0.8437441348809057,0.3371555388735615,1.172873719481295,-1.1585795830968846,-0.7782834457168727,0.8379728895005466,0.48683830335082456,0.5537898688237797,0.8966790924171579,-1.8668144577480112,-0.7759861964098906,0.1501401673350994,1
-1.515502062933861,-0.10332873172653342,-0.1847610327593501,2.113569327024691,-0.3746794066923069,0.17163652481124253,1.1680181997546655,0.08860809348119596,-0.7479521781066202,-0.985115043069029,1.1449897584632132,-0.44826500106968004,0.6026917483856475,1.6238894592118616,-2.4943352335375915,0.13715546808877493,0.3529368735735014,0.8768241512412079,-1.728367511420947,-0.6473358736142227,-0.07349440545997298,0.13674825556568124,-2.685231285793952,1.4810018026297584,0.3975660590154835,-0.6991619248850842,0.3636219402055798,0.587567530506462,1.3302295172389942,-1.3582241293658814,0.47241502841206084,-1.6937039505706606,0.2551297093299263,-0.03572600333030378,0.38848663472180445,2.373639939136742,2.48132560110193,-1.346497241917374,1.6667647540825867,0.2276652171528732,-0.18002575783850305,-1.4272027195563297,-0.8327031008620833,1.3322252956563592,-1.1644540698158825,1.3119708187400896,-1.2909420573215251,1.397462768828535,1.1051885365933871,-1.7765169926773723,-0.9557324733019108,0.8446976194130391,-1.1310579584901188,-1.318556475026594,-0.005304921562280573,-0.6521479240636706,-1.8841329704357486,0.9522638934658323,-0.5118744375271996,2.2674582700946733,0.7215565378403214,-1.3215803790095668,-0.8741804654168659,2.6634008637948847,1.3402174303857897,-1.0342182060409135,0.9287328255996329,0.8857061009833203,-0.8048494972767958,1.1269339119752146,-0.922529751158956,0.8514581964976213,0.20543731953945293,0.7498063476935386,-0.3057398714411514,-0.3737655614872449,0.9914307677184316,0.6481485829120973,1.1838872754494731,2.3173336251165386,-1.8781132845408957,-0.1952532689555275,1
-0.1413353506458019,-1.2003336328073073,-1.0879703667676177,-0.996541756758248,-1.0603693431606311,2.011212969131995,0.8933706983227025,0.28738289415573054,-0.6061432372199365,-2.2442366853106157,0.5085494869827809,-0.9591493269232421,1.418629498170092,1.9165416949033915,0.41953723583731545,0.14173855071053296,-0.9943605910578187,0.5371368764755045,-0.3597488762407876,-1.4222856287153485,0.34743732649241404,-1.366342150008706,0.15762385700924325,-0.9676067306772352,-0.46623607482755597,0.9202897685299226,1.1625510929959308,-1.4191254179333295,-1.2003181210404592,-0.5560129122919902,-0.21091059883267418,-0.3144508106448452,0.7479052032705678,0.23050105465926107,-1.7601186965760653,0.17044095202031986,-0.36504130956759545,0.45572922384221937,-1.6186392349238483,0.6820704695926768,0.7542053877281546,0.4047457209274874,-0.34658353561667066,-1.7083703508471104,1.041626705972015,0.6807475666023662,-0.06965182065624567,0.009899680472145162,0.6105389068042908,-0.22903671122577718,-0.17336596326432938,-1.4757389649334194,-0.410890051715842,-0.6056776382400316,0.8369814893650576,-0.29806802872716787,-0.8960755779921267,2.2952518975869984,-0.005726608229585389,0.29517219434328285,0.662319630501586,-1.0115540476845695,0.039223775464647025,-0.04043424784257065,0.91756689116433,0.2656157549971135,-3.225139438178952,-0.252464876158152,1.7240674375742138,0.38746593749534136,1.0412230508418874,-1.458351884016128,1.085790889095442,-0.16807461344594815,0.23483080081487656,1.0247572188246654,0.8090700548695197,-1.017582021981958,-0.5143167279884778,-1.6564754513691966,-0.9403149066915579,-0.755978267754282,1
0.20570422659317783,0.033212893027175165,-0.22939350484824636,0.10882273131286119,-0.43907075918489574,0.21414314680026042,-0.34908753036201157,-0.25148991098637113,-0.6824658012459228,-0.1784987578088974,0.43042156431085743,1.1505361734880628,1.4856878141868515,-1.07145377411179,-0.0881254453791059,0.9571193813101283,-0.4815652376460869,1.0987061759438441,-0.27942569451722193,-1.646649145965644,-0.3497493150434645,1.1957146735589346,-1.629481099788204,-0.4053407396818752,0.5021518994625881,0.2711314168984602,0.6875001978162609,-0.9284780393543304,-0.6506739595410009,0.5959833166682726,-0.5396014595067581,-0.48825518722247047,1.089685024200739,1.1271500687853737,0.6878703565585694,-0.7943900289082348,-0.07686093319843919,-0.6523840870078959,-0.12493218319847577,0.8031408676570595,-1.3217840175022093,-1.7096324926565318,-1.4712085856979633,0.48508222558364195,0.2924791377405335,-0.02180617471239041,-0.9554156565089084,-1.3133492192594856,0.5203764018899392,1.0502934734149016,1.23776636487915,1.0574051758430736,-0.5481143854137185,0.868357187273607,0.28123567386078796,-0.14575468952894577,0.9053639115962661,-0.4513573171238931,-0.4360834364924713,0.7688432822991709,1.865246437122969,-1.9139994086583103,0.4410722021081151,-0.22247651524104933,-0.3723121419985904,-0.33869729972576773,-1.066685596670887,0.06492442790758632,0.6373622200789378,-0.12178030301123063,0.7493674374380803,-0.5876547315750993,0.9538561430951227,1.5083824442704072,-0.11216392979052618,1.6122118607259468,-0.5432169296940766,0.9507065415068948,0.1893250652912792,-0.3444163799863914,1.9454923564430138,-2.1141545210307418,1
