0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9569569569569569,0.6796796796796797,0.05105105105105105,0.06406406406406406,0.03003003003003003,0.6926926926926927,0.32332332332332336,0.7347347347347347,0.5745745745745746,0.6606606606606604,0.18618618618618618,0.4294294294294294,0.8078078078078076,0.21921921921921922,0.6236236236236237,0.17417417417417444,0.05105105105105105,0.9549549549549547,0.025025025025025023,0.4494494494494494,0.5705705705705706,0.978978978978979,0.7727727727727728,0.2992992992992993,0.17517517517517517,0.08208208208208208,0.07107107107107107,0.8178178178178176,0.8238238238238238,0.9089089089089089,0.03303303303303303,0.9319319319319319,0.3103103103103103,0.8338338338338338,0.48348348348348347,0.996996996996997,0.8658658658658659,0.8058058058058059,0.2702702702702703,0.5395395395395398,0.9619619619619619,0.2782782782782783,0.9239239239239241,0.3603603603603603,0.8998998998998999,0.5315315315315315,0.7317317317317317,0.022022022022022022,0.036036036036036036,0.6416416416416416,0.8158158158158159,0.5955955955955956,0.7937937937937938,0.1691691691691692,0.2462462462462463,0.01901901901901902,0.7057057057057057,0.21521521521521522,0.6596596596596597,0.8278278278278278,0.9379379379379378,0.598598598598599,0.992992992992993,0.1041041041041041,0.6336336336336337,0.14414414414414414,0.32932932932932935,0.2992992992992998,0.7127127127127127,0.13613613613613612,0.6646646646646647,0.44844844844844844,0.7947947947947948,0.5135135135135135,0.02102102102102102,0.7877877877877869,0.18218218218218218,0.6706706706706704,0.21921921921921922,0.3853853853853853,0.5225225225225225,0.5825825825825826,1
0.950950950950951,0.014014014014014014,0.4914914914914981,0.7907907907907907,0.6016016016016016,0.8898898898898899,0.9459459459459459,0.8878878878878878,0.3483483483483528,0.2972972972972973,0.8628628628628628,0.8538538538538538,0.15015015015015015,0.2802802802802803,0.993993993993994,0.3083083083083083,0.1871871871871872,0.6236236236236237,0.6736736736736737,0.3213213213213213,0.6826826826826827,0.5325325325325325,0.016016016016016016,0.9379379379379372,0.1041041041041041,0.31931931931931934,0.16816816816816818,0.84984984984985,0.3753753753753753,0.32232232232232233,0.6766766766766769,0.3963963963963964,0.8178178178178177,0.7167167167167194,0.45245245245245247,0.7337337337337337,0.5255255255255256,0.5635635635635635,0.6606606606606603,0.6326326326326326,0.980980980980981,0.22322322322322322,0.4744744744744745,0.3743743743743744,0.9269269269269269,0.003003003003003003,0.056056056056056056,0.11611611611611611,0.44344344344344344,0.3203203203203187,0.5235235235235235,0.6576576576576576,0.8568568568568569,0.991991991991992,0.9089089089089089,0.2172172172172172,0.44044044044044045,0.5855855855855856,0.47647647647647645,0.09109109109109109,0.17717717717717718,0.07907907907907907,0.17917917917917917,0.7637637637637638,0.5295295295295295,0.4184184184184184,0.4374374374374373,0.6086086086086087,0.13513513513513514,0.7207207207207207,0.2032032032032032,0.8868868868868869,0.92992992992993,0.7667667667667668,0.7877877877877864,0.6836836836836837,0.19519519519519518,0.7657657657657657,0.9049049049049049,0.007007007007007007,0.14814814814814814,0.5025025025025025,1
0.3813813813813814,0.39539539539539537,0.2992992992992994,0.24324324324324362,0.08308308308308308,0.4444444444444444,0.7337337337337337,0.46146146146146144,0.32732732732732733,0.35935935935935936,0.16716716716716717,0.36936936936936937,0.8648648648648659,0.7237237237237237,0.5235235235235235,0.15315315315315314,0.46546546546546547,0.42542542542542544,0.4774774774774775,0.34234234234234234,0.2982982982982983,0.6956956956956957,0.5915915915915916,0.12912912912912913,0.45145145145145144,0.11811811811811812,0.36436436436436437,0.7067067067067067,0.6676676676676676,0.9479479479479372,0.8568568568568569,0.5085085085085085,0.5905905905905906,0.7267267267267271,0.2272272272272272,0.24924924924924924,0.5805805805805806,0.6756756756756757,0.14014014014014015,0.37537537537537535,0.8848848848848849,0.8568568568568569,0.9729729729729731,0.2992992992992995,0.8958958958958959,0.13813813813813813,0.8838838838838838,0.964964964964965,0.1991991991991992,0.4744744744744745,0.5655655655655656,0.7597597597597597,0.8318318318318318,0.34634634634634637,0.47147147147147145,0.34134134134134136,0.8228228228228228,0.6586586586586587,0.42842842842842843,0.11011011011011011,0.12812812812812813,0.4944944944944945,0.47647647647647645,0.6836836836836837,0.9679679679679679,0.28428428428428426,0.08408408408408408,0.43343343343343343,0.9429429429429429,0.6916916916916916,0.7847847847847848,0.26726726726726724,0.7427427427427428,0.14014014014014015,0.08508508508508504,0.4364364364364364,0.33433433433433435,0.17717717717717718,0.3893893893893894,0.46846846846846846,0.7137137137137137,0.05305305305305305,1
0.013013013013013013,0.5875875875875876,0.8848848848848886,0.7057057057057057,0.9089089089089089,0.2932932932932933,0.3763763763763764,0.997997997997998,0.5875875875875876,0.8248248248248248,0.2782782782782783,0.8958958958958959,0.8828828828828829,0.785785785785787,0.40540540540540543,0.7387387387387387,0.3793793793793794,0.0990990990990991,0.6236236236236237,0.8638638638638638,0.5485485485485485,0.14214214214214213,0.8748748748748747,0.8868868868868869,0.8338338338338338,0.7737737737737738,0.23723723723723725,0.15315315315315314,0.2702702702702703,0.035035035035035036,0.15315315315315314,0.029029029029029027,0.5935935935935935,0.09509509509509509,0.6126126126126126,1.0,0.9879879879879879,0.35735735735735735,0.983983983983984,0.4064064064064064,0.036036036036036036,0.11011011011011011,0.17017017017017017,0.41041041041041043,0.25025025025025016,0.25825825825825827,0.37237237237237236,0.8018018018018018,0.4364364364364364,0.050050050050050046,0.5635635635635635,0.8148148148148148,0.1881881881881882,0.11311311311311324,0.5875875875875876,0.7957957957957957,0.011011011011011011,0.955955955955956,0.954954954954955,0.6766766766767232,0.7447447447447447,0.4134134134134134,0.9619619619619619,0.6216216216216216,0.7607607607607607,0.17617617617617617,0.6836836836836837,0.5515515515515516,0.33333333333333354,0.6066066066066066,0.03203203203203203,0.3613613613613614,0.44144144144144143,0.4524524524524525,0.7667667667667668,0.5975975975975976,0.1041041041041041,0.5645645645645646,0.46446446446446443,0.7537537537537538,0.5195195195195195,0.9079079079079077,1
0.9209209209209209,0.993993993993994,0.5815815815815816,0.8898898898898899,0.5505505505505506,0.004004004004004004,0.5975975975975976,0.044044044044044044,0.34934934934934936,0.8418418418418419,0.2772772772772773,0.6456456456456456,0.5565565565565566,0.12912912912912913,0.25125125125125125,0.16416416416416416,0.5035035035035035,0.22122122122122123,0.6226226226226226,0.5615615615615616,0.17317317317317318,0.40040040040040037,0.3013013013013013,0.05105105105105105,0.7397397397397397,0.9449449449449461,0.45045045045045046,0.19519519519519518,0.09509509509509509,0.11911911911911911,0.6536536536536537,0.6156156156156156,0.938938938938939,0.17517517517517517,0.5975975975975976,0.6066066066066066,0.6666666666666666,0.3743743743743744,0.97997997997998,0.8378378378378377,0.15715715715715717,0.45645645645645644,0.9209209209209209,0.2172172172172172,0.2682682682682683,0.6836836836836837,0.17517517517517517,0.31431431431431434,0.45545545545545546,0.8948948948948944,0.15215215215215216,0.36236236236236236,0.018018018018018018,0.25625625625625625,0.6236236236236237,0.5015015015015015,0.1981981981981982,0.3363363363363363,0.40040040040040037,0.46246246246246253,0.7707707707707707,0.6306306306306306,0.7547547547547547,0.36036036036036023,0.6086086086086087,0.8668668668668669,0.9079079079079079,0.4864864864864867,0.025025025025025023,0.7777777777777777,0.686686686686687,0.93993993993994,0.7577577577577578,0.7137137137137137,0.6466466466466467,0.34934934934934936,0.6206206206206206,0.0920920920920921,0.45145145145145144,0.3943943943943944,0.6186186186186187,0.4934934934934935,1
0.5695695695695696,0.7927927927927928,0.955955955955956,0.7277277277277273,0.29429429429429427,0.15315315315315314,0.25725725725725723,0.5195195195195195,0.6076076076076076,0.4994994994994995,0.8918918918918919,0.7057057057057057,0.029029029029029027,0.8108108108108109,0.22922922922922923,0.955955955955956,0.24624624624624625,0.8668668668668669,0.6016016016016016,0.3843843843843844,0.44044044044044045,0.4064064064064064,0.37537537537537535,0.8078078078078078,0.8818818818818819,0.0,0.92992992992993,0.7817817817817818,0.4904904904904905,0.4744744744744745,0.5585585585585585,0.6856856856856857,0.4394394394394394,0.6066066066066066,0.3943943943943944,0.2682682682682683,0.6606606606606606,0.01901901901901902,0.4644644644644647,0.6226226226226226,0.9419419419419419,0.5795795795795796,0.5895895895895896,0.8308308308308309,0.4574574574574575,0.45045045045045046,0.8168168168168168,0.9369369369369369,0.7027027027027027,0.2062062062062062,0.3203203203203203,0.7187187187187187,0.23323323323323322,0.07707707707707707,0.8178178178178177,0.15915915915915915,0.10810810810810813,0.6076076076076076,0.7537537537537538,0.8328328328328328,0.05905905905905906,0.19519519519519518,0.4174174174174174,0.8158158158158159,0.04004004004004004,0.23623623623623627,0.8598598598598598,0.5385385385385385,0.33633633633633636,0.6576576576576576,0.15015015015015015,0.948948948948949,0.29429429429429427,0.8628628628628628,0.8988988988988988,0.21921921921921922,0.23823823823823823,0.8818818818818819,0.913913913913914,0.965965965965966,0.3123123123123123,0.953953953953954,1
0.028028028028028028,0.7877877877877878,0.598598598598599,0.9679679679679679,0.3613613613613614,0.8228228228228228,0.43743743743743746,0.2802802802802803,0.44544544544544545,0.6036036036036035,0.8558558558558559,0.1011011011011011,0.28128128128128127,0.48648648648648646,0.33333333333333337,0.18118118118118118,0.08208208208208208,0.5295295295295295,0.2602602602602603,0.8738738738738738,0.4174174174174174,0.3233233233233233,0.23823823823823823,0.5875875875875876,0.22022022022022023,0.8908908908908909,0.2832832832832833,0.5345345345345345,0.0970970970970971,0.23223223223223233,0.028028028028028028,0.14214214214214213,0.35035035035035034,0.3863863863863864,0.17017017017016992,0.8168168168168168,0.7127127127127127,0.14114114114114115,0.9309309309309309,0.7047047047047047,0.7327327327327328,0.5825825825825826,0.3933933933933934,0.8058058058058059,0.1091091091091091,0.997997997997998,0.38738738738738737,0.5365365365365365,0.6116116116116116,0.9279279279279277,0.3803803803803803,0.7817817817817818,0.43843843843843844,0.5925925925925926,0.34234234234234234,0.4904904904904905,0.5585585585585585,0.2952952952952953,0.1941941941941942,0.5315315315315315,0.27927927927927926,0.9529529529529529,0.4424424424424426,0.8168168168168168,0.48848848848848847,0.7257257257257257,0.7497497497497497,0.2062062062062062,0.5305305305305306,0.8828828828828829,0.16616616616616617,0.47847847847847846,0.4944944944944945,0.7547547547547547,0.11311311311311312,0.5535535535535535,0.3003003003003003,0.8948948948948943,0.1971971971971972,0.5435435435435435,0.39539539539539537,0.5855855855855856,1
0.6956956956956957,0.23823823823823823,0.6596596596596597,0.3923923923923924,0.6896896896896897,0.9229229229229229,0.6226226226226226,0.9849849849849853,0.04604604604604605,0.5195195195195195,0.44044044044044045,0.9109109109109109,0.2822822822822823,0.07607607607607608,0.6406406406406405,0.19519519519519518,0.25325325325325326,0.7767767767767768,0.11411411411411411,0.5025025025025025,0.8358358358358359,0.6906906906906906,0.4074074074074074,0.8238238238238238,0.1651651651651651,0.08308308308308308,0.5075075075075075,0.7407407407407405,0.5045045045045047,0.6956956956956957,0.3233233233233233,0.7317317317317319,0.2012012012012012,0.5355355355355356,0.32932932932932935,0.9549549549549536,0.7217217217217217,0.960960960960961,0.5665665665665666,0.5945945945945946,0.35035035035035034,0.5025025025025025,0.9429429429429429,0.5255255255255256,0.974974974974975,0.1841841841841842,0.7657657657657657,0.11711711711711711,0.08608608608608609,0.3173173173173173,0.8788788788788788,0.5205205205205206,0.6326326326326326,0.4244244244244244,0.44144144144144143,0.4974974974974975,0.6446446446446447,0.7607607607607606,0.5845845845845846,0.6246246246246246,0.7557557557557557,0.035035035035035036,0.7907907907907907,0.44744744744744736,0.3013013013013013,0.7407407407407405,0.3333333333333336,0.10510510510510511,0.4294294294294294,0.3663663663663664,0.9619619619619619,0.1841841841841842,0.975975975975976,0.9429429429429429,0.1941941941941942,0.36936936936936937,0.6336336336336337,0.9369369369369369,0.2042042042042042,0.7857857857857858,0.6566566566566567,0.38038038038038036,1
0.970970970970971,0.3003003003003003,0.4844844844844845,0.5665665665665666,0.46546546546546547,0.15415415415415415,0.5885885885885885,0.11911911911911911,0.26926926926926925,0.11511511511511512,0.12912912912912913,0.8678678678678639,0.7197197197197197,0.6286286286286287,0.8558558558558559,0.4864864864864865,0.5025025025025025,0.4024024024024024,0.0970970970970971,0.15515515515515516,0.7707707707707704,0.7697697697697697,0.16416416416416416,0.33933933933933935,0.2972972972972973,0.3083083083083083,0.2262262262262263,0.25825825825825827,0.11511511511511512,0.9629629629629629,0.9179179179179157,0.3813813813813814,0.7467467467467468,0.8798798798798799,0.7567567567567568,0.5315315315315315,0.07307307307307308,0.8588588588588588,0.22522522522522523,0.6186186186186187,0.8188188188188188,0.8238238238238238,0.5495495495495496,0.48748748748748744,0.6536536536536537,0.09009009009009006,0.32532532532532527,0.25125125125125125,0.05905905905905906,0.5545545545545546,0.2042042042042042,0.6896896896896897,0.7207207207207207,0.4084084084084084,0.44244244244244246,0.22822822822822822,0.11211211211211211,0.4084084084084084,0.5005005005005005,0.34634634634634637,0.2182182182182182,0.003003003003003003,0.7947947947947948,0.1871871871871872,0.6456456456456456,0.4474474474474466,0.5295295295295295,0.4574574574574575,0.5685685685685685,0.5585585585585585,0.6126126126126126,0.3793793793793794,0.17417417417417416,0.3013013013013013,0.013013013013013013,0.3213213213213213,0.42342342342342343,0.3793793793793794,0.948948948948949,0.26926926926926925,0.8828828828828829,0.3743743743743744,1
0.5165165165165165,0.2032032032032032,0.3083083083083083,0.6066066066066066,0.672672672672673,0.25325325325325326,0.3163163163163163,0.4624624624624625,0.1041041041041041,0.3983983983983984,0.8438438438438438,0.6186186186186187,0.8468468468468469,0.4744744744744745,0.7407407407407406,0.7927927927927928,0.4754754754754755,0.9069069069069069,0.3183183183183183,0.12612612612612614,0.6336336336336337,0.6566566566566566,0.6016016016016016,0.3213213213213213,0.7667667667667668,0.09509509509509502,0.2222222222222222,0.13713713713713713,0.45545545545545546,0.9569569569569569,0.2982982982982983,0.8998998998998999,0.04804804804804805,0.948948948948949,0.41541541541541543,0.44544544544544545,0.02102102102102102,0.4724724724724725,0.03903903903903904,0.22922922922922923,0.8198198198198198,0.5205205205205206,0.8708708708708709,0.5665665665665666,0.7607607607607607,0.7357357357357357,0.6986986986986987,0.4944944944944945,0.11711711711711711,0.9409409409409409,0.7527527527527528,0.6466466466466468,0.16616616616616617,0.2042042042042042,0.21421421421421422,0.09009009009009009,0.5785785785785785,0.07507507507507508,0.7687687687687688,0.44744744744744747,0.8558558558558559,0.23323323323323322,0.7787787787787788,0.4494494494494494,0.9209209209209209,0.3403403403403403,0.26626626626626626,0.3863863863863864,0.9409409409409409,0.6386386386386387,0.38738738738738737,0.11411411411411411,0.47047047047047047,0.3313313313313321,0.42342342342342343,0.47847847847847846,0.1061061061061061,0.15215215215215216,0.2852852852852853,0.4444444444444444,0.8608608608608609,0.009009009009009009,1
0.8168168168168168,0.4034034034034034,0.6916916916916916,0.043043043043043044,0.14314314314314314,0.7117117117117117,0.2832832832832833,0.6796796796796797,0.45645645645645644,0.35135135135135137,0.6886886886886887,0.9309309309309309,0.5945945945945946,0.12812812812812813,0.7737737737737738,0.8838838838838838,0.7387387387387387,0.4344344344344344,0.23023023023023023,0.22122122122122131,0.2862862862862863,0.5025025025025025,0.3983983983983984,0.5865865865865866,0.26226226226226224,0.11711711711711711,0.7607607607607605,0.6346346346346347,0.948948948948949,0.22622622622622623,0.6246246246246246,0.8328328328328328,0.5235235235235235,0.8378378378378376,0.8208208208208209,0.12912912912912913,0.996996996996997,0.5975975975975976,0.7917917917917918,0.01001001001001001,0.9249249249249251,0.8948948948948947,0.4674674674674674,0.8378378378378377,0.7617617617617618,0.057057057057057055,0.15715715715715717,0.21021021021021022,0.7947947947947948,0.7467467467467468,0.974974974974975,0.42842842842842843,0.978978978978979,0.8378378378378377,0.5905905905905906,0.9769769769769769,0.15015015015015015,0.7137137137137137,0.2682682682682683,0.31931931931931934,0.19019019019018918,0.11611611611611862,0.7137137137137137,0.2012012012012012,0.45545545545545546,0.3843843843843844,0.7767767767767768,0.44044044044044045,0.6796796796796797,0.46446446446446443,0.4244244244244244,0.22422422422422422,0.43243243243243434,0.14314314314314314,0.13113113113113112,0.7997997997997998,0.9029029029029029,0.955955955955956,0.7897897897897898,0.3763763763763764,0.6616616616616616,0.23723723723723725,1
0.46546546546546547,0.4854854854854855,0.963963963963964,0.9819819819819819,0.7617617617617618,0.14714714714714713,0.7907907907907907,0.5845845845845846,0.2862862862862863,0.5545545545545546,0.6606606606606606,0.11711711711711711,0.35435435435435436,0.6866866866866866,0.15215215215215216,0.15915915915915915,0.7937937937937938,0.13513513513513514,0.3843843843843844,0.7657657657657657,0.16016016016016013,0.9529529529529529,0.9049049049049059,0.8958958958958959,0.23823823823823823,0.14114114114114115,0.8858858858858859,0.16316316316316315,0.5725725725725725,0.7217217217217217,0.3313313313313315,0.41041041041041043,0.47347347347347346,0.6026026026026026,0.6856856856856857,0.8988988988988988,0.6706706706706642,0.6486486486486487,0.2982982982982983,0.46546546546546547,0.06306306306306306,0.8808808808808809,0.5015015015015015,0.6846846846846847,0.17217217217217218,0.996996996996997,0.7297297297297297,0.8948948948948947,0.7377377377377371,0.3803803803803803,0.6526526526526526,0.8828828828828829,0.8158158158158159,0.2172172172172172,0.5915915915915916,0.4144144144144144,0.8648648648648654,0.9209209209209209,0.6266266266266266,0.5505505505505506,0.49749749749749717,0.5115115115115115,0.7397397397397397,0.7127127127127127,0.1891891891891892,0.6786786786786787,0.7407407407407407,0.9329329329329329,0.5495495495495496,0.8048048048048048,0.13113113113113112,0.9359359359359359,0.7927927927927928,0.7197197197197197,0.5665665665665666,0.4134134134134134,0.23223223223223222,0.45945945945945943,0.6606606606606605,0.43343343343343343,0.8948948948948944,0.7417417417417418,1
0.2082082082082082,0.8588588588588588,0.6466466466466467,0.0940940940940941,0.014014014014014014,0.938938938938939,0.5825825825825826,0.46546546546546547,0.9479479479479473,0.3713713713713714,0.35535535535535534,0.2802802802802803,0.14814814814814814,0.938938938938939,0.8858858858858859,0.3453453453453453,0.85985985985986,0.5635635635635635,0.8878878878878863,0.7677677677677678,0.5235235235235235,0.3893893893893894,0.980980980980981,0.12212212212212212,0.2922922922922923,0.3263263263263263,0.4544544544544544,0.24924924924924924,0.9649649649649652,0.4794794794794795,0.14114114114114115,0.9879879879879879,0.5275275275275275,0.3833833833833834,0.9039039039039038,0.7637637637637638,0.34234234234234234,0.3213213213213213,0.3113113113113113,0.06806806806806806,0.9879879879879879,0.15615615615615616,0.7147147147147147,0.9059059059059059,0.5515515515515516,0.5255255255255256,0.8508508508508509,0.41041041041041043,0.3183183183183183,0.1021021021021021,0.8738738738738738,0.35035035035035,0.8088088088088088,0.5215215215215215,0.3013013013013013,0.5495495495495496,0.6986986986986987,0.1871871871871872,0.6846846846846847,0.26226226226226224,0.964964964964965,0.12312312312312315,0.938938938938939,0.01001001001001001,0.11011011011011011,0.6536536536536537,0.12212212212212212,0.5555555555555556,0.904904904904905,0.27627627627627627,0.5385385385385385,0.4894894894894895,0.35235235235235235,0.24424424424424424,0.33033033033033027,0.5745745745745746,0.8458458458458459,0.3383383383383383,0.7767767767767768,0.5275275275275275,0.40540540540540543,0.15215215215215216,1
0.14814814814814814,0.24224224224224225,0.8698698698698699,0.5245245245245245,0.1891891891891892,0.26726726726726724,0.2072072072072072,0.18018018018018017,0.016016016016016016,0.1921921921921922,0.7577577577577504,0.9269269269269269,0.7297297297297297,0.2262262262262263,0.7487487487487487,0.7727727727727728,0.4694694694694695,0.8798798798798799,0.2652652652652653,0.13413413413413414,0.9279279279279279,0.04504504504504504,0.7317317317317318,0.5475475475475475,0.8548548548548548,0.06906906906906907,0.07007007007007007,0.022022022022022022,0.7807807807807807,0.95995995995996,0.9409409409409409,0.7597597597597597,0.013013013013013013,0.934934934934935,0.7017017017017017,0.8688688688688688,0.2172172172172172,0.5725725725725725,0.17317317317317318,0.6256256256256256,0.4274274274274274,0.8628628628628628,0.6756756756756757,0.2772772772772773,0.7167167167167167,0.8398398398398398,0.7057057057057057,0.4084084084084084,0.5565565565565566,0.22622622622622632,0.6966966966966971,0.6246246246246246,0.14614614614614616,0.5305305305305306,0.3023023023023023,0.8178178178178178,0.27227227227227224,0.15815815815815815,0.5615615615615616,0.16516516516516505,0.991991991991992,0.08108108108108109,0.3603603603603602,0.7817817817817818,0.11411411411411411,0.5735735735735735,0.2912912912912913,0.22822822822822822,0.48148148148148145,0.8528528528528528,0.4794794794794795,0.16816816816816846,0.12912912912912913,0.9009009009009009,0.13413413413413414,0.7047047047047047,0.2862862862862863,0.6066066066066066,0.5035035035035035,0.45045045045045046,0.0960960960960961,0.08408408408408415,1
0.11811811811811815,0.8808808808808809,0.6966966966966968,0.2922922922922923,0.5605605605605606,0.023023023023023025,0.7927927927927928,0.7017017017017017,0.9419419419419419,0.884884884884885,0.7057057057057057,0.6546546546546547,0.2042042042042042,0.33533533533533505,0.32832832832832837,0.8468468468468469,0.08808808808808809,0.5375375375375375,0.47347347347347346,0.8868868868868869,0.09009009009009009,0.6636636636636637,0.1931931931931932,0.3063063063063063,0.9109109109109109,0.13513513513513514,0.4034034034034034,0.2122122122122122,0.5585585585585585,0.2932932932932933,0.3103103103103103,0.34234234234234234,0.7007007007007005,0.1041041041041041,0.18618618618618618,0.27927927927927926,0.8338338338338338,0.03803803803803804,0.9109109109109109,0.6776776776776777,0.13713713713713713,0.6316316316316316,0.24124124124124127,0.16416416416416416,0.6506506506506505,0.05205205205205205,0.0970970970970971,0.7447447447447447,0.5165165165165165,0.24724724724724725,0.8208208208208209,0.5945945945945946,0.09509509509509509,0.2872872872872873,0.1991991991991992,0.6626626626626626,0.0,0.17517517517517514,0.7567567567567568,0.6776776776776138,0.8388388388388388,0.0980980980980981,0.5165165165165165,0.7507507507507427,0.13113113113113112,0.7627627627627628,0.997997997997998,0.8448448448448448,0.47747747747747743,0.6846846846846847,0.6376376376376376,0.8348348348348348,0.36536536536536535,0.9059059059059059,0.8588588588588588,0.7197197197197197,0.6116116116116116,0.4014014014014014,0.7537537537537538,0.992992992992993,0.11711711711711711,0.38738738738738737,1
0.7117117117117117,0.98998998998999,0.4014014014014014,0.17117117117117117,0.9719719719719719,0.05205205205205205,0.5365365365365365,0.5325325325325325,0.3403403403403402,0.948948948948949,0.7387387387387387,0.2172172172172172,0.16916916916916924,0.1251251251251251,0.2022022022022022,0.5675675675675675,0.2092092092092092,0.02002002002002001,0.8388388388388388,0.26126126126126126,0.3053053053053053,0.002002002002002002,0.7977977977977971,0.1041041041041041,0.9449449449449612,0.8678678678678675,0.23323323323323322,0.914914914914915,0.24224224224224225,0.993993993993994,0.5775775775775776,0.17217217217217218,0.09109109109109109,0.6006006006006006,0.6876876876876867,0.4994994994994995,0.45645645645645644,0.2902902902902903,0.6796796796796797,0.5765765765765766,0.05305305305305305,0.27227227227227224,0.15715715715715717,0.2042042042042042,0.0,0.8718718718718719,0.11511511511511512,0.26126126126126126,0.5455455455455456,0.4574574574574575,0.036036036036036036,0.5685685685685685,0.014014014014014014,0.18518518518518515,0.9569569569569569,0.29429429429429427,0.47047047047047047,0.16316316316316315,0.92992992992993,0.9269269269269269,0.5955955955955956,0.998998998998999,0.7707707707707707,0.6546546546546547,0.5495495495495496,0.4964964964964965,0.983983983983984,0.6906906906906899,0.3613613613613614,0.8508508508508509,0.44544544544544545,0.6826826826826827,0.5535535535535535,0.7577577577577578,0.4904904904904905,0.34734734734734735,0.42542542542542544,0.7407407407407406,0.5265265265265265,0.015015015015015015,0.6636636636636637,0.4544544544544544,1
0.006006006006006006,0.04104104104104106,0.23123123123123124,0.6696696696696697,0.24224224224224225,0.4544544544544544,0.13213213213213212,0.7567567567567568,0.8348348348348348,0.34534534534534533,0.3883883883883884,0.11511511511511512,0.13013013013013014,0.5995995995995996,0.5315315315315315,0.8488488488488488,0.8338338338338338,0.47647647647647645,0.9529529529529529,0.5905905905905906,0.2072072072072072,0.8458458458458459,0.954954954954955,0.9369369369369369,0.4294294294294294,0.38738738738738737,0.5785785785785785,0.32532532532532527,0.7707707707707706,0.5455455455455456,0.26126126126126126,0.38738738738738737,0.6636636636636637,0.0940940940940941,0.16116116116116116,0.26426426426426425,0.3003003003003003,0.2112112112112112,0.6496496496496497,0.7417417417417418,0.6246246246246246,0.1781781781781782,0.08308308308308308,0.9019019019019019,0.3213213213213213,0.6016016016016016,0.2702702702702703,0.3233233233233233,0.7307307307307306,0.09309309309309309,0.7777777777777778,0.8538538538538538,0.43043043043043044,0.6996996996996997,0.5855855855855856,0.5135135135135135,0.6976976976976977,0.13813813813813813,0.4214214214214214,0.9429429429429429,0.42542542542542544,0.8098098098098098,0.6056056056056056,0.6866866866866868,0.4164164164164164,0.2552552552552553,0.5365365365365365,0.8908908908908909,0.04604604604604605,0.5475475475475475,0.050050050050050046,0.1981981981981982,0.08708708708708708,0.5295295295295295,0.5165165165165165,0.32432432432432434,0.027027027027027084,0.5675675675675675,0.5705705705705706,0.9379379379379377,0.6146146146146146,0.7777777777777777,1
0.6836836836836837,0.09509509509509509,0.46846846846846846,0.062062062062062065,0.8568568568568569,0.3893893893893894,0.05905905905905906,0.8818818818818819,0.3203203203203203,0.48748748748748744,0.6016016016016016,0.8758758758758759,0.97997997997998,0.9359359359359359,0.10510510510510511,0.8938938938938938,0.1961961961961962,0.6816816816816816,0.46646646646646645,0.1921921921921922,0.0960960960960961,0.97997997997998,0.9769769769769769,0.7237237237237237,0.28428428428428426,0.4794794794794795,0.3933933933933934,0.8228228228228228,0.5525525525525525,0.7777777777777777,0.8338338338338338,0.5585585585585585,0.47047047047047047,0.7707707707707707,0.31931931931931934,0.6696696696696697,0.005005005005005005,0.31931931931931934,0.043043043043043044,0.9009009009009009,0.4134134134134134,0.2832832832832833,0.9479479479479479,0.1251251251251251,0.3233233233233234,0.9289289289289293,0.7357357357357357,0.6516516516516516,0.3013013013013013,0.6666666666666667,0.7647647647647647,0.44644644644644643,0.6756756756756757,0.6666666666666667,0.31431431431431434,0.41541541541541543,0.8868868868868869,0.7337337337337337,0.14314314314314314,0.07507507507507508,0.48648648648648646,0.7697697697697697,0.9649649649649652,0.8998998998998999,0.46146146146146144,0.1011011011011011,0.18218218218218218,0.19119119119119118,0.9519519519519519,0.9009009009009009,0.5635635635635635,0.5805805805805806,0.34134134134134136,0.8878878878878878,0.21521521521521522,0.7817817817817818,0.17117117117117117,0.9329329329329329,0.7707707707707706,0.0,0.28128128128128127,0.6626626626626627,1
