0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.13290430417388838,0.17189873701559827,0.5525175110190086,-0.42257357168403636,1.1248484813687505,-0.9125295878303298,-0.16547963617358158,0.8117394302980426,0.20183739102811066,-0.825340601656773,1.4342108437952077,0.7741963948099818,0.00021570413058156815,-0.43728076396908583,0.2064083868645649,0.11180253142672388,0.4967125138735846,1.1733154978660134,0.04910987265022594,0.9369519988567409,0.21731864727030717,1.064620013501058,-0.4246879198026989,0.662808182689791,-1.096877669656977,-0.01862247374817212,-0.9857836202418694,0.05254320417970473,-0.33297398918109034,-0.37415711914353117,-1.0829435226640118,0.7782020762391185,-0.6251029234164759,0.24145360386835046,0.16679383122722707,-0.5258194849040033,0.11364500684817329,0.7532620589033949,0.0031993285191025847,-1.3524084545967567,0.12693189943195946,-0.5615959429067922,-0.5382916967139143,0.3574128975474238,-0.3150858451854032,0.1891282235696911,0.08440045790805088,0.3900396442950784,-0.16884283205512626,1.625972802956517,0.3271313421790842,-1.9710352446313912,-0.22410745623357084,1.4184768147343034,-0.8851124241270245,0.6309378606153049,1.1205830798925798,-0.3873664334357162,-0.06596517438102231,-1.3311288540238118,0.27796584666654084,-0.23120081859037453,-0.12546264217636288,-0.8180864449752073,0.29950769587536935,-0.5744600413536304,-0.6781154441091033,1.5439147084250042,-0.1870817248077464,-1.1924003483908898,-0.5141166451852474,-1.294523679759352,0.26501217662216403,-0.8891065146812596,-0.12175003562539076,1.3098731739460419,0.9338917490706965,1.0323297808961325,-0.9861643457759818,-1.1080924537161285,0.45496562167145227,1.160551738241472,1
0.06648233052082779,0.7984846787316028,0.27723113874998045,-0.1685324904883467,-0.6239882427630691,-0.4043694436493351,-0.78501534324489,-0.3619234301141349,-0.35022650205926026,-1.073216125414747,0.16966305163364956,-0.969143011066508,-0.31442081246692044,-0.020534451674656316,-1.1194893925796094,-1.7367703400854553,1.1877023005623075,0.31204673981477893,-0.1360451337373406,-0.3091387175795978,0.26967350485014585,0.06143023142028867,-1.6386197190718388,-0.016716106888940808,0.2087069884912048,0.17378485271295563,0.8080984844758967,0.9432150836155515,-0.20894692222621658,-0.7758198404076799,0.7754999533449594,0.21606779129499426,-0.055380191535092764,-0.21406103707307675,-0.5169755822111373,0.5134458610904491,-0.9814897525213627,1.2552874312840754,-0.22872274475875817,-0.48715550565279253,0.860566163993262,-0.0223197119115504,1.434019613286426,-1.0346795699814864,1.533388340431145,1.2356387421186834,0.657884017514491,0.5822007514590354,-0.5169341152962856,-0.7852532460423286,-0.7020776059555319,-0.5939379696634367,0.6142248563449518,0.7366672566764617,-0.22713891825762472,0.7559261516984124,-0.09368505044370407,0.3478743477953847,-0.6176048562134346,-0.11797187486689588,0.07685194686369033,-0.3589538145398889,0.5459798915952132,-1.780579826298255,0.2466108028081158,-0.9802758212527961,1.6038121852912417,-0.10698783051690684,0.3579255699940294,-0.4525323930864229,0.28892636801019433,-1.3578848092584743,-0.4486402926849914,0.6694916529441333,-0.5586244458658124,-0.30941865227540055,0.5718153146322674,-0.1904275467939977,-0.5099794753796689,-0.18124396337817447,-0.95782922520806,-1.414221713566403,1
-0.25301269973012236,0.7641263537952062,1.2415666254197766,-0.894194113792893,0.8010057317612815,-0.03903369384257876,-1.8291516870303375,-0.35948757400719167,0.08215413668392148,-1.3430016995706935,0.8797507486513598,0.09147980222739492,0.3804813278688372,0.8495355495524578,0.5892464534982091,0.007193209281358605,1.1350432907668997,-0.08786880769320854,-0.5699648195391871,0.8511906881734191,0.3547052309785912,-0.4083832346025954,-0.6343061911135653,-0.7830766277073887,-1.2588954169952238,0.07592437835498811,-0.6946154733751319,-0.8401214621406066,-0.38032220581232806,-0.29342064217460717,0.10868645686732989,0.1044771829853664,-0.6656339250986514,-1.0692550659545377,0.06085336656961886,0.3667295455213798,-1.0666532134044369,0.3746853394091324,-0.7839914418820146,0.5165984108665537,0.31099239938377754,0.2581489990946622,1.297069736282874,-0.43454324624541346,-0.296826948053606,-0.008050289691349547,-0.8238458176267088,0.8036920298340355,-0.4870516916811072,-0.5797632285809485,-0.9375582440763112,-0.1217213144636226,0.15009554296327737,-0.03677505824827618,-1.3472416319119058,0.09236523376677913,0.7178165575776825,0.3723634971877714,0.10976349914206361,-1.3343680019647606,1.8262470418960157,-0.540202083575367,1.2745378811313897,-0.9279514786402714,-1.2086065457380177,0.791493980017232,-0.8017287248588286,0.606839876111899,0.8990350261105825,0.4986660964835426,0.3799446522449393,-0.8518311868385705,0.32800054568238807,-1.5211188323081992,-1.0934639149649998,-0.294497177305482,0.14999753548568098,-0.3204788648017762,0.8960251477031925,-0.6903307956504146,-0.2962597356928349,-0.22686932233258558,1
0.7640012152444715,1.1740262600883102,-1.4526078161813054,0.22571471446808625,0.1007650295310504,-1.1307566061821595,0.27876342759027833,-1.099452204810677,1.2405637672796976,-0.27228392073825947,0.005212685591738756,-0.6761459466312533,-0.6877754116981383,-0.8843235690812251,-0.5520087721130208,0.0509627336698616,0.08355213427705678,-0.4404286816867716,0.05558786790496886,0.5097062242179929,-0.6388473705188379,1.1083105317282986,0.3216693603906308,-0.08908511338326011,0.10285272618180528,0.009867166073634836,0.007917624441389087,-1.1047243090869028,-0.12944191608138544,0.7608276575028173,2.021349363338215,0.3133312646601293,-0.10635047469388442,-0.3247022953354972,-1.1669923733020702,0.07186378582837606,-1.4444665455687997,-1.1365929177567347,0.7522980014572674,0.024941583164208324,-0.8683484883204805,-0.262148836232243,0.06644474584026887,1.3167938198673257,-0.9839006139411959,1.5409630123677491,-0.12952972922965145,0.6640125465597754,0.6630621584770249,0.22359025420638293,1.11164876859629,0.05436601442019878,0.12139939642313012,0.317903248062597,0.7158145970460872,-0.8768435353903887,0.45892740988637787,-0.6067857724607599,-1.6771002515154991,0.6194342356545843,-0.24695436401954635,1.6995450455640952,0.8236346628804723,-0.199046733493908,-0.22633294870257922,1.622752192068342,0.08989798498578992,1.0062819083203005,-0.4821205380922037,-0.45029795742442386,-0.6613963134813547,-0.7494841325370715,-0.08879090265326521,-0.4539843853282637,-0.7285516825891116,0.29355271396474825,0.8454244941652429,0.5635285285027052,-1.8094072076551189,-1.1063416153338383,0.6686890716946674,1.295718975860083,1
0.5511321065021307,-0.8641173659702832,0.7738647705939488,-0.5796613163141141,0.2303851953957512,1.2417182206343507,0.6591286845641102,0.03512526680087273,-0.6821611355273618,-1.2443088000223952,0.002245497624032947,0.5128013440017967,0.1959515484446551,0.725556868717722,0.7280963558982095,-0.5586537685943437,0.5310337467069028,0.7908652846175663,-0.6936566646708554,-0.1811661358477852,1.322094727251069,-0.9475063625676723,0.44567392755041035,-0.6804961393966013,-1.21296443964659,0.7810600949534774,0.9819515429148278,0.8978853176665339,-0.8331348771212591,-0.033183966331982846,0.24353364843528316,0.43002354882606086,-0.8329021329017999,-0.6114567825701409,0.5791600704772384,-0.3265117541890473,-0.3500358644256208,1.1842218273659548,-0.49333312102262794,-0.1898796469734793,-0.6374835690948121,0.8004680963290104,0.5151641846732626,0.3786266596020964,0.4424054465951177,1.4219628346094677,-0.09984177226835225,1.1523863867346416,-0.4089319361735485,-0.394936828185217,0.3724743586065205,-0.5599389167319873,0.2659430888763676,0.15280246889996735,-0.969178937437211,1.496968330242461,0.1746058326530712,0.9779131000515188,-1.6006980416000192,-0.38288035026195405,0.33555544272137394,0.011214747816791649,-0.25758323529359695,-0.1044762369546197,-0.17536792953298067,-0.1288726969721125,-1.5831869385603825,-0.1173388373860142,0.36718689526420634,-0.8076485285689898,0.8918773608116219,-0.034908719112179076,-0.5725253659335121,-1.73086834829458,-0.03538299130378156,0.10317174218879249,0.8447807043123196,0.2856924524814923,0.40410801385774275,-0.8402292044206029,0.8518610811970834,0.2546167674929953,1
0.5737087671128145,0.3330325288023624,-0.25358531736128215,-0.6138726578054058,-0.06729376863499703,-0.1976931147183855,0.10395651011705172,-0.9097253253886597,-0.5019079556827182,-0.43575699460030004,-0.6393350230423398,0.11725682340681952,0.5527355393051873,-1.0140519898054656,1.312651668152148,0.3738723662962702,-0.750243955039656,-0.08597099955353717,-0.10948767713749673,-0.09899093907178286,-1.1035055828095597,0.7671438378730951,-0.8966442375912737,1.320450695618992,-1.441553425119772,0.9937040127964216,-0.4512206529149142,-0.3801259241381282,-0.2836595789312361,0.6133022253404544,0.12175954566376401,-0.36862737126169765,1.0639120144079481,-0.9802394129137626,-0.06436423209905147,0.3319831732791138,-0.4808829329791676,0.10506116819183321,0.3980908079728846,0.1644414190728258,0.16271596739300848,-0.2049925278352388,-0.23088752636518986,-1.4899361704851386,-1.2630441071917637,-0.7223464084031023,-0.8275518819943671,-1.709255284168863,-0.009627179600361661,1.0531278710128797,-1.0088501859523682,-0.8598658550718052,0.36108476891921604,0.9018882884520126,-0.6267277805155781,0.9207178994399383,-0.7188849999525816,-0.6342290820265037,0.11029510319108816,0.38223920542667233,0.12362575218673791,0.2575959728577296,-0.6344738554378647,-0.04830000876643715,0.6089654873868395,-1.1247465376164936,-0.5808208281793276,1.1613879203165327,0.033375802039629705,-1.3946096234818726,0.6807227186481052,0.3013500119918789,0.24116295414173608,-0.5957077632921942,1.0527643490997147,1.055828733273458,-0.7444289985138387,-0.8655547977161907,0.2339406562581426,-1.2324333570321733,-0.4482431005916217,-1.0876007036903694,1
-0.17073949864103227,0.006301826788696392,-0.6285054835998699,0.863581288737477,0.2427238413810698,-0.3495332714201164,0.6635962851438009,-1.96206495529416,0.543980762701694,0.2404624370742504,-1.0604882387023091,-0.13995238586154085,-0.11280065739097128,0.10295502879396977,-0.9245157633958568,1.0800171185863152,0.3128230465855329,0.03940789885321011,0.6131754833694883,0.7285070471468413,-0.4377335054082993,0.25130511723451376,0.020472343028589225,0.8221685389511273,1.2256212906409394,-0.2964745443134166,0.003643415462720308,0.0021592021250804085,-0.032063873320586814,-0.6395604421598095,-0.6150942275507391,-0.735872333306431,0.5746325854367939,-0.455119136852647,0.36320467040330234,0.27696365946348744,-0.6904607764107518,0.08521567873935589,0.3762732335622659,0.6250669910454913,-1.0458537574311975,0.13895679976097788,-0.2315396080629305,0.39903254708710156,-0.048124047918581325,-0.7126195573385098,0.32383223784347076,0.0015453104379900013,0.22729169781684067,-0.5183291065871708,0.44404845163251566,-0.03604129056449355,-0.3138865599666121,-1.12543911020259,0.28883910923091566,0.7636993120845402,-0.7201083188385162,-0.03677745432492285,-0.06815662159099431,-0.1528516404822367,0.6804590730011595,-0.44427632845656206,0.09220163155933143,0.7063712006707793,1.280877463576002,0.13823600173688477,1.1175870153487635,-0.12746135793012248,-0.9862338290122826,0.5847764156674894,-1.6453722465521574,0.33527448954786826,-0.44145125282546754,-0.13494474272383827,0.2016401271553083,-1.0436245663160908,-0.9927921732056009,-0.18385078733347263,0.4630372405107933,1.4238556760515133,0.2520175855994194,0.525305856406039,1
-0.48430645344981765,-0.682307457859311,-0.6792665660597712,-0.3838366994293658,-0.07197222152057355,-0.14572917448028488,-1.1471813843273209,-1.0453307085761931,0.32453266414025367,1.0889684430705302,0.3447356811193594,-1.630035522677017,-0.8134753630855329,-1.685116660902889,-0.01961751803128844,0.04721524427673189,-0.2130156636005462,0.1462935514414366,0.09914246474199971,0.44482601420350915,-0.9859398382230483,-0.731002857049362,0.6121280921666808,0.2809319598758633,1.320028688400028,0.25038134166309867,-1.839817698012215,0.0025196199908410198,-0.8036374804068825,1.9874596308203791,-1.1839113788388973,0.5365918604506311,-0.533801357389832,-0.7969406869772236,-0.21907296462331444,-0.8888810997835785,-0.8781663634837293,0.08647451750929278,-0.19094544990637374,1.5382582312898712,0.4490133380096482,-0.4906631335305847,-1.3486810456922544,0.8048462292121071,-0.95097661701442,0.4101189172155996,-0.47438973807999796,-0.6907326665230213,-0.295613644403073,0.9362519983818255,-0.10916130407995935,0.40953996434786655,-0.2299369375020122,0.19136412406860095,1.1043567508521777,-0.23890440313213288,0.8936982019522179,-0.5254694280472271,0.3882487133015369,0.8781978399587206,0.28246135030719416,1.3028988672773631,-0.41716341020322145,-1.3218714688232918,-0.13324127085500967,0.8882534404849838,0.8912043205785424,-0.018695382936735012,-0.6000409200429918,0.5588209809914453,-0.16261274121547567,-0.5642443283974747,-0.16436935635300007,1.2371343310375318,0.3022053074443398,-0.44258482961171386,-0.998719532430555,-0.20817571972243612,0.10349256080615157,1.400812249205994,-0.10065557337790049,-0.362752869280595,1
-0.6495870536297448,0.8802379276034495,-0.32148586904318477,-0.019923662848041566,0.342800494294629,0.8851118947070079,1.0701330646296925,-0.5201814486569691,0.39103021280066963,0.21683540198256515,-0.811907770354627,0.31280676154707104,-0.42139758854137116,-0.6816349472346891,0.2517987231858155,-0.12889068222977954,0.03661621873567212,0.4517255707634924,-0.5617693889571841,-0.34500237772017983,0.35311782989179286,0.39450072646959483,-0.38265428894667985,-0.2603478974859451,-0.14061591266760012,0.10292196962169846,1.4041283512775369,-0.20578607175666588,0.3554258049642074,-0.7687688482792511,-0.41922738199466003,0.68259467242081,1.0261346530054727,-1.306796034521253,-0.02160504840680848,0.06321250945874228,-0.31500724182772627,-0.8332908499540381,-0.040198121101183676,-0.9891726031260507,1.3303750777182017,-1.3541685580060134,-0.2603806327694963,0.10405502649841075,0.43919003109638854,-0.5425705447416731,-0.8885817448212593,-0.4756368606432082,-0.7000196254800326,0.4293028282960938,0.29675066900930686,-0.8971237790934902,1.1124677635327433,-0.1037528970609169,-0.6011788489845703,0.09840194268802778,-0.16999459889341237,-0.6046775804889019,0.4623527731737763,-0.3413257329971839,-1.2862114172671844,-0.10342575376958146,-0.3985757569810969,-0.45130354663427047,0.027036057015894923,0.09556825021858115,-0.4151821347625351,-0.13118213615861005,1.83794526240831,0.3791050137324419,0.016510992717428147,-0.19122354002455103,0.6027078643471587,-0.9855600120943641,-0.07348677894777063,0.4277291405947605,-0.3799223818051782,-0.8800542147964087,-0.6672553968913298,-0.24709622498484896,0.6052903530323285,0.07914470753982061,1
-1.3056698544891991,-0.06858019266596971,-0.9122012311021734,0.7024949051708572,-1.003817195674166,-0.41964527578885397,-0.38098040461399985,0.9561531694654857,0.20143267299328757,1.4147319733156276,-0.790719714352102,-0.4601558258281068,0.004158528542285171,0.5559520210152691,-0.05243532135181922,-0.3781521811610548,-1.2066933122490693,0.08759000716541043,-1.3188011644469761,0.5822910627793234,-1.049925095968009,-0.9173363830418851,0.14210223197104185,1.0835328125347394,1.8470246457909254,0.30454397926580795,-0.5664422924910811,-0.7512540366315638,-0.6237555995297427,-1.6872711549238941,-0.42384200104670067,0.09042316436028208,0.5335403541362006,-0.9602343576323547,-0.6418910452824699,0.7536533402777091,0.9367657235748813,-1.3311130411489642,0.6592630478284882,0.0827351417812556,-0.06704578128201981,-2.036504742934339,0.1381818246308051,0.1390532504269665,1.2461586861273561,0.45123046491330027,-0.20438161776414704,1.083079744867235,0.21127856760064306,-0.8627825127001655,0.024678257298204363,1.033977696162695,-1.1678674046070672,0.4155076641906311,0.3436379800052752,0.08465583257122228,-1.0409030601919846,0.36270573572899895,0.5680962562973483,0.8793417794744451,0.9762990754856238,-0.6782204886315752,1.1330542466994813,1.0089706329218828,-0.04182758550059223,0.03900025961838226,-0.7733982590124606,-0.28433559446757967,-0.8875559795671293,0.5872666313175965,0.8641386284052175,1.4117258863123734,-0.1771705423337036,0.6573681164221917,-0.7013851576895037,0.35864711180043274,-0.7697928290449538,-0.4676425487127757,-0.12373023955165015,0.023761411848019057,-0.5741432448796832,0.013124695691409739,1
-0.09603912054223969,-0.32648006638271126,0.5517013773632131,0.5401452162046794,-0.5505113507855112,-1.116009452457933,-0.27488043265260936,0.10360135120340572,0.5325526152512036,-0.08838565267540756,0.10368885128992683,-0.6816337277408189,-0.34221800114853146,0.8297477414614366,-0.1298260401059931,-0.1382621234051522,0.8379211988118649,0.5140788966410454,0.6035540874172719,0.12124582898796045,0.11695692739467177,0.8454086103173813,0.2756170004256608,-1.5255129020876554,-0.6991191204924295,0.7796857625786398,0.09389771720127725,-0.13385256380672533,1.0044903108434917,0.4283303250335925,0.04033858851638982,0.5948895805539623,0.6241463745883218,-0.39845329317791517,1.0001902241808172,1.780517021052316,0.5881822913648938,0.3438855488025738,1.0006633194023078,-0.6826516215284436,-1.2591152592614707,0.301819577335096,-0.7993871385164716,-0.09683013482599202,-0.6520640688000819,-0.1918307155828957,-0.6782246563470935,0.4337659944344909,0.025759419248246873,-0.4644141658840948,-0.321719591931597,0.3054225670833028,0.051932120253648066,-0.6501500701449753,0.09644920386510018,-0.6318466957855479,0.2019808622321016,-0.7803764743934951,0.14338994332878915,0.5644360946484221,0.12459770937899617,1.3569591451785905,-0.051740878800523034,-0.18780780439878372,-0.32283597802555775,1.1121668755498437,0.42234810959491004,0.5476550193436817,-0.9100501351269101,0.5590953138207104,-0.10384457327932792,0.6780460695618015,-0.17576471905179036,0.5326738852389685,-0.21442524856702874,0.06204289016569164,-0.16523238211626431,0.16485322356178025,-1.51284938452358,0.6088285314040116,-1.106833300233506,0.05980462687774265,1
-0.4246870513960433,0.5002749064548964,1.2236493024949324,0.15223659044907667,-0.8439131751408461,-0.3370327213998133,-1.212983859802927,-0.47247514230635357,0.17304476380746592,0.08759007176972147,0.16633648579596924,0.37002588001112663,-0.6368892736380739,0.5991649304017648,-0.4337181418637981,-1.4097776007113967,-0.6511379663246305,-1.0539487315148643,0.019320968710596718,0.844648005779501,0.6011121055928673,0.16214737431747625,0.2271549248347503,-0.1446494290598219,-0.006387256574344859,0.1941954843905152,-1.2235599329123987,0.544984309177422,0.1967647488217517,-0.7355291797493371,-0.12283307524698361,-0.5536650522321546,1.0403086534623116,-0.8480744517820249,0.7163369515508715,0.8166530881811392,-0.46970938252985567,0.13532358790461155,1.2675368173559174,0.25148738422203337,-0.8881614544529957,-1.118287998492814,0.17889898416471017,-0.24971832985191258,-0.39388355826769333,1.2298224880344508,-0.22781840344845608,-0.3028567604578085,0.1773113749145624,-1.0255185083666347,-0.9755311396346976,0.8720432340755965,-1.7856723227261644,0.8134584017469921,1.2618289411534758,0.9148488578610677,-0.40388643063503493,1.3051494920892004,0.7581960315786684,-0.4574804420299133,-1.095413982671991,0.9823587498881523,0.9952546291436678,0.041454151875607075,-0.7899349089096304,1.1953166264291666,-0.5968660892355359,0.1543016827829335,-0.9961706032786589,0.7570605203339944,-0.7073771497363449,0.27568101562853015,-0.702352224461801,-0.052207416054793926,0.3880686615479522,-0.642037506460052,0.32564569107731,0.4164162595731533,0.2624167127541566,-0.939828073248466,0.6042673771876177,1.6765653556280837,1
0.4075005037414689,0.25451749169106413,0.407718173671384,-0.37715204313176276,1.2937454192610724,1.443486966498786,-0.7413715945104148,-0.1756822356852941,0.03805001628480412,-0.6056066235947408,1.1705518198666207,0.041124786564448026,0.00872113050795605,1.234748961637823,0.5320035387375832,-0.050238673081911725,-0.8586395149910936,0.5860756509264442,1.1985546654983024,0.4825599554998531,0.0737956763864897,-1.1458729904921467,0.40487850925105107,-0.08158922283285466,-0.303774918012222,-0.25092446244261485,0.808591603477121,1.8899837809673836,0.9586716584785082,0.0241388053485999,-1.4978702285001375,-0.1933829827901364,-0.2694258823438483,-0.6076160197021316,-0.7749749939181544,0.09324496736274838,0.4316382725088655,0.03400257900150574,-0.5384489501505725,-1.0426443125438352,0.5434084283216163,-0.9136395280932141,0.6278035608792978,-0.47333836416381986,1.3404933232366085,0.2105716232898204,1.2502814157167814,-0.6943193900802985,-1.1380923315285838,0.6137241397846803,1.0331928026968404,-1.1938085591814436,0.6850548575182605,-0.8704431761263345,-0.8641105584353719,-1.1007881262392616,0.8731186300993276,0.29076934684319017,0.20221495130996422,0.009714191721648804,0.5656050039126346,-0.009574424342148584,0.7275178791645927,-1.2870940588179243,0.05733703958229751,-0.7927978734291043,-0.15369745382471509,-0.2796540465703631,0.06734233295709482,-1.1339097913046468,1.0449621891383076,-0.6183911174237149,2.0225863357736356,0.27766979307626044,0.7411454384412985,-0.38454469265586,0.4720894442887466,0.1871180200202469,-0.9448633395866886,-0.4256750612149957,-0.40838381669872,0.49217097986176994,1
1.6142814533482324,-0.12847362966941178,-0.9546111928522392,-0.7882932144553112,-0.3018021432117271,-0.37042698044793865,0.43575865318002477,0.4459641018399156,-0.28254735046367474,-0.40553687203419864,-0.20323993011359154,0.3936870058269689,1.2625422568913784,0.07656358108651568,0.529751568815699,0.716753253698465,0.30855014252213203,0.6070961677023996,-0.9208381520285864,-0.5297033485295319,-0.2547525879890779,-0.09338604407227585,0.9732813215482409,0.5695277128822793,-0.3606197106271984,0.9232446681907264,0.07099130491704657,1.281324920517468,0.19816252470800627,0.22558255787166137,0.06444724892261482,-0.061126174216926676,-0.7360013171899731,0.43158347191643154,1.070936330912424,0.04841678630602765,1.509556344975703,-0.5154899741018967,-0.37696961498519926,-0.37732446718836854,0.24125412165881552,0.46599447106863673,0.11445854175939406,-0.6317543107899407,-0.5017007920478377,0.6540416254104946,0.0012412793379718559,-1.2029330012072044,-0.3738338280038852,0.2989654457738616,-0.10668029638182427,-0.623270430682726,0.1376288605403792,-1.6575112069197526,-0.43018735254569573,-0.5098068200712753,0.14246901652279398,-0.47229115587551806,-0.4136981084854459,-0.2605167194672691,0.7980710564198873,-0.5565179868884019,-0.10342107006032088,-0.2736887793193854,-0.805179313038308,-0.5648140743053293,-0.418877565533006,0.8291238894242235,-0.1414420425030831,-1.318891449826911,1.775520354274528,0.3288620035823785,0.1524866512928928,-1.0844310096803165,-0.8144593600545454,0.7230197263438402,-0.6796839483903445,-0.14597815077256776,0.25647811197354414,-0.4385844793132315,-0.3114043357286664,0.7496665426238062,1
-0.5310096517532695,-0.355448623479505,-0.9308868860947748,-0.653854390622314,-0.2982528798889334,0.20133182902897273,0.7849338628494897,-0.6383164921383292,0.8741143738630158,-0.914072991946121,-0.20606082150659769,1.2341140463240998,-0.04806727433520299,0.20240040672951726,-0.3926247799239004,0.7617322618365819,0.7053856314228794,-0.020238339526857902,-0.2427650467565192,-0.5616007262559325,0.033482919399150574,0.8912818626035187,-0.18392251010650643,-0.46189229192761866,-0.21615253037195511,-0.37391131098778785,0.010618123220034014,-0.08601699159035084,-0.5632177597729892,-0.2134943898898646,-0.08950184473968806,0.19096424991228086,0.1731706653785644,-0.25275715994392467,0.8621140800423072,0.94855170334434,-0.35894832719097636,1.4385822793378158,-0.7516455778305673,-1.5876647078271362,-0.1326607500247882,-0.532679681230281,0.4302587290004247,-0.3013572404958364,0.15731029151481318,0.059267320556966055,-0.258803719310581,0.05343271422920912,-0.7571746642837466,0.256348336121087,-0.44147832651608127,-0.03352171815095243,0.8052620823633725,0.6388262204550915,-0.2949987961449821,-0.8479155085026169,0.8217984137741677,0.088477519952844,0.6463363303177262,-1.6424090034938545,0.5188103726255501,0.5564166219232571,-0.09167296844022939,-0.7651795945050195,0.48322468739921887,-0.40827290557866414,-0.5663160900759068,-0.587866351533889,0.3880418341824052,-0.02335687016032642,-0.5069157905681628,0.1989775945812701,0.3817954441732506,-1.0895943736934304,-0.0461077660147939,1.6354803232941817,0.3709868135088597,0.9744290736584034,-1.4031629199920517,-0.11372175074056567,-0.9774990700074739,-0.4438602169859013,1
0.8806365503040607,-1.3517230149031434,-0.5004686042571346,0.16287238750997138,-0.28429927640394087,0.7766260333506002,-0.15352377210496224,0.38117558438180316,-1.3916197315117236,0.24455870448265102,-0.2707701265714346,-0.058924195395564344,0.9891494253725995,-1.579883263368765,0.72464150756843,-0.012220599018033206,-1.1022929946356397,0.773555591589411,-1.011808097011789,-1.443237845068789,0.0009664893732953966,0.8021854369502301,0.1562349109857608,0.7635980101147558,0.1782381510575178,-0.5688744546112907,1.582520518176151,1.30243853841027,0.39203187935733685,0.5390914843991346,-0.45477739725199834,0.262586197920205,-0.4590328611444413,1.356520759906405,-0.43633782348002237,-0.2797015619859884,0.41525388254933016,-0.030333039631097052,-0.8442272391291207,1.0787754754951422,0.7282086379510943,-0.47410093036403794,0.7409447313202439,0.4062686509528604,0.5236003092798786,0.5369453792861815,-0.388806162745968,-0.13674778614063116,-1.1437467586732193,0.4270638823618522,0.9892171556391722,0.18071060239285303,0.4035700203078232,-0.1985357343301189,-0.15062715428249235,-0.500705262306226,-0.6499668742890257,-0.2855973855164565,-0.3641203159402134,-0.010849969331913166,1.1293365925898926,-0.10803490844953469,-0.7053585080029333,-0.002021469622146275,0.10395999535327212,-0.3239218193165365,0.055321229232636264,0.08247338267210688,0.1138712282909971,-0.5285140845808536,0.38828236207934747,0.4259770223247944,0.2686248374219545,0.11047137577293513,0.2983147941198489,-0.059226062338087686,-1.1705120819092205,0.47778311123606476,0.21709834467679862,-0.9951974490922142,-0.00849182954532518,-0.9464234267350048,1
-1.6355038548379666,-0.7720455809367486,1.8018598258339649,1.1201920986288603,-0.5353556581225336,0.021338671069220896,0.9466537381635136,0.12725814718775985,-0.06538244020288536,-0.10579489764153575,-0.09392269338148224,0.3000345368787577,-0.9505993944655274,0.4828449266292978,-0.014144619493726128,-0.27030620725099835,0.15507372027122704,0.0013143139116607921,-0.3704808410443832,0.9672645460846806,-0.3623347906164613,0.9411712064811726,0.9674505437248918,2.012463190886917,0.202990016888412,-1.0843471514008538,0.4906786414076072,0.14683630263648043,0.2218983892580889,-0.21585592325124495,1.1375083762956035,0.23174677286436393,1.828073800841149,0.48602732470505705,0.3218037850770676,1.0005666429613107,1.294288402764845,0.9165919023625997,1.2796182605731037,0.03180261919052467,0.4267465559851808,0.4181563705806882,1.1897081176570867,0.19656263888090794,-0.9719019879600905,0.9988650774702074,0.5006912490069688,-0.048406691285744895,0.37641743232615527,0.25939740426826746,0.6026615942332538,-0.12344373744600896,0.13522433178440194,0.7919987997275274,0.8293835718213768,-0.0835795107538427,0.4250981904825944,0.04877953461566948,0.2531830777662566,-0.5768474285805574,-0.6729442774158704,0.6644374750085279,-0.4527524750768095,-0.06391661161045067,0.7088265496697266,2.516856118332562,-0.3287218883395925,0.18311252992464944,-1.7079409296233865,0.8690351733893656,-1.2781189567217843,1.0516939415986184,-0.4606732682291246,0.3507085875189708,-1.037735021491904,-1.6493685986246962,0.39589765787403536,-0.410652690753734,2.2470966192590534,-0.1148606062672886,-0.023615734008462484,0.35891698479583684,1
