0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.3532510034882848,0.3650843419301889,-0.09733000985057305,0.050884273691145836,-0.12805656424359627,0.03718037895534673,0.019871424595526436,-0.1296509712794891,-0.29607312997270363,-0.255851077375707,0.10480452891070254,0.26621016677519155,0.20012466533758108,0.029911088943968534,0.2149489819308895,-0.3630082672052927,-0.5053168063065391,0.2974097330191975,0.04880294219351909,-0.04264921316358897,0.0922522614502367,-0.08133044208640995,0.2221492103147957,0.12398273266361526,-0.27465774430531514,-0.009844265264683794,0.29869006749328125,0.20139184043903094,-0.3033201506723602,0.12657100421463557,0.6376583554647635,-0.06576882518587457,-0.0009797961376316366,0.027359691526402385,-0.3901640118709053,0.009557184096157889,-0.38459298282932386,-0.021155658988891442,-0.21745352434615803,-0.09346596066446042,0.12735065101985238,-0.21882488592685087,-0.4083769788080039,-0.10063936197617643,-0.036146367166492326,-0.35063545719368744,0.09734277143318947,0.04248165387278813,0.16776606950539294,0.15011609475412585,-0.01872236584170851,0.11126617276512149,-0.34615183729783167,0.572951916513467,-0.0646509416786557,-0.11595308164433518,0.3842083937896293,0.18428294280415985,0.43560970953049766,0.25345961891444685,0.3689776176500215,-0.2009957483515139,0.08163679838121475,0.37265614799257046,-0.4707404161763952,0.1784538589098333,-0.2080021019112933,0.2912969459293041,0.02043455120063752,-0.41321661840731155,-0.34043442297397053,-0.2945505264862026,0.02344975371776333,-0.02830964184429616,0.3587297273878419,-0.3015979362747452,0.2868783880583999,0.011487014481971284,-0.4098537036100949,0.0046727288143810185,0.3613728187733554,0.34974042533051,0.007132338081985988,0.010046944624458756,0.3076239392949334,0.14213477378459055,0.6773000418471937,-0.31140648219572636,0.3551434282961453,-0.03199033195823866,-0.21198251176589386,0.27812766297906144,-0.31637555376954785,-0.15766638297045307,0
-0.311188947219291,-0.14465108280514125,0.3196067509375049,0.41200376446956355,-0.11196932249932026,0.2908625353359103,-0.36040574821416144,-0.1564101804151864,0.35275359902373027,0.3468652622089326,0.016369298455515015,-0.323108375281049,0.002350241154132243,-0.14807548517875538,0.2111767624967582,-0.02912429176498345,-0.3723800588306276,-0.2987198689263225,-0.017436748442917156,-0.06605393978843112,-0.12283742725374852,-0.2563979283823854,-0.13240152490468704,0.2720703748259142,-0.1768781585106287,-0.4185162305230045,-0.06945923354762626,-0.1287814146093842,-0.3055122041308651,-0.4385150698600326,0.3035687900382432,0.3212451306169334,0.49545826988624114,-0.2801002088898534,0.07351683360476527,-0.06239743773256173,0.14574737711432614,0.03669411116009931,-0.11555536495280916,0.1574721337280523,-0.09611553153436192,0.4544036644170056,-0.25953673642361225,-0.2854878529266848,0.023878875163483797,0.13383562866840132,0.2431537512789596,0.10920545035791904,0.532442925823229,0.20976519507029381,0.001085951309409776,0.0007730645332361989,-0.21507894922824738,0.14853902649638726,-0.49249505976830266,-0.1569657267520096,-0.03858693122983847,0.033115355053113506,-0.38903750231496886,-0.06433138990813997,-0.3839805279571079,0.18475641294939749,0.27774298190839264,0.23411091037342793,-0.26534168911794825,0.26623144955008254,0.5237421401298961,-0.3169529337196317,-0.5373652876704026,-0.09557539553522941,-0.29403428974113643,-0.17472016703976045,-0.25542505763496703,0.29006960052871217,-0.16147188594692996,-0.11182229499433252,-0.48483543747493824,0.11259362575898693,0.49827244648409164,0.06707941952984393,0.1126643639373863,0.44691423094266414,0.07313381458287661,-0.4841886461688437,-0.2631436181998809,-0.1770425445207575,-0.47284566377231363,-0.08674667427675833,0.07549110284035654,0.5994835882619486,-0.1850825340703589,-0.021710306803609664,0.02853468484027402,-0.4428370130321151,1
-0.09494246536769095,-0.007798041659317789,-0.04824661110705691,-0.5723009253121043,-0.20119206786662028,-0.19076462859273408,-0.07851252029539638,0.03384771623085483,0.23138619228152124,-0.049866444167330215,-0.058487498214199955,0.6160294408916521,-0.1674823615666874,-0.45403814932350045,0.010403602715957675,-0.5613989854677068,-0.2871514781608932,-0.1391932457689564,0.040485124217085416,0.40737628879164717,0.17804463160193598,0.23459494528281816,-0.28070486397933125,0.2555992786363954,0.2303552748135172,-0.45358861128072964,-0.2817386302089089,0.16660470126962756,-0.5155596558551405,0.38662644163278337,-0.35354367361860517,0.1578369187454215,0.2762971958066357,0.1390645325528861,-0.3219763744547552,0.12140994528998189,0.24159637474933865,0.5925970928595986,-0.03389971193074245,-0.2710384670974704,-0.025975482326490693,-0.0665126927510592,0.4310392469863366,-0.18159264275707435,-0.0646181211909834,-0.1496688624691731,0.404339998475833,0.08862594901861094,-0.20981361626056927,-0.3134583078574193,-0.10252777623894226,0.5265337697625623,0.17781070686715642,0.1119082256847124,-0.2897013624454561,0.08391865805511942,0.21386524090790324,0.5982643150752647,-0.19483533765211306,-0.2614903841650881,-0.007095579564895162,0.11133494358418977,0.16321495394759541,0.06854853023959895,-0.5163854360229397,-0.10230681491838309,0.6475843856346417,-0.2839391545995672,0.5519171383657065,0.21831683239130392,-0.3253544848833636,0.21029667059758533,0.28559321796767273,0.12125592126932647,-0.5914622534699125,0.5521624483127517,-0.39408276311641316,-0.2967069702803847,0.42004401517365936,-0.308239497337777,-0.010424107846954259,-0.4295940983329517,-0.19674022347158365,0.28643855654096195,0.15048487086553045,-0.04745860088587982,-0.1256787319711607,-0.2083535620029836,-0.31747358549333216,-0.0784247109540312,-0.17245045389654104,0.2771645568205371,-0.23560383945967026,-0.48713210782655303,0
-0.2150287017532265,0.030048790902047956,0.08466878118969072,0.056847149737026405,-0.41550674454596936,-0.38630888435328226,-0.5908864389301411,0.45375275099893375,-0.018113046769435377,0.3497278180704309,-0.18959869355464898,0.13683653018422506,-0.10183577735921373,-0.19837013210446222,0.1026521029137865,-0.05886072736123353,-0.45851381201680774,-0.2059178904433581,1.0,0.2696886204475331,0.20280483890667245,0.21693625326362095,-0.3393613888081278,0.2735013572465738,-0.29270588143786863,-0.16623447484719897,-0.181073562670581,-0.18749410781997009,0.015502391935373902,-0.08073269626026353,-0.20037951972716395,0.5820424306194263,-0.03877697056233873,-0.013098346698325308,-0.25597227090193797,0.09024361877835932,-0.13052528257391513,0.00597543045478378,-0.18864973589963174,0.041930142509424694,0.0704093051965706,0.28760449709435154,-0.06699416703948911,-0.310172137844097,0.32261934478747695,0.017988187647899216,-0.3679607794632421,0.4449408420045411,0.17926013006363142,0.41564629081757837,0.502849377459177,-0.08737381073486697,-0.3422091279379647,-0.5632404255019666,-0.1720961306216944,-0.3695274609049921,0.05322157935513964,-0.24432424563453123,-0.03804487761030247,-0.07938195326938324,0.07715823868899827,-0.2669596908252258,0.25410568179349,0.01993451297231501,-0.2605959567327873,-0.18190002922268322,-0.7131444601329214,-0.13042679151914918,-0.2003044764988,0.5423306775113188,0.29153457086948137,0.11736187887331774,0.5768529401452739,-0.13549756985854217,0.5339491776113326,-0.30722977478423724,0.14074693635487265,-0.265453400553357,0.1152157534525845,-0.15239593164950468,-0.14390799477045987,-0.4778966790561723,-0.24703028824344134,0.06559866410674474,0.05960691982824827,-0.5393127885776272,0.05109701645964826,0.06699120279395773,-0.32907541155239134,-0.464910951186425,-0.2875158989373533,0.1891487556408587,-0.2281928686449561,-0.09716828950883108,1
-0.2427744615528512,0.18692665643255388,-0.12053644737336332,-0.18681505120604622,0.23535216355630148,-0.14889469937175984,-0.4058644396070114,-0.21266938349892295,-0.20865528591479338,0.029030412474283257,-0.3258899985183036,0.21764996930480984,-0.018422504355203283,-0.4362910174921388,-0.36989012570924645,-0.24762528674034864,-0.07947922565404447,-0.05958528266030906,0.47867789603157584,-0.008436545962154849,0.14147726034368063,0.4635413409080005,0.11226687429205041,0.286013058313989,-0.23963439738342374,0.4619776312744249,-0.06069123668136446,0.384944893972716,-0.5341742853512046,0.28678967281976847,-0.22280492812232636,0.2691032224561277,0.7366795868096523,0.09232316740355137,-0.3936501615455953,-0.44429595951154954,0.6389668722322694,0.0752228972788051,-0.2880395029333699,0.12983299715026153,-0.260334107374693,0.08528905928014996,-0.043251799310358136,0.09751700970259351,0.0009318059966837563,-0.3044440136363719,0.11482592762189055,-0.49425961871361224,0.4261504379871808,0.20496276454062032,0.3704240321080944,-0.2221549789306555,-0.13619414100541127,-0.4559800560101158,-0.07218557131784213,-0.4071334368005731,0.2255267391306116,-0.43401870205172405,0.010157299592372568,0.45296209958406836,0.04355403274910472,-0.09602661626857223,0.17103150155302926,0.15290523901469924,0.2195492347002889,0.3562206310602009,-0.35694739866733016,0.19363300631288202,-0.29348975962192114,-0.16249522509886372,-0.47223548016846667,-0.2918880929759051,-0.6716558471669083,0.55943402149138,-0.26410608381454853,0.2662720644237828,0.13693856628851414,0.05960780183449132,0.09428098962592958,-0.5215935389016497,-0.11769533640164095,0.5456162776584114,-0.10674668867823657,0.21304616179218275,-0.2246926571945045,0.1589804349835246,0.29301224462741454,-0.19153336632129747,-0.16313896435733133,0.1715788710413586,0.1457771137843004,-0.16665628754204997,0.10206405451946864,0.5455984011804409,0
0.1732935846903871,-0.3366952382344834,-0.24174648720876016,0.3037693030569303,-0.38492915829968455,-0.168061762082034,0.41196810309796017,-0.19759401569935015,0.41816322049547866,-0.13161503302949948,-0.5237195292239156,0.1550689407964023,0.03967632654408479,-0.26748681494845994,-0.1962717203045728,0.42663320486936135,0.1835938200922121,0.3261614340557348,0.5310042996230029,-0.21316945595198394,0.26710449616453263,-0.25193358838463403,0.27784445392040164,0.21546016926649608,0.0010949631445001157,0.3178314340120932,0.34175000312369946,0.45742779621412594,0.5089047439107195,-0.00023414251969858588,-0.44812081614352967,-0.011291076330586469,-0.23492204038336464,-0.13825663523962545,0.3200127658664226,-0.163104672170295,-0.019855195947351863,-0.2659921206418074,0.012101659579610678,0.04515490427778064,-0.16720179756607523,0.6851017125785122,-0.32438859293124445,-0.3636452968503549,0.174149119808026,0.17646272644765434,-0.04694333851134553,-0.20653765644649696,0.08125435718491718,-0.629512547614765,0.41559528613801683,-0.32956094597279423,0.31395590777192633,0.3541800477310149,0.038640705186235004,-0.19506770478792598,-0.10077377791036217,0.020166598548386663,0.16043558723543477,0.1385675927380544,-0.030364528585361768,0.06438383209841145,0.7090705581413564,-0.05168145581626621,-0.0934641495572499,-0.1519181234047047,-0.3292759674784215,0.09167146005966251,0.15823513506538217,-0.1620351852761364,-0.17771780013824076,-0.4253444365246692,0.5745298776485823,0.07751588027793616,-0.3283487832168882,0.39411996355244244,0.10618622622274174,-0.368958533702543,0.2644159546251337,0.42953478441246334,-0.6665175194990012,0.10723510917257456,0.42041712127715863,0.09576155428892477,0.6394372163863313,-0.11317469345333352,-0.2494857300794361,-0.3184498011384412,0.3275833965791403,-0.3407999389010357,0.2643565567508008,0.4869670681630354,-0.13305929158798271,-0.04853615963673542,0
-0.5010748271670894,-0.06512754568041078,0.10938481421952279,-0.030090399181039035,-0.2753946882676633,0.20361122798855066,0.21680743487798548,0.054596718474098076,-0.4773000055778263,0.17256803353483569,0.007416992571340935,-0.04265452727490799,-0.10040344248496845,0.20746043199971184,0.21675181266612437,0.2601352239507824,-0.35247014394962095,-0.125786410228898,0.0014706508637800787,0.2331851375863863,0.21965839522802494,-0.15604753226400023,-0.10947089543557485,-0.287920056034955,0.28087897874879975,-0.059234667086964635,0.4888361322592707,-0.5497229517288215,-0.13881321097315313,0.20549567337917896,0.11782922253495845,-0.364783844565655,-0.15334010634074527,-0.17556265325558534,0.09550841694100815,-0.009615548836149129,0.47556055521642315,0.1697250558255193,-0.0542969418400021,0.5089128593112153,-0.4250725787975277,0.3233598169515865,-0.4634703447924133,-0.1764796878254998,0.42071752735837115,0.0676211537422531,0.018705143903869376,0.6035508939584339,-0.4334292484699479,0.18003161103582474,-0.46347127146970385,-0.13442874408465244,0.26723599240517776,0.3110115950648243,-0.23029108761919034,0.07332126918586258,0.4982928154028523,-0.8242924758249317,-0.2090670834104719,-0.2744368708429809,0.24186740220918168,-0.02158610049684299,0.2518345287483624,0.27668334326248,-0.01337051853618985,0.07455023015290976,0.18188038337552773,0.3517377744392275,-0.08754196696107343,-0.11075940678048764,-0.12997032465734742,-0.07497206838611398,-0.05274382654428057,0.42468097394479637,0.20541457174794683,0.17804959617364607,0.42648927159932487,-0.05091751619885522,-0.22637741913158965,0.2234565725398572,0.6529303992371359,-0.3494922048552296,0.08427497929261449,-0.1370530071288931,-0.004075196087123896,0.07812477062964546,0.18462198088058293,-0.012584442009476279,0.17857579429124976,-0.24161476334880874,-0.46533526177555357,-0.18042141888999447,-0.14183252904109492,-0.08561433880342637,1
0.013954038337581095,0.11100327047027071,0.45103440390144967,-0.1157072163348231,-0.24114659020047688,-0.17377449874667325,0.23581262921813337,-0.3150760693071134,-0.41872646658425244,-0.06646331950985215,0.18870902094608388,-0.4509441912045817,-0.15311192428527362,-0.029701036133805175,0.08532310534328442,-0.18511905207402926,-0.23894862026836355,-0.4129897979256542,-0.32946699475314933,0.12154922389721924,-0.20287223473616686,0.27256460776235886,0.3615818081948855,-0.02043122087486509,0.0410929052488868,-0.08112030498551372,0.5413947469788754,0.01617084582576348,-0.26026920999486874,-0.1372464368584625,0.06837877448607378,0.4462993944030204,0.23953396289343165,-0.19423119218773288,-0.24807247215482917,0.033080443857752724,0.06654030351408868,0.48712096426207224,0.039204742836210574,-0.13812036852297016,0.2561782547729178,0.424014437219667,-0.40937797472301046,-0.1463245334851369,0.611404420855027,0.14821577003049846,0.20904302421002816,0.0722202202283636,-0.26620276616079,-0.5291206182377671,-0.28281354900610717,-0.18124784709382238,-0.5963015927620164,0.15796500922891626,-0.2941862832751802,0.24171527613472366,0.29614901703644647,0.05286185428180949,-0.7309668072167281,0.3983522959160773,0.051683088580376804,0.0340603941509906,0.08841546155677846,0.03241980598748586,-0.012395881948485891,0.10570237692478938,0.2746404371579952,0.1530326195881323,0.34829569260266596,-0.3928518343013594,-0.25544887111197967,0.013670975009535496,-0.3099271514974258,0.387839739604707,0.29047233298094977,-0.37440492141989706,-0.10196574307702648,0.35986030519866674,0.1053113187782421,0.5672102079855764,0.3832954246377826,-0.06279371377786172,0.06386376503994168,0.49480659239645614,-0.30441129383109194,-0.2169929846992195,0.13125216373354243,-0.4094288847917233,0.451756604926863,-0.11706469235706271,-0.5874626255726356,-0.17073034977097767,-0.34612964225504883,0.5872606386828925,1
-0.07129192770970716,-0.32246412655263956,0.3569155045686973,-0.1756797336649788,0.6042016793389016,-0.2626853782054946,0.16439263340684002,-0.03909822911149049,0.004018075115754885,-0.3037539236557249,0.05343352895431101,-0.18965818355814096,-0.5557472509782725,0.2552464914869388,0.26465655833665225,-0.4280275490177285,-0.14560905704707253,-0.15829929776189364,-0.46791539724761166,-0.0007070608126218756,0.11213431414493952,0.33984331835679243,0.24574811386168052,0.4246275388145704,-0.42227728100066464,0.4849738434969087,-0.5730452553297932,0.2643712178849123,-0.5049888558814454,0.06443602372594714,-0.12052848266052087,0.1135845183945741,-0.0040392973092340904,-0.1124650835814928,0.06467592381833662,0.0651898499114708,0.3377523720517697,-0.19668442088366914,-0.11686394814265146,-0.1699815728258154,-0.26124086102889366,0.1913073048594785,-0.13322901165608647,-0.7343408173273135,-0.3607262550122951,0.2430720541709208,0.25341754569772795,0.3588851096652411,-0.22295577461692923,0.01160288352677752,0.25340047666295884,0.6789090654866534,-0.06328345075128508,-0.15879374381765776,0.48648313893731293,-0.12030733053218483,-0.010196453022839738,0.10084479329263295,0.17172482307852516,0.09833955668825498,-0.6003593977068309,-0.42367950799634435,-0.2301133053164386,0.07801955523841778,0.17734502171910768,0.12079472618162129,0.26041974644876315,0.239459435986866,0.07957019330999311,0.17056225818202944,-0.40245729864549723,0.6214518227091667,-0.36626461007611366,-0.30462992570724223,-0.14878939274639336,0.3076099069888562,0.3164230809333492,-0.46529914878895556,0.14457370383452575,-0.05170560526147848,-0.153027484190315,-0.027164096883117172,-0.11637302051799682,-0.4671956499038688,0.3974311136777328,0.8908268865766878,-0.3318344520294194,0.559591984174137,-0.5073785711592403,0.6559541968241325,0.14730121603257187,-0.04249399516126113,-0.3891504419629177,0.06598411595557038,1
0.012124793334935517,-0.3768465448866019,0.2675896053146228,-0.013405957465900849,-0.29018727978916753,-0.3206658938280243,0.01500174946567255,0.3147032969414161,-0.19416961828551474,0.3594850726309699,-0.2192035534596807,0.5154838875795432,0.7216084507800627,-0.2661910134572838,0.1691547296575613,-0.05351643469665039,-0.26083036839311835,0.24580020269521266,0.5957887392364629,-0.2269536035932919,-0.16702148168476316,-0.03456527775779168,0.8944209519766035,0.38128734155884325,0.021843838214121437,0.0226126254273444,0.32215195376171146,0.3764231093566116,0.2835373084856013,0.5018948900907185,-0.4590183288477201,0.17046893388730025,0.297443430127381,-0.8126343939072728,-0.2405138229452785,0.3465177182568033,0.38700701168375673,0.22146606931574941,0.07869433156169202,-0.530867231699824,-0.3730428215253704,0.12231002918218478,0.4416573527770517,0.2580679219166852,-0.19395056955960432,-0.48361477994048024,0.13415681937961563,-0.1699719036577881,0.18436109057480132,0.07607838966107353,0.8573486154063847,0.651142256212849,-0.1367330471667972,0.29597640473773323,0.05016274347107175,-0.32137926904384817,0.12097725443621592,-0.04286501462256294,-0.19890984292926628,-0.4600220628196637,-0.2829251596934244,0.13299953168799247,0.3389449785720352,0.20863306201147197,-0.0956633745819415,0.0946438145357858,-0.4205203008890972,0.5207913714745259,-0.6865791984652196,-0.4549701684302069,-0.35528036550380665,-0.9604309442812773,0.3904422113277317,0.08991610407973574,-0.1819297206172971,-0.0755389561682132,-0.18478443766030284,-0.22479350133516812,-0.23445208593249728,0.18166840365369286,-0.5965195210809149,-0.008251916428718259,-0.3618350893978592,0.22678225588323517,0.6508680158239363,0.3226697015211895,0.15504425405602923,-0.6220996165876265,-0.5109959290313374,-0.24579949685628422,-0.08699134188123508,0.21054395064220574,0.1216150305624462,-0.017428575488653487,0
0.059488952768530244,0.20028260165976833,0.0800970335323324,0.030463568101119207,0.11344445190608735,-0.25124268571722563,-0.23312106268174057,0.20941234552305704,0.5274064883667878,-0.27513992253695657,0.3230081243052653,-0.35031000964630626,-0.3074231933889045,-0.17168949701225406,-0.301507165668446,-0.1669946044240046,-0.07310715164610242,0.0939685409906362,0.09161545381416228,0.20626011703716823,0.4476638587001875,0.10528946437476579,-0.07159993041412806,-0.0075007911303935654,-0.3986971155205266,-0.21651866653436136,0.24262834138287834,0.2924222698974588,0.26162087141203244,0.22405390896742014,0.23885506309914248,0.504371194328101,-0.28577342174903414,-0.38555889839380125,-0.04563092089751552,0.06391451859131676,0.20889158216240342,-0.17994652181945775,0.2434335887198781,0.019495183793542138,-0.411359751619069,-0.14253851060341083,-0.24211208460490813,0.2653248018934461,-0.18060532313568542,-0.41572313636685876,-0.3654444042609686,0.783832648788835,0.04965381905332539,0.2832932560543639,0.03775820991595697,0.2714587921530017,-0.3098106434492255,-0.367049184205458,0.1268181972494377,0.1363237516214092,-0.18604107202651318,0.46346723012763563,-0.24895072157911274,-0.006684410224671291,-0.32831822512779224,-0.2578938702900525,0.30379603886519807,-0.19138937398068795,0.17186028269137382,-0.09964416738729245,-0.2598829500084611,0.21963260812032756,-0.2400876489312586,0.17496929475763234,0.022893568540732743,-0.5518901389855273,-0.13934730317571586,-0.2889773428316923,0.10842507691467707,0.4250779503797734,-0.005490374821438411,0.8875370922685418,0.05502093435509998,0.8621095683385729,-0.424517714649853,0.39259413671585114,0.12668264158971543,0.10545709147949192,0.6335257790793122,-0.11794525936938781,0.11848366003272277,-0.09578330304514363,-0.050384469469330985,-0.16127598979474178,-0.08236518106100814,0.09777595921705581,-0.19324486180004585,-0.052095963448547486,0
0.11127223412616291,0.2449950787654613,0.36445394007749815,-0.10965760674009797,0.37627139884043825,0.1031216493680185,0.23717431149722132,0.07837223721668146,0.06629768316993667,-0.47209722803667586,-0.17894098527964197,-0.68335612928005,-0.5361216417724209,0.0006863319039332093,0.44186743030164083,-0.12787893561574692,0.09591985466368878,-0.24241093968087138,-0.06481393730894729,-0.315197466581933,0.43919988806797183,0.2558207207423792,0.5120390067008862,-0.07597192999088019,-0.3384258560009421,0.05403079359956217,0.28089038796401655,0.33688737601399976,-0.3773255012852364,-0.38888056203904975,-0.3202395546671579,0.0011084970962570062,0.582151274488044,0.3627082060941921,-0.01951695690940975,0.06687052702915584,-0.3659425647488649,-0.3458566219549599,0.09540665505515043,-0.3905949223197381,-0.32971931720148834,-0.3944378961615395,-0.4245989344414048,-0.3110715134337676,-0.41576395565621355,0.31794610308941024,0.5949951599466299,-0.35547521538765803,0.03348083147690119,0.06880670679818125,-0.1765582302238385,-0.04218340342327317,0.42847571316082517,-0.10704891748230226,0.0735625208743796,0.6614121655679424,0.24280147870520322,0.05158376751292157,0.7128719590929878,-0.15947704599231413,-0.07373710352815727,-0.041131697576720756,-0.25643011721538134,0.25526138562355344,-0.08851609867794853,-0.6054070061004608,0.23098503589977074,0.1731838262263096,0.03760714196490119,-0.505913683062604,-0.15818251262783548,0.46570122528000324,0.17260937673855345,-0.05229932972938957,-0.4799279967034765,0.07153128621784823,-0.21398173412691707,-0.5064581999302026,0.2856972044572087,-0.3628739585249116,-0.13201261048236862,-0.1110953642481587,-0.17439601296084986,-0.1449169530873939,0.19663363012013277,0.5132120791102216,-0.3529867691387906,0.3981370378567441,-0.5279617990035079,0.31487037703588044,-0.6280310298976799,-0.3818588986590623,-0.19864328125048755,0.3109098597355672,1
-0.15242088315402003,-0.5688983194646916,-0.5000361681892265,-0.36732096894640276,-0.3931816824141648,-0.026383288204672187,0.7453148756911301,-0.42433746198592326,-0.015367114047129355,0.789317083355695,-0.21094034947146612,-0.26984373227441705,0.22104342764873483,-0.008885643399216561,-0.5561104956801398,-0.3228324126950535,0.20302836778568592,0.47122431948156573,0.5367380303750748,0.06381826376973267,0.5091627519215605,-0.10995959120896019,0.6210197078029954,-0.09279663755045243,0.6903554703500245,-0.00872537224234378,-0.11772256938266393,0.31698648416096553,0.2962256458085783,-0.19144059659111562,0.13837798268865817,0.14609661301325494,0.5166576105085285,-0.14154595264602884,-0.0020700872988092794,-0.2823191950655615,-0.08643862791074482,-0.3492824655496811,-0.35480185339770154,-0.28123098731960605,0.32801112413939354,0.5730212716659383,0.16274673529533323,0.16684088844641687,-0.27575341195041464,-0.0027337775850433304,0.08617928528962428,0.1526821871924805,0.4532351608296195,0.34418669886659625,0.2420515605162104,-0.6853997486635467,-0.47730243286360635,0.135992199343241,-0.144911702447683,-0.05296558932292389,0.15037660121223126,0.03491931272093173,0.5558957129631049,0.056132081301512725,0.46641532191633944,-0.11511325069211102,0.32214506097085277,0.12246891058633484,-0.027794199590841326,-0.1751319747526859,-0.37380690260796484,0.3651650475301049,0.6848133801726015,-0.37204602532238745,-0.25896052380389356,-0.5435239005053768,-0.09558329287926448,0.5352992695460883,-0.2767303755645917,0.7307259038672558,-0.49025897366468496,0.08815525083267164,0.6224311503141454,-0.41888347494510847,0.05282824436573133,0.05238255484555606,0.39525317006519517,-0.19026446235118416,-0.4017401826255935,-0.020134455131951688,0.15343080579881413,0.390373545858749,0.08739128790368367,0.025515677180401434,0.22486288278908734,0.5114979491876963,-0.5153164160030129,-0.006961322933813524,0
-0.011800980868343807,-0.49393306621571714,0.22528784126375606,0.19103460711509562,-0.4381897448661778,-0.017916597792628833,0.6873348422338496,-0.4107839398485246,0.18351577426019497,0.581464061044444,-0.15679957488253318,0.21962499449311287,-0.0533763519862629,0.3840955307196178,0.04006237117401352,-0.08344892876246188,0.42773388598227646,0.14415852660029155,-0.3170954072571915,0.018287476753603163,0.33415137731639105,0.046800697925813796,0.6174967436292462,0.1216527682240801,-0.07318283837175824,0.3975391991172047,-0.07956876775593189,0.055758161550816684,0.18277493921572058,-0.10788308002044332,-0.6062936412585735,0.06897402236365827,0.3725529841418297,0.027341140645630892,0.09989360257149767,0.26874440000992006,0.1997628710590521,-0.1358832793956817,0.15301071354076204,-0.1577080261789232,0.30933813886749895,0.10836010607017313,-0.2643191178779068,0.2510752462409785,-0.23512777449692066,0.15349788003095385,-0.23303987330890094,0.023459227365524388,0.2483882053696524,-0.48774503232045113,-0.14098010089374222,0.21471602515892776,-0.12152622548000779,0.8444503363397746,0.00442786271301277,-0.5755955234336888,-0.27458120647084716,0.37990775798922877,0.38670661260918,-0.4590985851755051,-0.2360023548475152,0.2057111768041193,0.22222569889083182,0.08875078128079313,-0.06160537905284969,-0.27489723913300756,-0.5682443454564459,0.13174722957550608,-0.01889440671221336,-0.6681896095750561,0.11093913707166662,-0.23850324758102776,0.08630317309427282,-0.12595911362588208,-0.2664571645925998,0.5982445542245586,-0.11480889549082318,0.0039504426407190275,0.7134355946406395,-0.2735710251342198,-0.46418347091662204,-0.18186127495763035,-0.20383253018165276,-0.043162871111446,0.38658078215194386,0.24816693261285988,0.16347878978791452,-0.2896389539722365,-0.10704644327583564,-0.1581209859670388,-0.05257804184449142,0.09354241007346563,-0.5367406866641629,0.1562021477800582,0
0.19823212890073258,-0.10057662244385668,0.04441029101434355,-0.13980358412972452,-0.09127692071822523,-0.09279903570310787,0.2241606326051144,-0.26363743489253116,0.44767257616816464,-0.07655816220951596,0.26366165659982643,-0.3704365442249588,-0.18855199750513887,-0.8543303169701024,-0.47153208715795875,-0.31390529657374827,-0.1416337325213354,0.3604757080888743,0.42642002503681103,0.03709728192855144,0.3548352223238472,-0.2317093349931489,0.3285417866365011,0.22171615674502756,-0.20804374021419852,-0.10639157825889926,-0.1300132286942488,0.3703060956332251,0.0788683684068713,0.26265201256024323,0.057570291672411546,0.15470343740475453,-0.020131942163669925,-0.4846279511346161,0.20991204875060476,-0.11235283373278519,0.5219429169450714,0.09919593753377613,0.06297383879067524,0.28277059660971937,0.028896104324729072,0.42692729085450887,-0.03264172163493888,-0.2702550155449591,-0.017417482345146805,-0.31649835360658096,-0.2867979965325059,-0.07625294454077274,0.14255436280339429,0.1295211665357755,0.24501190710680412,-0.06972475607402177,-0.051611119321361754,0.3687300857187276,0.35365804005332546,-0.1609492078338359,0.17999633015137442,-0.09963660676830258,-0.06785102517242758,-0.10552412989440693,-0.03503902604637811,0.3033832592440705,0.4570084268228923,0.34628869682248326,-0.4178173267121754,-0.07369539743756359,-0.75112336783059,-0.20265905782770552,0.19412066446139314,-0.29294701191048345,-0.1711358537602772,-0.374213951586029,0.6913949677053296,-0.13007216549941905,-0.24073455953223702,0.6544110257159605,-0.3033975071387961,-0.4492146645787227,0.05636593470499753,0.04614632168052828,-0.32781533778825106,0.4314658653805169,0.3901017893087017,-0.3702691381917373,-0.03250066998559768,0.20382291117308698,0.43020255053275275,-0.14688287324682978,-0.2709560532042883,-0.44659104761166346,0.09665900461909721,0.6453978678871343,-0.32330314132076104,-0.23070534403410947,0
