0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
1.1794081836042616,1.9148944995370003,-0.39326596866211794,0.5425515324174296,-1.1268618355685545,0.83663082411066,-0.023051615939482448,-0.9186255663375693,0.07075916799369299,-0.5684560709831228,-0.8444364835500049,-0.7401853288336584,0.7982076137963827,-2.2440272215928103,2.0556492230080297,-0.0711888380496563,0.8028868376315852,0.7003391337736025,-0.9762237274051102,-0.890258396537763,1.7495898607082572,-1.814759950305682,0.17176010460572783,0.016881985712346784,-0.22250275630267927,-0.9720617188564089,2.435349114409888,-0.2196495542022378,-0.8934794575225193,-1.2752779586064404,1.7539126744806155,0.48842374581664205,1.3410070092259316,0.0542016177754827,-0.6146957371331389,1.478836064405032,-0.24047687139814022,2.458855903128333,-0.5230186478089983,1.1021512336188897,-0.14400918805184912,1.3045229874292574,-1.8088255365561836,2.021749529046619,-1.0133917064317635,-0.07123026530703612,1
-0.0714355577629916,-0.5155486942177518,2.0369843016438143,-0.8568209886124246,1.1355480225343844,-0.47261655610522957,0.5657877311684718,1.6748854734468388,-1.436926437461284,0.9638591424287176,1.6335976261964749,1.3747248093500546,-1.803817412658124,-1.6864976402083909,0.4249614643738667,2.184594668051641,-1.5846952602689515,-1.5378221590757226,0.14035708160432628,-0.8643141961412889,-1.0450173931462916,-1.124237262487292,-1.0484667873867404,0.618689844837074,-2.4048999879346193,-1.055754773375767,-1.0804824442068728,-0.38564392647903767,0.0870926675039743,0.3733848861252096,-1.0772734466439176,1.0413673768343812,0.6840867194153276,0.12039359046011423,-0.28381279493383355,1.661653761510915,-1.3970792230339988,0.4150404533420074,0.07061995877346633,0.20254689652853577,-0.7408617550106018,0.4819416116647738,-0.24406335272862725,0.05885523723928422,-2.801597680504984,-1.1823395981731106,1
0.24405322666338966,0.5525165017686405,0.8857313683900488,-1.1523631839010977,-1.0573065038147378,-1.3489227554837704,-0.23330937686921635,-0.5918384530311628,-1.920243425508318,1.9968933249609746,0.2581939017436308,-1.1910104319934811,-1.1553055450114866,-1.2101357502499945,0.5662452769335427,1.9032881361966028,0.27981392105649205,-1.0217899619343036,-0.2740627599471435,0.0912494994622315,0.36817311805764613,-0.0884100301855519,-0.15127672327765646,0.5097619451715157,-0.2400755072449362,0.20821000380898463,0.21530797842495236,-1.2337112982777418,-0.2461390230546288,0.4503816294566853,0.7012072653138024,-0.8209120711816978,-0.18348598048398845,-1.105249473121404,-1.2542841478245974,1.3735338224687852,0.6933343557031468,-2.3286488561757555,-0.6371006382808955,0.36116022703952577,-0.5554743953958223,0.4732050116886228,-1.4614682917645536,0.836724542427616,0.21779407671285428,-0.8832525050877592,1
0.636410901097183,0.7647713668054738,-0.5021687287865932,0.2413845013240116,1.0456100930301686,-1.2956862733152696,1.8951421809983113,-0.6711208458828563,0.2927664090875264,1.680531341985049,1.7785119591459448,-0.7131481966509581,0.49961122060600316,0.026096018177396603,0.2486650416963698,2.5891611100774545,0.8000640646271275,0.7644534547978442,-1.038530885374881,-1.1224189197500731,0.0012629638005432612,-0.09678821830447412,0.5365116284009114,0.13521890984058837,-0.08974806690301143,-0.34943223142879243,-1.8886520239964089,-1.3961606928936494,-0.5077652887846026,1.4557843835024329,0.4005771118110602,0.9836434330359415,-0.7998854520565853,0.806796301749501,-0.5980426340042118,0.46150246919259375,-0.11556807428346899,1.6440488266130844,0.4583128513844511,0.02543646433203388,-0.1534208915110301,-0.10171087790047222,-0.08887277480351542,-2.270336412520254,0.2238668659077733,-1.3317592930239437,1
-0.595176023526738,-1.0326434456585396,0.6121594675605081,-0.07332119735388974,0.266933135058886,-1.246639365657927,-1.4096487930881898,-0.07982207976225388,0.21200621515891946,0.3613514648989782,-0.33468859923082495,0.2759623543374584,0.7960896577734871,0.0796654763054695,0.09565293233969896,1.7901499000574226,0.1033617311126257,-0.49429733237809775,-1.6520314676820627,-0.01092271595937703,1.1091737387104412,-1.6271731718533031,-0.7178561487429513,-0.32534811164914385,-0.9305252204375832,-2.0301074232048593,-0.8562867489886213,-2.336729845254294,0.6771496954350497,0.6179341853943804,0.9036151780801274,-0.7619745672173376,0.18763930647926155,-0.7969302473753446,-1.0864704500741997,-0.35424895722824656,-0.20428900591365023,-1.0246342219998383,-1.6679897080128339,-0.035333015179792954,1.2507718752220707,0.2245122051379435,-0.1801556568942943,-0.18674532933438007,0.5472989533509319,-1.1646217920429924,1
0.7958936346334277,-1.3454853654297876,0.3808774492414776,-0.23749698774597136,2.110363257850804,0.641940572340873,0.6870514194012496,-0.5458456055164724,-1.002761319536761,-0.5547399838882107,1.0508910866340047,0.13128409347481898,-0.7877503284933327,0.16986480504307372,1.5221025170421336,1.6647633468147838,-1.0241393130434524,0.3292543818200088,-0.9736446615662085,-1.4936818396757312,-0.042420848853699726,-1.1117083118877915,-0.13271387536515963,0.14624454127707706,-0.3251071729614056,-1.779125634488684,-0.06868967880988572,-0.5753486515936425,-0.8240392762145332,1.0030089631097856,1.27939749124806,1.0983287819026861,-0.403346838725619,0.5780738122205911,-0.7453298313106699,1.3861386685567745,0.02099276416034121,-0.9850811949087867,0.7852689059675911,-0.2543403287387768,-0.2140013407027304,1.962905988509704,-2.121221254337186,-0.1570718813470141,-0.4017863049075398,-1.3608831377853954,1
0.461042357968102,-0.20977837051399179,-0.3543971302502449,-0.04024571401862164,0.31941441103640633,0.47759609097206546,-0.9414718946807965,-0.6063936377823345,-1.320000424328709,-0.7667197067911592,0.9548089865606806,0.0027379121566492833,-1.4667260559441488,1.8295503174790628,-0.07559606576168226,-0.23740636287825326,-2.6005026365997885,-0.9377822056891343,2.0376053230828037,-1.0153172340857628,0.7753508447393136,0.42819508384367183,0.931196626873713,0.19312925472417627,-1.0492860916987927,0.24029234096155822,0.5436302326752129,-1.4124393269757216,-0.2234965220391136,-1.3133976053572645,0.16823421624068735,0.38785321500657927,-1.3092460169753557,0.8554446588785051,0.3373146996181315,-0.7297238302198917,0.887912993656841,-0.626868366938386,0.9773377997594155,1.955725428455137,2.3024823962048777,0.06994733033682093,-1.002936880167402,0.5348748140664857,-0.8610289111317339,-0.03289928024727644,1
0.9524231931833574,-0.48973409618992336,-0.09813420296797755,-0.21921388383532844,-0.5948324023906333,0.24468160495106323,-0.5407836351452991,-0.6850845400291774,0.5067751990941057,-0.22365947241542375,0.9220407397796851,-0.029136799178064412,-1.0671521954270518,1.4724184919884171,-2.469154087601322,-0.49499537636869034,0.8560029029248198,-0.3181595460492752,1.1152716727213337,-0.6515257050576835,0.14718706709587084,0.7779526835545995,0.69280154106769,-0.28592507396335526,2.492096930367486,-0.36895281966410165,-0.36220681178669206,-0.2535056106765024,-0.12800918036452608,-0.4774271034136267,1.2519457659409445,0.301739669635934,0.7299793614489514,-1.2523865198541912,1.8010066683177226,0.21656898972491426,1.4098318402405425,-2.134954271085908,0.18672504465421516,-0.8198045925862962,0.868637040557692,-0.22976610163342734,-0.49484871779522954,0.3936038220626345,0.7539555430819241,-0.06671576854425212,1
-0.02149555946173979,0.7778944160960504,-0.7278255285072942,-2.8281616207701967,0.749843288692855,0.1071743912015464,1.3501078111945735,0.3264820180009917,-0.17891754248468303,-0.3837385931648338,-0.565808808644349,-0.6455891781573548,-1.0369750500514678,-1.2034466884480646,2.2874025030119163,0.287509098237894,-0.4306093982437957,0.11185483024329977,0.03775423685471074,1.2426365552461693,-0.45310828948778287,-1.1015047262442859,1.546649912612288,1.2658843411337422,-1.6022247735848856,-0.03572023549753929,0.05897616334807348,-1.3657108253429295,-0.7078167921999461,-1.6060879504081313,1.5630981615272548,-0.5771532779944244,-0.5586094601209561,-0.8746119003359643,-2.676099421866872,-0.08653611766930851,0.4857235718675168,1.3452766190650676,-0.19073586706086437,1.1578087229425817,0.19421387199168444,-1.0200743298639174,-0.4202566536995757,0.27513421969295365,-2.4760331409047693,-0.1690492961428374,0
0.16040607174347069,-0.6158122485696209,0.5489710559054257,-0.6975083604908839,0.09933620077103612,0.5341143533573923,-0.5201317126368391,-0.557907978541524,-2.7218015641314053,1.7983077413939415,-0.6697622686838726,-0.4354489501671452,0.06836003442192459,0.4416224954098094,-0.30862650599211855,1.4828171060600874,-0.6398609216118123,-0.48023987445046634,0.228284871641519,-0.5486000466373119,-0.3654688667383977,-1.0701946926495165,-0.6190016716307385,-1.0303626760772118,-0.2614506560700015,1.1141954025683731,-2.0252064128287026,-1.5583731746367484,0.9725304442004493,0.38196284500967964,0.07490544067125449,-1.119322461312069,-1.2773111707727456,1.7118903934250018,0.013977713689296928,-0.02048061065627797,-1.857243965268574,0.22136364402207212,0.023320705825611427,2.0331096982269647,-0.96927500775387,-1.161943663616923,0.23505427322233594,0.9109457912291886,1.1095045419120648,-0.2740176591631106,1
-0.571990723353174,-0.4998735326621523,-0.3255360382624703,0.5130751466548437,-1.4431672015674066,-0.2045541419832596,1.0317988300924903,-1.5322018786266074,1.3374225842756673,0.31915924023678527,1.3636179304499454,-0.7705001852948203,-0.075974742631705,0.6971970059649006,-0.3316128142721429,-0.7759821100417602,0.6465812802918365,1.8745499154436778,-0.1629786982295846,0.9705325779632394,-0.7473828141744066,-0.10177310841900562,-1.0249193648047834,0.3436118341553222,1.0395497736520023,0.5223296346105438,-0.2238505754611123,0.10202138123438054,0.8975806984963411,-0.4651045559853531,-1.223177306085932,0.3751819035652489,0.7978462199537121,-1.136614473653007,0.33050408806516196,-0.3942208918007526,0.6475738796509474,-0.9811047437179736,-0.18972401125106972,0.05595375536984794,0.24419742561698346,0.5425150045478578,0.8125233670263413,0.5838415098579272,1.3719725988562028,0.24432063435062432,1
0.9689205195419743,-0.19435798325556922,1.1153095404826496,0.14704307598114835,-1.0143596186650474,0.5589391562070996,-0.5171393713769717,-0.06682492388261105,0.8745123697574264,-0.9212341676971041,0.539878596985457,-0.6212263099878024,-0.6824954908008978,0.7645977767695323,-0.23003811810867972,-0.4954146411402427,1.2173143201079148,0.45231821591813026,1.2809745589407988,-0.6273901419402282,-1.8572318446879748,1.5039658011714083,0.37273092005503783,0.8197826472157063,1.2414444069843389,0.17217358560189924,0.8021795368129326,0.5278961081718119,0.03824847565938389,-0.4784528115096602,-0.51845534589077,-0.892755511238971,1.6001145595576496,-0.8081895477758166,0.7872233800704539,-1.2596560830238404,0.8452603259854581,-0.6192262259701762,-1.2117747267439973,0.2272629961936388,0.7519922753790302,-0.546279178652057,0.4930454813000186,0.11671383156702746,1.6650619623201939,0.7121147506776586,1
-1.866854980439828,0.6474054713453576,0.6146809239439737,-0.8423218452252363,-0.3331533824169422,1.9867561338768052,0.06312738671985559,-0.16288046536504483,0.8132543572072621,0.30899950500287143,0.7170449662175653,1.4964823134608627,-0.9275970054098481,0.4955960285341506,2.0143520497324,0.2766800907289239,0.4707554079519377,-0.7933914755119501,1.7871646142972186,-0.637157810377699,1.0461807908602814,-1.2593728471023857,-0.5779609882446206,-0.9224396462150413,-1.160343502531434,2.010074353198837,0.37674675048952355,0.817862572485607,-0.5089138011685356,0.5716040554684033,1.5274772487110382,-0.4734410311066321,1.4033233549287905,-0.5406720640555722,0.4003080497598873,-1.656218852509241,-0.3067842149210041,1.1778760482125152,1.3684164572517998,-0.09299728601858498,-0.04100036157540682,-1.436462668471789,-0.6336115124866672,-0.5971945276310754,0.2115584321703107,-1.2932567580301517,0
-1.074341406092692,-0.5586977166364344,-0.2788699207972261,-0.1606515833237193,-0.7894300417479831,-1.1134752066091673,-0.3166850915730276,-2.333723356462767,1.4037137926684835,0.7456570524139184,0.25005947027934444,-1.2282674205157427,0.6461578822571833,1.7847884119983868,-0.6090872469879701,-0.9991369593121848,1.4723985526784653,0.4135151384533142,2.804527094720999,-0.5957331171654321,-0.5186717264197124,0.6566985141626626,-0.6758998820508576,0.39996165177933224,0.6587132294124858,0.5630325598266918,0.4685555920364123,0.39591621717535647,-0.20272482066735523,-1.027095020224849,0.818231804961745,-0.4467196112960266,1.1987180923688467,-1.4556088359603923,0.16674720332202075,0.18680599228343067,0.30764251745940524,0.44276381250114627,-0.0531035726705631,-1.013082485103801,-0.6022793407403181,-0.7938333730516838,1.6559766347704072,-1.6651486622810971,0.14149236656155045,-1.9949992418891218,1
-1.398790830552805,1.0126418607546381,1.1285875399870129,-0.23597580382145972,0.0014725565577197858,0.5175992401043068,-1.3054047995391718,1.2466197396539074,-1.1920849815822818,0.3588329701066055,0.7215817206730775,-1.0821051840493905,-0.9434987371264913,-0.949568200776559,-1.8081881471512662,0.27045661238135194,-1.1705021767772017,-1.0060776572786938,-1.813171268152802,0.4320415141968813,0.6444613388669613,-1.3048458054392753,0.07713206666900584,0.8400476998161094,1.1972800192320094,-2.5670092869725436,2.404349301006904,0.45569195870772716,-1.104125862331717,0.16982097782123665,0.6774676046428669,0.8253372803642843,-0.5659532850007425,-0.9872697900677172,-0.2859251733476959,0.26316778352910036,1.3850618485306356,1.4790382538441824,-0.3065703110978536,0.19712778219303176,-0.8498055728787739,-0.05579134324764069,-0.992069110921735,-0.993437942633294,1.0756703101048193,-0.4506245101308485,1
-2.281096295231657,1.4880549146809103,1.773314147154511,-1.4899405550399318,1.6593573110518907,-0.8174747555216025,-0.27669913076629993,1.363117177388615,-0.34875764113568736,-1.098090550999679,0.30178001487724054,-0.6830776477077011,-1.1760817383760682,-0.6926942601758833,0.10269166912006247,-2.9765483399973816,-0.7232196833736471,-0.6102801916865916,0.1168270329639194,-0.2865337164535728,0.17869470669580179,1.1548420544968039,-1.601080447244849,-0.31238238171436633,0.377456793140778,-0.7390064759885283,0.5512996417309151,-0.6821383043320437,-0.55200524061228,0.5014502269511323,-0.7228272155294895,1.284714763953958,-1.3734554341053586,-0.6335090853969022,-0.5964494320208388,0.3196895787184226,0.8612028900041728,0.12469902499039734,2.194074033272931,-1.2389296612220246,0.16149744311124892,1.1317489312982143,-1.5231746980414202,1.1421593408601853,1.0591561323501995,-0.7135485868241134,1
0.05311602429750845,-0.7701364668254443,2.4007382383224587,-0.10846668039680381,0.25154891090913756,0.2874153348799154,0.382333802768878,0.1928099568261669,-1.4778632959016997,1.0332335237605241,0.6371919059280421,-0.358422242005955,-0.059489911514451675,-0.07640997674474231,-1.547836156189347,-0.2804590199698243,-1.0366692316431516,-2.1898424533551637,0.3666851495546223,-0.4140557931580116,-0.9115342264420306,-0.5002871295642104,-1.7641339118530721,-0.13424879564243378,-0.8197333619767119,0.06173434205018013,-0.1840839372625259,-0.9388179611385283,1.887095345582612,0.25591552871162343,-0.3643653651997667,0.2544433581776988,-1.6581945588625178,1.4474340227077587,0.43543906936232035,1.0487485101522078,-2.5618198396047407,-0.38133419288635906,1.7080229528753266,1.1027733518693823,-1.7821260476539735,0.030452010081049204,-1.0789611886192463,1.8784212553549007,-0.06812583084638336,-1.3473770974016925,1
-0.9898855011500992,-1.44388522730616,-1.3397981422905663,-2.3529599114235102,-1.0560591520190101,-1.4653958206402344,0.6589568853702783,0.30325590927552387,-1.02377926861187,0.22434268994514,-1.7385845538006346,0.5810567766299368,0.22996833987729365,0.7954961733284505,-0.2636740715385253,1.379996878123811,0.5482880099372675,-2.1699915251115716,0.016149637777822287,2.078704927129245,-0.04390160657850318,2.429773742389965,0.8406644463886461,-0.3943035770265561,-1.395310428600086,1.5538636874409313,-0.12638019746334275,0.4465692180001831,0.17694892941124413,0.7911010281010633,-0.7062600298735342,-0.5711437799840264,0.5388214175014333,0.18624665544744598,1.1308921915110854,-1.755362104028009,-0.24020114083036684,0.796637768703354,0.8917598740940359,0.6292975380496306,1.3357974416387377,0.3685015268307878,-0.21276530206607452,2.6273366524678785,1.4612008367792835,0.4855688450886842,1
0.4934260341528207,-0.5545211756020665,0.5592268688464476,0.3852030857973806,0.9888215946987381,-1.3833083981802718,1.9569186246955286,-1.0124757960704156,0.9740170475283737,-0.7015437939336524,0.9105966758537458,0.4822453953849643,-0.6789652206538934,-0.24420832424385872,-0.3986501589828976,-1.7384586190485538,0.5782262506902881,0.6220281698113624,1.0958313727958757,-0.7530140572122407,-0.9280551698501209,0.29073486143377536,-0.13731852040810633,0.6092988259645573,0.519914536922084,0.19692857896304766,2.5006173054767293,0.7022530879940847,0.6575822246727231,-0.03072909979525357,0.65663301041345,0.9004241962592228,1.6094991855759557,-1.5681942043086978,0.010792363749129756,-1.1401648429613895,0.6005012098331107,-0.6182642185452705,0.4587152967248036,-0.31738639383431616,0.02488033249291838,-1.165935957321717,-0.2653172727502917,-1.0821157235456915,-0.10686353304039663,-1.5327818131425361,1
-0.5599622020265509,0.5159963492415477,-0.45324065260483326,1.0749691111328834,-1.3048271111962972,-1.7498908671323863,1.125773553983307,0.5989825594538081,0.5010535313215542,-1.3268672107103407,-0.1676717669735738,1.4429018928192023,1.4858002398659522,-0.7236904661366612,0.7962408055755975,-0.6287912481451632,0.23067947079118026,1.7260492821980407,1.0190137496629845,1.0770660179970046,-1.4575378140503923,1.7064694863342955,0.7832325373670761,-1.2380468437175496,1.8193602379142533,1.2646168087023428,0.3802557468630965,0.9294423779316815,-0.6388329762871697,-0.6287575986352804,-1.3145337828305694,-0.18053686005533517,0.7200817918966184,-0.8014882475501416,0.7128609689914073,-1.1213639189635476,0.8330758812302931,-1.057004077849676,-0.6507341873111769,0.31326028854244126,0.12441062602997764,-1.2650777500565058,0.684355670716338,1.2191702614556026,0.1030904928091983,2.1346853713188993,1
-0.60439888266862,0.0281951844259005,-1.4094053703843967,-0.08363764679846725,0.08707447237484196,2.6362070503733284,-0.3106300132159463,-0.7275352043125548,0.41630346507937044,0.45318390420512766,0.9723234937906006,-1.017034199582022,-0.1331390624564793,-0.7379402531762252,-0.9049154936556517,0.38331173938234414,0.36413897731121875,-1.4261603897159918,-1.1467732413351577,1.345403404884168,0.22766200173896858,-0.2271984792336675,-0.21395122092704064,1.3358340735900651,1.6610994853528687,0.27581459200248015,0.2981038244968674,1.3286227702979998,-0.41335308597372805,-1.562019702857001,1.125227417871723,-0.33963258820913017,-1.64087646262377,0.7334511746242527,-0.5033484151481814,0.8012050642172943,-0.39365468194296716,0.0969419758291262,0.46577792801363405,0.6635453277406616,-1.1443748539418832,-0.44051184918985364,-0.9869633625017903,0.1421608181582491,-0.01668702821373562,0.677002681407273,1
-0.12795060267165662,-1.1390185291047756,1.5244392052518885,0.8996099830585202,-1.3187780071542288,-2.1187569587745854,-0.2936240849496277,-0.02737448486041366,-2.914926068097797,2.305657799795448,-0.011518441342335978,1.3584685484425587,-0.13431017784661867,-0.7672101968274723,1.183337881752113,1.2507202083119595,-0.33284538867386154,1.6368712211984606,-0.7736038011100604,0.053111878370496114,-1.4744295965219436,0.44986430659514676,-1.8732615030167206,-2.7227942906155866,1.2028756080231973,0.9620656233330153,-1.3353063811897012,-1.5114124153295547,2.700397653614295,-0.7258913499853378,-1.4642237394138227,0.33771843787762607,-1.173268175995212,0.9525519300597634,0.7393705134162725,0.4616429216005901,-0.1931113344990676,-3.4621972959225356,-0.2837367955691332,1.6828908058443546,-1.7332159902477926,1.0124658318323891,-1.6935495121689814,1.6893095190699474,-0.3691911678375214,0.7523391530780658,1
-0.14850866973619836,0.25533857768698826,0.5406119831120753,0.3154247130307143,0.6008781515276487,1.9324204694091716,-1.1136089410183427,-1.0327250770141188,0.8830452726648124,-1.119932962607126,-1.580355659409911,-0.4094109784514747,1.2225626620835433,-1.2843659519102586,0.6747108205153557,0.7032739693228374,-1.7087139174167179,0.9074466399002654,-1.7095164284386701,-0.7157539137938635,0.14575694595286134,-1.0396839905528596,-0.10328198059713177,1.3633378761870212,-0.20833275500463883,-0.20272896060864223,-0.27788106243979976,-2.0604607898555924,-1.2048031801030343,-1.9958431803159704,-0.721017691890437,0.24564711386456642,0.3859217453879793,1.3390648974037698,0.15826367866558336,-0.30606189630273084,-0.2623917634451697,-1.1205303880415303,0.45178285824698394,0.7768578511838727,-0.7165147185684692,0.07894431830295799,-2.127664980259437,-1.7817679378980538,0.23047598157306196,0.08255681025915322,1
0.032026119777946664,-0.035518291081835074,-1.2946052838783706,-1.3414756737576998,0.8715060338111992,0.8093568785601077,0.6326971240502288,-0.8277208407467709,0.9391755953784972,-0.2402812450670593,-1.0026791634424457,-2.067033828477875,-0.38626315387272514,0.4883187376084896,0.3800157012912205,0.8095439525573997,-1.8279904205696762,0.07947441851722377,-1.6692173182401282,1.6995878865979235,0.6793681142783602,0.5325188962033861,1.5815991494691208,-0.7553681477513743,0.23434536033548786,-0.7938688350512335,-0.39599477941192823,0.5410532744077665,0.7846662774273462,1.0800151346773794,-0.3723189437270385,1.1017974798978314,1.1222290428686679,0.7464702099178917,0.3692455164489596,-0.1446699104802645,0.8225778716524903,-0.4322998941093933,0.5932056426600806,-0.18798117456848212,-0.94163015267213,-1.5944077943707904,-0.2890917305334565,-1.3270592864832302,0.08867685883636454,-0.8423141248144019,1
-0.19105948292855707,0.16466419858830175,0.7230090011585472,1.2127942353156025,1.3511304430550646,-0.46199636813576617,0.839997394397124,-0.9133521889712419,-1.0668706569457636,1.1692193776986075,0.6988266268815106,0.6184467654634677,0.6930562930534366,-1.2547162280575586,0.48407605381740765,1.1510823152021548,-0.3101101889238092,-1.4174822493933623,-0.13968769072264792,-0.9333770554634913,0.4851693638752939,-0.24261099131677413,-0.2683013754102598,0.8180687174855804,-0.382143808176509,-0.7784796783553573,-0.6172387912804771,0.23643008164855425,0.10932155249366005,1.9656923075657058,-0.3502153148911466,-0.31220403266163493,-1.4270751638814654,1.109209640906172,-0.8640628302402124,0.423242848233152,-1.4148939893343946,-0.47593312723775827,-1.207872588531433,1.5666504656020361,0.324679059501635,0.3188301636121083,0.30670050000613003,0.8533251485546621,0.42426775645143094,0.9590652744662945,1
-0.30927106595792364,-1.0685852792573776,-0.19547619652368775,0.2155713184287943,-0.028252547416220804,-0.5585801121035575,-0.220082362167528,-0.07373080484024602,-0.5664739433597406,-0.8377406048655935,1.0226412528741164,0.716552288208542,-1.0501968720740222,1.2850153001013236,0.09715149951525898,-1.059506137292528,-0.39781555520011597,1.1515948015836799,-0.8739012307832149,-0.8657718353172228,1.9120155199885271,-1.0494480211333828,-0.7479111696594619,-0.5793808730464339,-0.35969392557795576,-1.0116198947705093,-0.3195708542670584,0.21451765880162865,0.1913846010885396,0.8304364082771413,1.7735394323660079,0.46446489005994407,-0.7420487476377262,1.064128416348036,-1.6761508335670026,1.3343111426362002,0.13868352868496006,-1.018338866723497,-1.139231098365341,-0.5641392877515579,-1.1907865352609848,0.49649875077957245,-0.37910670247202466,-1.4336249099492868,0.0943618113539721,-0.8760028191101636,1
1.1101124353897902,-0.7700587753760236,-0.45390879225134795,0.5517710265512964,0.9560944392243084,1.730862121435256,-0.9993639330073646,-0.08897632628007264,0.4008580063002432,0.713737251590006,0.775310907773105,0.6944179663040331,0.6662245911592622,-0.1786414208668476,0.2375369467150401,0.11190591564444759,-0.9842070014033071,-0.09147644800958855,0.2264653420804863,-1.0260545007962798,0.06426867135772345,-0.08933568225373811,0.23909951405692323,-1.0769808439782245,0.18571481827855946,-0.650884299407721,-0.8581993868784972,-0.5711688389795176,1.095528335048629,1.2931135521011274,0.3837738783628847,-0.4696089638268542,-0.816511023880115,0.5297159105812337,-0.30479226173503743,0.6752933233622823,0.27948010292717007,0.3403495383661888,-1.2068824747065856,0.28106642175245455,1.0064506470598005,-0.10054087187842832,0.24038626002314695,-2.139459826838464,-0.3237480594790109,-0.24253978611789517,1
1.2721406078419732,1.000975706270196,1.5187249350765595,2.0720483262400076,-0.8360368079540446,-0.9672663563854601,-1.0167059621616372,1.111294174694676,-2.378133038152477,0.7241920422150434,2.431868022470084,2.6639015951107043,-1.281321533992258,-1.1811191374643921,-0.045493804837404256,-0.8310685115944328,0.866171077937152,1.1760030369145111,0.12571616843431596,0.4956205144417691,-0.7760219726550495,1.1140342978552074,-0.37049417833806075,0.4048359374421673,-0.540987812160518,-0.13451017538344684,0.6194248700047096,1.1567526824323218,1.3933251119304795,0.8781752599834662,-1.4821945854793444,1.0671286495004468,0.7176633941474747,0.940051787973463,1.0641871298864194,0.07735682817337673,-0.4791745734474171,-1.9127565960510708,-2.0505608327902105,0.4166994708183373,-0.18197467937737957,-0.03600200798294765,0.40034628288659424,0.8192432887922018,0.05988236352642733,2.772508721161329,1
0.977727795092836,-0.41458632823397773,0.900101533481038,-0.8891788955338323,0.44568638185218823,0.7203247075917252,1.060734402242248,0.1795483784930166,0.796867738956711,0.8263671485726236,0.10305294777767643,0.6589122952835138,1.173259591055187,-1.6618133541476006,-0.33231163769670763,0.0008113402148517374,-1.1939343551627961,-1.772013647292776,0.5653321662580372,-2.1375924423875845,0.5945941581029764,0.7488692118456975,0.506481405121377,0.2888745253724508,-0.6924790879814172,-0.9589422379155481,-0.8825086258720238,0.5860837248142055,1.3239950758047894,0.7385486611710967,0.04584249269952181,0.4029715044469702,-0.19169936820090006,0.2972858101315142,-1.3246621395112492,-0.16716572368714688,-0.07990735045224888,0.30050816327653634,-1.6326668545165437,-0.6129280000753884,0.6887340296992962,0.7244759206050512,0.45519802170578644,-0.13064395172947357,-0.6450172787786398,0.019128814393845343,1
-0.4253087539070188,-0.7561505355900366,-1.6243430740032883,-0.4120553504282454,-1.3782643420038825,-1.7947161992815799,0.8261604960583293,-0.8687845705644106,0.1030276346974191,0.32308747755536993,-1.5579040028388096,-0.9596941867250754,0.6713036904028402,1.170699416641184,0.33574273595920173,-0.9354500385573609,1.4043530594122517,0.21697768432814235,1.4561443624276682,1.1761889284313634,-0.08733971158563417,0.6578416488541249,-1.4811243811108576,0.2884883122349083,-0.015865409612229354,0.23372850824217192,0.7270675092083481,-0.8336447243937823,0.24859108355722195,-0.0667660388914669,-0.22579609025654307,0.7339662860941693,-0.9858595130591821,-1.0927761397576299,1.2587784441413266,-0.717632700794955,0.4229102730324019,0.6408903315308715,0.6272216985916698,-0.49639150428692125,-0.7518111899678471,-0.07549257280417455,-0.6466198805836411,-0.5126781102185849,-0.9143720807439348,-0.16316806201454856,1
-1.4227379965570592,0.3073780459140541,0.25934700703713737,-0.04768278207763133,0.05949434535258299,-0.45187285399486093,0.005962656784001759,-0.34984439464040484,-0.4993400398404593,-1.6866579238684287,0.194178351704155,-0.33114342502598054,-0.1807178172267785,0.4674305624993359,1.4955599885945876,0.185869533961066,-1.3172117277111903,1.6566209923358284,1.0901367821919408,0.4151628681097092,-0.19328061471496857,0.31069944711574965,-0.9739065994434296,0.10018323719382588,0.23051005379746306,0.7851378323489546,-0.9997141208282927,0.53812550057569,-0.3683520185374628,-1.776503038335036,-0.842635958238719,0.27009573181864216,0.8811304408988394,0.5216284434743923,1.315960128122167,-0.4320404917909721,2.270236964956606,0.7179914797374236,-0.010969408866144928,-0.6521354189399003,0.7190714942796547,1.2153347085952546,0.3091722413249787,-1.2596884684025818,-0.009665822778655615,0.2553993827353011,1
0.04757105719616216,-0.047426365934261534,-1.8076963241022512,-0.08374793426120941,0.043692471060159284,-0.29563157245239263,-0.651899723689606,-2.223850337968976,-0.974446278419417,0.15169106828220516,0.24085140601819444,-0.2904834948792366,-0.2849146089118312,-0.0918254787784246,1.868555619907827,0.7236077879725703,0.6249765274873526,0.4447437803306095,2.6232486533557555,0.5338728695431414,0.04719225682687819,-0.51447159649558,-0.006627200531582143,-0.45241798647781367,-0.6704685162746329,0.33511220350543275,0.13987918278983205,0.39037037086385623,-1.08455435458757,-1.1014955921937304,-0.45675962749380067,0.9557738474213539,-0.9994802819106132,-0.47274788835274545,-0.6167296788775415,-0.2308071767985005,0.18289929272909936,0.7720278005111759,1.1571847057204305,0.11347237868332291,1.2262347516035517,-1.076324644992659,0.2420317101244542,0.3063395990507916,0.310870093309442,0.39243892054971913,1
