0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.7534149352765794,-1.5167019784521458,-0.9299168584398861,-0.6923368280290715,0.7450121860948806,-0.11952784336179179,-1.948757241515687,1.1906610371913806,-0.28015537756263675,1.3288824520474662,0.36267156586387295,0.6136338219605632,1.0198782525402972,0.5240211898280214,0.8315752522698984,1.014108378914223,-2.1098693890283364,0.7828915422288152,-0.6780224492242176,-0.891605457607494,0.2691098656804842,1.021970544674,-0.057882103219474464,-1.4678592880451113,-1.370399334631914,0.9723526147619403,-1.4776895595062178,0.4865758690414001,1.7684416670179703,-0.40211621696644884,-2.377416973039014,1.833749449556891,0.22551684866954952,0.7923879847411507,-1.885155357749423,1.029571040903806,0.40048878645065955,-0.299653693025342,-1.6203152805403496,0.3043557027502954,0.3708080257295777,1.4234482760762874,0.6605224985777045,1.609571024852149,-0.22916200047782803,-0.39674398135554884,1
0.11641618550360487,1.1399512728865258,0.8440171931840691,0.1271577392489476,-0.8165267407499838,2.2518452107621303,-1.1490654059940908,1.8503694456690738,1.6380274720920796,-1.296712666070626,2.186559876775465,-1.5190057363493266,-0.21703449703739686,-0.7921265587981823,0.6202403725782948,-0.3454899250769011,1.0984159675967717,-0.513229546993556,0.07566800792602035,-1.477114114638358,0.6670879213208604,-0.8314286481924122,1.1915184709292943,0.641601033133175,1.7026288874908289,-1.4183707896546516,0.4925433357274862,0.08492841457117617,0.003444486524979193,-1.0004092130966098,1.9180234629191915,0.03288533302613646,-2.3202991115494687,-1.2783057159960718,1.4453197589109315,-0.3960018856899073,-1.6046816129165151,0.3696504173850392,0.7154230944363008,1.139710281170045,-0.7084921780577124,-0.7681321038057278,-0.38204838862334484,-0.4790543272106158,-1.1037823922733314,1.4830245228721097,1
1.0246352540173729,-1.1731740447751118,0.07062283316337319,-0.16226502451116426,-1.2392207252398053,-0.08969150759216087,1.0240584155193624,-1.4085930672140572,0.9480736354807445,0.35493527540160547,-0.17237141557958494,0.27935996056287443,-0.23061726257565554,1.0210893162839227,-0.008017288095227329,-0.23593956357941673,0.045343496220720245,-1.1863143464673156,1.3678755531678537,-0.47131472400199004,0.2148894957257792,-0.09885051570108974,1.332970106360518,-0.33654549093115965,-0.552088486282437,1.9854664306483087,0.18966059128083926,0.47257550317040664,0.3660429986861775,-0.450542380604021,0.4802237706743362,-1.3833463499712613,1.3112914821721342,-0.15931224176134964,2.288944534188687,-0.652044963649919,0.9728154133460264,-0.8546761560922909,0.26787301082490134,-0.225248349135168,1.4324060701496513,1.5607630003510813,0.4834358569245948,-0.6886152987698212,-1.590245625070218,-0.6016148528275286,1
-1.6003115540830095,0.26297866661483404,-0.5262352599640363,0.778150060173384,-0.3642165672342625,0.5088674420697221,0.3748260547611762,1.170196175955853,-0.24975864556190064,0.7083831655829029,-0.025402560963929524,-0.8122246280621247,-0.041558000155724445,-0.4672336768967726,-0.56613312124867,0.032762304465648116,-0.04736501643228583,-0.9813995380871667,0.26568635963011367,0.006339620987687055,0.14457767140984842,-0.11189121170735118,0.9504324613140633,-0.5119092646484064,0.9275079111378149,-1.5805657221298322,0.5151240126568822,1.0954967752093006,-1.2465634594835873,0.4606548149510952,1.2843522316395009,0.3857501426195106,-0.5263269104335649,-0.9202823790143613,-0.6920858788995714,0.39944054886887664,-0.05999308720385324,1.4949193866410728,-0.48335196465633823,-0.8025979358718477,-0.42449491550394924,0.2117585592600423,0.14554278187981548,-0.3295447054681148,-0.6891651675109967,0.6608123926364887,1
0.022981337126583266,1.0232363125685673,-0.25874477523999123,1.3351241195443564,0.10588226289457534,1.5885038139057817,0.11417119611069564,-0.06540555790531025,0.8399684041583496,-0.8219748999519343,-0.6539509054663493,-0.01761334865211687,-1.0649556422636388,0.09790765940669126,-0.24089373124935337,-0.13150349874906572,-0.7525823201926088,0.39963955276739804,-0.881718614268942,-0.16298939285986866,0.8243529966190005,-0.38205650313899076,-0.20000973774919836,-0.6737845860471973,0.42985291490834404,0.39336959521683,-0.03270432957678611,0.7707877240442539,1.1184055102536603,0.4587644601080111,0.9883299331384017,0.9184037128909371,0.6444067334076101,0.3731798559881231,0.3944147291176509,-0.21455319481552895,-0.7912922897009408,0.6148402867830441,1.0983570238057805,0.9247180870388921,0.059665398359581366,0.11189349449698874,-1.0460850048004577,-0.21493777126200797,-1.5199016850903875,0.04944280854054132,1
1.4507379572864398,-0.8812510305725977,1.7489934685819486,-1.5217272753849482,1.7436896267272164,-0.7404656379164128,-1.2977155902302737,1.1206547479875508,-0.3125166309541029,1.8462256398972545,0.3079304863738809,2.1260641718932236,-0.5720534228793402,-0.8220039530589913,0.009081848687140941,0.07522316300155442,-0.9457386992756741,-2.155284300836188,1.9086243116237502,0.32509025032285843,0.11212544740042399,-0.3335805322228032,-1.7680392250618522,2.049709494357753,-1.6640997233225483,-0.14703133147520936,-1.0795677552901903,-0.016282025481464454,0.7778647011725469,0.05611798860795371,-1.3322336679422397,0.0569817383473187,0.11870130254235647,1.117549495478651,0.7206858194020852,-1.4827849046909034,-3.2323298078386484,1.2346225881873711,-2.4766048968090004,-0.23941635430879174,-0.012347292755125722,-0.02831546262143515,1.0288806889903304,0.43215843885912575,-0.5532484523677241,1.0049663146629764,1
0.6337398265780197,0.6819505435659362,-0.03896357891914678,-0.6065968285827886,-0.512374688296336,0.4421779050547267,2.1924187895476175,-1.2622774521755735,-0.14982783090755575,0.9528360883514573,1.4241860868824117,-1.3378617532907053,-0.3907842490781815,-1.2801398636411623,-0.7349717321815298,-1.9341918264633664,0.021112431410006193,-0.9419932176108312,0.984612254712176,-1.2734379869562693,-0.27524903915106225,1.0413494312042135,0.05502458282631719,-1.6322530514911449,-0.8070582459621586,0.005193083553536506,-1.2116081724941778,0.6689668990807623,0.7352394530156856,-2.163485997024121,1.5472265656812252,2.6804284714657216,0.26654690876665904,0.49525401149318143,0.4092600857602902,-0.17254295490400862,-0.25403184870978596,1.1884118685202931,1.3326585823956831,1.5380656839554445,-1.0249521809174895,1.0096228894581598,-0.07319720823738321,-1.5772487426928956,1.947389102561215,-0.4551348985879268,0
0.09658015963698019,-1.2489927283006792,0.8396435514522509,-0.4517378428742249,-1.0984862408539204,0.9181711710928162,-1.8056496353408644,0.7339604638327678,-0.5929871429397583,-0.11402181994259757,0.5742057594433577,0.179459923471604,-0.5833450831720788,-0.20178381663232,-0.6163732563470099,0.03859901537399699,-0.80521941583002,-0.1381637388522509,-0.49058156636543393,0.05552872312200707,-0.3888440016794273,-1.3807627771629505,-0.9025050566699254,-2.9551896361338845,-0.3376686732995268,0.5629369788371943,-0.8346731689260932,-1.2558196805255974,1.117553953705826,0.3727644223903418,-1.6351636380310783,-0.6210901465947665,-0.7632056015251966,0.5201933227988886,0.22521217218085476,1.1447839145936034,0.9099939847206456,-2.6665400975612403,-0.5016241886518681,2.186957293126651,0.02593275505726602,1.4261681861485165,0.3435000364965516,0.13092210583422392,-0.47213665600967303,0.018260747253211536,1
-0.5361785873140115,-1.5341911842413456,-0.9604413601909713,-1.0034288375072675,-1.0332950071045865,1.6574985267178264,-0.9182555928865754,-1.4332064095435548,0.7878421510041937,0.36067410421556456,-0.11726273732724915,-0.8598171614345501,-0.35327967325018106,1.9405152929033558,0.04748604911904203,0.45683891770112595,-0.8501443481333184,-1.4199273299849209,1.2314216539105416,-1.1272264026284349,0.8364075649575624,-2.1146561794706913,1.1604582413609537,0.4931195595353488,-1.1130195281726836,2.416905803632329,-0.4180733333337765,-0.17483281382206978,-0.7921888149792938,-1.0210693767583234,-0.14436912995087406,-0.15807120938678942,0.06217907218799596,-0.06833671830597668,0.3803511482400396,0.5242040247443568,1.0625267397477889,-1.0319319555695643,0.32125051716840175,-0.5675968678553924,0.3013999883220982,0.6053909261280991,0.3877487805464483,-0.2990256046075879,-1.1190857797120486,-1.394230129949009,1
-0.6538390249829276,-0.5777394403170476,0.08582327791738248,0.8831842194906648,-1.580877034353706,-1.0367850186031564,-0.8740485989925184,-0.08225592147796414,1.1923237452337205,1.2109843133066833,-0.6371501602946242,1.3013740065520956,0.19030781727953586,0.8353071878317683,-1.9176558108855102,0.2006497774508756,1.0457105526281811,1.1240497251403803,1.0421675961546266,0.43408869679107154,-1.4998612340430257,1.1447017651295406,-1.3980092031558966,-0.015122612501103158,0.7936198892383823,-0.14017541700827485,-0.9939071708084772,0.7207237962060272,0.7037484466477361,-1.6329407288771982,-0.26793907330561934,-0.34359097271080097,0.8904578129225961,-0.1188928835739086,0.5223072831979763,-0.6416378751800952,1.048155410769194,0.3477050638888394,-0.882087463091371,0.3216732051233612,-0.235382362514116,0.3843699022454183,1.2614789791410124,0.6023989280650215,-0.2827368991880359,0.6978875171145645,1
0.127769566344797,0.35726069485966366,0.9368326382286629,0.01576593263355525,0.23502938343529806,-0.012811663704461084,0.021170347839244923,-0.2212753274111689,-0.2966141762111029,0.34925004516054553,0.5190836883301115,-0.6216961285221896,-0.20770349496688256,0.21981179205894183,1.3625093397717116,0.9431457818774496,-0.04057299480586564,-0.41960511601470596,-0.49556856892828854,0.5165047350490192,0.10511396249485588,-0.2878906816930109,0.12082512725395285,0.04383601981297648,-0.4939695599899627,-0.5215717934199577,-0.1768508420859194,-0.17163982215083462,1.593311945706947,0.7019091087965236,-1.0093708895398792,0.33257005651261884,-0.5816861893108134,1.3765679616445858,-0.11223863617072413,0.5302005529797427,-0.8347577061958474,-0.895449691901883,-0.19085172428952055,0.2644439427339978,-1.310254372734585,2.1775791086994625,-1.6772870123516872,0.13850832494327336,0.5429296130354148,0.3875977922789666,1
0.7691994170748041,0.08745371819829957,1.5082804039784699,-1.560817853402749,0.6375019187475871,-1.2463354638768553,-0.5613501830015422,0.798793363049958,-0.7208679002714936,1.4184985452044143,0.5649803603876594,0.7511930280172692,-0.1550783800964213,-2.775509802125523,-1.2415702359423784,1.5446912664598118,-0.24505719583258623,-0.9000172819855504,0.06496976255190129,-0.026103162259574063,-0.7685565314318572,0.9892098202555576,0.309775417259233,0.8499891790746464,-0.24614660811648856,0.16509651700990954,0.2718546876086725,-1.08310324061273,0.9634142962556932,1.1892797424372266,-0.9746635286591789,-0.3169322254904811,0.07515107392747807,0.6648963391394054,0.5981064497611057,1.2205109779872068,-1.3750762121527587,1.3208963329618548,-1.7094192033583362,0.28403299008915633,-0.3337621909562803,0.972528236444777,-0.14348897066795516,1.1773447146362432,-0.032611727296524305,-0.061378289383820075,1
-1.171159176501336,0.42222536235570507,0.6436117827201341,-0.7711336906978525,1.3620050124704814,-0.6901139792306953,-0.27881467825494255,0.7228049824317513,-1.1955521237796305,-0.930722692869527,-1.3916517510458748,-0.0713880115921812,0.22751323586197847,-0.32435508152361325,-0.8782797413857789,0.6855973301336598,-1.1401981261573475,-0.12761541048574296,-0.07675415475539289,-0.016095119199645683,0.3323852305604412,-0.3457631587434089,0.3572278388496962,-0.04348182716904753,1.530117740074348,-2.5934961640750815,1.9321798988322076,0.4458536907009765,1.2116995235253605,0.6484020015010287,-0.19014531030892176,2.068389490828607,0.13477874280456112,0.20944668887924023,-0.9508644378209022,2.152782402505254,0.225688942953748,0.3653605256863517,-0.48166084521375113,-0.8525628112384506,-0.5301702648440967,-0.3641110680944332,-1.4615203958511052,-0.3574339690036647,-0.21432082341979777,-0.5545410767722727,1
0.9542852484654403,-0.44003233540225994,0.31534188892513754,0.5115049738362317,-0.9249596988637713,-0.4179010203335887,-1.0631574210510986,-0.8053645324777221,2.5745913192062884,0.9789655131475151,0.9948226223672417,1.5068761718200456,-0.9861006257123335,0.9164502059263299,0.005582848247161138,-1.5287503160838316e-05,1.1559059031691425,0.7206662330109339,1.4512445086387233,0.5623256074860729,0.14220640557024358,-0.029528595461337872,-0.18790716922014886,-1.5846855399511772,1.414062452649849,1.159168476689264,-0.05927907420070933,-0.035697222574451244,-1.5185487058495186,-0.8485139580594714,0.18596513867248768,0.23437556399826623,1.0624627558575517,-1.4318256209542495,0.8385833763280087,-0.12993523656415723,0.33348612713030396,-1.4393901214401355,-0.30306837848007606,0.19721733412006515,1.1489864959513942,0.037296653916822076,2.1008312501469835,0.621544689447109,0.5507980246770839,0.12802562535981613,1
-1.6239993781457902,0.6525371575173248,-1.2484225629202979,0.6518658231814005,-0.32449131243053053,0.6053743492432665,1.011011690658917,0.292623231080587,0.13240730083498514,0.3329319138398002,-0.899780522164654,-1.185974315007725,-1.040946716609494,0.3868726120536089,0.3867202997869678,-0.5268390381194329,-0.5297930354604623,-1.1305005940219948,-1.0617131270455502,0.4290402177610232,-0.8350265968740931,-0.6691721553087018,0.008450627265262321,-0.774051394943603,-0.02299429042408375,-0.2649349512228568,1.43385247476869,1.8056029428468712,-1.406783991236079,-0.37643782089758476,1.3532965528178633,-0.320371330042748,-1.2037416608824416,-2.0937429411666355,-0.4335101045118524,1.5077597047037843,0.16928521004801586,1.1280838366529635,-0.1779033566887622,0.8782625391105225,0.039980124129397665,0.2799754000663472,-0.05913861109528344,-0.46465959399893836,-0.36048960595352647,-0.3167491872548496,1
0.6702782344849093,-1.8182183223922967,1.0135262839346542,-0.43310004323639406,1.0826518279391197,-0.5445924644599904,-1.3429317869536697,-0.41770238055859027,-1.7981436906439516,1.1166264928622862,0.3511714315085777,0.6467186174448409,-0.869402649686359,0.057179145324052084,-0.07201200527836277,1.1164126214123993,1.145272484408895,-1.1915112821657527,-0.741050692015072,-0.4458681361039212,-0.6607236786594936,0.20310987177065215,-0.41795281758091357,0.7425776987606939,-0.9044859790171506,-0.18100065783401242,-0.9361882169205138,-0.6932242644900116,1.334615975971423,1.7093862652913592,0.047470225109662194,0.9983878750732633,-0.725759889047287,-0.29821279174381793,0.2884639724008062,-0.08990637182080943,-0.9372271598272628,-1.302069011481955,-0.47635804914306973,0.021400470127412932,0.16128283318570033,-0.25452388309753904,-1.4713983244565487,2.1691925150767704,1.2660504853485584,-0.381217717559256,1
-0.7144431191328151,0.1836385908614318,-0.8821126959091343,1.7686754981017498,-1.670864446722875,-1.8144534469709226,0.9036975324501488,-1.2822488733548467,1.35581078314253,-1.1993499554626161,-1.6656596464637294,-0.6112376265490879,1.601571440787623,0.26517551982788795,1.2307497529866531,-1.1033949996652062,-0.1261209026953001,0.07590951058244633,0.4380072474884202,0.9317874399835928,0.09035265098747665,2.25993847148814,-1.2702698127478818,0.36367995576571993,0.995467640816394,-1.3416230772882511,-0.38675941470127906,-0.6299651446545077,0.7837740033976837,0.34950570048373125,-0.1960055085401756,-1.9287984834228016,0.7425039731567968,-0.014582370001726167,2.00714432234027,-0.9946827410949505,0.37175783764566706,0.5002503582894853,-0.014994522663332826,0.09149917480703872,0.5897933770705613,-0.3095035130535489,-0.011116361155911884,-0.017446817935469105,-1.801822194529012,0.7673961946289254,1
0.19826926239550094,1.338195950051612,-0.7848185251543167,1.2495536746037694,0.24701114901045954,0.5090027291317755,0.19072828974575742,1.3420259503384002,1.0536584726334486,0.5286516813971396,-0.6141049852674032,-1.8542037584838005,0.526857737768,0.4818141642750552,1.425279325162927,-0.11373594098762904,0.3927291781442606,-1.260782474861742,-0.47446612845451375,0.8456584085909723,-0.3503194302650048,0.616582351751759,0.9932198372145811,0.16927381391772375,-1.3840090277950878,0.25700954000180054,0.15408482130368914,1.7043426159526258,-0.6634018804557309,0.48119609437707395,-0.05826807581715919,0.214713509269956,-0.4896332705249926,-2.890416923633475,-0.9020748854359257,-0.3369737082236537,0.7791870182593783,-0.5451507695908913,0.9152863902551869,-1.992599051180731,-0.05837046594234407,0.3327395286712539,0.345098679596509,0.7210727964990382,-0.12293117146928229,-0.09484425842195496,1
0.6122263179705153,-3.0643418596688847,1.7016978662600057,-1.1961113692969085,1.7055600659972623,-0.4007261234927542,0.4180994239190733,-0.8277283907460689,0.38939426541899397,-0.9316645713226499,0.5168100075782653,0.48833490897435566,1.275310830213781,0.20563009644292946,1.645109644997068,0.37455027238466176,-0.8861883033155592,1.1229860005562335,-0.7592103187823981,-1.0833973373601995,-0.7521523699455236,-2.482739399655146,2.55783086405504,0.6293632494295598,-0.0668246707603634,-0.6820408400606537,-1.6385667745789299,0.8667066905322173,1.136174745421169,1.2059504721679377,-0.195011368599338,-0.20973044579096964,-0.15570628773251874,0.32169785540216844,-2.117371478945531,2.325401234408864,-0.2883689905321992,-1.5288248104228308,-1.0685612959667974,-2.2625636554081994,-1.2972010052284815,0.796740156248813,-0.23820927097654906,0.6253449021609039,0.5318248808773117,-1.20202626862565,1
-1.8618327316585956,-0.23465660898345286,0.5160046023244126,-0.7971698797778617,0.5517743024543159,-0.9577987394403085,-0.8876908705361741,2.143302373953826,-1.899175452268314,0.9030782531515676,1.1509733077943667,1.4387827343846256,0.7774566612419702,0.7687911583700905,-2.034044765331627,0.21959852829082738,-1.7543562918177547,-1.7370926892357195,-0.030921228602099417,-1.5770540001851474,0.6343937670545348,0.1346825862790275,-2.6654399565304185,-1.4703666636968373,-1.03338686392521,1.006314097903328,-0.08592287129359226,-1.717587400570267,0.987898133841471,-1.35965034171079,-1.4204111102553323,0.42191713813028603,-1.903579086039636,0.9975515222745479,1.1562167958754466,0.029541020434034088,-2.2769731957605295,1.3529565478824657,-0.6777992424665192,1.2270213888330104,0.32528528070124046,0.151624138143756,0.04772808432088579,1.9184184080694362,-0.24796625068004918,-1.091966139399747,1
-0.28400573833601067,2.1442094642778233,1.3856349480087602,1.9817034360064274,-0.245955923215011,-0.2910547868915296,-0.44878797100824447,-0.7201478524802426,-0.08138621806003864,0.18878903746527304,1.5721215407663056,1.2315148212264866,-1.24601135275314,-1.7803629923039268,0.44861477103097774,0.14223753222332067,0.24762649570994766,0.23950747455305796,-1.1534161845277906,-0.13181013976946154,0.7615673818723606,0.524130207505431,-1.216290655530605,-0.5310287023050859,0.4895930009162024,0.3633190788508359,-0.6392215560097597,1.1775429588093043,-1.2949176747177122,-1.5281625743789484,-0.09860288999340926,0.040743270690571445,0.29247126214040187,-0.35367823872076926,-1.9609847556024362,-1.2511227263641878,0.6030635238978616,0.07078051089629717,1.1840646323384214,-0.1782926635255761,-0.47822862595158855,-2.2474253646213693,0.35846139442047764,-0.19661616762152498,0.03746521312695645,-0.2582304028016073,0
-0.9298560955084445,0.04992861302574417,-1.4322020916271252,-0.33748111191498154,0.5640781783625054,-0.38674880872987066,0.37051383907193647,1.4634555957388915,-0.4186599840400828,1.2053394438569767,-1.750825398470823,-1.0779668080426232,0.7331898004864593,0.07908840300005607,-0.29817709552340455,1.0549061346814663,-1.2632564873398742,-0.7075569632325116,-0.9746544229277557,0.017502923465500652,-1.0438993822495615,-1.7191611055174263,1.0587013242513017,-1.2355493024583322,0.8660117086726419,-0.4431958581963792,0.9633217539417057,1.7360160551807908,0.5212497646391397,0.8679429896703407,0.8367189973851209,1.3874072729003797,0.5369659295405175,-1.1307958561011806,-0.25640013608269896,1.4332261102150354,1.0798158788784689,0.5136116019229263,-0.5454412081207172,-0.5236773026637379,-0.4674769094616816,-1.2619406612273,-0.32607518737216595,-0.032289461144208144,1.5493894532700554,-1.0738991514204719,1
2.1786388715344596,0.7085043288815589,0.30022820180195264,0.6477352480505753,-1.2948191761711303,-0.39496589446948244,-0.1965475112273378,0.10790604628881612,-1.049246791420748,1.4173720843546578,1.063540641305808,-0.013669803374492816,0.255610552476873,-1.5177790178321633,0.5882963708303687,0.01662413488255887,-0.014939416353069307,0.0074343581775265935,-0.38612129766327147,0.3974567760797454,1.1268902932773248,-1.0845933980981215,-0.21006891556592389,-0.07566856118165557,0.21561102295296888,-0.054433279568699776,-0.7417130922845335,-1.4126415185652288,0.7959295248063412,0.45244093751842834,-1.443494648654136,-1.2649978633106638,-0.21317024418607047,-0.3604987347726277,-0.5384100798277897,0.6869519073877199,0.38490484302048494,-0.3469047176601711,0.6940582309963145,1.299396568578988,0.7303731178601335,0.5841577330111917,0.7781533901861469,-0.8818681502750721,1.059426298017663,0.7651174168408081,1
-0.11797282484372433,-2.5698855190336576,-0.998802555765479,-1.2300862474912542,1.314707172432298,-1.1772964470143372,-0.9367841835255739,0.9023192130276294,0.059526572218443354,0.31650201634108766,0.6030351586657383,0.16749562826786654,0.6994465126266298,0.35983728741368065,-2.100167750696307,1.1338695290267469,0.13523299989164206,-0.14237210270583364,-2.4494988817517322,0.7795299968269005,0.24195257048054425,0.11993755059377445,-0.30189401328522414,0.3076821338974244,-0.07426242967722267,-0.971193808899352,-0.5310548529912816,-1.6831003513842129,0.4136993087521916,1.1657347424018742,-0.0320223750208781,1.3427429757107154,-1.9264257909811684,1.4101931361940614,0.7982742587082305,-0.5454523345241751,-0.45985597847619136,0.6277965839438784,-1.7879397550325067,0.3869474950455433,0.596542124213821,0.3092775197370182,-0.27963399669550537,1.8150500538240677,1.195958632586791,-0.012902545519467935,1
-1.3049041883588248,-0.009241285809936939,0.02124349205879579,0.6600301034281304,-1.7069667202236714,0.5431317761361146,-0.22583766613516054,-1.7135189345488513,1.3225210589104694,1.6919864236712834,-1.1854918689388092,0.5776976146208103,0.9707961496980405,1.5835122579005974,-0.0007729839448666362,-0.43944905493954706,-0.15099433412013422,0.48177599865409787,-0.17143930726580173,-0.5099485459196519,-1.209199697164824,-0.7652723184610937,0.3550062012374661,0.529812696687398,0.7472899568694819,0.6654576635101963,-0.8483637246965219,1.2394954453132423,0.6882143820569352,-0.56401448579794,-0.9481079569138667,-2.398669697412317,2.66985318155603,-0.38174166812114224,2.2085810575522533,-0.07540717724175697,0.5291925059732697,-0.24881928947378965,0.46386548691455,-0.782975216095595,0.23339854879333155,0.5099041823496896,1.762750884809283,0.015860709066022067,-1.2016138445591207,-0.1732041666144589,1
1.227032089656584,0.059275751017251854,-0.24453425572405704,-0.7718120133674004,0.01798336670498412,0.2408447547459929,0.4089990687259914,-0.6328336259117995,0.23743222467492694,-0.7898133912389153,-1.037165112364814,0.31001418359394417,-1.1031176612073812,-0.2623597883004532,-0.16485127958643583,0.009180224976711625,-1.1747161691619405,0.4494998986899079,-0.5729708467033013,-0.5881374584687303,-0.7185536904190952,0.9730893758364982,-0.5784723415625682,-2.237544755198803,0.4995648101252681,1.9909346609992788,-0.2697042211503504,0.8164634972303473,-2.1106823460117545,0.48511487301540757,0.2516091759214167,1.28409838197352,-0.4213319651537378,0.9362206998319792,-0.9420138635580702,0.32219378884283467,0.3238328946674361,-0.16350362557996914,0.4353761580919501,0.7575193562177762,-0.5499428711361573,-1.47957231382978,1.1111727587509517,0.6785044050301551,0.5765011993055134,-0.9442784112382534,0
-0.3509849388036434,-0.42508345187877494,-0.12674068708778188,-0.4265677549904358,-1.0984869005746034,-0.07801782638386799,-0.9140417268709213,2.4829675157885314,-0.16276232237826274,-0.6412684360911987,1.1271404908984655,2.0977742046989722,-1.155988474802585,0.4047435211651602,-1.5882164041445879,-1.0018930581000727,-0.43755062216036383,-0.630848654604437,-0.2306513546232993,-0.8990757215769697,1.4807602700632267,-0.440648236942901,0.15100364426775237,-0.5213624780034819,-0.9495573864414111,-0.7408243967242216,-0.9506193693955363,-1.914683600445438,1.384901444832665,0.47350647287524467,-1.8331317089316501,0.40668762675282616,-0.5664702505579196,0.5898757857948413,-0.8332566895260515,0.5267787577252827,-0.5192882151932124,0.0212383416204519,-0.3505933620462956,-0.020039876428737995,0.396539255135886,-0.8909850421015001,0.9722223661154897,-1.211343053169511,-0.5240289010590322,0.5477424849421344,1
-1.0121437969626081,-0.7525045545215515,1.018198681074186,1.0731188541921515,0.34315895021685877,-0.7580793523353065,1.176629848393862,0.28503098859503906,0.7068548904180753,-0.096610336015555,-1.9448315053918845,1.5767682463335702,0.7052679877956392,1.2051846173691476,-0.19093331975557737,0.29903847647144544,-1.0749241607414781,-0.32218087739425993,0.3889228917643527,0.5295284916698515,0.8382405419840498,0.230402909474393,-0.0055203843840207715,0.5368879930764288,-2.363390743646331,2.10665575007161,0.11693587766633654,0.6928495243513358,-1.0321082480049588,-1.684567919838301,-0.5931609372510775,-0.1968753328823922,0.4258511171818575,0.8327904059654139,2.1082179672741583,-1.655935224525696,1.7299862315163608,0.12480355033689042,1.8769961176421404,0.9043480595949389,1.6040836944341443,1.1483896975512495,-1.03430037203178,0.3507489352980273,-0.2459940186862208,-0.052614906485799175,1
-1.5958267983459458,-0.4274704686089843,0.12562656705620598,-0.10978837862963896,-0.32786002717948,0.8036861466137105,-0.15379606745268237,1.4525939065839462,-0.450630878840831,-0.596822595120029,0.5672230761555983,0.8657996197747143,-1.1409342680465873,-0.5611852831236119,-2.4384738311766982,0.6283483664391807,-0.3548104035400595,-0.3650119209363432,0.829582635587373,-1.2705551602399163,-0.8192285749673108,0.41069688877734734,0.5236647230391851,0.20481022820467998,-0.16438136693045374,1.4107728718744053,1.3960270422572432,2.3172007487317825,0.19062856923710975,-0.10117693313904953,-0.5088919355785745,-0.016302518376055647,0.609319292926745,0.1070468986212349,0.6606229389462999,-1.7293468230327023,1.40204496189318,0.1401084244684888,-0.39039130623936563,0.14228631073336911,0.6693400382192484,0.3546081766595091,-0.6633980198972332,1.7776412116450033,0.9203073144303198,0.7214063371803806,1
-0.07771587423009023,0.39833417435049934,1.4200448845298566,0.5351639211162861,0.3897952653952668,0.10358474351135062,1.1441095257480836,1.1793933511001735,-1.316880612609982,-0.07438403334054623,0.6899252714015258,-1.3842005715076149,-0.014401081116049574,1.2827230427915852,-0.3985307847646607,-0.9908368396732344,-0.2764449138482379,-0.5555945714015464,1.9236598474327442,-0.8257903055816426,0.4334111478813647,1.7427680001429553,0.9271870246546535,0.48410547361294,0.17262067021716823,-0.5264991197298061,0.34725213131421345,0.9564680938513708,-2.433656759283064,-0.07250842442338294,0.494230080227437,0.36963083629945837,-1.0596401094767136,-1.2323068565670074,-0.813095151354761,0.8825392899127922,0.6453502250879124,0.9280925259741319,1.0099300368488553,-3.0343000489889307,-1.0424333787620983,1.7381350608818498,-0.8371448509764691,0.6117257973661077,-0.3442255465474341,-0.45498292909638655,1
-0.475201539097107,-0.33001267818511815,-0.9496692874940778,0.6406364820862714,0.7847787294249032,1.1362807633743839,-0.31746599509823326,-1.3279658557700122,1.5964042022641123,0.030504567788599897,-0.5541983460734125,0.37122542707672,1.2875311219207541,-1.371123624628733,-0.19750085415446217,1.4186263823071954,-0.2276615002207112,0.06098741310618245,-1.4670857109142672,1.0844102639926827,0.3389795304135006,-1.567227482253505,1.5908602651788795,-0.4947190845530381,0.9496083679525312,-1.202103988782103,0.5907703415617945,-0.45866059548863997,-1.4191812489798745,-0.7302344188757018,0.695875948248861,-0.22299114060319414,1.1222791577285356,0.49539531649963614,-0.7436600468137445,1.1823545271197673,1.0567114667106077,0.9328222909787866,-0.37660636707276407,0.3805835535899881,-1.144087433508795,-0.12825478527717968,-0.08782759927518984,0.008252431764846972,0.14430029778869702,-0.586799766017362,1
-0.9310788162217748,0.7052282456358793,-1.7541468713897763,0.5052898851417633,0.4327267404666933,1.3422830150789935,0.15681224880891276,-0.37690086685512764,0.6605657879865728,-0.44103817077241847,-0.4607932758542012,-1.5633784771458967,0.32259775156393444,-1.622174619412785,0.7897358052529762,0.7208358861989219,0.5741735630314754,-1.3245846248580824,-0.537382443908378,1.7134165285135843,0.579260257931965,-0.85175975969359,2.0455209033624717,0.3688910290546091,1.3032138389709327,-0.01673554982643654,0.6134701780787218,1.3171575347484779,-0.7317697035789282,0.585904531327832,1.0621218741379579,-0.08236781680935841,0.2568226820330156,0.46150487133928486,-1.0661058960755003,1.6786280307385966,0.3600432128024485,0.10326075246717124,1.0650488940783223,1.1608358428155898,-2.819822591670014,0.7088120708988607,-1.0731342754042814,0.4291761362322898,0.6541848265670588,0.7690178607415428,1
