0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5422759800857468,0.24225234438903337,0.6327280916582287,0.39269152638422955,0.6160982281483602,0.21669787174408967,0.5133207093683745,0.6279013697954894,0.3619887601951169,0.6759110136428376,0.4730087485349901,0.7346798543824673,0.411990860313946,0.4830621882432531,0.3461269213457354,0.7122784394858537,0.2975190675794364,0.4483629288878998,0.2154488438019363,0.5329132023244221,0.72242658942153,0.26073440179418234,0.3255682115238418,0.7376632860062636,0.0,0.327818475834825,0.17766633316071656,0.4372716456786279,0.7149905337846314,0.32807565403482397,0.33692357311335835,0.7543220270514545,0.7701198942418994,0.4940332113109872,0.3450627502936501,0.41676398066834675,0.4140350818335411,0.5376553763845628,0.4191205218238661,0.5872676269447576,0.5344520939105769,0.45611475698894044,0.4508357514874299,0.7625252217728183,0.35798015643601033,0.39079045116538463,1
0.45596541252250444,0.3843228445409806,0.4651840398117215,0.7174880572359252,0.5539533077039404,0.770176126957175,0.3039863481376611,0.6251901623080339,0.49889801025004604,0.504402089374025,0.5195943918826044,0.29497256143585704,0.3202334271306243,0.17371001275627668,0.4460189893766274,0.4599328838403821,0.5413509932351293,0.2534456005614273,0.5030006319299386,0.6777527341605394,0.6328580173888284,0.5548491369743559,0.4443876880044285,0.7148921495954506,0.44113939481286035,0.6326470274575295,0.402886538710339,0.7056312666525846,0.4134199127682252,0.25276155706743997,0.5734730903076805,0.5222335876720487,0.25982967390924827,0.34987494017446075,0.36041735708607403,0.3177902626500557,0.49135141478056993,0.46236871566551063,0.8406247414707877,0.4401236879417327,0.47926117277717406,0.45400392168759823,0.21038874158691323,0.2821706279417546,0.5236992554659425,0.6529355365441073,1
0.6489235977363759,0.4186626899744722,0.8311305378865924,0.6269330693944406,0.5192257619414471,0.3778393472524615,0.3770251321204363,0.5454469079888975,0.39963287334620357,0.49488677878239806,0.41732120944665174,0.6439308074859446,0.4070558774951291,0.37852609793642555,0.5545746297380679,0.7552565189883633,0.5901036794617278,0.4695106670725349,0.48985315553388387,0.3980474186956398,0.625347300859277,0.44513809866596954,0.48491919700599156,0.5983230937268096,0.3917251626307674,0.4205265135065773,0.5020092140066235,0.40374124860013555,0.6211140948002387,0.6718292290025807,0.5306603747412847,0.5095449144558194,0.6796490499196253,0.3786703648628412,0.46424384001992036,0.6836872245187224,0.6747424466136648,0.28213678950351334,0.4346863235434136,0.6373915695736001,0.28062357318534525,0.4498996952870181,0.4679576171738828,0.4286835076120755,0.305732922369189,0.3837457519537653,1
0.38343244524363973,0.49040347820772917,0.48932419074562683,0.5034921484899064,0.5130426010665243,0.6232074304934084,0.43692278780401705,0.5553027205052652,0.7394986250564853,0.5545541672004041,0.6337060035970908,0.3847697575497067,0.5970907110619768,0.4057183002479413,0.46930101077953595,0.7311319029146696,0.32106115690774717,0.3003644786229169,0.3956370228404117,0.6780042298779685,0.5121954295036948,0.1648433290804372,0.6133885294299307,0.5874984684610102,0.7851824713950262,0.35469041195879264,0.6328210999965618,0.5399834627620052,0.4358414833937825,0.3942240760028531,0.5376312409654602,0.4885892565413297,0.3455237641365955,0.28652139835894475,0.5577642276705223,0.597458860039545,0.5436436204533924,0.5376692295763329,0.5839066851434379,0.5354178964755648,0.39735406169650633,0.42824710816028855,0.4193722264113789,0.6147532357065789,0.294969208024397,0.4842685907169409,1
0.6201534596520052,0.6467594538107163,0.805626693409916,0.8906587597549356,0.5388680335158557,0.5135849966356512,0.39565229326043616,0.3276635937629089,0.39314899983413165,0.5189810577624222,0.5381692056033459,0.24476412541388534,0.4158254809128175,0.7464910467314061,0.2892266431404856,0.5480253616218066,0.12446657944076844,0.6412056211966427,0.7122287673534726,0.3872393416488167,0.7268925716103826,0.5546990601474784,0.41256310463723317,0.8648635588479204,0.6410822142070061,0.23889077069533265,0.5998658186249589,0.6581060281066149,0.6831654155560106,0.409989064999695,0.5894528324267653,0.38019849911147086,0.6670673013399205,0.465467320777157,0.725716876311888,0.6368926513378983,0.49241070606424536,0.36103752984757154,0.6675851215933142,0.6469759907984896,0.6841894329220555,0.6403854709197632,0.43822171025015977,0.6688296722917948,0.6115191796538166,0.5088978462087789,1
0.5820612843213375,0.5355792462459557,0.4667258180504944,0.5525734861985451,0.35572478007404607,0.5351531943853942,0.5860414141802007,0.7476668765297647,0.7047233911713242,0.5508616010540661,0.8679434740921763,0.3570041716070549,0.4285927998996677,0.398773775860612,0.5021366029014037,0.4380095284683049,0.4806229416967336,0.4698571427443089,0.47191719748327166,0.4930231176964319,0.6390886467054595,0.5805601439702194,0.3349914770443317,0.4969511809551327,0.8393228267790085,0.395377749332557,0.4249800513457503,0.6594923522933853,0.37993936832068687,0.5448188398982822,0.7744820560730182,0.4214685406274873,0.15760325380294887,0.2588180218916324,0.4399323814953821,0.6465909009049751,0.6332165115665338,0.6227190723226902,0.8064982490640393,0.4616913855812482,0.3897270414174612,0.5168939558738661,0.1230604138940754,0.6472849747830356,0.5098814587467032,0.4668742018144961,1
0.49461824827678375,0.47695482388953725,0.22340469381168482,0.527868777631209,0.5653402547899705,0.7694430919976782,0.7079645747414935,0.4740600367272661,0.6208998953252012,0.45324768428700235,0.3263365265194289,0.30132543555433866,0.4213648873329637,0.3477685380512062,0.4775323734041761,0.333914583413341,0.6119636292813369,0.3244563710767451,0.385440126925086,0.7691258318291976,0.8119887119172275,0.855723451041015,0.7485475982766243,0.5250866164543526,0.4295856147483236,0.4163843179956268,0.49497008536843684,0.7944083110768728,0.6864770189875169,0.3403008501598559,0.7210429505484757,0.6052241943417492,0.2442356332166151,0.5163297738647795,0.483238144175331,0.4360018717119243,0.644605776928082,0.42752009262412916,0.5254779767318505,0.5223926363988722,0.5311161095397864,0.4473756468700439,0.3330034102505648,0.49217337455942345,0.4561318652770078,0.8288677314525812,1
0.4779377301458437,0.39083247662732534,0.711376200005815,0.4918289576577566,0.335195832742453,0.4228734597549806,0.2779008863560371,0.45961373569264846,0.9339035654876772,0.42511848420818327,0.591101618228237,0.4626126892316722,0.39458325562365515,0.8908973967242794,0.19100903894718174,0.778903431494778,0.5890098714964926,0.40725517388495264,0.6770951607876511,0.6191320026333248,0.8063049295375371,0.730201068413973,0.468035776502842,0.3070037689625003,0.5369156573198602,0.6331621022403413,0.6193746781468029,0.41816690206323054,0.37430445791999406,0.2825602498297557,0.6104073834839246,0.5521367544041941,0.493803440434182,0.36130488820913514,0.5684048594533256,0.4484792960131083,0.4189716096474673,0.30280248559402095,0.4862424518177642,0.7008081903026575,0.4972019737709194,0.8454419656126788,0.6561658658413709,0.6550174372873839,0.6320106020959976,0.3954489967517352,1
0.25427294739553574,0.4159632947760076,0.6311979468873508,0.3473311944773236,0.3631234221471433,0.3783547094034553,0.662092846731916,0.23578698551819582,0.6044796755015795,0.4547991635299138,0.49370356111034425,0.44156347795282314,0.6230811096228925,0.9026935358318139,0.2566235418610456,0.7489615990217076,0.5128383960800681,0.6277760115583657,0.4447305128494107,0.7550520372818487,0.6608855014130686,0.26718950109702994,0.2141151130776615,0.6102171281871294,0.8802823099527293,0.49339319009517413,0.16358160261553673,0.3823940784439817,0.35326547153416,0.37042318455994305,0.31743869617009524,0.7667887133713047,0.3324104952959144,0.4398113265844925,0.5605451908198312,0.7872569168851233,0.7102403940863323,0.47667980441977653,0.6871215452560536,0.41017995449927425,0.47964071827016164,0.4323990150407072,0.3909585295029296,0.6259889090881102,0.4971782768490304,0.3785024291358458,1
0.23951879177895224,0.7051337923281837,0.607648936025625,0.5643656139115565,0.4581978964260262,0.5589285007390541,0.40395945902728075,0.8197040679067269,0.6414973175219545,0.42237520014672125,0.7182398186712542,0.13110699864902015,0.5268331573797387,0.4769418321076182,0.4266181365169478,0.4509454791043948,0.5076432973043937,0.14994618873125054,0.3078593069758965,0.6639833333870161,0.5439674579726308,0.6708332801764727,0.6356785380222049,0.4899979330436211,0.5447286986662851,0.25393847965374305,0.6990697527079792,0.736500760305077,0.514410340981529,0.5415131193321862,0.6364611611991781,0.3908417421949385,0.2939244143249417,0.33486569064164395,0.3686607142422731,0.6009065211421045,0.5052743425190368,0.6551529915801527,0.7404793718706386,0.6610890803996283,0.449661222978591,0.4167608665403921,0.37327475173227975,0.6239716082748303,0.633081973100844,0.47467363903698584,1
0.26979679865626494,0.38022477955471085,0.39143643018298496,0.6581497415756823,0.9169313091931723,0.4955961707758095,0.5189386699453938,0.8968608962440068,0.584742770390195,0.3793080177847116,0.7531868030331518,0.6970965807106255,0.46311688631900055,0.34696735695381753,0.4973582483421486,0.3578188824907897,0.7743816060383188,0.018751326658749456,0.4307387699135472,0.9999999999999999,0.6987610645186063,0.3657279463492155,0.5832067888372134,0.6822074977370854,1.0,0.37983085049980203,0.9033423562666835,0.5608090318652776,0.5510426787350358,0.7554974293453951,0.8275487020868593,0.5967037965315977,0.20569473673210137,0.34322040766907,0.31445403701073804,0.7223112911853917,0.8086509148999173,0.6523899235786912,0.6622600268726189,0.4467005427274071,0.6834605254139323,0.5093430874416047,0.4667489435944095,0.7336788230316325,0.531862932884798,0.6239586280290815,1
0.33896855798408976,0.37003518145344394,0.6096708357290448,0.7041172593085048,0.40489013078561686,0.29132893981286145,0.8087415260940163,0.42326737185985575,0.658904567024854,0.6128799434075093,0.30926786006348383,0.5227784098055557,0.7317608597082051,0.712181271239469,0.6638323800075595,0.18400906914394438,0.2914521414040326,0.8491464753008495,0.5913483574255559,0.7172167955061924,0.5624895841214621,0.729922944885245,0.1802360903039092,0.6442112583856,0.6692760792763757,0.6286158323676897,0.596784299882098,0.2535953608613857,0.6284685028042825,0.27800444824845527,0.5169531711370261,0.39230863113744907,0.7182154050438747,0.22740408565178422,0.7735118692699658,0.32466171473804595,0.5114861856828521,0.4045313091236121,0.6349611772553488,0.6636231704756939,0.3387307077305278,0.67557069743582,0.48006079273035884,0.4564765414366781,0.5505859160891875,0.49040944499464467,1
0.4914376256282908,0.5070609849346648,0.3576767690080206,0.4831361097211269,0.7337835512636759,0.6292577836413025,0.46565332550951943,0.38711662761711096,0.5266098624535213,0.39503600954930507,0.37247211800684377,0.40768145019768837,0.6657281611180358,0.6137052375258102,0.24232702487318908,0.5470825053240292,0.5041646933551897,0.28842049114821633,0.495231188247861,0.6971380525420523,0.8096003455892349,0.7356621659942153,0.8899839751443109,0.1633154285008383,0.6164995843439192,0.26521962687554423,0.4684772499126362,0.6359928636403922,0.46675249582950484,0.4865168854906925,0.7097237788645511,0.8449819232336366,0.41960069882099865,0.6467019297125177,0.4792173946299227,0.5701194240038622,0.421145142118147,0.6657995546613926,0.30739312972761057,0.4116661956522414,0.3655253687798602,0.505900929415123,0.4198379600421282,0.5571073410759209,0.4368933249820838,0.6013396274633237,1
0.6346332903310067,0.4517475848825278,0.5419105652632937,0.5714776544321847,0.6178423152313536,0.5097606991460973,0.28630153275191766,0.36297960702449394,0.5107758565486509,0.5779196995963526,0.4745538521052365,0.5482444795534952,0.5020420863575376,0.45185297036652006,0.7156068592085104,0.5613855196028503,0.5897998804417814,0.5181224948951063,0.5389384899141405,0.33123164615252554,0.6602974942771018,0.666042596402153,0.39074674225045014,0.39139685747495334,0.6217519529607294,0.33167561166079607,0.5107497788125477,0.35564354042835156,0.765575524276926,0.5984157826990424,0.6612522246723636,0.4475922149462143,0.3339894004388917,0.5280657800267468,0.5251219297152927,0.5150179165294767,0.5875868927562395,0.4009389839138534,0.4685977355635581,0.6323064617012695,0.4493262796713954,0.7186223903019775,0.3674213261123523,0.3722559600160185,0.6016407754627352,0.49959470843385845,1
0.35471201853979406,0.7015106660727428,0.43609199184794706,0.5656378004997086,0.4327343972035356,0.38564459066785695,0.5211550605707255,0.4095827548135347,0.3387950192141315,0.4167774724330537,0.3511619500961105,0.3553159760282786,0.4244245381995179,0.3398714729254171,0.3789817092608848,0.5147189782526362,0.28879616130874686,0.5517001395854023,0.291191339199781,0.7237830152890037,0.5422182412585398,0.46449015876046085,0.5752167937139308,0.5380534443840949,0.6502091102886353,0.3344933768094181,0.7497238257453225,0.5545510544491052,0.5298937050302215,0.5273194826610343,0.6350286379098462,0.5507191360513264,0.5574233310077923,0.5220023334211769,0.30397726384741053,0.6779338942272486,0.7449757198982565,0.6061674948151481,0.3845226814991244,0.5862389642008113,0.46342792341430794,0.49797407531681076,0.42885358350857933,0.5713727943727991,0.4988663344182507,0.5146056508559678,1
0.6144087141770049,0.47674099114086504,0.6960952117649104,0.5334342818727498,0.7610704135110389,0.9024744954502659,0.47815353094560586,0.4341498103872477,0.7878848702011134,0.565352653915557,0.6083475225362596,0.4574881807672958,0.4566024115650511,0.3649775803984875,0.5868960523305875,0.40873680806928403,0.442549440154685,0.4020769402456304,0.30609482794874443,0.6605499468718721,0.8738948866969407,0.6642829192304731,0.43840398099640193,0.5044848669973593,0.5996287801371321,0.4929909276204403,0.4914037082023949,0.5054249666472647,0.23770096690996567,0.2637808604612887,0.37965795587340667,0.6839696091848999,0.3736480406035856,0.34106153974436193,0.3619467730764703,0.615670712125754,0.5956009553370126,0.7470755409664629,0.9561702555393691,0.38077584957063715,0.5342034756750398,0.5889858717012209,0.09866286515933775,0.6737861380759013,0.4694576878259882,0.36562346937665413,1
0.3699688739078951,0.2647980476590067,0.7417857344248763,0.7246055456152416,0.4327831351595454,0.3597495263425516,0.4217614134888139,0.5874827388553163,0.6071744917051989,0.5378315160490073,0.4803009971420025,0.6797825219453195,0.5468592370828746,0.8212004678032935,0.36386579515865947,0.5367949423903744,0.5638567484011148,0.7190226611596837,0.6858500749569894,0.5686405792029278,0.40608427772776634,0.7110825172684272,0.41136243865071154,0.4319665940842824,0.5962883324526679,0.6054438154785017,0.5926546592619019,0.5911688619614164,0.5363496191188085,0.2423354207383691,0.38666875319535543,0.511942314302012,0.5619022914249537,0.4296568756509733,0.6281682368258164,0.3920610061083898,0.600608172908402,0.46889981542467657,0.4698758753289708,0.6369198841620866,0.3260267718387483,0.6214967010732719,0.732194216628044,0.45443610283131114,0.695373762958641,0.5384942153543814,1
0.42146296185588983,0.2809063400145916,0.5571346704617446,0.2974558112052974,0.6815643850948654,0.4954020126777067,0.3286035665173896,0.15245458893966363,0.5655585258382586,0.5714347213445209,0.5594602546396222,0.5226127771952079,0.1356818921824715,0.1821704741412417,0.44731616969650506,0.8840288160476981,0.4274314130026808,0.6766990378332423,0.7258191357285233,0.5607207870599353,0.8936631748429691,0.5681401892860032,0.38979357246704854,0.45773318354569964,0.2903882476701424,0.49223144140428904,0.5074955444720246,0.6541140256516482,0.4760710939133742,0.45954171453054954,0.4830000996099618,0.7194275962173484,0.5877479104504495,0.6663952594188896,0.24055332003345042,0.147736694441006,0.3959006611773208,0.6508853935119632,0.5555047417814879,0.5383325702351006,0.22261910682223335,0.3520002102191214,0.2832134530720822,0.28704809769186357,0.6613387570189393,0.3653560302375396,0
0.5042710220771918,0.5524497437508044,0.5352872868268558,0.36424183795107934,0.553406586098284,0.6874177908029167,0.6512262327016473,0.494450393365524,0.5577484381071641,0.3745844032827118,0.3285941041608242,0.30877350686203764,0.399020736284724,0.3950975784510703,0.6738301361415805,0.28842610312403355,0.4989930581226649,0.20821519848728742,0.500220352595047,0.48048835536839574,0.8680179079804091,0.7780193586027538,0.5346979079610445,0.4394051832903708,0.4322889971186281,0.47797766228378574,0.5119295034127054,0.6190993159629055,0.43977360534764115,0.38199745938544827,0.6359216433358178,0.7267089821959505,0.24023841321242317,0.4877230465286029,0.35733493014385787,0.6271915773083372,0.45078849507733226,0.6968951068063559,0.7506574381515517,0.631374517574982,0.3379998934667986,0.555180171751948,0.20778890327036137,0.5861329213094707,0.5507256372108676,0.5338663971567774,1
0.333593265362771,0.6647520300772135,0.6014377595805567,0.44060233476410426,0.44787621682473544,0.5735091650353377,0.31267215150365446,0.4904504017121782,0.5485223510874652,0.532606297496992,0.4719243300678306,0.3458123571162547,0.3766942620620133,0.3220562386367434,0.3235814126312861,0.2576588482376641,0.23702560206290207,0.5601351434580184,0.21219180270047688,0.6530665902643165,0.6406808882002932,0.7056011454918593,0.5924225440546376,0.6247694609749981,0.6387588258149175,0.47306932413725056,0.4899420439141898,0.4848171859979055,0.38584008204978115,0.09771926066445052,0.4392662019022864,0.5433076836433868,0.48042100273210253,0.47558863128606216,0.3528776254760495,0.5119640988333672,0.7201102169646969,0.47110204779347953,0.5199944607420834,0.43861017345686565,0.6032705244076922,0.4062287300900613,0.22640176587245797,0.5314631604277751,0.5566444593949855,0.5813580298105506,1
0.558204971249528,0.6281308944497432,0.41665205506609637,0.5769006997984771,0.49121657413023384,0.5597106150947645,0.49997830544671723,0.6615778521120128,0.4780966898451187,0.26930440541451717,0.34337307333103206,0.0,0.45853056168964146,0.4017625096425842,0.7035868632068127,0.46813784267892145,0.498026238835305,0.4782083627132175,0.46543463069723234,0.47231119740748684,0.5273956677709484,0.7431753341507977,0.40418643730110443,0.6066438678180212,0.3580150600134437,0.570387649201632,0.6306322922622593,0.7231905577164193,0.5455757450302678,0.15636513253123963,0.6807115932813494,0.5721982022624318,0.5021548205223312,0.5461443121899047,0.5161302355274064,0.6217739224269031,0.576316805881298,0.5408791657665282,0.6778360823445233,0.6997172193142633,0.36724073153404124,0.5891992718445169,0.1434029569168531,0.42515414740839097,0.3922816560531701,0.479585299192698,1
0.6325058322713906,0.4936257480326868,0.4478201747309672,0.5295663298803569,0.3111228745284347,0.10425469643435331,0.5253883039353793,0.5030107456059326,0.5161720761535307,0.35867499007569154,0.3476573632377231,0.708745626971935,0.44450480689411975,0.5419963328593684,0.6773642270915927,0.3192287948704544,0.610315655791992,0.6309685081813197,0.35937779990786534,0.7380479190208482,0.6464568724574766,0.8151895571073045,0.32631290688081466,0.5930105335503915,0.47475740441498404,0.5567538690000035,0.8002996113155671,0.6965170464712762,0.4860694752252248,0.41150312973266406,0.3208947683245599,0.4583497911424033,0.641516934648053,0.550394296727614,0.6206003400372642,0.4563249802521524,0.4994166617579755,0.5761477547273907,0.5414767821461356,0.684347444283004,0.70272368819515,0.8214637309366892,0.359148292442525,0.31063060051100083,0.45767673839891276,0.7130031367215681,1
0.19944009745980873,0.34052473303909553,0.3403355315287661,0.3347385615534154,0.8156672985151299,0.6841535334769421,0.6443104545967359,0.2747280102572924,0.2806972069423983,0.5537217496034564,0.23193715518252478,0.3396533274089296,0.574545603983161,0.23855204689835113,0.5901290377212436,0.4081856067974394,0.17237735552682298,0.4355628438980148,0.23942016338304145,0.864647703858044,0.638710535092418,0.3613628020631173,0.3173868084618361,0.6160635013145395,0.46932269965026235,0.5037771627719868,0.7625631283120785,0.8180596770712569,0.5313099235493615,0.4332245879574667,0.5362409890219212,0.769073965488182,0.4657588246232802,0.501341355526592,0.38726436577488316,0.8252654959899979,0.8155097214519047,0.5932278729647564,0.5379645215822422,0.5670692145271002,0.3280143708551696,0.3425818538965709,0.19360893821469652,0.4464500400657126,0.3900632034763435,0.3246874947759925,1
0.6128452938513924,0.46719686194771687,0.791515374174746,0.60983627600643,0.5444086653419646,0.32641501078747104,0.5583693467037706,0.5233237598595958,0.3531517906827367,0.5182598408479403,0.5728744783707646,0.5475212273561911,0.5653133847518759,0.5101766888657462,0.4627735942021965,0.6468741341535864,0.3899530687275912,0.49144875482526335,0.47053389316755717,0.39717569565694677,0.6815586380038703,0.30667944200545905,0.592518718521782,0.6567452046035598,0.17319849456630076,0.4640718389358259,0.5417196945610979,0.45280031640956925,0.46455262722762597,0.8849048043941878,0.5844454636481724,0.6466084543622201,0.5103569196883685,0.48959566092297485,0.24292652889084249,0.6700989708841076,0.5079013334033995,0.4876938599224885,0.49198401609923337,0.45450964256883825,0.3762097925458814,0.3853737820495787,0.5386840678918792,0.5118367024867102,0.4129740966124785,0.24798142523091055,1
0.47161083654144037,0.549002471556116,0.31501310546108263,0.3846950313048375,0.6404623104197977,0.4539943156600112,0.5603887215186767,0.8132786369555269,0.6361733138065879,0.4582557943312916,0.3673980032844148,0.3856318525205897,0.49662994607299266,0.42737368310454377,0.7704338804924974,0.41600962114927664,0.5875682763629143,0.6075081314876698,0.5698490534780605,0.6103103462628743,0.6544072950626846,0.6403253842104187,0.7252389263589207,0.613914726870897,0.391656123863578,0.3752216396499687,0.32161589299768933,0.23114252552352543,0.511958718202706,0.3342631467434184,0.6085332724194312,0.32664748456490045,0.4166883548040533,0.3175029988983855,0.5798765609543609,0.4592093952857515,0.4247444015081804,0.9289466810313827,0.5151338723910373,0.5162183521071361,0.6939604702992437,0.48053984445676684,0.43053513347330086,0.5262888098818781,0.3959765146668728,0.7293680180906006,0
0.26530870739463797,0.4035014593727416,0.5340373645069669,0.41330694116190825,0.4926538008571518,0.497839866045258,0.546600124343596,0.6006153537265536,0.6573118427549252,0.4832688854774088,0.5138788152689865,0.2475536673732523,0.5125062410039466,0.5683548208313003,0.51367175893187,0.5794875071001911,0.37813800803900915,0.5182528908192361,0.41860633328769636,0.6164508570693031,0.682528981793791,0.6110557122477209,0.587418768261306,0.33355675468812485,0.7693529764187794,0.4747247603026653,0.37545773680300815,0.9564025226848587,0.4330982117934026,0.20627639782364315,0.7421301213925129,0.6720933355496648,0.10476825627502045,0.2702520770779949,0.5600550505347833,0.5848659605020722,0.5760101856912555,0.30695926989097494,0.3709889259754515,0.4364960963621876,0.22504404004895412,0.5668943973395975,0.20970744936546373,0.4198631015779813,0.38637530639953466,0.6258473751185942,1
0.6952549639009377,0.4295619829591716,0.6665941637777091,0.7592313384910372,0.5836520021266244,0.39739264103893884,0.5832748124310585,0.5714829331640656,0.7063731751384051,0.5609401619739052,0.706870899173685,0.5278221555796745,0.5382938128847329,0.6022568908899765,0.7698786632793373,0.6641968004857827,0.2978218615852545,0.5541824802691533,0.3288134451081547,0.44413890370312625,0.8028145918871059,0.5670578463414336,0.2987524385948429,0.5965839524405453,0.09624821849977688,0.22613571557669465,0.45375761814046406,0.30590667429805607,0.6343993365025655,0.7426774177121589,0.49076412853662577,0.7015942623041573,0.31373913224368477,0.5211977363098664,0.23601674576828618,0.5939865548410267,0.4565279598863707,0.4899500795142459,0.510669100472961,0.5845999023997346,0.5112552744687927,0.7677883311014426,0.45613071695267915,0.5128308379263214,0.6228315338447775,0.35753824486853425,1
0.5400283434727822,0.7356593716551557,0.5072692048922244,0.6928679836559951,0.5203655784669587,0.3434829644684458,0.5526124910688774,0.5516523130622046,0.42147152553618983,0.24555219014060026,0.2899701621304159,0.35649420541093607,0.43429838660417086,0.35303809740989855,0.4942411800732113,0.29328745907208964,0.2819988916232762,0.4758338476178005,0.3244080146450407,0.7317098990488038,0.6468783986594876,0.5307114963830767,0.7385148391939351,0.8459302687674541,0.42388340815258646,0.2746724753738521,0.729786757502491,0.23342230646155232,0.3825927472689292,0.38253822109506336,0.6307150815737455,0.4419214898351249,0.6049380543759721,0.6270533670337674,0.38926223853119096,0.6064561264208028,0.8765516739575302,0.4031226319848326,0.5721725472031641,0.4457268187146113,0.7910023640369241,0.45370431759067187,0.20879987210104345,0.4353530800741606,0.7737812650848376,0.6202348957677483,1
0.48022869449358013,0.2174721558130926,0.39466571851232646,0.47622192360588556,0.5932852453328643,0.37369511120681687,0.43536140949889035,0.26055960329068845,0.8683675311372064,0.593725637233368,0.42720828205677647,0.4600398072796485,0.4966787123483658,0.7536549284487111,0.35032066210976537,0.2821796035019644,0.7612179791313797,0.5541216510277245,0.7248848405206078,0.5467820184647669,0.47365846772780495,0.5981037323083506,0.16572936074021405,0.6286967449780125,0.4827117598629914,0.6785552168455982,0.8489857490411719,0.4214637551365562,0.6472048843058267,0.4882096635269964,0.72357887264584,0.5119528686501217,0.5234494883782884,0.14867409032530693,0.4590632287015795,0.5775907302835684,0.2894595869017482,0.7929864388883248,0.7728414650869528,0.8232515962564914,0.6789217129551911,0.4997717506114744,0.4575246271801757,0.6468780868021426,0.6226937988102588,0.12118942733521937,1
0.3623398163977874,0.4085100141262383,0.5942312877721723,0.3637709820181457,0.19171813750862893,0.6457774662199164,0.2118144806197887,0.49026724881876743,0.354031769387748,0.5647563762508029,0.47285386354891,0.5564940782369341,0.15924642730790617,0.46028313290116385,0.5953768040248212,0.416288242368246,0.4596722008723174,0.42581985832505703,0.5999047186948078,0.4910886093813493,0.4093888124409891,0.8355247598223978,0.4718315461123419,0.4729118580991963,0.6773959645876972,0.6793868100557244,0.5519514728081721,0.40868237885400294,0.5042156905896195,0.44142156210533695,0.42768748556661623,0.43563075734618883,0.6891326736086516,0.2631210442797796,0.5434385744360891,0.283473780385338,0.6410981124875546,0.6337923210779036,0.7309691034533224,0.6448240262958956,0.8653102333221341,0.35998859976288533,0.405630534548303,0.4649137850816563,0.45922354270134913,0.5392931949188524,1
0.684208931688945,0.6392075997416831,0.30094539631201234,0.8986296477665695,0.191711900906606,0.6660961589890093,0.0563947866094312,0.657956826391291,0.8609263777105594,0.5179825752701369,0.5447357184681348,0.4884691863175533,0.27190156444908087,0.2745968063030649,0.23004034387073602,0.6380428445885329,0.340574026621117,0.37865769089563545,0.5433682404925981,0.7242323080410906,0.6396657191732374,0.42943463801596593,0.6659517388072037,0.588249229946162,0.6308002948946084,0.7497522333788466,0.2250063483408022,0.5652216115543217,0.4833398152527882,0.19772929970794384,0.7830097634749777,0.5011392183612005,0.5453692364443389,0.4784829153253737,0.28171847315185405,0.46022558622467274,0.7597606355222446,0.5074263759250794,0.7244673659181675,0.4349984327204159,0.5625903759573042,0.5105704265648572,0.3024551414180778,0.4232318702502118,0.7002827999470577,0.6336572780260594,1
0.6463319394649635,0.32846657749255703,0.5982895839953211,0.584163461313506,0.30192731453644506,0.4549829469413694,0.4804861341670667,0.49568815076994716,0.5922584518529318,0.2617946581246482,0.42407322236389783,0.6150218673895407,0.5941760747371625,0.5444957760214815,0.5810446496631355,0.3727104016430701,0.3714581217383821,0.5734238759952431,0.66632473474857,0.6703136664265997,0.4219043906996518,0.8470113322687767,0.48791238332824977,0.4992409768090413,0.39807879708190513,0.5787388521045034,0.7466080728027141,0.5732273259983781,0.65798032129165,0.35711586817738605,0.22806560561942946,0.4110133674317181,0.5731498118680153,0.5720359895971825,0.7078929177804307,0.3835230104856722,0.6513005332304322,0.6324853255793008,0.36486364484745215,0.7311508960061164,0.7619851005375865,0.6781382245954646,0.3215979445898283,0.5506771340656098,0.43008706791962814,0.6952633868176961,1
0.4135225725628377,0.6214997059144538,0.5949675916004766,0.357323423979114,0.0624010309011494,0.5494828319795747,0.04501319430158196,0.6866486229053905,0.7405890174613456,0.30883600669795824,0.4037581584105612,0.19476406097773513,0.6643752680802747,0.3492314784571271,0.5641219237459006,0.8069986494130785,0.3337074622329431,0.4382169135802173,0.44368103696502215,0.6053202497708644,0.41343740890756325,0.2407126845703364,0.4746531078517701,0.504819675367483,0.7450988064540914,0.4496796016547373,0.8852839750813216,0.7911626628285948,0.7002577614288052,0.2039371468815166,0.7719273560789562,0.5342107995610614,0.4271693168439437,0.12427235414671567,0.35142145322355484,0.49006932306086654,0.8249648892428705,0.628115063724806,0.17875740053546013,0.6525302632079668,0.1901003568024216,0.3259874027798284,0.578770321945522,0.40835068633825344,0.5594330663731837,0.36994803756531736,1
