0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.6136136136136137,0.02002002002002002,0.5325325325325325,0.39039039039039036,0.40540540540540543,0.6826826826826827,0.28928928928928926,0.93993993993994,0.3363363363363364,0.985985985985986,0.8248248248248248,0.986986986986987,0.2132132132132132,0.4864864864864866,0.08608608608608609,0.35135135135135137,0.22822822822822822,0.0960960960960961,0.36336336336336345,0.2022022022022022,0.7007007007007001,0.4224224224224224,0.05105105105105105,0.04604604604604605,0.17317317317317318,0.3313313313313316,0.06606606606606606,0.3003003003003003,0.7177177177177178,0.5825825825825826,0.9569569569569569,0.978978978978979,0.5915915915915916,0.8148148148148148,0.028028028028028028,0.2912912912912913,0.12812812812812813,0.8638638638638638,0.5575575575575575,0.5285285285285285,0.5265265265265265,0.6566566566566566,0.7557557557557557,0.2872872872872873,0.28428428428428426,0.14614614614614616,1
0.3053053053053053,0.7727727727727728,0.45245245245245247,0.3923923923923924,0.5595595595595596,0.8228228228228228,0.45545545545545546,0.6906906906906901,0.5585585585585585,0.19019019019019018,0.3503503503503503,0.34834834834834844,0.12212212212212212,0.16916916916916927,0.04004004004004004,0.7897897897897898,0.48848848848848847,0.30430430430430433,0.7397397397397397,0.6976976976976976,0.6566566566566566,0.5205205205205206,0.5855855855855856,0.8368368368368369,0.7497497497497497,0.25825825825825827,0.3943943943943944,0.32232232232232233,0.7557557557557557,0.16716716716716717,0.9619619619619619,0.03003003003003003,0.2902902902902903,0.6456456456456456,0.1941941941941942,0.6416416416416416,0.7847847847847848,0.08308308308308308,0.6846846846846847,0.29929929929929927,0.6016016016016016,0.11411411411411411,0.32232232232232233,0.2922922922922923,0.24824824824824826,0.5805805805805806,1
0.9519519519519519,0.94994994994995,0.35135135135135137,0.30930930930930933,0.9149149149149138,0.23723723723723725,1.0,0.7207207207207207,0.7467467467467468,0.5695695695695696,0.01001001001001001,0.2972972972972973,0.07007007007007007,0.03203203203203203,0.8348348348348348,0.20020020020020018,0.8318318318318318,0.5135135135135135,0.3083083083083083,0.9879879879879879,0.08308308308308308,0.32432432432432434,0.5015015015015015,0.08108108108108109,0.5805805805805806,0.8058058058058059,0.6066066066066066,0.055055055055055056,0.45845845845845845,0.7547547547547547,0.9009009009009009,0.16416416416416446,0.8338338338338338,0.45545545545545546,0.15815815815815815,0.7987987987987988,0.8718718718718719,0.91991991991992,0.24624624624624636,0.11411411411411411,0.45845845845845845,0.12212212212212212,0.23123123123123127,0.4024024024024024,0.6796796796796797,0.17117117117117117,0
0.11311311311311312,0.3603603603603603,0.11711711711711711,0.8218218218218218,0.6456456456456456,0.1831831831831832,0.7887887887887888,0.4044044044044044,0.9619619619619619,0.4024024024024024,0.2132132132132132,0.43843843843843844,0.948948948948949,0.6596596596596597,0.5765765765765766,0.6396396396396397,0.8958958958958959,0.9749749749749749,0.5025025025025025,0.9179179179179171,0.4964964964964965,0.3983983983983984,0.06006006006006006,0.17317317317317318,0.6946946946946947,0.7137137137137137,0.5495495495495496,0.4044044044044044,0.32932932932932935,0.036036036036036036,0.14414414414414414,0.5875875875875876,0.4364364364364364,0.17117117117117117,0.9579579579579579,0.5745745745745746,0.23323323323323322,0.6176176176176176,0.5875875875875876,0.6326326326326326,0.3763763763763764,0.970970970970971,0.8098098098098098,0.5365365365365365,0.05305305305305305,0.6836836836836837,1
0.8768768768768769,0.009009009009009009,0.953953953953954,0.11611611611611612,0.7367367367367368,0.6236236236236237,0.6916916916916916,0.8408408408408409,0.0970970970970971,0.975975975975976,0.026026026026026026,0.8518518518518519,0.36436436436436437,0.02002002002002002,0.8278278278278276,0.7917917917917918,0.2182182182182182,0.8638638638638638,0.14214214214214213,0.6336336336336337,0.13813813813813813,0.5965965965965966,0.5625625625625625,0.39039039039039036,0.3123123123123123,0.05905905905905906,0.06406406406406406,0.03203203203203203,0.980980980980981,0.6896896896896897,0.5055055055055042,0.6996996996996997,0.6826826826826827,0.943943943943944,0.6486486486486487,0.47747747747747743,0.2802802802802803,0.5845845845845846,0.14214214214214213,0.7437437437437437,0.15015015015015015,0.45545545545545546,0.8178178178178175,0.3483483483483483,0.6496496496496497,0.8348348348348348,1
0.7307307307307306,0.8258258258258259,0.35535535535535534,0.29429429429429427,0.7747747747747747,0.7047047047047047,0.5185185185185185,0.5185185185185185,0.4044044044044044,0.46446446446446443,0.2682682682682683,0.8088088088088088,0.3063063063063063,0.031031031031031032,0.4854854854854855,0.1841841841841842,0.9629629629629629,0.21921921921921922,0.7977977977977976,0.6386386386386387,0.944944944944945,0.0970970970970971,0.8138138138138138,0.05305305305305305,0.5345345345345345,0.6486486486486487,0.5125125125125125,0.6746746746746747,0.08808808808808809,0.056056056056056056,0.974974974974975,0.2872872872872873,0.31431431431431434,0.22822822822822822,0.33433433433433435,0.8918918918918919,0.17017017017017017,0.7637637637637638,0.92992992992993,0.18218218218218218,0.3313313313313314,0.9069069069069069,0.14514514514514515,0.995995995995996,0.43543543543543545,0.6966966966966968,1
0.4044044044044044,0.5055055055055054,0.0960960960960961,0.992992992992993,0.44844844844844844,0.8448448448448448,0.3013013013013013,0.4864864864864865,0.6076076076076076,0.31431431431431434,0.011011011011011011,0.4794794794794795,0.8328328328328328,0.7447447447447447,0.41541541541541543,0.5115115115115115,0.5945945945945946,0.8978978978978976,0.5255255255255256,0.6786786786786787,0.8718718718718719,0.7297297297297297,0.4964964964964965,0.48648648648648646,0.7067067067067067,0.6476476476476476,0.6476476476476476,0.3383383383383383,0.5165165165165165,0.04904904904904905,0.1941941941941942,0.4214214214214214,0.8328328328328328,0.6186186186186187,0.997997997997998,0.6386386386386387,0.6286286286286287,0.5255255255255256,0.2092092092092092,0.8868868868868869,0.48348348348348347,0.9289289289289289,0.5645645645645646,0.4724724724724727,0.3913913913913914,0.96996996996997,1
0.15715715715715717,0.3983983983983984,0.8568568568568569,0.6196196196196196,0.03003003003003003,0.08708708708708708,0.8678678678678677,0.07307307307307308,0.8908908908908909,0.25125125125125125,0.33433433433433435,0.6516516516516516,0.8068068068068068,0.8808808808808809,0.9289289289289295,0.002002002002002002,0.6026026026026026,0.924924924924925,0.8388388388388388,0.9379379379379377,0.43343343343343343,0.8108108108108109,0.27127127127127126,0.36036036036036034,0.5465465465465466,0.992992992992993,0.7957957957958136,0.8518518518518519,0.6156156156156156,0.3853853853853853,0.24724724724724725,0.002002002002002002,0.7127127127127127,0.3263263263263263,0.8068068068068068,0.24324324324324323,0.6346346346346347,0.17917917917917917,0.5315315315315315,0.09509509509509509,0.45545545545545546,0.9409409409409409,0.5765765765765766,0.06806806806806809,0.3313313313313313,0.4264264264264264,1
0.42842842842842843,0.9819819819819819,0.5615615615615616,0.15615615615615616,0.0980980980980981,0.016016016016016016,0.7847847847847848,0.5535535535535535,0.7207207207207202,0.3123123123123123,0.7547547547547547,0.2022022022022022,0.0940940940940941,0.3483483483483483,0.993993993993994,0.04004004004004004,0.1041041041041041,0.9309309309309309,0.6026026026026026,0.23523523523523523,0.7397397397397397,0.2882882882882883,0.7277277277277278,0.15015015015015015,0.8978978978978979,0.7477477477477477,0.4754754754754755,0.6026026026026026,0.5545545545545546,0.6376376376376376,0.9039039039039038,0.7847847847847848,0.2752752752752753,0.3123123123123123,0.22022022022022023,0.9419419419419419,0.6016016016016016,0.5165165165165165,0.2972972972972973,0.3533533533533533,0.5355355355355356,0.8748748748748746,0.1981981981981982,0.943943943943944,0.0890890890890891,0.5275275275275275,1
0.7577577577577529,0.23723723723723725,0.4754754754754755,0.06006006006006006,0.9169169169169169,0.46146146146146144,0.7637637637637638,0.6096096096096096,0.06406406406406406,0.95995995995996,0.37737737737737737,0.5255255255255256,0.6306306306306306,0.03003003003003003,0.016016016016016016,0.9099099099099099,0.25325325325325326,0.04504504504504504,0.4094094094094094,0.04104104104104104,0.2852852852852853,0.16016016016016016,0.2822822822822823,0.9719719719719719,0.27427427427427425,0.1921921921921922,0.2782782782782783,0.4364364364364364,0.8418418418418419,0.3983983983983984,0.4904904904904905,0.4954954954954955,0.982982982982983,0.9629629629629629,0.6396396396396397,0.26626626626626626,0.2182182182182182,0.5545545545545546,0.34134134134134136,0.8338338338338338,0.34934934934934936,0.973973973973974,0.1031031031031031,0.97997997997998,0.06606606606606606,0.44744744744744747,1
0.4114114114114114,0.24824824824824826,0.6226226226226226,0.34934934934934936,0.6636636636636637,0.8978978978978955,0.7977977977977978,0.4904904904904905,0.5625625625625625,0.6876876876876877,0.5155155155155156,0.5295295295295295,0.7477477477477478,0.5505505505505506,0.68068068068068,0.2022022022022022,0.15515515515515516,0.8588588588588588,0.13213213213213212,0.24124124124124138,0.5305305305305306,0.47047047047047047,0.7357357357357357,0.41541541541541543,0.6066066066066066,0.07907907907907907,0.42542542542542544,0.3923923923923924,0.1971971971971972,0.4924924924924931,0.35935935935935936,0.6786786786786787,0.2182182182182182,0.1031031031031031,0.08108108108108109,0.27627627627627627,0.7357357357357357,0.25625625625625625,0.6256256256256256,0.005005005005005005,0.4934934934934935,0.16116116116116116,0.11811811811811812,0.13413413413413414,0.7527527527527528,0.35535535535535523,1
0.08508508508508508,0.8218218218218218,0.8458458458458459,0.5225225225225225,0.08808808808808809,0.25725725725725723,0.03203203203203203,0.5625625625625625,0.37537537537537524,0.07207207207207207,0.11511511511511512,0.24524524524524524,0.7337337337337337,0.983983983983984,0.043043043043043044,0.4544544544544544,0.7897897897897898,0.5725725725725725,0.8748748748748749,0.6436436436436437,0.5965965965965966,0.8968968968968969,0.2082082082082082,0.9169169169169169,0.7017017017017017,0.6096096096096096,0.6996996996996997,0.6536536536536537,0.47247247247247304,0.8178178178178168,0.6286286286286287,0.24024024024024024,0.06906906906906907,0.8598598598598608,0.27927927927927926,0.5545545545545546,0.7387387387387387,0.8998998998998999,0.3763763763763764,0.6256256256256256,0.6256256256256256,0.5695695695695696,0.19119119119119118,0.33533533533533527,0.6426426426426426,0.5885885885885885,1
0.3013013013013013,0.32732732732732733,0.9429429429429429,0.15315315315315314,0.44144144144144143,0.03203203203203203,0.4264264264264264,0.943943943943944,0.6196196196196196,0.5615615615615616,0.8868868868868869,0.7017017017017017,0.6456456456456456,0.4894894894894895,0.11311311311311371,0.6516516516516516,0.39039039039039036,0.8198198198198198,0.0990990990990991,0.3633633633633634,0.35535535535535534,0.24824824824824826,0.6336336336336337,0.36336336336336345,0.012012012012012012,0.33533533533533527,0.5525525525525525,0.3173173173173173,0.7937937937937938,0.7347347347347347,0.22422422422422422,0.5775775775775776,0.8268268268268268,0.7077077077077077,0.11811811811811812,0.9189189189189194,0.6026026026026026,0.5595595595595596,0.03403403403403403,0.0980980980980981,0.45645645645645644,0.8178178178178173,0.7117117117117117,0.47847847847847846,0.4904904904904905,0.03203203203203203,1
0.4744744744744745,0.17217217217217218,0.48648648648648657,0.44544544544544545,0.8698698698698699,0.015015015015015015,0.5935935935935935,0.5275275275275275,0.035035035035035036,0.6276276276276276,0.3743743743743744,0.45145145145145144,0.13013013013013014,0.18118118118118118,0.8298298298298298,0.980980980980981,0.2072072072072072,0.3533533533533533,0.015015015015015015,0.26426426426426425,0.9549549549549532,0.35235235235235235,0.13013013013013014,0.6866866866866872,0.21921921921921922,0.1881881881881882,0.35935935935935936,0.12312312312312312,0.6276276276276276,0.3123123123123123,0.19019019019019018,0.6916916916916916,0.25425425425425424,0.33733733733733734,0.7387387387387387,0.7947947947947948,0.38038038038038025,0.2652652652652653,0.10010010010010009,0.6846846846846847,0.8688688688688688,0.7557557557557557,0.22522522522522523,0.9139139139139139,0.14514514514514515,0.3883883883883884,1
0.018018018018018018,0.7427427427427428,0.2062062062062062,0.4134134134134134,0.45345345345345345,0.984984984984985,0.4064064064064064,0.35135135135135137,0.25325325325325326,0.2082082082082082,0.5345345345345345,0.4064064064064064,0.01001001001001001,0.0980980980980981,0.23423423423423423,0.3083083083083083,0.6916916916916916,0.11311311311311312,0.6596596596596597,0.6826826826826827,0.7057057057057057,0.04804804804804805,0.6036036036036035,0.2772772772772773,0.6726726726726727,0.0990990990990991,0.8048048048048048,0.4314314314314314,0.4844844844844845,0.2782782782782783,0.990990990990991,0.16816816816816818,0.12712712712712712,0.5705705705705706,0.06006006006006006,0.5855855855855856,0.2832832832832833,0.8328328328328328,0.7577577577577141,0.8688688688688688,0.3173173173173173,0.7917917917917918,0.4394394394394394,0.14114114114114115,0.14614614614614616,0.7807807807807807,1
0.7017017017017017,0.6686686686686687,0.5695695695695696,0.17217217217217218,0.18018018018018017,0.06906906906906907,0.0940940940940941,0.9669669669669669,0.13313313313313313,0.5605605605605606,0.996996996996997,0.7927927927927928,0.050050050050050046,0.11311311311311331,0.6096096096096096,0.3963963963963964,0.7817817817817818,0.8328328328328328,0.7757757757757757,0.3173173173173173,0.32432432432432434,0.9569569569569569,0.7737737737737738,0.22422422422422422,0.9629629629629629,0.7557557557557557,0.6616616616616616,0.1641641641641645,0.5135135135135135,0.7657657657657657,0.07607607607607608,0.975975975975976,0.15115115115115116,0.09009009009009009,0.9089089089089089,0.8598598598598599,0.7997997997997998,0.14414414414414414,0.06006006006006006,0.12312312312312312,0.44844844844844844,0.38238238238238237,0.5085085085085085,0.2602602602602603,0.6016016016016016,0.8998998998998999,1
0.11211211211211211,0.8778778778778776,0.3563563563563564,0.4194194194194194,0.5185185185185185,0.42042042042042044,0.26926926926926925,0.9529529529529529,0.44544544544544545,0.45045045045045046,0.3283283283283286,0.25625625625625625,0.1011011011011011,0.27627627627627627,0.17217217217217218,0.23923923923923923,0.2852852852852853,0.31431431431431434,0.46646646646646645,0.7137137137137137,0.35835835835835844,0.4194194194194194,0.9579579579579579,0.6006006006006006,0.8438438438438438,0.2732732732732733,0.7737737737737738,0.7537537537537538,0.5305305305305306,0.3383383383383446,0.9159159159159159,0.9329329329329329,0.4754754754754755,0.37737737737737737,0.6856856856856857,0.22522522522522523,0.8628628628628628,0.5245245245245245,0.23323323323323322,0.08408408408408408,0.7297297297297297,0.8308308308308309,0.6766766766766767,0.4804804804804805,0.5875875875875876,0.923923923923924,1
0.06406406406406406,0.7967967967967968,0.46346346346346345,0.45845845845845845,0.3883883883883884,0.6926926926926927,0.9459459459459459,0.6346346346346347,0.15615615615615616,0.2602602602602603,0.17217217217217218,0.04504504504504504,0.2882882882882883,0.7457457457457457,0.6286286286286287,0.06006006006006006,0.14814814814814814,0.22022022022022023,0.7357357357357357,0.7297297297297297,0.23323323323323322,0.5045045045045053,0.973973973973974,0.5315315315315315,0.17717717717717718,0.3913913913913914,0.7497497497497497,0.6396396396396397,0.23623623623623624,0.7317317317317318,0.955955955955956,0.5515515515515516,0.2992992992992993,0.3833833833833834,0.35735735735735735,0.2732732732732733,0.9209209209209209,0.6196196196196196,0.32932932932932935,0.25825825825825827,0.3483483483483484,0.8568568568568569,0.33633633633633636,0.4014014014014014,0.8018018018018018,0.7067067067067069,1
0.23323323323323322,0.07907907907907907,0.2852852852852853,0.3023023023023023,0.04004004004004004,0.11711711711711711,0.24024024024024024,0.4144144144144144,0.3013013013013013,0.07307307307307308,0.47147147147147145,0.6766766766766767,0.25625625625625625,0.41041041041041043,0.5385385385385385,0.006006006006006006,0.934934934934935,0.7697697697697697,0.6336336336336337,0.6196196196196196,0.018018018018018018,0.960960960960961,0.2802802802802803,0.6346346346346347,0.5215215215215215,0.998998998998999,0.4914914914914915,0.9719719719719719,0.07107107107107107,0.6676676676676676,0.35735735735735735,0.057057057057057055,0.8788788788788788,0.6276276276276276,0.8608608608608609,0.16916916916916921,0.8308308308308309,0.5445445445445445,0.9129129129129129,0.6186186186186187,0.8918918918918919,0.17117117117117117,0.6886886886886887,0.46846846846846846,0.34534534534534517,0.6186186186186187,1
0.7327327327327328,0.8318318318318318,0.3213213213213213,0.5835835835835835,0.6046046046046046,0.8408408408408409,0.7327327327327328,0.12412412412412413,0.26626626626626626,0.011011011011011011,0.6916916916916916,0.057057057057057055,0.8758758758758759,0.5785785785785785,0.5505505505505506,0.6086086086086087,0.996996996996997,0.9949949949949949,0.47747747747747726,0.960960960960961,0.0840840840840841,0.998998998998999,0.8738738738738738,0.4114114114114114,0.944944944944945,0.5205205205205206,0.9629629629629629,0.6386386386386387,0.14314314314314314,0.9629629629629629,0.2502502502502503,0.016016016016016016,0.9669669669669669,0.3033033033033033,0.8348348348348348,0.5505505505505506,0.19119119119119118,0.4094094094094094,0.26126126126126126,0.960960960960961,0.980980980980981,0.23923923923923923,0.9179179179179179,0.8798798798798799,0.995995995995996,0.9549549549549549,1
0.8858858858858859,0.4294294294294294,0.4114114114114114,0.5725725725725725,0.29929929929929944,0.08308308308308308,0.8248248248248248,0.33633633633633636,0.6116116116116116,0.7307307307307305,0.9819819819819819,0.15015015015015015,0.6676676676676677,0.12512512512512514,0.15915915915915915,0.737737737737737,0.3183183183183183,0.0890890890890891,0.27627627627627627,0.7447447447447447,0.1031031031031031,0.002002002002002002,0.23523523523523523,0.44644644644644643,0.2022022022022022,0.07707707707707707,0.08108108108108109,0.2752752752752753,0.5105105105105106,0.8818818818818819,0.12412412412412413,0.41041041041041043,0.11911911911911911,1.0,0.6976976976976977,0.6926926926926927,0.30430430430430433,0.35535535535535534,0.2862862862862863,0.93993993993994,0.1061061061061061,0.8518518518518519,0.48648648648648646,0.2772772772772773,0.09109109109109109,0.5925925925925926,1
0.953953953953954,0.4394394394394394,0.8178178178178174,0.8118118118118118,0.47247247247247254,0.4994994994994995,0.5025025025025025,0.8258258258258259,0.056056056056056056,0.8208208208208209,0.7977977977977978,0.92992992992993,0.6846846846846847,0.06306306306306306,0.6996996996996997,0.985985985985986,0.23923923923923923,0.44544544544544545,0.3053053053053053,0.5515515515515516,0.5025025025025025,0.24024024024024024,0.33733733733733734,0.6406406406406255,0.5225225225225225,0.28428428428428426,0.32832832832832853,0.24624624624624625,0.6436436436436437,0.4744744744744745,0.28928928928928926,0.3743743743743744,0.5525525525525525,0.2852852852852853,0.7377377377377378,0.7237237237237237,0.46646646646646645,0.39039039039039036,0.07007007007007007,0.6196196196196196,0.6636636636636637,0.11511511511511512,0.7217217217217217,0.39539539539539537,0.16516516516516516,0.6996996996996997,1
0.5305305305305306,0.5425425425425425,0.32932932932932935,0.5545545545545546,0.8888888888888888,0.3913913913913914,0.3163163163163163,0.7807807807807807,0.3253253253253253,0.6096096096096096,0.7477477477477478,0.5485485485485485,0.6806806806806805,0.5125125125125125,0.6206206206206206,0.93993993993994,0.5825825825825826,0.32032032032032026,0.24824824824824826,0.27627627627627627,0.5585585585585585,0.49149149149149157,0.5345345345345345,0.7607607607607606,0.0890890890890891,0.5615615615615616,0.3333333333333336,0.45945945945945954,0.6196196196196196,0.7887887887887888,0.17117117117117117,0.9829829829829829,0.7587587587587588,0.6776776776776772,0.3843843843843844,0.6496496496496497,0.24424424424424424,0.6216216216216216,0.16616616616616617,0.5565565565565566,0.19119119119119118,0.23423423423423423,0.6906906906906907,0.5095095095095096,0.25625625625625625,0.26326326326326327,1
0.8668668668668669,0.4094094094094094,0.9319319319319319,0.30430430430430433,0.3783783783783784,0.2092092092092092,0.8438438438438438,0.34234234234234234,0.1991991991991992,0.8958958958958959,0.978978978978979,0.4774774774774775,0.8108108108108109,0.2802802802802803,0.35235235235235235,0.8878878878878875,0.5685685685685685,0.4314314314314314,0.2782782782782783,0.3023023023023023,0.37537537537537535,0.35435435435435436,0.24524524524524524,0.2782782782782783,0.8428428428428428,0.5025025025025025,0.14414414414414414,0.6576576576576576,0.07307307307307308,0.9079079079079078,0.8658658658658659,0.8638638638638638,0.043043043043043044,0.6236236236236237,0.5295295295295295,0.5165165165165165,0.11411411411411411,0.7997997997997998,0.3663663663663664,0.5775775775775776,0.25325325325325326,0.30930930930930933,0.6846846846846847,0.7367367367367368,0.8748748748748747,0.3013013013013013,1
0.7797797797797797,0.4724724724724727,0.603603603603604,0.5475475475475475,0.985985985985986,0.6456456456456456,0.13813813813813813,0.6086086086086087,0.7227227227227228,0.2922922922922923,0.35835835835835833,0.3933933933933934,0.5375375375375375,0.2222222222222222,0.4184184184184184,0.43843843843843844,0.6376376376376376,0.32232232232232233,0.28428428428428426,0.8828828828828829,0.8008008008008007,0.5085085085085085,0.5845845845845846,0.3033033033033033,0.6736736736736737,0.8388388388388388,0.16916916916916916,0.44544544544544545,0.15715715715715717,0.04004004004004004,0.46846846846846846,0.8988988988988988,0.15215215215215216,0.7027027027027027,0.8598598598598599,0.5905905905905906,0.33733733733733734,0.8688688688688688,1.0,0.015015015015015015,0.11411411411411411,0.992992992992993,0.1941941941941942,0.7077077077077075,0.8318318318318318,0.3213213213213213,1
0.18118118118118118,0.32932932932932935,0.25125125125125125,0.6516516516516516,0.2912912912912913,0.17217217217217218,0.8858858858858859,0.5235235235235235,0.2932932932932933,0.8068068068068068,0.28928928928928926,0.983983983983984,0.9579579579579577,0.8278278278278276,0.32232232232232233,0.24224224224224225,0.35435435435435436,0.943943943943944,0.35935935935935936,0.4114114114114114,0.036036036036036036,0.8078078078078076,0.16316316316316315,0.6966966966966968,0.9769769769769769,0.10810810810810827,0.33733733733733734,0.06406406406406406,0.1781781781781782,0.6546546546546547,0.15115115115115116,0.14614614614614616,0.6286286286286287,0.48148148148148145,0.8368368368368369,0.22022022022022023,0.4024024024024024,0.23923923923923923,0.5795795795795796,0.968968968968969,0.4954954954954955,0.2082082082082082,0.8078078078078077,0.44644644644644643,0.0960960960960961,0.9309309309309309,1
0.6416416416416416,0.6346346346346347,0.2922922922922923,0.2182182182182182,0.980980980980981,0.7667667667667668,0.25625625625625625,0.3763763763763764,0.6996996996996997,0.6556556556556556,0.14714714714714713,0.5425425425425425,0.44144144144144143,0.1941941941941942,0.09309309309309309,0.3383383383383387,0.3893893893893894,0.4754754754754755,0.2882882882882883,0.7277277277277278,0.991991991991992,0.6466466466466467,0.7177177177177175,0.6236236236236237,0.7847847847847848,0.2902902902902903,0.4344344344344344,0.16316316316316315,0.48648648648648646,0.3863863863863864,0.45145145145145144,0.9429429429429429,0.6056056056056056,0.7817817817817818,0.25225225225225223,0.8078078078078063,0.988988988988989,0.24824824824824826,0.7627627627627628,0.02702702702702703,0.42542542542542544,0.06106106106106106,0.04904904904904905,0.5835835835835835,0.953953953953954,0.24124124124124124,1
0.21621621621621623,0.6636636636636637,0.15015015015015015,0.07707707707707707,0.5475475475475475,0.4824824824824825,0.008008008008008008,0.4894894894894895,0.5885885885885885,0.8018018018018018,0.5825825825825826,0.03903903903903904,0.041041041041041185,0.10710710710710711,0.026026026026026026,0.3663663663663664,0.7747747747747747,0.25325325325325326,0.6956956956956957,0.6886886886886887,0.8928928928928929,0.3993993993993994,0.7207207207207202,0.4044044044044044,0.28428428428428426,0.23223223223223222,0.7777777777777777,0.7507507507507507,0.6996996996996997,0.48648648648648657,0.6466466466466475,0.5205205205205206,0.7187187187187187,0.7427427427427428,0.14114114114114115,0.4754754754754755,0.7797797797797797,0.4164164164164164,0.5365365365365365,0.28428428428428426,0.1891891891891892,0.036036036036036036,0.6736736736736737,0.2072072072072072,0.5045045045045047,0.1831831831831832,1
0.8898898898898899,0.08208208208208208,0.4314314314314314,0.4944944944944945,0.028028028028028028,0.5455455455455456,0.4964964964964965,0.18518518518518517,0.8968968968968969,0.5515515515515516,0.2952952952952953,0.4244244244244244,0.3833833833833834,0.9019019019019019,0.7087087087087087,0.06406406406406406,0.9169169169169169,0.5175175175175175,0.7937937937937938,0.7767767767767768,0.056056056056056056,0.6166166166166166,0.15415415415415415,0.7507507507507504,0.7277277277277276,0.8718718718718719,0.8248248248248248,0.5995995995995996,0.4854854854854855,0.8928928928928929,0.3153153153153153,0.3063063063063063,0.5785785785785785,0.5335335335335335,0.40040040040040037,0.07507507507507508,0.6226226226226226,0.48148148148148145,0.2882882882882883,0.8988988988988988,0.5225225225225225,0.4394394394394394,0.8968968968968969,0.2852852852852853,0.1891891891891892,0.6746746746746747,1
0.49749749749749744,0.6186186186186187,0.8838838838838838,0.48148148148148145,0.3133133133133133,0.5275275275275275,0.6736736736736737,0.3283283283283283,0.2022022022022022,0.9289289289289325,0.6576576576576576,0.5825825825825826,0.3183183183183183,0.6216216216216216,0.36736736736736736,0.6766766766766766,0.14914914914914915,0.34934934934934936,0.6426426426426426,0.39539539539539537,0.2722722722722723,0.5475475475475475,0.36536536536536524,0.5805805805805806,0.005005005005005005,0.4134134134134134,0.15715715715715717,0.2682682682682683,0.7857857857857863,0.5505505505505506,0.14214214214214213,0.8648648648648649,0.6246246246246246,0.963963963963964,0.02702702702702703,0.3073073073073073,0.13913913913913914,0.42742742742742745,0.2912912912912913,0.7857857857857858,0.004004004004004004,0.8878878878878879,0.7277277277277248,0.7667667667667668,0.5675675675675675,0.4214214214214214,1
0.02002002002002002,0.21421421421421422,0.21521521521521522,0.1011011011011011,0.09509509509509506,0.33733733733733734,0.4774774774774774,0.11611611611611616,0.9579579579579578,0.2652652652652653,0.5035035035035035,0.9479479479479479,0.1991991991991992,0.7127127127127127,0.8608608608608609,0.5885885885885885,0.7307307307307302,0.9379379379379379,0.988988988988989,0.7427427427427428,0.029029029029029027,0.9009009009009009,0.1061061061061061,0.14814814814814814,0.27927927927927926,1.0,0.9569569569569569,0.3833833833833834,0.26926926926926925,0.47247247247247304,0.7937937937937938,0.16616616616616617,0.28428428428428426,0.24024024024024024,0.4344344344344344,0.07907907907907907,0.8808808808808809,0.9029029029029029,0.983983983983984,0.7807807807807807,0.91991991991992,0.2952952952952953,0.4854854854854855,0.7657657657657657,0.07007007007007007,0.04904904904904905,1
0.7527527527527528,0.7147147147147147,0.5105105105105104,0.8798798798798799,0.8158158158158159,0.6186186186186187,0.9469469469469469,0.8668668668668669,0.34734734734734735,0.6176176176176176,0.07407407407407407,0.22322322322322322,0.8598598598598604,0.7767767767767768,0.29429429429429427,0.22922922922922923,0.7167167167167167,0.5945945945945946,0.943943943943944,0.5095095095095097,0.9619619619619619,0.8568568568568569,0.965965965965966,0.05405405405405406,0.057057057057057055,0.6826826826826827,0.4794794794794795,0.9579579579579578,0.03303303303303303,0.26226226226226224,0.9099099099099099,0.8408408408408409,0.7487487487487487,0.3893893893893894,0.2832832832832833,0.9649649649649664,0.9049049049049054,0.26326326326326327,0.7347347347347347,0.01901901901901902,0.08708708708708708,0.8808808808808809,0.12712712712712712,0.7467467467467468,0.948948948948949,0.36436436436436437,1
0.8998998998998999,0.19519519519519518,0.7037037037037037,0.036036036036036036,0.6526526526526526,0.9719719719719719,0.5125125125125125,0.6456456456456456,0.7437437437437437,0.5935935935935935,0.8448448448448448,0.4864864864864865,0.001001001001001001,0.2272272272272272,0.22922922922922923,0.5405405405405406,0.35735735735735735,0.5775775775775776,0.8278278278278278,0.3063063063063063,0.26426426426426425,0.9189189189189189,0.5595595595595596,0.1011011011011011,0.016016016016016016,0.9479479479479479,0.7197197197197197,0.35735735735735735,0.2552552552552553,0.04104104104104104,0.6196196196196196,0.2852852852852853,0.7537537537537538,0.8908908908908909,0.009009009009009009,0.14514514514514515,0.3063063063063063,0.968968968968969,0.7157157157157157,0.3633633633633634,0.6326326326326326,0.0890890890890891,0.6376376376376376,0.43743743743743746,0.4184184184184184,0.03003003003003003,0
