0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6256256256256256,0.740740740740737,0.6856856856856857,0.46346346346346345,0.27927927927927926,0.6536536536536537,0.8938938938938938,0.7717717717717718,0.5335335335335335,0.19019019019019018,0.7537537537537538,0.16316316316316315,0.23223223223223222,0.22922922922922923,0.2272272272272272,0.8508508508508509,0.7667667667667668,0.2982982982982983,0.8288288288288288,0.5545545545545546,0.7917917917917918,0.943943943943944,0.4934934934934935,0.01901901901901902,0.44144144144144143,0.7617617617617618,0.24324324324324323,0.95995995995996,0.960960960960961,0.12112112112112113,0.6496496496496497,0.8428428428428428,0.3033033033033033,0.002002002002002002,0.5325325325325325,0.3803803803803803,0.5195195195195195,0.5855855855855856,0.44844844844844844,0.6106106106106106,0.8148148148148148,0.6796796796796797,0.7997997997997998,0.92992992992993,0.14014014014014015,0.22822822822822822,0.3883883883883884,0.4774774774774773,0.2122122122122122,0.1871871871871872,0.6366366366366366,0.5765765765765766,0.3943943943943944,0.9099099099099099,0.043043043043043044,0.6896896896896897,0.6916916916916916,0.33533533533533527,0.95995995995996,0.09509509509509509,0.3833833833833834,0.25125125125125125,0.34234234234234234,0.2912912912912913,0.9129129129129129,0.7237237237237237,0.7187187187187187,0.3033033033033033,0.4874874874874874,0.6706706706706533,0.8958958958958959,0.39539539539539537,0.28928928928928926,0.02002002002002002,0.953953953953954,0.8748748748748749,0.8298298298298298,0.5255255255255256,0.934934934934935,0.25125125125125125,0.8178178178178177,0.9409409409409409,0.016016016016016016,0.9149149149149148,0.943943943943944,0.36436436436436437,0.09009009009009009,0.7537537537537538,0.3303303303303301,0.5155155155155156,0.28428428428428426,0.5805805805805806,0.6126126126126126,0.07307307307307308,0.6246246246246246,1
0.3173173173173173,0.9419419419419419,0.5115115115115115,0.12112112112112113,0.4754754754754755,0.06306306306306306,0.4044044044044044,0.09009009009009009,0.9319319319319319,0.09009009009009006,0.07907907907907907,0.16016016016016016,0.3533533533533534,0.13313313313313313,0.8888888888888888,0.3333333333333333,0.7217217217217217,0.8678678678678678,0.014014014014014014,0.5255255255255256,0.7647647647647647,0.5995995995995996,0.3303303303303303,0.5165165165165165,0.27627627627627627,0.5935935935935935,0.08608608608608609,0.6946946946946947,0.7247247247247247,0.9579579579579578,0.016016016016016016,0.32732732732732733,0.5725725725725725,0.14114114114114115,0.7967967967967968,0.6876876876876877,0.7727727727727728,0.7337337337337337,0.8998998998998999,0.950950950950951,0.037037037037037035,0.22622622622622623,0.8968968968968969,0.04904904904904905,0.18118118118118118,0.1081081081081083,0.26626626626626626,0.3893893893893894,0.7997997997997998,0.7777777777777776,0.11611611611611611,0.050050050050050046,0.32332332332332336,0.34434434434434436,0.8208208208208209,0.6166166166166166,0.7937937937937938,0.9749749749749744,0.7537537537537538,0.7217217217217217,0.5635635635635635,0.3763763763763764,0.23523523523523523,0.6716716716716716,0.7887887887887888,0.7347347347347347,0.5625625625625625,0.1091091091091091,0.8168168168168168,0.22422422422422422,0.47647647647647645,0.3943943943943944,0.14614614614614616,0.8188188188188188,0.8718718718718719,0.4014014014014014,0.26626626626626626,0.8808808808808809,0.8508508508508509,0.6556556556556556,0.07807807807807808,0.5265265265265265,0.34334334334334343,0.7817817817817818,0.924924924924925,0.8228228228228228,0.8108108108108109,0.43043043043043044,0.7627627627627628,0.7127127127127127,0.13413413413413414,0.7497497497497497,0.7057057057057057,0.6276276276276276,0.35335335335335355,1
0.013013013013013013,0.47147147147147145,0.4694694694694695,0.8828828828828829,0.23823823823823823,0.0,0.6796796796796797,0.06706706706706707,0.47747747747747743,0.8318318318318318,0.3033033033033033,0.1751751751751749,0.4864864864864865,0.9319319319319319,0.9819819819819819,0.2552552552552553,0.4874874874874854,0.07107107107107107,0.40540540540540543,0.985985985985986,0.6736736736736737,0.27627627627627627,0.4194194194194194,0.9469469469469469,0.986986986986987,0.8148148148148148,0.5255255255255256,0.6566566566566566,0.5285285285285285,0.91991991991992,0.6506506506506506,0.34534534534534533,0.08008008008008005,0.6846846846846847,0.36936936936936937,0.10710710710710711,0.7237237237237237,0.6196196196196196,0.3753753753753751,0.8918918918918919,0.3973973973973974,0.002002002002002002,0.95995995995996,0.32732732732732733,0.7297297297297297,0.27227227227227224,0.5615615615615616,0.005005005005005005,0.06006006006006006,0.8528528528528528,0.993993993993994,0.7877877877877878,0.12912912912912913,0.6876876876876871,0.1011011011011011,0.6066066066066066,0.004004004004004004,0.6456456456456456,0.972972972972973,0.5965965965965966,0.9629629629629629,0.22822822822822822,1.0,0.7577577577577577,0.950950950950951,0.03903903903903904,0.27227227227227224,0.34534534534534445,0.7477477477477472,0.995995995995996,0.04204204204204208,0.986986986986987,0.6836836836836837,0.1961961961961962,0.9109109109109109,0.2602602602602603,0.18018018018018017,0.34434434434434436,0.04704704704704705,0.007007007007007007,0.7677677677677678,0.4844844844844845,0.47647647647647645,0.4854854854854855,0.5595595595595596,0.8788788788788788,0.05105105105105105,0.7227227227227228,0.13013013013013014,0.47747747747747654,0.2932932932932933,0.12112112112112113,0.4174174174174174,0.17517517517517517,0.18218218218218218,0
0.26626626626626626,0.2982982982982983,0.7587587587587588,0.36536536536536524,0.15115115115115116,0.08308308308308308,0.39039039039039036,0.7477477477477473,0.14914914914914915,0.024024024024024024,0.8418418418418419,0.46046046046046046,0.36036036036036023,0.5325325325325325,0.6456456456456456,0.8968968968968969,0.3213213213213213,0.5115115115115115,0.6646646646646647,0.9279279279279279,0.1741741741741743,0.8328328328328328,0.06706706706706707,0.7287287287287287,0.5075075075075075,0.5525525525525525,0.5455455455455456,0.5165165165165165,0.8568568568568569,0.2222222222222222,0.17617617617617617,0.32232232232232233,0.8588588588588588,0.006006006006006006,0.6296296296296297,0.2182182182182182,0.3833833833833834,0.4144144144144144,0.14414414414414414,0.14914914914914915,0.043043043043043044,0.45545545545545546,0.6536536536536537,0.9359359359359359,0.08708708708708708,0.6836836836836837,0.16016016016015994,0.26226226226226224,0.3503503503503503,0.17417417417417447,0.18218218218218218,0.35135135135135137,0.4134134134134134,0.6776776776776776,0.32532532532532493,0.6136136136136137,0.6266266266266266,0.3983983983983984,0.14714714714714713,0.8648648648648652,0.6516516516516516,0.9269269269269269,0.8248248248248248,0.864864864864865,0.002002002002002002,0.36036036036036034,0.7897897897897898,0.6156156156156156,0.8258258258258259,0.13713713713713713,0.6726726726726728,0.02002002002002002,0.6176176176176176,0.05905905905905908,0.0800800800800799,0.7507507507507505,0.7517517517517518,0.2852852852852853,0.4024024024024024,0.32932932932932935,0.22322322322322322,0.2982982982982983,0.07607607607607608,0.14214214214214213,0.8658658658658659,0.982982982982983,0.4134134134134134,0.7737737737737738,0.07507507507507508,0.14514514514514515,0.45145145145145144,0.5385385385385385,0.37237237237237236,0.6496496496496497,0.5975975975975976,1
0.4904904904904905,0.5555555555555556,0.7887887887887888,0.8158158158158159,0.16616616616616617,0.7907907907907907,0.8638638638638638,1.0,0.21621621621621648,0.964964964964966,0.8958958958958959,0.06406406406406406,0.5805805805805806,0.4494494494494494,0.36436436436436437,0.35335335335335366,0.2032032032032032,0.14114114114114115,0.968968968968969,0.1061061061061061,0.9109109109109109,0.3533533533533533,0.003003003003003003,0.11411411411411411,0.4424424424424425,0.8838838838838838,0.11611611611611611,0.2012012012012012,0.055055055055055056,0.34634634634634637,0.7667667667667668,0.2012012012012012,0.6296296296296297,0.9359359359359359,0.02702702702702703,0.5805805805805806,0.3913913913913914,0.007007007007007007,0.23423423423423423,0.3753753753753753,0.6446446446446447,0.5915915915915916,0.8168168168168168,0.1781781781781782,0.2602602602602603,0.3923923923923924,0.2062062062062062,0.9619619619619619,0.48148148148148145,0.21921921921921922,0.6106106106106106,0.06506506506506507,0.4754754754754755,0.26626626626626626,0.5335335335335335,0.985985985985986,0.05905905905905906,0.5005005005005005,0.44844844844844844,0.4674674674674675,0.9449449449449452,0.3003003003003003,0.9099099099099099,0.46546546546546547,0.8368368368368369,0.3073073073073073,0.27627627627627627,0.972972972972973,0.9129129129129129,0.5695695695695696,0.36536536536536535,0.8508508508508509,0.8998998998998999,0.23223223223223222,0.6686686686686687,0.017017017017017015,0.8638638638638638,0.22822822822822822,0.8278278278278277,0.8268268268268268,0.14514514514514515,0.5715715715715716,0.3183183183183183,0.6316316316316316,0.04604604604604605,0.2112112112112112,0.5505505505505506,0.8748748748748748,0.2112112112112112,0.13013013013013014,0.062062062062062065,0.7007007007007006,0.0,0.32932932932932935,0.992992992992993,1
0.06706706706706707,0.9329329329329329,0.5345345345345345,0.1091091091091091,0.8748748748748749,0.055055055055055056,0.6416416416416416,0.6936936936936937,0.3263263263263263,0.43043043043043044,0.6826826826826827,0.8788788788788788,0.16516516516516516,0.8578578578578577,0.12512512512512514,0.8178178178178178,0.6986986986986987,0.3013013013013013,0.40040040040040037,0.4934934934934935,0.991991991991992,0.14214214214214213,0.07407407407407407,0.07007007007007007,0.8688688688688688,0.7977977977977978,0.4134134134134134,0.33133133133133136,0.2962962962962963,0.5175175175175175,0.991991991991992,0.2932932932932933,0.5255255255255256,0.992992992992993,0.5035035035035035,0.24324324324324356,0.9259259259259259,0.5405405405405406,0.21421421421421422,0.7387387387387387,0.7497497497497497,0.14214214214214213,0.3863863863863864,0.3133133133133133,0.24424424424424424,0.6376376376376376,0.055055055055055056,0.2702702702702703,0.7167167167167169,0.16316316316316315,0.7527527527527528,0.4034034034034034,0.021021021021021054,0.7297297297297297,0.6726726726726729,0.8948948948948949,0.7757757757757757,0.28128128128128127,0.8038038038038038,0.15215215215215216,0.7657657657657657,0.26126126126126126,0.42542542542542544,0.8208208208208209,0.27127127127127126,0.7867867867867868,0.4674674674674675,0.1011011011011011,0.8588588588588588,0.4134134134134134,0.19119119119119118,0.7747747747747747,0.07407407407407407,0.6136136136136137,0.5405405405405406,0.03903903903903904,0.92992992992993,0.03303303303303303,0.24224224224224225,0.8468468468468469,0.37237237237237236,0.23823823823823823,0.8238238238238238,0.12512512512512514,0.2042042042042042,0.2932932932932933,0.6036036036036047,0.04704704704704705,0.024024024024024024,0.8348348348348348,0.4214214214214214,0.3033033033033033,0.5025025025025025,0.8188188188188188,0.968968968968969,1
0.7037037037037037,0.6206206206206206,0.95995995995996,0.5525525525525525,0.20520520520520522,0.29429429429429427,0.5945945945945946,0.963963963963964,0.4394394394394394,0.023023023023023025,0.24824824824824826,0.3503503503503502,0.6596596596596597,0.2602602602602603,0.9769769769769769,0.14914914914914915,0.7197197197197197,0.8208208208208209,0.9529529529529529,0.6586586586586587,0.2852852852852853,0.07807807807807808,0.4094094094094094,0.8868868868868869,0.015015015015015015,0.4894894894894895,0.9309309309309309,0.2652652652652653,0.3713713713713714,0.4824824824824825,0.18218218218218218,0.3883883883883884,0.6376376376376376,0.5165165165165165,0.7397397397397397,0.5405405405405406,0.2992992992992993,0.3563563563563564,0.8278278278278278,0.4014014014014014,0.08508508508508494,0.28128128128128127,0.38738738738738737,0.24724724724724725,0.963963963963964,0.9749749749749749,0.41541541541541543,0.7807807807807807,0.5405405405405406,0.8728728728728729,0.2872872872872873,0.5875875875875876,0.25625625625625625,0.0920920920920921,0.6026026026026026,0.17217217217217218,0.2272272272272272,0.8298298298298298,0.12312312312312314,0.44044044044044045,0.44744744744744747,0.45745745745745714,0.7207207207207198,0.7857857857857858,0.25925925925925924,0.9309309309309309,0.2322322322322326,0.13213213213213212,0.056056056056056056,0.5595595595595596,0.45045045045045046,0.5995995995995996,0.6826826826826827,0.6546546546546547,0.1921921921921922,0.1831831831831832,0.40040040040040037,0.8368368368368369,0.8718718718718719,0.6036036036036038,0.6056056056056056,0.2092092092092092,0.3583583583583586,0.3653653653653653,0.11211211211211211,0.8668668668668669,0.22922922922922923,0.7427427427427428,0.7357357357357357,0.14414414414414414,0.7937937937937938,0.9109109109109109,0.8698698698698699,0.08708708708708708,0.5955955955955956,1
0.023023023023023025,0.9879879879879879,0.11511511511511512,0.018018018018018018,0.4944944944944945,0.12812812812812813,0.970970970970971,0.5855855855855856,0.4844844844844845,0.055055055055055056,0.5545545545545546,0.4804804804804805,0.7137137137137137,0.6246246246246246,0.5475475475475475,0.22922922922922923,0.4034034034034034,0.7627627627627628,0.6726726726726726,0.4064064064064064,0.2602602602602603,0.15015015015015015,0.9719719719719719,0.014014014014014014,0.24824824824824826,0.48148148148148145,0.03903903903903904,0.47347347347347346,0.9259259259259259,0.6616616616616616,0.19519519519519518,0.7287287287287287,0.8288288288288288,0.08808808808808809,0.8318318318318318,0.6276276276276276,0.2872872872872873,0.44044044044044045,0.7927927927927928,0.7687687687687688,0.06506506506506507,0.3133133133133133,0.6976976976976974,0.9749749749749732,0.39039039039039036,0.3563563563563564,0.1031031031031031,0.965965965965966,0.15815815815815815,0.4034034034034034,0.014014014014014014,0.7997997997997998,0.7717717717717718,0.7987987987987988,0.3603603603603603,0.7467467467467468,0.6936936936936937,0.2262262262262263,0.5665665665665666,0.4544544544544544,0.1041041041041041,0.4594594594594595,0.05305305305305305,0.050050050050050046,0.994994994994995,0.5235235235235235,0.9309309309309309,0.7317317317317319,0.9229229229229229,0.5175175175175175,0.9849849849849855,0.978978978978979,0.8098098098098098,0.035035035035035036,0.4094094094094094,0.9459459459459459,0.6676676676676676,0.3733733733733734,0.8108108108108109,0.4874874874874875,0.8738738738738738,0.98998998998999,0.005005005005005005,0.31931931931931934,0.9719719719719719,0.026026026026026026,0.5615615615615616,0.9419419419419419,0.48348348348348347,0.7627627627627628,0.43243243243243246,0.4804804804804805,0.5615615615615616,0.35235235235235235,0.2112112112112112,1
0.40040040040040037,0.6546546546546547,0.7897897897897898,0.4344344344344344,0.5745745745745746,0.13513513513513514,0.07107107107107107,0.884884884884885,0.007007007007007007,0.5875875875875876,0.9089089089089089,0.4674674674674672,0.9049049049049066,0.33233233233233234,0.4164164164164164,0.24924924924924924,0.5325325325325325,0.6246246246246246,0.7107107107107105,0.21921921921921922,0.22322322322322322,0.46446446446446465,0.024024024024024024,0.17217217217217218,0.28128128128128127,0.8178178178178175,0.6186186186186187,0.5815815815815816,0.20520520520520522,0.8868868868868869,0.7257257257257257,0.43743743743743657,0.9099099099099099,0.9319319319319319,0.3453453453453453,0.7127127127127127,0.4474474474474474,0.14514514514514515,0.7787787787787788,0.8028028028028028,0.7937937937937938,0.991991991991992,0.1991991991991992,0.36936936936936937,0.4794794794794795,0.8748748748748749,0.9679679679679679,0.40040040040040037,0.3973973973973974,0.9379379379379378,0.7327327327327328,0.27127127127127126,0.8068068068068068,0.14414414414414414,0.7637637637637638,0.7667667667667668,0.12712712712712712,0.016016016016016016,0.6926926926926927,0.2602602602602603,0.2272272272272272,0.08008008008008008,0.8298298298298298,0.34434434434434436,0.3843843843843844,0.3263263263263263,0.47647647647647645,0.991991991991992,0.5945945945945946,0.0980980980980981,0.050050050050050046,0.7487487487487487,0.03303303303303303,0.45945945945946015,0.25925925925925924,0.16316316316316315,0.7797797797797797,0.04004004004004003,0.42342342342342343,0.7757757757757757,0.3713713713713714,0.35135135135135137,0.6796796796796797,0.14314314314314314,0.15015015015015015,0.15215215215215216,0.8508508508508509,0.24424424424424424,0.4034034034034034,0.024024024024024024,0.2922922922922923,0.34134134134134136,0.4184184184184184,0.943943943943944,0.6536536536536537,1
0.05105105105105105,0.2032032032032032,0.1091091091091091,0.4894894894894895,0.9849849849849851,0.9149149149149115,0.8168168168168168,0.16716716716716717,0.7597597597597597,0.3133133133133133,0.7487487487487487,0.6106106106106106,0.1891891891891892,0.14114114114114115,0.03203203203203203,0.5995995995995996,0.28128128128128127,0.16616616616616617,0.09309309309309309,0.28928928928928926,0.8308308308308309,0.34734734734734735,0.8818818818818819,0.49249249249249255,0.5085085085085085,0.011011011011011011,0.7507507507507507,0.18518518518518517,0.5175175175175175,0.8908908908908909,0.9209209209209209,0.9629629629629629,0.6126126126126126,0.3503503503503501,0.8408408408408409,0.5105105105105104,0.11711711711711711,0.9529529529529529,0.7877877877877878,0.9329329329329329,0.5545545545545546,0.3663663663663664,0.9449449449449453,0.6326326326326326,0.43043043043043044,0.7647647647647647,0.9519519519519519,0.8678678678678675,0.7147147147147147,0.7407407407407406,0.18118118118118118,0.7727727727727728,0.8578578578578577,0.7497497497497497,0.7507507507507506,0.2122122122122122,0.0960960960960961,0.6396396396396397,0.2042042042042042,0.8878878878878823,0.9249249249249258,0.975975975975976,0.8838838838838838,0.8818818818818819,0.985985985985986,0.6356356356356356,0.8818818818818819,0.9329329329329329,0.4044044044044044,0.7207207207207176,0.9409409409409409,0.7947947947947948,0.1691691691691692,0.10010010010010009,0.3653653653653653,0.8268268268268268,0.4244244244244244,0.08308308308308308,0.6676676676676676,0.08608608608608609,0.33233233233233234,0.8988988988988988,0.5645645645645646,0.5665665665665666,0.48848848848848847,0.8068068068068068,0.05205205205205205,0.993993993993994,0.7127127127127127,0.9719719719719719,0.6716716716716716,0.3713713713713714,0.9279279279279278,0.8908908908908909,0.8918918918918919,1
0.5455455455455456,0.22122122122122123,0.3863863863863864,0.9319319319319319,0.023023023023023025,0.5345345345345345,0.7287287287287287,0.20020020020020018,0.9159159159159159,0.5655655655655656,0.8268268268268268,0.8308308308308309,0.7697697697697697,0.964964964964965,0.970970970970971,0.1921921921921922,0.14114114114114115,0.33633633633633636,0.36036036036036034,0.7237237237237237,0.5915915915915916,0.2112112112112112,0.938938938938939,0.13813813813813813,0.8198198198198198,0.8608608608608609,0.9949949949949944,0.9369369369369369,0.9669669669669669,0.15115115115115116,0.36936936936936937,0.7797797797797797,0.5875875875875876,0.27127127127127126,0.22522522522522523,0.965965965965966,0.32732732732732733,0.6626626626626626,0.062062062062062065,0.001001001001001001,0.9139139139139143,0.10710710710710711,0.26126126126126126,0.954954954954955,0.04704704704704705,0.5335335335335335,0.48248248248248254,0.9629629629629629,0.7257257257257257,0.012012012012012012,0.47647647647647645,0.7757757757757757,0.4124124124124124,0.8388388388388388,0.35035035035035034,0.7367367367367368,0.9679679679679679,0.7757757757757757,0.13813813813813813,0.953953953953954,0.001001001001001001,0.3103103103103103,0.28128128128128127,0.44344344344344344,0.2982982982982983,0.9579579579579579,0.992992992992993,0.995995995995996,0.037037037037037035,0.9879879879879879,0.0980980980980981,0.996996996996997,0.6976976976976977,0.012012012012012012,0.3843843843843844,0.22422422422422422,0.5085085085085085,0.05405405405405406,0.13513513513513514,0.043043043043043044,0.26726726726726724,0.012012012012012012,0.960960960960961,0.6896896896896897,0.5375375375375375,0.8448448448448448,0.2752752752752753,0.7617617617617618,0.33733733733733734,0.7717717717717718,0.6976976976976972,0.9519519519519519,0.01901901901901902,0.2122122122122122,0.6876876876876865,1
0.9009009009009009,0.7857857857857858,0.18518518518518517,0.6946946946946947,0.995995995995996,0.3123123123123123,0.8348348348348348,0.6276276276276276,0.6576576576576576,0.6066066066066066,0.5775775775775776,0.25725725725725723,0.5225225225225225,0.1941941941941942,0.5755755755755756,0.2902902902902903,0.5765765765765766,0.32532532532532527,0.0960960960960961,0.09309309309309309,0.968968968968969,0.3033033033033033,0.6156156156156156,0.39539539539539537,0.8308308308308309,0.9059059059059059,0.28928928928928926,0.3163163163163163,0.7797797797797797,0.04504504504504504,0.983983983983984,0.23823823823823823,0.5835835835835835,0.6726726726726729,0.13413413413413414,0.5975975975975976,0.42842842842842843,0.6546546546546547,0.6816816816816816,0.5995995995995996,0.8678678678678678,0.7287287287287287,0.03803803803803804,0.1991991991991992,0.4174174174174174,0.26926926926926925,0.5565565565565566,0.018018018018018018,0.11911911911911911,0.5995995995995996,0.7977977977977978,0.24224224224224225,0.18118118118118118,0.95995995995996,0.5225225225225225,0.8898898898898899,0.950950950950951,0.7977977977977966,0.2732732732732733,0.27227227227227224,0.974974974974975,0.21621621621621623,0.024024024024024024,0.7797797797797797,0.34934934934934936,0.23323323323323322,0.5065065065065065,0.6846846846846847,0.2802802802802803,0.5395395395395396,0.3053053053053053,0.7587587587587588,0.7947947947947948,0.3263263263263263,0.30430430430430433,0.5815815815815816,0.1031031031031031,0.34234234234234234,0.9009009009009009,0.9109109109109109,0.954954954954955,0.18518518518518517,0.5375375375375375,0.7667667667667668,0.08608608608608609,0.14714714714714713,0.2872872872872873,0.07207207207207207,0.006006006006006006,0.5415415415415415,0.34134134134134136,0.23623623623623627,0.08108108108108109,0.2962962962962963,0.7657657657657657,1
0.05905905905905906,0.9159159159159159,0.12212212212212212,0.031031031031031032,0.46146146146146144,0.43543543543543545,0.25525525525525516,0.12412412412412413,0.8128128128128128,0.7647647647647647,0.4194194194194194,0.8848848848848849,0.5115115115115115,0.6316316316316316,0.8338338338338338,0.10810810810810811,0.33633633633633636,0.2912912912912913,0.944944944944945,0.7847847847847848,0.5265265265265265,0.4134134134134134,0.2872872872872873,0.4964964964964965,0.6406406406406406,0.7987987987987988,0.2822822822822823,0.3833833833833834,0.037037037037037035,0.1091091091091091,0.2872872872872873,0.25125125125125125,0.24924924924924924,0.4844844844844845,0.2912912912912913,0.8148148148148148,0.5525525525525525,0.6986986986986987,0.5985985985985988,0.24124124124124127,0.8478478478478476,0.3013013013013013,0.3063063063063063,0.6296296296296297,0.3073073073073073,0.8488488488488488,0.5745745745745746,0.4144144144144144,0.08808808808808809,0.26226226226226224,0.16316316316316315,0.26626626626626626,0.4934934934934935,0.3483483483483488,0.27427427427427425,0.5235235235235235,0.9059059059059059,0.5125125125125125,0.16316316316316315,0.5005005005005001,0.26926926926926925,0.5985985985985987,0.36336336336336333,0.8788788788788788,0.2922922922922923,0.1891891891891892,0.4694694694694695,0.6066066066066066,0.6376376376376376,0.9679679679679679,0.8418418418418419,0.5495495495495496,0.6916916916916916,0.8388388388388388,0.3023023023023023,0.05305305305305305,0.7257257257257257,0.9019019019019019,0.12312312312312312,0.8688688688688688,0.6736736736736737,0.5225225225225225,0.8418418418418419,0.05105105105105105,0.948948948948949,0.5675675675675675,0.3313313313313313,0.6946946946946947,0.3113113113113113,0.3923923923923924,0.6376376376376376,0.6606606606606604,0.26126126126126126,0.5725725725725725,0.25125125125125125,1
0.22822822822822822,0.3993993993993994,0.993993993993994,0.4824824824824825,0.18218218218218218,0.21421421421421422,0.6476476476476476,0.7207207207207207,0.23523523523523523,0.955955955955956,0.8748748748748747,0.05905905905905906,0.7737737737737738,0.97997997997998,0.1021021021021021,0.8908908908908909,0.5835835835835835,0.45545545545545546,0.0920920920920921,0.47347347347347346,0.12012012012012012,0.3163163163163163,0.7727727727727728,0.3633633633633634,0.03303303303303303,0.26226226226226224,0.955955955955956,0.5585585585585585,0.8598598598598601,0.30930930930930933,0.7037037037037037,0.8178178178178178,0.23223223223223222,0.08408408408408408,0.19119119119119118,0.33533533533533527,0.5135135135135135,0.5435435435435435,0.18218218218218218,0.46046046046046046,0.6396396396396397,0.4774774774774775,0.45045045045045046,0.07907907907907907,0.544544544544545,0.08308308308308308,0.6436436436436437,0.34234234234234234,0.1961961961961962,0.24824824824824826,0.45045045045045046,0.036036036036036036,0.4074074074074074,0.8718718718718719,0.8508508508508509,0.13913913913913914,0.6696696696696697,0.3683683683683684,0.980980980980981,0.1981981981981982,0.3713713713713714,0.5355355355355356,0.6856856856856857,0.1111111111111111,0.14314314314314314,0.007007007007007007,0.5965965965965966,0.18018018018018017,0.8268268268268268,0.7577577577577572,0.7637637637637638,0.015015015015015015,0.6156156156156156,0.5745745745745746,0.955955955955956,0.94994994994995,0.4904904904904905,0.5145145145145145,0.17017017017017017,0.47247247247247254,0.18518518518518487,0.8978978978978978,0.15915915915915915,0.8168168168168168,0.044044044044044044,0.8508508508508509,0.20020020020020018,0.7057057057057057,0.6266266266266266,0.5635635635635635,0.7327327327327328,0.6116116116116116,0.5145145145145145,0.7587587587587588,0.8598598598598599,1
0.9079079079079075,0.6626626626626629,0.19519519519519518,0.9619619619619619,0.5755755755755756,0.5875875875875876,0.7027027027027027,0.9429429429429429,0.7077077077077074,0.06006006006006006,0.6276276276276276,0.6676676676676677,0.25225225225225234,0.8568568568568569,0.2912912912912913,0.8498498498498501,0.2752752752752753,0.15915915915915915,0.11211211211211211,0.8338338338338338,0.028028028028028028,0.22922922922922923,0.043043043043043044,0.5275275275275275,0.20020020020020018,0.7677677677677677,0.975975975975976,0.4044044044044044,0.8038038038038038,0.1961961961961962,0.6516516516516516,0.6706706706706704,0.0890890890890891,0.26126126126126126,0.8418418418418419,0.4244244244244244,0.24724724724724725,0.8678678678678676,0.8128128128128128,0.12712712712712712,0.4144144144144144,0.7467467467467468,0.44544544544544545,0.21921921921921922,0.24724724724724725,0.15015015015015015,0.2962962962962963,0.15415415415415415,0.6636636636636637,0.1061061061061061,0.8058058058058059,0.22922922922922923,0.23823823823823823,0.050050050050050046,0.8458458458458459,0.44044044044044045,0.7577577577577578,0.15415415415415415,0.943943943943944,0.34934934934934936,0.998998998998999,0.9729729729729729,0.5545545545545546,0.4344344344344344,0.15515515515515516,0.3023023023023023,0.45945945945945943,0.5455455455455456,0.6746746746746747,0.2782782782782783,0.8748748748748747,0.25725725725725723,0.001001001001001001,0.18518518518518445,0.17917917917917917,0.2922922922922923,0.9719719719719719,0.41041041041041043,0.8998998998998999,0.7727727727727728,0.47647647647647645,0.84984984984985,0.06906906906906907,0.8118118118118118,0.15115115115115116,0.6146146146146146,0.9679679679679679,0.6716716716716716,0.4184184184184184,0.5045045045045048,0.8698698698698699,0.5345345345345345,0.5015015015015015,0.5735735735735735,0.7507507507507507,1
0.7287287287287287,0.6186186186186187,0.8798798798798799,0.6746746746746747,0.48648648648648646,0.13313313313313313,0.5015015015015015,0.5565565565565566,0.16316316316316315,0.11711711711711711,0.37237237237237236,0.8438438438438438,0.6136136136136137,0.12312312312312312,0.3613613613613614,0.6206206206206206,0.5135135135135135,0.42042042042042044,0.25725725725725723,0.3263263263263263,0.24924924924924924,0.6166166166166166,0.8618618618618619,0.21421421421421422,0.8178178178178176,0.37237237237237236,0.47647647647647645,0.24924924924924924,0.07407407407407407,0.9669669669669669,0.6676676676676677,0.5105105105105106,0.8028028028028028,0.8588588588588588,0.4014014014014014,0.4074074074074074,0.8888888888888888,0.5195195195195195,0.21621621621621628,0.6066066066066066,0.31931931931931934,0.7487487487487487,0.5815815815815816,0.7117117117117117,0.4164164164164164,0.15815815815815815,0.8628628628628628,0.35035035035035034,0.34634634634634637,0.3083083083083083,0.06906906906906907,0.9099099099099099,0.9519519519519519,0.2072072072072072,0.2722722722722725,0.013013013013013013,0.7877877877877877,0.15015015015015015,0.4164164164164164,0.8518518518518519,0.08408408408408412,0.1981981981981982,0.3883883883883884,0.3403403403403403,0.7457457457457457,0.0970970970970971,0.4094094094094094,0.38238238238238237,0.8498498498498499,0.9259259259259259,0.15415415415415415,0.7997997997997998,0.6636636636636637,0.9569569569569569,0.21421421421421422,0.5695695695695696,0.5755755755755756,0.6526526526526526,0.24424424424424424,0.25225225225225245,0.14314314314314314,0.0890890890890891,0.970970970970971,0.3303303303303298,0.17617617617617617,0.07107107107107107,0.47347347347347346,0.5505505505505506,0.0970970970970971,0.17717717717717718,0.0890890890890891,0.6176176176176176,0.08508508508508295,0.025025025025025023,0.726726726726727,1
