0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.3784289751665132,0.8690582488988002,-0.09260057989346171,-0.3094552694833287,0.5898945836006615,0.14560207507945555,-0.4071888599549092,0.05759422660614975,-0.028551667471149855,-0.9501464946190811,0.03731740949845399,0.1392661908640977,0.161937544437268,-0.16551752449981783,0.012507974409660828,-0.8636091922085454,0.7637966205150477,-0.8617395550108209,0.21906111823314314,-0.19777384388198432,-1.127589769592205,1
0.23328825269973028,0.6637735625503319,-0.258419332388904,-0.3263464007787737,0.04144563250233068,-0.7603536527853213,1.077380413351178,-0.305018784796486,0.5107085796830718,-0.9499856703327029,0.6576757514219331,0.6696887091582977,0.13906612248088057,-0.13188455009113,-0.2268785977472586,-0.3554609635906058,0.18002501400635693,-0.5394298778872951,0.2337799703730796,-0.7246080477204275,-0.8584342778087319,1
-1.1696742428658156,0.852947120326916,0.1378305372361879,-0.40831458404904086,-0.484760733765639,-0.030555708686585758,-0.275654630593573,-0.6499850796790433,0.4410854983917543,-0.6379937115977626,0.015954981207805898,-0.06829752710495354,0.9517494392004755,-1.0063058893309589,-0.8003501506001798,-0.6421364583754584,0.47592249432015704,-0.7948372314494577,-0.3180211090226324,-0.5169967192429056,-1.0309917869491985,1
0.27463680214916075,-0.20251367053280928,0.23122725493245094,-1.2132913095866575,0.9442812255849505,-1.0029224514791,-0.5375029057257165,0.8939151552703902,0.47028690366866727,-0.9871446585682926,1.2928265289953074,0.9388802972444332,-0.835337695348908,-1.4925323573672657,-0.31495735571672023,-1.3064075549586558,0.9259659112188721,-1.099407773772637,-0.8479174338667533,-0.23248200921120707,-1.0974186405556154,1
0.6554929435299222,-0.8640004489891336,0.09871023008750886,-0.10724013907839122,0.02526010464416958,-0.3432871545448514,0.49997860647928544,1.4528068506717748,-0.9068258123472074,0.6601844288200949,0.31618765654150516,0.019136402948935052,0.13459210594912463,-0.5767624860426798,0.09723238781681656,-0.1727054142107516,-2.2174238668483155,1.0152101261772126,-0.40064453445914117,1.771262109737703,-0.8512557012836872,1
0.17117093407204131,-0.7575731008443002,-0.6999332716122532,-0.8431129679825689,0.3295355496577165,-0.08178037990728605,1.7753044561251423,0.8154813787244191,-0.8503917723019329,-0.2887151121932249,0.6996601188073178,0.07091928580933665,-0.16757472818865357,-0.2219646746039964,0.29236976744871257,-1.2180993099651214,-0.6242627372663392,-0.06425025154563961,-2.1746126508042622,0.6216606531787833,0.5370899896785383,1
0.06120088875940138,0.1616942086980168,-0.5022058380591754,-0.6274620400304076,-0.7036337996038087,-0.7775779783254878,0.30882809528933725,-0.9430805840160635,0.6329351872390774,0.5485500282153799,-0.031030394165546343,-0.3564298615998309,0.914191278149532,1.096201034567144,-0.06527727569326154,-0.38263435976814697,-0.28413305486582174,0.6892242327884374,0.7930054779066905,0.4169720894506519,0.4597984904141764,1
-0.19493724114111363,-0.07870357154472672,0.3116197431195525,-0.5241957297834463,-0.5551269189041284,-0.18759609799418356,0.22182271208378018,0.6545197886526697,0.212828405125455,0.22796457143306015,0.32124876532314206,0.11750460077996679,-0.35037489238701225,-0.6585407669519026,-0.8383366584620565,1.2786780206736803,0.49045502483598225,-0.13713601966053243,0.6397382108082297,-0.1561188745086176,-0.15390924597216724,1
-0.3668679922792945,0.6515858985046087,1.2323008759640146,-0.7778744317280198,0.29071433718984846,-0.6936068418880468,-0.252555996283274,0.3581076234205503,-0.10965565746474865,-0.9095726451301979,0.42166593320756995,0.4316137874248102,0.6452372415683274,0.027239894574471006,-0.590988774268641,0.3567549805920874,-0.49062143999557006,-0.029924278569828187,0.4643648479837991,-0.0807944006077434,-0.782204264836007,1
-0.7128559988466285,0.5495931460191466,-0.1983127369032657,-0.11600808931271585,0.0424036055167372,-0.1117556436626174,-0.21404602456746538,-0.07812830712634472,0.9324934925684445,0.45084411556199594,0.08500556344517385,-0.3253645072354707,0.7527358483001585,-1.0546488094718471,-0.05128968192088928,-1.383704427909844,0.4306238518303412,-0.20698966127201068,0.36762604566697277,0.0051902956081265345,-1.898043358628349,1
0.4413288679502797,-0.7530540112094597,-1.8935969250732085,0.06088945014463681,-0.7936109400220264,0.38522166636129584,1.5297910527694505,0.22205227935676283,0.5452387648994252,0.9217100099575449,0.9184897182045586,-0.004031312486389908,-0.2212300822982135,-0.05219494296548674,0.13186348051355393,0.07343238327892819,-0.9660161605310534,0.5704840202362663,-0.9402244965329006,0.8274173854671093,0.030204379103420064,1
0.7998556737757134,0.16918188036674214,-0.14982373943250757,0.47253422034353504,0.358104471814195,0.4415315143293533,-0.3061192479060671,-0.685383938725375,-1.49988336582131,-0.5669973008846959,-1.2544561176903013,-0.785102307351393,-0.9937217394994684,0.39946746003131584,-0.11508298211668176,0.15211347681759974,0.2399302650914607,-0.5352719225107126,-0.14869773453516663,-0.31752496251236195,0.325818515543369,1
0.22879124108914198,0.8219397534704992,-0.8436719997859172,-0.49104370950220594,-0.5638011107525032,0.9864856948774193,-0.33699547981791766,-0.11484877305453796,0.4949770453235869,-0.5226043666172674,-0.05348680381782684,-2.366492370478696,0.18112702382277232,-0.13136597256435026,-1.9200826815340688,-0.03854146454261589,0.8380979135438933,-0.34666431019939803,-1.3522565006482912,-0.3911665684551045,-0.5921094013111294,0
0.8314617718307226,0.04453837419789102,0.9581011723931081,0.9021382128974089,0.3793329777786588,1.3427669007324026,-0.8722468804643178,0.39954505587116906,-0.5191937894362084,-1.010476928928508,-0.9305809432335034,-1.858236375769604,-0.5191717041882127,-0.15027746139624104,-0.6112994577539935,1.3341327413579809,0.9168391065761713,-0.261979845742693,-0.3134855413344312,-0.025180200701260133,0.6532703321174343,1
-0.4460045439827466,-0.2554647597903497,-0.4062672797898946,-0.7754729441510301,-0.4032110046319541,-1.0196265141847802,-0.35779240822208236,-0.11071617701378109,-0.9630289434930585,-0.29891766031078815,0.5011973795377063,0.21521809454482502,0.45987743223297767,0.35070022494569814,-0.23101286248357097,-0.6403078361531257,-0.19989443214086539,0.3343448065798485,0.015362418432242337,1.0684129560231639,0.17349691765209146,1
-0.273427082204586,-0.25580212012498793,-0.5515751899096607,-0.7322022071458879,0.6636528001223552,0.38463104782438934,0.06322454050785731,-0.746106844635131,0.902700750587459,0.21476194721931371,-0.1486062497906012,0.6036353293689857,-0.5857830878752974,0.6052119546608927,0.47384175165611897,-0.8362147986582525,0.2774598085151706,-0.2531155929247091,-1.0859307359195751,0.7534461683099285,0.018453067570520797,1
-0.1671290638203063,-0.22200498614340766,-0.000902774026672554,-0.36777417268640433,0.3252093245865142,0.2960310933612522,0.9361438676863597,1.1538032248848606,-1.1182976261277826,0.041533900438834474,0.19457674532998767,-0.28268689710613826,0.426111052671857,0.09914963864864182,0.304965148880502,-0.42048712123128923,0.4747788771496253,0.40234470960607116,-0.33113807549156166,1.2136935609179265,-0.24357578471540112,1
0.6492903450907117,-0.769180279700631,1.0331763091909414,0.924404958893367,1.7331298661394172,0.5321203251168113,0.5992028948675451,-0.5195510623474962,-0.5138873654278265,-0.1550804740668727,0.778627342987323,0.8312310592928543,-1.2404845780948286,0.02864692144347452,1.605458118453299,0.7610052333151065,0.5562284860595939,-0.14204782809083766,0.3485208891288652,-0.4179026220675761,0.5806719160851829,1
0.9607483765007423,-1.103958547381038,-0.3612986633390557,-0.5046662479052736,-0.5336294134546007,-1.0666064534264024,0.5026787921290113,2.1454053106125266,0.12546489724829654,-0.18126434734608002,0.898874163408151,-0.03637810575687043,-0.016977861698814538,-1.0764520837335383,-0.33218395326289046,-0.28466238332410754,-0.42209050650815205,0.5552040061423368,-1.417010783578177,0.7545748670994478,0.2097392779583284,1
0.15936400527900793,-0.45934899683690783,-0.22529527814778025,1.4290762720861612,-0.4373697752099117,1.4508420534422042,0.5165800656895578,-0.4760426066883767,-0.5000497506351685,-0.34548723841521434,-0.7630481539242572,-1.192061716946277,-0.6856924200191981,-0.90365117856671,-0.200666765766594,1.048357883001948,1.065623247226746,-0.5270371947077577,-0.6593662044295503,-0.10380616778362467,0.8554677934049364,1
0.9144314059641744,-1.1549001740937166,-0.8053750784263793,-0.1416449608084024,0.5945193281811585,0.725027927214586,-0.27530755806192414,1.5769570677092433,-0.5496973704517013,0.22749654200637132,0.8515370006353242,0.018301158002764963,-0.37721110502310995,-0.6399670388666362,1.1645767944886325,-0.886834519344116,-1.5432277847767673,0.018957374933616388,-2.5324830705077037,0.16686961473946468,0.8607350438461365,1
-0.4332972384415256,0.8439976560796479,-0.47450723101359454,-0.7087391321761977,-1.1529492320958212,-0.10790201913450889,0.06329246540435889,-0.5130872584800643,0.13967174060846857,-0.020485244276477684,-0.24614430368431076,-0.17752767664498034,1.0067969254999065,-1.7828553830525646,-1.2496908208987472,-1.136720002595755,-0.012592415520771089,-1.0271384331759796,-0.2951387527764511,-0.29031079371427704,-1.5963189103971789,1
-0.31733427260495534,0.7765246810395546,-0.3493921524804567,0.5985649570585863,0.6166892551886721,0.6743743330521633,1.916560614783424,-0.019656466090258132,-0.19062894287960044,0.12088398595078449,-1.1821759016877,-0.9976062641067521,-0.10028702419794219,0.8102171398231657,0.9803229590996948,-0.4054584714113205,1.437285534366409,-0.3547159700771365,1.2072365819132977,-0.9815726764090061,0.05830787827011199,1
0.24669440313333404,1.3527066967792631,0.70453163823906,0.7821780038877859,0.6638326376237068,2.6752889040252747,0.7269379521430877,-0.6188762061172146,-0.6911207454520036,-1.3955536934476584,-1.0010292465890387,-1.660963477361412,-0.24817437150544003,-0.32420515897735036,-0.27163086679848514,0.9638127249263811,0.23536061942210557,-1.9982995057040625,1.1761014284552982,-1.0868215496592006,0.35240928365476504,1
-0.05497130696674944,0.9888829854983363,0.4022845056769285,-0.7645216601296108,-0.5832593712073016,-0.38168517040304606,0.45300141975001873,-0.6498263535528336,-0.5663891006978385,-0.6698035283395951,0.2959402317671292,-0.03841358642094963,0.8979803611657218,-0.7213012136134951,-1.2984462485382857,-0.04480625377448696,-0.8854688829244888,-0.5533919397015484,-0.4554313685483577,-1.0128728060277608,-1.0166640584779643,1
0.07127131561213297,-0.6415216649825755,-1.3584994212544972,0.0013530654309770159,-0.789630553501956,-0.24079912741314177,0.5567297476698186,1.1018870860543861,0.1002164845122515,-0.19194172240831722,-0.9481599442865123,-0.3544889260505781,-0.6554658407476589,-0.9817625687049081,-0.15072545545858942,-0.9103185079430611,-0.23765390269624467,-0.5724569408849769,-0.7703859197253342,0.826152703382862,0.29901858893659883,1
-0.8778675270009674,-0.8913654144517799,-0.04291099169644087,0.8354028356001492,1.2657351630509255,-0.35751463505058856,0.6335312753999279,0.4337697209500068,1.6022458172902594,0.371207609863938,1.0481672370002693,0.9841434282601345,-0.919364952701632,1.1542280109208047,2.041703730187718,0.6765650140557605,0.3726723213399623,0.9662165452003186,0.777338666088279,-0.04241010733494096,0.6320068121457958,1
0.5811432190455752,-1.0929831870973643,-0.6810141233385117,-0.195924555539051,-0.7807199997695693,-0.5814503741839636,0.13008493313562133,0.944054055188885,-0.9445957046302789,0.7846619666086568,0.3914272532382868,0.5099351899774279,-0.3861959551203772,-1.1038602552505585,0.1537463101090281,0.03168091572519662,-0.1905896380635996,0.16671267790361563,-0.22470606014340677,0.6121699033403566,0.32172528791552546,1
-0.16828776603581558,-0.9430558774801577,-0.9016608547944723,-0.3312937040945527,-0.7937792660610521,-0.3465426761637484,1.1629364722234734,0.5218924438748651,1.0571270965294148,0.418185890458419,1.3207287492298279,0.4955854206189194,-0.041129719612378594,-0.1702309213129375,0.06943293166147378,0.5841195762246226,0.07796878447217957,0.5269469096098947,-0.5665690080099135,0.5277488952760755,0.8240557011675621,1
0.8787547984450483,0.8340295842540474,0.7781241643530576,0.5434472333548407,0.9355009067740596,1.0933763882413092,0.28224692942640156,0.004892366570161222,1.493086596125134,-0.8610997418261164,-0.6670901381977618,-0.7426383437618506,0.4283610930217108,1.306313385230025,0.1737826715639106,0.6667160242857961,-0.4289137447194858,0.3834222048340076,0.10520206371798238,0.4674611932408677,-0.5570574082275628,1
1.1289826642192793,-0.30390952202851484,-1.6761703003056425,-0.27532332380006147,-2.294819588041251,-0.6480435513658189,1.2739500111565845,-1.6200176149149283,0.3215740721969304,0.7309296385307539,0.5533678991238661,0.11637097944102481,0.8644758456064715,-0.4509302436230154,-0.46924879390062796,-0.039398972781699376,-0.5450826731003408,-0.1065709259783952,0.4288526352637025,-0.12322740011787539,1.1442696532610508,1
0.2859715878790825,-0.579285270620035,-0.1949306153246812,-0.34136948812948814,-0.19414270098304057,-0.8083830580064943,0.478143360475117,2.0341221244139263,0.3048875769149136,0.35430172378087377,-0.9755928153138259,0.8576048510978647,-0.4307128401349228,-0.28905183921636396,-0.011914451833675406,-0.08534522926930052,-0.4316227526408636,0.689872961774671,-0.709529511077978,1.584347512508839,-1.0969269214693849,1
-0.13521760106701475,0.8217027077296105,0.880937292172665,-0.5326710304109962,-0.10591522334721176,0.3733980438471831,0.8102594887917524,-0.17470949353645981,0.2618820413328629,-0.540731983991853,0.2415208866871352,0.09882691385823991,0.961514629926713,-0.5307734454619799,-0.592591647342775,0.3428562561628838,-0.8479182500538119,-0.5009558677123829,-0.0585017278977346,-0.5369443733519962,-0.6279170621494483,1
-0.5099489947842463,0.07276518859199771,-0.9150596407384369,-0.5531157261267755,-0.631003900058266,-0.31104541157426924,-0.4529609382373006,-0.8684156506629073,0.1448757483430074,-0.06831440579874988,0.6749887191274347,0.759698081115431,0.439722240601625,0.5519134556233974,0.0712789349838277,-0.1368332444203687,0.6807984682968239,-0.09159636704506999,0.7808570535013122,0.8411868734649822,0.2069315123657312,1
-0.1024792094243099,0.8290289402381945,0.07100982241023049,-0.01830737362680067,0.2474623314191672,1.171609928128989,0.07069103914217555,-0.647848196674207,-0.4573654626110535,-0.5928340193479588,-1.6414642974178244,0.09528702000789974,0.35214008681000564,1.0329492311238966,0.8158692829354618,-0.08783616067405416,-0.5878270753531974,-0.9589264408883251,0.6972058113385731,0.03534196732517913,0.8868346938650026,0
0.9219644411557084,0.20489791841813687,0.2752208430189675,0.2908328558211087,0.21206744599683364,-0.18358888070433496,-0.28538030446351975,0.5071648649419527,0.5854727902022812,-0.4187540950300208,-1.5715052032825318,-1.6471963786852613,-0.9261367698944599,0.6056702222885447,-0.4944976674815754,0.5522752234657383,-1.55067127863268,0.006766507842036422,0.34690640541836365,-0.7031471371248985,0.5379899721350698,1
0.8787581949997686,-0.6053039376056804,-0.648301959232459,-0.6877194017032697,-0.3905662105638491,0.0007648657530850107,-0.7066376469856477,0.6763812184295748,0.8892249052160937,0.13769430843047764,0.2863889722851085,-0.18806895880160238,-0.33181525551912877,-1.0922913051008976,-0.26191223087683735,-0.640351344337179,-1.2166054074821377,-0.563015420710635,-0.8341969654288205,0.3495265895201591,0.3659192009744772,1
0.6503446474262776,-0.30243511232726933,-1.1861612991642998,-0.33002246208139724,-1.259195329925865,0.07749957244337714,0.860716254208404,0.15513010302134864,-0.28754907511254324,1.437313659989518,-0.02584340248373288,-0.5879487829326351,0.7442687642284996,0.21299820794363486,0.19605041617987282,0.00640196880338827,-0.5554552669347402,0.6143567150860647,0.20004196460101936,0.11679033855336042,0.818193005522345,1
0.3214421457379129,0.20052946445389955,0.7480539512048183,0.07581313519772083,0.963327935719612,0.8292673407058099,-0.47544460882951395,0.8010838997350432,0.7212239443508436,0.1958588220320626,0.6198427392442628,-0.5212377642644754,0.4705506693939217,0.8440893125742368,-0.0058522226733219804,0.8881031588564733,-1.48886090990066,1.4207635353499908,-2.0586130105161313,-0.18745456566648686,-1.0310094848140527,0
0.059198601549592535,0.2697449753196707,-0.3073208971313026,0.23931806549060658,-0.07913350977625586,0.4385926753826648,1.2537941925312648,-0.19243188294993466,0.15196297411620763,0.49727906483575945,-0.22734958121098214,-0.15646170888776698,1.2077494900104757,0.6103058329446329,1.0348878094076785,-0.5597957110604231,0.15727554628565707,0.4229511270696805,0.7109540791559283,0.5502198578971432,0.0307519196839321,1
0.6167684387275965,0.4549462527313632,-0.23003340445616519,-1.0487999035552134,0.3076947784856176,0.4601734389759199,1.7283395363068774,-0.0042000978433947445,-1.196206354038729,1.0690548673990148,-0.4838278526601987,0.061931524763061574,0.42261637689529574,1.1789491064942976,0.4769488035144222,-0.35484351349123106,0.16005247527309144,0.308334340709187,0.23040922620742094,0.26368625573607085,-0.20712779855200206,1
0.27490601576717877,-0.018544687164185784,0.0317997190606764,-0.21672387269331186,-0.4290918137779699,-0.5097570608927317,-0.3348174532710506,-0.10966000905152117,-0.6109084785174833,0.4173807091948014,0.03591241362881728,-0.639465926360794,0.45561423850300625,-0.730591045882864,-0.4026323747111313,-0.4779803633992091,-0.23069446354966097,0.15164415604293585,-0.10355818451293215,-0.3269055048448465,-0.3943344638559734,1
-0.5529637981409906,0.5777492241980158,0.8509166427536509,1.1342299892388987,0.9963354198677791,1.7027886385717244,1.0922621950386417,-0.492521574410051,0.3323146040165166,-0.8575730864953884,-1.6377744473064857,-0.8088002070086932,-0.5840370491059255,0.9438115038629852,0.8588483856377529,1.084767818161628,0.02458812771521373,-0.7820178735920764,1.2613984208959443,-0.336645754046781,0.9902784250726219,1
-0.12140560509297142,-0.786040577913389,0.2807166253326973,0.7211372611460066,1.185743098599474,-0.48593433604276376,1.150770945968577,0.15436932506698456,0.20104087960974662,0.6195727623083306,0.18892021947607174,1.6725200775031075,-0.5348094335760654,0.9099706305159678,2.4313475128864144,0.1470425412413711,-0.8184871704649164,0.7716431610001409,0.4332357820458127,-0.1575706823320023,0.5219046635016981,1
0.3889403915024028,-0.3541005780174928,-0.19151823134545456,1.037888837292593,0.3682977016996398,0.27579736951194783,-0.10308598576881128,1.3686506830380096,-0.550074019180769,-0.34164478562374984,0.5567054133387052,-0.15622499309673302,0.8708815895588378,0.373637004951966,1.93198868522376,-0.14397549142501426,-0.8119289656981855,0.5590158126359791,0.007441568166197485,-0.33444270748735394,1.1695191509187166,1
0.7999440857996921,0.1454684425721443,0.5465644366833671,-0.7786779608300188,0.6956256509234725,0.8613393677759471,0.7419848588782542,-0.502384028189029,0.8524294599895446,-0.40787981679770907,-0.5639937564062671,0.45466645386579474,-0.531829951327078,-0.7710114367988518,0.05815448924831564,-0.5357538906977585,1.1482866185468203,-1.4321383657906142,-1.4588576663491146,-0.7266739381401042,0.23687161415874908,0
0.2693275453950542,0.9437816022848664,0.12449649941397589,-0.15591761177648553,0.515522311090244,0.5052982323332348,-0.07516334346504878,-0.5930323568314634,-0.9502962945785618,-0.5267014525274792,-1.0896027407076847,-1.136411867082063,-0.5963193471545336,0.5201007535299887,-0.661119306758604,0.043639702323753145,-0.7736428288026934,-0.6751790427514625,0.3100631893273515,-0.7621474559394015,-0.496280308263659,1
0.8346540530432739,0.49262998697996235,-0.422495959900966,-0.6809738380687623,-0.7689999954639689,-1.5531388932532029,-1.0255524633753494,-0.2517509707312988,-2.2042790410760875,-0.2924643372242443,0.16784770588103065,0.2727001273553062,0.59313880919182,-0.8667677900704163,-0.8806477553779363,-1.064495060721162,0.17134974050976448,-0.17236276176501836,-0.8258788389377347,-1.0031423187478388,-1.204199613849811,1
0.40405340856897676,-0.13505588048306022,0.3644605173975704,-0.6602670518735875,-0.3660828739904474,-1.6784560881889397,0.20948298617516659,-0.05675936290259564,0.6293797075312274,-0.431464888884973,1.1539957202784745,0.0061119066151198035,0.34164302095443505,-0.23368800934881628,-0.7070888487647651,0.0728486917330688,-1.008276757120055,0.43330467070791345,-0.3363689244634472,-0.8925664002405754,0.12076753883599665,1
-0.35505429902744623,0.3191773047000673,-0.6025816283837266,-0.13926128330731036,-0.9731556250485407,-0.609461600634176,0.7928582345252212,-0.7874902735745766,0.9545723293305699,-0.12147913655150772,0.07605386408543952,-0.014681904159556008,0.5964937736745922,-0.6766224827130126,-0.5246890432531306,-0.4799427964829914,0.03170265124349522,-0.33434113570086915,-0.045707981635719874,-0.5268311546864891,-0.3601494879503442,1
-0.63019219378236,1.20146022714374,-0.25744249813137604,-0.6626036527272313,-0.09922618783646761,0.94979087959073,1.6007662440999768,0.07833135141203491,-0.5593420200995335,-0.5021318825615506,-0.9999958935818127,-1.242932394520583,-0.0873815542847023,0.27901718917188684,-1.6431068998896314,0.22197251248886934,0.5070417297397496,-0.4643539181112688,-0.5978965067170018,0.1721477427492186,-1.4550160784562913,0
-0.5039249723251276,-0.4486555982736919,0.3439721792618262,1.017053790669954,0.628547848198485,-0.17080287407675038,-1.0253358589608275,0.21956437320641092,-0.15002785354673667,0.573521711441509,-1.0012941514715237,0.0007232582122846576,-0.8982287313195954,0.5976316786177923,1.204059710557161,0.71007872433431,-0.09050535640224441,0.5799216528047917,0.6179688300898615,-0.5695607790188326,0.4678049268130872,0
-0.42457907258483213,0.490001598473934,-0.20440568157477937,-0.30639890122178903,-0.5804295616061297,-1.205952846988114,0.5070801009162115,-1.2048916165182433,-1.126014868833102,-0.05684326946788631,0.5454410320400165,0.5586222463136,0.10816115202964958,-0.811180099047087,-0.8504087260793776,-0.25420797171916604,0.2670956398362248,-0.325868774257037,0.6363728247713976,-0.7229512448347729,-1.4301936966019793,1
1.3485619998447502,0.06391845791644414,-0.12549768504119718,0.855631952530091,0.726378744372245,0.3919634987940653,0.13692052752890518,0.41199949038379474,0.11591741540456213,-0.0954456866225879,0.5148246162121569,-0.03289574881977,0.13046407429359208,0.6587471804572878,1.0061844340497108,0.32166108725511944,0.3240526070058284,0.6935313380323717,-0.1149638153189695,-0.19239861297875338,-0.4204275068962449,1
0.9832500681468523,0.7658423807000888,0.02972248262000642,-0.5838835238710195,-0.6147716573180948,-0.7494412600500283,0.5383329775831222,-0.5050826786643692,-0.2735180369968126,-0.8080672533832507,-0.34950016365772607,-0.08446922802928905,0.7804788019686322,-0.9254922415872419,-1.1163211916250675,-0.9894629300906717,1.538550297927587,-0.6189025393106224,-0.5836512110597486,-0.2855933540338909,-1.2191562451067852,1
-0.03286343134879854,-0.23622978042670104,-0.3952097660058913,-0.8014620738220339,-0.2700020175227557,-0.46701396186338173,-0.17532594126272535,0.8775494920943231,1.1016728026186036,0.35095365241402393,-0.9980625519068967,0.7319506780189585,-0.5965197170952856,-0.6740680832694402,-0.13618213881993474,-0.5708155280966384,1.2383620480256212,-0.452314894506549,-0.651661753639699,0.379430538623429,-0.48680406286930966,1
0.6421482607376601,1.0185434558066575,0.7188679111198351,-0.6259419841249246,-0.5932934275113847,-0.5534279341295962,0.13162226214702047,-0.7976727117420951,-0.5342812273094144,-0.8508976194369064,0.3948690377434235,0.35952894254467327,0.9146591674950831,-0.1300348143738022,-1.1088772297946585,0.7186573134693715,0.6460770088623558,-0.3546703717596,0.4769099296950818,-0.8601735398874727,-0.6129861797208643,1
0.29203118352822605,0.536561470054565,0.2710279679528303,-0.4541271943163336,0.44091566740519667,-0.8929748287946467,0.22021074204447025,-0.2882462979677434,0.9811123889114819,-0.7488279672666373,0.5232641390861885,0.3730721601503616,-0.09946034737359984,-0.44729379461582286,-0.46116203059445504,-0.6096485841261784,0.16600577076830422,-0.4606846942693833,0.3938542391871431,-0.3485567001566341,-1.3862297007170548,1
0.8093958355284947,-0.040276373836955724,0.5868275539440455,0.4037621464086519,1.1218336559928908,0.5258550374058452,1.5581413234851362,0.4430581117962808,0.08128188691829025,0.35740923851190703,0.014350903611141592,0.10010411692353297,-0.42019942875002636,0.6577920080002276,1.064836297168786,0.6640630251693482,-0.47161423843273287,0.42375884346032855,0.2430717087478053,-0.4848784209942314,-0.05080910776046592,1
-0.2411103884957959,-0.2683442094224856,-0.7003260558334042,-0.3944929910702763,-1.045404498807926,-0.7301964523545903,0.547144935269535,0.4540681938300167,-0.3570180764406475,0.07566419839051318,0.06303421621494532,0.2838974144156338,0.9468059458388411,0.25285697810710195,-0.12262979538979404,-0.21130811022038862,1.1150692626995446,0.7677581419572166,-0.8656503647631608,0.8064706403529183,0.2133387060555983,1
-0.21671142562511467,-0.25646251755090704,-1.1018970393234706,-1.5221257321393886,-0.46107991526188413,0.7912369203483103,0.41541601851315096,0.24193083082009123,1.4496861749251937,1.1633354454241829,0.6510344439917178,-0.028001521705805266,-0.16261585768474401,-1.436241574926521,-0.4915655500906797,-1.0925214476707494,1.198116135996202,-1.040932622411503,-0.011172263365527492,0.9829107716430734,-0.5831894812731164,1
0.15142218968848806,0.6453310748052096,0.7196106067516278,-0.8004874229461113,0.7210016363672521,-0.9748627316621936,0.5206693120057415,0.17495267991017222,-0.7386683167051319,-1.1850403313287343,0.6874527838743114,0.5664916910934746,-0.2138458744798376,-0.09590140700659927,-0.5613430992717932,-0.12723324651309678,-1.0480703078184213,-0.46724789158602337,-0.02337461999840645,-0.834696218133857,-1.0278754943506774,1
1.1158185762557575,0.3274464466280248,0.19046004951628004,-0.02692828559410015,-0.25394987287061943,-0.5201698417105188,-0.02532343851795371,-0.46719229639167936,-0.5392678463370205,-1.2077384760488916,0.07276827985372257,0.4531326123879717,0.4505614618562611,-0.9070689780257303,-0.237963338856325,-0.5946642252720511,0.1780556730723522,-0.8529031146236016,-0.1566600430063516,-0.2789306398567228,-0.2869589253270101,1
0.022447622098581962,-0.9673102972643182,0.09779879826746977,3.2072159639902155e-05,0.18329556614244535,-1.2511743879174262,0.6577475346599148,3.2535110613422034,-0.34013264998855197,0.08717174659000064,-0.7211886812940482,1.0695411204622407,-0.6558566927710778,-0.6191952937291503,0.56438658799962,-0.05410683726544138,0.35439858748880404,0.8877221583756959,-1.1755759016363514,0.9948836367981434,-0.8280033551335673,1
0.3659367185762454,-0.6184946940058139,-1.5015577075737527,0.25068887785961586,-0.5887678142597962,0.14221081792994503,-0.15823021428246317,0.7389661154878302,-1.677979859050643,0.06159782135543724,-0.08702482400978764,0.4029841318190905,-0.5958908110706889,-0.6795351533999406,0.16796824833693577,-0.29501374023424193,-0.3147029871771077,-0.1662752397895008,-1.3293169249999706,0.5650809939460951,-0.14863284848442274,1
0.5846350107094823,-0.5963150321467872,-1.0035446719401018,-0.07853708982468689,-0.620772245311189,-0.32680294710760177,-0.5060750687695975,0.2677839793681467,0.22221271448026073,0.5123986376789665,0.650397190484185,-0.6035121998551793,0.4105481100779739,-0.10327029329050665,0.31378073378560734,-0.6091236506041339,-1.051636214296326,0.3857764855346366,0.7931671185981289,1.0443490658462071,0.5353140578782954,1
1.3452809402864452,-0.13327787935548158,-0.8083750379169141,-0.16736496749386462,-0.08671271358839786,0.1147256896384406,0.9348711525407658,0.07809574149988438,-0.16572421239590673,1.0015044215482907,-0.12979768271128989,0.3596425643528706,0.3593290500068915,0.42189013253301205,0.9918848632727234,-0.633134022187339,0.42691876833885456,0.32370600839112734,0.6026058617046656,0.6966299740592596,-0.12129621481105224,1
-0.9588927507195149,-1.2652332224453655,-0.6207080681035665,0.020633817313253672,-0.17364696721077846,-0.12102169987102425,-0.9359186318841238,0.4322305303828456,0.3304505894270889,0.8851170418401364,1.4900343578098583,-0.32499540088762846,0.14056583288571062,0.09843172622930874,0.4157017249278261,0.130711044645087,-0.1779326038582542,1.2995530955955088,-0.7382065584294792,1.1832148659297084,0.5651135351004162,1
-0.49319920747332613,-0.0663702724994995,0.0009027740266725877,0.09220833881665283,-0.27527788973978745,-0.3927231165741055,-0.5607634570433044,0.25127509266159537,0.7770319428872319,0.7822109371457503,-0.02951536053311016,-0.07633685257423296,0.11682473745669064,0.2208888290820651,0.1178411026194207,0.6247446361060359,0.8319350986783962,0.7379278357516852,0.47053472420644565,-0.29804016376281267,-0.2490995200769154,1
