0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0282049102342747,-1.10792682864492,1.1701102667194372,1.4773698573740506,1.0195079492177759,1.212818691709804,-0.5316072305105699,0.03907391636351561,1.1125112302279687,1.3558670419300258,0.00917178933750539,1.2508623011622504,0.4213807098083985,-0.5567404408639263,1.1439860776473767,0.6804941482874987,-0.5726361582420718,-0.832724939370771,-0.8011613811865088,-1.054150002135371,-0.06555760924221672,0.0
-1.0239175076470066,-0.059928012757133595,-1.3043804859935941,-0.9416240133887617,1.503853785296567,-0.7921575962548654,1.017850941979458,-0.5500214105513603,0.32054876923423337,-2.049222848197269,-0.15699905568657657,-1.3847254150887336,0.9452611877792917,0.7986689567533972,-1.0747795867050016,-0.3269813524155917,1.1123871035037705,0.7792974497392622,-0.18661515340832724,0.6631219145755233,1.7367880776964375,0.0
-1.019636522840679,0.34214573465023007,-0.7386718910405051,-2.084410571407576,0.37522071768234566,-1.586991990752481,-0.19294770215630638,-0.6086667464644667,1.8463558725170721,-1.1420108217520721,-0.5985617641941376,-1.2245986415274281,1.1018714111899324,0.7719662698768547,-1.3606815031055333,-1.0577654623714505,0.504540985431347,2.5200390670063753,-0.2988369937598871,1.3253441755046977,1.171406121123618,0.0
-1.015361913370283,-2.2295107890407837,-0.00441807919296345,-0.9120563417869941,1.180851118983041,-1.138261915717833,1.0876905278114242,0.4616260041351848,1.4602612528685253,0.20725424922389846,0.7668778196467048,0.17465551343435073,-1.5157299513785716,-0.4700808686340804,1.8332975631549053,-0.8949523387108342,-1.5043831024554233,1.4359709075248475,1.2054104266411525,-2.1519316304309792,0.6372252902118056,0.0
-1.011093637286495,-0.8369668000192256,1.1646473446607688,-0.21327138361992382,0.7568085956289061,0.682754565766605,-0.07355309988189541,0.4170399081334016,1.2485309414022772,-0.6023685651831643,0.01789261403005453,-0.48090528977593955,-0.09794420740062378,-1.6655165701363976,0.8634254444522422,-1.0333280089213213,-1.6539729568161954,-0.7834374510182278,0.1047612145913928,0.20017208830427016,0.8165385094296539,0.0
-1.006831653127402,-1.4262470954517088,-0.17693358344197105,-1.6962823090803671,-0.42165225715761895,-0.7718360214866897,0.09527975574707294,-0.6159939540577081,1.1351761083124567,-1.166302317719839,-0.6430549238040769,-0.22420555572486398,-0.7353444099175339,-0.1414601219089433,0.9665022681900909,-0.5376087856948293,-1.8981772593233441,1.8826727772127032,1.619854534780993,-1.4977142099344325,-0.42801476322617726,0.0
-1.002575919910408,-0.4429942581893212,0.0006814585910124253,1.831009008910142,0.48843935506558706,-1.2269513476759768,0.339476086855274,0.9387310987337295,-0.3862023949618718,-0.028042319821287378,2.1565370025286428,-1.0267274144888576,-0.6323415238036018,1.945217574022483,-0.2530952457449432,0.8730049441733833,0.2517960347747801,-0.16526739146892275,-0.35872400238861035,-0.3072503528188486,1.2620316454900875,0.0
-0.9983263971243143,-0.03331330477300512,0.08589203735513377,-0.7785043526017952,1.0792522522722163,-0.30065463670535636,-0.3918090372863248,-1.4967346454054407,0.004496745857700137,1.4578147915046793,0.3129007896805606,-0.2166654737321063,0.3724025684521332,0.32723363649468,-0.991368852248128,-0.7892538541542139,1.422310152527067,0.28283706932805863,0.4923794266465668,0.7297648789824045,-0.22341776818459358,0.0
-0.9940830447215666,-2.1352284990388744,0.036419617986373845,0.475832388867142,1.3662274592239243,-2.7860887540729835,0.3889054997225171,1.343388605130786,1.611603320087057,-1.5858673013794067,0.7668778196467048,-0.7231135778547997,-0.8628928358496988,1.2078577086237452,1.690732218505151,0.7206241609552605,-0.5863111771269037,0.45713357384934133,-1.9399329143135953,-1.874751774138196,1.0160817406466343,0.0
-0.9898458231106729,-0.11317056899680208,1.7807208511554866,0.6888297154707838,-1.451927966289274,0.2760958677850274,-1.733138406606241,0.5062368712342737,-0.19845075445586613,1.913045105172724,-0.8843644005804286,2.5010694859278435,-0.24498720098672008,1.2839264203847929,0.6518368085995748,0.8649893436949225,-0.62736637805745,-1.329442845815048,-1.1395444452917207,-1.0698196271580735,-2.2721998047433285,0.0
-0.9856146931487775,1.459685498655584,0.838357601927345,-1.5173525419959175,0.09539460807552452,0.4683620235281421,0.6033823035634145,1.6820179623366702,0.20009744624262082,0.5446496085876266,0.7413750226262162,1.1243562340859972,1.141019452442409,1.0294128546961983,-1.0502289578674313,0.8168854156365932,0.9952831624126515,0.7792974497392622,-1.5391474206651905,1.35820722843569,0.19697912623593383,0.0
-0.9813896161343943,0.99783215732797,0.6378431812572279,0.10170395783409053,1.4260557291464693,0.1355157024824283,-0.6722957437909068,-0.37379285409306784,0.4109276601984709,1.5597181753023281,0.5279428386807705,0.9678871274789378,0.9697334507393331,1.1211892180407879,0.3538867165275215,-0.9844694534972056,-1.3135000667771977,-0.2217245801904148,1.5163442366492719,0.45046308528122136,0.7188912616787652,0.0
-0.9771705538002928,0.3155939668775998,-0.7663911382022448,-2.506013850128808,-0.2553803849673253,1.0659535853569402,0.2944488219252255,-0.4105430591016986,-0.7237531051957722,0.4844399749922761,-0.6430549238040769,-0.34492352632058826,-0.019533057150777158,-0.8202174330802876,-0.0753596764690042,-0.3674567169560411,0.3894992195906594,-2.2750132322088006,-0.7786314387065517,0.4139140970106783,0.13023221573813634,0.0
-0.9729574683065316,-0.22636887457177812,0.2731021088265314,0.12491703627720764,0.6613532725491665,-0.41544051644715896,-0.559673107870383,0.024289311148871343,0.012016786932183401,-0.481316256344748,-0.36818138709008214,0.09951654572770213,0.30382807447787763,0.3062345643089214,-1.0011728657895185,0.22211255114457332,1.2333231543538066,0.2192112238183421,1.4053661426449242,-0.14371345751672884,-0.3766949068853741,0.0
-0.9687503222336371,1.1431472335917399,-0.13480530088225384,0.9836985111375939,-1.428303329860762,-1.3948888258190455,-1.384920901294391,-1.1705577755422523,-0.24352551299503467,0.8033594923657433,-0.6163517311484242,0.29476580134791475,-0.29400800126031595,0.27476579793386463,0.6942358139361614,-0.18138625554745763,-0.1647524277987932,0.09956192273834746,-0.3662116152892613,0.7842220276784239,-2.229524439112241,0.0
-0.9645490785759264,-0.2863290624727274,-0.42930130164901864,0.776133001771143,1.7373911471261063,-1.8997918200061497,0.3484710700430963,-0.19713206362738167,1.1351761083124567,-1.2027458420081858,0.7073348200945098,-0.6852290076920992,-0.21067457363229156,1.1374179865728924,-0.4509321607182856,0.35095037866081585,0.19387708483531038,1.443604951656927,-0.493560355781768,0.45046308528122136,1.3788540680984638,0.0
-0.960353700734963,-0.10318625764364282,0.03130972220810036,-0.4259461937014527,0.9418623450610503,-0.8385534356123413,0.2222226278208227,-0.005271264878914932,0.9992174671919435,-0.052190733754498383,1.0290255709354394,0.639327953718427,-0.19106806985140057,1.7118346341901447,0.15887558157237633,-0.8055085489382641,-1.3692770634175266,1.020559911396367,0.6337618763265583,0.019307512360847216,1.1820841468685777,0.0
-0.9561641525131501,-0.623173646874906,1.0539607860064628,0.23354430504583165,-0.14248010920643117,0.30307546064507485,-1.4092534604872877,0.27601527022335043,-1.329998466416668,-1.1116511425931057,-0.017005725199817707,-1.897505260328507,0.30382807447787763,-0.3267748912194311,-0.7567854978236739,-0.0844227566547599,2.0398239751061644,-0.7178303239450062,-1.5240468160538885,-0.2856217067656833,0.19142418018206203,0.0
-0.9519803981074547,-0.1164988091956448,0.6802311542774241,2.7141679540212267,-0.0235747307653576,1.01100298902351,-0.9516545394470826,0.2537712604814584,-0.3636805420145833,0.4784180758651549,2.71230316782358,0.27975951351785305,-2.42002632386102,-1.106326613574979,0.21128258792905386,-0.7567516329917475,0.50012397457199,-0.9892648969135375,0.4923794266465668,0.13893457181698698,-0.6228991963841436,0.0
-0.9478024021032568,1.1134355879923514,-0.7141790644736125,-0.9490096508503614,0.20847414460074828,-1.4656995717305994,-0.18834391412894694,-0.8208404215871304,0.28290109590653495,-0.4571150136224748,0.5107984739522599,-0.8216827965819749,0.573193855146044,2.02348922897966,-0.533239838005543,0.40727494197677466,0.3184992492310683,0.8807173043908616,-0.31380643297990757,0.838616974477149,0.6753695654348547,0.0
-0.9436301294683264,0.7696603204359166,-0.9866648902099387,1.0318402450223707,0.5242041299408512,1.582028103056179,0.18149590075425592,-1.864512540924857,-0.446249468158879,-0.4571150136224748,0.00044845717067182284,0.10703288185854033,0.28423426450156286,-0.6685034090546415,0.5763595105864138,-1.1718784772196846,-0.07474288089716369,0.4808243369884676,0.819592959960773,0.23993645599969696,-0.530991293987873,0.0
-0.9394635455469181,1.3608436800994774,-1.1932294824882732,0.23354430504583165,1.1629188483173685,1.2588113898720044,1.2570867878072653,0.17226409001368773,-0.33364785176316536,1.835237885988734,-0.812681811594054,1.8073171999009685,1.527511239621398,1.1374179865728924,-0.7957883539912636,-0.7648762938027588,0.7377541545761654,0.8573440902611317,-0.493560355781768,0.8899327132294501,-0.8135514911214935,0.0
-0.9353026160539877,-0.29965651182682973,0.38570982778256957,0.17916899171568196,-1.1918982831199831,0.96526302694517,-1.2830308051748065,-0.9376186548424608,1.0747409624644155,0.25548688120027235,-1.3085889161159523,0.8858392859230694,0.34791236205770376,-1.1612228065247203,-0.12812155792575036,0.036670866227867145,-0.09722344881655536,1.504599798980563,-0.09689956976759284,-0.43101372035283214,-1.3112009702323915,0.0
-0.9311473070695205,-0.026660313758878434,-0.3761143445685704,0.776133001771143,0.5361269451661806,-0.09660003625089819,0.004174037107615447,0.4021833996445183,-0.2885912232624702,0.28562658424823045,-1.5363685833860636,-0.058452702759009545,1.855163285250518,-0.688777712193776,-0.08974273619143558,-0.7730015505153983,-0.3137737785612932,0.28283706932805863,-0.9664909893477311,-0.32579630252083874,-1.932383022214547,0.0
-0.9269975850329756,-2.0342628989605687,-2.7578612012310266,-0.4938872230049177,1.1390111902674345,-0.9195651641431648,1.3521274178883074,-1.6700506348882644,1.5661914829934476,0.8153850382260299,1.1717060711882146,0.6468061818700525,0.30382807447787763,-0.4955960632748173,0.2160436849546158,-1.8097490826048335,-0.5680789368988542,0.9584917235157052,0.2986951685101151,-1.8080391734873635,1.4634973119554953,0.0
-0.9228534167378373,-0.7467403641352575,-1.2806171037120917,1.3876535120946991,0.6136401069863291,-1.5813648056752607,0.7187462660256538,-0.3811443982305786,0.01953707420498717,-0.5539383849709338,-0.6341514286379439,-1.11800073308013,0.24014640022180817,0.5486956061200035,0.0920827271488475,0.6162600493272976,-0.30020053658950335,-1.6644283816057655,0.4179148236782165,-0.8227568542578448,0.06887826339867395,0.0
-0.9187147693262749,0.6869027200338257,0.5885242519824019,0.2024575916712186,0.32756639091230744,0.031175279673721544,0.18149590075425592,-0.005271264878914932,0.4184607886656923,0.351918604606114,0.16576192119172842,-0.632215333431526,1.3073787223003994,-0.14662412912452658,-0.3543087744841963,0.784806264954809,-0.5043366819082162,1.275160482120215,1.1387023144218995,1.0645892961174201,0.6699239830069905,0.0
-0.9145816102839078,0.23923248922022605,-0.42266148588268604,-0.12152131833160687,1.2167195795070584,0.10865674847819437,1.0658873252227987,1.1633086386423883,1.150287157221556,2.2300046603085457,0.3646567213894518,0.691664738569564,0.8033079301477154,0.259044806427386,-0.1233222933273944,-0.213725100074657,-0.0882294721914624,0.12352831087121495,0.4700438822267646,0.16343852273246964,1.101892595415563,0.0
-0.9104539074346704,-0.7233560362890301,1.2047512363929882,0.3504782789265511,-1.0144077760424772,1.0751186270138053,-1.8074633391613384,-0.930325987377424,-0.8960753590626546,-0.12465343065448035,-0.7322233374471077,0.6468061818700525,-0.3577399256348874,-0.648214929770139,1.371820344115593,0.5359219773858838,-1.5277215670431799,-1.362804040328966,0.08983278142079723,-1.7540889648954345,-1.8480020698223556,0.0
-0.9063316289357785,-0.156443004181652,1.0847329908496115,1.144523949407772,1.2824919549804585,-0.8124649578219941,0.20413074230224457,1.1258384737053277,-0.8061854912518481,-1.8905567005730144,0.1484033377358766,-0.7079579790766928,0.7788307780322178,1.0240240797036013,-0.47512326958338713,0.6082285206875424,0.14925522205706584,-0.4566595698099524,-1.1244877764261696,-0.31034088882174904,-1.0817118670646821,0.0
-0.9022147432727926,0.11963572911292998,-1.2774464091096307,-0.7114230477983182,0.6374954779600523,-0.285909461136216,0.5944847747947708,-0.1012632390900666,0.20762384085396363,1.6016656046867366,-1.3540274204694154,1.7703028121787725,1.7084681372350974,0.1962497206351081,0.07775635604709945,-0.5295005606851291,-0.741644751603434,-0.7096382478811222,-1.3655916421132155,-0.1283120203196065,-0.9414572736713155,0.0
-0.8981032192547764,0.28571782532663786,-1.146989504042874,-2.1123422851107736,1.1270582350772427,-1.2012342966350429,0.9521921827652082,-1.0760265057619605,1.800903671817128,0.4844399749922761,0.8855798330246752,0.47467577299043257,0.8473649801245544,1.4970012983013232,-1.2519925829743206,-0.5376087856948293,0.3229412976375865,1.0438007116480348,0.358316768335458,0.9110465196896503,2.2652709975909815,0.0
-0.8939970260095454,1.86747802335509,-0.20384349377994102,0.43658996793339694,0.4348025449805494,0.12357596170017403,0.5633169322914474,0.2463579948087622,-0.08572448945654398,0.5085258677929617,0.8855798330246752,0.7663879750044853,0.690707005457102,1.7229000402706836,-1.2125434561814987,0.8649893436949225,0.24734433270882508,0.7088771365935069,1.922611326391488,1.5162113675953146,0.4015970787133445,0.0
-0.8898961329790113,0.059803518822748,-0.28433091842103747,-0.8528004064481868,0.9956143408093989,-0.9022250593839004,0.4919205925495436,-0.23397163109192956,-0.7162576786889042,-0.48736704486602167,-0.06068498530385373,-0.18651075219256866,1.3563018371005622,0.7292967458254568,0.13026286548521213,1.1612431636523841,0.38063273267230485,-0.09282385308390524,0.29124080834819405,-0.03600000414422074,0.8760257804486907,0.0
-0.8858005099146085,0.7464928038951271,1.1264578385471626,-0.5089575707936539,-1.2273773010658204,0.28808443789771365,-1.7380850204185716,-1.3302224231161501,-0.23601368068985382,0.9956898286991029,-0.7947852508683578,0.8485246796271876,0.5242250104244437,-0.25485151707952597,0.3396475163330135,0.052807471576255156,-0.4543307937425894,-0.497334356487398,0.04503848453017812,0.13587074026741974,-2.7267226804332414,0.0
-0.8817101268728115,-0.6632395514657642,0.9673830226435908,1.1042230345519477,0.6732830772660447,0.0014189987426184204,-0.22520059415177818,0.4021833996445183,-0.8136777669067259,-0.28779123597890427,0.6220524277667242,-0.7079579790766928,-0.5097385635363504,-0.012052009578226624,1.38109546437535,-1.0007532110085895,-1.5090497561445773,-0.4566595698099524,0.2837860786379156,-0.8227568542578448,-1.1873897176482315,0.0
-0.8776249542107359,-5.109806170018727e-05,-1.8676077900664854,0.23354430504583165,1.9291700188822378,-0.4448074481178658,1.626542686073331,0.2982655880558462,-1.3823064163466952,-0.5963141144039622,0.9784847232219163,0.47467577299043257,-0.5980105676092844,1.2078577086237452,1.7367688543392221,-0.10865620493214881,0.28294109420455577,-1.9515495039911004,0.7601514049803462,-0.7946808059983038,0.040935976367560335,0.0
-0.873544962581819,-0.46633997344062017,-0.9786125701167522,0.06306583634180113,0.1668066475913214,-1.1439929967275893,-0.04151562540582224,-1.583447603911349,1.1125112302279687,0.25548688120027235,-1.9038455665365042,0.6243699495241319,0.9109988200525808,0.15446495067057792,0.42975008174405327,-0.5862703124317793,-1.9358690521933883,0.6696819408541056,1.6863617672070637,-0.6451863796350604,-1.4415014808629933,0.0
-0.8694701229315854,-0.7333775012691648,-0.36945494371872,-0.21327138361992382,0.7866462755465579,-1.1439929967275893,-0.6440859111389075,-1.0833030363994207,-0.6112943285095803,-2.177493416391179,-0.2360253587785101,-1.974294808750003,0.705394957988405,0.7079871693425422,-0.4654451269024202,-0.4646555285468037,0.8121851315617253,-0.19751663617154852,-0.28386909381427955,-0.4434060375453364,0.25245624787199183,0.0
-0.8654004064934862,-0.8202546455236649,0.6819996286771733,0.7999959106646841,-0.9078378950583381,-1.215524748728125,-1.2685152174848655,-0.3075952630463207,0.4410616042804752,0.2795989929342273,0.33879023108785933,-0.4204460458487089,-1.3389581486753772,0.3640204493286428,-0.7616588072878223,-0.7648762938027588,0.21616559831712256,0.3780308159309292,-0.5085499531271986,-0.5457531250942438,-0.703603545585322,0.0
-0.8613357847848195,1.3212874013785132,-1.3849551519520005,-0.03709880463474468,-0.8604554948447467,0.9561207594316599,1.0353297750780044,-0.7696862454641482,-1.4570084709858555,-0.4208188677034381,-0.7232955915296745,-0.2996373295584747,-0.25969309933824636,0.24856909370198207,0.15887558157237633,-3.4271103460045462,1.5461529639340785,-0.237873204776822,0.4923794266465668,0.29188832512573726,-0.2064507654442727,0.0
-0.8572762296027244,1.8050735421100959,-1.8937332993638465,-1.0668382297280963,0.363306206268572,-0.7049658372800486,1.5325551207696195,-0.6013387686310836,-0.6112943285095803,0.225342802803053,0.026610930150218707,-1.514556925326967,1.4003302966055866,2.595519554431546,-0.7080844794410529,-2.3439066059476055,1.2290129399693595,-0.33493256420942585,2.76151672475394,0.8325761684388059,2.3524232405182257,0.0
-0.8532217130202453,0.557710006624094,-0.3994029100004288,1.120335835487931,0.363306206268572,3.1556213918293996,0.9434241277688187,0.2389454321321037,-0.5587935773719387,1.8472098481012544,0.15708389262259553,0.743976372122857,0.21565206681730073,-1.2806455619721773,-0.5962921768502484,-0.25416117142805567,0.0911577710608372,-0.2621111215446217,-0.7260754963108632,0.5356382083203105,-2.0109437516097763,0.0
-0.8491722073824743,2.064351310195227,0.990786445356218,-0.6216646297489935,-0.5047396633772959,2.0318945610291492,-1.8571639318914888,0.5211126462487791,-1.359890383647238,-0.07634205124867309,0.4077164517306957,-0.17897347127295893,-0.08324149634346502,-0.7039741565498241,-1.350788276922274,1.0652331774493222,0.9082347706578653,-0.9150268263970209,-2.2432176700007234,2.1777605578013395,0.05770542921326597,0.0
-0.845127685302759,-0.13646968146666763,-0.781049196375649,0.14815277005508015,0.5659366543139299,-0.0461394077869241,1.0353297750780044,0.21671196734751036,1.997918949990094,0.39409352162913514,0.3474149461753822,-0.239287404648214,1.4101140981783593,0.07628678514942278,-0.3012615298542506,1.2651767340225175,-0.8792335730930501,-0.15721008713693174,0.6040080265345759,0.4535076073175817,0.26907387631713287,0.0
-0.8410881196589788,0.08307426913490647,0.5253238005252535,1.3063580916021724,-1.3574120177686544,0.46535056892632315,-1.2733526381977198,-0.6819040557066723,-1.9567823554720207,-0.7174402067210308,-0.7947852508683578,-1.354203619749235,-0.5195460261360266,-2.20978383640565,0.17317476319182973,-0.7242589362714633,1.4351480904425271,-2.1725761323691666,-0.04459073563347275,-0.04522374195284836,-1.3407616849400426,0.0
-0.8370534835898922,-0.9606867009565113,-0.7337759305134375,-0.8676294650404595,1.0971784000427933,-0.8414506926320648,0.2673904219641842,0.3427850917367264,0.4259941555941221,-1.0934378286189284,0.5622006501782881,-1.2093629101530543,-1.3193198283252794,0.6069944098779756,0.5480219379361624,-0.4079462483232518,-0.4316234215135879,0.7949234857461623,0.7155552003166046,-0.751035683814915,0.75148268012772,0.0
-0.833023750491545,-0.6031442309752258,0.24721947782480197,-1.184023863149904,-0.2078505698478006,-0.7573119438799168,0.4203060461306475,0.2389454321321037,-0.010542597103527944,1.5896813826197425,-0.2800156135898923,0.7290327503225428,-0.11754826919371847,0.05027588676128201,1.1719458658019382,-1.1392627781693494,-0.5316413258376749,-0.04461854955204502,-0.9965718330647999,-0.9946456786888028,-0.6689835833835395,0.0
-0.8289988940137447,0.5543959258999946,-0.038377381250505105,1.0639851594156664,-0.12464840525476042,-0.191386289205653,0.2854328677123142,0.03907391636351561,1.3543742965643322,-1.531082846590324,0.5193719435823506,-0.9051663592523288,0.5144308840710821,1.0725623123055599,0.5149381781597097,0.20599836135879315,-1.1651335917246244,-0.6932599790616338,0.4104663511276272,0.49915275472959153,0.4565989234966861,0.0
-0.8249788880566002,-0.029986774939182628,0.4798242835457059,0.81591711792889,-0.8071371316867537,-0.0609883030115969,-0.6346906896099488,2.416145042074554,0.9161679907471321,-2.41599557032364,-1.3085889161159523,-0.8748002930609405,0.3087264505877393,1.061768394518603,-0.5283936597530113,-0.7567516329917475,0.6631409280938105,0.919630749176899,0.17938095558524594,0.27966922439866326,0.11908906242018072,0.0
-0.8209637067671172,2.1495707416233816,-1.3107123817692805,0.5072716646800942,-0.07114459340079851,-0.06395733015152565,0.8863535647663001,-1.6267627743936464,-0.49877724181273825,0.2735712270941547,-0.6163517311484242,0.48965457353994757,1.4492482148794035,1.502487670575713,-0.7129519613693872,-0.0925000246041311,0.6982756498689393,-1.3127737432552924,0.9977809764700803,0.7781743019998062,-0.5195274110497587,0.0
-0.8169533245358586,-1.7384057556075032,0.7067777462742413,2.1893161479434826,1.5277964747618475,1.6933452198642664,0.3574625737288565,-0.43258414626919445,0.20762384085396363,-0.25152672124357633,1.2218800154561584,0.9678871274789378,0.793517156311036,-1.384750001611226,1.181261944672879,1.273168320867521,-2.300289886531139,-0.004502821799958048,0.15699895165772396,-1.9479042535902709,0.012959574615047783,0.0
-0.8129477159936614,-0.5063687567976646,1.3440569252582446,1.9222245390480952,1.2286768923314582,0.5316553388684372,-0.11022283427958494,0.7744162842832166,-0.4087219591081333,0.44830601885649135,-0.0344699243220607,1.1392466646126522,1.5617491397084071,-0.6126758787308982,1.2557215125133518,1.1932312416632467,-0.5680789368988542,-1.9430737272880967,-1.2525216882410948,-1.3431741639009211,-0.4223069875429334,0.0
-0.8089468560084115,1.9232887449401113,1.3293367098203477,0.7840847845148549,-1.2983160820355983,1.01100298902351,-0.3037223035523201,0.22412241787372145,-0.2885912232624702,1.3798587637780897,-0.8664293171844649,1.9256854949974256,0.7102908836179311,0.09190493253505662,-0.2386561785925376,-0.6836563984622757,-0.5726361582420718,-1.1050585633305563,-2.220446865899923,1.139670631714717,-2.2417116750043964,0.0
-0.8049507196818746,-0.6164969126404319,0.13721772095430584,0.8876873118386703,-0.9552092331972472,1.2465421755151667,-0.8328431025044155,-0.03482029880295131,1.5813278867126763,0.8153850382260299,-0.41235664311206144,1.0498744452598856,-0.6519599601574614,-0.42920937469583004,0.19699612463282903,-0.5538269728632058,-0.5225375307886269,-0.19751663617154852,0.47748942859307403,-0.3443488097104449,-1.01149122444166,0.0
-0.8009592823465811,-0.21304735830702892,1.4049200315422878,-0.8231121379730957,-1.4873594596346338,0.07287549137968533,-0.6722957437909068,1.0883844647712042,0.25278729411436557,1.571703913344849,-1.5729491220835505,0.833595299134492,-0.49012404000602394,-0.7646806612477621,-0.7665327011627001,-0.07634603613865057,0.3229412976375865,1.03605588802224,-0.5835214043344311,-0.24856483578889196,-0.8716114896201459,0.0
-0.7969725195627686,-1.7518437334377392,2.698765153835025,-0.9711514907757055,-1.6172185191509933,0.9927012894106357,-2.422359443211059,1.5991254218119395,-0.16839590503832877,1.4458232503236352,0.026610930150218707,1.0722241788789433,-2.021769992270178,-1.817130005558358,0.9992495282230182,1.400970072458991,-1.5464016832102403,0.4729294733230247,0.8938628040839933,-1.292802614129737,-1.661990455190169,0.0
-0.7929904071153713,0.9713955951495105,0.04664386593903035,-1.2132198292123004,1.6655107539727458,-0.4800121425405163,0.27190235198226886,0.26859989871316187,-0.753732193107667,0.5566894996277033,1.238583257862886,0.4222334445570846,0.8326795568659298,0.9111099995829869,-0.3977614454251552,0.23016885389950129,1.3794729543621638,-0.10890836898190365,-1.2148523441215937,0.5690592179805607,-0.28573969155816475,0.0
-0.7890129210110665,-0.366309861875614,0.38397182191564355,-1.4092419688287647,-0.8545319194099799,-0.5210348211103287,-0.3685945972918066,-0.6086667464644667,1.4451318878279336,-0.4389660844538156,-1.172627547011526,-0.617073847635623,0.2744371759638926,0.07628678514942278,0.3396475163330135,-0.8542870307708544,0.0419201462605655,0.6461399127318065,0.6709460634113243,0.12361355370646171,0.5771647566825404,0.0
-0.785040037475368,-1.1045790986485058,-0.4740564882760239,0.6888297154707838,0.5659366543139299,2.0568296536075534,0.45614073321506765,-0.49132710371693533,-1.0383226547386184,-0.9599302036933576,0.5536400649998598,0.29476580134791475,-0.14695532215634752,-1.5180702019392203,1.1579681392477241,0.01246191013809469,-0.3273521655662939,-0.5217629586164849,0.7304220369078949,-1.1827708691341432,-0.09929134897606844,0.0
-0.7810717329497703,0.1262823645926904,-1.253649326106655,0.2179959129879288,0.8403635248234468,0.022245799006666938,1.9401157679492098,-0.35173372195478375,-0.4537542038566215,1.1878551390489587,0.2524030123220351,-0.005769418742239556,1.2878087059994292,-0.35754376862551684,0.5669156942310325,-1.5721841996327754,-1.0680645591073756,0.31460103184443244,1.4127670808627018,0.35598936048075475,1.1820841468685777,0.0
-0.7771079840889413,-1.7216096423014318,-0.8574086966098257,-0.6890173750888731,-1.067671542753985,0.6071348919428341,0.06798614286288021,-1.6051086135645614,-1.2103867566990842,-0.13069317545453174,-0.6341514286379439,-1.7517903686950267,-0.8530805844403556,-1.325306100496443,1.4644868645791216,-0.5700474801872271,0.34514245195086535,-0.29445627919040507,0.7378549168010944,-1.8175649321807201,-0.13307573582513535,0.0
-0.7731487677579626,-0.6899553820513641,1.8794166838343223,-1.0227278660228185,-1.7823640632945528,-0.47121462578881823,-1.2927134118309784,1.4937343503313643,-0.4312392301722505,-0.15485398793298807,0.5793140780435363,-0.3902301880707857,-1.7613283308108718,-0.5516500258738599,0.7883099716756917,0.8890346739844703,0.4382212729363117,0.3621856513648426,-1.4938506501991973,-1.2613430962204086,0.06887826339867395,0.0
-0.7691940610296141,-0.2863290624727274,0.859792574448984,-0.2590105654001523,-0.2375579251859182,-0.56492809691803,-1.071124928937073,-1.482271700731788,0.621944945004269,0.6048423087254197,1.1968050742429517,0.4447118806205951,-1.3831465439255761,0.6654181650332436,-1.015883383599247,0.5198482666580512,0.6982756498689393,-0.5217629586164849,-0.11932332963506527,0.5538706970763607,1.0107090962273,0.0
-0.7652438411817081,0.15951136697728135,0.4483953830776861,-1.3150893707718485,-2.429698871413547,1.0018511884342298,-0.695831715588716,0.48392834807519103,0.4033947703312005,-0.7053240694626651,0.6902991092984088,-0.47334587124552063,-1.5943109412570364,-0.6735733125460779,0.7318895554104587,-0.9356327988725647,-0.05227690738055547,0.29872313518852994,-0.07447922510070501,0.2307628659608139,-0.47372689059743384,0.0
-0.7612980856944631,0.4350411780610617,-0.5665319154127327,0.17916899171568196,1.2286768923314582,0.20424418497039276,0.3619570221497339,0.3056837600289707,1.0369763695498235,-0.4934180248143984,1.1130483536300697,-0.239287404648214,-0.07343984836758101,0.35876218888215305,-0.5817330461237024,1.0172022866184107,0.18495749015023297,-1.7823908874415844,-0.3287774130829603,0.5994220094140543,2.1469467465481062,0.0
-0.7573567722479257,0.3852826901645162,0.6061216999308692,0.5623873797758588,-0.27320137693169594,-0.2711577472758352,0.07708762990967694,0.7968039331810144,-0.9335182013436095,-1.4884850515399122,0.0875688104547116,-0.965927465194511,-1.0542598902487845,0.43774162197304856,0.16364250643624406,2.0938542365603525,-0.805791426836215,0.33047075377893503,-0.8612587881578552,-0.21461915930166472,-0.13871141745207297,0.0
-0.7534198787194323,-1.0610643653616965,0.6607901436834012,0.13265976356301665,-1.1209211000160686,-0.4682815775997977,-1.316939396393416,-0.18239107955510436,-0.04813663564302152,-0.7962143739640276,1.1884414116947897,0.45969487635837064,-0.7157236485725215,0.17012689520051785,0.44869519929669344,0.5037725152008294,-0.5680789368988542,1.420696369205214,-0.8011613811865088,-0.7011984481031481,-0.6459305704308768,0.0
-0.7494873831811134,0.36869297195846323,0.9242632839334565,-1.3368545438425057,-0.6826737864282227,0.474385620135586,-0.7005419488976496,0.2611852286245322,0.14741948350979353,-0.22735409804994358,-0.43889127973411196,0.7365048167835688,-0.27930141919001333,-0.28569805357097194,0.1016309661429896,1.600423274454422,-0.368118136756922,0.29872313518852994,-2.4863564605497555,0.35598936048075475,-0.640170695936874,0.0
