0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.021569516042714384,0.4545809829867173,-0.06384312674064009,-0.3561926275949547,0.3983196605958847,0.3543819160050787,-0.41645297454511276,-0.0632040306433271,0.5044358055886508,0.10235354264265543,-0.1954206836704715,0.22352485270990488,0.00662085383091855,0.36653949609346004,0.5156532341392669,-0.5209738419633784,0.04451426570484297,-0.18101450338608577,-0.18176891411318594,-0.07396341383361671,0.3479478332024044,0.4044451651756626,0.1287700313238662,-0.018049508402209015,-0.5866088912833508,-0.06954550205034399,0.025271123730334428,-0.10253254963997971,-0.2052597586904204,-0.17343252968557163,-0.2130080991977815,-0.20729742576257984,0.0891934449388735,-0.2404419319411128,0.3248022525211671,-0.23036652631680274,-0.11249049974282535,0.6255267567555256,-0.009377726503119277,-0.14462311044405474,0.2504370250254836,-0.09760589923324187,-0.04936147414531592,-0.1104251049632848,-0.0015692041284415823,0.15164466890579623,0.20206668891366258,0.6488830137423104,-0.037760919298487454,0.08903332628779463,-0.19105732699894448,-0.34714607530301894,0.2230005619929737,0.1343759645487162,-0.09424792005613737,-0.27395882083932144,0.08686030855354164,0
0.09432443646784104,0.5402380566656946,0.2023701930405325,-0.34272666975648847,0.6465910397404224,-0.2673614348860782,0.17610107027472607,-0.011453869458645294,0.5575223437402258,0.800428107427386,-0.48337626309533827,0.3959229973161117,0.09388227036710772,-0.00470500359006868,0.00994842722157302,-0.6963206801094154,0.20066162530914863,0.13499629515135655,-0.33318048866518424,0.1326112121814992,-0.3915714662234393,0.6128814503786624,0.1472364915741748,-0.5157157814446139,0.05880911864648073,0.14183676241261656,0.2069477708111225,0.039873553715529836,0.24343407178782692,0.22703810093704427,-0.35591002997227345,-0.02939683212513177,-0.0340129419019979,-0.023823955049650184,0.08348663191969449,-0.4457786121377141,-0.18185486789909946,-0.2992443336464831,-0.37603970939099995,0.17365840082217948,-0.2521744912135338,-0.24899475375961527,0.38716860945899195,-0.07194834898329353,0.269214999765396,0.3060352179152247,-0.18187494723206835,-0.1338409082924789,0.03625170951283331,-0.3975011528769785,-0.3202594943295686,-0.4508302073435004,0.1105394455719688,0.23585543005187973,-0.5851099812820875,0.06676113047404014,0.2303684934434325,1
0.31822766143532405,-0.24842345070852653,-0.2416825591263948,0.45229164311676046,0.1422513087334972,-0.3154745539235915,-0.06511757386883339,-0.1641794210126428,-0.08624036875612123,-0.1097614569810719,-0.03268616923365011,0.35077892488108736,-0.21019908894764683,-0.20015489977334086,-0.14517048445626185,-0.37518966346235627,-0.1354214190313058,0.08908009823046584,-0.1675377619143511,-0.16151553945626307,-0.13342174060933015,-0.07055860263674488,0.23659116692485443,0.15353177990492992,-0.1399624769983056,0.34914875842884097,-0.3901797499471712,0.24792168838726453,0.36352335458342444,-0.22895228522967725,0.10591964714121228,0.5385131030792778,-0.23203400528513374,-0.006168340356762687,-0.4007829628038699,-0.27896580272903726,0.042373427255124704,0.3221119652734242,0.16816174432382236,-0.01630329896748567,0.07080740452596086,-0.06186308900283326,0.25825055565071703,0.010752051472597736,-0.20932591141460882,-0.49647069121590304,0.06867718480352189,-0.051099676758086285,0.44302927431744166,-0.21408113169064627,-0.24889907934381275,0.0048638556943995164,-0.3998827700694724,0.07443747824172227,0.27650318408457947,-0.20282223578924757,-0.04390472665746741,0
-0.784920999334407,0.069000111742191,-0.4017429496963994,0.3577803225227222,0.29459594189378946,0.4155895063031257,0.187354969522165,-0.6117630069301419,-0.26856205097409724,-0.15075440110249938,0.05083354365287654,-0.4383762838507194,-0.2363683270053803,0.19731277771894187,0.3967444666043988,-0.37428580096678676,0.4393307169355924,-0.32790071856175496,0.08886248000249639,0.1662331648161733,-0.002031244427225463,0.22559075016781455,0.35630828067084824,0.5244480838048283,-0.34469607163034804,-0.09405642421187498,0.1857468566102886,0.599656375898136,0.07520950841693552,0.20257934373934838,-0.03094551627370767,-0.3223314284042078,0.09417999437007321,-0.18770333169357092,-0.04072714636364268,0.36262814828712797,0.09524229952559934,0.4899093658602986,-0.055683857131968474,0.4611007011298708,-0.16785365529172072,0.0572120850049613,0.5119237888222206,-0.4556745082559965,0.17655514148291687,0.07156214677513202,0.02347038138251877,0.21757488826140164,-0.13025339115673265,-0.19061528995471957,-0.29217085406328025,-0.06946438963497542,0.26404287163854095,-0.38124713991477116,0.18096424251778076,0.15654490720476166,0.5305827515426478,0
-0.13072874869419351,-0.43771447574098576,-0.060509338222152514,-0.02561190092516742,-0.03640484601679489,-0.04196691275373099,-0.3646285136166376,0.06709389718804351,0.25992643452361985,0.1943491140906172,0.2028652457226278,-0.34495470850086896,0.11926470204028433,-0.3920949611724338,0.16565378025593935,0.06389579620982419,-0.14573582122642809,-0.33303908617119377,-0.17711046537304423,0.05777355832550707,0.22128234884389486,0.3054810190939618,0.46235164215450625,0.22831738638895455,0.25837341813528597,-0.10836456195795735,0.345891458775191,0.07959251730879928,-0.15842630790980974,-0.00847279487459762,0.40692675454784816,0.07030488344165572,0.14285080001358355,0.1787735767085257,-0.5197953134374768,-0.006053972181907928,-0.09090275374022865,0.11990754324660788,0.0242014224608374,-0.048244762904941424,0.07398831245481836,-0.2558908580616992,-0.31720511011552327,-0.07977879307304134,-0.6543843817624819,0.24884787476979126,-0.2391797234634752,0.10478409249387989,0.08891880273813418,0.1368120239971502,-0.48555090548088187,0.09862822906106507,0.0921949979465196,0.02892572464704201,0.05421079451453812,-0.24540870830861627,-0.4378626036676354,0
0.10252048583575317,-0.011406478207648556,-0.14909650585914871,-0.4770145997563271,0.4170673695096095,0.13570286547106267,-0.0903017154108309,-0.2588009951088041,0.2742663123902909,0.6976561039874736,0.1738486658909046,0.31269583004925555,0.06817628000974853,-0.4411139168120316,-0.028291933233802923,0.3200168590119003,-0.3541876869458501,0.5809663163016014,-0.2557174978967034,-0.5041884632138199,0.29939392327070047,-0.16360903822019604,0.3091166184976687,-0.06911600772038079,0.264901864329233,-0.2017784556702878,0.13350999387728754,-0.1259864180427718,0.0009711300140735186,-0.5191443687013005,0.13046749599463123,0.3583359981624222,-0.19539859974764917,0.09841649510776587,0.056732921383847244,0.06790034199039159,0.09775233670024282,0.5471953399052732,0.6381899514467214,0.1601635152774194,-0.04167262818589501,0.6770676772708427,0.07634885251045224,-0.07747184020312517,-0.006818755944270522,0.141850094591966,-0.21791970645028017,-0.1567320930616131,-0.1448176090886563,-0.018215489628671252,0.13971339147800785,0.7286752069856303,-0.0931953271295011,-0.22263531215270016,-0.028831166775049988,0.13625890366050616,-0.6777828463037021,0
-0.33459472412046654,0.04109020571464903,-0.27328985163142755,-0.12454986166002813,0.020592170064666324,-0.1365967299631471,-0.28320140004368555,-0.08435033496388059,-0.26165875082798973,-0.08554554840086381,0.17244557342668054,0.09979694189455786,-0.8517829406362707,0.2451869164931397,0.21590956480621526,-0.2579782022921937,-0.40726614730090566,0.7089521637451798,-0.5050183456430952,-0.22930302295037075,-0.06886256482621753,0.48110975022349434,-0.18022527752988138,-0.2820736361693909,-0.41133593966630694,0.5205297220086512,-0.4176351490533677,0.30235735060777136,-0.15477062172859507,0.3626856992161718,-0.15201680555190603,-0.03498110669918314,-0.6079280589366076,0.48120569053610945,-0.03526040568915,-0.6241975335302765,-0.2639178859488394,0.1619046486808439,-0.19892911455299198,0.39235035681722724,0.24368922319351485,0.3320277154168954,0.10033073964057104,0.07974959228334574,0.09381781260120878,-0.12537451412622713,-0.3224639713747191,0.3754989934444712,0.06918644988520285,0.07578437619060205,-0.044041528597514965,0.19811496119526548,0.10344214684925751,-0.946088694246401,-0.36351706691503793,-0.5923101747863336,0.18076757195407786,0
0.4642872317444383,0.2800323567688632,-0.18694032938094413,-0.15304054657930713,-0.05507654935752162,-0.09791657974906293,-0.15608293825644465,0.44141700400843453,0.7792025445772971,-0.23518837349322663,-0.305826305124892,0.02011072447995674,-0.22951083002546663,-0.19974020269404485,0.31239786565207767,0.1589498173874845,-0.2655694491383174,-0.2512788552695881,-0.018792364316919614,-0.12342822545647879,0.369680202660036,-0.12162872725574697,0.19133899679534103,-0.4510863730764033,0.10087099795798235,0.09065028444756937,0.22518540486975422,-0.3831206102170797,-0.3496719677229824,0.13767731400801508,-0.44037030724900217,-0.13121605579463708,0.2668957652978136,0.09420224745624795,0.45927395666157816,0.08117912316837667,-0.023164762484165085,0.32893282462988327,0.11679680959933006,-0.004681959622245761,0.40280459481379693,0.021313402432295066,0.0072745502023192285,-0.15163831322942198,0.0316433902935668,-0.13093996775731578,0.2688054525792593,0.4171588456803027,0.27593818936165526,0.3694056873768969,0.37278914965059984,-0.5015702409588002,0.07646661502931076,0.19734544687112895,-0.4129193964125793,-0.5337322377516007,-0.12568449108012683,0
-0.38394786790642843,-0.4046835136776464,-0.2808847810754521,0.07905294024905898,-0.006499576297985735,-0.5505600814607737,-0.06007873128756842,0.32343077313537166,0.031681376088907344,0.12507669651900907,0.055510960058145147,-0.1879194823572554,-0.16463846216307684,0.13280158964989794,-0.17914829425878953,-0.02933148338174468,0.03934795773494438,-0.15098528885847604,0.0032693197484736165,0.310304192809345,-0.2605920900752199,0.6905471644939184,0.16556157552315096,-0.3025089787046776,0.1287673290147413,0.06888014418099613,0.0015131589021771612,0.3488082536243256,0.2049064433445195,0.2751306445867779,-0.1722119439734152,0.4415321049050059,-0.2447663942953981,0.0004442345736794967,0.014274356432312002,-0.14340841499401988,0.07975707837782961,-0.01012482257594043,-0.3203468718500405,0.3209824948582051,-0.4538755566617978,-0.3271147287565736,0.15507181743345444,0.20742254883804262,0.13329974215326212,0.16274243668182276,-0.0698477369916912,-0.0892645331950852,0.1018692059297041,-0.024637672319430357,0.1544716850143561,-0.585845157819584,0.08982240733571764,-0.3742618857159371,-0.31250152979255064,0.07991807083186617,0.10902103486095235,1
0.3186029332704459,-0.06026799430616761,-0.2927245702056392,-0.35261471864795735,-0.44912068524395765,0.7706075994672292,-0.5123938871731377,-0.08873500388360811,0.1553387139485523,-0.15317224890762873,0.2558197690633804,-0.644938369073186,0.13463470330659588,0.2143819340726181,0.05735034430752563,0.06574268112362305,-0.20756629624524567,-0.07308590642040641,0.17247897734782136,0.21046604320645995,0.10146311982794269,0.9007375585090014,-0.5046041052737219,-0.40132462572508226,-0.036932607809791684,0.15036446569239353,0.3031832982074184,-0.20418794624402084,-0.07902447287778236,-0.1998875737482725,0.3588855875572036,-0.3526507771812093,-0.045398439360448586,0.25954228575785715,-0.3501886891193858,0.3262666929390843,0.09877835237427696,-0.5622570728888832,0.37198514129968024,-0.5195743320074098,0.23346536415184022,0.2486640806754935,-0.2779501058455157,-0.17285649028467082,0.0014623152383760353,-0.21909694063155163,0.0025238428816773324,-0.08366253747478437,-0.3573241012284436,0.09773676906379884,-0.41354961631241155,0.05022652312160042,-0.358630975871929,0.11363434747255877,-0.04020906779607575,-0.1672411200578139,-0.6364927770646257,1
-0.1413173986695853,0.1797803650001375,-0.17079147596179167,-0.44881056131931435,0.1616348777951234,0.07566914217590258,-0.08059785872745621,0.038603718534022315,-0.07165449878383949,0.11159840984699604,0.14613086682414284,-0.3914342550004656,-0.3126155483678556,0.37877777720512373,0.4851166177817431,-0.19837311768135302,0.5665316142657223,-0.17384938232032746,0.23190846646889166,-0.37090063084974,-0.36259717866338403,0.19089085162594663,0.19210883855278407,0.14550469895784965,-0.13237361792552746,0.14843839423480698,-0.06176545071881667,0.21714655565173763,-0.06415232272176392,0.379576100836652,-0.23177907388575808,-0.12264587870954069,-0.20020614197461037,-0.48362808548590003,0.015286264255214206,0.07122581406541949,0.09283956176339618,0.35110743623379087,-0.4889752512810889,0.49224758414144054,0.5124055493210559,0.27784972513616113,-0.04764860512819296,0.26055109972502366,-0.265572836728558,0.31857355794359865,-0.6920563746343372,0.0007422031742896808,0.21691691247460548,-0.23581980565734403,-0.28656750389755725,0.5519494565554975,0.6835566733059012,-0.0074510216760263065,0.15388201263131357,-0.18816059986661446,0.1644460443949426,0
-0.20300605215549286,-0.09014169593308084,0.398144219138749,-0.06849718614354382,-0.2831326665470716,-0.12085169538170022,0.0820790506823366,-0.12207340650543379,0.1374024719944213,-0.06665037300985727,-0.24823421272441548,0.49658769826520416,0.08764174983904033,0.2843462353028371,0.07411894809256465,0.07790626873652531,-0.6860455825049426,-0.02221563747733604,-0.13624092674853255,0.03535572187319309,-0.3233394869927289,0.34065295797273143,0.29588832884235167,-0.0020855277757649044,0.26064856681650694,0.04489964764494154,-0.5173933795101766,-0.06414643582361584,-0.35405069990591387,0.03671980082992298,0.2224552399433761,0.221508083716486,0.5715839709082342,-0.2501479617203712,0.1335184958956184,0.11372864944911631,0.007992639121345844,0.5081021437268729,-0.04832414048176222,-0.559865398730509,0.14726519684551495,-0.30768233410794454,-0.05863644346296822,-0.04040260557055479,-0.5088490483552804,-0.03892289142443941,0.27766346078972365,-0.3115875542073065,-0.19049994673775025,-0.29127569298865996,-0.14583146364289262,0.36244336370376007,-0.10997881068533176,-0.06374830940133873,-0.06512303372601948,-0.29752247622167627,-0.3860834742655105,1
-0.4710978041950263,0.43741025448533677,0.09785705211967245,-0.3235057763480443,-0.14708413059507988,-0.6554316892834929,-0.026807353109886675,-0.301013679286302,-0.6729461164806931,-0.6744078987641412,-0.3521052047801227,-0.11722246688555767,0.038208073211655605,-0.13246234212190505,-0.1799624882382831,-0.09534310295738609,-0.07720360822844867,0.7991388272145366,-0.04521504271059773,0.43406345515954636,-0.2592657332439881,0.32677187957546494,-0.0010847881039595308,-0.08279716309689503,-0.41977795366187126,-0.5618851405423912,0.16543690464398522,0.9270156512443931,0.2035672071987016,-0.004236503103357102,0.4031213414016901,0.35622189165612794,-0.7392161534934784,0.2772406943754355,-0.2754277809642527,-0.19641185464806607,-0.15239270769287966,-0.10148495358351786,-0.6348271063338926,0.02214355295118554,-0.17281732207948855,0.6085305231013652,0.022504297245292543,-0.5452832330355171,-0.014946368485875772,0.1763185386637822,-0.051399855073497674,0.3650048427883246,0.32122106589078286,-0.5434710357013908,-0.13080896767172362,0.05015602770874124,0.2826235270989732,-0.5268626415266439,0.12650206196460784,0.34356938548205146,-0.6848888947744554,1
-0.034455458557344026,-0.20352974639356275,0.011131551085384257,0.22707445075953567,0.2773016424425975,0.15238077990777704,0.27792340236326885,-0.09485341764773234,-0.5289942430642659,-0.5696732671433622,0.44119205808827167,0.11130350886660265,-0.2983337247198569,-0.45182578484676184,-0.3733909387345082,0.04822420815359815,0.5881621095107354,-0.42584052142621764,0.23291983250015935,-0.1339179266893664,0.191544839335093,0.7577607974815705,-0.05441626687112694,-0.1560856284668887,0.02779562639482433,0.3396941683888736,0.0833721557627197,-0.15772255286883272,0.23651857398456957,-0.17425563649960735,0.10221034458397416,0.31607538401100177,0.05049223866214267,-0.28838689955291114,0.038066801564262724,-0.3778420190478806,-0.35073862746396156,0.8499032878507301,0.11232313721689302,0.40491413952523564,0.8644132537371828,-0.03564215656272517,0.026323202074785078,-0.021331492274842094,-0.3859980511674666,0.4501471534586125,-0.7418428494402334,0.4614546243824436,-0.6355182722540095,-0.09013697561908177,-0.6579762297213734,0.22018317121181039,-0.2613194013214446,-0.06014075893241121,0.08343470752262333,-0.09480072150816866,0.024293325637484924,1
-0.34250671931749743,0.27850520213647434,0.029192819214993625,0.006237442530590288,-0.027730507892186996,-0.0507167819068612,-0.09003115412166413,0.36451312090515214,0.05244224025915973,0.09304695052727883,0.1539831176654484,0.1954809450676185,-0.11788569624971165,0.43471446024568755,0.05459834950137446,0.5192643516178845,0.45931857951252864,-0.294922543590123,-0.09100918517842457,-0.1676906803480174,-0.046199426701261447,0.4286597002785001,-0.031144698920292074,-0.01693751124789531,0.0034406470939009086,0.24250700674610212,-0.05656524708193915,-0.3996087887294616,-0.586392459151956,-0.276606774339079,-0.2603977814471878,0.33616164797652726,0.11669956973890451,-0.27861452233509443,-0.08460523355364942,-0.4476106565383964,-0.0698965518499395,0.11383478684181975,0.08769247843336272,0.7900649479521589,0.41742335750402837,0.22344539378275763,0.3253438713751303,-0.4251996781379907,0.020198332789459126,0.6616941436598833,-0.6943313609035131,0.44278447951790195,-0.6195995834191668,0.29858192019263896,-0.08674988562803931,0.35933608453415683,-0.44956321155486334,0.02504594391970157,-0.263340405530021,0.4486341580452993,-0.566240097727266,1
0.6652436197479938,-0.2939059963340465,-0.08862993417797586,0.09815289294894967,0.053525646452766425,0.062119704626982346,-0.028760262805280566,0.38081398310102854,0.40030947335541217,0.23935314852934061,-0.35558656275368317,0.3596527238478878,0.009565003793608624,-0.6667565855630354,-0.276020383838334,0.3708151570261568,0.171734967769679,-0.02484365032152636,0.058809788465196834,-0.11653713319670876,-0.0965403246443922,-0.16797417647515617,0.00632679883690702,-0.1832650808038723,0.3528881268009282,0.29479601156387075,-0.10770229191490699,-0.13087369494982715,0.5311249897338537,-0.19800862458598048,0.09846173219500223,0.4027217815649793,-0.5957932001410093,-0.34599586554243195,-0.02797661045443101,-0.2099846189617337,0.2949134603987118,0.2910996371838563,0.1636708345250582,-0.07884171555531577,0.46814416181505436,0.11589902088144918,-0.18472407267345936,0.2235078239226406,-0.2505573325906771,-0.052365424336229136,-0.45181391151438227,-0.14199163798036182,-0.3020320568380928,-0.3271515821529167,0.13937159532522148,-0.18385568970164645,-0.08778518095145774,0.0033924848114905526,0.4258692471000958,-0.05284190438333897,-0.2507473891453588,0
-0.07174536814158919,0.19406183699389476,0.30194624244139434,0.1235465589145998,-0.22059096487430652,-0.4579867395797334,0.4347860885276494,0.13728773426064692,0.15113106964270526,-0.1436175272872953,0.5172143450629791,-0.4135245659272552,0.03782791511686317,0.21393265643349083,0.18597794165135215,-0.26308998121436017,0.4201649622282397,0.07778970623550464,-0.13302980563898562,-0.04711847844093447,0.016763345987100175,-0.12749470491944537,-0.6423754087669221,-0.18870385746064972,-0.20513061594668422,-0.11582601551691067,0.06804552108128989,0.16609896783807546,-0.009756948711241047,-0.04981936344487268,-0.0713010362422,0.4219657803192524,-0.2556076464638488,0.014431391400108157,-0.4110389079412281,0.09428720396505551,-0.18865303177480588,0.22754787309135227,0.00451783363588128,0.20846838047379052,-0.030867134338676903,0.33923426561136394,0.42500347287223744,-0.5788999631567247,0.21144207677664886,-0.012062227052471385,-0.09551018236576869,0.3390595907436025,0.17636629687281902,0.09682222459135634,-0.04231618704867574,-0.23775338545608374,0.14846408714008058,-0.3790615641757557,0.09043065767711006,0.33764223745427807,0.2309489713263608,1
-0.12251681893443378,0.11120923963433395,-0.3505879123697058,-0.09133110184638152,-0.046118476576939356,0.7264136704615858,-0.016586458845647956,-0.2408381813187371,0.17609290449065496,0.17401309092379097,-0.11655335918910066,-0.28739210310518065,0.31631774511820143,0.3929804890736939,0.08225117070806579,-0.35493314452675284,0.047049599400135075,0.09015998383893346,0.21632397606398676,0.3880302287685792,0.0441564909786946,0.11011841957607175,0.008090726928951653,0.05610908955978959,0.08312773065696434,-0.27942980656554944,0.13873282748205856,-0.07921060319716522,0.3709087203680657,-0.005213661156604108,0.12438227288675081,-0.3957261034691257,-0.24088147372414845,0.0930853602631456,-0.16586730567100444,0.06302343117522083,0.04494851801344353,-0.2821366877173503,-0.3549424950961953,0.1168242855745576,0.10775526933821304,0.08227784453986531,-0.11429593163553639,-0.008843792651037278,0.17387717009543005,-0.08616226868654736,-0.01593506687762253,0.2135825122164267,-0.10483784526572802,-0.5058565017686117,0.07606457555258982,-0.18029328873063935,0.09937869348956935,-0.16464336531901827,0.08400173137714048,0.11407479253682447,0.10613334343504562,1
0.029680817646411676,-0.4029125803559889,-0.6735242208225166,0.22034616034252064,-0.004371650183970604,-0.1531434242966969,0.6760276442734164,-0.06671385188549815,-0.3972452532496326,-0.7673076601968442,0.1611296910499248,0.46411184601792704,-0.23150116752592514,-0.16594298077728237,-0.3873637297271315,0.1285747868868563,-0.5924679036608304,0.31055933552345055,0.16448455725097766,-0.04768524466262977,0.29682634852988116,0.1390813953190832,0.12930040605281135,0.16945123874282184,-0.2940110789346831,-0.32122532092937583,0.012965587889462981,0.5992023651146526,-0.08582703338731261,0.2646933138356409,0.20286719552671414,0.5136191430557956,-0.2066576917413982,-0.06601273303313886,0.14623107763966983,-0.6388227238289205,0.2800808800620754,-0.06463744012770072,0.015594384620288636,0.24005326455660586,-0.05208760761518539,-0.20827066630114272,0.4701229190867732,0.17698245085103403,-0.4143377590717676,-0.3902500283448042,0.01497820680766419,-0.21166211592241443,-0.15018663061259646,0.07249504674272536,-0.005907741335235954,0.2991132684306724,0.15439105371194323,-0.18720364953120494,0.3645668912575304,-0.1124447565995795,-0.25157240776566153,0
0.26957500630658776,0.03239948189933159,-0.01983225467875607,-0.29920900043205845,0.16273693475127016,0.64766520493875,-0.13399377952821923,0.31255018542380547,0.5742459938374862,0.3059907214141056,-0.944586484021706,0.10581225049469159,0.14113293056999096,0.2147294590460557,-0.18029461788000006,-0.14821395257784678,-0.42727858824860426,0.24376458125428002,-0.18578166955713668,0.493387350233531,-0.356355733818573,-0.25614411242801904,0.10774215244517471,-0.2891877731380476,0.33929514098639235,0.2747813208096242,-0.5159007616797179,-0.5154071029865857,0.3286939975536302,-0.03796612635843893,0.07567050862317072,0.5470744022643215,-0.36778010532595723,0.1519285925314944,0.28882601718887396,-0.09023959844034204,-0.12004099270043513,0.3809453617083119,-0.3539256286718824,0.13203275635110884,0.25624511767474245,-0.44404589657100796,0.09655027539819737,0.6499525437649333,0.13299732856704105,0.331979327880721,-0.5720949837786861,-0.25545180752745644,-0.4313613908936581,0.22151689179700984,-0.12114112418577834,-0.5021372911032183,-0.23960153384841892,0.1899748706829103,0.02451680273646189,-0.24585940202712325,0.07628379706469651,0
-0.30666724005580603,0.3727827389511064,0.17080471402723887,0.10683964736166966,-0.5883258660646954,-0.2995538912248445,-0.11905061075057984,0.28363451491495184,-0.4414963227226656,0.24372629442703778,-0.6418476517981674,0.35657934524158996,0.048884740455123574,0.13684990784437465,-0.30114797763128065,-0.4998938938132774,0.6416533411985393,-0.05125273973906179,-0.43864134996782633,0.07108106830973117,0.13703492393096428,-0.4946099175817493,-0.056140268350834764,-0.10933475208967913,-0.44322042025273195,-0.2072260067151619,1.0,-0.12465201706842116,-0.07544110892466857,0.10138838053090779,0.07529035669690196,0.18555093213200505,0.13776792735500493,0.222319071588266,-0.24019911549508596,-0.09009251960057667,0.014250702492706682,0.022038534196224976,0.14280039411396953,0.21072893303092086,0.33800206829247115,0.6705160720969879,0.1703131204828402,-0.07753489336259421,0.22498649578274707,0.271494000808854,-0.19439241770229895,0.29278901377080196,0.20084634730476467,0.1833845214855379,-0.6336759171232906,-0.20426129684529346,0.14471406339854043,-0.6008014641832902,-0.009643221776521788,0.48855007768173436,-0.32727677840783315,1
-0.1741233099007613,-0.34519457263938447,-0.07373071989002905,0.22376208527194286,-0.028803701567092627,0.4282894103877747,-0.18735389599781893,0.4939765095018655,-0.3919726882664902,0.17587749825098953,-0.09027815733664087,0.1853101069784862,0.40121349256524796,-0.20723546481585242,0.7676661878142924,0.22557735110484228,-0.21772587395361453,0.15378888803820343,-0.6812185129076959,-0.06347846818433091,-0.5072019749593859,-0.005982277905953672,0.261557906822906,-0.06768632005200778,-0.04160429074008572,0.060669819908185665,-0.20697234411486812,0.17782321948753843,0.45736712655659445,0.16541549895219085,-0.13860069377084777,0.2024684032661248,0.028551310481481865,-0.48376868552620694,-0.3231091366139915,-0.2787412569788986,0.546445625383121,-0.31425501238286835,-0.1075667962730094,-0.21905436121275407,0.005553786577873387,0.10177767140919693,0.129837628391084,-0.18468785769840762,-0.1974869358809224,-0.4729802673738901,0.35503778205345343,-0.8056582198009524,0.37104655000046205,0.3483780679637054,0.2639405068724288,-0.33229028637174335,-0.2794577753699676,0.28827859899565883,-0.11308131549626589,-0.7115368839228534,0.4237099807915924,0
-0.012956394852637316,0.059338615185184566,-0.06712391008780134,0.02826390271109868,0.1832451444707403,-0.4642193822395786,-0.11540277611274782,0.14139853095644037,-0.14433751904548955,-0.40951809806782935,-0.5034630006533547,-0.23690122383039888,-0.2233545295286156,-0.17881270736078378,0.07610351546668884,0.08851901597223932,0.561058334955812,-0.011703464704498453,0.45115679203914094,0.07285879149146897,0.5647734453816294,0.2153383812604715,-0.6876982403762011,0.4054763079803822,0.12428872812351516,-0.2359123710351707,0.10754429360340688,0.13333389092605077,0.15630346186493263,0.24250748046592446,-0.17740672871199523,-0.5584008175331322,0.5204349735377002,0.023148836968970528,0.2590514396287261,-0.06875015647218284,-0.026739130170489827,0.5525863896764301,-0.04868997474830914,-0.06289791921030151,-0.0739898237161467,-0.06797413837971794,0.32743513423648624,-0.004318375618200572,-0.6272125392105256,0.3034660338245431,0.17059620435932996,0.22066194681958987,-0.33797453150394713,-0.13579645097230209,-0.4458661089993783,-0.20673883264585274,0.24443845619856258,-0.392317096084114,-0.33362209188884917,-0.347997684249428,0.4670309851663234,0
0.6437133868707502,-0.19066779847040474,-0.5156483789724813,0.22180860941929292,0.15242924962909193,0.14012365364821877,-0.716425337227908,0.3777108598786845,0.06926307088987976,-0.059273212163981265,-0.0750857127818179,0.05606886685391358,0.18412696472881535,0.07937111052935554,0.05395304333510091,0.15996844995167808,-0.39852474884265926,-0.05475613718802593,-0.22834445572707185,-0.06093665821429496,0.556717117586385,-0.0964633852860236,0.22011708938452307,0.31167051900496917,-0.19479793130591905,0.2233250505404176,0.5364368476406438,0.06182003610312935,-0.09677374336667717,-0.054667507108288355,0.1842668526051627,-0.13803512074774868,0.16555642153715505,0.11432416636552058,-0.33449563981387315,0.17283990781660194,-0.15331142238156578,0.3640526339093489,0.3818523043224868,0.059800420320729165,-0.18268883843985545,-0.3591915384439677,-0.420754875135821,0.11795463090442097,-0.6638253585323234,-0.20100242296215337,0.4921227071846825,0.3581096409856602,-0.11587987425611762,0.08944270642235104,-0.7673490349954802,-0.07846800667324788,-0.4324252897898958,-0.3345125980801586,-0.3869123921610548,0.0960742602191033,-0.10853497490284311,0
0.03989674583038014,0.6616849958549702,-0.7349331767630458,-0.13325999539868827,0.519023536004756,0.038574577521081795,0.12180384859188476,-0.634183629400692,-0.4329843842390017,0.4818060499726729,-0.5090487603148879,-0.005144857135444311,0.3462070732139486,-0.07909832067629945,0.048469072102299615,0.17518579130312414,0.36756978903006476,0.3608390057070267,-0.08354547157301705,0.3845521200506324,0.0723733648462713,0.0005564649648151552,-0.07107500476469326,-0.29313643035805825,-0.1981175481235185,-0.37304928342204363,-0.16144902311978868,0.06517350182466218,0.34373763061010504,0.22589668233353935,0.17215940041734443,-0.16163998173273955,-0.5004008157727028,0.24517042683674276,0.1139372835772897,-0.01242906707774218,0.28997368237328414,0.5514967391390284,0.06043700282028841,0.1596999184749762,0.18597349892664147,0.1411467533612689,0.524894692885616,0.21569194116109455,0.032224462593784926,-0.13802222677775514,0.2546033905758238,0.7289968993843627,-0.141958422032177,-0.12413111131295687,-0.3951455042614172,0.2536773565062167,-0.233971760107882,-0.1580107472949707,-0.42974717503213916,0.23210645748666128,0.19775903027815314,1
