0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-618.6101663497769,54.31803126728661,-4.139738971990536,34.72347731444768,8.20642897709818,510.4631151613367,126.5412668697848,-2.234837630639368,-359.9822271848116,-115.75956674469884,-15.17514537676388,-173.70984241306076,-293.0255387346844,-11.451344114165064,-458.964144739633,7.589499331740118,6.094264401453222,48.47387583737526,556.534579512609,-148.4381774418979,-421.962280723949,12.02267357464472,-6.508196195692989,-1134.4433693556111,240.1270394993425,680.3923675412534,292.62013888659385,20.296483218969517,104.01289890575627,52.64353538335014,231.78547677731933,-430.1152309214445,-26.7087525956388,-383.5847209953542,20.550960534613047,17.587463291069305,333.39429386308274,4396.2747282476885,76.44295205902813,668.3608074844007,52.3938706638785,7.760526121189683,24.965486906089765,528.9952468265568,25.779487242440982,-389.591479731333,-19.920824654187143,-87.1749615184905,2.4906946896248874,-10.577565962805696,-441.69287628129086,-253.10887899676823,996.3424562644224,-162.880200179315,376.03941013178166,511.7640346455845,-14.634306986774911,-21.948290124735948,1
242.02669023005083,-239.11878455786567,-38.39566708743803,28.00534700888885,-5.422732217521799,-53.76365724732502,-121.78239024664654,-1.3022097500869445,142.946685864581,56.33080545920538,-9.457881519866213,-228.58178178058768,-745.6827968546435,-204.46395553434672,-198.83220509254596,-5.378592652840922,-31.48142843751572,-120.08530623548582,-107.08090369357296,-17.93232685190712,-78.24553390042547,11.522034480722748,-704.8160098723449,388.650001213836,-415.62767952633766,785.2368612411105,-72.9831644760616,-66.86510866994516,-170.07266560421448,74.04301233833601,-22.16888327870524,1277.9974687988351,-31.123147156386004,-120.3834544413596,29.443014098378605,7.152474284803176,384.6131128034942,616.2900168933377,290.3780865139136,-57.138046545500096,45.9911883184312,94.34088773281997,-20.463735910758608,370.3723854366566,713.54199538156,-104.7228328621952,-29.988234138140413,-142.19813409835555,2.0256460044186477,-67.8388048527541,-473.0160747797033,91.71636272361616,-724.8378433163282,-248.16459291343347,-98.67013149513151,-152.7720414077793,-43.86580460386399,140.1206148852429,1
-477.30477827196006,-188.43921767677253,-4.440279093796539,14.163022847223464,3.2798515497434595,-508.7462904818311,-79.10546283222371,5.230505033746994,-131.09938292808815,-287.97498806389376,-28.64648523152913,221.5533640819184,-300.18092792296767,82.5813588578113,-153.82037467946142,170.15436138491802,1.3271138000501566,11.466382715131449,287.4249962855635,-36.73926570573769,-179.51365064826274,-521.296605987754,892.1825437057435,-217.25914129398996,40.1824394562117,-255.91368943971884,-308.53727498135663,91.6664181395821,383.1838554429044,-54.21400735245655,10.56211918227688,-38.87033771772477,-227.9568495645953,-283.2553308881578,-55.31464224042011,16.192847129018027,318.8478107278613,349.324261088194,-528.888925285716,-434.5433644430141,32.86899300740598,135.78964799390835,74.16522863839901,252.4275194873864,-280.2312324298675,-103.04235560251936,-25.221443368886604,-154.57397268892683,-6.41323607959483,25.102121998672366,-837.303011716698,311.324014582462,-990.7909130904068,855.9407853194305,-150.50655531205504,-619.9670546339539,-87.6104591053759,-145.7709782150518,1
-100.19160504745972,-11.917409368579117,21.09298171622229,23.910325118329617,3.4451035316791847,-492.1046925043936,-0.9431622041696032,4.186339929995062,-138.99365186905786,-361.1807949150804,-17.696312642150197,517.4780265228528,-1632.752855868002,-678.7293516387475,75.34639066943217,40.67162467729087,8.873587082898112,3.183200468240468,485.202300075013,-104.04984927983296,-58.50036935153484,-732.051359258757,1031.0277280411233,267.12351796303204,328.93416213544214,-423.24607449044,917.0297302583152,-76.216446251841,394.2498784048396,-33.460919679435165,240.12974380984284,262.6395696594389,86.57454312345091,-50.97808319742565,-65.31159482433983,-9.460780538811356,-1072.9806722131034,-861.2437475061539,-110.37061223970618,-210.14452238948604,44.11148209743624,62.08290626225444,-43.49278520220603,507.63176503601056,376.04170943397565,-215.6294647295334,5.580776080007752,-27.744343312492497,1.042618779051368,33.46280904552015,-3.9804725339819536,132.70103198649124,24.782204100416852,-488.2245934182952,144.32281869990564,-714.1435843122495,23.24606354435258,132.6507491018878,1
-114.31937579637956,-329.27534412509857,-8.409912118840946,33.28147450489024,-6.74210771427,-442.5545359071453,123.36599474114064,4.022508278704955,213.6637078926784,-203.02623516343365,67.47448952150025,-636.1745724350621,1468.800653251479,-353.3168556077061,-566.2971618047483,14.296902958040064,58.19809146418268,24.188937901523,-475.6906632643092,27.778747362375025,61.0462567779762,-751.6508420721561,-113.97268449409584,345.4162671166237,436.1245307982183,762.2254041671061,-804.8260557633195,163.53171183726587,-615.3948934412491,-67.62987948450052,199.4214801140559,-851.4218101615637,134.26890157315285,450.2182545176216,2.7513615174398,-50.93779470962854,-512.9418018854523,-4599.950825283458,285.036406128464,-393.6689127300024,55.58174366267576,-110.67339714573386,87.75524053765417,-701.4137600243514,-422.5267507605159,-171.6767306361729,-39.33491375313852,-18.852195301348623,3.5607006781003334,16.83362940535306,-93.28859901369124,213.2474032560964,1043.980526349023,299.87287675257204,-186.07044203236077,382.5383356355061,41.437022139087055,-71.64957296077944,1
289.6726485719132,-313.4133517787608,9.478016273991274,30.47634177281,-25.165370267099675,-164.44885143542928,-195.11767792394352,4.299089788505887,-260.41401879618496,-824.4077516697029,-52.7052395512718,437.08808682229807,-5241.221275513894,-419.6638479867258,204.1121040383501,-105.09226351454964,-33.68026389423663,17.54091851268126,60.53970905452578,-83.93249580312839,171.4616339153197,-457.12510247599386,1062.3211663815364,413.3365227888563,-287.89510003514573,-54.819472101693925,360.71071233237865,-9.376651977296632,135.48218921671116,-99.90017574621967,289.0613522835035,828.2790753453783,57.48140030773381,446.0099437533013,-73.23777477147816,21.33579733083874,-1159.2998490458417,-2487.9680287133738,-320.7463403010409,369.70654769150246,118.00080242697284,39.01110390200677,128.59504683053083,633.3565196685548,696.1063661294942,-115.20978719748626,45.150556140350005,-4.244447852987998,5.050185206126392,-38.919910989676765,-227.37410689732437,248.30110098774867,360.5513665143849,-245.59429831401624,40.55969340541278,-65.0480509475138,21.281800719777348,-156.93503708210022,1
160.13672931689086,52.59238633959008,-29.69491656694412,-8.734602926674025,-7.450543528905055,-450.0139417065197,100.37890485217008,-2.761251538689921,217.8943785033111,-14.177159887442736,-0.405228260438534,-693.4607082809416,513.2122187750383,-171.0213706604045,-375.947289550494,129.38246159222473,22.304514803977757,-139.1084941738995,-550.9130239788288,-148.64413188400923,-194.21557808715195,136.3586901558685,-1009.0171417198676,203.30556857278523,267.12521350468126,48.21974352512537,-355.4001836505613,-60.08114946848073,-763.3698835238056,-35.52031959684419,-87.50883949185997,41.87949825741566,93.75770343381927,129.5275668538797,28.78861732217066,-29.70919447767172,625.9362902173709,216.63677980971875,531.7050252055226,582.445166278755,5.212920186389425,-45.29942549882776,-16.255972679848764,-274.66328057232795,-186.5491953278775,-68.37250335351607,6.543886707653543,-124.70293471350062,2.3835572943723,17.9292406074044,45.71533390751113,66.60840513070835,56.45703870185011,-106.0852554874437,64.98558474928187,156.2194677177512,-70.38986863376273,-193.71052024975535,0
-313.7510595280303,119.38369710166567,-5.701016545605623,42.40859005087654,-2.635896116025879,-317.8254848907311,-202.7125659032796,1.6513315069406564,-213.53931145858647,-135.11842826211338,15.043794544397096,-569.3742403528471,-113.67457633296404,-21.33377404667097,-314.56540084493435,39.55298438986296,17.891004931257136,4.111455046108201,-251.76543282290112,34.44987353582907,193.55965352550115,-614.422452185476,228.98487783551255,223.54933774106647,-336.12113770149466,52.29813070532424,-60.361619612447086,34.91679317869107,-90.26039995538764,-102.1867835008128,281.7817467898194,-85.32681485920246,-129.43047079517856,-227.50552686993117,-0.3717679867515815,4.82460806507699,439.1589908933902,-897.9443120157756,61.76016073583664,-268.9045956409113,44.77685173682343,84.05147644773453,1.4730765561569612,-44.31436320434079,173.28069335814286,-71.19840347163952,-2.830951237271436,-134.09833501196158,-0.0463710106811534,-3.107271169356025,11.80621235771146,228.84024092158813,-71.97354794564903,276.6733066580624,-49.839293758807,-108.6545617086714,87.19440159387747,-133.8185126947245,1
-22.940447340121068,165.7211677557415,-15.761700087419948,20.366228948625253,-2.20741111549013,-14.691786576842128,-73.41842272190809,2.285557346638694,191.0870446224464,32.36763979109307,-94.59257470347752,248.2577432826851,-893.9978531373293,53.63901598131054,-42.99593209593348,-30.079369452429308,47.50803103329554,-227.24755131718095,-273.0336386720325,-76.80759624187812,53.52167841323831,-213.5158793368411,602.6854386308339,-33.03760392225436,-122.47092257234584,-302.0579666983488,-356.2887095394632,9.44854440713063,221.7454126280452,96.41163245878396,42.82780246800667,666.234402698768,-46.49969561760704,-1426.3080842114082,30.85712312469731,-4.992431983235188,500.1276729818569,17.2119609727149,230.3961852645314,-226.3782551711851,-28.09593475557905,27.82778021020788,44.49235490169164,67.18623914384108,89.90729535849093,7.143288280962285,-29.937615961658928,-36.30441088180026,1.795117454148405,23.452475953332318,-460.51222867011455,-495.01993321560894,-925.309183032298,400.0512074677854,155.63067511790578,-22.47307102900525,2.3825374833345734,-89.47538469378865,1
-106.78531491814786,109.32633875829032,9.211470825739362,20.52454916925848,-15.74596369835914,-55.17705440765121,-189.91969079749745,5.707855053533267,-352.51375380692446,-551.6891600595,-25.977722501286618,220.04096276343893,-2374.576520210202,-282.9673801365845,86.49264630314244,8.969248476129527,43.864704352627456,24.082071957423143,336.0676262387323,-58.80409311930743,262.241891259202,0.8532297226455645,405.0186904430065,-53.076176074292185,-93.48260323976668,404.0585710550277,410.7868536084718,-48.19314663650853,565.9567753522671,-128.3496690858256,221.1970701064108,-670.6121708941222,-107.60196834228624,-549.8141019580005,-50.310400889587406,20.037128676142597,-298.92136715859283,1280.5872137817914,-264.8935430616389,-445.1160775129733,-29.942675304830505,117.33573589543556,152.21704326203198,256.83761307224256,167.8144168176588,203.77462037886664,20.661889313255024,114.41552961267944,2.9939140686589005,-10.425012496339807,-269.16012043749026,168.21316328908358,-88.53347263354152,-61.016299782440285,137.2268848613979,514.356498958982,-34.03358749743058,-179.0724893328435,1
-441.65027464104287,3.855465299909048,-3.213726482028089,-16.073972868297172,4.272471231081007,-244.46164279913455,23.208550199205416,0.2634406854933711,188.11211603098752,-51.839520864628895,4.46428893066167,125.29998714625007,-815.8115972185687,240.10224474489684,-139.52565044049328,191.56280166321616,24.850517451218927,40.9073873768516,-142.06022276881893,33.544057105280025,34.36291814290548,-825.7956151661443,580.9403476279555,169.98946187354852,-116.68069098443809,32.5084051291485,-617.6820015032929,21.97183608740509,-102.74914682026898,105.3264810185226,313.081572264297,-938.1397663214076,24.98247634506675,-494.6488465773015,-0.7584741657737553,-3.0434934070619413,304.6339135571767,-1009.3116249161434,165.41777030239953,-96.6824003150782,80.82304147683348,-79.91762927422378,93.77780436725595,-79.73151718678069,546.4121822491222,-180.51540356651097,1.3354559229429253,-1.9650475748575449,-3.2909319426260466,-53.44065647985953,166.72252731799097,-126.8903758183185,202.451613365536,256.14515239733987,-299.3508871016904,587.6391273887102,51.6958353068887,192.2698975107507,1
54.80313138902597,142.35283259309074,1.1056882137373782,-52.85432363156025,-11.291487914573516,-23.877344974557374,-225.6252330679885,2.8914251217524467,-234.1517835071984,132.27112752963228,9.188389377785477,-588.427956092541,571.1587834503717,82.49639438705034,-588.7062850752262,6.092894638210104,1.131953507992037,20.753749096122604,-236.2536122770268,55.99974659158481,95.08649726934271,86.92442890914637,-308.1571135974111,307.011615409129,-216.32496779857985,-139.94507869113954,3.809313288009335,-36.88828682881119,-19.04010696482536,-67.40607329365379,335.3018708654246,-199.35078662481772,72.53046557122536,-61.29443908999629,-2.04352704903394,41.51679933835014,353.50104078783,367.5065885746078,-306.4177988394999,210.22450669023672,-57.702287372010815,-120.37668762384936,32.88672894795185,56.6588904524086,-559.1609578938877,70.58838774402422,27.90327349492835,-42.884349158954194,-0.9896999901729848,-6.195402205730531,711.518379916891,192.11417072177875,-658.7520302075865,129.27350203112195,107.3467939527276,-157.21744284776133,-75.53742345053463,-267.1924265896146,1
329.7006634138841,-68.09705694808355,0.7640539304694198,6.4496683131836186,0.8529859854895543,318.1718941093192,-63.91381101012751,7.639716680970944,-302.71016158935646,-307.8750629754563,-72.78040219890298,154.77353610594542,-3537.8447822893054,112.2866997239052,49.27606933896591,-9.485182336631,-13.49697486835456,2.636094636546966,259.7822160772212,-102.05686902179332,299.3019626497994,217.86780390973664,288.17735989902275,-189.48833501841577,94.01538776279948,105.8409644258256,193.45580702585,47.47674299433472,380.6464170123272,-23.796873272695464,291.5376356827446,89.31256286438388,27.62852172121807,-563.8704798451197,-49.31669904708623,-38.56604204851168,12.386367660829055,575.8998418356364,-91.54835553620109,-35.56319509111031,-1.7943943459246827,116.60779441961311,17.162763203513613,307.36800825329897,469.3730716838031,44.41630705333958,-20.98058567127573,-5.889915163507943,-4.820555902849804,-12.788996277128089,-374.1756003054281,356.451160353795,-751.333788623549,-162.40112148244555,40.70565321734188,192.8741751974705,-50.445228496095126,-119.2245604524556,1
-530.3867548185857,51.20438421646129,36.466940908624885,14.102669468519348,-4.829936203829489,-137.63239579309158,30.19791641609448,3.5057004196804806,44.27231974497326,494.9720565575456,0.879513674878666,445.49446723667154,1178.638883529864,-80.74034726131819,-230.31688577461108,-123.49320157959944,26.75591524193364,-60.843428670272736,126.11062258988828,-129.8544998054128,-6.351157604849208,54.45187605725045,265.5235562255025,-823.8491694613888,526.5222308659279,-570.6357993235819,103.41938322844726,56.89687557125548,508.4065805652832,-17.535727727020276,-420.4788294199264,903.9495568744568,215.69916849136135,-749.4444765954283,47.86083812819888,-44.73209098486576,1036.5343053145796,45.3047480850421,-98.92270204139054,231.1615533081028,23.36287827013339,-15.673386786265294,136.08951252498062,-23.39556420517172,-368.2343993708801,20.47825888559028,-10.82358624436672,16.90774293042248,0.9120256051614968,-18.9558596365851,-725.9137992446867,-53.40207848853071,1097.1253298855029,-354.45637252793074,254.28664438057265,94.52166767184924,75.15234003627276,-31.226335526226315,1
-317.2489757437126,-57.13380088680668,0.565489851371533,-38.80548180902083,-5.544103248218542,-830.8083238970312,-135.57875201692173,0.0443230681769568,-21.474844020997367,-447.98424316948905,10.335284202618013,-182.7655465061996,829.4031059862715,-211.9828846706123,-414.75201063836215,35.09509539196392,-5.450208317857641,39.22010427688305,-270.38194834475,-93.18480302975574,-154.9794623316051,223.28712286484188,0.4151508063215854,617.390276642455,-94.76634299325066,-644.8891885020307,314.9175041085076,-65.93787662846344,119.11841942912731,-110.26406756954243,-8.043825896818326,128.2084911217538,27.187284028042264,272.9280682214711,-58.35266998450396,-13.775807834865905,-396.8845930324137,-54.75697666201544,115.09649809200872,-204.5151844195732,-20.124886058765878,-32.22640035438115,48.43555894115423,-119.89121589135596,458.5078729924209,-27.72022673082988,-31.538937385879933,164.95682682508024,-0.8446663814576661,41.78500908458895,-183.00145773490436,-165.6436190761761,-126.6880564122633,-20.60801036656774,140.1186790545692,-98.86094788855532,82.30686299420444,306.50794252025906,1
-24.737918919218377,-91.27953424709004,-10.3819759971679,-0.930691425767936,0.0606276822112743,-238.65480344447303,93.63298376093704,0.2854424820348047,140.7208532766617,-263.0924420217152,12.991338489092044,-455.7796539954435,1536.675271931516,-75.04561985367712,-353.07493845393566,48.091314202503625,30.39514272003369,-63.72504037015655,501.03565379851455,91.78016193411594,149.40496109156248,-327.5660437250968,152.16579319199892,-63.75289091392129,-72.55174919805954,106.0316387438942,125.91599058878572,17.087258874033672,-451.131546235892,-150.8204465918284,84.0024118115078,-215.3007737157184,-311.98232249695434,603.6062937379111,-52.43898825503824,-9.336067020626553,69.16263415518604,-374.7585769093309,-349.4129782471544,196.46365908266927,30.18739514392489,-83.60546761402045,57.47037986033314,146.38904105493495,-72.71700723622685,-84.78293538046846,-17.097251158124614,-129.80884751553754,-3.445557076247125,85.40014209165572,-451.73037950212665,53.740316114150495,783.1468988618681,552.0988743925211,85.29357412407106,438.6895344421983,63.980137846344846,253.33728554226337,1
-296.1469471901038,-191.85732528218276,1.492119280120631,-6.996630546182809,10.11622109646614,-759.7448113488855,-263.6254502370136,-5.489320116699833,-396.0836967716686,122.97394794755766,-31.758958973500764,175.1896142618432,875.6947745526869,-164.79376362182805,-269.66133265412026,-23.59975414619957,-51.34117490776167,-42.4892005564657,-260.4116394820465,28.34879412039568,246.9271145361236,196.06496198626533,270.15866164235405,255.3807227811984,-122.556569271205,-121.25955303793543,269.3550911766021,-32.49450727121265,-14.206697192176405,-210.5982615792128,-12.429291550323128,619.3722881646623,-47.05050763385749,382.3982653254131,-29.817825786957386,-7.443966505666939,191.45786262289965,7.395633011967565,517.3016820953036,400.3877643587703,-40.29984943581803,-25.37506123932667,156.9257999852958,226.09851733719563,44.07018910574936,-25.870598787104427,15.873604231804864,63.89140468871886,1.7882212478530437,43.588996795090544,-96.79045929465306,-83.65817690680238,1442.893090417863,-98.16852934512931,118.82837427229724,-418.6072599035822,151.00536852119055,108.71712279787872,1
141.41851548396886,113.9576581880752,-2.669361150864461,-13.543551367719967,12.75945122178165,235.87686817188344,-336.7266613640495,0.6303461794436731,66.49816657062192,230.09650354703527,14.31572592362974,-6.585662203657999,1566.41070861254,41.23738484659543,-263.454041235278,27.41616651068666,18.134268000739443,-62.838529778767416,317.8459096839795,-78.6237061537545,-88.98663961071219,-229.1497267442815,-248.6533515628848,-48.09816176145721,407.8791062848023,-62.69712381519016,-530.6451386525474,15.924681136069989,248.8808852398744,-31.241604306982968,-135.79944071677065,-574.9043654410802,29.85587304037177,-164.6253893884818,31.52979717078788,6.414026871620608,295.1897550968093,242.6132146897297,-364.27083150303264,-198.6802731908077,-87.25206618814798,53.09747250963393,-37.10900892432718,174.54030336534248,-504.9580921034961,-91.1586763909426,22.730123244669212,-129.8790083979846,3.4856916039159183,-17.77396886747229,182.15738162756875,-38.77535625661813,-789.1798655984219,-282.65721577266567,-27.63191915402737,154.4874002383423,-77.5839540199507,120.00561391040188,1
-111.73272950900396,9.414057323487732,-16.400410089317727,-21.32498655477492,-2.6729199270853643,-431.08496689525714,138.97724166354433,7.164930545149314,-490.3555415717608,-180.2137132013135,20.86705481277158,-237.3281426719697,1998.7335536826276,-321.8409799176401,-95.06022269382194,-6.457645834050286,-22.5049691871766,-176.15548828358277,-75.05645495177045,153.58593881530362,36.69221981770027,114.12872625601142,619.8095269113196,-363.120669978331,-77.39100848027304,-214.3987851984615,-160.7279440862227,24.804290929621907,-199.63445919789496,-76.85285059135917,233.90225924569904,-954.1362320351255,-24.83969121768505,679.1603819797747,-37.67460918268872,-11.417648524753666,-150.5970263217467,-546.3982280765097,-520.3315268389762,124.31900171341172,-75.70439384480935,-128.46609535340093,115.8774314693142,73.7282475265848,-259.2137104057431,-18.33518335745411,15.54510422719164,-48.44120748735072,4.929018777676962,52.7612879742988,360.1061506680784,394.26540605897947,1495.141750098206,387.3295457711284,317.0258042722063,-235.12578312663,46.96154804609169,124.4275455546057,1
197.9240489922649,19.824968851694376,6.266373935662525,1.3896623642144306,-9.86091601899724,-968.9377955875387,-123.77084388102078,0.2615483159939464,-14.0062593530695,-292.3847172198561,-24.6785163291892,-272.627022658145,1206.9215164067784,-77.60290283686572,117.1157788602128,-39.055206250108085,-16.090756211151866,-38.71805133806656,220.443548400572,58.97194037932257,218.54400357375164,192.5609762631562,273.4591436740192,419.0289025352733,-233.53843313147345,-596.2907499754161,-50.59528608069847,-17.67613236220965,-188.92879085607456,-81.2631435422262,178.63632632415727,1228.7330359300952,-248.90683677216128,26.53407918753681,-34.913270094052635,-2.043548152881023,-195.72522150416663,360.13923032666673,-155.66193237559216,-340.04743682388784,8.800445211799612,-163.34865792974907,-1.1690100162313115,182.3437056985813,253.46556089097172,-49.63247084802101,-23.156310246023377,193.18383294255537,-2.5542382309415603,49.28570037448861,-257.07952576470313,75.89717114415022,-835.5670129149551,-757.0805211286468,98.31866585283149,-506.37420835343386,-61.700653058207656,287.3266398466874,1
364.8386787612716,66.54375527986367,27.51756021201353,46.35481545831402,-8.56111821081447,564.0170698312781,-191.6131671478348,-0.0595515858507922,-500.5749049946928,134.28038850634758,-63.77849811779559,247.7607177355707,-3418.705313263824,-68.50000250211521,375.7016609688058,21.25962191781977,37.78078977658317,97.97309616017316,150.1842451869819,-113.77854081271072,84.80518686313208,-141.01850879972187,-707.2904622064957,427.426231752679,-69.02039678615733,-25.85669089057979,599.2274791635965,-4.3890554658124366,638.194135469494,-27.126280993583485,-149.8429179801126,1090.4131351222018,-167.77752258145475,-994.2631748840648,-41.03417823389919,-46.65984546975728,-109.7598128790135,2091.6078465548326,448.18377442364726,669.0864419070807,-16.860745460989165,-54.50795373405386,99.52384257444432,329.025211427106,412.6988851541012,199.4642644008025,-13.595381283690228,-83.29306751624152,-0.7793642612794319,-6.343267472718183,-105.55772233593744,339.1756740855733,-1054.1212189968414,-539.7287343926758,293.947439892603,662.1158009908131,-5.609223187811568,98.65241486320376,1
-188.9861443146822,76.96976019362334,0.7999989173803264,-65.52020686442754,2.076120475726806,141.91177663944782,139.469732416189,3.955802765421015,466.5292915315056,-274.7214418930865,29.836353537417253,-826.5778564431486,1489.9022657031044,-213.5372334262077,207.22867741475272,62.522860686952136,19.27967153258727,42.28293283993977,-669.9719416261034,-35.25791394418523,-167.15722452432271,250.84293942284404,-797.0481897131925,-228.52278847753328,182.73667980971604,626.0553453906007,-571.9804606301365,-52.43467018384713,37.3289730894616,-68.53231290381666,18.69730984273373,-1245.4510096764557,-7.676055719722443,689.2345426342623,15.29799277353668,9.433582109608803,658.9309881204892,2087.713007627608,-34.71001996077058,-61.69246983447613,-89.3431996517561,356.56752768657526,14.47799652798748,134.79417477378982,-225.04913333091443,-218.6184722550026,3.139929994833308,-160.44032259956938,-3.2282864223888192,45.74048376639016,56.82778921012042,-168.66732885080216,508.252373035468,-325.39900128918515,151.22869700394992,170.1551609869758,27.856136361798928,-277.4661786711275,0
342.6143033552272,66.72979667961502,-19.368708781654767,-9.509956895331186,-8.027069478446379,149.6075398333728,297.26652901675084,10.301934506835869,-224.43157512283864,13.54221497920867,-19.99003771623795,974.6965332069004,-9.890511010555173,-267.4165325626589,-532.3293434010226,-74.04259034426208,16.025176146947523,116.156804444974,-221.52131454017837,-15.061742636567953,-48.26369576680024,98.64455537823352,-70.57875158860536,-471.9719923201009,453.26089775000526,414.5975827017151,-442.1875275979676,-2.868359262391472,343.1349414633032,1.1065819856798438,314.298201014949,-838.3860570918151,-173.5514433661434,-717.0652263546734,-9.237781091603663,89.44087302707496,297.806752106074,-22.005567951907828,342.4222251148004,462.65446105463616,-30.269760497046143,-211.4301847932076,-48.1629831107152,-167.72606994134674,205.26026697511884,-0.7098205716122887,1.595655146516748,93.42454689486348,-0.8221729057795051,74.80261071746916,-175.88362060950402,-317.71525570892,-161.40650589302683,-223.2887672205992,-186.7871935595784,161.12225228555252,67.8968127092353,-149.0970268637197,1
-210.5250460373863,217.55923539022564,5.505002168059723,-16.143771760908418,-3.2460310320394408,-453.8416557294496,-17.755707796573105,9.687856572692713,-85.196688997319,161.7510760878294,-26.50506229205844,419.0303864427832,2219.840985989804,-170.3598143483954,-241.6876982010211,148.22513243429628,-42.0368894631725,-133.6997732907807,133.07421946929838,-92.1839563249415,-185.9558078470246,-21.29539785930159,857.3145435002132,-478.4123091328022,169.08891793732272,-251.2837299949277,-239.2952164968156,-24.57182287341389,732.0127681236418,-72.06970580855422,-48.44924647341231,-600.9456634032191,-370.72377183022274,-873.4194794992279,-60.96285038764484,-47.829624890370326,-101.85876967378243,1614.6024993123206,-248.52207969948827,-610.8611873877875,-106.78745894572045,30.3898484559288,91.42710579470892,58.91233434989895,-47.72658971697118,-29.72098151438933,-1.5105324744225213,-101.287225585697,4.974400165108214,19.646017401608784,164.6512544184121,-41.56906809434082,-1038.094430359208,412.6305949450557,60.653720637187504,-727.2546790539836,-61.18986664504194,278.68077200357004,1
-245.9213968643487,-236.76226716247007,1.343061084833654,5.193524696865556,-10.707437885790071,-225.77618904177956,115.07488732903305,5.771328970859697,-181.91747172316283,-70.45717274226963,-49.48213229260321,-379.1838456754471,499.6156086669158,-177.75212248755858,-451.3157042259112,-4.083523230165923,7.528037378954746,-10.77866193343542,-385.46529478895854,-6.26762189860502,-54.34967404370565,-141.61178879822532,-67.48304690971491,63.59074431134674,-63.70144201499217,-647.4012689010442,-84.44683302779113,42.29156041010186,387.8741330508882,126.23553180835248,-26.55920650054109,1779.8682504714027,-154.8432063978918,-898.784607180322,30.64642394760859,10.913361856712417,491.7276195324623,-834.4047705383002,378.0818573583169,-49.907463082449766,15.21805648224949,-191.40387130826872,-53.712984487863146,-59.08454696105348,-87.83216147068892,5.381819565017669,-38.575312592072535,-15.217314949606624,-3.192193515472634,-72.29229405841869,-107.0261588268174,-486.4808693203105,-1198.3298812925482,-6.592627037817231,237.77011686706115,-413.48276330132825,0.2185710691888003,78.90067697471524,1
-355.7498761553209,119.00489190098229,-10.154084787929648,-39.92992484686744,-4.93279047610692,520.1806375836233,-5.279909535076079,2.964046907299405,-200.6522371423137,-276.9117549841172,-13.538770851120386,-386.3054020709267,432.4387556927553,-317.6395111299872,-162.90457715733473,-196.29977319443708,54.603122333856405,-44.79473563457435,-259.0667389530131,-135.97188034378908,-277.8094368497391,-57.89088646333209,663.7162790008726,-696.517082602604,-374.92676702595065,-276.55317677044104,-155.29444439841885,22.24349507604355,648.662161631083,-163.22162331026007,196.40733384790624,-443.92051849498034,-86.1699908714776,-117.59764639946248,-11.268983885532537,44.03327563077696,-500.1532038682907,252.41271440831133,-812.526320114277,-61.77684024705448,10.824519279310971,-101.18483119615232,-14.859672814245672,656.5885712071484,-44.22020546363653,-292.6366709451218,-4.238729014314096,42.24151747390811,8.903159730818707,28.25762577873797,-308.02982750729154,-595.6274825731142,105.49981227238534,214.1888770456271,147.55595462010717,-288.2308678096951,-7.273022929596833,-80.56476978968868,1
-90.31298683779606,-80.42720036933177,7.466694140254821,-16.30424185143291,12.088716688152026,-514.0029220385273,-249.7627868417944,-7.440797481460532,81.68442068129539,174.6347984030347,41.44538826057861,87.99988642619323,1335.8988833190606,140.72531913814402,170.91627366547362,-67.47476466961119,-13.737288463126683,36.20128801427888,-758.0124156104011,31.135939136823986,336.11533240890617,-98.72211927328227,-113.7031921695657,464.88653073108566,-112.1194292109464,-77.22385413521656,-109.9346537570197,-60.44819062340677,52.07579073636336,-108.32677454994352,-90.769022513495,-54.11309697264834,45.59458701853839,-174.38799596777665,29.582626496827903,-4.815835436739335,-100.75430741041993,-1665.2528873055542,560.8261311064628,180.03520890984677,10.449306639157005,52.80964628724247,83.07585427833577,18.3035950447614,-349.01656247727504,73.23625443648059,9.86510985435656,-103.76283091145038,-8.552650741963628,-63.97728548106741,61.706263603138616,-263.95855246365164,785.7565661874091,-226.47738638141396,-214.39646268003764,26.7317769187431,14.48835426721782,159.97262386968535,1
