0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.105113801581301,0.15000207548931135,-1.9750865300047862,0.0033290503972873515,-2.3587661487798215,0.880624344319138,0.028512924101547585,0.6262904533578341,-0.027075993034708458,-0.9251250247433955,-0.9283842505929102,0.8425872471895861,-1.9423242199437023,0.4116779795068411,0.7643473173077482,0.48330195171963125,0.5516222164685268,0.8892337984209794,0.8023069101788951,0.6308401189610595,1.7723752723760724,0.9581077220594956,-0.676824224686943,0.7656843049719775,-2.500196826812078,0.4806902980982575,1.7211056503121112,0.14051107154818354,-0.4871979283793801,-0.21209804145483038,0.44266488542827004,-0.6888904341464133,-0.25484240342767817,-0.3514938977548977,-1.7997974972915012,0.6992648109290213,-1.2326179705000666,1.458763350443375,-0.09274004491556863,-0.0727783093163947,-0.30714024895078984,1.0925837002317402,0.5749565580303899,-0.24763229815557436,0.5033919230464347,1.3474557600699268,-0.759800846618884,0.49917198921041034,0.9126674717397925,-0.6572847050572006,-2.0438703996171723,1.4663362783543719,-1.0501773388718465,-0.6477992723841225,0.17461465712406354,1.437642662232698,-1.6802239424957093,-0.6877561620915794,1
-0.22969918986630533,0.46818882339872214,0.6574648312574255,-0.6452072638338269,-0.11653113496777943,0.8995100315356089,-0.21535285506560325,0.517071327048586,1.5794194255405052,0.9328803854680451,-0.8352700713604284,1.5117244308789288,1.116624416360674,-1.127818467038093,0.14298722563401117,-0.359713139155175,0.9788156799177017,1.0566768967672924,-0.7216987828078159,0.972551138499369,-0.5772578973939292,0.32074219179073876,-0.9446227833188604,-1.7860334900104702,0.24359525253749617,-1.3651309662936315,-0.7626871046741738,1.3525045974531646,-0.36862746361791243,1.6167976290686812,-1.6732413274539069,0.016263595796418014,-0.4597522242399418,-0.28747718290323787,0.05407750956623364,0.025585605546222506,1.41036087704211,0.07927489910788267,-0.7861930929750106,-0.21771600945991812,-0.7428942810149792,-0.0665032630926325,0.5879039325411787,0.08299164693940901,-0.5568308211162113,-0.13039038948489207,0.5144858858208403,0.37730131532007777,-0.6852093440335565,-0.06610052918684854,-1.1040691181182702,-0.20339096743933208,-0.5657613202601854,-0.7395197608439569,0.20416239353389304,-0.45815840729035906,0.12047425665684507,-0.7987362286639792,1
-0.23696278450210725,0.3465981940948995,-0.25341617847594305,0.6544140620876119,0.09285030530139068,1.2240099249183118,1.1708524435799281,0.4438063062886423,1.3531869297775143,0.4978182198251413,-0.8888889537352141,0.33210697362249936,-0.3792324910676002,0.3220917919088065,0.9095814911083202,-0.08756712551794797,0.6149547183868119,0.32351251897972116,1.191519329879781,-0.5208690049132646,-0.9894296543280996,0.47128616998684864,0.2480741795481256,-0.7087033321678874,1.2120774028239487,1.121344499355374,0.6129343735218253,-0.619007301957186,1.3918634185597507,-0.7307177891645569,0.14892183463156886,1.4538808996721897,-0.3733398734806857,-0.049298421288812594,0.4185213073324015,1.5763635551555892,1.2822032162717123,1.9655876038140696,0.20305604582649958,0.32268318336299,-0.30006318947565946,-0.8374270300502396,-0.4274202244189661,1.0686391356021019,0.8250131027107712,-0.8138101741100867,-0.615768977960773,1.9375062744113205,-0.711781624815438,-1.005729324513624,-0.923314960797663,-1.225110942010497,-0.5898547757188076,-1.0562793791880156,-1.1224285632333515,-0.35873301662596796,0.047977842190902766,-2.2644969112407938,1
0.17130642744059646,-1.0709899936972367,1.187183067954811,-1.2492023686111473,1.1499654039572884,1.3268328113905095,0.2176006550481191,-1.4865302736572379,1.388013613402325,-0.6018899081511713,0.38523985114518017,-0.35483525281059985,0.05546259151833436,1.679106764723685,1.4629631432865202,0.38733239883260084,-0.6960344114639344,-0.042407425707588646,1.9325534146213998,-0.12292306773821875,0.18777462526037164,-0.11778625376762161,0.7499570755985578,-0.725751483114272,-0.4659096976648499,0.023050432570004845,1.1205660723104416,1.0704036469022398,0.2965688918642582,-0.9998445387495403,-1.6697707884487867,-0.21921164697307485,1.784838934265636,2.290911054418918,-0.3615990713426136,0.43077392500473144,-0.7468150273075966,1.5117800923340097,-1.2821255916401664,0.37002186777350377,-1.5494755962482305,-0.3065489144355017,-0.2408665257665775,1.6818413364398848,-0.5427338000861205,-1.4021352631238069,-1.283965712191558,0.6544930230495425,-0.996727545217791,-0.05419514120919131,-0.9464964942070885,-0.9752756590509842,0.4472835668308774,-0.2775226473265714,-0.22751663740729078,-0.19631697124799607,0.15055702258639359,0.9312290266911554,0
0.6200125556287371,1.6400663805454465,-1.2258202033721206,0.1313682019286896,0.4380901507599175,1.3498663249551401,1.1031345318040167,-1.7691168303085432,0.7084536571979348,0.17670078665956684,-0.10953923722819035,0.13381361220714177,-0.3109414463246081,0.017534974438526175,-0.12999821383212345,0.9341670719034179,0.9989450129984282,-0.39181708367988766,0.217033419916156,-0.885417236740101,-1.2945613561638172,0.9266548305031725,0.6649831495915437,0.9978904981111862,0.8203464267206179,-0.6430013937607205,0.8953019891563115,1.3359440553989705,0.9223514998748288,-1.1561855267453391,-1.4732640987233248,-0.38085616296657426,-0.5083114245425017,1.9704789559561615,-1.188805112735161,1.5139467803880755,-1.344717011671337,0.5210869890448779,-0.08751588564047262,1.3119337901446864,0.08699563823253838,-1.3006236151514063,0.6114807315879807,-0.4130898931655114,0.9247139168759146,-0.1950480201774213,1.5520220579846467,2.135630470870665,0.2669635223031121,0.6871280992654744,-1.0636644061229172,-1.6962748172998057,0.5815144483122703,0.1839624751149544,0.4006607233045621,-0.7618017510778393,0.7721935864146536,-1.6754125695418773,1
0.7890865238365543,-1.267899092902669,-1.4312826605144968,-1.8127348803553125,-0.7229508669148307,0.35979954509647954,0.8376282395426384,-0.5633480238459794,-0.0867718386312756,1.164237807371599,-0.0915856856364424,-0.18941687773299445,-0.7924074295071835,0.47437312893572364,0.5403132159371701,-0.5793570092502641,-1.1145106644773684,-0.06812960597471132,-0.14412017035116276,1.4107898446720848,0.527376041786393,-1.280718934765346,0.22708601796637293,-0.1056167037906942,0.255163662095707,0.567523972049804,-0.11335252461730519,-1.2665982477842719,-0.42516924758339225,-0.13660307826840204,0.9893535464225548,0.09107882979969861,2.5909142975157065,1.1465186466288337,0.7861772761973657,1.282355830536637,0.4803232062203165,0.1863470620267061,0.2650215072894895,1.4466697854062742,-2.514992121224974,-0.4359949073446276,2.0437280326029135,1.2480958592738258,-1.9665501867116824,-0.36962071066006436,2.5193853503754458,0.2927024699450008,1.7553532403441978,0.21618004429201174,2.3274133223711218,0.3293042213564849,1.8029207419852438,1.134023002822512,1.0454113950674273,-0.7142059008828933,-1.430502078247421,-0.3927732400038489,1
-0.6735604223813058,-0.8237544007000894,-0.36471805746008223,0.9732379147729342,-1.3919436188200975,1.2720114703925747,0.5989370423972166,0.7560441928475223,-0.9147927587051495,-2.0900797677492435,1.4978238743089913,-0.9694456976290053,-0.7435391979052931,0.6224584500671013,0.7236292128215985,0.24141511139132882,0.6684154820473834,0.7207346520545677,-0.28364296478167805,1.1766508389093122,1.193660013297083,-0.06873432894597314,-0.8827381835077323,-0.7937045961172892,-0.4293505874914608,2.240372034813386,-0.20493536026641287,0.9131334023252897,-0.6649413355012532,0.4675247410607568,1.6206541181715126,-1.6811722104286912,0.05439250062637463,1.3693426908512352,0.8974237788604119,0.27115409098124166,0.13822501530547876,0.5059277644142635,0.2947270656110001,-2.0731774658918507,-0.6646149962165825,1.2880533119786632,0.5097002955961017,-0.6750515571551571,1.830747025551525,0.15866620449550597,-0.19993133372457605,-0.7778888149284905,0.25196915791436314,-0.4284436808714062,0.10296448317561502,1.835475883607308,0.23007357563974587,-1.1974872826397491,-0.2637295794532095,1.5781857475459957,1.66334423902576,-1.0054198283974467,1
0.41166776498205093,0.46111194273290224,0.033140495833988204,-2.244996196406297,1.388259801347459,0.870195785958809,-1.4324779065390214,-0.65676296420094,0.21369765553137324,1.0430135810662744,0.7546079387199808,-1.3098637771947625,0.9142104637101464,1.1871527814528873,-0.3887521631413502,-1.138473617416313,0.06707700746331315,1.9515780771319662,-0.7769185714864566,1.4491575359436917,0.7054056534647047,-2.019037961548023,-1.4808749512927195,1.87714847394889,-0.46387972234883973,-0.2751145452445203,2.263817533603483,-2.3486857254755766,-1.400671175932861,0.3648030307167278,-1.017674351745234,-0.14188940572104042,2.1199419916689064,-0.6423300203008644,-0.6153256741775277,1.1714344326407533,1.85825321083277,-0.7272158534880698,1.0323039934883886,-1.510971221082264,-0.8620666218243582,0.47416849822048046,2.194843322445378,0.057915975344286656,-2.461229724558835,-0.920220983477678,-0.1174871105917664,0.06375278564408077,0.21349231073091882,-0.9134493311052256,2.7166313257973105,1.0571471144137758,0.5176002379784129,2.2121313532586693,-2.0304870879619883,-1.1322070457774158,-1.242808409383378,0.7363033810430207,1
-1.1772827413381532,0.0654087866630808,-1.0606242988382202,-0.4235210526375049,1.8854060500385608,-0.7684991148586319,-0.40054770017669966,-1.0165527903050076,1.7075582713666504,-0.5304698405970654,-0.8053323771486469,-0.2501115364601779,1.6490273954751036,0.2461608480224333,-1.7618784240142287,0.22524018934788234,0.5163236622077255,-0.1655667379596172,-0.47655200139895,-0.3850361216245774,-0.702786790035663,0.16589701239821475,-0.35151438351423053,-0.22003631097402085,0.46942059529863855,0.15575578634775558,-1.1900270634304357,-0.1443832854045419,0.1801575859230443,0.4651935035260165,-0.5458934167555471,-0.09253941124652365,-0.030929637177161604,-0.6396753219047256,0.9162304255597787,-1.2572292804123013,0.7637241903212455,0.32371886308032377,0.2882169541414346,-0.5428255865971547,0.22468901867080102,0.39709924805767055,0.7245789418536679,0.05670720181196754,-0.46443799187928203,-0.6581896202768737,0.04129026503834293,-0.6941710505487192,-0.36659301995546467,0.775346108804794,-0.09396460964280229,-1.1597473353886067,-0.14505996959629083,-0.6177144692326038,1.615391905052819,-0.7453349455843848,-1.3600514572514717,1.7952034055931834,1
0.24094267710282466,1.2612100803296356,0.5149123494434774,-0.5355296963055626,1.1169974651092225,0.7101574278132541,-0.8772496776374348,0.5315725937682443,0.29691809013364245,0.2301083357581082,0.8770723879401029,0.2926815337920356,0.8038706689412272,-0.9546545219851381,-0.6601926289711608,1.2587439351633944,-0.6793149976765722,0.1073960831413847,2.3166276439202322,-0.767783364006877,-0.8138044473233508,-0.0124295915618663,1.3062746286865259,0.0017266730633852178,0.5331415510799383,0.09396089710719371,-1.1082421560586924,0.1525209227691841,1.5975739479972157,0.6653494028412665,-1.2813247312887068,-0.1802001083402963,-1.3967099769209714,-0.7426096975490252,-1.1873320091817574,-1.6117747695312785,0.9357656731084758,1.0229507543110914,-2.5754770330031964,-1.1819739478826088,-0.1446982041245459,0.9128627121288739,1.8010656655430912,0.8938654501469908,-1.6017564946980216,-0.3870123540754019,1.8213558946642059,0.6676648214288072,0.1035456141296898,-0.15111109394531158,0.022663355175971126,0.42485367324139856,-0.7837344010513225,-0.7803564473592898,0.7210404785852219,-1.0682949157962902,-2.004064326443804,0.5934371640980098,1
1.4567329887831932,-0.23106597821408928,0.015370170316796796,-0.20465440100125556,0.45746456242133615,-0.07787632713138831,0.4533184992098332,0.7371493244488839,-0.06594940944745306,0.06901692699571525,-0.6225590816069543,2.2457382107446047,-0.6601376078246772,-1.1243058240903574,-0.495407353078635,-0.34467001107830725,1.3448669493161147,2.0396983862393605,1.3328144674263454,-0.5433933898577303,1.6370161501341012,-0.21855868663107167,-0.7885649127527914,-0.3987340442129261,0.7085740881841569,-0.17558445886269447,-0.7414701642238098,0.6115608324098671,0.30870809700931623,0.3660716448160424,1.736338322547096,-0.028318542812436336,-1.761249912944598,-1.2419965156150277,-0.5143055710276293,0.19929277844224683,0.36327480981883,0.15861175020025747,0.032948732370793696,1.747680217489142,-0.4090373189044373,-1.583771849011536,-2.4588924100643057,0.551150056888922,0.1052564979221714,1.1056497546866904,0.8148049708997327,0.9798388347452622,-1.0838848374354513,-0.8681871713899797,-0.5386902441267403,-0.36521734395927846,-1.3804038039610922,-1.5822539947671064,-0.46791596958048093,0.8456549019722985,0.11259858174662618,-0.05113730431653719,1
0.0310022401293132,-1.2779447524464704,-1.8898594739013033,-1.8038960309251713,0.25380897446589856,1.225331006893345,0.7110680488513668,-0.6614101586747665,1.164674223742377,0.13878862048706803,0.7041412226243038,-0.019100209744170225,0.042017497688303866,0.004018523977020754,0.42232657632182474,0.492330129210447,0.198984299302686,0.911619628183397,1.1044914220225261,-0.2333871052701812,-0.5364989984436873,1.483849904178076,-0.9931980240720287,1.4096466318913061,-0.1412122785878427,0.4053302548432284,0.14963064926248834,-0.03570773824473304,0.4005434337340741,0.6708875090681159,0.03567347966660804,0.24852997028966092,1.3128988124627177,1.2407602695187026,0.26175868041147793,-0.28420866061553945,-0.5840947290887302,0.14612354678906972,-1.6441955788272442,-1.067604128984746,1.55052932515412,-0.4948695755316365,-2.0714159031000743,-0.7986417864757601,-0.2865376842728272,0.9812372336198742,-1.7970185099132876,1.4669517927692426,-1.0072114782576826,0.5463410820484319,0.25292738288171945,0.2418371072010291,-0.7685662693361692,-1.020012244125754,0.46899681468743165,0.5677668152188665,0.2806145518222331,0.6508320178340848,0
-1.6681324546799012,-1.0331440828671117,-1.9306045959329223,0.49642216742173445,1.4281419548694037,-0.22044870406097378,-0.1331039160625757,-1.2908462186441956,-0.9440070756858465,0.25027806661300395,0.8127185753836649,0.3113684860335102,0.8736547894791608,0.38255080873967645,1.4128813544895176,-1.2023348507660891,-2.4597394407461013,-0.1380893335613155,-0.48753158096518445,0.616964244585519,0.09930641399792318,0.05415884255318653,0.7650908305119125,2.1491450940022427,-1.6531283276047803,-1.3701635639972938,0.21965422305682858,-0.1513048442850501,-2.205993430143037,0.7058041329531011,0.8581326615470647,1.5805723685785091,0.9039910493864582,0.16515200878797462,0.6073970437689526,0.4977502211421281,1.1332230661908107,0.11837543728020705,0.12370938836747847,0.20370066712718746,0.7131204387326526,-2.0364963315815214,0.22075825298684476,0.5615402098567776,0.36693758828325596,-0.5790739633147475,-0.5313278282307083,-0.0019556965057173,0.40236042932345517,-1.0972444979750577,-0.6489312573735055,-0.888933276695693,0.3916967072575476,0.3511585312495657,-0.9033531586338257,-1.1046953328170668,-0.20573700596649827,1.5684314666125445,1
1.2598482729486074,-0.96421507945226,-0.7951149202315073,-1.4044821543164216,-0.328333267772414,1.0803648194658304,2.642125215499426,0.530455445976697,-0.45397526074563127,1.2601317366777829,-0.30956524834541504,0.49298684281848704,-0.2059946382855095,-1.7731300490874526,1.8562866337439416,-1.8604561841301113,-0.6456503960375767,1.5984625837648951,1.1866178828944225,-1.2920533768937796,0.8866614154905299,0.7266106299792631,-2.095859261624644,-1.118338928107569,1.2012014216809312,2.347779751220727,1.2401244740974628,1.1749105512110327,-0.27214151107892803,-1.2621304815247216,-0.9157970833805696,-0.6253476905090759,0.18032426080939437,2.0533232901439997,-1.3183051193170936,1.661008370157316,-0.20391729920608404,0.34195038255916704,-0.5691895382992643,-0.13303473971974933,-1.4891732035942062,-0.7429508018107284,-2.4238598558384647,0.5731327982312419,0.601553974554408,-1.0192590040855398,-0.35812616862385216,0.3388455617408885,-0.09574432247538732,0.3546567934296618,-0.4456333981899884,1.0492310598352677,1.1832893067449846,1.3545096566551873,-0.18066370657738398,-2.2433887309364997,-1.698655459227996,-1.5172283229496235,1
-1.8686945631099667,1.8209494384609828,0.5436335585843144,0.8662363760463592,-0.8532281094484037,-0.978884164456292,-1.188282511641872,0.50641358431508,-1.2849306973454109,-1.7920050366864655,-1.906252521254371,1.2916027275018758,-0.8922679232681696,-1.3977058216891223,1.812499770433326,1.274022753375729,0.9667922977328905,-0.10113546092235216,2.22930831435727,-0.020145230630446827,0.991033953912045,-1.0030796966146722,3.6335759150638696,-2.526850463738884,0.23232299690017424,1.2229050874148022,-0.006428933508052032,-2.7996343022825676,0.7853731664950431,-0.4388934485585926,-0.20015907384180034,-0.937264268572305,-1.155011196472448,-0.879966180230154,-1.9226909556735583,0.4025697721091382,-2.3810084552048254,0.6863667704766637,0.0030326252062507645,-1.0077278905199638,1.171507979489738,0.5201334559833811,0.8664479931428908,1.6730480383084072,1.0122038633909414,-2.377208653442191,1.1515403295812001,0.23643722942658327,0.5598527010071117,0.512787089459521,-0.8470902187088046,0.7618934285361428,1.269084115949923,0.27543753379170893,-1.162847510659009,-1.7364073786373602,-0.6043785654104541,-0.23108101973438147,1
0.8966726087046958,0.7815026030179352,1.0565739266920093,0.6117605777038231,-0.024628516192329628,-0.0773296891702122,-0.3477695032868292,-0.5254365035608852,1.1648946314832325,-0.2400259920400904,-0.8873796451172364,0.13959377250793104,1.7454176857642154,-1.4759687394114238,-1.6870594194676833,-0.08002588168823933,-0.03651385612414808,-0.5204438202652779,-2.1940923463257014,-0.8283701888464198,-0.37489105894626423,0.6270274650545538,-2.30154284040112,-0.8391587654922725,0.11720952365894989,0.967236314417236,-0.8233972088535936,0.8058797626122763,-1.0282943625480665,2.887537621288363,-1.3561257925801982,-0.3890234969779931,-0.7192647153798526,-0.9415393730572436,2.2878302450633776,1.4723522638241142,0.13768309241792273,0.5772118317277849,0.5267089790523671,-0.8514470608238511,0.1701834592182994,-1.8264601266941929,-1.0336603197071634,-1.0158607265078967,-1.5385061069218358,0.7505897423448125,0.017628273015133658,0.39507581777271195,0.8186848762063271,-1.0500079139096696,-0.18775246049423505,-0.5236421582743183,-0.6670849257646088,-1.0004601687469938,1.9050963777539407,-1.3741258592509782,-2.0209012448750663,-0.45702355301439596,1
2.4064279513062656,0.5965423445355607,1.8977901488444002,-0.06303058364700305,-0.6368028946808909,0.13515172450375623,1.736402965986749,0.38160525676556545,-0.566357863028957,0.18218690902328286,-1.1116892843320862,1.3124225417712359,-1.1368251504496034,-0.07645822042654657,0.21620238979352227,-1.7662601019725694,1.144475457668038,1.2720813612097952,1.604566115275718,-0.7164610740879422,-0.054500536782199994,0.5477705558410828,-0.15161514207348775,0.5048615328599646,0.7013671313395639,0.7383269712532212,-0.5230635418763835,-1.2157072887860705,0.6556679893733939,-1.2344702466221331,0.6062710594096445,0.7943386617554616,-0.12030796611533569,-0.45825086725115893,0.1569515185007576,-0.36014427754002526,-0.7069315179093996,-0.36118845826971757,0.867116111160407,-0.8393054663216046,-0.7561149247202842,-0.9531805349192446,-2.4563273226179323,-0.12079282061925468,1.6489310480140993,0.8462869609675164,0.0012783934091140346,1.1499705190812095,0.2914570292482347,-0.0964407910445369,-0.9653361823473348,-1.4614182041933041,-0.9489425584401358,-0.18007173901694776,0.9789663057052869,-0.9370941822800718,0.11866017151901424,-0.8111933910107701,1
-0.2694923523326779,1.0187363256701727,-1.4226685129251067,-0.6773265374098364,1.376732140068232,-1.0120229481022833,0.7360643203690787,-0.308939491030601,-1.2691742695413246,-0.8956193594174451,1.4137360594165622,-0.22239855137663062,0.9860699854480796,-0.3369659254861945,-0.30542299248730964,-1.0132673670003594,-1.479576050335301,-0.9436852936962692,-0.10081520160300254,0.5740093257910942,0.8279048869406477,0.07867515188266258,0.7372236649861715,1.1888163360144195,-0.5206690737165132,-0.5486997759214242,0.9850067333207427,-1.2169492068197867,-0.3876350667480507,-0.6322047828989263,-0.31131234600133223,-0.32822675110404503,0.9202878020331473,0.9085829149459713,-0.09093158437196557,0.44540504720849494,0.8541651128549882,-0.6216493197804516,-0.9118529168936648,0.6869515926915019,0.5764736597973275,-1.3853896193592317,0.3277496399491631,-0.054107216145819724,-0.8305564170831091,0.8129788910422631,-0.028615037921874288,-0.27159883994101885,-0.9508650413212146,-0.6530488901732536,-0.10983962238834283,1.3058946776453848,2.253419834381125,1.4844623394671226,0.9394923102644663,-0.5139275052234004,0.7322520992147606,0.7059959728077423,1
0.7191918218224367,0.9081478680072476,-1.001930373471174,2.123019073089459,-0.20922086175478175,1.0841030547504766,-0.5850362177338343,-0.20207527791165625,-0.34051689756275627,1.227804181668596,-0.5611396291551256,-0.4827508844142354,-1.5113916917433885,-0.3191144707354384,-0.060378719068492785,-0.8475007267096011,0.676933825320207,-0.03571559713706377,0.5443353506815196,-1.470074713378721,-0.9559340455438072,-1.0266680564220383,0.3097164911791042,0.31418109984521064,-0.3325924473285648,-0.5201873919147314,1.0330466800731437,-1.077689076912385,0.19162080071600496,-0.8585969601030232,1.5509245391777793,2.1249678708328705,0.8318806354665212,-2.1230169009731714,1.0035090458356548,0.1876459500967724,1.5032144857658314,0.7819830940786414,-0.4864167776570654,-0.11322913874476029,1.3209077700461946,-0.1804858561980138,-0.6133457070808628,1.9236736931808613,0.5127832278590586,-1.0066885468036444,-0.16092284520223094,-0.5629366290794011,-0.72332844403835,1.248844594622328,-1.798089058536509,-0.6329744105471676,-1.3774366767139241,0.02506102565083254,0.9743468244047624,-0.7925471853728886,-1.9431500643543649,-0.6112024023062089,1
3.896914293237585,-0.00010620894656709316,-2.0055455306196666,0.16897740238226033,-0.05239498980121893,1.1351290951795383,1.4327251959944358,-0.2782605193946308,1.0781937635327175,1.6613977102608088,1.1051661278696383,0.8881231889488657,-0.8220010444948102,-0.4701067546843186,1.2796781880643153,0.5924738403751091,-0.39073438977935965,-0.14417621900736707,1.253960738611319,0.2818503754484953,-0.6464925192897129,0.3688657989423961,-1.220957336058637,1.5177376156685503,1.1608090784736977,1.0460465643596875,1.6715675828690362,-0.542869617179404,0.4447352278943935,-1.0322406320263406,-0.6727868440743915,0.846262407128187,-1.0895469152994786,1.4297680794562506,-0.5117787290223615,2.6263620238111565,0.2352756810154889,1.5551952346031666,0.6840764193592342,0.48381849522297726,0.5406425670753471,-1.3204540945571337,0.1623778689119977,-0.2975537547572034,-0.5792484079130463,0.4912432263414161,0.6858763782244437,2.791920471257121,1.6805799186200279,0.9801759110449385,-0.47122236172771614,0.03891838980471471,0.5230800750955993,-0.017222057420306806,1.5636196013674903,-0.9995198049214501,-0.14339132583280667,-1.7978270061233197,1
-0.04003866993852746,-1.0643063638996249,0.2611552331801807,-0.9971288135590173,-0.14819505797272084,-1.1508006618030213,-1.4474581167597835,-1.3145923725532977,0.6821549971470459,0.5197883921566471,0.8935874860054743,0.48757412005455775,1.402696917096237,0.00028034313365143064,-0.8907308531551869,-0.3337011619609473,-0.8143272605751402,0.05461672031688051,0.42012696170076447,-0.8155983192714422,-0.20952494962087406,-0.6141411410821264,-0.37870467244852773,1.2645196765812263,1.6372315027039372,0.13452407123777768,-1.4089423740890532,2.109952877680315,0.047073170765824374,-0.6772751321703409,-0.7891092284900634,1.02580603830799,-2.195783926493245,0.8467244908751571,-1.005429053226887,-0.8744421683391314,0.4150931881303856,-1.225518760141327,-1.9181636510508513,0.7240210897717559,1.3140613370203247,0.285550629680628,-0.9838869117041669,-0.015809544913093894,-1.1741038504626393,-0.7062083492000109,0.4351945386685186,-1.1836884552961058,-1.5897557588405424,0.07866935406424495,-0.9314287343865739,0.8759394715736377,-0.8489940378869401,0.16091614293919668,-0.983852757231006,-1.1774112902238048,-1.5551130231162464,1.5393143941319245,1
-1.0047228410943196,1.6164548009792594,0.45527049067459224,0.01515110592999683,1.8555085642930993,0.5100834353472684,-1.1573328565525707,-1.281123930091403,-0.36515635499131716,-1.0653869592424594,-1.3714917415373264,-0.42498452017824206,-0.2721433132591216,0.2467315796523355,-0.8194619240356041,0.49327551868627073,-1.7167208613109861,0.9331850062757835,-1.7359017943404322,1.6573391663046053,1.4042883445450423,-1.3936616452161525,1.7285053569681141,2.526181988960194,-1.4154879542965693,-1.3000781552007217,1.5982296869044035,-0.9108307587888651,0.5307310251589831,-2.128486901855395,-0.22987420470238837,-0.11885405347294778,1.4487192937886877,-0.6866414781484169,-2.244897282503604,-0.5556424362158044,0.5947652808024597,-1.4667946321089649,-1.304604862900868,0.9470279042971019,-0.0871247282072009,1.6753848065979366,2.5618589172414596,0.37502086435961146,-1.4274128083883963,1.09302602985717,0.8029316367303723,-0.4598632978091085,-0.7893854896348294,1.2376686997797164,1.7318027917029268,1.1386105901296635,0.22061754710742135,1.4536283845457925,-0.5907500140114195,0.24031383408863072,-1.468360803379098,1.2367142563587346,1
1.1026577729865499,0.288982642230741,1.3781833795008402,0.7127251329533462,-1.8319873476813306,1.10358442353562,-0.4646355368629547,0.652991740609197,0.2746458033407313,-0.10742210683103234,-1.2506638241235095,-0.6938094558898382,-0.9992403370321546,1.0975164531793258,-0.32895115308346956,0.9585959881298891,0.8136198793764233,1.7905126160976619,-0.4290877475847828,0.841234294183473,-1.7432460246750925,0.9088995882310764,0.14071137806972922,1.2977090348948508,-1.1508547950750025,-0.09512868080196467,0.8343899815421238,-1.0023778376315111,-0.6064291337219105,0.7475693399494043,0.8621103687091194,0.5600549964815876,0.4184883260735605,-1.3056757773403316,-1.1354811376443328,-1.557626295882887,-1.5383693940376448,0.47516058004423245,0.26265268501420197,-0.7372923554390376,0.58772400321823,1.0467311034913136,1.2893444095620072,-0.39000848645688274,-0.3081064617015079,1.4159229543303091,-0.07438734813073217,0.41954088274212126,-2.4069936027606182,0.028268286696372283,0.4121035937807696,-0.5283063773386693,-2.415321279881994,-0.7691388984236261,-0.5461300508050797,0.7551837303497706,0.2641935636727918,0.9492992449355824,1
-0.2443764260277461,-2.1430762437394417,-0.17215083118689842,0.7382073163042476,-0.05998673309357923,0.6195112367029043,0.06691058426397321,0.6085903239786165,1.3815053897032368,-0.39662032586296886,0.15961614078739553,-0.9065476388838488,-0.21731076366396307,-0.530571029170589,0.10536799485361695,1.1353646267405368,-1.1177189103365746,-2.297774459723956,-1.3468019996624718,0.8002027832957901,0.3212316739969476,-1.6877548782388172,-0.16868682076639985,0.3439543169491818,0.7451672586800564,0.6024046518521029,0.2468130821808249,-0.3868312974957101,-1.8408347625204589,-1.6648108261719243,0.09246461288051272,0.7699947660398551,-0.7192672620599591,0.7684849928788985,0.27729983177190753,-0.5254945762329792,-0.2902219313352219,-1.5269425731517086,1.8363862837371132,-0.8083916782271771,1.5486446407365777,0.3234367839428087,-1.5460826302480388,-1.028285824853173,-0.4420263469329477,-1.2874952714904333,-0.5440537214578964,-0.07094305318398075,1.3585508791998375,-0.054417697916284855,-0.3327727990196613,0.019097600051506812,0.4643552585821841,-0.15872581405094763,-1.9263419342505237,1.0024281205129058,0.21128563580064916,0.5848170428009222,1
0.9727029378245673,0.7969662259650151,0.35187544082559696,-1.2573294478876116,0.2242084552834928,-2.3032224373742305,-1.6187379557254038,-0.4471831027239816,0.892880909760938,0.20943507365971298,1.613310219509503,-0.8301047499971272,1.1879311218791118,1.4759449445167985,-0.22389999892607754,0.3370226073171489,-0.28373941044209644,-1.3876435644882055,-0.06913018466547002,-0.4188142461749469,0.35170135587188056,1.3780567489239721,-0.8956132962347597,-2.0040902563229466,0.33202069003778106,-0.9610233441596302,1.9049844436869992,-0.7806127395381222,-0.8677979725499604,-0.056876719850047504,0.24415571464315083,-0.7260007466585338,0.2941290451929346,1.1762175889791475,1.134364203772874,-0.7073105754945911,0.9281727166106134,1.2278794317770212,-1.2262772397345572,0.8259507511074414,-0.19416129412183727,-1.283053302912108,-0.8006193920038734,1.7643879659660393,-0.4501404751304957,-0.7213287277287667,1.212068061171735,-1.2964479732756249,0.20329256715305397,-0.24248699523316714,1.0471509717543883,-0.1997214577624587,0.2829357252635724,-0.7378573582381385,1.0777147564038907,0.14609182225136733,0.558632622867925,-0.6955426971445438,1
