0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6536536536536537,0.06306306306306306,0.2932932932932933,0.07807807807807808,0.15615615615615616,0.5705705705705706,0.2772772772772773,0.6066066066066066,0.6256256256256256,0.33633633633633636,0.26726726726726724,0.06506506506506507,0.8988988988988988,0.7837837837837838,0.23123123123123124,0.992992992992993,0.14414414414414414,0.27227227227227224,0.5625625625625625,0.5675675675675675,0.8658658658658659,0.5095095095095443,0.7387387387387387,0.2182182182182182,0.1021021021021021,0.7497497497497497,0.3843843843843844,0.984984984984985,0.9079079079079075,0.983983983983984,0.17417417417417416,0.5045045045045045,0.3103103103103103,0.993993993993994,0.6736736736736737,0.5515515515515516,0.5435435435435435,0.7137137137137137,0.4804804804804805,0.6126126126126126,0.3063063063063063,0.9289289289289292,0.9209209209209209,0.12312312312312312,0.9819819819819819,0.6986986986986987,0.7837837837837838,0.02102102102102102,0.9669669669669669,0.002002002002002002,0.050050050050050046,0.7897897897897898,0.17217217217217218,0.7217217217217217,0.44144144144144143,0.7767767767767768,0.9429429429429429,0.7827827827827828,0.1061061061061061,0.5075075075075075,0.5175175175175175,0.15915915915915915,0.025025025025025023,0.21521521521521522,0.43043043043043044,0.5025025025025025,0.92992992992993,0.4984984984984985,0.38738738738738737,0.9669669669669669,0.24924924924924924,0.46246246246246253,0.17417417417417416,0.10510510510510511,0.9179179179179178,0.3453453453453453,0.8358358358358359,0.3583583583583588,0.7967967967967968,0.04004004004004004,0.46646646646646645,0.8218218218218218,0.035035035035035036,0.4194194194194194,0.9319319319319319,0.34234234234234234,0.5795795795795796,0.15215215215215216,0.6266266266266266,0.16516516516516516,0.997997997997998,0.3063063063063063,0.2032032032032032,0.022022022022022022,0.5975975975975976,0.4744744744744745,0.3303303303303303,0.46846846846846846,0.5895895895895896,1
0.21921921921921922,0.043043043043043044,0.7457457457457457,0.8988988988988988,0.2962962962962963,0.42842842842842843,0.2272272272272272,0.7207207207207206,0.21921921921921922,0.7357357357357357,0.022022022022022022,0.8668668668668669,0.6546546546546547,0.656656656656657,0.23723723723723725,0.8608608608608609,0.17317317317317318,0.4954954954954955,0.14914914914914915,0.8998998998998999,0.08508508508508505,0.04804804804804805,0.3303303303303297,0.5675675675675675,0.2262262262262266,0.2172172172172172,0.7877877877877876,0.09009009009009009,0.4224224224224224,0.06906906906906907,0.950950950950951,0.9469469469469469,0.7477477477477478,0.7767767767767768,0.5535535535535535,0.48848848848848847,0.48148148148148145,0.5935935935935935,0.1011011011011011,0.5945945945945946,0.23023023023023023,0.9129129129129129,0.04504504504504504,0.7837837837837838,0.9529529529529529,0.4294294294294294,0.3183183183183183,0.37037037037037035,0.8698698698698699,0.35135135135135137,0.8048048048048048,0.26326326326326327,0.16116116116116116,0.46546546546546547,0.26626626626626626,0.7057057057057057,0.11611611611611611,0.1981981981981982,0.42842842842842843,0.2732732732732733,0.023023023023023025,0.5985985985985987,0.7897897897897898,0.33933933933933935,0.08408408408408476,0.5715715715715716,0.8598598598598601,0.3103103103103103,0.050050050050050046,0.8518518518518519,0.934934934934935,0.8808808808808809,0.24324324324324326,0.08508508508508508,0.012012012012012012,0.5075075075075075,0.8628628628628628,0.8228228228228228,0.5335335335335335,0.25425425425425424,0.7717717717717718,0.96996996996997,0.057057057057057055,0.05905905905905907,0.7777777777777777,0.6066066066066066,0.7787787787787788,0.016016016016016016,0.8638638638638638,0.018018018018018018,0.7127127127127127,0.17017017017017017,0.6916916916916916,0.02702702702702703,0.6176176176176176,0.11811811811811847,0.48348348348348347,0.5955955955955956,0.20520520520520522,1
0.2602602602602603,0.20020020020020018,0.35835835835835844,0.986986986986987,0.5425425425425425,0.928928928928929,0.5965965965965966,0.5705705705705706,0.884884884884885,0.09109109109109109,0.4314314314314314,0.11511511511511512,0.5825825825825826,0.49749749749749744,0.8808808808808809,0.4064064064064064,0.2982982982982983,0.08508508508508508,0.24024024024024024,0.7507507507507504,0.4084084084084084,0.6486486486486487,0.7817817817817818,0.6296296296296297,0.864864864864865,0.5065065065065065,0.13313313313313313,0.975975975975976,0.6576576576576576,0.2732732732732733,0.5125125125125125,0.7547547547547547,0.93993993993994,0.6206206206206206,0.8728728728728729,0.1781781781781782,0.7377377377377378,0.17217217217217218,0.3763763763763764,0.33533533533533494,0.11911911911911911,0.6376376376376376,0.9679679679679679,0.7257257257257257,0.6596596596596597,0.8818818818818819,0.3303303303303302,0.45045045045045046,0.1991991991991992,0.8428428428428428,0.3733733733733734,0.01001001001001001,0.4264264264264264,0.7767767767767768,0.2932932932932933,0.3053053053053053,0.5845845845845846,0.9669669669669669,0.05405405405405406,0.34734734734734735,0.8498498498498499,0.9269269269269269,0.6516516516516516,0.4984984984984985,0.6996996996996997,0.46846846846846846,0.5975975975975976,0.7527527527527528,0.93993993993994,0.0970970970970971,0.2732732732732733,0.06706706706706707,0.21421421421421422,0.3843843843843844,0.22522522522522523,0.1971971971971972,0.7307307307307265,0.27427427427427425,0.8238238238238238,0.9259259259259259,0.3303303303303297,0.43243243243243246,0.23523523523523523,0.24824824824824826,0.04104104104104104,0.3353353353353353,0.5945945945945946,0.29429429429429427,0.6766766766766767,0.5955955955955956,0.5675675675675675,0.8378378378378377,0.22322322322322322,0.28128128128128127,0.9189189189189191,0.9649649649649654,0.8538538538538538,0.21921921921921922,0.6576576576576576,1
0.8298298298298298,0.3993993993993994,0.23023023023023023,0.2112112112112112,0.23623623623623624,0.17917917917917925,0.6956956956956957,0.5455455455455456,0.050050050050050046,0.4214214214214214,0.25825825825825827,0.8548548548548556,0.985985985985986,0.5465465465465466,0.5455455455455456,0.7157157157157157,0.8848848848848849,0.8328328328328328,0.6656656656656657,0.5495495495495496,0.46046046046046046,0.5755755755755756,0.37537537537537524,0.7977977977977977,0.1931931931931932,0.7867867867867868,0.7807807807807807,0.16516516516516513,0.973973973973974,0.08008008008008005,0.4594594594594597,0.18218218218218218,0.2412412412412413,0.7737737737737738,0.9309309309309309,0.7277277277277278,0.5265265265265265,0.07307307307307308,0.1691691691691692,0.3983983983983984,0.5205205205205206,0.983983983983984,0.33533533533533527,0.1831831831831832,0.8978978978978978,0.7957957957957957,0.32532532532532527,0.5895895895895896,0.7207207207207205,0.7997997997997998,0.7677677677677677,0.1931931931931932,0.11911911911911911,0.6606606606606603,0.8108108108108109,0.13613613613613618,0.03303303303303303,0.8948948948948949,0.8638638638638638,0.5385385385385385,0.980980980980981,0.23423423423423423,0.18118118118118118,0.004004004004004004,0.4064064064064064,0.07907907907907907,0.7777777777777778,0.8168168168168168,0.914914914914915,0.15615615615615616,0.950950950950951,0.15815815815815815,0.5945945945945946,0.984984984984985,0.4084084084084084,0.7287287287287287,0.7347347347347347,0.6976976976976977,0.06906906906906907,0.9039039039039038,0.20020020020020018,0.17417417417417416,0.6896896896896897,0.6406406406406405,0.4944944944944945,0.960960960960961,0.7447447447447447,0.9749749749749749,0.3333333333333336,0.27427427427427425,0.7047047047047047,0.6846846846846847,0.1361361361361373,0.49749749749749733,0.39539539539539537,0.8938938938938938,0.45045045045045046,0.5095095095095096,0.02702702702702703,1
0.2952952952952953,0.6126126126126126,0.7157157157157157,0.5595595595595596,0.6026026026026026,0.23323323323323322,0.043043043043043044,0.943943943943944,0.02702702702702703,0.6516516516516516,0.5885885885885885,0.5995995995995996,0.8868868868868869,0.6026026026026026,0.93993993993994,0.45645645645645644,0.5015015015015015,0.8108108108108109,0.8108108108108109,0.9829829829829893,0.6246246246246246,0.3533533533533533,0.15415415415415415,0.025025025025025023,0.14014014014014015,0.5245245245245245,0.7587587587587588,0.5285285285285285,0.7787787787787788,0.5095095095095096,0.48748748748748744,0.7197197197197197,0.39539539539539537,0.9119119119119119,0.9349349349349335,0.16016016016015963,0.6286286286286287,0.8088088088088088,0.5465465465465466,0.18118118118118118,0.06006006006006006,0.5005005005005005,0.8018018018018018,0.9469469469469469,0.2822822822822823,0.24124124124124124,0.1021021021021021,0.5595595595595596,0.996996996996997,0.8548548548548548,0.9849849849849852,0.6106106106106106,0.12412412412412413,0.8028028028028028,0.13313313313313313,0.22522522522522523,0.7927927927927928,0.6566566566566567,0.5355355355355356,0.6076076076076076,0.03403403403403403,0.7077077077077062,0.7407407407407407,0.18518518518518517,0.7407407407407406,0.13813813813813813,0.4864864864864865,0.5395395395395396,0.2082082082082082,0.0940940940940941,0.17317317317317318,0.35235235235235235,0.4894894894894895,0.0920920920920921,0.026026026026026026,0.2972972972972973,0.8288288288288288,0.5235235235235235,0.9209209209209209,0.9209209209209209,0.6296296296296297,0.3433433433433433,0.43243243243243246,0.16616616616616617,0.03203203203203203,0.995995995995996,0.11011011011011011,0.5655655655655656,0.4874874874874875,0.9569569569569569,0.14814814814814814,0.8038038038038038,0.9469469469469469,0.24724724724724725,0.5465465465465466,0.11311311311311324,0.8668668668668669,0.7497497497497497,0.94994994994995,1
0.5025025025025025,0.5245245245245245,0.5105105105105099,0.5365365365365365,0.44544544544544545,0.05905905905905906,0.918918918918919,0.3533533533533534,0.3133133133133133,0.8148148148148148,0.996996996996997,0.2322322322322325,0.41041041041041043,0.7927927927927928,0.7097097097097097,0.10010010010010009,0.6056056056056056,0.8118118118118118,0.8288288288288288,0.6746746746746747,0.7067067067067067,0.24924924924924924,0.46846846846846846,0.7937937937937938,0.8418418418418419,0.8618618618618619,0.7837837837837838,0.7817817817817818,0.5355355355355356,0.6036036036036035,0.8168168168168168,0.5465465465465466,0.48348348348348347,0.6736736736736737,0.7287287287287287,0.6786786786786787,0.8948948948948948,0.42042042042042044,0.8948948948948856,0.6176176176176176,0.5495495495495496,0.7207207207207205,0.7567567567567568,0.029029029029029027,0.6566566566566566,0.8258258258258259,0.6956956956956957,0.23223223223223238,0.0890890890890891,0.3963963963963964,0.24824824824824826,0.5065065065065065,0.8278278278278268,0.8418418418418419,0.6056056056056056,0.6156156156156156,0.13913913913913914,0.17117117117117117,0.1111111111111111,0.062062062062062065,0.8678678678678674,0.11211211211211211,0.11411411411411411,0.06106106106106106,0.22022022022022023,0.32932932932932935,0.043043043043043044,0.92992992992993,0.22522522522522523,0.4224224224224224,0.7127127127127127,0.27127127127127126,0.7757757757757757,0.978978978978979,0.3073073073073073,0.1881881881881882,0.45145145145145144,0.97997997997998,0.005005005005005005,0.5895895895895896,0.6426426426426426,0.32532532532532493,0.3163163163163163,0.4744744744744745,0.44144144144144143,0.8128128128128128,0.13913913913913914,0.3813813813813814,0.3653653653653653,0.9019019019019019,0.3563563563563564,0.3003003003003003,0.14214214214214213,0.5575575575575575,0.4824824824824825,0.9039039039039038,0.7687687687687688,0.8078078078078077,0.23023023023023023,1
0.7497497497497497,0.6556556556556556,0.8198198198198198,0.6916916916916916,0.47647647647647645,0.6616616616616616,0.9879879879879879,0.1931931931931932,0.5535535535535535,0.3583583583583587,0.26326326326326327,0.8328328328328328,0.7597597597597597,0.7657657657657657,0.5995995995995996,0.958958958958959,0.997997997997998,0.34234234234234234,0.29429429429429427,0.16116116116116116,0.5295295295295295,0.2752752752752753,0.17217217217217218,0.6746746746746747,0.953953953953954,0.97997997997998,0.35835835835835855,0.06906906906906907,0.8908908908908909,0.34634634634634637,0.1091091091091091,0.0920920920920921,0.1991991991991992,0.3863863863863864,0.3153153153153153,0.6806806806806805,0.5365365365365365,0.23423423423423423,0.43843843843843844,0.8108108108108109,0.2852852852852853,0.3843843843843844,0.968968968968969,0.0,0.3403403403403403,0.34434434434434436,0.6056056056056056,0.7737737737737738,0.8138138138138138,0.9519519519519519,0.06306306306306306,0.4904904904904905,0.6826826826826827,0.17717717717717718,0.1691691691691692,0.2932932932932933,0.28428428428428426,0.32232232232232233,0.6326326326326326,0.4924924924924927,0.955955955955956,0.16116116116116116,0.4804804804804805,0.03903903903903904,0.6756756756756757,0.5215215215215215,0.0980980980980981,0.5735735735735735,0.9429429429429429,0.3833833833833834,0.8798798798798799,0.965965965965966,0.6146146146146146,0.7567567567567568,0.017017017017017015,0.4024024024024024,0.2832832832832833,0.06606606606606606,0.4094094094094094,0.4724724724724725,0.4094094094094094,0.13813813813813813,0.6106106106106106,0.7167167167167167,0.3263263263263263,0.2062062062062062,0.7877877877877875,0.5175175175175175,0.4024024024024024,0.6686686686686687,0.25025025025025005,0.1061061061061061,0.10810810810810816,0.47147147147147145,0.04504504504504504,0.44344344344344344,0.45145145145145144,0.4904904904904905,0.050050050050050046,1
0.997997997997998,0.9719719719719719,0.06706706706706707,0.3153153153153153,0.3833833833833834,0.5515515515515516,0.2042042042042042,0.03903903903903904,0.2932932932932933,0.7497497497497497,0.7887887887887888,0.9229229229229229,0.965965965965966,0.17617617617617617,0.3993993993993994,0.8798798798798799,0.27427427427427425,0.08008008008008007,0.5605605605605606,0.4314314314314314,0.4124124124124124,0.1871871871871872,0.7737737737737738,0.6106106106106106,0.17617617617617617,0.16116116116116116,0.46546546546546547,0.2922922922922923,0.5325325325325325,0.24224224224224225,0.972972972972973,0.9779779779779779,0.5885885885885885,0.17017017017016858,0.7717717717717718,0.91991991991992,0.015015015015015015,0.42842842842842843,0.913913913913914,0.7487487487487487,0.22822822822822822,0.6986986986986987,0.7867867867867868,0.6676676676676678,0.5605605605605606,0.21621621621621623,0.2992992992992993,0.02702702702702703,0.9329329329329329,0.32232232232232233,0.2752752752752753,0.5105105105105099,0.45945945945945943,0.07207207207207207,0.1931931931931932,0.4964964964964965,0.7987987987987988,0.5155155155155156,0.3713713713713714,0.5585585585585585,0.35135135135135137,0.08408408408408408,0.03403403403403403,0.43343343343343343,0.5135135135135135,0.8198198198198198,0.8588588588588588,0.6496496496496497,0.22122122122122126,0.958958958958959,0.5005005005005005,0.3013013013013013,0.6376376376376376,0.27627627627627627,0.3563563563563564,0.4964964964964965,0.24524524524524524,0.12512512512512514,0.40040040040040037,0.43543543543543545,0.8138138138138138,0.864864864864865,0.43343343343343343,0.002002002002002002,0.5805805805805806,0.5745745745745746,0.6886886886886887,0.08708708708708708,0.7977977977977977,0.14514514514514515,0.4984984984984985,0.25225225225225234,0.47847847847847846,0.03003003003003003,0.25325325325325326,0.012012012012012012,0.2502502502502503,0.9019019019019019,0.023023023023023025,1
0.980980980980981,0.1021021021021021,0.41541541541541543,0.4754754754754755,0.9349349349349332,0.5335335335335335,0.13713713713713713,0.4844844844844845,0.5585585585585585,0.09009009009009009,0.06006006006006006,0.6326326326326326,0.955955955955956,0.45945945945945943,0.05405405405405406,0.5905905905905906,0.26226226226226224,0.8268268268268268,0.7337337337337337,0.4694694694694695,0.914914914914915,0.47047047047047047,0.15315315315315314,0.8108108108108109,0.5765765765765766,0.6706706706706705,0.23123123123123124,0.3943943943943944,0.5275275275275275,0.9679679679679679,0.2822822822822823,0.8418418418418419,0.6176176176176176,0.9079079079079078,0.13913913913913914,0.8378378378378347,0.7247247247247247,0.8998998998998999,0.6416416416416416,0.9229229229229229,0.7357357357357357,0.6056056056056056,0.7447447447447447,0.5285285285285285,0.7727727727727728,0.1991991991991992,0.8888888888888888,0.27127127127127126,0.8448448448448448,0.02702702702702703,0.3563563563563564,0.6756756756756757,0.2122122122122122,0.32932932932932935,0.5475475475475475,0.1891891891891892,0.955955955955956,0.9549549549549549,0.012012012012012012,0.21621621621621623,0.018018018018018018,0.5345345345345345,0.5865865865865866,0.46546546546546547,0.25725725725725723,0.8718718718718719,0.3833833833833834,0.7357357357357357,0.4094094094094094,0.7067067067067067,0.8248248248248248,0.6646646646646647,0.2852852852852853,0.6496496496496497,0.5745745745745746,0.9679679679679679,0.24424424424424424,0.017017017017017015,0.9449449449449473,0.24024024024024024,0.34634634634634637,0.8748748748748741,0.8748748748748746,0.3103103103103103,0.5205205205205206,0.6286286286286287,0.7497497497497497,0.7207207207207167,0.08708708708708708,0.7547547547547547,0.5055055055055054,0.07207207207207207,0.3583583583583613,0.001001001001001001,0.056056056056056056,0.4174174174174174,0.4344344344344344,0.4824824824824825,0.4574574574574561,1
0.7577577577577578,0.7727727727727728,0.5435435435435435,0.23123123123123124,0.7317317317317318,0.43543543543543545,0.3053053053053053,0.3923923923923924,0.14714714714714713,0.24824824824824826,0.23123123123123124,0.27927927927927926,0.14414414414414414,0.3803803803803803,0.15915915915915915,0.2042042042042042,0.5725725725725725,0.16916916916916916,0.4854854854854855,0.2772772772772773,0.8018018018018018,0.3603603603603602,0.031031031031031032,0.3163163163163163,0.43543543543543545,0.23323323323323322,0.04804804804804805,0.6096096096096096,0.5635635635635635,0.4964964964964965,0.13913913913913914,0.6916916916916916,0.45045045045045046,0.39539539539539537,0.35735735735735735,0.8488488488488488,0.14314314314314314,0.47147147147147145,0.7117117117117117,0.5725725725725725,0.2982982982982983,0.1871871871871872,0.4124124124124124,0.5385385385385385,0.9879879879879879,0.3013013013013013,0.7657657657657657,0.6496496496496497,0.7577577577577573,0.3063063063063063,0.8018018018018018,0.8168168168168168,0.7937937937937938,0.8668668668668669,0.3163163163163163,0.4854854854854855,0.948948948948949,0.5345345345345345,0.7767767767767768,0.21021021021021022,0.3963963963963964,0.5465465465465466,0.924924924924925,0.5005005005005005,0.5875875875875876,0.1871871871871872,0.8148148148148148,0.1031031031031031,0.28928928928928926,0.7457457457457457,0.7727727727727728,0.9519519519519519,0.41541541541541543,0.27927927927927926,0.7957957957957958,0.8778778778778776,0.8008008008008007,0.10810810810810811,0.4274274274274274,0.25925925925925924,0.5205205205205206,0.6716716716716716,0.1921921921921922,0.8328328328328328,0.3913913913913914,0.4164164164164164,0.5415415415415415,0.7567567567567568,0.6106106106106106,0.5885885885885885,0.7597597597597597,0.8608608608608609,0.8808808808808809,0.44544544544544545,0.6716716716716716,0.6576576576576576,0.36236236236236236,0.23323323323323322,0.9519519519519519,1
0.8758758758758759,0.9149149149149148,0.5905905905905906,0.43043043043043044,0.5475475475475475,0.6426426426426426,0.4244244244244244,0.11811811811811812,0.37037037037037024,0.7667667667667668,0.8198198198198198,0.25725725725725723,0.5175175175175175,0.7197197197197197,0.35435435435435436,0.5105105105105106,0.7137137137137137,0.4794794794794795,0.8248248248248248,0.3153153153153153,0.7877877877877877,0.8988988988988988,0.14514514514514515,0.5925925925925926,0.997997997997998,0.45545545545545546,0.8768768768768769,0.0960960960960961,0.9039039039039038,0.41041041041041043,0.8738738738738738,0.24124124124124124,0.6946946946946947,0.4174174174174174,0.7137137137137137,0.6066066066066066,0.7017017017017017,0.5665665665665666,0.5525525525525525,0.7697697697697697,0.7387387387387387,0.9019019019019019,0.03303303303303303,0.7287287287287287,0.11411411411411411,0.13613613613613615,0.7927927927927928,0.43543543543543545,0.24924924924924924,0.8948948948948949,0.02702702702702703,0.6306306306306306,0.1991991991991992,0.9279279279279276,0.8558558558558559,0.6996996996996997,0.34934934934934936,0.19519519519519518,0.7067067067067073,0.03903903903903904,0.6996996996996997,0.03003003003003003,0.5685685685685685,0.39039039039039036,0.8528528528528528,0.7847847847847848,0.43043043043043044,0.8998998998998999,0.3163163163163163,0.11311311311311312,0.5965965965965966,0.7627627627627628,0.8888888888888888,0.968968968968969,0.6696696696696697,0.27127127127127126,0.6426426426426426,0.7267267267267267,0.06306306306306306,0.7577577577577578,0.13713713713713713,0.6256256256256256,0.38238238238238237,0.6136136136136137,1.0,0.34134134134134136,0.9239239239239266,0.8098098098098098,0.6666666666666666,0.38738738738738737,0.3163163163163163,0.24324324324324323,0.34234234234234234,0.5435435435435435,0.22422422422422422,0.984984984984985,0.08108108108108109,0.2022022022022022,0.07407407407407407,1
0.3403403403403402,0.8768768768768769,0.3533533533533534,0.7357357357357357,0.04904904904904905,0.8748748748748666,0.4844844844844845,0.8828828828828829,0.3353353353353353,0.07607607607607608,0.7697697697697697,0.9569569569569569,0.028028028028028028,0.7747747747747747,0.8488488488488488,0.2272272272272272,0.5615615615615616,0.8228228228228228,0.3213213213213213,0.11011011011011011,0.38738738738738737,0.9259259259259259,0.7237237237237237,0.28128128128128127,0.3063063063063063,0.23423423423423423,0.35035035035035034,0.859859859859861,0.34234234234234234,0.3583583583583584,0.7817817817817818,0.4214214214214214,0.8538538538538538,0.15015015015015015,0.12312312312312312,0.3893893893893894,0.4894894894894895,0.6166166166166166,0.10510510510510511,0.2752752752752753,0.7187187187187187,0.5245245245245245,0.23123123123123163,0.3453453453453452,0.0890890890890891,0.980980980980981,0.001001001001001001,0.46846846846846846,0.5925925925925926,0.6876876876876877,0.6096096096096096,0.7447447447447447,0.7347347347347347,0.6296296296296297,0.13013013013013014,0.963963963963964,0.36436436436436437,0.5915915915915916,0.1891891891891892,0.07507507507507508,0.5795795795795796,0.5945945945945946,0.5245245245245245,0.8588588588588588,0.06806806806806806,0.14814814814814814,0.19019019019018996,0.46646646646646645,0.998998998998999,0.8088088088088088,0.025025025025025023,0.23423423423423423,0.06406406406406406,0.16916916916916921,0.7127127127127127,0.5285285285285285,0.17917917917917922,0.9009009009009009,0.4224224224224224,0.9459459459459459,0.23623623623623624,0.8758758758758759,0.4964964964964965,0.6586586586586587,0.24124124124124124,0.1061061061061061,0.4144144144144144,0.9259259259259259,0.4994994994994995,0.8218218218218218,0.08108108108108109,0.8588588588588588,0.2022022022022022,0.5845845845845846,0.9089089089089089,0.3073073073073073,0.3613613613613614,0.7317317317317317,0.7577577577577578,1
0.7647647647647647,0.948948948948949,0.3383383383383383,0.8758758758758759,0.27427427427427425,0.8678678678678676,0.34934934934934936,0.026026026026026026,0.8278278278278277,0.2172172172172172,0.8438438438438438,0.4754754754754755,0.04604604604604605,0.31931931931931934,0.6636636636636637,0.43843843843843844,0.2862862862862863,0.93993993993994,0.34234234234234234,0.5085085085085085,0.23223223223223222,0.5145145145145145,0.2982982982982983,0.8328328328328328,0.6376376376376376,0.08708708708708708,0.3663663663663664,0.13913913913913914,0.4314314314314314,0.5715715715715716,0.4794794794794795,0.6656656656656657,0.948948948948949,0.7037037037037037,0.21021021021021022,0.49149149149149224,0.6076076076076076,0.4124124124124124,0.5245245245245245,0.5675675675675675,0.91991991991992,0.47147147147147145,0.8258258258258259,0.5945945945945946,0.5955955955955956,0.8218218218218218,0.6016016016016016,0.5255255255255256,0.18518518518518515,0.08208208208208208,0.48648648648648646,0.5215215215215215,0.4134134134134134,0.7067067067067068,0.34734734734734735,0.8918918918918919,0.6866866866866904,0.43543543543543545,0.8318318318318318,0.5435435435435435,0.6236236236236237,0.6436436436436437,0.18518518518518517,0.6446446446446447,0.33233233233233234,0.9479479479479478,0.3253253253253252,0.5205205205205206,0.4084084084084084,0.31931931931931934,0.5355355355355356,0.37237237237237236,0.9249249249249266,0.6946946946946947,0.25625625625625625,0.5695695695695696,0.8228228228228228,0.6226226226226226,0.6596596596596597,0.6616616616616616,0.6226226226226226,0.45145145145145144,0.8038038038038038,0.13713713713713713,0.14814814814814814,0.4274274274274275,0.07407407407407407,0.6376376376376376,0.25625625625625625,0.2502502502502503,0.3113113113113113,0.9269269269269269,0.7407407407407406,0.6116116116116116,0.16816816816816837,0.8528528528528528,0.13313313313313313,0.7327327327327328,0.8938938938938938,1
0.18118118118118118,0.2702702702702703,0.3713713713713714,0.7147147147147147,0.97997997997998,0.24324324324324323,0.990990990990991,0.26726726726726724,0.1111111111111111,0.062062062062062065,0.36936936936936937,0.9419419419419419,0.6126126126126126,0.9619619619619619,0.39539539539539537,0.6226226226226226,0.955955955955956,0.2222222222222222,0.5875875875875876,0.1931931931931932,0.5025025025025025,0.03003003003003003,0.2952952952952953,0.3283283283283284,0.27927927927927926,0.5385385385385385,0.8198198198198198,0.4954954954954955,0.5685685685685685,0.22922922922922923,0.4264264264264264,0.8098098098098098,0.07407407407407407,0.3353353353353353,0.5795795795795796,0.5245245245245245,0.8768768768768769,0.7277277277277266,0.953953953953954,0.958958958958959,0.6356356356356356,0.8848848848848859,0.963963963963964,0.026026026026026026,0.34734734734734735,0.7097097097097097,0.5075075075075075,0.32232232232232233,0.7377377377377371,0.7667667667667668,0.06006006006006006,0.6176176176176176,0.5465465465465466,0.8898898898898899,0.8648648648648649,0.23523523523523523,0.4894894894894895,0.4984984984984985,0.6456456456456456,0.17317317317317318,0.9119119119119119,0.018018018018018018,0.6436436436436437,0.2092092092092092,0.9769769769769769,0.6806806806806801,0.5165165165165165,0.8398398398398398,0.9159159159159159,0.3103103103103103,0.92992992992993,0.6706706706706707,0.3843843843843844,0.9619619619619619,0.24024024024024024,0.4124124124124124,0.6636636636636637,0.1061061061061061,0.23023023023023023,0.4114114114114114,0.4904904904904905,0.5865865865865866,0.8818818818818819,0.8478478478478478,0.8688688688688688,0.3023023023023023,0.24824824824824826,0.9819819819819819,0.1831831831831832,0.10710710710710711,0.9519519519519519,0.5055055055055055,0.3123123123123123,0.4064064064064064,0.1881881881881882,0.6396396396396397,0.6166166166166166,0.8608608608608609,0.16116116116116116,1
0.5155155155155156,0.10810810810810811,0.8098098098098098,0.8148148148148148,0.05105105105105105,0.5215215215215215,0.954954954954955,0.4034034034034034,0.5595595595595596,0.9229229229229229,0.5745745745745746,0.973973973973974,0.8428428428428428,0.6516516516516516,0.35535535535535523,0.6876876876876877,0.3763763763763764,0.5235235235235235,0.5805805805805806,0.44544544544544545,0.8538538538538538,0.8458458458458459,0.8938938938938938,0.6636636636636637,0.9479479479479475,0.06706706706706707,0.8908908908908909,0.05305305305305305,0.978978978978979,0.5375375375375375,0.5295295295295295,0.34434434434434436,0.2702702702702703,0.058058058058058054,0.36336336336336356,0.996996996996997,0.6416416416416416,0.4294294294294294,0.6246246246246246,0.6316316316316316,0.41541541541541543,0.3893893893893894,0.8988988988988988,0.007007007007007007,0.5215215215215215,0.26126126126126126,0.43343343343343343,0.17017017017017017,0.8848848848848849,0.3303303303303302,0.34934934934934936,0.3163163163163163,0.4214214214214214,0.058058058058058054,0.9189189189189196,0.2922922922922923,0.14114114114114115,0.6066066066066066,0.7497497497497497,0.5405405405405406,0.4194194194194194,0.7387387387387387,0.06706706706706707,0.14314314314314314,0.15415415415415415,0.8548548548548549,0.9409409409409409,0.9819819819819819,0.8588588588588588,0.4144144144144144,0.9769769769769769,0.2032032032032032,0.6136136136136137,0.9719719719719719,0.6246246246246246,0.6876876876876877,0.6646646646646647,0.5415415415415415,0.2082082082082082,0.9879879879879879,0.48348348348348347,0.46046046046046046,0.36536536536536535,0.4754754754754755,0.17517517517517509,0.6866866866866868,0.2602602602602603,0.3123123123123123,0.4934934934934935,0.47047047047047047,0.08408408408408422,0.3183183183183183,0.49249249249249255,0.5015015015015015,0.006006006006006006,0.9549549549549549,0.9279279279279272,0.07207207207207207,0.009009009009009009,1
