0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.1292686006977056,0.23161268367805932,0.10284049704284008,0.7318421350256011,0.3777353117909,-0.6006737126846604,-0.360336012378009,-0.3718339343664697,-0.5929619768911185,0.09414353620499753,0.9470126109303533,-0.2582726094465604,0.02933226150949623,0.004728813465365346,0.7717326297283772,-0.47046586549578223,-0.3487407086829077,0.7816177559639863,-0.10301523401777572,0.29640799038279925,0.5787270389636784,-0.36675848507013764,-0.5169409457570794,0.036786217932408764,-0.37487965688766334,-0.14823524927084947,0.23801640548982952,0.19723757357326324,-0.14046046801506928,0.09735671774083003,0.18083263420034074,-0.6760379715223339,-0.32060295344451145,-0.3302932837843502,0.2894098260407696,0.9408731292301988,-0.2593829858966516,0.5755130035043894,0.10960886155589844,0.48772571973347506,0.054324689730247615,-0.08679363817948522,0.20992896306092856,-0.25047285910785233,-0.29204519421581093,-0.9731539754278625,0.704068766523516,-0.6312805484447408,0.36502954148233263,-0.2088874900944112,-0.18057283142947728,-0.06227885299278996,0.10803613209008245,0.1431868935276016,0.3547427659352367,0.333206792189037,0.18376113328651458,0.05547235613091773,0.1444235178440315,0.08965779268022571,0.12758550704047025,0.0018110161793282993,0.47390092076991275,0.4248157714773495,-0.17230892960815894,0.13841221213117877,-0.041392577958661164,0.7677132297418526,0.28957519276992366,0
-0.6815185855189857,0.08811981856726808,-0.8225840889909813,0.0039305668806624075,0.06762175499779113,0.32141647554347513,-0.4085698809213358,-0.14493277162267013,-0.42989658159572525,0.2562662352296752,0.3158811261501987,0.22537733261459503,0.07278747452682933,0.17283413556325303,-0.5233011320020741,-0.5857007941000468,0.4914924862457121,0.24006674336907738,-0.2847828773361769,0.11535609631690454,0.2061669224446931,0.04723486548033205,0.3858507465106402,-0.3041573120384509,0.46191638753090636,0.43279652423994375,-0.03857843638380243,-0.12828299492701983,-0.36547380083361025,0.534569030757934,-0.34018696699684,-0.350653046015225,-0.15610484850525647,-0.1360111462291426,-0.3404032463996351,0.2595242281004847,-0.17298438175152722,-0.14203678608990924,-0.01078163726502231,0.012624150940676896,-0.5438429944129274,-0.3051832327915367,-0.7127661312760389,0.7713685185573101,-0.2005100156376308,-0.18818853450318193,-0.12694491509817557,0.40028701422120805,-0.4968999071347468,-0.40542251983851635,0.46181957163367293,-0.4037925473586163,0.5704762097852621,-0.08321620124471028,0.06598247572232828,0.11189907540802636,-0.44536512653435945,0.3649970269762369,-0.142847367419855,-0.49903195797861377,0.4278360418194616,-0.17039309911618272,-0.5508421413905896,0.11172936935013929,0.13347618596183472,-0.28180326699455077,0.13272335257107498,-0.08281145038100184,-0.06967061709971506,0
0.2799631306943615,-0.12964645248233905,-0.10327829004459357,0.41739345798566874,-0.22916582680149775,0.09366554140570908,-0.11062040083019456,0.3504391700996963,-0.037743337812196076,0.2664826531485849,-0.290872180009512,-0.10470336538523639,0.48773583580218877,-0.31665020388776793,0.41187153727545167,-0.1465273863857669,-0.0005237047070153726,-0.4493216936417072,-0.028482784128521763,0.0063126996680592995,0.049302647144181005,0.08244057169600487,-0.04276951112446854,-0.4710270978944302,0.255131245924666,0.19110971268748406,0.42953230761117855,0.33274292298737257,-0.13631822273959998,0.08856221144284179,-0.1923457956804607,-0.06864729033700798,-0.03541527339391152,-0.20885488161497562,-0.3306863723229882,-0.5650053529776375,-0.4037340488321127,-0.5618701934387706,0.2613171465473112,-0.30987744106334564,0.22040915782336387,-0.146425445968551,-0.22281225571771507,0.22567764142535812,0.7031922643066106,0.14239103983008272,0.35719205344753663,0.2597304234250232,-0.047584308614892705,0.005892467260299387,-0.19562014462198354,-0.22574003068849863,0.12567162307001534,0.13206439841001147,0.43482932042650047,0.32650449427197326,-0.3493635845891955,-0.8562056226805576,-0.0028463884885228546,0.06166873521159979,-0.2791078997975293,-0.4424364765084042,-0.3104579037867098,0.07831521011358902,0.41374516505240566,0.4524166934994968,-0.4559199952343652,-0.4828969211030309,-0.24080469645671462,1
0.06796786555654004,-0.001740025412676639,-0.7053036051228585,-0.29436028097868033,0.41044277878329916,-0.13575632340787921,-0.43882324630099484,-0.07810320866436316,-0.6326744970789677,-0.45487018368107873,-0.16590127532676846,0.29124289627488076,-0.041368479444258845,-0.47172199269676895,0.09427735261402939,-0.19223027874281626,-0.18203672581617936,0.6944536978748891,-0.1753078208202833,-0.24675785369866035,0.21054597103454206,-0.24455246177514695,-0.08219028739169892,0.03071745111121039,0.12049832157773728,0.01380875876188436,-0.5930536852494342,-0.03935861486407092,0.06428286911615348,-0.38595028944426935,0.608884865818702,-0.20638028936573988,0.8997920047029019,-0.3366938642811156,0.14990607103987877,0.15185757541275616,0.005024717446457305,-0.1331957240648778,0.23179818185628112,-0.3049425502269554,0.49532530203199576,-0.1958738873272888,0.24362103455428602,-0.2475336271737832,0.16487035340233364,0.1933630218793628,0.4056430570258587,-0.3751516890995724,0.2329088025467279,0.09474938891435515,-0.2510952536672631,-0.15619644079982375,0.29566559643466034,0.17227014677344654,0.11989713851873625,-0.3030369676754907,0.3728508168177517,-0.16400650323710186,0.4108911717732072,-0.13836647491953352,-0.02790066504282316,-0.06672499701887154,0.009082578195670153,0.45976683399319873,-0.4464841253941315,-0.07004110755876347,-0.20907662818515493,0.18067268747609422,0.48658636056630983,0
-0.2502991487392871,0.13250712638373624,-0.1338534328105997,-0.5236260107499128,-0.39876135022339126,-0.1279923143655726,0.37532208456120936,-0.3698472257004982,-0.6015382105227555,0.3229725927006166,-0.11167554654352828,0.04127369663857638,-0.42313039774427574,-0.36966639909614296,-0.12897313969224888,0.09462622140892975,0.24099263842279772,0.04271269175195813,-0.279279433697536,0.32650644295980996,0.18061339772508628,-0.20655967277454088,-0.08708733878884713,-0.6319654482642099,0.024293628118191538,0.09811540880429345,0.22895718509698457,-0.016400763731315077,0.2441418076650442,0.30321778044150094,0.5161525661529602,0.08719767754727138,0.18903547549633262,0.17680376829175423,-0.010538651005131744,0.06681956809450712,-0.24738464324565781,-0.02377417056339762,0.16660465515666661,-0.1487590827757241,-0.07681165334104115,0.3632129476440504,-0.033655331350587805,-0.14650699818376622,0.42077811920364483,0.0056973570406687645,0.44992196907469856,-0.6127717123783397,-0.29655571296678096,0.32870183161297556,-0.42192653749877934,0.012540336068590695,-0.295568194339369,0.23822930073014548,0.12735369258754442,0.1594726240696557,-0.5161995979052392,0.3451097302588144,0.4856867320447525,0.561855148171676,0.030316307246336778,0.2724468812873148,-0.38678815860954974,0.2394051616204591,-0.49573082971005633,-0.4704988953611875,-0.07894142330224518,-0.11593121897454584,0.5991043219312734,1
0.07710890713035894,-0.35355517379910895,-0.09637833980592563,0.38849676848224934,0.28469661494065723,-0.20500600831740393,0.3341298817434466,0.02828124078149286,0.30282805964452897,0.2743153323936533,-0.41544709945190966,-0.14906092370042065,0.37029038470474057,-0.2230678998295459,0.5884573109165508,0.03987034231618852,0.031414179527465697,-0.20552501246675128,-0.2887618420334464,-0.07697347899382238,0.18414229135005616,-0.037609120844541905,-0.060605494074625774,-0.22066744067489633,0.22255048551102977,0.1622762990856051,0.5562338828914456,0.14876047005298987,0.05745769800439998,-0.07505862661741286,0.042983733483976015,0.23392382990014804,0.2482437031194925,-0.293834242411024,-0.15921862889981922,-0.6243750637293287,-0.26906872895248224,-0.475158553626645,-0.07712510852667356,0.12108944028398227,0.7279126267642099,0.26450937301019406,-0.11512568190554236,0.2629887126228538,0.26812294778477364,0.3588434652774451,0.22467325674755165,-0.5344804361774986,-0.42683815945217657,-0.14558144795176947,0.07773651515236407,-0.16060470876297656,0.050399483636770076,0.33657402693681837,-0.10511799504389449,0.09414893007388424,-0.2144913757426564,-0.29584782450131436,0.07292243325848706,-0.03533933349118702,-0.48889325588999516,0.014926081196219809,-0.08729269625790687,-0.05604075222995242,0.193306302294168,0.6195528357080402,0.09394912271308209,-0.8943947967841548,-0.042448580776893445,1
-0.466305481740097,0.22880666087711266,-0.4258140482469406,-0.101435622149047,0.07141870517311959,-0.3796831223912141,0.5295129554478207,-0.017711374265051788,-0.5253305883018288,0.5034888569487774,0.22547158232481596,-0.14442429438313134,-0.8700613170182808,-0.21140224997402185,-0.3095727840378206,0.3562590723042144,-0.3209358506049663,0.013019125514597286,-0.15616977643638766,-0.2857245520066134,0.2511134398062892,-0.42902845120503674,0.06676915435860058,-0.29919876258138994,-0.30202273991707795,-0.20983439742282065,0.46484968955078176,0.09999389969678794,-0.1237753736340036,0.605345226696045,0.6556758256157842,-0.24230694879676365,0.9812446718014601,0.17179535483511535,0.13199977996793189,0.7106356862464979,-0.5108471005326494,-0.002600892489786931,0.09720527821937514,0.30917170850500275,0.16331927214249758,0.4711066351619089,-0.22758738633406136,-0.26813206456253524,-0.28486976151901233,-0.011253788068898875,0.4747635782407522,-0.5747736444091187,-0.2414169241415558,-0.10934177197767182,-0.047648044665989285,-0.8669384243593996,-0.3088258841761564,0.2901321257955447,-0.0648578086569476,-0.060913912186813295,-0.0953525133824657,-0.3110877893381142,0.5391678621075067,0.4518730730571982,0.32623949291010196,-0.016599673391811582,0.2426797168387856,-0.03783181850687479,0.0686866437953872,-0.9985239908208293,-0.09470304887945523,0.15517049627560942,0.48612903745428193,1
0.05160496759903743,0.07106580662438472,0.00951481766846133,0.10489046185533053,-0.3953999815521256,-0.4577484865945606,-0.05357113764601567,0.5581885166335978,-0.16144890144827928,0.16878512524159073,0.02915490118132956,0.004992635949903992,-0.6307561020120875,-0.2545238931746839,-0.009233146531987228,0.028688925481524876,0.6695401808389095,-0.38577889159778,-0.44057050486157423,-0.027119019772464767,-0.09622552523318462,0.021465366754360553,-0.19773065247872332,-0.7658872772156127,-0.3403173429927738,0.2163211702637192,-0.04456717274235315,-0.02114043670834906,-0.13321862501197734,-0.3007571337642492,0.3070090676013077,0.19644781828111518,0.25993926979701176,-0.08545935398818012,0.2251745173911344,-0.36077682277262685,-0.09223415835008689,-0.3041347576324522,0.029613156260593472,-0.04182010321125361,-0.3232713044519492,0.2055505791189411,-0.4873212742314554,-0.034692807752392654,0.30616741931590263,0.24411948708529185,0.6089879263144816,-0.3263904087958064,-0.39681041459762395,-0.05527780823361222,-0.21494121919798242,-0.5075128048585704,0.031219634030719166,0.15390918438731688,-0.14361373199253197,-0.1934441242502999,-0.12573229184442508,-0.0054778957828068645,-0.08414406250707539,0.34542444111124737,-0.11141125100863855,-0.32312930111722177,0.09119509182795145,-0.3379527713962575,-0.42783605220697607,-0.28202109476279047,-0.44390058897052376,0.11150913931546778,-0.05342202380697549,1
-0.3310816834928989,0.2315104072371636,0.34515221182264083,0.3312331028737941,0.09521213285661695,0.23705442874486302,0.15721151448859794,0.02277024165162044,-0.11985712309995362,-0.056813129515046294,0.37392619919100584,0.27371975639519,0.060610145061917316,-0.1274943403205031,-0.25475223950688364,0.057331604773027275,-0.06349804524082966,0.02988468244170821,-0.5366738130582578,-0.018762607664155613,0.7561294924103983,-0.5524219472622854,-0.20608285646511268,-0.20812201324512228,0.4057232782705046,0.31065025491247256,0.2841345204699746,0.11137274120081538,-0.36828416708858247,-1.0,-0.47384053046430075,0.42572971128394627,-0.028253649212704866,-0.28200769350856325,0.11956347600745619,-0.009780279618471133,-0.04062038879197252,-0.09658836201956464,-0.3113146919924794,-0.23818549525491894,0.29263170465359745,0.018785315442554774,0.03220168801044911,-0.34252469329399976,0.12185774958082758,0.09467046249545438,-0.11073895501161626,-0.01041635269737075,-0.3056531724408476,-0.04195436664314741,0.11557104012689882,-0.05337926574617113,0.2113823640352832,-0.3648874962546416,0.43736310906541304,0.181481316313922,-0.3462440589321038,-0.28113823660960646,-0.011762510352187023,0.23675478116582485,0.11422772680334249,-0.36494210531685156,-0.25586127220204863,-0.20307606435089753,-0.31991529732499063,-0.136418371753306,-0.29594826824284404,0.5541852764587869,0.13128133881890366,0
0.30761900509789825,-0.40653277354255785,0.30992212910860195,-0.1155981415391596,-0.7113624322103892,-0.04650038322342218,-0.09747941784402483,0.2479407977244132,0.03547888513261494,0.26160637559169636,-0.3021306106717148,-0.3858805625744964,-0.5210182558748961,-0.3635692562777846,-0.2685718836182389,-0.22407650306759253,-0.03931304633686517,-0.39455751984167287,-0.271978271037885,0.005900410815006833,-0.3077986396251876,0.11108299169108873,-0.020220484770874025,-0.10289303497574863,-0.24767955636297637,-0.2411934558486754,0.29398775698258034,-0.06232662976248575,-0.9222167737165651,-0.26702600315095926,0.2652732111325062,-0.26090812274005415,-0.24340269464827535,0.39854408388601437,-0.30142982736686863,-0.35245716956834605,-0.5429301889827799,0.1821723081868634,0.11880813552055754,0.018352624526588007,-0.6545183697387557,0.16911882377439072,-0.016826533697159186,-0.07043447483001866,0.10456806536946081,0.22424096921997566,0.11850436633896691,-0.02569910048888187,-0.18402568257393956,-0.17072842166705296,-0.027318618308443208,-0.32530145896841856,-0.2621751051329958,0.35228776854347943,-0.22364026802165374,-0.3358012319727219,0.1486266574221626,0.10187253297412306,-0.005339664179449562,-0.4301458255865922,-0.0014160701318088535,0.23333185341594131,0.18076459984989646,-0.37673055114105136,-0.1534971121520059,0.1717817939101878,-0.014198396805496524,-0.009361928911927442,0.14381585238005715,1
0.0511809082361261,-0.2841183622019478,0.31433775611432996,-0.08128985083502974,-0.44617111990186437,0.3168592126327013,0.15189116121364268,-0.21604060178251364,-0.02091665210082956,0.0678635093737889,0.03796741976820851,-0.11788700549487693,0.13082359773256377,-0.32187217608245944,0.1878894653473142,-0.3125062199064302,0.4533554990151411,-0.32365750305858576,-0.004296147340153492,-0.6119417082681496,0.1459541319805114,0.08141972995228493,-0.22799867997918385,-0.4482554791505167,0.26303644418437644,0.12327794685554694,-0.17721929120415755,-0.22628111644657545,-0.4037077596044543,0.21515269451150656,-0.03786403024278692,0.40490707630519257,-0.5342246122957695,0.06978394676344586,0.20630386182402422,-0.5893046873976213,-0.06902792959286694,0.3676719593688103,0.1714219836599593,0.0619821635199884,-0.4915142385028859,0.12464658483544058,0.07390790935840955,0.4221092266489856,0.41326791470760305,0.001011841177339556,-0.055604445899730494,0.5333567648967396,0.3443522259890214,0.27283429764048917,0.4176574961013428,-0.3237417350181942,0.10765933465268084,0.12539381159242494,0.3472641452848937,-0.012554621510795502,-0.3521625033988311,-0.3227782059721259,0.3239204045029954,-0.2723125199143252,-0.05164796156094902,-0.018322870631550126,-0.19079273033315441,-0.07382879507465923,0.03283998441000821,0.29701232067282735,-0.05849577027093176,0.013247081841776582,0.43004388938886284,1
-0.48699185967809966,-0.0755591812571521,-0.22305509036337823,0.2831039204030617,-0.44173233778512405,-0.32128636473544436,-0.04402405919974923,-0.5292938684561105,0.18874973013715882,0.3215366323056746,-0.17110322705359457,0.39889754847008246,-0.22557896262559807,0.35595647970320454,-0.14969071435024292,-0.12264838132193712,0.7921015759174588,0.08782582936829333,0.031047745846009632,-0.08136101555149462,-0.14929473000333765,0.02813215794521299,-0.23607113488014242,-0.08529084181425826,-0.14866468158366594,0.0092268078093143,-0.07527730764058677,0.46377639827354084,-0.13476828251839487,0.3306120944829334,0.03143308194278414,-0.32006992485507213,-0.05122806532817528,-0.3975955767737204,-0.016906020899202973,0.3376249083410809,-0.07732386636528747,-0.5207551690020399,-0.6699050962740014,0.6477296276658254,-0.08431898785751521,-0.09709688063123095,-0.3633661917618261,0.14220546730111783,0.5910695417899294,-0.224904734828855,0.007443020081585559,-0.3468357701908327,-0.29999193941632657,-0.27994212730418955,-0.09432223675976187,0.04521840036194547,0.03983834111957458,-0.18083275803045532,0.17655515619440043,0.16801295209550085,0.47250862047957953,0.20889128731210685,0.07835894159317129,-0.3209238904993283,-0.06946503335655305,-0.2889764278006841,-0.49272656503655965,0.14712616928900343,-0.6385168306678902,-0.07337296562544215,0.008851864418122973,0.12042129609002644,-0.11946464019074826,0
-0.5065202186560881,0.3680618224656076,-0.31975195239969345,-0.28171004911984626,-0.2688518748529221,0.37400833121109694,0.4846994671604169,-0.04519412889095521,-0.15648817037949178,0.18256080608350528,0.19288317820755005,-0.28024222810873833,-0.4180548484355801,-0.21656029393787093,0.39802610186493825,-0.1301656528514453,0.009705465559833638,-0.44448803565019673,0.13238907846126172,-0.045883215624595054,0.14580423842182305,-0.024406156870489137,0.3636584422484478,-0.001557192856793962,-0.34275848248171153,-0.426693608295689,0.04972741516496122,-0.10836822794004394,0.05675310653468463,0.28612053462288217,0.3724784097852892,-0.27226493703329885,0.1940789380929343,0.4480747396293044,-0.5994189254493331,0.2965092226631031,-0.2487114690072581,0.18589128331164684,0.48876359109167644,0.2781026812004893,-0.5725029978100191,0.16396364229905852,-0.21509392150379322,0.14424627465825515,-0.1443370356198338,0.11466507667332018,0.10692362588973865,-0.2407664407450643,0.17056350665690673,-0.1676745604566296,0.33618764425539893,-0.2429662389960296,-0.18128871463954085,0.046170457079764256,-0.5359273454857916,-0.18369092382892924,0.11063034516606297,-0.3529364065709382,0.025296943535437388,-0.5432675327128389,-0.10183018354917824,-0.1480367255635825,-0.11208652753805189,0.14105477266284477,-0.7660503854539688,-0.28013681497193044,-0.25603174857041755,-0.08529112971195586,-0.09248037078006295,1
-0.13752507027648894,0.003321280573835933,0.410816459919059,0.6000530851814861,0.28692115091472037,0.06073434491792436,0.4873863860418752,0.043269451958337805,-0.1639438327397949,-0.03275724705283083,0.23915223280361564,-0.1297360752761271,-0.015328230958565304,-0.07310211387985614,-0.20911389297637872,-0.14894535999108033,0.3055154558151167,0.17250873998735977,-0.4610377552826746,0.3133568510581542,0.32562773894901653,-0.09122376800230482,0.24551881684811483,-0.24804609669888816,0.26419281514087195,0.13810299180399652,0.34685826752585946,-0.27292873465666273,0.11928642417501459,-0.20543505750256744,-0.3940187059739912,0.06246508980535171,0.12746744391720238,-0.11531639061727453,0.1354403565924019,0.458561041712502,-0.08675152823003039,0.09293275536648812,-0.31472131349260507,-0.3430395195785473,0.1768307635286638,0.4331575117070348,0.2131358080069153,-0.24824175189686415,0.004318220245218549,-0.4014149289564921,-0.16492275968583192,0.24144453406424726,-0.18068093565700988,0.4285250691510477,0.03933243661365117,-0.1810542005901613,0.0021149057909839787,-0.2606718988849384,-0.3934539460920317,0.03312920613094279,-0.09718050223046161,0.3988495873147745,-0.136862169847603,0.28913310182027085,0.4198843733443089,-0.3152006582750477,-0.2834844416687951,-0.44720786339316543,-0.19810662153560604,-0.4213883944776894,-0.02232479086962626,0.4587923870810914,0.040174850290754904,0
0.27359458025280453,0.27478066084692965,-0.19991801730127925,0.19595693486746285,-0.15359795127032064,0.4073579865921112,0.4503396200216747,0.005481734498466882,0.01754505468820813,-0.2758645473181393,-0.1375167489576507,-0.39335120238426186,0.08603381760946127,-0.22261186614472844,0.5567314428540145,0.09368701290713417,0.36668414014560285,-0.3087662326957398,-0.15288658098056415,-0.049902307990015576,-0.19500489063615115,-0.12371849428955183,0.20473054255517031,-0.44036191937736424,-0.031179605975735276,0.7328377364886866,0.34628882589439475,0.18526491762963027,0.25393029948837176,-0.027818531798998666,-0.2812976596985928,-0.1552509831755147,-0.12405490637212772,0.009844900810633876,-0.054823869113985145,-0.6059872324392673,0.0732066307548216,-0.151729544209831,0.20928288745937493,-0.15287194847809218,0.0031665691002081974,0.5428408997839086,0.290635977888096,0.5065218985533899,-0.19862541050078616,0.10423269081043429,0.2782685975212122,-0.010745966982597983,0.09268661137099865,0.09576197839213434,0.015147674040889385,-0.7222657470982756,-0.2774036093523938,0.20895319368522744,0.4824609577404733,0.029403144734096533,0.04752882548027206,-0.49785909615867996,-0.6160390666742959,-0.32105407869430874,-0.2939304478384643,0.1652476848107393,-0.2105281428248449,0.021896807245103407,-0.1446194067242063,-0.1959633863720748,-0.6913600543459202,-1.0,-0.09200875790472499,1
-0.3087649398789055,0.11135153349893749,-0.23652116050598518,-0.36565371807361674,-0.09844442184205207,0.19562225843301176,0.016155395749024318,-0.5994626563109275,-0.32622909439863634,-0.03697696826762636,0.08653629206895005,-0.23475949604472118,-0.31875412799237623,-0.5411295552421281,-0.06475255489314469,0.03483221284952486,0.09983945282985844,-0.03847602630805074,-0.25299888917756475,-0.004248394294514723,-0.08276089134971971,0.16110466412142263,0.40804572242881776,-0.16056464315570917,0.21030272226743985,-0.4643812679425813,0.17032583643577312,-0.4747534271090558,0.317913389720089,0.3906527646600728,0.35480121923380237,-0.11758426922727137,0.42459111997607785,0.2878785742022882,0.08922382213678359,0.17873485421093563,0.1611703017226394,0.10438472293763311,-0.15134100256829297,-0.16185946662290948,0.48093272310387625,0.5393611350394737,0.4137041802961161,0.18668661009424958,-0.24767562629779646,-0.032731611375833324,0.09905969791837467,-0.6076153558640776,-0.22137254889676533,-0.06721774814032648,0.41594924751181755,-0.33712049828860763,-0.1559613734581633,0.03554117260123947,-0.4006169537208809,0.08796594125295584,0.10295737595325542,-0.27658888326756415,-0.25009702448281174,0.26407113175446345,-0.16640852796192876,0.27579230240811825,-0.016484973079341634,0.025000245963657644,0.03765850234860933,-0.07701519308727704,0.16694610208987878,-0.11454262042872763,0.00046631036911366753,1
0.029300884696410984,-0.17529899882182037,0.5111430019584068,0.18430602005249277,-0.015285210267770315,-0.09513193618185276,0.1511335851692145,0.04228662228322918,-0.21229016229465175,0.15534582160123242,0.7115279500970131,0.4835464839884929,-0.24407985044570024,-0.28257131095830224,-0.31158081462156606,0.03707860611041908,-0.2946881869933985,0.7605875388300871,0.1322220997903372,0.1720922962940646,0.14474206683362298,-0.3837499704927413,-0.20983457425234506,-0.4804534661854802,-0.03852328892835565,0.20950529745222762,-0.0361552207014617,0.23108706803503412,-0.2155407541983878,-0.130018423695984,0.34273454940399417,-0.27377376737389053,0.6599797400719053,0.11617501826191041,0.2125573114230847,0.0822217031276978,0.049963078877353254,-0.09789986381195194,-0.1623879357402534,0.1473159555082796,0.025258299885001036,0.02366392041708872,-0.32868794684577574,0.667942655616253,-0.048160714985651325,-0.011103281737936588,-0.08955021610991903,0.27824551543514103,-0.34534266858470186,0.41036515558095493,-0.35576015178916387,-0.1739999338232361,0.2048703262143814,0.0754234041710637,-0.3236313798482224,-0.5390282686505452,-0.4514412866329835,0.3721194338127045,-0.2614903303145245,-0.0020170670625964606,0.5144878939839498,0.43994681572792066,-0.06119738136484067,-0.41080965836172406,-0.15839350080076078,-0.3080437204045962,0.333956361884315,0.30348976540402567,0.3057651556734712,0
0.35990879946801074,-0.2782282562506321,0.6389203535298441,-0.11048739870999708,-0.15236831376048546,0.4807423597509177,0.3973752665031982,-0.09741359647162204,0.2642916281454704,-0.2021355920356015,0.596439735450558,0.1816984888658337,-0.3954354982227252,-0.35119829638505984,0.38266197560707016,0.10819044410538921,-0.3624398282685595,-0.44549297806329535,0.31270167747868016,0.16790887900046297,-0.5162593761258784,-0.3000616455214906,-0.12312402931695886,0.2439337997821847,-0.002683698186315362,-0.06329128872751016,-0.03666683078072655,0.1806688745772577,0.376002642394236,-0.04730830314577413,0.377280088456105,-0.14490985349496058,0.04112990504251497,0.23598778622645336,-0.01980935395289892,0.16638303391089956,0.2020002568142781,0.0724011470806956,-0.49890360198812184,-0.3203439020977977,0.6993386090024382,0.3243303725541432,0.28693402262709866,0.44922485696901293,-0.13249075704435395,0.2850568033313421,0.1105795373780463,-0.3406472796009276,-0.21895769648886407,0.05630179433481711,0.23590346126934422,-0.16967053679141847,-0.11737884402962076,-0.10143434631119543,-0.17687319275673277,0.24625456162916065,0.4005097781603647,-0.6207327566068146,-0.23496532347583826,0.04028818409614948,-0.24672947793117284,0.16925079912308835,-0.43031994365468285,-0.1366414458688327,0.5018643797262115,-0.10402202316193625,0.19075328670579278,-0.12449099934036023,0.1330704140226291,1
0.1180019593714969,0.029672651583753085,0.02751646516741578,0.4745629246711197,-0.8321823105434714,-0.39821881725416197,-0.08243338630486959,0.025943063111075512,0.33533714005573234,-0.25015719020201393,-0.6570918903007746,0.06427151172359906,-0.03561320539442356,0.35995325160002833,0.38278509369965125,-0.08751902539976661,0.22573848113043898,0.14974743362633353,0.17164824354263442,-0.473636517946064,-0.06312623804751413,-0.19783556545581893,-0.21379727993032907,-0.21992264967282496,-0.027498704529181416,0.2516196525230748,-0.05622117404725581,-0.030478411776850328,-0.284279292223275,-0.5864303623148053,0.0011311392655892604,0.18412053278986382,-0.027392632410564725,-0.1441904008999679,-0.09099105590850945,0.013732069356363367,-0.5503827594713223,-0.7927777003029821,-0.33926780694059094,0.11678809333980066,-0.10943803260325546,0.6157653413058722,0.23731589472823086,-0.5188721163977463,-0.2880717181108763,0.004760054869473528,0.01583689146599805,-0.44069182164762133,-0.08123910646755532,0.3021799417234711,-0.3232268335273414,-0.13320825263798827,-0.07238815806723287,-0.47187512293552414,-0.2096851874491501,-0.17317441538749245,0.4596175262072119,-0.2959263292297687,0.1727746338755717,0.1343301565874073,0.13379984398150416,0.0071862554676634235,-0.15103379582574183,-0.16393781448887762,-0.0712930163640665,-1.0,-0.3754309863615197,-0.2605810491302195,0.011845949637078983,0
0.05035137002086104,-0.2669049583720334,-0.13708774596134263,-0.6330612575317088,-0.3973961689902836,-0.125454234764897,-0.1973652531729729,0.037250578303697594,-0.22530842524221656,-0.13434599790226726,-0.7248346583865108,-0.4717090727587099,-0.450240819399777,-0.1700770787027398,0.1778224091316782,-0.0357714431349878,0.24230773936140468,-0.08795470662137284,-0.07613060345280877,0.06447005997283056,-0.24783799202464135,-0.2958603718006713,-0.15766756544359842,-0.3808737062761187,0.2874647693717537,-0.22706983823245389,-0.07329844090653213,-0.21681271509157968,-0.19947014073734895,-0.6080087197970886,0.4795551609337171,-0.17184347752249696,-0.14395578310534177,0.2133796591804409,-0.12916532162225203,-0.25203414895803916,0.06286862504115756,-0.05053003089019135,-0.10689204373654972,-0.20182083415550206,-0.2029517152048315,0.4138567043184887,0.06374749259019115,-0.376780030152166,0.35200051510645464,0.36539909140728116,0.35052228893345744,-0.8875713049300177,-0.2099110154399883,0.5718165769659301,0.033949978012234726,-0.04582023817408056,-0.09220548970165841,0.160187420294242,-0.14424873802007818,-0.09971340236645942,0.24026262081647795,0.19560816444457096,-0.36743272578061126,-0.006655592222745649,-0.06639439382656138,0.10263926038760086,0.06672379314400324,-0.029517846611323915,-0.681988204991385,0.014861766823931836,0.013556706879636183,0.33494642931126467,-0.0875863719693856,1
-0.7401822804557923,0.442745679024799,-0.24535960499959705,0.0776913050791004,-0.12016932523863748,-0.36378399629988434,-0.06556232819226714,-0.10322142586191389,0.0711729471079367,0.513756933818702,0.16920515132543268,-0.2176176952464735,-0.14881712674987188,0.024756030536014717,0.14590537054875422,-0.07150954289582882,0.0025004004863286877,0.0600839413414883,-0.12911634170684483,0.2654989063523906,0.05939075805271784,-0.12494717664486181,-0.0819624415133809,-0.23134391109709135,-0.5983983924315212,-0.12647546527339204,0.14304991743056328,-0.542844275636003,-0.4523928719976309,-0.18905036041064857,0.37000997664945967,-0.5741464196653945,0.3654454478551493,-0.06712162360155469,-0.025718624789721506,0.31652979123837927,-0.013558142079206395,-0.5350282682713144,-0.007153963519523436,0.024831332431121376,-0.43455940108894314,-0.04915390451076941,-0.5133120604267735,0.22992822455185855,-0.2958833141019544,0.049979881498414445,0.0348840899632785,-0.6134887888322214,-0.39844471409597565,-0.18293518617367452,-0.10855073053597601,0.08967617577984247,-0.22342109265981303,0.4346087161004502,-0.10528036144535895,0.0019102394522449765,-0.43674685436584976,-0.17138091414045434,0.006497485515047632,-0.29725171653437144,-0.024721995657163636,-0.2507823536671457,0.11747298724082249,0.2846744356187372,-0.28692479270173143,-0.40826248180022306,-0.3397928357524703,-0.10105077555208758,-0.324910113958146,1
