0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.08408408408408408,0.5685685685685685,0.01901901901901902,0.6336336336336337,0.22622622622622623,0.12812812812812813,0.4984984984984985,0.06406406406406406,0.044044044044044044,0.5475475475475475,0.06706706706706707,0.5725725725725725,0.6806806806806805,0.23123123123123124,0.5565565565565566,0.6186186186186187,0.9089089089089089,0.7197197197197197,0.3183183183183183,0.22022022022022023,0.9109109109109109,0.938938938938939,0.28928928928928926,0.6366366366366366,0.9219219219219219,0.1961961961961962,0.3173173173173173,0.8688688688688688,0.0990990990990991,0.26226226226226224,0.02102102102102102,0.9179179179179179,0.992992992992993,0.014014014014014014,0.7437437437437437,0.2262262262262263,0.6916916916916916,0.15415415415415415,0.2752752752752753,0.15715715715715717,0.9129129129129129,0.4044044044044044,0.9779779779779779,0.16716716716716717,0.8018018018018018,0.4744744744744745,0.6356356356356356,0.1041041041041041,0.6836836836836837,0.8428428428428428,0.7507507507507507,0.15815815815815815,0.953953953953954,0.34734734734734735,0.9359359359359359,0.5905905905905906,0.8108108108108109,0.9209209209209209,0.6806806806806807,0.45345345345345345,0.15015015015015015,0.22022022022022023,0.03903903903903904,0.5825825825825826,0.8608608608608609,0.9549549549549433,0.3893893893893894,0.6596596596596597,0.8328328328328328,1
0.6426426426426426,0.06006006006006006,0.4694694694694695,0.5735735735735735,0.4274274274274274,0.34134134134134136,0.4934934934934935,0.6446446446446447,0.7597597597597597,0.7547547547547547,0.13413413413413414,0.47047047047047047,0.913913913913914,0.7727727727727728,0.13113113113113112,0.18018018018018017,0.988988988988989,0.4344344344344344,0.4574574574574575,0.6046046046046046,0.2552552552552552,0.7317317317317317,0.1031031031031031,0.9089089089089089,0.7707707707707694,0.3603603603603602,0.3683683683683684,0.7137137137137137,0.25825825825825827,0.8528528528528528,0.6196196196196196,0.5935935935935935,0.6286286286286287,0.3103103103103103,0.3913913913913914,0.45245245245245275,0.8498498498498498,0.7547547547547547,0.44244244244244246,0.93993993993994,0.8858858858858859,0.26326326326326327,0.8198198198198198,0.6536536536536537,0.6676676676676676,0.8548548548548548,0.14214214214214213,0.6886886886886887,0.6106106106106106,0.38538538538538536,0.6646646646646647,0.8928928928928929,0.7397397397397397,0.933933933933934,0.6756756756756757,0.7537537537537538,0.6036036036036075,0.3753753753753753,0.4694694694694695,0.005005005005005005,0.0980980980980981,0.4224224224224224,0.5885885885885885,0.7817817817817818,0.2962962962962963,0.8988988988988988,0.7617617617617618,0.5745745745745746,0.001001001001001001,1
0.6276276276276276,0.6986986986986987,0.25425425425425424,0.5475475475475475,0.6946946946946947,0.7127127127127127,0.4114114114114114,0.36236236236236236,0.5075075075075075,0.3173173173173173,0.5755755755755756,0.20020020020020018,0.5785785785785785,0.7117117117117117,0.4344344344344344,0.8738738738738738,0.055055055055055056,0.07807807807807808,0.4984984984984985,0.6226226226226226,0.2032032032032032,0.8908908908908909,0.2022022022022022,0.5975975975975976,0.8918918918918919,0.14514514514514515,0.5155155155155156,1.0,0.3123123123123123,0.36236236236236236,0.14214214214214213,0.2702702702702703,0.9159159159159159,0.6216216216216216,0.5555555555555556,0.44544544544544545,0.3613613613613614,0.7657657657657657,0.2862862862862863,0.05305305305305305,0.7157157157157157,0.7257257257257257,0.6036036036036042,0.34134134134134136,0.16016016016016016,0.6656656656656657,0.5185185185185185,0.5535535535535535,0.2112112112112112,0.4754754754754755,0.9519519519519519,0.15615615615615616,0.3713713713713714,0.4314314314314314,0.34234234234234234,0.5725725725725725,0.38738738738738737,0.4184184184184184,0.3313313313313319,0.6616616616616616,0.785785785785786,0.25125125125125125,0.32232232232232233,0.0940940940940941,0.4894894894894895,0.5235235235235235,0.7337337337337337,0.11611611611611611,0.7667667667667668,1
0.6776776776776777,0.4674674674674674,0.24324324324324323,0.5955955955955956,0.2272272272272272,0.953953953953954,0.47647647647647645,0.1041041041041041,0.42542542542542544,0.34134134134134136,0.7287287287287287,0.7197197197197197,0.9219219219219219,0.8648648648648651,0.5335335335335335,0.6726726726726726,0.2832832832832833,0.17717717717717718,0.7817817817817818,0.23623623623623627,0.18618618618618618,0.950950950950951,0.5615615615615616,0.21621621621621623,0.41541541541541543,0.8398398398398398,0.7897897897897898,0.11611611611611611,0.5835835835835835,0.5585585585585585,0.01001001001001001,0.2982982982982983,0.4214214214214214,0.26926926926926925,0.1111111111111111,0.2682682682682683,0.8428428428428428,0.35935935935935936,0.8548548548548588,0.6956956956956957,0.6696696696696697,0.29429429429429427,0.9579579579579575,0.7567567567567568,0.42842842842842843,0.42042042042042044,0.10710710710710711,0.7317317317317323,0.9149149149149145,0.6816816816816816,0.5975975975975976,0.043043043043043044,0.8738738738738738,0.17117117117117117,0.997997997997998,0.8908908908908909,0.13313313313313313,0.03003003003003003,0.9459459459459459,0.5305305305305306,0.13013013013013014,0.5455455455455456,0.03303303303303303,0.9079079079079079,0.2882882882882883,0.7847847847847848,0.10510510510510511,0.07807807807807808,0.5005005005005003,1
0.05405405405405406,0.2022022022022022,0.9269269269269269,0.27427427427427425,0.9409409409409409,0.6946946946946947,0.19519519519519518,0.004004004004004004,0.9419419419419419,0.6286286286286287,0.8958958958958959,0.4314314314314314,0.16616616616616617,0.16616616616616617,0.32732732732732733,0.19119119119119118,0.5105105105105104,0.22322322322322322,0.6956956956956957,0.9719719719719719,0.3483483483483483,0.7457457457457457,0.9719719719719719,0.3133133133133133,0.3993993993993994,0.5265265265265265,0.983983983983984,0.8178178178178178,0.3933933933933934,0.3563563563563564,0.06906906906906907,0.960960960960961,0.7737737737737738,0.7117117117117117,0.9379379379379378,0.8628628628628628,0.9459459459459459,0.7117117117117117,0.0890890890890891,0.7587587587587588,0.5325325325325325,0.46546546546546547,0.6836836836836837,0.7417417417417418,0.055055055055055056,0.5075075075075075,0.12912912912912913,0.8578578578578577,0.36236236236236236,0.8998998998998999,0.8628628628628628,0.41541541541541543,0.5695695695695696,0.5475475475475475,0.4134134134134134,0.6036036036036037,0.5295295295295295,0.7407407407407406,0.39039039039039036,0.7587587587587588,0.2902902902902903,0.8018018018018018,0.7757757757757757,0.02702702702702703,0.4724724724724725,0.3613613613613614,0.7557557557557557,0.8698698698698699,0.16916916916916921,0
0.6926926926926927,0.44844844844844844,0.09509509509509509,0.9359359359359359,0.2502502502502503,0.8828828828828829,0.36936936936936937,0.0,0.12212212212212212,0.4854854854854855,0.03803803803803804,0.7977977977977978,0.7367367367367368,0.28128128128128127,0.9239239239239239,1.0,0.933933933933934,0.03003003003003003,0.7297297297297297,0.7687687687687688,0.17217217217217218,0.5695695695695696,0.07007007007007007,0.13513513513513514,0.5585585585585585,0.10710710710710711,0.2872872872872873,0.5775775775775776,0.6346346346346347,0.4134134134134134,0.09309309309309309,0.18518518518518517,1.0,0.3073073073073073,0.943943943943944,0.026026026026026026,0.11811811811811812,0.06606606606606606,0.6116116116116116,0.23823823823823823,0.8718718718718719,0.92992992992993,0.9649649649649651,0.2502502502502502,0.0940940940940941,0.8248248248248248,0.8718718718718719,0.2982982982982983,0.7047047047047047,0.5145145145145145,0.11211211211211211,0.04504504504504504,0.1901901901901901,0.4294294294294294,0.7597597597597597,0.4594594594594595,0.47847847847847846,0.26926926926926925,0.7287287287287287,0.44344344344344344,0.1361361361361362,0.9039039039039038,0.3053053053053053,0.30930930930930933,0.028028028028028028,0.94994994994995,0.04004004004004004,0.14814814814814814,0.26726726726726724,1
0.3103103103103103,0.6616616616616616,0.6526526526526526,0.13213213213213212,0.22522522522522523,0.2732732732732733,0.04904904904904905,0.6926926926926927,0.8718718718718719,0.7007007007007006,0.6976976976976976,0.785785785785786,0.4034034034034034,0.6326326326326326,0.94994994994995,0.9099099099099099,0.5725725725725725,0.5615615615615616,0.5655655655655656,0.7627627627627628,0.5435435435435435,0.08808808808808809,0.8078078078078076,0.6406406406406406,0.6546546546546547,0.22422422422422422,0.6146146146146146,0.6406406406406406,0.3103103103103103,0.9369369369369369,0.978978978978979,0.25825825825825827,0.3713713713713714,0.6686686686686687,0.2502502502502502,0.2832832832832833,0.6836836836836837,0.03403403403403403,0.4844844844844845,0.02102102102102102,0.9079079079079058,0.27427427427427425,0.07207207207207207,0.7287287287287287,0.6036036036036035,0.8118118118118118,0.913913913913916,0.35935935935935936,0.08308308308308308,0.7857857857857858,0.5005005005005003,0.9569569569569569,0.11811811811811815,0.7407407407407403,0.3073073073073073,0.6646646646646647,0.4094094094094094,0.06006006006006006,0.3163163163163163,0.6706706706706707,0.3983983983983984,0.5115115115115115,0.45645645645645644,0.6276276276276276,0.3083083083083083,0.33933933933933935,0.5965965965965966,0.14614614614614616,0.45345345345345345,1
0.06606606606606606,0.48348348348348347,0.9049049049049052,0.3133133133133133,0.2932932932932933,0.6636636636636637,0.4344344344344344,0.024024024024024024,0.4014014014014014,0.40540540540540543,0.985985985985986,0.7087087087087087,0.024024024024024024,0.043043043043043044,0.8708708708708709,0.8978978978978978,0.9129129129129129,0.5305305305305306,0.4224224224224224,0.974974974974975,0.8838838838838838,0.2182182182182182,0.3183183183183183,0.8128128128128128,0.6586586586586587,0.0890890890890891,0.985985985985986,0.6746746746746747,0.7807807807807807,0.9669669669669669,0.5255255255255256,0.7327327327327328,0.3073073073073073,0.984984984984985,0.5015015015015015,0.7717717717717718,0.7097097097097097,0.8388388388388388,0.36536536536536535,0.0,0.8468468468468469,0.7637637637637638,0.35735735735735735,0.8178178178178033,0.03203203203203203,0.5385385385385385,0.8198198198198198,0.7107107107107103,0.2602602602602603,0.5785785785785785,0.9039039039039038,0.33233233233233234,0.2852852852852853,0.11411411411411411,0.22822822822822822,0.6536536536536537,0.9109109109109109,0.07907907907907907,0.0980980980980981,0.6356356356356356,0.17717717717717718,0.7177177177177162,0.864864864864865,0.03403403403403403,0.6366366366366366,0.22122122122122134,0.6526526526526526,0.7777777777777776,0.32432432432432434,1
0.013013013013013013,0.7477477477477475,0.007007007007007007,0.13913913913913914,0.7977977977977978,0.5615615615615616,0.7947947947947948,0.6086086086086087,0.5665665665665666,0.8678678678678335,0.08408408408408408,0.4294294294294294,0.918918918918919,0.47747747747747743,0.5365365365365365,0.6376376376376376,0.12712712712712712,0.31431431431431434,0.14114114114114115,0.6766766766766767,0.7547547547547547,0.8778778778778776,0.13213213213213212,0.4014014014014014,0.957957957957957,0.15915915915915915,0.8508508508508509,0.8758758758758759,0.25125125125125125,0.7707707707707705,0.5485485485485485,0.23423423423423423,0.7707707707707707,0.5065065065065065,0.6656656656656657,0.2132132132132132,0.2802802802802803,0.30930930930930933,0.5325325325325325,0.7837837837837838,0.8038038038038038,0.3173173173173173,0.5145145145145145,0.7147147147147147,0.5845845845845846,0.8758758758758759,0.17117117117117117,0.26626626626626626,0.2042042042042042,0.7897897897897898,0.9719719719719719,0.9779779779779779,0.7177177177177178,0.986986986986987,0.44044044044044045,0.6956956956956957,0.13213213213213212,0.34734734734734735,0.993993993993994,0.5185185185185185,0.07507507507507508,0.8808808808808809,0.5895895895895896,0.8568568568568569,0.2502502502502503,0.6036036036036035,0.8868868868868869,0.031031031031031032,0.46146146146146144,1
0.20020020020020018,0.48648648648648646,0.978978978978979,0.14114114114114115,0.036036036036036036,0.9179179179179178,0.6086086086086087,0.23923923923923923,0.7257257257257257,0.44344344344344344,0.973973973973974,0.5535535535535535,0.10710710710710711,0.34534534534534517,0.9429429429429429,0.9269269269269269,0.7097097097097097,0.45045045045045046,0.7377377377377377,0.6306306306306306,0.6216216216216216,0.5515515515515516,0.1021021021021021,0.4094094094094094,0.9119119119119119,0.022022022022022022,0.6936936936936937,0.7337337337337337,0.3993993993993994,0.9519519519519519,0.9129129129129129,0.4314314314314314,0.15615615615615616,0.991991991991992,0.6736736736736737,0.5335335335335335,0.4984984984984985,0.7717717717717718,0.32932932932932935,0.45545545545545546,0.7847847847847848,0.8438438438438438,0.4824824824824825,0.8198198198198198,0.1031031031031031,0.4954954954954955,0.8378378378378374,0.36436436436436437,0.08208208208208208,0.5345345345345345,0.960960960960961,0.45945945945946276,0.016016016016016016,0.43043043043043044,0.059059059059059074,0.6316316316316316,0.6296296296296297,0.016016016016016016,0.10810810810810811,0.6636636636636637,0.7267267267267271,0.2042042042042042,0.0890890890890891,0.17117117117117117,0.16316316316316315,0.36736736736736736,0.9519519519519519,0.16316316316316315,0.3703703703703703,1
0.4134134134134134,0.9949949949949944,0.44044044044044045,0.026026026026026026,0.7837837837837838,0.17917917917917917,0.11711711711711711,0.13113113113113112,0.08808808808808809,0.948948948948949,0.16716716716716717,0.005005005005005005,0.9039039039039038,0.07607607607607608,0.40540540540540543,0.8408408408408409,0.984984984984985,0.8508508508508509,0.5225225225225225,0.055055055055055056,0.980980980980981,0.38738738738738737,0.14314314314314314,0.6726726726726726,0.4744744744744745,0.3103103103103103,0.5195195195195195,0.4934934934934935,0.9039039039039038,0.92992992992993,0.91991991991992,0.7757757757757757,0.7897897897897898,0.1931931931931932,0.4444444444444444,0.5295295295295295,0.36236236236236236,0.11511511511511512,0.9669669669669669,0.5315315315315315,0.7067067067067068,0.05405405405405406,0.08308308308308308,0.11711711711711711,0.49249249249249255,0.3153153153153153,0.4324324324324334,0.7287287287287287,0.9079079079079077,0.5315315315315315,0.23423423423423423,0.94994994994995,0.13013013013013014,0.988988988988989,0.6876876876876876,0.37037037037036963,0.04004004004004004,0.2852852852852853,0.5695695695695696,0.6846846846846847,0.8518518518518519,0.3163163163163163,0.008008008008008008,0.9949949949949949,0.45745745745745736,0.7497497497497497,0.22922922922922923,0.22022022022022023,0.2732732732732733,1
0.8058058058058059,0.7307307307307304,0.11611611611611611,0.7987987987987988,0.3203203203203198,0.6266266266266266,0.46146146146146144,0.7957957957957958,0.050050050050050046,0.2922922922922923,0.2122122122122122,0.34134134134134136,0.22122122122122131,0.07807807807807808,0.07707707707707707,0.5455455455455456,0.46346346346346345,0.17317317317317318,0.992992992992993,0.7077077077077076,0.007007007007007007,0.5555555555555556,0.3383383383383383,0.38038038038038013,0.1921921921921922,0.38538538538538536,0.10510510510510511,0.7377377377377377,0.5465465465465466,0.960960960960961,0.10010010010010009,0.6396396396396397,0.7237237237237237,0.1651651651651651,0.6376376376376376,0.7757757757757757,0.960960960960961,0.47847847847847846,0.11811811811811818,0.7027027027027027,0.1921921921921922,0.8728728728728729,0.7427427427427428,0.25125125125125125,0.37737737737737737,0.3993993993993994,0.14814814814814814,0.38238238238238237,0.9039039039039038,0.6906906906906906,0.6756756756756757,0.03303303303303303,0.963963963963964,0.016016016016016016,0.6996996996996997,0.948948948948949,0.5055055055055054,0.8508508508508509,0.7107107107107099,0.9729729729729731,0.6746746746746747,0.4674674674674675,0.5765765765765766,0.40040040040040037,0.7007007007007001,0.15415415415415415,0.18018018018018017,0.6086086086086087,0.30430430430430433,0
0.5445445445445448,0.3253253253253253,0.9359359359359359,0.3783783783783784,0.4294294294294294,0.5235235235235235,0.2802802802802803,0.10710710710710711,0.8898898898898899,0.23623623623623624,0.7987987987987988,0.8408408408408409,0.003003003003003003,0.3913913913913914,0.4524524524524527,0.9059059059059059,0.6686686686686687,0.1841841841841842,0.5455455455455456,0.958958958958959,0.03303303303303303,0.3433433433433433,0.5265265265265265,0.2952952952952953,0.2042042042042042,0.9269269269269269,0.7787787787787788,0.016016016016016016,0.5055055055055055,0.7317317317317318,0.15215215215215216,0.8268268268268268,0.08608608608608609,0.8608608608608609,0.8458458458458459,0.48348348348348347,0.92392392392393,0.11011011011011011,0.14614614614614616,0.04604604604604605,0.1941941941941942,0.7177177177177178,0.12512512512512514,0.7697697697697697,0.013013013013013013,0.6296296296296297,0.6296296296296297,0.9619619619619619,0.17217217217217218,0.5335335335335335,0.6106106106106106,0.016016016016016016,0.33533533533533527,0.2132132132132132,0.38238238238238237,0.4904904904904905,0.8308308308308309,0.43243243243243246,0.37037037037037,0.2602602602602603,0.6336336336336337,0.2022022022022022,0.7537537537537538,0.0,0.5445445445445452,0.012012012012012012,0.19019019019019012,0.9569569569569569,0.92892892892893,1
0.3973973973973974,0.5335335335335335,0.22822822822822822,0.3883883883883884,0.1971971971971972,0.14214214214214213,0.4524524524524525,0.963963963963964,0.22522522522522523,0.9139139139139142,0.36036036036036,0.2852852852852853,0.8818818818818819,0.34234234234234234,0.058058058058058054,0.07707707707707707,0.6096096096096096,0.6816816816816816,0.4314314314314314,0.2602602602602603,0.6946946946946947,0.97997997997998,0.6606606606606605,0.4954954954954955,0.6946946946946947,0.12212212212212212,0.7917917917917918,0.3053053053053053,0.1971971971971972,0.6546546546546547,0.5925925925925926,0.6036036036036037,0.2982982982982983,0.43743743743743735,0.2852852852852853,0.5665665665665666,0.4844844844844845,0.3993993993993994,0.8028028028028028,0.1791791791791792,0.7487487487487487,0.029029029029029027,0.5625625625625625,0.42542542542542544,0.6376376376376376,0.4194194194194194,0.7057057057057057,0.11511511511511512,0.47847847847847846,0.8968968968968969,0.4164164164164164,0.975975975975976,0.934934934934935,0.5065065065065065,0.7667667667667668,0.93993993993994,0.47347347347347346,0.10510510510510511,0.8408408408408409,0.6676676676676677,0.11211211211211211,0.6106106106106106,0.7147147147147147,0.96996996996997,0.5085085085085085,0.9159159159159159,0.7767767767767768,0.5245245245245245,0.97997997997998,1
0.7307307307307307,0.8968968968968969,0.17917917917917917,0.6186186186186187,0.2832832832832833,0.1991991991991992,0.6996996996996997,0.8168168168168168,0.03803803803803804,0.7997997997997998,0.27127127127127126,0.0890890890890891,0.986986986986987,0.16016016016016016,0.42842842842842843,0.07607607607607608,0.986986986986987,0.6946946946946947,0.45145145145145144,0.6266266266266266,0.8888888888888888,0.7737737737737738,0.4574574574574574,0.7247247247247247,0.7847847847847848,0.6226226226226226,0.9769769769769769,0.16216216216216217,0.7647647647647647,0.05105105105105105,0.03303303303303303,0.6586586586586587,0.43243243243243257,0.30430430430430433,0.984984984984985,0.5135135135135135,0.1091091091091091,0.2922922922922923,0.918918918918919,0.972972972972973,0.9259259259259259,0.02002002002002002,0.8288288288288288,0.6706706706706707,0.008008008008008008,0.5045045045045046,0.9459459459459459,0.25925925925925924,0.7267267267267271,0.5535535535535535,0.13113113113113112,0.8528528528528528,0.992992992992993,0.5845845845845846,0.990990990990991,0.8688688688688688,0.5875875875875876,0.024024024024024024,0.9369369369369369,0.2072072072072072,0.012012012012012012,0.988988988988989,0.5165165165165165,0.9749749749749731,0.1881881881881882,0.9669669669669669,0.2032032032032032,0.7607607607607607,0.6456456456456456,1
0.5225225225225225,0.3563563563563564,0.012012012012012012,0.7027027027027027,0.8668668668668669,0.8558558558558559,0.5325325325325325,0.2022022022022022,0.4844844844844845,0.8078078078078058,0.08808808808808809,0.48148148148148145,0.8838838838838838,0.6106106106106106,0.7397397397397397,0.8668668668668669,0.6776776776776776,0.054054054054054314,0.34634634634634637,0.23523523523523523,0.36736736736736736,0.6646646646646647,0.864864864864865,0.5055055055055054,0.6076076076076076,0.5005005005005003,0.7507507507507507,0.47647647647647645,0.7257257257257257,0.7777777777777777,0.34434434434434436,0.3313313313313313,0.7917917917917918,0.4594594594594596,0.30930930930930933,0.05805805805805814,0.4944944944944945,0.14414414414414414,0.991991991991992,0.9329329329329329,0.7687687687687688,0.7977977977977978,0.7377377377377378,0.8168168168168168,0.5255255255255256,0.8978978978978979,0.5145145145145145,0.08808808808808809,0.6346346346346347,0.9549549549549547,0.49249249249250476,0.47147147147147145,0.5095095095095095,0.3763763763763764,0.5545545545545546,0.8518518518518519,0.13013013013013014,0.19019019019019004,0.6846846846846847,0.996996996996997,0.06606606606606606,0.2112112112112112,0.8438438438438438,0.8388388388388388,0.6836836836836837,0.6346346346346347,0.23523523523523523,0.017017017017017015,0.1831831831831832,1
0.25425425425425424,0.6126126126126126,0.4874874874874874,0.06706706706706707,0.2912912912912913,0.07307307307307308,0.4394394394394394,0.4474474474474469,0.19019019019019018,0.8088088088088088,0.7317317317317323,0.17917917917917922,0.023023023023023025,0.21921921921921922,0.04704704704704705,0.9669669669669669,0.5125125125125125,0.5365365365365365,0.04204204204204204,0.22422422422422422,0.06606606606606606,0.2782782782782783,0.17417417417417433,0.04604604604604605,0.12712712712712712,0.014014014014014014,0.24224224224224225,0.6126126126126126,0.024024024024024024,0.5515515515515516,0.997997997997998,0.036036036036036036,0.991991991991992,0.27627627627627627,0.7447447447447447,0.4864864864864932,0.6866866866866869,0.08808808808808809,0.1061061061061061,0.2862862862862863,0.918918918918919,0.3613613613613614,0.2802802802802803,0.22322322322322322,0.7317317317317318,0.938938938938939,0.8608608608608609,0.10810810810810811,0.11211211211211211,0.9349349349349348,0.7367367367367368,0.8108108108108109,0.7987987987987988,0.9569569569569569,0.12412412412412413,0.11311311311311312,0.47647647647647645,0.15415415415415415,0.43843843843843844,0.6926926926926927,0.5945945945945946,0.9849849849849852,0.6626626626626627,0.6136136136136137,0.3753753753753749,0.14314314314314314,0.4084084084084084,0.31431431431431434,0.3613613613613614,1
0.2182182182182182,0.28428428428428426,0.7767767767767768,0.43843843843843844,0.972972972972973,0.9079079079079078,0.6566566566566567,0.6266266266266266,0.5595595595595596,0.17517517517517506,0.6846846846846847,0.3993993993993994,0.6946946946946947,0.5845845845845846,0.34234234234234234,0.2852852852852853,0.06106106106106106,0.6196196196196196,0.3163163163163163,0.7057057057057057,0.8418418418418419,0.18018018018018017,0.9109109109109109,0.8288288288288288,0.8808808808808809,0.5925925925925926,0.4184184184184184,0.5585585585585585,0.7207207207207207,0.15215215215215216,0.07007007007007007,0.9469469469469469,0.2932932932932933,0.7127127127127127,0.7667667667667668,0.8148148148148148,0.16916916916916916,0.7877877877877877,0.2552552552552553,0.35235235235235235,0.5715715715715716,0.35235235235235235,0.32932932932932935,0.3733733733733734,0.6456456456456456,0.4044044044044044,0.5365365365365365,0.9459459459459459,0.13413413413413414,0.20020020020020018,0.8678678678678677,0.08508508508508467,0.46146146146146144,0.48248248248248343,0.2042042042042042,0.3073073073073073,0.3533533533533533,0.3943943943943944,0.6156156156156156,0.7627627627627628,0.8798798798798799,0.2122122122122122,0.3503503503503502,0.22422422422422422,0.4314314314314314,0.7787787787787788,0.716716716716719,0.6046046046046046,0.5375375375375375,0
0.06106106106106106,0.4794794794794795,0.6946946946946947,0.5705705705705706,0.6696696696696697,0.8098098098098098,0.18118118118118118,0.9879879879879879,0.27427427427427425,0.7527527527527528,0.9459459459459459,0.30930930930930933,0.7047047047047047,0.22322322322322322,0.10510510510510511,0.13513513513513514,0.15915915915915915,0.8458458458458459,0.48748748748748727,0.6596596596596597,0.5475475475475475,0.6776776776776777,0.19019019019019018,0.021021021021021026,0.24924924924924924,0.24824824824824826,0.46046046046046046,0.4224224224224224,0.16816816816816815,0.978978978978979,0.45045045045045046,0.2062062062062062,0.11211211211211211,0.5205205205205206,0.09509509509509478,0.8898898898898899,0.3053053053053053,0.5645645645645646,0.21621621621621623,0.21521521521521522,0.06606606606606606,0.24224224224224225,0.07607607607607608,0.7867867867867868,0.2072072072072072,0.22822822822822822,0.12612612612612611,0.9069069069069069,0.6986986986986987,0.1111111111111111,0.7097097097097097,0.8988988988988988,0.7347347347347347,0.2902902902902903,0.6906906906906906,0.4804804804804805,0.4494494494494494,0.3023023023023023,0.7017017017017017,0.6546546546546547,0.7697697697697697,0.48348348348348347,0.27627627627627627,0.7647647647647647,0.5265265265265265,0.20020020020020018,0.4854854854854855,0.1991991991991992,0.47747747747747743,0
0.12212212212212212,0.17217217217217218,0.24624624624624641,0.46446446446446443,0.965965965965966,0.7387387387387387,0.16016016016016016,0.32932932932932935,0.34534534534534533,0.4754754754754755,0.6176176176176176,0.8328328328328328,0.8748748748748747,0.8198198198198198,0.2132132132132132,0.07007007007007007,0.42542542542542544,0.7667667667667668,0.0890890890890891,0.8588588588588588,0.4394394394394394,0.16616616616616617,0.7247247247247247,0.17217217217217218,0.5125125125125125,0.8648648648648649,0.5095095095095095,0.5485485485485485,0.6526526526526526,0.7447447447447447,0.25425425425425424,0.5675675675675675,0.4164164164164164,0.4224224224224224,0.16816816816816815,0.8578578578578577,0.1831831831831832,0.16816816816816815,0.45645645645645644,0.91991991991992,0.2922922922922923,0.6386386386386387,0.34434434434434436,0.8588588588588588,0.08208208208208208,0.2802802802802803,0.22822822822822822,0.92892892892893,0.3743743743743744,0.2682682682682683,0.21421421421421422,0.4244244244244244,0.4624624624624625,0.3123123123123123,0.5985985985985985,0.3483483483483483,0.06406406406406406,0.5285285285285285,0.9069069069069069,0.47047047047047047,0.6536536536536537,0.5795795795795796,0.9679679679679679,0.5195195195195195,0.975975975975976,0.24924924924924924,0.33033033033033,0.8818818818818819,0.7447447447447447,0
0.058058058058058054,0.17117117117117117,0.9619619619619619,0.2222222222222222,0.2072072072072072,0.3133133133133133,0.37537537537537524,0.1091091091091091,0.8578578578578576,0.6056056056056056,0.6166166166166166,0.47247247247247254,0.17217217217217218,0.7737737737737738,0.8038038038038038,0.9819819819819819,0.7957957957957957,0.6226226226226226,0.33733733733733734,0.98998998998999,0.6476476476476476,0.15415415415415415,0.4754754754754755,0.6786786786786787,0.7237237237237237,0.5855855855855856,0.8428428428428428,0.8158158158158159,0.7017017017017017,0.9219219219219219,0.2182182182182182,0.9829829829829829,0.013013013013013013,0.97997997997998,0.4494494494494494,0.38238238238238237,0.7017017017017017,0.22922922922922923,0.3033033033033033,0.4214214214214214,0.3103103103103103,0.9029029029029029,0.07807807807807808,0.7137137137137137,0.4344344344344344,0.6256256256256256,0.8288288288288288,0.7417417417417418,0.009009009009009009,0.6466466466466468,0.6346346346346347,0.23923923923923923,0.04204204204204204,0.33233233233233234,0.3483483483483483,0.8198198198198198,0.04704704704704705,0.49249249249249255,0.7997997997997998,0.6936936936936937,0.7477477477477477,0.025025025025025023,0.5315315315315315,0.05205205205205205,0.6216216216216216,0.06006006006006006,0.5895895895895896,0.18018018018018017,0.995995995995996,1
0.93993993993994,0.6716716716716716,0.21021021021021022,0.8288288288288288,0.8448448448448448,0.16316316316316315,0.6506506506506506,0.10010010010010009,0.5155155155155156,0.06406406406406406,0.1841841841841842,0.9549549549549547,0.7767767767767768,0.4364364364364364,0.12312312312312312,0.4164164164164164,0.5335335335335335,0.44344344344344344,0.11311311311311312,0.3883883883883884,0.24024024024024024,0.4954954954954955,0.6896896896896897,0.5885885885885885,0.20520520520520522,0.9259259259259259,0.005005005005005005,0.23923923923923923,0.8968968968968969,0.2882882882882883,0.6506506506506505,0.6326326326326326,0.4894894894894895,0.022022022022022022,0.04904904904904905,0.17517517517517503,0.9119119119119119,0.6116116116116116,0.16916916916916921,0.13613613613613612,0.46846846846846846,0.20520520520520522,0.15115115115115116,0.3563563563563564,0.6886886886886887,0.5615615615615616,0.5825825825825826,0.8548548548548549,0.7937937937937938,0.10510510510510511,0.062062062062062065,0.8848848848848851,0.6286286286286287,0.3403403403403402,0.97997997997998,0.5685685685685685,0.7607607607607606,0.6296296296296297,0.09309309309309309,0.7667667667667668,0.11411411411411411,0.5595595595595596,0.9749749749749747,0.6436436436436437,0.3943943943943944,0.6826826826826827,0.03803803803803804,0.8968968968968969,0.3063063063063063,0
