0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.3575435396706294,-0.7948875567233423,-0.011135287785529618,0.44096450021457406,1.8996637864538326,0.49312448327975605,-0.9728371064579842,-0.07138222732590467,-1.123330513992635,-0.04344928896770883,3.2122810479561363,0.6142929359579361,0.7512586357912308,1.1457720226280121,-0.05157522323874491,0.5735343189414807,-0.5237822249090075,-0.56523056535855,-1.1265977593298588,1.1785433520355781,-1.0280769791703457,-1.123587540465049,0.5555391228290629,-0.6404963853501303,-1.2819823949866114,1.22801342882484,-0.6101079869994458,-1.2500011803478737,-1.390546070918877,0.6302755892684597,0.5598046291495088,0.9224820723901164,-1.384090289781977,-1.4132818072153472,-0.5329528160398472,-0.20209245094678535,0.4056406211780501,-0.42102453186973493,-0.6116888216210551,1.594488440358768,-2.668862133341181,-1.5509641327317887,0.019467356112143043,0.22639993781626247,1.2410501532906795,0.9924149571031872,-0.700735104209043,-0.6254098931967127,-1.7793027074637557,-0.02756250757340898,-1.5310765855737742,0.6600679226190899,0.01267659277051387,0.2959109732355918,-0.01770547108508678,0.22309495991007972,-0.011067624326357212,-0.9971476951929618,1.3375396155863766,0.26094060716864004,1.4082733011992503,-0.08512523663062217,1.1320856412064504,1
0.5036963254438297,1.4896872484002819,0.11151497536738579,-0.9711389950300067,0.6968791074220178,-0.04249132716064358,0.048591157592704715,1.0751307369415666,-0.5477918259884915,-0.962754783517974,2.159133437833619,0.49476527422828226,-0.4038834104191108,-0.5631734900374983,1.875980705932219e-06,0.5908122803911815,0.42686262386378837,0.016855322632135784,-0.18393291347944646,1.2452457229297145,0.37315359398952846,0.2628237930322534,-0.09969988825978172,-2.0015790129655695,0.33894258701919133,-0.5386189312663069,-0.24280400973690552,-0.06557730655213091,0.06857503497801967,1.4829651785461162,-0.8678363736483297,0.10292584751883171,-1.0097115332471638,0.607541097919782,-0.007310634659678338,-0.9905543810679309,0.6419286098428212,1.4467513741450742,0.6573573708213425,2.120607495835165,0.7382408139192105,0.7974405455304833,-2.104053879249745,-0.802442247987272,-0.4084248544726642,1.3784890174880877,0.8472454310756484,1.9642077111732648,1.228307499643279,1.5615029817499018,-0.592879435642925,-0.7918727391616112,-0.30048185701666824,-1.1349946064798677,-0.5414789792390838,-0.2820920537958548,0.29305236397693385,1.9291063677342273,-0.17779836088766351,-0.6447142782006271,0.6398803840737336,0.11475674439364915,0.09250684956782441,1
0.18043705354974843,-1.337764309015321,-0.3798995067606072,1.2854370936145085,0.5969466425029837,1.1463916053293788,-0.5365221989154247,0.6444216925553695,-0.4471572573644914,0.5028938091143199,0.6106069638368975,-0.4168981826847885,-0.005597758879511382,1.2621084389611683,-0.11658093570217147,-0.3807901111410784,-0.27750518058837426,-0.44872964264675935,-1.3954500009107769,1.0997316320093007,-0.03483692209616446,-0.7254530211584078,0.5959335397301108,-0.42356204268649317,-0.7557020024470683,1.7659715968272525,-0.43237268783511135,0.17817762347209548,-0.4211147708376607,-1.2619053390285369,-0.2381403387386676,-0.033274177192639934,-0.9919982895060238,-0.7278362312499407,-1.693675844597026,-0.5459904334641535,-1.7197874992846722,1.0265079006142472,-1.4694408597355677,2.282159349594874,-1.9125738106653232,-1.3978078959754194,0.6558436496511995,1.1508036935150348,1.4932804933375234,1.5594536299548345,-0.9741222939706285,-1.7104184112381742,-0.6324704782980171,-0.08394664541435436,-0.22135588778109988,1.4702521760760456,0.5546800918226341,-0.11514374734859359,1.8165967264108644,-0.6216164828424539,0.9382557690165725,0.058156639805830565,0.18584771362613078,-0.4614171092827629,1.6944711415048537,-0.6538058582525886,0.6293490090917665,1
-0.5954340576858489,-0.27828271098238594,-0.14266330856966025,-1.51995903528047,-1.0381972484655653,-1.4432265079248543,0.8212767230967699,2.3009642934529424,0.2820496821786344,-0.2734701865974517,-0.5170247415266149,0.12679222058963832,0.8381473678941874,0.5669834464701689,-2.405436673616703,0.7371249177330883,0.7285339711464445,1.4025929483340176,-2.4333827034304445,-0.646312038320959,0.6257081589555723,-0.24586454254227405,-0.6316467147904459,0.9754631398296092,-1.9551870780838798,0.11200803621320679,0.6782576268908915,-1.1089566855369364,-2.026538180677207,-0.9742748121495336,0.5377745029897028,0.505149285699968,-1.5828668281593037,0.528883198200535,0.6356978432802389,-0.2961529465514185,1.9787511320984312,0.37444651274748386,-0.4726167545701427,0.00611311039762928,-1.7104487101914332,-2.222411053236996,-0.8618503887589339,-2.7451685166367565,1.16503909341017,-0.7624893607135161,0.44992378639231645,-0.09730785501619621,1.632426728686086,-0.2729617351464527,-1.1183051870217915,0.4023559617005553,0.05676694450112712,0.097082120050789,0.33301270396065663,-1.179106787275194,-1.8734265547504423,-4.053531000395335,0.2478021613516595,-1.8195743109577,-0.8878293178915598,-0.5584025809401675,0.44599965355352844,1
1.615544754820452,1.168565114265299,0.7128645237809167,0.4558963435819874,-0.5238951110809936,1.7291638728271652,-0.43059702418785456,-1.7686234844877469,1.0122246378036703,1.4052401835151507,0.6614460297199843,0.18870081378568032,-0.26710870715807,2.110312564119638,0.9787763074770457,0.622747233718087,2.361254319193511,-0.26812119171241794,-0.5701937257560967,-0.7000842394701271,0.10212115588610245,-0.8431755102306985,-0.38129149403133444,1.8434566712166283,0.7941474049585591,0.8781558495840399,0.7108661544803417,-1.0554669844935576,1.3655780408754807,-1.9564857294316873,1.1287008028235184,-1.1670322363818153,0.7372743425626782,0.2663860170499895,-0.1725873003643179,-0.49652487969928877,-1.8238775103700564,-1.6030742090053558,1.4978314666203896,-2.01573338633796,-0.004729019685401619,1.0018530689389988,0.8632549264559882,1.3491740521093536,-0.063045971615755,-0.6464846462329943,0.8574799637527002,-0.35113175864528123,0.5276663745505287,-0.015330620848948878,1.3157310544764338,-2.4403501391978835,0.4539650857411127,1.0046155852648355,0.7964339091867915,0.9636881710359243,-0.6549619567097463,-1.25356878932372,2.1293439238272946,1.2934442196796894,-0.32504558098615455,1.0485116842383213,-1.174942017254143,1
1.086524529245665,1.5283436495340585,-0.3230610430026137,-1.2590420956036703,-0.46008844567371693,-2.4885007720930745,-1.0978608763806608,-0.5007940184835105,1.6014727777614104,1.6883774494872152,-1.475429068501573,-1.4302952629687462,1.949760205609089,-0.15322440165724757,1.8340353352706817,1.6519658413635878,-0.7650391503863563,0.4165485292017836,-0.5224782375223119,-0.5033410646287513,-0.686549099496738,-1.2196934745635946,-0.018770708841158876,-0.5212238056421029,0.7757783162170341,0.2161133445913008,-0.24609558714928573,-0.42425559214646524,0.28423080115014365,0.5860541649200475,2.3174771478943317,-1.0784978912139065,0.720978146760517,-0.2738488141978496,-0.7357858897127464,0.7351210981706096,1.2614891541810975,1.0468983133017808,-1.2760885192994103,0.14871235707230337,1.2322538657605497,0.923284080609515,-0.10719682936717329,0.7248756979039092,0.5993106444982074,0.3972100254326862,1.5993139361261297,-0.12697199513389743,1.838226803867784,-1.7897938216898794,1.8988507723138068,0.06492701304279709,0.03324158697046602,-2.0286969516271167,-1.4564575993600901,-1.3333404952051415,-1.1593505234860262,1.898617741216671,0.2833746880744749,-0.7683467879142679,-0.4978930899919304,1.597755701526597,-0.2200610964214561,1
2.524437829254796,0.5916153239082583,0.5949620916639557,0.6356487000702807,-0.13117553532040355,0.13973668914676385,-0.06925318527094519,-0.7944311356685317,0.011804559754343427,0.23476918016309414,-1.12185558556627,-2.2009749677352892,2.023214998906002,-0.001497096539676824,-0.049774988482825404,0.201791665914525,1.3311763102294114,0.5349638656166786,1.4882382439164772,-0.9742358072312038,-1.2055899736723954,-1.0111583257281385,0.36422880254902257,0.6341116060021859,0.7965439326671044,-0.856917965544398,-1.0964539740907786,-0.7916250222694232,-0.7813806693631641,0.09862725319420679,-0.31352959064688,1.5957103207255172,0.448093647801073,0.7383665863870575,-0.15360345295282654,0.8574277183161996,-0.4886833799039111,0.3701558419678918,-0.3368522314655812,-0.9198384461117294,1.4642165750931997,-0.21295901115001167,-0.4174277056631723,0.20180150196557556,-0.5011835892143147,0.9336085811652138,-0.957049650119843,-0.9118464104733521,0.049369994582469226,0.15579168240604846,-0.8880395379230921,0.041787686120614266,0.20574080801519382,1.275489589754081,-0.6068384886322707,1.0511726727309996,0.1901504050926722,-0.02078436179984996,0.46558074542588646,0.495619044869183,-1.3449114886450966,0.1222414888993936,-1.2953098231209617,1
0.64352917798643,-0.4207639224958445,0.3287845345725773,0.26417397002463555,-0.6650834238053277,1.5485225444853143,-0.3258780765919835,-0.7341563728604381,-1.311892788835449,-0.024853551267087323,1.067880427129517,-0.44639027802878756,-0.9223668436511961,-1.5090983977157473,-0.39433166237867073,-1.1462026894882167,-0.8147752957651261,-0.8538480588704702,0.5451734397511483,0.8013018928974993,0.8494085138199691,0.2868475089503137,1.101612394200243,-0.36287899260784373,-1.395986931830665,-0.1929797690693256,0.732772797452497,0.02800913073697327,1.9813871159759648,0.28033350198457185,1.008612050589847,0.4215612941700987,1.1687949949565308,2.2156648328493933,1.425533337337203,0.8799562910042042,0.2909727952575024,-0.4852410612061558,0.4815336778974219,-1.659913718743952,1.4930461490492617,1.5005584142609019,2.8315989674701765,0.6916671927703661,0.17006549453764214,-1.5107702644331635,0.44693605188763436,0.177818969926648,-0.6506132837151589,-1.0369458837965673,0.6046758741708625,0.16410219452470104,1.335910893567903,0.4534594620968196,-0.5457217636957347,0.937362806479476,-1.0528647821806765,0.6183670080521471,1.8811252088859545,-0.12629676578897234,0.7723627941415193,-1.2112511089179365,0.03476319884804206,1
0.5250712838801802,-1.4767068625683446,0.25462208662279284,-0.6423053444525664,-0.548596215509928,0.2558177180561828,1.9869587740500203,0.5603872855909849,-1.9079474483707517,-0.8486627109864016,-0.8008770764997873,0.3829470042055171,1.1704128458799812,0.8792406065590702,-1.6380872641918727,-0.22302445523657313,1.0764998313168501,0.14028638643045588,-2.238054646009413,2.357738658670958,1.87259720313004,1.123869345083937,-2.3208691227054494,0.5554466382712292,-0.8049342328238103,0.17800032262212978,-1.4213893917352878,1.3051644554761157,-0.553794193758774,-0.9025938145632285,-0.34417363381940697,1.9485072637434946,-0.7696141970460483,0.7152192979103024,-0.7873499853541301,0.08539722351653008,-0.2683966585297713,-0.8307748465958836,-1.2604770998192343,-0.9490963443034941,0.5789230123162649,-0.44297639479586914,-0.462859417885205,-1.0448782451602547,-0.9956249663457767,0.888941862071105,-1.5348559713229166,0.2843338962151454,0.5426526367431794,-0.14525107568817824,0.24791893715140434,-0.22680561650777356,-0.33779396150869384,0.7623220252675349,-0.5291804440766092,-0.5828734717401195,-1.4881892474115106,-0.6379940834085087,-1.4959889768034924,-0.7599990297009797,1.0409012213877349,0.4918280099664112,0.7191832765260956,1
-0.3593614888349784,0.4965935131038889,0.01629836626774057,0.5673230225838918,-2.106833159955714,1.904899513137734,1.0994370479211624,0.4625673206043379,-0.8345432866369137,-1.6062614399818178,0.6184353175340929,-1.1891743384084725,-0.048958616448247075,-0.7995861009388715,0.8991668721193634,2.1323741390808366,-0.27532893081034604,2.8131466581267093,1.3575714988809438,-0.07744649222943141,0.5905062990511233,-1.5050472236200099,1.0654138906202173,-1.8725855694112792,-0.9656887890125049,-2.0298680097242103,0.9529034566741359,-0.6064697616836232,0.7833165465829305,-0.48980927445838607,2.3350080358722143,0.11520653839762136,-0.6145635466082395,0.556678927656563,1.6653720338188367,-1.1835512480141333,0.7741835876563256,0.6496674527303588,2.017372793301087,-0.7536806017589046,1.712418313606652,-0.7658850683078151,0.9188181708277525,1.3685244313237719,-0.05182207853298194,1.1556418084819728,0.590992640061577,0.7495143238064469,0.26546575013448753,-2.2877433712135096,-0.9747146600748389,1.8516461179773023,0.5468984899470207,0.15304772444809567,-1.4556367434743258,0.5100414379950494,1.3599423409070295,1.9924458778815741,-0.44840985809165596,-0.4848554803605269,-3.5761624850691547,0.35562313609628254,-2.4626212452845784,1
0.32206486087113284,0.3397146616038144,1.3145857773065954,2.923865874905886,-0.955724704517825,0.19592857104180053,1.902182018563723,-0.41676850856727987,-0.9036798038435672,1.4118341457321402,-1.395188504798038,1.1274153448682207,-0.4730847582588902,-1.3400756932721278,-2.045327235972768,-0.11793478956297077,-2.839293784097965,-0.1497736550253188,-0.5589657444212099,-1.2158595549787783,1.2051886688254965,-0.195973305758481,-0.13300929893746916,1.988057424978568,1.1183678917765658,0.16927383028563914,-1.0441743829168695,-0.29346555893588455,0.4977081944521896,-0.8377412044447591,0.33567198375472623,-0.4896814840931021,1.4900723898845927,0.6113710941935591,0.5389524587141492,0.7099890954541961,0.6619430712503005,-0.2880935144986279,-0.9601151563845741,-1.3861366656170417,-0.6816824953172324,1.0201921219792642,1.9593230464507456,-0.37266285173571634,-0.5818742761843056,0.3015135121708985,0.8721838993878444,0.5260339276328259,-1.4778391244367794,0.824217450361079,-1.229218198166077,0.5589835727532447,-0.08301356044883273,-0.8300536365063754,2.1967971210677324,0.3347232229474152,0.3562223030527224,-0.7111206418610214,0.8866778618069658,1.931334507438968,-0.7612354287685518,0.08351717772405363,0.47196603371945883,1
-0.8543703915677178,-1.6294533358598544,0.22844134275906525,0.04254398598103954,0.4549353736020209,-0.6884685623336265,0.6708099075249967,1.6636730429355684,-0.1749328982095533,0.8864808262990741,-0.462105874860718,-0.022776856515824367,-1.0798593190747816,0.7945287059006383,-2.066168634135916,-0.6144246529965026,1.2201383135981947,0.4453894599882836,-1.1649868550510512,-1.0957064209272205,-0.3779533065313782,-0.1471137485520279,0.6157116668211997,0.35155763854936045,0.34798385356062184,-0.2696396874995217,0.504885044838008,0.6070418979289449,-1.3516860302557017,0.809955479268109,0.6265636515430762,-1.4299720819032433,-0.62970767711477,-1.5400961861087539,0.044981219205628274,-1.5984190511118077,0.792629647905235,1.603754139797572,0.28713095014564155,0.9314354256749394,-0.9375993314875162,0.22197101910011,-0.9323954411550099,-1.232337950929705,1.4181813782413817,-0.42068231454804605,0.9407822164362397,-0.9720558166856658,1.0545359324175845,-0.028636836484125412,0.5448984251915058,0.7349049894149716,-0.0023770140910251837,-0.6901166867142504,1.445294593096436,0.2648649835847305,2.4811494929551654,0.23117026748334363,0.027297345636181893,-1.1862457471019885,-0.565388340869409,-0.5658361058820387,1.714454727044125,1
-0.5544995043805412,0.6186636612135504,0.0479948913762471,-0.04817959456706943,-0.6404889945034249,0.343100515478123,1.8422195718719605,1.58031140915225,-0.7477823775072306,-0.8783620592459314,-0.707263379533894,1.7023542405091587,-1.598001095020711,1.6642561286668038,-1.3381246537623548,-0.4353130852674562,0.7124371910945031,-0.04561174590795698,-0.8372456083442107,1.698274633222918,2.0526906963912888,0.7675886176770873,-1.4154200422317376,0.5268716187932512,-0.714527776055417,0.4024302850279274,-0.6956675285830847,0.4585874081358221,-0.1375093658271197,1.388063644905666,-0.7809223061698968,0.36595229865015166,0.06670754976338084,1.1193279610805158,0.790115808431946,-1.4786043804001832,0.6772494771713204,0.7062584015908975,-0.19354338425313483,-1.0782064631972268,1.1792704534043068,-1.124026971239663,-1.0225648050891012,-1.1013906565686764,0.9107000848301152,0.5545945965262683,0.7074995594981129,0.6887809403180879,1.427477154747082,-0.37526870004965884,0.7490569004556279,-0.6242600704603962,0.90782324878779,-0.22836974490723433,1.6327203789426197,-0.7180975079806468,-0.09263417165769322,-0.46973855411601245,-1.5051762311300454,0.08024509294958113,1.46009781543721,0.31072962580366764,-0.04726553714828472,1
-1.5764251531643934,-0.5010405702797255,0.909254962088181,0.4763203362161104,0.5184161768146197,-0.562372199450653,-0.699890722402466,-0.3225395222774484,-0.2524323433063419,-0.21021069897176947,0.04986844001347433,1.9788442912019122,-1.6094699600166047,-0.13679666537656823,0.4250115919919017,-0.517294070461401,0.06958463013143845,-0.14467786021905843,-0.1252611615644774,0.8427967675754197,0.7169366144491164,1.2501818616241807,-0.24248116507429537,-0.39849945098281464,-0.9895904263195463,-0.5362026805780145,0.1457069962097492,1.471063310407056,1.0670628905542823,0.47160614565407344,-0.5507768517147358,0.3254691612439795,0.19317625171210046,0.26658869600142465,-0.22858210195611137,-0.5375952619467289,-0.9384656001971406,0.3127488571180848,-0.5892470077266397,-1.25425455801217,0.7589286093299574,-0.8306697408620575,-1.351564673649296,-0.06372270795442014,-1.1254760634769005,-1.0138080057635965,-1.0846623646102633,-0.2927347561829504,-0.11473627679469167,1.7573119895905693,0.9866560960656049,-1.2118775533838604,-0.0922295180161687,1.326927512857227,0.37881894580415965,0.49579353408889626,-0.8852982156600039,-1.332433103162178,0.06496499856274889,0.6039220744059711,0.32477067606629173,-0.18218723031986914,1.7687876121488122,1
0.2537526926062515,-0.6544192531525651,0.40397133608490865,-0.1263871560710701,2.193333447432872,1.0868161990117842,-0.5315804144926272,2.1352466054893475,0.16322795076363739,-0.6389580023601683,-1.6168886456803164,2.1709213235714016,-1.006905131620498,0.398121849907798,0.674777579633614,-0.0696462765531704,0.7440008234236708,1.6128978436634474,-0.5409057990220282,0.060488056117197424,-0.630702480707988,-0.6979453516219629,1.258127030807521,-0.7388931997752669,-0.9177567073922389,1.0212881457812553,-0.003703102823798181,1.9532162197840768,1.3378744757358088,1.0710494379343072,-0.22527825831734555,0.5983794624362657,-1.0041254918342992,-1.2717512162930569,1.1872516331147425,0.2191289401331692,-1.5327530256584603,-0.11185843412609213,0.31096933042191405,1.057738984053168,0.2757712573823495,-1.308538878770826,-1.3970761958623306,-0.9424146338550468,0.9012978628901589,-1.3200694594154117,-0.19680722702349782,-0.6732622402679407,-0.040182223248289746,1.096537974132185,-0.9445716431841275,0.21000030152922505,-0.4338127471712445,-0.19326660505119225,0.4349998136147174,-1.1249608038884398,0.7278303989805026,-0.8133385833692474,-1.1346557274353566,-1.1412765614317253,-0.5397654303111388,-2.4572471470556416,2.1473777739445734,1
-2.478213723721618,1.0461362206573215,1.8884768089553936,1.0312828896000688,0.47193598334467396,0.41814680836489987,1.4140702369457312,0.22660803857715717,0.4554519535136568,-1.0022858822636722,-1.1899759862892292,-0.6217795867545846,0.27402152314370687,-0.488967744862964,0.3016142146655307,1.6030163151315153,-1.8168603468237556,0.3479535249588084,1.0817971853151767,-3.367858432816539,0.22159531501226157,-0.46627551700252096,1.0904755541420397,0.21339087312903485,0.7180730529274592,-0.4641861100668116,-0.7441912084762412,-2.0646627394237624,-0.49827809718942867,0.7731095699713446,1.6677253373007164,-0.28731187035635375,-0.2711542805360554,-1.023680455074124,1.0412525981677065,-0.5205970066015557,1.2654651502188263,0.2658974796929561,0.0538696755495884,-1.3331297173697676,-0.13830171252996962,0.4157836221919591,-0.26043559826411006,0.49290825993316284,-0.39498047847976014,-0.8506901468883005,1.4848468837708029,0.05302733710942572,-0.7015176992438197,0.010881031915764288,-0.17362880205473097,-0.7106877135642742,-1.7855777900151697,-0.06700154720032189,-0.24201963786522043,0.06877492844417418,-0.33350859080409084,-0.2527547423577621,-0.13810362004590243,0.41444354078155177,-1.5552476539680713,1.0070233313875971,-2.27391757843341,1
-0.22833631862852347,-0.6049673660023237,-0.7051906100262507,0.17112298603597728,0.04513997910163909,0.12680358191121527,0.09346723574678893,-2.024783907738077,0.5429007378078734,0.8990682402669959,0.3168761337471815,-1.2787870569108506,-1.38048094137404,-1.7748779817023077,-1.0596002360342942,-0.7408404957153268,1.79690064883428,-1.3921871460774446,0.6554225917278402,-0.7684730522446761,-1.580237650651178,1.0698657744492062,0.9899938174776818,2.48416363006809,0.6408103303853132,0.24851495027410728,-1.7324923325958852,-0.870852299086565,0.6870318281218577,0.16942690527352797,-0.7490333324861209,0.15750011826890736,0.5291137872250835,1.1170542861531256,-1.0494228888863482,0.2291142626049462,-1.678939446909089,-0.2526077838758258,-0.41099376631303436,0.381466471753156,-0.8423677229567587,0.6484613296002393,0.17530374526122908,0.8081312707058964,0.9475131972522863,-0.14424922688980807,-0.8928980944270942,-0.7934874317598907,-1.1914548515680414,0.5934440490189277,-1.4589723382390154,0.21463389134842698,-0.028847908338302967,1.2867327513098066,-0.7773795637621184,-0.23904299925339484,-0.7326474038000444,-0.46729439620110597,0.42210202575938804,0.45316069544909254,-0.5613037434413343,-0.08795868506694524,-0.15633691740375807,1
0.08597244370611146,-1.9056004027534135,2.4976351196662665,1.4501625715435593,-1.6621842790703363,-0.650075298244467,-1.9258146891068582,-0.7953638404571276,-2.587750921331822,-0.0278100628646296,-1.0007995771622964,1.0471756048501857,0.8533130839666235,-2.011091737309125,0.8368458755515781,-0.7691695890751982,0.29762020860965743,0.2680247506795497,0.4906561382148038,0.49718164940562104,-0.6007188743527574,0.43869474383901663,2.4156879222320304,0.17739131178731493,0.36025002259249644,-0.9060943354923946,-1.1085357035745702,1.0252897294950007,0.7867186153357739,1.4936359036140565,-0.9300222890777925,0.09397317392190163,-2.045311145454094,1.5182907454057804,-0.9292079838950634,1.1952307245411256,-1.4502898008509013,-0.3798179932503606,0.5673060258912972,0.6859693272096333,0.18911517754824758,1.4367449876682696,-1.6226569707394698,1.3734219023342034,-1.3407777300599866,1.332043993661625,-0.7981635064406236,-1.4849289121148208,0.8770000224114579,-0.616298556445387,-0.560055095221268,-2.7451035153273002,-0.5488228863875569,0.12314691284107977,1.277326708376663,0.7608516635366414,-1.1695877313552663,0.12676243286810154,0.06686783602634318,0.7609727223581447,0.057896226853460096,-1.2273786571891443,0.7020978291465125,1
1.9072795445580688,-1.2411148075890255,-0.5414820954444657,0.3958011134761007,0.3263785776638043,1.2428782019494704,0.24422512265809052,1.3196284397706028,0.3867244596713649,0.9649304268100116,-1.363965250019862,0.8393553498729188,-0.777223663047078,-0.1657433757843095,1.3707364478455124,1.838439923143956,0.6947770698086958,1.5373973025162815,0.050380538186598045,0.184128126852647,-0.1720904504229946,0.0931192231964562,-0.6549150058863199,-0.8692296677832769,-1.0393989383240412,0.5113031245555307,-2.3276834517311795,1.4380996606913503,-0.2832241098574221,0.5190337582009248,0.009121991776748445,0.5009165878530082,-0.02977602365060046,-0.6941893704620087,-0.7054411290539182,-1.3410833060424385,0.6897304444182922,-0.8213850951180519,-0.28652619338473273,-0.05570300688629356,0.8402906771003554,-0.49034008767071413,0.04680803614804048,-1.2568887269736102,-0.4033299847369002,-0.3055819811954191,0.20615234103965038,-0.5970227381498845,0.37021577871580247,-1.272936360209249,0.2185628207569387,1.4375549145646833,0.7244234835433914,-0.020118691061765132,0.9628978868518232,-0.4391245463468586,1.5952249135707834,1.7187018226154842,0.9104002691582382,-1.3125109217359063,1.405361227359763,-0.3114143250241471,-0.4642413137115779,1
-0.93014140420278,-0.7781528739116297,-0.9173900929805725,0.5469001468681788,0.5738464059462838,1.1853807876250086,0.11430205086815778,2.0626831320575647,-1.0807431677890569,0.8044562719740936,-0.07449122977652774,1.0319333444685392,-1.5944609008765742,1.2716116265507538,0.8392436372163252,0.8370045438223636,0.8990021781542148,0.6180705433692881,-1.38485163436671,-0.6947613411147077,0.10237322912563349,-0.2930247576929295,-1.1400167616475028,0.8346301477856746,-1.0019841540027286,1.7209159465395518,-0.16055821087358257,0.32296863932829617,-0.657687431589272,0.6406627097381044,-0.49922720196278764,-0.29664254426426845,-0.034394217496611,-1.758966963495516,-0.8990421355531065,-1.4776969580580497,-0.3257409136517798,-0.9857160921748803,-1.8618713015333141,0.5405202885983128,0.3942733351525076,-0.20021214751103375,0.617006074762366,0.7624675385406439,2.7780957560951673,-1.4677793313227099,0.42462090310928446,-0.6426192394119972,1.1360893446163212,-0.33484828441212655,0.26810834535696043,-0.6607651053650548,0.6872511882569345,-1.4026422468177242,1.5411749625835816,-1.4342065721945907,0.5684404256962834,-0.02293847713302344,-1.2328492623788228,-1.6813620095377866,-0.05863841209330435,-0.6986457003164949,0.09214469064385418,1
0.5463162945132398,0.7904199008293142,0.019139071229556985,0.501771635154376,0.4835756578214772,-0.4056343026093281,-0.6817503572641066,-0.17957339022778215,0.6027155360770737,-1.4145259038500053,-0.5109895419325565,-0.6372928432441807,2.2949346721455073,0.17556890633853,-0.48261379598295456,-1.4258143519819373,-0.12893250082871274,-0.3770750495542191,0.720176723048464,-0.9957921168880178,0.25721930136644683,-1.3859178372153103,0.8703885861516453,-0.32151482243083657,0.8331655670994238,0.824093273999895,-1.315103419504309,-0.41446597928790746,-0.018355366364984107,0.13696650882289102,0.8372905819647115,0.8957938704945017,-0.9005087331696592,1.1217559293388928,0.25356057460584946,0.48668978570229904,-0.9092346048868558,-0.27849232516622374,-0.44544061974509574,-0.4900527083315212,1.7773869118759622,0.9135781379393162,-0.6341494221668796,-0.011186991133274819,-1.425909039201724,1.572931026856647,0.057058290228874944,-1.558416598791111,0.3780366006289591,-1.1532990232810647,0.49745642819092417,-0.34391462037829806,-0.4782577730744447,-0.6427767849148188,-0.779623729823618,1.471514060056505,1.7005208340250868,-1.2788584057702015,0.5219308451581459,0.9963713339564764,-0.6967767820539197,0.6702201075885821,-1.096755091273582,1
-0.6834642073842847,1.424768296033611,0.42604196742874484,-0.2473055332889512,0.5486112557316147,0.23302029949830771,1.5679225711329425,-1.385083690507019,0.8873819738471147,-0.45881327044707065,1.1373428484688655,-1.039882901470924,-0.7405486893953094,-0.014147705144895287,-0.0817468790999312,-0.06447011012360278,1.4335733347703925,-1.3451240603235366,0.4263915497818308,-0.21152595981691824,-0.9431352558438558,-0.6071161484256253,-0.2567318632645876,-0.2150353437616492,-0.11211216476101439,-0.405116231383956,0.17742654789451937,0.11175527855768881,-0.39553792033880625,-1.2379088030994434,0.8800987535650127,-0.6718619033264599,0.46315583194037074,0.5124475244189228,0.845799227050869,-0.19005852387601765,0.15620676302751263,-1.929477655613466,0.3667658056290018,-1.5526450821789244,0.50436794704917,0.5144146122399188,-0.5969508147738848,0.30350069787850176,-0.4463449626556164,1.0953043131361564,1.7662865181178928,0.10376863310445746,-0.2872829388180789,0.3165375014949471,0.2556309361892914,-0.015212798857216539,0.20946316143596558,-0.8026402790117511,-0.26347052628905043,-0.23709654507204728,-0.5644633952851726,-1.8022797359792786,0.7403014907740387,-0.08769318899943404,0.31908949572937984,0.6171348647103033,-0.7289077276913336,1
0.537268398793424,1.5093917242042578,-0.9937538730563914,0.04298251164121757,0.4370687666104499,0.5998844441464513,-0.33207508835726807,-2.70069332696076,-0.21609617993286276,0.6137961432626357,0.7648560225598335,-0.4249689432798409,0.3437847850153653,0.3545343277818689,0.47948267486753215,0.781465915017342,0.5977490626183456,-0.31762421233052085,-0.34549704491762534,-0.8844681948105577,-1.9569659735037375,1.3996173285894264,0.740603376175874,0.6206681578334488,0.5556740419338728,0.5326332852113154,-1.6593369287771527,-0.09218556123378546,-0.03432325087741862,1.709378715778304,-0.14764121109733824,-0.3561258581661806,1.017095288287028,2.0287120001809065,-0.5025617303440928,-0.06688633344334888,-0.7880043623380342,-1.851062092006073,-0.0808175420076953,-0.17349540758252338,1.9656322442816558,-0.8155544050091066,-1.0571126096835057,2.124992847563939,1.42325211870167,-0.5398202883913501,0.7469746809037909,-0.2318336387175226,0.7129423422379103,-0.10366803510856686,0.31183977416401676,-1.014032311659181,1.6334724133045275,1.390765329351444,-1.955233736287192,0.9804583136484197,0.10616156646448607,0.006238643958407709,0.5746098643320949,-0.08961482409164699,1.1314877347838603,0.08459753228545347,-0.6657358526528836,1
