0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.533862254358764,-0.7738656949854111,1.2619976691668389,0.1499636437823414,1.322868338028445,-0.5214611436663772,0.7943120598013298,1.8212438956304762,-1.171887533901487,0.12631726560062137,-0.730849609501197,-0.5507431716581561,0.034470583888976905,0.7359457807463029,-0.4984642075177623,1.0391680047475718,0.8304124123653992,1.5632024663434185,-1.7897578157357954,-0.5112402668157041,-0.06800062782640011,0.6201767230162832,0.08309760694751535,0.6737596201365951,-0.7232236861258124,0.09583556574685954,-0.7103802507722957,0.4937676733601555,0.03435717420025622,-0.9617345561065318,-0.3579307517670163,0.05217486533143351,-2.480167626860116,0.6453678559552405,-1.007119093489846,-0.08998049656994278,0.5243437633461907,-0.1898345560098903,1.046210440673507,1.0706289547653938,-0.5682892711817399,-0.6597965532045054,0.050134535877216946,-1.5415814591331989,-0.6824237175391578,-0.9871122637437175,-0.7939626113140034,0.6209690582945419,2.016890073294328,-1.9355678064761797,0.01736458685757102,-0.3888767201659037,0.909016951383915,-0.6310038968078971,-1.1787298029351487,1.0093288803301874,-0.8627292733729196,-0.6227015851030769,-1.6582013106843283,-0.25368248484197276,-1.6503466732901149,-1.3053032785242846,0.990910432118103,1
0.867036693280554,0.5091287100115617,-0.10313187768374112,1.1144106923466517,1.481484510056072,0.21102554318370395,-1.3226376614586361,-0.9086761137296459,1.1361816006160523,-0.15976702449144942,-0.6944384933567981,0.8922059331036502,0.567800664364572,0.5268651289567596,-0.53388385518663,-0.26312551924597416,-1.7785409387293551,-1.4164686102625366,1.255444003208238,-1.177387360975054,-0.586362382390944,0.07869658080176509,-0.6029896428329801,1.4335072209831958,2.1908077628787286,0.7584443039582721,0.4485341984013508,-0.2770624756586113,-0.05064556630692143,0.7943409767710581,0.5220687412418881,-0.48072229352609863,0.365114310154352,0.29596060132443863,0.03862929699158645,1.2486375217045902,2.675412079021882,-0.1670019409857501,0.37822806671813947,-0.06468930758856568,-1.1301238636717201,0.6044005468396728,1.8616769969753149,0.9961986439981777,0.845581105149225,-1.9719310429178465,-0.358503018587258,-0.6816930090451189,-1.5710725052353274,0.8607195063282211,-1.3103759508341508,-0.6862376658649009,1.564505478256742,1.8831133440650067,0.41076561954362456,0.08961967662774195,0.8360501167890431,-0.562157129760652,1.0728961790368712,0.5798480522070077,0.895856584325902,1.9904548148643446,0.8821167467906336,1
-1.163682859543948,2.2524559657400856,-0.2857052233898327,-0.1205340042051085,0.5212894036547938,0.8033613541750233,0.8974202909994421,0.06838715634450857,0.4286499676724565,-0.13707570834718366,-0.6186865452472197,0.2403042117618666,-0.33795650339203964,0.589796438894643,-0.04937144426927842,-1.1592119611097822,-0.7980508728432604,-0.5040457076913475,-0.6080096211264572,-0.9239883174821348,-1.6722032051338536,-1.100332949891703,-0.738988018370611,-0.13568903039301644,0.829151443046488,0.32889120309724357,-1.0884458013542189,1.5660957768230686,0.15483550549291278,-0.7044319176962697,0.2993535091868586,-1.0977441876049012,-0.021268621728529818,0.12355125651485475,0.7527480767473285,1.3772549128322757,-0.9991588826581931,-1.1899006668852585,1.4529392362265603,-0.9525189820394026,0.7745771612479477,-0.24683196574353908,-0.0836024201082885,0.7231250983291605,0.4696305961852083,-0.8842005043777805,2.12071048058334,0.4372097823574068,-0.22417225042341515,-0.8112422497072457,-0.4023773318133996,0.058876836155003456,-0.7401645610759027,-0.8882004453265053,0.5326166233012404,-0.3351793043931048,-0.2060837205601884,-2.640844518304309,0.724770122744936,0.403102358081172,0.3271309574117086,0.19237911121452764,0.2807791123964065,1
-0.8209543908293663,1.0777923994855005,2.352522806339514,-0.06624747247884832,-1.459514852414884,-0.768474145919412,2.505694685972165,1.1952762184410823,1.1355822054833393,-0.8593434580005761,-2.2889430935013317,-1.780153667155841,-0.18316000481268002,-2.3176306559290674,0.7138615794700566,1.2629856225134448,-1.8394659392135313,-0.5330139641355083,1.5023819366746314,0.8726821310068346,0.5016484871006526,-2.5805024178946288,0.43045321866850605,-0.03212591510625717,-0.391376778713461,0.2806034618878139,2.008083085941023,0.20489949219679296,-0.2571141763990421,-0.2659277760087186,1.0948591073748795,-1.0359303445507901,-0.4327320514768248,-0.9286373636132029,1.8572407575052026,0.41149562760476555,-1.0026309461890857,-0.502521955933156,-0.4756726664097488,-2.3889884889820197,0.7007130073843553,1.9416730606874422,0.5409408069184165,-1.3719418802173338,-0.8267487463348783,2.1796906163900096,1.9041648852816937,0.9007478170695428,-0.038126238883355916,-0.2463204723303495,-0.6743532433718971,-1.2178946474293832,-1.0857640178288597,-2.601266143527764,-0.03847667889221057,-2.459313903375657,-0.15274158636168778,-0.33474525564165125,-0.42226882563062434,-1.3509391161318867,-1.9624273829499936,1.2823499345629439,-0.21867794857383527,1
-1.3843566130580476,-0.5497397491164615,0.2858999069086751,-1.3769764229067072,-1.3591280959569358,-0.46226485535420747,2.441684647403995,1.227823699328221,-1.1110537328615344,-0.05606226094237733,-1.540003288551207,0.02641863819603897,0.5980108713304626,0.8465966482492259,-1.1863630527905378,-0.6089595800859169,1.219384140793614,1.8570755208656073,-1.483476017849252,-0.28699599203209636,0.30546937066737007,2.5365757674409095,0.012353148903432386,1.3938564974644305,-1.5410179466688338,0.04412341715917819,0.4479781344806251,-0.4243077691974953,0.2292928430862012,-0.020760613265287737,-1.1234443480249228,0.4055995931100525,-0.8303739948856871,-1.1244317992580282,0.27790935039195097,0.34867924033102876,-1.3794746633135473,-0.6703946976073469,-0.49860687089685973,1.1908569499610926,-0.1691549550099354,-0.9530579179490152,-0.7776437633550776,-1.5699712129503582,0.7437750781697395,-1.2692073413436105,0.0782865213690978,0.01149368159332425,0.537658010632818,2.0969988371850157,-0.6498807636365923,-0.6134902971940349,0.30449914320709437,0.9015867323995623,0.7225370158870851,0.30054023489737697,-1.796150287181039,-1.9452748655731376,-1.356124360261289,-0.5289895664286308,-0.41259544324773045,-0.9383989882700915,0.03246556225083861,1
1.1761556556975332,-1.169792589323631,1.373870249295479,1.4883047034497765,-1.2582935493756298,-1.1705562950841497,0.609006123217051,-0.45582732743273713,0.42298939067778957,-1.6849635547466564,-0.9914086821118726,0.8094941678260575,0.8577942745571051,0.12740736824669138,-1.2440710307504275,0.09453746840758513,-0.8396664354169342,-0.4123018240031553,0.5476292707979715,-0.5311510454413921,2.526869193045433,-0.415289576011053,1.5673238298332963,0.7701594890366784,2.266500129739305,-2.516824639177721,1.8517337579650819,-0.550577058199149,-1.697548931150845,0.2106900743095321,1.2536695880749626,0.2147646168624722,2.059822597508614,1.2624062681549477,1.273840009022016,1.3935960040885078,1.0219759951621725,0.6746930356560255,-0.2589851647150386,-0.6155637615183703,-0.9722147174471455,1.2228143471346595,0.9976089853425083,-0.9256898775580533,-0.6193246107785807,1.8219511578763363,0.4255359399087425,0.31033127384897746,-0.26599569336342577,1.5467356296255066,-0.5497806761895294,1.9221067449159055,0.7325674292709711,-0.9438444959197163,0.35044683671431703,0.34067284191252795,0.7163135196704761,0.820269344036865,-0.6267349928050494,0.1286293903856118,-0.584787841729442,0.7332678404231322,-1.8114631282214244,1
-2.006943401468042,-0.5181020144575699,-0.06759543776059745,-0.6387285526041052,-1.2493762776610546,0.47720522906801444,0.3391902694055381,-1.1617609243981686,-1.6873095998634189,0.5548073808888282,0.0034606308927356364,0.44773492155287214,0.512414731344956,0.08117577460495559,-0.9549299529202043,-0.9807948699295052,-0.4777802882021857,-0.04266005936950916,-1.230641398537785,2.241793520575097,-0.8992864825514403,-0.35916274296635897,0.24606312906173713,-0.21433616905776312,-0.03574022237627681,0.6572450039153128,-0.8625204168680936,0.518971667088489,-0.31833262787046307,1.626145254220282,-0.6943833652619663,1.049019030574949,0.07884160315748139,-1.2361845504203581,-0.7297119225828864,0.6520190532855026,0.31771174822982945,-1.7520131363782194,-0.6486823971074935,1.8084066886324746,-0.042672270871506955,-1.171453446078368,-0.25381081189736626,-0.2104817712866673,-0.033275077672578625,-0.39190908966459953,0.20600522462989013,0.21322348873256677,-0.3341494061983032,0.9725392419100733,-1.1298767754400343,-0.5657236911368202,0.06725707414886409,0.24948537479431077,1.121198758277505,0.19490614345001675,-1.743605083615006,0.14439385736111587,-0.5800349259290728,0.04125973670037739,0.9444647998338294,-0.3858684734060866,1.8855922637323044,1
2.292944977157248,-1.280409330794413,-1.6594246321345056,-1.7070785715646528,0.016932475159524323,2.602770391026592,-1.5204473104937821,0.6402389504929077,0.8426183648651954,-0.1781026285235366,2.1803635337389893,-0.1811454639113066,0.8795446555412607,0.07412816334840032,1.2845721752357147,0.4723947057076245,0.8452593127959593,-0.5939119997455261,0.5727120313142533,1.5981566631050004,1.2928562549598814,0.19549504971659082,-0.5494255575863415,-1.1456738060372094,-1.652359008995359,1.8640633907340343,-0.9943929803641027,-1.025384465923157,0.20542156003943965,-0.1512138943280898,1.104448774566148,0.14832032427034728,-0.4635787357022435,-0.3063625998629963,-0.6453909407239503,-0.8109296428215976,-1.1490202634628448,-1.4857067737722687,-1.254904186809428,0.458731654604222,0.1633254671202583,-0.5026973242565886,-1.5396589342006142,-0.34155935603054605,0.2424038894915659,-0.21290452007115002,-2.0198792368584644,-0.45015603975014173,-0.8369253915744859,0.3002748735571792,0.9016805835111675,2.234777432451685,-3.3687089807808634,-2.1734362216487986,0.15733414090979436,-2.31900008668218,0.5922829150203082,1.11385910570465,-0.29397365671467013,-0.8103874679625991,-0.9729078759000438,-1.0441009615540757,-0.23046932517799226,1
2.402111505816404,-0.3846979646327999,-0.5228058742143648,-0.2408798866538448,-0.5023098504431813,-1.2139952812092951,-1.6025934568843136,0.3737527797802785,-0.10548239575655975,1.128835001825838,-1.5034374562335893,-0.44532786592432544,0.8293660240679435,-0.07064555257998738,1.072933803628578,-0.5287196068918046,0.3354897105640809,1.156528358989472,0.10900459295717412,-0.03788889753958157,-0.627537751366692,0.24790910372339173,0.8628369613031119,-0.5824966217373031,-0.5671758348129693,-1.7749821973785103,-1.9562052284576013,0.44601113682246374,-0.28685874386451843,0.8864894773773458,-0.0029538620036046446,0.9723061201178675,-1.2596203051120716,-1.3320939265339011,-0.7275886694947717,-0.6752306031809661,0.17754963249776373,0.691173147147575,1.364437647191059,-1.0802110677251788,1.3646027682329596,0.4087722540298978,-0.0716005188040899,-1.4020205330824298,-0.2738009999503963,1.0355571558141325,0.1487442964027788,-0.6511031679250564,1.8454575154871262,-1.1187909280560755,0.10404926079375808,-0.018779393940552266,1.5547697760897803,1.2194081698024113,1.1624231758117856,-0.34197094133076655,1.0510371387340123,0.7970327033263459,0.7770012476356717,-0.8160121218307127,1.036201898131332,-0.3806492571943116,-0.3426275285421356,1
-1.6720744827383256,0.9926883910401716,-1.2606773161968672,-1.0672028082233327,0.31640378128163976,-0.3955666416344867,0.6951717528865212,-0.5288881258145605,-0.04354187261154988,0.12244000287837715,1.3091337601406343,-1.063868840915294,-1.3655665333890545,-0.16511774911369775,2.1468309706647286,2.117639286743357,0.1916887103100327,2.7081596161224217,-0.4579521680886454,-1.4963147260090384,-0.3341567722255836,0.6829218781228658,-2.314477287938915,-1.0613576822217043,-1.397426614118975,-0.9956899564668514,1.3762569326084801,-1.7364503600450838,1.0981649781150025,-1.4716137518049208,0.7462122258035683,-1.8049960640206468,0.9435667171922129,0.6270365464357196,1.1653642493939287,-0.6639822074777806,-1.1718018711223253,0.062216258014264,2.175650508319883,-0.18000543603353272,1.5402786416066168,-1.167481571509503,-0.7233743124274286,1.5588928675702893,0.8072802219182625,0.7907021256757003,1.4585279379830833,1.8605671922394353,-0.4502336193379313,0.9028660314053247,-0.18085952725972787,0.5370736090287727,-0.15307405858720918,-0.7390024100248955,-2.1219755733413934,-0.48374447591191244,0.08105289173500699,1.3546013686834881,1.0284628296016547,1.688834290941346,-1.4554737447763653,0.8033122295477167,-2.532485227209225,1
2.6449529404484404,-0.5747140447530873,2.2256742920399506,-1.4034164058598717,-1.9910520827197413,-1.0641665483886709,0.25261909970506974,-0.5500513054046778,-0.49163877735541583,1.9783705547846355,0.6427186242688446,0.5540367291161259,1.2633944423934,-0.08900127993717351,0.8465599676219887,-0.9142894157434377,-0.07192093142164055,1.949910424500764,-0.7847116961580198,-0.849225089830156,-0.11900475133366929,1.070354044423665,0.6076378170957021,1.2879027346673504,-1.177091939476903,-0.3495593904817301,0.8782999014174666,1.4164964924439236,-1.2135949739677532,1.0190298091275931,-1.403380584844573,1.1413874641953121,-1.4997062705648025,-1.8983015773894356,-1.5363663772063443,1.2818819569797077,-2.2394861787203606,-0.5941468293820961,-1.630757281275722,0.11558448753358584,-1.028028627912241,-0.8050641092147321,-0.795892558415953,-0.7645276875580356,0.796594377143079,-0.6762562888355876,-1.017322386121593,0.9511316571003096,-0.1851337717514308,0.6556082325061109,-1.2312087913443113,-0.2775995279782502,-0.2855897767767042,-2.032483135357398,1.864907658607747,1.2936440551405115,-0.42399705692575596,1.7142536662402967,0.11622372595082323,-1.2518622002668842,-0.4724322571372324,0.5836469227852762,0.31673166200876923,1
-0.26506484460216545,0.19919684040162328,0.18165547533752133,-0.49588490836139254,0.45495177673986853,-0.041712212844789584,1.5106114235765191,-0.1987429296999457,0.2806215497052476,0.503057607900637,0.046978788828238006,-0.46313440552435786,0.7089713019373691,-1.5479982443005091,-0.747334929967067,0.08734752264773993,-0.6068050488714025,0.8333477039622054,-0.14031749097306281,-0.8964903496619437,0.9554825529616262,-0.02492968194577862,-0.005455875048187672,-0.47726676284497993,0.14658066216163984,-1.0473795450865195,-0.5489720127053682,-0.008332707945895735,0.34200517811567555,1.0043860838849221,0.46356965413428763,-0.39932767433586625,1.213828630519995,0.974573168499416,1.1044067718899577,-0.6027358621582231,-0.2732388989276971,1.13587397533645,-0.19505429259264498,0.4938778581118004,1.2575438060902768,-1.1612245799264431,0.9233368320662281,-0.10767973947698112,-0.29450184343011543,-0.2401553326463863,0.8902954293799447,-0.037554814867647744,-0.04014870674211971,-0.9214765237053131,-0.3059252687639503,1.181231463144035,-0.1484624719084909,-1.2266931066227753,-0.4508494485575266,0.10853817448022879,0.718399039947118,1.7553442338463752,0.6723684859043677,-0.6064983958006498,-1.0681976387167313,0.602571539494081,-0.9876879494631686,1
0.01753759472101485,0.4496176948506736,0.7614292481061544,-0.748132139857907,0.775241191176049,0.35423953532330005,-0.7856646828578873,-0.03579787031216803,1.55846748235597,-0.8087814124965337,0.26395183054093296,-1.074584771263315,-0.24235123864202215,-1.6293796346515765,-0.2445815563116986,-0.48901145728849793,-0.17794962949659004,-1.0056003302419585,0.7074514076183664,1.0449597829078519,-0.5473481856855412,-1.647339524214672,-1.037981286982391,-0.5032392954213166,-0.32670467716646057,1.480198808410906,0.34702575872128866,0.30302453310969757,1.0401524406145548,0.6784624761760351,0.7611451114621111,0.08310429757667906,0.024423102328250453,-0.5933383456439175,1.3064758490927333,2.2009853336398684,0.35855797159918856,-0.5498214867865833,-0.7248512971252087,-0.34479615489262666,1.0209832052603969,1.4290007774935576,0.7211167008904911,0.3640137872324869,0.3235735647427526,-0.301416495217017,0.17772466403797565,-0.3670198846320696,-1.6649766836881872,0.21343690985823,-0.9798417932698438,0.18275429453515188,1.5982105589803157,2.255536244395402,-0.7531722409521525,-1.315836990447287,-1.1858742297995764,0.3138035515678317,1.3919326021932639,-0.23779791928007185,1.2618398806490103,0.7356222063124278,1.755288856827783,1
0.08900620707571072,0.3593366936879027,0.21052444213924146,0.9234919718657444,-0.617766953577558,1.983123122218443,-2.618010658088919,-0.98229082514421,0.2826458794660621,-0.6281492425843584,-0.7261362107712622,0.7951220171225565,0.19516623040135975,-0.5553109424844511,-0.05434852843863403,0.1588358718217707,-1.4939193328434646,-0.15152694258089242,0.345188279935097,-0.7873690533778637,0.8803119287954878,-0.08390156631197349,-0.6076120950510527,-0.190437854256187,0.5408314088970207,1.4726845829926951,-0.2823921210646596,-1.1485216588316314,-0.5235635160068667,0.7961090221330009,-0.45911882745707544,1.4167375437286334,0.2590153483536589,-0.26563904623094414,-0.13132473278216458,0.6291143062341631,-1.146759027059544,-0.5104241816810146,0.2515864304806273,-0.384866346506247,0.2026426284745252,0.6363251316027954,-0.2374731386817965,1.2251410533798588,0.04636318127398319,-0.9594355578634794,-0.19786344681262993,-0.2995220561977092,-0.6662009033834807,-0.50551327040508,0.8506206589925326,0.5104799282826826,1.6837117686227592,2.512431689285039,0.8046512574743107,-1.0990395645703728,0.83915772001918,0.6939953900757141,1.425850582352083,-0.7810682855442406,1.939579314391921,1.0825177051669916,0.3208814771017105,1
-0.725228976637485,-0.29320145054107316,-0.8342351484700216,-0.6496436456362815,-0.7180106306218221,1.3444260207714445,-0.8593210700471129,-0.4536321004562681,1.1408609554048437,0.4257212618671847,1.0487952073444675,0.6477263481697654,-0.7295705002539671,-1.107846399065543,0.28269270739336577,0.3310267247923652,-0.25251929869011935,-0.28468941865241865,1.0461558025334465,0.11180341251777333,-0.9667543993201966,-1.5629062869856993,-0.808290684643239,0.32099032774410396,0.9046773397528953,2.2978357355041124,2.1822872580390786,-0.4944643609517209,0.12169913439136511,-0.5229930464347265,0.5185865370125333,-0.7616927187241217,0.5209953665054831,-0.13955491502905362,1.8259155110379373,-0.9902316612787172,0.9463182050765853,-0.07272603546009164,-0.32325516489344525,0.19833744233132475,-0.12496743900174376,0.9809281845394743,0.47390537368191626,-0.45061274150696323,0.9860769320051537,-0.18327931095817165,1.0106771531956134,-0.057536558854676796,-1.111010894281771,-1.095626336115074,0.8067647468439089,-1.4579224414471696,0.9499903087824212,-0.1250609740509459,-0.5787197365960274,-0.8998080707745596,-0.17810409970494162,0.8055621340734441,0.9599478876480192,-0.09996361656412783,-0.9218465363131558,1.1167702513517501,-0.2827691187335348,1
0.3674476779364421,0.0016892352886782125,0.3844942232692693,0.5644411787616119,-0.2006795293050542,0.6133503841409421,-0.0030358724373469284,-0.007929181502564567,0.2331784261837662,-0.2824633266318057,-0.8455366506830143,0.22664262620379935,-1.3550267699603944,-0.40894489134282086,0.07948668104635531,-0.3775522407127101,-0.3826937205954057,-0.4482651870783096,-0.47903687144017404,1.2527643780156463,-0.7332279301270203,0.863946564796069,-0.31743185945116636,-1.294157924148638,0.13396420404086215,-1.5058570578089086,0.4961327592791466,0.8995561345547133,-0.5815287699532132,-0.6577163210054171,-1.178807154237481,1.1281725976967036,0.2382798925741586,0.4132722353525174,-0.5054977234677979,-0.7497302005527131,0.0007831575835171333,-0.16117744419395474,1.6605617125526293,0.08712278784156251,-0.5449946226341084,0.4052386042583033,-1.0104392443838075,-0.9878866897873608,-1.8017601798484075,0.7555940510562266,-0.4497131897212799,1.841651890339749,-0.35289956396215755,0.3157665052610174,-0.6625961964334027,0.49076121952941315,-0.5591283896596071,1.0515788722175188,1.2147878971084412,0.7066643646199255,-0.4844602569968768,0.2636050103836051,-0.44361961893689533,0.10689540618031809,0.4503132912855411,0.5695928994261462,1.1390494279751093,1
1.8429805675329147,2.075949984487402,-0.8067705682344918,0.8430794391614607,0.6219201208881404,-0.9903476889710385,-0.5300745743633822,-0.323096168195792,0.33615568652168487,0.22568232968786406,-0.48682893721835796,-1.469104229660533,0.10583710567697117,0.26368926527424846,-0.7807927017725658,2.4731432781837146,-1.4427056683672836,-0.6649027071885357,0.24165904227654686,-1.4111256450984613,0.23159461674368984,1.5747064162056188,-0.5413972363190439,1.1215411487982418,1.4527559925524232,-2.0294037060176477,-0.10648062865683036,0.143503204458968,0.4839610654243418,-0.2121888500229641,0.254232946377848,-1.6024578798714262,-0.06010383158561417,0.3303191149971718,0.3874679903708237,2.4058905869970304,0.7694821567106727,0.1566966540628001,0.7062151623428875,-0.5009676583048587,0.44230492051800696,0.32990650782171993,2.1442029181430695,1.3786353121219943,0.05982622843580657,0.4420429370637759,0.8659633429726813,0.909789515737601,0.7702562992250429,-0.3873126201485158,1.1351526021086473,0.005312560821811239,1.3875045512999482,-0.0748880319595914,-1.6591151712180396,1.282495932522921,-0.04448267753358103,0.03232842605349053,0.3869289115167801,1.1898799992764488,-1.473821198482808,2.149107785261836,0.09218111155563026,1
-0.3586743840583944,-0.09934886213627733,0.07753272516745814,-1.902862479630205,-2.5963315992746723,-1.8919511579398138,1.2369720788330933,0.34734142004676105,0.04326153318566247,0.4821396282170066,-0.5472379946473869,0.44154552679412773,-0.06997219340320988,-0.5396081879119716,-2.859977552170496,-1.5221017188197818,0.21304223378472625,0.650589045586447,-1.047232598267426,0.20852705500212193,-0.05694523854758274,0.2001443571253768,-1.1088646175853976,1.0561352933447579,-1.4715395223158567,-1.0727257623482234,2.0922136149565773,-0.01899029358012933,-1.3951849706193413,-0.9368820861740511,-1.9055083176462724,1.1177520020961462,0.2583048999781617,-0.8383973502070149,-1.264400109844969,0.22452966116102552,0.15632645960511582,-0.45634411983842277,-1.3379294844035858,-0.8673761435274048,-1.0065400950638426,-1.1205801978717314,-0.4215745608605204,-2.0812381222716128,1.5141595800962937,-0.45667358354205395,-0.4274320153963578,0.6919998819301747,0.6276980475919073,-0.09509155653115861,0.37307562806582856,0.216032659477756,-0.40626907565493264,0.018357037771826283,0.8059645205546768,-1.409524669734616,-1.340549627907334,-1.891626963833333,-1.392235319629976,-0.33161486397593404,-0.19266219227987447,-0.2801880902956844,0.7214478490536524,1
-0.3673143867092247,0.33520363113634083,0.686614144482727,-0.3577851748249995,-2.3026400440821133,-0.4664374115297076,-0.5237883106980039,0.41168582438005197,0.251323275486661,0.17799844041564045,-1.2569659900502133,-0.1603121724696052,-0.04404386572710652,-0.4940025535166768,0.45530511689994757,-0.20043713660306578,-1.0885820799777401,1.3269991607502294,0.29253389793205087,0.9065792892589255,0.9547197888511338,-1.808777035303038,-1.280421882398378,-0.14242424837609852,-0.4872113146311483,0.6230359765159774,1.2124825537482393,0.09788309109147937,1.3248036165503694,-0.9736775369777892,0.6287592503989384,-1.0204694557944676,0.14683105028445853,-0.24645125226398767,0.8114566436596568,0.9658107533606966,-0.5040010999997149,0.007178230461572164,1.6974363325658037,-0.47883804644017314,-0.05605967568409084,0.41193495879888126,0.591728285420751,0.2986792080991139,-0.9922784525658882,1.2620878222732053,0.3351783116174487,0.22725904958735615,0.14762725594941253,-1.0536794965669767,-0.046098640156946626,0.4293743761871869,0.3734452078781803,-0.18867157345667715,-0.07682201377095856,0.6716986890529826,0.7328250856011165,1.0391341314857523,0.2925289543637712,0.0447402177414937,-1.2848242402492596,1.1772718773031057,0.4943801507968323,1
2.40349023018926,-1.5584168232599171,0.8209475996905721,1.9151102431789822,1.6026928649035794,-0.05366735916006578,-1.638332109644347,-1.2584532612680046,-1.1061176343745014,0.6068475623600622,0.5195929974685234,1.2852543641862002,-0.12218253622572064,1.7154414474057023,-0.13490081218669672,-1.479699207445635,-0.8647656888418278,-1.5756635430962262,-0.5900644534978613,0.3644271880507123,0.7088122381739345,-0.016675675876690162,0.5409954829475245,1.5313170919719816,1.6977002575240205,0.2777504671618408,-0.9840687104798554,2.166046094733524,-1.9859191854326066,-0.19723895868303104,-1.1775490028159568,1.367158170602992,-0.6572924969812234,-1.7864510402531968,-0.9073307018512774,0.22488604802026374,-0.11929352093019392,0.5787080188308593,-1.9184460783323793,1.869188673789417,-2.259038499031784,-1.4814104954654594,1.3231525324160194,0.36217647287460203,-0.007821122392850276,1.2333851472554629,-1.1555485604490048,-1.0831321175627315,-0.5971007506435596,0.06341554996868969,-1.18850227879546,-1.3931397457950443,0.4395013538531555,0.3452087974878103,1.5612776433345221,-1.4738360913913218,-0.9055893393322185,-0.9088895689230684,0.7884578985392832,0.04486948534436803,2.4126784057177737,0.3525398760022677,1.546124409714207,1
0.8992667903543152,-0.28004605208567895,-1.139834531025381,0.7217204783603861,-0.14052167612533834,-1.6780034413635854,-0.10556660358608771,0.21236830114720023,0.6578003981438995,0.16551771615566302,0.29987097440457394,-2.485457435147674,-0.36719692579303226,-0.45854328114361104,0.17811693364685452,-0.295701792742974,-0.8121154805204581,-1.464458607863575,0.8688589799890108,-1.9210190248253258,-0.15639556449877248,-0.2046552242935354,1.669806720862173,0.3582810806830191,0.5218053934338553,-0.8097270048080691,-0.9001075538973209,-1.041811630382827,1.3581998314533703,0.3429655559679278,-0.38843489041740165,-0.6573645193800679,-0.6956514467243307,0.9263634954967116,0.5654135709397932,1.0583523124524272,0.25734899619269486,1.6858122306232664,-0.009724845482667156,0.5090958230878776,0.16533730141748235,1.4061597482359898,1.8962649220970813,0.911478275254926,-0.891879309492578,0.00941690470176421,0.7088940525598122,-0.3745326240895922,0.2446271762518606,-0.6817164407704374,0.34282288495353025,0.9691205062048772,-0.47428922556048514,-0.5930730859020182,-0.23974968558273585,-0.42857316946845925,-0.3605169104278498,0.22965178834920802,-0.19436609237280114,1.1614705735791293,0.05325858476302275,1.4435672636429078,-1.506395484688684,1
1.211761830854171,0.31166988012556873,-0.8426226421770475,-0.6914529265659247,0.9600444674850767,-0.6121547695586164,-0.06362312942267022,1.02656498215461,0.35573595289148424,-0.5347375852930505,-0.4093618324945196,0.6744877739470307,0.9900072847722895,1.2906087851039323,0.6657546719140663,-0.005588658204934005,1.5674318559873952,1.0782674644077648,1.2006498173207336,0.2683847337175051,0.2842656459593428,0.056564553648021466,0.6870766793143139,-1.4950554517687862,-0.12241400308784915,-1.4500587179611468,0.2586041735718582,-0.37069944057137627,-0.16089101034092737,-0.35750773239494776,1.0404415457036684,0.7679134866494465,-1.056745399476353,-0.21560811224234025,1.7409604411196473,-1.3441886731915969,0.09889215637394541,1.9113896814305804,0.03131349078391693,1.1161737328841257,-0.1503151037537342,0.5505265188612242,-1.5368777008493943,-2.198199347712916,0.5721888010744741,-1.228117213688348,0.1706433675605094,-1.032427745919004,0.8999541864655555,-0.4057807419888219,2.759145044356273,-0.3496239661705775,0.8424748447466291,1.8846730154103306,-0.6307437229245227,-1.779857960597048,-1.0498240935292824,-1.2587063021836955,0.5454495473546389,0.620740316073457,0.05119253611992693,-0.07751394129175904,-0.3371302532998796,1
1.338383138478155,-0.5521680657956706,-1.8058719116965012,-1.080587710559226,1.2325428018820888,-3.1585806892493506,0.4924186709653009,-1.5952239563603536,-0.2871967962209382,0.3277918314345336,0.008159783618502557,1.7414221606331148,-2.331550656410513,1.0260642029448352,-0.8564662395749844,-1.187449063827742,-0.00041378840776760435,0.6121016850670032,-0.12211922413656305,2.2881762669513157,2.3442363299789473,0.9691484840575008,-0.026023958743330574,-0.6592685269293119,1.364787265533216,-0.3932358738860825,0.20314024554482762,2.2625283283524382,0.1621332633130991,-0.004294412113678563,-0.9719314801949881,2.8499111323555995,0.36811588612941487,-0.9974453034491574,1.0240146763829203,-1.573094541598742,-1.145507093206543,0.12781895745405863,-1.0073394899178174,1.1646167122467936,-0.730895344643327,-0.7455614633995227,-1.3170894033724343,-2.878930956574959,-2.414453334559766,-2.281992570338795,-0.41331014731586796,1.3322175634362234,-0.4428163367888546,1.8415346849680516,-1.1804558983535622,1.3926773080924362,-0.48962308292748635,0.3413066827023703,0.6555588204476633,-0.9821376173974944,-2.068134054272342,-0.46838948054672425,-0.4132896671890437,-0.752041011972556,0.17237325765524913,-0.5120525701412594,0.20930699407483785,1
