0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.15852697237829333,0.17129011396269267,1.6362586849267613,0.3922911792105275,0.7855160185166515,-0.07347284373681749,-0.4429148477948077,0.16105061857119685,0.9787846942540739,-0.3455379071555581,0.5618274860385156,0.6246997091218475,-0.35274981085869145,-0.1266236768091041,-0.7254984912507949,-0.8567458084314303,-1.845827774284475,-0.5680437971214033,0.005846461272332655,-0.08068571942662012,-0.3308376927654824,0.012617092350193789,0.8476774980352636,-0.2869011903159358,0.40693914885777244,0.6953203073933916,0.7852806019255205,-1.0458042524795572,0.9272968900241703,-0.11559922597342229,-0.43504151669419694,0.1440212461426975,-0.6395566158701461,-0.1940521701930346,-0.37752826812667206,1.2228613948091414,0.34989817836464276,-0.4953485066679673,0.02520753513872078,-1.019817944583435,-0.18339663964175576,-0.19978659957472006,0.3058423115953208,0.14461272966892808,-0.04424893833949163,0.2501013483597171,-0.35071479932788907,-0.40743178684597187,-0.3499586027450548,-1.008427508418353,-0.46065230575667476,1
-0.6085862620152922,-0.7315266782771648,1.408586695026101,0.2206730603250554,0.9093784971893663,0.12129578979093861,0.5286940601118797,0.09148095383859003,1.1724497458470258,-0.2737354473419588,-1.0114858307618724,-0.6138415249600163,0.8986863008285779,0.7572307765184593,-1.3571569158265944,1.1420058718134543,-0.027699993828444923,-0.3710556553896719,-1.2401315810701283,-0.13007438723112685,0.021546906109897266,-0.6261112365797716,-0.47093996064965526,1.0084869788132362,0.3470856295347677,-0.7986823228025285,-0.07112751620383163,0.16099800237284148,0.17161569847680164,0.542521880717626,0.27181456957221,0.35383114953225037,0.6378982857765559,0.25471424842943036,-0.008229477952567676,0.35037108586614396,-0.24222166147673288,-0.07071313539970486,-1.3759975247440077,0.5290745850008461,1.4316582159996332,-0.04386931732679987,0.2755504686247667,0.08946826041083168,-0.552626064954959,-1.8444917811662578,0.38531982989018987,0.6782456658260859,1.6058939494265876,-0.4478258219612191,-0.3208489062955477,1
0.462995152060145,-0.288130008429313,-0.644119768858343,-0.3501044483147223,0.8554146031740608,-0.4341039150771006,1.0851850312327793,-0.21819337799763525,-0.8188401172013379,0.1809146891494,0.5131930386970478,0.32056743938032417,0.1838230867971283,-0.7066774672492802,-0.3597145189847305,-0.3199352668024273,-0.6454349340653709,1.257704116020228,-0.11640148663207886,-1.2209527010132382,-1.7382094903715195,1.1742670923075054,0.2703851671869492,-0.5354493091246069,-0.2980579511414828,0.09709472994522954,-0.03363590356108685,-0.733765344605171,1.8231969482570156,-0.6039425106838312,-1.252517710341258,-0.49076981475346987,0.4411765430409319,-0.3798413182236941,0.297019646071406,1.6240561189968155,1.7569019594975352,-1.8541695311245439,0.9927558046648643,-0.776485587119604,-1.0194319273260113,1.1274183891276062,0.7664652526623751,0.20841704955525453,-0.0857483727201061,1.1835964190618504,-0.7096035903777782,-0.5136103228863812,-0.947534147479183,-0.0013161399816642725,-0.32006958239823385,1
0.29949567122047155,-0.686290505275935,1.0502751163011246,0.3773537966584268,0.6450722196734588,-0.4434789915612436,-0.9957588970940409,-1.2048094708488524,0.5566013647631518,-0.10515026175091026,0.505312511152809,-1.3930376981534387,1.3389921107382068,0.04322081770744797,-0.016037747564055328,0.07545925577411781,-0.36694824051679753,0.04253393447043488,-0.06955553981364314,-0.5457873327109716,-0.5379476635869422,0.08290508477389669,-0.4206071180836426,0.032680415034699005,0.4662711504007208,-0.10545281949130679,1.587124444379476,-0.26157299774396275,0.4575476716166897,1.4053060133787578,0.5717340361085649,0.46219785975668426,0.474675830067567,-0.3152773244040309,-1.1086839648098201,-0.2384627288170653,0.4017628751986276,-0.23276158662447277,-0.5017182450275021,0.17471004038070123,0.614472997954471,-0.7123134243529698,-0.32664837503161476,0.8452938072142377,-0.8173163752568179,0.6109379744285974,-0.3187150840957953,-0.3059440712213233,0.402766393746866,-0.3775444424808382,-1.0911803709556585,1
0.5738986777202583,-0.12275290789124768,0.10240986657223296,0.35413600903895887,1.1201372934878386,0.12045077247022384,0.8315952636096603,-0.6196245203866826,0.8368873199913327,-0.20042339497325054,-0.2124361967467635,-0.2953965519223537,0.30509390281924836,-0.2991161579191018,-0.1995826636204705,-0.8988959667076446,-1.1220158238735298,0.4780844035265523,0.06824696111502523,-1.2080602984219344,-1.4631804360881886,0.7803112289887498,0.7389651643218651,-0.02728721134089304,-1.006572053622236,0.7868617431845748,0.046691225337936376,-1.039723265357544,2.342951414456449,-0.2804745884222825,0.09840554904469567,0.18413536683545245,0.0967944229187062,-0.38224178061521774,-0.5038001837124149,-0.31415695797446125,0.46500823883987696,-1.3602652888319287,0.0709795766252113,-0.8795935311522245,-0.7509688447390533,0.3055830497238568,0.8955523830717215,0.3674357106128048,-0.33408736113300525,0.01704386955267003,-1.0720712208001908,0.5780404548754878,-0.29514319673062517,0.06236249185238273,-0.7998003130913776,1
1.2673126410854259,-0.6648969975925701,-1.4506946250156725,0.007782299959854981,-1.1766338398480607,0.21301829027847594,1.0061635167578111,1.392850996649556,0.3791452286561644,1.21433453766046,-0.07020446354605074,-0.6247043768480639,-0.054689624525931346,0.08035765796386724,0.7328935557118487,-0.18153137388774235,2.3196583680254634,0.043835014959890284,0.3999011501389493,0.7619488956362929,0.22761017228921948,-0.6326866655852342,-0.6516426934211833,0.6454130584007227,2.596695679569804,-1.011516520825697,-0.9634840822485292,-0.23123458618170556,-2.2900436854106743,-0.8843092047105579,-0.9634189804896374,-1.3712277283729792,0.07543387086070118,0.0014139206368951726,1.0497811617514314,0.35615157829784827,1.3010389730381324,1.3397488715769006,0.6075132760644144,-0.3939397466511907,-1.177515779034897,0.6038800485712792,0.7889760237121274,0.45149541146337197,0.9983335105583812,-0.17820357782271506,-0.99115374551556,1.0966741531376343,-0.9359652205460518,0.4942278218415253,2.4826055245044705,1
-0.5184504849976844,0.5760697828719663,0.24452181078367205,0.4283493454725867,0.6002457674500543,-0.05693007524286616,1.4266762114026805,0.33239267255049104,-2.193055190823398,-0.3445556325539784,-0.5591221885918028,-0.6978395542025702,-0.3385777912502918,0.4356765832937951,1.240482131426801,-1.1689229413268478,-0.9651855279667815,-0.022835551931284916,-0.749567350685493,0.8663854781959678,-0.1604573098411662,0.47211854482532106,1.1510616596537901,0.12545864290052613,0.436768254772552,1.1825976131515021,0.19537821291527852,-0.6323585655773157,0.297441605809267,0.0363716326669465,-0.5084423193457075,-0.19694786238007175,-0.4100329527967837,0.5177655925337017,0.20108274400862647,-0.05324552078749938,0.3313104100906679,-0.5754831946156284,-0.15933287390666684,-0.9399515798473497,-0.5187540611502507,-0.5223395589814809,0.0211303860599564,-1.0597092163263013,0.42386944191707593,-0.3852665634074216,-1.7395865457013397,-0.3722401332057919,0.24133752941564904,0.8064884469783892,-0.2514201193385918,1
0.7575284242492476,0.45837934923835016,-0.9669533578599048,0.185057395480099,1.0605178417696652,0.7607216653246741,0.7188087680954589,-0.13540141222880114,0.014508606399065394,0.821043424033805,-0.4761848829155125,0.029932683962118477,-0.07346461758100883,0.11487948189360796,-0.18397140726019975,-0.9122131607688119,-0.08632078200056609,-0.8522860609250908,-0.015234128795337474,-0.875260544311768,-0.8215037916764575,0.5385550713093249,1.6931817034796561,0.0009684825327227121,0.30657219245091283,0.6814631926916602,-0.8697209056551802,-1.2445293423023078,1.1800010956333873,-1.0000108906359126,0.5886252263381159,-0.20243794482303193,-0.8477174370180813,0.3251111529151859,1.2958260594983289,-0.8535379025619737,-0.3745725282701422,-0.2812570371450271,0.06436653975325667,-0.6076902706675261,-0.7813544891575372,-0.5744683135979266,0.9358376303826819,0.9258243551520746,0.650322607320983,-0.06156892133193521,-0.7956012814589806,-0.25666450722384904,-0.2615373357071695,0.17074071964013318,1.2916490724168277,1
-1.9902366672172407,0.7783712656422307,0.8938475613191473,0.637023018948105,0.20360132185565724,-1.29899263240511,0.44860764844395806,-0.6033576335787915,-0.033050957814917306,-0.5242726599953604,0.6212125293188872,0.24478011210299735,-0.5517176006830842,-1.2637713195182667,-0.09571304786863642,-0.8958250306859925,-1.1486363669483814,0.43312441414828623,1.1037831811049459,0.15141321804419838,-0.6970004752484815,0.6117477374000869,1.054508058503282,-0.6491807283614133,0.01059619140929679,1.4975878206470135,-0.3019934737801243,0.6079980707567372,-0.20758211065357923,0.4974060980844069,-1.2797010252343712,0.0806759802814636,-0.5024153652816539,-1.5703304052447258,-1.5774878938559402,0.5872812394755191,-0.4143613832887103,-0.35253582155344537,0.28096963571411426,-0.48245766720413924,0.40980000396989047,-1.0963930839932725,-1.4695997767390105,-0.4761018094940115,1.1942822040817893,0.8352505922906857,-0.1939446374978945,0.2314073047050691,0.46690366161136326,1.3850577003749602,-0.8501918589284772,1
0.23331440889785238,0.5170207643234156,-0.5815270321396796,-0.08797154049278454,0.3155009992681394,0.17254356410903884,1.2196820739902996,-0.18337859614242827,-0.15053113515811645,0.8367962604075441,0.1530190322785892,-0.43096656046599957,0.15066345382012405,-0.28346003079850085,0.4515339487784438,0.12294964061158686,0.48546904311088773,0.5947987922517415,-0.15293427826728329,-0.21417554176397371,-0.7227988143982403,0.882924399165408,-0.3186357491608728,1.01059511122839,-0.1117545664005129,0.18798468614155578,0.12817254566131278,-0.3517835503115921,0.6345578588159609,-0.1634675291003373,-0.5412603796930453,-0.5190324796759892,0.14446335965150164,0.20739129407011456,0.7444346958246386,-0.12099650500821034,0.441381991611073,0.5768626292279692,1.1366168478490002,-0.5350859592964499,-0.7691420964474512,1.0983666772432397,0.700015883783386,0.15849623893659018,0.30261782734689274,0.21613339745622573,-0.5303395175656871,-0.8461447802239955,-1.0499914450546295,-0.05282756557419149,0.16952927809276258,1
0.6392993706916072,-0.6808759300670849,-0.28474055598614767,-0.5620761151393703,0.9712859430899692,-0.8453102710758746,-0.8482059895404952,-0.14726981198100772,-0.3650012188883269,-0.17112426288203708,-0.13732104801052483,1.0769512273249826,0.22681099120638545,1.2950646230992988,-0.3784368953575025,0.5746932843018032,-0.0418675967962364,0.3854343856033229,0.639952256606399,-0.4378911140623072,0.7120343116486001,-0.6729132981870228,0.9182007489761593,0.13904126110831858,0.03627722077196625,-0.19846013758795755,1.453529787359413,0.022802074624216833,1.4328406224616055,0.7009933566943574,1.7651568571385348,-0.3089859630894401,0.4522187381505134,0.19907173430460884,-0.47653054809722306,0.21716699172831452,0.04093566556526929,-0.30482765318807664,-1.0445923084711233,0.3621372354250922,-0.43234757190334394,-0.8733563133848977,0.5887663916308418,0.41441216559727684,-1.053294143490268,0.33665283405249896,0.5835893682583928,-0.1211027213214595,0.4329067220103396,-0.06465374292051622,-1.6320672014617923,1
0.012016273152547864,1.4296405611411642,-0.32319866361936406,-0.37536001217253057,-0.12377080961242164,1.1762057331353637,1.1292059187899652,-1.1109689190091034,-0.4742062859906084,0.02532632995268373,0.7864785418247646,-1.1382314104829496,0.1805271079383599,-0.0200133808856055,0.8450828964597322,0.4198168209393528,0.7259295612894324,-0.9667956064817188,-0.13544959572878906,0.38899752609731186,0.12402108363157636,0.7809255403250508,-0.23726362750795016,-0.4006500812457041,0.23610977730290883,0.5664273689383506,-0.7956486990954288,-0.37795466237218406,-0.5413828469648285,-1.0618789483814155,-0.8963738979517563,-0.94201570081603,-0.5566232640102204,0.6997281742934779,0.551825562643423,-0.2689832412610627,0.3207675046227147,0.6767142777209264,1.1419970885640023,-1.3984758539232836,0.4141689998198757,-0.2243693514338937,-0.0331371001062073,-0.1767597204872847,0.7553019161180041,-0.3787504388004089,-0.3346353946658004,-0.25302623124709395,-0.45213330941055546,0.1765656355250863,0.34347845449018605,1
-0.3037597637127038,0.0444479741787762,-0.08651468110720184,0.4885669193707633,-0.9273330080536366,-0.2597057804577023,-1.0915045895992777,-0.3015981944738857,0.4455848743939195,0.4207345505049453,-0.5033936626618749,-0.49973589299528526,0.8082016310239101,0.7861579857145541,-0.7165647574536842,-0.39834373904748005,0.43705742462989156,-0.19226834193565032,-0.20675031743061612,0.3447160766576015,-0.14117175860433887,-0.23176168100221442,-0.6648642484732221,-0.6326097445777874,0.12570738996137368,-0.891340577515253,-0.14727867400277572,0.9704435760170761,-0.6790190257770707,0.8135692072271159,-0.1898918694694534,0.3514775840570062,1.2468923618863075,0.26080811806299486,0.5714285801120764,-1.1340376910682464,0.09546289733763648,0.34971121375898223,-0.44167497719169996,0.4409753397257052,0.3666786359484372,-0.23514582790172608,-0.4786029960453653,0.08806729872616119,-0.01232087776251963,0.1939386252671255,-0.2882344458564692,-0.44249391879615774,0.6169794486745055,-0.5071275374995893,0.8459621788726832,1
-1.5478622191382603,0.7645477073477124,0.8977166971551087,0.7712813654025639,0.022111935092265063,-1.1633825343379707,0.27053740605479976,0.15811470578914996,1.0232610946051457,0.1942746318421023,-0.29327816138971097,0.4934769633138596,-0.5520771831792948,-0.37969773384894484,-0.6106691374938357,0.09711840080236099,0.034360492137837075,0.13587424292547384,0.12763513935853274,0.236643397400528,0.16578351904292293,-0.07805080547361049,0.9051602339068506,0.7140460902248665,-0.2416360412755983,0.34800122696426405,0.8845976899343552,0.24664621746026824,-0.27415993757475043,0.3857411249756727,-0.6289712971254096,0.6377168515733442,-0.10198142483509086,-0.8238247998494854,0.05080985654350941,-0.09783128232449004,-0.9223269478607232,1.0364276964035017,0.5273334552772733,-0.2162442435428694,-0.08103329015749713,0.14601950660748464,-0.9499717758018535,1.1622691450247746,0.7108734839809397,0.18220431981725838,0.06601174272964284,-0.20038617281103155,-0.914343696515673,0.4168300837246102,-0.023486653483422305,1
-0.46374923579945604,0.40222195503743535,-0.10923783211196415,0.8725129090129465,-0.8584670749171662,-0.05918544625737249,-0.520149586663627,0.5297805815236062,-0.8822320435084919,-0.08155886985140896,1.0494424272471847,-0.8853591139324299,-1.3344458132517756,-0.4524602206297579,1.5902725159161701,0.023679475482103765,0.06788322411890249,0.3804393357074909,-1.0151760475658573,1.282973580288119,1.3764331140095174,1.1595998333330542,0.22908634920399948,0.5011155798169245,-0.9186650666484927,0.09550674925093569,-0.6714199499325589,0.35346417279683945,-2.1320138269331683,-0.41408783535474725,-0.0791521586144665,0.7122715845019283,-0.7388867083918947,0.5516744929883038,-0.48193426031590764,-0.49857694501532496,-1.6673197661323949,0.16355443319128757,0.7612383169698439,-0.09814277565787073,0.3867577790119075,0.446156805714994,0.9872295417020592,1.0196748335069143,0.1618872303418404,-0.7116210080295888,-0.33858071766255066,0.12861223945170353,-1.251131027776792,-0.718462765219251,0.784074747377784,1
-0.09193255246638135,0.6257851223943434,-0.1006391135110411,0.5827635077114551,-0.2259901927759693,0.6936607066850103,0.47498668421385304,-0.026546014407343936,0.5988258025652551,0.050354807744111205,-0.5540404344527824,-0.6235455198637714,0.010522525498695267,-0.41148920192676647,-0.13300258258422057,-0.7831481940374891,-0.8923684451576855,-0.42742978876113125,-0.08157274639404313,0.007194447787907618,-0.4509738072170056,0.2069162119714152,0.20405921691650086,-0.17759068918238505,-0.3281208933695219,0.617249551994435,-0.25347549793662555,-0.9567910229000776,0.2407398447438845,0.20077683424017465,-1.1356949398799454,0.3190887446887724,-0.006714865494574906,-0.28522523486030676,0.2521629220320353,-0.23821563849067331,0.14074221482592722,0.2457671776111992,0.29804911422284636,-0.88436035768588,-0.1335369801353431,0.08987106700143369,-0.37296836067150163,0.500391752594232,0.5447711303404518,-0.25835743752852824,-0.6287259495839644,0.4973742252347866,-0.27898897744236695,-0.04340098601459395,-0.17035727549028143,1
-0.2822157569757343,0.8260699939647643,-0.12077950078964012,0.5488496465900653,-0.5607558923516753,-0.1339748227326133,0.10218454001873896,-0.7154016040725939,-1.4132639663048026,-0.347868974628971,-0.882496288984615,-0.19830152609559143,-0.5797928589088243,-0.47661539011418025,-0.36989022989933734,-0.8736325991078782,-0.7657353880041592,-0.346833396528499,-1.5469846143747306,-0.40023033752309034,-0.556460459710312,0.07443784600707026,-0.028567754256487592,0.9873983321531663,0.29995054241000046,-0.5812213614521881,0.3674373244330859,-0.05310831777600983,-0.5686294053215127,-0.15004723707185083,-2.046894630309845,0.10092342169816235,0.7415190717816414,0.25434788985559287,0.6394926110434239,1.0162506671539324,0.7742568751448742,-0.8267027751960797,0.22427909419935413,-0.7639381747440629,0.793295110408605,1.177621028267586,0.15229881025007935,0.10820975481791613,0.041473979674568756,0.06732108819451434,-0.9452917609574201,0.627177191416823,-0.08100197081343162,-0.7034006840739482,0.040704483017642235,1
0.31304945353916264,-0.5405833266442054,0.001972479003054509,-0.07898432762732985,0.012446471250037132,0.1887885182552745,-0.5018168115601959,-0.8184306334039252,-0.5457829753784643,-0.3332077156373025,-0.0018101838656721856,-1.779217380810477,0.027734131766223347,0.9962331745967812,0.7617070144797007,-0.12519777272005048,0.33862181900339045,0.1912537091602801,-0.5742489506717514,-0.023645609027639868,0.08277461543360157,1.1337225994934208,-0.6135389979849625,0.32732809805362956,0.6432483352744269,-0.2637354511353386,1.1743944222744123,0.8572038108092587,-0.6203745301599163,1.7463643527099926,0.5954487635305096,-0.8315882558664661,0.06606111796548565,0.4108606669712142,-0.4923707686031422,-0.22728845805167938,0.3401851458213637,1.1665669001693244,0.27373322959905266,-0.69197569728793,0.4686526241600811,0.6603963243053341,0.26742065669319787,0.7504883631226658,-0.5164851537989612,0.263813683017758,-1.3736621271973959,-1.6128040097034497,-0.46516018477812143,-0.478631327243431,-1.197704182203778,1
-0.37727280020262505,-0.2499026936097873,1.0496715474587388,0.3889401048769373,0.8301711869814471,-0.7691990770759898,0.16222943802431647,-1.1010177280778704,0.30676435550582765,-0.46110690443899666,-1.2466011880690882,-1.0993166992186219,-0.6029351722996991,-0.49747690207027584,0.05431862631960504,-0.588985922650588,1.8189171370337078,0.6683734234464354,-0.7083746814218321,1.0751753514471631,-0.3722817053015353,-0.3835715251985062,0.8566427320576061,-0.24886235926105227,2.3178223863209686,-0.26805360156740443,0.20780583754292636,0.7655532152196194,-1.1441866070882334,-0.24135125005244348,0.004638682930554008,1.2299885727524824,0.5232179589523487,-0.08640104201390703,-0.5095934744988018,-0.06266854892189587,0.4614533823690098,0.4194512463201586,-0.5983312663163689,0.8704412543545245,-0.9680507070577918,-0.637947300442738,0.4580184038412777,0.7513907722531047,0.04808302024556843,1.2038886002361935,-1.494916723833335,-0.539429789679229,0.3979544731961094,0.9610589021769095,-0.28264023630700835,0
1.5147071615520962,-0.24760662699092248,-0.03778016777146505,1.5089628947661409,-1.360045402136505,0.1120987707730442,-0.3312487279501277,-0.2022070906597254,0.11287313608357925,1.6537491073108328,0.34624089917892037,-1.419344577553199,0.18775277071318505,0.7703985305158796,0.9470285112286737,-0.48989486649741204,-0.5843262892530456,0.5811105957049288,0.18281496582753617,1.0714713951019486,1.269129727443285,0.05651762247212503,-0.8100278101366942,0.6226830399520671,-0.4379756817401678,-0.3698221553183559,1.2099600634067924,-0.48657002931189103,-0.2544273018277925,1.4790448888149377,0.06014829226573319,-0.2182149789927079,1.0314979929116366,-0.1066426793445957,-0.27114520102181877,0.32216159503835007,-0.8917782257591934,-1.0298994495510172,-0.4040001573835221,0.4791483873473821,0.19088463327942898,-1.251397726109547,-1.9095726653564868,-1.0297862763338634,-0.704544889032157,0.05047406548500041,-1.4365244614819532,1.751238130135626,-0.561128567125234,-1.6599131598855834,-0.17549649817194035,1
-0.10620834715753721,0.00478342399315173,0.8419580906375526,-0.40511299123968464,1.764311923023651,1.6036922626490377,0.03526014063148884,-0.6041603741073605,-0.060325197326937946,-0.9885705403326102,0.03522777129574898,0.06134591516127574,0.10340260595474864,-0.5765952966359303,0.00984231996189687,-0.5136161866263632,-1.5316030907033134,-1.9318775506440975,0.3150793033049308,-1.0686177858805521,-0.45051015912625025,1.009973413928557,1.5377127503735546,0.8995625061595748,0.4149383030128148,1.0604230693860173,-0.20863065679323628,-0.9563932971614705,0.7831488763110817,-1.1845164310964835,-0.20762585231982167,0.4633068787118703,-1.1133741907791048,0.5975439109979173,0.719513112788789,0.7649001054084068,-0.6762909312660267,0.34144207280539646,0.3803871964551202,-0.3007510804341137,-0.5075433058406754,-1.9008409336137007,0.7582685363074251,-0.5591781529907155,0.38280426759945113,0.7227600863978613,-0.36959704416648,-0.8125857828677726,-0.49328281350702735,-0.726739840492608,1.029009920643021,1
0.033190165395672926,0.33136133825384256,0.19001378476532027,-0.2596073166010237,-1.2655951452066496,-0.010363746383507809,-1.192575581616421,-0.2830109978259831,-1.0220878439685401,-0.2269412947840809,0.42979008118266593,-0.2119638381790818,0.5499950262016942,0.16673916897020036,-0.4312470901459455,0.4077741011733989,-0.05365128887691615,-0.031850471390351645,0.6975777646480957,0.6619883984292759,0.5018087999768072,-0.6549410167541078,-0.04629566654561765,-0.6248458039999668,-0.4328879936617942,-0.16727050342059596,0.9187623980851929,0.0627586225205636,-0.6222887301640433,0.6417925241659681,0.32923937562218314,0.8100602565669683,-0.11702998565959927,-0.3483376068308533,-0.0897562393019663,-0.1992719172090661,-0.3486225703651458,-0.9175568178479094,0.12171313394686276,0.7842539851491649,-0.13911129512087972,-0.1989075630062717,-0.6476759552925064,-0.7828007156601444,-0.3956401433649193,0.8647446679493372,0.3548718504798933,0.7961447373996556,-1.124861447793461,-0.6211273147564826,0.1837950505044642,1
-1.0981076716280576,0.6001834241560858,-0.09412127664703876,0.7249831401154938,0.6279458779573388,0.6968903363954176,0.83684549230511,-1.2228201131295886,0.7191666473314852,0.14440449663877075,-0.703875004630019,0.31602150911556204,0.6847486241583796,-0.8141475896183735,0.3916470301978922,-0.6826342606263414,-0.1253058659702731,-0.8164873078844808,0.3078777746914302,0.04856939363845597,-0.16595534816528498,-0.7160334181588924,0.9624581561872918,-0.6874756467033551,0.46675802649960224,0.9612269516536146,-0.28082941596928623,0.19968139880805746,-0.25004700319314527,-0.13473558221248655,-0.8238979433142003,0.20703127446289654,0.1850676817860351,-0.005115674281705751,0.49353787831081736,-0.2390429028454718,-0.8158936315003024,0.7324239420924205,-0.18598334310490086,-0.08671683146290304,-0.05269912444902878,-2.109032847262498,-1.3714399200098797,-1.5303464421110355,0.9367200469954233,0.49431381226654797,-0.6482342741381316,0.07021602779134342,0.47848630509897877,1.0901792429406207,0.9417423799186808,1
-0.6674145556845461,0.17104098290183764,-0.18134080590852258,0.052443681101385316,0.49005539714959034,0.6058170242803118,0.7591507182777987,0.6916321752899394,0.05143901392025896,0.2740692406417396,1.7976305739070157,-0.4207869798209921,0.0010455657154474487,-0.20433151336269736,0.8766946949452729,-0.9481761447666438,-0.9124945895330548,-0.5565146400307247,-0.3587390835193083,0.8321410127131854,-0.3109657143414157,1.6245606992970534,0.14873674144670207,0.3885193661452322,0.31396508413234925,0.34428787565819113,-0.3594027024971343,0.6334699878016044,-0.6303110519466915,-1.0968819132446321,-1.7687917120604328,-0.6056010556214649,0.1190599352401635,1.2350022483697012,0.49281557117894803,-0.08007192026209385,0.7838702272597577,-0.023733453956913685,1.078878847621441,-1.083893584811932,0.3414588300623908,-0.05043635017333855,0.039782401878077384,1.285536117706306,0.7479386384567712,0.7869898535907872,-0.2001595751707099,-1.1600257135911909,0.3449470003335866,0.03375920297746538,0.8326516500275533,1
-0.6202138187165377,0.8409562760815903,0.18558676137602023,0.3259430442944847,0.3316543390752959,0.579115590091133,0.2754214689635365,-0.23667610091773353,-0.9256325387280353,-0.0863952785997284,-0.6210348384226355,0.32080944975361786,-0.6003323078381942,-0.0027984898807606644,0.14927107815380564,0.008768197203367988,0.9776309371738652,-0.0111329767024058,-0.9649128827749793,0.3079182181159136,0.4410858128957719,0.3599101811528497,0.3271330125700833,0.35187758749627474,0.7120048949510355,-0.005825271815590434,-0.4993939342460816,-0.45232792504348474,-0.7495660586759734,0.18074831000040342,-0.5976294374133845,0.3073553330932888,-0.361522584030761,-0.6527157142787042,0.9380020995097691,-0.8033206596026,-0.3757569135150706,0.3302870101076212,-0.13613978692686424,-0.38377493225389864,-0.2229977573089077,0.0827967510878204,0.16739568682485645,0.19307042729642188,0.371295095601403,-0.10176186793469484,-0.6912075415066382,0.34395761390895657,-1.1281667036872314,0.5779299518071573,-0.30400546019189534,1
-0.02890260559722879,-1.209138851671349,0.11490429740364679,0.671007461441439,1.2105865604081287,0.7139986355467558,0.5978404193382761,-0.4462637014041643,-0.566790526035743,-0.9007181074225538,-0.2519965787332667,0.3696466738083781,-0.15553922290846608,0.5634686241495425,-0.458268786147698,-0.049300264060952614,-0.24220514375495467,-0.07118615496434146,0.10574941678283054,-0.9627755710203237,-0.27140628164071023,-0.4677493725432043,-0.5503228797643321,-0.9115659191626255,1.1833337519435858,-0.34028613829242327,-0.4847520358999592,0.14445485961524698,0.10981140502090467,0.3084753828098748,-0.27271073024419196,-0.927683120890717,0.2545645541489677,-0.12828062274737448,-0.018490523866181302,0.42532102402674804,0.4082236527460075,0.6162461623784911,-0.8558302233074659,0.2376385606067378,0.3475855188135549,-0.81871981435364,-0.16837986629846333,0.2082866097212009,0.16794369720000962,-0.47813737291391584,-0.6112313209057743,-0.8189504824550393,0.6022161628124209,0.04750753409692614,0.1147697653027695,1
-0.5368222094523315,-0.8906804774185417,1.340575424839908,0.8955469596949934,1.0632127067548136,0.25419776548132417,-0.08359771874061081,0.6963285227094064,0.13424516039905385,0.5409765746157582,0.25022885383758486,0.2975766812700923,-0.29304249437581237,-0.14004839171953237,0.8383163378526868,-0.9228799505428814,-2.0223435081510384,1.1033250402765151,-0.5377876742604623,0.7362881051583149,-0.2817395805289412,1.1774013268828765,-0.362368594942609,-0.14450303126304168,-1.7297249647547501,0.1768140114140212,0.9868683659836722,-0.5961492127804483,1.4060651026050257,0.3048887818321413,-0.703421468359459,0.8393475918361412,-0.039700720447265574,-0.3012363053354782,-0.7930501911609135,-1.017319642020695,0.09059129317714158,-1.7356538578161846,0.5239846248147145,-1.06440629301929,-0.5355970686898788,0.637048674224403,1.1024746666948313,-0.3774937701554923,-0.9203546472926655,-0.20138492156694637,-0.8711169517120146,-0.4821349855175037,-0.8059179725921505,-0.4719782955057033,-1.0372070301581173,1
0.03896284188945822,-0.05163114357958993,0.6135116923053724,-0.1021351873292545,1.525351911737612,0.2590731293971124,0.39716862483979054,-1.1511088978992599,0.8160665660892223,-0.07012354952613112,-0.24421036952771638,0.28309325074497976,0.8259075916255328,-0.904907723535002,-0.6108602962069963,-0.8816004456637104,-1.5229137765691387,-0.5750723111628968,1.2718171666125493,-2.2899948862199206,-1.722856920566221,1.4925701082822789,0.9912288216124846,0.09020032969754725,-0.05212940375481988,0.8377730086989532,0.1920475568849505,-0.7341098012058467,2.360815375857118,-0.4755119502957365,-1.0932293604478973,0.20470646476689924,0.3915978666667637,-0.08862776918177452,0.18612748895815526,1.4182659474003292,0.23897793344187987,0.2608148954599735,0.6707881960960584,0.08736240215735477,-0.4282681081897187,0.4383826374318063,1.0393077273212945,-0.7269041598821296,0.08328395605615448,1.619146781241104,-0.7213889466337685,-0.49636116731633206,0.15238558284413078,1.0299206692762062,0.9217774076880177,1
