0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9059059059059059,0.24324324324324323,0.03403403403403403,0.4954954954954955,0.8118118118118118,0.22922922922922923,0.998998998998999,0.8558558558558559,0.8148148148148148,0.992992992992993,0.5045045045045045,0.36236236236236236,0.7747747747747747,0.4224224224224224,0.5125125125125125,0.055055055055055056,0.3713713713713714,0.5345345345345345,0.9449449449449457,0.3943943943943944,0.001001001001001001,0.6886886886886887,0.7097097097097097,0.14714714714714713,0.9749749749749748,0.5135135135135135,0.24224224224224225,0.23023023023023023,0.9049049049049049,0.011011011011011011,0.003003003003003003,0.012012012012012012,0.5365365365365365,0.5755755755755756,0.965965965965966,0.7847847847847848,0.998998998998999,0.31931931931931934,0.965965965965966,0.06106106106106106,0.02002002002002002,0.5995995995995996,0.4264264264264264,0.6956956956956957,0.982982982982983,0.8908908908908909,0.17317317317317318,0.08308308308308308,0.7797797797797797,0.8438438438438438,0.9669669669669669,1
0.39039039039039036,0.0940940940940941,0.03803803803803804,0.3833833833833834,0.13613613613613612,0.32032032032032026,0.40540540540540543,0.07507507507507508,0.3803803803803803,0.08208208208208208,0.8038038038038038,0.6406406406406391,0.48148148148148145,0.27627627627627627,0.5335335335335335,0.8598598598598598,0.8088088088088088,0.9879879879879879,0.9359359359359359,0.9239239239239242,0.5305305305305306,0.6406406406406395,0.055055055055055056,0.3363363363363363,0.5545545545545546,0.26226226226226224,0.5545545545545546,0.6766766766766766,0.11911911911911911,0.8928928928928929,0.7077077077077074,0.13713713713713713,0.8308308308308309,0.5265265265265265,0.007007007007007007,0.6896896896896897,0.26626626626626626,0.7277277277277278,0.8918918918918919,0.4494494494494494,0.7847847847847848,0.9569569569569569,0.7447447447447447,0.17417417417417416,0.3213213213213213,0.6526526526526526,0.4904904904904905,0.35835835835835833,0.1781781781781782,0.35435435435435436,0.8358358358358359,1
0.3503503503503503,0.7737737737737738,0.3033033033033033,0.6756756756756757,0.3133133133133133,0.6576576576576576,0.48648648648648646,0.46046046046046046,0.3153153153153153,0.2072072072072072,0.07907907907907907,0.5665665665665666,0.2112112112112112,0.5705705705705706,0.6306306306306306,0.2062062062062062,0.6126126126126126,0.6586586586586587,0.11311311311311328,0.6956956956956957,0.5965965965965966,0.5975975975975976,0.8168168168168168,0.04004004004004004,0.12612612612612611,0.5025025025025025,0.5685685685685685,0.44144144144144143,0.4744744744744745,0.5455455455455456,0.44744744744744736,0.9169169169169169,0.7437437437437437,0.5565565565565566,0.8188188188188188,0.02102102102102102,0.22522522522522523,0.3333333333333333,0.4294294294294294,0.3933933933933934,0.32332332332332403,0.9359359359359359,0.6406406406406401,0.7577577577577578,0.3663663663663664,0.46846846846846846,0.10810810810810816,0.8368368368368369,0.0990990990990991,0.6586586586586587,0.35735735735735735,1
0.968968968968969,0.8748748748748723,0.22422422422422422,0.015015015015015015,0.014014014014014014,0.6516516516516516,0.43743743743743735,0.3913913913913914,0.056056056056056056,0.4924924924924927,0.6516516516516516,0.08108108108108109,0.3683683683683684,0.2652652652652653,0.2822822822822823,0.5465465465465466,0.965965965965966,0.24124124124124133,0.4314314314314314,0.4964964964964965,0.17717717717717718,0.5075075075075075,0.7157157157157157,0.07807807807807808,0.5285285285285285,0.9329329329329329,0.054054054054054064,0.2022022022022022,0.3733733733733734,0.16616616616616617,0.7597597597597597,0.7607607607607605,0.17417417417417416,0.8628628628628628,0.6356356356356356,0.91991991991992,0.6666666666666667,0.95995995995996,0.8708708708708709,0.6046046046046046,0.02102102102102102,0.9179179179179177,0.35135135135135137,0.6766766766766766,0.8188188188188188,0.7407407407407407,0.8138138138138138,0.4644644644644645,0.5195195195195195,0.4394394394394394,0.7677677677677677,1
0.4344344344344344,0.3453453453453453,0.35535535535535534,0.12112112112112113,0.45645645645645644,0.4894894894894895,0.9319319319319319,0.8378378378378378,0.3613613613613614,0.7167167167167167,0.9679679679679679,0.17217217217217218,0.8378378378378376,0.8228228228228228,0.3453453453453453,0.5815815815815816,0.3963963963963964,0.2182182182182182,0.46646646646646645,0.11311311311311312,0.3383383383383395,0.6686686686686687,0.04504504504504504,0.5585585585585585,0.24524524524524524,0.46446446446446443,0.978978978978979,0.8958958958958959,0.8368368368368369,0.6896896896896897,0.2962962962962963,0.008008008008008008,0.7467467467467468,0.948948948948949,0.4044044044044044,0.9079079079078897,0.953953953953954,0.948948948948949,0.9319319319319319,0.07207207207207207,0.9249249249249251,0.8928928928928929,0.2652652652652653,0.2982982982982983,0.5655655655655656,0.4044044044044044,0.7787787787787788,0.05905905905905906,0.8118118118118118,0.6496496496496497,0.5635635635635635,1
0.4444444444444444,0.2682682682682683,0.6486486486486487,0.7727727727727728,0.6976976976976974,0.07607607607607608,0.5765765765765766,0.22622622622622626,0.5595595595595596,0.7107107107107107,0.12012012012012012,0.42842842842842843,0.6936936936936937,0.7077077077077052,0.6926926926926927,0.8508508508508509,0.7347347347347347,0.7197197197197197,0.3783783783783784,0.7247247247247247,0.5165165165165165,0.4804804804804805,0.43043043043043044,0.4964964964964965,0.924924924924925,0.13313313313313313,0.7037037037037037,0.4674674674674673,0.28128128128128127,0.6656656656656657,0.47147147147147145,0.3733733733733734,0.7067067067067069,0.26726726726726724,0.6566566566566576,0.5985985985985987,0.3993993993993994,0.42742742742742745,0.23423423423423423,0.7717717717717718,0.6476476476476476,0.16816816816816824,0.14314314314314314,0.6256256256256256,0.3913913913913914,0.31931931931931934,0.3263263263263263,0.5055055055055054,0.6196196196196196,0.3793793793793794,0.4314314314314314,1
0.8478478478478473,0.6626626626626627,0.48348348348348347,0.4494494494494494,0.2982982982982983,0.5335335335335335,0.015015015015015015,0.22522522522522523,0.7067067067067069,0.6416416416416416,0.5695695695695696,0.7907907907907907,0.8358358358358359,0.963963963963964,0.6126126126126126,0.7477477477335458,0.45545545545545546,0.14114114114114115,0.8048048048048048,0.9819819819819819,0.991991991991992,0.24224224224224225,0.5845845845845846,0.7507507507507498,0.8548548548548551,0.32232232232232233,0.6356356356356356,0.9259259259259259,0.0990990990990991,0.4324324324324325,0.96996996996997,0.33433433433433435,0.5855855855855856,0.9179179179179178,0.6066066066066066,0.4724724724724725,0.10510510510510511,0.9419419419419419,0.05105105105105105,0.9629629629629629,0.7457457457457457,0.07107107107107107,0.2832832832832833,0.27627627627627627,0.08308308308308308,0.5765765765765766,0.963963963963964,0.6356356356356356,0.8338338338338338,0.008008008008008008,0.07607607607607608,1
0.6596596596596597,0.7067067067067068,0.5345345345345345,0.3893893893893894,0.4224224224224224,0.6466466466466466,0.1841841841841842,0.6256256256256256,0.45345345345345345,0.7947947947947948,0.44244244244244324,0.6906906906906907,0.5855855855855856,0.8548548548548548,0.1111111111111111,0.5805805805805806,0.35735735735735735,0.0940940940940941,0.5755755755755756,0.7347347347347347,0.5245245245245245,0.5035035035035035,0.5355355355355356,0.04604604604604605,0.6666666666666666,0.4804804804804805,0.974974974974975,0.6146146146146146,0.7807807807807807,0.8338338338338338,0.5555555555555556,0.6906906906906904,0.9129129129129129,0.9419419419419419,0.7407407407407406,0.7007007007007006,0.26226226226226224,0.5945945945945946,0.4014014014014014,0.6626626626626626,0.16016016016015996,0.2682682682682683,0.2072072072072072,0.6116116116116116,0.5645645645645646,0.8498498498498499,0.7067067067067068,0.6276276276276276,0.996996996996997,0.05205205205205205,0.8078078078078076,1
0.2822822822822823,0.6076076076076076,0.17417417417417425,0.3533533533533534,0.6436436436436437,0.3943943943943944,0.8028028028028028,0.3793793793793794,0.05205205205205205,0.8088088088088088,0.5565565565565566,0.5405405405405406,0.8848848848848849,0.5695695695695696,0.39539539539539537,0.8808808808808809,0.5075075075075075,0.2832832832832833,0.12812812812812813,0.38038038038038025,0.3663663663663664,0.27127127127127126,0.6886886886886887,0.3733733733733734,0.18618618618618618,0.3923923923923924,0.9159159159159159,0.5655655655655656,0.7767767767767768,0.5605605605605606,0.7297297297297297,0.4214214214214214,0.8808808808808809,0.985985985985986,0.8258258258258259,0.36036036036036023,0.17117117117117117,0.2012012012012012,0.6266266266266266,0.32432432432432434,0.8238238238238238,0.45945945945946043,0.6156156156156156,0.5035035035035035,0.5215215215215215,0.2042042042042042,0.6906906906906907,0.3843843843843844,0.9099099099099099,0.09309309309309309,0.975975975975976,1
0.4894894894894895,0.5285285285285285,0.2122122122122122,0.8158158158158159,0.7337337337337337,0.07207207207207207,0.8088088088088088,0.8538538538538538,0.6306306306306306,0.7867867867867868,0.9619619619619619,0.5015015015015015,0.25625625625625625,0.39539539539539537,0.06606606606606606,0.46346346346346345,0.894894894894894,0.8458458458458459,0.7077077077077062,0.07307307307307308,0.28928928928928926,0.933933933933934,0.9089089089089089,0.8898898898898899,0.7187187187187187,0.6546546546546547,0.12712712712712712,0.42542542542542544,0.4264264264264264,0.5975975975975976,0.6026026026026026,0.27127127127127126,0.05305305305305305,0.024024024024024024,0.5195195195195195,0.6806806806806807,0.45745745745745714,0.9769769769769769,0.8218218218218218,0.35435435435435436,0.06806806806806863,0.7597597597597597,0.8228228228228228,0.16816816816816815,0.9469469469469469,0.7247247247247247,0.4944944944944945,0.5095095095095095,0.002002002002002002,0.7307307307307288,0.46646646646646645,1
0.11711711711711711,0.2992992992992993,0.6506506506506505,0.7557557557557557,0.28428428428428426,0.3863863863863864,0.1031031031031031,0.7347347347347347,0.49149149149149146,0.5095095095095096,0.36036036036035995,0.06606606606606606,0.9459459459459459,0.4574574574574574,0.5695695695695696,0.9069069069069069,0.6936936936936937,0.8358358358358359,0.1991991991991992,0.5795795795795796,0.6626626626626627,0.5485485485485485,0.27427427427427425,0.46146146146146144,0.0980980980980981,0.3353353353353353,0.6366366366366366,1.0,0.15115115115115116,0.9379379379379379,0.8368368368368369,0.8438438438438438,0.6116116116116116,0.26926926926926925,0.3153153153153153,0.6746746746746747,0.37737737737737737,0.2952952952952953,0.45545545545545546,0.7977977977977978,0.47847847847847846,0.48348348348348347,0.2902902902902903,0.4064064064064064,0.29429429429429427,0.5935935935935935,0.3923923923923924,0.11611611611611615,0.42542542542542544,0.6786786786786787,0.26726726726726724,1
0.08008008008008008,0.7727727727727728,0.4944944944944945,0.21621621621621623,0.05205205205205205,0.057057057057057055,0.2132132132132132,0.6486486486486487,0.06406406406406406,0.7927927927927928,0.6906906906906907,0.18518518518518476,0.5415415415415415,0.12912912912912913,0.43543543543543545,0.03203203203203203,0.29429429429429427,0.43843843843843844,0.39539539539539537,0.33733733733733734,0.14114114114114115,0.48348348348348347,0.8278278278278278,0.5685685685685685,0.007007007007007007,0.8648648648648652,0.18218218218218218,0.5945945945945946,0.41041041041041043,0.5315315315315315,0.009009009009009009,0.933933933933934,0.4364364364364364,0.3213213213213213,0.4744744744744745,0.4314314314314314,0.9179179179179179,0.6456456456456456,0.9579579579579579,0.03903903903903904,0.08508508508508508,0.1021021021021021,0.27127127127127126,0.97997997997998,0.948948948948949,0.8298298298298298,0.677677677677677,0.10710710710710711,0.3683683683683684,0.6526526526526526,0.43343343343343343,0
0.8258258258258259,0.988988988988989,0.003003003003003003,0.05205205205205205,0.003003003003003003,0.18518518518518512,0.8658658658658659,0.3233233233233233,0.3533533533533534,0.20020020020020018,0.4474474474474473,0.3063063063063063,0.14214214214214213,0.19519519519519518,0.5705705705705706,0.4174174174174174,0.985985985985986,0.8668668668668669,0.8268268268268268,0.31931931931931934,0.23923923923923923,0.7727727727727728,0.6236236236236237,0.027027027027027046,0.6546546546546547,0.93993993993994,0.002002002002002002,0.6896896896896897,0.0960960960960961,0.5485485485485485,0.5445445445445446,0.22822822822822822,0.3183183183183183,0.15415415415415415,0.40040040040040037,0.8858858858858859,0.4914914914914915,0.8828828828828829,0.6336336336336337,0.9099099099099099,0.050050050050050046,0.9029029029029029,0.22322322322322322,0.7277277277277276,0.9429429429429429,0.8178178178178178,0.6126126126126126,0.992992992992993,0.3233233233233233,0.9769769769769769,0.3353353353353353,1
0.5105105105105106,0.8508508508508509,0.6626626626626626,0.3063063063063063,0.24024024024024024,0.06406406406406406,0.7657657657657657,0.036036036036036036,0.7567567567567568,0.5615615615615616,0.05805805805805807,0.12712712712712712,0.6916916916916916,0.6676676676676676,0.6376376376376376,0.4224224224224224,0.45245245245245247,0.38238238238238237,0.44144144144144143,0.6156156156156156,0.021021021021021023,0.7087087087087087,0.36536536536536535,0.16716716716716717,0.11711711711711711,0.955955955955956,0.12812812812812813,0.15815815815815815,0.9059059059059059,0.6376376376376376,0.8728728728728729,0.4014014014014014,0.2082082082082082,0.5075075075075075,0.16516516516516513,0.06606606606606606,0.16916916916916916,0.7587587587587588,0.5235235235235235,0.15815815815815815,0.35135135135135137,0.25425425425425424,0.2112112112112112,0.2922922922922923,0.7047047047047047,0.009009009009009009,0.5375375375375375,0.5485485485485485,0.97997997997998,0.08508508508508483,0.3703703703703702,0
0.47347347347347346,0.32232232232232233,0.8798798798798799,0.913913913913914,0.904904904904905,0.8378378378378376,0.9229229229229229,0.24924924924924924,0.40540540540540543,0.5285285285285285,0.25025025025025005,0.4724724724724725,0.7277277277277278,0.48248248248248266,0.9529529529529529,0.5305305305305306,0.44344344344344344,0.5525525525525525,0.2902902902902903,0.3733733733733734,0.6006006006006006,0.4374374374374372,0.6426426426426426,0.948948948948949,0.9269269269269269,0.6726726726726726,0.43843843843843844,0.35235235235235235,0.4364364364364364,0.5285285285285285,0.12312312312312312,0.23323323323323322,0.4624624624624625,0.22922922922922923,0.6596596596596597,0.8938938938938938,0.6146146146146146,0.2962962962962963,0.24524524524524524,0.17417417417417422,0.45845845845845845,0.3163163163163163,0.2852852852852853,0.5245245245245245,0.48348348348348347,0.31431431431431434,0.008008008008008008,0.7987987987987988,0.4344344344344344,0.9329329329329329,0.36936936936936937,1
0.4144144144144144,0.2132132132132132,0.16516516516516513,0.5925925925925926,0.7707707707707706,0.5255255255255256,0.965965965965966,0.9849849849849851,0.5505505505505506,0.2522522522522523,0.2752752752752753,0.15315315315315314,0.2272272272272272,0.10810810810810811,0.7047047047047047,0.005005005005005005,0.050050050050050046,0.933933933933934,0.26926926926926925,0.8708708708708709,0.025025025025025023,0.8058058058058059,0.5925925925925926,0.0590590590590591,0.6986986986986987,0.5605605605605606,0.42842842842842843,0.4894894894894895,0.6436436436436437,0.16316316316316315,0.04504504504504504,0.5995995995995996,0.6186186186186187,0.4624624624624698,0.4024024024024024,0.25625625625625625,0.994994994994995,0.028028028028028028,0.7687687687687688,0.11711711711711711,0.04804804804804805,0.8858858858858859,0.973973973973974,0.9349349349349346,0.6196196196196196,0.8258258258258259,0.03903903903903904,0.23423423423423423,0.23823823823823823,0.5765765765765766,0.1941941941941942,1
0.9149149149149147,0.5595595595595596,0.13013013013013014,0.9849849849850034,0.32932932932932935,0.7707707707707707,0.8838838838838838,0.5285285285285285,0.07807807807807808,0.8628628628628628,0.33433433433433435,0.32932932932932935,0.5685685685685685,0.6136136136136137,0.9329329329329329,0.09109109109109109,0.2732732732732733,0.7027027027027027,0.09509509509509506,0.5025025025025025,0.7187187187187187,0.1061061061061061,0.25625625625625625,0.9379379379379371,0.3233233233233233,0.7277277277277278,0.11511511511511512,0.14114114114114115,0.5725725725725725,0.5815815815815816,0.26426426426426425,0.15615615615615616,0.5645645645645646,0.3553553553553553,0.46546546546546547,0.5825825825825826,0.7637637637637638,0.24824824824824826,0.06006006006006006,0.16016016016015985,0.6336336336336337,0.2922922922922923,0.06606606606606606,0.6306306306306306,0.46846846846846846,0.04104104104104104,0.08408408408408415,0.9569569569569569,0.7597597597597597,0.8178178178178178,0.07507507507507508,1
0.955955955955956,0.4804804804804805,0.4134134134134134,0.35935935935935936,0.3113113113113113,0.8568568568568569,0.3213213213213213,0.9319319319319319,0.2072072072072072,0.8078078078078064,0.6856856856856857,0.7677677677677669,0.6086086086086087,0.45945945945946254,0.8998998998998999,0.31931931931931934,0.9229229229229229,0.7257257257257257,0.6286286286286287,0.4394394394394394,0.9239239239239274,0.948948948948949,0.37737737737737737,0.6826826826826827,0.08108108108108109,0.7187187187187187,0.001001001001001001,0.28428428428428426,0.7477477477477478,0.1871871871871872,0.9059059059059059,0.46146146146146144,0.7787787787787788,0.22322322322322322,0.5085085085085085,0.04904904904904905,0.1061061061061061,0.8698698698698699,0.14814814814814814,0.46346346346346345,0.3913913913913914,0.6946946946946947,0.45845845845845845,0.48148148148148145,0.23623623623623702,0.2122122122122122,0.7317317317317321,1.0,0.25125125125125125,0.8918918918918919,0.12812812812812813,1
0.6516516516516516,0.8648648648648652,0.2872872872872873,0.10810810810810811,0.5685685685685685,0.5945945945945946,0.7237237237237237,0.2822822822822823,0.8458458458458459,0.4084084084084084,0.38238238238238237,0.43543543543543545,0.45945945945945943,0.003003003003003003,0.08508508508508508,0.2082082082082082,0.7917917917917918,0.5595595595595596,0.6816816816816816,0.15515515515515516,0.045045045045045,0.7057057057057057,0.8238238238238238,0.5075075075075075,0.6566566566566567,0.9069069069069069,0.011011011011011011,0.12612612612612611,0.8278278278278277,0.14514514514514515,0.38738738738738737,0.8418418418418419,0.46646646646646645,0.3833833833833834,0.5615615615615616,0.8798798798798799,0.6156156156156156,0.8348348348348348,0.7297297297297297,0.7527527527527528,0.08308308308308308,0.6866866866866871,0.8998998998998999,0.08808808808808809,0.8408408408408409,0.92992992992993,0.6686686686686687,0.46246246246246264,0.4224224224224224,0.7497497497497497,0.7797797797797797,1
0.3613613613613614,0.05305305305305305,0.9129129129129129,0.8128128128128128,0.5905905905905906,0.8348348348348348,0.5265265265265265,0.8808808808808809,0.7787787787787788,0.27427427427427425,0.12112112112112113,0.1791791791791795,0.32032032032032026,0.5995995995995996,0.9469469469469469,0.4344344344344344,0.4214214214214214,0.6466466466466467,0.05905905905905906,0.08208208208208208,0.8898898898898899,0.8198198198198198,0.001001001001001001,0.26926926926926925,0.23223223223223222,0.17217217217217218,0.4394394394394394,0.8478478478478244,0.34834834834834855,0.8608608608608609,0.2262262262262273,0.34234234234234234,0.8618618618618619,0.46546546546546547,0.45545545545545546,0.7897897897897898,0.4974974974974975,0.9579579579579578,0.2782782782782783,0.7237237237237237,0.8948948948948948,0.8148148148148148,0.5835835835835835,0.983983983983984,0.16716716716716717,0.07507507507507508,0.08508508508508507,0.18618618618618618,0.4924924924924925,0.8378378378378375,0.32432432432432434,1
0.4314314314314314,0.7277277277277278,0.8538538538538538,0.22622622622622637,0.9569569569569569,0.5525525525525525,0.5365365365365365,0.17617617617617617,0.08408408408408408,0.2682682682682683,0.22322322322322322,0.8978978978978965,0.20020020020020018,0.06606606606606606,0.15515515515515516,0.14314314314314314,0.06106106106106106,0.5775775775775776,0.6946946946946947,0.03903903903903904,0.05105105105105105,0.8498498498498498,0.5725725725725725,0.6606606606606594,0.05305305305305305,0.9239239239239239,0.6266266266266266,0.018018018018018018,0.997997997997998,0.2602602602602603,0.8008008008008007,0.7837837837837838,0.1061061061061061,0.11311311311311316,0.06806806806806806,0.6296296296296297,0.45145145145145144,0.008008008008008008,0.6136136136136137,0.4594594594594598,0.27927927927927926,0.4044044044044044,0.968968968968969,0.062062062062062065,0.2552552552552552,0.6746746746746747,0.5495495495495496,0.5535535535535535,0.47347347347347346,0.8058058058058059,0.22322322322322322,1
0.2082082082082082,0.2062062062062062,0.9079079079079079,0.8188188188188188,0.8278278278278278,0.09509509509509509,0.4074074074074074,0.9409409409409409,0.38738738738738737,0.8938938938938938,0.33933933933933935,0.8868868868868869,0.13213213213213212,0.2932932932932933,0.0970970970970971,0.17717717717717718,0.34034034034034033,0.6956956956956957,0.5195195195195195,0.4094094094094094,0.2992992992992993,0.7377377377377375,0.7387387387387387,0.7447447447447447,0.16316316316316315,0.16816816816816815,0.6796796796796797,0.2822822822822823,0.8628628628628628,0.23923923923923923,0.3083083083083083,0.7587587587587588,0.5475475475475475,0.025025025025025023,0.4164164164164164,0.028028028028028028,0.45845845845845845,0.18118118118118118,0.7127127127127127,0.03003003003003003,0.48648648648648685,0.5295295295295295,0.6046046046046046,0.33933933933933935,0.5115115115115115,0.3253253253253253,0.5505505505505506,0.7587587587587588,0.057057057057057055,0.24024024024024024,0.3003003003003003,1
0.9409409409409409,0.7807807807807807,0.45145145145145144,0.06006006006006006,0.7747747747747747,0.5885885885885885,0.04604604604604605,0.09309309309309309,0.4134134134134134,0.8748748748748746,0.9419419419419419,0.1871871871871872,0.9629629629629629,0.6796796796796797,0.1991991991991992,0.9879879879879879,0.8448448448448448,0.16316316316316315,0.3263263263263263,0.6566566566566568,0.33333333333333337,0.49249249249249255,0.993993993993994,0.4034034034034034,0.8098098098098098,0.6216216216216216,0.9359359359359359,0.4724724724724725,0.5575575575575575,0.6316316316316316,0.9479479479479471,0.950950950950951,0.25825825825825827,0.8538538538538538,0.8938938938938938,0.3763763763763764,0.40540540540540543,0.16216216216216217,0.35735735735735735,0.8838838838838838,0.25425425425425424,0.5005005005005003,0.2092092092092092,0.35435435435435436,0.28928928928928926,0.992992992992993,0.9879879879879879,0.5005005005005003,0.8308308308308309,0.08308308308308308,0.035035035035035036,1
0.2132132132132132,0.9139139139139139,0.5545545545545546,0.32432432432432434,0.3663663663663664,0.23423423423423423,0.7337337337337337,0.4954954954954955,0.15415415415415415,0.5605605605605606,0.7857857857857857,0.5255255255255256,0.23523523523523523,0.16716716716716717,0.33833833833833843,0.17217217217217218,0.7827827827827828,0.7787787787787788,0.7387387387387387,0.7307307307307288,0.1981981981981982,0.7027027027027027,0.5695695695695696,0.07507507507507508,0.5585585585585585,0.9219219219219219,0.12412412412412413,0.11911911911911911,0.7057057057057057,0.4374374374374371,0.26926926926926925,0.5085085085085085,0.25225225225225223,0.13913913913913914,0.22122122122122123,0.3033033033033033,0.7897897897897898,0.5505505505505506,0.8248248248248248,0.16516516516516516,0.24324324324324323,0.6016016016016016,0.4184184184184184,0.43343343343343343,0.8888888888888888,0.7507507507507505,0.4674674674674669,0.2172172172172172,0.2902902902902903,0.965965965965966,0.48648648648648657,1
0.4954954954954955,0.3303303303303303,0.7787787787787788,0.5775775775775776,0.14414414414414414,0.27627627627627627,0.1021021021021021,0.21021021021021022,0.7427427427427428,0.37237237237237236,0.8068068068068068,0.22522522522522523,0.988988988988989,0.5755755755755756,0.4084084084084084,0.5065065065065065,0.3133133133133133,0.3803803803803803,0.3883883883883884,0.6226226226226226,0.2062062062062062,0.12012012012012012,0.06706706706706707,0.6926926926926927,0.6616616616616616,0.24424424424424424,0.6216216216216216,0.6926926926926927,0.1111111111111111,0.6866866866866869,0.6336336336336337,0.5535535535535535,0.47347347347347346,0.5315315315315315,0.27127127127127126,0.14314314314314314,0.7377377377377374,0.32232232232232233,0.25325325325325326,0.7877877877877878,0.965965965965966,0.7917917917917918,0.4244244244244244,0.6636636636636637,0.2182182182182182,0.2732732732732733,0.8178178178178178,0.6316316316316316,0.7467467467467468,0.16616616616616617,0.6286286286286287,1
0.9779779779779779,0.40040040040040037,0.3433433433433433,0.08808808808808809,0.46146146146146144,0.9749749749749744,0.12112112112112113,0.22422422422422422,0.6746746746746747,0.8258258258258259,0.95995995995996,0.3173173173173173,0.8428428428428428,0.965965965965966,0.04904904904904905,0.26926926926926925,0.4114114114114114,0.06406406406406406,0.8718718718718719,0.8458458458458459,0.9119119119119119,0.44844844844844844,0.7947947947947948,0.4134134134134134,0.8048048048048048,0.42542542542542544,0.7687687687687688,0.991991991991992,0.5835835835835835,0.4244244244244244,0.9829829829829833,0.11311311311311312,0.6576576576576576,0.98998998998999,0.6476476476476476,0.8948948948948746,0.4494494494494494,0.7247247247247247,0.25425425425425424,0.8308308308308309,0.9069069069069069,0.2012012012012012,0.15715715715715717,0.6656656656656657,0.0890890890890891,0.990990990990991,0.8118118118118118,0.32232232232232233,0.7897897897897898,0.02002002002002002,0.15815815815815815,1
0.6446446446446447,0.5795795795795796,0.6366366366366366,0.7457457457457457,0.6356356356356356,0.42342342342342343,0.8118118118118118,0.5305305305305306,0.5215215215215215,0.8378378378378377,0.5395395395395395,0.4794794794794795,0.6096096096096096,0.6436436436436437,0.25325325325325326,0.044044044044044044,0.016016016016016016,0.1921921921921922,0.4144144144144144,0.41541541541541543,0.13713713713713713,0.6716716716716716,0.9819819819819819,0.17917917917917917,0.5945945945945946,0.8818818818818819,0.5315315315315315,0.04104104104104104,0.9079079079079079,0.5365365365365365,0.031031031031031032,0.5915915915915916,0.5715715715715716,0.9119119119119119,0.8788788788788788,0.9849849849849855,0.6256256256256256,0.5975975975975976,0.6416416416416416,0.2222222222222222,0.22822822822822822,0.6246246246246246,0.4364364364364364,0.992992992992993,0.7877877877877857,0.6706706706706704,0.1111111111111111,0.24624624624624625,0.8058058058058059,0.23823823823823823,0.9349349349349317,1
0.6586586586586587,0.4964964964964965,0.45045045045045046,0.1011011011011011,0.5305305305305306,0.7357357357357357,0.16116116116116116,0.8148148148148148,0.19119119119119118,0.9349349349349348,0.7257257257257257,0.968968968968969,0.36736736736736736,0.5905905905905906,0.49249249249249255,0.5405405405405406,0.7487487487487487,0.5475475475475475,0.7497497497497497,0.26726726726726724,0.7997997997997998,0.5345345345345345,0.5445445445445453,0.29929929929929927,0.5675675675675675,0.32432432432432434,0.5675675675675675,0.8948948948948939,0.6946946946946947,0.5665665665665666,0.7947947947947948,0.3003003003003003,0.6686686686686687,0.4544544544544544,0.9249249249249253,0.5935935935935935,0.26726726726726724,0.057057057057057055,0.3253253253253253,0.9219219219219219,0.49149149149149174,0.2752752752752753,0.2752752752752753,0.16216216216216217,0.4014014014014014,0.964964964964965,0.7267267267267267,0.4164164164164164,0.5445445445445446,0.5905905905905906,0.7017017017017017,1
0.08108108108108109,0.12912912912912913,0.8628628628628628,0.9549549549549549,0.4184184184184184,0.05305305305305305,0.7917917917917918,0.6736736736736737,0.7417417417417418,0.3453453453453453,0.13213213213213212,0.3073073073073073,0.9479479479479477,0.24024024024024024,0.7817817817817818,0.9129129129129129,0.1701701701701701,0.9519519519519519,0.5575575575575575,0.16516516516516508,0.49749749749749744,0.3353353353353352,0.058058058058058054,0.28928928928928926,0.14314314314314314,0.3783783783783784,0.9049049049049056,0.7247247247247247,0.5665665665665666,0.991991991991992,0.4024024024024024,0.3803803803803797,0.970970970970971,0.04504504504504504,0.07307307307307308,0.7717717717717718,0.16116116116116116,0.6756756756756757,0.28128128128128127,0.5415415415415415,0.955955955955956,0.7147147147147147,0.0940940940940941,0.2112112112112112,0.2982982982982983,0.043043043043043044,0.22322322322322322,0.9019019019019019,0.5065065065065065,0.6316316316316316,0.2802802802802803,1
0.9449449449449451,0.41041041041041043,0.6256256256256256,0.9829829829829829,0.17517517517517517,0.6186186186186187,0.2032032032032032,0.84984984984985,0.36236236236236236,0.5915915915915916,0.7937937937937938,0.5475475475475475,0.3923923923923924,0.40540540540540543,0.978978978978979,0.12812812812812813,0.08208208208208208,0.8008008008008007,0.17317317317317318,0.5635635635635635,0.8518518518518519,0.5695695695695696,0.1931931931931932,0.9209209209209209,0.3683683683683684,0.7017017017017017,0.7647647647647647,0.13113113113113112,0.33233233233233234,0.9119119119119119,0.5885885885885885,0.7467467467467468,0.7847847847847848,0.3863863863863864,0.6316316316316316,0.39539539539539537,0.06906906906906907,0.45645645645645644,0.07207207207207207,0.9579579579579578,0.43843843843843844,0.5065065065065065,0.01001001001001001,0.9119119119119119,0.21421421421421422,0.4574574574574574,0.22022022022022023,0.953953953953954,0.15815815815815815,0.03203203203203203,0.2962962962962963,1
