0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.1026202317912874,-0.2573972448139405,-2.701338600777801,1.28068094196459,-0.5288608026881964,0.8538720537034113,0.9893547466912598,-1.6369856292223006,-0.4537852297800678,0.6076939883598745,-0.06944459308765064,1.5117473077054184,-1.6307438405782784,-0.7473941739912933,-0.2928633724893654,0.11124882463079226,-0.9251093965309805,-0.14167883712072962,0.006971746062729713,-1.5503384322877658,-1.4698431128023914,-1.7623644020008096,-0.9364706027012111,0.33885359134924703,1.8348988574658667,-0.14359638813373893,-0.44996024265503365,0.08639911086116042,0.13666661724011264,1.2047528228233029,0.7521822607002839,-0.7131033210350717,-0.2578495946335185,1.1614091445199584,1.6908592222302932,-0.31160461559868263,-0.4330811834946068,0.19173137866411594,-0.1750649220935928,1.1682820799697937,0.33439373394396277,-0.4291942695410235,-0.02332666738633958,-1.0781080475950569,-1.0800218887090542,-0.18777420869643127,-1.6652023389305353,-0.1572827988483964,1.575616142107699,-1.1293926196922597,0.6628163287731315,-1.812240491278676,-0.09474929472422323,1.1718486728397866,0.7697064886475415,-0.7601997163036542,-0.16632562517690486,-0.7474381920176332,-0.33682862116072076,1.4069767116944396,-1.9786535908254461,-1.5304268505192955,0.6175644440145434,-0.6070247480036517,0.35482503639000995,-0.9998380729938227,0.33622396597654797,-0.04395764090546947,-1.39167827285556,-0.3921289012406623,1.0013082808898268,-0.0119293236816256,-0.17079232657427437,1.0870228003611975,1
-0.06334036507843348,-1.4290839712324401,0.5373396730638097,-0.054568147934314734,-1.04542192705756,1.1245265962396036,0.47801074870355725,0.5180888306327868,-1.0893098647421,0.8384842313750407,-0.5334827658719915,-0.8174463159380206,2.06074430724727,0.029127697949850113,-0.46349176106508944,-1.8300069279858238,-0.14887218465703592,0.33754734193134567,-0.65729151413947,-0.2874565646926702,0.3769062710700803,0.7785313640325111,0.7209224931124554,0.9619176417937954,-1.0100990591147236,-0.9154243951220412,1.9272039575182038,-0.4332559049917404,-0.16207610094662486,0.6721778231311679,0.19582155898270717,-0.7686576513062975,-0.24640943973555285,0.31081788450727293,-1.2383362377567049,-0.9548218297505565,-0.504770478903441,-0.6476082675713464,-0.3050404655294195,-1.5657082588963231,0.5228256064178098,-0.4820264677716129,-0.26961991437783794,0.6362107418584534,-0.10204535582636058,0.9496011268098845,0.7260277226550966,1.2627723648775744,-0.8524716301985021,-0.09088277937676048,0.21613951254679228,0.1335380841984377,-1.5182494008239453,-0.6684333097413927,-0.9936625303958352,-1.0804860420017681,0.834270139401342,-0.523187650528917,0.4933648852630415,0.3191346567227977,1.3283825643765286,1.1214922899919348,-1.2554426595714596,0.3582368217502734,0.24125963629102423,0.5855996066607994,-1.260776527974459,-0.19519867980267902,-0.6698667102635459,-0.9105637188523631,-0.33957872851666704,0.3814394860286618,-0.3163423538239671,0.8551577093232765,1
2.5384759465104763,1.6406079114481293,-1.181545334645168,1.7300673810358103,-0.08953194804231622,-0.12185726490234033,1.7979570019848718,1.3469470925615432,0.7883436577738285,-1.5967012929037685,-0.11391574218659521,1.3474101752335443,-2.278540391832324,-2.644366178002497,-0.7994307527757489,0.912043289129204,-0.48985146252367157,0.22591493136145835,0.15258912273883427,-0.27355150496752334,-0.5986890562787438,0.23702587822874904,-0.30658926029222167,-0.4017468325690164,1.3513891243318943,-0.8253412381556272,-0.4240556641340352,0.011806550977709182,-0.09433757955214915,0.4435993544587332,0.05799974106061552,-2.1035508044870492,-0.5376620249016294,-1.1674981303098695,0.6349792310784474,1.4444576266093523,0.299223750692426,-0.297240253516843,0.4621972441862568,-2.1715388864306933,0.0577625253564039,-0.9387793187675673,0.3013845242453527,0.13195960876181123,-0.8156183273569109,-1.1911834838064657,0.25745900376790387,-2.4974318214733904,-0.3723540902366346,0.31206135498319865,0.9163010595473309,1.4988986507207462,-1.981037282637912,0.8631493320758109,-0.08722226850172615,0.8694611595577466,-0.35058868860701636,-0.7793100322219464,0.7645512421808954,0.9476278718402008,0.05623788812653105,0.4688711898973431,-0.3923938725401696,-0.8253256384749047,0.4047384085866447,0.03273556414504311,-1.3712839129706096,-0.5221105606095675,1.9109804631678289,1.1538874413102893,-0.35425484738127444,-0.07205464569175055,0.30426163763787717,-0.42072054406416676,1
0.42841807164522333,0.1517989830344343,-0.7449094753973629,1.3516422645990236,0.3342626327218461,0.5466408625789261,1.0737395711478697,-0.39364672713745835,0.17097664886698802,-0.4575407298745212,1.3912215453913457,0.2554589906727242,-0.26569653662398407,-1.477275177837246,0.4549654949341744,0.4452138713777229,-0.3107347836207951,-0.5566833127614454,-0.3798653105093084,-0.00047865023738561134,-0.0725734498707904,0.25241298716719507,1.4155071432714244,-1.1539055585464126,-0.4612529589875905,-0.629697433767149,-0.41248881189789316,-0.9232986142268408,0.37125429770332613,0.5618703815556699,0.31162279564360973,-0.44688207818718845,0.7866290847401314,-0.25130228343613314,0.3403964005637792,-1.0156071903580581,0.09886091395975573,-1.2989128625844277,1.8130031993665858,-0.40940084177782887,1.1131622008040725,0.8489712164220228,-0.7493139609205345,2.136581565992889,0.003531633485556756,-0.13119561150052225,-0.006934851448335849,-1.0982318078495579,-1.659736445209893,0.20925634207422758,0.9494272936165862,1.4171796113032629,0.7210037196354694,-0.9408828112703748,-0.6788600041826035,0.24525292411118002,-1.230378865532897,-1.1986060495380102,0.03483745162083366,0.3060486165882355,1.0150930978754151,0.5533037271477618,-0.6658903340721518,0.7266037240497675,0.7735116568444991,0.5916227396538283,-2.2020572694244005,-0.03203476379417143,0.9441625180674168,1.1157259431174924,-0.8359535428744425,-0.42542111017634926,1.4437329608669445,-0.7098336252763128,1
-1.4955808245284932,-0.1355598613223773,1.2461291188021022,1.5709427711057202,-0.8094770506075553,-1.6906813218477799,-0.4053557570922882,0.9987398543172753,0.6516862176875093,0.7132475471096705,0.8133885673321699,-0.9559300434648126,0.6906957290688812,-1.9296154230991032,0.4553398144396129,-0.29609649780976927,-0.20657040023491194,-2.0262588843016074,-0.45796176364787505,0.07692097698466827,-0.024341551882137547,-0.1324125543118442,1.1101896280125676,-1.3551060937306443,0.9327832864105579,0.5485877491435968,-0.6271944151866065,-1.0501119850935885,1.3560097418756016,-1.096187903681317,-0.5559346610760115,0.011918637083835991,0.6695551876526826,-0.5074595742787218,-0.5393068012228793,0.43437341300304266,0.6698275994961127,-1.0870029551027083,1.428848400603432,-0.07664954751647103,-0.08774660499162211,0.9206596365048487,-0.9829016023437348,1.2377587028313182,1.0984020308730864,-1.1016502098130454,-0.3079466663182452,0.33225045569470635,-1.4735058626601545,-0.13951319477405558,-1.4047076570692434,0.503469258404948,0.06899049884840858,-0.33369643137831956,0.13748850918535455,0.08360809974886499,-0.14107537968790057,0.3860733453912481,0.9073069828733653,0.1883756116015282,0.5127518149897657,-0.07497387314274954,0.34303928165919234,1.0938987064195917,0.16077216726126012,0.80744199457395,0.007020255849599953,-0.32853411428865287,1.5956193467771922,-0.7593142675500845,-0.022655039149370216,-1.1572580262041945,0.12964136333508586,-1.029638215254113,1
-0.4862517746189526,-0.04650778635988556,-0.8264726204090338,-0.10095647448926473,-0.006689221989588379,-0.14718240812882188,-0.8024689110016556,0.24799994688241717,-0.7343254759035821,0.8570339239081082,0.05101656965852488,-0.6651919463775112,0.026250628125672606,0.47322727218658517,-0.42510159442023254,0.04513684708066504,0.5325122756634968,-0.3554575508119002,-0.635308851131214,-1.0999505701952483,0.11962300814240599,-0.1086283230230939,-0.5169607611097671,-0.2828808155219263,0.16408668827777947,-0.19982160097778787,-0.32589126070700225,0.11666593872486407,0.6326806657283918,-0.27663928213704053,0.6802789441904245,-0.18250251032714654,0.028783525524205527,0.34696764829077203,0.018345223592411093,-1.0905451067913396,0.898708636155615,-1.5804581867512573,-0.9288125728966373,0.4610676446823245,0.16903892299756046,-0.49423029084584935,-0.7370700304092651,-0.20747870165005625,0.5295070836812718,2.056303633834874,0.8247705934391789,0.5341034664808412,0.6033319698102184,-0.5177941126125848,-0.9981207451987414,-0.5117606861937871,0.6028945312210442,-0.10599490023988142,-0.5363723790122135,0.37213064924577244,0.5333275976365018,-0.24232215215429426,-1.162054843419932,0.10036905764740178,0.7578910743702634,-0.3183997577170111,0.24878465903493316,1.2638354553596876,-0.18032420180694977,0.01067814919527339,1.4216952104308578,0.21154645349371762,-1.3445631491833854,0.3230583236795049,0.5239113589436094,-0.786608150592591,-0.29964427161284785,-1.6490597969567442,1
-0.49048007095043067,0.6573300894229436,-0.959504284641528,-0.49921965967361315,-0.6017821466622847,-0.9900754878697977,0.2940445020229524,-1.1335306058659989,0.2502518556902272,-0.589129020083403,-0.6150110021068856,-1.4466847391239674,0.7635361410156729,0.00803128433815715,-0.8304334135855787,-1.6322357572785557,0.30410628642674653,1.043647522347799,-0.20383944030414583,-1.1461446976891887,-1.1533654436174647,0.818729744521042,-0.3892578040365225,-2.382439258109322,2.444672315252879,-0.8715484934706642,-0.1457485535783787,0.6635354731760316,0.7264939399675755,0.30827568589491433,0.02915990718740143,0.2691266287164037,0.16137964076611896,-0.2734033920868937,2.8261012235254,0.5059774230966708,-1.1874872633622726,-0.9457312743522367,0.8570445802699835,-0.6868445984498069,0.022017241667166596,2.9667284460054253,1.4732069019401397,0.25781474506372354,-1.7479477570548956,1.3854107989447682,-0.9607977892515529,-1.3564272549171565,-2.740842728005307,1.8278161935622308,1.3471075632938745,0.7323235861664282,-0.4613473721336418,-0.03333151011291583,0.02992480025174527,-0.32495387154442484,-1.5020405318082344,-1.6501355482451827,1.7767701688220157,-0.02442437105636772,0.9691430095706985,0.15213020011067188,-1.4558932122482495,-0.2535956875186643,1.79747165507678,1.4538907288434324,0.2133694320989832,-0.7605311538823804,0.8070892753113956,0.3979936584029498,-1.223514584993399,0.132163668426836,0.908692823125098,-1.7195648773519585,1
0.7258273749081029,-0.08936276448549157,0.2607359997547047,1.7540044112488982,1.0573409809549903,0.4615796040765194,2.3041845310676083,-0.12133184854632471,0.6823820976849224,-1.649289723642182,1.4889236553627843,-0.08468843416990313,-0.6847213917542742,-2.3679409199046706,-0.5835086612410028,0.1504122327472562,0.45401945904954505,0.40336855181126546,-0.8048541650779794,-0.39744890538572347,0.10853855716435507,-0.7725659465268438,2.8154403000198065,-1.132226924198799,-1.5174933395881371,0.0934921174708116,-0.19840179767446936,0.8718852743549285,-0.11513313377472903,0.42854701309731397,0.0549714284676937,-0.793896030913889,2.1301144539246475,-0.5585234486142792,0.6019838833871757,0.3922198607644873,0.21714477993033404,0.40347519871518484,-0.24272715493190944,0.5294739544994209,-0.0836637973227219,0.8820882800040056,2.379193587890071,0.6474518460653902,-2.061309714480902,0.25448526734954907,0.051489352658332925,-2.465265683672399,-1.764330492621445,-0.43822814043156844,0.48840191785624215,0.12060755088271158,0.3082535767634863,0.8551049053820703,-0.3308490982606891,0.8939878570550254,0.6959970075954157,0.35686378642631916,-0.3881717476433513,-0.4513326348942806,0.8608623896637758,1.55812077691106,-0.10218995047226968,0.49784243348400836,2.4173829041271286,0.0840994021192104,-0.8771834288421327,-0.9032853151739064,1.1970744786941145,0.6924773037274395,-0.11091328678256515,0.8609921754727713,-0.2225227139579303,0.2759719771525799,1
-0.12225636797284596,0.5548945800293434,-2.4303420555275435,-0.26667544392074416,0.3751866172907614,1.001654763728172,1.1110177940618222,-2.2559558428873396,-0.11775709242003364,-1.179024050442776,0.8183487486896313,-0.43550503846046323,-1.6022932725351817,0.47628541002945846,-0.8273070489480043,-0.3096264693032825,0.7253974110027404,-0.013547322527328032,-0.8096919525007356,-1.819421829327224,-0.25005595524119617,0.11339671619401101,0.12596812981005853,0.3479438599274386,1.155476478457801,-0.7351874734695677,-0.7315666609991199,-0.06819295412107836,0.32001790286814397,1.2121302669034526,0.3401273899859584,0.5220243757773274,0.8034577103401127,0.6450455423525423,2.5521055233898795,-0.40493580158058917,-0.3818098356365292,0.70327776490349,-0.20128581475600374,0.6311208885477139,0.6173286614112659,-1.6140582410248363,-0.9350688001386707,1.2282105252949744,-0.36577610483829437,-0.3362653985237131,-1.0622367019465793,0.6553783666626903,1.3136561591076972,-1.5058578797091688,0.7595593385460832,-1.0992547412321143,-0.48215135475486826,0.520579113111556,-0.1854231447382194,-1.4896178076464677,-0.7600330122470766,-0.306441416631434,-1.646974803770268,1.566301494132657,-1.4356691319568171,-2.212606353322616,-0.6246539409368725,0.2619402658050584,0.2408246270611344,-0.4674041835388732,0.2331373840207201,0.5874728603268833,-0.22746817695448554,-1.2947641578183526,1.586226816867167,-0.17991026520788833,-0.4542131859185526,1.866673618128692,1
1.4945513597332,1.0291184079389382,-0.3797837593391919,-0.6811761919892054,-0.7882817467730833,-0.006169500266677485,0.5493598606237746,0.7133714902173425,1.7175113809537335,-0.254013953314411,0.008842098695079707,-0.8538819925541539,-0.11211433325291296,-1.0671254209175989,0.738586122705951,0.38325156544969613,-2.00544563021044,0.24292221853345247,1.0295817027462548,1.3073994539619027,0.6583457081831475,0.6402904176503902,0.7562625359381936,0.011307284400590895,0.41748595884837125,1.661952382546477,1.040765265008408,1.3342931938130542,-0.6735822857163599,-0.22083530605728938,-1.4763098503141676,0.2559415305827514,-1.4717516307642715,1.1340437487090853,-0.17960671280540633,0.17462220784202223,-0.549876928202894,0.29827669397374407,0.36043762278972746,-0.7528199212912119,-0.45832575614548404,-0.5117176306155015,0.9417202576099887,0.39524522820714,-0.5556406733197845,-1.58636868141877,1.2096311312002297,1.429152201881539,1.8165135936161099,0.18849564202415428,3.1881879921351475,-0.4247117271065031,-0.7404497097755272,-1.388230423130434,-0.42879079917156954,0.42999120373332145,0.20582931695210546,-0.4274683683562759,-0.060205674645528194,-0.2829110585955376,-0.8942383748888382,0.2890576689711016,-0.6213318559154705,0.11088713364654813,0.9095465115855175,0.897307674792616,-0.23713183074966107,-0.4643987048341598,0.4229740584037345,0.07819562771676039,-0.8514150873103138,0.11447907597406357,0.28121972724908484,-0.46500387299155,0
1.3422464213336645,1.479853353583032,1.0913470296222865,0.18090037942629553,0.5134525506528131,-0.050726992512209385,-1.1625021413586518,0.8540284276856873,1.8843347049508405,-0.5265878517578855,1.4630523076545006,-0.12023671063438358,-0.38684980522399354,0.674914550156991,1.156137243825314,0.3213671631291348,-0.3074995992856274,0.9878515984014535,0.1127505813202257,-2.508404476142697,-0.4787881532904094,-0.5782452931294082,1.3250128875130496,-0.2247742772013703,-0.7412187868558132,-1.305861453795312,-0.3237197918077115,0.4426699639092418,1.6481649054076635,0.895757573704564,-0.4047538176363663,-0.33016922014990757,1.1839885633611984,0.8631830626266819,0.10583174898314389,0.16932873070167864,-0.7604444874746709,-0.4487731439266901,-0.24763654706878613,-0.41726582428643716,0.7002129709706796,2.01756374169643,-0.23631870230896404,-0.922305597832944,-0.06479433895107328,-0.8024555266164388,-0.35724568838078413,-2.1261403899552973,1.3556800786124295,-0.752943103505951,-0.8144554055292998,-2.1489033696341613,-0.07476887209550133,-1.9416551615283393,-0.9963507273188682,1.1288143490929525,1.0899260461710376,-1.4427436236250317,1.161274979146943,1.6018033380941759,-0.5300371571382168,-0.19962520248932766,0.08793518136062048,-0.5425036038967377,0.36837071073475625,0.09919677839710758,0.8853465531820023,-0.4330709959194149,0.2706615028410391,-0.5064510987211771,0.7663599058957664,0.6232631467701766,0.16113766401814228,-0.05077858209413154,1
-0.9024734782797366,-0.9354332116783095,0.9883624300603733,-0.7551074265620453,1.0928763357896825,1.543816627936691,0.01123085075218674,1.5473093172465298,-0.6163468580787986,1.6698008026098663,-0.6249601300309535,-1.7572811221024578,0.9388439786798445,-0.12674118974137552,-0.4685143886109576,-0.5501693023520785,-0.6228992491716605,-1.0490188130346034,-1.9984234371375496,0.2203530485968438,0.3338710313125206,0.5154142415332651,-0.15027276402618273,0.29062022131191306,0.49056204830257555,-0.6497282380565916,2.131750408049695,-0.26098449751895203,-0.38016642159116815,0.8785048920224752,1.4914348198190033,0.016476768261303457,1.1369669714138115,0.22272791909344083,-1.024672946032592,0.28858235878830757,0.43824827289458773,-0.35779076811387817,-0.905061413577572,-1.3670747188177337,-0.03328641617884046,0.07800643442990073,-1.1121224993574796,-0.4079749640502551,-0.5456597430996996,-0.9727563965220563,1.0092661221116288,1.0284986767101103,-0.07453811421203098,2.131857739187186,-0.7417637375415489,-0.12790795557754983,-0.5171655385731504,0.044142849560640796,0.4756921951987586,-1.240999513205429,1.7485696923486351,0.38914198987177095,0.7049932929565172,0.5353146079007897,-1.2834078864981235,0.5359471323038999,-0.5064633020558238,1.043240237267986,-0.9618790943454983,0.10430844521519586,0.8921527175504288,1.352646813146026,0.15784551961471088,-1.5876104572468275,0.49450771707987784,-0.6131005606902233,1.174307492908597,-1.1514188290795118,1
-0.009436495597860464,-1.135197707349712,0.5576813114841641,-1.6847371368220878,-0.40049531280512146,-0.6192593134475367,-1.7051129373838996,-0.8010283183279664,0.3728680097662671,-1.2395124053192796,-1.0966768744911044,0.9676719212674663,-0.06523980672240035,-1.3186238246281956,1.6501842433258498,-0.6996917513055253,-0.5409822689571112,1.4995663825245515,1.3210761834636544,0.12067674498803205,-1.108581533498899,-0.017520847899470778,-1.22786172371926,0.29836374575128577,-0.6229484714190673,-1.0069232353359148,0.5938089912005361,-1.286777630592203,0.7269106420386905,-0.528394353113269,1.2841870682577248,1.3693375718254652,0.016123216263347995,-0.035628569343214504,0.4251950486516265,0.2593620031926373,-0.16150645569308097,0.4721627207564286,0.661487403968284,-1.4021870816654696,-0.13805235096335017,-0.9357836802451075,-0.12824033857281045,-0.09599756042607932,1.0419311908527276,-0.7873662020763011,0.8095809260365232,0.6148906163534009,-0.19928340724866378,1.4467753080001189,0.542308329103207,-1.102861905151075,0.9516168721015665,0.3566491936766775,0.10318633517863585,-0.07121418017078229,-0.4618750164962897,-1.1082974783489774,-0.31272691519397877,-0.6762360744948255,-0.8835434650932296,-1.8830342041921113,0.47966216403237405,-1.4908742941418707,-0.8897677371785045,-1.043511342487533,-0.8094994056964809,0.5837783080778615,-0.5527987848633757,0.2001292164111444,-1.033560786708434,0.39568917121839825,1.7074278696804879,-1.0232251268611239,1
0.17465200208178813,0.9330703216774412,0.47391930535498866,-0.9418897524268338,-0.0041332876693212965,0.6529156446089721,0.31026042065452525,0.8291577883275983,-0.27057736512877073,0.6747126537490422,-1.6297733990982082,0.2721302910073746,0.5378098598579283,0.23306468117067927,-0.34768186337612045,-0.17480220750341618,-0.039766655253528606,-0.25091034568291737,-1.0456983619828868,0.3583248775632117,-0.8376516806865876,-0.4632353235758973,-1.2315663992417982,0.9761565996097589,2.1832183904577382,-0.5103103295513864,-0.79198572870904,1.1757751690729001,-0.33044392803848643,2.073721570601347,1.0585859926701546,-1.7013075762802128,-0.6452308943517776,0.2975247930111692,0.8065368204125911,-0.3331671630324809,0.27937890730706993,-0.8245417729669566,-1.6001684109647176,-0.5506736810805067,-0.1283574819444492,0.4644825358546185,1.1482656876000674,-2.270969171067768,-0.0970051736628027,1.4173800055018102,0.3733785975632101,-1.2045767726785566,-0.3747152321071673,-1.8613776900788666,0.9438395830038337,-0.8826312888986918,0.6544841848533071,-0.35495379152814094,-0.7072415024092061,0.09365526380880827,0.8662606372595962,0.5384380990348258,0.7745621755658222,-0.5376758897705933,1.1241726763657405,1.7626701223436536,-1.5734256384224876,0.8356903505143742,-0.5062419321697217,1.2169222936639565,0.7315050233583733,-0.00994558994154469,-0.7094250155224107,0.7770849794449205,1.1912467194443852,0.5535679023290608,0.4159952389741778,-1.1378300570234887,1
0.088766789545843,-0.21578395438896278,-0.2559088468615787,-0.1409395756232898,-0.7218353022162349,1.730206386401172,0.8520252361262147,-0.8084125566260227,-0.8113607758703705,0.061194384232952696,1.341213460367983,0.3279597247361489,0.4458276562038382,-0.47605869640469234,-0.49487466376958267,1.4396804332619744,0.681200671636313,0.1977167154358142,-0.11672064439339011,-0.9841821744593396,0.15325506379148235,0.6137359709655106,-0.4395180043901784,-2.63041633821501,0.8419574139384749,-1.0045196684807112,-0.8854781941028284,0.6712525073774215,0.13248928931511034,1.0870492328259154,-0.7130179626745239,-1.0406035714318715,-1.159992458539957,0.2532025306733217,0.3168944760001382,0.665104729963767,-1.309915628369811,0.08313317206802004,-0.08612388491621524,0.8089027769172707,1.4909750548660603,0.9489354038064577,1.034291017880789,0.9925221958249032,0.4754511772456144,0.27224514950191214,-1.2110367823540455,1.10059629564047,1.2613477465741518,0.2342656235338319,1.1434035433173277,-1.2940808909714372,0.48933814692764904,-0.25615964746345565,0.6529021400464503,-0.39332595101814394,0.46345482546060335,-0.5151974396454763,-0.6902543656446668,0.4766753041617763,-0.26241735315476283,-0.3834634099155808,0.09179677611226818,0.034982637535621995,1.114018358302037,0.413894144862876,0.8369849500412859,-1.0390545386280938,-1.0762973352002427,-1.18531154568365,0.524165191357787,0.7575619206999296,0.18282356838848066,1.2614765076880727,1
-0.8107879719964967,1.6638308561471622,0.6807773109236638,0.7638752517970525,1.2554803164671966,-1.0608360995222808,-1.0544365837773717,1.4358474718036134,0.5521227574411967,-0.2160394307963596,-0.14144973799768207,0.5109483688320859,-0.9666269510369707,-0.34849439453035336,0.6555337323811693,0.8858651254730763,-0.5151577357743461,0.005158749508764719,0.7233853134544337,-0.11371543004105786,0.6999813420738012,-0.7956258129346857,-0.15057299262385396,-0.948780588953636,0.744445169327999,0.42344207772324766,-0.508626832442752,0.16917691953366926,0.6912887252300888,-0.9368908978850073,-1.063192201860786,0.22000609036133728,-0.30108401264880935,-0.39921001015448654,0.034255497028024114,0.9584090148329882,0.7883492682732353,-0.17437404864439413,0.10670250054316845,0.20379116326133756,-0.4288630145441105,1.0825216394578212,-0.12390793357987084,0.773666668615042,-0.8538239732799429,-0.5040921501449854,0.025489497709369334,0.2611508495738835,-1.0764487826547908,0.04163945838079481,0.005623724674722697,1.3078848642804193,-0.6834063125352382,2.262187725994514,-0.7290276723605157,0.461773689235555,-0.010535447015053,0.7674094205175094,0.6925242235897323,1.353293256240445,0.4809493666439779,-0.11494790666483787,1.0403007654149514,0.9591082651766639,0.2717455129981671,-0.09129440982921815,0.7310667393915998,-0.0039348038383078925,1.8939359480512823,-1.0396347867416182,0.3596065713742815,0.0020076007529032797,0.5136492664900754,-1.020362911394112,1
2.035371693784461,1.2643645673070802,2.3089506693435693,-0.6390947906671964,-0.8779788522138345,1.2529318571312773,-0.6669339628256232,1.0151944675194327,0.8894531923763744,0.7905248887876976,0.4376823864711258,0.15809768863390036,-0.6117455572355596,0.9090339968898689,-0.3465755924674914,1.9430712760876017,0.5803928645068236,-0.4716869733884384,0.14375578930242208,0.06057037469918289,0.023868021313647125,-1.189951088606304,-0.8734247721013878,1.1880153278407868,-0.4072209376439546,1.864105193117291,-1.0965467387627037,-0.6974203338817972,0.6415195887893158,1.6451054457683594,0.9336603759693742,-0.1826329835766431,0.2687961833358954,-0.4501457025118048,-1.0047855896271614,-0.46194653192782675,1.0593689068783796,1.1388369337149098,0.09842983097587614,0.6058945517966505,0.42819836137796935,0.04521575564280565,-1.1887728436954317,-1.7486549993861946,-0.04003967218104534,-1.6872895857794088,0.7310629152054429,-0.5553770138424318,1.132404874032432,0.3873807604183573,1.542514286707014,-0.4348426216832025,1.7962827837117499,-1.3057422110195116,-1.6577294995533616,0.8973186478920885,-0.9983174176268119,1.7061327475381172,-0.4466759500135508,0.7502168752682667,-0.617213432902437,-0.5329642300982556,-0.14623205669692693,0.467004172164299,0.41995701541287894,-1.2544029776204157,0.3112747712116018,0.6334787662246498,-0.23445694019721416,-0.1628256023186903,0.8312028719815319,-1.3486174658083452,-1.2523843144716658,0.46997634005732647,1
0.022412045151924062,0.7940557921474848,0.05164575032953603,0.6354145581229989,-1.440299135216211,-1.8110021097623417,-0.3895142695261267,0.4178376954556568,0.38315712378220124,-0.657474637245386,0.4162720771647698,1.2375409214351485,-0.44285065221124775,1.4363186472093865,0.07405681311899931,0.047570271226658856,-0.5799998361430883,-0.30045006228775867,-0.8010436177172479,0.6691526883356642,0.6845575264419309,1.3480314035390542,-0.3235485235803366,-0.9439379926188041,0.21940670456509123,-0.34278001573901323,-0.81863229616177,-0.5501701178045493,2.3135685794446506,0.12497529167037462,0.8739449516184467,-0.866444412401813,1.2349423703253293,-0.32072173092244205,0.6412023237857607,2.14073741268864,1.609528925021132,-1.1865066993177988,-0.9678605856919994,0.2536609203880042,0.5114705583347438,0.31439345070739916,1.3135984470783792,0.4869735366881068,-0.9832720092186662,0.2856625992988863,1.2074592590322952,0.21934567280026798,-1.3187701050194616,-1.2822655652729629,0.382845388485286,1.4207577709446175,0.12846123229158854,0.30631755495884844,-0.2618611923917322,0.43857339186707367,-1.9443617604886105,-0.07462302119999106,0.040821006817368,-0.03195512166333445,0.7200387550348984,0.45686794166280054,0.4624911426128073,0.8348167337263865,1.8375397222394088,1.3240239200276684,-1.7487751593444656,-1.1209577740632344,1.2288432503401578,-0.4379256528945781,-0.265335477214837,-1.842929366754766,1.7655342300071921,-0.0695868805619965,1
-1.135611975226054,-0.3021125775745833,-0.2239817829531651,-1.2081736657444266,-0.3157794766610139,0.09652346572667106,-0.05924132722929617,-0.6799529385495735,-0.5260218677555721,2.5819709208661727,-1.8018628696241434,-1.040629646255121,0.9456585816900739,-0.5216927623226209,0.19297987938782507,-1.1299788886489912,1.1486111641119088,-0.8033230041160823,-1.8456812313252304,0.8529183398064678,-0.3187553642059916,2.1862304215008406,-0.28697222092051283,0.8233502433602075,0.7360758820295433,-0.2265829573007342,3.1634775527292742,-1.10787564053724,1.2119683691694532,1.468593264100439,5.6667298920146304e-05,0.8017299626349936,-0.030306911899496546,-0.43319593149026026,-0.05307289985425278,0.13381847358583468,-0.8821867984230374,-0.8590441224492441,0.36281443408910435,0.9625251081445793,0.07850579667465983,-0.9907251840826965,-2.968157120657966,-1.2469409309407335,0.961575043382127,-0.7131894849787128,0.7894612161176059,0.7181975051697107,-0.7378208350717596,1.3147298649096952,-1.5118919575873246,-0.8024400089259813,-0.9583323640418747,-0.9902377084799094,1.5530159682154412,-1.8985115695158419,-0.34230800058284155,-0.30195084291976887,1.8887143858897013,0.6267389502638049,-0.16943836173642698,-0.635957601221297,-0.41877479161900716,0.07669632697579054,-2.1940950826935044,-1.7344669748573847,0.9566083344286063,1.9907488799960578,-0.0817600932154025,-0.5498693532324946,-0.6159476841087933,0.6211220332621948,-0.7644039847222492,-0.4332991685327284,1
