0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8678678678678677,0.5795795795795796,0.8178178178178178,0.986986986986987,0.9379379379379379,0.6756756756756757,0.6036036036036035,0.7537537537537538,0.7947947947947948,0.6386386386386387,0.6176176176176176,0.7737737737737738,0.7107107107107106,0.2042042042042042,0.7007007007006992,0.7477477477477474,0.26226226226226224,0.7997997997997998,0.6286286286286287,0.4124124124124124,0.6346346346346347,0.34134134134134136,0.5375375375375375,0.2092092092092092,0.21521521521521522,0.3763763763763764,0.24924924924924924,0.7577577577577578,0.7507507507507507,0.12812812812812813,0.6776776776776776,0.7637637637637638,0.8428428428428428,0.34434434434434436,0.7497497497497497,0.4524524524524526,0.913913913913914,0.8998998998998999,0.4804804804804805,0.2982982982982983,0.2182182182182182,0.970970970970971,0.004004004004004004,0.16516516516516516,1
0.035035035035035036,0.4314314314314314,0.914914914914915,0.49749749749749744,0.5885885885885885,0.5125125125125125,0.40040040040040037,0.16216216216216217,0.1251251251251251,0.7627627627627628,0.8698698698698699,0.6166166166166166,0.8338338338338338,0.3943943943943944,0.3713713713713714,0.8978978978978979,0.26326326326326327,0.7977977977977975,0.7397397397397397,0.8318318318318318,0.42542542542542544,0.28928928928928926,0.9329329329329329,0.3333333333333333,0.5425425425425425,0.8168168168168168,0.7247247247247247,0.8478478478478478,0.7987987987987988,0.43343343343343343,0.3803803803803803,0.18218218218218218,0.3683683683683684,0.5525525525525525,0.09509509509509505,0.050050050050050046,0.8898898898898899,0.43243243243243246,0.4124124124124124,0.014014014014014014,0.01001001001001001,0.9749749749749749,0.5145145145145145,0.1891891891891892,1
0.005005005005005005,0.4294294294294294,0.13713713713713713,0.1941941941941942,0.4974974974974969,0.11611611611611611,0.7727727727727728,0.01001001001001001,0.41541541541541543,0.016016016016016016,0.03903903903903904,0.15615615615615616,0.7367367367367368,0.9419419419419419,0.14414414414414414,0.0960960960960961,0.5655655655655656,0.93993993993994,0.7557557557557557,0.8948948948948949,0.6236236236236237,0.943943943943944,0.22622622622622648,0.8528528528528528,0.7267267267267267,0.31431431431431434,0.992992992992993,0.1891891891891892,0.7327327327327328,0.16416416416416416,0.07107107107107107,0.01001001001001001,0.5695695695695696,0.25125125125125125,0.1981981981981982,0.6936936936936937,0.025025025025025023,0.8968968968968969,0.5885885885885885,0.5645645645645646,0.4264264264264264,0.01001001001001001,0.8128128128128128,0.5115115115115115,1
0.7207207207207206,0.2182182182182182,0.0,0.03403403403403403,0.8278278278278275,0.6736736736736737,0.6206206206206206,0.03903903903903904,0.04704704704704705,0.17217217217217218,0.7547547547547547,0.15015015015015015,0.7567567567567568,0.6116116116116116,0.98998998998999,0.4794794794794795,0.5995995995995996,0.8208208208208209,0.2682682682682683,0.4274274274274274,0.3933933933933934,0.9619619619619619,0.037037037037037035,0.9049049049049053,0.8758758758758759,0.2832832832832833,0.328328328328331,0.5555555555555556,0.9349349349349337,0.0,0.17717717717717718,0.7377377377377374,0.985985985985986,0.4914914914914918,0.11011011011011011,0.5335335335335335,0.16316316316316315,0.4194194194194194,0.02702702702702703,0.3843843843843844,0.5645645645645646,0.5385385385385385,0.35035035035035034,0.7177177177177175,1
0.5895895895895896,0.14514514514514515,0.933933933933934,0.6516516516516516,0.8998998998998999,0.2072072072072072,0.23723723723723725,0.6796796796796797,0.9049049049049106,0.8908908908908909,0.4364364364364364,0.8188188188188188,0.8748748748748749,0.39039039039039036,0.97997997997998,0.6696696696696697,0.3613613613613614,0.6886886886886887,0.4324324324324325,0.6506506506506503,0.16616616616616617,0.6366366366366366,0.6156156156156156,0.13213213213213212,0.46246246246246253,0.8868868868868869,0.4984984984984985,0.8708708708708709,0.5575575575575575,0.07307307307307308,0.7087087087087087,0.6856856856856857,0.7167167167167167,0.7927927927927928,0.5615615615615616,0.12612612612612611,0.6666666666666666,0.3083083083083083,0.5115115115115115,0.2682682682682683,0.015015015015015015,0.953953953953954,0.08808808808808809,0.26126126126126126,1
0.6756756756756757,0.6026026026026026,0.3963963963963964,0.7797797797797797,0.1891891891891892,0.7737737737737738,0.43543543543543545,0.9039039039039038,0.3233233233233233,0.5335335335335335,0.7957957957957958,0.17217217217217218,0.19019019019019015,0.23723723723723725,0.18518518518518515,0.5595595595595596,0.8158158158158159,0.41541541541541543,0.3073073073073073,0.47347347347347346,0.17717717717717718,0.5695695695695696,0.6446446446446447,0.0920920920920921,0.15915915915915915,0.7627627627627628,0.23423423423423423,0.2952952952952953,0.11211211211211211,0.7557557557557557,0.7637637637637638,0.5325325325325325,0.08008008008008007,0.6586586586586587,0.4214214214214214,0.1841841841841842,0.5965965965965966,0.17317317317317318,0.5415415415415415,0.7367367367367368,0.47747747747747743,0.7087087087087087,0.7907907907907907,0.45745745745745736,1
0.5765765765765766,0.3053053053053053,0.5575575575575575,0.1971971971971972,0.8178178178178177,0.3993993993993994,0.7707707707707706,0.15415415415415415,0.4854854854854855,0.9529529529529529,0.46546546546546547,0.5515515515515516,0.938938938938939,0.11711711711711711,0.7257257257257257,0.9289289289289294,0.7507507507507505,0.9059059059059059,0.8478478478478475,0.8868868868868869,0.5595595595595596,0.5565565565565566,0.7927927927927928,0.14414414414414414,0.3713713713713714,0.5475475475475475,0.6396396396396397,0.8118118118118118,0.6116116116116116,0.07407407407407407,0.5065065065065065,0.8668668668668669,0.7787787787787788,0.7367367367367368,0.2982982982982983,0.1181181181181182,0.7467467467467468,0.9229229229229229,0.24024024024024024,0.0920920920920921,0.09109109109109109,0.9519519519519519,0.1991991991991992,0.26626626626626626,1
0.6916916916916916,0.20020020020020018,0.06306306306306306,0.06306306306306306,0.8498498498498498,0.7087087087087087,0.33933933933933935,0.5335335335335335,0.4344344344344344,0.11611611611611611,0.5575575575575575,0.16316316316316315,0.7867867867867868,0.8748748748748746,0.993993993993994,0.3213213213213213,0.29429429429429427,0.982982982982983,0.16616616616616617,0.5195195195195195,0.7727727727727728,0.7157157157157157,0.16916916916916924,0.968968968968969,0.26426426426426425,0.3113113113113113,0.49149149149149146,0.6676676676676679,0.8258258258258259,0.05905905905905906,0.18218218218218218,0.8778778778778771,0.5945945945945946,0.15515515515515516,0.5415415415415415,0.2072072072072072,0.5065065065065065,0.27927927927927926,0.12412412412412413,0.2882882882882883,0.7707707707707702,0.6876876876876868,0.6126126126126126,0.7617617617617618,1
0.4644644644644662,0.7657657657657657,0.3073073073073073,0.07707707707707707,0.3083083083083083,0.1881881881881882,0.4164164164164164,0.34134134134134136,0.4964964964964965,0.05905905905905917,0.17217217217217218,0.5185185185185185,0.6456456456456456,0.8978978978978978,0.7097097097097097,0.20020020020020018,0.08508508508508508,0.7517517517517518,0.07207207207207207,0.39539539539539537,0.46146146146146144,0.6816816816816816,0.13613613613613615,0.7117117117117117,0.6446446446446447,0.14114114114114115,0.8838838838838838,0.5595595595595596,0.5245245245245245,0.5215215215215215,0.15315315315315314,0.25825825825825827,0.6776776776776776,0.12712712712712712,0.46446446446446443,0.7817817817817818,0.24624624624624625,0.5155155155155156,0.22922922922922923,0.37737737737737737,0.8718718718718719,0.5055055055055055,0.6786786786786787,0.6566566566566568,1
0.5785785785785785,0.973973973973974,0.5005005005005005,0.8208208208208209,0.6096096096096096,0.6506506506506504,0.6956956956956957,0.5485485485485485,0.33433433433433435,0.4044044044044044,0.7707707707707707,0.08308308308308308,0.8858858858858859,0.0940940940940941,0.7507507507507507,0.47047047047047047,0.03003003003003003,0.5945945945945946,0.49149149149149146,0.6026026026026026,0.4944944944944945,0.48848848848848847,0.3123123123123123,0.23723723723723725,0.2062062062062062,0.98998998998999,0.7387387387387387,0.934934934934935,0.38538538538538536,0.11011011011011011,0.47647647647647645,0.7847847847847848,0.9429429429429429,0.27927927927927926,0.9359359359359359,0.6096096096096096,0.9129129129129129,0.6896896896896897,0.23423423423423423,0.16716716716716717,0.5655655655655656,0.7957957957957974,0.46046046046046046,0.46646646646646645,1
0.7767767767767768,0.13213213213213212,0.6166166166166166,0.7417417417417418,0.22422422422422422,0.6066066066066066,0.3943943943943944,0.8748748748748744,0.14614614614614616,0.960960960960961,0.928928928928929,0.9379379379379371,0.40040040040040037,0.5265265265265265,0.4444444444444444,0.4224224224224224,0.9349349349349346,0.062062062062062065,0.5145145145145145,0.16716716716716717,0.18218218218218218,0.43543543543543545,0.9039039039039038,0.7227227227227228,0.8608608608608609,0.8078078078078078,0.07307307307307308,0.1941941941941942,0.3743743743743744,0.795795795795796,0.7567567567567568,0.22622622622622623,0.001001001001001001,0.943943943943944,0.43743743743743746,0.27127127127127126,0.2062062062062062,0.17217217217217218,0.8748748748748699,0.8458458458458459,0.1841841841841842,0.2952952952952953,0.5805805805805806,0.025025025025025023,1
0.34434434434434436,0.7967967967967968,0.8898898898898899,0.954954954954955,0.6086086086086087,0.5925925925925926,0.6606606606606605,0.7067067067067109,0.11311311311311312,0.4844844844844845,0.6896896896896897,0.7357357357357357,0.3653653653653653,0.36036036036036034,0.2602602602602603,0.8898898898898899,0.01901901901901902,0.47047047047047047,0.5505505505505506,0.44644644644644643,0.7627627627627628,0.026026026026026026,0.8448448448448448,0.10810810810810818,0.08308308308308308,0.6896896896896897,0.6896896896896897,0.8948948948948886,0.9019019019019019,0.7297297297297297,0.5435435435435435,0.4164164164164164,0.7237237237237237,0.3983983983983984,0.5985985985985988,0.2272272272272272,0.9829829829829834,0.2992992992992993,0.5425425425425425,0.031031031031031032,0.5465465465465466,0.923923923923924,0.16716716716716717,0.6526526526526526,1
0.94994994994995,0.8228228228228228,0.7777777777777778,0.9149149149148817,0.0960960960960961,0.35135135135135137,0.03203203203203203,0.8888888888888888,0.7107107107107096,0.6226226226226226,0.3913913913913914,0.2992992992992993,0.16116116116116116,0.4964964964964965,0.2012012012012012,0.4084084084084084,0.8068068068068068,0.5605605605605606,0.5895895895895896,0.2852852852852853,0.26326326326326327,0.47147147147147145,0.6976976976976975,0.17617617617617617,0.25925925925925924,0.46446446446446443,0.3133133133133133,0.46646646646646645,0.01901901901901902,0.9029029029029029,0.91991991991992,0.7467467467467468,0.11311311311311312,0.46146146146146144,0.8918918918918919,0.5375375375375375,0.5935935935935935,0.5525525525525525,0.8148148148148148,0.8888888888888888,0.5735735735735735,0.39039039039039036,0.6696696696696697,0.3843843843843844,1
0.47847847847847846,0.5905905905905906,0.5265265265265265,0.13013013013013014,0.8108108108108109,0.12612612612612611,0.13913913913913914,0.7217217217217217,0.43343343343343343,0.22822822822822822,0.8218218218218218,0.5965965965965966,0.955955955955956,0.03803803803803804,0.8718718718718719,0.8938938938938938,0.34334334334334354,0.36736736736736736,0.6766766766766771,0.24524524524524524,0.14414414414414414,0.5845845845845846,0.36036036036036007,0.7987987987987988,0.13813813813813813,0.4294294294294294,0.9309309309309309,0.8448448448448448,0.4744744744744745,0.14514514514514515,0.5385385385385385,0.991991991991992,0.7777777777777777,0.9529529529529529,0.3353353353353353,0.33733733733733734,0.7617617617617618,0.923923923923924,0.15715715715715717,0.46046046046046046,0.6436436436436437,0.32832832832832837,0.4894894894894895,0.9379379379379374,1
0.7057057057057057,0.7097097097097097,0.72072072072072,0.6256256256256256,0.22622622622622623,0.6556556556556556,0.8418418418418419,0.4134134134134134,0.03903903903903904,0.4544544544544544,0.5555555555555556,0.3173173173173173,0.8398398398398398,0.0890890890890891,0.6356356356356356,0.48848848848848847,0.6336336336336337,0.13313313313313313,0.7687687687687688,0.14714714714714713,0.35135135135135137,0.04504504504504504,0.6596596596596597,0.5235235235235235,0.8208208208208209,0.5125125125125125,0.6456456456456456,0.45645645645645644,0.0920920920920921,0.5615615615615616,0.6186186186186187,0.6106106106106106,0.2902902902902903,0.45845845845845845,0.2872872872872873,0.986986986986987,0.5785785785785785,0.3683683683683684,0.4494494494494494,0.5435435435435435,0.12112112112112113,0.2772772772772773,0.4074074074074074,0.2272272272272272,1
0.11411411411411411,0.12712712712712712,0.25425425425425424,0.10510510510510511,0.6226226226226226,0.965965965965966,0.31431431431431434,0.5415415415415415,0.8668668668668669,0.4344344344344344,0.05905905905905906,0.21421421421421422,0.6766766766766767,0.7467467467467468,0.04604604604604605,0.7627627627627628,0.6376376376376376,0.8938938938938938,0.30930930930930933,0.4344344344344344,0.8868868868868869,0.6026026026026026,0.35935935935935936,0.8688688688688688,0.28428428428428426,0.17117117117117117,0.24524524524524524,0.30430430430430433,0.5525525525525525,0.7397397397397397,0.2912912912912913,0.7997997997997998,0.5655655655655656,0.24724724724724725,0.46146146146146144,0.1931931931931932,0.7337337337337337,0.34634634634634637,0.8008008008008007,0.41041041041041043,0.7567567567567568,0.7367367367367368,0.8148148148148148,0.983983983983984,1
0.8958958958958959,0.5465465465465466,0.6326326326326326,0.980980980980981,0.27227227227227246,0.8168168168168168,0.2682682682682683,0.42542542542542544,0.7287287287287287,0.9419419419419419,0.43343343343343343,0.13613613613613612,0.04004004004004004,0.7547547547547547,0.7617617617617618,0.062062062062062065,0.8018018018018018,0.24324324324324326,0.4444444444444444,0.3133133133133133,0.30930930930930933,0.5315315315315315,0.34934934934934936,0.16216216216216217,0.5345345345345345,0.5895895895895896,0.5385385385385385,0.3843843843843844,0.27427427427427425,0.44544544544544545,0.993993993993994,0.26426426426426425,0.6506506506506506,0.7647647647647647,0.988988988988989,0.45145145145145144,0.4854854854854855,0.3333333333333333,0.7607607607607607,0.7837837837837838,0.5235235235235235,0.23823823823823823,0.985985985985986,0.11911911911911911,1
0.5565565565565566,0.42842842842842843,0.5115115115115115,0.016016016016016016,0.5405405405405406,0.024024024024024024,0.960960960960961,0.7277277277277271,0.6106106106106106,0.1741741741741749,0.21521521521521522,0.9179179179179177,0.6396396396396397,0.6896896896896897,0.6766766766766769,0.5395395395395395,0.5235235235235235,0.8858858858858859,0.6336336336336337,0.8668668668668669,0.6156156156156156,0.7977977977977977,0.2112112112112112,0.2652652652652653,0.45845845845845845,0.25625625625625625,0.9059059059059059,0.16616616616616617,0.6326326326326326,0.45645645645645644,0.17117117117117117,0.1831831831831832,0.8518518518518519,0.011011011011011011,0.19019019019019018,0.7147147147147147,0.1991991991991992,0.8318318318318318,0.4984984984984985,0.5475475475475475,0.9309309309309309,0.1831831831831832,0.4944944944944945,0.9469469469469469,1
0.06406406406406406,0.4544544544544544,0.08708708708708712,0.2782782782782783,0.41541541541541543,0.6886886886886887,0.39039039039039036,0.06006006006006006,0.4194194194194194,0.15115115115115116,0.1961961961961962,0.07307307307307308,0.5455455455455456,0.955955955955956,0.34434434434434436,0.1991991991991992,0.5715715715715716,0.32732732732732733,0.3403403403403402,0.9129129129129129,0.4024024024024024,0.997997997997998,0.0960960960960961,0.8118118118118118,0.968968968968969,0.044044044044044044,0.6726726726726729,0.2922922922922923,0.7907907907907907,0.3563563563563564,0.24424424424424424,0.03903903903903904,0.5805805805805806,0.5015015015015015,0.07807807807807808,0.5765765765765766,0.050050050050050046,0.11011011011011011,0.36036036036036023,0.646646646646657,0.7527527527527528,0.4694694694694695,0.6206206206206206,0.6886886886886887,1
0.3883883883883884,0.2852852852852853,0.3713713713713714,0.37537537537537496,0.33633633633636606,0.8748748748748748,0.13513513513513514,0.6596596596596597,0.4024024024024024,0.14514514514514515,0.15015015015015015,0.4794794794794795,0.44244244244244274,0.7367367367367368,0.13313313313313313,0.23323323323323322,0.12112112112112113,0.5525525525525525,0.17117117117117117,0.5255255255255256,0.6566566566566566,0.965965965965966,0.06106106106106106,0.8298298298298298,0.7357357357357357,0.19019019019019018,0.4674674674674673,0.22122122122122154,0.5885885885885885,0.6326326326326326,0.3453453453453453,0.5145145145145145,0.5925925925925926,0.37737737737737737,0.3763763763763764,0.9249249249249267,0.1941941941941942,0.8658658658658659,0.13813813813813813,0.6006006006006006,0.998998998998999,0.44644644644644643,0.4174174174174174,0.7777777777777773,1
0.43543543543543545,0.1831831831831832,0.8948948948948944,0.5535535535535535,0.22122122122122123,0.6106106106106106,0.35835835835835833,0.8398398398398398,0.7907907907907907,0.9779779779779779,0.8078078078078078,0.6516516516516516,0.06506506506506507,0.7577577577577578,0.8258258258258259,0.5155155155155156,0.8118118118118118,0.026026026026026026,0.9289289289289289,0.6716716716716716,0.36436436436436437,0.5395395395395395,0.8288288288288288,0.42742742742742745,0.8158158158158159,0.6346346346346347,0.16516516516516516,0.24024024024024024,0.19119119119119118,0.9059059059059059,0.8738738738738738,0.15015015015015015,0.20520520520520522,0.5065065065065065,0.3703703703703703,0.45045045045045046,0.25225225225225223,0.07307307307307308,0.9669669669669669,0.9089089089089089,0.6076076076076076,0.22822822822822822,0.34234234234234234,0.35735735735735735,1
0.5005005005004994,0.26926926926926925,0.7367367367367368,0.2802802802802803,0.08608608608608609,0.4064064064064064,0.0970970970970971,0.3893893893893894,0.4144144144144144,0.3683683683683684,0.4034034034034034,0.991991991991992,0.1921921921921922,0.12612612612612617,0.7517517517517518,0.5525525525525525,0.12612612612612611,0.08708708708708708,0.6936936936936937,0.2962962962962963,0.15015015015015015,0.44244244244244246,0.44344344344344344,0.5995995995995996,0.7057057057057057,0.14314314314314314,0.5665665665665666,0.8788788788788788,0.11911911911911911,0.4544544544544544,0.8388388388388388,0.8198198198198198,0.3783783783783784,0.6036036036036035,0.6406406406406406,0.96996996996997,0.46646646646646645,0.5455455455455456,0.6806806806806807,0.6676676676676676,0.8208208208208209,0.43843843843843844,0.48148148148148145,0.335335335335335,1
0.21021021021021022,0.6996996996996997,0.5635635635635635,0.10810810810810814,0.9139139139139141,0.6606606606606604,0.5555555555555556,0.14314314314314314,0.6596596596596597,0.7657657657657657,0.5795795795795796,0.5505505505505506,0.94994994994995,0.08208208208208208,0.7567567567567568,0.988988988988989,0.2212212212212221,0.6246246246246246,0.6956956956956957,0.7927927927927928,0.7117117117117117,0.3253253253253253,0.8668668668668669,0.5575575575575575,0.11811811811811826,0.2062062062062062,0.9319319319319319,0.98998998998999,0.9459459459459459,0.1841841841841842,0.3333333333333333,0.8958958958958959,0.6316316316316316,0.97997997997998,0.6366366366366366,0.04504504504504501,0.7727727727727728,0.3433433433433434,0.6986986986986987,0.04904904904904905,0.5155155155155156,0.8428428428428428,0.2082082082082082,0.6536536536536537,1
0.3833833833833834,0.7117117117117117,0.4444444444444444,0.4984984984984985,0.5605605605605606,0.044044044044044044,0.23023023023023023,0.19119119119119118,0.7767767767767768,0.5465465465465466,0.5615615615615616,0.6026026026026026,0.7127127127127127,0.8248248248248248,0.47047047047047047,0.4964964964964965,0.7217217217217217,0.5975975975975976,0.9179179179179179,0.2922922922922923,0.3783783783783784,0.7537537537537538,0.41541541541541543,0.6316316316316316,0.91991991991992,0.5175175175175175,0.35735735735735735,0.7527527527527528,0.9039039039039038,0.4494494494494494,0.2872872872872873,0.36536536536536524,0.5525525525525525,0.44044044044044045,0.3263263263263263,0.16516516516516508,0.4964964964964965,0.16316316316316315,0.47747747747747743,0.3963963963963964,0.062062062062062065,0.7787787787787788,0.3683683683683684,0.45145145145145144,1
0.3863863863863864,0.5475475475475475,0.4424424424424429,0.46046046046046046,0.8648648648648705,0.6726726726726743,0.8058058058058059,0.3133133133133133,0.3993993993993994,0.9029029029029029,0.7457457457457457,0.24924924924924924,0.9819819819819819,0.03203203203203203,0.6456456456456456,0.96996996996997,0.2882882882882883,0.8248248248248248,0.7007007007007006,0.7247247247247247,0.47047047047047047,0.2092092092092092,0.6766766766766766,0.3013013013013013,0.15115115115115116,0.48148148148148145,0.8658658658658659,0.9369369369369369,0.7107107107107107,0.037037037037037035,0.47247247247247254,0.8558558558558559,0.8248248248248248,0.8238238238238238,0.8858858858858859,0.18618618618618618,0.8728728728728729,0.15015015015015015,0.7497497497497497,0.11611611611611611,0.5975975975975976,0.8488488488488488,0.27927927927927926,0.2852852852852853,1
0.8138138138138138,0.6396396396396397,0.9819819819819819,0.8088088088088088,0.33233233233233234,0.948948948948949,0.5235235235235235,0.2962962962962963,0.6706706706706693,0.6546546546546547,0.42842842842842843,0.6786786786786787,0.15915915915915915,0.4824824824824825,0.5765765765765766,0.2112112112112112,0.7377377377377373,0.25625625625625625,0.6656656656656657,0.8848848848848854,0.11511511511511512,0.08408408408408408,0.5855855855855856,0.3913913913913914,0.5955955955955956,0.37537537537537535,0.9169169169169169,0.6286286286286287,0.12612612612612611,0.5365365365365365,0.9679679679679679,0.42842842842842843,0.6976976976976974,0.9059059059059059,0.7337337337337337,0.8218218218218218,0.41041041041041043,0.8358358358358359,0.7077077077077077,0.7577577577577576,0.26426426426426425,0.03903903903903904,0.8868868868868869,0.35135135135135137,1
0.42542542542542544,0.8538538538538538,0.9849849849849851,0.8318318318318318,0.5615615615615616,0.7527527527527528,0.07907907907907907,0.4074074074074074,0.08808808808808809,0.0970970970970971,0.6236236236236237,0.1881881881881882,0.5315315315315315,0.16716716716716717,0.7897897897897898,0.9189189189189189,0.005005005005005005,0.6396396396396397,0.5635635635635635,0.953953953953954,0.5905905905905906,0.44644644644644643,0.7467467467467468,0.23823823823823823,0.0970970970970971,0.1751751751751751,0.9829829829829829,0.7477477477477477,0.6146146146146146,0.3633633633633635,0.8078078078078078,0.2062062062062062,0.8618618618618619,0.6366366366366366,0.23023023023023023,0.45645645645645644,0.8218218218218218,0.001001001001001001,0.7927927927927928,0.2222222222222222,0.2862862862862863,0.8178178178178178,0.03003003003003003,0.32732732732732733,1
0.3063063063063063,0.4954954954954955,0.6666666666666667,0.26226226226226224,0.9749749749749748,0.44844844844844844,0.7457457457457457,0.12912912912912913,0.8718718718718719,0.9349349349349317,0.9629629629629629,0.13413413413413414,0.5745745745745746,0.04204204204204204,0.3063063063063063,0.990990990990991,0.6106106106106106,0.955955955955956,0.8308308308308309,0.08308308308308308,0.9009009009009009,0.5165165165165165,0.9069069069069069,0.2912912912912913,0.04604604604604605,0.3683683683683684,0.4804804804804805,0.9579579579579578,0.785785785785786,0.08708708708708708,0.3703703703703699,0.7167167167167167,0.7797797797797797,0.5935935935935935,0.6716716716716716,0.057057057057057055,0.847847847847847,0.45345345345345345,0.7007007007007007,0.21521521521521522,0.5615615615615616,0.7227227227227228,0.1841841841841842,0.2552552552552553,1
0.3203203203203203,0.5175175175175175,0.4694694694694695,0.964964964964965,0.8268268268268268,0.7957957957957957,0.4194194194194194,0.7057057057057057,0.15415415415415415,0.21421421421421422,0.9479479479479467,0.35535535535535523,0.5565565565565566,0.23023023023023023,0.050050050050050046,0.8478478478478476,0.32932932932932935,0.8418418418418419,0.6416416416416416,0.7277277277277276,0.40540540540540543,0.5205205205205206,0.5175175175175175,0.6086086086086087,0.044044044044044044,0.5045045045045049,0.5995995995995996,0.7017017017017017,0.972972972972973,0.21921921921921922,0.5675675675675675,0.48148148148148145,0.46846846846846846,0.7737737737737738,0.5035035035035035,0.08608608608608609,0.9219219219219219,0.4394394394394394,0.5805805805805806,0.3203203203203201,0.4344344344344344,0.7937937937937938,0.5065065065065065,0.49749749749749744,1
0.6716716716716716,0.12512512512512505,0.9379379379379345,0.5405405405405406,0.12312312312312312,0.043043043043043044,0.050050050050050046,0.985985985985986,0.7247247247247247,0.4114114114114114,0.9039039039039038,0.13313313313313313,0.35435435435435436,0.4984984984984985,0.7807807807807807,0.5545545545545546,0.36236236236236236,0.06406406406406406,0.7227227227227228,0.13513513513513514,0.5445445445445445,0.5225225225225225,0.7277277277277265,0.6286286286286287,0.3843843843843844,0.8318318318318318,0.13513513513513514,0.2882882882882883,0.02102102102102102,0.9359359359359359,0.950950950950951,0.5735735735735735,0.24724724724724725,0.28428428428428426,0.4984984984984985,0.6916916916916916,0.8258258258258259,0.7407407407407406,0.978978978978979,0.8398398398398398,0.5805805805805806,0.5895895895895896,0.34134134134134136,0.1971971971971972,1
0.1061061061061061,0.9459459459459459,0.6746746746746747,0.8868868868868869,0.7877877877877856,0.4224224224224224,0.7037037037037037,0.3563563563563564,0.34034034034034016,0.45545545545545546,0.6346346346346347,0.5595595595595596,0.9669669669669669,0.06706706706706707,0.1841841841841842,0.8468468468468469,0.028028028028028028,0.2782782782782783,0.3813813813813814,0.07007007007007007,0.7157157157157157,0.13613613613613612,0.43343343343343343,0.5135135135135135,0.1981981981981982,0.47647647647647645,0.8028028028028028,0.8578578578578568,0.35135135135135137,0.4214214214214214,0.37537537537537535,0.8348348348348348,0.8798798798798799,0.5575575575575575,0.6356356356356356,0.7117117117117117,0.9669669669669669,0.33133133133133136,0.25725725725725723,0.11311311311311323,0.5915915915915916,0.8238238238238238,0.2602602602602603,0.6016016016016016,1
0.17517517517517517,0.4894894894894895,0.3983983983983984,0.5815815815815816,0.5795795795795796,0.38038038038038025,0.6446446446446447,0.11411411411411411,0.23623623623623624,0.4974974974974975,0.24424424424424424,0.5245245245245245,0.985985985985986,0.27627627627627627,0.7697697697697697,0.7417417417417418,0.14314314314314314,0.5935935935935935,0.8218218218218218,0.11711711711711711,0.6616616616616616,0.16116116116116116,0.5445445445445449,0.4164164164164164,0.8448448448448448,0.4184184184184184,0.7507507507507506,0.5765765765765766,0.46546546546546547,0.24424424424424424,0.17917917917917928,0.6446446446446447,0.8078078078078077,0.34934934934934936,0.2752752752752753,0.9169169169169169,0.6106106106106106,0.13913913913913914,0.3173173173173173,0.13513513513513514,0.20020020020020018,0.7907907907907907,0.012012012012012012,0.15715715715715717,1
0.7417417417417418,0.7257257257257257,0.6776776776776776,0.6896896896896897,0.022022022022022022,0.7227227227227228,0.04604604604604605,0.4754754754754755,0.7867867867867868,0.7107107107107107,0.1891891891891892,0.38238238238238237,0.08008008008008005,0.33233233233233234,0.08608608608608609,0.4994994994994995,0.6886886886886887,0.15015015015015015,0.9119119119119119,0.15015015015015015,0.25925925925925924,0.8318318318318318,0.5215215215215215,0.1011011011011011,0.7977977977977978,0.5105105105105106,0.24824824824824826,0.7067067067067068,0.10010010010010009,0.8128128128128128,0.9179179179179179,0.6496496496496497,0.6136136136136137,0.6416416416416416,0.8188188188188188,0.8088088088088088,0.43243243243243257,0.7797797797797797,0.923923923923924,0.8638638638638638,0.7017017017017017,0.3613613613613614,0.4964964964964965,0.6046046046046046,1
0.7547547547547547,0.05905905905905906,0.8058058058058059,0.6996996996996997,0.19519519519519518,0.1021021021021021,0.33233233233233234,0.9089089089089089,0.8998998998998999,0.4804804804804805,0.8558558558558559,0.8878878878878874,0.036036036036036036,0.5185185185185185,0.2652652652652653,0.2062062062062062,0.854854854854855,0.2772772772772773,0.7457457457457457,0.1891891891891892,0.06506506506506507,0.3123123123123123,0.6226226226226226,0.5855855855855856,0.6776776776776774,0.8228228228228228,0.07907907907907907,0.16216216216216217,0.3663663663663664,0.7517517517517518,0.9829829829829829,0.47647647647647645,0.3653653653653653,0.8438438438438438,0.4144144144144144,0.3073073073073073,0.5245245245245245,0.7567567567567568,0.948948948948949,0.9099099099099099,0.23323323323323322,0.6186186186186187,0.8138138138138138,0.3233233233233233,1
0.08508508508508508,0.2982982982982983,0.43743743743743707,0.3033033033033033,0.32832832832832837,0.1981981981981982,0.1021021021021021,0.5005005005005005,0.7017017017017017,0.21021021021021022,0.23023023023023023,0.44744744744744747,0.11911911911911911,0.3263263263263263,0.18118118118118118,0.5225225225225225,0.3883883883883884,0.3553553553553552,0.36436436436436437,0.022022022022022022,0.978978978978979,0.8528528528528528,0.3653653653653653,0.6946946946946947,0.5615615615615616,0.6156156156156156,0.1041041041041041,0.14314314314314314,0.14814814814814814,0.9269269269269269,0.4844844844844845,0.6756756756756757,0.5215215215215215,0.2902902902902903,0.17417417417417416,0.6256256256256256,0.46046046046046046,0.6816816816816816,0.7227227227227228,0.7017017017017017,0.7747747747747747,0.2092092092092092,0.5435435435435435,0.992992992992993,1
