0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.2840340365362279,0.3272027947330668,-0.20456306810026018,-0.32799382116306347,0.13218123690999226,-0.10131665465653401,-0.2915862180967471,0.5795421490925382,-0.267064330272584,0.13334616071644537,0.002598551635173812,-0.46734259525821714,-0.03681947311098585,0.041604638753079265,-0.28803046941733135,-0.29270782947382495,0.2840526842440039,-0.19763257111387972,-0.488328227587829,0.49809094041523144,-0.06095613021667192,-0.5688536669339033,-0.09640034942181183,0.17524723577953233,-0.0003363596279176606,-0.14140036845205006,-0.4831172139939909,0.34201822796642706,0.25828352370417496,-0.7034750828107034,0.30517505594079997,-0.12246537105896964,0.25390734102965246,-0.38718719083822395,-0.17315235074053983,-0.4584072255042281,0.08448735094563141,0.07471010029502702,-0.0018674494815652928,0.1453444152294348,0.1334164199791817,1
0.5733403532972616,0.40164173407272824,-0.1433375006712721,-0.12845738253603012,-0.285433601194389,0.49171128648336354,-0.07462087643282002,0.22762874999760038,0.3319949942780624,-0.20537384113816637,0.39926240044481087,-0.008744567425197143,-0.1342438365231188,-0.1213947218929374,-0.18525071091334347,-0.17821188902986704,0.02947382391475315,0.7982970632116363,0.3044570235117137,0.0714756064299343,-0.17667166617620583,0.12010061203343206,0.5608769821346893,0.1907975015929154,0.09532134763943986,-0.6207449126573327,-0.36135789049838957,0.28156479684513847,0.0645836800541906,0.09601484858381808,0.16751545171115473,0.2343340622601096,-0.5742183486537037,0.3648543346076106,0.15929020928076204,0.36999392638571177,0.06812214913994269,0.1714075807796396,-0.4589322516851094,0.09970766458508576,0.26177284902959286,1
0.29825965394302,0.2931066859343918,-0.10859733253635441,0.19550130002254953,0.1410780974530041,0.49559443842915973,-0.13703425370879865,-0.14139808240049043,0.4906182282703831,-0.284575433476345,-0.008096385651670378,-0.011981329520330724,-0.24291696623045786,-0.0023741754785865615,-0.465245263404031,0.07033789426315212,-0.26132995299041745,0.40356783671459856,0.322529359534837,0.21299323897570585,0.547527397666973,0.3155549834935146,-0.29938215130234913,0.060823935823526236,-0.1472374427752044,-0.10610191987890365,-0.07127167977047016,0.5028896303184844,-0.003591156366283129,0.25157564876344324,0.11026312057930908,-0.14386821925122514,0.26538875578057397,-0.2620068258926945,0.21413541503015843,-0.18516782081496372,0.20421043099132957,-0.639593045271538,-0.28945279872305163,-0.18195936099492716,0.07378521551896072,1
0.08360391863239679,0.08382356236733125,-0.21976538281091337,-0.18345487338389777,-0.14757183075684052,0.010559351483505001,-0.25485707438582955,0.12873498395688385,-0.13091015340771958,0.19569930480574452,0.1086014000019684,0.17522594268763642,0.06820204724116782,-0.076292796713095,0.1715358299801605,-0.06263956707733388,0.43630444542322444,-0.09452077411642906,-0.14618294495444709,0.04088189302646161,-0.007350159861098725,0.0036159819172348596,-0.11336423600828681,0.021947725269294654,0.05629588535570135,-0.11513285650574419,-0.40182585501574564,0.22898840516691094,0.07243874109765737,-0.05914101352170456,0.11868249211043702,0.2679745767211185,-0.0018914358147285703,0.07400791330228433,-0.09551739456823757,-0.3426701429504832,0.17588376342875292,-0.21899998305809676,-0.057744991877796,0.07650608307492315,0.20970057453043256,1
0.13632955866214239,0.4645489252327861,-0.024153537123905687,0.1517476337326278,-0.2028348249026015,-0.01089967585250911,-0.23066481780958223,-0.055850133572050355,-0.28253522313808555,0.12884475804100887,0.22226789439467706,-0.1032431735241583,-0.30930687910639565,0.13963861925201504,-0.04580874794046578,-0.38357822503478,-0.24442560516197065,0.0044320827603152564,-0.3599648228873196,0.2101658982313187,0.7425661782462317,0.25670971726737063,-0.5147224818368149,-0.18170587917256922,0.12657131264859636,-0.4679907934703869,0.29549682817773454,0.2018682643622423,-0.12112394358530935,0.6042583762819855,0.2361175637951183,-0.014855571537873286,0.3230392046220591,-0.09891116430993666,0.056602538438616054,-0.36222962625940164,-0.3402755582010464,-0.15551011014787852,-0.2724449247117559,-0.542440194375517,0.4158288796363165,1
0.6245443568147667,0.24780745545942306,0.276813668957146,-0.08894710186318701,-0.03344651909884419,0.20743232272547615,-0.042461196441541976,0.15688316047794018,0.0029292513861222565,0.03753943531437026,0.17203222926643988,-0.22440312602541923,0.39079948073079684,0.055897548696188175,-0.3530475298251716,0.09290058282736494,0.012512694366774465,0.36779908896158914,0.45856192560635106,-0.27256158759285604,-0.0913613552610041,0.09018184745436429,0.18256662956547978,0.18386188034622744,-0.21286731037668802,-0.48404908348120307,0.017641197952128925,-0.23683272328557126,0.12374195221421155,0.2447435201897225,-0.22795190855232025,0.3059553545473171,-0.34541687398472426,-0.730208231427605,0.20919993996339517,-0.0605324343197541,-0.13774321352882357,0.4091482154990541,0.09340308006391425,-0.47118511090535614,0.21376898481684103,1
0.11273344448666858,0.1619968913150699,0.03659864582682977,-0.08513732145180483,-0.3251131090179387,-0.09624328655303054,-0.13506092732321132,0.12704293848749545,-0.0998566402271896,0.2917307687810079,0.10356203227124265,0.15328985297927808,0.10463069182021462,-0.13414210682322128,0.08232269742784303,-0.23647460487690947,0.21031686889324405,-0.25311751936582694,-0.20578584981807896,0.28840154451898325,0.054531465297729786,-0.07550951678580937,-0.047424874284293504,0.1241441387163463,-0.06661734018885757,-0.1314082720363397,-0.32959746880730145,0.3702998677468316,0.2798949264770826,-0.24787818304623524,0.2446796223630477,0.22955046156285572,0.11344956331284739,-0.06524161284548223,-0.104871169156752,-0.2099865327860218,-0.18905610163555497,-0.04450876847402044,0.1860556299270136,-0.016715447099687638,0.33853063165980624,1
-0.3517843431268365,0.35908501368441526,-0.029244472737732174,0.13677259046727966,0.26817576079431554,-0.11470105632291254,0.025222080632807686,0.12788063357034832,-0.28531696769179077,0.22068552919841222,-0.2457578554056407,-0.3897223997590746,0.7511973937957698,0.43206635989455106,-0.08622885456448064,-0.23727026092623124,0.14788077193986873,-0.4899488012320237,-0.37958690646942483,0.06052694792718455,-0.07024257862411643,-0.5091261510232291,-0.3471848736782419,-0.07822822689746059,0.18027727694065337,0.16143908657801243,-0.09990040492932006,-0.09028002724427242,-0.07202567435000617,-0.030185598427361057,0.18749747671305567,-0.0489769188514857,0.06537532988355496,-0.4926745940948108,-0.5969550653576812,-0.40768647282518455,0.30895675318346766,-0.019371002739469154,0.6178647088889903,0.16975334082060453,-0.13212384145903422,1
-0.20471450552329257,0.6394264991348345,-0.46210380863173034,-0.10935125691851952,0.6052684089035776,-0.05733741251136656,-0.12533310310186008,-0.458097640631194,-0.4722264750915527,-0.5920109898036926,0.17105764330142936,-0.24876971629744465,-0.36755852748160533,0.4983864255924056,0.477016947606538,0.43336778528451464,-0.2863344725348929,0.285404336147418,0.16251363908759472,-0.15548038935151595,0.2445578516792703,-0.5896728862488569,-0.24785629924638908,0.2703895595497119,0.13609119741965045,0.595842809664415,0.11673876831207927,-0.4499185001869297,-0.3704624517543293,0.48434028637821214,0.5809032486085308,-0.18558115987106646,-0.13013029341896942,0.5123066684564439,0.3416527359354495,0.07828872161905001,0.05377720120424991,-0.17999794603774288,-0.20992075858903037,0.3463417981643629,-0.019989630570616455,1
-0.12183909636183306,0.12323786358043846,0.0005349252256616448,0.09598064486929303,-0.5169393168393807,0.4047872285563175,-0.1626249293210938,-0.5321423109369121,0.03454764351863457,-0.47678941351176074,-0.37539933854181645,0.0836004361908348,-0.16810781896621474,0.12697225000010084,-0.09203734899690594,-0.42785108755738666,0.2716155018161891,-0.12532163949292305,-0.0697363004857928,0.24914771813251863,0.19866159124033406,-0.34276867161037144,0.33677138488196534,-0.3894833568921168,0.10329662585742108,-0.08923982584247256,-0.14783823435360002,0.5509441641773325,-0.11040051826802202,-0.37402144450052155,0.8081032086764133,-0.4423045093112909,-0.08902642318406367,0.01272852444420076,-0.21551399039439648,0.32780060315818926,0.5040935164565555,-0.2699403932282893,0.2639068741324833,0.36372637296651195,0.10957949653339956,1
-0.06622251154708471,-0.26083937744448654,-0.6108563389668556,-0.23690130172029406,0.156399220058939,-0.016349571789069556,0.0725414194357316,-0.14991889324713983,-0.06589021620888842,0.28147396386652934,0.05303019327049171,0.013970842873859619,-0.06085101518932102,0.008392464464620194,0.4234866816076762,0.044592077599669,0.6358458576140118,0.10474415313024707,-0.18977804533283693,-0.25563193512515175,-0.21257319168425975,-0.35412231287481577,-0.29344367443742986,0.14170953595258806,0.1425499159671992,-0.08513589317167726,-0.39913502690714026,0.2655512613292861,-0.10147810819372595,-0.4157458732968092,-0.01609944056830023,0.22455607382153567,-0.001295971874247244,0.2046536467050751,-0.407775961179158,-0.3238083109776485,0.5026907555325842,0.31371609024145863,0.2504030578745309,0.41365481004853255,-0.2396926518505219,1
0.16604346478787102,-0.06683171424204092,0.23262061485261049,0.08060783815601244,-0.15432064701569842,0.06658923913624765,0.04125471201290775,-0.5965809098761223,0.022501514858769604,-0.24092893177108174,-0.03928600398824134,-0.034510657353006007,-0.10363087651445493,0.034798684025487255,-0.005697579140940848,-0.043996510815771675,0.048082468375442444,0.32205014765343637,0.09477054523742892,-0.02849224487948037,0.45662898564435367,0.21479761584818569,-0.13948497930240508,0.033696411366805436,0.001966362266861009,-0.2072880788514368,0.13374524292672166,-0.034030667584948375,-0.3528694286861487,0.2716355315238798,-0.01567090487062615,-0.12931337950130106,0.0029550133706798347,-0.17237123174747004,0.22491160274271607,-0.10473568971032014,-0.12036112771429733,0.11287112632420163,-0.30608070702877027,-0.40859555018335053,0.15927391839128244,1
0.580332726832027,0.13954768908906512,0.46955065470372326,0.06099982067643094,-0.07841079601146687,-0.4522802332813065,0.5195065902601725,-0.22723086137612414,-0.2575797219356625,-0.2846137745840349,0.43957776180245295,0.1422146024677694,-0.0015260829674791324,0.18531193319523484,0.39679394111421157,0.036427597667288945,0.2469224602533941,0.5563643879618773,0.45770467904343043,-0.24283171354539862,0.02694888621731294,0.5636407126932591,-0.3255595489480021,0.506185524297161,-0.11795070708299742,-0.2160427301339746,0.036480111098129375,0.09843556122183766,0.10240174839265727,0.17479642977128512,-0.12083643204484017,-0.05443893429365205,-0.433126989152977,0.058395091334095886,0.11707685744347573,0.5601043643905761,-0.30963780256324286,0.3937125315700918,0.3008367828926771,-0.23192582335619555,0.6810769058072637,1
-0.3877003001416016,0.28041136476175466,-0.09861781136869517,0.674422323014964,0.040775453426036355,0.2957190094748268,-0.18225645056174014,0.4722622309117552,0.5740165666208223,0.2687572755506223,-0.229529923200401,-0.39677896229988124,0.4570341318629442,-0.4141780777469821,-0.6715766864984193,-0.05516982631291075,0.11619204755497009,-0.31816793320583886,-0.6681304179189435,0.8739533893566067,0.2960919508340645,-0.3873247841456105,-0.43222401384534226,-0.4308480181096906,0.347082279497433,-0.34037195843784207,-0.740953026699196,-0.10695984754546073,0.3899666259170914,0.2630949914502737,0.5287796940887042,0.1469983030053861,0.06485010198684643,-0.31393003623642063,-0.39768780659083963,-0.36897851018693884,0.24772377132124118,-0.004166666242960879,0.027758488848654474,0.08255991730772942,0.13494067311599758,1
0.4002019066801924,0.02590201824442834,0.3594348751932563,-0.225972231874714,-0.04319458064603554,-0.19024776243572603,0.07172680228529314,0.07735509667336023,-0.20004068761206478,-0.32548275109966046,0.23163589908042095,0.10924778748204689,0.2817310948365094,0.15009723413287931,0.008319396269249267,-0.0675307030171671,0.30739401473788774,0.3653880426771878,0.305808225274642,-0.28417752976196003,0.06300989693445797,0.25467772318306675,-0.6074181197923503,0.3537516797822568,-0.2579872471301315,-0.3657960096923573,-0.4429639335553415,0.18590613912220272,0.22590614958692876,0.13241314505368693,-0.053349330616192896,0.14407621984612254,-0.3074834280393466,-0.22511796794752428,-0.20357027360081628,0.03252705847725055,0.043729987485193626,0.14984352909875728,-0.042668467869512894,-0.3466498701899518,0.7345740127452934,0
0.22603075662909997,0.12574445789186442,0.3107239265857287,-0.42858831952495824,-0.4980052666347406,0.15941565000690727,-0.07240577228000507,-0.2666588245526733,0.119850484294277,-0.336051345425141,-0.06819749351078888,0.6904612374288723,-0.3741751626955697,-0.25676631502613756,-0.0036849629050563285,-0.5140260339315547,-0.19698858685585172,-0.2107959298782079,0.18612416317903216,-0.21679310594167986,0.5097331748162474,0.5291269667273056,0.31427808751128866,-0.08574962346345659,-0.3724139917172289,-0.4136435759663862,0.43091065121463235,0.2752520415049585,0.10135372727334561,-0.2536561529214064,-0.03382713235984635,-0.08773152580809906,0.16072876812672843,-0.12378674882092526,0.07390919965637928,-0.4136709477927871,0.18991997685711567,-0.42267918640950985,-0.4053448168594251,-0.3284273531987733,0.497302335328334,1
0.5512459493285513,0.27519783529053704,0.22665530752011018,-0.06782115091087902,-0.303696179238005,0.4788670052632003,0.3521158810341101,0.021849803424752436,0.028727898381260185,-0.3004043968357034,0.25213355530897086,0.24408113656247774,0.10938763358820701,-0.5651914173606492,-0.08425970803729901,0.029740451665335527,0.22099882538236576,0.18645014750549702,0.5868394812699764,0.21907548507854469,0.1315834914517604,0.35945412595572046,0.40870027040748164,0.5070430376956719,-0.23536701761005074,-0.5388625751333556,-0.3275436566674303,0.45198880975909234,0.16140088997605545,-0.21421503466722316,0.22819835856401657,0.45761650628469897,-0.6928654457494253,-0.3243977338860235,0.06392334493829466,0.38826695429273067,0.10508945063990471,0.5474420423680902,-0.16645014092572766,0.37135438321286013,0.43120677964012627,1
0.39880167645819636,0.018230701088316186,-0.24778279845942439,0.26159920751404303,0.07771601125677921,0.19218582339074666,0.07242013158172717,-0.2684242519717014,0.5344863017125759,0.22252841274977966,-0.10918930925502454,0.5229595999268882,-0.21070387523803288,-0.2814244981115793,0.01494031004143012,0.08061434455575908,0.21942677464405624,0.030977372895988405,-0.013007574970600504,-0.17419683985693696,-0.019351721763811308,0.46171297540343453,-0.040090362309357974,0.05168140882839387,-0.042888413937146576,-0.2260500616665843,0.23763069846033053,0.08472632799225817,0.3371718252774531,-0.34945755337179346,-0.306747428029171,-0.39502089817475405,0.45998921275130683,0.17769352118260676,-0.02831658509103395,-0.5030294590899462,-0.3705072742862949,-0.16998149694164127,0.5173189382423583,0.1014016887841316,-0.15068167372637623,1
-0.26648812910361097,-0.03542712909083453,0.34552164166043575,-0.10335266474197496,0.0066538701470655656,0.2878078044639075,-0.042102603784960335,-0.06696604829389009,-0.3642981322993198,-0.29378140890245136,-0.13030645011034664,-0.5561987479421706,-0.10673430582984475,-0.03147770743283229,-0.40922865333723474,-0.3231575155422173,-0.13621761754772824,0.18778417176454204,-0.10214900910389776,0.5086476401377981,0.44258948501254225,0.07951155246037642,0.025334571967223874,0.32486732916911537,0.05224109041707994,-0.09263328544256641,-0.031896512021315965,0.17833462161131866,-0.5267578965537848,-0.05250842296019907,-0.08712632125619937,-0.1853287506585944,0.08999729649817136,-0.3592527391485705,0.2789162543716916,-0.02117998778617794,0.09412180928563607,-0.4583442081496238,-1.0,-0.3694924190865482,0.03180431759907129,1
-0.07291622826487036,0.3583187778541631,-0.1382118491580326,0.04857814294032967,-0.36566844782468655,0.08479956198392467,-0.42330538408124235,0.24627758326265464,0.3417077058088262,-0.08757521487842422,0.009819906681720038,0.1389413919867919,0.36480314999790003,-0.3233520558291267,-0.15738789133349276,-0.13704591472951405,0.42154193383953725,-0.2617899391562257,-0.280504766337299,0.41734438921076034,0.2788912819508685,-0.19500316866793124,-0.4666091900854793,-0.14431681198626756,-0.020677448861596844,-0.40215342386776864,-0.9466228861794249,0.3434059610603693,0.4274485947096412,0.1263340749124273,0.6480374214649121,0.5868654709727882,-0.12173962365781409,0.10263905388301935,-0.48378813531026743,-0.3718026995048658,0.1309742291560234,0.08663974130923521,0.26883610383488166,-0.06571892696014321,0.37054192386454227,1
0.6326137936259864,0.6093804457324287,0.0928617356537625,0.028409790145673287,-0.33343486014795093,0.35648621909354733,-0.21007683640737082,-0.41100510282646924,-0.01591557799340349,-0.23455203856419202,0.10354143474993104,0.5407452746335827,-0.10615266582596188,-0.15990828268865073,-0.04427868634294757,-0.1136799384494417,-0.1279937275983729,-0.01783055309813994,0.17859346983281144,-0.07460757251468966,0.5634139588320222,0.4086457403424493,0.05218601669701388,0.06303166314615102,-0.20851944186317567,-0.5264640333768192,0.271679095690981,0.12990269378897581,0.12094553330402404,0.2673228497223954,0.30420605398927103,-0.10646330047087765,0.06165397024540668,-0.13384411859511164,0.17981477795243575,-0.4507716017869854,-0.08420144706162234,0.7606150900738153,0.1513512454507673,-0.15806371526962332,0.5090098833393621,1
0.7093229946273972,0.02832365114417189,0.16784387314555044,0.25941685572633355,-0.0244994413717831,0.021796021707519046,-0.14727047970726942,-0.21966149020809164,0.06399580610127953,0.07204392076681146,0.13294154949731488,0.21983288314347055,0.1341986829565497,-0.06767351244368687,-0.07352622843984355,0.1430405324610816,-0.07452265425471259,0.17663703904599373,0.1376271805281085,-0.15733361973644533,-0.2297902937723288,0.3901260826431772,-0.22395807622220562,0.32301226126283866,-0.14206743178280712,-0.38541968659415193,0.33911525565322864,-0.2048034799811497,0.25750795725144887,0.3463214588190751,-0.06374261161428771,-0.09979133801194442,0.09786604473229722,-0.010987983843806831,0.11422747530332597,0.17352255525147095,-0.6004501175058112,0.010078588171456737,-0.006491638650901348,0.018150261625587635,-0.014063692745271632,1
-0.1672070804037352,-0.2060331394251687,0.0015393397039406842,0.13657943568958753,-0.07769242966802169,-0.18346206027967718,0.31006101861387814,0.24417188732485334,-0.09344583490656592,0.2400277125735447,0.015130130662273516,-0.031239703159543726,0.23980525376374037,-0.5172282253670609,-0.0686190406366705,-0.15948630763459046,0.4200831216054635,-0.04340887592214263,-0.3897950063132426,0.40619360993645653,-0.2141940399277448,-0.19710035049514993,-0.039629623426490644,-0.04852097120599383,0.18440748779044533,-0.43975698943382496,-0.5229639542235477,-0.059534961490864596,0.3501541365670732,-0.33723705584025065,0.18792584257472747,0.2954299742262084,-0.29045517046939295,-0.10545681873594058,-0.4360848125830473,-0.013555238165880706,-0.37854680295215565,-0.14337968464372491,-0.07512292895912197,0.49039453029629304,0.12890975400837235,1
0.12501572453851315,0.6227569175204825,-0.12461655928332735,0.1063444297608122,0.01750725984598241,0.40291674237401065,-0.036124823352648626,0.09103390987205177,-0.21706975665597286,-0.24804705869325203,0.13788972909997899,0.32014746048691756,-0.18957237081167855,-0.21119691867268583,-0.12803056475895935,-0.0855712692655032,-0.2326308558125745,-0.11543296136850997,-0.23733230839055208,0.1062365517914593,0.6961274676903176,0.27773900442989496,-0.2496211837910635,-0.04549736833329821,0.053485048147576035,-0.5158001141674985,0.033410312027688176,0.0723511548856112,0.031437860973403176,0.28793441821635835,0.2486478559468142,-0.31931469926036904,0.027622529996618878,0.13380375273712428,-0.09271265488365024,-0.5806667827784856,0.44630732716238336,0.4477141575452394,-0.12518771254298344,0.03264474470032117,0.6049098401530626,1
0.2521179052179677,0.11226491835742164,0.2002488500604973,-0.5978169528329995,-0.4952249300064487,-0.30438699048870654,-0.24836744166486427,0.23815270957430315,-0.22326580878589056,-0.32054596366044913,0.3192797678796942,0.04254333178677759,0.0163584426859161,-0.45663456663233837,0.19332055450707353,-0.16354060270144047,0.6759242084861106,-0.2928672785229329,-0.04155726866163081,0.2043033168980892,-0.2002558181967859,-0.08716699271858677,0.1433374944449685,0.36696282043178113,-0.24565519930888147,-0.811493132757858,-0.2782085909556049,0.11748989839384438,0.23779265172409186,-0.33680019344947815,0.6511336558182874,0.5873602262226421,-0.6559458800487069,-0.39945542079482715,-0.12758001452859735,0.33714219768474707,-0.34780671100456834,0.12194841905759986,0.20871655038779535,0.5082918738822653,0.426613366704025,1
0.25721140837919465,-0.14855947655173823,-0.3555941591582975,-0.22002790352575174,0.26638877205412687,-0.14021414603394258,-0.33918599835983404,0.1332178076950031,0.22827760418313572,0.6266910433982302,0.40383067468909,-0.048697977797935076,-0.06986656871014887,-0.1351711560671802,0.19786447154220138,0.5238907982028744,-0.24434798996571186,-0.29603149225862646,-0.2566481509622572,0.09326285849587505,0.1891108927982573,-0.4203729993034171,-0.7763695961598845,0.47464371197922217,-0.2590249844827716,-0.011142094292292177,-0.1380085536466982,0.07264717334059682,0.07213127608373615,0.3157765720046124,0.2049404248485536,0.48919713579362445,0.3716625398144929,-0.3810926844700392,0.16976160485577343,-0.45403540535289916,0.21466576414763497,0.2830166697517073,-0.15971168938113883,0.20576345861501183,0.13464575073602844,1
0.27450769262131547,0.33883150795077843,0.2550260731496703,-0.006178427502959977,0.2047262644030603,0.31592674330717113,-0.27225902244237643,0.008608371147308213,0.5678492186100476,-0.2911295648906822,-0.09247207557818136,-0.11749521840932427,-0.1442413442029248,0.11746076457913611,-0.45360418433007904,-0.11542818327657813,-0.21297108139161344,0.23517280847716554,0.24200890700561167,-0.030092720847139185,0.30430124389619523,0.27957255034585987,-0.15292730275547947,0.14153881822857203,-0.15637736359865068,-0.15607500608485256,0.23466585227988007,-0.18980276492793535,0.13465215058103622,0.20990913893090382,-0.1227214703257302,-0.3502776224990408,0.2648877458899432,-0.43948807316073085,0.38694646298835733,-0.26595929796652185,-0.10430397198190589,0.5281112001665913,-0.039077416002104015,-0.5241655984131973,0.3561563298604561,1
-0.07840800575068232,0.23885554519933402,-0.24015731245800373,0.3068168498618337,0.1501976711376099,0.5858629974290623,0.41662448320851336,-0.21806382216056236,0.2224591923817417,-0.3171294407175516,0.0015739697898919842,-0.19324624350940456,0.014998273895382169,-0.11616526391449729,-0.06801176500075207,0.34089562485440505,0.06359673867479969,0.2285033489062218,0.3903472057199734,0.08073962276127822,0.631601049764926,-0.1231421790842927,-0.21287732812888374,-0.052406421379611746,0.07521766210450206,-0.029265586419321983,-0.426062650642621,0.3239096665145184,-0.2675571896461718,0.24864176200851848,0.27368668259594275,0.263923005509198,-0.4464248196213167,-0.20255236268726173,-0.11548166820203644,0.09619883995900257,-0.041529688221252234,-0.09702643276337788,0.08504733333718992,0.062144835508888545,0.10259268527811485,1
0.24252192316040908,0.036708329298124544,0.06515231726946591,-0.09125959768767736,-0.6696985491385247,0.16352849076497486,0.08150614938767008,-0.593927659131372,0.23681674428387534,-0.09287531899539124,-0.1824109239134226,0.4641752212481587,-0.0208333040345927,-0.6503959774489145,0.224590951311916,-0.3526993922747346,0.6605762598727766,-0.4073544957619302,-0.035880198601877696,0.076868668608571,0.10882936370484607,-0.08765991920880825,0.3284900032242173,0.06819544622024576,-0.17129085739736494,-0.7336162685093458,-0.06687637040915127,0.20322205646312638,0.33567877075469704,-0.6862870706388726,0.5355756787944373,0.31971715476479223,-0.2152208818313644,-0.2147607969057504,-0.3448765448244856,-0.10577360126638466,0.39559161629679196,0.37246423179916704,-0.1556653566059383,0.33824433338316845,0.13556306454550754,1
-0.46319606902448485,0.0356599623963688,-0.09726262478695813,0.1688719457809262,-0.023101836329387844,0.4442138183270003,0.10320244137203813,-0.41925219423761156,-0.16398566703066905,-0.27975187637721155,-0.25026648174394656,-0.33258133690988495,-0.06133940353319085,-0.14584430475344887,0.18947601424134686,-0.08175443447310451,0.3611220246739162,-0.4356226264820668,-0.529936916292885,0.38312011321313183,0.23689861806439746,-0.4550846100655048,0.11926952253342597,0.12131941760025235,0.4369589701951237,-0.16590971361467885,0.02459557819709702,-0.12393584721119036,-0.6413327519206812,-0.1899163485924412,0.581078257145297,-0.4660488201591913,-0.2974279310644971,0.05485734405982198,-0.16797625660611837,0.21070524178184596,0.543327555148427,0.44684394111613046,0.2790037397534069,0.7405295290272651,-0.05462433217930618,1
0.6835797322185815,0.35790914068979535,0.18450740305792732,0.1402700391409706,-0.13091971322967613,-0.29059426039815256,-0.010216001356750437,-0.36245116687233175,-0.20892089490996485,0.04843810863882427,0.13700340621483761,-0.09806533659184168,0.184460923943838,0.13474892788895326,-0.14670811616836077,0.3142514302882265,0.06916049838179919,0.36974605590305387,0.40881648453153824,-0.2632354308905059,0.13982058966050506,0.06537243957498608,-0.05482538963850785,0.08855796627608908,-0.37084376295353755,-0.3176844546515549,0.17165775867931785,-0.12093411478258155,0.2920336364431853,0.07637934995862469,-0.11710261393717197,0.13567981411320548,0.09134134931805182,-0.5843651071673123,0.2659616857087325,-0.3114609931257656,0.2351687941203128,0.20412515922388513,-0.2279116589431628,-0.7961906142755849,-0.05225698049868408,1
-0.24687148680898213,0.37735110790817067,-0.189324587850659,0.0978187421514105,0.5190258109243379,-0.06678816675318862,-0.06865561862187977,0.5374179081280267,-0.014527903759549725,0.4345458835652335,-0.16444062920839167,-0.13166243168753755,0.38609889163730376,0.16022353234874204,-0.15044191290994827,-0.2531261967081759,0.11534798410576043,-0.5439696226839145,-0.40795951882574033,0.0941261069205902,-0.10328470738778013,-0.1468970033790715,-0.6173481783706798,0.11037358229272291,0.07333826667785887,0.12952499776964882,-0.08435944921834676,-0.0268520921555075,0.43524954558676787,-0.22855028848400383,-0.09682324682001243,-0.11253899672682323,0.49551394431998463,-0.33422105885982867,-0.49889546066078067,-0.6807863826024719,0.1642131398519397,-0.368165041590023,-0.07244786035162465,0.1271280345318724,0.0532068515804192,1
0.15450096038477118,0.191252468175578,0.3985245646174257,0.041610559049588755,0.05215009489612148,-0.13780146419191044,0.3563296331769861,0.09480285651304178,0.04671506379337938,-0.3690832502109516,0.1816163414404427,-0.23504863474082324,0.007495556868464352,-0.09125386853404958,-0.11811363185736296,-0.08844975814603168,-0.163942145884501,0.20443046753078825,0.16103059293921007,0.012857937073814675,0.004034285550694139,0.0219929639610522,-0.01946893591509342,0.2118352516616512,-0.07542283146851023,-0.4740146284325079,0.20982076527545956,-0.3406297319817357,0.16964634571471998,0.12133136995708393,0.15748647392912812,-0.009607718736506265,-0.48469947181223405,-0.28818433229175017,-0.025505826689381395,0.5197977880540444,-0.8284321312688468,0.01382774387090975,0.2485195923161828,0.04502052690859741,0.3604594740126328,1
0.35709815553378654,0.2828202417278156,0.3719308671669554,0.3042277816718956,-0.20909600186496408,-0.16489799708079989,0.07800253886211514,-0.33462224868672663,-0.0026990535065612078,-0.17862852516258895,-0.10848937006194666,0.193271240735758,0.328800663361418,-0.020474759120713285,0.038844920718653995,0.19857169449813578,0.41771214606081536,-0.14692927497186614,0.28411815050743777,-0.03233971295036803,0.008590219706469854,0.526033036626131,0.19980009583746222,0.05370916836122879,-0.10502592515646354,-0.022683833019681153,0.2398045960775796,-0.09351750127126532,0.04983727971626486,-0.03286531669019837,-0.07490829119932607,-0.1982190111216328,-0.08986391677652776,-0.27886588829800524,0.16544050082365708,0.020783751235756265,0.171586690585618,-0.011914752580233483,-0.12250240435026305,-0.19179838539606023,-0.05089184380336876,1
0.06818702628976905,0.2699573990763597,0.05654627986901796,-0.51504809620087,-0.1896646323400587,-0.18915756937808392,-0.20689843985200318,0.67321572306162,0.16579916627294108,0.07528200087984616,0.2711783292942313,0.06729404311062202,0.4591761181078383,0.18558096841702454,-0.21819526376121148,-0.19772780556296463,-0.25104388383126686,-0.26470511653313195,-0.25581410663962556,0.23634581447724257,-0.1806983515528987,-0.4367949899095819,0.07749551072260495,0.1784176475802604,-0.2789726435495423,-0.11572722251229212,-0.5228305805900358,0.6432745306720793,0.1673714347453156,-0.3520292130841001,0.3597859490581796,0.07347096035572775,-0.11631183537888463,-0.25701115600330765,-0.3801415786249541,-0.24723325164842072,0.2904364026412161,0.2377726002343589,0.31256358327561956,0.4087306741678038,0.3871807545440074,1
