0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.947396172746288,-0.31220289121648204,-0.24764120307671603,0.2573537913005426,-1.2529125032184638,0.5521145196768331,-0.20181601397578994,0.6085926564247622,-0.17550442057018656,1.0659842938761925,-0.7347579519346912,-0.6179304802014887,0.9780844379892556,-0.33166520089570195,1.8072358282772258,-0.3674411601952468,-0.08140755546618776,0.5162750631108358,-0.4112004672544948,1.6327356727181086,-0.10436562894059687,-0.8965193000388308,-0.23271494838751292,-0.07666811413737751,-0.5479708358651031,0.015505030149094585,-1.0397720041671936,-0.22596172465425896,-0.26142929421439265,-0.9890744028768484,0.6995457500798952,-0.21823993493037,-0.3859612253406029,0.5837129263150411,0.6906102803309192,0.27393432483689056,-0.19136912449005802,-1.478888544896041,-0.19533196312933693,0.11287850645702903,1
-0.46254320785235603,0.13881570021115314,-0.11182257674211522,-0.10919665607190793,1.0550346354890756,0.6377914901985033,-0.2999899924399163,0.15426923053731784,-0.07626503980518838,-0.5966708083929176,-1.1906818657737326,1.4569892475114248,0.23822207830433714,-0.8350048943314421,1.2215821732810614,0.31135265439844517,-1.130012967702268,0.45029021316403917,-0.5485087887907781,0.9251508121151449,-0.041091675044225666,0.7151618729759708,-0.5629025915108778,0.7024380911473642,0.18354292895460445,0.6800544049499045,1.1822088034172555,1.137489851186906,0.8137351620997205,-0.059114971609047655,-1.0679585369492213,-0.8409986324840941,0.1810705496525113,0.7457622267311822,0.6865538586475892,0.39584330585252686,0.3981705147498196,0.5251068888685576,-0.895615841223926,-0.9038427571966063,1
-1.2601337550258283,0.28804231867620184,-1.069135162773234,-0.31321054038171753,-0.16685741245698596,0.0765508417331188,-0.32412325810897125,0.22682716958868304,1.8749763832510797,-0.5365224373577394,-0.6047034836584381,-0.42506559126357524,-0.8777760691538727,-0.14013254002153494,-0.3308521642263297,-1.0055419621049067,0.443003451958875,-0.7232136985579218,0.022404242952001416,-0.13527651290306958,-0.3159626182985162,-0.00037308176961384253,0.37562451986888873,-1.1271826062160972,1.8808403812234629,-0.7312689000873517,-0.29774096451571364,-0.043216054182966604,0.7589204389877797,0.26206863232276956,-0.7751665966701066,0.4031087319290785,0.5361188068549076,0.7730772226632312,-1.3595458980123183,-1.539981147667341,1.5164978213473492,-0.20201588063758677,0.4775136899577382,1.019236009226038,1
0.43518422495551434,0.6642844200365613,0.31373052423472325,-0.5877386429981172,0.7349115249388287,-0.3606948255228264,0.8271548573567529,0.09889979328290562,0.39970115165830344,-1.148770977355676,0.15818320135820957,0.43968652702452576,-0.6415858900377752,-0.04012125628593184,-0.48819996499115664,0.08633979122862823,0.4237250734649193,-0.2534983290206875,0.7459486453044882,-1.076397976468266,0.5445719560369318,-0.45298098672364945,0.5134970507676154,-0.6926981384113997,-0.17976224555647663,0.004330483469019232,0.6317740223533559,0.38969320598146917,-1.0227395080774624,0.4058108165915551,-0.17482257651390365,0.5430708901065332,-0.1927866597623824,-0.551398325600154,-0.2673780973616788,0.028547759489979507,0.1465952722987426,0.45768910225440845,0.3457612993910209,-0.0537990939990304,1
1.0106454685006139,0.7172246021249914,-0.3026409832909677,-0.6714773811781481,0.11616901451263337,-0.7992351145668584,1.1828551752333574,-0.6310352180022187,0.11876462090136526,-0.7961308282304227,0.8396861820624866,-0.2569004605567729,-0.5665226169422949,0.8471141941042734,-0.4695557505327676,-0.06575923184229455,0.4064285106288326,-0.5191992959933506,1.169206640731303,-0.9371640400195803,-0.7987555750474689,1.0091203378713154,1.0990769876888127,-1.033879281155553,0.260912165875759,-0.21532798006511503,-0.481670391791765,-0.9866086774122912,-2.28578474600368,-0.25779648321038323,0.117727722696181,0.23154962664188922,-0.9655513310578566,-0.055648649699706225,0.6963297195700965,0.6406120018625202,-0.8393663794457875,0.11572707690553176,1.3114176086987228,-0.4426016475960593,1
0.5695198057957278,0.004687435275609412,0.8977691273427961,0.7544981918116918,-0.11607276468040245,-0.9396943787630541,0.6835518178225809,0.6486520210142493,1.519289299403091,-0.5033641837320686,0.26513060187831927,-0.24181255859463935,-0.2116668049528537,0.4620671030529349,-0.21618553455479783,-0.9388669921069466,0.27868967686532037,0.24946433089028705,-0.8718511691148817,-0.06101057109013121,-0.3371073556783969,-0.3354558944466263,0.5616810301330245,-0.04730827362970781,-1.1456662249645018,-0.3560747614659961,1.1138102957649665,0.5156812644045609,-0.49644569628705704,0.7431274896665645,0.7063364175531066,1.0108606220850949,-0.1744925528440789,-0.5254636684846258,-1.066539742577033,-0.2098443454752123,-0.15063187757607788,0.7050801261120041,-0.3708235735981741,0.5678462415659756,1
-0.21814400565003148,0.37222027379600153,0.7692308976212336,0.9188225656519253,-2.237520007127,-0.7488689918796215,-0.5228941038412801,-0.5871274992335348,0.49919725715060553,1.1355926235890317,0.08814291513119389,-1.532524713437224,-0.17432497252962637,0.2523438841380359,-0.35008809994593526,-1.4003262892283566,0.24403700203711556,-0.16839837026280813,-1.0055253687629073,-1.1002056227261814,-0.9333216210046859,0.054241035649530485,0.9856325879833207,-1.3769372210030282,-0.1754216000249651,-0.5097520445904883,-0.815795021233121,-1.1805473784934186,-0.16678644521651415,-0.7195342454098715,0.1379670410253808,0.4789393825767919,0.7591346291728471,1.3149065092145173,-0.8444863753209828,-0.5954246513785503,-0.3071370814664374,0.06811638552186652,0.2968962621310736,-0.0331892811902346,1
-0.67430709897456,1.1857202659233863,-1.2668768715706271,-0.18203479477961645,-0.7606422993144094,0.09830564000510468,-0.09246300299253801,-0.2575962978161806,0.131793521645612,-0.5210550008740624,-1.2268296344135086,0.020447108824366123,0.11112823415134856,0.8702751339860947,-0.32559561392526365,0.08901775239079322,-0.5099135182012513,0.04493043748188613,0.17478960908684055,-0.008404642806362895,-2.18862130058373,0.33921157316417355,0.4381529050424844,-0.34032510983297565,-0.17101536205447632,-0.02630936490443038,-0.3788760849885955,-1.1032650675563938,-0.31230675084505566,-0.4754224028770559,-1.4266523102384006,0.2872892210987353,0.4994067705421504,0.6598030988058,0.005368144507934538,0.015756932472888844,-0.1293085688562778,-0.6071397387732309,0.38031152674445934,-0.9069373280167861,1
1.218336393700249,-0.7693945246491956,0.3643796615178717,0.8244842606870731,-0.11717267417751119,0.4334437346294796,0.5257719824918383,0.3269242311551955,-1.2165098011449298,0.2383021284213238,1.8830816430254833,0.7633083960745961,0.8367640973186371,-0.46269521290955695,-0.7327996828067239,0.22551240705123324,3.451879157017285e-05,0.1871605244165085,0.6766567163536699,1.0486854790963969,0.5880319080981625,-0.08310962557808418,-0.2501610916628704,1.039761139815557,-0.44768385914789666,-0.03353305902296899,-0.4620866122330635,0.15100845559130271,0.5650171463801479,-0.3895782442588224,-0.17712631922716973,-0.10243221135290323,0.26512078678506495,0.24951701380017413,0.2884644614091969,1.0318963619475,0.17526418557595155,0.1796658761405025,0.3177470475115143,-0.6770841736046203,1
0.6637308516280626,-0.7216440883999505,0.8723035662760925,1.1029623084613585,-0.6727794863122587,-0.1701826966815819,-0.9525368069139272,0.5962801181530898,-0.3678590582274632,0.8128127928387053,-0.2921264399621334,-0.4988572421635622,0.2839049485677932,-1.1273589546990777,1.746901854327718,-0.2945750052639067,-0.25997446377937383,1.3339947355621073,-0.11934493510200098,-0.4211924913893648,0.13565837769012612,0.3250820346582795,-0.4433701873929093,0.1975850653016487,0.14813106903585613,0.09111406231137507,0.24256233471139013,0.2070026950368667,0.30150979179357174,-1.3422715920508352,-0.3483803243430302,-0.47154510966206764,-0.8862613319431876,0.19840228190590506,0.2443332333666013,0.5285643308974601,0.7214581936019778,-0.11132741376470784,-0.16253431858043324,-0.8832766919088979,1
0.14431251920533478,0.7555097530659387,-0.2960301081055001,-0.09105890721114128,-0.4103634122363159,0.18682219932650412,0.7191937085118485,-0.5063631189890964,1.3524664923448428,-0.5068283543171535,-0.5811441593861923,-0.16867016863129142,-0.08800315191478579,-0.6750318778325233,0.8042579018271909,-0.38773210180771955,-0.15353296592010976,-1.1231002620312789,-1.5923035764488107,-0.8565523965545434,-0.027200076972475427,0.05572933182681517,0.6314832447329518,-0.7651484808733159,-0.08375866556882759,-0.8546078005150304,0.28194014324427147,-0.6259410774661048,0.431203861473668,-0.1583216490611222,0.831100923087131,-0.4598939465989201,2.173736150030432,0.1746535005424368,-1.0880384121195483,-1.255530433025614,0.503734826254127,0.5671020482834509,-0.498855172596743,0.6967862741015437,1
1.2252985021916858,0.7369037111475862,0.8792451846179481,0.4016654664820028,-0.6830425012136373,-0.8904665132226164,-1.458213211664838,-0.6714192963971432,-0.18928863918415828,0.39382346631670584,-0.6785195756412784,-0.9659685765483825,-1.1363235304256103,0.037733293636764566,-0.6130146805895917,-0.4665461928267266,1.0616575734120723,-0.3463331553135926,0.07357594758557096,0.3803372644023988,0.3432453861261684,-0.4305142491941597,0.935544628125112,-1.3870097137435922,0.08357410745274056,-0.6979792347877617,0.8770148236336043,-0.6067622921548967,-0.12880442515462653,1.2648183231508083,-0.5331185322788943,0.6516162351581791,-0.5528377690411462,-0.07413413094080921,-1.1691907030379411,-1.3784066934683001,1.0831339730288565,0.6187616350180901,0.44246732849631004,0.574424335081002,1
-1.0611731278561132,-0.9808817709689892,1.1233971702053327,0.0021375131468723764,-0.44395314681756637,-0.22556524393784907,-0.3640474155547162,-0.019539438763312496,0.44490824021487946,0.7831403538916946,0.6642017534662119,-0.41906313895769326,1.4005921375170174,-0.052261245231069516,0.268924449501807,-0.44080310765827135,0.28727614863179196,0.08448212519580157,-0.7083911103867699,-0.4495663931986115,-0.16066146568072173,0.04337561127794024,-0.9766300859585237,0.993926355308894,0.5596601312694194,-0.314948374915618,-1.0318682336705816,-0.15372866087553433,0.83951473519763,-1.0971287631424813,1.006368828078,-0.743571970927484,-0.5200960218073778,-0.12268639184742837,-0.8228791725140493,0.13229958027617245,0.2325146910502668,-0.7179357281243989,-0.46294387782208224,0.6601744146827606,1
0.37830250988717123,0.2772967866331687,-0.6147281183851724,0.07535541366268246,-0.5379316475788474,-0.2718837966235472,-0.6055562095568272,0.2528723087946542,0.28670176665819186,0.7351830506691549,-0.42703649607154687,-1.9773299819687389,-0.410664850858094,0.5621677389697424,0.3254740767134107,-1.0331559707877498,-0.8493422121086714,0.5254803875493913,-0.843373779149458,-0.9369379045261685,0.018463327200972022,1.8039390728992843,0.5910185234125866,0.027450048458920632,-0.39202050986607734,-1.2155791181768785,-0.19303541380016867,-0.9600601034229027,-0.5226324085974934,0.4151097284673777,-0.5221687929021834,0.34634256775884054,0.8723160542196089,-0.22092573155715242,-0.7546276772917911,-1.1100655328809697,-0.6360453402729593,-1.3480179336263125,1.4020096208234252,-0.04654390730982363,1
0.39341027185448263,-0.5353775107453266,-0.55392252516335,-0.8497427806113876,-0.4571229202596788,0.6337135519006141,0.7420880752548564,-0.9973094800502451,-1.0527299521527955,0.49843210930718923,0.5852906077964554,0.8410169276720338,0.3581757728976877,0.6020090155704412,2.341057363876899,-0.3140869601065884,-0.3006900112211198,-0.061376820363713225,0.3618832838788537,-0.32222273187270317,0.9647033160009478,-0.09284089453150075,-0.20211411937801435,0.43901395946994304,-0.7375231319555926,0.7785238296056852,-0.8125212869032586,0.17592393973397938,0.3265845980830169,-0.019916856373942807,0.24296772123170265,-0.5338024320945189,0.3643527413634247,0.6477014194241633,0.8628603613440189,0.6157685803315298,-0.5951296147930065,-0.6037258996822908,-1.1328953298117699,0.11310280744259013,1
0.747242949178008,-0.17490800442491,-1.3452922406433048,-0.7656959687975576,-0.44212020034351635,1.4649809015765292,1.3734800944396417,1.1746053899344853,0.23462445442502428,0.48972618548557273,0.35326742706198005,0.47698720126942,1.1932922365506549,-0.09105703475540887,-0.43908153185153626,0.5805407631400906,-0.29702142850462193,0.311920273688632,0.023073455584270396,1.456698194331701,-0.01318385837572639,-0.9776269790025494,-0.07567068348118479,0.1392129128473798,-1.0102183122741781,0.427251236507471,-1.5622608804622973,-0.2240554463058567,-0.9002626768837039,-0.3096115853575585,0.9445231745955392,0.41483217049750415,0.20529962221821194,-0.28172634880315495,1.4442267688720567,0.47172012660622475,-0.48514757598531255,-1.6027892092434672,-0.4495956306158304,1.1062237926570517,1
0.51061298618889,-1.0193568601762255,-1.9555212226112917,0.7240430317280123,-1.0604431757880828,-0.34015246824899986,0.7881118953258548,0.33772723402263116,0.23386592185676455,0.5427590144688871,0.5008384246887861,-0.7433263357671983,0.6002346208349901,-0.7838185387359929,0.01697643525133329,0.6059137986570854,-1.0604906297246497,0.5378793877031902,-0.07123787852213556,0.17021347914783996,-0.4026977148775471,0.7713408624419417,-0.47147766929595286,-0.33606252046652557,-0.31451087991694526,-0.9037619448950337,0.1733301493746213,-0.27339991628015814,0.5720856162999095,-1.586769798615349,-1.2255213778978808,-1.0759660260350332,0.39983607783327596,-0.8837904945605785,-0.5250451507289114,0.5309198376636668,-0.10959498719274363,0.3821379483031907,-0.13550347030290252,-0.5490673755256473,1
-1.460322814552989,0.244346169804484,0.8499950824036976,-0.11951916794841519,-0.9691582950389211,0.19465066239692394,-0.4764898538778009,-1.7194171783631818,0.07081664503997184,-0.2826532977088628,-1.1875069839354269,-0.5010802611178927,-0.6937949758334138,0.23964053109065359,0.62756744815719,0.4027151444096816,-0.5699117771400264,-1.3873220456466036,0.01009892031876461,0.4256382555618069,1.261130643752987,-0.6732755975218783,-0.0017784965840800142,-1.0901320797268381,0.760273795287392,-0.7901941101952652,-0.22599708457388892,-0.20581282187162714,0.6081653097627234,-0.8063399416912945,1.0540955593242334,0.1988529399232124,-0.14356105572104663,0.9772617300306157,-1.5312112433730034,-0.8674383571724045,0.027199090555152083,0.7891862832263178,-0.4523014124410821,0.4820343920764367,1
0.37517479553671523,-0.6978877478706266,-0.6627288316603407,-0.7327538394581876,0.06922246692554465,-0.40752445577776664,0.5179120674550167,-0.2433715427937222,-0.2892357612399719,0.5230720350829597,0.40695208052766657,0.2788514980134326,0.6054097503618873,-0.8733737774243734,0.10895839346122407,0.46926009481340314,-0.020630469600575477,0.30887265181051904,0.02563690535326257,0.14836735066600443,0.35001039984615057,0.8644630632503236,-0.843134929701363,1.167823665352147,-0.25378004435464957,-0.16950046571447108,1.0596154129000999,1.5297421571386256,0.6141285724491218,-1.8394134744939485,-0.24404565121112423,-0.7473758510094035,-0.04822575526515471,0.12947369258022728,-0.2985672412365637,0.7648591325176599,0.2571019429171113,0.791299550958219,-0.8042203337689917,-0.6400044778458543,1
-1.155140023562517,-0.3936700227805203,0.01990781682693032,-6.550222842173079e-06,-0.4353304602272502,0.33797398253423266,0.4865867224693714,0.06471554194228737,-0.6103803478444725,0.5266804347472513,0.5008237606522455,-0.042823194239262424,0.3026486668720414,-0.27699349657991734,0.07088356351801588,-0.5013485205342513,0.8737017136947844,1.650536296597586,-0.461254088408131,1.3186276041480895,-0.29446273345371476,0.16338984074260707,-0.08538731689323308,-0.8051190156954563,-1.772739629177422,-0.2210328044841363,-1.22645539198052,-0.5206568205856579,0.37735672796917386,-0.30776912742847923,-1.164270114122714,-1.2925798067565828,0.9402422441015663,-0.5214497027830982,0.7650806854951127,0.863537253091031,0.018522691596209832,0.4125959496966378,-0.6114680580908612,-0.2868248065860295,1
-0.4113068779311863,0.9915121383176035,-0.10160173461163881,1.3237075042372695,-0.2303844502983934,0.4791384944255331,-1.0504936644465346,0.3415700207370963,0.15412089526420802,-0.1309194846605067,-1.4770314117728383,0.547276157810493,0.7313441064131416,-0.5561625175201259,0.8512304177788484,-0.9426134270376085,-0.3700031201556501,0.22567159601720013,-1.6960553850201139,-1.051470952922336,1.1285970492046313,-0.37226377645023323,-0.03574097861664177,0.2919842051030226,-0.8391963324619253,0.2696085957272696,0.23484994990480285,-0.10832178377703751,-0.023282157679444835,0.062448694965865206,0.6019657702158027,-0.5760353605672374,-0.46299513829019223,0.9550050619761392,0.9011781024345284,0.33999342713305825,0.5181791441133036,-0.6531073091532952,-0.6770899205658434,-0.5320857102343207,1
-0.9406760727605964,-1.066098581558278,-0.15149549583340552,0.2786078041468695,0.8920123828754174,0.7231643968520527,-0.6337673735519107,-0.11007035822288228,-0.2621678930112361,-0.08982785089907129,-0.40938588722725283,0.7432456669746843,0.07769828009111403,-0.8478371585001119,0.30700851125721496,-0.9307364559883945,0.7404772257234153,0.053155854047805554,-0.43054996215126073,0.46088431119898465,-0.11206447351619585,0.9027686840145085,-0.7870142423125375,0.9362604214825158,0.9880999342728728,1.356620254540023,0.41271739881726066,1.5007369387117246,0.8916603058766259,-0.5730319199157767,1.0193848255420919,-0.44149243688995377,-0.2333663013212382,0.8420886484054896,-0.11258265612793389,0.2621897040382855,0.16328264777816537,-0.2877822097530458,-0.38508697219652066,-0.2584393211774586,1
-0.6477060456946512,-0.39974242656385706,0.660334765104619,-0.7863413935576916,-0.07857429327613344,-0.9715582435135542,0.1860932883098903,-1.1798465931563704,0.19533007778046224,-0.19230047489609717,0.5259333229683785,-1.3254897945331752,-0.4172734612290273,0.7586618537515001,0.5808991996395899,1.0703221168490473,-1.143558935702091,0.08586310456807496,-0.5048232179686126,-0.5984347892992734,0.18837520144736022,1.0334624255958178,0.20490708092661863,0.0035977228278524296,-0.7717232933294866,-0.8380498300998055,-0.16378810183546907,-0.27278590790411394,-0.5840805303833173,0.554501154230497,0.46735649386382916,0.3522846032695135,-1.1506455254416748,0.736622742776619,-0.8548823232445989,0.1682113388488853,-1.2725435360511397,-0.06621699219489278,0.45190511494506264,0.1422943708086134,1
-0.6025402728300623,-0.7078611382924135,-0.15499138409720611,-0.15875341831641265,0.4096009749351993,0.04075544743817642,-0.7999955377425934,-0.2395752411325392,-0.13437138694956433,0.5209256625778845,-0.685026131336138,0.43621568989775844,0.31731837779441696,-0.4943119594566259,-0.5130358528685748,0.12355418959144285,0.885655389504501,0.7086819471759745,-0.962298209048717,-0.7830027232114389,0.5403765123641658,0.634383321616402,-0.7276139936481205,0.27064897382003494,0.9494708575910578,1.107048654412904,0.0729641039619711,0.7876508353244865,0.3538781249863105,-0.13572548749798635,0.2754980690258588,-1.1935703283905525,-0.03914433467125661,0.5797196218188739,0.6842566871205054,-0.07508359341065196,-0.622519299473763,-0.723200876523715,-1.2670187434884306,-0.46987502687296034,1
0.307334278735698,0.6942283762648171,-0.0797494952339794,1.9752570867363386,0.06370738308137965,-0.32985169974476025,-1.9207171757905022,0.21696773855241874,-0.6932732671454297,0.9376404583626355,0.15866762470373155,0.26036458116558214,0.4881556657516716,0.06978552207471414,-0.2645311061736953,0.4539425299309548,-0.06270137769780923,1.1165470151270351,-1.3826873350167894,0.18216671138331628,0.049503111627282735,-0.08125955266830524,0.006397267591509706,0.6175564940635193,-0.6165046729243555,0.04972052212511914,0.4264490447557126,-0.3753166483223016,0.14813224720043666,0.7513028099316403,-0.1457044996449557,-0.626307654194646,-0.808362644921903,-0.10391763375263215,1.0040130799761147,-0.2587716573752023,-0.402002512896539,0.5916859070651221,-0.5346595266006832,-0.6482337179173465,1
0.6663539509860422,0.5695481188982768,-0.5191562878714239,1.8358133114004207,-2.0906803192484658,-0.7852489753972051,-0.07464667956031727,-0.05898987734183723,0.6619654506629088,0.5570688007762393,0.6414018862371986,-1.0588114779492692,0.1379107912377422,0.48005337048335817,0.17869143559462897,-0.285836112367868,-0.8665577583854221,-0.0703775215533522,-1.717599169749163,-0.7377184489294901,-1.3151582188474802,0.525579606713096,0.8962516866735405,-0.6302401649763976,-1.0197917533167402,-0.22611657759404558,0.5972286630679429,-0.4167132340364646,-0.5930143884549953,0.6720472123576005,-0.5464473405334576,0.9660677499597903,0.8617860327754395,1.5934711141045015,-1.29377027517431,0.17915965979489423,-1.5396264956521206,-1.0788383674464515,-0.07077335964910896,-1.150390798892567,1
-0.32655568013653136,0.0977683397083583,0.34209163322241193,0.853308820862449,-0.4342380642553264,-0.29599197431143737,-0.8255288159092353,-0.4285251123016552,1.0046455055714523,0.2982102891403577,-0.4372235537384775,-1.2590273513805692,-0.9452701386030797,-0.2715712431757341,-0.5637819755306024,-0.4418616543058619,0.2333571347889785,-0.42754881097307607,-1.443752128846576,0.14491371689685925,0.16111427435281617,0.032142551265317905,0.3834410174555391,-0.24063817927605657,-0.12228715941433652,-0.5803516097329149,0.76042149470261,-0.06250006414869265,0.8061994091502945,0.8974591314174538,-0.0028468368669105903,-0.10334583832022547,0.5850505067694419,0.8989321763865011,-1.6996968596068,-0.6944286608684902,-0.25044158677982564,-0.2042389312705208,0.28599390623736665,0.13881676418202,1
1.455295044194861,-0.026041290388455755,-0.14491328384729585,-0.879804935296426,0.5470970230770414,-0.925605113422528,1.1688828772851367,-0.030113699171895922,-0.20659178179370996,-0.7843977703400891,0.8927417693870732,0.15908873543727484,0.33261866010433844,0.9078001612269975,-0.17946696865916628,-0.2540554769460005,0.6744714246574199,-0.7791288013297187,0.8461395942416481,1.2285064028552408,-1.0121299175867264,-0.7376390987097085,0.6033371136698082,-0.6255588177259143,-0.28497569229659,-0.9819594479429439,-0.6306700856443854,0.26862487456165807,-0.6846969699624684,0.8847572518978076,0.37636015649745297,0.3850594568936648,0.06208098652651278,-0.27869100679717723,-0.01781625348119881,-0.8483592439335791,-0.15603452946576396,0.5520350660369342,1.0659480824800371,0.7299184265239809,1
1.1080567902646654,-1.0432890026752666,1.1842135099177833,-0.5526891903436713,-0.9987444642304153,-0.6197577415739659,1.8398327338566967,-0.2830479840297151,-0.08466954749941923,0.543046756323103,0.9615905241163771,-0.317164584391668,0.539521381984083,-0.7667359950359257,-0.8950980037781878,0.4424047040986624,-0.897436377260428,-0.005484122461570364,0.04963844999097814,-1.0997131205038997,-0.17562786926559296,0.5840350180606678,-0.4880667045979406,0.3670012066132875,-0.7621260375346245,-0.4286360457818884,0.29706284686369966,0.8400695092777611,-0.261808377802467,-2.0324853366770337,0.4098925637277205,-0.7778313913701742,0.7369673418501157,-0.20452839534509829,0.09558068223976161,0.8481016340708438,-0.6978120990093744,-0.2906650629334684,-0.9838212011811366,-0.6865117400195031,1
-1.0177658699944319,-1.3495261602629183,0.4808148068701884,1.2474854139022256,0.4048891964838967,0.03179776334884417,-1.1005011470618542,0.12010417147087711,-0.124340234110417,0.4940276895024135,0.3615913672459779,0.7484505502924595,0.729576210438818,-0.6159087589163803,0.46544432819791315,-0.5892089713637926,-0.7370944738209736,-0.4744982497241422,-0.27984940810369996,-0.4570953413087061,0.10036890557952297,0.48982253888139504,-0.7183733279652181,1.3997243629669218,1.372105454020181,0.23585553247542587,0.0008373884319478467,0.4802377756897777,1.654901181162008,-0.34992141554695466,0.5078863078320475,-0.3819085974170458,-0.7896099582934807,0.9677188058081541,-0.16483013608405056,0.5068321625946695,0.8614009385215469,1.1207207168901316,0.10856425394281395,0.19012514441032288,1
-0.565881735125313,1.4091915042809793,0.10803232564445278,-0.2497564108483049,0.3226136347274376,-0.10782171306689588,-0.5210152491843072,-0.7509765979716146,0.20760627564725354,-0.7376419282281972,-0.36769502242027885,-0.07090612236302367,-0.3847556870509542,-0.16687012275566537,-0.32585855588155294,-0.3982756582504897,-0.47736408788606555,0.25286172832954745,-1.1024879273320127,-0.5042447658679575,-0.16030732572741202,0.3824822683208677,0.5153434686758722,-0.9012468157086706,-0.5266519811287375,0.01009021261274865,0.4748630781505798,-0.2915675288133625,-0.7948875416881365,0.5387997526812459,0.31729783462145483,0.06998558800368161,-0.06153044557222737,0.04676976165750198,-0.5877839039197301,-0.6203016636805835,0.055494367215010214,0.11799449381877895,-0.35850015458716755,-0.1399770744539546,1
0.892952160466408,-0.06079372696593065,-0.21127780894830991,-1.357726724345196,0.179163402724266,0.4371632948580126,0.7491562202808194,-0.11395684356279867,-1.0433298907650614,0.6652096851693323,0.7353155881146555,0.7261588570804511,0.13191322655543244,0.058790235869244735,-0.7865370815824907,0.8621206194058366,0.049450863815189275,0.6172857740402882,0.8816540846814694,0.04746289158212773,0.5135804891499903,0.13249316465955327,-0.09097544013519623,0.6478490907586751,-1.0500897629284809,1.0043370005532775,0.35794297439153866,1.1581207976863166,0.08687738230408779,-0.8395301835175243,-0.45365585694982785,0.2026720261345259,1.095392960093289,-0.62706485635016,-0.15091150001101972,0.3778318565755711,0.11443567646739294,0.23521038969161806,-0.4584802098823757,-0.08092162617632516,1
0.1428514617213353,-1.120583339495722,0.40252493003399065,-0.361459711423228,0.08338960261060138,-0.34734945225687436,-0.36496049330780095,-0.2080880903828575,-0.833874647590186,0.767322031857455,-0.40603015369985274,-0.11884590174936105,-0.05052140508948875,-1.703457216346566,-0.7884817015919575,-0.5057499935826937,0.018555014628765683,0.6871799695583581,-0.12638613609311442,0.27767905613310123,0.367029857348518,0.9496044601771685,-0.7918806760292878,-0.014373569410745541,0.6510708471755459,1.0015152176390159,0.7077561890820854,0.7741269225927822,0.1641600102501368,-1.1437247826493806,-0.26122292448677853,-1.1507769494407234,0.5178492285099218,-0.6060129694209678,0.38487128678987087,0.05261792984370349,-0.14835747819687192,-0.5673321138613464,-0.8416264326383271,-0.9133474467958789,1
0.744751729539545,0.2764177725018127,-0.9759944322731368,-0.2602248579193375,0.4267965732227486,0.47076495077327757,-0.8863511697433434,0.1601274019597629,-0.9756349078511928,0.6473420813475179,-0.8557544345031164,1.455610855908617,0.5812718708972495,-0.35912315013522644,-0.5568397933857048,0.20667473972450776,-1.3033081368881247,0.27675546177972304,-0.06943675233028182,-0.7448456185676022,0.8317525069160686,-0.36637013766284837,-0.2709536280120474,1.2512341873818411,0.04828064862951796,1.093960164263149,0.6776940012839174,1.286408166776568,0.5810875147743522,-0.32027264682787737,-0.014669634261068367,0.058877763234677034,0.1795327091214555,1.1734365378237699,0.9915724175211402,0.11221143273856855,0.5409368296439854,0.46303359185308196,-0.7802510350143206,-0.49417954336642683,1
0.8238379098027739,0.17838339203564615,-1.8377627740830131,-0.2222969037192837,0.5816506654758368,-0.5408933821444629,0.4042597102305474,1.1565498166909336,0.412437829063375,-0.4212960784444859,-0.7745851792353204,0.5851138316624297,-0.09448157456927617,0.19861143970205147,-0.9623528568338288,1.3557257348094907,-0.26673429304068763,-0.582911465880643,0.6724659344421503,1.1947451424829563,-0.1929748684247911,-1.999099481630931,0.6478112895766096,-0.7687665744376521,0.5192152217176118,-0.8028733624824222,-0.23214950632686004,0.07490529671477793,-0.5584414983504395,1.146625049738256,0.5708887817815743,0.5523461069323957,1.5968928480272788,-0.9306629703074022,-0.6937915921964994,-0.4217418618578657,0.9411562605405487,0.802771896778491,0.5025047991755147,0.6045555230847681,1
-0.05279535540644497,-0.23914195505049546,-0.9206170047498851,0.4500406978079766,0.965227683835287,0.7813179744570511,-0.444473305261799,0.2025634515109243,-0.05450246798714954,-0.026203580776175454,-0.5566820571923312,1.1293701758246446,0.015131197392301584,0.09262908732078465,0.5579058150763687,0.07386977085607825,-0.40187065219992923,0.4658022215084458,-0.128256623286866,-0.004015636909562098,-0.9092151558359938,-0.374106231715159,-0.5443316260150207,0.904400595765224,0.5484417882510175,0.8234490461268891,0.46561257563719083,1.6232657979093503,0.7608428296627094,-0.2804536508105095,0.16227362958801486,-0.7641745715442717,-0.4527194702176803,1.210582381613105,0.49259021560035426,0.6416212429282167,-0.5842231961677786,0.5153921437700968,-0.5461837712818707,-0.7256313334236859,1
