0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.6614444512121412,-2.137394930939054,-1.6535164538302667,-1.0019558038245961,-0.2046493713076415,-1.0766841705763308,1.7710585668589565,0.4653176246857678,-0.837129265050999,-0.3956900793423245,-0.39513014062776275,-1.2979548297348207,-0.4892435245933773,0.7829929715053345,0.5139431117328168,-0.23630197775812528,0.5601515227750864,0.5197162737821664,-0.6874428966741776,1.2615306491360403,0.6912241971232561,0.9042788516907228,-0.0925844150742047,0.5904840889666235,1.6377725041425248,0.05704070910125282,-0.15495495655447988,0.744744563397539,1.0944155414065648,-0.32743128036082586,1.2261878793078644,-0.6288697088438597,0.11356857653077213,0.6848745852753505,-0.24045158144191944,-0.7061073181617745,0.17968352784970257,0.9249055327609838,-0.5972643774143198,-0.05409370286619826,0.11461523026518873,-0.45246700217757496,0.04206547220208504,-0.5029320640627278,-0.6729486452217507,-0.471630083291238,2.5504514354845345,0.4233864371417491,0.42499177195335947,-0.01887254315677528,-0.754709308807852,-0.798414712921994,0.15574340736777417,0.9726283820848587,0.09413601909131876,-0.10282447991133886,0.48148527996058366,1.2509461987322819,-0.6099975421032747,-2.728482445958413,1.1554677412950776,-0.9423797088201779,-1.3357079396999152,0.7085653740102372,-0.3068641075577516,1
-0.45357138612976067,0.9340911562563178,-0.8412275398381259,2.0295005308150826,-0.18516393104517398,0.5217943988119004,-0.2064686210290991,0.36481312170448016,0.33235999277421485,-0.14363648366383286,0.39711807419019346,0.9154043760202497,-0.6949380778697306,-0.8929592456852394,-1.284969659491752,0.3407819039080918,-0.6201440994189069,0.6423714392588208,-1.3392873360158244,0.7157379225614455,0.4082600255485891,0.8154607436034909,1.6368252999082502,-0.39320347798048944,0.7878312453536523,-1.232413967243311,1.3036859988096168,-0.031115162856022133,-1.9271010332305984,1.0649482491053153,-0.9528188982501057,-0.2666132082662919,1.3427081889773336,1.4762706685122566,0.3063964550863875,-0.35235184971010897,-0.14660502208446463,1.2892140240308831,-1.1780117395233722,0.5226987621060968,0.2829483860046516,-0.4417776735683312,-0.2838488080469134,1.8462155164690233,-0.24684458500690026,0.2907589218930047,0.7298473181266566,-0.5820656689005425,-0.007500499760445574,-0.06423691646091516,0.14960094553215145,0.6351022577698314,0.9610849185888385,1.3845064746919855,0.1299150264550691,0.7623513792547217,-0.2472528861780034,2.034808404308843,0.9913466157037136,-0.4982831120824443,0.5299674237000563,-0.5027393266846081,0.09542928894394323,2.8359989202327305,-0.9038654299696244,1
-0.41797155203205955,-0.7593882833934152,-0.6855888085146411,0.27237690623912725,-0.5775193685548091,1.676576481161512,0.7538876765772878,-0.7264143799836551,-1.5254783359996473,1.0709271256966173,-0.37532890849607775,2.2772634264433416,0.5639049999150927,-0.25929143954393213,0.9792816437192537,-0.2199932899868962,0.4741716264097902,1.3038168861315012,0.6732665201933481,0.3732099038298909,-1.2557304963185392,0.4260724039902777,-0.21614993479888184,1.2634369730268808,-0.18498553718506516,-0.3041793598534589,-0.01431571694055255,1.0843575279553612,0.02336162024295136,1.3097515708585419,1.3131360841331499,0.23319719272491607,-1.1106141371312772,0.1301098219689292,-1.0477724494027598,-0.6915243296455187,-1.7559930812146731,1.5912932405247995,0.34706556764212754,0.37102479383727494,-0.495994065813416,-0.4214851077832205,1.6132865957927502,-0.4761099887131257,0.8101159428148854,0.34775181217116063,-0.1250894056625966,0.06464025281378495,1.070952902508721,-2.344850086687854,-1.4400762134175622,1.412695010416204,0.7917185013253019,-0.4004116562667699,1.6531178026935902,0.8066291410600998,0.6736291491031499,-0.26377430441449173,-1.159060037625531,0.3046864824000053,1.3398021732575884,0.4464599351419293,2.119088054534168,-0.24153338186776444,-0.8654731412258959,1
-0.43582661784581056,0.42732517022262906,0.3125651997863681,0.901055960020857,1.5774779552217573,-1.1377378986441327,-0.4599649471419064,0.10130016130467795,-1.7282045486840354,-0.25207792199223866,-1.255504095632871,-0.02321090296468297,-1.0637339913529167,0.7668292050058303,-0.8706048996551848,-0.041242230388943674,-0.41390791782112385,0.7797376321822166,-0.6360100395525417,0.9052193616765547,0.773619722315846,0.8634564160977317,0.04430100950969006,-0.3275630385111195,0.6720252457109238,-1.1828963236184926,-0.4995717663639397,-0.5892225758913884,0.47649307369366745,-0.9958014430358209,-0.05405462111146824,-1.2760812670901331,0.6809715438118764,-0.005405978441707198,-0.6248735809577614,0.38472522860849573,-0.20117640266890546,0.10823544510670052,0.5649474497523294,-0.24663866707945192,-0.015530000121203346,0.2716740665867522,-0.18371365180308127,0.6985394263248124,-1.4276973349938742,0.01199532380739463,0.6351453708030578,-0.6653495106169188,-0.207409194782298,-0.834223692395392,-1.481654990329255,-0.4087379549330272,-0.017207234436924526,0.2977516033838049,0.5350572663291989,-1.8868741108553277,-1.776869991621573,1.2209046165359894,0.17681780900572602,-0.9088223801470416,-1.678626347897452,-0.9082358868964646,0.4709191739943809,0.35331511838598667,-1.1764934265996507,1
0.7096945128430384,-1.2664262983436736,-0.7176956799187585,-0.3042221581924801,-0.2255340682406445,1.102804700012164,-2.0293435473189043,0.4087825690556188,-0.672513983928141,0.6750571574786006,-2.109094932683258,0.42550477015676047,0.4644808393447961,1.5776227681183708,-0.7083591966294314,-0.07669689622960296,-0.316365154426489,-0.04998482502039568,-1.5853711213840949,0.15674728804857238,-1.1305919362491488,-0.3169686343148487,-0.5940728999345694,0.9085481767928152,0.20001366295151157,-0.5580055369384789,0.23792924318378803,-0.7925034781757553,-0.44741709120486006,-0.18855671637870128,1.2823947073569864,-0.9382732389288903,-1.9718866748198403,-0.690593482206514,-0.04443905011942642,-1.436035707708578,-0.6390279172794507,1.517562168260342,1.3481195554436707,0.04557022904648099,-0.9887875009268853,0.4780417195439684,0.674227684478854,-1.0853636157011395,0.5388260699425157,0.38766364633677797,-0.692962507090599,-0.7948468845790796,0.069354579447869,-0.3533594665200694,-1.0681546430648161,1.160673871282144,1.7468175424410703,0.36583617041077926,0.7956281022408185,0.013308575890633039,0.6757164889776149,-0.45603894157437863,-0.8161887487258356,-1.1367135280223257,0.9180555810785829,0.6170493786511613,-0.7183400818369912,-0.9417784174928532,-0.09501689429519738,1
-0.24021370881291657,-1.2661756964054396,0.9258813867167576,-0.5139497427656179,-0.48111512506476856,-1.7538142588431607,-0.4145243488367823,-0.19631858875960326,0.36148374191135135,-0.6760065660476013,0.3056446613698232,0.8403145948773687,-1.221820568987941,0.19298900157250662,-2.1847060064324553,0.929484074349825,1.1229122479100264,1.1134059217447767,-0.12960244096467785,-1.520087870251147,-0.012330697041770783,0.946127504242759,-1.057061199630294,0.6402549849205909,-1.556665603773385,1.7285565158652856,-0.6539888068445111,1.4395995165507662,0.4945170932358231,0.19375382229686572,1.333688361616047,0.07407127425217809,0.8169248623205504,-2.2780725064516725,-1.3986404087544644,0.904834023699539,-0.4306270139241328,-0.7213916249776505,0.4754436820868863,1.8747012063264528,-0.7483472380118426,-0.13451516078529718,-1.1950495235257275,-1.268668715143781,0.7755887085625203,-1.4696441093549069,-0.8048475312537056,-0.2458053697844584,-0.7944765197700131,2.2613955465266375,-0.08798186618306997,-0.42038879120008993,-2.330453239976403,-2.151285599373317,-0.575814664787591,0.025311979854099657,1.1616035655143364,-1.077595920701009,-1.9271001062472066,0.5047527859461931,0.04461836753022903,0.15106628531272978,-1.2291122231298843,0.021910714316229634,0.8634552465342258,1
0.24149648403696686,1.8324391615741407,0.6647375086908525,-0.6183348148485982,1.0090816723962281,1.2328586016214755,0.20526095078814546,-2.014530013421447,-2.5339514528425,-0.8915148697759699,-0.024545123041481934,-0.9817347044697369,-0.04142615805802291,-2.2136845458239423,-0.8435414269286272,-0.005992847721683479,-0.8111733346838966,1.1402066021305415,-0.9491617484885972,-0.7365294266384099,0.6238691179753054,0.3222692387890048,-0.1205887951943284,0.16960465495887433,1.4312946075185284,-0.7078249437442503,0.707262186266236,0.10115402709031257,-1.3363782708866427,-0.2073544928720257,-0.951567984194993,-2.482301246424845,2.3534259544298006,-0.5459125636224555,0.9798127231284014,0.9377649657258305,0.5321969540749828,0.012223609724824341,-0.2742539581124887,-1.0104456264228212,-1.6841275711191628,0.2007011656248283,-0.7318739183656824,-0.9538526670291179,0.3382916514480723,0.11468930341517636,-0.8577056661702422,0.30577780266944404,0.18278691300675856,-1.6830972215042186,-0.9382768106760304,-0.0018971875800266197,-2.3182312597832553,1.1775603199671176,-1.3146255969574845,-1.703166330547775,-2.4509084680627073,-0.5040727999434158,0.7395051577524601,0.46483310600561767,-1.0599288246583596,0.5831766210656018,1.20722289890698,0.6048073018336414,-0.8925540713803259,1
0.04503829522149631,-0.02340793322645198,0.8142690687655401,-0.2998611839274153,1.6440879682713625,-0.45512175103912267,0.6979750799078223,-0.6116809219949333,-0.1525996307008884,0.8345989394260018,-0.8908667313975018,0.40959168414805724,-1.0452280008196826,0.38449544622076,0.38070448464228224,0.6719462338460783,0.15785362221317484,0.6394587671131751,1.0513318240524212,-0.6097137087649959,0.39062999729693776,-0.18280028152948471,0.7505974718119492,-1.44007810837662,1.1041999543441228,-1.5613399761425588,-0.002050118992164149,-1.0960989641152026,1.0710339368753579,-0.7858744814713869,-1.1680898032006153,-1.2300629825548992,-0.7354218171655178,0.5529192057332328,0.4570069086187632,1.23827874508267,0.781969891636675,0.5460635481245459,-0.9093741118135787,1.0079877936944144,0.6778259875055057,-2.0659848955432207,-0.37275826505839177,0.7416682768225547,-0.37543258453674866,-1.3660829397891416,-0.584829775310765,-1.3738337736216475,0.6567414525871884,-0.6529308878055332,-0.00817416738827319,-0.11272502067595558,0.8584362634300099,0.46566336576096784,-0.4865661019377417,-0.5430452192400159,-0.8888883122459802,0.9397927713418608,0.9417580377361062,0.7606474041444077,-1.0166385858779587,-1.5680901680355919,1.297595980247835,0.23858073606423977,0.24175709487553634,1
1.3304410573685952,-1.2562419331975576,-0.10242106880157666,0.6940602419089141,-3.835476004105096,1.5860159271543341,2.9972122926541926,-0.7432277173898724,-0.5815597682101441,1.40292324488896,-0.5732945867833619,2.03777868184886,0.764731681448086,-0.2101931051917593,1.8719358965002297,-0.5805394585845819,-0.03325707529955024,-0.9655108306610394,-0.1043788691704855,1.4129867859073673,-0.5322762587342682,-0.1569746037165118,0.22093782700470235,0.3171238415993985,0.5593972200044713,0.28038423547619257,-0.9483332542173749,1.6244801389010637,0.8634002054230209,1.5462936693695488,0.669959668700532,0.024761237164653997,0.28992890666718657,1.379387659567852,-0.384779920329128,1.00501432577027,1.0902108989985353,-0.9569785809446345,-1.510232007121971,0.11604306238823192,-0.30940170339695783,-1.859921843127966,1.9663170015987044,-0.4113527632932191,-1.131514951295431,-1.1861808992496161,1.2321138837381524,1.6082435875858825,0.7953855914717054,0.8787964875924533,0.027280516408258078,-1.2930610743284903,1.080247814985221,0.3628958697715463,1.0439643762303714,1.3165954940948237,-0.4434274758180903,-1.7732264767884505,0.10572653795988311,0.17071858727184097,-1.2384205459300266,1.196744940871285,0.12372566042061531,-1.3067296360671694,-0.6166423303422928,1
0.4157286341151364,-0.7596062756434379,0.6566668020107097,-0.10202864925224785,0.6662869168633403,-0.25986605638682886,0.36429530265217214,1.1324187284392835,-1.4864324895933545,0.2440068940594385,0.415722794523665,1.0465035335148576,0.6915731366067838,-2.1814278182773115,-0.8077685288948503,-1.2561088220638132,1.1897615153336696,1.668383297914936,-1.0097132206435355,1.010801560799787,0.23388592961796786,1.2934545461084677,0.9251125978252597,-0.5276306002380142,0.8815070032763961,0.29210256787857114,1.587782367630991,0.571533265260979,-0.6939384342024513,1.1309361206763897,-0.7013112233869483,-0.17744919309489662,0.07496962967427982,1.8117619927764899,0.6301100774132395,-0.42715478237282173,1.3279444639229936,-0.16291443925326934,-2.208070740381867,0.2962102811460587,-0.7243355031205913,0.863724258909525,-0.09139226713432015,0.2492885746962528,0.2055048848103378,0.2610039199734319,1.535492602492421,-0.1893737772830439,-0.2654609005780796,0.6617381949539999,-0.893764987184781,-0.5141729122598795,-1.2018805226140692,0.056190887465759544,0.924358039565026,-1.079660586584109,-1.8242570705172398,-0.07785388407982825,0.8468614003594427,-1.7347016968415114,-0.38636731534156343,0.4971813763486685,-0.23160531876921084,2.671808023903385,-0.40209432451797,1
-1.0891696041385897,-0.0315022905932444,-0.4737849008839661,1.104333353299218,-0.8903582114621154,1.0130181934956248,0.6519433653020191,0.9538439527199559,0.3452881205104376,-0.1269588345281702,2.0201264457202726,0.40217825878776803,-1.0146775031037345,0.7732403217392884,0.92787403591982,0.665099407399376,1.0697275270132531,-0.7944025095803366,0.5261524197237615,-0.6287706437067495,-0.5990376826329273,-0.4675137139603691,0.22296603545041468,-0.6102666986884802,-1.1323747843776497,1.6853260061674196,-0.47374248806078595,0.47667277440318107,0.6025775215735323,1.032895150735875,1.181207753518188,1.0817730314006322,0.24549816939273608,-0.7033563629361987,1.1029758176703117,1.2859974327048975,-2.012050438890669,-0.21082479459279657,0.3368052329068717,-0.5303121025743924,-0.7031968815395616,0.9405423006407889,-1.1416170643286898,-1.1184803229805447,-0.07294558816150144,0.869951573948731,-0.5714764214501306,-1.2344055500095152,-1.2112153059312933,-1.5240267601340505,-0.3922309258091188,0.048287814833588585,0.0916255942812001,-1.9922751952871025,-0.4931777601429231,2.123796505248768,1.0053834704268867,0.41381433158312975,0.5234372955508629,-0.7995850047881247,-1.6755200424031766,-0.5362195416621635,-1.243540920994311,0.13599904229599225,0.35676719239936,1
1.2156288244744342,0.3203134260023366,-0.0928739564698449,0.13220816811603484,-0.9578096560535108,1.9264368128975662,-0.43915714202772765,-0.44741023781862704,-0.4856326792736916,-0.5702706712963171,-1.7595378644197808,-0.41598927763052307,-0.1844041567429004,-0.4983593730654389,-0.5611157401200976,0.31461869757927396,-1.4594491731523989,-1.0576361676927621,-0.4307407281431882,1.995051301033587,-0.9775271431153428,-0.408282033717629,-0.6145652568530252,-0.07150431497387258,0.013930229253831493,0.5858103660736025,-0.4258999974043397,-1.4741015282470273,0.9636005520535226,-0.30871262033969205,1.2064414360146347,-1.7338130616779048,-0.9714808013004252,-0.6437870841243626,-0.48734243974757824,-0.9476109751544691,-0.9283077667172641,-0.7238487015874381,1.4820502610973043,-0.32166179057123395,-0.9430910421866171,-0.5022470872198349,0.05397003864086701,-0.3104077587103847,1.1949448069709068,-1.2281432370986374,-1.4415201588917652,-1.1343951035369046,-0.2884988724309783,0.4422999931824362,0.8487343807222978,2.0455105137727467,-0.3970408331347724,-0.21470727955514224,0.5730768678728295,0.8877453862465259,0.14481293454134336,-1.876212779861479,-0.9638765859467415,-0.4659031164215685,-1.408405796515865,0.4159662976123283,0.6910975823834867,-0.512371861897876,1.3380176547291402,1
1.8624829450200517,-1.5389615603422928,-1.5711721265834757,0.6480202982823267,-0.7169465658134208,-1.83212381402564,1.3528034436674483,-1.102544056750644,1.2308345000828775,0.48551910066937165,0.7072512495320631,-0.271991307210841,1.1549948087474857,-1.4597383399794934,0.8580852673702833,0.6742472166509821,-0.11685113893840822,-1.2041837771237716,0.6000848378773023,-1.0094748885413685,1.1336925379115401,-0.47301595564341425,-0.23856398302104523,1.4554414966714369,-1.4948957772019422,-0.18813135958781393,-0.7981570429378869,1.0786152549783117,-3.0946770824118484,0.8799610732275076,-0.5471532203001969,0.38143438974077215,-1.0489944330658183,0.8001144671493673,-0.22599279260891733,0.5891584171967307,0.508201270617682,0.05956153148170987,-0.3500600065179083,0.09430591877602544,2.3254811093051573,-0.4998738023764475,0.24841648389731616,0.3147953590229653,-0.4696938339053333,-0.543166599171573,1.199188742049216,0.826378454229382,1.225108288379993,0.5676057531535958,-1.0522911834841777,-0.7786042888755044,1.886014930959012,1.245082289230017,-0.9828396388658615,0.4559193880822478,2.4282013770504784,1.0027751784194348,0.549032613028768,1.1749859778833205,1.105368093402284,-0.5257257378691702,-0.3872973823929953,-0.31007193506061276,1.7116087443510122,1
0.21474609950748683,-0.7510967864613111,-0.2549283747083431,-1.741392399346129,1.4615924773567048,-0.22919852077830447,1.2218431569269785,0.4388060427640546,0.4887661636646167,0.687181988013333,-0.7448970006310371,2.434026439749731,-0.6014481335960035,0.4294357360920459,-0.2697913167254556,-2.3126029189336164,-0.25883350331469246,0.3437499891226307,-1.4321298586680806,-1.1815548844930464,-0.6655557533104471,-0.5212556741832248,0.9740711492881305,-1.9566090376272955,1.368562710475386,-1.1011073167075573,0.4848774386685099,-0.02897414969574902,-0.7783506278425092,-0.49576255237080613,-0.8445212705303741,1.0741759386782692,1.2467101630185886,2.3030809066253433,1.8260829989606508,0.9977501486211887,0.9761267881576373,-0.9034644782037666,-0.7024265381594157,0.37270531384058736,-1.6318313198686445,0.29472679605089486,0.025458883879320948,0.105713863653639,-0.5698950332102865,-0.07775014446762576,0.7099174470049952,1.9619071439220865,1.0611242821086349,-1.259030555817045,-0.7375523106166995,-0.979618379360222,0.49966659656449414,0.10933394721828024,-2.7604525844210825,0.11501636918454805,-2.1113326333597175,0.8009441791846167,2.360649205205432,-0.05919536738942792,0.3640407124692694,-0.2699931180463731,1.4918535077582953,1.0490783454423291,0.647669012904822,1
1.057628287269905,0.6848708471291315,-1.3810342857107107,0.4466440250240468,-2.1569617527955667,1.1608221496149744,-1.6635338690363057,-1.048677576604562,0.5278004623873385,-0.5451656902658601,-1.519953247012501,1.0254736497348493,0.4423719657299147,0.43293281111233733,-0.2239051988843783,1.0264034649903024,0.4981704941985469,-1.1602868827565225,-1.1702139248024896,-1.4243276552286457,-0.8358719154284985,-1.6327473162487522,-0.27063528981931073,0.35755242264374054,-0.5703582404948199,-1.7424347680431094,0.8474882859361551,0.3972706677413861,-0.18200341086137142,0.5465669812450844,-0.21628988933278642,-0.04661792669390879,-0.26980720884433584,-0.9247801724765073,0.8284916531399442,-0.46127977025063116,-0.754279363400666,0.17405714786365165,2.271992062058456,-1.258700139504306,0.9436363649173435,0.32123770936202806,1.3718416384589684,-1.0204293873145338,0.5331549339130549,-0.7541296468743969,0.7036098718111466,-0.4006422703439837,-0.12444032981520205,-1.132636375413997,-0.7215600512898379,1.0517913006703195,1.4763256967606893,0.07185607279849243,0.540397133394008,0.5604790414415123,1.4083428208400175,0.8928912011941902,-0.07404013966480646,0.7515568130251374,1.0868452510133797,0.8269053762874217,-0.9781067282856152,-0.42952266844207987,-0.4005999673193122,1
2.0454076327527164,0.3357524404720041,-0.7030047038933995,1.0500687245043578,-0.7081593777606069,0.40831268524135717,0.6268251834277101,-0.8743553273324791,0.5389824294998669,0.21446885014813877,0.0793091099382527,0.964363390944837,-0.0668113999421275,-0.8878503805486525,-1.001743597663592,0.7434117403102729,-0.7266512569287347,-0.9889833203362708,-1.162195980340321,0.39681735045910227,-0.8362180788051777,0.16789865710019636,-3.101002171390024,2.3724003897653794,-1.2963937349503178,-0.18865530257557445,0.3954079916508549,-1.5875928179902512,-0.4670029958967111,-0.7132318855245171,-0.8105201270597022,0.26208183768368093,-0.47495659676242763,-0.07391520363556535,-1.3529102495221668,0.562788818121017,0.18998936275930223,-1.5385960833191643,1.7118893649046214,-0.9652076964500174,0.9043426865485773,0.21961182780299512,0.3527279998853532,-0.25194955948384895,0.234163029398643,0.5028429894990588,0.4393501578727143,-1.1818663813325376,-1.6176868926259682,0.752362146488446,-0.749752541235804,2.200309854480931,3.0112504236820157,-0.3087592008069933,0.2855406311223688,2.182611389733631,0.40910930005275914,-0.7652445297133936,-0.8988124705051372,1.3392085936249871,0.9880957317266017,0.49635675669424884,-0.4635898563347599,-0.2669882867166055,0.513427241715363,1
0.4970840143865728,-1.0287063812915365,-0.9170305839798688,-0.9892460969995167,0.4516726354012618,0.31637388680238654,1.905211304103609,-1.0239095201107975,0.663075863557226,-1.110419255177141,0.4280473569842083,1.1773968988237236,0.4352961249879759,0.3140857622702328,-1.2167543481511005,0.4570407277420148,-0.8386898423039598,1.2683118981109878,-1.6300761544262006,-0.8880525623354207,-0.21326634494299368,-0.29403999827185384,0.8469469694134756,-1.1543297149252347,1.6384471106779352,0.8606797295776369,1.3053994630590178,1.712552715060065,0.8265772403579514,-1.579184377888238,-2.2967945826754983,0.4708937861557177,-0.2991838786926884,0.7486880299089734,1.1635985487422738,1.7220508578444853,0.8654420248807203,0.38009297283345,-0.09640061038658239,1.2723025839209317,-1.34195251141297,0.23573306988114048,0.3951368604849213,-0.5206437751768964,-1.5449220633382237,-0.09012463945939149,-1.6998200110236699,-1.2341953243132564,1.626602115654059,-0.3408477291434421,0.9123429422251419,0.39997412485865097,-0.5937466943688585,0.07002560695647456,-1.3198790864773025,1.321737810080636,-0.8501099890835196,0.26195630049740426,2.321080817060375,0.5465115766619585,0.6517333256776889,-0.7842731964099797,1.4206567288765948,-0.23158714363069433,0.006520429223482649,1
-0.269083081071958,-0.7908146996161747,0.5047510100741683,-0.5016389745079028,-1.4763649349608476,-0.857793719625808,-0.9542485218803982,0.7413594234040288,0.410100457460726,0.8948442109704403,-0.05500352485802696,-2.4970572286106316,-1.4019463346253365,0.8326665227543268,0.017592571726757867,1.320433194221561,0.903863528265869,0.21701714100193947,-0.22748109507127343,-0.38998932188367563,-1.839588303020678,-0.24354733041779988,-0.7842277032108567,-1.7042275916220684,0.1717491937878851,-0.29003423148764185,-0.5553983596425024,1.0763313651272828,-0.3343325554888661,-1.6639037135571884,2.2453562455802625,1.9553658116988815,-0.8027486185996833,0.059900041706528594,-0.1362483041113692,0.2926536583973438,-0.20114528557839517,-0.08101475742809516,-0.8471395686556834,-0.4787577913726786,-1.804662821701824,0.5162820863486427,1.8257429951468391,0.1230780988582271,0.0179363917288604,-0.009343297410714073,3.4919393265175067,-0.5621582226980238,-1.8171218194658434,-0.9662794659598967,1.5711944920362466,-1.1077655203101935,-0.8718036390011538,-2.2874747148473626,0.8490169278355243,-0.5600265780767338,-1.7374867459033232,-0.646890221616524,-2.271158269022303,-1.678680525898651,0.5281376426222983,-0.665516909577651,0.9503595438782022,0.5438735940781821,-1.5686438384184365,0
-1.4215660903759308,-0.8386638711479534,-0.29207590674521194,0.3968686575228671,-0.22204248803724655,-0.046599441519635985,0.7447322773474335,0.3727191110244044,-0.6661476721003853,-0.5400200765303153,0.43102406783732505,-0.8869064000536468,-0.6147959116868666,-0.5353344765331699,0.6929414213558107,0.012710492308746432,-0.24432350043501627,-1.1848202707819295,1.0864220933978417,-1.057762462787266,0.9524527005381425,-0.5728367113686972,0.11197708771652165,1.7980594573822757,0.698485965986659,0.058906554107705025,-1.5909462322485186,0.14128709981615756,1.0072391844331288,1.3260067710577326,0.8083019217296737,1.3712062365748001,-1.1244687863392755,0.3286603904155821,-0.7599726605186934,-0.5187471139507943,0.5990703872682285,-0.4579037636113263,-0.07090777869510537,-0.17299629155207585,0.24688094784114345,0.45552422938631376,-1.810215243765162,0.6713717748599762,-0.08460067351240867,-0.056901212307537787,0.2793042235771002,0.036931339943909756,-0.13677729515203574,-1.0804410597978265,0.46560313684570037,-0.10687335030223899,-1.1255761454206272,-1.0861427096703387,-0.483694404057844,0.04571061003260968,0.27839922338668177,-1.3651000789733763,-0.5856212308724988,-0.9766704721908603,1.1274105370877292,1.0956220292188021,-1.4775695628885013,0.20752750307480486,-0.20479230742713056,1
0.9936682350570557,-0.9067394195853333,-1.941997901330566,-1.2906242534306944,-0.07024728458080097,0.5116200439545701,2.3147274972094816,-0.09438855657571883,-0.20934023384595216,-1.564355976741521,0.06398757995552014,0.2903075230875369,-1.0702590126792195,0.27164821954542917,-1.1758213753723605,-0.48296464526842015,-0.9286124061319515,1.8410048024946142,-2.0053999992743927,-0.04632496489539188,-0.31884482366849815,-0.3128166983302663,1.5194790259208066,0.8717407593204916,1.6346230072413024,-1.4348671517696727,-0.17755813255138198,0.13489819123899666,0.3449306255768525,-1.8662073595468183,-1.5505811905779703,-2.2969926856785037,2.1085858005073876,0.031373050763364774,0.6827162861809519,1.97695188085567,0.45964185501464344,1.3053938573556962,1.1361754855622443,-1.20505911999334,-0.7269265586413489,-0.3516430937099849,0.8092630288891702,0.7735864433588716,-0.5798666729275301,-0.34490590404276084,-1.3995014847916545,-0.320784134340325,1.4839157082718668,0.04630878172677138,-2.0822210405225077,0.3080058346232045,-1.0563524149688646,0.6458566866984058,-1.9526459908363476,0.3598672284802928,-1.6315456613250927,1.1359144472425426,1.09025477509287,-2.172888492462847,1.738020328731898,-0.1020247830484118,0.19844088748638256,1.131341376269312,-0.9569700920729909,1
0.09476588702853887,-1.2536921884225163,-0.060534071585077405,2.2696389210333496,-0.19965345773872062,-0.542311062887587,0.5395179427031604,-0.2428490396245655,-1.3731907213793046,0.9259032859869625,-1.229784941127745,-0.5533845786035411,1.922742474448734,-1.9863214417171358,2.0041074667265266,0.24060566917964338,0.9184137670460808,0.1609950009102024,-0.23970307159980567,0.2480773340068826,-0.22310317050510625,-0.5569310859279422,0.48508720179812725,0.7873721772621866,-0.20123756393597284,0.7234482316966621,1.9014150183353424,-0.8595836689646289,0.8969501398712355,-1.211012387977153,0.08210014186561469,-1.3474023695435127,0.20515778315781527,0.1244189450591646,-0.6186667728318783,2.849171407219187,1.000512421144439,-1.2949428266470702,-1.0738571076435173,1.1208116361329998,-2.0870162780933152,0.019691193883642797,-1.3796891427540785,0.5445387220912762,-0.43249737308069575,0.16468639424575643,0.3110040754689529,-1.4634817166507668,0.02657306112072902,3.1180547138772883,0.2294370441609895,-0.5412119186508291,-0.30106226603693226,0.1788970210586548,0.6908021382202987,-1.138588545896189,0.7135589650700901,-0.33369709982571494,0.3130933405172654,-1.578785985005397,0.7863004426557924,0.4583624277629707,-0.6412069179660088,0.8676314138783588,-1.5741561547464924,0
-0.4168198506684774,-1.5152121899169613,-1.2591800297332412,2.204247406130145,0.8177607140716359,0.24318812354652122,-1.8244053697803295,-0.9635893234243779,-1.9647363253421197,0.9508156243833651,0.789027230058985,-1.4591888134033861,1.681428238106152,-0.037316662975188375,-1.1661270133831716,-0.5080685848725451,-1.3747483891161199,-0.45475390770997914,-0.8705977860930507,0.6091844585503857,-1.479222190912878,0.06426818686318836,0.7894389884160881,-0.9630418028696981,-0.5933913412654953,0.5108102823053277,-0.6132838017716324,-3.4669675092261407,-2.32621381950725,0.7741922649851126,1.9878838026684804,-0.11815765247947407,0.29825363006109856,0.2878597160595295,0.09261866878984107,-1.1152806191313043,-0.5149990791818062,-1.2870497359203388,0.8737281514511286,-1.5478791884904837,-0.25688344194705387,-1.8424511553956575,-0.6735014676846539,0.6827531507461252,-1.3139505634623712,0.13908986235834986,-1.083151170995597,0.3787437262732914,1.774546440592303,-0.05766530203444938,0.6681460891386961,1.3227531748225907,1.302835119375203,0.43247016163556173,-0.2329826739187998,-1.8874349622855056,1.2507787209345123,-1.8785136129727673,0.02010484036795081,-0.2927791907288675,1.2819469905476595,2.7044923268812293,-0.830859263839114,0.6803138616346777,0.3194712336634416,1
