0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.2118858252574543,0.4189107568330556,0.6936900709680014,0.9028990463414956,0.6721548078095975,0.297110387713226,0.403549944055871,-0.6393071525266016,-0.5030374276620005,-1.412764233588423,0.20814691995294501,-1.142516484690854,-1.1537841642548778,0.9577873501480697,-1.219856847075679,1.1832986227059277,0.530619180752735,-0.6938755641434026,0.5591973682980698,0.22098079686490701,0.6460611689400991,2.2929769184180215,-0.1874108343229618,0.22275522542218504,-1.3736519347292857,-0.11845677541989148,0.33435254763543915,0.23192045651765628,-1.573794046113626,0.6555238945915348,0.8474619683187816,1.1081707748816467,-0.2150209040397643,0.976191155517178,-0.638885164134135,-0.21706833618752533,-0.5587259090005797,-0.4725130807962083,1.2894554436436125,1.3541338153344478,-1.1396521557134889,-1.6163554616513522,-1.9590275583199184,0.19270507408759907,0.00970755610220678,0.3914731508833263,1.603134413189263,0.5622337126145424,1.6351444455311637,-0.7332105206666512,-0.7005441259796318,1.1172437817741587,-1.76672617690487,-1.025194920289835,1.6128791118375303,1.3264564317930334,-1.5553032090890686,1.281157632026294,0.8135760610930509,0.29867173837700883,0.06879877357034053,-0.6430994455250759,0.286443848927865,-0.035524455899569554,0.1792068344706311,-2.023829939048489,0.5099399318061271,-0.3065712223476665,-0.6499744314523893,1.6757672380154829,0.5084970314223284,-0.9054575400270133,0.08289541008679854,-0.38909003590968805,-0.8264488407482965,0.14550503179695137,-0.8119534373122115,0.4919799749799555,0.32453510190853624,-1.2459635197037766,0.4164436599854427,0.22430597541344974,0.2805734291859719,0.6178014585941136,1
-2.906127966179894,-0.26342533810413543,0.7043508466336514,-1.328620104087499,0.3991900155722588,-0.6349935955212217,0.5798610103833424,0.41953815660779953,0.2115282485071987,0.031928834982967634,-0.32871781483472196,1.245383211270492,-0.2819686950300881,-1.4041555137395922,1.1464062309473908,-1.0177158138574518,1.4779363488848132,0.9210383615273929,-0.7188909896262118,0.8664472820359868,0.055207747108961105,0.501108170676588,0.8124607070350316,0.40578537883151344,1.112958820228619,-0.5733068907365333,0.681293832645984,0.5293337024243726,0.9446733174087567,-1.1244873111524407,0.453137498704487,-1.3073942827732137,2.912406124257614,0.7646084106820373,-1.2631844310117184,-0.5848685088617226,1.4172394140104194,2.2853005451284347,-0.26729306577448547,-0.8830355826188288,-0.3798669911386346,-0.2941027137299828,-0.6543571734130295,0.10534291235231108,-0.5583841065026488,0.40775940600179067,-0.2507759655956442,-0.8238347149365384,0.4191421334475497,0.06346137171953668,-0.47698141951341255,-0.2816781334118152,0.7068715172501226,-1.9369561145285876,-1.028577000974887,0.35823834063350923,0.9611375111168838,-1.4196944860203249,-0.3202649258429424,0.16722132866755834,0.7856023336511647,0.029733177066315116,0.9533398704855672,-0.7776762436630248,1.585524190465317,-0.19603290531171913,1.1748140673165677,-1.751278749027339,-0.2537853544684531,0.3517805190067671,0.790186491873347,0.14460616050921163,-1.5740494100208475,0.6829963875237991,-0.2594485699324061,-1.034151622476889,0.031391697947944094,-0.8515887726056874,-0.9039597383943146,-0.6250214456029394,0.10386494521131479,0.3080514309493967,1.379180667752681,-1.9019432080219132,1
0.6683229164197149,0.16061743060598635,0.4164017375353263,-0.8439658829877771,1.0405580657707805,-0.100742039750953,-0.8101185313948028,-0.6507426302106122,0.16100114921919811,0.389464380525259,0.21646246659022067,-0.8849111859791562,-0.2854542656083613,-0.00459153062789282,-0.1548549869204318,1.1436346383558627,0.6521391409954931,1.6321564910103292,-0.9213914152563162,0.3991904179816291,-0.2763137820693635,0.20479234682384537,-1.0550691840513187,-1.628945999785981,-1.3370845277782049,-0.7923870266139721,0.19591386296820001,-0.5867484043604413,0.4401475877257925,-1.4240429965476997,-0.7650560823940281,0.5871170615715037,0.2855670004464857,-0.8568928458947145,0.26057430434422163,1.5657220112251724,-0.4755346002159206,-0.021350943066125793,-0.032753986075652775,-0.5334666046859634,1.138286939523214,-0.4211288222217077,-0.10647566099746901,0.07634032980430439,-0.33687842017862646,0.4666375554700883,-0.8751772652569771,1.1062935576142285,-0.38654911826821153,0.14957726985268133,-1.1745987382809466,0.6237960290721447,0.7173333017828214,-0.5859393045065132,0.5335909920637936,1.1855467201443497,-1.0729799114423642,0.35894483159544605,0.39484011404455177,0.9993249451812809,-0.503512418000476,-0.739503760994609,-1.4590774959243513,0.16625134219829918,0.9553379905844732,-0.8929663051950602,1.0044323455416164,-0.21368796600069404,-0.44745023264013634,-0.16610852761847442,0.16133421698660635,0.6173137282705922,-0.21338166076059378,-0.018462747926913856,-1.9768012295760686,0.433299843833026,-0.8951223317428001,0.7150926449158276,0.503259005776772,-0.5137944959187306,1.6792099517097923,0.9976421782249444,1.1659990837584047,0.3286221803529591,1
2.402607522706403,-0.5835297063176695,0.9630839728530705,2.036329476864829,1.0005402144709834,-0.3217814254158002,-0.9514667684046691,-0.4323956095085864,-0.4372721066272278,-0.06780087637338333,-0.10502037970913312,-1.4533666988236342,0.5222389097117838,-0.5856871244031465,-1.1174375560406908,0.041491915080199414,0.6046129274018642,-0.2718326877497081,-1.8489720651165518,0.7068181842170438,-2.015772066320722,0.24439842958769895,-0.21522259058265183,0.8542407473727656,0.8804340985546196,-0.7468054555891447,-0.8019966493120226,0.5391975355947488,-0.48870642614210535,1.4328772240774543,-1.2383613390433008,1.0112945784135943,-1.015325148167198,-0.09054484190196062,-1.4371233204778464,2.4740347286971254,-2.3943512526244883,-1.1639247691357884,-0.7103088997612225,2.1490181628308704,0.1854782694547885,1.1939903235778524,-0.266281596835004,0.2516926401635263,-0.5128122414424816,1.2643906345494946,0.3163213610354432,-0.0938370479309388,-0.6647788551625603,-0.0005102086196814723,-0.22284179074133031,-0.019394995776009998,-2.3731119368128595,-0.7082921674619383,0.7387524464131909,0.6233460313875292,-0.327302662206846,1.0070643109682655,-1.3644425305338872,0.802191286530985,0.33420613232076324,1.308142541011233,-0.4279145032259518,2.173767891673979,0.2809380923684282,-1.2274579401557195,-0.6175299943522964,-0.35954129280222813,-0.2199338724165749,-0.005602895147298069,-0.9335264011594268,0.9377578573544644,-1.678863826763368,1.1966117182508196,-1.3279746756872823,-0.8231340145396957,-0.375830017470252,-0.6336845433157743,-1.5212187730469406,0.05014555023605567,-0.682437627037652,2.08828421052711,-1.1171312468212033,0.5690705687843108,1
0.8416146843378921,1.3142635096641455,0.506100227611921,0.30492323135588867,-1.1538182357254632,1.4255083809482711,-0.7047655592036098,0.37503786159899105,-0.9408138104121031,-1.398959746777341,-0.5232666425112393,1.685288159113994,0.2663190411017051,1.426674335191901,-0.9888462724584963,0.6818297842297841,0.8212672335792425,-0.5637852026451244,-0.9335779866350754,0.6108641537548004,-0.31954539496956913,-1.424768014650519,0.14676824811131906,-0.2733386620341838,-0.6080449214584462,1.7180822013518482,-0.005673076918983015,0.8128695158189728,-0.49576850832623653,0.8867084819801379,2.6533644476204876,0.7057762709579882,-0.12865207981305818,0.4963131513512219,0.5197222928817883,-0.9608548789298277,-1.0793047963591884,-0.06882492732688893,0.6257459505998652,0.5626331736192157,-0.1111280824706878,0.09089880662394763,0.3392592627538861,-1.1650059710015923,0.4408080615229141,-0.27113639975523296,-0.706210261053794,1.1805798664868845,-0.12132924769322395,-0.5521982504462135,-0.8942728835578169,1.405314928727637,-1.7443852417451116,1.8234380328666546,-1.8038154663763932,-1.1841095835475424,-0.4439531228287302,-0.362972860179096,-0.22772580354801508,0.6342296740154606,0.4639016361880438,-0.24243341404043897,1.0994380269836912,0.4596998010260311,-0.4194184189818856,-0.15910050790371882,-0.5254092265733785,1.4371163955221693,-0.4252763220474795,1.7294751216588864,-0.6524248460385821,-1.7683903841759234,0.4613008770087693,0.02658070710607485,-1.7968720873954689,-0.36380659053950265,0.8293981270154888,-0.5733931355632026,-1.1358146444451185,1.5614946220946055,-0.41236341062554815,0.3379734994833791,0.6046776184002218,2.19121428186558,1
0.6261542499453426,-1.2482332751726024,-0.8667092737172082,-0.08191514054854833,-0.15795233292251634,-2.039695268372454,-0.9534412106158031,-0.26288610633411696,0.7098757180974523,-1.7399729452531094,-0.5146395640870798,0.18196524655624793,0.5023893297284088,-0.3966376407305693,0.3360820560690362,0.3128545889934694,0.19823458063533547,0.300091287602596,0.21540865129468778,1.5116925406228872,-0.6854750440041174,-1.6025250177745065,-0.6259591178197594,0.12662545511884435,-0.2863433634402144,0.6689350372470335,1.1532646722241897,0.4150899076663307,1.0342509897174184,-0.35020510571794283,-0.16616837805831544,-1.3999683516471708,0.9571022391832769,-0.04369133391061954,1.489680055054585,1.0673602089329415,-1.2464392697659858,-2.2266058384218503,-0.5336716359972431,1.72780283188472,0.46373987913571246,0.2859936218303478,-0.32421540987297387,-0.0720216973078804,0.8698873233781733,0.22672423443131945,0.8731873815322858,-0.0604451203306812,-1.5122958827514366,0.29137390597197826,-1.229215147198464,-0.5375774095049439,-0.13340689908486017,0.3635963747524212,0.916888349976165,-1.2761411014597024,-0.5007709334840227,-0.21279906920490077,0.36114759727817847,0.3628534020672298,0.7621723489437975,0.5857212641690891,-0.37791008027162176,1.0456445890701977,0.5621394284044623,-0.3295194090743218,-0.4316227232807419,0.7907646770462173,0.3235451100488265,1.6178415273958988,1.6389829058851149,0.9048348319928472,-0.4474780020548,0.12752845712904395,-0.6154763230701511,0.30814880979003434,0.37293567845215003,0.25614993972372274,-1.1829319243368661,2.121811029191134,0.630216154152934,-1.533920521479191,0.43832120610080366,0.23559679593447652,1
0.06216673161920099,-0.6162822338260683,-1.4215904810931952,0.572881553073664,-0.5812436426344865,1.2145816531815057,0.5095718513601125,-0.8105103495039785,2.8449569883314485,-0.8467803537276449,-0.6544215880629429,2.5050227775459053,1.601312847730446,-0.9323648982927353,1.9876219308206082,-0.6392388407198849,0.5005995498118054,1.35451224202227,0.83487835676169,-1.1208167650740242,-0.9009124296241592,0.44565445730925923,0.060186679800739155,1.3381147608268844,0.7457861084589694,0.4863378433138944,-0.10418845249555003,0.6458072320079049,-0.8763169861313348,2.377751897306014,-2.1567528644937344,0.23172554370426648,0.9807303151499388,1.2160234447417526,0.4596929216423897,0.42523759536385947,0.5076696047759902,-0.799538528902967,-0.8722620919971104,0.19162287106286563,0.3390597570468788,0.30008996864066934,2.5294081411623623,-0.43344053153885004,-0.8669140184095181,-0.3752003256524183,-0.4191139708765766,-0.02376153521328996,0.2874879855698258,-0.00017132267117945317,-0.01725854944879616,-1.1187592869355831,0.4648054287852659,-0.5028097907368286,-1.7589006443941826,-0.4625091800996512,-2.0246650871326586,-0.320926581397153,1.741773580942374,0.5032072395365332,-0.38333814457246373,1.3546413001272812,0.5551034857594951,0.006506835115462599,-0.9500043889768388,0.9191058501367787,-1.0460150283448895,0.2468739152937537,1.4704104153580417,-0.1390339411351538,-1.5615983137112266,1.6207139335100182,0.20827134399744462,0.8076225461204258,1.5555578856659655,-1.6406782238040822,-1.1093384791512992,-1.7490863793297917,0.7493912719721415,-0.31966257265601145,-0.20797518553092348,1.1104254276127545,-1.1229269616130853,-0.7406365781922735,1
0.8546364946017857,-0.7423192176064931,-0.1269202218361679,-0.4669057237676075,0.8692773266940985,0.3295774541897248,0.02059396534725424,1.2852986715749772,-1.0545641263935843,0.8618149184692883,0.47724569936623207,-0.08006960943632863,-1.2911153784418319,0.30447721265687,0.13867737751389278,0.8543930599733194,-0.0703879711437764,3.7065810080325967,-0.19568074714693123,0.5294633133201183,-2.3282416550488017,-0.5041225462978108,1.0598049673394547,-0.12940461089508618,-1.4375299172160971,0.355624534102486,-0.5637378634902189,0.5040631729302649,-0.3439995511861414,1.5552402280458637,-1.000127000039498,-0.7909223121003282,-0.01272720680788471,1.8656155571436523,-0.6830019222294608,0.9812449830783339,-1.976276212248652,-0.7501052645747583,2.0141460289740976,0.7692070199850322,0.3958671715934937,-0.04392431871912668,0.5827457528570652,0.08414249097240506,-0.32547856866734487,0.8921711822945927,-0.14738232633617673,-0.6507798303624566,-0.8717124845305743,-1.4326114756221886,-0.7209290043081298,-0.3252924884403753,0.11770680849112122,-0.7415213497703379,-0.9125289914577986,-0.2844490479477358,-0.6731924672858794,1.2397534829086858,-0.44058972622327963,0.5591454786617727,-0.2872358055517508,1.3421629530680455,0.18670757538586125,0.566941982325182,0.8428090018936616,1.097402696502306,-0.21255924269789578,-0.45973104226897554,-3.2677092955576783,0.849942074484681,-0.8309678441763972,1.5749435398389722,-1.0160803104211749,0.5255641540649026,-0.7766857880034388,-1.3166672092042955,-0.6611457542538621,-0.4377052855351613,0.8263758274395483,-0.7218196483445192,0.8528032429978973,0.5371381022262925,-0.041030272323325824,1.6384544047665368,1
0.4186331860548477,1.0736351625354932,0.6213771385135717,0.8560109904779495,1.1087832572286043,0.9002079805495641,-0.8307513331591063,-0.14562838756370236,0.5844397119024913,0.709892135438756,0.48959193554497,-0.9983022400598317,-0.2184034222944868,-0.2323696199168762,-1.343433620393759,-1.3210223336125209,0.43899105485454387,1.0435957138714704,-1.8881503324638405,1.2467726906998529,-1.715174572803158,-0.13425754921802835,0.8095221695056686,0.9346415176920589,1.351106627273849,-0.395926787163522,-1.7613748013349317,0.19105215047263754,-0.15709919158404995,-0.8708076898887251,0.29867302993563827,0.5718985409059567,-0.2090066388664691,-0.48764481350953376,-0.3194462288809702,1.3472012324836198,-0.7567462666765673,-0.3510623085984416,0.27968422473293575,-0.3028046980449093,0.1541168161687473,0.4124587206956918,-0.47691999595664547,-0.47934640386696636,-0.1571922964537795,-1.3915731456372578,-0.864454887505874,1.0596053779510333,-0.1688343963170363,-0.48910204572393823,0.6259429395100692,-0.5034227537306465,-0.04150203348308579,0.05876450525452023,0.09830973428787212,-0.2752170899057764,-1.4046392284995686,-1.1152640619206167,-2.4655649953591148,-0.6680570018229433,1.0615528825383278,1.7578571916081787,0.16560756949103017,0.6684483436828068,-0.2992683655795622,-0.5851548313994408,0.3214216468194504,-0.3392781505848442,-0.7083618565221566,1.2576350956677205,0.27772214297676057,0.797943574137727,-1.6092333086946677,0.7145718619075173,-2.196991038509406,-1.489839380413711,0.6545330636526812,0.6272498799343816,-0.8902251080436022,-0.7693102827575302,-0.7670858996705648,0.9474073080713041,-0.449860864052641,-0.340689144980852,1
-1.3513685683888792,-0.28232117361606573,-0.5896083631215963,0.15343069788758007,0.845453062808557,0.3859858697560501,0.06622890477452202,0.47970923847693847,-0.20940006037596104,-0.01924211007361015,-1.384301350543547,0.45886092440377824,-1.0176146776806387,-0.5053541155237307,-0.34725676768836944,-1.0081044869615174,0.3403199375413743,-1.513254813656806,0.7641748928122958,0.8470276494853403,0.30665342869000156,0.7317721126855012,0.3806869320939881,-0.8081761842954812,-0.9857622273855132,-0.6323183671257382,-0.02272047611110257,0.19124284829746793,-0.16101621871187327,0.9138671956873347,-0.1265710926274231,-1.6597618936023,0.601476617843099,0.9262506004741268,-0.8622157661049927,-1.235512216048406,1.9116750105852374,1.9235483651205192,-1.030602892220365,-0.48750250686250485,0.5693024029445738,-0.8764587305332183,0.18807895089312662,1.606742020786923,-0.6594476428535921,-1.144252622919449,-0.521518701061147,-0.20223116850273504,1.273135115736476,0.1590131222869278,1.6071593495714678,-0.6022652895235305,-0.6964865486452897,-0.9722069599239481,0.2961652416304876,-0.9492548686925149,-1.7337739404182793,-0.23154887487706322,0.9647327242645471,0.1759327620102661,2.7598212208410366,1.4961232694714584,-0.6381385236170163,0.45976459946584497,-0.039696063107931584,0.9104131083440713,0.710741330616013,-0.045342779823549735,0.9085574112717294,-0.4159493361009468,-0.2735976697184303,-0.34996864257030746,0.058843461859434364,0.9035682234975226,-1.122847426999994,-1.5746017688507006,-1.3432556813916363,0.5947558265970622,-1.352630280102305,0.6766658428458376,0.07987958569721958,1.032447047680076,0.43379568250668943,-0.1589501515721276,1
0.0805470054834808,0.7419225016814923,-0.0002121066470403894,0.2877948625875687,0.007059035708496665,-0.04720488665186622,0.38169878934401247,-0.05226582870905085,0.135031360321237,0.6425579504745496,1.2588598061618324,-1.5281565451485812,-0.25573101542813187,1.1644868270775275,0.2163688652358475,-0.63557172242723,-0.6161812367066927,-1.2766033931364789,-1.6580481677439929,-0.4302402082297647,-0.21239126839098568,1.8290243221544091,0.1873029450362969,-1.9869455301569876,0.5139617815466655,-0.5051283225802395,-0.34476033975552206,0.14389215703666963,1.016532836444932,0.4473438386634116,0.3057566827376524,0.8059544673644219,1.3285480667378953,-1.2434939118458666,-0.25966451420430436,0.4374655142182502,-2.016143328333402,-0.6149643511287896,2.2157213303855077,-0.18841105711483488,0.3790995096483827,-0.6922973296061549,-0.23672386908862816,-1.1166557168464297,-1.3800943183154597,0.7404389836623819,0.3461192945416933,-1.2816295984636508,-0.12402538340492066,-0.020030049170601267,1.3232724555996556,-0.5857293766980046,-0.3362344678510826,0.004956652694747879,0.42338480748271146,1.3140446530512977,-0.39277368995591483,1.990867684737461,1.2387125611347454,-0.09689015418690468,-1.3716963302181515,-0.7358066213309071,-1.5189731796407875,-1.5255322348015998,-1.0813223178414433,0.6026759099917292,0.4304926138098652,-1.3391846056815064,-0.47526970483281705,2.2511764039362716,0.4416704620489538,1.0631650033273923,-0.7784815895975902,-0.9396039362102827,0.9158092299338582,2.8162665171586103,-0.018241035353915504,0.7490865914333051,-0.009877800411252961,0.6604144518978928,0.17194351241968586,-1.4700425004853288,-0.5615075521452445,-1.1004042840943602,1
1.3260252317813905,-1.1470621545634752,0.6904350136038377,-0.0058570073612541716,-1.846863394255371,-1.0946627654460614,0.08388257820883825,-0.9796178740266233,-1.7215901503818491,0.6764036033441192,-0.6506374196032224,-1.350246471534482,0.5535532814559039,-1.2989316612651214,-0.5335317705876825,-0.150349346455696,-0.28058160908041296,-0.4882513435470899,-1.9301400619835616,0.9610747691542478,-0.5696193486388933,-0.35556078878950537,-1.1984344330111407,0.36594388224629726,-1.8884771629279755,0.210178395547674,-1.3777042508541468,-0.5781183167761837,-1.0073618822832398,-0.16597098241503214,0.07315683949838656,0.5307404260031845,-0.5304983628184101,-1.4963198567137659,1.7348155146149755,0.8686200162301434,-0.5358876612666672,-1.8561068949989254,-0.1843918133296372,-0.8215322638185226,-0.14180822333459753,2.371042940415591,-1.1872451581518837,-0.21112293935662696,-0.6293330159369566,-0.08972760038453141,-0.3491747794491893,0.8359242039477861,-0.06832932534493508,0.21605038121339123,-0.8116199709543808,-1.3956229753810714,0.3185700834207317,-0.07510831824167734,0.14112202512270075,-1.2942510775148424,0.49317310552587657,-1.0766205578117345,-0.8705495488358844,0.25352722965239355,1.5472952837681904,0.6397385075891481,-0.6538108010059059,-0.29775673691063964,-0.04107772647317251,-0.10235662158000108,-1.6019113933633093,0.8576508780484994,-0.8213841598914026,-1.002231878507747,0.34882139113253596,-0.4742092872279504,-1.6011668202720213,0.8670448020955807,-1.9238834785421746,0.5623579198509551,0.606895759485895,-0.12889813141665327,-1.4308118640154357,-0.9571144544531667,-0.5353782642289479,0.700161864380136,-0.1979063548494218,0.7462941330471999,1
0.7769101491360111,-0.7362226435752525,-0.9475913617859262,0.8179401414276977,1.5331875761288036,-0.8902091213350014,-1.1271754237530014,-1.1792963325263617,0.7512247657481387,1.0597888983732378,-0.7965026337848371,-1.094555687419561,0.03386268690147845,-0.44086839280835893,-1.1950520960952238,-0.32948187058978945,-0.4725130604788026,-0.9667243823086238,-0.5344560653693294,0.4235663270482576,1.567515881872658,1.9192198377096896,1.1119050995796207,-0.21146122461275108,0.37027625690918703,0.22616221371499975,-1.1041773212459116,0.2240132966333376,0.24910759727087686,-0.15259125829386588,-0.58004152478747,-1.4233529365568558,0.7031018470263269,2.0286213810508387,-0.3082323575422473,-0.07629038331912706,-0.10221993464740745,1.5106085239797806,-0.40981640370396605,0.6549723758584479,0.7130105097724924,1.8732644699181749,1.443421455047508,2.342048756976856,0.7186209136699201,-0.010286786841586872,0.5615832042612277,-0.4497749991373497,1.5277114284976574,0.617022881807244,1.8163827303423623,0.6007808492216777,-0.2445608404793875,-0.8857981596901321,-1.0235482229561024,-0.8490749718948737,-1.3665341747479145,0.20337809776252874,0.920377706096751,0.5579375517183924,0.6241581543879782,0.65152651313676,1.0679045634330013,-1.3984945107510711,0.5603465959337289,-0.13797010459069523,-0.4045126247113939,1.0577803349589994,0.38343959939242467,-0.7797271702948236,-2.052133034339721,-0.8003659642441184,0.6310847227903099,-0.2746886278587753,0.8776448289309791,-0.1345146077186711,-1.0387484196874794,-0.5336795192802777,-1.0456202956812046,1.5523943121501849,1.2782578127910178,-0.5647637593723173,-0.8302994143345395,1.0745084334301305,1
-0.6730365625516048,-0.0425816574525618,-0.4508737998241505,-0.8262148049482372,-0.4182424957719668,0.29948485997897123,0.6026410779636752,-0.6207465396827136,0.7457038423880499,-2.1328129189533733,-0.11819040760909169,-0.6193860216771538,0.5084401725070443,0.40632111850823405,0.9432192600791535,1.7548931187422097,2.0355076417551956,0.8871144821867096,1.6505586385709816,-1.7000058653345862,2.387524123136733,-1.070736533928019,-0.8127109774209845,0.24678440600714976,-0.8980161658547026,-0.6160481404476169,-0.6705867421574505,0.5643356924457987,-0.7466441385730908,-0.3355483727176476,-0.09338791430585038,-0.03927448691009582,-0.206058542199865,1.143923835606852,0.9810679241731926,-1.1834600188571838,0.7473492490758662,-0.2090046156775331,-0.764191199161716,-0.23333932747938516,0.6985597498017599,0.885775864959351,-1.4846576609442281,0.313209213585036,-1.3547792291244665,1.329484536643928,0.20968823996225625,-0.14552894027140806,-1.1082429876812703,-1.0820981918629893,-2.2513011793050133,2.1858802743671504,-0.0027033312277081173,0.3383457048278341,0.0319112614890077,-0.225685475026249,0.1899037766643284,-0.20317682541271928,0.9861605746193567,1.3266767128720838,-0.2029322993879651,0.1803624177298842,-1.1068614145307631,0.8046521195675125,0.1303344882798544,-1.0752838177298174,-0.07843027903449981,2.2927234297760446,1.419216362657467,1.4603427301161602,-0.21476857677188074,-0.48239319805459346,1.4806194868672897,-1.470461627379047,1.5218387265032207,-0.963720586083467,2.2066051836503493,-1.1091172261878335,-0.4236137306250883,-0.9408111335131468,0.1507712958357693,0.08964563750949249,0.5663712810572799,0.159715009308163,1
0.43352823985854083,-0.5145865964093606,0.7567509421580512,0.11184984010440978,-0.6333705166400712,0.32908564689864034,-0.08836745349482321,0.7350285875848382,-0.18952949110226053,0.17943557721734935,-0.12837055764081692,-1.2926923905679446,0.32083663846091703,0.21737276395001645,0.18857502659646402,0.8909955671477274,-1.938623705205461,-0.7100746927542261,-0.2872210989897991,0.19011132200452943,-1.172018679803561,-2.1479769307678724,0.02164126461828729,-0.7128491680438425,-0.4209651973670497,1.4983056678732953,-0.15322377743889684,-2.4267488945922975,-1.9515563238098357,0.5968305363110274,-1.6167796444900249,0.22281826907554647,-1.2259870832156619,0.3164446385971124,-0.5041395727567685,1.8511261180274576,-0.623147657371559,-0.3113847869843456,-0.22964719773215322,-0.24707162448293327,0.5350354103215502,-0.6434204104348459,-0.5518265837193392,-1.5994208887710877,0.17506686910892183,-0.6811935967268701,-0.8885379354539165,-0.9022615783957796,-0.5598892440479961,2.1663753644652655,-0.1447044766260912,0.350483575617221,0.04915278851966145,-0.3440036246188424,0.6319960032225684,1.127408176424893,0.41475506669068574,-0.9649405113340981,-1.643565024735284,-0.3795092393992184,-0.16692044959216645,0.4815687482503595,0.3729273996153023,0.2871829838788503,0.7721026037446285,-0.18029947071637806,0.5557881746055763,0.842674782973304,-1.6353550593892834,-2.017540324718595,-1.419716020640764,0.3042649224266071,0.018795247392081594,2.560109537951497,-1.3535461483790956,-0.17500349867566156,-1.426185058187009,-1.0470590970679916,-1.2492931943481071,-0.18521955874422968,0.20078295472423327,2.1299468644769037,-0.4966731499350069,0.3913862531448502,1
-1.002009211773551,-1.312468964641159,-0.6643428935917685,1.1578738890422506,1.775006266715911,0.9800231237786466,0.16827202460412508,-0.19968263501112604,0.9767162693418525,1.0762245985811985,0.7223497741791866,-0.4060454252022457,-0.9679957259358016,0.14287862133270227,-0.07466818977163914,-0.8660155618806615,-1.0789693546388957,0.1143591600089936,0.41349181989628103,-1.2589423006729836,-0.5466073079853458,0.11107795659492614,0.6893322419138974,0.24803863984220229,1.4311599664880201,0.1864648999618646,0.5728433232385786,-0.17782240599621782,-0.8743064429964538,0.6265464736643104,-1.8712471591874862,0.12657349513359786,-0.3293462037241094,-0.6952144965934025,-0.7965894998809927,0.3425399715439541,0.0035538971228187043,-0.626896083805564,-1.6509179871032273,-0.33805709616493046,-0.6027249045756826,-0.7589538583010341,-0.06879671637007655,0.5566834205103859,-1.0771706292533976,0.3380204563406532,0.6959295899162921,-1.3192089838590362,-0.36119822538221313,0.1382174802974478,1.0367416779156153,-1.7842383596765503,0.12468192200568728,0.18631120341450316,0.1520527951252347,0.6288744705083348,-0.2122297507440777,-0.3078875448122975,-0.42218052865963324,-0.7500663321632222,0.8145240642105325,1.6049510356907377,-0.6514188938243829,-0.1721061572135886,-0.10531929812384806,0.6892071717164825,0.5893785130682991,-1.0055178469534245,0.5737559571568083,-0.5424503271954247,0.04309168435038611,1.0169810799676235,0.12819669161219432,0.5883016609857623,1.186476663621792,-0.6524003515412053,-0.8016478033928038,-0.04901132099776105,-0.11103890465558619,0.4024626935902745,-0.5911729797672675,-1.8861479535483687,-1.202501221033015,0.4689410065836054,1
-0.3550503803965092,1.4028814467850017,0.46910603681652585,-0.154106903048484,1.4180596058932298,-1.397259837613878,-1.756130799488691,-0.21835199908186792,-2.3815994745915625,-0.03917041497317042,-1.4688994196140963,0.16027068814905748,0.925155793538292,0.7702007610710644,-0.11528619967583159,0.71351563141009,0.09761960064879169,0.38537449988313677,-0.2939460840682922,-0.20345579583724693,-0.5350834336075566,-0.07897490931681708,-1.6886340956176427,0.8603250871160695,-0.767800468387764,0.04089062458584764,-1.5356189263753368,1.6954190902064485,1.0070449508727464,1.0328827274188495,1.341160560516323,-0.42738052562966006,0.6359873978937344,-1.656713218484809,-0.9841233385427202,1.2521824041287735,0.46046700469805557,1.4471319812114523,1.012286517844971,-0.9087157223918355,2.1756486680936384,0.6626898512999028,0.18394154320554304,0.33485508811555625,0.7589925876280234,-1.720993038865538,1.8640512544941017,2.7468035869978227,-1.3621201764020185,-1.03279062122154,-0.009788754728695895,0.8398565616957872,-0.49889094251697846,0.432376996909583,-0.6050275516719436,0.6516280753883754,1.4276636572496333,1.4378160874288106,1.0865926304446536,1.6889517021230105,0.1467414833675228,-0.48480571205597317,1.3737247659530363,-0.470171162574397,-0.4527928028445801,0.6390621362769453,0.7913039333051579,-0.12533793481093222,-0.12432382162437408,1.6944668902898672,0.3284284776504084,-1.200671614560472,-0.14868228815114695,0.3573993159297346,0.477352884056008,1.0005489566970487,0.8907382132446341,0.23765268632446077,0.9029904795714099,0.9451815543960808,-0.44306466520385307,0.29133499830182236,0.4353546838307672,-0.6610793474166544,1
