0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.2522522522522523,0.8288288288288288,0.45145145145145144,0.04604604604604605,0.998998998998999,0.007007007007007007,0.8678678678678678,0.23123123123123127,0.6346346346346347,0.2092092092092092,0.6586586586586587,0.7327327327327328,0.3813813813813814,0.4724724724724731,0.2952952952952953,0.47647647647647645,0.01001001001001001,0.6426426426426426,0.7887887887887888,0.973973973973974,0.8838838838838838,0.20020020020020018,0.18218218218218218,0.6286286286286287,0.37537537537537535,0.9089089089089089,0.17917917917917917,0.8568568568568569,0.96996996996997,0.6046046046046046,0.7657657657657657,0.06306306306306306,0.15315315315315314,0.6196196196196196,0.40540540540540543,0.4074074074074074,0.7457457457457457,0.6816816816816816,0.08008008008008008,0.340340340340333,0.8108108108108109,0.3033033033033033,0.23923923923923923,0.26126126126126126,0.3033033033033033,0.53953953953954,0.3433433433433433,0.07507507507507508,0.4324324324324326,0.91991991991992,0.6736736736736737,0.7657657657657657,0.27927927927927926,0.5305305305305306,0.2082082082082082,0.3163163163163163,0.47347347347347346,0.5105105105105106,0.5655655655655656,0.5215215215215215,0.1061061061061061,0.5535535535535535,0.9149149149149146,0.13013013013013014,0.8538538538538538,0.058058058058058054,0.15715715715715717,0.12312312312312343,0.4164164164164164,0.15815815815815815,0.3793793793793794,0.8518518518518519,0.7327327327327328,0.8968968968968969,0.33133133133133136,0.005005005005005005,0.14114114114114115,0.9629629629629629,0.4044044044044044,0.8628628628628628,0.95995995995996,0.5335335335335335,0.24824824824824826,0.6616616616616616,0.8368368368368369,0.03403403403403403,0.07807807807807808,0.46846846846846846,0.15515515515515516,0.06706706706706707,0.8868868868868869,0.6916916916916916,0.25625625625625625,0.07207207207207207,0.34034034034034016,1
0.7587587587587588,0.38538538538538536,0.4134134134134134,0.8238238238238238,0.21421421421421422,0.09309309309309309,0.5635635635635635,0.8988988988988988,0.2172172172172172,0.8668668668668669,0.14614614614614616,0.7297297297297297,0.2462462462462465,0.29929929929929927,0.07707707707707707,0.7437437437437437,0.5845845845845846,0.7647647647647647,0.970970970970971,0.22422422422422422,0.057057057057057055,0.8218218218218218,0.9769769769769769,0.6696696696696697,0.5705705705705706,0.1641641641641642,0.5825825825825826,0.5825825825825826,0.35135135135135137,0.5415415415415415,0.9819819819819819,0.7847847847847848,0.8328328328328328,0.6456456456456456,0.8668668668668669,0.3613613613613614,0.11911911911911911,0.2032032032032032,0.46446446446446443,0.6216216216216216,0.32732732732732733,0.9149149149149135,0.7687687687687688,0.18518518518518517,0.7747747747747747,0.5595595595595596,0.6656656656656657,0.24424424424424424,0.6576576576576576,0.8458458458458459,0.9269269269269269,0.31931931931931934,0.5795795795795796,0.8168168168168168,0.993993993993994,0.14114114114114115,0.10710710710710711,0.08108108108108109,0.07107107107107107,0.9309309309309309,0.8238238238238238,0.964964964964965,0.013013013013013013,0.6196196196196196,0.5655655655655656,0.11611611611611611,0.4074074074074074,0.24024024024024024,0.904904904904905,0.24524524524524524,0.8228228228228228,0.16916916916916916,0.06806806806806825,0.5505505505505506,0.18018018018018014,0.5965965965965966,0.8678678678678677,0.975975975975976,0.14014014014014015,0.5605605605605606,0.2652652652652653,0.35535535535535506,0.06006006006006006,0.39539539539539537,0.3733733733733734,0.7767767767767768,0.24324324324324323,0.6656656656656657,0.7467467467467468,0.6686686686686687,0.4044044044044044,0.2972972972972973,0.3353353353353353,0.3063063063063063,0.06106106106106106,1
0.9749749749749749,0.7907907907907907,0.6346346346346347,0.5055055055055055,0.8978978978978979,0.6996996996996997,0.30430430430430433,0.6156156156156156,0.6616616616616616,0.8718718718718719,0.938938938938939,0.4364364364364364,0.3383383383383384,0.9039039039039038,0.6176176176176176,0.6726726726726726,0.22922922922922923,0.5035035035035035,0.7187187187187187,0.13413413413413414,0.8238238238238238,0.24124124124124124,0.15615615615615616,0.08008008008008008,0.3003003003003003,0.6996996996996997,0.1061061061061061,0.08608608608608609,0.6876876876876876,0.35935935935935936,0.84984984984985,0.16116116116116116,0.8568568568568569,0.8668668668668669,0.7487487487487487,0.0980980980980981,0.4224224224224224,0.6796796796796797,0.8778778778778774,0.4184184184184184,0.5005005005005004,0.9279279279279279,0.1831831831831832,0.8138138138138138,0.676676676676679,0.2752752752752753,0.8098098098098098,0.29429429429429427,0.1021021021021021,0.8128128128128128,0.015015015015015015,0.3013013013013013,0.2092092092092092,0.8948948948948949,0.8778778778778774,0.8828828828828829,0.5525525525525525,0.4144144144144144,0.08108108108108109,0.5555555555555556,0.7617617617617618,0.16016016016015971,0.08608608608608609,0.17717717717717718,0.4344344344344344,0.14614614614614616,0.3383383383383389,0.7407407407407407,0.3213213213213213,0.6266266266266266,0.5055055055055055,0.8018018018018018,0.3813813813813814,0.4844844844844845,0.3353353353353353,0.8408408408408409,0.6676676676676677,0.25625625625625625,0.6866866866866868,0.43743743743743746,0.5785785785785785,0.8068068068068068,0.3923923923923924,0.2912912912912913,0.2062062062062062,0.2962962962962963,0.7267267267267267,0.24824824824824826,0.2772772772772773,0.6476476476476476,0.2722722722722723,0.7097097097097097,0.15715715715715717,0.3793793793793794,0.953953953953954,1
0.9079079079079078,0.3893893893893894,0.21521521521521522,0.8448448448448448,0.47847847847847846,0.95995995995996,0.5985985985985999,0.8298298298298298,0.15315315315315314,0.958958958958959,0.2032032032032032,0.42542542542542544,0.4844844844844845,0.7047047047047047,0.5165165165165165,0.42542542542542544,0.37237237237237236,0.8458458458458459,0.10810810810810811,0.43743743743743746,0.7617617617617618,0.5355355355355356,0.8308308308308309,0.2022022022022022,0.6666666666666667,0.08608608608608609,0.6026026026026026,0.7717717717717718,0.4544544544544544,0.5245245245245245,0.7497497497497497,0.43343343343343343,0.5845845845845846,0.2922922922922923,0.9679679679679679,0.050050050050050046,0.036036036036036036,0.3563563563563564,0.7747747747747747,0.24624624624624641,0.955955955955956,0.3963963963963964,0.7267267267267268,0.07907907907907907,0.12512512512512514,0.98998998998999,0.6086086086086087,0.6716716716716716,0.8548548548548552,0.8288288288288288,0.3433433433433433,0.001001001001001001,0.15715715715715717,0.7787787787787788,0.667667667667669,0.26326326326326327,0.035035035035035036,0.6386386386386387,0.5165165165165165,0.1021021021021021,0.2502502502502491,0.4574574574574574,0.8398398398398398,0.975975975975976,0.02702702702702703,0.986986986986987,0.5505505505505506,0.5495495495495496,0.0920920920920921,0.22422422422422422,0.5065065065065065,0.6736736736736737,0.8608608608608609,0.0,0.5765765765765766,0.7347347347347347,0.26226226226226224,0.14114114114114115,0.6026026026026026,0.34934934934934936,0.8218218218218218,0.7127127127127127,0.03003003003003003,0.6916916916916916,0.23923923923923923,0.6836836836836837,0.10510510510510511,0.9529529529529529,0.7887887887887888,0.47247247247247254,0.993993993993994,0.5365365365365365,0.07007007007007007,0.3663663663663664,0.913913913913914,1
0.8158158158158159,0.0980980980980981,0.06406406406406406,0.5465465465465466,0.5535535535535535,0.41541541541541543,0.8838838838838838,0.8528528528528528,0.5605605605605606,0.3763763763763764,0.026026026026026026,0.983983983983984,0.08608608608608609,0.4924924924924925,0.14914914914914915,0.6906906906906891,0.17017017017017008,0.6836836836836837,0.48348348348348347,0.30430430430430433,0.3433433433433434,0.5085085085085085,0.26726726726726724,0.1041041041041041,0.8678678678678678,0.7127127127127127,0.5425425425425425,0.6696696696696697,0.4594594594594595,0.25325325325325326,0.1031031031031031,0.943943943943944,0.2682682682682683,0.4024024024024024,0.8928928928928929,0.8878878878878876,0.3833833833833834,0.5745745745745746,0.43843843843843844,0.6406406406406404,0.4494494494494494,0.44644644644644643,0.92992992992993,0.3923923923923924,0.8548548548548548,0.6356356356356356,0.3603603603603603,0.4174174174174174,0.6606606606606606,0.11011011011011011,0.3613613613613614,0.6756756756756757,0.3173173173173173,0.5825825825825826,0.5425425425425425,0.8338338338338338,0.21021021021021022,0.03303303303303303,0.8068068068068068,0.8008008008008007,0.33433433433433435,0.980980980980981,0.35135135135135137,0.3703703703703703,0.43043043043043044,0.8408408408408409,0.23523523523523523,0.8728728728728729,0.5055055055055055,0.2502502502502502,0.4444444444444444,0.34034034034034,0.5245245245245245,0.14314314314314314,0.35935935935935936,0.25825825825825827,0.93993993993994,0.11211211211211211,0.8768768768768769,0.7167167167167167,0.6206206206206206,0.15315315315315314,0.6596596596596597,0.8278278278278277,0.8718718718718719,0.5145145145145145,0.8958958958958959,0.26426426426426425,0.7897897897897898,0.7287287287287287,0.013013013013013013,0.4844844844844845,0.8428428428428428,0.7867867867867868,0.03203203203203203,1
0.04904904904904905,0.2522522522522523,0.6936936936936937,0.07007007007007007,0.1941941941941942,0.12812812812812813,0.16616616616616617,0.7477477477477478,0.47647647647647645,0.7827827827827828,0.4124124124124124,0.6906906906906906,0.7527527527527528,0.9079079079079079,0.1921921921921922,0.5385385385385385,0.9679679679679679,0.9619619619619619,0.45645645645645644,0.4144144144144144,0.018018018018018018,0.9269269269269269,0.7587587587587588,0.23623623623623624,0.11811811811811812,0.7797797797797797,0.992992992992993,0.35135135135135137,0.4754754754754755,0.04104104104104104,0.08008008008008008,0.9329329329329329,0.9209209209209209,0.1831831831831832,0.46146146146146144,0.7717717717717718,0.9169169169169169,0.40040040040040037,0.2902902902902903,0.2062062062062062,0.025025025025025023,0.17417417417417416,0.4984984984984985,0.42542542542542544,0.7497497497497497,0.41041041041041043,0.3113113113113113,0.5245245245245245,0.1111111111111111,0.0890890890890891,0.5355355355355356,0.48848848848848847,0.33233233233233234,0.6706706706706704,0.14914914914914915,0.8138138138138138,0.8978978978978978,0.9179179179179179,0.36436436436436437,0.6576576576576576,0.7637637637637638,0.35535535535535534,0.5415415415415415,0.6776776776776777,0.06506506506506507,0.46446446446446443,0.8698698698698699,0.5845845845845846,0.0890890890890891,0.5965965965965966,0.3363363363363369,0.22822822822822822,0.4544544544544544,0.9009009009009009,0.5775775775775776,0.993993993993994,0.8268268268268268,0.4444444444444444,0.8308308308308309,0.24224224224224225,0.8198198198198198,0.8628628628628628,0.44544544544544545,0.41041041041041043,0.3843843843843844,0.6576576576576576,0.6786786786786787,0.7567567567567568,0.11611611611611611,0.3183183183183183,0.7657657657657657,0.5505505505505506,0.9059059059059059,0.24224224224224225,0.7637637637637638,1
0.3743743743743744,0.16816816816816815,0.955955955955956,0.4984984984984985,0.48148148148148145,0.4174174174174174,0.5545545545545546,0.6476476476476476,0.4084084084084084,0.9269269269269269,0.9569569569569569,0.34234234234234234,0.5625625625625625,0.22822822822822822,0.8808808808808809,0.5235235235235235,0.9159159159159159,0.9549549549549549,0.4164164164164164,0.7527527527527528,0.8148148148148148,0.18518518518518515,0.6076076076076076,0.8108108108108109,0.4754754754754755,0.2932932932932933,0.8568568568568569,0.02102102102102102,0.2802802802802803,0.9449449449449452,0.4894894894894895,0.3233233233233233,0.4924924924924926,0.2752752752752753,0.4624624624624625,0.30930930930930933,0.8658658658658659,0.5665665665665666,0.6126126126126126,0.11511511511511512,0.18218218218218218,0.6086086086086087,0.4124124124124124,0.7687687687687688,0.0920920920920921,0.02102102102102102,0.4114114114114114,0.2222222222222222,0.8578578578578576,0.4024024024024024,0.7087087087087087,0.8888888888888888,0.970970970970971,0.008008008008008008,0.5975975975975976,0.11411411411411411,0.21621621621621634,0.25825825825825827,0.47347347347347346,0.8808808808808809,0.33333333333333376,0.050050050050050046,0.47047047047047047,0.7257257257257257,0.5335335335335335,0.10710710710710711,0.006006006006006006,0.11511511511511512,0.8628628628628628,0.36236236236236236,0.36036036036036023,0.06006006006006006,0.5565565565565566,0.958958958958959,0.8818818818818819,0.28128128128128127,0.2862862862862863,0.4114114114114114,0.25825825825825827,0.2022022022022022,0.7267267267267268,0.4044044044044044,0.18618618618618618,0.25625625625625625,0.036036036036036036,0.91991991991992,0.938938938938939,0.34534534534534533,0.8018018018018018,0.36436436436436437,0.23523523523523523,0.7247247247247247,0.8988988988988988,0.5895895895895896,0.4314314314314314,1
0.13413413413413414,0.2122122122122122,0.7377377377377377,0.2112112112112112,0.43043043043043044,0.5365365365365365,0.2122122122122122,0.9629629629629629,0.14014014014014015,0.8778778778778769,0.985985985985986,0.6466466466466466,0.38738738738738737,0.5305305305305306,0.7457457457457457,0.26726726726726724,0.06406406406406406,0.22122122122122123,0.9269269269269269,0.4074074074074074,0.8068068068068068,0.6576576576576576,0.11511511511511512,0.7427427427427428,0.5085085085085085,0.7677677677677672,0.46846846846846846,0.5895895895895896,0.1831831831831832,0.13613613613613684,0.943943943943944,0.28928928928928926,0.2722722722722725,0.5655655655655656,0.48148148148148145,0.7757757757757757,0.5075075075075075,0.41541541541541543,0.22622622622622623,0.7477477477477478,0.12412412412412413,0.5815815815815816,0.5045045045045046,0.5315315315315315,0.7037037037037037,0.6136136136136137,0.4424424424424426,0.17317317317317318,0.2652652652652653,0.27127127127127126,0.5715715715715716,0.25425425425425424,0.7747747747747747,0.07907907907907907,0.1021021021021021,0.3893893893893894,0.0680680680680681,0.7807807807807807,0.06006006006006006,0.4934934934934935,0.7737737737737738,0.30930930930930933,0.8378378378378375,0.11011011011011011,0.8718718718718719,0.2092092092092092,0.04804804804804805,0.8498498498498498,0.9069069069069069,0.7137137137137137,0.7327327327327328,0.2802802802802803,0.7467467467467468,0.8058058058058059,0.970970970970971,0.7997997997997998,0.7557557557557557,0.91991991991992,0.24424424424424424,0.4494494494494494,0.34734734734734735,0.7707707707707707,0.46146146146146144,0.19519519519519518,0.8028028028028028,0.5475475475475475,0.8358358358358359,0.28928928928928926,0.3933933933933934,0.3563563563563564,0.7127127127127127,0.7957957957957958,0.6356356356356356,0.13513513513513514,0.47847847847847846,1
0.6356356356356356,0.1061061061061061,0.07807807807807808,0.7427427427427428,0.34234234234234234,0.8198198198198198,0.009009009009009009,0.8178178178178152,0.12312312312312312,0.9229229229229229,0.8628628628628628,0.15815815815815815,0.4854854854854855,0.007007007007007007,0.7767767767767768,0.14914914914914915,0.9279279279279279,0.34934934934934936,0.6306306306306306,0.16516516516516516,0.17017017017017017,0.8428428428428428,0.7767767767767768,0.05905905905905906,0.8048048048048048,0.3763763763763764,0.6576576576576576,0.14714714714714713,0.19119119119119118,0.12612612612612611,0.5305305305305306,0.28428428428428426,0.8318318318318318,0.8248248248248248,0.5735735735735735,0.35735735735735735,0.4034034034034034,0.14214214214214213,0.6916916916916916,0.5355355355355356,0.08408408408408416,0.995995995995996,0.5945945945945946,0.003003003003003003,0.6396396396396397,0.22922922922922923,0.7227227227227228,0.7087087087087087,0.037037037037037035,0.24424424424424424,0.031031031031031032,0.4624624624624626,0.15315315315315314,0.2802802802802803,0.6566566566566576,0.23323323323323322,0.03003003003003003,0.7277277277277278,0.1021021021021021,0.17617617617617617,0.1991991991991992,0.26226226226226224,0.16016016016016016,0.25725725725725723,0.20520520520520522,0.3183183183183183,0.15915915915915915,0.96996996996997,0.46546546546546547,0.6186186186186187,0.7667667667667668,0.12012012012012012,0.938938938938939,0.6166166166166166,0.9359359359359359,0.5875875875875876,0.5115115115115115,0.08008008008008002,0.48348348348348347,0.5525525525525525,0.2132132132132132,0.958958958958959,0.963963963963964,0.3763763763763764,0.055055055055055056,0.31931931931931934,0.968968968968969,0.34034034034033994,0.6376376376376376,0.4594594594594596,0.044044044044044044,0.6036036036036035,0.3433433433433433,0.48848848848848847,0.4114114114114114,1
0.28128128128128127,0.47647647647647645,0.2902902902902903,0.5655655655655656,0.8888888888888888,0.35735735735735735,0.08008008008008008,0.3173173173173173,0.5315315315315315,0.9099099099099099,0.1871871871871872,0.02102102102102102,0.8478478478478472,0.6816816816816816,0.7387387387387387,0.3003003003003003,0.7967967967967968,0.6756756756756757,0.7207207207207207,0.36436436436436437,0.22022022022022023,0.004004004004004004,0.19119119119119118,0.33333333333333354,0.6236236236236237,0.9319319319319319,0.5045045045045048,0.2802802802802803,0.2072072072072072,0.5265265265265265,0.49749749749749717,0.5535535535535535,0.8418418418418419,0.47647647647647645,0.2832832832832833,0.23423423423423423,0.9219219219219219,0.8638638638638638,0.44044044044044045,0.2862862862862863,0.6686686686686687,0.938938938938939,0.012012012012012012,0.8668668668668669,0.026026026026026026,0.7667667667667668,0.4904904904904905,0.24924924924924924,0.3533533533533534,0.9619619619619619,0.3973973973973974,0.3153153153153153,0.7767767767767768,0.1881881881881882,0.48648648648648685,0.23023023023023023,0.27127127127127126,0.37537537537537535,0.7937937937937938,0.933933933933934,0.15215215215215216,0.47647647647647645,0.2822822822822823,0.5915915915915916,0.005005005005005005,0.7717717717717718,0.12512512512512514,0.5115115115115115,0.4034034034034034,0.8008008008008007,0.13113113113113112,0.7367367367367368,0.2222222222222222,0.30930930930930933,0.3783783783783784,0.5485485485485485,0.035035035035035036,0.47647647647647645,0.3563563563563564,0.3083083083083083,0.5285285285285285,0.7467467467467468,0.92992992992993,0.05205205205205205,0.9069069069069069,0.6506506506506506,0.29429429429429427,0.08308308308308308,0.7307307307307306,0.09509509509509509,0.06106106106106106,0.8668668668668669,0.7767767767767768,0.6096096096096096,0.22422422422422422,1
0.4174174174174174,0.7807807807807807,0.5975975975975976,0.8548548548548548,0.9409409409409409,0.2772772772772773,0.4934934934934935,0.2082082082082082,0.11711711711711711,0.6176176176176176,0.0,0.5795795795795796,0.8618618618618619,0.5395395395395395,0.5305305305305306,0.07107107107107107,0.5535535535535535,0.6626626626626627,0.8568568568568569,0.15815815815815815,0.0990990990990991,0.09009009009009009,0.6556556556556556,0.5925925925925926,0.7667667667667668,0.7997997997997998,0.01001001001001001,0.3833833833833834,0.7407407407407403,0.8228228228228228,0.5505505505505506,0.8788788788788788,0.948948948948949,0.4754754754754755,0.024024024024024024,0.13013013013013014,0.7037037037037037,0.09309309309309309,0.13113113113113112,0.5645645645645646,0.7027027027027027,0.8168168168168168,0.2552552552552553,0.5095095095095095,0.34534534534534533,0.8318318318318318,0.32032032032032004,0.4954954954954955,0.19019019019019018,0.8898898898898899,0.6516516516516516,0.33833833833834515,0.8038038038038038,0.6846846846846847,0.5635635635635635,0.965965965965966,0.5645645645645646,0.5075075075075075,0.5985985985985985,0.4344344344344344,0.028028028028028028,0.17917917917917925,0.5435435435435435,0.7857857857857861,0.6546546546546547,0.5175175175175175,0.8758758758758759,0.5015015015015015,0.6766766766766784,0.3973973973973974,0.17117117117117117,0.06506506506506507,0.9099099099099099,0.17117117117117117,0.7547547547547547,0.2412412412412414,0.6096096096096096,0.44544544544544545,0.44544544544544545,0.6576576576576576,0.8348348348348348,0.3203203203203203,0.8508508508508509,0.6676676676676682,0.7567567567567568,0.14314314314314314,0.5285285285285285,0.7607607607607607,0.25225225225225223,0.4084084084084084,0.6026026026026026,0.5855855855855856,0.028028028028028028,0.14014014014014015,0.031031031031031032,1
0.8668668668668669,0.8798798798798799,0.8228228228228228,0.8578578578578578,0.8168168168168168,0.6856856856856857,0.07207207207207207,0.8238238238238238,0.28128128128128127,0.4954954954954955,0.9159159159159159,0.7087087087087087,0.48848848848848847,0.2902902902902903,0.8598598598598599,0.20020020020020018,0.8988988988988988,0.5555555555555556,0.6296296296296297,0.5475475475475475,0.5315315315315315,0.24024024024024024,0.11811811811811812,0.6406406406406405,0.9219219219219219,0.6166166166166166,0.24624624624624628,0.8758758758758759,0.14814814814814814,0.9749749749749745,0.8648648648648649,0.24624624624624641,0.5075075075075075,0.14214214214214213,0.25425425425425424,0.026026026026026026,0.5915915915915916,0.08108108108108109,0.9359359359359359,0.43343343343343343,0.8578578578578578,0.4594594594594595,0.06406406406406406,0.04804804804804805,0.11711711711711711,0.6156156156156156,0.5265265265265265,0.255255255255255,0.11611611611611612,0.9349349349349348,0.8938938938938938,0.8628628628628628,0.9149149149149147,0.5615615615615616,0.15915915915915915,0.0960960960960961,0.8748748748748747,0.4474474474474474,0.09309309309309309,0.25125125125125125,0.47247247247247254,0.062062062062062065,0.3023023023023023,0.3203203203203202,0.6746746746746747,0.036036036036036036,0.15415415415415415,0.41041041041041043,0.948948948948949,0.3793793793793794,0.26226226226226224,0.5575575575575575,0.98998998998999,0.8568568568568569,0.96996996996997,0.3263263263263263,0.037037037037037035,0.7857857857857867,0.7167167167167202,0.8998998998998999,0.985985985985986,0.4994994994994995,0.3833833833833834,0.2602602602602603,0.3853853853853853,0.43543543543543545,0.07707707707707707,0.011011011011011011,0.5995995995995996,0.3163163163163163,0.35535535535535534,0.5495495495495496,0.4364364364364364,0.009009009009009009,0.45645645645645644,1
0.9479479479479479,0.0990990990990991,0.6796796796796797,0.8668668668668669,0.5015015015015015,0.15915915915915915,0.22522522522522523,0.03003003003003003,0.6326326326326326,0.6416416416416416,0.058058058058058054,0.20020020020020018,0.40040040040040037,0.92992992992993,0.10810810810810811,0.09109109109109109,0.8998998998998999,0.6366366366366366,0.4674674674674673,0.21621621621621628,0.3883883883883884,0.27127127127127126,0.23523523523523523,0.1021021021021021,0.4424424424424425,0.5405405405405406,0.1021021021021021,0.20520520520520522,0.8808808808808809,0.24724724724724725,0.013013013013013013,0.10010010010010009,0.2082082082082082,0.6856856856856857,0.2172172172172172,0.8658658658658659,0.8048048048048048,0.2552552552552552,0.5215215215215215,0.4754754754754755,0.6216216216216216,0.9749749749749745,0.13413413413413414,0.3003003003003003,0.4164164164164164,0.04004004004004004,0.7157157157157157,0.4294294294294294,0.07907907907907907,0.6846846846846847,0.6196196196196196,0.4064064064064064,0.9329329329329329,0.2882882882882883,0.4914914914914915,0.991991991991992,0.991991991991992,0.06506506506506507,0.8268268268268268,0.018018018018018018,0.5875875875875876,0.17217217217217218,0.7797797797797797,0.948948948948949,0.6176176176176176,0.2962962962962963,0.8888888888888888,0.9819819819819819,0.29429429429429427,0.94994994994995,0.3653653653653651,0.5135135135135135,0.2982982982982983,0.16516516516516516,0.6346346346346347,0.001001001001001001,0.2992992992992994,0.22922922922922923,0.955955955955956,0.7657657657657657,0.7387387387387387,0.3023023023023023,0.33633633633633675,0.33933933933933935,0.35435435435435436,0.022022022022022022,0.9569569569569569,0.3913913913913914,0.472472472472473,0.0,0.1941941941941942,0.8758758758758759,0.33633633633634735,0.7177177177177165,0.985985985985986,1
0.8088088088088088,0.4934934934934935,0.4804804804804805,0.7607607607607607,0.8418418418418419,0.7947947947947948,0.45845845845845845,0.14814814814814814,0.4494494494494494,0.7267267267267268,0.04904904904904905,0.4674674674674664,0.01001001001001001,0.6966966966966968,0.4524524524524525,0.8498498498498516,0.25825825825825827,0.46846846846846846,0.2552552552552553,0.24624624624624625,0.14414414414414414,0.6416416416416416,0.14214214214214213,0.7757757757757757,0.1061061061061061,0.4014014014014014,0.26326326326326327,0.9529529529529529,0.6316316316316316,0.3893893893893894,0.2772772772772773,0.0840840840840842,0.6376376376376376,0.6106106106106106,0.9029029029029029,0.013013013013013013,0.6646646646646647,0.5265265265265265,0.9259259259259259,0.46646646646646645,0.4174174174174174,0.5825825825825826,0.7217217217217217,0.3783783783783784,0.7977977977977978,0.7397397397397397,0.4364364364364364,0.6186186186186187,0.9119119119119119,0.6516516516516516,0.2602602602602603,0.7227227227227228,0.24124124124124136,0.06406406406406406,0.07207207207207207,0.6526526526526526,0.3563563563563564,0.13813813813813813,0.5405405405405406,0.47147147147147145,0.7217217217217217,0.6936936936936937,0.6556556556556556,0.8388388388388388,0.22822822822822822,0.8838838838838838,0.9419419419419419,0.4914914914914915,0.11711711711711711,0.04004004004004004,0.8618618618618619,0.8438438438438438,0.13213213213213212,0.4014014014014014,0.3943943943943944,0.7957957957957958,0.7337337337337337,0.4294294294294294,0.9459459459459459,0.12512512512512508,0.13113113113113112,0.938938938938939,0.21921921921921922,0.32932932932932935,0.2992992992992993,0.7047047047047047,0.5165165165165165,0.9569569569569569,0.2722722722722723,0.7337337337337337,0.7077077077077076,0.2322322322322323,0.6776776776776776,0.41041041041041043,0.7057057057057057,1
0.986986986986987,0.97997997997998,0.23423423423423423,0.5835835835835835,0.36436436436436437,0.3833833833833834,0.6296296296296297,0.055055055055055056,0.8668668668668669,0.5205205205205206,0.2802802802802803,0.6596596596596597,0.13113113113113112,0.05905905905905906,0.1781781781781782,0.13313313313313313,0.7657657657657657,0.3733733733733734,0.35935935935935936,0.7157157157157157,0.3893893893893894,0.4544544544544544,0.014014014014014014,0.5795795795795796,0.04604604604604605,0.5665665665665666,0.34534534534534533,0.983983983983984,0.965965965965966,0.9519519519519519,0.6886886886886887,0.4754754754754755,0.986986986986987,0.1091091091091091,0.7267267267267268,0.7867867867867868,0.4264264264264264,0.2872872872872873,0.06306306306306306,0.09309309309309309,0.8268268268268268,0.34734734734734735,0.3563563563563564,0.8638638638638638,0.5915915915915916,0.8728728728728729,0.6926926926926927,0.9479479479479478,0.9779779779779779,0.6496496496496497,0.23323323323323322,0.6056056056056056,0.1021021021021021,0.7367367367367368,0.25925925925925924,0.4794794794794795,0.9549549549549539,0.985985985985986,0.23623623623623624,0.1111111111111111,0.25425425425425424,0.25225225225225234,0.5115115115115115,0.970970970970971,0.025025025025025023,0.97997997997998,0.9549549549549549,0.5545545545545546,0.24624624624624625,0.4494494494494494,0.8958958958958959,0.4244244244244244,0.7177177177177178,0.06106106106106106,0.7497497497497497,0.11911911911911911,0.044044044044044044,0.7207207207207207,0.08308308308308308,0.35735735735735735,0.037037037037037035,0.03803803803803804,0.965965965965966,0.2022022022022022,0.5935935935935935,0.9519519519519519,0.7667667667667668,0.3613613613613614,0.06306306306306306,0.2682682682682683,0.05405405405405406,0.37737737737737737,0.056056056056056056,0.3503503503503503,0.19119119119119118,1
0.3083083083083083,0.5235235235235235,0.005005005005005005,0.03403403403403403,0.3083083083083083,0.6546546546546547,0.05405405405405406,0.9359359359359359,0.22922922922922923,0.7887887887887888,0.13813813813813813,0.07107107107107107,0.32932932932932935,0.45145145145145144,0.990990990990991,0.24224224224224225,0.07707707707707707,0.9149149149149148,0.3753753753753753,0.8328328328328328,0.2032032032032032,0.8488488488488488,0.6506506506506504,0.8098098098098098,0.1021021021021021,0.9269269269269269,0.16416416416416443,0.04704704704704705,0.003003003003003003,0.8988988988988988,0.32732732732732733,0.5195195195195195,0.14014014014014015,0.9209209209209209,0.4364364364364364,0.9279279279279279,0.3863863863863864,0.9119119119119119,0.5235235235235235,0.24124124124124233,0.05105105105105105,0.7257257257257257,0.992992992992993,0.7437437437437437,0.970970970970971,0.8188188188188188,0.05105105105105105,0.9259259259259259,0.2022022022022022,0.5165165165165165,0.8188188188188188,0.6616616616616616,0.13513513513513514,0.5235235235235235,0.9149149149149148,0.006006006006006006,0.7357357357357357,0.6986986986986987,0.2962962962962963,0.8198198198198198,0.23223223223223222,0.11411411411411411,0.7747747747747747,0.015015015015015015,0.8698698698698699,0.7577577577577578,0.12212212212212212,0.45145145145145144,0.03403403403403403,0.3003003003003003,0.9409409409409409,0.7067067067067077,0.01901901901901902,0.5065065065065065,0.2022022022022022,0.8608608608608609,0.8838838838838838,0.7437437437437437,0.6776776776776777,0.3333333333333333,0.5095095095095095,0.09509509509509509,0.5215215215215215,0.5365365365365365,0.12612612612612611,0.5885885885885885,0.6856856856856857,0.9149149149149145,0.5185185185185185,0.0990990990990991,0.3233233233233234,0.9619619619619619,0.9099099099099099,0.7857857857857857,0.7307307307307304,1
