0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.5588526964940056,0.29031081430880185,-0.11424241952356994,-0.15389524225991405,0.09088529796397263,-0.5065781582401698,0.24541974156728544,0.071231722573221,0.17390251672894047,0.38756901266446786,0.020483648792031812,-0.2473638786050803,0.4336710287665364,-0.5719932998384781,0.41140525214774104,-0.1712437732624118,-0.46065652988195066,1
-0.03629015364829329,0.027239730633455136,0.2597197760312278,-0.43426959476080584,0.4435319943724821,0.26992098009570886,-0.14850632488471494,0.13255589077069985,0.2716515533405058,0.14498037907977582,-0.506953126622617,0.47935907888347,0.39123311975822,0.22639995958129658,0.1983387166891792,0.09568844917881254,0.2757040701319298,1
0.06045771290341575,0.09626678157018179,0.44061663053012085,-0.3664717164395106,0.4161552266349555,0.18755511005707942,-0.26931096972133906,0.12254371849988231,0.2058242732911261,0.10247362751567674,-0.3653695498647526,0.14192829776270965,0.3864769930106876,0.3050765333424881,0.3485208365882328,0.07368513310667926,0.2027509868579876,1
-0.42127531853247896,0.37509486794174735,0.05663906670894044,-0.3530929633559564,0.20210743561763006,0.2482103326418315,-0.40665149153756136,0.12324250941448937,0.3482032829671216,-0.10994767430491847,-0.19030863047974747,0.3345209740909289,0.42082538652922635,0.33523906542867654,0.05070523766705969,0.015531695221918107,0.38710097580606007,1
-0.5628884335807081,0.7032488017512231,-0.32863174882291396,-0.16970773567246492,-0.08761034681759683,-0.159159435746938,0.2876572524623829,0.3062811277202917,0.4327174063412421,0.2510477365958355,0.06668066487928744,-0.32746876972462713,0.07287710364833044,-0.5625867258480461,-0.4463020244374652,-0.13709396103767618,-0.32991971390805425,1
-0.4856236131842361,0.5464816685908569,0.12562787720506005,-0.056355751489627647,-0.014136479589463572,0.44288948930854805,-0.07268891973700933,0.24498560866007202,0.37117139672946486,-0.7301801868190244,-0.005823996842170241,0.26044576080391424,0.2139936796774186,0.393096660540467,-0.2506651741704121,0.26893361289733514,0.30113946919695694,1
-0.09995538525938723,0.5402827366361745,0.6318926413701668,-0.17535745762054059,0.16385624105389357,0.055050689685007995,-0.14702777936550437,0.20331728677286848,0.35112328997018794,-0.43019588826242344,-0.34368146863865373,0.3800781405035606,0.42024967631190524,-0.05057730038524515,0.17141381773337322,0.3910169246450718,-0.0499783256386608,1
-0.18610120720815024,0.28919579144137914,-0.32275400630561685,-0.16046301209540761,0.22203134367323424,-0.13001996308252417,0.40320284791960115,0.4119276502469996,0.5305507977441154,0.15345475983627407,0.35354843800002445,-0.15542361912539654,0.32527387139627834,-0.08756807972374829,0.16357740053955935,-0.2930146426676423,-0.8619227507463306,1
-0.5374710623485358,0.22348420546864825,0.17083776407646772,-0.09218918928836048,-0.10414199525549724,0.0027746290618978773,-0.0629863883673955,0.16181449532813205,0.355119892933008,-0.7239028330011074,0.18676754952617775,0.11755529226540035,0.23556193258361782,0.40363925000501266,-0.3132341842351014,0.05330542329764071,0.47081395972327417,1
-0.1767364641198449,0.13160340619286579,-0.42075874317359346,-0.6238221163116517,0.6876249245997454,-0.7460208312287853,-0.014193120979137844,0.24110098801432955,0.15806480771778386,0.43796413966447423,0.19105802881442185,-0.29341929659151156,0.9532626521740832,0.05342771063678277,-0.08104015700281994,-0.6865230564848239,-0.9416846276603241,1
0.12210256875859701,0.022244522563428987,0.46361671458815745,-0.3698657550200322,0.6388233448305142,0.33029469689995905,0.2178564665128771,0.3651831755793839,0.3299118006620262,0.12478733539625478,-0.5334465298294399,-0.07249351672025618,0.4624693836201391,0.17625893869192805,-0.08621995669098803,0.15271300964774506,0.06860033004432099,1
-0.4742474500159095,0.21118837119798822,0.15158599939358885,-0.05163335614607475,-0.03848977305903184,0.2830749274146716,-0.45182893234416927,-0.09658821247463413,0.02063613045152938,-0.42053826516642007,0.15180326216029824,0.33149883961199206,0.0328672544024658,0.5467202413691865,0.28465481260004266,0.07768518868290679,0.6376693473492382,1
-0.41300186394854854,0.7551164332102016,-0.05402761790645875,-0.04517300477336914,0.38116239285927095,-0.44918148951523423,0.2193381145988577,0.38555385465853437,0.22581097147115234,0.040083444541774954,0.4373033002290085,-0.2489903331701277,0.34951564309269667,-0.5962210331576784,-0.2099551703421718,-0.17580849171853108,-0.7891751701612929,1
0.08922823077362334,0.5133856654552478,-0.10731679365589385,-0.2095786173300974,0.2431959114510053,-0.291989022299931,0.50681972153404,0.6553009685204149,0.18205730928761668,0.3004491530601042,0.3844414243744831,-0.3328212937818724,0.5992306223056495,-0.3157971860338068,-0.2229690568144163,-0.26011192536229255,-0.09834846716838544,1
-0.3473340765482128,-0.18478694510795937,0.15763254157705217,-0.040877600929086794,0.15862118926689947,0.2455456134907294,-0.36210883230461627,-0.06217472219847591,0.31962741765933106,-0.3038772900234583,-0.2839087116997345,0.3732060916716358,0.05558248998125437,0.2913369654480499,0.11304926507447782,0.12661956663695104,0.7396751840436827,1
-0.1801340264647756,0.2865729058802796,0.2961189407856838,-0.530225645745828,0.18196888918113616,0.13985142921941285,-0.26016696346870244,0.2921475138081835,0.39834909893683473,-0.14673869259300337,-0.10007527696942731,0.15267825890389664,0.25080992835191507,0.2460114889050966,-0.32894136274624813,-0.05106981893771773,0.49578705774516985,1
0.10295513874928973,0.020842865314170754,-0.012778709771355385,-0.6747730968429824,0.6315127593748947,-0.371361136328275,0.08469782947761406,0.46510065362013775,0.16172192943170677,0.3058696927864852,0.4374499671228634,-0.23181834770784696,0.6204302534360999,0.09254349932828017,0.04214054786899759,-0.5766695808631895,-0.4419706123549874,1
0.09180002073547283,0.23633724701274786,0.7423644787630946,-0.4406998981166988,0.34144348131425256,0.21802586465131674,-0.13296243508467678,0.3173191794531117,0.5289748645836689,-0.21073674039510376,-0.4686420096631629,0.298497871161107,0.1392079172235625,-0.08770761166315925,-0.33188038533351616,0.2772598465009643,0.17030567319092604,1
0.08525784963812394,0.023471481521634918,0.68229798763949,-0.31558448112349297,0.29092659831329004,-0.06304463019293212,-0.3760621495691387,0.0015194820713883446,0.1964565120297457,0.027122863751755967,-0.3330689600566553,0.24284633669466568,0.2775520746904589,0.19323517907594687,0.6306969629733425,0.11287231848094909,0.25830927087839806,1
-0.6003450172959536,0.4742909571891593,-0.42938397350366647,-0.6023941557932628,0.35877377524460075,0.03423998746852549,0.04247835274398498,0.4236420292559389,0.4280759321030904,0.4459410528749499,0.2547090435068272,-0.13825413136172424,0.21229530754386153,-0.4660141837270027,-0.3948985087644739,-0.4272324800349577,-0.2869481420005261,1
-0.28527635448313604,0.5991023274718835,-0.5280796153486226,-0.0938954303129463,0.3681060926155304,-0.4033225150013492,0.11606465550513044,0.526503379505108,0.3848813309491921,-0.1353104681152752,0.2055460243445823,-0.49960186873515006,0.5554290315572796,-0.5256296851894184,-0.05215979930880134,-0.2944881241114578,-0.4298662571422564,1
-0.3855887959003265,0.18965022288007866,0.08389596019884643,-0.248081223623198,0.05452677255275404,0.2912077095149392,-0.32874365936657857,0.11311136763479342,0.3427461387986305,-0.287965066639579,-0.05772325752167459,0.3595194836338636,0.11061835800279299,0.36383105444415315,-0.12651097744963533,0.02966784947992614,0.6683355851783405,1
-0.4490217105169056,0.3366606641320685,0.10867568122153923,-0.32792758445594405,0.35193331674571854,0.16578357799149582,-0.005376379565443965,0.2689266824375378,0.3865813752748683,-0.3838238588310632,-0.24675084573425404,0.35568324391410056,0.5062445514598986,0.15992625407808955,0.41485618857072315,0.11824156040805028,0.1316623010647286,1
0.15261722835875396,0.7525104072839026,0.9628236566041185,-0.18048870106672577,0.10139374414485482,0.2157922750514397,-0.4717187550939887,0.25055359258268867,0.530212795303131,-0.4443164792360544,-0.31387748630482787,0.13780436507315366,0.20860803655399163,0.10805756471290635,0.03263959767416425,0.4461623559900945,-0.0865038733070468,1
-0.3830462402134742,0.23614084236498015,-0.15233512089354637,-0.22675306026269473,0.2034247138501939,-0.08091032058040876,0.41633468356241593,0.3619054548462262,0.31039859534093117,0.2508178753125478,0.35951505104905507,0.1312909453767573,0.2672123331687617,-0.29449676020998,-0.2530272801037272,-0.2107109945947656,-0.26359625969924405,1
-0.21334023274768424,0.09905061215166197,-0.013635747772884984,0.16806717824584583,0.011767346857807743,-0.5288158684495098,0.6098702690662445,0.016258026498904683,-0.023276690475057777,0.3186266922459701,-0.12531039216132586,-0.2984164799143787,0.6668641809787295,-0.08126158037992222,-0.1400417292961674,-0.0029289562842885505,-0.38500180401606315,1
-0.35804817992590954,0.6148642161556642,-0.20992192812635746,-0.19894225517021555,0.284916449373724,-0.3292628859593495,0.27993751558945296,0.4345651111345687,0.3335890756770299,0.17712318498559293,0.23987159962909876,-0.11764350341676308,0.6187019920765551,-0.3128698762951626,-0.029033175671384314,-0.21672633572695368,-0.4383758082212902,1
-0.18568931192198682,0.6271739141519103,-0.28535815277755305,-0.5240504403065485,0.5701806061661294,-0.5760040721381214,-0.03226637411905926,0.7380903085768068,0.5394709235895326,0.1331914105852155,0.6868452700629774,-0.6598504341291935,0.022602676097936033,-0.24226364124699348,-0.48577372469255525,-0.759464371481416,0.023585956057821107,1
-0.17549326724133,0.28579907917405517,0.25153839170122533,0.17421126793741812,0.12921902165075916,0.4298532744492557,-0.4914361605984019,-0.009907282695259052,0.23164306905723336,-0.6672190008553484,-0.2903137351698565,-0.05433913239081808,0.2717760512279607,0.6979981426059924,0.37801491906404655,0.31470329895541543,0.36574302637560063,1
-0.5995846442556662,0.32072068203188875,-0.13224357587177316,-0.2067270180435814,0.0837996863284541,-0.2643481507526303,0.26135263219796406,0.2243842114866807,0.5229056853430636,0.23370060168501408,0.08218175559629617,-0.06702588485116003,0.17625825944922052,-0.1388310571193296,0.24028805116225463,-0.21789251793874645,-0.03891870139223831,1
-0.5341324564339913,0.307121873441343,-0.4046610672236614,-0.1907641612130819,0.19509110144735062,-0.32666936616321773,0.3686989035928559,0.08393378473599045,0.2740463614169283,0.509681066769148,0.026753570860594975,-0.36820244868845686,0.0768690141219103,-0.22790846467349934,-0.40089428308926806,-0.32947545413054696,-0.6970148290631373,1
-0.3623698014952203,-0.2352708236554831,0.09153080996267944,0.2656610640059814,0.5014406295473556,0.5967489743310735,0.06684965865020696,-0.107559206120818,-0.10518820646013831,-0.1532322903349471,-0.18605650668037216,0.07775000400132925,0.17395348904591315,0.6250089074673099,-0.5022553309311172,0.2213755728992648,0.2695882856292594,1
-0.048992374110491115,0.0770020884467452,-0.48364727220726567,-0.47357249280986313,0.5303851460795836,-0.2533489793944079,0.1315522196506842,0.5073159245482489,0.06335484053843916,0.4042211365931806,0.36127658537479657,-0.7892966561280819,0.26278559372773114,-0.3004313380193721,0.4177161992456241,-0.6365334762366182,0.03207170417973352,1
-0.26434603991453787,0.4997062122407549,0.24619201450645534,-0.3587410893977061,0.6101587655631836,0.6319000717089753,-0.19247821967296463,0.3093612975901185,0.228486948691923,-0.2287460380238165,-0.4928106785998393,0.5420464191332269,0.5157138462653093,0.09020727071355521,0.054220318858867474,0.3314261187363926,0.24205634556364028,1
0.06336782598115694,0.2103101676537869,0.28649929001409496,-0.5204820044045793,0.2064497294084064,-0.07912563918230905,-0.20293049415578737,0.2243997393386606,0.5216931997221368,0.0025252430002556067,-0.43479255289380186,0.2529702804006044,0.5393716592322092,0.3890166167375597,0.13183013143642383,-0.026828256395486416,0.18095285519116508,1
-0.3429189113287615,0.48813660233307693,0.28804973651732274,-0.14606078576820258,0.33941566531825446,0.43182739981222074,-0.6915668053243555,-0.06646257917139686,-0.12699490904195138,-0.24755295960266085,-0.04709805452795687,0.185272342272619,0.2684314425683139,0.42770741512324506,0.11758550472107358,0.16090511700245108,0.24565399747243183,1
-0.5638135874838018,0.4618011071839229,-0.019211048666151902,-0.21086290165658886,0.2546622976320738,0.29342012791955496,0.028128484651186562,0.2521753366431974,0.3958410687136444,-0.36678526365458614,-0.26761104908963346,0.3964200792404802,0.4796895994973292,0.10846045811347395,0.09580082031273543,0.19351033570754267,0.1505065538174828,1
-0.5000535873002129,0.4039498310764229,0.14106305271336048,0.080307042665408,0.19714955966160636,0.3219097001520764,-0.029721232761281646,0.15044378023625238,0.48724594538401933,-1.0,-0.4329259372224266,0.44443579269097866,0.10624112182055286,0.1639253992514724,0.4775142739972781,0.45160050982717637,0.11263912842718828,1
-0.1726405877743944,0.29265046394688754,0.16118712815787228,-1.0,0.7706800450031318,0.3878218139055527,-0.5469898141051267,0.3938316757193209,0.45306917188396095,0.28592410466440243,-0.5165516600841811,0.39178300958296874,0.6360727234375141,0.18656904327907328,-0.03379930559278632,-0.16076957942629205,0.5014369571265596,1
0.024393724864999605,-0.151123230048649,-0.07735874194658637,-0.2104092907074019,0.2748601640180428,-0.4471040690198664,0.4662226344343037,0.1279596666827779,-0.32684883254061636,0.49237366025812196,0.026581302837073,-0.26265579227866837,0.9024822045769001,-0.29907900328681053,-0.46399760187709016,-0.19302525088616,-0.40251110826123887,1
-0.1166049363307479,0.23300598670019762,-0.5432108704534412,-0.3688708034196164,0.5353105013682318,-0.23131283199990524,0.3975270676888224,0.5016793727121276,0.2395309836754932,0.4157966120245671,0.3395896523774684,-0.21670579507508428,0.30712009901766846,-0.14921555499885447,-0.3455325257407093,-0.5288860012083026,-0.374209855741099,1
-0.050981485827994145,0.010056838447079868,-0.30894420878697815,-0.15506828020306804,0.35927609291229284,-0.24288615914149428,0.5068373688102517,0.31816106264319555,0.00717473937288938,0.4169384433512175,0.12621451300686848,-0.47415579141665637,0.2720738781181882,-0.15796516957868464,0.09640594061323808,-0.33297774147279297,-0.1146521079243483,1
-0.362777272057371,0.4425415453920096,0.23514833381569178,-0.3392723179873968,0.4070582278613228,0.4571486647895766,-0.2959786010556651,0.3106508819896469,0.4859280196162697,-0.39481765471053776,-0.33426803813630224,0.18036223956712846,0.29851849492377636,0.14382962091375381,-0.3277522975088257,0.1894749269298121,0.2925756177726857,1
-0.39267273500749933,0.38375458253934813,-0.1531736205406033,-0.41947791155393005,0.3618928641596299,-0.10590821917390907,0.12739367625471756,0.4178476899066958,0.6264520819148296,0.19363376264349164,0.2537060729374058,-0.21668255680031806,0.20732324758514123,0.09214836117690585,-0.26405770213303165,-0.38470499038398315,-0.3493151682916947,1
-0.5879634703860719,0.3118279720087691,-0.09027442274844143,-0.3341306761165038,0.3835507059590142,0.20317876491426312,-0.2717274558202274,0.23591366805922043,0.6710296736933877,-0.3503833101692162,-0.4412196766779675,0.2700035183167343,0.5529747818019041,0.20865382394886603,-0.5002612597047322,0.051323930314325646,0.2473267305311773,1
-0.12707926121391555,0.1013758268674507,0.5565837092570743,-0.2646172583231439,-0.08132247829394836,-0.19990706901844318,-0.50693825863197,-0.05259328146137151,0.23759498008330518,-0.1230384808293763,0.01896629452375317,0.32646581158326093,0.04336685743133186,0.18459232188155614,0.1547270000699737,0.0012852700559765802,0.5660935956795821,1
-0.5688853956166443,0.17294524893975688,-0.11078496886485037,-0.05464827024162574,0.27393714973679345,0.27752200951108186,-0.08433522636379039,0.08213181612030786,0.5282880547993741,-0.5497615891234666,-0.4256287255258772,0.36153497310046906,0.0919143856453153,0.2543004167941836,-0.3610587293881327,0.181736553498208,0.21603683031267717,1
-0.39721002023356927,0.29932458886533125,0.09705094033262111,0.03886357617688181,0.20446617400590192,0.47138025291919344,0.010671608026354926,0.10044069054830293,-0.019273518976766085,-0.4053256561017965,-0.0334594601975449,0.2733802904341733,0.35029605219612303,0.37719235331313195,-0.28684066287551574,0.26026883578685334,0.23198762384612046,1
-0.22332324186106584,0.6839576577015032,0.3777420833069425,-0.5744057155871898,0.39309941204478793,0.4172450481044594,0.08009923446850693,0.5642771744699804,0.4361664677830883,-0.09334754508757491,-0.22826621612891693,0.2824012658746116,0.5330302546094484,-0.06417012422811479,-0.011830698019781687,0.18299003366535405,0.16043551301972434,1
-0.02806462183023405,0.004573180595566763,-0.3720664379076236,-0.6588741740382439,0.6806958161488439,-0.3215562229607769,0.03180730469502929,0.5921839953683835,0.432372176149059,0.3404868472057085,0.4670484945400016,-0.21499766660731937,0.6693831227248371,0.010425043446893401,-0.2203305133443909,-0.7102217143883838,-0.27443026909606916,1
-0.19429594247156223,0.3802626545244602,0.1809795182424385,-0.05493336622761316,-0.09109798715653136,-0.4220448232938477,0.4493248013895986,0.2845792839098604,0.530851382372765,-0.0349852852104792,0.158297183714008,0.18355260729620482,0.3760116529851534,-0.09222592829374168,0.027566977449437348,-0.011249995914607602,-0.45433236732375637,1
-0.1714721879911852,0.07712747423091848,0.15178606416839135,-0.4981066941980832,0.3457766292322487,0.3943098493950939,-0.5512716390869875,0.1390107216430178,0.47180374885720755,-0.061138316507798676,-0.4526969645564982,0.42600517132371646,0.098237041624337,0.20448737710637452,-0.4550304955538722,0.023771929761919403,0.6426059329943891,1
-0.13039144625444865,0.24176421748917495,0.1204992456680646,-0.8212757612795745,0.6247569783755593,0.40269075416149647,-0.5035470390770396,0.2672686300243484,0.06938942154562795,0.43221285839974277,-0.17126464641789962,0.08191270870656185,0.6292923117387361,0.4636450474142304,0.12932681802099194,-0.2522222242611109,0.5114500934148446,1
-0.3203270677511165,0.20258998953248353,0.15857040255815785,-0.13644254052548602,0.055504494460211946,-0.21660264555884637,0.33302177424880464,0.2776788571490525,0.4166568598251279,0.007082074412241844,0.14533391925902123,0.22220030632384288,0.6638886331763441,-0.19661843858830522,-0.08886013204976258,0.010327925888787318,-0.3517807826386176,1
-0.06438108918145177,0.22819150556732207,-0.215556775349772,-0.31287853969782126,0.2345314529504371,-0.7391046333123975,0.3731687632199629,0.37164840279300704,0.07140508232839528,0.37133637613111037,0.28284942968657456,-0.31480206972731206,0.37945243703159337,-0.42847859707304153,-0.18784870099829495,-0.4507850538036038,-0.08815366336932842,1
-0.38929654721259327,0.36342006844762603,-0.0019953487157842167,-0.265785053806896,0.20041753964676456,0.11397833482522793,0.05698240529376986,0.3029773403556078,0.44373473687678106,-0.3431869687807493,-0.16259457406850486,0.23274159069536585,0.5457542154638343,0.3717224678693815,0.14823424933865856,0.041040140839632956,0.24144118356480151,1
-0.5905490175506816,0.37155335272022805,-0.49885403768927766,-0.027158738211454175,0.29867720443570345,-0.029387468540138795,0.5188318144654311,0.2952175223886706,0.27252702913463417,0.4327155108200445,0.16598743518829046,-0.11124894476472696,0.2668019849249057,-0.5549197836263342,-0.03387369717823677,-0.17634455138749122,-0.5659022518171042,1
-0.2258270015474747,0.03662537321034813,-0.0691117385084808,-0.47451024666656116,0.17881948404298387,-0.6304691616793338,0.13465803005970747,0.2062043577386869,0.1563151490849455,0.5080878811633841,0.2881331989250865,-0.4520048167895738,0.2862979300199532,-0.4954519322847727,0.1782471219605328,-0.49310001870621023,-0.3453992695050962,1
-0.7159193650418967,0.3775154684988197,-0.1366659304929182,-0.41814941546298234,0.48268232076100626,0.28180656911259405,0.40159812024496894,0.5671591870510632,0.7172279738607519,-0.3088798148662031,-0.23228130486460646,-0.03943591985662506,0.5900359564986082,0.21237754000054473,-0.6996660271829416,-0.02755839267403071,0.21481322521003532,1
-0.3501007296408793,0.8592151929619863,0.2109636392231505,-0.3682786339005196,0.44611712566853295,0.4331169661469,-0.03789093703445079,0.3798782528446394,0.26329644040054284,-0.3790786691377122,-0.4191407656774128,0.49149053971484985,0.7883357511879353,0.0008567618019262787,-0.04591671460268155,0.37767262926831063,-0.2394045118594904,1
-0.17752447758419931,0.41569876583750986,0.6621557208381605,-0.25785947353597,0.5625195631402022,0.6606538653952887,-0.20423411485595408,0.31618431084139204,0.2499984083168268,-0.18842347847712648,-0.1834198641680172,-0.0667252486738095,0.10128116618799546,0.15527118936676684,-0.004619385682795831,0.2804826196487433,0.20947645370321094,1
-0.3101352495809785,0.22300377963361798,0.17432843060151546,-0.7507445481829969,0.4113138625449593,0.2155855067668459,0.08666084030532115,0.37496564586195086,0.2908135208581794,0.07394502853702471,-0.05620329523753468,0.15345536322498435,0.35745162813924297,0.3599906351665758,0.041247254126905816,-0.18202258900796925,0.3073608484424668,1
-0.05244767633642854,0.5345533144951479,0.43442361560039405,-0.10398664598310349,0.35456426321414536,0.2564333530273495,-0.21124017492711847,0.08913818385310228,0.22711122133879955,-0.545120742873737,-0.6408213921942646,0.7880103572216411,0.44566303249671113,0.0411049387519931,-0.03048752507169355,0.5405986148394878,-0.20322887631754297,1
-0.14039701309742655,0.31846110176581927,0.37242958806921106,-0.27467514629889206,0.22153273795626116,0.2974234842749176,0.10822126295167098,0.30063911012730765,0.3097987090215791,-0.2698684990349142,-0.21544425017809196,0.21746966610133148,0.2959911541727081,0.24981101043598203,-0.5209790287616737,0.20462319965618742,0.22293118509809948,1
-0.35614564318950226,0.25695885930012075,-0.07808919410583996,-0.4547519580649624,0.3883926543290238,0.1360768304863532,0.21738733063648252,0.41180371945017624,0.5986013934610429,0.2969710816477187,0.393339980831136,-0.30700335428333425,-0.06655101997272807,0.30159436581673815,-0.1731478550777743,-0.42915219399419097,-0.3879144420893408,1
-0.3363658045676191,0.15649765789212672,0.301552968951865,-0.36513719913920223,0.3033103826646585,0.1933582823989879,0.024662148129033994,0.24671369422277156,0.3984745213215138,-0.1924462107212388,-0.09457581768736156,0.18423408883468187,-0.00019883741340574862,0.1226433035372003,-0.18830787990706735,0.023330831254720238,0.27389059672182026,1
-0.7169362090956859,-0.20113919037739492,-0.19615160123620304,-0.12430037024007941,0.2651868107986271,0.29538085470968883,0.03292555321172434,0.06941432128275679,0.5825002353742822,-0.5355059377962202,-0.3866666114463998,0.4520921009695693,-0.030461557008342494,0.20285109155240627,0.09821568749296343,0.0894695886792778,0.5458118666089793,1
-0.16621619367953885,-0.13637169788987422,-0.19746728828154794,-0.15413002315575694,0.30704024685270187,-0.3055317573531019,0.41300047038517806,0.252516071389892,0.1381314870053117,0.3005211915038152,0.12360304178005257,-0.2872027295386397,0.45308677381776735,-0.06384736131647632,0.08411279735471006,-0.3019611334512335,-0.05322096743497666,1
-0.3987270727673555,0.5171027397143994,0.13332026465827626,-0.4055018533222749,0.3487804871492372,0.2721050533228004,0.14584418493892415,0.33575128928651576,0.1833241584660451,-0.3335333566009972,-0.0682708658661277,0.4237250575890912,0.4969346978129695,0.22893684566553457,0.4160264590194248,0.12082076326699943,0.0035320100566181697,1
-0.3502145801460717,-0.07482351192334703,0.19020719618327567,-0.10031566333711592,0.19524288198369252,0.417806430092591,-0.22965389808121442,-0.0811842538053167,-0.13694309884284472,-0.07890790850197274,0.14843728057676014,0.1480874596074913,0.02684793602759704,0.6165967469433611,0.02950686344585639,-0.0013875479058203478,0.5896928233711354,1
-0.3652482196127446,0.24228342251799553,0.3528934432241285,-0.4744659841137546,0.469987366739693,0.6384475776360433,-0.5380360859676621,0.27262352767362324,0.5874701526794073,-0.37434958303503657,-0.3775144615410233,0.3378305888980285,0.0826079153846767,0.17194894914305267,-0.5374969035054474,0.16982326647402876,0.5931137597156241,0
-0.32921305729136036,0.2305477755222465,0.22630529452865775,0.26006380594165396,-0.018357570100177287,0.24852890223803567,-0.09191936443915394,0.07797400756476808,0.23119418596285757,-0.6484907680052182,-0.025864671627363684,-0.07859550525440816,0.30002916864407303,0.4887090292272351,0.22340083480481587,0.2734981137294356,0.35723993273953397,1
-0.15037605879684052,0.18470863662038065,0.26914981351679335,-0.9195517687862034,0.513140953552779,0.18020295475905918,-0.2792457693851831,0.3144780078932255,0.410314758001109,-0.049409692062967636,-0.385701035218017,0.4258232909791539,0.12523557091121934,0.056502796416163834,-0.18862364763385833,-0.10950029940039242,0.3273834530993658,1
-0.6106555743850335,-0.10614475207121409,-0.05973559050017017,-0.18413150047846222,0.5581119346190522,0.7076049158524631,-0.518426316007173,0.0007409310753513081,0.2658042866265895,-0.1749239638953798,-0.29397385955131233,0.2758044829579734,0.06456649957721451,0.4543565220275374,-0.11985062652245321,0.04144620397670162,0.8207636652185782,1
0.31229622760909304,0.2934746426920751,-0.5467083275802573,-0.8349295815397387,0.9356903394084917,-0.28505477406824953,-0.03156781423524716,0.8904429696932207,0.08781917823879844,0.10975152448337938,0.5740490911567464,-0.4947372528962872,0.4678279407459826,-0.1923954459154647,0.29288570410692316,-0.8195009714248842,0.012923988542438402,1
-0.08470439470524792,0.1690414206250306,0.28195742514321026,-0.1412073945868517,-0.22174592097486368,-0.2599722354951886,-0.636228923981339,-0.15498430925069823,0.2929677928888333,-0.3494284770420033,-0.1627501583048244,0.2980229882680691,0.20007753284771443,0.5275034208527845,0.04761612985692308,0.01647694093445418,0.4815592255262958,1
-0.3166892885945534,0.00459740350009446,0.15116149527761383,-0.19863330688511305,0.23343889286532524,0.023912228588021896,-0.4039952066869611,0.02692496630311676,0.49307701428159295,-0.46836962739821875,-0.4654780773362007,0.3262528769045291,0.3791321828348133,0.3059666819358126,0.7162543677628593,0.113146964942055,0.42042105566607035,1
-0.5759286289830419,0.2925459545706811,0.14368285060305058,-0.1533637466217434,0.44990654819179493,0.5327485727046828,0.19773760773639182,0.25665852128517985,0.2573610935114672,-0.09638502369240881,-0.09475877086205221,0.10049889234717743,0.191307418462521,0.2624392536905245,-0.031115029951399892,0.13472083943918262,0.2512268319365661,1
-0.5358708243260691,0.5070047378784719,-0.45776656345819927,-0.1711577049606311,0.42286988739826836,-0.5590296768320615,0.1824747747955883,0.3232523155130891,0.21847491768919688,0.37645064529378025,0.30436381442393157,-0.43603309828733067,0.44461106968396286,-0.6812043927154086,0.1614935936189862,-0.41916980055204645,-0.5946201767586033,1
-0.321333672671015,0.25214054804786384,0.18884075784308627,-0.08538240780868823,0.448543214575879,0.5497175533937575,0.18568754293318218,0.27386721092454064,0.13472090759842484,-0.24182851671037595,-0.21653437812593662,0.3302405287080593,0.49782002575692696,0.28874187427465253,0.19973372445665938,0.28330272253384486,0.2714929782321779,1
-0.5703075781734619,0.5903555641475291,-0.23355489690387063,0.002278267916394409,0.191525163286891,-0.12339095965128392,0.4406919647851604,0.31104983082946697,0.5968306723753343,0.21054712466270506,0.2948211513413718,-0.040669491189079005,0.24277101106806023,-0.14578180764234197,-0.33260654283739993,-0.15205357371873535,-0.8745014783008895,1
-0.3184432386844021,0.4319071444592259,0.2385754735396181,-0.5082842208177701,0.6419662730580626,0.5807031576197469,0.1818145081983916,0.48041491332728886,0.211603154583704,0.09972477967727092,-0.1563523952034848,-0.024854723662158133,0.4027212584783508,0.03147150714385796,-0.06013440394071769,0.07301344854118466,0.07677044673789554,1
-0.32075760042429957,0.176321407097075,0.17305688396911517,-0.07034299070416535,0.23793913604407116,0.4454814608067902,-0.0731619729796345,0.2654072627546988,0.6078282483644076,-0.47188485541314734,-0.4110011284628206,0.18602142051286114,0.14305119299229557,0.14596671253356328,-0.15409866453313745,0.2719034545612862,0.46032317269925815,1
0.1117570346386436,0.18765284016682768,-0.3375046503753442,-0.4200504542569656,0.5318441826284687,-0.14236749233066925,0.3734414571537073,0.6332887371542281,0.4048358591014563,0.409734894480853,0.502996794650984,-0.5892446958507378,0.1475471962077117,0.026750749633282157,-0.036299102564392303,-0.6085203359639969,-0.45068868182587857,1
-0.2066665894300898,0.4183656702322444,-0.08062702615389174,-0.535166401961851,0.34964414815428546,-0.3305890063754291,0.1627692759082063,0.4675077752076227,0.25816363586102853,0.2525249202894054,0.36583048908182636,-0.012279061908591645,0.41302562520019787,-0.22777657594271342,0.04837709225796337,-0.3912602223126499,-0.1840923589815754,1
-0.12180524950164878,0.3441437155974177,0.020502706798729897,-0.222891542529554,0.20639768875779188,-0.08401229292244232,0.3335680931366212,0.5547785717018969,0.45100982653687083,-0.0005192086590229084,0.3226705598126442,0.0843089092564471,0.5731154227262422,-0.15154892952399995,-0.1958324058243374,-0.12681396595750735,-0.1158299441195354,1
