0,1,2,3,4,5,6,7,8,9,10,11,target
0.8347926993392809,-0.3967761289800223,0.6355680150032783,0.08106321175909469,-1.0416460534952257,-1.5519051700907325,-1.717551888232255,0.13402659233476405,0.7397387519454929,0.03162206286885073,1.2260175660492367,-0.3792763859590078,1
1.2271903544997864,0.311209755894686,-1.7089874216928125,0.10440747662433932,-0.5176160211619317,-1.2269674510853448,-1.2030251992457366,0.0689745648219353,0.3937782585126948,0.4329654717130638,0.908835435544159,0.5658900673422885,1
2.2513717169228697,-0.6829022801484858,0.4525340647579456,0.2299965916067216,-0.14442995232666597,0.7412164754422945,0.25706515687183074,0.7661463282027028,1.9983392786987701,0.0891537392727193,-1.500272737936991,0.729698980168475,1
1.4452405833950037,-0.7171165932370245,-0.5824996597522211,0.7171937904916476,-1.1449073066736222,1.0692198402338153,0.49046428582567536,1.3697571106464188,0.8193985643598947,0.45593322599124414,-0.2636060405706568,1.161433410097885,1
-1.3864992298294647,0.5923651220650941,-0.8504703147689386,-0.342472439712883,1.090861359953682,-0.4744377162961421,0.4858884110385373,-1.1541872327431961,-0.20112961005239033,-1.452829123723054,0.1674773307388836,-1.2447329333352009,1
-0.2875907062743444,0.8632851581723433,2.8739522570598344,0.22497603795313897,-0.5975424190476268,-0.6801427685621556,-0.3896954186586106,-0.3208038666715324,-1.978425486841418,1.4282764069887355,-0.21845500274321994,-0.2185031639171208,0
-1.1048503016892808,0.9796089542229299,-0.011774067116167398,-2.489844206005447,0.7877264217339403,0.9201487459388232,1.4528135452459814,-1.1081097765814232,-0.9129385749838045,-1.3959210442869645,-1.0119591570635744,-1.0814806107310133,1
0.33155471633670053,-0.9175915555606596,1.7350367953792083,-0.715161872056903,-1.0785627618258176,-1.1808915880847115,-0.7161780256105118,0.506904130065727,1.0346160739776409,-0.3672043336229877,0.9640939241436639,0.16314200508162424,1
0.2728592583744254,-1.3459650564287087,-1.0253997081160455,-1.9387735868617264,-0.8044086705967065,-1.147988543836897,-1.4618395732640572,0.44045118145141227,-1.3557480545917189,-0.37996226546857886,0.739177813917621,-0.5605865623126101,0
0.7303369761654416,-1.2158152628868146,1.4421365763939533,-0.9670870972205088,-0.39126944032754746,-0.9701214692975217,-0.885217013239536,0.6266745564818142,1.4012154563974988,-0.19781132064075257,0.9128622218212751,0.30412606043547397,1
1.210171536484033,-0.835663842097603,-0.42247672364394134,-0.33317831777745344,-1.0677718070999822,0.529378478317525,0.5147872935818382,1.5377062792333283,0.5673962865876238,1.742070757639618,-0.4363403742524898,0.5323417422520625,1
-0.3994763341426019,-1.0536805884742235,-0.4245746735640163,1.4853649761295076,-0.10981828587864215,-1.7120602612486382,-0.41008040441949495,0.9051989503888589,-1.423753008757505,1.3076918884823465,1.686031495506804,0.8293648387618309,1
-0.882545315142113,0.7891749704826787,-0.03435693874845328,-1.2545236737703203,1.315593162381909,0.34634518929207303,0.5728248793085225,-1.2554893699324479,-0.39284350946773283,-1.603822452820708,-1.161553535766656,-0.74228764100825,1
-1.302116710394323,0.8178522631071434,2.01469040820237,-0.8179522762899061,1.7075045012549417,-0.056723040193444325,-0.6758118059800641,-1.3915358089908958,1.8611743884990228,-0.3812670456935755,-0.5913532550669086,-0.8880681151454246,1
0.9471211062347206,0.5345421189705275,0.7991714733391673,-0.5218219661505048,-0.5170770624488027,0.9495924837030055,-0.07370913373450501,0.184593141474573,-0.46297151862645347,0.38017918147397417,-0.17071106019850024,-0.07753699391343281,1
0.7796459121295903,-0.4970146039112328,0.3279236371161683,-1.7180190479036916,-1.605665538930183,0.8856021064825738,0.5183497968141063,0.62568893483533,0.5039495879953637,-0.20890166722308934,-1.591359620469502,-0.2247696026167461,1
0.3577689723340814,-0.1898282277583013,0.3636566866855809,1.2946660531146925,-0.0028841691770995362,0.305682634366555,-0.1223109930472525,0.12289481382723798,-1.0336667362031913,-0.16213937380714613,-0.4522997210334407,0.29849013856020645,1
0.3261844653509857,-2.324929953620623,1.5537888219394116,-2.5808426415683927,-0.14855188008398162,-0.28506001156219446,-0.10764918893112226,1.4513171301903953,1.3170604832045876,-0.2004510767833906,0.794141274250244,1.3557560475097679,1
-1.5185646361174652,1.8547072986096114,-0.8827621661197733,1.3379835532195838,1.4057926424085363,-0.1969817431037636,-0.5493833766824274,-1.9778561868906852,2.437355563393396,-1.0411360098407385,-1.2092016629991083,-0.2758091402960041,1
0.9011821008834505,0.08978745176888256,0.8788450653729736,-0.4166470403882087,-0.023016222395862953,-1.3810291554362029,-1.54796799244111,-0.18013388651126333,0.7306902392575566,-0.2471929556015342,1.6489672612579913,0.2391360518558647,1
-1.8099848272245556,1.1283704391403553,-0.17095475421498904,-0.503521759568092,1.6133001162310976,-0.8278376898779929,-0.44895669011245576,-1.759553825513054,2.4247887527031695,-0.948768050252482,-1.1441684698385044,-0.27573692796313387,1
1.6565280903230575,-0.40323979808030214,0.7940750310491133,1.8428270144250012,-0.8233526761041123,0.9999390355099429,0.3617612745824495,0.9936908965562085,0.2966817123015649,0.469359249330158,-0.7989381573882488,0.6635564468169589,1
1.1968449746712453,-0.06566971740541619,1.3016017187444398,0.07289293298837701,-1.4017518669227,-0.41033506204139675,-1.940822119409771,0.10133202317209881,-0.07593774649603895,-0.674721635892364,0.5361822631735816,0.7293707022876428,1
-1.3803773584000214,1.33174844263999,0.6677370751297071,-0.6599834133525371,0.7993835506129721,-0.910364772826781,-0.3829315437870411,-1.5618910331151388,0.667042402327318,-1.8184795941158691,0.7510702488400332,-0.7585680445397521,1
-0.9309582477041223,0.8309127771155874,1.2224029080415362,0.7229743357286614,1.2798631458279723,0.7556443702396667,-0.02952020331457042,-1.111725910796013,-0.04322786154582286,-0.8132988641264258,-0.19375297750166803,-1.104812567084558,1
1.071656363291962,0.5162173297623921,-1.9190192896765061,1.8392995568962702,0.10918183005949926,-1.4673262326633778,-1.8958456411577755,-0.2243764117148069,-0.47975408558121346,0.5961793588378086,1.4804033108987844,0.8832042134839352,1
-0.18794664475008707,1.1294138839730934,0.0426991865122613,0.7072383766432755,0.8562916184999642,0.6392447446886107,0.5861808225396536,-1.0840702858833977,-1.2744027073325832,-1.5933269612608265,-0.01008753367051572,-1.2467058017282564,1
-0.614432541627952,0.7165663938443406,1.299859134810111,-0.041394318060572095,1.4730461005391875,0.8382284312241028,1.673424469306645,-0.8544186275251084,-1.532091564649478,-0.38585916420544714,-0.8387491058893057,-1.6850088552089215,1
-0.7422630883962082,1.845746538770047,-0.8709950282703782,0.2768804240817979,1.3075946373412966,-0.4160221809361516,1.1171941850038012,-1.8013478277141943,-0.24361315151189075,-1.8015860636162742,-1.6010114393464419,-0.7684369580802153,1
0.696927429598632,0.11628799141913891,0.42941639247390134,1.1410132641917279,-0.15984939253385397,0.3229068767058935,0.6114900128646036,0.46764822635864206,0.14719901149162903,1.1662129575143902,-0.05840859784663038,-0.7529701114083384,1
0.35671337522887286,-1.1097917981390726,0.3431810882340259,0.1253118840053795,-0.8633359199623541,-0.9878834387399562,-1.2691969292504783,0.7289430690101639,-0.14739891183087528,0.5365243500464404,0.5133957790590256,0.8472513751551318,1
0.7061207040616463,-0.7061654702633015,1.330301658195165,1.9774383893162903,-0.7734863767581074,-0.6368671210434721,-0.5971088996843533,0.6713649698840182,0.5915667053349599,0.1521564451275724,0.6739939579164675,0.4142656481726652,1
-2.284573217796314,1.676067009224519,-1.139317251799818,1.401571954854717,-0.22513551255520145,1.2693975220251625,1.50658791000486,-1.387673599176938,0.07541086492767088,-1.1734885514594482,-0.06679656958397193,-1.6935737737917465,1
-0.6602535181803829,-1.897204009876726,-1.1620259527418024,0.1817124341075681,0.7212396553930392,-0.936539289415231,0.18022534903212067,-0.027820368391169976,-0.6323124168691875,-0.4120537888035876,-2.1775532106805,-0.019893263393951633,1
0.6686588679880863,0.19453786449234076,1.750012932952524,-1.1830786532354114,-0.5624002324581409,-0.7882363943847609,-0.6833306834492284,-0.045266662320032736,1.0500126653516217,-0.37917069358487104,0.6224770824685893,0.7812422958562544,1
-0.18072179561648177,-0.43390124757398757,-0.03802180829292075,-0.29680408002027764,-0.5514701374857138,0.5197243463974185,0.9450377291180933,0.9067922011716096,-1.3150594612421824,0.7380571235906797,0.08186230933553584,0.8695689285606093,1
1.190856384917868,-0.025809124894351686,1.3036839525349484,-0.26866567033764527,-0.053057556380756474,1.2719450785264264,-0.3475799742588192,0.8435888809533812,1.08307153970775,1.487509803231493,-0.5363614823611322,2.218864207705814,1
1.225724306706955,-0.6689932320896129,2.3501335906029532,0.7556035265739683,-0.7555956295690045,-1.3222230058232396,-0.4988891926746313,0.318431086825645,-2.962380925414883,-1.2603388632857269,1.623217569824646,-2.1056364340311227,0
-1.327450138686536,1.4367727006282476,-0.7928004986161526,-0.20261969353422585,1.4576608090762673,-0.1688889145595308,-0.3393818825863142,-1.740013496670046,1.4374794953462828,-1.2591894567654585,-0.9705650059570665,-0.546832977356141,1
-2.419632835602063,2.076201038517014,-0.4782252455290002,-1.9433272383473945,0.0009644854206813392,0.46635658343717107,1.2544851435472948,-1.70157594904212,0.9814430221428352,-0.9815448621669468,-0.09723291153461128,-1.6336373895870198,1
-1.5634894023864974,0.4833160282533563,0.9803344510346561,0.36721837622204323,1.0962868977429823,-0.4035764164397886,0.42875915374027335,-1.3163027981846944,0.5551948715037479,-1.957740583791502,-0.6470424710325745,-1.0207824819509759,1
-1.0916637353022012,1.087117380893143,0.03095012788589536,-0.9890488663410866,0.672665853569424,1.5180930879668986,0.6665136778739656,-1.1692672624282303,-0.3215861383041933,-1.4362760091725495,-0.8282686709609461,-0.9975040749860851,1
0.20050867553973645,0.1390581079439353,-1.7294115677611626,0.43199831663457317,-0.4472083190511892,-0.9360695214893684,-0.1326782597660705,0.6767607647510148,-0.8452564554657981,1.8360028072668875,0.917788377764983,0.9201927947564557,1
0.5475178062237734,0.4312239983444553,2.5880133718784917,0.12396125182389892,0.07463595577223217,-1.040892729093357,0.17403381594867554,-0.11711826738137145,-2.5677623835653134,-0.05270216745377113,1.0302375957261796,-1.0944741924459767,0
2.413219562180853,-1.1264353501340274,-0.31422536056716127,-0.6509904825129136,-1.2139681956080806,0.5511505820046422,-0.028649631560229052,1.5303662368467417,0.3743035479331221,0.592977080702746,-1.2795707338866422,1.3722911841090901,1
1.7900930066757996,0.12380130238225806,0.3508029498445991,-2.0753068142895112,-0.8867131000039211,0.8710666449471659,-0.23430340015539808,0.9163570927817561,-0.4416403876798786,0.9647695048103169,-0.19468988717337943,0.9062842414740274,1
1.0923824546945833,-0.6670861008749635,-0.4090383270826227,-0.7338455008977949,0.045905816201962615,0.27061969491480264,0.3669050706397968,0.8906520959493704,-0.2948768022663946,0.31221127000869314,-0.5307384625767161,2.0534998465399115,1
0.7997733215774735,-1.4164728402760889,1.7077598792287627,-0.3082933604072277,-1.5661676465771683,-1.457462530989521,-1.355718874278945,0.4574794560716214,-2.2759472212893717,-1.2653332813171367,1.149502321677663,-1.789367240443031,0
0.41269916743740565,-0.3613616829379426,1.0041958827152615,1.596170908213954,0.46232180930343814,0.7533971887364386,0.39769532128498847,0.7106307003690843,-0.06780227045103596,0.8102055756984285,0.1919668432564815,1.4166377442724885,1
-1.361484796951079,0.8259955918247818,0.6433035181876415,-1.5319677059207257,1.7887130045212747,0.17701555269320282,1.085439606577464,-1.322823038529968,-0.6321663858216843,-0.7870021992497065,-1.41447913055812,-1.11752897854163,1
0.3822229455208064,-0.8497389377952641,1.4459879039716699,-0.4709119756022021,-0.0709877174328692,-1.0950324521837744,-1.7090334677780317,0.2909343285049059,0.13412491166655285,0.06490304214884114,1.0024249022547773,1.2613331792821283,1
-0.8780309667477684,-1.5416233370290195,-0.8651822527331522,-0.16780289024729572,-1.2663365540121432,0.6263220483481392,1.853738270577918,1.6007913839147636,0.16601118918694424,1.2747073191670593,-0.6780625547774439,0.938647925218821,1
-0.8373692043653959,0.4647621060562512,0.7192336124512497,0.9521304560462286,1.1187665379654042,1.3657823524690713,0.32702513029000085,-0.9116636234508777,-0.2006454211652847,-1.0889843285260372,-0.7578202431688826,-0.993341578615664,1
-0.01575386838912669,0.1362120959165658,-0.7969085643126009,0.2525954999901697,-0.3367745194278841,0.22906669037067354,0.061851051072960725,0.6299831338968871,-1.00678811270417,1.5294006562675282,0.7400803817371201,0.14936296603989188,1
0.5693262237505834,0.4374893557366343,0.5024288284115518,0.20813438703281942,-0.569873005783716,-0.8805351294475338,-1.0543422601271368,0.1140778245648501,-0.25538858075583,0.6989181197784399,1.3468275936247867,0.16295060238680664,1
1.1705409625750243,-0.7581160052032988,-0.1450910782514304,-0.8669427907306168,-0.5259473849480478,-0.4846568018036564,-0.996221833458447,0.5305342092750429,1.7606581339312155,-0.33593898472817024,0.3660957383671148,1.233771339269835,1
1.960632830965651,0.008205629979773428,0.524139570120558,0.4247499977748561,-0.8481769020507695,1.475247381133523,0.535256807436344,0.7795132673388097,1.1027590846636377,-0.25474877525652784,-0.7198885858697666,1.0862876873243272,1
-0.24916966941249696,-0.11933494359387865,0.18495701900618766,-0.5962138004066445,-0.168893820516627,1.0041532921398257,1.391449143855778,0.994752602095638,-0.2653704340880765,1.1310243424332456,0.8896440442884573,0.7624697376960963,1
-0.327306565952791,-1.1415355144635944,1.5454980449803355,0.5625501034724997,-0.6355609055184145,-0.9053779252966977,-0.4482014909601293,1.0766815184524785,-1.8299182786127581,0.3930945072327045,1.4541270689240995,1.5640900485666747,1
-2.0129958960380616,2.1443180770173447,-1.023287892495488,-1.5191713485427714,0.6302856107770928,0.8299595354790686,0.9364788314200009,-1.8639074381838747,0.9803297703700647,-1.1534005523684165,-1.2753854353117007,-0.9112126213943487,1
-0.46032897036884596,-0.8664025231852264,-0.1426961490379054,-0.7051085934067257,-0.5490922235934188,0.10218466614116443,1.2342470238280072,0.860623901171223,-1.7146478560790008,0.3916592533281723,-0.6926850482796484,0.9723056801267251,1
1.1100537152078644,-0.3308555328724591,0.4727112175844898,-0.38311634435516523,-0.40277789482219883,-1.2645774255942055,-2.04011308868317,0.012370497239814648,0.4339367957920613,-0.3738289978435202,1.408064026239459,0.3215865960961844,1
1.4252664820750793,0.6669373736328038,-2.4312838587052448,-1.1691740057230071,-0.5601287040475438,-1.808943478083679,-1.314869958113802,-0.4258345271887828,2.2107751988234163,0.24538586841694177,1.0541012033678663,-0.26376473665838435,0
-0.36599547338074967,-1.7249495620398945,1.8356843827190303,0.3261224931266462,-0.4925664141462692,-1.132862520694697,0.15909824421631533,1.2569986113389966,-0.8257195258465481,0.2764458458619485,1.2843400006903511,1.24310536498328,1
-0.8294473515632177,0.5517540593697813,1.0307935114365803,-0.5208626225342616,1.3478868799910126,1.1670355479982304,0.26374238908364034,-0.9407563321783824,-0.1121546737499958,-0.7010403642415032,-0.5901645849034607,-1.1105132807227087,1
-0.8698387678158194,0.09466406758534499,-0.4785842622679776,1.6296745145482077,1.3982809892598997,0.7124551745410258,-0.39433977415866894,-1.1130732399253775,1.2948629880544988,-1.5716006612681892,-1.2454140830198364,-0.503641906694112,1
0.294490015809772,0.6519702645695448,1.3481702520743983,1.2301026184775483,-0.140341309793361,1.179123639016079,-0.7257913418482272,-0.3022304843989024,0.018570822688885116,0.08302328113494074,-0.7599338459692023,1.2640829225640606,1
0.40745614326681134,-1.0620857641621801,-0.269646163476756,-0.6519454836229264,-0.09777419815801537,0.14513481965448768,0.8861023687753453,0.9646251496343687,0.8468649282939903,0.8939604522989839,-0.7292883782656617,0.5134623080934249,1
-2.108778959764305,1.0786073023673954,0.26643423582319375,-2.9155570554581214,1.0766250442359262,0.6301549760800297,0.9578725846208328,-1.3914834176492565,0.680219907149686,-0.7067747354211165,-0.9981538436766539,-1.2506220676266064,1
0.32501464983841566,1.3237800951224012,-0.4303986636726105,1.2143665120791858,1.4472020272307216,0.719409306431901,0.31359923727168715,-1.4503934514945669,-0.4302717364249994,-1.919977677238546,-1.7505684819828375,-0.4220759831658312,1
1.91476123815403,-0.26685857160455195,0.41928714254948607,-0.9987404355811058,-1.4420471309358407,1.3688541423513891,0.6200098159459363,1.3365631099233588,1.1964295150342863,0.8452981202672551,-0.7704300513741157,1.0097732790531508,1
2.353110585818675,0.23072185977163756,1.1634907294299377,1.4033171049142763,-0.1703407614991143,0.9143325429443755,-0.18689231192683908,0.5319752915669571,0.4982122505770743,0.48070762805216494,-0.8007859840988854,0.8453470826066624,1
-1.00580521476051,1.1592820273401934,1.6638061466925118,-1.1757779566991047,1.0982635030915284,0.9776198080197721,-0.18404626172249702,-1.1280773417843981,0.4818930409809959,-0.19249599135676856,0.27005044551558044,-1.450028257431839,1
1.4023811903487797,-1.94624068732055,-0.7493319851336541,0.2264479115642773,0.17644666154075467,-0.1061786300246314,0.9276626888658892,1.4903949389936477,1.769365609813087,0.9514466652370884,-1.2199161328792318,0.9524946855475455,1
0.23336323089860062,-0.5387348721846968,0.20988720629718904,-0.28771235500374764,-1.7549316419718763,-1.129883652865421,-0.29701250677927993,0.8064906993434293,0.03895945039966723,0.27174380261334696,1.3200156196093598,-0.26492035442602885,1
-1.2964124344878103,0.7021278908509392,0.23180444495241137,-1.5555434839284494,0.8205101850680672,1.681317254038776,1.4251007581698405,-0.9119058409868396,-0.8711426849067325,-0.9535046516607508,-1.089743658549326,-1.2142499072058868,1
1.1349164190003207,-0.7863370152773366,-2.0191235125374902,1.0358085253131735,-1.6470785342452852,-1.008365728362249,-0.775305484787755,0.7758688608141059,-2.883374080477462,-1.096264984408375,1.6463481117062215,-0.9407322563339993,0
0.2327929604846441,-0.554771969442533,1.9562304271756457,0.12205002302229423,-0.8561266945412721,-0.9288331257258546,-1.9160563890070121,0.33797617372205396,-0.578907234016086,0.4770547405574098,1.200806537512412,0.19444345323636186,1
0.5009801227437339,-0.8859873725691398,-1.0000433339179449,-0.3150365441892919,-0.596600931221638,0.2809631502370803,2.250793919956041,1.2833628339737817,0.20505561941721434,0.4716018045662621,0.16918496744747316,-0.3706215627265295,1
0.6892142259395903,-0.19991909224367535,0.022665394727614595,0.5644556642824752,-0.76194710702633,0.4211084310616403,0.004079691254827857,0.24253982765765705,-0.5156771287167682,-0.10432177403092319,-1.1861949785116535,-0.12539142058201674,1
-0.3052310317217016,0.15159959807976534,-0.837742394546195,0.8997467640695342,-2.2059942017674072,-1.9004929641670434,-1.5719948158076784,0.23928567206389978,-1.5065770823578313,1.7884923539989073,0.9352829516110321,-0.8227787973433008,1
0.790510388214327,-0.14712353764949496,0.054100414151171936,-1.0886422103731335,-0.5275319137838578,0.3970352828203258,0.24251835810768685,0.38916932557365197,-1.2313288198883505,-0.086046133185049,-0.6203973315594933,0.16880920606024258,1
-0.7873375269556303,2.0351357180846663,-0.8670410124623557,-0.3425796734347212,0.5029240808172529,0.45119356964654755,1.3444071439939322,-1.6615053322367914,-0.5948488470853245,-2.0965007516344403,-1.214058175825737,-0.6528980697578634,1
1.4777416227953883,-1.291081770459968,0.4229331924507617,0.6579024971033045,0.544289832185665,0.20507591041234255,0.5715686461104048,0.623773212144487,0.7662107596337397,-0.4896940452271313,-1.8541701948335556,1.5290078130564726,1
1.8130275382858945,-0.7610680600480718,-0.9181620980324446,-1.1410287384545756,0.0778972432453195,-0.8015536406629375,-1.8988356596246265,0.32317110008382666,1.9765404704494853,0.08198193557293731,0.6486508763749746,0.5371236395532492,1
-1.361014489104947,1.1295477971009762,-1.3697923523161162,0.768909379049885,1.4494315906370436,0.3285147741915678,-0.3368162227781026,-1.6044271807678623,0.9995505260201385,-1.4738789508699235,-0.996016499541592,-0.7199261453362851,1
0.014505392909317568,-1.3900769557241677,1.926496057838327,0.008147533419827335,-0.8397394257283888,-1.39806169421769,-1.3144411586335238,0.7027948824216455,0.1770538755913485,0.14930638239465122,1.6522158131936724,-0.27850928812901005,1
-0.029439378699825342,-0.7070056530448738,0.6238329311144509,0.17824563254593118,0.08655776379964705,-1.8347414936041522,-1.7422307000892594,0.3190113995057178,-1.513248436522313,1.0405520439921507,1.8456191967699012,0.3322646782770007,1
-0.39770589070508766,-0.5002808195557212,-0.6549587756819177,-1.1441955325265833,-0.2246221382687519,0.2597025677042472,0.9217843754209201,0.6477255251649234,-0.5656802559357743,0.6891805777102655,-0.10722159990790353,0.4467611787424098,1
-1.44656965238814,2.30047950783494,-1.3269246008519313,-1.1972292466120504,0.13570739406787094,0.5049007280290149,0.8486179229690175,-1.8260224651508217,0.384432762654075,-1.9008207408136386,-0.5774636081176854,-0.805801537067415,1
-0.7539334043151521,1.335997675955316,-0.0024997226133634345,1.3684175319151424,1.645107364468809,0.633788980283671,1.4151691136067017,-1.490267223869202,-0.735043591799878,-1.2001261577951505,-2.1838133954216445,-0.9980529831772809,1
-1.5209756575013456,1.8398809345358194,-0.5644120911193871,0.23961014072101644,0.8552278463046203,0.047127010028251023,1.0613451753158054,-1.6058639873942178,0.20668810417234407,-0.8541448427671369,-0.5130139151371691,-1.4116561291173624,1
-0.15369488969716671,-1.0787405543757302,0.8000867203076224,0.32265616689397303,-0.2902140065166033,-1.0838152976523454,-1.240198621479908,0.7351950235636201,-0.7696735006029477,0.6366963593525281,1.5526502459667997,0.9192430596922765,1
0.9475847959747008,-0.39961490252629267,1.0634027671748807,-0.3998509903428788,0.409172415053841,-0.2962526249668273,-0.8381696973172104,0.3011664621165623,1.4845705914573497,0.3446003422350314,0.38349905234416576,1.1822178345094045,1
-0.8033170914941918,0.7533384958798774,0.5251658242122657,-0.4643439604604654,1.500348557153891,0.528120342400998,-0.0001373251837764933,-1.2892188116393815,0.3271090693805922,-1.4045566841983663,-1.130854284200812,-0.748514470802643,1
1.6805929373043775,0.46872855290527676,1.485889420095537,0.6386678656501592,0.44819311465205575,1.0251593290950036,-0.19733172009814604,0.2268150715429876,-0.918825656024681,-0.09140310711796377,0.06566228769845377,1.4299011965406816,1
1.3544538513158164,-1.4347113185563174,-0.26561721434396657,-1.5127947063407774,-0.19776899098710274,0.13710372409169794,0.4981575452795099,1.1957161393877067,1.2824921657938944,0.8276459238493822,-1.3647217008779602,0.7551624871276128,1
0.0481058257288961,-0.9213439898869602,-0.0618074733615694,-1.7648194727174016,-0.5272380844075059,-1.3872505154669457,0.20475989141259954,0.9994499775933494,-0.6345996094804992,0.7808107701604974,1.3608779005264187,0.8123489886997773,1
-0.8970059209325513,1.614805163551316,-0.394203962716053,0.32305632190513184,1.0735609662116812,0.23125137862838688,0.2734191178480525,-1.7160035314600708,0.3058530757139649,-2.0303824739645475,-1.428339316562368,-0.29300306748286337,1
0.3830400905743499,-1.5296295796726986,0.04453657493226696,0.38481472703162134,-0.6846631263871387,-1.3733280665231276,-1.1054910361033297,0.9969424015322202,-0.34343919767761766,0.7027448416945222,1.1199998070162491,0.3385810782395709,1
-1.258680379914542,0.77574727509998,1.430413529202536,1.366605307346975,1.3865325204870556,0.07981456649688347,0.34635439462035916,-1.1436650251998024,0.14800714723433023,-0.5631592459352677,-0.06396483769528032,-1.412583976820207,1
0.4696142395723928,-0.2190245032150337,-1.6359153300222433,-0.9057248831106036,-0.8163265281762724,-1.6254373414748318,-1.2945801088248345,0.32730047871138634,-0.22978120631203422,0.8747784314280589,1.2312895530958898,0.2830651992653018,1
-0.5180109858008374,-0.5600932625223229,0.46385333980780696,-0.6887521699668506,0.6897609678789659,-0.3615597040095396,-0.6322055634572321,-0.34038139641571136,-0.8028572723260473,0.2982614614079539,-1.4329891991788617,0.3287268970860594,1
-1.5957416799404003,1.7142860698353835,-1.617858588130841,0.34797567106928323,0.7237786002807678,0.668115800134585,0.4046534887515019,-1.5700038419062934,0.6287861302712977,-0.9903915791359352,-0.44029088331476096,-1.2703486654159484,1
0.6688590370051605,-0.3545012674918918,0.24835915047642165,-0.13717474566069696,-0.6850426354263845,0.8655344113121013,-0.07013445622256577,0.9239382009471031,0.299510368241115,1.1652330559774353,-0.35390626264191544,1.0439065110806998,1
1.114881251258755,-0.3163168433771874,-2.1085643089582846,1.834203103322215,0.8666272824253941,-1.2032525586797347,-0.9783771616853643,0.17191093457407827,1.16700910858826,0.1671190580207388,1.1098969105782062,2.0996064671186567,1
-1.6397885860535018,1.100463950031897,0.3624261491150982,-0.27281761036103824,0.3810556730016733,0.2902666963428163,2.0991506951811645,-1.283896552017011,-0.8642506177725872,-2.076717707947468,-0.6509949460677436,-1.6919961782663737,1
0.6543530434370275,0.5602863070547466,-1.0193966832397943,-0.7086262673960954,0.4139784640672199,-1.392172774189693,-0.8223893720769981,-0.15333589394573163,0.48757955229817757,0.8866409047048112,1.6129955937583875,0.283191396297637,1
1.081336255401804,0.16484628960513578,1.1678874800735994,-0.8824553214450942,-0.16189908310088807,-1.0983998640751826,-1.7693745575754034,-0.2457263552008747,0.8647000242950976,-0.33107201891497734,1.2231514849994605,0.39891328945765137,1
0.6848942228081875,-0.12501424208937556,0.7989520747098149,0.11792518367110796,-1.264986548336581,-1.238824633533619,-1.6196717862277255,0.12786124745846028,-0.39554467504099433,-0.48661172480554504,1.4731723954947953,0.239207040502981,1
-0.031619305013532606,-0.6819566002979972,-1.4385757661335823,-1.2392244419586995,-1.2287706813002446,-1.5247630160285854,-1.3389713148174134,0.7577506428771139,-1.1858355282732214,1.6302712204144352,1.1601316211892754,0.07112599224227803,1
-1.2017555360722483,1.8533833011467438,-0.1646805428968777,-0.4879736999539556,0.7097533545111848,-0.4237525614486622,1.1036817975478443,-1.5267809197054099,-0.6776551739910321,-1.1805709965108184,0.10794997174594508,-1.3026461235319085,1
-0.8220978441320551,1.6022274042577709,0.014038167933117296,0.7591018649527562,0.9170981870498757,0.37284410733064294,0.7445628541688276,-1.3579291170908505,-0.5751676720326073,-0.978268576602415,-0.22524583979432553,-1.2618130908816065,1
0.2528973140784726,0.9672971771056487,0.5404264237889943,2.014376647192667,0.6063122799959791,0.15623822312787156,0.6983558868339185,-0.9204454132114207,-1.8927259970643797,-2.0431147623700388,0.5226247691957807,-1.1404848254980215,1
1.2810757095791172,-0.4577898016475025,-0.41578259066923395,1.301113993898832,-0.0716758218635547,0.3601141163463038,-0.5136752671917026,0.8036198839232935,0.9320986629145519,1.0839243238564795,-0.1552703619316144,1.1221768215896086,1
1.012792755613493,-0.12398645748161512,0.21007343905693462,-0.04291274234576613,-2.0153805209685682,1.428184353716621,0.45365608171323757,1.33047766636096,0.4311445376214782,1.291937346277284,-0.3125725560766249,0.35295738050398456,1
0.9736702354418827,-0.2865136952627607,0.8741457528752486,1.7219151160809822,-0.8500023484837481,-1.354160905604524,-1.4307938304611343,0.08746957900352371,1.1064126100445733,-0.4268795299991905,1.2985819184905916,-0.08360523773793822,1
1.3448603468092752,0.4474094131634326,1.035809230473342,1.25078836017792,-0.3467052468498816,0.9885963846178176,0.10243203648275935,0.44525365728150423,-0.19608019273328334,0.55057738215608,-0.1254625491179872,0.6198081903794198,1
-0.6042207124783383,1.0209362700143314,1.0308012012696741,0.15043401655682961,0.9178851578013876,1.7182486541212132,1.892453578535031,-0.729550041460276,-1.87508738726324,-0.19855170993509272,-0.6899338456217464,-1.5289214608065023,1
0.0989560874668274,0.19632716280842208,0.45588584406990057,0.5814774464875451,0.013107234844018024,0.5227362175512736,0.848306501084423,0.019824926086438165,-0.5968525940700683,-0.17936536143022144,-0.004898293051424777,-0.6980562021357393,1
0.1863890388645096,-1.6535234147922047,0.7128472796980644,0.7518085651410404,-0.20788651252444146,-0.5121817916673016,-0.5525421706822767,1.2080205349993907,-0.0459469116069643,0.21901087481815906,0.9510630142725739,1.8129941851873792,1
-1.876488836391367,1.782680060600206,-1.3382941569423799,-0.466221362154232,0.6312582440096044,1.4409361780054364,2.045542976149888,-1.5494586890609385,0.15490268988086026,-0.9510469141342116,-1.9663191331893926,-1.1570239419354327,1
