0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.2602602602602603,0.7827827827827828,0.3113113113113113,0.12712712712712712,0.8738738738738738,0.9179179179179178,0.7277277277277278,0.6536536536536537,0.1971971971971972,0.043043043043043044,0.12212212212212212,0.6036036036036035,0.2122122122122122,0.2682682682682683,0.33733733733733734,0.025025025025025023,0.04204204204204204,0.058058058058058054,0.36736736736736736,0.37037037037037035,0.22322322322322322,0.5225225225225225,0.9049049049049049,0.9059059059059059,0.2172172172172172,0.8958958958958959,0.4084084084084084,0.2112112112112112,0.9179179179179179,0.07107107107107107,0.3613613613613614,0.7757757757757757,0.24924924924924924,0.6456456456456456,0.5925925925925926,0.14514514514514515,0.8258258258258259,0.16116116116116116,0.42542542542542544,0.18618618618618618,0.3803803803803803,0.04604604604604605,0.5415415415415415,0.3653653653653651,0.6476476476476476,0.6386386386386387,0.6556556556556556,0.4324324324324325,0.7067067067067067,0.7777777777777777,0.10810810810810811,1
0.3863863863863864,0.4344344344344344,0.08808808808808809,0.46646646646646645,0.6706706706706707,0.7297297297297297,0.6316316316316316,0.2922922922922923,0.970970970970971,0.14214214214214213,0.20520520520520522,0.5495495495495496,0.40540540540540543,0.24324324324324323,0.062062062062062065,0.09509509509509506,0.35035035035035034,0.14114114114114115,0.23423423423423423,0.02702702702702703,0.11411411411411411,0.8048048048048048,0.7197197197197197,0.3263263263263263,0.45245245245245364,0.4984984984984985,0.2032032032032032,0.6356356356356356,0.4894894894894895,0.42842842842842843,0.21021021021021022,0.3503503503503496,0.3063063063063063,0.15415415415415415,0.4924924924924925,0.6816816816816816,0.6876876876876873,0.4294294294294294,0.5635635635635635,0.15215215215215216,0.34634634634634637,0.1091091091091091,0.6656656656656657,0.21021021021021022,0.7517517517517518,0.6396396396396397,0.34634634634634637,0.9729729729729729,0.2272272272272272,0.3703703703703703,0.37537537537537535,1
0.15715715715715717,0.2502502502502501,0.025025025025025023,0.5195195195195195,0.23023023023023023,0.48848848848848847,0.5735735735735735,0.3173173173173173,0.5525525525525525,0.9519519519519519,0.8458458458458459,0.5795795795795796,0.7717717717717718,0.28128128128128127,0.1981981981981982,0.8898898898898899,0.9419419419419419,0.990990990990991,0.6626626626626626,0.9039039039039038,0.29429429429429427,0.5945945945945946,0.11911911911911911,0.6626626626626626,0.4124124124124124,0.23523523523523523,0.45545545545545546,0.9719719719719719,0.23723723723723725,0.970970970970971,0.45345345345345345,0.3433433433433434,0.854854854854855,0.3033033033033033,0.39039039039039036,0.6316316316316316,0.3833833833833834,0.06506506506506507,0.8418418418418419,0.7777777777777776,0.4444444444444444,0.5675675675675675,0.031031031031031032,0.3983983983983984,0.7327327327327328,0.9729729729729742,0.5665665665665666,0.08808808808808809,0.6456456456456456,0.7987987987987988,0.9319319319319319,1
0.6236236236236237,0.07207207207207207,0.3743743743743744,0.4724724724724733,0.7357357357357357,0.17617617617617617,0.18018018018018006,0.005005005005005005,0.7627627627627628,0.4124124124124124,0.4854854854854855,0.9819819819819819,0.5975975975975976,0.8458458458458459,0.5115115115115115,0.983983983983984,0.6996996996996997,0.8688688688688688,0.998998998998999,0.6686686686686687,0.7947947947947948,0.3563563563563564,0.5755755755755756,0.25925925925925924,0.7027027027027027,0.4944944944944945,0.43043043043043044,0.7967967967967968,0.7627627627627628,0.7277277277277276,0.9849849849849855,0.058058058058058054,0.46146146146146144,0.23123123123123124,0.012012012012012012,0.8908908908908909,0.035035035035035036,0.15415415415415415,0.25325325325325326,0.6766766766766767,0.4804804804804805,0.02702702702702703,0.44544544544544545,0.35835835835835833,0.22522522522522523,0.4524524524524525,0.5425425425425425,0.6376376376376376,0.8838838838838838,0.4954954954954955,0.5845845845845846,1
0.41541541541541543,0.6516516516516516,0.2952952952952953,0.45645645645645644,0.9519519519519519,0.6486486486486487,0.7097097097097097,0.24524524524524524,0.8228228228228228,0.17517517517517484,0.11611611611611612,0.6136136136136137,0.17117117117117117,0.062062062062062065,0.19519519519519518,0.3033033033033033,0.3073073073073073,0.5805805805805806,0.1881881881881882,0.16116116116116116,0.06606606606606606,0.953953953953954,0.950950950950951,0.4214214214214214,0.2952952952952953,0.6246246246246246,0.22122122122122137,0.13113113113113112,0.9099099099099099,0.035035035035035036,0.6316316316316316,0.9099099099099099,0.15015015015015015,0.3023023023023023,0.7207207207207191,0.5125125125125125,0.2952952952952953,0.03803803803803804,0.7847847847847848,0.4924924924924928,0.10010010010010009,0.4794794794794795,0.988988988988989,0.8558558558558559,0.5105105105105104,0.7847847847847848,0.2122122122122122,0.38238238238238237,0.029029029029029027,0.2932932932932933,0.7627627627627628,1
0.2992992992992995,0.5225225225225225,0.8138138138138138,0.9099099099099099,1.0,0.993993993993994,0.8978978978978971,0.0970970970970971,0.6216216216216216,0.22922922922922923,0.01901901901901902,0.5585585585585585,0.8868868868868869,0.23423423423423423,0.5275275275275275,0.3993993993993994,0.07207207207207207,0.24224224224224225,0.002002002002002002,0.14714714714714713,0.18118118118118118,0.2932932932932933,0.9579579579579578,0.7517517517517518,0.5265265265265265,0.8728728728728729,0.6046046046046046,0.18018018018018017,0.955955955955956,0.33433433433433435,0.24224224224224225,0.9769769769769769,0.5195195195195195,0.9159159159159159,0.984984984984985,0.8758758758758759,0.5215215215215215,0.5715715715715716,0.12412412412412413,0.7117117117117117,0.14314314314314314,0.4164164164164164,0.5615615615615616,0.07607607607607608,0.3123123123123123,0.6646646646646647,0.07007007007007007,0.014014014014014014,0.6916916916916916,0.8328328328328328,0.2062062062062062,1
0.14714714714714713,0.7177177177177178,0.980980980980981,0.2032032032032032,0.2022022022022022,0.16416416416416416,0.3753753753753753,0.3603603603603603,0.11211211211211211,0.35835835835835833,0.9189189189189189,0.5535535535535535,0.46346346346346345,0.7757757757757757,0.48148148148148145,0.44744744744744736,0.4894894894894895,0.3203203203203203,0.8358358358358359,0.9359359359359359,0.6566566566566567,0.8688688688688688,0.8118118118118118,0.49249249249249266,0.1111111111111111,0.960960960960961,0.7267267267267268,0.6816816816816816,0.598598598598603,0.6706706706706701,0.6416416416416416,0.5335335335335335,0.27227227227227274,0.5045045045045045,0.055055055055055056,0.5435435435435435,0.13113113113113112,0.8888888888888888,0.8448448448448448,0.04604604604604605,0.2952952952952953,0.3453453453453453,0.043043043043043044,0.4394394394394394,0.6386386386386387,0.5695695695695696,0.5865865865865866,0.6646646646646647,0.4694694694694695,0.5255255255255256,0.2782782782782783,1
0.6196196196196196,0.043043043043043044,0.3453453453453453,0.46046046046046046,0.9419419419419419,0.008008008008008008,0.3703703703703703,0.33833833833833843,0.6886886886886887,0.19119119119119118,0.7597597597597597,0.9309309309309309,0.47247247247247254,0.9209209209209209,0.6316316316316316,0.85985985985986,0.9149149149149032,0.9829829829829838,0.7817817817817818,0.14014014014014015,0.4594594594594595,0.8658658658658659,0.6186186186186187,0.6166166166166166,0.9119119119119119,0.16316316316316315,0.3963963963963964,0.7757757757757757,0.8648648648648649,0.6496496496496497,0.975975975975976,0.06906906906906907,0.9349349349349347,0.33733733733733734,0.24324324324324323,0.5325325325325325,0.43543543543543545,0.2272272272272272,0.12712712712712712,0.6636636636636637,0.3313313313313314,0.12012012012012012,0.7717717717717718,0.18518518518518476,0.3013013013013013,0.6696696696696697,0.1741741741741743,0.10810810810810816,0.6356356356356356,0.4934934934934935,0.6206206206206206,1
0.003003003003003003,0.5755755755755756,0.3843843843843844,0.04904904904904905,0.24224224224224225,0.13613613613613615,0.3183183183183183,0.055055055055055056,0.9179179179179172,0.2832832832832833,0.4034034034034034,0.9829829829829831,0.7967967967967968,0.46346346346346345,0.7297297297297297,0.955955955955956,0.37737737737737737,0.5455455455455456,0.6946946946946947,0.8458458458458459,0.33833833833833843,0.0,0.11811811811811826,0.10710710710710711,0.6186186186186187,0.0970970970970971,0.8028028028028028,0.6596596596596597,0.023023023023023025,0.8028028028028028,0.1021021021021021,0.4244244244244244,0.07107107107107107,0.48648648648648657,0.7067067067067069,0.004004004004004004,0.6766766766766769,0.20520520520520522,0.6956956956956957,0.6916916916916916,0.997997997997998,0.8608608608608609,0.8568568568568569,0.4214214214214214,0.5075075075075075,0.13113113113113112,0.996996996996997,0.056056056056056056,0.48248248248248266,0.6056056056056056,0.6996996996996997,1
0.943943943943944,0.14414414414414414,0.8958958958958959,0.32932932932932935,0.44144144144144143,0.06906906906906907,0.15515515515515516,0.48248248248248254,0.6666666666666667,0.2182182182182182,0.4374374374374374,0.12612612612612617,0.7237237237237237,0.997997997997998,0.08008008008008,0.7627627627627628,0.9319319319319319,0.5305305305305306,0.3993993993993994,0.4124124124124124,0.7707707707707706,0.5085085085085085,0.3553553553553552,0.8908908908908909,0.9219219219219219,0.023023023023023025,0.5655655655655656,0.5135135135135135,0.6646646646646647,0.6186186186186187,0.950950950950951,0.28128128128128127,0.9669669669669669,0.7017017017017017,0.25825825825825827,0.6886886886886887,0.8518518518518519,0.8868868868868869,0.03303303303303303,0.6216216216216216,0.8588588588588588,0.8188188188188188,0.6476476476476476,0.8358358358358359,0.04804804804804805,0.2062062062062062,0.44844844844844844,0.6526526526526526,0.8718718718718719,0.33433433433433435,0.11511511511511512,1
0.4754754754754755,0.6776776776776773,0.07907907907907907,0.4474474474474473,0.04804804804804805,0.23723723723723725,0.36236236236236236,0.5845845845845846,0.26726726726726724,0.8518518518518519,0.8018018018018018,0.7187187187187187,0.26126126126126126,0.2182182182182182,0.933933933933934,0.5975975975975976,0.9249249249249252,0.7517517517517518,0.8808808808808809,0.5025025025025025,0.7687687687687688,0.9069069069069069,0.3733733733733734,0.33933933933933935,0.7167167167167167,0.24224224224224225,0.23723723723723725,0.9729729729729729,0.012012012012012012,0.45545545545545546,0.05305305305305305,0.2132132132132132,0.7157157157157157,0.23023023023023023,0.7917917917917918,0.5085085085085085,0.24724724724724725,0.9149149149149128,0.9119119119119119,0.6646646646646647,0.3913913913913914,0.7997997997997998,0.35235235235235235,0.9289289289289289,0.7987987987987988,0.938938938938939,0.5975975975975976,0.8808808808808809,0.08308308308308308,0.6626626626626642,0.7967967967967968,1
0.18618618618618618,0.7027027027027027,0.3063063063063063,0.7557557557557557,0.12812812812812813,0.0,0.45845845845845845,0.11711711711711711,0.7887887887887888,0.2122122122122122,0.17617617617617617,0.7997997997997998,0.6066066066066066,0.92992992992993,0.4904904904904905,0.93993993993994,0.6266266266266266,0.8108108108108109,0.7617617617617618,0.47147147147147145,0.48648648648648646,0.48148148148148145,0.5265265265265265,0.13713713713713713,0.2082082082082082,0.2982982982982983,0.6666666666666666,0.7627627627627628,0.48248248248248293,0.8468468468468469,0.4754754754754755,0.2502502502502503,0.94994994994995,0.43543543543543545,0.21521521521521522,0.2412412412412413,0.16816816816816815,0.8218218218218218,0.43843843843843844,0.25425425425425424,0.7737737737737738,0.9149149149149146,0.3963963963963964,0.3993993993993994,0.5185185185185185,0.044044044044044044,0.6096096096096096,0.8898898898898899,0.8418418418418419,0.41541541541541543,0.4314314314314314,1
0.5145145145145145,0.0940940940940941,0.08008008008008008,0.42042042042042044,0.3403403403403402,0.6216216216216216,0.45345345345345345,0.5405405405405406,0.35035035035035034,0.4774774774774775,0.7337337337337337,0.6266266266266266,0.7937937937937938,0.7517517517517518,0.5615615615615616,0.48748748748748744,0.6376376376376376,0.6426426426426426,0.6016016016016016,0.39039039039039036,0.37037037037037035,0.26626626626626626,0.04904904904904905,0.38738738738738737,0.6136136136136137,0.0920920920920921,0.8258258258258259,0.8768768768768769,0.2772772772772773,0.7877877877877877,0.45845845845845845,0.12812812812812813,0.7647647647647647,0.7697697697697697,0.6366366366366366,0.25425425425425424,0.8578578578578578,0.7567567567567568,0.6536536536536537,0.6596596596596597,0.6216216216216216,0.7837837837837838,0.46546546546546547,0.9219219219219219,0.41541541541541543,0.7037037037037037,0.6136136136136137,0.057057057057057055,0.4184184184184184,0.5165165165165165,0.8568568568568569,1
0.22022022022022023,0.18218218218218218,0.2732732732732733,0.9769769769769769,0.36436436436436437,0.6316316316316316,0.4984984984984985,0.7307307307307302,0.39039039039039036,0.6156156156156156,0.5675675675675675,0.6656656656656657,0.7747747747747747,0.07707707707707707,0.9619619619619619,0.7867867867867868,0.12912912912912913,0.9349349349349338,0.4804804804804805,0.31431431431431434,0.6846846846846847,0.16116116116116116,0.07807807807807808,0.0920920920920921,0.044044044044044044,0.6506506506506505,0.42842842842842843,0.7457457457457457,0.2992992992992993,0.9129129129129129,0.3163163163163163,0.6056056056056056,0.7147147147147147,0.17317317317317318,0.2092092092092092,0.7327327327327328,0.12512512512512508,0.2082082082082082,0.3313313313313327,0.8268268268268268,0.5825825825825826,0.24224224224224225,0.06006006006006006,0.5525525525525525,0.5055055055055053,0.1941941941941942,0.4954954954954955,0.6716716716716716,0.6026026026026026,0.7237237237237237,0.5675675675675675,1
1.0,0.15615615615615616,0.7547547547547547,0.7707707707707706,0.43543543543543545,0.9829829829829829,0.031031031031031032,0.5785785785785785,0.32932932932932935,0.8288288288288288,0.4144144144144144,0.041041041041041046,0.3053053053053053,0.8048048048048048,0.5385385385385385,0.46646646646646645,0.2982982982982983,0.4094094094094094,0.6186186186186187,0.6466466466466466,1.0,0.11911911911911911,0.8538538538538538,0.24524524524524524,0.11511511511511512,0.47847847847847846,0.9379379379379373,0.5535535535535535,0.7887887887887888,0.5815815815815816,0.9279279279279278,0.9519519519519519,0.7387387387387387,0.8728728728728729,0.3883883883883884,0.93993993993994,0.3733733733733734,0.4934934934934935,0.13913913913913914,0.8988988988988988,0.17917917917917917,0.25125125125125125,0.25425425425425424,0.4244244244244244,0.009009009009009009,0.9159159159159159,0.24624624624624675,0.5745745745745746,0.4474474474474466,0.1841841841841842,0.006006006006006006,1
0.3013013013013013,0.8618618618618619,0.6746746746746747,0.6496496496496497,0.36036036036036023,0.21421421421421422,0.8518518518518519,0.5185185185185185,0.7717717717717718,0.6496496496496497,0.8548548548548548,0.32432432432432434,0.12912912912912913,0.04704704704704705,0.8168168168168168,0.13213213213213212,0.5105105105105104,0.923923923923924,0.6006006006006006,0.9719719719719719,0.20520520520520522,0.5395395395395397,0.36936936936936937,0.954954954954955,0.6006006006006006,0.8708708708708709,0.23623623623623624,0.37737737737737737,0.4124124124124124,0.24224224224224225,0.30430430430430433,0.5845845845845846,0.42342342342342343,0.33033033033033016,0.11811811811811812,0.27427427427427425,0.6436436436436437,0.22022022022022023,0.7727727727727728,0.3713713713713714,0.23023023023023023,0.4034034034034034,0.3793793793793794,0.4014014014014014,0.7997997997997998,0.6426426426426426,0.35335335335335405,0.25925925925925924,0.47647647647647645,0.4394394394394394,0.40540540540540543,1
0.8328328328328328,0.3163163163163163,0.5955955955955956,0.2172172172172172,0.35835835835835844,0.5265265265265265,0.32532532532532504,0.6966966966966969,0.5905905905905906,0.035035035035035036,0.6806806806806805,0.6756756756756757,0.007007007007007007,0.8008008008008007,0.23023023023023023,0.7067067067067068,0.3713713713713714,0.45645645645645644,0.9149149149149148,0.7827827827827828,0.6056056056056056,0.918918918918919,0.32232232232232233,0.23723723723723725,0.9779779779779779,0.5155155155155156,0.6686686686686687,0.21621621621621628,0.3003003003003003,0.7267267267267267,0.5155155155155156,0.26726726726726724,0.39539539539539537,0.34534534534534506,0.22422422422422422,0.965965965965966,0.4244244244244244,0.4904904904904905,0.3853853853853853,0.8818818818818819,0.2922922922922923,0.5165165165165165,0.14314314314314314,0.46846846846846846,0.5855855855855856,0.8428428428428428,0.6126126126126126,0.7527527527527528,0.6376376376376376,0.0970970970970971,0.4114114114114114,1
0.6356356356356356,0.3703703703703703,0.23223223223223222,0.4014014014014014,0.7127127127127127,0.4924924924924925,0.5505505505505506,0.24724724724724725,0.4044044044044044,0.38238238238238237,0.6286286286286287,0.26626626626626626,0.6246246246246246,0.6306306306306306,0.4544544544544544,0.5785785785785785,0.6916916916916916,0.5275275275275275,0.3153153153153153,0.47647647647647645,0.7057057057057057,0.46646646646646645,0.6396396396396397,0.5255255255255256,0.924924924924925,0.1021021021021021,0.23123123123123127,0.8928928928928929,0.18618618618618618,0.25725725725725723,0.7757757757757757,0.15615615615615616,0.7357357357357357,0.7657657657657657,0.7227227227227228,0.7227227227227228,0.6176176176176176,0.21921921921921922,0.12312312312312312,0.8628628628628628,0.9949949949949948,0.18018018018018014,0.3383383383383383,0.7867867867867868,0.3073073073073073,0.6456456456456456,0.5515515515515516,0.21021021021021022,0.6626626626626627,0.3883883883883884,0.37737737737737737,1
0.04904904904904905,0.9629629629629629,0.7727727727727728,0.024024024024024024,0.3533533533533543,0.4494494494494494,0.4074074074074074,0.23023023023023023,0.6446446446446447,0.33633633633633636,0.9109109109109109,0.8778778778778779,0.2022022022022022,0.1961961961961962,0.007007007007007007,0.07607607607607608,0.4744744744744745,0.06306306306306306,0.8028028028028028,0.8328328328328328,0.10810810810810834,0.5055055055055055,0.7277277277277276,0.13513513513513514,0.36436436436436437,0.988988988988989,0.5115115115115115,0.3163163163163163,0.7897897897897898,0.47847847847847846,0.6446446446446447,0.7007007007006995,0.031031031031031032,0.5285285285285285,0.08108108108108109,0.5305305305305306,0.3403403403403403,0.6906906906906906,0.9149149149149148,0.2122122122122122,0.16116116116116116,0.031031031031031032,0.4274274274274274,0.0890890890890891,0.9529529529529529,0.91991991991992,0.9479479479479462,0.22322322322322322,0.7177177177177169,0.3303303303303301,0.8928928928928929,1
0.39539539539539537,0.5325325325325325,0.5295295295295295,0.2922922922922923,0.16216216216216217,0.04804804804804805,0.5335335335335335,0.32932932932932935,0.5065065065065065,0.7217217217217217,0.23823823823823823,0.5185185185185185,0.928928928928929,0.5655655655655656,0.7197197197197197,0.9349349349349341,0.7867867867867868,0.5405405405405406,0.3453453453453453,0.6546546546546547,0.5915915915915916,0.2082082082082082,0.13113113113113112,0.6466466466466466,0.5385385385385385,0.024024024024024024,0.7217217217217217,0.6126126126126126,0.17617617617617617,0.40040040040040037,0.3813813813813814,0.3403403403403385,0.9039039039039038,0.7367367367367368,0.6996996996996997,0.43843843843843844,0.45145145145145144,0.6466466466466468,0.5285285285285285,0.6396396396396397,0.948948948948949,0.7927927927927928,0.6856856856856857,0.9069069069069069,0.24524524524524524,0.08208208208208208,0.8398398398398398,0.8618618618618619,0.6046046046046046,0.14814814814814814,0.8068068068068068,1
0.028028028028028028,0.4194194194194194,0.5605605605605606,0.5815815815815816,0.6186186186186187,0.9109109109109109,0.3963963963963964,0.21921921921921922,0.25825825825825827,0.6806806806806805,0.043043043043043044,0.6276276276276276,0.6346346346346347,0.4874874874874875,0.1891891891891892,0.994994994994995,0.5355355355355356,0.3303303303303301,0.13413413413413414,0.986986986986987,0.7587587587587588,0.2652652652652653,0.3983983983983984,0.0970970970970971,0.5305305305305306,0.20020020020020018,0.3683683683683684,0.8408408408408409,0.06006006006006006,0.9039039039039038,0.37737737737737737,0.9259259259259259,0.6056056056056056,0.7927927927927928,0.5515515515515516,0.3713713713713714,0.009009009009009009,0.31431431431431434,0.24524524524524524,0.8068068068068068,0.93993993993994,0.5955955955955956,0.47147147147147145,0.96996996996997,0.5195195195195195,0.07607607607607608,0.8598598598598604,0.6816816816816816,0.998998998998999,0.3163163163163163,0.8118118118118118,1
0.15415415415415415,0.5385385385385385,0.6526526526526526,0.6686686686686687,0.8148148148148148,0.37737737737737737,0.4144144144144144,0.6526526526526526,0.07707707707707707,0.04104104104104104,0.8398398398398398,0.6296296296296297,0.36936936936936937,0.07307307307307308,0.02002002002002002,0.03803803803803804,0.3213213213213213,0.2832832832832833,0.6286286286286287,0.10010010010010009,0.27627627627627627,0.5585585585585585,0.7117117117117117,0.47847847847847846,0.6346346346346347,0.7567567567567568,0.06606606606606606,0.5465465465465466,0.5435435435435435,0.23123123123123138,0.1941941941941942,0.5735735735735735,0.44544544544544545,0.04504504504504504,0.03003003003003003,0.7637637637637638,0.9019019019019019,0.8768768768768769,0.2682682682682683,0.24124124124124124,0.7297297297297297,0.0960960960960961,0.3893893893893894,0.03203203203203203,0.7887887887887888,0.7787787787787788,0.8238238238238238,0.8518518518518519,0.6226226226226226,0.9679679679679679,0.04504504504504504,1
0.7087087087087087,0.6876876876876875,0.9159159159159159,0.8368368368368369,0.5015015015015015,0.3583583583583729,0.8448448448448448,0.26326326326326327,0.35235235235235235,0.5595595595595596,0.7877877877877878,0.13613613613613612,0.16116116116116116,0.2012012012012012,0.6856856856856857,0.6256256256256256,0.84984984984985,0.9229229229229229,0.3433433433433434,0.7267267267267267,0.22922922922922923,0.2012012012012012,0.7337337337337337,0.91991991991992,0.980980980980981,0.8478478478478478,0.1011011011011011,0.1691691691691692,0.0940940940940941,0.7427427427427428,0.2682682682682683,0.5385385385385385,0.043043043043043044,0.055055055055055056,0.2962962962962963,0.9109109109109109,0.7397397397397397,0.3263263263263263,0.42042042042042044,0.32932932932932935,0.05205205205205205,0.7117117117117117,0.5605605605605606,0.3813813813813814,0.8578578578578578,0.34934934934934936,0.03203203203203203,0.6856856856856857,0.18618618618618618,0.3733733733733734,0.15315315315315314,1
0.24024024024024024,0.6176176176176176,0.2042042042042042,0.9529529529529529,0.46146146146146144,0.26426426426426425,0.9259259259259259,0.964964964964965,0.7897897897897898,0.7527527527527528,0.7857857857857857,0.20020020020020018,0.34934934934934936,0.16516516516516375,0.924924924924925,0.18218218218218218,0.07507507507507508,0.3153153153153153,0.6886886886886887,0.3213213213213213,0.6806806806806802,0.7887887887887888,0.8038038038038038,0.26426426426426425,0.5835835835835835,0.46046046046046046,0.43843843843843844,0.7247247247247247,0.1091091091091091,0.21521521521521522,0.025025025025025023,0.1891891891891892,0.8828828828828829,0.6186186186186187,0.7087087087087087,0.3633633633633634,0.26326326326326327,0.7277277277277276,0.7407407407407406,0.14614614614614616,0.934934934934935,0.2882882882882883,0.6066066066066066,0.09009009009009009,0.9279279279279279,0.25225225225225223,0.18018018018018014,0.8768768768768769,0.4994994994994995,0.34234234234234234,0.9519519519519519,1
0.5205205205205206,0.4804804804804805,0.20020020020020018,0.8178178178178177,0.864864864864865,0.35135135135135137,0.9729729729729731,0.1941941941941942,0.8308308308308309,0.8248248248248248,0.6376376376376376,0.5045045045045047,0.5935935935935935,0.6356356356356356,0.1871871871871872,0.08008008008008008,0.11411411411411411,0.2862862862862863,0.2902902902902903,0.009009009009009009,0.017017017017017015,0.7367367367367368,0.8648648648648649,0.34634634634634637,0.4944944944944945,0.5575575575575575,0.5625625625625625,0.39539539539539537,0.9109109109109109,0.4594594594594595,0.02702702702702703,0.07707707707707707,0.4164164164164164,0.2182182182182182,0.8148148148148148,0.48148148148148145,0.9269269269269269,0.031031031031031032,0.6866866866866873,0.002002002002002002,0.4964964964964965,0.3123123123123123,0.24824824824824826,0.9279279279279278,0.8458458458458459,0.47347347347347346,0.06406406406406406,0.8118118118118118,0.5685685685685685,0.4064064064064064,0.45545545545545546,1
0.31431431431431434,0.37237237237237236,0.970970970970971,0.3183183183183183,0.28128128128128127,0.6266266266266266,0.0890890890890891,0.6646646646646647,0.7707707707707707,0.24024024024024024,0.10010010010010009,0.009009009009009009,0.7727727727727728,0.9519519519519519,0.01901901901901902,0.34234234234234234,0.6006006006006006,0.02002002002002002,0.3483483483483486,0.5925925925925926,0.5565565565565566,0.35835835835835866,0.15515515515515516,0.4184184184184184,0.8068068068068068,0.013013013013013013,0.8588588588588588,0.7637637637637638,0.19119119119119118,0.5405405405405406,0.4014014014014014,0.8338338338338338,0.37537537537537535,0.3883883883883884,0.7277277277277262,0.4264264264264264,0.964964964964965,0.7197197197197197,0.4214214214214214,0.7887887887887888,0.7017017017017017,0.0970970970970971,0.26126126126126126,0.6576576576576576,0.33233233233233234,0.7267267267267273,0.4984984984984985,0.0890890890890891,0.3853853853853853,0.4674674674674674,0.4644644644644646,1
0.06406406406406406,0.06406406406406406,0.9119119119119119,0.8978978978978978,0.6276276276276276,0.15715715715715717,0.5785785785785785,0.7007007007007007,0.7377377377377378,0.17717717717717718,0.12512512512512514,0.4954954954954955,0.92992992992993,0.5715715715715716,0.8008008008008007,0.8118118118118118,0.17617617617617617,0.6666666666666666,0.13913913913913914,0.12012012012012012,0.5285285285285285,0.04704704704704705,0.016016016016016016,0.7187187187187187,0.16916916916916916,0.07107107107107107,0.7657657657657657,0.6316316316316316,0.43843843843843844,0.8588588588588588,0.7077077077077076,0.3703703703703702,0.6326326326326326,0.21421421421421422,0.17517517517517514,0.16916916916916916,0.3653653653653652,0.13613613613613615,0.0920920920920921,0.5905905905905906,0.992992992992993,0.43743743743743746,0.8598598598598598,0.2732732732732733,0.13513513513513514,0.0,0.33233233233233234,0.7127127127127127,0.6086086086086087,0.5595595595595596,0.8148148148148148,1
0.07607607607607608,0.3333333333333336,0.8818818818818819,0.17017017017017017,0.5395395395395395,0.9669669669669669,0.043043043043043044,0.8488488488488488,0.21621621621621623,0.3533533533533534,0.3123123123123123,0.8238238238238238,0.6436436436436437,0.36936936936936937,0.04504504504504503,0.5015015015015015,0.09309309309309309,0.1011011011011011,0.2872872872872873,0.5675675675675675,0.13213213213213212,0.1011011011011011,0.1971971971971972,0.43343343343343343,0.7257257257257257,0.2122122122122122,0.4074074074074074,0.8068068068068068,0.09009009009009002,0.8738738738738738,0.27427427427427425,0.978978978978979,0.13413413413413414,0.3603603603603586,0.8818818818818819,0.015015015015015015,0.4754754754754755,0.026026026026026026,0.08308308308308308,0.990990990990991,0.8558558558558559,0.8178178178178178,0.7437437437437437,0.6936936936936937,0.5235235235235235,0.5675675675675675,0.9819819819819819,0.46246246246246253,0.975975975975976,0.3363363363363363,0.7027027027027027,1
0.23723723723723725,0.983983983983984,0.8318318318318318,0.5275275275275275,0.5875875875875876,0.8008008008008007,0.4344344344344344,0.09309309309309309,0.5145145145145145,0.8998998998998999,0.1931931931931932,0.7497497497497497,0.2882882882882883,0.44144144144144143,0.8428428428428428,0.3063063063063063,0.15215215215215216,0.14814814814814814,0.4064064064064064,0.7157157157157157,0.5965965965965966,0.7867867867867868,0.963963963963964,0.2552552552552551,0.012012012012012012,0.9619619619619619,0.5425425425425425,0.06506506506506507,0.9169169169169169,0.4474474474474469,0.5985985985985988,0.970970970970971,0.2752752752752753,0.943943943943944,0.9409409409409409,0.055055055055055056,0.002002002002002002,0.6436436436436437,0.7577577577577577,0.6586586586586587,0.4264264264264264,0.49149149149149146,0.37237237237237236,0.06806806806806806,0.6086086086086087,0.43543543543543545,0.3923923923923924,0.08608608608608609,0.46246246246246253,0.45545545545545546,0.963963963963964,1
0.991991991991992,0.062062062062062065,0.6296296296296297,0.8968968968968969,0.6636636636636637,0.8198198198198198,0.13913913913913914,0.5835835835835835,0.963963963963964,0.025025025025025023,0.6046046046046046,0.15115115115115116,0.2042042042042042,0.8078078078078076,0.5905905905905906,0.06506506506506507,0.08808808808808809,0.3163163163163163,0.5935935935935935,0.4574574574574575,0.943943943943944,0.21921921921921922,0.26426426426426425,0.2012012012012012,0.9159159159159159,0.4184184184184184,0.6206206206206206,0.1891891891891892,0.46646646646646645,0.3743743743743744,0.8248248248248248,0.3333333333333333,0.7197197197197197,0.7467467467467468,0.10010010010010009,0.8298298298298298,0.8268268268268268,0.954954954954955,0.016016016016016016,0.8248248248248248,0.6876876876876875,0.09109109109109109,0.43743743743743746,0.5405405405405406,0.06706706706706707,0.4314314314314314,0.3033033033033033,0.48148148148148145,0.45945945945945943,0.050050050050050046,0.02102102102102102,1
