0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.842729436130313,-0.37486310795769795,-0.7006709288123588,0.018198793177415344,1.649832474571452,-0.7435469598452529,0.021251189175903747,-0.39349696878124624,-1.2738210869348048,-0.3625868993748241,0.10930413297319602,-0.7879186299665965,0.26724848573460885,-0.9221934673651183,-0.7377737512753854,1.0369129192476543,-0.8431410611890687,-0.19021875518128756,-0.12738358428857252,0.439664858026582,0.20924528016612082,0.2103083101451186,-0.4656669624463495,-0.46137089777711976,1.668149346814215,0.1906100571330057,-1.6012172695827676,-0.9686401748490812,-0.7969032796129669,-1.244822729797941,-1.182556375413946,-0.7811610232821399,-1.796851156752921,1.5172541852375252,0.44091919883527286,0.35460779644150237,-0.0004147014030990207,0.6587523461490532,0.3275363374493354,0.2382859772827855,-0.1541674193502351,0.3837680711503668,-1.0486077840995491,0.4435462318102096,1.4394870592237619,0.870337387170447,-0.48993240395059867,-0.30065607572658526,-1.1377594734888492,0.8005275206762734,0.12457706126455984,0.3143425267338198,0.007331483719888295,1.0308674530123074,-0.6204846415813738,-0.057857398406544185,-0.6469413287500598,-0.16593923175128553,0.20600003135084322,0.33877914228319017,0.5388493292562941,-0.5452919074283856,-0.7742970653040001,-0.595897557560871,0.1671336112994185,1.3511327020551014,0.04912891842552512,-2.1206356280311813,-0.55725076650078,-0.26037335357332325,0.44477285586387694,-1.0847932507103144,0.5061964329441581,-0.782366857448586,-1.1489151134434112,0.36353514965765876,-0.06354279403762803,1.0108448719508873,-1.3390015617832995,0.3951614282555618,1
-0.13915549371578326,0.2935802949039112,-1.6071077968594805,1.50602712956973,-0.1703328002839126,-2.6527066736037854,-1.6752717113018265,1.0545715694847353,-0.9588270931613008,-1.6002479422322862,-1.979804044756873,-0.854348364682005,0.33745964538037443,-1.1359261350316698,-0.010169483404209789,1.7350024401266764,0.013442871612928814,-1.0799507989841104,-0.18385078217158235,-0.7833525705772934,-1.3502635327917665,-0.2670618881357796,-1.8740730035324777,-0.9563430709075416,-0.20889393332573636,0.8330613959378547,-0.4699354413873513,0.32042655220007393,0.1311759243406269,0.6416785638902172,0.5356554494880666,-2.384668758812727,-0.06764105822784594,-0.9352436958771545,-0.6021065164250204,1.5324746467206547,-2.0184966971518934,1.7878187704969326,1.3222388679524746,1.438766811783658,-2.104738958274588,2.129226449561181,0.8050067986179147,1.2149943690649772,-1.0359192734544882,-0.3477404088870281,1.942899250447862,0.1559636873394862,-0.3516665297445636,0.4417918077399975,0.763732887422563,1.436367442742928,-1.9970845164479383,-0.33766566510971013,-1.0089915217623517,-0.7228960201612591,0.20387518690775341,1.0198276650236298,0.566084859038337,0.36928876328627763,0.2000613477827576,-0.54705711543363,-0.17012167343199044,1.009551184760876,-0.16386247489384428,-2.0598028608904024,2.41474032325832,-0.20904595049449026,-1.3643314896421188,0.5222709189660897,-0.3634577775483111,-0.9982420369639398,-1.5729262903119936,0.657679647861545,-0.08218300762730431,1.246883726905951,-1.3354321826078006,-0.07267927285313182,1.0505986053118572,0.8291384125588537,1
0.9475126597862803,-0.5450164087489973,2.3702281442980913,0.22850066130920846,2.1331550054079202,0.2868381279895845,0.4375537019510833,0.6721538853709398,0.3545863656521994,-0.0548795032706198,0.9578429954303574,0.0122290038443608,-1.7990227589657242,-0.819259509457692,0.8677443606419722,-0.0802132337251473,2.099440639196216,0.990809055013412,1.3670254027875701,1.3949903882723202,-0.5911718408440445,2.7607785510750014,0.11222946050111583,-0.8460046793008773,-0.1566347850679546,-0.9157100524575473,0.49652086841387366,-0.4286629183452729,0.13983252852862052,-0.39010532291844313,-0.15119070977309212,2.0479358301661166,-0.30238210595736026,-1.6334402323535382,1.6263733462429693,0.6444242252285034,-0.08487195236181692,-1.095340824522628,-1.4487539521231063,2.4880352228452094,2.344533991306071,0.29282277537539897,-0.18212876285015867,0.2031975477884807,1.184647552220843,-0.4951670851716902,-2.2444333514163373,-0.28752579496600816,0.9374539210461631,-0.3451292132230252,1.585703744456444,-1.4412710767836618,-1.2374443318218233,-0.19434993893430094,-0.31050953773551987,-2.9309396425436174,0.10703974002458047,-0.11341623352261643,-0.318194569981307,0.30584367612725794,-1.5395244161273869,1.4808024052016542,1.003423394057434,0.5551167408726928,-0.8263513398991452,-0.5105513265079298,-0.0015646628696585143,-0.07856371780214584,0.23060587217124998,0.0034163606219837785,-0.28779082155060715,1.7035630142267855,-0.5535022630565481,1.598355719313191,0.15889539858428273,-1.3772196580625786,-0.05740799237208372,-2.1634258207393184,1.8481790598740082,3.9525747911842086,1
-2.9841307223452183,-0.6498236703468293,0.1931561547413055,0.057354332935653715,0.7750090226875263,-0.03502188893435906,0.9250138781347853,-0.15806190808030804,0.885518821386224,0.3070623367668748,-0.48742798111956004,0.09344983239851706,-0.2333765576741293,-0.05332868292447217,0.3438336805358424,1.2342960551123534,-0.5881354451406291,1.4691302166290021,-0.4735228715326676,-0.5585558154323058,-0.18062165880557496,-0.11025330469080448,0.8037404402404242,-0.8591187970109694,0.6029093270864432,0.6308548291483396,0.7640588303062767,-0.622997508974337,-0.8648442633527879,0.33385835601182634,1.8832305338151543,0.2580233967067227,0.42790153034137146,-0.971671879806441,-0.16605564056303088,0.22069874463869496,0.1682354105632775,-0.04643763148681344,-1.410570417638965,0.8975481662907048,0.6432048096339911,0.21506331928804864,-1.7870734499978052,-1.7763484115367507,-1.6647444276966785,1.6183439612791615,-0.7207863832452274,-0.27134520570614795,0.35193061553202826,0.9073533535206122,-0.18907959969203808,-0.7692160532599417,1.248216240268747,-1.5839522127045351,-0.2621796873998291,1.4745729124449845,0.02435730913037894,0.3717194551419078,0.31403823425185906,0.5204344909887508,0.14426292934119958,0.3979169047530962,-1.223483568715502,1.3939143418726503,0.32049249342975245,0.06403879554723546,1.5175205984258975,0.36767820894123254,-2.022789005703727,-0.23499729698204455,-1.008635285290876,1.53454376264563,-1.1608275019225356,-1.2363263081415743,0.8922252812504475,0.43555789047930155,-0.408486490934426,-0.973578062743962,0.3163412490606926,0.9979618777649403,1
-1.1935724007166462,-0.7875864000260027,1.493767125569669,0.6765277080548469,0.3916453510855366,-0.8034616881899957,1.1742134368600066,2.311391274401295,-0.6962223615598809,0.38351842741258785,0.2129394039223748,-0.8533357276944822,2.2552887368655483,-0.2593502583494937,-0.2851568878518771,2.457633177375525,1.1023146395293468,-1.1095472841705654,-0.6630770683446673,0.7897766635872576,-0.742203555090774,0.12808707293409194,0.587240221492977,-0.7733006035251643,0.4289834758656923,0.055472501443720755,-0.6343145540301762,1.2475885331642542,-0.7337568429679873,-0.07618090393158865,1.1251591458771153,-1.2974035045781294,1.4037488122341848,-0.08268775597742016,-0.5274246801784778,1.2741927672075701,-0.10916816588261037,1.2295340618615729,-1.8881517670061607,2.506509871598285,1.0400065193703736,0.2508158090436152,0.5929547882682685,-0.3230311435102559,1.478544948526924,-0.8342243800261565,1.292564839687615,-0.23187834323322143,1.9074609765087076,0.5754046882799426,1.6084310214474091,2.305758340405811,0.08822186554662768,1.5663193427864581,-0.2081968491623407,1.6306049697132907,-1.607505274269223,-0.8443597816903452,1.5680187217591832,0.03486505922847811,1.3749654519023746,-0.2344694563853582,0.040268943039580424,-0.8807197488263725,-0.7296498544017017,-1.583094546520617,1.0385598776783802,-0.5709928380014871,-0.7894138500719079,2.1319330894253636,-2.9786724498663335,0.856775317853507,0.05672064690611635,0.918897036107941,-0.2651829860551896,2.098961417595974,-0.024830153847931687,0.0953983730186143,0.6461050309713069,1.1697132046355687,1
-1.451852987709827,0.3985876317619379,-1.4495797769517518,-0.3100338942650886,0.6964926027157295,-1.5178943225398243,1.6035875840968685,-0.024285971400404414,-1.1087508294446942,-0.8161020374041359,-0.9138543405005315,-0.12372412397122158,-1.9930365427424606,1.2527072621196462,0.3507200059900773,-1.0495971204958001,-1.6472933474032785,-0.9464238829580448,1.3253708611589954,0.39725318524852077,0.5644499579629904,-0.6563294645570867,0.3016282858290972,1.064557426935301,0.45927521810968197,-3.155041441716511,0.8336173624742632,-0.43152018865619235,0.6356204594244247,0.9639896180692674,0.7994359313359617,-0.6948536097843786,1.9627647497806457,0.25259980760137146,-0.5780054597128144,-1.1496073459977771,-0.48135879362134343,-0.9535168490549109,1.5120840335710417,-0.7547714550287564,-0.4758883354641153,-0.7321404585618722,-1.375563810098454,-0.8843320265106301,1.09672991048221,-0.35855277405590263,0.35277508578765243,0.774465178757877,0.44955012045041814,1.153907013938128,-0.21569796208239841,0.49547158939540537,0.4759142636611736,-0.1122818331636216,-0.574420932627921,0.16482603957627104,0.8501339828283002,0.6174111506162838,0.12412606410577867,-0.22400098331093954,-2.00374923349008,0.9980981169521431,-2.5785125615217965,0.3169582448336009,-1.1513324540685712,-0.989589900269196,-0.570721978118805,0.4316529647690961,0.3006439739593424,0.3443688559393046,0.2360539943043522,1.0868387834841244,1.1141704495036335,0.6906852815915997,-0.8958522389567852,-0.17533473894893897,-0.8848597055497799,1.5522516132482425,-0.23397687929525537,-0.15435244972254908,0
-1.0369793645067749,-0.8799718307631356,0.2891696037904526,-1.653215137797148,-0.9325606650613412,0.5767396188914208,-0.9214811287587868,1.1056902014756584,0.6461831511588676,-0.36393070342643735,-0.3054709910769069,-1.7961708811410921,-1.4739434308681245,-0.22192860697046754,0.11956754014108611,0.41951833081550244,-0.5522750920453392,1.0246060317243915,0.19700171468660752,1.7693948710038399,0.5715124255049188,1.093316572793056,-0.35044883166334306,0.49328805614701515,-1.814804259763988,1.3438875296139414,1.5828365850031556,1.6521400141158287,1.324976702653195,1.8454262474923653,1.2758854848564762,0.4697057618328497,-0.7438910778086374,0.9341485395920293,-1.7799649419479575,1.3375669438978812,-1.595187626462957,0.4863711733580384,0.2923202125297194,-0.8240110653469324,-0.2542830207404721,-0.01600237155853766,-0.40558892935457724,0.7642002049526093,0.03233397272969099,0.4319407374018443,1.3281194183329306,1.3586289296179364,0.7717139424626959,0.14282225319752154,0.31019853866897795,-0.3662113519480505,-0.5903323119738669,-0.9014996303125168,1.6112678520880344,-0.7689878903527307,0.00609039490195427,0.9089783844054509,-0.8295863774062706,0.4144076704767547,1.455006956323223,-0.7375768220357336,-0.03443349063283087,-1.3240935490851358,0.6460370810936831,1.324141640660368,0.276686510588038,0.16658205434275133,-1.4923066704211665,-1.1501992315722436,-1.229460918250666,0.16404777942541382,2.2578236364697437,0.05763223257179503,-0.9620747298138383,0.4564744042126058,0.6231548645528138,0.9936634079892473,0.4961340734384363,0.21494190938359928,1
0.5007969058824452,0.9724285419702081,-0.23345004349189574,0.05601542164424436,-0.30968676774068876,-1.2946556089464312,1.2383611013722604,0.19601811829191876,0.3460604578699419,0.2335710707249685,1.3292346418554377,-0.2625569424747593,1.1029933223077393,1.246028325409471,-1.056190607037247,-0.2858711634603901,-0.25640028914787366,-2.656442831621713,0.441011539733111,1.4059274687667451,-0.032058554167027596,-1.983455638846713,-0.7265444562209371,0.6841380259137831,0.9364286443232434,-1.167569726701149,-2.1749296157084115,0.6117302598626039,0.06279542993588484,-2.411045983675004,0.09640837586766646,-0.9017721253868961,1.0465901488550047,1.7771287708193384,-0.06469980118816518,-0.3280809068715326,1.7941839389554612,0.6304841796811453,-0.9535111533058239,0.8471971217054626,-1.4174294053399488,0.3854299392851945,2.0176546176695305,1.1881088305705396,-1.0592196153832418,-0.2179200562173095,1.2602985301916716,-2.2798082244766813,0.2098567606105218,-2.955017978514945,0.8650548344984051,2.9372035167937782,-0.47645184069331037,1.9602081980105104,-0.10581453411510341,1.5353012437170215,0.11055916994257182,-0.5196895746196174,0.06456275309610607,0.048929380019669566,1.2629858420628628,-1.1151442849293818,0.522310321174148,-0.5023113611668967,0.3295689721309354,-0.5127184341337131,1.0470261266266387,-0.3016268447025952,-0.34873876417206545,1.1423806345140104,1.1105556259738254,-1.5822664576241696,1.3609125850381205,-0.17915682418635417,-1.004281552733293,0.5685634014514518,1.0176453052803083,-0.4868573633801802,-0.8690438132440284,-0.7948661776225824,1
-0.7737607251762508,0.1008419419286063,-0.38519912054194516,0.3852385556647195,2.259157369281624,0.2313246443564247,-0.7892142912004577,-0.7942626792076645,-0.4585393709421814,0.4963857103503729,0.5541060576227399,-0.5211894934257768,-0.3922175603374624,1.8687984442771526,0.1987801463584142,-0.9019794062987191,-0.7100463460445963,0.004901071807242553,-1.4380865063781763,-1.622268245383573,0.6583792956744651,-1.454388059693194,0.19414867567946886,0.24378729305424918,-2.2625976763018683,-0.07177923254524719,1.152990508259456,-0.6851224434095554,0.6917768615479093,0.1425155995585421,0.41819833349635277,0.7358256440009354,0.6132244220692668,0.14343696400779957,-1.2128349065396986,0.7684896749863812,0.2827110883068975,-1.1019403872304956,-0.6253660435112383,-0.7149039682248118,-0.7304621877043173,0.6943623718976611,-0.6991080252192268,-1.307794015255536,-0.4070872912184935,1.6668087138902823,0.4443738681080784,1.6702703522300468,-0.15918137047103428,-1.5565616083565679,-0.222428297053495,0.0027551742751942034,2.2058656875220772,-0.6455224637790391,-0.2797658306195239,-0.7354784112077755,1.1284077971822954,0.7956987508205025,-2.8058044568445877,0.18618319111481663,0.3115265113669749,-0.15340920846416228,-0.39312596792193566,1.236691833928999,1.1035830958643502,1.3960459455396506,0.6153146834466455,1.5671659527394604,2.4739310472381977,1.3612984243950934,0.3717588928689675,0.16236728066197545,-0.33535700148696307,0.7072861243475296,-0.6075895775897233,-0.8942444527921163,-0.6586276987524559,2.4469131208488886,-0.12191896333537694,1.519265570201977,1
-1.3758969125648128,0.20132035337583173,-1.111603485038092,-0.6487025522397802,0.468077425114906,-1.006626480000436,0.5961309114797235,2.788971722827225,-0.02567635388416952,1.7938719676932975,2.2048540603243993,0.016622447150035434,0.5820311419531382,1.1754409270354609,0.9309528990148186,-0.6296087959294164,-0.7552613383696345,-1.4367196760868124,-1.5998077810404214,-0.4355675041843862,0.4306536460365792,0.10465865229667148,1.6120885663524778,1.1151687250919449,0.838383331043715,-1.057121528957374,-0.22166217676719213,-0.6105139931736293,-2.0065538447025677,0.006525701387636534,-0.26263114428794937,-1.4867265352579013,1.6347908972281313,0.7500971719108984,-0.35399459536893707,-0.5628447588768568,1.9058197485406494,-0.09560106895560713,0.5652079210273157,-0.02301292319759781,0.029677503441756712,0.2958592872542728,1.1630006096154317,-0.8346666847548763,-0.6152606366954655,0.6912552125594523,-3.3461512778546676,0.005401158615404253,0.9462434583997181,0.4670804560991992,0.3882202521604246,0.07258015221375963,0.6430423219930276,-0.19650866759532992,-0.2527363936923131,1.326984211138601,0.22026809446104417,-1.7893794660166593,-0.16255507665016455,-1.1590829110337664,0.3136426104638573,0.2951102288503201,-0.6621498664490749,-1.6878298960191052,-0.39181217465795104,0.5541394183639963,-2.9493099284487654,1.0104436911381351,2.0206219334795796,0.373698996277255,1.898189030043887,1.5113366373148307,0.03674279917668295,0.758347214979253,-0.13412229357363162,-0.8631349330456052,0.562960914104893,1.7526980865571706,1.1569996148177826,-0.9861859659127652,1
-0.25731107441675843,-0.4492529518950498,0.9607360458986164,0.4371128349983203,-0.38429523003769706,0.4326581112385661,1.572539864733065,-0.15216173065081237,-0.9417640568713168,1.2867923501164857,0.5624217624750304,-0.3262572852835294,0.8370080529801938,-0.18783954307045905,1.1650116254444167,-0.7334103157568519,0.2620444522943467,-0.36955240164610004,0.4286127450195104,-1.4735002458551938,-0.8283097901945154,1.6878380340551788,-0.571677668834865,-1.6610062767569678,1.0053134315758676,0.7556869518247951,-0.23393303528362244,-1.8822163687932139,0.3113989000819256,0.8343268423855996,-0.511700274738449,0.6021234165170162,0.9796609518723622,-2.487755954112153,0.5576706560248605,0.2706449735059539,0.10423310483602527,-0.8817055901551252,-1.2326995494868933,0.1190471817479286,-1.361186928977358,0.02583545466190316,0.03210427659990858,-2.166509126089109,-0.28253477933395305,-0.18171801678565697,0.41557568777728665,-0.3178746871676988,-0.4429023112478916,-0.5883615002202118,1.2901418531835316,-0.04228852991163644,-0.7232422331965875,-1.0583581595753342,2.229581802201397,1.0236829559951093,-0.5965889523204897,0.5461506596931828,0.13063729642212168,-0.08400983671208433,-0.24396763256437423,1.3294834974527392,1.3322151644736162,-0.44734094044814304,-0.15739782007171374,-2.489044320413622,1.4215021492554014,0.49950994600984283,0.6301232095535227,-0.25960914999594764,-1.2085249745556788,0.3546096669295933,0.2527764673216336,0.7619166336924309,0.094614112737729,0.6934281667803401,-0.3221938796450145,-1.3495006129722522,1.4204341388501278,0.0010797471104092226,1
-0.6498692153489266,-2.3806987233329115,1.247946886964929,-1.5430673933690693,-0.4341256835345657,1.7828413011585884,-0.8483543223757861,-0.8826291946268611,1.4137187649175604,0.6531321026699837,-0.8948976430743899,-0.031984789343272126,-0.5410419711304917,0.10780655800118184,0.8116947126970026,-0.5688986997995725,-0.3629453417728416,-0.22914189822541484,-0.060766899198220765,-0.9902690729875601,1.781322131218072,1.825319814609547,-1.2625282157756879,0.10277965787912015,0.24210551833918248,-0.39320719850498304,2.34580199246599,-0.563685560234491,-1.0380396964130318,-0.30569070391689135,0.1235006967627208,0.19495255543911535,-0.24740564832196474,0.1762014738177178,0.31701575716566277,1.5004475379784303,0.5733368848323004,-0.04599441851226936,0.4765343086018906,0.5089999726699583,-0.18859625753412196,0.384968974066958,-1.2617926039637488,1.4438250095763827,-0.011455034967771177,0.6705857518754875,0.12106120947074228,-0.8232711298499429,0.3821738042717918,0.3270899322954654,2.2174870163230564,0.31756773467438904,0.9829318166590535,-0.7211179297085416,1.360253096600314,-0.6013570610049767,0.44171905253603266,-0.2841726095683043,-0.5108081419205766,-0.7572100484236081,0.24762358214989139,1.893532608916791,-1.2297010477642794,-0.7500413352524467,-1.297011162852504,0.9466983897940812,0.8925268350246396,1.8711693301830419,1.9872730420659968,-0.32068018586303787,0.46653847419899236,2.3420909280078592,-1.0421494057598069,0.8886067343583379,-0.4890060273177835,1.4451485153074994,-0.5323757578240941,0.40982031889058795,1.5789038025088749,-0.3175830059357187,1
1.3515947920086129,-0.05979676378794182,0.24149670960496292,-0.428159385298274,0.5023838088432082,0.4486464297653698,0.9418353907716803,-0.361750658972064,0.19610591331582614,1.517550442483723,-0.15128037144146897,0.7170724558072967,0.9552619915378401,1.3823242963903013,-1.4451942735757726,-0.40726636734754185,-0.40623548701361933,-0.08094714557986474,-0.15801256361303592,-0.8703479744368093,0.11457901645490917,0.32549061523960815,0.025245153805423273,-0.6990144824230606,-0.268946961807708,1.247785837200354,-0.9062173821660708,-0.2958413159452395,0.15061334306793972,0.32316824577193903,0.38084750617058954,-0.22851814850382793,-0.5141744499661183,0.07599625465006998,-0.44645470535241866,-0.6287341788949066,0.672077725537477,-0.4310669243791142,-0.14726832358367956,0.005686758158502123,-0.08056816037655885,0.4388940218790123,-0.5209719872751836,-1.0523299086262536,1.9334770690652099,-2.2049332415396945,0.0445741830265497,-0.031125186193456673,0.3615650172582244,-0.08109650630603811,-0.22629985032885647,-0.41708559797154404,-1.1168508195602453,0.9585381481752651,-0.3440301212278417,0.7847636464737473,-0.3863170463717397,0.05879764192015357,-0.7880793934658041,0.28519697400049177,0.5173080404479102,0.10019526284204341,-0.21128461197451356,-0.2147244969269361,1.5189605368295038,-0.5021782385891771,-0.3110370223000801,0.20443070244664185,-0.23382848850932708,0.4054821847133165,-1.1608325142518037,-0.6004576762885491,0.09490256906006427,-0.5559216658403109,0.9997903252110842,-0.03245199214097973,0.20225417363001702,0.18754237378543004,-0.2601663710277485,-0.2125927200448801,1
0.6042368068310269,0.19685434818003394,-0.508086372739387,-0.6256188265128334,-1.452787048983139,0.7413433142889262,0.3986824559440355,-0.561906465653489,1.6437103876625356,0.994112384761376,-0.5264762754767826,-0.011435471163247227,0.17657797027964003,0.5072812736001068,0.8627537589691858,-0.14547216518566938,0.043455492613897036,0.3538149310185931,0.8775670095906234,-0.5696657212858958,0.5966851227153032,0.2760705040768785,-0.10812596898309937,0.5527091590144178,0.044777447059210614,0.39653575107047045,-1.5028938312726787,-0.7157309158296554,0.7548547327998275,-1.1596561577556137,-0.2613737147204252,0.9759936290201315,-0.695585279514739,-0.07143312218863465,-1.7595639605184683,-1.2534903418216194,-1.9467256851237786,-0.5772854405837876,1.3468812311339375,-0.6795656000115853,-1.9171092295266012,-0.2801530174103231,-0.1298336035844997,-2.3609631008546934,-0.3633143576815449,0.2917437321774231,0.7494074298672777,-0.49713754971292656,-1.6805156721240067,0.2102891166183116,1.9470022206436173,-0.85089316079703,-1.7992371071310858,1.5477142860481037,-0.2753585543683585,-0.6967684873322345,-0.44787308425815503,-0.8048005912880497,-1.1057456854327388,-1.4051635293954603,1.133814739740369,1.329054668046045,0.1411874602186434,-1.4972175895102002,1.4653138725553327,-1.5965797330919302,-0.07511625430223758,-1.3182255132388565,0.14732310442732102,0.241337945599185,0.843467819716845,-0.6948666643184019,0.559182673613428,2.4631877152691817,-2.2325125322185686,1.525360179988458,-0.7883334609802529,1.3264974088596062,1.3095728726295532,-0.16644136135014165,1
-1.4920507609318108,0.11742833155543783,-0.14555913342860216,-1.4435308397043212,-0.4890470692164487,-0.07945110848062599,2.605576070323984,-0.5838546840523972,0.2174892329760386,0.5261551742424956,0.7833852236275355,-0.8359629546989462,-0.2577958296490287,-0.05962837022643944,0.2635662909144311,1.2662202387598331,-0.9508330088527245,-1.7964402190644928,1.3141032140567388,0.916196770904373,1.8378731246900932,-0.38566243457705346,-0.5032566838169977,1.1154686334435704,1.54197290891617,0.02165175187804159,1.4569766202971801,-2.107772086546458,0.6915084536848394,0.6963332408903378,0.1408676583300023,-0.2418251799000005,0.9890959920176373,0.9416815859453338,0.354174078625192,1.1956430040078716,0.737798767582476,-0.8566712688250077,0.5240642440474083,-1.4363937609494573,-0.3816285705102152,0.08591970068206928,-1.1697408968611145,0.11291978358470114,0.42471375966163577,1.563609066281237,-0.06039687430268114,0.2079235435614211,2.6708205823256312,1.2141676910049068,1.428927960001826,0.7594183221550267,0.2943643988769222,-1.0104038916234541,0.5598029768451832,0.4582087621538608,-0.024037414249545638,1.5434527893936831,-0.8933814608834179,-0.8861041850786571,-0.11156523246736856,0.5640126029541204,-0.9106213467192972,-0.8545135402637317,-0.8495691007657616,0.6333160660625091,-0.05492286643242832,3.4981724458579353,0.8294783802808912,0.0810721828008751,-0.07420426687987934,1.3225725427121264,-1.7188465733353793,0.6243041822525665,0.055214062408840296,1.0479559171456285,0.24576370964634045,-0.3512453775705799,-0.11752075401299368,-0.6883246834200658,1
0.841692572949469,2.2916808060412976,0.782819534586348,-0.2984423297376978,1.313164008504936,-1.1966797416258725,-1.1251149260603945,0.23843174694406397,-0.6285171740526818,-0.4673089534090158,1.3039031826500742,0.8328689834922194,-1.021644841978995,-1.2956828427787137,1.632430804509258,-0.7263397455293578,-0.18124637143104763,1.817654432191141,-1.5058291426592534,-0.672612140354832,0.6406703442837655,2.411940673364914,1.5832738896849534,-0.32470082910493153,2.343947247148287,0.8369561804452441,0.9728349127768949,-0.23139467202156247,-1.8918042507179686,1.5000035618405951,0.38063140033038173,1.651178531094866,0.37824626026810465,-1.5794831073141873,-0.9375254002669113,-2.069692337023345,1.0024535781004293,0.43403097751838443,0.7351623266840016,0.6706436140166794,0.8034359661583794,-1.9388922499257306,0.40176175678259896,-1.5334625418660612,0.5896414392117424,-1.250327666178556,-0.5738982291875238,-0.6907197830079781,0.6202883488653583,2.4608002775491897,-1.9652373973047863,0.3667199082328204,1.9558213907831576,-0.011135282808058736,-0.2666223705781231,-0.7302078257520495,-0.7595805078987503,0.3920375002237724,1.3300841015569356,-0.5616227738137365,-0.060193953768612064,1.959937585734049,0.9833558772830318,-0.04054430756927294,-0.6542015123311513,-0.9243416012405735,-0.2762494359159203,1.2392114474043092,-0.5597733613637597,0.5420843631056121,-0.1919711574988321,0.5681228007604916,1.6432400470381814,1.0907056892752862,-0.9427904938437369,-1.0637543790091524,-1.3674636593295733,0.7228500590848181,2.713919619041923,-1.7848418460314868,1
0.40345436246597227,-0.37722558160883,-0.4900365435003944,0.8532252677443727,0.19840438187609663,0.9184578488574437,0.47412715822969315,-0.7429835041831595,-0.5269001387479536,0.5443094946927594,-1.1495911143038067,0.7871422811974076,-0.9972645263673053,1.3685897966274498,0.7781246707362957,-1.0370948151463353,0.3135936772720985,1.3775419309873507,-1.0945327345475668,0.3478308268804396,-0.6841426044491761,-0.5486011635688527,0.4867541220560684,0.4285413819606689,-1.0064854156604952,-0.9285386625266266,-0.14801744602682465,0.10624539192846164,0.48757196960014404,-1.7610690012943644,-1.1993103865893289,0.1512226717814584,-0.8847013419723607,0.4394453728214543,1.7443542840672286,-0.9401593179081149,-0.1785880270304505,-0.5583670973096894,1.1107266220128813,0.8660998566819185,0.7297980926343058,-1.307325151466757,-1.1238885039557958,0.6628750605403786,1.8100944040894527,-1.4299364570435686,1.8152843951292865,1.4541703341360341,-0.4033263576562741,-1.145385661276299,-1.317760258586732,0.3099139371493271,0.05515746250790796,0.3746646893034131,0.18958902603425964,-0.12204585457495262,1.7414035614330874,0.8104220514964742,1.6807958607024838,-1.130240444547784,1.528834092374188,1.0967220341607349,0.48080996717434454,0.9659776252480196,-1.4067580287651689,0.0717756423405347,0.37920659365910253,1.0104248462067762,0.5773348753035662,-0.7290126582789888,-1.2476803218996164,1.2631523130088216,0.7826867111377905,-0.39481498532292214,1.1987913233146348,0.5351185844779316,-0.9080685006883565,-0.29282372715572735,0.17251020333939118,-0.38106656935262806,1
-0.21620831855986153,-0.8005960220815788,0.5359983774905012,0.3941469975846981,-0.43081509617605657,1.8110964120374788,0.11614652887609135,0.5787944146851464,0.9370413998497751,1.9226683044543942,0.07433630969743033,1.6193787944980955,1.670552943029943,0.7421937067319483,1.002337659676542,-1.3455365649047406,-1.450690254076668,1.4675590378503252,-1.4056512499818776,-0.6845585368870768,0.09263130026669394,-1.0544188989524206,-0.7122923326572632,1.1231322693992647,-2.402499451160323,0.1982752483217815,0.7527073867775186,0.6157974711896196,-0.6522594453889705,-0.9930903738754931,-0.8083803326066235,-1.0896219941233316,1.66629042544428,0.4015067699418315,0.3453514524318023,0.6157083479849527,-0.2785916257233606,-0.6678890378681674,0.8389914273747735,-0.3501182427937739,0.4244813406000691,0.38774167551920397,-1.4854228437981345,-0.3224638116712238,-0.11613262663680875,-0.4470311135208584,-0.27469414511609147,0.9256061600391452,-0.33685424782012735,-0.7936137253902306,0.4980849160472466,-1.2237468553687358,-1.1074528047841115,0.5829477003707668,0.27932809297744016,-0.1621704049544574,0.8287331051114056,-1.074030406597042,-1.334328010473672,-0.03950721978532101,2.474665498091175,1.3025503486426593,0.24900651275388747,0.8092058205750423,-0.39327920960567064,0.24950157319917943,-2.100963472011255,-0.5244504767156054,-0.16929585612325745,0.14364267186203794,-0.012724493158069807,-0.08187470375219442,0.06154167201677668,0.08860277789272537,0.9842861981845333,-0.08525985603542756,-0.6281059426611035,0.015684408062975937,0.050454267234292804,-0.8891268544193663,1
